Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
243,197-4,2357160.0,"(35, 22)",insregrow,6,1,True,True,True
243,236-5,2810117.0,"(48, 13)",insregrow,6,1,True,True,True
243,138-4,2911801.0,"(31, 19)",insregrow,6,1,True,True,True
243,237-4,1890339.0,"(14, 37)",insregrow,6,1,True,True,True
243,66-4,2065975.0,"(32, 47)",insregrow,6,1,True,True,True
243,203-4,3286183.0,"(49, 13)",insregrow,6,1,True,True,True
243,195-4,3184499.0,"(28, 14)",insregrow,6,1,True,True,True
243,196-4,1862608.0,"(39, 33)",insregrow,6,1,True,True,True
243,81-4,2860960.0,"(20, 21)",insregrow,6,1,True,True,True
243,164-4,2606751.0,"(33, 18)",insregrow,6,1,True,True,True
243,166-4,2241613.0,"(30, 20)",insregrow,6,1,True,True,True
243,182-4,2093710.0,"(33, 19)",insregrow,6,1,True,True,True
243,103-4,2722302.0,"(49, 16)",insregrow,6,1,True,True,True
243,44-4,952077.0,"(0, 8)",insregrow,6,1,True,True,True
243,225-4,2347921.0,"(29, 45)",insregrow,6,1,True,True,True
243,75-4,2047491.0,"(32, 49)",insregrow,6,1,True,True,True
243,33-4,2056735.0,"(24, 32)",insregrow,6,1,True,True,True
243,163-4,2158419.0,"(23, 35)",insregrow,6,1,True,True,True
243,224-4,2343300.0,"(41, 18)",insregrow,6,1,True,True,True
243,83-4,2611376.0,"(38, 13)",insregrow,6,1,True,True,True
243,16-5,2787013.0,"(34, 16)",insregrow,6,1,True,True,True
243,142-4,2902563.0,"(21, 17)",insregrow,6,1,True,True,True
243,134-4,2833234.0,"(24, 15)",insregrow,6,1,True,True,True
243,13-4,2394144.0,"(41, 20)",insregrow,6,1,True,True,True
243,71-4,2481962.0,"(27, 21)",insregrow,6,1,True,True,True
243,156-4,2671465.0,"(41, 16)",insregrow,6,1,True,True,True
243,105-4,3133665.0,"(32, 15)",insregrow,6,1,True,True,True
243,90-4,1899591.0,"(30, 16)",insregrow,6,1,True,True,True
243,115-4,2357170.0,"(48, 15)",insregrow,6,1,True,True,True
243,162-4,2537429.0,"(24, 17)",insregrow,6,1,True,True,True
243,160-4,2662223.0,"(21, 20)",insregrow,6,1,True,True,True
243,36-4,3147534.0,"(29, 16)",insregrow,6,1,True,True,True
243,191-4,2514320.0,"(33, 22)",insregrow,6,1,True,True,True
243,15-4,2398770.0,"(27, 22)",insregrow,6,1,True,True,True
243,6-4,2953410.0,"(24, 8)",insregrow,6,1,True,True,True
243,57-4,2625248.0,"(33, 35)",insregrow,6,1,True,True,True
243,170-4,2213890.0,"(34, 29)",insregrow,6,1,True,True,True
243,234-4,2306331.0,"(29, 25)",insregrow,6,1,True,True,True
243,51-4,2001280.0,"(29, 21)",insregrow,6,1,True,True,True
243,157-4,2029012.0,"(25, 19)",insregrow,6,1,True,True,True
243,139-4,1566813.0,"(14, 29)",insregrow,6,1,True,True,True
243,215-4,1636143.0,"(17, 36)",insregrow,6,1,True,True,True
243,198-4,2130697.0,"(21, 18)",insregrow,6,1,True,True,True
243,1-4,2458859.0,"(48, 12)",insregrow,6,1,True,True,True
243,23-4,2163052.0,"(30, 26)",insregrow,6,1,True,True,True
243,201-4,2167675.0,"(31, 18)",insregrow,6,1,True,True,True
243,30-4,2038259.0,"(45, 11)",insregrow,6,1,True,True,True
243,96-4,2495838.0,"(26, 18)",insregrow,6,1,True,True,True
243,10-4,2389532.0,"(29, 22)",insregrow,6,1,True,True,True
243,67-4,1455888.0,"(2, 30)",insregrow,6,1,True,True,True
243,179-4,2375666.0,"(46, 10)",insregrow,6,1,True,True,True
243,218-4,2139944.0,"(49, 11)",insregrow,6,1,True,True,True
243,124-4,1825649.0,"(33, 29)",insregrow,6,1,True,True,True
243,150-4,1797917.0,"(24, 19)",insregrow,6,1,True,True,True
243,219-4,1132349.0,"(32, 5)",insregrow,6,1,True,True,True
243,101-4,1432779.0,"(11, 27)",insregrow,6,1,True,True,True
243,60-4,1830271.0,"(48, 16)",insregrow,6,1,True,True,True
243,137-4,1959688.0,"(43, 15)",insregrow,6,1,True,True,True
243,223-4,1636148.0,"(25, 18)",insregrow,6,1,True,True,True
243,173-4,1904224.0,"(34, 22)",insregrow,6,1,True,True,True
243,4-4,1432780.0,"(28, 29)",insregrow,6,1,True,True,True
243,20-4,1700856.0,"(41, 19)",insregrow,6,1,True,True,True
243,3-4,2070617.0,"(30, 29)",insregrow,6,1,True,True,True
243,194-4,2121459.0,"(32, 21)",insregrow,6,1,True,True,True
243,180-4,2135325.0,"(27, 19)",insregrow,6,1,True,True,True
243,175-5,1899604.0,"(22, 23)",insregrow,6,1,True,True,True
243,48-4,1733212.0,"(30, 30)",insregrow,6,1,True,True,True
243,8-4,1659261.0,"(23, 24)",insregrow,6,1,True,True,True
243,228-4,1825653.0,"(33, 23)",insregrow,6,1,True,True,True
243,106-4,660910.0,"(0, 7)",insregrow,6,1,True,True,True
243,82-4,1280258.0,"(10, 29)",insregrow,6,1,True,True,True
243,220-4,2010534.0,"(25, 14)",insregrow,6,1,True,True,True
243,91-4,2421892.0,"(34, 15)",insregrow,6,1,True,True,True
243,242-4,1751702.0,"(33, 13)",insregrow,6,1,True,True,True
243,133-4,1677750.0,"(31, 20)",insregrow,6,1,True,True,True
243,154-4,1650019.0,"(44, 12)",insregrow,6,1,True,True,True
243,24-4,720997.0,"(1, 47)",insregrow,6,1,True,True,True
243,5-4,1894985.0,"(31, 14)",insregrow,6,1,True,True,True
243,132-4,1234040.0,"(17, 21)",insregrow,6,1,True,True,True
243,25-4,1733216.0,"(28, 22)",insregrow,6,1,True,True,True
243,158-4,1636154.0,"(43, 25)",insregrow,6,1,True,True,True
243,100-4,1169332.0,"(3, 26)",insregrow,6,1,True,True,True
243,14-4,1340346.0,"(32, 42)",insregrow,6,1,True,True,True
243,205-4,1631532.0,"(48, 18)",insregrow,6,1,True,True,True
243,127-4,1243285.0,"(30, 31)",insregrow,6,1,True,True,True
243,2-4,753353.0,"(0, 46)",insregrow,6,1,True,True,True
243,129-4,1742461.0,"(26, 22)",insregrow,6,1,True,True,True
243,28-4,952099.0,"(31, 1)",insregrow,6,1,True,True,True
243,125-4,993698.0,"(32, 1)",insregrow,6,1,True,True,True
243,35-4,1150847.0,"(12, 28)",insregrow,6,1,True,True,True
243,243-4,1164713.0,"(9, 38)",insregrow,6,1,True,True,True
243,11-4,1086139.0,"(24, 33)",insregrow,6,1,True,True,True
243,230-4,1039919.0,"(3, 25)",insregrow,6,1,True,True,True
243,213-4,1797927.0,"(25, 26)",insregrow,6,1,True,True,True
243,168-4,979833.0,"(34, 4)",insregrow,6,1,True,True,True
243,140-4,1340350.0,"(23, 17)",insregrow,6,1,True,True,True
243,0-5,1543718.0,"(24, 23)",insregrow,6,1,True,True,True
243,186-4,1021434.0,"(30, 45)",insregrow,6,1,True,True,True
243,178-4,526880.0,"(1, 9)",insregrow,6,1,True,True,True
243,113-4,1802552.0,"(28, 18)",insregrow,6,1,True,True,True
243,107-4,1437415.0,"(20, 20)",insregrow,6,1,True,True,True
243,85-4,1437415.0,"(29, 20)",insregrow,6,1,True,True,True
243,22-4,1201693.0,"(20, 17)",insregrow,6,1,True,True,True
243,146-4,476039.0,"(0, 2)",insregrow,6,1,True,True,True
243,52-4,1095387.0,"(30, 33)",insregrow,6,1,True,True,True
243,185-4,1562209.0,"(32, 16)",insregrow,6,1,True,True,True
243,102-4,1298755.0,"(28, 13)",insregrow,6,1,True,True,True
243,145-5,1118497.0,"(31, 15)",insregrow,6,1,True,True,True
243,92-4,933618.0,"(2, 24)",insregrow,6,1,True,True,True
243,108-5,1502124.0,"(28, 25)",insregrow,6,1,True,True,True
243,204-4,1257158.0,"(23, 20)",insregrow,6,1,True,True,True
243,93-4,1210939.0,"(29, 24)",insregrow,6,1,True,True,True
243,104-4,1372710.0,"(35, 23)",insregrow,6,1,True,True,True
243,246-4,938242.0,"(29, 29)",insregrow,6,1,True,True,True
243,239-4,1465150.0,"(24, 26)",insregrow,6,1,True,True,True
243,231-4,804204.0,"(24, 16)",insregrow,6,1,True,True,True
243,233-4,1344978.0,"(21, 22)",insregrow,6,1,True,True,True
243,120-4,873535.0,"(27, 25)",insregrow,6,1,True,True,True
243,41-4,1215564.0,"(27, 23)",insregrow,6,1,True,True,True
243,206-4,508398.0,"(2, 46)",insregrow,6,1,True,True,True
243,214-4,929000.0,"(33, 21)",insregrow,6,1,True,True,True
243,245-4,1405066.0,"(34, 18)",insregrow,6,1,True,True,True
243,192-4,822695.0,"(13, 36)",insregrow,6,1,True,True,True
243,19-4,901269.0,"(29, 30)",insregrow,6,1,True,True,True
243,40-4,1026063.0,"(44, 19)",insregrow,6,1,True,True,True
243,152-4,1113882.0,"(47, 12)",insregrow,6,1,True,True,True
243,112-4,1317251.0,"(43, 14)",insregrow,6,1,True,True,True
243,130-4,808831.0,"(34, 35)",insregrow,6,1,True,True,True
243,9-4,1012200.0,"(20, 22)",insregrow,6,1,True,True,True
243,126-4,896650.0,"(33, 15)",insregrow,6,1,True,True,True
243,63-4,942870.0,"(46, 13)",insregrow,6,1,True,True,True
243,17-4,947493.0,"(48, 14)",insregrow,6,1,True,True,True
243,229-4,878163.0,"(38, 18)",insregrow,6,1,True,True,True
243,58-4,841187.0,"(28, 24)",insregrow,6,1,True,True,True
243,54-4,1192459.0,"(24, 22)",insregrow,6,1,True,True,True
243,98-4,878165.0,"(47, 14)",insregrow,6,1,True,True,True
243,144-4,1086155.0,"(29, 13)",insregrow,6,1,True,True,True
243,217-4,794969.0,"(29, 32)",insregrow,6,1,True,True,True
243,159-4,1317255.0,"(27, 15)",insregrow,6,1,True,True,True
243,29-4,882787.0,"(32, 17)",insregrow,6,1,True,True,True
243,155-4,799591.0,"(42, 15)",insregrow,6,1,True,True,True
243,46-4,1160108.0,"(27, 18)",insregrow,6,1,True,True,True
243,207-4,647066.0,"(31, 46)",insregrow,6,1,True,True,True
243,27-4,790348.0,"(49, 15)",insregrow,6,1,True,True,True
243,210-4,1155486.0,"(29, 17)",insregrow,6,1,True,True,True
243,73-4,614712.0,"(26, 33)",insregrow,6,1,True,True,True
243,61-4,882789.0,"(30, 14)",insregrow,6,1,True,True,True
243,18-4,776483.0,"(27, 17)",insregrow,6,1,True,True,True
243,97-4,462187.0,"(5, 22)",insregrow,6,1,True,True,True
243,64-4,633201.0,"(23, 34)",insregrow,6,1,True,True,True
243,74-5,873546.0,"(30, 13)",insregrow,6,1,True,True,True
243,169-4,540763.0,"(30, 46)",insregrow,6,1,True,True,True
243,68-4,550007.0,"(27, 16)",insregrow,6,1,True,True,True
243,76-4,476055.0,"(2, 29)",insregrow,6,1,True,True,True
243,95-4,476055.0,"(40, 42)",insregrow,6,1,True,True,True
243,32-4,480679.0,"(19, 20)",insregrow,6,1,True,True,True
243,148-4,513033.0,"(22, 20)",insregrow,6,1,True,True,True
243,39-4,596229.0,"(31, 13)",insregrow,6,1,True,True,True
243,232-4,411350.0,"(28, 45)",insregrow,6,1,True,True,True
243,72-4,471437.0,"(46, 18)",insregrow,6,1,True,True,True
243,238-4,369753.0,"(26, 25)",insregrow,6,1,True,True,True
243,167-4,462194.0,"(27, 20)",insregrow,6,1,True,True,True
243,171-4,443706.0,"(33, 16)",insregrow,6,1,True,True,True
243,122-4,600854.0,"(25, 20)",insregrow,6,1,True,True,True
243,110-4,466816.0,"(44, 14)",insregrow,6,1,True,True,True
243,77-4,300425.0,"(2, 25)",insregrow,6,1,True,True,True
243,47-4,383621.0,"(30, 32)",insregrow,6,1,True,True,True
243,249-4,439085.0,"(25, 25)",insregrow,6,1,True,True,True
243,45-4,448329.0,"(23, 18)",insregrow,6,1,True,True,True
243,240-4,434464.0,"(32, 18)",insregrow,6,1,True,True,True
243,172-4,508416.0,"(40, 15)",insregrow,6,1,True,True,True
243,34-4,272694.0,"(0, 27)",insregrow,6,1,True,True,True
243,78-4,134035.0,"(22, 9)",insregrow,6,1,True,True,True
243,176-5,231097.0,"(34, 27)",insregrow,6,1,True,True,True
243,56-4,124791.0,"(0, 10)",insregrow,6,1,True,True,True
243,216-4,277318.0,"(39, 18)",insregrow,6,1,True,True,True
243,31-5,194122.0,"(37, 40)",insregrow,6,1,True,True,True
243,208-4,231098.0,"(13, 34)",insregrow,6,1,True,True,True
243,87-4,346648.0,"(28, 19)",insregrow,6,1,True,True,True
243,136-4,101682.0,"(1, 7)",insregrow,6,1,True,True,True
243,89-5,194123.0,"(31, 47)",insregrow,6,1,True,True,True
243,151-4,189501.0,"(27, 41)",insregrow,6,1,True,True,True
243,184-4,157148.0,"(29, 27)",insregrow,6,1,True,True,True
243,177-4,152526.0,"(12, 26)",insregrow,6,1,True,True,True
243,227-4,166392.0,"(10, 30)",insregrow,6,1,True,True,True
243,88-5,212612.0,"(44, 18)",insregrow,6,1,True,True,True
243,121-4,189502.0,"(33, 26)",insregrow,6,1,True,True,True
243,116-5,161771.0,"(30, 23)",insregrow,6,1,True,True,True
243,209-5,138661.0,"(28, 44)",insregrow,6,1,True,True,True
243,181-5,129417.0,"(32, 32)",insregrow,6,1,True,True,True
243,38-4,110929.0,"(34, 2)",insregrow,6,1,True,True,True
243,190-5,36978.0,"(0, 12)",insregrow,6,1,True,True,True
243,128-4,87820.0,"(23, 14)",insregrow,6,1,True,True,True
243,189-4,207992.0,"(32, 19)",insregrow,6,1,True,True,True
243,21-4,73955.0,"(9, 24)",insregrow,6,1,True,True,True
243,70-5,46223.0,"(39, 34)",insregrow,6,1,True,True,True
243,119-5,73955.0,"(22, 19)",insregrow,6,1,True,True,True
243,247-4,60089.0,"(1, 46)",insregrow,6,1,True,True,True
243,109-4,9248.0,"(2, 8)",insregrow,6,1,True,True,True
243,26-5,27736.0,"(46, 11)",insregrow,6,1,True,True,True
243,174-4,60090.0,"(30, 19)",insregrow,6,1,True,True,True
243,50-4,5.0,"(0, 48)",insregrow,6,1,True,True,True
243,135-5,5.0,"(39, 32)",insregrow,6,1,True,True,True
243,69-6,5.0,"(35, 38)",insregrow,6,1,True,True,True
243,141-5,5.0,"(46, 48)",insregrow,6,1,True,True,True
243,131-4,5.0,"(1, 18)",insregrow,6,1,True,True,True
243,12-4,5.0,"(45, 9)",insregrow,6,1,True,True,True
244,212-4,4173585.0,"(21, 19)",insregrow,6,1,True,True,True
244,244-3,4423173.0,"(29, 18)",insregrow,6,1,True,True,True
244,7-3,3859292.0,"(39, 18)",insregrow,6,1,True,True,True
244,188-3,2481936.0,"(10, 29)",insregrow,6,1,True,True,True
244,62-4,4053418.0,"(32, 19)",insregrow,6,1,True,True,True
244,221-4,3554243.0,"(27, 21)",insregrow,6,1,True,True,True
244,165-3,3808454.0,"(13, 36)",insregrow,6,1,True,True,True
244,43-4,4275276.0,"(44, 14)",insregrow,6,1,True,True,True
244,161-3,2514294.0,"(15, 46)",insregrow,6,1,True,True,True
244,80-4,2750016.0,"(33, 24)",insregrow,6,1,True,True,True
244,143-3,3586598.0,"(22, 19)",insregrow,6,1,True,True,True
244,118-4,4233679.0,"(33, 26)",insregrow,6,1,True,True,True
244,199-4,3480293.0,"(41, 15)",insregrow,6,1,True,True,True
244,59-4,4141239.0,"(48, 13)",insregrow,6,1,True,True,True
244,248-4,3752991.0,"(46, 12)",insregrow,6,1,True,True,True
244,94-4,3129021.0,"(29, 21)",insregrow,6,1,True,True,True
244,211-4,3360122.0,"(41, 18)",insregrow,6,1,True,True,True
244,53-4,4173595.0,"(25, 20)",insregrow,6,1,True,True,True
244,183-4,3512649.0,"(30, 31)",insregrow,6,1,True,True,True
244,187-4,2458833.0,"(10, 30)",insregrow,6,1,True,True,True
244,193-4,3212220.0,"(48, 11)",insregrow,6,1,True,True,True
244,117-4,3346259.0,"(24, 33)",insregrow,6,1,True,True,True
244,86-3,3239953.0,"(24, 19)",insregrow,6,1,True,True,True
244,123-4,3766862.0,"(21, 17)",insregrow,6,1,True,True,True
244,241-4,2851706.0,"(25, 19)",insregrow,6,1,True,True,True
244,153-4,4118134.0,"(28, 22)",insregrow,6,1,True,True,True
244,235-4,4039560.0,"(25, 18)",insregrow,6,1,True,True,True
244,79-4,2398750.0,"(34, 35)",insregrow,6,1,True,True,True
244,49-4,1821001.0,"(34, 4)",insregrow,6,1,True,True,True
244,226-4,3235333.0,"(28, 18)",insregrow,6,1,True,True,True
244,84-4,3290798.0,"(27, 23)",insregrow,6,1,True,True,True
244,222-5,3461812.0,"(48, 14)",insregrow,6,1,True,True,True
244,147-4,3202980.0,"(28, 15)",insregrow,6,1,True,True,True
244,99-4,3119784.0,"(26, 22)",insregrow,6,1,True,True,True
244,114-4,2440350.0,"(49, 15)",insregrow,6,1,True,True,True
244,149-4,3309286.0,"(33, 18)",insregrow,6,1,True,True,True
244,42-4,3711401.0,"(30, 32)",insregrow,6,1,True,True,True
244,55-4,3138274.0,"(35, 22)",insregrow,6,1,True,True,True
244,202-4,3004236.0,"(22, 24)",insregrow,6,1,True,True,True
244,37-4,1784028.0,"(32, 1)",insregrow,6,1,True,True,True
244,111-4,1483601.0,"(23, 34)",insregrow,6,1,True,True,True
244,200-4,1321831.0,"(0, 46)",insregrow,6,1,True,True,True
244,197-4,2454221.0,"(31, 19)",insregrow,6,1,True,True,True
244,236-5,2842470.0,"(49, 11)",insregrow,6,1,True,True,True
244,138-4,2939532.0,"(31, 21)",insregrow,6,1,True,True,True
244,237-4,1927314.0,"(10, 31)",insregrow,6,1,True,True,True
244,66-4,2116816.0,"(31, 46)",insregrow,6,1,True,True,True
244,203-4,3350890.0,"(45, 11)",insregrow,6,1,True,True,True
244,195-4,3235340.0,"(33, 13)",insregrow,6,1,True,True,True
244,196-4,1885717.0,"(39, 34)",insregrow,6,1,True,True,True
244,81-4,2893313.0,"(21, 22)",insregrow,6,1,True,True,True
244,164-4,2639104.0,"(32, 21)",insregrow,6,1,True,True,True
244,166-4,2292454.0,"(24, 22)",insregrow,6,1,True,True,True
244,182-4,2158417.0,"(32, 18)",insregrow,6,1,True,True,True
244,103-4,2773143.0,"(47, 12)",insregrow,6,1,True,True,True
244,44-4,965942.0,"(1, 9)",insregrow,6,1,True,True,True
244,225-4,2389518.0,"(27, 41)",insregrow,6,1,True,True,True
244,75-4,2079844.0,"(29, 45)",insregrow,6,1,True,True,True
244,33-4,2084466.0,"(23, 32)",insregrow,6,1,True,True,True
244,163-4,2204638.0,"(29, 32)",insregrow,6,1,True,True,True
244,224-4,2384897.0,"(44, 12)",insregrow,6,1,True,True,True
244,83-4,2643729.0,"(41, 19)",insregrow,6,1,True,True,True
244,16-5,2851720.0,"(33, 19)",insregrow,6,1,True,True,True
244,142-4,2930294.0,"(20, 18)",insregrow,6,1,True,True,True
244,134-4,2865587.0,"(23, 18)",insregrow,6,1,True,True,True
244,13-4,2444985.0,"(38, 14)",insregrow,6,1,True,True,True
244,71-4,2518937.0,"(33, 21)",insregrow,6,1,True,True,True
244,156-4,2699196.0,"(38, 13)",insregrow,6,1,True,True,True
244,105-4,3161396.0,"(33, 15)",insregrow,6,1,True,True,True
244,90-4,2001274.0,"(27, 19)",insregrow,6,1,True,True,True
244,115-4,2403389.0,"(42, 13)",insregrow,6,1,True,True,True
244,162-4,2643734.0,"(29, 17)",insregrow,6,1,True,True,True
244,160-4,2694576.0,"(20, 20)",insregrow,6,1,True,True,True
244,36-4,3193753.0,"(31, 20)",insregrow,6,1,True,True,True
244,191-4,2546673.0,"(27, 26)",insregrow,6,1,True,True,True
244,15-4,2458855.0,"(30, 19)",insregrow,6,1,True,True,True
244,6-4,2985763.0,"(27, 13)",insregrow,6,1,True,True,True
244,57-4,2652979.0,"(27, 31)",insregrow,6,1,True,True,True
244,170-4,2250865.0,"(30, 33)",insregrow,6,1,True,True,True
244,234-4,2334062.0,"(28, 25)",insregrow,6,1,True,True,True
244,51-4,2116829.0,"(33, 20)",insregrow,6,1,True,True,True
244,157-4,2079853.0,"(31, 14)",insregrow,6,1,True,True,True
244,139-4,1585300.0,"(15, 30)",insregrow,6,1,True,True,True
244,215-4,1663874.0,"(23, 35)",insregrow,6,1,True,True,True
244,198-4,2163050.0,"(24, 17)",insregrow,6,1,True,True,True
244,1-4,2491212.0,"(48, 16)",insregrow,6,1,True,True,True
244,23-4,2195405.0,"(29, 24)",insregrow,6,1,True,True,True
244,201-4,2195406.0,"(29, 19)",insregrow,6,1,True,True,True
244,30-4,2070612.0,"(49, 16)",insregrow,6,1,True,True,True
244,96-4,2574411.0,"(31, 16)",insregrow,6,1,True,True,True
244,10-4,2417263.0,"(30, 21)",insregrow,6,1,True,True,True
244,67-4,1492863.0,"(0, 27)",insregrow,6,1,True,True,True
244,179-4,2421885.0,"(47, 14)",insregrow,6,1,True,True,True
244,218-4,2167675.0,"(47, 15)",insregrow,6,1,True,True,True
244,124-4,1853380.0,"(34, 26)",insregrow,6,1,True,True,True
244,150-4,1839514.0,"(26, 18)",insregrow,6,1,True,True,True
244,219-4,1155458.0,"(32, 4)",insregrow,6,1,True,True,True
244,101-4,1474376.0,"(12, 28)",insregrow,6,1,True,True,True
244,60-4,1871868.0,"(48, 18)",insregrow,6,1,True,True,True
244,137-4,2005907.0,"(46, 13)",insregrow,6,1,True,True,True
244,223-4,1673123.0,"(27, 16)",insregrow,6,1,True,True,True
244,173-4,1931955.0,"(35, 23)",insregrow,6,1,True,True,True
244,4-4,1465133.0,"(23, 24)",insregrow,6,1,True,True,True
244,20-4,1747075.0,"(45, 16)",insregrow,6,1,True,True,True
244,3-4,2102970.0,"(34, 29)",insregrow,6,1,True,True,True
244,194-4,2158434.0,"(34, 23)",insregrow,6,1,True,True,True
244,180-4,2172300.0,"(28, 14)",insregrow,6,1,True,True,True
244,175-5,1931957.0,"(19, 20)",insregrow,6,1,True,True,True
244,48-4,1774809.0,"(32, 32)",insregrow,6,1,True,True,True
244,8-4,1696236.0,"(29, 30)",insregrow,6,1,True,True,True
244,228-4,1890360.0,"(28, 24)",insregrow,6,1,True,True,True
244,106-4,674775.0,"(0, 2)",insregrow,6,1,True,True,True
244,82-4,1312611.0,"(14, 29)",insregrow,6,1,True,True,True
244,220-4,2042887.0,"(21, 18)",insregrow,6,1,True,True,True
244,91-4,2542063.0,"(30, 17)",insregrow,6,1,True,True,True
244,242-4,1779433.0,"(33, 14)",insregrow,6,1,True,True,True
244,133-4,1728591.0,"(33, 16)",insregrow,6,1,True,True,True
244,154-4,1682372.0,"(41, 17)",insregrow,6,1,True,True,True
244,24-4,720996.0,"(1, 48)",insregrow,6,1,True,True,True
244,5-4,1992046.0,"(29, 16)",insregrow,6,1,True,True,True
244,132-4,1271015.0,"(21, 20)",insregrow,6,1,True,True,True
244,25-4,1793301.0,"(32, 16)",insregrow,6,1,True,True,True
244,158-4,1659263.0,"(38, 19)",insregrow,6,1,True,True,True
244,100-4,1197063.0,"(5, 22)",insregrow,6,1,True,True,True
244,14-4,1368077.0,"(32, 47)",insregrow,6,1,True,True,True
244,205-4,1663885.0,"(44, 18)",insregrow,6,1,True,True,True
244,127-4,1271016.0,"(29, 28)",insregrow,6,1,True,True,True
244,2-4,753352.0,"(0, 47)",insregrow,6,1,True,True,True
244,129-4,1779436.0,"(24, 25)",insregrow,6,1,True,True,True
244,28-4,979830.0,"(34, 1)",insregrow,6,1,True,True,True
244,125-4,1016807.0,"(31, 1)",insregrow,6,1,True,True,True
244,35-4,1173956.0,"(13, 34)",insregrow,6,1,True,True,True
244,243-4,1192444.0,"(3, 34)",insregrow,6,1,True,True,True
244,11-4,1118492.0,"(21, 31)",insregrow,6,1,True,True,True
244,230-4,1067650.0,"(2, 28)",insregrow,6,1,True,True,True
244,213-4,1830280.0,"(26, 25)",insregrow,6,1,True,True,True
244,168-4,1002942.0,"(33, 5)",insregrow,6,1,True,True,True
244,140-4,1405057.0,"(21, 21)",insregrow,6,1,True,True,True
244,0-5,1580693.0,"(25, 25)",insregrow,6,1,True,True,True
244,186-4,1058409.0,"(32, 49)",insregrow,6,1,True,True,True
244,178-4,536123.0,"(2, 9)",insregrow,6,1,True,True,True
244,113-4,1871881.0,"(31, 15)",insregrow,6,1,True,True,True
244,107-4,1465146.0,"(20, 19)",insregrow,6,1,True,True,True
244,85-4,1529854.0,"(30, 18)",insregrow,6,1,True,True,True
244,22-4,1307998.0,"(26, 21)",insregrow,6,1,True,True,True
244,146-4,485282.0,"(0, 3)",insregrow,6,1,True,True,True
244,52-4,1132362.0,"(31, 32)",insregrow,6,1,True,True,True
244,185-4,1636160.0,"(27, 22)",insregrow,6,1,True,True,True
244,102-4,1529854.0,"(30, 14)",insregrow,6,1,True,True,True
244,145-5,1192448.0,"(34, 17)",insregrow,6,1,True,True,True
244,92-4,975215.0,"(2, 30)",insregrow,6,1,True,True,True
244,108-5,1539099.0,"(30, 23)",insregrow,6,1,True,True,True
244,204-4,1335731.0,"(26, 23)",insregrow,6,1,True,True,True
244,93-4,1247914.0,"(33, 22)",insregrow,6,1,True,True,True
244,104-4,1405063.0,"(30, 29)",insregrow,6,1,True,True,True
244,246-4,979839.0,"(28, 29)",insregrow,6,1,True,True,True
244,239-4,1534479.0,"(24, 20)",insregrow,6,1,True,True,True
244,231-4,845801.0,"(18, 21)",insregrow,6,1,True,True,True
244,233-4,1446661.0,"(27, 18)",insregrow,6,1,True,True,True
244,120-4,970596.0,"(28, 19)",insregrow,6,1,True,True,True
244,41-4,1252539.0,"(27, 20)",insregrow,6,1,True,True,True
244,206-4,513019.0,"(0, 45)",insregrow,6,1,True,True,True
244,214-4,1007573.0,"(32, 17)",insregrow,6,1,True,True,True
244,245-4,1432797.0,"(34, 16)",insregrow,6,1,True,True,True
244,192-4,845804.0,"(10, 39)",insregrow,6,1,True,True,True
244,19-4,942866.0,"(29, 25)",insregrow,6,1,True,True,True
244,40-4,1076904.0,"(40, 15)",insregrow,6,1,True,True,True
244,152-4,1164723.0,"(47, 13)",insregrow,6,1,True,True,True
244,112-4,1386580.0,"(44, 11)",insregrow,6,1,True,True,True
244,130-4,841184.0,"(37, 40)",insregrow,6,1,True,True,True
244,9-4,1039931.0,"(22, 22)",insregrow,6,1,True,True,True
244,126-4,924381.0,"(31, 13)",insregrow,6,1,True,True,True
244,63-4,993711.0,"(42, 15)",insregrow,6,1,True,True,True
244,17-4,979846.0,"(48, 15)",insregrow,6,1,True,True,True
244,229-4,929004.0,"(43, 15)",insregrow,6,1,True,True,True
244,58-4,878162.0,"(34, 22)",insregrow,6,1,True,True,True
244,54-4,1224812.0,"(24, 26)",insregrow,6,1,True,True,True
244,98-4,910518.0,"(41, 20)",insregrow,6,1,True,True,True
244,144-4,1141618.0,"(33, 17)",insregrow,6,1,True,True,True
244,217-4,831944.0,"(30, 26)",insregrow,6,1,True,True,True
244,159-4,1354230.0,"(29, 13)",insregrow,6,1,True,True,True
244,29-4,929006.0,"(26, 20)",insregrow,6,1,True,True,True
244,155-4,836566.0,"(46, 18)",insregrow,6,1,True,True,True
244,46-4,1261791.0,"(31, 18)",insregrow,6,1,True,True,True
244,207-4,693285.0,"(30, 45)",insregrow,6,1,True,True,True
244,27-4,822701.0,"(46, 10)",insregrow,6,1,True,True,True
244,210-4,1197083.0,"(34, 18)",insregrow,6,1,True,True,True
244,73-4,642443.0,"(26, 29)",insregrow,6,1,True,True,True
244,61-4,910520.0,"(31, 12)",insregrow,6,1,True,True,True
244,18-4,836568.0,"(22, 21)",insregrow,6,1,True,True,True
244,97-4,494540.0,"(3, 25)",insregrow,6,1,True,True,True
244,64-4,660932.0,"(24, 32)",insregrow,6,1,True,True,True
244,74-5,905899.0,"(24, 15)",insregrow,6,1,True,True,True
244,169-4,573116.0,"(28, 45)",insregrow,6,1,True,True,True
244,68-4,582360.0,"(23, 17)",insregrow,6,1,True,True,True
