Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
173,170,82608.0,"(36, 26)",death,6,1,False,False,False
173,171,95526.0,"(38, 35)",death,6,1,False,False,False
173,172,95418.0,"(14, 47)",death,6,1,False,False,False
173,173,65460.0,"(19, 37)",death,6,1,False,False,False
173,174,95514.0,"(39, 34)",death,6,1,False,False,False
173,175,91187.0,"(35, 9)",death,6,1,False,False,False
173,176,104009.0,"(19, 42)",death,6,1,False,False,False
173,177,69790.0,"(28, 35)",death,6,1,False,False,False
173,178,69759.0,"(23, 33)",death,6,1,False,False,False
173,179,78387.0,"(38, 32)",death,6,1,False,False,False
173,180,82626.0,"(26, 39)",death,6,1,False,False,False
173,181,91158.0,"(8, 30)",death,6,1,False,False,False
173,182,99762.0,"(14, 23)",death,6,1,False,False,False
173,183,61177.0,"(28, 17)",death,6,1,False,False,False
173,184,74021.0,"(32, 8)",death,6,1,False,False,False
173,186,74038.0,"(6, 29)",death,6,1,False,False,False
173,187,78339.0,"(29, 8)",death,6,1,False,False,False
173,188,65437.0,"(22, 40)",death,6,1,False,False,False
173,189,69767.0,"(23, 30)",death,6,1,False,False,False
173,190,78311.0,"(31, 16)",death,6,1,False,False,False
173,191,86858.0,"(21, 41)",death,6,1,False,False,False
173,192,91197.0,"(34, 11)",death,6,1,False,False,False
173,193,82563.0,"(10, 26)",death,6,1,False,False,False
173,194,82635.0,"(32, 19)",death,6,1,False,False,False
173,195,78318.0,"(34, 31)",death,6,1,False,False,False
173,196,82652.0,"(10, 48)",death,6,1,False,False,False
173,197,65466.0,"(22, 27)",death,6,1,False,False,False
173,198,86933.0,"(38, 33)",death,6,1,False,False,False
173,199,69755.0,"(35, 31)",death,6,1,False,False,False
173,200,69789.0,"(26, 29)",death,6,1,False,False,False
173,201,112642.0,"(32, 24)",death,6,1,False,False,False
173,202,86879.0,"(26, 12)",death,6,1,False,False,False
173,203,104021.0,"(24, 17)",death,6,1,False,False,False
173,204,91249.0,"(29, 13)",death,6,1,False,False,False
173,205,44013.0,"(31, 20)",death,6,1,False,False,False
173,206,95456.0,"(22, 35)",death,6,1,False,False,False
173,207,91172.0,"(21, 8)",death,6,1,False,False,False
173,208,69820.0,"(31, 28)",death,6,1,False,False,False
173,209,82637.0,"(3, 27)",death,6,1,False,False,False
173,210,104057.0,"(21, 28)",death,6,1,False,False,False
173,211,65492.00000000001,"(21, 26)",death,6,1,False,False,False
173,212,56865.0,"(27, 40)",death,6,1,False,False,False
173,213,104028.0,"(37, 23)",death,6,1,False,False,False
173,214,91197.0,"(29, 25)",death,6,1,False,False,False
173,215,108354.0,"(22, 24)",death,6,1,False,False,False
173,217,86939.0,"(36, 23)",death,6,1,False,False,False
173,218,99750.0,"(33, 25)",death,6,1,False,False,False
173,219,82642.0,"(21, 40)",death,6,1,False,False,False
173,220,78385.0,"(28, 25)",death,6,1,False,False,False
173,221,52632.0,"(34, 37)",death,6,1,False,False,False
173,222,82668.0,"(29, 15)",death,6,1,False,False,False
173,223,78350.0,"(28, 28)",death,6,1,False,False,False
173,224,82649.0,"(37, 37)",death,6,1,False,False,False
173,225,43996.0,"(21, 33)",death,6,1,False,False,False
173,227,78326.0,"(20, 46)",death,6,1,False,False,False
173,228,56909.0,"(25, 19)",death,6,1,False,False,False
173,229,86951.0,"(28, 12)",death,6,1,False,False,False
173,230,86925.0,"(31, 23)",death,6,1,False,False,False
173,231,104076.0,"(25, 32)",death,6,1,False,False,False
173,232,48333.0,"(36, 22)",death,6,1,False,False,False
173,233,99737.0,"(29, 14)",death,6,1,False,False,False
173,234,65525.00000000001,"(30, 23)",death,6,1,False,False,False
173,235,82642.0,"(18, 39)",death,6,1,False,False,False
173,236,69765.0,"(35, 28)",death,6,1,False,False,False
173,237,74104.0,"(35, 35)",death,6,1,False,False,False
173,238,69798.0,"(18, 46)",death,6,1,False,False,False
173,239,86913.0,"(27, 38)",death,6,1,False,False,False
173,240,86909.0,"(27, 39)",death,6,1,False,False,False
173,242,78307.0,"(23, 28)",death,6,1,False,False,False
173,243,99771.0,"(17, 6)",death,6,1,False,False,False
173,244,82651.0,"(26, 32)",death,6,1,False,False,False
173,246,99711.0,"(22, 39)",death,6,1,False,False,False
173,247,95482.0,"(27, 9)",death,6,1,False,False,False
173,248,74044.0,"(31, 32)",death,6,1,False,False,False
173,249,91186.0,"(32, 35)",death,6,1,False,False,False
173,160-4,125.0,"(22, 33)",death,6,1,False,False,False
173,241-5,87.0,"(33, 0)",death,6,1,False,False,False
173,59-4,54.0,"(20, 22)",death,6,1,False,False,False
173,226-4,62.0,"(33, 28)",death,6,1,False,False,False
173,63-4,51.0,"(19, 7)",death,6,1,False,False,False
173,0-4,41.0,"(26, 23)",death,6,1,False,False,False
173,245-4,52.0,"(29, 20)",death,6,1,False,False,False
173,95-5,29.0,"(22, 29)",death,6,1,False,False,False
173,185-4,14.0,"(27, 16)",death,6,1,False,False,False
173,216-5,5.0,"(1, 47)",death,6,1,False,False,False
174,1,61171.0,"(20, 18)",death,6,1,False,False,False
174,2,61190.0,"(18, 26)",death,6,1,False,False,False
174,3,69806.0,"(20, 45)",death,6,1,False,False,False
174,4,91245.0,"(25, 18)",death,6,1,False,False,False
174,5,91208.0,"(22, 22)",death,6,1,False,False,False
174,6,61175.0,"(24, 18)",death,6,1,False,False,False
174,7,74055.0,"(21, 11)",death,6,1,False,False,False
174,8,86875.0,"(23, 37)",death,6,1,False,False,False
174,9,69812.0,"(26, 25)",death,6,1,False,False,False
174,10,86950.0,"(29, 28)",death,6,1,False,False,False
174,11,86940.0,"(20, 5)",death,6,1,False,False,False
174,12,82587.0,"(25, 15)",death,6,1,False,False,False
174,13,78378.0,"(26, 36)",death,6,1,False,False,False
174,14,78405.0,"(25, 13)",death,6,1,False,False,False
174,15,95436.0,"(36, 18)",death,6,1,False,False,False
174,16,86912.0,"(37, 38)",death,6,1,False,False,False
174,17,95493.0,"(27, 32)",death,6,1,False,False,False
174,18,91213.0,"(27, 21)",death,6,1,False,False,False
174,19,91207.0,"(14, 22)",death,6,1,False,False,False
174,20,65500.0,"(32, 18)",death,6,1,False,False,False
174,21,82667.0,"(18, 25)",death,6,1,False,False,False
174,22,78379.0,"(31, 13)",death,6,1,False,False,False
174,23,86938.0,"(23, 18)",death,6,1,False,False,False
174,24,95484.0,"(28, 23)",death,6,1,False,False,False
174,25,74072.0,"(27, 18)",death,6,1,False,False,False
174,26,99801.0,"(22, 37)",death,6,1,False,False,False
174,27,78344.0,"(25, 17)",death,6,1,False,False,False
174,28,95464.0,"(3, 44)",death,6,1,False,False,False
174,29,91173.0,"(23, 24)",death,6,1,False,False,False
174,30,86887.0,"(22, 44)",death,6,1,False,False,False
174,31,61255.0,"(23, 38)",death,6,1,False,False,False
174,32,95440.0,"(19, 20)",death,6,1,False,False,False
174,33,65481.0,"(27, 34)",death,6,1,False,False,False
174,34,74039.0,"(28, 36)",death,6,1,False,False,False
174,35,86914.0,"(30, 29)",death,6,1,False,False,False
174,36,99726.0,"(24, 38)",death,6,1,False,False,False
174,37,95492.0,"(27, 2)",death,6,1,False,False,False
174,38,78389.0,"(33, 31)",death,6,1,False,False,False
174,39,104102.0,"(32, 1)",death,6,1,False,False,False
174,40,78393.0,"(23, 6)",death,6,1,False,False,False
174,41,91231.0,"(22, 16)",death,6,1,False,False,False
174,42,78338.0,"(27, 36)",death,6,1,False,False,False
174,43,74049.0,"(26, 16)",death,6,1,False,False,False
174,44,69786.0,"(26, 17)",death,6,1,False,False,False
174,45,91190.0,"(20, 6)",death,6,1,False,False,False
174,46,104020.0,"(15, 24)",death,6,1,False,False,False
174,47,95495.0,"(20, 25)",death,6,1,False,False,False
174,48,82665.0,"(21, 16)",death,6,1,False,False,False
174,49,22596.0,"(22, 9)",death,6,1,False,False,False
174,50,95482.0,"(28, 29)",death,6,1,False,False,False
174,51,82671.0,"(25, 45)",death,6,1,False,False,False
174,52,95522.0,"(24, 22)",death,6,1,False,False,False
174,53,104049.0,"(22, 41)",death,6,1,False,False,False
174,54,61190.0,"(29, 21)",death,6,1,False,False,False
174,55,82681.0,"(26, 11)",death,6,1,False,False,False
174,56,86947.0,"(26, 27)",death,6,1,False,False,False
174,57,91167.0,"(20, 15)",death,6,1,False,False,False
174,58,86917.0,"(26, 10)",death,6,1,False,False,False
174,60,104072.0,"(27, 25)",death,6,1,False,False,False
174,61,99770.0,"(27, 35)",death,6,1,False,False,False
174,62,86906.0,"(28, 43)",death,6,1,False,False,False
174,64,39778.0,"(28, 31)",death,6,1,False,False,False
174,65,82611.0,"(28, 27)",death,6,1,False,False,False
174,66,61191.0,"(35, 8)",death,6,1,False,False,False
174,67,82590.0,"(38, 9)",death,6,1,False,False,False
174,68,65488.0,"(23, 34)",death,6,1,False,False,False
174,69,82582.0,"(23, 22)",death,6,1,False,False,False
174,70,82688.0,"(22, 15)",death,6,1,False,False,False
174,71,82637.0,"(29, 26)",death,6,1,False,False,False
174,72,31174.0,"(26, 1)",death,6,1,False,False,False
174,73,65478.0,"(25, 37)",death,6,1,False,False,False
174,74,108386.0,"(29, 24)",death,6,1,False,False,False
174,75,78360.0,"(16, 36)",death,6,1,False,False,False
174,76,108329.0,"(25, 25)",death,6,1,False,False,False
174,77,56965.0,"(30, 28)",death,6,1,False,False,False
174,78,95474.0,"(22, 10)",death,6,1,False,False,False
174,79,69761.0,"(45, 6)",death,6,1,False,False,False
174,80,104061.0,"(29, 27)",death,6,1,False,False,False
174,81,95412.0,"(28, 32)",death,6,1,False,False,False
174,82,65460.00000000001,"(29, 17)",death,6,1,False,False,False
174,83,74100.0,"(25, 38)",death,6,1,False,False,False
174,84,99763.0,"(20, 42)",death,6,1,False,False,False
174,85,74089.0,"(23, 31)",death,6,1,False,False,False
174,86,95514.0,"(27, 26)",death,6,1,False,False,False
174,87,86957.0,"(29, 23)",death,6,1,False,False,False
174,88,99797.0,"(23, 36)",death,6,1,False,False,False
174,89,82625.0,"(23, 13)",death,6,1,False,False,False
174,90,44051.0,"(32, 36)",death,6,1,False,False,False
174,91,65445.0,"(32, 34)",death,6,1,False,False,False
174,92,95456.0,"(24, 36)",death,6,1,False,False,False
174,93,91194.0,"(32, 30)",death,6,1,False,False,False
174,94,104053.0,"(25, 27)",death,6,1,False,False,False
174,96,74030.0,"(23, 45)",death,6,1,False,False,False
174,97,91209.0,"(25, 20)",death,6,1,False,False,False
174,98,86916.0,"(26, 30)",death,6,1,False,False,False
174,99,95509.0,"(25, 21)",death,6,1,False,False,False
174,100,99755.0,"(30, 22)",death,6,1,False,False,False
174,101,99739.0,"(36, 35)",death,6,1,False,False,False
174,102,86911.0,"(28, 33)",death,6,1,False,False,False
174,103,86926.0,"(23, 35)",death,6,1,False,False,False
174,104,95429.0,"(15, 45)",death,6,1,False,False,False
174,105,78346.0,"(32, 31)",death,6,1,False,False,False
174,106,65515.0,"(21, 15)",death,6,1,False,False,False
174,107,69775.0,"(20, 44)",death,6,1,False,False,False
174,108,108265.0,"(25, 41)",death,6,1,False,False,False
174,109,56965.0,"(23, 9)",death,6,1,False,False,False
174,110,82639.0,"(24, 1)",death,6,1,False,False,False
174,111,86959.0,"(27, 33)",death,6,1,False,False,False
174,112,78381.0,"(25, 47)",death,6,1,False,False,False
174,113,91151.0,"(24, 9)",death,6,1,False,False,False
174,114,95453.0,"(25, 36)",death,6,1,False,False,False
174,115,99803.0,"(27, 22)",death,6,1,False,False,False
174,116,74073.0,"(24, 27)",death,6,1,False,False,False
174,117,86914.0,"(26, 22)",death,6,1,False,False,False
174,118,91228.0,"(28, 6)",death,6,1,False,False,False
174,119,95501.0,"(28, 7)",death,6,1,False,False,False
174,120,56913.0,"(25, 26)",death,6,1,False,False,False
174,121,95499.0,"(18, 47)",death,6,1,False,False,False
174,122,82657.0,"(25, 44)",death,6,1,False,False,False
174,123,69773.0,"(20, 19)",death,6,1,False,False,False
174,124,108314.0,"(22, 3)",death,6,1,False,False,False
174,125,69740.0,"(30, 21)",death,6,1,False,False,False
174,126,86949.0,"(27, 24)",death,6,1,False,False,False
174,127,95504.0,"(27, 7)",death,6,1,False,False,False
174,128,86958.0,"(27, 1)",death,6,1,False,False,False
174,129,78395.0,"(30, 12)",death,6,1,False,False,False
174,130,86908.0,"(23, 21)",death,6,1,False,False,False
174,131,91205.0,"(32, 40)",death,6,1,False,False,False
174,132,86902.0,"(19, 45)",death,6,1,False,False,False
174,133,74084.0,"(31, 36)",death,6,1,False,False,False
174,134,69838.0,"(25, 24)",death,6,1,False,False,False
174,135,82590.0,"(24, 28)",death,6,1,False,False,False
174,136,82665.0,"(26, 7)",death,6,1,False,False,False
174,137,78390.0,"(22, 18)",death,6,1,False,False,False
174,138,91250.0,"(31, 38)",death,6,1,False,False,False
174,139,95445.0,"(29, 19)",death,6,1,False,False,False
174,140,74071.0,"(22, 14)",death,6,1,False,False,False
174,141,31196.0,"(25, 8)",death,6,1,False,False,False
174,142,91212.0,"(23, 23)",death,6,1,False,False,False
174,143,104086.0,"(25, 30)",death,6,1,False,False,False
174,144,82560.0,"(27, 30)",death,6,1,False,False,False
174,145,78405.0,"(23, 41)",death,6,1,False,False,False
174,146,95482.0,"(15, 34)",death,6,1,False,False,False
174,147,78331.0,"(23, 26)",death,6,1,False,False,False
174,148,104062.0,"(30, 25)",death,6,1,False,False,False
174,149,91217.0,"(31, 37)",death,6,1,False,False,False
174,150,82615.0,"(25, 39)",death,6,1,False,False,False
174,151,78320.0,"(16, 34)",death,6,1,False,False,False
174,152,78331.0,"(25, 28)",death,6,1,False,False,False
174,153,95508.0,"(27, 14)",death,6,1,False,False,False
174,154,65517.0,"(26, 34)",death,6,1,False,False,False
174,155,65482.0,"(19, 41)",death,6,1,False,False,False
174,156,65529.00000000001,"(24, 13)",death,6,1,False,False,False
174,157,103999.0,"(22, 13)",death,6,1,False,False,False
174,158,78364.0,"(22, 5)",death,6,1,False,False,False
174,159,95426.0,"(24, 39)",death,6,1,False,False,False
174,161,78381.0,"(27, 27)",death,6,1,False,False,False
174,162,74096.0,"(23, 44)",death,6,1,False,False,False
174,163,82624.0,"(27, 28)",death,6,1,False,False,False
174,164,86944.0,"(26, 24)",death,6,1,False,False,False
174,165,86859.0,"(28, 26)",death,6,1,False,False,False
174,166,99771.0,"(26, 38)",death,6,1,False,False,False
174,167,91161.0,"(26, 18)",death,6,1,False,False,False
174,168,91199.0,"(18, 44)",death,6,1,False,False,False
174,169,91156.0,"(27, 15)",death,6,1,False,False,False
174,170,82615.0,"(31, 27)",death,6,1,False,False,False
174,171,95533.0,"(34, 38)",death,6,1,False,False,False
174,172,95425.0,"(18, 45)",death,6,1,False,False,False
174,173,65468.0,"(24, 37)",death,6,1,False,False,False
174,174,95521.0,"(33, 33)",death,6,1,False,False,False
174,175,91195.0,"(31, 10)",death,6,1,False,False,False
174,176,104017.0,"(23, 42)",death,6,1,False,False,False
174,177,69799.0,"(27, 37)",death,6,1,False,False,False
174,178,69767.0,"(24, 35)",death,6,1,False,False,False
174,179,78394.0,"(33, 32)",death,6,1,False,False,False
174,180,82636.0,"(28, 41)",death,6,1,False,False,False
174,181,91165.0,"(13, 28)",death,6,1,False,False,False
174,182,99771.0,"(19, 18)",death,6,1,False,False,False
174,183,61186.0,"(23, 17)",death,6,1,False,False,False
174,184,74030.0,"(27, 8)",death,6,1,False,False,False
174,186,74045.0,"(10, 24)",death,6,1,False,False,False
174,187,78348.0,"(27, 5)",death,6,1,False,False,False
174,188,65445.0,"(24, 40)",death,6,1,False,False,False
174,189,69775.0,"(23, 25)",death,6,1,False,False,False
174,190,78321.0,"(27, 19)",death,6,1,False,False,False
174,191,86866.0,"(24, 41)",death,6,1,False,False,False
174,192,91205.0,"(31, 11)",death,6,1,False,False,False
174,193,82571.0,"(16, 25)",death,6,1,False,False,False
174,194,82644.0,"(26, 15)",death,6,1,False,False,False
174,195,78327.0,"(29, 30)",death,6,1,False,False,False
174,196,82658.0,"(15, 48)",death,6,1,False,False,False
174,197,65474.0,"(24, 25)",death,6,1,False,False,False
174,198,86941.0,"(32, 33)",death,6,1,False,False,False
174,199,69762.0,"(29, 33)",death,6,1,False,False,False
174,200,69797.0,"(25, 29)",death,6,1,False,False,False
174,201,112650.0,"(28, 24)",death,6,1,False,False,False
174,202,86889.0,"(25, 9)",death,6,1,False,False,False
174,203,104030.0,"(22, 17)",death,6,1,False,False,False
174,204,91259.0,"(26, 14)",death,6,1,False,False,False
174,205,44023.0,"(27, 20)",death,6,1,False,False,False
174,206,95466.0,"(28, 40)",death,6,1,False,False,False
174,207,91182.0,"(21, 7)",death,6,1,False,False,False
174,208,69829.0,"(25, 22)",death,6,1,False,False,False
174,209,82643.0,"(4, 27)",death,6,1,False,False,False
174,210,104065.0,"(24, 26)",death,6,1,False,False,False
174,211,65500.00000000001,"(22, 26)",death,6,1,False,False,False
174,212,56873.0,"(26, 41)",death,6,1,False,False,False
174,213,104035.0,"(31, 17)",death,6,1,False,False,False
174,214,91206.0,"(24, 20)",death,6,1,False,False,False
174,215,108363.0,"(21, 18)",death,6,1,False,False,False
174,217,86947.0,"(30, 17)",death,6,1,False,False,False
174,218,99757.0,"(29, 22)",death,6,1,False,False,False
174,219,82651.0,"(25, 40)",death,6,1,False,False,False
174,220,78394.0,"(25, 23)",death,6,1,False,False,False
174,221,52641.0,"(30, 37)",death,6,1,False,False,False
174,222,82677.0,"(29, 12)",death,6,1,False,False,False
174,223,78359.0,"(26, 26)",death,6,1,False,False,False
174,224,82656.0,"(32, 37)",death,6,1,False,False,False
174,225,44005.0,"(25, 31)",death,6,1,False,False,False
174,227,78333.0,"(21, 46)",death,6,1,False,False,False
174,228,56918.0,"(19, 17)",death,6,1,False,False,False
174,229,86960.0,"(23, 8)",death,6,1,False,False,False
174,230,86933.0,"(27, 23)",death,6,1,False,False,False
174,231,104084.0,"(25, 35)",death,6,1,False,False,False
174,232,48341.0,"(30, 16)",death,6,1,False,False,False
174,233,99745.0,"(31, 12)",death,6,1,False,False,False
174,234,65533.00000000001,"(24, 24)",death,6,1,False,False,False
174,235,82650.0,"(22, 38)",death,6,1,False,False,False
174,236,69772.0,"(30, 30)",death,6,1,False,False,False
174,237,74111.0,"(29, 36)",death,6,1,False,False,False
174,238,69806.0,"(23, 43)",death,6,1,False,False,False
174,239,86921.0,"(26, 37)",death,6,1,False,False,False
174,240,86918.0,"(26, 40)",death,6,1,False,False,False
174,242,78315.0,"(23, 29)",death,6,1,False,False,False
174,243,99781.0,"(23, 1)",death,6,1,False,False,False
174,244,82659.0,"(26, 35)",death,6,1,False,False,False
174,246,99719.0,"(23, 40)",death,6,1,False,False,False
174,247,95492.0,"(26, 8)",death,6,1,False,False,False
174,248,74052.0,"(26, 33)",death,6,1,False,False,False
174,249,91196.0,"(28, 39)",death,6,1,False,False,False
174,160-4,133.0,"(25, 34)",death,6,1,False,False,False
174,241-5,96.0,"(27, 0)",death,6,1,False,False,False
174,59-4,63.0,"(22, 20)",death,6,1,False,False,False
174,226-4,69.0,"(28, 30)",death,6,1,False,False,False
174,63-4,60.0,"(19, 8)",death,6,1,False,False,False
174,0-4,50.0,"(22, 19)",death,6,1,False,False,False
174,245-4,60.0,"(24, 23)",death,6,1,False,False,False
174,95-5,37.0,"(24, 29)",death,6,1,False,False,False
174,185-4,23.0,"(25, 16)",death,6,1,False,False,False
174,216-5,9.0,"(4, 47)",death,6,1,False,False,False
175,1,61180.0,"(17, 16)",death,6,1,False,False,False
175,2,61198.0,"(16, 24)",death,6,1,False,False,False
175,3,69813.0,"(19, 46)",death,6,1,False,False,False
175,4,91254.0,"(20, 12)",death,6,1,False,False,False
175,5,91216.0,"(16, 22)",death,6,1,False,False,False
175,6,61178.0,"(19, 16)",death,6,1,False,False,False
175,7,74065.0,"(20, 8)",death,6,1,False,False,False
175,8,86878.0,"(29, 38)",death,6,1,False,False,False
175,9,69814.0,"(21, 25)",death,6,1,False,False,False
175,10,86957.0,"(34, 30)",death,6,1,False,False,False
175,11,86950.0,"(18, 3)",death,6,1,False,False,False
175,12,82595.0,"(26, 9)",death,6,1,False,False,False
175,13,78383.0,"(30, 42)",death,6,1,False,False,False
175,14,78415.0,"(21, 9)",death,6,1,False,False,False
175,15,95444.0,"(32, 13)",death,6,1,False,False,False
175,16,86918.0,"(38, 38)",death,6,1,False,False,False
175,17,95497.0,"(33, 37)",death,6,1,False,False,False
175,18,91222.0,"(22, 23)",death,6,1,False,False,False
175,19,91216.0,"(14, 17)",death,6,1,False,False,False
175,20,65508.0,"(31, 14)",death,6,1,False,False,False
175,21,82676.0,"(18, 22)",death,6,1,False,False,False
175,22,78388.0,"(29, 10)",death,6,1,False,False,False
175,23,86947.0,"(21, 12)",death,6,1,False,False,False
175,24,95491.0,"(33, 18)",death,6,1,False,False,False
175,25,74079.0,"(33, 12)",death,6,1,False,False,False
175,26,99804.0,"(17, 35)",death,6,1,False,False,False
175,27,78351.0,"(27, 11)",death,6,1,False,False,False
175,28,95469.0,"(4, 44)",death,6,1,False,False,False
175,29,91182.0,"(17, 18)",death,6,1,False,False,False
175,30,86895.0,"(22, 46)",death,6,1,False,False,False
175,31,61261.0,"(17, 42)",death,6,1,False,False,False
175,32,95450.0,"(18, 17)",death,6,1,False,False,False
175,33,65488.0,"(33, 40)",death,6,1,False,False,False
175,34,74047.0,"(29, 34)",death,6,1,False,False,False
175,35,86917.0,"(35, 32)",death,6,1,False,False,False
175,36,99730.0,"(30, 44)",death,6,1,False,False,False
175,37,95503.0,"(26, 0)",death,6,1,False,False,False
175,38,78396.0,"(36, 36)",death,6,1,False,False,False
175,39,104111.0,"(32, 0)",death,6,1,False,False,False
175,40,78403.0,"(20, 3)",death,6,1,False,False,False
175,41,91241.0,"(18, 12)",death,6,1,False,False,False
175,42,78344.0,"(33, 41)",death,6,1,False,False,False
175,43,74057.0,"(30, 13)",death,6,1,False,False,False
175,44,69795.0,"(26, 13)",death,6,1,False,False,False
175,45,91200.0,"(19, 5)",death,6,1,False,False,False
175,46,104029.0,"(14, 18)",death,6,1,False,False,False
175,47,95503.0,"(16, 23)",death,6,1,False,False,False
175,48,82674.0,"(15, 13)",death,6,1,False,False,False
175,49,22606.0,"(20, 9)",death,6,1,False,False,False
175,50,95486.0,"(33, 35)",death,6,1,False,False,False
175,51,82678.0,"(25, 48)",death,6,1,False,False,False
175,52,95531.0,"(18, 20)",death,6,1,False,False,False
175,53,104057.0,"(24, 44)",death,6,1,False,False,False
175,54,61197.0,"(32, 17)",death,6,1,False,False,False
175,55,82691.0,"(20, 10)",death,6,1,False,False,False
175,56,86956.0,"(20, 24)",death,6,1,False,False,False
175,57,91177.0,"(17, 14)",death,6,1,False,False,False
175,58,86927.0,"(22, 6)",death,6,1,False,False,False
175,60,104079.0,"(22, 28)",death,6,1,False,False,False
175,61,99774.0,"(33, 39)",death,6,1,False,False,False
175,62,86913.0,"(27, 47)",death,6,1,False,False,False
175,64,39786.0,"(23, 27)",death,6,1,False,False,False
175,65,82613.0,"(31, 29)",death,6,1,False,False,False
175,66,61200.0,"(30, 7)",death,6,1,False,False,False
175,67,82598.0,"(36, 6)",death,6,1,False,False,False
175,68,65496.0,"(19, 30)",death,6,1,False,False,False
175,69,82586.0,"(17, 24)",death,6,1,False,False,False
175,70,82698.0,"(17, 9)",death,6,1,False,False,False
175,71,82644.0,"(35, 24)",death,6,1,False,False,False
175,72,31184.0,"(24, 3)",death,6,1,False,False,False
175,73,65483.0,"(30, 43)",death,6,1,False,False,False
175,74,108388.0,"(34, 24)",death,6,1,False,False,False
175,75,78368.0,"(17, 33)",death,6,1,False,False,False
175,76,108338.0,"(21, 23)",death,6,1,False,False,False
175,77,56972.0,"(35, 26)",death,6,1,False,False,False
175,78,95484.0,"(21, 10)",death,6,1,False,False,False
175,79,69768.0,"(39, 5)",death,6,1,False,False,False
175,80,104068.0,"(35, 22)",death,6,1,False,False,False
175,81,95416.0,"(33, 36)",death,6,1,False,False,False
175,82,65467.00000000001,"(32, 15)",death,6,1,False,False,False
175,83,74105.0,"(29, 44)",death,6,1,False,False,False
175,84,99770.0,"(17, 46)",death,6,1,False,False,False
175,85,74092.0,"(18, 31)",death,6,1,False,False,False
175,86,95516.0,"(31, 30)",death,6,1,False,False,False
175,87,86959.0,"(34, 23)",death,6,1,False,False,False
175,88,99805.0,"(24, 42)",death,6,1,False,False,False
175,89,82635.0,"(18, 11)",death,6,1,False,False,False
175,90,44058.0,"(36, 37)",death,6,1,False,False,False
175,91,65453.0,"(29, 40)",death,6,1,False,False,False
175,92,95460.0,"(29, 39)",death,6,1,False,False,False
175,93,91200.0,"(37, 33)",death,6,1,False,False,False
175,94,104055.0,"(20, 27)",death,6,1,False,False,False
175,96,74038.0,"(22, 45)",death,6,1,False,False,False
175,97,91219.0,"(19, 15)",death,6,1,False,False,False
175,98,86918.0,"(30, 32)",death,6,1,False,False,False
175,99,95512.0,"(20, 20)",death,6,1,False,False,False
175,100,99758.0,"(36, 16)",death,6,1,False,False,False
175,101,99747.0,"(31, 40)",death,6,1,False,False,False
175,102,86915.0,"(33, 38)",death,6,1,False,False,False
175,103,86930.0,"(29, 41)",death,6,1,False,False,False
175,104,95436.0,"(15, 46)",death,6,1,False,False,False
175,105,78352.0,"(38, 34)",death,6,1,False,False,False
175,106,65525.0,"(17, 12)",death,6,1,False,False,False
175,107,69783.0,"(20, 43)",death,6,1,False,False,False
175,108,108272.0,"(27, 44)",death,6,1,False,False,False
175,109,56975.0,"(22, 8)",death,6,1,False,False,False
175,110,82649.0,"(20, 2)",death,6,1,False,False,False
175,111,86963.0,"(32, 38)",death,6,1,False,False,False
175,112,78389.0,"(24, 48)",death,6,1,False,False,False
175,113,91161.0,"(19, 4)",death,6,1,False,False,False
175,114,95458.0,"(31, 39)",death,6,1,False,False,False
175,115,99805.0,"(24, 19)",death,6,1,False,False,False
175,116,74077.0,"(20, 29)",death,6,1,False,False,False
175,117,86917.0,"(20, 16)",death,6,1,False,False,False
175,118,91238.0,"(22, 2)",death,6,1,False,False,False
175,119,95511.0,"(23, 4)",death,6,1,False,False,False
175,120,56915.0,"(20, 26)",death,6,1,False,False,False
175,121,95507.0,"(20, 47)",death,6,1,False,False,False
175,122,82664.0,"(24, 47)",death,6,1,False,False,False
175,123,69783.0,"(16, 13)",death,6,1,False,False,False
175,124,108324.0,"(23, 3)",death,6,1,False,False,False
175,125,69746.0,"(36, 15)",death,6,1,False,False,False
175,126,86951.0,"(24, 21)",death,6,1,False,False,False
175,127,95514.0,"(23, 7)",death,6,1,False,False,False
175,128,86967.0,"(28, 1)",death,6,1,False,False,False
175,129,78405.0,"(24, 6)",death,6,1,False,False,False
175,130,86912.0,"(17, 20)",death,6,1,False,False,False
175,131,91212.0,"(35, 40)",death,6,1,False,False,False
175,132,86909.0,"(17, 47)",death,6,1,False,False,False
175,133,74091.0,"(35, 38)",death,6,1,False,False,False
175,134,69847.0,"(21, 19)",death,6,1,False,False,False
175,135,82593.0,"(19, 28)",death,6,1,False,False,False
175,136,82675.0,"(21, 3)",death,6,1,False,False,False
175,137,78399.0,"(17, 15)",death,6,1,False,False,False
175,138,91258.0,"(27, 41)",death,6,1,False,False,False
175,139,95452.0,"(34, 14)",death,6,1,False,False,False
175,140,74081.0,"(16, 9)",death,6,1,False,False,False
175,141,31206.0,"(23, 5)",death,6,1,False,False,False
175,142,91221.0,"(17, 17)",death,6,1,False,False,False
175,143,104089.0,"(30, 36)",death,6,1,False,False,False
175,144,82563.0,"(30, 35)",death,6,1,False,False,False
175,145,78412.0,"(23, 47)",death,6,1,False,False,False
175,146,95490.0,"(15, 28)",death,6,1,False,False,False
175,147,78334.0,"(18, 27)",death,6,1,False,False,False
