Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
112,205-3,46425.9375,"(3, 39)",taxation,6,0.25,False,True,False
112,161-3,51229.4375,"(31, 1)",taxation,6,0.25,False,True,False
112,195-3,37563.4375,"(21, 5)",taxation,6,0.25,False,True,False
112,106-3,63288.1875,"(48, 18)",taxation,6,0.25,False,True,False
112,189-2,48796.75,"(25, 43)",taxation,6,0.25,False,True,False
112,139-3,10225.5,"(5, 42)",taxation,6,0.25,False,True,False
112,46-3,31919.875,"(26, 4)",taxation,6,0.25,False,True,False
112,97-3,51199.875,"(10, 17)",taxation,6,0.25,False,True,False
112,175-3,48851.125,"(8, 41)",taxation,6,0.25,False,True,False
112,74-3,58459.4375,"(33, 3)",taxation,6,0.25,False,True,False
112,182-3,63273.8125,"(9, 43)",taxation,6,0.25,False,True,False
112,25-3,48792.8125,"(3, 41)",taxation,6,0.25,False,True,False
112,157-3,48810.125,"(25, 5)",taxation,6,0.25,False,True,False
112,174-3,51210.625,"(12, 48)",taxation,6,0.25,False,True,False
112,166-3,74525.75,"(9, 33)",taxation,6,0.25,False,True,False
112,64-3,51213.25,"(6, 37)",taxation,6,0.25,False,True,False
112,215-3,51241.375,"(23, 3)",taxation,6,0.25,False,True,False
112,168-3,24672.5,"(38, 3)",taxation,6,0.25,False,True,False
112,167-3,56002.3125,"(3, 36)",taxation,6,0.25,False,True,False
112,50-3,34350.1875,"(34, 0)",taxation,6,0.25,False,True,False
112,138-3,23099.5,"(2, 40)",taxation,6,0.25,False,True,False
112,23-3,48780.25,"(5, 40)",taxation,6,0.25,False,True,False
112,172-3,51219.1875,"(40, 8)",taxation,6,0.25,False,True,False
112,156-3,53639.4375,"(47, 17)",taxation,6,0.25,False,True,False
112,125-3,56002.3125,"(46, 22)",taxation,6,0.25,False,True,False
112,63-3,51213.125,"(36, 0)",taxation,6,0.25,False,True,False
112,76-3,49612.875,"(13, 47)",taxation,6,0.25,False,True,False
112,71-3,46351.3125,"(19, 7)",taxation,6,0.25,False,True,False
112,75-3,24671.9375,"(35, 1)",taxation,6,0.25,False,True,False
112,102-3,41530.0625,"(7, 37)",taxation,6,0.25,False,True,False
112,95-3,29494.125,"(27, 0)",taxation,6,0.25,False,True,False
112,82-3,48799.375,"(46, 21)",taxation,6,0.25,False,True,False
112,87-3,56041.3125,"(29, 49)",taxation,6,0.25,False,True,False
112,9-3,56034.8125,"(14, 28)",taxation,6,0.25,False,True,False
112,47-3,53622.625,"(31, 44)",taxation,6,0.25,False,True,False
112,246-3,36713.0625,"(26, 3)",taxation,6,0.25,False,True,False
112,221-3,48822.75,"(20, 5)",taxation,6,0.25,False,True,False
112,210-3,36741.0,"(6, 38)",taxation,6,0.25,False,True,False
112,86-3,41555.1875,"(44, 22)",taxation,6,0.25,False,True,False
112,145-3,55996.875,"(27, 2)",taxation,6,0.25,False,True,False
112,110-3,56041.125,"(0, 41)",taxation,6,0.25,False,True,False
112,223-3,51216.5,"(7, 42)",taxation,6,0.25,False,True,False
112,48-3,53621.5,"(41, 23)",taxation,6,0.25,False,True,False
112,191-3,46340.8125,"(7, 39)",taxation,6,0.25,False,True,False
112,199-3,56004.375,"(46, 19)",taxation,6,0.25,False,True,False
112,180-3,48785.3125,"(32, 1)",taxation,6,0.25,False,True,False
112,103-3,46367.75,"(10, 34)",taxation,6,0.25,False,True,False
112,80-3,34321.0,"(45, 21)",taxation,6,0.25,False,True,False
112,211-3,53624.4375,"(23, 49)",taxation,6,0.25,False,True,False
112,15-3,48756.125,"(47, 19)",taxation,6,0.25,False,True,False
112,67-3,36709.3125,"(39, 7)",taxation,6,0.25,False,True,False
112,160-3,53577.9375,"(39, 14)",taxation,6,0.25,False,True,False
112,126-3,53592.25,"(4, 36)",taxation,6,0.25,False,True,False
112,192-3,27068.9375,"(24, 49)",taxation,6,0.25,False,True,False
112,171-3,51173.25,"(32, 0)",taxation,6,0.25,False,True,False
112,90-3,39121.1875,"(28, 1)",taxation,6,0.25,False,True,False
112,137-3,51189.6875,"(0, 40)",taxation,6,0.25,False,True,False
112,242-3,43921.5,"(30, 1)",taxation,6,0.25,False,True,False
112,49-3,46376.6875,"(17, 47)",taxation,6,0.25,False,True,False
112,200-3,41566.375,"(22, 49)",taxation,6,0.25,False,True,False
112,116-3,51176.5,"(33, 0)",taxation,6,0.25,False,True,False
112,91-3,34286.5625,"(9, 46)",taxation,6,0.25,False,True,False
112,5-3,53562.625,"(21, 8)",taxation,6,0.25,False,True,False
112,72-3,41493.6875,"(45, 19)",taxation,6,0.25,False,True,False
112,2-3,36676.0625,"(49, 30)",taxation,6,0.25,False,True,False
112,117-3,46338.75,"(24, 0)",taxation,6,0.25,False,True,False
112,17-3,48752.875,"(48, 17)",taxation,6,0.25,False,True,False
112,8-3,51171.125,"(4, 40)",taxation,6,0.25,False,True,False
112,59-3,46366.9375,"(20, 47)",taxation,6,0.25,False,True,False
112,101-3,41502.5,"(32, 10)",taxation,6,0.25,False,True,False
112,51-3,48760.8125,"(40, 24)",taxation,6,0.25,False,True,False
112,196-3,55981.5,"(45, 23)",taxation,6,0.25,False,True,False
112,136-3,51159.4375,"(20, 7)",taxation,6,0.25,False,True,False
112,197-3,31866.75,"(34, 1)",taxation,6,0.25,False,True,False
112,108-3,46344.6875,"(22, 48)",taxation,6,0.25,False,True,False
112,89-3,46337.25,"(9, 42)",taxation,6,0.25,False,True,False
112,224-3,56013.375,"(7, 38)",taxation,6,0.25,False,True,False
113,141-2,65091.75,"(47, 22)",taxation,6,0.25,False,True,False
113,233-2,42491.0,"(29, 43)",taxation,6,0.25,False,True,False
113,120-2,68233.75,"(33, 7)",taxation,6,0.25,False,True,False
113,43-2,74615.0,"(17, 5)",taxation,6,0.25,False,True,False
113,30-2,29651.5,"(44, 16)",taxation,6,0.25,False,True,False
113,132-2,65055.5,"(48, 27)",taxation,6,0.25,False,True,False
113,35-2,64995.0,"(49, 20)",taxation,6,0.25,False,True,False
113,179-2,55363.0,"(12, 46)",taxation,6,0.25,False,True,False
113,122-2,68251.0,"(46, 26)",taxation,6,0.25,False,True,False
113,96-2,58594.75,"(7, 49)",taxation,6,0.25,False,True,False
113,131-2,65025.75,"(31, 40)",taxation,6,0.25,False,True,False
113,218-2,61838.75,"(19, 2)",taxation,6,0.25,False,True,False
113,186-2,61821.5,"(14, 8)",taxation,6,0.25,False,True,False
113,19-2,58538.25,"(48, 19)",taxation,6,0.25,False,True,False
113,209-2,61759.0,"(22, 12)",taxation,6,0.25,False,True,False
113,54-2,61781.5,"(3, 46)",taxation,6,0.25,False,True,False
113,105-2,64994.5,"(17, 41)",taxation,6,0.25,False,True,False
113,146-2,68216.0,"(3, 42)",taxation,6,0.25,False,True,False
113,32-2,52120.0,"(40, 2)",taxation,6,0.25,False,True,False
113,88-2,52125.5,"(33, 6)",taxation,6,0.25,False,True,False
113,57-2,74628.75,"(20, 42)",taxation,6,0.25,False,True,False
113,81-2,74616.5,"(16, 44)",taxation,6,0.25,False,True,False
113,22-2,68235.75,"(26, 7)",taxation,6,0.25,False,True,False
113,184-2,68221.25,"(11, 49)",taxation,6,0.25,False,True,False
113,62-2,64993.25,"(39, 26)",taxation,6,0.25,False,True,False
113,248-2,52140.25,"(30, 39)",taxation,6,0.25,False,True,False
113,225-2,71409.5,"(36, 2)",taxation,6,0.25,False,True,False
113,99-2,68217.75,"(17, 43)",taxation,6,0.25,False,True,False
113,187-2,58554.5,"(40, 27)",taxation,6,0.25,False,True,False
113,249-2,71422.25,"(44, 31)",taxation,6,0.25,False,True,False
113,38-2,71446.75,"(48, 29)",taxation,6,0.25,False,True,False
113,73-2,45718.25,"(44, 14)",taxation,6,0.25,False,True,False
113,203-2,68192.75,"(32, 41)",taxation,6,0.25,False,True,False
113,21-2,68205.75,"(36, 3)",taxation,6,0.25,False,True,False
113,104-2,71403.5,"(23, 4)",taxation,6,0.25,False,True,False
113,118-2,71417.0,"(14, 35)",taxation,6,0.25,False,True,False
113,159-2,61777.25,"(32, 39)",taxation,6,0.25,False,True,False
113,16-2,48879.0,"(17, 1)",taxation,6,0.25,False,True,False
113,39-2,52129.75,"(38, 4)",taxation,6,0.25,False,True,False
113,18-2,77815.25,"(7, 48)",taxation,6,0.25,False,True,False
113,204-2,64973.5,"(14, 34)",taxation,6,0.25,False,True,False
113,13-2,61791.25,"(11, 45)",taxation,6,0.25,False,True,False
113,135-2,52151.5,"(19, 11)",taxation,6,0.25,False,True,False
113,190-2,52130.0,"(19, 1)",taxation,6,0.25,False,True,False
113,237-2,68174.0,"(47, 24)",taxation,6,0.25,False,True,False
113,212-2,71438.75,"(16, 4)",taxation,6,0.25,False,True,False
113,238-2,58566.25,"(15, 34)",taxation,6,0.25,False,True,False
113,201-2,74641.5,"(43, 27)",taxation,6,0.25,False,True,False
113,56-2,64983.75,"(15, 40)",taxation,6,0.25,False,True,False
113,107-2,74629.75,"(12, 36)",taxation,6,0.25,False,True,False
113,142-2,68181.0,"(2, 41)",taxation,6,0.25,False,True,False
113,140-2,58529.5,"(44, 17)",taxation,6,0.25,False,True,False
113,123-2,74621.0,"(18, 4)",taxation,6,0.25,False,True,False
113,93-2,42498.0,"(31, 38)",taxation,6,0.25,False,True,False
113,222-2,64963.25,"(8, 49)",taxation,6,0.25,False,True,False
113,84-2,64949.25,"(45, 15)",taxation,6,0.25,False,True,False
113,144-2,42496.0,"(46, 27)",taxation,6,0.25,False,True,False
113,154-2,74633.25,"(13, 41)",taxation,6,0.25,False,True,False
113,181-2,58544.25,"(2, 45)",taxation,6,0.25,False,True,False
113,7-2,64970.25,"(37, 4)",taxation,6,0.25,False,True,False
113,133-2,61751.0,"(13, 45)",taxation,6,0.25,False,True,False
113,83-2,68169.75,"(0, 46)",taxation,6,0.25,False,True,False
113,40-2,61743.25,"(14, 47)",taxation,6,0.25,False,True,False
113,165-2,61794.5,"(35, 5)",taxation,6,0.25,False,True,False
113,121-2,55284.5,"(22, 1)",taxation,6,0.25,False,True,False
113,162-2,48909.5,"(12, 47)",taxation,6,0.25,False,True,False
113,155-2,64987.75,"(47, 25)",taxation,6,0.25,False,True,False
113,229-2,45720.25,"(48, 26)",taxation,6,0.25,False,True,False
113,4-2,74606.75,"(49, 25)",taxation,6,0.25,False,True,False
113,34-2,71378.25,"(47, 32)",taxation,6,0.25,False,True,False
113,60-2,64937.0,"(3, 40)",taxation,6,0.25,False,True,False
113,247-2,64942.25,"(16, 9)",taxation,6,0.25,False,True,False
113,98-2,68192.75,"(14, 33)",taxation,6,0.25,False,True,False
113,114-2,74553.75,"(37, 1)",taxation,6,0.25,False,True,False
113,14-2,68178.75,"(11, 42)",taxation,6,0.25,False,True,False
113,150-2,52103.5,"(6, 41)",taxation,6,0.25,False,True,False
113,188-2,61741.75,"(13, 46)",taxation,6,0.25,False,True,False
113,28-2,68204.0,"(48, 20)",taxation,6,0.25,False,True,False
113,119-2,55326.75,"(27, 39)",taxation,6,0.25,False,True,False
113,158-2,52089.25,"(1, 43)",taxation,6,0.25,False,True,False
113,129-2,68141.25,"(45, 9)",taxation,6,0.25,False,True,False
113,149-2,39263.25,"(0, 44)",taxation,6,0.25,False,True,False
113,11-2,55315.75,"(49, 18)",taxation,6,0.25,False,True,False
113,194-2,68179.75,"(3, 44)",taxation,6,0.25,False,True,False
113,12-2,55315.75,"(35, 6)",taxation,6,0.25,False,True,False
113,115-2,55309.5,"(5, 41)",taxation,6,0.25,False,True,False
113,227-2,61783.25,"(25, 10)",taxation,6,0.25,False,True,False
113,124-2,64987.5,"(49, 24)",taxation,6,0.25,False,True,False
113,153-2,74588.0,"(30, 37)",taxation,6,0.25,False,True,False
113,65-2,74601.75,"(19, 42)",taxation,6,0.25,False,True,False
113,193-2,77753.75,"(9, 47)",taxation,6,0.25,False,True,False
113,3-2,58556.25,"(16, 47)",taxation,6,0.25,False,True,False
113,243-2,58531.25,"(2, 44)",taxation,6,0.25,False,True,False
113,177-2,68162.5,"(48, 23)",taxation,6,0.25,False,True,False
113,219-2,68171.25,"(24, 6)",taxation,6,0.25,False,True,False
113,20-2,61758.0,"(15, 42)",taxation,6,0.25,False,True,False
113,24-2,61745.5,"(26, 6)",taxation,6,0.25,False,True,False
113,42-2,45653.75,"(48, 22)",taxation,6,0.25,False,True,False
113,143-2,29584.5,"(23, 9)",taxation,6,0.25,False,True,False
113,170-2,61718.25,"(15, 46)",taxation,6,0.25,False,True,False
113,36-2,64962.75,"(43, 11)",taxation,6,0.25,False,True,False
113,245-2,45640.75,"(21, 1)",taxation,6,0.25,False,True,False
113,70-2,64945.25,"(3, 43)",taxation,6,0.25,False,True,False
113,241-2,74591.0,"(8, 34)",taxation,6,0.25,False,True,False
113,226-2,42428.5,"(48, 21)",taxation,6,0.25,False,True,False
113,202-2,68174.0,"(44, 27)",taxation,6,0.25,False,True,False
113,109-2,48866.5,"(45, 8)",taxation,6,0.25,False,True,False
113,0-2,48871.5,"(8, 48)",taxation,6,0.25,False,True,False
113,111-2,64964.75,"(33, 5)",taxation,6,0.25,False,True,False
113,208-2,52070.75,"(19, 3)",taxation,6,0.25,False,True,False
113,230-2,71348.5,"(49, 22)",taxation,6,0.25,False,True,False
113,213-2,68154.25,"(31, 39)",taxation,6,0.25,False,True,False
113,236-2,55319.25,"(47, 26)",taxation,6,0.25,False,True,False
113,134-2,68141.75,"(10, 38)",taxation,6,0.25,False,True,False
113,207-2,35962.25,"(25, 2)",taxation,6,0.25,False,True,False
113,55-2,74585.5,"(45, 30)",taxation,6,0.25,False,True,False
113,244-2,71344.5,"(12, 40)",taxation,6,0.25,False,True,False
113,66-2,71359.75,"(2, 42)",taxation,6,0.25,False,True,False
113,85-2,55283.75,"(20, 1)",taxation,6,0.25,False,True,False
113,217-2,45614.25,"(17, 3)",taxation,6,0.25,False,True,False
113,239-2,71362.0,"(46, 17)",taxation,6,0.25,False,True,False
113,45-2,61699.5,"(44, 13)",taxation,6,0.25,False,True,False
113,198-2,71337.25,"(19, 4)",taxation,6,0.25,False,True,False
113,52-2,55305.25,"(8, 44)",taxation,6,0.25,False,True,False
113,68-2,55300.5,"(44, 32)",taxation,6,0.25,False,True,False
113,206-2,68157.5,"(3, 47)",taxation,6,0.25,False,True,False
113,33-2,52061.5,"(16, 0)",taxation,6,0.25,False,True,False
113,183-2,71323.5,"(43, 9)",taxation,6,0.25,False,True,False
113,53-2,36008.5,"(44, 15)",taxation,6,0.25,False,True,False
113,79-2,39238.75,"(20, 3)",taxation,6,0.25,False,True,False
113,234-2,74591.0,"(19, 0)",taxation,6,0.25,False,True,False
113,37-2,61701.0,"(38, 1)",taxation,6,0.25,False,True,False
113,112-2,71330.75,"(6, 36)",taxation,6,0.25,False,True,False
113,232-2,42441.5,"(23, 5)",taxation,6,0.25,False,True,False
113,113-2,68146.25,"(6, 48)",taxation,6,0.25,False,True,False
113,27-2,55308.25,"(10, 48)",taxation,6,0.25,False,True,False
113,173-2,64892.0,"(48, 25)",taxation,6,0.25,False,True,False
113,100-2,48837.5,"(42, 27)",taxation,6,0.25,False,True,False
113,178-2,58488.0,"(14, 43)",taxation,6,0.25,False,True,False
113,26-2,52047.0,"(16, 49)",taxation,6,0.25,False,True,False
113,128-2,16723.25,"(7, 43)",taxation,6,0.25,False,True,False
113,164-2,55265.5,"(40, 0)",taxation,6,0.25,False,True,False
113,94-2,64959.25,"(18, 2)",taxation,6,0.25,False,True,False
113,185-2,68157.5,"(41, 26)",taxation,6,0.25,False,True,False
113,240-2,58493.0,"(43, 12)",taxation,6,0.25,False,True,False
113,29-2,71339.25,"(1, 42)",taxation,6,0.25,False,True,False
113,220-2,55265.5,"(12, 49)",taxation,6,0.25,False,True,False
113,152-2,52028.5,"(6, 39)",taxation,6,0.25,False,True,False
113,169-3,62525.875,"(21, 0)",taxation,6,0.25,False,True,False
113,148-2,61728.5,"(29, 45)",taxation,6,0.25,False,True,False
113,1-2,48886.50000000001,"(13, 44)",taxation,6,0.25,False,True,False
113,10-3,61691.625,"(22, 0)",taxation,6,0.25,False,True,False
113,228-3,61694.25,"(18, 11)",taxation,6,0.25,False,True,False
113,147-3,63301.8125,"(45, 6)",taxation,6,0.25,False,True,False
113,176-2,58508.25,"(17, 49)",taxation,6,0.25,False,True,False
113,127-2,55287.25,"(10, 40)",taxation,6,0.25,False,True,False
113,163-3,13484.0,"(34, 38)",taxation,6,0.25,False,True,False
113,58-2,64913.25,"(17, 10)",taxation,6,0.25,False,True,False
113,130-3,63302.8125,"(20, 6)",taxation,6,0.25,False,True,False
113,6-3,56865.75,"(16, 45)",taxation,6,0.25,False,True,False
113,78-3,13485.75,"(1, 44)",taxation,6,0.25,False,True,False
113,92-3,51262.5,"(44, 9)",taxation,6,0.25,False,True,False
113,235-3,48845.0,"(2, 43)",taxation,6,0.25,False,True,False
113,151-3,7047.0,"(44, 11)",taxation,6,0.25,False,True,False
113,61-3,55255.375,"(31, 37)",taxation,6,0.25,False,True,False
113,77-3,50420.6875,"(12, 42)",taxation,6,0.25,False,True,False
113,231-2,64878.75,"(19, 12)",taxation,6,0.25,False,True,False
113,31-3,23104.75,"(16, 5)",taxation,6,0.25,False,True,False
113,44-3,16709.0,"(13, 38)",taxation,6,0.25,False,True,False
113,69-3,49606.3125,"(36, 1)",taxation,6,0.25,False,True,False
113,216-3,36827.50000000001,"(44, 28)",taxation,6,0.25,False,True,False
113,205-3,46434.9375,"(8, 45)",taxation,6,0.25,False,True,False
113,161-3,51233.4375,"(37, 5)",taxation,6,0.25,False,True,False
113,195-3,37570.4375,"(18, 7)",taxation,6,0.25,False,True,False
113,106-3,63297.1875,"(49, 21)",taxation,6,0.25,False,True,False
113,189-2,48804.75,"(21, 41)",taxation,6,0.25,False,True,False
113,139-3,10234.5,"(5, 47)",taxation,6,0.25,False,True,False
113,46-3,31927.875,"(20, 0)",taxation,6,0.25,False,True,False
113,97-3,51205.875,"(12, 14)",taxation,6,0.25,False,True,False
113,175-3,48860.125,"(11, 46)",taxation,6,0.25,False,True,False
113,74-3,58463.4375,"(37, 3)",taxation,6,0.25,False,True,False
113,182-3,63283.8125,"(9, 48)",taxation,6,0.25,False,True,False
113,25-3,48801.8125,"(1, 46)",taxation,6,0.25,False,True,False
113,157-3,48817.125,"(19, 9)",taxation,6,0.25,False,True,False
113,174-3,51219.625,"(10, 49)",taxation,6,0.25,False,True,False
113,166-3,74533.75,"(13, 39)",taxation,6,0.25,False,True,False
113,64-3,51221.25,"(10, 41)",taxation,6,0.25,False,True,False
113,215-3,51248.375,"(17, 6)",taxation,6,0.25,False,True,False
113,168-3,24679.5,"(44, 8)",taxation,6,0.25,False,True,False
113,167-3,56009.3125,"(5, 39)",taxation,6,0.25,False,True,False
113,50-3,34354.1875,"(38, 2)",taxation,6,0.25,False,True,False
113,138-3,23108.5,"(2, 46)",taxation,6,0.25,False,True,False
113,23-3,48788.25,"(4, 44)",taxation,6,0.25,False,True,False
113,172-3,51227.1875,"(43, 10)",taxation,6,0.25,False,True,False
113,156-3,53647.4375,"(47, 15)",taxation,6,0.25,False,True,False
113,125-3,56010.3125,"(49, 23)",taxation,6,0.25,False,True,False
113,63-3,51219.125,"(42, 5)",taxation,6,0.25,False,True,False
113,76-3,49621.875,"(9, 49)",taxation,6,0.25,False,True,False
113,71-3,46359.3125,"(18, 1)",taxation,6,0.25,False,True,False
113,75-3,24677.9375,"(41, 7)",taxation,6,0.25,False,True,False
113,102-3,41538.0625,"(10, 42)",taxation,6,0.25,False,True,False
113,95-3,29495.125,"(28, 2)",taxation,6,0.25,False,True,False
113,82-3,48807.375,"(49, 26)",taxation,6,0.25,False,True,False
113,87-3,56044.3125,"(30, 45)",taxation,6,0.25,False,True,False
113,9-3,56040.8125,"(15, 28)",taxation,6,0.25,False,True,False
113,47-3,53630.625,"(32, 40)",taxation,6,0.25,False,True,False
113,246-3,36719.0625,"(22, 9)",taxation,6,0.25,False,True,False
113,221-3,48830.75,"(18, 3)",taxation,6,0.25,False,True,False
113,210-3,36749.0,"(7, 44)",taxation,6,0.25,False,True,False
113,86-3,41563.1875,"(41, 27)",taxation,6,0.25,False,True,False
113,145-3,56002.875,"(21, 7)",taxation,6,0.25,False,True,False
113,110-3,56050.125,"(0, 47)",taxation,6,0.25,False,True,False
113,223-3,51225.5,"(4, 47)",taxation,6,0.25,False,True,False
113,48-3,53629.5,"(40, 25)",taxation,6,0.25,False,True,False
113,191-3,46349.8125,"(6, 44)",taxation,6,0.25,False,True,False
113,199-3,56012.375,"(49, 19)",taxation,6,0.25,False,True,False
113,180-3,48789.3125,"(38, 5)",taxation,6,0.25,False,True,False
113,103-3,46375.75,"(14, 40)",taxation,6,0.25,False,True,False
113,80-3,34330.0,"(47, 23)",taxation,6,0.25,False,True,False
113,211-3,53632.4375,"(19, 43)",taxation,6,0.25,False,True,False
113,15-3,48765.125,"(48, 24)",taxation,6,0.25,False,True,False
113,67-3,36717.3125,"(42, 10)",taxation,6,0.25,False,True,False
113,160-3,53585.9375,"(42, 11)",taxation,6,0.25,False,True,False
113,126-3,53600.25,"(8, 40)",taxation,6,0.25,False,True,False
113,192-3,27071.9375,"(28, 44)",taxation,6,0.25,False,True,False
113,171-3,51177.25,"(37, 0)",taxation,6,0.25,False,True,False
113,90-3,39128.1875,"(22, 4)",taxation,6,0.25,False,True,False
113,137-3,51197.6875,"(0, 43)",taxation,6,0.25,False,True,False
113,242-3,43924.5,"(35, 7)",taxation,6,0.25,False,True,False
113,49-3,46385.6875,"(16, 48)",taxation,6,0.25,False,True,False
113,200-3,41569.375,"(28, 43)",taxation,6,0.25,False,True,False
113,116-3,51180.5,"(38, 0)",taxation,6,0.25,False,True,False
113,91-3,34295.5625,"(10, 45)",taxation,6,0.25,False,True,False
113,5-3,53569.625,"(17, 7)",taxation,6,0.25,False,True,False
113,72-3,41501.6875,"(46, 15)",taxation,6,0.25,False,True,False
113,2-3,36684.0625,"(49, 29)",taxation,6,0.25,False,True,False
113,117-3,46346.75,"(18, 0)",taxation,6,0.25,False,True,False
113,17-3,48760.875,"(49, 17)",taxation,6,0.25,False,True,False
113,8-3,51180.125,"(4, 46)",taxation,6,0.25,False,True,False
113,59-3,46375.9375,"(15, 47)",taxation,6,0.25,False,True,False
113,101-3,41508.5,"(29, 15)",taxation,6,0.25,False,True,False
113,51-3,48769.8125,"(46, 25)",taxation,6,0.25,False,True,False
113,196-3,55989.5,"(46, 23)",taxation,6,0.25,False,True,False
113,136-3,51167.4375,"(17, 2)",taxation,6,0.25,False,True,False
113,197-3,31871.75,"(40, 6)",taxation,6,0.25,False,True,False
113,108-3,46353.6875,"(16, 46)",taxation,6,0.25,False,True,False
113,89-3,46346.25,"(11, 47)",taxation,6,0.25,False,True,False
113,224-3,56021.375,"(10, 43)",taxation,6,0.25,False,True,False
113,41-3,34308.9375,"(20, 2)",taxation,6,0.25,False,True,False
113,214-3,36689.8125,"(43, 26)",taxation,6,0.25,False,True,False
114,141-2,65098.75,"(41, 18)",taxation,6,0.25,False,True,False
114,120-2,68240.75,"(27, 13)",taxation,6,0.25,False,True,False
114,43-2,74622.0,"(16, 7)",taxation,6,0.25,False,True,False
114,30-2,29659.5,"(43, 17)",taxation,6,0.25,False,True,False
114,132-2,65064.5,"(45, 33)",taxation,6,0.25,False,True,False
114,35-2,65003.0,"(49, 14)",taxation,6,0.25,False,True,False
114,179-2,55373.0,"(6, 49)",taxation,6,0.25,False,True,False
114,122-2,68260.0,"(42, 30)",taxation,6,0.25,False,True,False
114,96-2,58595.75,"(10, 47)",taxation,6,0.25,False,True,False
114,218-2,61846.75,"(15, 5)",taxation,6,0.25,False,True,False
114,186-2,61828.5,"(13, 12)",taxation,6,0.25,False,True,False
114,19-2,58547.25,"(49, 15)",taxation,6,0.25,False,True,False
114,209-2,61767.0,"(16, 8)",taxation,6,0.25,False,True,False
114,105-2,65002.5,"(17, 39)",taxation,6,0.25,False,True,False
114,146-2,68224.0,"(4, 42)",taxation,6,0.25,False,True,False
114,32-2,52127.0,"(44, 5)",taxation,6,0.25,False,True,False
114,88-2,52130.5,"(38, 6)",taxation,6,0.25,False,True,False
114,57-2,74636.75,"(21, 38)",taxation,6,0.25,False,True,False
114,81-2,74624.5,"(16, 38)",taxation,6,0.25,False,True,False
114,22-2,68241.75,"(22, 11)",taxation,6,0.25,False,True,False
114,184-2,68228.25,"(8, 47)",taxation,6,0.25,False,True,False
114,62-2,65002.25,"(40, 29)",taxation,6,0.25,False,True,False
114,248-2,52148.25,"(29, 36)",taxation,6,0.25,False,True,False
114,225-2,71415.5,"(41, 0)",taxation,6,0.25,False,True,False
114,99-2,68225.75,"(17, 38)",taxation,6,0.25,False,True,False
114,187-2,58562.5,"(38, 27)",taxation,6,0.25,False,True,False
114,249-2,71431.25,"(42, 33)",taxation,6,0.25,False,True,False
114,38-2,71455.75,"(47, 33)",taxation,6,0.25,False,True,False
114,73-2,45727.25,"(45, 13)",taxation,6,0.25,False,True,False
114,203-2,68199.75,"(32, 37)",taxation,6,0.25,False,True,False
114,21-2,68212.75,"(42, 9)",taxation,6,0.25,False,True,False
114,104-2,71406.5,"(23, 8)",taxation,6,0.25,False,True,False
114,118-2,71425.0,"(15, 35)",taxation,6,0.25,False,True,False
114,159-2,61785.25,"(38, 35)",taxation,6,0.25,False,True,False
114,16-2,48881.0,"(21, 4)",taxation,6,0.25,False,True,False
114,39-2,52136.75,"(43, 5)",taxation,6,0.25,False,True,False
114,18-2,77824.25,"(2, 49)",taxation,6,0.25,False,True,False
114,204-2,64981.5,"(17, 35)",taxation,6,0.25,False,True,False
114,13-2,61801.25,"(5, 48)",taxation,6,0.25,False,True,False
114,135-2,52158.5,"(19, 14)",taxation,6,0.25,False,True,False
114,190-2,52138.0,"(14, 7)",taxation,6,0.25,False,True,False
114,237-2,68183.0,"(48, 28)",taxation,6,0.25,False,True,False
114,212-2,71445.75,"(16, 10)",taxation,6,0.25,False,True,False
114,238-2,58574.25,"(16, 35)",taxation,6,0.25,False,True,False
114,201-2,74650.5,"(42, 28)",taxation,6,0.25,False,True,False
114,56-2,64991.75,"(16, 37)",taxation,6,0.25,False,True,False
114,107-2,74637.75,"(12, 37)",taxation,6,0.25,False,True,False
114,142-2,68187.0,"(8, 35)",taxation,6,0.25,False,True,False
114,140-2,58537.5,"(47, 13)",taxation,6,0.25,False,True,False
114,123-2,74628.0,"(12, 10)",taxation,6,0.25,False,True,False
114,93-2,42506.0,"(36, 33)",taxation,6,0.25,False,True,False
114,222-2,64971.25,"(7, 46)",taxation,6,0.25,False,True,False
114,84-2,64957.25,"(45, 14)",taxation,6,0.25,False,True,False
114,144-2,42504.0,"(42, 31)",taxation,6,0.25,False,True,False
114,154-2,74642.25,"(13, 42)",taxation,6,0.25,False,True,False
114,181-2,58546.25,"(8, 39)",taxation,6,0.25,False,True,False
114,7-2,64977.25,"(43, 6)",taxation,6,0.25,False,True,False
114,133-2,61760.0,"(12, 45)",taxation,6,0.25,False,True,False
114,83-2,68177.75,"(1, 45)",taxation,6,0.25,False,True,False
114,40-2,61750.25,"(9, 44)",taxation,6,0.25,False,True,False
114,165-2,61800.5,"(41, 6)",taxation,6,0.25,False,True,False
114,121-2,55286.5,"(25, 4)",taxation,6,0.25,False,True,False
114,162-2,48918.5,"(10, 46)",taxation,6,0.25,False,True,False
114,155-2,64995.75,"(45, 28)",taxation,6,0.25,False,True,False
114,229-2,45729.25,"(43, 31)",taxation,6,0.25,False,True,False
114,4-2,74615.75,"(45, 29)",taxation,6,0.25,False,True,False
114,34-2,71386.25,"(43, 33)",taxation,6,0.25,False,True,False
114,60-2,64946.0,"(3, 45)",taxation,6,0.25,False,True,False
114,247-2,64949.25,"(16, 14)",taxation,6,0.25,False,True,False
