Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
177,236-3,75702.25,"(3, 25)",taxation,6,0.25,True,True,False
177,212-3,67920.875,"(11, 24)",taxation,6,0.25,True,True,False
177,86-3,36722.0625,"(24, 21)",taxation,6,0.25,True,True,False
177,98-3,44516.8125,"(29, 13)",taxation,6,0.25,True,True,False
177,123-3,39297.625,"(29, 44)",taxation,6,0.25,True,True,False
177,8-3,60120.5625,"(21, 6)",taxation,6,0.25,True,True,False
177,20-3,83521.75,"(33, 18)",taxation,6,0.25,True,True,False
177,128-3,34123.1875,"(44, 15)",taxation,6,0.25,True,True,False
177,178-3,80899.9375,"(10, 31)",taxation,6,0.25,True,True,False
177,144-3,52301.875,"(26, 27)",taxation,6,0.25,True,True,False
177,201-3,67915.0625,"(32, 21)",taxation,6,0.25,True,True,False
177,158-3,60111.625,"(45, 15)",taxation,6,0.25,True,True,False
177,218-3,47122.375,"(20, 5)",taxation,6,0.25,True,True,False
177,3-3,39310.8125,"(15, 45)",taxation,6,0.25,True,True,False
177,176-3,78313.6875,"(44, 13)",taxation,6,0.25,True,True,False
177,231-3,13312.625,"(47, 11)",taxation,6,0.25,True,True,False
177,138-3,57501.125,"(20, 10)",taxation,6,0.25,True,True,False
177,224-3,47117.875,"(24, 23)",taxation,6,0.25,True,True,False
177,13-3,93905.75,"(49, 15)",taxation,6,0.25,True,True,False
177,72-3,52303.875,"(9, 22)",taxation,6,0.25,True,True,False
177,171-3,10694.25,"(1, 10)",taxation,6,0.25,True,True,False
177,127-3,36700.5625,"(28, 29)",taxation,6,0.25,True,True,False
177,96-3,86111.625,"(33, 31)",taxation,6,0.25,True,True,False
177,244-3,44505.5,"(10, 29)",taxation,6,0.25,True,True,False
177,57-3,8105.75,"(29, 19)",taxation,6,0.25,True,True,False
177,79-3,93899.9375,"(3, 21)",taxation,6,0.25,True,True,False
177,73-3,31495.6875,"(22, 31)",taxation,6,0.25,True,True,False
177,46-3,39298.875,"(26, 22)",taxation,6,0.25,True,True,False
177,169-3,8111.0625,"(35, 23)",taxation,6,0.25,True,True,False
177,190-3,52306.0625,"(44, 18)",taxation,6,0.25,True,True,False
177,227-3,26300.0,"(45, 18)",taxation,6,0.25,True,True,False
177,0-3,52297.625,"(43, 40)",taxation,6,0.25,True,True,False
177,151-3,57509.9375,"(33, 6)",taxation,6,0.25,True,True,False
177,97-3,49710.375,"(22, 20)",taxation,6,0.25,True,True,False
177,82-3,65307.8125,"(20, 9)",taxation,6,0.25,True,True,False
177,217-3,49699.9375,"(11, 28)",taxation,6,0.25,True,True,False
177,108-3,99100.6875,"(38, 18)",taxation,6,0.25,True,True,False
177,103-3,296.625,"(30, 8)",taxation,6,0.25,True,True,False
177,147-3,49719.125,"(33, 17)",taxation,6,0.25,True,True,False
177,63-3,65301.5625,"(25, 18)",taxation,6,0.25,True,True,False
177,140-3,80898.3125,"(28, 23)",taxation,6,0.25,True,True,False
177,50-3,57505.875,"(32, 12)",taxation,6,0.25,True,True,False
177,53-3,34098.1875,"(34, 6)",taxation,6,0.25,True,True,False
177,104-3,28912.625,"(12, 34)",taxation,6,0.25,True,True,False
177,202-3,57503.5,"(22, 10)",taxation,6,0.25,True,True,False
177,35-3,57506.375,"(22, 6)",taxation,6,0.25,True,True,False
177,161-3,23712.25,"(30, 25)",taxation,6,0.25,True,True,False
177,205-3,80890.3125,"(21, 25)",taxation,6,0.25,True,True,False
177,5-4,20456.59375,"(27, 19)",taxation,6,0.25,True,True,False
177,60-3,34108.3125,"(30, 24)",taxation,6,0.25,True,True,False
177,133-3,31498.1875,"(21, 31)",taxation,6,0.25,True,True,False
177,32-3,47108.5625,"(21, 8)",taxation,6,0.25,True,True,False
177,111-3,31511.125,"(25, 8)",taxation,6,0.25,True,True,False
177,186-3,34100.375,"(25, 24)",taxation,6,0.25,True,True,False
177,179-3,44496.875,"(25, 14)",taxation,6,0.25,True,True,False
177,175-3,31501.9375,"(24, 24)",taxation,6,0.25,True,True,False
177,238-3,44506.4375,"(10, 25)",taxation,6,0.25,True,True,False
177,149-3,57495.375,"(38, 13)",taxation,6,0.25,True,True,False
177,4-3,60099.625,"(30, 13)",taxation,6,0.25,True,True,False
177,10-3,78292.625,"(31, 13)",taxation,6,0.25,True,True,False
177,242-3,78283.125,"(25, 34)",taxation,6,0.25,True,True,False
177,15-3,49699.4375,"(26, 21)",taxation,6,0.25,True,True,False
177,198-4,299.375,"(15, 18)",taxation,6,0.25,True,True,False
177,114-4,291.078125,"(29, 6)",taxation,6,0.25,True,True,False
177,95-3,26287.625,"(21, 9)",taxation,6,0.25,True,True,False
177,221-4,33437.75,"(27, 23)",taxation,6,0.25,True,True,False
177,226-3,70488.6875,"(12, 25)",taxation,6,0.25,True,True,False
177,12-3,78298.0625,"(25, 33)",taxation,6,0.25,True,True,False
177,184-4,23681.125,"(22, 28)",taxation,6,0.25,True,True,False
177,245-4,23030.25,"(23, 33)",taxation,6,0.25,True,True,False
177,11-3,54903.4375,"(24, 22)",taxation,6,0.25,True,True,False
177,152-3,36681.625,"(41, 34)",taxation,6,0.25,True,True,False
177,137-3,18492.1875,"(32, 19)",taxation,6,0.25,True,True,False
177,153-3,41883.5,"(26, 24)",taxation,6,0.25,True,True,False
177,155-4,286.5,"(36, 39)",taxation,6,0.25,True,True,False
177,187-3,31484.875,"(44, 42)",taxation,6,0.25,True,True,False
177,119-4,62041.59375,"(22, 7)",taxation,6,0.25,True,True,False
177,167-4,298.8125,"(34, 0)",taxation,6,0.25,True,True,False
177,185-3,52296.6875,"(46, 18)",taxation,6,0.25,True,True,False
177,65-4,38002.15625,"(25, 25)",taxation,6,0.25,True,True,False
177,235-4,25623.59375,"(39, 37)",taxation,6,0.25,True,True,False
177,21-4,288.625,"(26, 18)",taxation,6,0.25,True,True,False
177,177-4,45143.578125,"(10, 26)",taxation,6,0.25,True,True,False
177,38-4,294.0625,"(26, 13)",taxation,6,0.25,True,True,False
177,172-4,283.1875,"(30, 20)",taxation,6,0.25,True,True,False
177,154-4,29526.796875,"(31, 46)",taxation,6,0.25,True,True,False
177,146-3,2632.6875,"(0, 45)",taxation,6,0.25,True,True,False
177,113-4,70483.46875,"(20, 27)",taxation,6,0.25,True,True,False
177,115-3,39298.25,"(28, 2)",taxation,6,0.25,True,True,False
177,243-4,4182.765625,"(32, 3)",taxation,6,0.25,True,True,False
177,229-4,76327.109375,"(33, 2)",taxation,6,0.25,True,True,False
177,17-4,21099.453125,"(25, 21)",taxation,6,0.25,True,True,False
177,16-4,39270.40625,"(5, 22)",taxation,6,0.25,True,True,False
177,112-4,62681.296875,"(23, 22)",taxation,6,0.25,True,True,False
177,24-4,285.9375,"(2, 25)",taxation,6,0.25,True,True,False
177,66-3,73090.9375,"(30, 28)",taxation,6,0.25,True,True,False
177,44-4,43187.453125,"(33, 22)",taxation,6,0.25,True,True,False
177,182-4,37337.40625,"(32, 7)",taxation,6,0.25,True,True,False
177,163-4,33426.859375,"(32, 29)",taxation,6,0.25,True,True,False
177,195-4,27581.703125,"(42, 37)",taxation,6,0.25,True,True,False
177,81-3,70486.0625,"(20, 7)",taxation,6,0.25,True,True,False
177,9-4,68526.765625,"(31, 48)",taxation,6,0.25,True,True,False
177,131-4,66572.75,"(2, 24)",taxation,6,0.25,True,True,False
177,48-4,33423.84375,"(26, 23)",taxation,6,0.25,True,True,False
177,54-4,49680.5625,"(41, 18)",taxation,6,0.25,True,True,False
177,233-4,45120.109375,"(12, 28)",taxation,6,0.25,True,True,False
177,93-4,23675.1875,"(27, 24)",taxation,6,0.25,True,True,False
177,102-4,49027.84375,"(25, 23)",taxation,6,0.25,True,True,False
177,189-4,41228.0,"(24, 33)",taxation,6,0.25,True,True,False
177,61-4,35386.78125,"(30, 14)",taxation,6,0.25,True,True,False
177,174-4,17827.90625,"(42, 38)",taxation,6,0.25,True,True,False
177,136-4,264.890625,"(28, 13)",taxation,6,0.25,True,True,False
177,55-4,267.984375,"(28, 19)",taxation,6,0.25,True,True,False
177,69-4,35372.9375,"(22, 30)",taxation,6,0.25,True,True,False
177,164-4,10037.984375,"(24, 25)",taxation,6,0.25,True,True,False
177,109-4,49021.078125,"(20, 18)",taxation,6,0.25,True,True,False
177,223-4,58766.40625,"(8, 29)",taxation,6,0.25,True,True,False
177,230-4,21716.703125,"(23, 8)",taxation,6,0.25,True,True,False
177,193-4,23676.625,"(11, 26)",taxation,6,0.25,True,True,False
177,71-4,8054.6875,"(33, 1)",taxation,6,0.25,True,True,False
177,239-4,23657.984375,"(47, 42)",taxation,6,0.25,True,True,False
177,222-4,35376.125,"(25, 9)",taxation,6,0.25,True,True,False
177,180-4,19767.734375,"(14, 36)",taxation,6,0.25,True,True,False
177,23-4,19763.109375,"(23, 29)",taxation,6,0.25,True,True,False
177,64-4,29524.359375,"(48, 14)",taxation,6,0.25,True,True,False
177,75-4,21716.390625,"(36, 24)",taxation,6,0.25,True,True,False
177,247-4,43180.5,"(23, 19)",taxation,6,0.25,True,True,False
178,100-3,91365.375,"(24, 39)",taxation,6,0.25,True,True,False
178,31-3,166761.625,"(34, 17)",taxation,6,0.25,True,True,False
178,173-3,28956.75,"(29, 28)",taxation,6,0.25,True,True,False
178,68-3,352.25,"(47, 41)",taxation,6,0.25,True,True,False
178,105-3,5547.375,"(32, 40)",taxation,6,0.25,True,True,False
178,228-3,70570.75,"(45, 13)",taxation,6,0.25,True,True,False
178,130-3,75759.125,"(29, 16)",taxation,6,0.25,True,True,False
178,117-3,62765.0,"(21, 17)",taxation,6,0.25,True,True,False
178,92-3,36748.3125,"(38, 34)",taxation,6,0.25,True,True,False
178,157-3,73159.5,"(15, 32)",taxation,6,0.25,True,True,False
178,249-3,21162.0,"(46, 35)",taxation,6,0.25,True,True,False
178,248-3,52356.4375,"(26, 7)",taxation,6,0.25,True,True,False
178,214-3,54964.4375,"(1, 7)",taxation,6,0.25,True,True,False
178,141-3,47157.5625,"(16, 38)",taxation,6,0.25,True,True,False
178,232-3,78354.3125,"(1, 28)",taxation,6,0.25,True,True,False
178,246-3,73151.3125,"(48, 17)",taxation,6,0.25,True,True,False
178,91-3,21172.75,"(27, 25)",taxation,6,0.25,True,True,False
178,148-3,26355.125,"(30, 22)",taxation,6,0.25,True,True,False
178,150-3,34148.5,"(34, 2)",taxation,6,0.25,True,True,False
178,120-3,54955.0625,"(36, 35)",taxation,6,0.25,True,True,False
178,200-3,70544.75,"(8, 23)",taxation,6,0.25,True,True,False
178,47-3,57559.4375,"(46, 11)",taxation,6,0.25,True,True,False
178,33-3,88740.0,"(29, 46)",taxation,6,0.25,True,True,False
178,51-3,75747.4375,"(34, 14)",taxation,6,0.25,True,True,False
178,45-3,31555.75,"(1, 11)",taxation,6,0.25,True,True,False
178,106-3,34160.125,"(31, 5)",taxation,6,0.25,True,True,False
178,216-3,34140.125,"(20, 21)",taxation,6,0.25,True,True,False
178,94-3,49743.25,"(22, 18)",taxation,6,0.25,True,True,False
178,160-3,47154.125,"(34, 23)",taxation,6,0.25,True,True,False
178,219-3,10443.1875,"(0, 46)",taxation,6,0.25,True,True,False
178,49-3,47155.8125,"(20, 6)",taxation,6,0.25,True,True,False
178,240-3,31542.4375,"(30, 27)",taxation,6,0.25,True,True,False
178,6-3,49751.625,"(30, 6)",taxation,6,0.25,True,True,False
178,39-3,49740.4375,"(19, 20)",taxation,6,0.25,True,True,False
178,83-3,39337.9375,"(30, 3)",taxation,6,0.25,True,True,False
178,28-3,8150.625,"(22, 17)",taxation,6,0.25,True,True,False
178,70-3,47142.25,"(22, 4)",taxation,6,0.25,True,True,False
178,145-3,34150.0,"(30, 2)",taxation,6,0.25,True,True,False
178,209-3,60143.9375,"(19, 8)",taxation,6,0.25,True,True,False
178,162-3,330.0,"(0, 12)",taxation,6,0.25,True,True,False
178,166-3,26353.125,"(24, 17)",taxation,6,0.25,True,True,False
178,27-3,49736.0625,"(44, 41)",taxation,6,0.25,True,True,False
178,36-3,36750.4375,"(25, 16)",taxation,6,0.25,True,True,False
178,203-3,101743.125,"(32, 5)",taxation,6,0.25,True,True,False
178,74-3,28930.4375,"(37, 33)",taxation,6,0.25,True,True,False
178,194-3,54938.875,"(37, 40)",taxation,6,0.25,True,True,False
178,99-3,57541.875,"(28, 27)",taxation,6,0.25,True,True,False
178,192-3,65353.375,"(31, 21)",taxation,6,0.25,True,True,False
178,87-3,5536.125,"(29, 27)",taxation,6,0.25,True,True,False
178,211-3,34131.6875,"(40, 31)",taxation,6,0.25,True,True,False
178,125-3,52341.4375,"(49, 11)",taxation,6,0.25,True,True,False
178,30-3,54936.0625,"(35, 38)",taxation,6,0.25,True,True,False
178,67-3,57551.625,"(25, 15)",taxation,6,0.25,True,True,False
178,88-3,34147.875,"(34, 15)",taxation,6,0.25,True,True,False
178,78-3,302.0,"(45, 11)",taxation,6,0.25,True,True,False
178,156-3,8127.9375,"(46, 40)",taxation,6,0.25,True,True,False
178,165-3,106940.6875,"(19, 9)",taxation,6,0.25,True,True,False
178,199-3,39370.875,"(19, 6)",taxation,6,0.25,True,True,False
178,25-3,52349.75,"(13, 26)",taxation,6,0.25,True,True,False
178,43-3,54953.9375,"(35, 39)",taxation,6,0.25,True,True,False
178,40-3,78330.125,"(16, 20)",taxation,6,0.25,True,True,False
178,139-3,47131.9375,"(35, 40)",taxation,6,0.25,True,True,False
178,18-3,41939.1875,"(48, 19)",taxation,6,0.25,True,True,False
178,19-3,44525.625,"(27, 29)",taxation,6,0.25,True,True,False
178,188-3,91336.0,"(18, 12)",taxation,6,0.25,True,True,False
178,101-3,26329.125,"(16, 36)",taxation,6,0.25,True,True,False
178,135-3,54926.25,"(37, 38)",taxation,6,0.25,True,True,False
178,62-3,15935.125,"(33, 19)",taxation,6,0.25,True,True,False
178,170-3,21133.3125,"(20, 4)",taxation,6,0.25,True,True,False
178,26-3,8115.9375,"(1, 26)",taxation,6,0.25,True,True,False
178,234-3,60124.125,"(43, 16)",taxation,6,0.25,True,True,False
178,132-3,28929.8125,"(28, 21)",taxation,6,0.25,True,True,False
178,206-3,47152.0,"(35, 25)",taxation,6,0.25,True,True,False
178,80-3,34128.9375,"(7, 23)",taxation,6,0.25,True,True,False
178,213-3,78322.5625,"(43, 14)",taxation,6,0.25,True,True,False
178,110-3,31523.9375,"(37, 35)",taxation,6,0.25,True,True,False
178,34-3,41939.1875,"(15, 30)",taxation,6,0.25,True,True,False
178,196-3,26323.4375,"(42, 15)",taxation,6,0.25,True,True,False
178,41-3,62736.0625,"(43, 44)",taxation,6,0.25,True,True,False
178,121-3,41930.1875,"(33, 39)",taxation,6,0.25,True,True,False
178,116-3,44530.0,"(15, 34)",taxation,6,0.25,True,True,False
178,1-3,28930.0,"(29, 32)",taxation,6,0.25,True,True,False
178,129-3,44534.875,"(31, 22)",taxation,6,0.25,True,True,False
178,59-3,41915.5,"(43, 42)",taxation,6,0.25,True,True,False
178,159-3,44526.125,"(29, 25)",taxation,6,0.25,True,True,False
178,7-3,62738.5,"(46, 16)",taxation,6,0.25,True,True,False
178,122-3,60130.0625,"(18, 28)",taxation,6,0.25,True,True,False
178,197-3,26317.25,"(16, 33)",taxation,6,0.25,True,True,False
178,204-3,49722.4375,"(21, 18)",taxation,6,0.25,True,True,False
178,168-3,21133.3125,"(21, 22)",taxation,6,0.25,True,True,False
178,85-3,31541.25,"(21, 0)",taxation,6,0.25,True,True,False
178,142-3,26320.625,"(29, 33)",taxation,6,0.25,True,True,False
178,77-3,10723.0,"(10, 39)",taxation,6,0.25,True,True,False
178,225-3,75708.9375,"(3, 27)",taxation,6,0.25,True,True,False
178,84-3,67930.3125,"(26, 28)",taxation,6,0.25,True,True,False
178,107-3,67935.0625,"(23, 14)",taxation,6,0.25,True,True,False
178,143-3,34136.8125,"(48, 11)",taxation,6,0.25,True,True,False
178,183-3,73131.5,"(30, 19)",taxation,6,0.25,True,True,False
178,215-3,34111.75,"(14, 32)",taxation,6,0.25,True,True,False
178,14-3,49731.5,"(47, 16)",taxation,6,0.25,True,True,False
178,52-3,44515.375,"(28, 45)",taxation,6,0.25,True,True,False
178,118-3,31525.125,"(49, 19)",taxation,6,0.25,True,True,False
178,90-3,21134.8125,"(21, 13)",taxation,6,0.25,True,True,False
178,126-3,41914.1875,"(38, 37)",taxation,6,0.25,True,True,False
178,207-3,10712.4375,"(16, 27)",taxation,6,0.25,True,True,False
178,210-3,60120.875,"(31, 8)",taxation,6,0.25,True,True,False
178,124-3,39328.25,"(3, 34)",taxation,6,0.25,True,True,False
178,76-3,39324.6875,"(1, 29)",taxation,6,0.25,True,True,False
178,58-3,36711.8125,"(4, 22)",taxation,6,0.25,True,True,False
178,208-3,34119.6875,"(17, 21)",taxation,6,0.25,True,True,False
178,89-3,49719.1875,"(33, 29)",taxation,6,0.25,True,True,False
178,191-3,57520.625,"(32, 26)",taxation,6,0.25,True,True,False
178,237-3,65322.0,"(32, 41)",taxation,6,0.25,True,True,False
178,2-3,49723.6875,"(35, 27)",taxation,6,0.25,True,True,False
178,42-3,44529.5,"(19, 22)",taxation,6,0.25,True,True,False
178,29-3,15914.875,"(13, 35)",taxation,6,0.25,True,True,False
178,134-3,23715.1875,"(44, 43)",taxation,6,0.25,True,True,False
178,181-3,65330.0625,"(19, 2)",taxation,6,0.25,True,True,False
178,56-3,31233.4375,"(1, 46)",taxation,6,0.25,True,True,False
178,236-3,75704.25,"(3, 26)",taxation,6,0.25,True,True,False
178,212-3,67922.875,"(11, 22)",taxation,6,0.25,True,True,False
178,86-3,36725.0625,"(18, 21)",taxation,6,0.25,True,True,False
178,98-3,44518.8125,"(30, 15)",taxation,6,0.25,True,True,False
178,123-3,39300.625,"(30, 47)",taxation,6,0.25,True,True,False
178,8-3,60123.5625,"(20, 0)",taxation,6,0.25,True,True,False
178,20-3,83523.75,"(32, 17)",taxation,6,0.25,True,True,False
178,128-3,34125.1875,"(43, 15)",taxation,6,0.25,True,True,False
178,178-3,80901.9375,"(9, 29)",taxation,6,0.25,True,True,False
178,144-3,52304.875,"(28, 25)",taxation,6,0.25,True,True,False
178,201-3,67918.0625,"(31, 23)",taxation,6,0.25,True,True,False
178,158-3,60113.625,"(44, 16)",taxation,6,0.25,True,True,False
178,218-3,47125.375,"(22, 3)",taxation,6,0.25,True,True,False
178,3-3,39311.8125,"(9, 39)",taxation,6,0.25,True,True,False
178,176-3,78315.6875,"(44, 12)",taxation,6,0.25,True,True,False
178,231-3,13314.625,"(46, 10)",taxation,6,0.25,True,True,False
178,138-3,57503.125,"(21, 11)",taxation,6,0.25,True,True,False
178,224-3,47120.875,"(18, 22)",taxation,6,0.25,True,True,False
178,13-3,93907.75,"(47, 12)",taxation,6,0.25,True,True,False
178,72-3,52306.875,"(10, 24)",taxation,6,0.25,True,True,False
178,171-3,10696.25,"(0, 11)",taxation,6,0.25,True,True,False
178,127-3,36702.5625,"(29, 30)",taxation,6,0.25,True,True,False
178,96-3,86114.625,"(35, 28)",taxation,6,0.25,True,True,False
178,244-3,44508.5,"(14, 29)",taxation,6,0.25,True,True,False
178,57-3,8108.75,"(33, 24)",taxation,6,0.25,True,True,False
178,79-3,93902.9375,"(1, 27)",taxation,6,0.25,True,True,False
178,73-3,31497.6875,"(26, 30)",taxation,6,0.25,True,True,False
178,46-3,39301.875,"(32, 24)",taxation,6,0.25,True,True,False
178,169-3,8114.0625,"(34, 25)",taxation,6,0.25,True,True,False
178,190-3,52308.0625,"(42, 18)",taxation,6,0.25,True,True,False
178,227-3,26302.0,"(45, 19)",taxation,6,0.25,True,True,False
178,0-3,52299.625,"(46, 36)",taxation,6,0.25,True,True,False
178,151-3,57511.9375,"(33, 5)",taxation,6,0.25,True,True,False
178,97-3,49713.375,"(17, 20)",taxation,6,0.25,True,True,False
178,82-3,65309.8125,"(22, 8)",taxation,6,0.25,True,True,False
178,217-3,49701.9375,"(14, 27)",taxation,6,0.25,True,True,False
178,108-3,99102.6875,"(39, 18)",taxation,6,0.25,True,True,False
178,103-3,298.625,"(29, 8)",taxation,6,0.25,True,True,False
178,147-3,49721.125,"(32, 16)",taxation,6,0.25,True,True,False
178,63-3,65303.5625,"(26, 17)",taxation,6,0.25,True,True,False
178,140-3,80901.3125,"(33, 26)",taxation,6,0.25,True,True,False
178,50-3,57507.875,"(31, 11)",taxation,6,0.25,True,True,False
178,53-3,34101.1875,"(40, 4)",taxation,6,0.25,True,True,False
178,104-3,28914.625,"(13, 34)",taxation,6,0.25,True,True,False
178,202-3,57506.5,"(19, 10)",taxation,6,0.25,True,True,False
178,35-3,57509.375,"(22, 0)",taxation,6,0.25,True,True,False
178,161-3,23715.25,"(31, 25)",taxation,6,0.25,True,True,False
178,205-3,80892.3125,"(19, 26)",taxation,6,0.25,True,True,False
178,5-4,20458.59375,"(29, 18)",taxation,6,0.25,True,True,False
178,60-3,34111.3125,"(33, 25)",taxation,6,0.25,True,True,False
178,133-3,31501.1875,"(27, 26)",taxation,6,0.25,True,True,False
178,32-3,47111.5625,"(20, 8)",taxation,6,0.25,True,True,False
178,111-3,31513.125,"(26, 6)",taxation,6,0.25,True,True,False
178,186-3,34103.375,"(31, 27)",taxation,6,0.25,True,True,False
178,179-3,44499.875,"(20, 17)",taxation,6,0.25,True,True,False
178,175-3,31503.9375,"(22, 23)",taxation,6,0.25,True,True,False
178,238-3,44508.4375,"(9, 23)",taxation,6,0.25,True,True,False
178,149-3,57497.375,"(38, 15)",taxation,6,0.25,True,True,False
178,4-3,60101.625,"(30, 12)",taxation,6,0.25,True,True,False
178,10-3,78294.625,"(32, 14)",taxation,6,0.25,True,True,False
178,242-3,78285.125,"(28, 30)",taxation,6,0.25,True,True,False
178,15-3,49701.4375,"(27, 22)",taxation,6,0.25,True,True,False
178,198-4,302.375,"(17, 19)",taxation,6,0.25,True,True,False
178,114-4,294.078125,"(34, 1)",taxation,6,0.25,True,True,False
178,95-3,26289.625,"(23, 12)",taxation,6,0.25,True,True,False
178,221-4,33439.75,"(29, 22)",taxation,6,0.25,True,True,False
178,226-3,70491.6875,"(14, 30)",taxation,6,0.25,True,True,False
178,12-3,78300.0625,"(29, 34)",taxation,6,0.25,True,True,False
178,184-4,23684.125,"(23, 23)",taxation,6,0.25,True,True,False
178,245-4,23032.25,"(23, 34)",taxation,6,0.25,True,True,False
178,11-3,54905.4375,"(24, 20)",taxation,6,0.25,True,True,False
178,152-3,36684.625,"(38, 35)",taxation,6,0.25,True,True,False
178,137-3,18494.1875,"(31, 18)",taxation,6,0.25,True,True,False
178,153-3,41885.5,"(28, 26)",taxation,6,0.25,True,True,False
178,155-4,289.5,"(36, 34)",taxation,6,0.25,True,True,False
178,187-3,31486.875,"(48, 37)",taxation,6,0.25,True,True,False
178,119-4,62043.59375,"(23, 7)",taxation,6,0.25,True,True,False
178,167-4,300.8125,"(37, 0)",taxation,6,0.25,True,True,False
178,185-3,52299.6875,"(48, 18)",taxation,6,0.25,True,True,False
178,65-4,38004.15625,"(27, 27)",taxation,6,0.25,True,True,False
178,235-4,25625.59375,"(37, 37)",taxation,6,0.25,True,True,False
178,21-4,290.625,"(24, 19)",taxation,6,0.25,True,True,False
178,177-4,45146.578125,"(12, 27)",taxation,6,0.25,True,True,False
178,38-4,296.0625,"(24, 12)",taxation,6,0.25,True,True,False
178,172-4,285.1875,"(31, 20)",taxation,6,0.25,True,True,False
178,154-4,29529.796875,"(31, 41)",taxation,6,0.25,True,True,False
178,146-3,2632.6875,"(2, 46)",taxation,6,0.25,True,True,False
178,113-4,70485.46875,"(18, 25)",taxation,6,0.25,True,True,False
178,115-3,39301.25,"(22, 2)",taxation,6,0.25,True,True,False
178,243-4,4184.765625,"(31, 2)",taxation,6,0.25,True,True,False
178,229-4,76329.109375,"(31, 1)",taxation,6,0.25,True,True,False
178,17-4,21102.453125,"(22, 22)",taxation,6,0.25,True,True,False
178,16-4,39273.40625,"(4, 26)",taxation,6,0.25,True,True,False
178,112-4,62684.296875,"(20, 22)",taxation,6,0.25,True,True,False
178,24-4,288.9375,"(0, 28)",taxation,6,0.25,True,True,False
178,66-3,73093.9375,"(32, 25)",taxation,6,0.25,True,True,False
178,44-4,43189.453125,"(32, 23)",taxation,6,0.25,True,True,False
178,182-4,37339.40625,"(30, 7)",taxation,6,0.25,True,True,False
178,163-4,33429.859375,"(34, 27)",taxation,6,0.25,True,True,False
178,195-4,27584.703125,"(42, 33)",taxation,6,0.25,True,True,False
178,81-3,70489.0625,"(22, 1)",taxation,6,0.25,True,True,False
178,9-4,68528.765625,"(32, 48)",taxation,6,0.25,True,True,False
178,131-4,66575.75,"(0, 27)",taxation,6,0.25,True,True,False
178,48-4,33426.84375,"(30, 23)",taxation,6,0.25,True,True,False
178,54-4,49683.5625,"(35, 24)",taxation,6,0.25,True,True,False
178,233-4,45122.109375,"(13, 27)",taxation,6,0.25,True,True,False
178,93-4,23678.1875,"(31, 24)",taxation,6,0.25,True,True,False
178,102-4,49029.84375,"(23, 17)",taxation,6,0.25,True,True,False
178,189-4,41230.0,"(26, 34)",taxation,6,0.25,True,True,False
178,61-4,35388.78125,"(31, 14)",taxation,6,0.25,True,True,False
178,174-4,17830.90625,"(43, 36)",taxation,6,0.25,True,True,False
178,136-4,267.890625,"(30, 16)",taxation,6,0.25,True,True,False
178,55-4,270.984375,"(28, 22)",taxation,6,0.25,True,True,False
178,69-4,35375.9375,"(23, 25)",taxation,6,0.25,True,True,False
178,164-4,10039.984375,"(24, 27)",taxation,6,0.25,True,True,False
178,109-4,49024.078125,"(17, 18)",taxation,6,0.25,True,True,False
178,223-4,58768.40625,"(9, 28)",taxation,6,0.25,True,True,False
178,230-4,21718.703125,"(23, 5)",taxation,6,0.25,True,True,False
178,193-4,23678.625,"(11, 27)",taxation,6,0.25,True,True,False
178,71-4,8056.6875,"(30, 1)",taxation,6,0.25,True,True,False
178,239-4,23659.984375,"(44, 44)",taxation,6,0.25,True,True,False
178,222-4,35378.125,"(26, 8)",taxation,6,0.25,True,True,False
178,180-4,19770.734375,"(9, 38)",taxation,6,0.25,True,True,False
178,23-4,19766.109375,"(18, 24)",taxation,6,0.25,True,True,False
178,64-4,29526.359375,"(48, 16)",taxation,6,0.25,True,True,False
178,75-4,21718.390625,"(36, 22)",taxation,6,0.25,True,True,False
178,247-4,43182.5,"(22, 19)",taxation,6,0.25,True,True,False
178,22-4,23666.15625,"(44, 36)",taxation,6,0.25,True,True,False
178,220-4,41225.390625,"(34, 22)",taxation,6,0.25,True,True,False
178,241-3,8072.4375,"(0, 10)",taxation,6,0.25,True,True,False
178,37-4,270.28125,"(22, 14)",taxation,6,0.25,True,True,False
179,100-3,91367.375,"(22, 38)",taxation,6,0.25,True,True,False
179,31-3,166764.625,"(37, 17)",taxation,6,0.25,True,True,False
179,173-3,28959.75,"(31, 31)",taxation,6,0.25,True,True,False
179,68-3,354.25,"(48, 41)",taxation,6,0.25,True,True,False
179,105-3,5550.375,"(32, 42)",taxation,6,0.25,True,True,False
179,228-3,70572.75,"(44, 17)",taxation,6,0.25,True,True,False
179,130-3,75762.125,"(34, 16)",taxation,6,0.25,True,True,False
179,117-3,62767.0,"(24, 13)",taxation,6,0.25,True,True,False
179,92-3,36750.3125,"(38, 33)",taxation,6,0.25,True,True,False
179,157-3,73161.5,"(15, 33)",taxation,6,0.25,True,True,False
179,249-3,21165.0,"(45, 35)",taxation,6,0.25,True,True,False
179,248-3,52358.4375,"(27, 7)",taxation,6,0.25,True,True,False
179,214-3,54968.4375,"(1, 1)",taxation,6,0.25,True,True,False
179,232-3,78356.3125,"(2, 28)",taxation,6,0.25,True,True,False
179,246-3,73153.3125,"(46, 19)",taxation,6,0.25,True,True,False
179,91-3,21174.75,"(24, 29)",taxation,6,0.25,True,True,False
