Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
186,165-3,3605097.0,"(29, 25)",insregrow,6,1,True,True,True
186,69-3,1904201.0,"(14, 29)",insregrow,6,1,True,True,True
186,240-3,2754649.0,"(44, 19)",insregrow,6,1,True,True,True
186,51-3,2130680.0,"(24, 23)",insregrow,6,1,True,True,True
186,22-3,2121436.0,"(33, 35)",insregrow,6,1,True,True,True
186,186-3,3387865.0,"(28, 14)",insregrow,6,1,True,True,True
186,19-3,3202985.0,"(25, 26)",insregrow,6,1,True,True,True
186,124-3,2967264.0,"(48, 15)",insregrow,6,1,True,True,True
186,232-3,2897935.0,"(22, 21)",insregrow,6,1,True,True,True
186,63-3,2537419.0,"(30, 14)",insregrow,6,1,True,True,True
186,241-3,2773142.0,"(48, 14)",insregrow,6,1,True,True,True
186,119-3,2306320.0,"(27, 26)",insregrow,6,1,True,True,True
186,100-3,2477334.0,"(47, 19)",insregrow,6,1,True,True,True
186,204-3,2768520.0,"(27, 20)",insregrow,6,1,True,True,True
186,107-3,2200014.0,"(28, 27)",insregrow,6,1,True,True,True
186,8-3,2371028.0,"(33, 29)",insregrow,6,1,True,True,True
186,41-3,1793278.0,"(2, 28)",insregrow,6,1,True,True,True
186,184-3,1663862.0,"(5, 22)",insregrow,6,1,True,True,True
186,44-3,3263075.0,"(24, 8)",insregrow,6,1,True,True,True
186,229-3,2856339.0,"(27, 16)",insregrow,6,1,True,True,True
186,118-3,2565153.0,"(34, 35)",insregrow,6,1,True,True,True
186,82-3,2089087.0,"(26, 17)",insregrow,6,1,True,True,True
186,249-3,2754655.0,"(47, 12)",insregrow,6,1,True,True,True
186,190-3,2625239.0,"(38, 13)",insregrow,6,1,True,True,True
186,193-3,3105928.0,"(33, 22)",insregrow,6,1,True,True,True
186,174-3,2652972.0,"(22, 24)",insregrow,6,1,True,True,True
186,187-3,1802524.0,"(22, 20)",insregrow,6,1,True,True,True
186,159-3,2597509.0,"(46, 15)",insregrow,6,1,True,True,True
186,64-3,2819365.0,"(25, 20)",insregrow,6,1,True,True,True
186,65-3,2509691.0,"(34, 29)",insregrow,6,1,True,True,True
186,130-3,2676083.0,"(42, 15)",insregrow,6,1,True,True,True
186,40-3,2722304.0,"(32, 15)",insregrow,6,1,True,True,True
186,52-3,3101308.0,"(27, 21)",insregrow,6,1,True,True,True
186,78-3,2634486.0,"(31, 14)",insregrow,6,1,True,True,True
186,21-3,2038249.0,"(41, 18)",insregrow,6,1,True,True,True
186,13-3,2278593.0,"(23, 24)",insregrow,6,1,True,True,True
186,205-3,1636136.0,"(12, 26)",insregrow,6,1,True,True,True
186,7-3,2213886.0,"(23, 23)",insregrow,6,1,True,True,True
186,194-3,2597513.0,"(28, 18)",insregrow,6,1,True,True,True
186,89-3,2874834.0,"(32, 23)",insregrow,6,1,True,True,True
186,77-3,2357170.0,"(26, 24)",insregrow,6,1,True,True,True
186,175-3,2440366.0,"(25, 19)",insregrow,6,1,True,True,True
186,111-3,2639113.0,"(26, 18)",insregrow,6,1,True,True,True
186,31-4,1511345.0,"(33, 26)",insregrow,6,1,True,True,True
186,170-3,3221486.0,"(38, 18)",insregrow,6,1,True,True,True
186,248-3,2408014.0,"(28, 29)",insregrow,6,1,True,True,True
186,154-3,928974.0,"(2, 45)",insregrow,6,1,True,True,True
186,102-3,1483614.0,"(12, 28)",insregrow,6,1,True,True,True
186,56-3,2139938.0,"(30, 18)",insregrow,6,1,True,True,True
186,198-3,2112207.0,"(44, 18)",insregrow,6,1,True,True,True
186,147-3,2579029.0,"(29, 21)",insregrow,6,1,True,True,True
186,244-4,2232379.0,"(21, 19)",insregrow,6,1,True,True,True
186,217-3,2237001.0,"(46, 18)",insregrow,6,1,True,True,True
186,94-3,2551298.0,"(33, 17)",insregrow,6,1,True,True,True
186,203-3,2001280.0,"(46, 10)",insregrow,6,1,True,True,True
186,28-3,2209270.0,"(44, 14)",insregrow,6,1,True,True,True
186,134-3,2287844.0,"(29, 13)",insregrow,6,1,True,True,True
186,71-3,1723960.0,"(32, 47)",insregrow,6,1,True,True,True
186,25-3,2518945.0,"(30, 23)",insregrow,6,1,True,True,True
186,48-3,3041231.0,"(34, 23)",insregrow,6,1,True,True,True
186,142-3,2620629.0,"(27, 24)",insregrow,6,1,True,True,True
186,161-3,2218515.0,"(46, 12)",insregrow,6,1,True,True,True
186,57-3,2260113.0,"(22, 19)",insregrow,6,1,True,True,True
186,125-3,1340335.0,"(34, 2)",insregrow,6,1,True,True,True
186,123-3,2565166.0,"(24, 21)",insregrow,6,1,True,True,True
186,238-3,2375664.0,"(29, 32)",insregrow,6,1,True,True,True
186,23-3,2186162.0,"(31, 48)",insregrow,6,1,True,True,True
186,99-3,2005904.0,"(29, 28)",insregrow,6,1,True,True,True
186,117-3,2144564.0,"(27, 25)",insregrow,6,1,True,True,True
186,163-3,1631523.0,"(23, 35)",insregrow,6,1,True,True,True
186,245-3,1636146.0,"(30, 46)",insregrow,6,1,True,True,True
186,37-3,2292470.0,"(31, 13)",insregrow,6,1,True,True,True
186,83-3,2149188.0,"(23, 19)",insregrow,6,1,True,True,True
186,155-3,1894978.0,"(27, 17)",insregrow,6,1,True,True,True
186,14-3,1927332.0,"(24, 22)",insregrow,6,1,True,True,True
186,98-3,725613.0,"(2, 46)",insregrow,6,1,True,True,True
186,122-3,739479.0,"(1, 10)",insregrow,6,1,True,True,True
186,210-3,1904223.0,"(30, 33)",insregrow,6,1,True,True,True
186,95-3,2454241.0,"(32, 16)",insregrow,6,1,True,True,True
186,12-3,2246251.0,"(46, 16)",insregrow,6,1,True,True,True
186,59-3,2015151.0,"(43, 25)",insregrow,6,1,True,True,True
186,67-3,1807161.0,"(31, 18)",insregrow,6,1,True,True,True
186,9-3,2121457.0,"(31, 16)",insregrow,6,1,True,True,True
186,16-3,2389534.0,"(21, 20)",insregrow,6,1,True,True,True
186,230-3,1913468.0,"(33, 15)",insregrow,6,1,True,True,True
186,115-3,2112214.0,"(29, 19)",insregrow,6,1,True,True,True
186,104-3,1437403.0,"(9, 24)",insregrow,6,1,True,True,True
186,225-3,2444999.0,"(43, 14)",insregrow,6,1,True,True,True
186,234-3,2163057.0,"(24, 25)",insregrow,6,1,True,True,True
186,75-3,1307987.0,"(20, 20)",insregrow,6,1,True,True,True
186,224-3,1931957.0,"(28, 22)",insregrow,6,1,True,True,True
186,11-3,2089106.0,"(24, 20)",insregrow,6,1,True,True,True
186,86-3,1381940.0,"(10, 30)",insregrow,6,1,True,True,True
186,157-3,2694588.0,"(33, 16)",insregrow,6,1,True,True,True
186,235-3,1492868.0,"(27, 22)",insregrow,6,1,True,True,True
186,5-3,1127731.0,"(40, 41)",insregrow,6,1,True,True,True
186,110-3,1871873.0,"(29, 29)",insregrow,6,1,True,True,True
186,195-3,1774811.0,"(18, 21)",insregrow,6,1,True,True,True
186,236-3,1469759.0,"(29, 45)",insregrow,6,1,True,True,True
186,68-3,1289501.0,"(3, 26)",insregrow,6,1,True,True,True
186,135-3,2320208.0,"(33, 13)",insregrow,6,1,True,True,True
186,74-3,1109245.0,"(2, 29)",insregrow,6,1,True,True,True
186,92-3,1978181.0,"(29, 17)",insregrow,6,1,True,True,True
186,171-3,1640775.0,"(29, 18)",insregrow,6,1,True,True,True
186,162-4,1978181.0,"(26, 20)",insregrow,6,1,True,True,True
186,231-3,1728593.0,"(24, 32)",insregrow,6,1,True,True,True
186,149-3,1626910.0,"(23, 17)",insregrow,6,1,True,True,True
186,131-3,1719350.0,"(30, 19)",insregrow,6,1,True,True,True
186,97-3,1802546.0,"(33, 14)",insregrow,6,1,True,True,True
186,36-3,1603800.0,"(35, 23)",insregrow,6,1,True,True,True
186,88-3,1710106.0,"(45, 11)",insregrow,6,1,True,True,True
186,127-3,1603801.0,"(49, 11)",insregrow,6,1,True,True,True
186,139-3,1238663.0,"(28, 42)",insregrow,6,1,True,True,True
186,101-3,1063027.0,"(13, 34)",insregrow,6,1,True,True,True
186,188-3,1696242.0,"(32, 21)",insregrow,6,1,True,True,True
186,237-3,1608424.0,"(33, 21)",insregrow,6,1,True,True,True
186,1-3,1566826.0,"(49, 16)",insregrow,6,1,True,True,True
186,3-3,2334078.0,"(26, 23)",insregrow,6,1,True,True,True
186,87-3,1446655.0,"(27, 23)",insregrow,6,1,True,True,True
186,113-3,1460521.0,"(41, 20)",insregrow,6,1,True,True,True
186,247-3,2477362.0,"(38, 14)",insregrow,6,1,True,True,True
186,209-3,1580694.0,"(29, 16)",insregrow,6,1,True,True,True
186,33-3,1455901.0,"(48, 18)",insregrow,6,1,True,True,True
186,30-3,1317241.0,"(28, 24)",insregrow,6,1,True,True,True
186,106-4,1127739.0,"(22, 22)",insregrow,6,1,True,True,True
186,191-3,1668513.0,"(44, 11)",insregrow,6,1,True,True,True
186,132-3,1525232.0,"(41, 16)",insregrow,6,1,True,True,True
186,43-3,938238.0,"(9, 39)",insregrow,6,1,True,True,True
186,200-3,1423548.0,"(24, 15)",insregrow,6,1,True,True,True
186,153-3,1058410.0,"(29, 30)",insregrow,6,1,True,True,True
186,136-3,1400439.0,"(33, 18)",insregrow,6,1,True,True,True
186,109-3,1335732.0,"(27, 19)",insregrow,6,1,True,True,True
186,10-3,1243292.0,"(34, 26)",insregrow,6,1,True,True,True
186,121-4,942862.0,"(34, 15)",insregrow,6,1,True,True,True
186,146-3,975217.0,"(17, 36)",insregrow,6,1,True,True,True
186,181-3,1021438.0,"(28, 13)",insregrow,6,1,True,True,True
186,177-4,1358845.0,"(34, 17)",insregrow,6,1,True,True,True
186,0-3,1400443.0,"(30, 29)",insregrow,6,1,True,True,True
186,70-4,452933.0,"(1, 1)",insregrow,6,1,True,True,True
186,61-3,1465151.0,"(34, 18)",insregrow,6,1,True,True,True
186,112-3,549996.0,"(1, 44)",insregrow,6,1,True,True,True
186,103-3,1520616.0,"(25, 23)",insregrow,6,1,True,True,True
186,226-4,1391200.0,"(35, 22)",insregrow,6,1,True,True,True
186,207-4,818073.0,"(28, 44)",insregrow,6,1,True,True,True
186,58-4,831939.0,"(27, 41)",insregrow,6,1,True,True,True
186,208-4,1127747.0,"(21, 31)",insregrow,6,1,True,True,True
186,60-3,757988.0,"(35, 47)",insregrow,6,1,True,True,True
186,183-3,1035308.0,"(41, 17)",insregrow,6,1,True,True,True
186,222-4,605463.0,"(4, 22)",insregrow,6,1,True,True,True
186,227-3,1053797.0,"(26, 21)",insregrow,6,1,True,True,True
186,148-4,679416.0,"(26, 43)",insregrow,6,1,True,True,True
186,137-4,942871.0,"(27, 18)",insregrow,6,1,True,True,True
186,168-4,429829.0,"(2, 25)",insregrow,6,1,True,True,True
186,212-4,568489.0,"(32, 5)",insregrow,6,1,True,True,True
186,199-3,1187837.0,"(25, 18)",insregrow,6,1,True,True,True
186,228-4,707150.0,"(32, 32)",insregrow,6,1,True,True,True
186,211-3,684041.0,"(32, 42)",insregrow,6,1,True,True,True
186,215-3,619333.0,"(3, 27)",insregrow,6,1,True,True,True
186,221-4,596224.0,"(3, 34)",insregrow,6,1,True,True,True
186,166-4,517650.0,"(39, 33)",insregrow,6,1,True,True,True
186,42-4,1076912.0,"(30, 17)",insregrow,6,1,True,True,True
186,167-4,739507.0,"(41, 15)",insregrow,6,1,True,True,True
186,29-4,591603.0,"(10, 31)",insregrow,6,1,True,True,True
186,138-3,637824.0,"(32, 19)",insregrow,6,1,True,True,True
186,24-4,351261.0,"(10, 39)",insregrow,6,1,True,True,True
186,173-4,762619.0,"(49, 15)",insregrow,6,1,True,True,True
186,172-4,656313.0,"(21, 17)",insregrow,6,1,True,True,True
186,140-4,429836.0,"(30, 31)",insregrow,6,1,True,True,True
186,219-4,526898.0,"(24, 33)",insregrow,6,1,True,True,True
186,55-4,489922.0,"(16, 32)",insregrow,6,1,True,True,True
186,220-4,605472.0,"(48, 16)",insregrow,6,1,True,True,True
186,202-4,550009.0,"(28, 19)",insregrow,6,1,True,True,True
186,91-4,499167.0,"(23, 34)",insregrow,6,1,True,True,True
186,206-4,776487.0,"(32, 17)",insregrow,6,1,True,True,True
186,223-4,577741.0,"(44, 12)",insregrow,6,1,True,True,True
186,54-4,457569.0,"(33, 42)",insregrow,6,1,True,True,True
186,39-4,457570.0,"(28, 45)",insregrow,6,1,True,True,True
186,178-4,415972.0,"(31, 46)",insregrow,6,1,True,True,True
186,15-4,171007.0,"(0, 8)",insregrow,6,1,True,True,True
186,27-4,383619.0,"(24, 26)",insregrow,6,1,True,True,True
186,53-4,392863.0,"(9, 38)",insregrow,6,1,True,True,True
186,213-4,332777.0,"(33, 5)",insregrow,6,1,True,True,True
186,80-4,374376.0,"(30, 32)",insregrow,6,1,True,True,True
186,201-4,425218.0,"(49, 13)",insregrow,6,1,True,True,True
186,45-4,397486.0,"(46, 11)",insregrow,6,1,True,True,True
186,79-4,753381.0,"(33, 23)",insregrow,6,1,True,True,True
186,84-4,355890.0,"(41, 14)",insregrow,6,1,True,True,True
186,34-5,120169.0,"(0, 12)",insregrow,6,1,True,True,True
186,182-4,295805.0,"(15, 45)",insregrow,6,1,True,True,True
186,143-4,235719.0,"(2, 30)",insregrow,6,1,True,True,True
186,20-4,207987.0,"(33, 3)",insregrow,6,1,True,True,True
186,233-4,207987.0,"(43, 36)",insregrow,6,1,True,True,True
186,197-4,189500.0,"(34, 1)",insregrow,6,1,True,True,True
186,141-4,226476.0,"(37, 40)",insregrow,6,1,True,True,True
186,47-4,332782.0,"(31, 15)",insregrow,6,1,True,True,True
186,160-4,83194.0,"(1, 9)",insregrow,6,1,True,True,True
186,164-4,221854.0,"(47, 15)",insregrow,6,1,True,True,True
186,246-4,157148.0,"(31, 32)",insregrow,6,1,True,True,True
186,26-4,138660.0,"(3, 25)",insregrow,6,1,True,True,True
186,62-4,337406.0,"(30, 16)",insregrow,6,1,True,True,True
186,192-4,244966.0,"(48, 11)",insregrow,6,1,True,True,True
186,120-4,198746.0,"(26, 22)",insregrow,6,1,True,True,True
186,180-4,120173.0,"(25, 15)",insregrow,6,1,True,True,True
186,81-4,115551.0,"(30, 20)",insregrow,6,1,True,True,True
186,133-4,92442.0,"(27, 13)",insregrow,6,1,True,True,True
186,4-4,189504.0,"(33, 20)",insregrow,6,1,True,True,True
186,76-4,41601.0,"(14, 37)",insregrow,6,1,True,True,True
186,35-4,73955.0,"(1, 46)",insregrow,6,1,True,True,True
186,144-4,78577.0,"(31, 47)",insregrow,6,1,True,True,True
186,185-4,23113.0,"(0, 46)",insregrow,6,1,True,True,True
186,2-4,64712.0,"(33, 19)",insregrow,6,1,True,True,True
186,73-4,32358.0,"(34, 4)",insregrow,6,1,True,True,True
186,169-4,5.0,"(36, 34)",insregrow,6,1,True,True,True
186,72-4,5.0,"(31, 2)",insregrow,6,1,True,True,True
186,38-4,5.0,"(44, 6)",insregrow,6,1,True,True,True
186,17-4,5.0,"(49, 20)",insregrow,6,1,True,True,True
186,156-4,5.0,"(44, 2)",insregrow,6,1,True,True,True
187,179-3,3554236.0,"(33, 35)",insregrow,6,1,True,True,True
187,128-3,3152123.0,"(20, 20)",insregrow,6,1,True,True,True
187,242-3,3392470.0,"(32, 32)",insregrow,6,1,True,True,True
187,243-3,3027332.0,"(32, 18)",insregrow,6,1,True,True,True
187,116-3,3369362.0,"(49, 13)",insregrow,6,1,True,True,True
187,158-3,1247866.0,"(1, 45)",insregrow,6,1,True,True,True
187,218-3,3457183.0,"(23, 20)",insregrow,6,1,True,True,True
187,196-3,4136617.0,"(31, 19)",insregrow,6,1,True,True,True
187,93-3,4238302.0,"(23, 24)",insregrow,6,1,True,True,True
187,114-3,3276926.0,"(41, 15)",insregrow,6,1,True,True,True
187,151-3,1996633.0,"(34, 2)",insregrow,6,1,True,True,True
187,189-3,3928629.0,"(24, 32)",insregrow,6,1,True,True,True
187,145-3,4432428.0,"(33, 13)",insregrow,6,1,True,True,True
187,129-3,3429454.0,"(38, 18)",insregrow,6,1,True,True,True
187,6-3,3198355.0,"(28, 15)",insregrow,6,1,True,True,True
187,126-3,3503407.0,"(21, 17)",insregrow,6,1,True,True,True
187,176-3,2828596.0,"(24, 22)",insregrow,6,1,True,True,True
187,66-3,3263065.0,"(48, 13)",insregrow,6,1,True,True,True
187,239-3,1871843.0,"(33, 3)",insregrow,6,1,True,True,True
187,32-3,3207601.0,"(34, 15)",insregrow,6,1,True,True,True
187,50-3,2001259.0,"(10, 31)",insregrow,6,1,True,True,True
187,49-3,3572739.0,"(20, 22)",insregrow,6,1,True,True,True
187,105-3,1109213.0,"(0, 8)",insregrow,6,1,True,True,True
187,150-3,2680693.0,"(21, 18)",insregrow,6,1,True,True,True
187,152-3,1201653.0,"(27, 42)",insregrow,6,1,True,True,True
187,18-3,3179870.0,"(41, 18)",insregrow,6,1,True,True,True
187,46-3,3521898.0,"(31, 20)",insregrow,6,1,True,True,True
187,90-3,3563496.0,"(19, 20)",insregrow,6,1,True,True,True
187,214-3,2962637.0,"(43, 15)",insregrow,6,1,True,True,True
187,85-3,3350886.0,"(44, 19)",insregrow,6,1,True,True,True
187,216-3,3290800.0,"(29, 23)",insregrow,6,1,True,True,True
187,165-3,3669804.0,"(28, 24)",insregrow,6,1,True,True,True
187,69-3,1945798.0,"(12, 28)",insregrow,6,1,True,True,True
187,240-3,2782380.0,"(41, 16)",insregrow,6,1,True,True,True
187,51-3,2172277.0,"(20, 21)",insregrow,6,1,True,True,True
187,22-3,2144545.0,"(34, 34)",insregrow,6,1,True,True,True
187,186-3,3489548.0,"(27, 18)",insregrow,6,1,True,True,True
187,19-3,3230716.0,"(26, 28)",insregrow,6,1,True,True,True
187,124-3,3027349.0,"(48, 14)",insregrow,6,1,True,True,True
187,232-3,3004240.0,"(26, 21)",insregrow,6,1,True,True,True
187,63-3,2588260.0,"(31, 14)",insregrow,6,1,True,True,True
187,241-3,2796251.0,"(49, 14)",insregrow,6,1,True,True,True
187,119-3,2347917.0,"(30, 31)",insregrow,6,1,True,True,True
187,100-3,2509687.0,"(44, 18)",insregrow,6,1,True,True,True
187,204-3,2805495.0,"(27, 25)",insregrow,6,1,True,True,True
187,107-3,2227745.0,"(29, 27)",insregrow,6,1,True,True,True
187,8-3,2408003.0,"(33, 26)",insregrow,6,1,True,True,True
187,41-3,1830253.0,"(0, 27)",insregrow,6,1,True,True,True
187,184-3,1686971.0,"(4, 22)",insregrow,6,1,True,True,True
187,44-3,3290806.0,"(22, 9)",insregrow,6,1,True,True,True
187,229-3,2897936.0,"(26, 18)",insregrow,6,1,True,True,True
187,118-3,2597506.0,"(39, 33)",insregrow,6,1,True,True,True
187,82-3,2116818.0,"(25, 16)",insregrow,6,1,True,True,True
187,249-3,2805496.0,"(47, 13)",insregrow,6,1,True,True,True
187,190-3,2657592.0,"(41, 19)",insregrow,6,1,True,True,True
187,193-3,3142903.0,"(34, 23)",insregrow,6,1,True,True,True
187,174-3,2717679.0,"(21, 21)",insregrow,6,1,True,True,True
187,187-3,1844121.0,"(24, 23)",insregrow,6,1,True,True,True
187,159-3,2634484.0,"(44, 14)",insregrow,6,1,True,True,True
187,64-3,2879450.0,"(22, 21)",insregrow,6,1,True,True,True
187,65-3,2537422.0,"(33, 29)",insregrow,6,1,True,True,True
187,130-3,2703814.0,"(41, 14)",insregrow,6,1,True,True,True
187,40-3,2750035.0,"(33, 15)",insregrow,6,1,True,True,True
187,52-3,3152149.0,"(27, 17)",insregrow,6,1,True,True,True
187,78-3,2722303.0,"(32, 19)",insregrow,6,1,True,True,True
187,21-3,2089090.0,"(40, 15)",insregrow,6,1,True,True,True
187,13-3,2315568.0,"(25, 18)",insregrow,6,1,True,True,True
187,205-3,1663867.0,"(9, 24)",insregrow,6,1,True,True,True
187,7-3,2310947.0,"(29, 18)",insregrow,6,1,True,True,True
187,194-3,2828612.0,"(30, 14)",insregrow,6,1,True,True,True
187,89-3,2911809.0,"(34, 22)",insregrow,6,1,True,True,True
187,77-3,2398767.0,"(27, 21)",insregrow,6,1,True,True,True
187,175-3,2477341.0,"(28, 14)",insregrow,6,1,True,True,True
187,111-3,2676088.0,"(25, 19)",insregrow,6,1,True,True,True
187,31-4,1548320.0,"(31, 32)",insregrow,6,1,True,True,True
187,170-3,3253839.0,"(41, 17)",insregrow,6,1,True,True,True
187,248-3,2454233.0,"(23, 34)",insregrow,6,1,True,True,True
187,154-3,947461.0,"(0, 46)",insregrow,6,1,True,True,True
187,102-3,1511345.0,"(12, 26)",insregrow,6,1,True,True,True
187,56-3,2218511.0,"(31, 16)",insregrow,6,1,True,True,True
187,198-3,2158426.0,"(42, 13)",insregrow,6,1,True,True,True
187,147-3,2611382.0,"(24, 19)",insregrow,6,1,True,True,True
187,244-4,2264732.0,"(20, 17)",insregrow,6,1,True,True,True
187,217-3,2283220.0,"(47, 14)",insregrow,6,1,True,True,True
187,94-3,2648359.0,"(29, 16)",insregrow,6,1,True,True,True
187,203-3,2029011.0,"(46, 11)",insregrow,6,1,True,True,True
187,28-3,2246245.0,"(48, 12)",insregrow,6,1,True,True,True
187,134-3,2320197.0,"(24, 17)",insregrow,6,1,True,True,True
187,71-3,1774801.0,"(28, 42)",insregrow,6,1,True,True,True
187,25-3,2620628.0,"(31, 18)",insregrow,6,1,True,True,True
187,48-3,3105938.0,"(33, 19)",insregrow,6,1,True,True,True
187,142-3,2657604.0,"(30, 30)",insregrow,6,1,True,True,True
187,161-3,2250868.0,"(49, 16)",insregrow,6,1,True,True,True
187,57-3,2287844.0,"(23, 19)",insregrow,6,1,True,True,True
187,125-3,1363444.0,"(32, 1)",insregrow,6,1,True,True,True
187,123-3,2606763.0,"(18, 21)",insregrow,6,1,True,True,True
187,238-3,2408017.0,"(30, 29)",insregrow,6,1,True,True,True
187,23-3,2218515.0,"(29, 45)",insregrow,6,1,True,True,True
187,99-3,2042879.0,"(29, 30)",insregrow,6,1,True,True,True
187,117-3,2176917.0,"(29, 24)",insregrow,6,1,True,True,True
187,163-3,1677742.0,"(24, 33)",insregrow,6,1,True,True,True
187,245-3,1663877.0,"(31, 47)",insregrow,6,1,True,True,True
187,37-3,2320201.0,"(30, 13)",insregrow,6,1,True,True,True
187,83-3,2181541.0,"(23, 18)",insregrow,6,1,True,True,True
187,155-3,1931953.0,"(21, 20)",insregrow,6,1,True,True,True
187,14-3,1982795.0,"(26, 22)",insregrow,6,1,True,True,True
187,98-3,730234.0,"(0, 45)",insregrow,6,1,True,True,True
187,122-3,748722.0,"(0, 10)",insregrow,6,1,True,True,True
187,210-3,1931954.0,"(27, 31)",insregrow,6,1,True,True,True
187,95-3,2509704.0,"(33, 17)",insregrow,6,1,True,True,True
187,12-3,2278604.0,"(41, 20)",insregrow,6,1,True,True,True
187,59-3,2038260.0,"(38, 19)",insregrow,6,1,True,True,True
187,67-3,1922710.0,"(33, 20)",insregrow,6,1,True,True,True
187,9-3,2223140.0,"(27, 19)",insregrow,6,1,True,True,True
187,16-3,2421887.0,"(21, 19)",insregrow,6,1,True,True,True
187,230-3,1950443.0,"(29, 13)",insregrow,6,1,True,True,True
187,115-3,2172299.0,"(28, 22)",insregrow,6,1,True,True,True
187,104-3,1460512.0,"(5, 24)",insregrow,6,1,True,True,True
187,225-3,2491218.0,"(45, 16)",insregrow,6,1,True,True,True
187,234-3,2241630.0,"(26, 23)",insregrow,6,1,True,True,True
187,75-3,1349584.0,"(26, 17)",insregrow,6,1,True,True,True
187,224-3,1973554.0,"(25, 26)",insregrow,6,1,True,True,True
187,11-3,2121459.0,"(27, 26)",insregrow,6,1,True,True,True
187,86-3,1414293.0,"(14, 29)",insregrow,6,1,True,True,True
187,157-3,2731563.0,"(27, 16)",insregrow,6,1,True,True,True
187,235-3,1539087.0,"(26, 20)",insregrow,6,1,True,True,True
187,5-3,1150840.0,"(43, 36)",insregrow,6,1,True,True,True
187,110-3,1908848.0,"(30, 23)",insregrow,6,1,True,True,True
187,195-3,1811786.0,"(24, 25)",insregrow,6,1,True,True,True
187,236-3,1511356.0,"(27, 41)",insregrow,6,1,True,True,True
187,68-3,1321854.0,"(3, 25)",insregrow,6,1,True,True,True
187,135-3,2347939.0,"(33, 14)",insregrow,6,1,True,True,True
187,74-3,1136976.0,"(2, 28)",insregrow,6,1,True,True,True
187,92-3,2056754.0,"(32, 17)",insregrow,6,1,True,True,True
187,171-3,1673128.0,"(24, 15)",insregrow,6,1,True,True,True
187,162-4,2015156.0,"(22, 20)",insregrow,6,1,True,True,True
187,231-3,1765568.0,"(30, 33)",insregrow,6,1,True,True,True
187,149-3,1659263.0,"(23, 23)",insregrow,6,1,True,True,True
187,131-3,1788679.0,"(24, 20)",insregrow,6,1,True,True,True
187,97-3,1899607.0,"(29, 20)",insregrow,6,1,True,True,True
187,36-3,1723971.0,"(30, 17)",insregrow,6,1,True,True,True
187,88-3,1760947.0,"(42, 15)",insregrow,6,1,True,True,True
187,127-3,1636154.0,"(48, 15)",insregrow,6,1,True,True,True
187,139-3,1261772.0,"(26, 43)",insregrow,6,1,True,True,True
187,101-3,1090758.0,"(10, 29)",insregrow,6,1,True,True,True
187,188-3,1728595.0,"(35, 22)",insregrow,6,1,True,True,True
187,237-3,1645399.0,"(27, 20)",insregrow,6,1,True,True,True
187,1-3,1608423.0,"(48, 18)",insregrow,6,1,True,True,True
187,3-3,2366431.0,"(32, 21)",insregrow,6,1,True,True,True
187,87-3,1506740.0,"(30, 19)",insregrow,6,1,True,True,True
187,113-3,1497496.0,"(46, 18)",insregrow,6,1,True,True,True
187,247-3,2528203.0,"(43, 14)",insregrow,6,1,True,True,True
187,209-3,1608425.0,"(27, 15)",insregrow,6,1,True,True,True
187,33-3,1502120.0,"(46, 13)",insregrow,6,1,True,True,True
187,30-3,1414302.0,"(28, 19)",insregrow,6,1,True,True,True
187,106-4,1160092.0,"(21, 22)",insregrow,6,1,True,True,True
187,191-3,1700866.0,"(49, 15)",insregrow,6,1,True,True,True
187,132-3,1589939.0,"(45, 11)",insregrow,6,1,True,True,True
187,43-3,965969.0,"(13, 36)",insregrow,6,1,True,True,True
187,200-3,1455901.0,"(29, 21)",insregrow,6,1,True,True,True
187,153-3,1100007.0,"(34, 35)",insregrow,6,1,True,True,True
187,136-3,1428170.0,"(34, 16)",insregrow,6,1,True,True,True
187,109-3,1405061.0,"(31, 15)",insregrow,6,1,True,True,True
187,10-3,1280267.0,"(33, 22)",insregrow,6,1,True,True,True
187,121-4,1016813.0,"(34, 17)",insregrow,6,1,True,True,True
187,146-3,1007570.0,"(21, 31)",insregrow,6,1,True,True,True
187,181-3,1053791.0,"(27, 13)",insregrow,6,1,True,True,True
187,177-4,1391198.0,"(28, 13)",insregrow,6,1,True,True,True
187,0-3,1442040.0,"(29, 25)",insregrow,6,1,True,True,True
187,70-4,480664.0,"(0, 7)",insregrow,6,1,True,True,True
187,61-3,1492882.0,"(32, 15)",insregrow,6,1,True,True,True
187,112-3,568483.0,"(2, 46)",insregrow,6,1,True,True,True
187,103-3,1552969.0,"(26, 25)",insregrow,6,1,True,True,True
187,226-4,1418931.0,"(35, 23)",insregrow,6,1,True,True,True
187,207-4,845804.0,"(30, 46)",insregrow,6,1,True,True,True
187,58-4,864292.0,"(32, 42)",insregrow,6,1,True,True,True
187,208-4,1164722.0,"(25, 25)",insregrow,6,1,True,True,True
187,60-3,781097.0,"(40, 42)",insregrow,6,1,True,True,True
187,183-3,1086149.0,"(47, 12)",insregrow,6,1,True,True,True
187,222-4,637816.0,"(2, 25)",insregrow,6,1,True,True,True
187,227-3,1090772.0,"(22, 24)",insregrow,6,1,True,True,True
187,148-4,716391.0,"(32, 49)",insregrow,6,1,True,True,True
187,137-4,984468.0,"(33, 23)",insregrow,6,1,True,True,True
187,168-4,462182.0,"(3, 26)",insregrow,6,1,True,True,True
