Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
188,84,111402.0,"(37, 35)",death,6,1,True,False,False
188,85,79043.0,"(23, 39)",death,6,1,True,False,False
188,86,55924.0,"(25, 23)",death,6,1,True,False,False
188,87,28166.0,"(5, 25)",death,6,1,True,False,False
188,88,148346.0,"(30, 27)",death,6,1,True,False,False
188,89,83627.0,"(28, 7)",death,6,1,True,False,False
188,90,125249.0,"(46, 10)",death,6,1,True,False,False
188,91,143753.0,"(26, 12)",death,6,1,True,False,False
188,92,69804.0,"(31, 46)",death,6,1,True,False,False
188,93,79009.0,"(27, 16)",death,6,1,True,False,False
188,94,65156.0,"(35, 38)",death,6,1,True,False,False
188,95,116005.0,"(29, 12)",death,6,1,True,False,False
188,96,97513.0,"(9, 23)",death,6,1,True,False,False
188,97,111388.0,"(39, 17)",death,6,1,True,False,False
188,98,37452.0,"(37, 38)",death,6,1,True,False,False
188,99,152986.0,"(1, 9)",death,6,1,True,False,False
188,100,185311.0,"(30, 3)",death,6,1,True,False,False
188,101,83638.0,"(28, 9)",death,6,1,True,False,False
188,102,79025.0,"(30, 9)",death,6,1,True,False,False
188,103,134509.0,"(38, 40)",death,6,1,True,False,False
188,104,92903.0,"(24, 23)",death,6,1,True,False,False
188,105,106772.0,"(15, 18)",death,6,1,True,False,False
188,106,46677.0,"(27, 7)",death,6,1,True,False,False
188,107,65164.0,"(32, 25)",death,6,1,True,False,False
188,108,88284.0,"(36, 38)",death,6,1,True,False,False
188,109,92903.0,"(40, 42)",death,6,1,True,False,False
188,111,166860.0,"(44, 13)",death,6,1,True,False,False
188,112,5068.0,"(37, 41)",death,6,1,True,False,False
188,113,157606.0,"(35, 23)",death,6,1,True,False,False
188,114,18931.0,"(31, 40)",death,6,1,True,False,False
188,115,5074.0,"(28, 45)",death,6,1,True,False,False
188,116,111372.0,"(28, 18)",death,6,1,True,False,False
188,117,69788.0,"(20, 2)",death,6,1,True,False,False
188,118,14341.0,"(21, 34)",death,6,1,True,False,False
188,119,74377.0,"(34, 0)",death,6,1,True,False,False
188,120,459.0,"(34, 38)",death,6,1,True,False,False
188,122,23567.0,"(42, 14)",death,6,1,True,False,False
188,123,106766.0,"(32, 24)",death,6,1,True,False,False
188,124,129873.0,"(20, 5)",death,6,1,True,False,False
188,125,92894.0,"(31, 34)",death,6,1,True,False,False
188,126,120630.0,"(30, 30)",death,6,1,True,False,False
188,127,79021.0,"(10, 38)",death,6,1,True,False,False
188,128,37441.0,"(32, 14)",death,6,1,True,False,False
188,129,42057.0,"(15, 36)",death,6,1,True,False,False
188,130,102142.0,"(8, 28)",death,6,1,True,False,False
188,131,79040.0,"(29, 16)",death,6,1,True,False,False
188,132,424.0,"(7, 23)",death,6,1,True,False,False
188,133,55907.0,"(33, 5)",death,6,1,True,False,False
188,134,106762.0,"(30, 31)",death,6,1,True,False,False
188,135,14314.0,"(44, 11)",death,6,1,True,False,False
188,136,60548.0,"(35, 40)",death,6,1,True,False,False
188,137,97526.0,"(27, 26)",death,6,1,True,False,False
188,138,23572.0,"(44, 14)",death,6,1,True,False,False
188,139,83642.0,"(28, 29)",death,6,1,True,False,False
188,140,97490.0,"(16, 36)",death,6,1,True,False,False
188,142,28188.0,"(45, 14)",death,6,1,True,False,False
188,143,32807.0,"(2, 26)",death,6,1,True,False,False
188,144,46685.0,"(35, 37)",death,6,1,True,False,False
188,145,65169.0,"(34, 39)",death,6,1,True,False,False
188,146,102142.0,"(15, 45)",death,6,1,True,False,False
188,147,102144.0,"(48, 11)",death,6,1,True,False,False
188,148,23568.0,"(31, 14)",death,6,1,True,False,False
188,149,83632.0,"(29, 7)",death,6,1,True,False,False
188,150,74410.0,"(23, 32)",death,6,1,True,False,False
188,151,92881.0,"(17, 19)",death,6,1,True,False,False
188,153,79016.0,"(41, 16)",death,6,1,True,False,False
188,154,88273.0,"(19, 26)",death,6,1,True,False,False
188,155,92905.0,"(22, 7)",death,6,1,True,False,False
188,156,217682.0,"(27, 24)",death,6,1,True,False,False
188,157,51289.0,"(2, 28)",death,6,1,True,False,False
188,158,111374.0,"(29, 26)",death,6,1,True,False,False
188,159,42051.0,"(32, 12)",death,6,1,True,False,False
188,160,106741.0,"(31, 18)",death,6,1,True,False,False
188,161,102123.0,"(23, 20)",death,6,1,True,False,False
188,162,199201.0,"(18, 24)",death,6,1,True,False,False
188,163,171468.0,"(3, 25)",death,6,1,True,False,False
188,164,18486.0,"(1, 47)",death,6,1,True,False,False
188,165,120638.0,"(18, 28)",death,6,1,True,False,False
188,166,28189.0,"(30, 4)",death,6,1,True,False,False
188,167,23542.0,"(21, 7)",death,6,1,True,False,False
188,168,18477.0,"(0, 45)",death,6,1,True,False,False
188,169,88272.0,"(30, 18)",death,6,1,True,False,False
188,170,97504.0,"(18, 11)",death,6,1,True,False,False
188,171,139111.0,"(26, 32)",death,6,1,True,False,False
188,172,129875.0,"(29, 22)",death,6,1,True,False,False
188,173,60539.0,"(27, 6)",death,6,1,True,False,False
188,174,97498.0,"(16, 37)",death,6,1,True,False,False
188,175,106769.0,"(40, 31)",death,6,1,True,False,False
188,176,74419.0,"(42, 40)",death,6,1,True,False,False
188,177,166849.0,"(33, 20)",death,6,1,True,False,False
188,178,157613.0,"(47, 41)",death,6,1,True,False,False
188,179,120609.0,"(39, 33)",death,6,1,True,False,False
188,180,83674.0,"(26, 29)",death,6,1,True,False,False
188,181,79031.0,"(34, 18)",death,6,1,True,False,False
188,182,46674.0,"(30, 1)",death,6,1,True,False,False
188,183,60540.0,"(14, 36)",death,6,1,True,False,False
188,184,65164.0,"(20, 22)",death,6,1,True,False,False
188,185,102137.0,"(29, 0)",death,6,1,True,False,False
188,186,46670.0,"(28, 14)",death,6,1,True,False,False
188,187,111365.0,"(24, 24)",death,6,1,True,False,False
188,188,65156.0,"(20, 18)",death,6,1,True,False,False
188,189,139121.0,"(46, 13)",death,6,1,True,False,False
188,190,92893.0,"(25, 29)",death,6,1,True,False,False
188,191,74404.0,"(32, 20)",death,6,1,True,False,False
188,192,176083.0,"(48, 18)",death,6,1,True,False,False
188,193,106749.0,"(36, 39)",death,6,1,True,False,False
188,194,83665.0,"(42, 33)",death,6,1,True,False,False
188,195,83656.0,"(33, 14)",death,6,1,True,False,False
188,196,60550.0,"(26, 22)",death,6,1,True,False,False
188,197,106740.0,"(24, 13)",death,6,1,True,False,False
188,198,46670.0,"(17, 25)",death,6,1,True,False,False
188,199,111361.0,"(24, 27)",death,6,1,True,False,False
188,200,152980.0,"(30, 14)",death,6,1,True,False,False
188,201,106769.0,"(19, 12)",death,6,1,True,False,False
188,202,203807.0,"(29, 17)",death,6,1,True,False,False
188,203,55919.0,"(25, 27)",death,6,1,True,False,False
188,204,92889.0,"(2, 30)",death,6,1,True,False,False
188,206,143730.0,"(44, 15)",death,6,1,True,False,False
188,207,60543.0,"(30, 17)",death,6,1,True,False,False
188,208,55902.0,"(12, 28)",death,6,1,True,False,False
188,209,92901.0,"(25, 7)",death,6,1,True,False,False
188,210,457.0,"(27, 42)",death,6,1,True,False,False
188,211,125234.0,"(26, 28)",death,6,1,True,False,False
188,212,148334.0,"(21, 6)",death,6,1,True,False,False
188,213,102128.0,"(32, 41)",death,6,1,True,False,False
188,214,102141.0,"(30, 24)",death,6,1,True,False,False
188,215,42052.0,"(30, 21)",death,6,1,True,False,False
188,216,484.0,"(47, 13)",death,6,1,True,False,False
188,217,79027.0,"(28, 19)",death,6,1,True,False,False
188,218,32795.0,"(19, 8)",death,6,1,True,False,False
188,219,74399.0,"(31, 39)",death,6,1,True,False,False
188,220,60553.0,"(17, 27)",death,6,1,True,False,False
188,221,92886.0,"(26, 9)",death,6,1,True,False,False
188,222,46667.0,"(19, 5)",death,6,1,True,False,False
188,223,65170.0,"(26, 27)",death,6,1,True,False,False
188,225,4627.0,"(1, 46)",death,6,1,True,False,False
188,226,97510.0,"(27, 33)",death,6,1,True,False,False
188,228,92908.0,"(33, 26)",death,6,1,True,False,False
188,229,88277.0,"(33, 39)",death,6,1,True,False,False
188,230,79039.0,"(24, 10)",death,6,1,True,False,False
188,231,97503.0,"(19, 6)",death,6,1,True,False,False
188,232,97513.0,"(22, 3)",death,6,1,True,False,False
188,233,51301.0,"(19, 21)",death,6,1,True,False,False
188,234,143745.0,"(23, 12)",death,6,1,True,False,False
188,235,60543.0,"(20, 6)",death,6,1,True,False,False
188,236,92885.0,"(33, 2)",death,6,1,True,False,False
188,237,83638.0,"(30, 8)",death,6,1,True,False,False
188,238,79038.0,"(47, 14)",death,6,1,True,False,False
188,239,51286.0,"(38, 17)",death,6,1,True,False,False
188,240,74396.0,"(47, 17)",death,6,1,True,False,False
188,241,139117.0,"(27, 27)",death,6,1,True,False,False
188,242,460.0,"(34, 27)",death,6,1,True,False,False
188,243,79031.0,"(24, 28)",death,6,1,True,False,False
188,244,79030.0,"(19, 3)",death,6,1,True,False,False
188,245,111367.0,"(18, 25)",death,6,1,True,False,False
188,246,106735.0,"(28, 2)",death,6,1,True,False,False
188,247,14311.0,"(19, 27)",death,6,1,True,False,False
188,248,102127.0,"(25, 26)",death,6,1,True,False,False
188,249,231533.0,"(21, 0)",death,6,1,True,False,False
188,224-4,77.0,"(32, 29)",death,6,1,True,False,False
188,121-4,59.0,"(18, 27)",death,6,1,True,False,False
188,227-4,62.0,"(2, 29)",death,6,1,True,False,False
188,141-4,49.0,"(32, 10)",death,6,1,True,False,False
188,152-4,54.0,"(34, 37)",death,6,1,True,False,False
188,205-4,43.0,"(24, 9)",death,6,1,True,False,False
188,110-4,40.0,"(22, 2)",death,6,1,True,False,False
188,75-4,41.0,"(29, 23)",death,6,1,True,False,False
189,0,74393.0,"(49, 11)",death,6,1,True,False,False
189,1,74402.0,"(21, 19)",death,6,1,True,False,False
189,2,28198.0,"(39, 32)",death,6,1,True,False,False
189,3,83640.0,"(27, 22)",death,6,1,True,False,False
189,4,102140.0,"(48, 15)",death,6,1,True,False,False
189,5,60545.0,"(21, 21)",death,6,1,True,False,False
189,6,111381.0,"(30, 25)",death,6,1,True,False,False
189,7,69789.0,"(44, 44)",death,6,1,True,False,False
189,8,74411.0,"(28, 31)",death,6,1,True,False,False
189,9,106766.0,"(34, 4)",death,6,1,True,False,False
189,10,55474.0,"(1, 46)",death,6,1,True,False,False
189,11,102128.0,"(45, 11)",death,6,1,True,False,False
189,12,115998.0,"(19, 19)",death,6,1,True,False,False
189,13,69793.0,"(29, 44)",death,6,1,True,False,False
189,14,139114.0,"(31, 2)",death,6,1,True,False,False
189,15,51316.0,"(30, 29)",death,6,1,True,False,False
189,16,60544.0,"(20, 21)",death,6,1,True,False,False
189,17,120626.0,"(1, 29)",death,6,1,True,False,False
189,18,88280.0,"(4, 9)",death,6,1,True,False,False
189,19,83651.0,"(4, 23)",death,6,1,True,False,False
189,20,65156.0,"(22, 24)",death,6,1,True,False,False
189,21,55919.0,"(39, 31)",death,6,1,True,False,False
189,22,74404.0,"(20, 0)",death,6,1,True,False,False
189,23,51324.0,"(28, 22)",death,6,1,True,False,False
189,24,55936.0,"(49, 15)",death,6,1,True,False,False
189,25,97519.0,"(31, 22)",death,6,1,True,False,False
189,26,88260.0,"(30, 16)",death,6,1,True,False,False
189,27,37425.0,"(10, 31)",death,6,1,True,False,False
189,28,46676.0,"(32, 42)",death,6,1,True,False,False
189,29,143726.0,"(27, 13)",death,6,1,True,False,False
189,30,51291.0,"(21, 10)",death,6,1,True,False,False
189,31,452.0,"(43, 44)",death,6,1,True,False,False
189,32,472.0,"(44, 39)",death,6,1,True,False,False
189,33,51311.0,"(44, 43)",death,6,1,True,False,False
189,34,83648.0,"(22, 15)",death,6,1,True,False,False
189,35,32821.0,"(10, 27)",death,6,1,True,False,False
189,36,74415.0,"(10, 24)",death,6,1,True,False,False
189,37,60538.0,"(3, 27)",death,6,1,True,False,False
189,38,69785.0,"(26, 24)",death,6,1,True,False,False
189,39,46660.0,"(8, 20)",death,6,1,True,False,False
189,40,88294.0,"(32, 5)",death,6,1,True,False,False
189,41,55921.0,"(45, 41)",death,6,1,True,False,False
189,42,79025.0,"(24, 19)",death,6,1,True,False,False
189,43,51310.0,"(13, 27)",death,6,1,True,False,False
189,44,55937.0,"(45, 42)",death,6,1,True,False,False
189,45,83669.0,"(32, 7)",death,6,1,True,False,False
189,46,69788.0,"(21, 20)",death,6,1,True,False,False
189,47,74403.0,"(10, 30)",death,6,1,True,False,False
189,48,120627.0,"(43, 15)",death,6,1,True,False,False
189,49,65151.0,"(19, 28)",death,6,1,True,False,False
189,50,106754.0,"(5, 24)",death,6,1,True,False,False
189,51,46670.0,"(14, 27)",death,6,1,True,False,False
189,52,69784.0,"(26, 0)",death,6,1,True,False,False
189,53,55921.0,"(8, 21)",death,6,1,True,False,False
189,54,74408.0,"(29, 8)",death,6,1,True,False,False
189,55,51307.0,"(33, 31)",death,6,1,True,False,False
189,56,51293.0,"(2, 8)",death,6,1,True,False,False
189,57,342496.0,"(17, 21)",death,6,1,True,False,False
189,58,69777.0,"(29, 33)",death,6,1,True,False,False
189,59,37430.0,"(10, 23)",death,6,1,True,False,False
189,60,92899.0,"(27, 1)",death,6,1,True,False,False
189,61,65179.0,"(25, 34)",death,6,1,True,False,False
189,62,51294.0,"(28, 25)",death,6,1,True,False,False
189,63,88260.0,"(23, 3)",death,6,1,True,False,False
189,64,74414.0,"(32, 22)",death,6,1,True,False,False
189,65,69784.0,"(35, 25)",death,6,1,True,False,False
189,66,102134.0,"(8, 22)",death,6,1,True,False,False
189,67,74416.0,"(48, 12)",death,6,1,True,False,False
189,68,88257.0,"(38, 19)",death,6,1,True,False,False
189,69,106757.0,"(38, 37)",death,6,1,True,False,False
189,70,106742.0,"(32, 23)",death,6,1,True,False,False
189,71,176089.0,"(14, 30)",death,6,1,True,False,False
189,72,74392.0,"(25, 20)",death,6,1,True,False,False
189,73,106753.0,"(31, 5)",death,6,1,True,False,False
189,74,42066.0,"(23, 23)",death,6,1,True,False,False
189,76,111393.0,"(47, 16)",death,6,1,True,False,False
189,77,32837.0,"(41, 40)",death,6,1,True,False,False
189,78,14286.0,"(0, 3)",death,6,1,True,False,False
189,79,42034.0,"(13, 33)",death,6,1,True,False,False
189,80,32820.0,"(46, 14)",death,6,1,True,False,False
189,81,97522.0,"(20, 9)",death,6,1,True,False,False
189,82,157584.0,"(25, 9)",death,6,1,True,False,False
189,83,42062.0,"(0, 8)",death,6,1,True,False,False
189,84,111404.0,"(38, 34)",death,6,1,True,False,False
189,85,79046.0,"(26, 43)",death,6,1,True,False,False
189,86,55927.0,"(26, 23)",death,6,1,True,False,False
189,87,28169.0,"(9, 27)",death,6,1,True,False,False
189,88,148349.0,"(33, 27)",death,6,1,True,False,False
189,89,83630.0,"(32, 3)",death,6,1,True,False,False
189,90,125252.0,"(46, 11)",death,6,1,True,False,False
189,91,143755.0,"(25, 12)",death,6,1,True,False,False
189,92,69806.0,"(31, 47)",death,6,1,True,False,False
189,93,79012.0,"(27, 20)",death,6,1,True,False,False
189,94,65159.0,"(33, 35)",death,6,1,True,False,False
189,95,116007.0,"(27, 12)",death,6,1,True,False,False
189,96,97516.0,"(9, 24)",death,6,1,True,False,False
189,97,111390.0,"(38, 16)",death,6,1,True,False,False
189,98,37455.0,"(32, 32)",death,6,1,True,False,False
189,99,152988.0,"(2, 9)",death,6,1,True,False,False
189,100,185313.0,"(30, 2)",death,6,1,True,False,False
189,101,83640.0,"(27, 10)",death,6,1,True,False,False
189,102,79028.0,"(33, 3)",death,6,1,True,False,False
189,103,134512.0,"(44, 42)",death,6,1,True,False,False
189,104,92906.0,"(23, 22)",death,6,1,True,False,False
189,105,106775.0,"(11, 23)",death,6,1,True,False,False
189,106,46679.0,"(25, 10)",death,6,1,True,False,False
189,107,65166.0,"(33, 25)",death,6,1,True,False,False
189,108,88287.0,"(32, 33)",death,6,1,True,False,False
189,109,92906.0,"(43, 42)",death,6,1,True,False,False
189,111,166863.0,"(49, 13)",death,6,1,True,False,False
189,112,5070.0,"(41, 43)",death,6,1,True,False,False
189,113,157608.0,"(34, 23)",death,6,1,True,False,False
189,114,18933.0,"(28, 42)",death,6,1,True,False,False
189,115,5076.0,"(31, 48)",death,6,1,True,False,False
189,116,111375.0,"(26, 20)",death,6,1,True,False,False
189,117,69789.0,"(21, 2)",death,6,1,True,False,False
189,118,14344.0,"(19, 37)",death,6,1,True,False,False
189,119,74379.0,"(34, 1)",death,6,1,True,False,False
189,120,462.0,"(28, 44)",death,6,1,True,False,False
189,122,23569.0,"(41, 14)",death,6,1,True,False,False
189,123,106768.0,"(33, 24)",death,6,1,True,False,False
189,124,129875.0,"(22, 9)",death,6,1,True,False,False
189,125,92896.0,"(29, 34)",death,6,1,True,False,False
189,126,120632.0,"(31, 31)",death,6,1,True,False,False
189,127,79023.0,"(13, 35)",death,6,1,True,False,False
189,128,37444.0,"(27, 19)",death,6,1,True,False,False
189,129,42059.0,"(15, 37)",death,6,1,True,False,False
189,130,102145.0,"(11, 24)",death,6,1,True,False,False
189,131,79042.0,"(27, 17)",death,6,1,True,False,False
189,132,426.0,"(5, 23)",death,6,1,True,False,False
189,133,55909.0,"(33, 6)",death,6,1,True,False,False
189,134,106764.0,"(31, 32)",death,6,1,True,False,False
189,135,14317.0,"(44, 10)",death,6,1,True,False,False
189,136,60550.0,"(34, 35)",death,6,1,True,False,False
189,137,97529.0,"(27, 23)",death,6,1,True,False,False
189,138,23575.0,"(47, 12)",death,6,1,True,False,False
189,139,83644.0,"(27, 31)",death,6,1,True,False,False
189,140,97493.0,"(17, 37)",death,6,1,True,False,False
189,142,28190.0,"(45, 15)",death,6,1,True,False,False
189,143,32810.0,"(2, 27)",death,6,1,True,False,False
189,144,46687.0,"(35, 35)",death,6,1,True,False,False
189,145,65172.0,"(37, 39)",death,6,1,True,False,False
189,146,102143.0,"(10, 39)",death,6,1,True,False,False
189,147,102147.0,"(47, 11)",death,6,1,True,False,False
189,148,23570.0,"(31, 16)",death,6,1,True,False,False
189,149,83635.0,"(28, 8)",death,6,1,True,False,False
189,150,74412.0,"(23, 34)",death,6,1,True,False,False
189,151,92884.0,"(11, 22)",death,6,1,True,False,False
189,153,79018.0,"(41, 17)",death,6,1,True,False,False
189,154,88276.0,"(15, 29)",death,6,1,True,False,False
189,155,92907.0,"(20, 10)",death,6,1,True,False,False
189,156,217684.0,"(31, 24)",death,6,1,True,False,False
189,157,51291.0,"(0, 27)",death,6,1,True,False,False
189,158,111377.0,"(31, 29)",death,6,1,True,False,False
189,159,42053.0,"(30, 12)",death,6,1,True,False,False
189,160,106743.0,"(30, 20)",death,6,1,True,False,False
189,161,102126.0,"(24, 20)",death,6,1,True,False,False
189,162,199204.0,"(19, 22)",death,6,1,True,False,False
189,163,171470.0,"(2, 24)",death,6,1,True,False,False
189,164,18487.0,"(0, 46)",death,6,1,True,False,False
189,165,120640.0,"(17, 29)",death,6,1,True,False,False
189,166,28191.0,"(30, 5)",death,6,1,True,False,False
189,167,23544.0,"(22, 8)",death,6,1,True,False,False
189,168,18476.0,"(1, 45)",death,6,1,True,False,False
189,169,88274.0,"(26, 18)",death,6,1,True,False,False
189,170,97506.0,"(18, 12)",death,6,1,True,False,False
189,171,139113.0,"(26, 31)",death,6,1,True,False,False
189,172,129877.0,"(28, 23)",death,6,1,True,False,False
189,173,60541.0,"(26, 6)",death,6,1,True,False,False
189,174,97501.0,"(16, 38)",death,6,1,True,False,False
189,175,106771.0,"(38, 31)",death,6,1,True,False,False
189,176,74422.0,"(43, 41)",death,6,1,True,False,False
189,177,166851.0,"(31, 19)",death,6,1,True,False,False
189,178,157616.0,"(47, 42)",death,6,1,True,False,False
189,179,120611.0,"(38, 33)",death,6,1,True,False,False
189,180,83677.0,"(29, 32)",death,6,1,True,False,False
189,181,79034.0,"(28, 21)",death,6,1,True,False,False
189,182,46677.0,"(32, 2)",death,6,1,True,False,False
189,183,60543.0,"(13, 34)",death,6,1,True,False,False
189,184,65166.0,"(20, 20)",death,6,1,True,False,False
189,185,102139.0,"(28, 0)",death,6,1,True,False,False
189,186,46672.0,"(27, 14)",death,6,1,True,False,False
189,187,111367.0,"(24, 22)",death,6,1,True,False,False
189,188,65159.0,"(24, 21)",death,6,1,True,False,False
189,189,139124.0,"(48, 14)",death,6,1,True,False,False
189,190,92895.0,"(27, 30)",death,6,1,True,False,False
189,191,74406.0,"(32, 21)",death,6,1,True,False,False
189,192,176086.0,"(48, 17)",death,6,1,True,False,False
189,193,106752.0,"(30, 40)",death,6,1,True,False,False
189,194,83667.0,"(43, 36)",death,6,1,True,False,False
189,195,83658.0,"(31, 13)",death,6,1,True,False,False
189,196,60552.0,"(25, 21)",death,6,1,True,False,False
189,197,106742.0,"(23, 13)",death,6,1,True,False,False
189,198,46673.0,"(13, 26)",death,6,1,True,False,False
189,199,111363.0,"(24, 25)",death,6,1,True,False,False
189,200,152982.0,"(29, 13)",death,6,1,True,False,False
189,201,106771.0,"(19, 13)",death,6,1,True,False,False
189,202,203809.0,"(26, 16)",death,6,1,True,False,False
189,203,55922.0,"(30, 33)",death,6,1,True,False,False
189,204,92891.0,"(0, 28)",death,6,1,True,False,False
189,206,143733.0,"(47, 15)",death,6,1,True,False,False
189,207,60546.0,"(26, 21)",death,6,1,True,False,False
189,208,55905.0,"(10, 26)",death,6,1,True,False,False
189,209,92904.0,"(26, 7)",death,6,1,True,False,False
189,210,459.0,"(29, 45)",death,6,1,True,False,False
189,211,125237.0,"(30, 32)",death,6,1,True,False,False
189,212,148337.0,"(23, 5)",death,6,1,True,False,False
189,213,102130.0,"(30, 47)",death,6,1,True,False,False
189,214,102144.0,"(28, 24)",death,6,1,True,False,False
189,215,42054.0,"(29, 21)",death,6,1,True,False,False
189,216,486.0,"(44, 16)",death,6,1,True,False,False
189,217,79029.0,"(29, 20)",death,6,1,True,False,False
189,218,32797.0,"(19, 9)",death,6,1,True,False,False
189,219,74402.0,"(27, 41)",death,6,1,True,False,False
189,220,60556.0,"(14, 25)",death,6,1,True,False,False
189,221,92888.0,"(26, 8)",death,6,1,True,False,False
189,222,46669.0,"(21, 3)",death,6,1,True,False,False
189,223,65173.0,"(22, 23)",death,6,1,True,False,False
189,225,4627.0,"(0, 45)",death,6,1,True,False,False
189,226,97513.0,"(28, 33)",death,6,1,True,False,False
189,228,92911.0,"(27, 21)",death,6,1,True,False,False
189,229,88280.0,"(31, 33)",death,6,1,True,False,False
189,230,79042.0,"(27, 8)",death,6,1,True,False,False
189,231,97506.0,"(20, 7)",death,6,1,True,False,False
189,232,97515.0,"(22, 5)",death,6,1,True,False,False
189,233,51304.0,"(22, 22)",death,6,1,True,False,False
189,234,143747.0,"(24, 12)",death,6,1,True,False,False
189,235,60545.0,"(22, 6)",death,6,1,True,False,False
189,236,92887.0,"(34, 3)",death,6,1,True,False,False
189,237,83640.0,"(31, 7)",death,6,1,True,False,False
189,238,79040.0,"(48, 16)",death,6,1,True,False,False
189,239,51288.0,"(37, 17)",death,6,1,True,False,False
189,240,74398.0,"(46, 17)",death,6,1,True,False,False
189,241,139119.0,"(30, 28)",death,6,1,True,False,False
189,242,462.0,"(34, 28)",death,6,1,True,False,False
189,243,79034.0,"(22, 25)",death,6,1,True,False,False
189,244,79032.0,"(22, 4)",death,6,1,True,False,False
189,245,111369.0,"(16, 25)",death,6,1,True,False,False
189,246,106737.0,"(28, 1)",death,6,1,True,False,False
189,247,14313.0,"(22, 28)",death,6,1,True,False,False
189,248,102129.0,"(24, 26)",death,6,1,True,False,False
189,249,231535.0,"(22, 1)",death,6,1,True,False,False
189,224-4,80.0,"(32, 28)",death,6,1,True,False,False
189,121-4,61.0,"(16, 26)",death,6,1,True,False,False
189,227-4,65.0,"(1, 28)",death,6,1,True,False,False
189,141-4,51.0,"(32, 4)",death,6,1,True,False,False
189,152-4,56.0,"(34, 34)",death,6,1,True,False,False
189,205-4,45.0,"(24, 14)",death,6,1,True,False,False
189,110-4,42.0,"(27, 0)",death,6,1,True,False,False
189,75-4,43.0,"(30, 23)",death,6,1,True,False,False
190,0,74395.0,"(45, 13)",death,6,1,True,False,False
190,1,74404.0,"(21, 18)",death,6,1,True,False,False
190,2,28201.0,"(44, 37)",death,6,1,True,False,False
190,3,83642.0,"(31, 26)",death,6,1,True,False,False
190,4,102143.0,"(44, 19)",death,6,1,True,False,False
190,5,60547.0,"(22, 21)",death,6,1,True,False,False
190,6,111383.0,"(29, 25)",death,6,1,True,False,False
190,7,69792.0,"(47, 43)",death,6,1,True,False,False
190,8,74414.0,"(23, 35)",death,6,1,True,False,False
190,9,106768.0,"(38, 2)",death,6,1,True,False,False
190,10,55475.0,"(2, 46)",death,6,1,True,False,False
190,11,102131.0,"(42, 15)",death,6,1,True,False,False
190,12,116000.0,"(19, 20)",death,6,1,True,False,False
190,13,69795.0,"(30, 46)",death,6,1,True,False,False
190,14,139116.0,"(31, 1)",death,6,1,True,False,False
190,15,51318.0,"(28, 28)",death,6,1,True,False,False
190,16,60546.0,"(18, 18)",death,6,1,True,False,False
190,17,120628.0,"(1, 27)",death,6,1,True,False,False
190,18,88282.0,"(1, 10)",death,6,1,True,False,False
190,19,83654.0,"(2, 20)",death,6,1,True,False,False
190,20,65158.0,"(22, 29)",death,6,1,True,False,False
190,21,55922.0,"(44, 36)",death,6,1,True,False,False
190,22,74406.0,"(19, 2)",death,6,1,True,False,False
190,23,51326.0,"(25, 22)",death,6,1,True,False,False
190,24,55938.0,"(49, 19)",death,6,1,True,False,False
190,25,97521.0,"(31, 20)",death,6,1,True,False,False
190,26,88262.0,"(30, 15)",death,6,1,True,False,False
190,27,37428.0,"(16, 35)",death,6,1,True,False,False
190,28,46678.0,"(33, 42)",death,6,1,True,False,False
190,29,143729.0,"(26, 15)",death,6,1,True,False,False
190,30,51294.0,"(19, 16)",death,6,1,True,False,False
190,31,454.0,"(46, 41)",death,6,1,True,False,False
190,32,475.0,"(43, 39)",death,6,1,True,False,False
190,33,51314.0,"(48, 37)",death,6,1,True,False,False
190,34,83650.0,"(23, 15)",death,6,1,True,False,False
190,35,32824.0,"(10, 29)",death,6,1,True,False,False
190,36,74417.0,"(12, 27)",death,6,1,True,False,False
190,37,60540.0,"(3, 26)",death,6,1,True,False,False
190,38,69787.0,"(28, 26)",death,6,1,True,False,False
190,39,46662.0,"(6, 19)",death,6,1,True,False,False
190,40,88297.0,"(38, 0)",death,6,1,True,False,False
190,41,55924.0,"(48, 39)",death,6,1,True,False,False
190,42,79028.0,"(23, 18)",death,6,1,True,False,False
190,43,51313.0,"(15, 30)",death,6,1,True,False,False
190,44,55939.0,"(44, 41)",death,6,1,True,False,False
190,45,83671.0,"(32, 8)",death,6,1,True,False,False
190,46,69791.0,"(19, 17)",death,6,1,True,False,False
190,47,74406.0,"(12, 32)",death,6,1,True,False,False
190,48,120630.0,"(38, 18)",death,6,1,True,False,False
190,49,65154.0,"(16, 34)",death,6,1,True,False,False
190,50,106757.0,"(5, 26)",death,6,1,True,False,False
190,51,46673.0,"(14, 31)",death,6,1,True,False,False
190,52,69786.0,"(26, 1)",death,6,1,True,False,False
190,53,55924.0,"(9, 21)",death,6,1,True,False,False
190,54,74411.0,"(23, 14)",death,6,1,True,False,False
190,55,51310.0,"(33, 30)",death,6,1,True,False,False
190,56,51296.0,"(0, 7)",death,6,1,True,False,False
190,57,342499.0,"(16, 19)",death,6,1,True,False,False
190,58,69779.0,"(25, 33)",death,6,1,True,False,False
190,59,37433.0,"(7, 19)",death,6,1,True,False,False
190,60,92901.0,"(29, 1)",death,6,1,True,False,False
190,61,65182.0,"(26, 34)",death,6,1,True,False,False
190,62,51296.0,"(29, 27)",death,6,1,True,False,False
190,63,88261.0,"(22, 3)",death,6,1,True,False,False
