Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
229,199,74405.0,"(8, 37)",death,6,1,False,False,False
229,200,74470.0,"(1, 45)",death,6,1,False,False,False
229,201,78796.0,"(16, 30)",death,6,1,False,False,False
229,202,78754.0,"(47, 11)",death,6,1,False,False,False
229,203,70162.0,"(18, 28)",death,6,1,False,False,False
229,204,95920.0,"(46, 11)",death,6,1,False,False,False
229,205,74442.0,"(14, 30)",death,6,1,False,False,False
229,206,87310.0,"(45, 34)",death,6,1,False,False,False
229,207,83038.0,"(13, 20)",death,6,1,False,False,False
229,208,83056.0,"(9, 36)",death,6,1,False,False,False
229,209,78759.0,"(11, 18)",death,6,1,False,False,False
229,210,91594.0,"(47, 7)",death,6,1,False,False,False
229,211,87293.0,"(33, 18)",death,6,1,False,False,False
229,212,87341.0,"(3, 40)",death,6,1,False,False,False
229,213,83012.0,"(11, 36)",death,6,1,False,False,False
229,214,70158.0,"(14, 18)",death,6,1,False,False,False
229,215,83000.0,"(14, 33)",death,6,1,False,False,False
229,216,95933.0,"(18, 24)",death,6,1,False,False,False
229,217,83051.0,"(48, 11)",death,6,1,False,False,False
229,218,74453.0,"(18, 29)",death,6,1,False,False,False
229,219,87339.0,"(48, 14)",death,6,1,False,False,False
229,220,100161.0,"(42, 11)",death,6,1,False,False,False
229,221,78735.0,"(16, 20)",death,6,1,False,False,False
229,222,100155.0,"(13, 26)",death,6,1,False,False,False
229,223,95898.0,"(38, 20)",death,6,1,False,False,False
229,224,87310.0,"(43, 6)",death,6,1,False,False,False
229,225,65887.0,"(36, 29)",death,6,1,False,False,False
229,226,74473.0,"(13, 29)",death,6,1,False,False,False
229,227,91564.0,"(1, 26)",death,6,1,False,False,False
229,228,61577.0,"(38, 11)",death,6,1,False,False,False
229,229,95905.0,"(14, 19)",death,6,1,False,False,False
229,230,95864.0,"(36, 13)",death,6,1,False,False,False
229,231,108708.0,"(35, 22)",death,6,1,False,False,False
229,232,100183.0,"(6, 36)",death,6,1,False,False,False
229,233,70132.0,"(39, 21)",death,6,1,False,False,False
229,234,53007.0,"(29, 35)",death,6,1,False,False,False
229,235,65850.0,"(12, 20)",death,6,1,False,False,False
229,236,83038.0,"(45, 33)",death,6,1,False,False,False
229,237,87413.0,"(28, 15)",death,6,1,False,False,False
229,238,91587.0,"(11, 16)",death,6,1,False,False,False
229,239,91604.0,"(29, 27)",death,6,1,False,False,False
229,240,83029.0,"(43, 13)",death,6,1,False,False,False
229,241,87306.0,"(48, 8)",death,6,1,False,False,False
229,242,74424.0,"(17, 32)",death,6,1,False,False,False
229,243,108706.0,"(5, 16)",death,6,1,False,False,False
229,244,70160.0,"(17, 23)",death,6,1,False,False,False
229,245,100176.0,"(5, 38)",death,6,1,False,False,False
229,246,70174.0,"(8, 41)",death,6,1,False,False,False
229,247,74500.0,"(10, 14)",death,6,1,False,False,False
229,248,61596.0,"(46, 31)",death,6,1,False,False,False
229,249,61614.0,"(34, 12)",death,6,1,False,False,False
229,129-4,502.0,"(49, 11)",death,6,1,False,False,False
229,34-4,518.0,"(1, 39)",death,6,1,False,False,False
229,197-4,500.0,"(2, 34)",death,6,1,False,False,False
229,164-4,438.0,"(39, 13)",death,6,1,False,False,False
229,144-4,419.0,"(0, 36)",death,6,1,False,False,False
229,145-5,410.0,"(41, 26)",death,6,1,False,False,False
229,92-5,414.0,"(10, 36)",death,6,1,False,False,False
230,0,65907.0,"(14, 40)",death,6,1,False,False,False
230,1,83097.0,"(46, 2)",death,6,1,False,False,False
230,2,95887.0,"(1, 48)",death,6,1,False,False,False
230,3,83039.0,"(37, 14)",death,6,1,False,False,False
230,4,78771.0,"(3, 46)",death,6,1,False,False,False
230,5,78745.0,"(11, 40)",death,6,1,False,False,False
230,6,74511.0,"(12, 18)",death,6,1,False,False,False
230,7,87357.0,"(30, 20)",death,6,1,False,False,False
230,8,91613.0,"(21, 20)",death,6,1,False,False,False
230,9,65935.0,"(2, 47)",death,6,1,False,False,False
230,10,91604.0,"(38, 2)",death,6,1,False,False,False
230,11,87313.0,"(6, 44)",death,6,1,False,False,False
230,12,91643.0,"(15, 25)",death,6,1,False,False,False
230,13,91610.0,"(32, 27)",death,6,1,False,False,False
230,14,87342.0,"(11, 43)",death,6,1,False,False,False
230,15,65861.0,"(39, 10)",death,6,1,False,False,False
230,16,70216.0,"(15, 21)",death,6,1,False,False,False
230,17,74484.0,"(32, 12)",death,6,1,False,False,False
230,18,78735.0,"(32, 24)",death,6,1,False,False,False
230,19,65905.0,"(8, 43)",death,6,1,False,False,False
230,20,100186.0,"(8, 42)",death,6,1,False,False,False
230,21,78819.0,"(35, 30)",death,6,1,False,False,False
230,22,70169.0,"(20, 25)",death,6,1,False,False,False
230,23,91595.0,"(36, 8)",death,6,1,False,False,False
230,24,100142.0,"(28, 22)",death,6,1,False,False,False
230,25,78712.0,"(20, 27)",death,6,1,False,False,False
230,26,95883.0,"(8, 29)",death,6,1,False,False,False
230,27,78694.0,"(28, 20)",death,6,1,False,False,False
230,28,23063.0,"(19, 27)",death,6,1,False,False,False
230,29,83051.0,"(21, 33)",death,6,1,False,False,False
230,30,74538.0,"(31, 19)",death,6,1,False,False,False
230,31,104464.0,"(14, 11)",death,6,1,False,False,False
230,32,78728.0,"(27, 28)",death,6,1,False,False,False
230,33,83069.0,"(19, 30)",death,6,1,False,False,False
230,35,87320.0,"(0, 46)",death,6,1,False,False,False
230,36,70126.0,"(30, 12)",death,6,1,False,False,False
230,37,78731.0,"(41, 6)",death,6,1,False,False,False
230,38,57326.0,"(16, 35)",death,6,1,False,False,False
230,39,74498.0,"(21, 31)",death,6,1,False,False,False
230,40,83050.0,"(1, 49)",death,6,1,False,False,False
230,41,91632.0,"(7, 43)",death,6,1,False,False,False
230,42,87311.0,"(35, 33)",death,6,1,False,False,False
230,43,78750.0,"(7, 21)",death,6,1,False,False,False
230,44,87323.0,"(18, 22)",death,6,1,False,False,False
230,45,100176.0,"(42, 4)",death,6,1,False,False,False
230,46,83050.0,"(17, 19)",death,6,1,False,False,False
230,47,91604.0,"(43, 9)",death,6,1,False,False,False
230,48,70113.0,"(24, 31)",death,6,1,False,False,False
230,49,78786.0,"(44, 8)",death,6,1,False,False,False
230,50,61624.0,"(49, 2)",death,6,1,False,False,False
230,51,83095.0,"(49, 4)",death,6,1,False,False,False
230,52,83048.0,"(19, 11)",death,6,1,False,False,False
230,53,83093.0,"(4, 47)",death,6,1,False,False,False
230,54,78798.0,"(19, 24)",death,6,1,False,False,False
230,55,87344.0,"(13, 42)",death,6,1,False,False,False
230,56,78717.0,"(20, 24)",death,6,1,False,False,False
230,57,87288.0,"(39, 9)",death,6,1,False,False,False
230,58,100213.0,"(32, 9)",death,6,1,False,False,False
230,59,78791.00000000001,"(39, 5)",death,6,1,False,False,False
230,60,95909.0,"(15, 27)",death,6,1,False,False,False
230,61,91624.0,"(38, 6)",death,6,1,False,False,False
230,62,78802.0,"(47, 8)",death,6,1,False,False,False
230,63,65905.0,"(44, 7)",death,6,1,False,False,False
230,64,70169.0,"(29, 24)",death,6,1,False,False,False
230,65,48763.0,"(29, 21)",death,6,1,False,False,False
230,66,83034.0,"(1, 44)",death,6,1,False,False,False
230,67,91604.0,"(27, 24)",death,6,1,False,False,False
230,68,83053.0,"(35, 35)",death,6,1,False,False,False
230,69,100151.0,"(16, 17)",death,6,1,False,False,False
230,70,74436.0,"(1, 46)",death,6,1,False,False,False
230,71,87338.0,"(40, 29)",death,6,1,False,False,False
230,72,70195.0,"(18, 30)",death,6,1,False,False,False
230,73,91555.0,"(39, 7)",death,6,1,False,False,False
230,74,87362.0,"(45, 17)",death,6,1,False,False,False
230,75,87306.0,"(22, 31)",death,6,1,False,False,False
230,76,100195.0,"(4, 44)",death,6,1,False,False,False
230,77,83083.0,"(36, 28)",death,6,1,False,False,False
230,78,87350.0,"(29, 25)",death,6,1,False,False,False
230,79,83024.0,"(2, 45)",death,6,1,False,False,False
230,80,95910.0,"(45, 7)",death,6,1,False,False,False
230,81,91615.0,"(12, 43)",death,6,1,False,False,False
230,82,87322.0,"(3, 45)",death,6,1,False,False,False
230,83,104454.0,"(36, 30)",death,6,1,False,False,False
230,84,87285.0,"(0, 47)",death,6,1,False,False,False
230,85,100195.0,"(39, 6)",death,6,1,False,False,False
230,86,70224.0,"(15, 39)",death,6,1,False,False,False
230,87,78788.0,"(4, 46)",death,6,1,False,False,False
230,88,87303.0,"(2, 43)",death,6,1,False,False,False
230,89,74466.0,"(38, 4)",death,6,1,False,False,False
230,90,57312.0,"(21, 27)",death,6,1,False,False,False
230,91,87339.0,"(9, 44)",death,6,1,False,False,False
230,93,82997.0,"(37, 7)",death,6,1,False,False,False
230,94,78729.0,"(45, 5)",death,6,1,False,False,False
230,95,70185.0,"(29, 26)",death,6,1,False,False,False
230,96,48771.0,"(30, 17)",death,6,1,False,False,False
230,97,87315.0,"(27, 23)",death,6,1,False,False,False
230,98,91597.0,"(20, 37)",death,6,1,False,False,False
230,99,44408.0,"(47, 4)",death,6,1,False,False,False
230,100,91590.0,"(11, 15)",death,6,1,False,False,False
230,101,78742.0,"(21, 35)",death,6,1,False,False,False
230,102,57347.0,"(48, 5)",death,6,1,False,False,False
230,103,74457.0,"(46, 4)",death,6,1,False,False,False
230,104,100124.0,"(37, 13)",death,6,1,False,False,False
230,105,65901.0,"(46, 8)",death,6,1,False,False,False
230,106,65882.0,"(37, 8)",death,6,1,False,False,False
230,107,95922.0,"(46, 5)",death,6,1,False,False,False
230,108,87318.0,"(15, 41)",death,6,1,False,False,False
230,109,70136.0,"(28, 19)",death,6,1,False,False,False
230,110,91575.0,"(40, 4)",death,6,1,False,False,False
230,111,83050.0,"(0, 48)",death,6,1,False,False,False
230,112,83054.0,"(12, 19)",death,6,1,False,False,False
230,113,87361.0,"(2, 46)",death,6,1,False,False,False
230,114,91589.0,"(48, 9)",death,6,1,False,False,False
230,115,74480.0,"(28, 27)",death,6,1,False,False,False
230,116,95887.0,"(21, 29)",death,6,1,False,False,False
230,117,95957.0,"(15, 23)",death,6,1,False,False,False
230,118,95892.0,"(44, 6)",death,6,1,False,False,False
230,119,74539.0,"(46, 3)",death,6,1,False,False,False
230,120,87341.0,"(35, 13)",death,6,1,False,False,False
230,121,87293.0,"(32, 8)",death,6,1,False,False,False
230,122,95872.0,"(8, 36)",death,6,1,False,False,False
230,123,91569.0,"(17, 20)",death,6,1,False,False,False
230,124,87330.0,"(19, 31)",death,6,1,False,False,False
230,125,91583.0,"(27, 22)",death,6,1,False,False,False
230,126,78797.0,"(19, 23)",death,6,1,False,False,False
230,127,53004.0,"(3, 43)",death,6,1,False,False,False
230,128,95935.0,"(29, 15)",death,6,1,False,False,False
230,130,78747.0,"(27, 38)",death,6,1,False,False,False
230,131,95909.0,"(39, 8)",death,6,1,False,False,False
230,132,95894.0,"(29, 18)",death,6,1,False,False,False
230,133,87323.0,"(28, 25)",death,6,1,False,False,False
230,134,95907.0,"(38, 7)",death,6,1,False,False,False
230,135,91626.0,"(46, 7)",death,6,1,False,False,False
230,136,52964.0,"(2, 42)",death,6,1,False,False,False
230,137,83045.0,"(4, 45)",death,6,1,False,False,False
230,138,83054.0,"(31, 23)",death,6,1,False,False,False
230,139,95914.0,"(18, 20)",death,6,1,False,False,False
230,140,87343.0,"(35, 34)",death,6,1,False,False,False
230,141,83013.0,"(2, 41)",death,6,1,False,False,False
230,142,83097.0,"(19, 22)",death,6,1,False,False,False
230,143,61566.0,"(45, 8)",death,6,1,False,False,False
230,146,87306.0,"(48, 4)",death,6,1,False,False,False
230,147,87312.0,"(30, 27)",death,6,1,False,False,False
230,148,83045.0,"(15, 13)",death,6,1,False,False,False
230,149,44527.0,"(44, 9)",death,6,1,False,False,False
230,150,83044.0,"(42, 8)",death,6,1,False,False,False
230,151,91625.0,"(34, 13)",death,6,1,False,False,False
230,152,82984.0,"(18, 27)",death,6,1,False,False,False
230,153,83033.0,"(45, 3)",death,6,1,False,False,False
230,154,74429.0,"(17, 41)",death,6,1,False,False,False
230,155,78770.0,"(17, 25)",death,6,1,False,False,False
230,156,87328.0,"(9, 43)",death,6,1,False,False,False
230,157,74453.0,"(47, 3)",death,6,1,False,False,False
230,158,95922.0,"(37, 10)",death,6,1,False,False,False
230,159,95867.0,"(45, 6)",death,6,1,False,False,False
230,160,91571.0,"(40, 7)",death,6,1,False,False,False
230,161,87353.0,"(35, 31)",death,6,1,False,False,False
230,162,70172.0,"(47, 5)",death,6,1,False,False,False
230,163,70192.0,"(15, 24)",death,6,1,False,False,False
230,165,83088.0,"(0, 42)",death,6,1,False,False,False
230,166,78721.0,"(40, 10)",death,6,1,False,False,False
230,167,95862.0,"(6, 43)",death,6,1,False,False,False
230,168,74455.0,"(48, 1)",death,6,1,False,False,False
230,169,83016.0,"(31, 15)",death,6,1,False,False,False
230,170,78778.0,"(16, 26)",death,6,1,False,False,False
230,171,87239.0,"(4, 43)",death,6,1,False,False,False
230,172,83019.0,"(7, 46)",death,6,1,False,False,False
230,173,70165.0,"(8, 45)",death,6,1,False,False,False
230,174,95900.0,"(35, 10)",death,6,1,False,False,False
230,175,65858.0,"(4, 39)",death,6,1,False,False,False
230,176,87301.0,"(43, 5)",death,6,1,False,False,False
230,177,61575.0,"(6, 46)",death,6,1,False,False,False
230,178,78736.0,"(8, 39)",death,6,1,False,False,False
230,179,70172.0,"(36, 10)",death,6,1,False,False,False
230,180,83048.0,"(33, 11)",death,6,1,False,False,False
230,181,87332.0,"(30, 13)",death,6,1,False,False,False
230,182,87376.0,"(28, 21)",death,6,1,False,False,False
230,183,78737.0,"(32, 31)",death,6,1,False,False,False
230,184,65911.0,"(12, 44)",death,6,1,False,False,False
230,185,100166.0,"(28, 28)",death,6,1,False,False,False
230,186,87373.0,"(36, 25)",death,6,1,False,False,False
230,187,74452.0,"(29, 16)",death,6,1,False,False,False
230,188,91606.0,"(17, 27)",death,6,1,False,False,False
230,189,87292.0,"(0, 43)",death,6,1,False,False,False
230,190,91587.0,"(18, 18)",death,6,1,False,False,False
230,191,108736.0,"(5, 49)",death,6,1,False,False,False
230,192,91660.0,"(49, 3)",death,6,1,False,False,False
230,193,100119.0,"(10, 43)",death,6,1,False,False,False
230,194,100150.0,"(27, 37)",death,6,1,False,False,False
230,195,83059.0,"(27, 36)",death,6,1,False,False,False
230,196,100207.0,"(28, 36)",death,6,1,False,False,False
230,198,61594.0,"(7, 41)",death,6,1,False,False,False
230,199,74414.0,"(9, 42)",death,6,1,False,False,False
230,200,74481.0,"(0, 49)",death,6,1,False,False,False
230,201,78804.0,"(21, 30)",death,6,1,False,False,False
230,202,78764.0,"(48, 6)",death,6,1,False,False,False
230,203,70170.0,"(22, 28)",death,6,1,False,False,False
230,204,95930.0,"(49, 6)",death,6,1,False,False,False
230,205,74449.0,"(20, 31)",death,6,1,False,False,False
230,206,87314.0,"(40, 36)",death,6,1,False,False,False
230,207,83044.0,"(19, 18)",death,6,1,False,False,False
230,208,83066.0,"(4, 42)",death,6,1,False,False,False
230,209,78765.0,"(17, 18)",death,6,1,False,False,False
230,210,91603.0,"(43, 4)",death,6,1,False,False,False
230,211,87301.0,"(28, 18)",death,6,1,False,False,False
230,212,87351.0,"(3, 42)",death,6,1,False,False,False
230,213,83021.0,"(12, 42)",death,6,1,False,False,False
230,214,70165.0,"(19, 19)",death,6,1,False,False,False
230,215,83008.0,"(18, 32)",death,6,1,False,False,False
230,216,95941.0,"(19, 25)",death,6,1,False,False,False
230,217,83060.0,"(44, 5)",death,6,1,False,False,False
230,218,74461.0,"(20, 26)",death,6,1,False,False,False
230,219,87347.0,"(43, 8)",death,6,1,False,False,False
230,220,100169.0,"(42, 6)",death,6,1,False,False,False
230,221,78743.0,"(21, 24)",death,6,1,False,False,False
230,222,100162.0,"(19, 20)",death,6,1,False,False,False
230,223,95904.0,"(34, 21)",death,6,1,False,False,False
230,224,87320.0,"(45, 4)",death,6,1,False,False,False
230,225,65893.0,"(33, 30)",death,6,1,False,False,False
230,226,74479.0,"(17, 30)",death,6,1,False,False,False
230,227,91567.0,"(7, 20)",death,6,1,False,False,False
230,228,61586.0,"(37, 9)",death,6,1,False,False,False
230,229,95912.0,"(20, 22)",death,6,1,False,False,False
230,230,95873.0,"(38, 8)",death,6,1,False,False,False
230,231,108716.0,"(30, 26)",death,6,1,False,False,False
230,232,100189.0,"(7, 42)",death,6,1,False,False,False
230,233,70137.0,"(37, 21)",death,6,1,False,False,False
230,234,53015.0,"(24, 34)",death,6,1,False,False,False
230,235,65857.0,"(18, 19)",death,6,1,False,False,False
230,236,83042.0,"(39, 33)",death,6,1,False,False,False
230,237,87421.0,"(28, 16)",death,6,1,False,False,False
230,238,91592.0,"(14, 20)",death,6,1,False,False,False
230,239,91612.0,"(27, 25)",death,6,1,False,False,False
230,240,83036.0,"(43, 7)",death,6,1,False,False,False
230,241,87316.0,"(49, 5)",death,6,1,False,False,False
230,242,74432.0,"(21, 32)",death,6,1,False,False,False
230,243,108710.0,"(10, 13)",death,6,1,False,False,False
230,244,70168.0,"(20, 23)",death,6,1,False,False,False
230,245,100185.0,"(7, 44)",death,6,1,False,False,False
230,246,70184.0,"(3, 44)",death,6,1,False,False,False
230,247,74505.0,"(15, 12)",death,6,1,False,False,False
230,248,61600.0,"(40, 31)",death,6,1,False,False,False
230,249,61622.0,"(31, 10)",death,6,1,False,False,False
230,129-4,511.0,"(46, 6)",death,6,1,False,False,False
230,34-4,527.0,"(6, 45)",death,6,1,False,False,False
230,197-4,504.0,"(8, 38)",death,6,1,False,False,False
230,164-4,447.0,"(36, 9)",death,6,1,False,False,False
230,144-4,423.0,"(2, 40)",death,6,1,False,False,False
230,145-5,415.0,"(36, 26)",death,6,1,False,False,False
230,92-5,422.0,"(14, 42)",death,6,1,False,False,False
231,0,65916.0,"(16, 45)",death,6,1,False,False,False
231,1,83100.0,"(40, 6)",death,6,1,False,False,False
231,2,95897.0,"(7, 48)",death,6,1,False,False,False
231,3,83046.0,"(32, 13)",death,6,1,False,False,False
231,4,78775.0,"(8, 46)",death,6,1,False,False,False
231,5,78755.0,"(11, 45)",death,6,1,False,False,False
231,6,74517.0,"(16, 18)",death,6,1,False,False,False
231,7,87365.0,"(26, 20)",death,6,1,False,False,False
231,8,91621.0,"(24, 20)",death,6,1,False,False,False
231,9,65937.0,"(5, 44)",death,6,1,False,False,False
231,10,91613.0,"(37, 1)",death,6,1,False,False,False
231,11,87323.0,"(10, 47)",death,6,1,False,False,False
231,12,91650.0,"(20, 29)",death,6,1,False,False,False
231,13,91618.0,"(28, 30)",death,6,1,False,False,False
231,14,87352.0,"(11, 47)",death,6,1,False,False,False
231,15,65870.0,"(35, 6)",death,6,1,False,False,False
231,16,70223.0,"(21, 19)",death,6,1,False,False,False
231,17,74493.0,"(31, 7)",death,6,1,False,False,False
231,18,78743.0,"(26, 26)",death,6,1,False,False,False
231,19,65915.0,"(9, 46)",death,6,1,False,False,False
231,20,100196.0,"(11, 46)",death,6,1,False,False,False
231,21,78826.0,"(32, 29)",death,6,1,False,False,False
231,22,70177.0,"(24, 26)",death,6,1,False,False,False
231,23,91604.0,"(34, 3)",death,6,1,False,False,False
231,24,100151.0,"(27, 19)",death,6,1,False,False,False
231,25,78720.0,"(20, 28)",death,6,1,False,False,False
231,26,95888.0,"(14, 31)",death,6,1,False,False,False
231,27,78702.0,"(26, 21)",death,6,1,False,False,False
231,28,23071.0,"(23, 28)",death,6,1,False,False,False
231,29,83060.0,"(22, 33)",death,6,1,False,False,False
231,30,74546.0,"(30, 15)",death,6,1,False,False,False
231,31,104471.0,"(19, 8)",death,6,1,False,False,False
231,32,78737.0,"(23, 32)",death,6,1,False,False,False
231,33,83078.0,"(22, 30)",death,6,1,False,False,False
231,35,87329.0,"(3, 48)",death,6,1,False,False,False
231,36,70134.0,"(29, 12)",death,6,1,False,False,False
231,37,78741.0,"(42, 1)",death,6,1,False,False,False
231,38,57333.0,"(16, 40)",death,6,1,False,False,False
231,39,74507.0,"(23, 33)",death,6,1,False,False,False
231,40,83061.0,"(2, 49)",death,6,1,False,False,False
231,41,91642.0,"(10, 46)",death,6,1,False,False,False
231,42,87318.0,"(31, 33)",death,6,1,False,False,False
231,43,78755.0,"(13, 19)",death,6,1,False,False,False
231,44,87331.0,"(24, 21)",death,6,1,False,False,False
231,45,100185.0,"(36, 0)",death,6,1,False,False,False
231,46,83057.0,"(20, 18)",death,6,1,False,False,False
231,47,91614.0,"(41, 3)",death,6,1,False,False,False
231,48,70121.0,"(24, 30)",death,6,1,False,False,False
231,49,78794.0,"(45, 2)",death,6,1,False,False,False
231,50,61633.0,"(46, 1)",death,6,1,False,False,False
231,51,83104.0,"(45, 0)",death,6,1,False,False,False
231,52,83056.0,"(24, 12)",death,6,1,False,False,False
231,53,83096.0,"(5, 45)",death,6,1,False,False,False
231,54,78806.0,"(21, 26)",death,6,1,False,False,False
231,55,87353.0,"(14, 46)",death,6,1,False,False,False
231,56,78725.0,"(24, 27)",death,6,1,False,False,False
231,57,87296.0,"(33, 4)",death,6,1,False,False,False
231,58,100222.0,"(32, 7)",death,6,1,False,False,False
231,59,78801.00000000001,"(39, 0)",death,6,1,False,False,False
231,60,95916.0,"(20, 30)",death,6,1,False,False,False
231,61,91634.0,"(41, 2)",death,6,1,False,False,False
231,62,78812.0,"(43, 2)",death,6,1,False,False,False
231,63,65915.0,"(39, 1)",death,6,1,False,False,False
231,64,70178.0,"(23, 29)",death,6,1,False,False,False
231,65,48771.0,"(26, 19)",death,6,1,False,False,False
231,66,83041.0,"(4, 49)",death,6,1,False,False,False
231,67,91612.0,"(26, 24)",death,6,1,False,False,False
231,68,83060.0,"(31, 35)",death,6,1,False,False,False
231,69,100158.0,"(20, 17)",death,6,1,False,False,False
231,70,74444.0,"(3, 49)",death,6,1,False,False,False
231,71,87344.0,"(35, 26)",death,6,1,False,False,False
231,72,70204.0,"(23, 30)",death,6,1,False,False,False
231,73,91564.0,"(35, 4)",death,6,1,False,False,False
231,74,87367.0,"(42, 18)",death,6,1,False,False,False
231,75,87314.0,"(24, 32)",death,6,1,False,False,False
231,76,100205.0,"(8, 49)",death,6,1,False,False,False
231,77,83090.0,"(32, 28)",death,6,1,False,False,False
231,78,87358.0,"(26, 25)",death,6,1,False,False,False
231,79,83034.0,"(7, 49)",death,6,1,False,False,False
231,80,95920.0,"(42, 2)",death,6,1,False,False,False
231,81,91624.0,"(15, 45)",death,6,1,False,False,False
231,82,87331.0,"(9, 49)",death,6,1,False,False,False
231,83,104461.0,"(32, 30)",death,6,1,False,False,False
231,84,87293.0,"(4, 48)",death,6,1,False,False,False
231,85,100204.0,"(37, 2)",death,6,1,False,False,False
231,86,70233.0,"(18, 43)",death,6,1,False,False,False
231,87,78798.0,"(10, 49)",death,6,1,False,False,False
231,88,87313.0,"(6, 47)",death,6,1,False,False,False
231,89,74475.0,"(36, 2)",death,6,1,False,False,False
231,90,57321.0,"(22, 27)",death,6,1,False,False,False
231,91,87349.0,"(9, 45)",death,6,1,False,False,False
231,93,83006.0,"(33, 6)",death,6,1,False,False,False
231,94,78738.0,"(45, 1)",death,6,1,False,False,False
231,95,70194.0,"(23, 31)",death,6,1,False,False,False
231,96,48779.0,"(26, 17)",death,6,1,False,False,False
231,97,87324.0,"(22, 29)",death,6,1,False,False,False
231,98,91606.0,"(21, 38)",death,6,1,False,False,False
231,99,44418.0,"(49, 1)",death,6,1,False,False,False
231,100,91596.0,"(16, 15)",death,6,1,False,False,False
231,101,78750.0,"(24, 37)",death,6,1,False,False,False
231,102,57357.0,"(42, 0)",death,6,1,False,False,False
231,103,74466.0,"(46, 0)",death,6,1,False,False,False
231,104,100132.0,"(35, 8)",death,6,1,False,False,False
231,105,65905.0,"(49, 14)",death,6,1,False,False,False
231,106,65891.0,"(35, 3)",death,6,1,False,False,False
231,107,95931.0,"(40, 0)",death,6,1,False,False,False
231,108,87327.0,"(18, 44)",death,6,1,False,False,False
231,109,70144.0,"(26, 18)",death,6,1,False,False,False
231,110,91584.0,"(38, 1)",death,6,1,False,False,False
231,111,83059.0,"(5, 48)",death,6,1,False,False,False
231,112,83060.0,"(16, 19)",death,6,1,False,False,False
231,113,87364.0,"(6, 42)",death,6,1,False,False,False
231,114,91595.0,"(48, 3)",death,6,1,False,False,False
231,115,74488.0,"(26, 28)",death,6,1,False,False,False
231,116,95896.0,"(23, 34)",death,6,1,False,False,False
231,117,95964.0,"(21, 21)",death,6,1,False,False,False
231,118,95902.0,"(42, 3)",death,6,1,False,False,False
231,119,74549.0,"(44, 0)",death,6,1,False,False,False
231,120,87350.0,"(30, 10)",death,6,1,False,False,False
231,121,87302.0,"(31, 8)",death,6,1,False,False,False
231,122,95878.0,"(10, 42)",death,6,1,False,False,False
231,123,91577.0,"(23, 19)",death,6,1,False,False,False
231,124,87339.0,"(21, 37)",death,6,1,False,False,False
231,125,91591.0,"(26, 22)",death,6,1,False,False,False
231,126,78805.0,"(25, 23)",death,6,1,False,False,False
231,127,53013.0,"(9, 48)",death,6,1,False,False,False
231,128,95943.0,"(28, 12)",death,6,1,False,False,False
231,130,78756.0,"(22, 36)",death,6,1,False,False,False
231,131,95919.0,"(40, 3)",death,6,1,False,False,False
231,132,95903.0,"(28, 17)",death,6,1,False,False,False
231,133,87332.0,"(27, 21)",death,6,1,False,False,False
231,134,95917.0,"(39, 2)",death,6,1,False,False,False
231,135,91635.0,"(40, 1)",death,6,1,False,False,False
231,136,52974.0,"(8, 48)",death,6,1,False,False,False
231,137,83049.0,"(7, 40)",death,6,1,False,False,False
231,138,83062.0,"(26, 23)",death,6,1,False,False,False
231,139,95922.0,"(23, 22)",death,6,1,False,False,False
231,140,87350.0,"(32, 33)",death,6,1,False,False,False
231,141,83021.0,"(5, 47)",death,6,1,False,False,False
231,142,83105.0,"(22, 24)",death,6,1,False,False,False
231,143,61569.0,"(41, 5)",death,6,1,False,False,False
231,146,87316.0,"(44, 1)",death,6,1,False,False,False
231,147,87320.0,"(27, 26)",death,6,1,False,False,False
231,148,83052.0,"(20, 12)",death,6,1,False,False,False
231,149,44536.0,"(38, 3)",death,6,1,False,False,False
231,150,83053.0,"(36, 3)",death,6,1,False,False,False
231,151,91633.0,"(31, 13)",death,6,1,False,False,False
231,152,82992.0,"(23, 27)",death,6,1,False,False,False
231,153,83036.0,"(40, 5)",death,6,1,False,False,False
231,154,74438.0,"(18, 42)",death,6,1,False,False,False
231,155,78779.0,"(22, 26)",death,6,1,False,False,False
231,156,87337.0,"(12, 48)",death,6,1,False,False,False
231,157,74463.0,"(47, 1)",death,6,1,False,False,False
231,158,95931.0,"(33, 7)",death,6,1,False,False,False
231,159,95870.0,"(42, 5)",death,6,1,False,False,False
231,160,91581.0,"(41, 1)",death,6,1,False,False,False
231,161,87360.0,"(32, 32)",death,6,1,False,False,False
231,162,70180.0,"(47, 2)",death,6,1,False,False,False
231,163,70200.0,"(21, 25)",death,6,1,False,False,False
231,165,83091.0,"(1, 41)",death,6,1,False,False,False
231,166,78730.0,"(41, 4)",death,6,1,False,False,False
231,167,95871.0,"(11, 49)",death,6,1,False,False,False
231,168,74465.0,"(43, 0)",death,6,1,False,False,False
231,169,83025.0,"(29, 14)",death,6,1,False,False,False
231,170,78785.0,"(21, 28)",death,6,1,False,False,False
231,171,87249.0,"(7, 47)",death,6,1,False,False,False
231,172,83029.0,"(10, 48)",death,6,1,False,False,False
231,173,70175.0,"(8, 47)",death,6,1,False,False,False
231,174,95908.0,"(37, 6)",death,6,1,False,False,False
231,175,65867.0,"(10, 44)",death,6,1,False,False,False
231,176,87311.0,"(43, 3)",death,6,1,False,False,False
231,177,61584.0,"(12, 49)",death,6,1,False,False,False
