Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
185,54-4,582368.0,"(30, 18)",insregrow,6,1,True,True,True
185,170-4,531526.0,"(28, 29)",insregrow,6,1,True,True,True
185,200-4,263450.0,"(2, 30)",insregrow,6,1,True,True,True
185,116-4,489928.0,"(32, 16)",insregrow,6,1,True,True,True
185,215-4,314293.0,"(27, 19)",insregrow,6,1,True,True,True
185,10-4,346647.0,"(48, 14)",insregrow,6,1,True,True,True
185,220-4,286561.0,"(30, 45)",insregrow,6,1,True,True,True
185,133-4,244964.0,"(20, 21)",insregrow,6,1,True,True,True
185,238-4,388246.0,"(30, 16)",insregrow,6,1,True,True,True
185,7-4,198745.0,"(9, 39)",insregrow,6,1,True,True,True
185,98-4,309673.0,"(49, 11)",insregrow,6,1,True,True,True
185,107-4,175635.0,"(18, 20)",insregrow,6,1,True,True,True
185,135-4,309673.0,"(25, 26)",insregrow,6,1,True,True,True
185,15-4,184879.0,"(33, 17)",insregrow,6,1,True,True,True
185,1-4,226477.0,"(39, 33)",insregrow,6,1,True,True,True
185,175-4,184879.0,"(2, 28)",insregrow,6,1,True,True,True
185,163-4,221856.0,"(27, 41)",insregrow,6,1,True,True,True
185,42-4,157148.0,"(14, 37)",insregrow,6,1,True,True,True
185,79-4,138661.0,"(29, 30)",insregrow,6,1,True,True,True
185,124-4,147905.0,"(17, 36)",insregrow,6,1,True,True,True
185,4-4,97063.0,"(32, 4)",insregrow,6,1,True,True,True
185,119-4,134039.0,"(31, 32)",insregrow,6,1,True,True,True
185,169-4,134039.0,"(26, 28)",insregrow,6,1,True,True,True
185,20-4,110929.0,"(34, 26)",insregrow,6,1,True,True,True
185,141-4,92442.0,"(0, 46)",insregrow,6,1,True,True,True
185,110-4,83198.0,"(37, 40)",insregrow,6,1,True,True,True
185,219-4,78576.0,"(24, 32)",insregrow,6,1,True,True,True
185,74-4,134040.0,"(40, 15)",insregrow,6,1,True,True,True
185,91-4,50845.0,"(40, 41)",insregrow,6,1,True,True,True
185,134-4,55467.0,"(34, 4)",insregrow,6,1,True,True,True
185,93-4,73955.0,"(25, 19)",insregrow,6,1,True,True,True
185,66-4,27736.0,"(23, 32)",insregrow,6,1,True,True,True
185,28-4,5.0,"(16, 32)",insregrow,6,1,True,True,True
185,19-4,5.0,"(37, 43)",insregrow,6,1,True,True,True
185,202-4,5.0,"(2, 10)",insregrow,6,1,True,True,True
185,23-4,5.0,"(12, 25)",insregrow,6,1,True,True,True
185,0-4,5.0,"(42, 35)",insregrow,6,1,True,True,True
186,51-3,4242916.0,"(26, 25)",insregrow,6,1,True,True,True
186,182-3,3891647.0,"(21, 18)",insregrow,6,1,True,True,True
186,249-3,4464776.0,"(29, 18)",insregrow,6,1,True,True,True
186,37-3,3498778.0,"(48, 18)",insregrow,6,1,True,True,True
186,17-3,2301681.0,"(3, 26)",insregrow,6,1,True,True,True
186,199-3,2948762.0,"(48, 16)",insregrow,6,1,True,True,True
186,122-3,2611356.0,"(35, 47)",insregrow,6,1,True,True,True
186,127-3,3494158.0,"(24, 20)",insregrow,6,1,True,True,True
186,128-3,4085776.0,"(19, 20)",insregrow,6,1,True,True,True
186,171-3,3438696.0,"(47, 14)",insregrow,6,1,True,True,True
186,138-3,4376962.0,"(29, 32)",insregrow,6,1,True,True,True
186,70-3,3244572.0,"(25, 25)",insregrow,6,1,True,True,True
186,139-3,2833214.0,"(27, 14)",insregrow,6,1,True,True,True
186,26-3,2736153.0,"(28, 44)",insregrow,6,1,True,True,True
186,217-3,3531137.0,"(32, 18)",insregrow,6,1,True,True,True
186,97-3,3346258.0,"(24, 15)",insregrow,6,1,True,True,True
186,80-3,3152135.0,"(42, 14)",insregrow,6,1,True,True,True
186,88-3,3484919.0,"(22, 9)",insregrow,6,1,True,True,True
186,154-3,3004231.0,"(20, 18)",insregrow,6,1,True,True,True
186,198-4,3406345.0,"(30, 19)",insregrow,6,1,True,True,True
186,191-3,3410967.0,"(26, 17)",insregrow,6,1,True,True,True
186,193-3,2643716.0,"(34, 23)",insregrow,6,1,True,True,True
186,131-3,3226089.0,"(42, 13)",insregrow,6,1,True,True,True
186,247-3,2717669.0,"(27, 20)",insregrow,6,1,True,True,True
186,207-3,3646691.0,"(30, 31)",insregrow,6,1,True,True,True
186,142-3,3420213.0,"(24, 8)",insregrow,6,1,True,True,True
186,210-3,3249200.0,"(47, 13)",insregrow,6,1,True,True,True
186,94-3,3933256.0,"(33, 20)",insregrow,6,1,True,True,True
186,208-3,3831572.0,"(29, 19)",insregrow,6,1,True,True,True
186,59-3,1968906.0,"(14, 35)",insregrow,6,1,True,True,True
186,78-3,1026019.0,"(0, 2)",insregrow,6,1,True,True,True
186,228-3,3734511.0,"(21, 20)",insregrow,6,1,True,True,True
186,161-3,2102945.0,"(33, 23)",insregrow,6,1,True,True,True
186,62-3,2985748.0,"(41, 18)",insregrow,6,1,True,True,True
186,230-3,3863928.0,"(27, 17)",insregrow,6,1,True,True,True
186,57-3,3401728.0,"(28, 22)",insregrow,6,1,True,True,True
186,201-3,2606744.0,"(32, 32)",insregrow,6,1,True,True,True
186,189-3,3360130.0,"(23, 18)",insregrow,6,1,True,True,True
186,50-3,3031969.0,"(27, 21)",insregrow,6,1,True,True,True
186,159-3,1515953.0,"(5, 22)",insregrow,6,1,True,True,True
186,235-3,2930286.0,"(48, 13)",insregrow,6,1,True,True,True
186,38-3,3119788.0,"(48, 12)",insregrow,6,1,True,True,True
186,125-3,2722296.0,"(10, 31)",insregrow,6,1,True,True,True
186,82-3,3161387.0,"(44, 11)",insregrow,6,1,True,True,True
186,81-3,1890337.0,"(0, 27)",insregrow,6,1,True,True,True
186,115-3,2532795.0,"(21, 31)",insregrow,6,1,True,True,True
186,192-3,2833226.0,"(26, 28)",insregrow,6,1,True,True,True
186,92-3,3323158.0,"(26, 22)",insregrow,6,1,True,True,True
186,121-3,2870202.0,"(31, 32)",insregrow,6,1,True,True,True
186,61-3,2657590.0,"(44, 12)",insregrow,6,1,True,True,True
186,136-3,2703811.0,"(24, 17)",insregrow,6,1,True,True,True
186,129-3,1941181.0,"(4, 22)",insregrow,6,1,True,True,True
186,178-3,2236990.0,"(33, 22)",insregrow,6,1,True,True,True
186,16-4,2856338.0,"(31, 18)",insregrow,6,1,True,True,True
186,95-3,2814740.0,"(48, 15)",insregrow,6,1,True,True,True
186,180-3,1164686.0,"(0, 46)",insregrow,6,1,True,True,True
186,130-3,1576045.0,"(34, 1)",insregrow,6,1,True,True,True
186,132-3,3420223.0,"(30, 32)",insregrow,6,1,True,True,True
186,76-3,2699192.0,"(27, 24)",insregrow,6,1,True,True,True
186,143-3,2606752.0,"(33, 14)",insregrow,6,1,True,True,True
186,212-3,1737816.0,"(11, 27)",insregrow,6,1,True,True,True
186,84-3,2542044.0,"(40, 15)",insregrow,6,1,True,True,True
186,13-3,1321837.0,"(12, 28)",insregrow,6,1,True,True,True
186,33-3,2791633.0,"(34, 18)",insregrow,6,1,True,True,True
186,35-3,2985757.0,"(23, 24)",insregrow,6,1,True,True,True
186,41-3,3212235.0,"(30, 18)",insregrow,6,1,True,True,True
186,83-3,2823988.0,"(26, 21)",insregrow,6,1,True,True,True
186,244-3,919724.0,"(1, 1)",insregrow,6,1,True,True,True
186,117-3,2615998.0,"(38, 18)",insregrow,6,1,True,True,True
186,126-3,2098335.0,"(33, 26)",insregrow,6,1,True,True,True
186,89-3,1931943.0,"(33, 29)",insregrow,6,1,True,True,True
186,236-4,1659245.0,"(14, 29)",insregrow,6,1,True,True,True
186,168-3,2310948.0,"(31, 21)",insregrow,6,1,True,True,True
186,157-3,2925674.0,"(28, 45)",insregrow,6,1,True,True,True
186,188-3,1534453.0,"(3, 25)",insregrow,6,1,True,True,True
186,120-3,1844128.0,"(39, 33)",insregrow,6,1,True,True,True
186,43-3,2435744.0,"(23, 23)",insregrow,6,1,True,True,True
186,237-3,2648356.0,"(25, 20)",insregrow,6,1,True,True,True
186,96-3,1418904.0,"(34, 2)",insregrow,6,1,True,True,True
186,145-3,3189131.0,"(26, 20)",insregrow,6,1,True,True,True
186,36-3,2930299.0,"(30, 15)",insregrow,6,1,True,True,True
186,12-3,1659249.0,"(26, 43)",insregrow,6,1,True,True,True
186,69-3,1793288.0,"(28, 42)",insregrow,6,1,True,True,True
186,113-4,2200024.0,"(45, 16)",insregrow,6,1,True,True,True
186,160-3,2648358.0,"(32, 15)",insregrow,6,1,True,True,True
186,216-3,1793288.0,"(23, 34)",insregrow,6,1,True,True,True
186,101-3,3068961.0,"(31, 20)",insregrow,6,1,True,True,True
186,53-3,2001279.0,"(29, 25)",insregrow,6,1,True,True,True
186,46-3,1562190.0,"(15, 45)",insregrow,6,1,True,True,True
186,246-3,1918084.0,"(33, 18)",insregrow,6,1,True,True,True
186,150-3,2759288.0,"(18, 21)",insregrow,6,1,True,True,True
186,203-3,2454237.0,"(41, 14)",insregrow,6,1,True,True,True
186,112-4,2292467.0,"(28, 13)",insregrow,6,1,True,True,True
186,87-3,2528189.0,"(32, 21)",insregrow,6,1,True,True,True
186,245-3,2338687.0,"(30, 26)",insregrow,6,1,True,True,True
186,226-3,2181539.0,"(48, 14)",insregrow,6,1,True,True,True
186,173-3,3018122.0,"(30, 23)",insregrow,6,1,True,True,True
186,30-3,2158430.0,"(27, 15)",insregrow,6,1,True,True,True
186,240-4,2112211.0,"(41, 16)",insregrow,6,1,True,True,True
186,29-3,2065991.0,"(39, 18)",insregrow,6,1,True,True,True
186,243-3,2153809.0,"(44, 14)",insregrow,6,1,True,True,True
186,224-3,2320202.0,"(46, 10)",insregrow,6,1,True,True,True
186,225-3,1432778.0,"(35, 23)",insregrow,6,1,True,True,True
186,22-3,707124.0,"(1, 9)",insregrow,6,1,True,True,True
186,146-3,1229410.0,"(33, 3)",insregrow,6,1,True,True,True
186,167-3,2195409.0,"(29, 16)",insregrow,6,1,True,True,True
186,55-3,2070616.0,"(41, 20)",insregrow,6,1,True,True,True
186,105-3,2237008.0,"(27, 23)",insregrow,6,1,True,True,True
186,196-3,1802540.0,"(31, 15)",insregrow,6,1,True,True,True
186,86-3,2019774.0,"(28, 29)",insregrow,6,1,True,True,True
186,118-3,1751698.0,"(32, 16)",insregrow,6,1,True,True,True
186,248-3,2038263.0,"(25, 19)",insregrow,6,1,True,True,True
186,155-3,1936579.0,"(49, 15)",insregrow,6,1,True,True,True
186,239-3,2343316.0,"(31, 19)",insregrow,6,1,True,True,True
186,158-3,1858006.0,"(29, 28)",insregrow,6,1,True,True,True
186,114-3,1502112.0,"(30, 33)",insregrow,6,1,True,True,True
186,205-3,1677749.0,"(22, 22)",insregrow,6,1,True,True,True
186,100-3,901254.0,"(1, 46)",insregrow,6,1,True,True,True
186,34-3,697886.0,"(2, 28)",insregrow,6,1,True,True,True
186,109-3,1224794.0,"(31, 46)",insregrow,6,1,True,True,True
186,234-3,1645396.0,"(27, 16)",insregrow,6,1,True,True,True
186,90-3,1539090.0,"(30, 13)",insregrow,6,1,True,True,True
186,190-3,1599176.0,"(43, 25)",insregrow,6,1,True,True,True
186,2-3,1645398.0,"(27, 26)",insregrow,6,1,True,True,True
186,186-3,1169333.0,"(30, 46)",insregrow,6,1,True,True,True
186,241-3,1839523.0,"(24, 22)",insregrow,6,1,True,True,True
186,181-3,1284883.0,"(32, 42)",insregrow,6,1,True,True,True
186,111-3,1650022.0,"(44, 18)",insregrow,6,1,True,True,True
186,165-3,1234043.0,"(30, 45)",insregrow,6,1,True,True,True
186,27-3,1483631.0,"(41, 15)",insregrow,6,1,True,True,True
186,229-3,1358838.0,"(29, 17)",insregrow,6,1,True,True,True
186,77-4,831930.0,"(4, 21)",insregrow,6,1,True,True,True
186,123-3,1876502.0,"(25, 26)",insregrow,6,1,True,True,True
186,49-3,1691622.0,"(28, 24)",insregrow,6,1,True,True,True
186,194-3,1146226.0,"(17, 36)",insregrow,6,1,True,True,True
186,174-3,1465145.0,"(28, 14)",insregrow,6,1,True,True,True
186,5-3,928993.0,"(10, 29)",insregrow,6,1,True,True,True
186,227-3,1525231.0,"(25, 23)",insregrow,6,1,True,True,True
186,108-3,1691623.0,"(24, 23)",insregrow,6,1,True,True,True
186,162-3,1252534.0,"(33, 19)",insregrow,6,1,True,True,True
186,152-3,1400438.0,"(49, 11)",insregrow,6,1,True,True,True
186,147-3,1515988.0,"(46, 18)",insregrow,6,1,True,True,True
186,104-3,1552965.0,"(28, 18)",insregrow,6,1,True,True,True
186,183-3,1280267.0,"(29, 13)",insregrow,6,1,True,True,True
186,31-3,1469769.0,"(22, 19)",insregrow,6,1,True,True,True
186,73-4,813445.0,"(34, 4)",insregrow,6,1,True,True,True
186,24-3,1455904.0,"(22, 23)",insregrow,6,1,True,True,True
186,8-3,1363464.0,"(29, 23)",insregrow,6,1,True,True,True
186,185-3,961350.0,"(9, 39)",insregrow,6,1,True,True,True
186,211-4,1035303.0,"(27, 41)",insregrow,6,1,True,True,True
186,6-3,1298757.0,"(41, 19)",insregrow,6,1,True,True,True
186,71-3,1030681.0,"(27, 42)",insregrow,6,1,True,True,True
186,39-3,1705494.0,"(31, 14)",insregrow,6,1,True,True,True
186,176-3,1428174.0,"(33, 13)",insregrow,6,1,True,True,True
186,153-4,993707.0,"(33, 16)",insregrow,6,1,True,True,True
186,221-3,480666.0,"(0, 7)",insregrow,6,1,True,True,True
186,68-3,919756.0,"(27, 22)",insregrow,6,1,True,True,True
186,56-3,1169344.0,"(33, 21)",insregrow,6,1,True,True,True
186,156-3,776475.0,"(22, 24)",insregrow,6,1,True,True,True
186,140-3,1113881.0,"(27, 25)",insregrow,6,1,True,True,True
186,72-4,1173967.0,"(46, 11)",insregrow,6,1,True,True,True
186,222-4,1049173.0,"(27, 18)",insregrow,6,1,True,True,True
186,218-3,1136991.0,"(20, 20)",insregrow,6,1,True,True,True
186,75-4,892025.0,"(21, 17)",insregrow,6,1,True,True,True
186,18-4,1405068.0,"(32, 19)",insregrow,6,1,True,True,True
186,172-4,878160.0,"(30, 29)",insregrow,6,1,True,True,True
186,47-3,1206323.0,"(24, 26)",insregrow,6,1,True,True,True
186,85-3,1026065.0,"(23, 20)",insregrow,6,1,True,True,True
186,48-4,933625.0,"(28, 15)",insregrow,6,1,True,True,True
186,151-3,1187836.0,"(27, 19)",insregrow,6,1,True,True,True
186,179-3,905894.0,"(47, 19)",insregrow,6,1,True,True,True
186,223-3,882784.0,"(34, 15)",insregrow,6,1,True,True,True
186,14-4,651685.0,"(16, 32)",insregrow,6,1,True,True,True
186,99-3,744125.0,"(34, 22)",insregrow,6,1,True,True,True
186,148-4,859676.0,"(35, 22)",insregrow,6,1,True,True,True
186,102-4,776480.0,"(46, 12)",insregrow,6,1,True,True,True
186,52-4,1007580.0,"(28, 19)",insregrow,6,1,True,True,True
186,232-3,942873.0,"(30, 17)",insregrow,6,1,True,True,True
186,58-4,1234059.0,"(32, 17)",insregrow,6,1,True,True,True
186,40-4,841189.0,"(43, 15)",insregrow,6,1,True,True,True
186,214-4,651687.0,"(5, 24)",insregrow,6,1,True,True,True
186,103-3,697908.0,"(34, 29)",insregrow,6,1,True,True,True
186,187-4,452943.0,"(32, 1)",insregrow,6,1,True,True,True
186,65-4,924387.0,"(29, 21)",insregrow,6,1,True,True,True
186,21-4,827325.0,"(44, 19)",insregrow,6,1,True,True,True
186,195-4,697909.0,"(30, 16)",insregrow,6,1,True,True,True
186,106-4,647068.0,"(23, 17)",insregrow,6,1,True,True,True
186,9-4,513031.0,"(24, 32)",insregrow,6,1,True,True,True
186,233-4,286553.0,"(3, 27)",insregrow,6,1,True,True,True
186,213-4,1049183.0,"(26, 23)",insregrow,6,1,True,True,True
186,137-4,499166.0,"(31, 47)",insregrow,6,1,True,True,True
186,231-4,489922.0,"(22, 20)",insregrow,6,1,True,True,True
186,11-4,503789.0,"(34, 17)",insregrow,6,1,True,True,True
186,32-4,582363.0,"(29, 29)",insregrow,6,1,True,True,True
186,3-4,873549.0,"(29, 20)",insregrow,6,1,True,True,True
186,184-4,388239.0,"(13, 34)",insregrow,6,1,True,True,True
186,60-4,577742.0,"(33, 15)",insregrow,6,1,True,True,True
186,25-4,462192.0,"(29, 45)",insregrow,6,1,True,True,True
186,197-5,337398.0,"(1, 29)",insregrow,6,1,True,True,True
186,164-4,323532.0,"(33, 5)",insregrow,6,1,True,True,True
186,44-4,526900.0,"(38, 14)",insregrow,6,1,True,True,True
186,64-4,563876.0,"(47, 12)",insregrow,6,1,True,True,True
186,45-4,517656.0,"(20, 21)",insregrow,6,1,True,True,True
186,149-4,323533.0,"(30, 30)",insregrow,6,1,True,True,True
186,204-4,452949.0,"(25, 18)",insregrow,6,1,True,True,True
186,206-4,563877.0,"(26, 24)",insregrow,6,1,True,True,True
186,63-4,420595.0,"(29, 24)",insregrow,6,1,True,True,True
186,144-4,166385.0,"(0, 8)",insregrow,6,1,True,True,True
186,166-4,554633.0,"(42, 15)",insregrow,6,1,True,True,True
186,67-4,291181.0,"(12, 27)",insregrow,6,1,True,True,True
186,54-4,660941.0,"(31, 16)",insregrow,6,1,True,True,True
186,170-4,577745.0,"(24, 33)",insregrow,6,1,True,True,True
186,200-4,286559.0,"(2, 24)",insregrow,6,1,True,True,True
186,116-4,721027.0,"(30, 14)",insregrow,6,1,True,True,True
186,215-4,374378.0,"(22, 21)",insregrow,6,1,True,True,True
186,10-4,429842.0,"(48, 11)",insregrow,6,1,True,True,True
186,220-4,314292.0,"(32, 47)",insregrow,6,1,True,True,True
186,133-4,277317.0,"(21, 19)",insregrow,6,1,True,True,True
186,238-4,420599.0,"(30, 20)",insregrow,6,1,True,True,True
186,7-4,226476.0,"(3, 34)",insregrow,6,1,True,True,True
186,98-4,374380.0,"(45, 11)",insregrow,6,1,True,True,True
186,107-4,207988.0,"(20, 17)",insregrow,6,1,True,True,True
186,135-4,374380.0,"(21, 21)",insregrow,6,1,True,True,True
186,15-4,217232.0,"(27, 13)",insregrow,6,1,True,True,True
186,1-4,277318.0,"(33, 35)",insregrow,6,1,True,True,True
186,175-4,226476.0,"(2, 30)",insregrow,6,1,True,True,True
186,163-4,244965.0,"(30, 40)",insregrow,6,1,True,True,True
186,42-4,203367.0,"(9, 38)",insregrow,6,1,True,True,True
186,79-4,175636.0,"(24, 25)",insregrow,6,1,True,True,True
186,124-4,175636.0,"(23, 35)",insregrow,6,1,True,True,True
186,4-4,120172.0,"(32, 5)",insregrow,6,1,True,True,True
186,119-4,161770.0,"(29, 27)",insregrow,6,1,True,True,True
186,169-4,161770.0,"(26, 29)",insregrow,6,1,True,True,True
186,20-4,138660.0,"(34, 25)",insregrow,6,1,True,True,True
186,141-4,110929.0,"(2, 46)",insregrow,6,1,True,True,True
186,110-4,106307.0,"(35, 38)",insregrow,6,1,True,True,True
186,219-4,106307.0,"(27, 31)",insregrow,6,1,True,True,True
186,74-4,184881.0,"(43, 14)",insregrow,6,1,True,True,True
186,91-4,73954.0,"(43, 36)",insregrow,6,1,True,True,True
186,134-4,78576.0,"(32, 7)",insregrow,6,1,True,True,True
186,93-4,106308.0,"(24, 19)",insregrow,6,1,True,True,True
186,66-4,55467.0,"(23, 28)",insregrow,6,1,True,True,True
186,28-4,46224.0,"(10, 30)",insregrow,6,1,True,True,True
186,19-4,23114.0,"(40, 42)",insregrow,6,1,True,True,True
186,202-4,13870.0,"(0, 12)",insregrow,6,1,True,True,True
186,23-4,27736.0,"(12, 26)",insregrow,6,1,True,True,True
186,0-4,32358.0,"(37, 40)",insregrow,6,1,True,True,True
186,177-4,5.0,"(26, 35)",insregrow,6,1,True,True,True
186,209-4,5.0,"(36, 32)",insregrow,6,1,True,True,True
186,242-4,5.0,"(30, 20)",insregrow,6,1,True,True,True
187,182-3,3919378.0,"(22, 18)",insregrow,6,1,True,True,True
187,37-3,3544997.0,"(46, 13)",insregrow,6,1,True,True,True
187,17-3,2343278.0,"(2, 29)",insregrow,6,1,True,True,True
187,122-3,2648331.0,"(32, 49)",insregrow,6,1,True,True,True
187,127-3,3544999.0,"(24, 22)",insregrow,6,1,True,True,True
187,128-3,4118129.0,"(23, 24)",insregrow,6,1,True,True,True
187,138-3,4427803.0,"(33, 35)",insregrow,6,1,True,True,True
187,70-3,3276925.0,"(19, 20)",insregrow,6,1,True,True,True
187,139-3,2911787.0,"(30, 16)",insregrow,6,1,True,True,True
187,26-3,2777750.0,"(27, 41)",insregrow,6,1,True,True,True
187,217-3,3577356.0,"(27, 24)",insregrow,6,1,True,True,True
187,97-3,3378611.0,"(21, 17)",insregrow,6,1,True,True,True
187,80-3,3202976.0,"(48, 13)",insregrow,6,1,True,True,True
187,88-3,3517272.0,"(24, 8)",insregrow,6,1,True,True,True
187,154-3,3036584.0,"(21, 22)",insregrow,6,1,True,True,True
187,198-4,3471052.0,"(28, 24)",insregrow,6,1,True,True,True
187,191-3,3438698.0,"(25, 16)",insregrow,6,1,True,True,True
187,193-3,2676069.0,"(30, 20)",insregrow,6,1,True,True,True
187,131-3,3276930.0,"(42, 15)",insregrow,6,1,True,True,True
187,247-3,2763888.0,"(27, 23)",insregrow,6,1,True,True,True
187,207-3,3679044.0,"(34, 29)",insregrow,6,1,True,True,True
187,142-3,3447944.0,"(21, 11)",insregrow,6,1,True,True,True
187,210-3,3290797.0,"(48, 18)",insregrow,6,1,True,True,True
187,94-3,3960987.0,"(32, 23)",insregrow,6,1,True,True,True
187,208-3,3882413.0,"(31, 14)",insregrow,6,1,True,True,True
187,59-3,1992015.0,"(13, 34)",insregrow,6,1,True,True,True
187,78-3,1035262.0,"(0, 3)",insregrow,6,1,True,True,True
187,228-3,3803840.0,"(24, 20)",insregrow,6,1,True,True,True
187,161-3,2130676.0,"(33, 24)",insregrow,6,1,True,True,True
187,62-3,3018101.0,"(41, 19)",insregrow,6,1,True,True,True
187,230-3,3900903.0,"(22, 20)",insregrow,6,1,True,True,True
187,57-3,3438703.0,"(30, 23)",insregrow,6,1,True,True,True
187,201-3,2643719.0,"(31, 32)",insregrow,6,1,True,True,True
187,189-3,3397105.0,"(25, 18)",insregrow,6,1,True,True,True
187,50-3,3133652.0,"(27, 18)",insregrow,6,1,True,True,True
187,159-3,1539062.0,"(4, 21)",insregrow,6,1,True,True,True
187,235-3,2962639.0,"(48, 15)",insregrow,6,1,True,True,True
187,38-3,3152141.0,"(46, 10)",insregrow,6,1,True,True,True
187,125-3,2740783.0,"(12, 27)",insregrow,6,1,True,True,True
187,82-3,3212228.0,"(40, 15)",insregrow,6,1,True,True,True
187,81-3,1931934.0,"(2, 30)",insregrow,6,1,True,True,True
187,115-3,2560526.0,"(23, 28)",insregrow,6,1,True,True,True
187,192-3,2870201.0,"(30, 30)",insregrow,6,1,True,True,True
187,92-3,3355511.0,"(26, 25)",insregrow,6,1,True,True,True
187,121-3,2897933.0,"(28, 27)",insregrow,6,1,True,True,True
187,61-3,2689943.0,"(49, 11)",insregrow,6,1,True,True,True
187,136-3,2823982.0,"(30, 17)",insregrow,6,1,True,True,True
187,129-3,1964290.0,"(5, 24)",insregrow,6,1,True,True,True
187,178-3,2264721.0,"(35, 23)",insregrow,6,1,True,True,True
187,16-4,2939533.0,"(33, 18)",insregrow,6,1,True,True,True
187,95-3,2851715.0,"(48, 12)",insregrow,6,1,True,True,True
187,180-3,1169307.0,"(0, 45)",insregrow,6,1,True,True,True
187,130-3,1608398.0,"(34, 2)",insregrow,6,1,True,True,True
187,132-3,3457198.0,"(29, 30)",insregrow,6,1,True,True,True
187,76-3,2787009.0,"(32, 19)",insregrow,6,1,True,True,True
187,143-3,2713057.0,"(29, 17)",insregrow,6,1,True,True,True
187,212-3,1770169.0,"(14, 29)",insregrow,6,1,True,True,True
187,84-3,2592885.0,"(43, 14)",insregrow,6,1,True,True,True
187,13-3,1358812.0,"(10, 31)",insregrow,6,1,True,True,True
187,33-3,2828608.0,"(34, 15)",insregrow,6,1,True,True,True
187,35-3,3036598.0,"(26, 24)",insregrow,6,1,True,True,True
187,41-3,3313918.0,"(31, 18)",insregrow,6,1,True,True,True
187,83-3,2921049.0,"(29, 18)",insregrow,6,1,True,True,True
187,244-3,933589.0,"(0, 2)",insregrow,6,1,True,True,True
187,117-3,2657595.0,"(44, 12)",insregrow,6,1,True,True,True
187,126-3,2126066.0,"(34, 26)",insregrow,6,1,True,True,True
187,89-3,1968918.0,"(34, 23)",insregrow,6,1,True,True,True
187,236-4,1700842.0,"(12, 28)",insregrow,6,1,True,True,True
187,168-3,2347923.0,"(33, 21)",insregrow,6,1,True,True,True
187,157-3,2948783.0,"(31, 48)",insregrow,6,1,True,True,True
187,188-3,1562184.0,"(5, 22)",insregrow,6,1,True,True,True
187,120-3,1871859.0,"(34, 27)",insregrow,6,1,True,True,True
187,43-3,2468097.0,"(24, 19)",insregrow,6,1,True,True,True
187,237-3,2708441.0,"(22, 21)",insregrow,6,1,True,True,True
187,96-3,1442013.0,"(32, 2)",insregrow,6,1,True,True,True
187,145-3,3221484.0,"(23, 23)",insregrow,6,1,True,True,True
187,36-3,2976518.0,"(31, 20)",insregrow,6,1,True,True,True
187,12-3,1682358.0,"(27, 42)",insregrow,6,1,True,True,True
187,69-3,1816397.0,"(26, 43)",insregrow,6,1,True,True,True
187,113-4,2246243.0,"(44, 19)",insregrow,6,1,True,True,True
187,160-3,2685333.0,"(29, 13)",insregrow,6,1,True,True,True
187,216-3,1821019.0,"(24, 32)",insregrow,6,1,True,True,True
187,101-3,3161400.0,"(30, 18)",insregrow,6,1,True,True,True
187,53-3,2102962.0,"(27, 19)",insregrow,6,1,True,True,True
187,46-3,1585299.0,"(10, 39)",insregrow,6,1,True,True,True
187,246-3,1950437.0,"(28, 15)",insregrow,6,1,True,True,True
187,150-3,2791641.0,"(20, 17)",insregrow,6,1,True,True,True
187,203-3,2491212.0,"(46, 18)",insregrow,6,1,True,True,True
187,112-4,2389528.0,"(28, 19)",insregrow,6,1,True,True,True
187,87-3,2555920.0,"(31, 22)",insregrow,6,1,True,True,True
187,245-3,2375662.0,"(33, 26)",insregrow,6,1,True,True,True
187,226-3,2232380.0,"(47, 12)",insregrow,6,1,True,True,True
187,173-3,3068963.0,"(27, 17)",insregrow,6,1,True,True,True
187,30-3,2190783.0,"(27, 13)",insregrow,6,1,True,True,True
187,240-4,2149186.0,"(44, 14)",insregrow,6,1,True,True,True
187,29-3,2112210.0,"(41, 15)",insregrow,6,1,True,True,True
187,243-3,2223138.0,"(44, 11)",insregrow,6,1,True,True,True
187,224-3,2384909.0,"(45, 11)",insregrow,6,1,True,True,True
187,225-3,1469753.0,"(34, 22)",insregrow,6,1,True,True,True
187,22-3,720989.0,"(0, 8)",insregrow,6,1,True,True,True
187,146-3,1257141.0,"(34, 1)",insregrow,6,1,True,True,True
187,167-3,2223140.0,"(27, 15)",insregrow,6,1,True,True,True
187,55-3,2102969.0,"(47, 19)",insregrow,6,1,True,True,True
187,105-3,2301715.0,"(33, 19)",insregrow,6,1,True,True,True
187,196-3,1839515.0,"(27, 16)",insregrow,6,1,True,True,True
187,86-3,2061371.0,"(34, 35)",insregrow,6,1,True,True,True
187,118-3,1788673.0,"(28, 14)",insregrow,6,1,True,True,True
187,248-3,2075238.0,"(27, 25)",insregrow,6,1,True,True,True
187,155-3,1987420.0,"(43, 15)",insregrow,6,1,True,True,True
187,239-3,2417267.0,"(27, 22)",insregrow,6,1,True,True,True
187,158-3,1904225.0,"(23, 34)",insregrow,6,1,True,True,True
187,114-3,1548331.0,"(29, 32)",insregrow,6,1,True,True,True
187,205-3,1705480.0,"(22, 23)",insregrow,6,1,True,True,True
187,100-3,919741.0,"(2, 46)",insregrow,6,1,True,True,True
187,34-3,725617.0,"(3, 34)",insregrow,6,1,True,True,True
