Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,2-2,994283.0,"(16, 45)",test,6,0.0,False,True,False
85,4-2,827134.0000000001,"(49, 20)",test,6,0.0,False,True,False
85,6-2,711417.0,"(30, 26)",test,6,0.0,False,True,False
85,3-2,642850.0,"(46, 14)",test,6,0.0,False,True,False
85,1-2,557140.0,"(37, 2)",test,6,0.0,False,True,False
85,9-2,492852.00000000006,"(44, 24)",test,6,0.0,False,True,False
85,5-2,475709.00000000006,"(47, 6)",test,6,0.0,False,True,False
85,7-2,274277.0,"(9, 26)",test,6,0.0,False,True,False
85,8-2,227138.0,"(1, 42)",test,6,0.0,False,True,False
85,0-2,107142.0,"(30, 32)",test,6,0.0,False,True,False
86,2-2,1007140.0,"(16, 44)",test,6,0.0,False,True,False
86,4-2,835705.0000000001,"(48, 20)",test,6,0.0,False,True,False
86,6-2,719988.0,"(29, 26)",test,6,0.0,False,True,False
86,3-2,651421.0,"(46, 16)",test,6,0.0,False,True,False
86,1-2,565711.0,"(36, 2)",test,6,0.0,False,True,False
86,9-2,501423.00000000006,"(44, 25)",test,6,0.0,False,True,False
86,5-2,484280.00000000006,"(47, 5)",test,6,0.0,False,True,False
86,7-2,282848.0,"(9, 25)",test,6,0.0,False,True,False
86,8-2,239995.0,"(1, 43)",test,6,0.0,False,True,False
86,0-2,115713.0,"(29, 32)",test,6,0.0,False,True,False
87,2-2,1019997.0,"(17, 44)",test,6,0.0,False,True,False
87,4-2,844276.0000000001,"(48, 21)",test,6,0.0,False,True,False
87,6-2,728559.0,"(28, 26)",test,6,0.0,False,True,False
87,3-2,659992.0,"(47, 16)",test,6,0.0,False,True,False
87,1-2,574282.0,"(35, 2)",test,6,0.0,False,True,False
87,9-2,509994.00000000006,"(43, 25)",test,6,0.0,False,True,False
87,5-2,492851.00000000006,"(46, 5)",test,6,0.0,False,True,False
87,7-2,291419.0,"(8, 25)",test,6,0.0,False,True,False
87,8-2,252852.0,"(2, 43)",test,6,0.0,False,True,False
87,0-2,124284.0,"(29, 31)",test,6,0.0,False,True,False
88,2-2,1032854.0,"(18, 44)",test,6,0.0,False,True,False
88,4-2,852847.0000000001,"(47, 21)",test,6,0.0,False,True,False
88,6-2,737130.0,"(28, 27)",test,6,0.0,False,True,False
88,3-2,668563.0,"(47, 19)",test,6,0.0,False,True,False
88,1-2,582853.0,"(34, 2)",test,6,0.0,False,True,False
88,9-2,518565.00000000006,"(42, 25)",test,6,0.0,False,True,False
88,5-2,501422.00000000006,"(46, 6)",test,6,0.0,False,True,False
88,7-2,299990.0,"(8, 24)",test,6,0.0,False,True,False
88,8-2,265709.0,"(2, 42)",test,6,0.0,False,True,False
88,0-2,132855.0,"(29, 30)",test,6,0.0,False,True,False
89,2-2,1045711.0,"(16, 42)",test,6,0.0,False,True,False
89,4-2,861418.0000000001,"(47, 20)",test,6,0.0,False,True,False
89,6-2,745701.0,"(29, 27)",test,6,0.0,False,True,False
89,3-2,677134.0,"(46, 21)",test,6,0.0,False,True,False
89,1-2,591424.0,"(33, 2)",test,6,0.0,False,True,False
89,9-2,527136.0,"(42, 24)",test,6,0.0,False,True,False
89,5-2,509993.00000000006,"(46, 7)",test,6,0.0,False,True,False
89,7-2,308561.0,"(9, 24)",test,6,0.0,False,True,False
89,8-2,278566.0,"(3, 42)",test,6,0.0,False,True,False
89,0-2,141426.0,"(28, 30)",test,6,0.0,False,True,False
90,2-2,1058568.0,"(16, 41)",test,6,0.0,False,True,False
90,4-2,869989.0000000001,"(47, 22)",test,6,0.0,False,True,False
90,6-2,754272.0,"(30, 27)",test,6,0.0,False,True,False
90,3-2,685705.0,"(46, 22)",test,6,0.0,False,True,False
90,1-2,599995.0,"(32, 2)",test,6,0.0,False,True,False
90,9-2,535707.0,"(42, 23)",test,6,0.0,False,True,False
90,5-2,518564.00000000006,"(46, 8)",test,6,0.0,False,True,False
90,7-2,317132.0,"(10, 24)",test,6,0.0,False,True,False
90,8-2,291423.0,"(4, 42)",test,6,0.0,False,True,False
90,0-2,149997.0,"(28, 31)",test,6,0.0,False,True,False
91,2-2,1071425.0,"(18, 40)",test,6,0.0,False,True,False
91,4-2,878560.0000000001,"(48, 22)",test,6,0.0,False,True,False
91,6-2,762843.0,"(30, 28)",test,6,0.0,False,True,False
91,3-2,694276.0,"(46, 23)",test,6,0.0,False,True,False
91,1-2,608566.0,"(31, 2)",test,6,0.0,False,True,False
91,9-2,544278.0,"(41, 24)",test,6,0.0,False,True,False
91,5-2,527135.0,"(46, 9)",test,6,0.0,False,True,False
91,7-2,325703.0,"(10, 25)",test,6,0.0,False,True,False
91,8-2,304280.0,"(4, 41)",test,6,0.0,False,True,False
91,0-2,158568.0,"(28, 32)",test,6,0.0,False,True,False
92,2-2,1084282.0,"(19, 40)",test,6,0.0,False,True,False
92,4-2,887131.0000000001,"(47, 23)",test,6,0.0,False,True,False
92,6-2,771414.0,"(30, 29)",test,6,0.0,False,True,False
92,3-2,702847.0,"(46, 24)",test,6,0.0,False,True,False
92,1-2,617137.0,"(31, 1)",test,6,0.0,False,True,False
92,9-2,552849.0,"(40, 24)",test,6,0.0,False,True,False
92,5-2,535706.0,"(45, 9)",test,6,0.0,False,True,False
92,7-2,334274.0,"(11, 25)",test,6,0.0,False,True,False
92,8-2,317137.0,"(3, 41)",test,6,0.0,False,True,False
92,0-2,167139.0,"(27, 32)",test,6,0.0,False,True,False
93,4-2,895702.0000000001,"(47, 24)",test,6,0.0,False,True,False
93,6-2,779985.0,"(29, 29)",test,6,0.0,False,True,False
93,3-2,711418.0,"(46, 25)",test,6,0.0,False,True,False
93,1-2,625708.0,"(30, 1)",test,6,0.0,False,True,False
93,9-2,561420.0,"(40, 25)",test,6,0.0,False,True,False
93,5-2,544277.0,"(44, 9)",test,6,0.0,False,True,False
93,7-2,342845.0,"(12, 25)",test,6,0.0,False,True,False
93,8-2,329994.0,"(2, 41)",test,6,0.0,False,True,False
93,0-2,179996.0,"(21, 34)",test,6,0.0,False,True,False
93,2-3,5.0,"(7, 21)",test,6,0.0,False,True,False
94,4-2,904273.0000000001,"(45, 26)",test,6,0.0,False,True,False
94,6-2,788556.0,"(29, 28)",test,6,0.0,False,True,False
94,3-2,719989.0,"(45, 25)",test,6,0.0,False,True,False
94,1-2,634279.0,"(30, 0)",test,6,0.0,False,True,False
94,9-2,569991.0,"(41, 25)",test,6,0.0,False,True,False
94,5-2,552848.0,"(44, 8)",test,6,0.0,False,True,False
94,7-2,351416.0,"(13, 25)",test,6,0.0,False,True,False
94,8-2,342851.0,"(2, 44)",test,6,0.0,False,True,False
94,0-2,192853.0,"(21, 36)",test,6,0.0,False,True,False
94,2-3,8576.0,"(7, 23)",test,6,0.0,False,True,False
95,4-2,912844.0000000001,"(44, 27)",test,6,0.0,False,True,False
95,6-2,797127.0,"(28, 28)",test,6,0.0,False,True,False
95,3-2,728560.0,"(44, 26)",test,6,0.0,False,True,False
95,1-2,642850.0,"(29, 0)",test,6,0.0,False,True,False
95,9-2,578562.0,"(41, 26)",test,6,0.0,False,True,False
95,5-2,561419.0,"(45, 8)",test,6,0.0,False,True,False
95,7-2,359987.0,"(14, 25)",test,6,0.0,False,True,False
95,8-2,355708.0,"(2, 45)",test,6,0.0,False,True,False
95,0-2,205710.0,"(21, 37)",test,6,0.0,False,True,False
95,2-3,17147.0,"(7, 24)",test,6,0.0,False,True,False
96,6-2,805698.0,"(28, 29)",test,6,0.0,False,True,False
96,3-2,737131.0,"(43, 26)",test,6,0.0,False,True,False
96,1-2,651421.0,"(29, 1)",test,6,0.0,False,True,False
96,9-2,587133.0,"(40, 26)",test,6,0.0,False,True,False
96,5-2,569990.0,"(45, 7)",test,6,0.0,False,True,False
96,7-2,368558.0,"(15, 25)",test,6,0.0,False,True,False
96,8-2,368565.0,"(3, 45)",test,6,0.0,False,True,False
96,0-2,218567.0,"(21, 38)",test,6,0.0,False,True,False
96,2-3,25718.0,"(8, 23)",test,6,0.0,False,True,False
96,4-3,5.0,"(15, 39)",test,6,0.0,False,True,False
97,6-2,814269.0,"(27, 29)",test,6,0.0,False,True,False
97,3-2,745702.0,"(42, 26)",test,6,0.0,False,True,False
97,1-2,659992.0,"(28, 1)",test,6,0.0,False,True,False
97,9-2,595704.0,"(40, 27)",test,6,0.0,False,True,False
97,5-2,578561.0,"(44, 7)",test,6,0.0,False,True,False
97,7-2,377129.0,"(15, 24)",test,6,0.0,False,True,False
97,8-2,381422.0,"(4, 45)",test,6,0.0,False,True,False
97,0-2,231424.0,"(21, 39)",test,6,0.0,False,True,False
97,2-3,34289.0,"(9, 23)",test,6,0.0,False,True,False
97,4-3,12862.000000000002,"(20, 38)",test,6,0.0,False,True,False
98,6-2,822840.0,"(27, 28)",test,6,0.0,False,True,False
98,3-2,754273.0,"(42, 27)",test,6,0.0,False,True,False
98,1-2,668563.0,"(27, 1)",test,6,0.0,False,True,False
98,9-2,604275.0,"(40, 28)",test,6,0.0,False,True,False
98,5-2,587132.0,"(44, 6)",test,6,0.0,False,True,False
98,7-2,385700.0,"(16, 24)",test,6,0.0,False,True,False
98,8-2,394279.0,"(4, 46)",test,6,0.0,False,True,False
98,0-2,239995.0,"(22, 39)",test,6,0.0,False,True,False
98,2-3,42860.0,"(10, 23)",test,6,0.0,False,True,False
98,4-3,25719.000000000004,"(21, 41)",test,6,0.0,False,True,False
99,6-2,831411.0,"(27, 27)",test,6,0.0,False,True,False
99,3-2,762844.0,"(41, 27)",test,6,0.0,False,True,False
99,1-2,677134.0,"(27, 2)",test,6,0.0,False,True,False
99,9-2,612846.0,"(39, 28)",test,6,0.0,False,True,False
99,5-2,595703.0,"(44, 5)",test,6,0.0,False,True,False
99,7-2,394271.0,"(16, 23)",test,6,0.0,False,True,False
99,8-2,407136.0,"(5, 46)",test,6,0.0,False,True,False
99,0-2,248566.0,"(22, 38)",test,6,0.0,False,True,False
99,2-3,51431.0,"(11, 23)",test,6,0.0,False,True,False
99,4-3,38576.00000000001,"(17, 47)",test,6,0.0,False,True,False
100,6-2,839982.0,"(26, 27)",test,6,0.0,False,True,False
100,3-2,771415.0,"(41, 28)",test,6,0.0,False,True,False
100,1-2,685705.0,"(28, 2)",test,6,0.0,False,True,False
100,9-2,621417.0,"(39, 29)",test,6,0.0,False,True,False
100,5-2,604274.0,"(44, 4)",test,6,0.0,False,True,False
100,7-2,402842.0,"(15, 23)",test,6,0.0,False,True,False
100,8-2,419993.0,"(5, 45)",test,6,0.0,False,True,False
100,0-2,257137.0,"(22, 37)",test,6,0.0,False,True,False
100,2-3,60002.0,"(11, 22)",test,6,0.0,False,True,False
100,4-3,51433.00000000001,"(16, 47)",test,6,0.0,False,True,False
101,6-2,848553.0,"(25, 27)",test,6,0.0,False,True,False
101,3-2,779986.0,"(42, 28)",test,6,0.0,False,True,False
101,1-2,694276.0,"(28, 3)",test,6,0.0,False,True,False
101,9-2,629988.0,"(40, 29)",test,6,0.0,False,True,False
101,5-2,612845.0,"(45, 4)",test,6,0.0,False,True,False
101,7-2,411413.0,"(15, 22)",test,6,0.0,False,True,False
101,8-2,432850.0,"(5, 44)",test,6,0.0,False,True,False
101,0-2,265708.0,"(23, 37)",test,6,0.0,False,True,False
101,2-3,68573.0,"(10, 22)",test,6,0.0,False,True,False
101,4-3,64290.00000000001,"(15, 47)",test,6,0.0,False,True,False
102,6-2,857124.0,"(24, 27)",test,6,0.0,False,True,False
102,3-2,788557.0,"(39, 27)",test,6,0.0,False,True,False
102,1-2,707133.0,"(27, 9)",test,6,0.0,False,True,False
102,9-2,638559.0,"(38, 29)",test,6,0.0,False,True,False
102,5-2,621416.0,"(45, 5)",test,6,0.0,False,True,False
102,7-2,419984.0,"(14, 22)",test,6,0.0,False,True,False
102,8-2,445707.0,"(4, 44)",test,6,0.0,False,True,False
102,0-2,274279.0,"(23, 38)",test,6,0.0,False,True,False
102,2-3,77144.0,"(12, 22)",test,6,0.0,False,True,False
102,4-3,77147.00000000001,"(14, 47)",test,6,0.0,False,True,False
103,6-2,865695.0,"(24, 28)",test,6,0.0,False,True,False
103,3-2,797128.0,"(37, 27)",test,6,0.0,False,True,False
103,1-2,719990.0,"(24, 12)",test,6,0.0,False,True,False
103,9-2,647130.0,"(37, 29)",test,6,0.0,False,True,False
103,5-2,629987.0,"(45, 6)",test,6,0.0,False,True,False
103,7-2,428555.0,"(14, 21)",test,6,0.0,False,True,False
103,8-2,458564.0,"(3, 44)",test,6,0.0,False,True,False
103,0-2,282850.0,"(23, 39)",test,6,0.0,False,True,False
103,2-3,85715.0,"(13, 22)",test,6,0.0,False,True,False
103,4-3,90004.00000000001,"(14, 46)",test,6,0.0,False,True,False
104,6-2,874266.0,"(24, 29)",test,6,0.0,False,True,False
104,3-2,805699.0,"(37, 26)",test,6,0.0,False,True,False
104,1-2,728561.0,"(24, 11)",test,6,0.0,False,True,False
104,9-2,655701.0,"(37, 30)",test,6,0.0,False,True,False
104,5-2,638558.0,"(43, 6)",test,6,0.0,False,True,False
104,7-2,437126.0,"(15, 21)",test,6,0.0,False,True,False
104,8-2,471421.0,"(3, 46)",test,6,0.0,False,True,False
104,0-2,291421.0,"(23, 40)",test,6,0.0,False,True,False
104,2-3,94286.0,"(13, 23)",test,6,0.0,False,True,False
104,4-3,102861.00000000001,"(14, 45)",test,6,0.0,False,True,False
105,6-2,882837.0,"(23, 29)",test,6,0.0,False,True,False
105,3-2,814270.0,"(36, 26)",test,6,0.0,False,True,False
105,1-2,737132.0,"(24, 10)",test,6,0.0,False,True,False
105,9-2,664272.0,"(38, 30)",test,6,0.0,False,True,False
105,5-2,647129.0,"(42, 6)",test,6,0.0,False,True,False
105,7-2,445697.0,"(16, 21)",test,6,0.0,False,True,False
105,8-2,484278.0,"(4, 47)",test,6,0.0,False,True,False
105,0-2,299992.0,"(22, 40)",test,6,0.0,False,True,False
105,2-3,102857.0,"(13, 24)",test,6,0.0,False,True,False
105,4-3,115718.00000000001,"(14, 44)",test,6,0.0,False,True,False
106,3-2,822841.0,"(35, 26)",test,6,0.0,False,True,False
106,1-2,745703.0,"(24, 9)",test,6,0.0,False,True,False
106,9-2,672843.0,"(35, 29)",test,6,0.0,False,True,False
106,5-2,655700.0,"(42, 5)",test,6,0.0,False,True,False
106,7-2,454268.0,"(16, 20)",test,6,0.0,False,True,False
106,8-2,497135.0,"(5, 47)",test,6,0.0,False,True,False
106,0-2,308563.0,"(22, 41)",test,6,0.0,False,True,False
106,2-3,111428.0,"(12, 24)",test,6,0.0,False,True,False
106,4-3,128575.00000000001,"(13, 44)",test,6,0.0,False,True,False
106,6-3,5.0,"(24, 39)",test,6,0.0,False,True,False
107,3-2,831412.0,"(35, 27)",test,6,0.0,False,True,False
107,1-2,754274.0,"(23, 9)",test,6,0.0,False,True,False
107,9-2,681414.0,"(35, 28)",test,6,0.0,False,True,False
107,5-2,664271.0,"(43, 5)",test,6,0.0,False,True,False
107,7-2,462839.0,"(15, 20)",test,6,0.0,False,True,False
107,8-2,509992.0,"(6, 47)",test,6,0.0,False,True,False
107,0-2,317134.0,"(23, 41)",test,6,0.0,False,True,False
107,2-3,119999.0,"(12, 23)",test,6,0.0,False,True,False
107,4-3,141432.00000000003,"(13, 45)",test,6,0.0,False,True,False
107,6-3,8576.0,"(24, 40)",test,6,0.0,False,True,False
108,3-2,839983.0,"(36, 27)",test,6,0.0,False,True,False
108,1-2,762845.0,"(23, 8)",test,6,0.0,False,True,False
108,9-2,689985.0,"(34, 28)",test,6,0.0,False,True,False
108,5-2,672842.0,"(43, 4)",test,6,0.0,False,True,False
108,7-2,471410.0,"(16, 19)",test,6,0.0,False,True,False
108,8-2,522849.0,"(7, 47)",test,6,0.0,False,True,False
108,0-2,325705.0,"(24, 41)",test,6,0.0,False,True,False
108,2-3,128570.0,"(11, 24)",test,6,0.0,False,True,False
108,4-3,154289.00000000003,"(13, 46)",test,6,0.0,False,True,False
108,6-3,17147.0,"(25, 40)",test,6,0.0,False,True,False
109,3-2,848554.0,"(34, 27)",test,6,0.0,False,True,False
109,1-2,771416.0,"(24, 8)",test,6,0.0,False,True,False
109,9-2,698556.0,"(34, 26)",test,6,0.0,False,True,False
109,5-2,681413.0,"(42, 4)",test,6,0.0,False,True,False
109,7-2,479981.0,"(17, 19)",test,6,0.0,False,True,False
109,8-2,535706.0,"(7, 46)",test,6,0.0,False,True,False
109,0-2,334276.0,"(24, 42)",test,6,0.0,False,True,False
109,2-3,137141.0,"(11, 26)",test,6,0.0,False,True,False
109,4-3,167146.00000000003,"(13, 47)",test,6,0.0,False,True,False
109,6-3,25718.0,"(26, 40)",test,6,0.0,False,True,False
110,3-2,857125.0,"(33, 26)",test,6,0.0,False,True,False
110,1-2,779987.0,"(24, 7)",test,6,0.0,False,True,False
110,9-2,707127.0,"(32, 26)",test,6,0.0,False,True,False
110,5-2,689984.0,"(41, 4)",test,6,0.0,False,True,False
110,7-2,488552.0,"(18, 19)",test,6,0.0,False,True,False
110,8-2,548563.0,"(7, 45)",test,6,0.0,False,True,False
110,0-2,342847.0,"(25, 42)",test,6,0.0,False,True,False
110,2-3,145712.0,"(12, 26)",test,6,0.0,False,True,False
110,4-3,180003.00000000003,"(13, 48)",test,6,0.0,False,True,False
110,6-3,34289.0,"(26, 41)",test,6,0.0,False,True,False
111,3-2,865696.0,"(30, 30)",test,6,0.0,False,True,False
111,1-2,788558.0,"(24, 6)",test,6,0.0,False,True,False
111,9-2,715698.0,"(28, 25)",test,6,0.0,False,True,False
111,5-2,698555.0,"(40, 4)",test,6,0.0,False,True,False
111,7-2,497123.0,"(18, 18)",test,6,0.0,False,True,False
111,8-2,561420.0,"(6, 45)",test,6,0.0,False,True,False
111,0-2,351418.0,"(25, 43)",test,6,0.0,False,True,False
111,2-3,154283.0,"(12, 27)",test,6,0.0,False,True,False
111,4-3,192860.00000000003,"(12, 48)",test,6,0.0,False,True,False
111,6-3,42860.0,"(25, 41)",test,6,0.0,False,True,False
112,3-2,874267.0,"(27, 30)",test,6,0.0,False,True,False
112,1-2,797129.0,"(23, 6)",test,6,0.0,False,True,False
112,9-2,724269.0,"(27, 25)",test,6,0.0,False,True,False
112,5-2,707126.0,"(40, 3)",test,6,0.0,False,True,False
112,7-2,505694.0,"(19, 18)",test,6,0.0,False,True,False
112,8-2,574277.0,"(6, 46)",test,6,0.0,False,True,False
112,0-2,359989.0,"(25, 44)",test,6,0.0,False,True,False
112,2-3,162854.0,"(13, 27)",test,6,0.0,False,True,False
112,4-3,205717.00000000003,"(11, 48)",test,6,0.0,False,True,False
112,6-3,51431.0,"(25, 39)",test,6,0.0,False,True,False
113,3-2,882838.0,"(26, 30)",test,6,0.0,False,True,False
113,1-2,805700.0,"(22, 6)",test,6,0.0,False,True,False
113,9-2,732840.0,"(27, 26)",test,6,0.0,False,True,False
113,5-2,715697.0,"(40, 2)",test,6,0.0,False,True,False
113,7-2,514265.0,"(20, 18)",test,6,0.0,False,True,False
113,8-2,587134.0,"(8, 46)",test,6,0.0,False,True,False
113,0-2,368560.0,"(24, 44)",test,6,0.0,False,True,False
113,2-3,171425.0,"(14, 27)",test,6,0.0,False,True,False
113,4-3,218574.00000000003,"(10, 48)",test,6,0.0,False,True,False
113,6-3,60002.0,"(24, 39)",test,6,0.0,False,True,False
114,1-2,814271.0,"(21, 6)",test,6,0.0,False,True,False
114,9-2,741411.0,"(26, 26)",test,6,0.0,False,True,False
114,5-2,724268.0,"(41, 2)",test,6,0.0,False,True,False
114,7-2,522836.0,"(20, 19)",test,6,0.0,False,True,False
114,8-2,599991.0,"(8, 47)",test,6,0.0,False,True,False
114,0-2,377131.0,"(24, 45)",test,6,0.0,False,True,False
114,2-3,179996.0,"(15, 27)",test,6,0.0,False,True,False
114,4-3,231431.00000000003,"(10, 49)",test,6,0.0,False,True,False
114,6-3,68573.0,"(24, 38)",test,6,0.0,False,True,False
114,3-3,5.0,"(27, 42)",test,6,0.0,False,True,False
115,1-2,822842.0,"(21, 7)",test,6,0.0,False,True,False
115,9-2,749982.0,"(26, 25)",test,6,0.0,False,True,False
115,5-2,732839.0,"(41, 3)",test,6,0.0,False,True,False
115,7-2,531407.0,"(21, 19)",test,6,0.0,False,True,False
115,8-2,612848.0,"(8, 48)",test,6,0.0,False,True,False
115,0-2,385702.0,"(24, 46)",test,6,0.0,False,True,False
115,2-3,188567.0,"(16, 27)",test,6,0.0,False,True,False
115,4-3,244288.00000000003,"(9, 49)",test,6,0.0,False,True,False
115,6-3,77144.0,"(25, 38)",test,6,0.0,False,True,False
115,3-3,8576.0,"(26, 39)",test,6,0.0,False,True,False
116,1-2,831413.0,"(22, 7)",test,6,0.0,False,True,False
116,9-2,758553.0,"(26, 24)",test,6,0.0,False,True,False
116,5-2,741410.0,"(42, 3)",test,6,0.0,False,True,False
116,7-2,539978.0,"(22, 19)",test,6,0.0,False,True,False
116,8-2,625705.0,"(7, 48)",test,6,0.0,False,True,False
116,0-2,394273.0,"(23, 46)",test,6,0.0,False,True,False
116,2-3,197138.0,"(17, 27)",test,6,0.0,False,True,False
116,4-3,257145.00000000003,"(8, 49)",test,6,0.0,False,True,False
116,6-3,85715.0,"(25, 37)",test,6,0.0,False,True,False
116,3-3,17147.0,"(26, 38)",test,6,0.0,False,True,False
117,1-2,839984.0,"(23, 7)",test,6,0.0,False,True,False
117,9-2,767124.0,"(25, 24)",test,6,0.0,False,True,False
117,5-2,749981.0,"(43, 3)",test,6,0.0,False,True,False
117,7-2,548549.0,"(22, 20)",test,6,0.0,False,True,False
117,8-2,638562.0,"(6, 48)",test,6,0.0,False,True,False
117,0-2,402844.0,"(23, 45)",test,6,0.0,False,True,False
117,2-3,205709.0,"(18, 27)",test,6,0.0,False,True,False
117,4-3,270002.00000000006,"(9, 48)",test,6,0.0,False,True,False
117,6-3,94286.0,"(25, 36)",test,6,0.0,False,True,False
117,3-3,25718.0,"(26, 37)",test,6,0.0,False,True,False
118,1-2,848555.0,"(22, 8)",test,6,0.0,False,True,False
118,9-2,775695.0,"(24, 24)",test,6,0.0,False,True,False
118,5-2,758552.0,"(44, 3)",test,6,0.0,False,True,False
118,7-2,557120.0,"(22, 21)",test,6,0.0,False,True,False
118,8-2,651419.0,"(8, 45)",test,6,0.0,False,True,False
118,0-2,411415.0,"(23, 44)",test,6,0.0,False,True,False
118,2-3,214280.0,"(18, 28)",test,6,0.0,False,True,False
118,4-3,282859.00000000006,"(9, 47)",test,6,0.0,False,True,False
118,6-3,102857.0,"(26, 36)",test,6,0.0,False,True,False
118,3-3,34289.0,"(27, 37)",test,6,0.0,False,True,False
119,1-2,857126.0,"(22, 9)",test,6,0.0,False,True,False
119,9-2,784266.0,"(24, 23)",test,6,0.0,False,True,False
119,5-2,767123.0,"(45, 3)",test,6,0.0,False,True,False
119,7-2,565691.0,"(23, 21)",test,6,0.0,False,True,False
119,8-2,664276.0,"(9, 45)",test,6,0.0,False,True,False
119,0-2,419986.0,"(23, 43)",test,6,0.0,False,True,False
119,2-3,222851.0,"(17, 28)",test,6,0.0,False,True,False
119,4-3,295716.00000000006,"(9, 46)",test,6,0.0,False,True,False
119,6-3,111428.0,"(26, 35)",test,6,0.0,False,True,False
119,3-3,42860.0,"(27, 36)",test,6,0.0,False,True,False
120,1-2,865697.0,"(21, 9)",test,6,0.0,False,True,False
120,9-2,792837.0,"(25, 23)",test,6,0.0,False,True,False
120,5-2,775694.0,"(46, 3)",test,6,0.0,False,True,False
120,7-2,574262.0,"(23, 20)",test,6,0.0,False,True,False
120,8-2,677133.0,"(10, 45)",test,6,0.0,False,True,False
120,0-2,428557.0,"(24, 43)",test,6,0.0,False,True,False
120,2-3,231422.0,"(19, 28)",test,6,0.0,False,True,False
120,4-3,308573.00000000006,"(10, 46)",test,6,0.0,False,True,False
120,6-3,119999.0,"(26, 34)",test,6,0.0,False,True,False
120,3-3,51431.0,"(27, 35)",test,6,0.0,False,True,False
121,1-2,874268.0,"(21, 8)",test,6,0.0,False,True,False
121,9-2,801408.0,"(24, 22)",test,6,0.0,False,True,False
121,5-2,784265.0,"(46, 4)",test,6,0.0,False,True,False
121,7-2,582833.0,"(23, 19)",test,6,0.0,False,True,False
121,8-2,689990.0,"(11, 45)",test,6,0.0,False,True,False
121,0-2,437128.0,"(23, 42)",test,6,0.0,False,True,False
121,2-3,239993.0,"(19, 29)",test,6,0.0,False,True,False
121,4-3,321430.00000000006,"(11, 46)",test,6,0.0,False,True,False
121,6-3,128570.0,"(25, 34)",test,6,0.0,False,True,False
121,3-3,60002.0,"(27, 34)",test,6,0.0,False,True,False
122,9-2,809979.0,"(23, 22)",test,6,0.0,False,True,False
122,5-2,792836.0,"(47, 4)",test,6,0.0,False,True,False
122,7-2,591404.0,"(23, 18)",test,6,0.0,False,True,False
122,8-2,702847.0,"(12, 45)",test,6,0.0,False,True,False
122,0-2,445699.0,"(22, 42)",test,6,0.0,False,True,False
122,2-3,248564.0,"(20, 29)",test,6,0.0,False,True,False
122,4-3,334287.00000000006,"(11, 47)",test,6,0.0,False,True,False
122,6-3,137141.0,"(24, 34)",test,6,0.0,False,True,False
122,3-3,68573.0,"(27, 33)",test,6,0.0,False,True,False
122,1-3,5.0,"(45, 26)",test,6,0.0,False,True,False
123,9-2,818550.0,"(23, 23)",test,6,0.0,False,True,False
123,7-2,599975.0,"(22, 18)",test,6,0.0,False,True,False
123,8-2,715704.0,"(12, 46)",test,6,0.0,False,True,False
123,0-2,454270.0,"(21, 42)",test,6,0.0,False,True,False
123,2-3,257135.0,"(20, 28)",test,6,0.0,False,True,False
123,4-3,347144.00000000006,"(12, 47)",test,6,0.0,False,True,False
123,6-3,145712.0,"(24, 33)",test,6,0.0,False,True,False
123,3-3,77144.0,"(26, 33)",test,6,0.0,False,True,False
123,1-3,8576.0,"(43, 24)",test,6,0.0,False,True,False
123,5-3,5.0,"(37, 19)",test,6,0.0,False,True,False
124,9-2,827121.0,"(23, 24)",test,6,0.0,False,True,False
124,7-2,608546.0,"(21, 18)",test,6,0.0,False,True,False
124,8-2,728561.0,"(10, 47)",test,6,0.0,False,True,False
124,0-2,467127.0,"(15, 48)",test,6,0.0,False,True,False
124,2-3,265706.0,"(21, 28)",test,6,0.0,False,True,False
124,4-3,360001.00000000006,"(12, 49)",test,6,0.0,False,True,False
124,6-3,154283.0,"(23, 33)",test,6,0.0,False,True,False
124,3-3,85715.0,"(26, 32)",test,6,0.0,False,True,False
124,1-3,17147.0,"(45, 22)",test,6,0.0,False,True,False
124,5-3,127.0,"(40, 16)",test,6,0.0,False,True,False
125,9-2,835692.0,"(22, 24)",test,6,0.0,False,True,False
125,7-2,617117.0,"(21, 17)",test,6,0.0,False,True,False
125,8-2,741418.0,"(11, 49)",test,6,0.0,False,True,False
125,0-2,479984.0,"(14, 48)",test,6,0.0,False,True,False
125,2-3,274277.0,"(21, 27)",test,6,0.0,False,True,False
125,4-3,372858.00000000006,"(13, 49)",test,6,0.0,False,True,False
125,6-3,162854.0,"(23, 32)",test,6,0.0,False,True,False
125,3-3,94286.0,"(25, 32)",test,6,0.0,False,True,False
125,1-3,25718.0,"(45, 21)",test,6,0.0,False,True,False
125,5-3,8698.0,"(45, 10)",test,6,0.0,False,True,False
126,9-2,844263.0,"(21, 24)",test,6,0.0,False,True,False
126,7-2,625688.0,"(20, 17)",test,6,0.0,False,True,False
126,8-2,754275.0,"(7, 44)",test,6,0.0,False,True,False
126,0-2,488555.0,"(14, 49)",test,6,0.0,False,True,False
126,2-3,282848.0,"(20, 27)",test,6,0.0,False,True,False
126,4-3,385715.00000000006,"(8, 44)",test,6,0.0,False,True,False
126,6-3,171425.0,"(23, 31)",test,6,0.0,False,True,False
126,3-3,102857.0,"(25, 31)",test,6,0.0,False,True,False
