Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
206,235,65692.0,"(13, 31)",death,6,1,False,False,False
206,237,69933.0,"(36, 18)",death,6,1,False,False,False
206,238,78645.0,"(26, 43)",death,6,1,False,False,False
206,239,69994.0,"(48, 11)",death,6,1,False,False,False
206,241,95748.0,"(18, 23)",death,6,1,False,False,False
206,242,108613.0,"(47, 14)",death,6,1,False,False,False
206,243,104292.0,"(35, 18)",death,6,1,False,False,False
206,245,91440.0,"(44, 19)",death,6,1,False,False,False
206,246,104284.0,"(30, 27)",death,6,1,False,False,False
206,247,61412.0,"(47, 13)",death,6,1,False,False,False
206,248,87141.0,"(20, 23)",death,6,1,False,False,False
206,249,78551.0,"(25, 15)",death,6,1,False,False,False
206,244-4,359.0,"(34, 18)",death,6,1,False,False,False
206,86-4,373.0,"(26, 15)",death,6,1,False,False,False
206,150-4,341.0,"(26, 17)",death,6,1,False,False,False
206,22-4,349.0,"(19, 35)",death,6,1,False,False,False
206,12-4,328.0,"(47, 10)",death,6,1,False,False,False
206,124-4,309.0,"(37, 24)",death,6,1,False,False,False
206,236-4,315.0,"(25, 20)",death,6,1,False,False,False
206,240-4,274.0,"(36, 23)",death,6,1,False,False,False
206,153-4,239.0,"(34, 19)",death,6,1,False,False,False
207,0,57168.0,"(24, 44)",death,6,1,False,False,False
207,1,95798.0,"(44, 26)",death,6,1,False,False,False
207,2,95715.0,"(21, 17)",death,6,1,False,False,False
207,3,91435.0,"(7, 35)",death,6,1,False,False,False
207,4,78569.0,"(10, 36)",death,6,1,False,False,False
207,5,78635.0,"(16, 28)",death,6,1,False,False,False
207,6,78561.0,"(21, 28)",death,6,1,False,False,False
207,7,91472.0,"(46, 20)",death,6,1,False,False,False
207,8,82893.0,"(21, 14)",death,6,1,False,False,False
207,9,52889.0,"(49, 19)",death,6,1,False,False,False
207,10,74348.0,"(43, 23)",death,6,1,False,False,False
207,11,95759.0,"(25, 18)",death,6,1,False,False,False
207,13,78630.0,"(27, 45)",death,6,1,False,False,False
207,14,99946.0,"(11, 41)",death,6,1,False,False,False
207,15,82881.0,"(43, 22)",death,6,1,False,False,False
207,16,91501.0,"(41, 19)",death,6,1,False,False,False
207,17,78557.0,"(40, 25)",death,6,1,False,False,False
207,18,57177.0,"(16, 30)",death,6,1,False,False,False
207,19,87207.0,"(42, 20)",death,6,1,False,False,False
207,20,95757.0,"(14, 30)",death,6,1,False,False,False
207,21,78514.0,"(26, 42)",death,6,1,False,False,False
207,23,74363.0,"(49, 12)",death,6,1,False,False,False
207,24,91419.0,"(41, 21)",death,6,1,False,False,False
207,25,78622.0,"(25, 19)",death,6,1,False,False,False
207,26,95744.0,"(18, 25)",death,6,1,False,False,False
207,27,69986.0,"(12, 40)",death,6,1,False,False,False
207,28,78574.0,"(22, 38)",death,6,1,False,False,False
207,29,87175.0,"(16, 29)",death,6,1,False,False,False
207,30,82845.0,"(35, 15)",death,6,1,False,False,False
207,31,95730.0,"(20, 15)",death,6,1,False,False,False
207,32,91465.0,"(40, 21)",death,6,1,False,False,False
207,33,78560.0,"(33, 13)",death,6,1,False,False,False
207,34,99987.0,"(23, 11)",death,6,1,False,False,False
207,35,100051.0,"(6, 28)",death,6,1,False,False,False
207,36,100097.0,"(49, 17)",death,6,1,False,False,False
207,37,95645.0,"(28, 41)",death,6,1,False,False,False
207,38,74304.0,"(2, 37)",death,6,1,False,False,False
207,39,95715.0,"(14, 34)",death,6,1,False,False,False
207,40,91474.0,"(28, 49)",death,6,1,False,False,False
207,41,82811.0,"(0, 33)",death,6,1,False,False,False
207,42,57150.0,"(9, 34)",death,6,1,False,False,False
207,43,65726.0,"(25, 45)",death,6,1,False,False,False
207,44,82898.0,"(22, 17)",death,6,1,False,False,False
207,45,91472.0,"(14, 29)",death,6,1,False,False,False
207,46,82898.0,"(19, 20)",death,6,1,False,False,False
207,47,82905.0,"(26, 14)",death,6,1,False,False,False
207,48,91424.0,"(18, 27)",death,6,1,False,False,False
207,49,65755.0,"(36, 26)",death,6,1,False,False,False
207,50,74276.0,"(25, 25)",death,6,1,False,False,False
207,51,57203.0,"(26, 45)",death,6,1,False,False,False
207,52,61479.0,"(0, 37)",death,6,1,False,False,False
207,53,74267.0,"(22, 15)",death,6,1,False,False,False
207,54,78646.0,"(0, 46)",death,6,1,False,False,False
207,55,87150.0,"(24, 19)",death,6,1,False,False,False
207,56,65708.0,"(46, 13)",death,6,1,False,False,False
207,57,82755.0,"(12, 39)",death,6,1,False,False,False
207,58,91484.0,"(24, 18)",death,6,1,False,False,False
207,59,95717.0,"(18, 30)",death,6,1,False,False,False
207,60,82868.0,"(15, 33)",death,6,1,False,False,False
207,61,65701.0,"(4, 31)",death,6,1,False,False,False
207,62,27106.0,"(41, 26)",death,6,1,False,False,False
207,63,82862.0,"(46, 8)",death,6,1,False,False,False
207,64,108569.0,"(21, 38)",death,6,1,False,False,False
207,65,44287.0,"(45, 21)",death,6,1,False,False,False
207,66,87136.0,"(25, 42)",death,6,1,False,False,False
207,67,78615.0,"(25, 43)",death,6,1,False,False,False
207,68,78574.0,"(15, 27)",death,6,1,False,False,False
207,69,108672.0,"(29, 48)",death,6,1,False,False,False
207,70,95715.0,"(21, 18)",death,6,1,False,False,False
207,71,87187.0,"(21, 21)",death,6,1,False,False,False
207,72,91518.0,"(22, 19)",death,6,1,False,False,False
207,73,82872.0,"(0, 29)",death,6,1,False,False,False
207,74,99984.0,"(19, 38)",death,6,1,False,False,False
207,75,65721.0,"(13, 29)",death,6,1,False,False,False
207,76,78515.0,"(34, 26)",death,6,1,False,False,False
207,77,57188.0,"(46, 23)",death,6,1,False,False,False
207,78,57195.0,"(44, 20)",death,6,1,False,False,False
207,79,91454.0,"(37, 20)",death,6,1,False,False,False
207,80,108586.0,"(42, 25)",death,6,1,False,False,False
207,81,78600.0,"(24, 46)",death,6,1,False,False,False
207,82,82887.0,"(15, 23)",death,6,1,False,False,False
207,83,78634.0,"(43, 21)",death,6,1,False,False,False
207,84,78647.0,"(39, 27)",death,6,1,False,False,False
207,85,78557.0,"(26, 41)",death,6,1,False,False,False
207,87,82866.0,"(35, 38)",death,6,1,False,False,False
207,88,91474.0,"(1, 30)",death,6,1,False,False,False
207,89,95754.0,"(28, 39)",death,6,1,False,False,False
207,90,82931.0,"(34, 31)",death,6,1,False,False,False
207,91,95785.0,"(44, 22)",death,6,1,False,False,False
207,92,82822.0,"(22, 11)",death,6,1,False,False,False
207,93,95630.0,"(20, 24)",death,6,1,False,False,False
207,94,91439.0,"(15, 32)",death,6,1,False,False,False
207,95,57091.0,"(28, 48)",death,6,1,False,False,False
207,96,65726.0,"(13, 26)",death,6,1,False,False,False
207,97,95686.0,"(38, 27)",death,6,1,False,False,False
207,98,82794.0,"(20, 18)",death,6,1,False,False,False
207,99,70015.0,"(39, 36)",death,6,1,False,False,False
207,100,82896.0,"(42, 17)",death,6,1,False,False,False
207,101,87100.0,"(20, 30)",death,6,1,False,False,False
207,102,82924.0,"(43, 26)",death,6,1,False,False,False
207,103,70011.0,"(43, 20)",death,6,1,False,False,False
207,104,57218.0,"(14, 31)",death,6,1,False,False,False
207,105,82887.0,"(49, 16)",death,6,1,False,False,False
207,106,61473.0,"(46, 9)",death,6,1,False,False,False
207,107,95684.0,"(19, 30)",death,6,1,False,False,False
207,108,95734.0,"(42, 19)",death,6,1,False,False,False
207,109,91486.0,"(21, 23)",death,6,1,False,False,False
207,110,87158.0,"(44, 25)",death,6,1,False,False,False
207,111,82948.0,"(35, 32)",death,6,1,False,False,False
207,112,74267.0,"(46, 15)",death,6,1,False,False,False
207,113,95693.0,"(10, 33)",death,6,1,False,False,False
207,114,91423.0,"(21, 22)",death,6,1,False,False,False
207,115,91526.0,"(17, 27)",death,6,1,False,False,False
207,116,95733.0,"(24, 17)",death,6,1,False,False,False
207,117,91424.0,"(7, 34)",death,6,1,False,False,False
207,118,95704.0,"(20, 21)",death,6,1,False,False,False
207,119,91504.0,"(48, 18)",death,6,1,False,False,False
207,120,91480.0,"(41, 29)",death,6,1,False,False,False
207,121,95760.0,"(7, 27)",death,6,1,False,False,False
207,122,74203.0,"(47, 20)",death,6,1,False,False,False
207,123,87169.0,"(38, 24)",death,6,1,False,False,False
207,125,74337.0,"(42, 22)",death,6,1,False,False,False
207,126,95732.0,"(47, 7)",death,6,1,False,False,False
207,127,87160.0,"(27, 46)",death,6,1,False,False,False
207,128,65718.0,"(49, 8)",death,6,1,False,False,False
207,129,61439.0,"(13, 45)",death,6,1,False,False,False
207,130,31512.0,"(41, 24)",death,6,1,False,False,False
207,131,91429.0,"(24, 49)",death,6,1,False,False,False
207,132,52852.0,"(24, 43)",death,6,1,False,False,False
207,133,87159.0,"(25, 49)",death,6,1,False,False,False
207,134,99950.0,"(24, 16)",death,6,1,False,False,False
207,135,40021.0,"(19, 44)",death,6,1,False,False,False
207,136,65763.0,"(35, 27)",death,6,1,False,False,False
207,137,95711.0,"(24, 37)",death,6,1,False,False,False
207,138,78572.0,"(25, 44)",death,6,1,False,False,False
207,139,95678.0,"(9, 31)",death,6,1,False,False,False
207,140,91430.0,"(21, 36)",death,6,1,False,False,False
207,141,78563.0,"(2, 28)",death,6,1,False,False,False
207,142,87178.0,"(49, 13)",death,6,1,False,False,False
207,143,95671.0,"(49, 21)",death,6,1,False,False,False
207,144,87180.0,"(22, 20)",death,6,1,False,False,False
207,145,91365.0,"(47, 21)",death,6,1,False,False,False
207,146,61453.0,"(49, 20)",death,6,1,False,False,False
207,147,74261.0,"(46, 19)",death,6,1,False,False,False
207,148,91435.0,"(21, 34)",death,6,1,False,False,False
207,149,65744.0,"(38, 22)",death,6,1,False,False,False
207,151,95735.0,"(40, 26)",death,6,1,False,False,False
207,152,78660.0,"(39, 26)",death,6,1,False,False,False
207,154,87192.0,"(48, 21)",death,6,1,False,False,False
207,155,91481.0,"(39, 19)",death,6,1,False,False,False
207,156,91487.0,"(41, 28)",death,6,1,False,False,False
207,157,100017.0,"(26, 49)",death,6,1,False,False,False
207,158,91422.0,"(7, 38)",death,6,1,False,False,False
207,159,82812.0,"(8, 33)",death,6,1,False,False,False
207,160,95695.0,"(10, 32)",death,6,1,False,False,False
207,161,65680.0,"(21, 16)",death,6,1,False,False,False
207,162,95731.0,"(42, 24)",death,6,1,False,False,False
207,163,74323.0,"(42, 18)",death,6,1,False,False,False
207,164,95718.0,"(48, 19)",death,6,1,False,False,False
207,165,52867.0,"(21, 20)",death,6,1,False,False,False
207,166,78584.0,"(27, 48)",death,6,1,False,False,False
207,167,100021.0,"(20, 14)",death,6,1,False,False,False
207,168,95675.0,"(2, 30)",death,6,1,False,False,False
207,169,95757.0,"(41, 23)",death,6,1,False,False,False
207,170,87225.0,"(9, 36)",death,6,1,False,False,False
207,171,74349.0,"(1, 33)",death,6,1,False,False,False
207,172,74319.0,"(7, 28)",death,6,1,False,False,False
207,173,91490.0,"(23, 20)",death,6,1,False,False,False
207,174,61471.0,"(29, 49)",death,6,1,False,False,False
207,175,87081.0,"(23, 21)",death,6,1,False,False,False
207,176,108560.0,"(7, 33)",death,6,1,False,False,False
207,177,65673.0,"(16, 33)",death,6,1,False,False,False
207,178,91426.0,"(47, 18)",death,6,1,False,False,False
207,179,100028.0,"(30, 38)",death,6,1,False,False,False
207,180,78577.0,"(40, 24)",death,6,1,False,False,False
207,181,99987.0,"(13, 44)",death,6,1,False,False,False
207,182,87097.0,"(28, 47)",death,6,1,False,False,False
207,183,82880.0,"(42, 21)",death,6,1,False,False,False
207,184,95682.0,"(27, 37)",death,6,1,False,False,False
207,185,52816.0,"(5, 28)",death,6,1,False,False,False
207,186,74322.0,"(48, 20)",death,6,1,False,False,False
207,187,82824.0,"(13, 30)",death,6,1,False,False,False
207,188,91418.0,"(0, 34)",death,6,1,False,False,False
207,189,57176.0,"(41, 22)",death,6,1,False,False,False
207,190,91496.0,"(44, 21)",death,6,1,False,False,False
207,191,87139.0,"(39, 23)",death,6,1,False,False,False
207,192,65732.0,"(25, 17)",death,6,1,False,False,False
207,193,82932.0,"(45, 22)",death,6,1,False,False,False
207,194,87168.0,"(38, 33)",death,6,1,False,False,False
207,195,78609.0,"(48, 17)",death,6,1,False,False,False
207,196,78586.0,"(47, 19)",death,6,1,False,False,False
207,197,61433.0,"(48, 22)",death,6,1,False,False,False
207,198,91496.0,"(34, 12)",death,6,1,False,False,False
207,199,78640.0,"(39, 22)",death,6,1,False,False,False
207,200,61492.0,"(39, 21)",death,6,1,False,False,False
207,201,78599.0,"(39, 25)",death,6,1,False,False,False
207,202,95652.0,"(21, 39)",death,6,1,False,False,False
207,203,91438.0,"(20, 13)",death,6,1,False,False,False
207,204,78574.0,"(45, 15)",death,6,1,False,False,False
207,205,65685.0,"(45, 20)",death,6,1,False,False,False
207,206,95699.0,"(24, 20)",death,6,1,False,False,False
207,207,95730.0,"(37, 25)",death,6,1,False,False,False
207,208,91435.0,"(15, 28)",death,6,1,False,False,False
207,209,100016.0,"(11, 26)",death,6,1,False,False,False
207,210,87121.0,"(19, 21)",death,6,1,False,False,False
207,211,99981.0,"(1, 36)",death,6,1,False,False,False
207,212,91427.0,"(26, 40)",death,6,1,False,False,False
207,213,78675.0,"(44, 24)",death,6,1,False,False,False
207,214,91495.0,"(41, 25)",death,6,1,False,False,False
207,215,87178.0,"(15, 29)",death,6,1,False,False,False
207,216,99992.0,"(47, 8)",death,6,1,False,False,False
207,217,70013.0,"(38, 26)",death,6,1,False,False,False
207,218,87183.0,"(9, 30)",death,6,1,False,False,False
207,219,65728.0,"(35, 31)",death,6,1,False,False,False
207,220,87207.0,"(3, 28)",death,6,1,False,False,False
207,221,82825.0,"(9, 33)",death,6,1,False,False,False
207,222,95679.0,"(20, 34)",death,6,1,False,False,False
207,223,95759.0,"(15, 30)",death,6,1,False,False,False
207,224,70076.0,"(20, 35)",death,6,1,False,False,False
207,225,87155.0,"(36, 15)",death,6,1,False,False,False
207,226,91435.0,"(38, 28)",death,6,1,False,False,False
207,227,95659.0,"(4, 28)",death,6,1,False,False,False
207,228,74281.0,"(3, 29)",death,6,1,False,False,False
207,229,61453.0,"(20, 19)",death,6,1,False,False,False
207,230,82894.0,"(13, 34)",death,6,1,False,False,False
207,231,65808.0,"(42, 23)",death,6,1,False,False,False
207,232,91426.0,"(23, 17)",death,6,1,False,False,False
207,233,108549.0,"(27, 39)",death,6,1,False,False,False
207,234,82787.0,"(49, 18)",death,6,1,False,False,False
207,235,65700.0,"(11, 27)",death,6,1,False,False,False
207,237,69942.0,"(40, 23)",death,6,1,False,False,False
207,238,78652.0,"(27, 43)",death,6,1,False,False,False
207,239,70001.0,"(49, 14)",death,6,1,False,False,False
207,241,95757.0,"(20, 20)",death,6,1,False,False,False
207,242,108621.0,"(47, 17)",death,6,1,False,False,False
207,243,104301.0,"(40, 22)",death,6,1,False,False,False
207,245,91448.0,"(47, 22)",death,6,1,False,False,False
207,246,104292.0,"(34, 32)",death,6,1,False,False,False
207,247,61419.0,"(49, 15)",death,6,1,False,False,False
207,248,87150.0,"(21, 19)",death,6,1,False,False,False
207,249,78559.0,"(21, 13)",death,6,1,False,False,False
207,244-4,364.0,"(40, 20)",death,6,1,False,False,False
207,86-4,381.0,"(21, 15)",death,6,1,False,False,False
207,150-4,349.0,"(20, 12)",death,6,1,False,False,False
207,22-4,357.0,"(20, 29)",death,6,1,False,False,False
207,12-4,335.0,"(48, 12)",death,6,1,False,False,False
207,124-4,318.0,"(39, 24)",death,6,1,False,False,False
207,236-4,324.0,"(23, 19)",death,6,1,False,False,False
207,240-4,282.0,"(42, 28)",death,6,1,False,False,False
207,153-4,245.0,"(38, 13)",death,6,1,False,False,False
208,0,57174.0,"(22, 44)",death,6,1,False,False,False
208,1,95806.0,"(47, 29)",death,6,1,False,False,False
208,2,95724.0,"(16, 16)",death,6,1,False,False,False
208,3,91442.0,"(10, 30)",death,6,1,False,False,False
208,4,78575.0,"(11, 31)",death,6,1,False,False,False
208,5,78642.0,"(10, 26)",death,6,1,False,False,False
208,6,78568.0,"(16, 22)",death,6,1,False,False,False
208,7,91481.0,"(47, 23)",death,6,1,False,False,False
208,8,82902.0,"(17, 14)",death,6,1,False,False,False
208,9,52897.0,"(44, 17)",death,6,1,False,False,False
208,10,74356.0,"(45, 29)",death,6,1,False,False,False
208,11,95768.0,"(19, 16)",death,6,1,False,False,False
208,13,78636.0,"(25, 41)",death,6,1,False,False,False
208,14,99951.0,"(13, 41)",death,6,1,False,False,False
208,15,82889.0,"(49, 27)",death,6,1,False,False,False
208,16,91506.0,"(38, 25)",death,6,1,False,False,False
208,17,78565.0,"(46, 31)",death,6,1,False,False,False
208,18,57185.0,"(11, 25)",death,6,1,False,False,False
208,19,87216.0,"(47, 26)",death,6,1,False,False,False
208,20,95765.0,"(12, 24)",death,6,1,False,False,False
208,21,78519.0,"(25, 37)",death,6,1,False,False,False
208,23,74369.0,"(44, 7)",death,6,1,False,False,False
208,24,91425.0,"(37, 26)",death,6,1,False,False,False
208,25,78631.0,"(19, 13)",death,6,1,False,False,False
208,26,95753.0,"(14, 22)",death,6,1,False,False,False
208,27,69991.0,"(13, 39)",death,6,1,False,False,False
208,28,78580.0,"(24, 39)",death,6,1,False,False,False
208,29,87184.0,"(13, 25)",death,6,1,False,False,False
208,30,82851.0,"(40, 15)",death,6,1,False,False,False
208,31,95739.0,"(14, 17)",death,6,1,False,False,False
208,32,91472.0,"(42, 27)",death,6,1,False,False,False
208,33,78566.0,"(31, 10)",death,6,1,False,False,False
208,34,99996.0,"(21, 10)",death,6,1,False,False,False
208,35,100060.0,"(12, 22)",death,6,1,False,False,False
208,36,100105.0,"(45, 16)",death,6,1,False,False,False
208,37,95650.0,"(29, 38)",death,6,1,False,False,False
208,38,74310.0,"(2, 32)",death,6,1,False,False,False
208,39,95721.0,"(15, 31)",death,6,1,False,False,False
208,40,91477.0,"(24, 45)",death,6,1,False,False,False
208,41,82818.0,"(0, 27)",death,6,1,False,False,False
208,42,57157.0,"(9, 28)",death,6,1,False,False,False
208,43,65731.0,"(19, 45)",death,6,1,False,False,False
208,44,82907.0,"(17, 15)",death,6,1,False,False,False
208,45,91481.0,"(14, 23)",death,6,1,False,False,False
208,46,82907.0,"(15, 19)",death,6,1,False,False,False
208,47,82914.0,"(20, 9)",death,6,1,False,False,False
208,48,91433.0,"(14, 21)",death,6,1,False,False,False
208,49,65763.0,"(40, 31)",death,6,1,False,False,False
208,50,74282.0,"(20, 27)",death,6,1,False,False,False
208,51,57208.0,"(21, 40)",death,6,1,False,False,False
208,52,61485.0,"(0, 32)",death,6,1,False,False,False
208,53,74276.0,"(19, 15)",death,6,1,False,False,False
208,54,78650.0,"(1, 40)",death,6,1,False,False,False
208,55,87157.0,"(18, 19)",death,6,1,False,False,False
208,56,65711.0,"(42, 8)",death,6,1,False,False,False
208,57,82761.0,"(12, 33)",death,6,1,False,False,False
208,58,91493.0,"(19, 17)",death,6,1,False,False,False
208,59,95724.0,"(13, 24)",death,6,1,False,False,False
208,60,82875.0,"(12, 27)",death,6,1,False,False,False
208,61,65709.0,"(3, 25)",death,6,1,False,False,False
208,62,27114.0,"(43, 32)",death,6,1,False,False,False
208,63,82869.0,"(48, 7)",death,6,1,False,False,False
208,64,108575.0,"(22, 40)",death,6,1,False,False,False
208,65,44292.0,"(40, 27)",death,6,1,False,False,False
208,66,87142.0,"(24, 41)",death,6,1,False,False,False
208,67,78621.0,"(23, 43)",death,6,1,False,False,False
208,68,78583.0,"(13, 21)",death,6,1,False,False,False
208,69,108676.0,"(24, 42)",death,6,1,False,False,False
208,70,95724.0,"(16, 17)",death,6,1,False,False,False
208,71,87195.0,"(15, 21)",death,6,1,False,False,False
208,72,91527.0,"(16, 19)",death,6,1,False,False,False
208,73,82880.0,"(3, 27)",death,6,1,False,False,False
208,74,99990.0,"(20, 43)",death,6,1,False,False,False
208,75,65729.0,"(11, 24)",death,6,1,False,False,False
208,76,78522.0,"(37, 29)",death,6,1,False,False,False
208,77,57197.0,"(47, 25)",death,6,1,False,False,False
208,78,57204.0,"(48, 24)",death,6,1,False,False,False
208,79,91461.0,"(42, 26)",death,6,1,False,False,False
208,80,108595.0,"(45, 25)",death,6,1,False,False,False
208,81,78606.0,"(20, 47)",death,6,1,False,False,False
208,82,82896.0,"(13, 20)",death,6,1,False,False,False
208,83,78642.0,"(44, 27)",death,6,1,False,False,False
208,84,78656.0,"(44, 28)",death,6,1,False,False,False
208,85,78564.0,"(21, 35)",death,6,1,False,False,False
208,87,82873.0,"(39, 35)",death,6,1,False,False,False
208,88,91481.0,"(1, 26)",death,6,1,False,False,False
208,89,95760.0,"(26, 39)",death,6,1,False,False,False
208,90,82939.0,"(38, 32)",death,6,1,False,False,False
208,91,95793.0,"(49, 28)",death,6,1,False,False,False
208,92,82831.0,"(16, 14)",death,6,1,False,False,False
208,93,95639.0,"(15, 22)",death,6,1,False,False,False
208,94,91446.0,"(10, 28)",death,6,1,False,False,False
208,95,57094.0,"(23, 45)",death,6,1,False,False,False
208,96,65735.0,"(13, 22)",death,6,1,False,False,False
208,97,95694.0,"(41, 31)",death,6,1,False,False,False
208,98,82803.0,"(17, 17)",death,6,1,False,False,False
208,99,70023.0,"(41, 33)",death,6,1,False,False,False
208,100,82900.0,"(36, 21)",death,6,1,False,False,False
208,101,87107.0,"(14, 25)",death,6,1,False,False,False
208,102,82932.0,"(46, 30)",death,6,1,False,False,False
208,103,70020.0,"(47, 24)",death,6,1,False,False,False
208,104,57226.0,"(12, 25)",death,6,1,False,False,False
208,105,82889.0,"(48, 10)",death,6,1,False,False,False
208,106,61480.0,"(49, 6)",death,6,1,False,False,False
208,107,95691.0,"(15, 24)",death,6,1,False,False,False
208,108,95742.0,"(46, 25)",death,6,1,False,False,False
208,109,91495.0,"(16, 20)",death,6,1,False,False,False
208,110,87166.0,"(48, 29)",death,6,1,False,False,False
208,111,82955.0,"(38, 31)",death,6,1,False,False,False
208,112,74269.0,"(46, 12)",death,6,1,False,False,False
208,113,95700.0,"(9, 27)",death,6,1,False,False,False
208,114,91432.0,"(17, 18)",death,6,1,False,False,False
208,115,91535.0,"(12, 21)",death,6,1,False,False,False
208,116,95740.0,"(21, 12)",death,6,1,False,False,False
208,117,91430.0,"(5, 32)",death,6,1,False,False,False
208,118,95713.0,"(14, 20)",death,6,1,False,False,False
208,119,91506.0,"(47, 12)",death,6,1,False,False,False
208,120,91488.0,"(42, 32)",death,6,1,False,False,False
208,121,95769.0,"(12, 23)",death,6,1,False,False,False
208,122,74205.0,"(41, 14)",death,6,1,False,False,False
208,123,87176.0,"(41, 27)",death,6,1,False,False,False
208,125,74343.0,"(36, 28)",death,6,1,False,False,False
208,126,95738.0,"(46, 4)",death,6,1,False,False,False
208,127,87166.0,"(24, 40)",death,6,1,False,False,False
208,128,65724.0,"(47, 4)",death,6,1,False,False,False
208,129,61444.0,"(14, 46)",death,6,1,False,False,False
208,130,31521.0,"(46, 27)",death,6,1,False,False,False
208,131,91434.0,"(19, 47)",death,6,1,False,False,False
208,132,52857.0,"(20, 40)",death,6,1,False,False,False
208,133,87165.0,"(23, 46)",death,6,1,False,False,False
208,134,99957.0,"(19, 14)",death,6,1,False,False,False
208,135,40026.0,"(19, 43)",death,6,1,False,False,False
208,136,65772.0,"(40, 30)",death,6,1,False,False,False
208,137,95718.0,"(22, 34)",death,6,1,False,False,False
208,138,78578.0,"(22, 45)",death,6,1,False,False,False
208,139,95686.0,"(5, 27)",death,6,1,False,False,False
208,140,91436.0,"(23, 34)",death,6,1,False,False,False
208,141,78571.0,"(2, 24)",death,6,1,False,False,False
208,142,87183.0,"(43, 7)",death,6,1,False,False,False
208,143,95680.0,"(49, 22)",death,6,1,False,False,False
208,144,87189.0,"(16, 15)",death,6,1,False,False,False
208,145,91374.0,"(48, 27)",death,6,1,False,False,False
208,146,61462.0,"(48, 26)",death,6,1,False,False,False
208,147,74266.0,"(44, 23)",death,6,1,False,False,False
208,148,91441.0,"(22, 35)",death,6,1,False,False,False
208,149,65750.0,"(39, 28)",death,6,1,False,False,False
208,151,95743.0,"(45, 32)",death,6,1,False,False,False
208,152,78668.0,"(44, 32)",death,6,1,False,False,False
208,154,87193.0,"(45, 18)",death,6,1,False,False,False
208,155,91488.0,"(45, 23)",death,6,1,False,False,False
208,156,91495.0,"(42, 31)",death,6,1,False,False,False
208,157,100020.0,"(22, 47)",death,6,1,False,False,False
208,158,91428.0,"(7, 32)",death,6,1,False,False,False
208,159,82819.0,"(8, 29)",death,6,1,False,False,False
208,160,95702.0,"(8, 27)",death,6,1,False,False,False
208,161,65688.0,"(15, 16)",death,6,1,False,False,False
208,162,95739.0,"(44, 30)",death,6,1,False,False,False
208,163,74330.0,"(46, 21)",death,6,1,False,False,False
208,164,95727.0,"(48, 25)",death,6,1,False,False,False
208,165,52875.0,"(15, 20)",death,6,1,False,False,False
208,166,78588.0,"(23, 42)",death,6,1,False,False,False
208,167,100030.0,"(17, 13)",death,6,1,False,False,False
208,168,95683.0,"(3, 24)",death,6,1,False,False,False
208,169,95766.0,"(46, 28)",death,6,1,False,False,False
208,170,87231.0,"(11, 33)",death,6,1,False,False,False
208,171,74357.0,"(1, 28)",death,6,1,False,False,False
208,172,74328.0,"(13, 23)",death,6,1,False,False,False
208,173,91499.0,"(18, 17)",death,6,1,False,False,False
208,174,61474.0,"(27, 44)",death,6,1,False,False,False
208,175,87090.0,"(17, 16)",death,6,1,False,False,False
208,176,108566.0,"(6, 32)",death,6,1,False,False,False
208,177,65680.0,"(13, 27)",death,6,1,False,False,False
208,178,91434.0,"(43, 18)",death,6,1,False,False,False
208,179,100034.0,"(28, 40)",death,6,1,False,False,False
208,180,78584.0,"(38, 29)",death,6,1,False,False,False
208,181,99992.0,"(15, 44)",death,6,1,False,False,False
208,182,87101.0,"(31, 41)",death,6,1,False,False,False
208,183,82887.0,"(43, 24)",death,6,1,False,False,False
208,184,95687.0,"(28, 37)",death,6,1,False,False,False
208,185,52824.0,"(8, 25)",death,6,1,False,False,False
208,186,74323.0,"(46, 18)",death,6,1,False,False,False
208,187,82832.0,"(10, 24)",death,6,1,False,False,False
208,188,91425.0,"(5, 29)",death,6,1,False,False,False
208,189,57185.0,"(47, 28)",death,6,1,False,False,False
208,190,91504.0,"(49, 25)",death,6,1,False,False,False
208,191,87147.0,"(43, 27)",death,6,1,False,False,False
208,192,65739.0,"(20, 11)",death,6,1,False,False,False
208,193,82941.0,"(47, 27)",death,6,1,False,False,False
208,194,87177.0,"(43, 29)",death,6,1,False,False,False
208,195,78618.0,"(48, 23)",death,6,1,False,False,False
208,196,78595.0,"(49, 23)",death,6,1,False,False,False
208,197,61441.0,"(49, 26)",death,6,1,False,False,False
208,198,91503.0,"(40, 11)",death,6,1,False,False,False
208,199,78649.0,"(45, 24)",death,6,1,False,False,False
208,200,61499.0,"(43, 25)",death,6,1,False,False,False
208,201,78606.0,"(45, 31)",death,6,1,False,False,False
208,202,95657.0,"(22, 39)",death,6,1,False,False,False
208,203,91447.0,"(16, 13)",death,6,1,False,False,False
208,204,78578.0,"(39, 17)",death,6,1,False,False,False
208,205,65692.0,"(46, 22)",death,6,1,False,False,False
208,206,95708.0,"(18, 16)",death,6,1,False,False,False
208,207,95737.0,"(41, 30)",death,6,1,False,False,False
208,208,91444.0,"(14, 24)",death,6,1,False,False,False
208,209,100025.0,"(11, 23)",death,6,1,False,False,False
208,210,87130.0,"(14, 19)",death,6,1,False,False,False
208,211,99987.0,"(1, 32)",death,6,1,False,False,False
208,212,91432.0,"(26, 38)",death,6,1,False,False,False
208,213,78684.0,"(48, 28)",death,6,1,False,False,False
208,214,91504.0,"(45, 26)",death,6,1,False,False,False
