Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
189,144-3,165.0,"(34, 9)",vision,10,1,True,True,False
189,32-3,162.0,"(41, 43)",vision,10,1,True,True,False
189,38-3,158.0,"(24, 9)",vision,10,1,True,True,False
189,55-3,153.0,"(35, 35)",vision,10,1,True,True,False
189,181-3,160.0,"(46, 36)",vision,10,1,True,True,False
189,143-3,157.0,"(2, 25)",vision,10,1,True,True,False
189,34-3,152.0,"(24, 21)",vision,10,1,True,True,False
189,200-3,149.0,"(40, 31)",vision,10,1,True,True,False
189,63-3,161.0,"(29, 5)",vision,10,1,True,True,False
189,180-3,155.0,"(25, 21)",vision,10,1,True,True,False
189,242-3,159.0,"(34, 22)",vision,10,1,True,True,False
189,82-3,152.0,"(44, 37)",vision,10,1,True,True,False
189,80-3,146.0,"(22, 30)",vision,10,1,True,True,False
189,136-3,148.0,"(9, 38)",vision,10,1,True,True,False
189,164-3,148.0,"(21, 12)",vision,10,1,True,True,False
189,29-3,151.0,"(25, 22)",vision,10,1,True,True,False
189,138-3,153.0,"(37, 33)",vision,10,1,True,True,False
189,170-3,144.0,"(47, 16)",vision,10,1,True,True,False
189,195-3,145.0,"(19, 16)",vision,10,1,True,True,False
189,19-3,144.0,"(13, 26)",vision,10,1,True,True,False
189,7-3,131.0,"(17, 28)",vision,10,1,True,True,False
189,217-3,145.0,"(18, 18)",vision,10,1,True,True,False
189,168-3,146.0,"(29, 3)",vision,10,1,True,True,False
189,110-3,138.0,"(18, 28)",vision,10,1,True,True,False
189,120-3,142.0,"(24, 16)",vision,10,1,True,True,False
189,205-3,139.0,"(49, 19)",vision,10,1,True,True,False
189,13-3,133.0,"(1, 24)",vision,10,1,True,True,False
189,214-3,132.0,"(32, 42)",vision,10,1,True,True,False
189,130-3,135.0,"(26, 25)",vision,10,1,True,True,False
189,20-3,137.0,"(10, 22)",vision,10,1,True,True,False
189,119-3,135.0,"(28, 2)",vision,10,1,True,True,False
189,121-3,134.0,"(23, 19)",vision,10,1,True,True,False
189,211-3,137.0,"(22, 25)",vision,10,1,True,True,False
189,78-3,139.0,"(33, 4)",vision,10,1,True,True,False
189,39-3,128.0,"(29, 26)",vision,10,1,True,True,False
189,75-3,129.0,"(0, 45)",vision,10,1,True,True,False
189,237-3,133.0,"(29, 7)",vision,10,1,True,True,False
189,183-3,122.0,"(20, 19)",vision,10,1,True,True,False
189,174-3,133.0,"(35, 38)",vision,10,1,True,True,False
189,160-3,133.0,"(43, 34)",vision,10,1,True,True,False
189,246-3,125.0,"(8, 21)",vision,10,1,True,True,False
189,227-3,134.0,"(22, 6)",vision,10,1,True,True,False
189,35-3,126.0,"(30, 23)",vision,10,1,True,True,False
189,48-3,128.0,"(28, 26)",vision,10,1,True,True,False
189,92-3,132.0,"(41, 39)",vision,10,1,True,True,False
189,60-3,131.0,"(30, 25)",vision,10,1,True,True,False
189,46-3,128.0,"(4, 21)",vision,10,1,True,True,False
189,107-3,126.0,"(36, 38)",vision,10,1,True,True,False
189,96-3,121.0,"(5, 24)",vision,10,1,True,True,False
189,51-3,126.0,"(20, 10)",vision,10,1,True,True,False
189,8-3,129.0,"(45, 42)",vision,10,1,True,True,False
189,230-3,125.0,"(33, 17)",vision,10,1,True,True,False
189,169-3,130.0,"(29, 27)",vision,10,1,True,True,False
189,228-3,122.0,"(38, 19)",vision,10,1,True,True,False
189,184-3,125.0,"(37, 37)",vision,10,1,True,True,False
189,155-3,116.0,"(35, 39)",vision,10,1,True,True,False
189,86-3,123.0,"(33, 21)",vision,10,1,True,True,False
189,171-3,116.0,"(43, 39)",vision,10,1,True,True,False
189,70-3,119.0,"(19, 6)",vision,10,1,True,True,False
189,198-3,118.0,"(25, 20)",vision,10,1,True,True,False
189,118-3,113.0,"(11, 28)",vision,10,1,True,True,False
189,189-3,121.0,"(34, 6)",vision,10,1,True,True,False
189,95-3,117.0,"(32, 23)",vision,10,1,True,True,False
189,196-3,121.0,"(26, 27)",vision,10,1,True,True,False
189,116-3,114.0,"(31, 33)",vision,10,1,True,True,False
189,77-3,117.0,"(21, 2)",vision,10,1,True,True,False
189,154-3,116.0,"(35, 36)",vision,10,1,True,True,False
189,14-3,114.0,"(16, 34)",vision,10,1,True,True,False
189,47-3,108.0,"(31, 12)",vision,10,1,True,True,False
189,204-3,107.0,"(48, 13)",vision,10,1,True,True,False
189,72-3,110.0,"(15, 29)",vision,10,1,True,True,False
189,235-3,110.0,"(21, 11)",vision,10,1,True,True,False
189,43-3,109.0,"(29, 2)",vision,10,1,True,True,False
189,74-3,112.0,"(25, 29)",vision,10,1,True,True,False
189,201-3,115.0,"(30, 2)",vision,10,1,True,True,False
189,102-3,101.0,"(28, 21)",vision,10,1,True,True,False
189,53-3,107.0,"(18, 11)",vision,10,1,True,True,False
189,101-3,102.0,"(47, 17)",vision,10,1,True,True,False
189,44-3,98.0,"(24, 27)",vision,10,1,True,True,False
189,179-3,97.0,"(2, 20)",vision,10,1,True,True,False
189,182-3,102.0,"(43, 14)",vision,10,1,True,True,False
189,4-3,99.0,"(22, 29)",vision,10,1,True,True,False
189,153-3,92.0,"(45, 15)",vision,10,1,True,True,False
189,117-3,102.0,"(35, 40)",vision,10,1,True,True,False
189,42-3,89.0,"(1, 8)",vision,10,1,True,True,False
189,161-3,102.0,"(35, 34)",vision,10,1,True,True,False
189,148-3,97.0,"(28, 1)",vision,10,1,True,True,False
189,15-4,95.0,"(36, 17)",vision,10,1,True,True,False
189,243-4,95.0,"(26, 12)",vision,10,1,True,True,False
189,128-3,98.0,"(29, 25)",vision,10,1,True,True,False
189,23-3,96.0,"(37, 38)",vision,10,1,True,True,False
189,197-3,94.0,"(48, 17)",vision,10,1,True,True,False
189,50-3,94.0,"(31, 22)",vision,10,1,True,True,False
189,236-3,86.0,"(39, 17)",vision,10,1,True,True,False
189,99-3,91.0,"(45, 11)",vision,10,1,True,True,False
189,104-3,84.0,"(24, 30)",vision,10,1,True,True,False
189,238-3,88.0,"(1, 11)",vision,10,1,True,True,False
189,133-3,88.0,"(22, 9)",vision,10,1,True,True,False
189,28-3,90.0,"(30, 30)",vision,10,1,True,True,False
189,147-3,88.0,"(46, 14)",vision,10,1,True,True,False
189,40-3,87.0,"(32, 8)",vision,10,1,True,True,False
189,71-3,80.0,"(1, 28)",vision,10,1,True,True,False
189,249-3,83.0,"(23, 11)",vision,10,1,True,True,False
189,113-3,82.0,"(14, 29)",vision,10,1,True,True,False
189,239-3,84.0,"(20, 3)",vision,10,1,True,True,False
189,30-3,80.0,"(20, 2)",vision,10,1,True,True,False
189,21-4,83.0,"(35, 33)",vision,10,1,True,True,False
189,9-3,79.0,"(39, 31)",vision,10,1,True,True,False
189,94-3,80.0,"(21, 8)",vision,10,1,True,True,False
189,85-3,77.0,"(19, 17)",vision,10,1,True,True,False
189,203-3,78.0,"(31, 5)",vision,10,1,True,True,False
189,248-4,75.0,"(23, 20)",vision,10,1,True,True,False
189,31-3,76.0,"(49, 16)",vision,10,1,True,True,False
189,88-3,76.0,"(44, 41)",vision,10,1,True,True,False
189,193-4,75.0,"(47, 11)",vision,10,1,True,True,False
189,156-3,72.0,"(1, 7)",vision,10,1,True,True,False
189,206-3,75.0,"(24, 20)",vision,10,1,True,True,False
189,91-3,70.0,"(16, 27)",vision,10,1,True,True,False
189,1-4,69.0,"(34, 16)",vision,10,1,True,True,False
189,222-4,69.0,"(47, 15)",vision,10,1,True,True,False
189,61-3,66.0,"(3, 21)",vision,10,1,True,True,False
189,158-3,69.0,"(49, 13)",vision,10,1,True,True,False
189,24-3,68.0,"(33, 3)",vision,10,1,True,True,False
189,207-3,62.0,"(20, 7)",vision,10,1,True,True,False
189,106-4,55.0,"(9, 22)",vision,10,1,True,True,False
189,12-4,63.0,"(21, 33)",vision,10,1,True,True,False
189,166-4,63.0,"(25, 10)",vision,10,1,True,True,False
189,213-4,62.0,"(8, 29)",vision,10,1,True,True,False
189,105-4,63.0,"(20, 18)",vision,10,1,True,True,False
189,234-4,57.0,"(37, 39)",vision,10,1,True,True,False
189,134-4,57.0,"(48, 16)",vision,10,1,True,True,False
189,220-4,56.0,"(30, 32)",vision,10,1,True,True,False
189,122-4,54.0,"(32, 31)",vision,10,1,True,True,False
189,215-4,55.0,"(29, 4)",vision,10,1,True,True,False
189,247-4,60.0,"(26, 7)",vision,10,1,True,True,False
189,67-3,58.0,"(24, 12)",vision,10,1,True,True,False
189,100-4,53.0,"(21, 22)",vision,10,1,True,True,False
189,25-4,57.0,"(31, 34)",vision,10,1,True,True,False
189,66-4,52.0,"(48, 36)",vision,10,1,True,True,False
189,150-4,52.0,"(34, 5)",vision,10,1,True,True,False
189,56-4,49.0,"(0, 7)",vision,10,1,True,True,False
189,208-4,51.0,"(26, 0)",vision,10,1,True,True,False
189,41-4,50.0,"(17, 18)",vision,10,1,True,True,False
189,37-4,48.0,"(16, 25)",vision,10,1,True,True,False
189,191-4,51.0,"(20, 11)",vision,10,1,True,True,False
189,140-4,48.0,"(23, 12)",vision,10,1,True,True,False
189,109-4,48.0,"(11, 27)",vision,10,1,True,True,False
189,223-4,50.0,"(30, 31)",vision,10,1,True,True,False
189,177-4,42.0,"(2, 24)",vision,10,1,True,True,False
189,2-4,47.0,"(27, 27)",vision,10,1,True,True,False
189,139-4,44.0,"(23, 35)",vision,10,1,True,True,False
189,167-4,48.0,"(43, 33)",vision,10,1,True,True,False
189,49-4,45.0,"(9, 39)",vision,10,1,True,True,False
189,187-4,45.0,"(41, 38)",vision,10,1,True,True,False
189,219-4,45.0,"(36, 34)",vision,10,1,True,True,False
189,18-4,40.0,"(48, 19)",vision,10,1,True,True,False
189,192-4,41.0,"(22, 8)",vision,10,1,True,True,False
189,172-4,43.0,"(21, 34)",vision,10,1,True,True,False
189,132-4,39.0,"(22, 5)",vision,10,1,True,True,False
189,163-4,40.0,"(30, 33)",vision,10,1,True,True,False
189,176-3,39.0,"(44, 19)",vision,10,1,True,True,False
189,137-4,38.0,"(26, 10)",vision,10,1,True,True,False
189,5-4,37.0,"(23, 23)",vision,10,1,True,True,False
189,159-4,35.0,"(46, 13)",vision,10,1,True,True,False
189,81-4,36.0,"(32, 26)",vision,10,1,True,True,False
189,83-4,35.0,"(24, 22)",vision,10,1,True,True,False
189,22-4,28.0,"(5, 23)",vision,10,1,True,True,False
189,229-4,33.0,"(3, 25)",vision,10,1,True,True,False
189,125-4,33.0,"(27, 12)",vision,10,1,True,True,False
189,0-4,26.0,"(5, 21)",vision,10,1,True,True,False
189,11-4,27.0,"(24, 28)",vision,10,1,True,True,False
189,145-4,27.0,"(38, 32)",vision,10,1,True,True,False
189,233-4,28.0,"(32, 33)",vision,10,1,True,True,False
189,27-4,27.0,"(34, 35)",vision,10,1,True,True,False
189,52-4,25.0,"(20, 17)",vision,10,1,True,True,False
189,226-4,21.0,"(32, 47)",vision,10,1,True,True,False
189,152-4,23.0,"(33, 35)",vision,10,1,True,True,False
189,149-4,19.0,"(10, 23)",vision,10,1,True,True,False
189,126-4,19.0,"(22, 22)",vision,10,1,True,True,False
189,115-4,22.0,"(41, 40)",vision,10,1,True,True,False
189,17-4,18.0,"(24, 24)",vision,10,1,True,True,False
189,216-4,17.0,"(18, 16)",vision,10,1,True,True,False
189,190-4,18.0,"(10, 39)",vision,10,1,True,True,False
189,62-4,15.0,"(24, 19)",vision,10,1,True,True,False
189,151-4,14.0,"(26, 6)",vision,10,1,True,True,False
189,157-4,14.0,"(24, 10)",vision,10,1,True,True,False
189,112-4,9.0,"(0, 17)",vision,10,1,True,True,False
189,26-4,10.0,"(18, 17)",vision,10,1,True,True,False
189,76-4,11.0,"(38, 31)",vision,10,1,True,True,False
189,84-4,11.0,"(38, 2)",vision,10,1,True,True,False
189,103-4,8.0,"(21, 20)",vision,10,1,True,True,False
189,142-4,7.0,"(2, 8)",vision,10,1,True,True,False
189,90-4,5.0,"(44, 36)",vision,10,1,True,True,False
189,123-4,5.0,"(23, 0)",vision,10,1,True,True,False
189,65-4,5.0,"(0, 49)",vision,10,1,True,True,False
189,58-4,5.0,"(19, 20)",vision,10,1,True,True,False
190,57-3,206.0,"(38, 17)",vision,10,1,True,True,False
190,209-3,198.0,"(16, 26)",vision,10,1,True,True,False
190,124-3,183.0,"(22, 23)",vision,10,1,True,True,False
190,36-3,197.0,"(11, 22)",vision,10,1,True,True,False
190,59-3,192.0,"(27, 18)",vision,10,1,True,True,False
190,108-3,191.0,"(46, 40)",vision,10,1,True,True,False
190,221-3,191.0,"(26, 33)",vision,10,1,True,True,False
190,199-3,195.0,"(30, 8)",vision,10,1,True,True,False
190,218-3,190.0,"(12, 27)",vision,10,1,True,True,False
190,186-3,192.0,"(19, 20)",vision,10,1,True,True,False
190,89-3,192.0,"(21, 25)",vision,10,1,True,True,False
190,202-3,196.0,"(32, 49)",vision,10,1,True,True,False
190,73-3,193.0,"(44, 39)",vision,10,1,True,True,False
190,194-3,199.0,"(30, 6)",vision,10,1,True,True,False
190,111-3,193.0,"(32, 11)",vision,10,1,True,True,False
190,135-3,189.0,"(41, 42)",vision,10,1,True,True,False
190,178-3,186.0,"(44, 10)",vision,10,1,True,True,False
190,175-3,189.0,"(21, 18)",vision,10,1,True,True,False
190,54-3,187.0,"(43, 41)",vision,10,1,True,True,False
190,3-3,186.0,"(22, 21)",vision,10,1,True,True,False
190,240-3,182.0,"(48, 14)",vision,10,1,True,True,False
190,231-3,183.0,"(17, 20)",vision,10,1,True,True,False
190,127-3,183.0,"(21, 5)",vision,10,1,True,True,False
190,87-3,188.0,"(8, 28)",vision,10,1,True,True,False
190,244-3,179.0,"(27, 25)",vision,10,1,True,True,False
190,212-3,181.0,"(33, 18)",vision,10,1,True,True,False
190,93-3,182.0,"(15, 34)",vision,10,1,True,True,False
190,69-3,180.0,"(43, 42)",vision,10,1,True,True,False
190,210-3,187.0,"(29, 19)",vision,10,1,True,True,False
190,245-3,166.0,"(8, 23)",vision,10,1,True,True,False
190,173-3,176.0,"(25, 34)",vision,10,1,True,True,False
190,188-3,178.0,"(33, 27)",vision,10,1,True,True,False
190,64-3,174.0,"(0, 12)",vision,10,1,True,True,False
190,97-3,176.0,"(29, 20)",vision,10,1,True,True,False
190,114-3,168.0,"(24, 32)",vision,10,1,True,True,False
190,98-3,178.0,"(19, 27)",vision,10,1,True,True,False
190,79-3,173.0,"(22, 14)",vision,10,1,True,True,False
190,162-3,176.0,"(23, 16)",vision,10,1,True,True,False
190,45-3,169.0,"(10, 27)",vision,10,1,True,True,False
190,68-3,170.0,"(33, 19)",vision,10,1,True,True,False
190,10-3,172.0,"(31, 27)",vision,10,1,True,True,False
190,165-3,172.0,"(30, 22)",vision,10,1,True,True,False
190,232-3,163.0,"(16, 18)",vision,10,1,True,True,False
190,129-3,167.0,"(25, 17)",vision,10,1,True,True,False
190,131-3,163.0,"(30, 47)",vision,10,1,True,True,False
190,141-3,167.0,"(30, 16)",vision,10,1,True,True,False
190,16-3,167.0,"(28, 18)",vision,10,1,True,True,False
190,146-3,168.0,"(27, 19)",vision,10,1,True,True,False
190,241-3,163.0,"(31, 16)",vision,10,1,True,True,False
190,185-3,161.0,"(21, 29)",vision,10,1,True,True,False
190,6-3,165.0,"(22, 15)",vision,10,1,True,True,False
190,225-3,155.0,"(9, 27)",vision,10,1,True,True,False
190,144-3,168.0,"(32, 18)",vision,10,1,True,True,False
190,32-3,164.0,"(42, 42)",vision,10,1,True,True,False
190,38-3,160.0,"(25, 7)",vision,10,1,True,True,False
190,55-3,155.0,"(32, 41)",vision,10,1,True,True,False
190,181-3,163.0,"(48, 39)",vision,10,1,True,True,False
190,143-3,159.0,"(5, 25)",vision,10,1,True,True,False
190,34-3,155.0,"(23, 21)",vision,10,1,True,True,False
190,200-3,151.0,"(44, 34)",vision,10,1,True,True,False
190,63-3,164.0,"(28, 15)",vision,10,1,True,True,False
190,180-3,157.0,"(26, 22)",vision,10,1,True,True,False
190,242-3,161.0,"(33, 22)",vision,10,1,True,True,False
190,82-3,155.0,"(49, 39)",vision,10,1,True,True,False
190,80-3,149.0,"(20, 27)",vision,10,1,True,True,False
190,136-3,151.0,"(0, 46)",vision,10,1,True,True,False
190,164-3,150.0,"(21, 10)",vision,10,1,True,True,False
190,29-3,153.0,"(25, 24)",vision,10,1,True,True,False
190,138-3,155.0,"(42, 37)",vision,10,1,True,True,False
190,170-3,146.0,"(45, 16)",vision,10,1,True,True,False
190,195-3,148.0,"(20, 14)",vision,10,1,True,True,False
190,19-3,147.0,"(17, 26)",vision,10,1,True,True,False
190,7-3,134.0,"(19, 28)",vision,10,1,True,True,False
190,217-3,147.0,"(18, 20)",vision,10,1,True,True,False
190,168-3,148.0,"(27, 6)",vision,10,1,True,True,False
190,110-3,141.0,"(18, 25)",vision,10,1,True,True,False
190,120-3,144.0,"(26, 14)",vision,10,1,True,True,False
190,205-3,141.0,"(44, 22)",vision,10,1,True,True,False
190,13-3,135.0,"(6, 23)",vision,10,1,True,True,False
190,214-3,135.0,"(31, 48)",vision,10,1,True,True,False
190,130-3,138.0,"(27, 23)",vision,10,1,True,True,False
190,20-3,139.0,"(11, 23)",vision,10,1,True,True,False
190,119-3,138.0,"(18, 12)",vision,10,1,True,True,False
190,121-3,137.0,"(24, 18)",vision,10,1,True,True,False
190,211-3,139.0,"(24, 26)",vision,10,1,True,True,False
190,78-3,141.0,"(31, 8)",vision,10,1,True,True,False
190,39-3,131.0,"(31, 20)",vision,10,1,True,True,False
190,75-3,131.0,"(2, 46)",vision,10,1,True,True,False
190,237-3,135.0,"(29, 6)",vision,10,1,True,True,False
190,183-3,125.0,"(26, 17)",vision,10,1,True,True,False
190,174-3,136.0,"(31, 47)",vision,10,1,True,True,False
190,160-3,135.0,"(45, 35)",vision,10,1,True,True,False
190,246-3,127.0,"(8, 22)",vision,10,1,True,True,False
190,227-3,136.0,"(23, 4)",vision,10,1,True,True,False
190,35-3,129.0,"(29, 22)",vision,10,1,True,True,False
190,48-3,131.0,"(28, 23)",vision,10,1,True,True,False
190,92-3,134.0,"(42, 41)",vision,10,1,True,True,False
190,60-3,134.0,"(30, 20)",vision,10,1,True,True,False
190,46-3,130.0,"(5, 20)",vision,10,1,True,True,False
190,107-3,129.0,"(32, 48)",vision,10,1,True,True,False
190,96-3,123.0,"(10, 25)",vision,10,1,True,True,False
190,51-3,129.0,"(20, 12)",vision,10,1,True,True,False
190,8-3,131.0,"(46, 41)",vision,10,1,True,True,False
190,230-3,128.0,"(31, 18)",vision,10,1,True,True,False
190,169-3,132.0,"(29, 28)",vision,10,1,True,True,False
190,228-3,125.0,"(32, 19)",vision,10,1,True,True,False
190,184-3,127.0,"(45, 41)",vision,10,1,True,True,False
190,155-3,119.0,"(35, 47)",vision,10,1,True,True,False
190,86-3,126.0,"(32, 20)",vision,10,1,True,True,False
190,171-3,118.0,"(42, 38)",vision,10,1,True,True,False
190,70-3,121.0,"(20, 5)",vision,10,1,True,True,False
190,198-3,120.0,"(28, 19)",vision,10,1,True,True,False
190,118-3,116.0,"(16, 20)",vision,10,1,True,True,False
190,189-3,123.0,"(31, 11)",vision,10,1,True,True,False
190,95-3,119.0,"(32, 24)",vision,10,1,True,True,False
190,196-3,123.0,"(26, 28)",vision,10,1,True,True,False
190,116-3,116.0,"(31, 31)",vision,10,1,True,True,False
190,77-3,120.0,"(19, 12)",vision,10,1,True,True,False
190,154-3,118.0,"(27, 41)",vision,10,1,True,True,False
190,14-3,116.0,"(17, 34)",vision,10,1,True,True,False
190,47-3,111.0,"(30, 17)",vision,10,1,True,True,False
190,204-3,109.0,"(47, 12)",vision,10,1,True,True,False
190,72-3,113.0,"(17, 21)",vision,10,1,True,True,False
190,235-3,113.0,"(21, 13)",vision,10,1,True,True,False
190,43-3,111.0,"(28, 7)",vision,10,1,True,True,False
190,74-3,114.0,"(25, 28)",vision,10,1,True,True,False
190,201-3,117.0,"(27, 1)",vision,10,1,True,True,False
190,102-3,103.0,"(27, 21)",vision,10,1,True,True,False
190,53-3,109.0,"(19, 4)",vision,10,1,True,True,False
190,101-3,104.0,"(43, 17)",vision,10,1,True,True,False
190,44-3,100.0,"(25, 26)",vision,10,1,True,True,False
190,179-3,99.0,"(0, 13)",vision,10,1,True,True,False
190,182-3,104.0,"(41, 14)",vision,10,1,True,True,False
190,4-3,101.0,"(23, 28)",vision,10,1,True,True,False
190,153-3,94.0,"(46, 15)",vision,10,1,True,True,False
190,117-3,104.0,"(32, 40)",vision,10,1,True,True,False
190,42-3,91.0,"(0, 11)",vision,10,1,True,True,False
190,161-3,104.0,"(31, 40)",vision,10,1,True,True,False
190,148-3,99.0,"(28, 6)",vision,10,1,True,True,False
190,15-4,97.0,"(34, 17)",vision,10,1,True,True,False
190,243-4,98.0,"(25, 14)",vision,10,1,True,True,False
190,128-3,101.0,"(30, 19)",vision,10,1,True,True,False
190,23-3,99.0,"(44, 43)",vision,10,1,True,True,False
190,197-3,96.0,"(45, 17)",vision,10,1,True,True,False
190,50-3,97.0,"(31, 21)",vision,10,1,True,True,False
190,236-3,89.0,"(33, 20)",vision,10,1,True,True,False
190,99-3,94.0,"(48, 12)",vision,10,1,True,True,False
190,104-3,86.0,"(24, 29)",vision,10,1,True,True,False
190,238-3,90.0,"(0, 3)",vision,10,1,True,True,False
190,133-3,91.0,"(20, 13)",vision,10,1,True,True,False
190,28-3,92.0,"(30, 28)",vision,10,1,True,True,False
190,147-3,90.0,"(49, 11)",vision,10,1,True,True,False
190,40-3,90.0,"(28, 14)",vision,10,1,True,True,False
190,71-3,82.0,"(3, 34)",vision,10,1,True,True,False
190,249-3,86.0,"(29, 17)",vision,10,1,True,True,False
190,113-3,85.0,"(18, 22)",vision,10,1,True,True,False
190,239-3,87.0,"(19, 13)",vision,10,1,True,True,False
190,30-3,83.0,"(19, 8)",vision,10,1,True,True,False
190,21-4,86.0,"(27, 24)",vision,10,1,True,True,False
190,9-3,81.0,"(34, 26)",vision,10,1,True,True,False
190,94-3,83.0,"(29, 18)",vision,10,1,True,True,False
190,85-3,80.0,"(20, 16)",vision,10,1,True,True,False
190,203-3,81.0,"(30, 15)",vision,10,1,True,True,False
190,248-4,77.0,"(27, 16)",vision,10,1,True,True,False
190,31-3,78.0,"(49, 14)",vision,10,1,True,True,False
190,88-3,78.0,"(44, 40)",vision,10,1,True,True,False
190,193-4,78.0,"(48, 18)",vision,10,1,True,True,False
190,156-3,74.0,"(1, 9)",vision,10,1,True,True,False
190,206-3,78.0,"(24, 17)",vision,10,1,True,True,False
190,91-3,73.0,"(20, 22)",vision,10,1,True,True,False
190,1-4,72.0,"(31, 19)",vision,10,1,True,True,False
190,222-4,72.0,"(49, 15)",vision,10,1,True,True,False
190,61-3,68.0,"(7, 22)",vision,10,1,True,True,False
190,158-3,71.0,"(42, 16)",vision,10,1,True,True,False
190,24-3,70.0,"(30, 5)",vision,10,1,True,True,False
190,207-3,64.0,"(21, 6)",vision,10,1,True,True,False
190,106-4,58.0,"(16, 19)",vision,10,1,True,True,False
190,12-4,65.0,"(21, 31)",vision,10,1,True,True,False
190,166-4,66.0,"(23, 14)",vision,10,1,True,True,False
190,213-4,64.0,"(9, 29)",vision,10,1,True,True,False
190,105-4,66.0,"(21, 17)",vision,10,1,True,True,False
190,234-4,60.0,"(47, 41)",vision,10,1,True,True,False
190,134-4,60.0,"(48, 15)",vision,10,1,True,True,False
190,220-4,58.0,"(28, 30)",vision,10,1,True,True,False
190,122-4,57.0,"(29, 21)",vision,10,1,True,True,False
190,215-4,58.0,"(21, 9)",vision,10,1,True,True,False
190,247-4,63.0,"(24, 15)",vision,10,1,True,True,False
190,67-3,61.0,"(24, 14)",vision,10,1,True,True,False
190,100-4,55.0,"(18, 21)",vision,10,1,True,True,False
190,25-4,59.0,"(27, 30)",vision,10,1,True,True,False
190,66-4,54.0,"(48, 41)",vision,10,1,True,True,False
190,150-4,54.0,"(29, 8)",vision,10,1,True,True,False
190,56-4,51.0,"(0, 9)",vision,10,1,True,True,False
190,208-4,53.0,"(23, 3)",vision,10,1,True,True,False
190,41-4,53.0,"(17, 19)",vision,10,1,True,True,False
190,37-4,51.0,"(23, 15)",vision,10,1,True,True,False
190,191-4,54.0,"(26, 16)",vision,10,1,True,True,False
190,140-4,50.0,"(22, 10)",vision,10,1,True,True,False
190,109-4,51.0,"(18, 24)",vision,10,1,True,True,False
190,223-4,53.0,"(31, 24)",vision,10,1,True,True,False
190,177-4,44.0,"(4, 23)",vision,10,1,True,True,False
190,2-4,49.0,"(28, 27)",vision,10,1,True,True,False
190,139-4,46.0,"(21, 36)",vision,10,1,True,True,False
190,167-4,50.0,"(47, 36)",vision,10,1,True,True,False
190,49-4,47.0,"(10, 38)",vision,10,1,True,True,False
190,187-4,47.0,"(42, 40)",vision,10,1,True,True,False
190,219-4,47.0,"(42, 33)",vision,10,1,True,True,False
190,18-4,42.0,"(46, 18)",vision,10,1,True,True,False
190,192-4,43.0,"(25, 8)",vision,10,1,True,True,False
190,172-4,46.0,"(19, 26)",vision,10,1,True,True,False
190,132-4,41.0,"(22, 4)",vision,10,1,True,True,False
190,163-4,42.0,"(27, 31)",vision,10,1,True,True,False
190,176-3,41.0,"(44, 18)",vision,10,1,True,True,False
190,137-4,40.0,"(25, 9)",vision,10,1,True,True,False
190,5-4,39.0,"(28, 22)",vision,10,1,True,True,False
190,159-4,37.0,"(46, 10)",vision,10,1,True,True,False
190,81-4,38.0,"(31, 26)",vision,10,1,True,True,False
190,83-4,38.0,"(27, 22)",vision,10,1,True,True,False
190,22-4,30.0,"(7, 23)",vision,10,1,True,True,False
190,229-4,35.0,"(2, 30)",vision,10,1,True,True,False
190,125-4,35.0,"(27, 13)",vision,10,1,True,True,False
190,0-4,28.0,"(9, 23)",vision,10,1,True,True,False
190,11-4,30.0,"(21, 21)",vision,10,1,True,True,False
190,145-4,29.0,"(43, 36)",vision,10,1,True,True,False
190,233-4,30.0,"(29, 31)",vision,10,1,True,True,False
190,27-4,29.0,"(31, 39)",vision,10,1,True,True,False
190,52-4,28.0,"(22, 17)",vision,10,1,True,True,False
190,226-4,23.0,"(30, 45)",vision,10,1,True,True,False
190,152-4,25.0,"(34, 38)",vision,10,1,True,True,False
190,149-4,21.0,"(10, 24)",vision,10,1,True,True,False
190,126-4,21.0,"(28, 24)",vision,10,1,True,True,False
190,115-4,24.0,"(43, 44)",vision,10,1,True,True,False
190,17-4,21.0,"(26, 24)",vision,10,1,True,True,False
190,216-4,20.0,"(25, 16)",vision,10,1,True,True,False
190,190-4,20.0,"(14, 36)",vision,10,1,True,True,False
190,62-4,17.0,"(23, 17)",vision,10,1,True,True,False
190,151-4,17.0,"(25, 15)",vision,10,1,True,True,False
190,157-4,17.0,"(21, 14)",vision,10,1,True,True,False
190,112-4,11.0,"(9, 24)",vision,10,1,True,True,False
190,26-4,13.0,"(16, 17)",vision,10,1,True,True,False
190,76-4,14.0,"(32, 21)",vision,10,1,True,True,False
190,84-4,13.0,"(32, 7)",vision,10,1,True,True,False
190,103-4,11.0,"(22, 16)",vision,10,1,True,True,False
190,142-4,9.0,"(4, 9)",vision,10,1,True,True,False
190,90-4,8.0,"(48, 37)",vision,10,1,True,True,False
190,123-4,7.0,"(22, 1)",vision,10,1,True,True,False
190,65-4,6.0,"(1, 46)",vision,10,1,True,True,False
190,58-4,8.0,"(19, 19)",vision,10,1,True,True,False
190,224-4,5.0,"(13, 5)",vision,10,1,True,True,False
190,33-4,5.0,"(34, 47)",vision,10,1,True,True,False
191,57-3,209.0,"(40, 19)",vision,10,1,True,True,False
191,124-3,185.0,"(24, 31)",vision,10,1,True,True,False
191,36-3,200.0,"(11, 24)",vision,10,1,True,True,False
191,59-3,194.0,"(31, 13)",vision,10,1,True,True,False
