Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
122,109,95114.0,"(20, 3)",death,6,1,False,False,False
122,110,90827.0,"(22, 20)",death,6,1,False,False,False
122,111,90842.0,"(7, 24)",death,6,1,False,False,False
122,112,77972.0,"(38, 29)",death,6,1,False,False,False
122,113,56515.0,"(15, 33)",death,6,1,False,False,False
122,114,77951.0,"(46, 25)",death,6,1,False,False,False
122,115,65130.0,"(18, 0)",death,6,1,False,False,False
122,116,60829.0,"(9, 47)",death,6,1,False,False,False
122,118,82217.0,"(7, 41)",death,6,1,False,False,False
122,119,77989.0,"(10, 30)",death,6,1,False,False,False
122,120,78000.0,"(17, 38)",death,6,1,False,False,False
122,121,77951.0,"(21, 4)",death,6,1,False,False,False
122,122,82244.0,"(16, 1)",death,6,1,False,False,False
122,123,99379.0,"(40, 5)",death,6,1,False,False,False
122,124,77941.0,"(44, 23)",death,6,1,False,False,False
122,125,95123.0,"(21, 2)",death,6,1,False,False,False
122,126,52261.0,"(0, 20)",death,6,1,False,False,False
122,127,73699.0,"(7, 34)",death,6,1,False,False,False
122,128,86545.0,"(49, 16)",death,6,1,False,False,False
122,129,82283.0,"(12, 34)",death,6,1,False,False,False
122,130,82275.0,"(0, 22)",death,6,1,False,False,False
122,131,103648.0,"(19, 2)",death,6,1,False,False,False
122,132,65073.0,"(21, 35)",death,6,1,False,False,False
122,133,65126.0,"(49, 19)",death,6,1,False,False,False
122,134,95113.0,"(27, 8)",death,6,1,False,False,False
122,135,69412.0,"(11, 34)",death,6,1,False,False,False
122,136,82263.0,"(18, 6)",death,6,1,False,False,False
122,137,65144.0,"(6, 24)",death,6,1,False,False,False
122,138,73657.0,"(25, 32)",death,6,1,False,False,False
122,139,90833.0,"(46, 26)",death,6,1,False,False,False
122,140,90829.0,"(6, 47)",death,6,1,False,False,False
122,141,82228.0,"(20, 1)",death,6,1,False,False,False
122,142,99341.0,"(14, 40)",death,6,1,False,False,False
122,143,90857.0,"(18, 43)",death,6,1,False,False,False
122,144,73701.0,"(18, 44)",death,6,1,False,False,False
122,145,103680.0,"(32, 5)",death,6,1,False,False,False
122,146,73699.0,"(14, 33)",death,6,1,False,False,False
122,147,95123.0,"(21, 1)",death,6,1,False,False,False
122,148,65115.00000000001,"(2, 22)",death,6,1,False,False,False
122,149,77961.0,"(38, 30)",death,6,1,False,False,False
122,150,86528.0,"(3, 24)",death,6,1,False,False,False
122,151,56532.0,"(18, 34)",death,6,1,False,False,False
122,152,90826.0,"(20, 0)",death,6,1,False,False,False
122,153,99374.0,"(19, 1)",death,6,1,False,False,False
122,155,90797.0,"(28, 6)",death,6,1,False,False,False
122,156,77966.0,"(15, 44)",death,6,1,False,False,False
122,157,65096.0,"(44, 33)",death,6,1,False,False,False
122,158,82246.0,"(48, 14)",death,6,1,False,False,False
122,159,90833.0,"(16, 38)",death,6,1,False,False,False
122,160,77982.0,"(1, 20)",death,6,1,False,False,False
122,161,103641.0,"(10, 35)",death,6,1,False,False,False
122,162,60818.0,"(17, 2)",death,6,1,False,False,False
122,163,82217.0,"(44, 21)",death,6,1,False,False,False
122,164,77978.0,"(45, 32)",death,6,1,False,False,False
122,165,82241.0,"(19, 3)",death,6,1,False,False,False
122,166,82258.0,"(46, 32)",death,6,1,False,False,False
122,167,90835.0,"(49, 17)",death,6,1,False,False,False
122,168,107922.0,"(47, 22)",death,6,1,False,False,False
122,169,60820.0,"(5, 29)",death,6,1,False,False,False
122,170,52256.0,"(42, 34)",death,6,1,False,False,False
122,171,95101.0,"(4, 25)",death,6,1,False,False,False
122,172,65073.0,"(20, 37)",death,6,1,False,False,False
122,173,90843.0,"(0, 18)",death,6,1,False,False,False
122,174,90832.0,"(1, 25)",death,6,1,False,False,False
122,175,90863.0,"(48, 17)",death,6,1,False,False,False
122,176,73699.0,"(6, 26)",death,6,1,False,False,False
122,177,56504.0,"(6, 30)",death,6,1,False,False,False
122,178,73724.0,"(48, 19)",death,6,1,False,False,False
122,179,90856.0,"(4, 23)",death,6,1,False,False,False
122,180,86564.0,"(45, 27)",death,6,1,False,False,False
122,181,73723.0,"(22, 34)",death,6,1,False,False,False
122,182,69410.0,"(21, 5)",death,6,1,False,False,False
122,183,82249.0,"(8, 45)",death,6,1,False,False,False
122,184,99400.0,"(47, 24)",death,6,1,False,False,False
122,185,90817.0,"(46, 29)",death,6,1,False,False,False
122,186,95149.0,"(14, 34)",death,6,1,False,False,False
122,187,69448.0,"(38, 36)",death,6,1,False,False,False
122,188,86519.0,"(43, 30)",death,6,1,False,False,False
122,189,90802.0,"(36, 31)",death,6,1,False,False,False
122,190,47985.0,"(2, 17)",death,6,1,False,False,False
122,191,82280.0,"(14, 44)",death,6,1,False,False,False
122,192,77935.0,"(48, 25)",death,6,1,False,False,False
122,193,95145.0,"(17, 1)",death,6,1,False,False,False
122,194,90827.0,"(16, 40)",death,6,1,False,False,False
122,195,99407.0,"(19, 43)",death,6,1,False,False,False
122,196,95125.0,"(0, 23)",death,6,1,False,False,False
122,197,86545.0,"(17, 0)",death,6,1,False,False,False
122,198,90813.0,"(44, 22)",death,6,1,False,False,False
122,199,99416.0,"(11, 35)",death,6,1,False,False,False
122,200,107962.0,"(19, 34)",death,6,1,False,False,False
122,201,73711.0,"(8, 41)",death,6,1,False,False,False
122,202,73701.0,"(41, 4)",death,6,1,False,False,False
122,203,99387.0,"(21, 37)",death,6,1,False,False,False
122,205,73707.0,"(45, 9)",death,6,1,False,False,False
122,206,107923.0,"(33, 5)",death,6,1,False,False,False
122,207,77958.0,"(19, 48)",death,6,1,False,False,False
122,208,90793.0,"(21, 0)",death,6,1,False,False,False
122,209,65125.0,"(4, 27)",death,6,1,False,False,False
122,210,82255.0,"(41, 7)",death,6,1,False,False,False
122,211,82252.0,"(2, 25)",death,6,1,False,False,False
122,212,65099.0,"(18, 2)",death,6,1,False,False,False
122,213,69432.0,"(4, 26)",death,6,1,False,False,False
122,214,78001.0,"(20, 2)",death,6,1,False,False,False
122,215,77962.0,"(46, 11)",death,6,1,False,False,False
122,216,86541.0,"(6, 21)",death,6,1,False,False,False
122,217,73710.0,"(21, 34)",death,6,1,False,False,False
122,218,82275.0,"(7, 21)",death,6,1,False,False,False
122,219,82277.0,"(11, 31)",death,6,1,False,False,False
122,220,99368.0,"(40, 4)",death,6,1,False,False,False
122,221,107945.0,"(49, 15)",death,6,1,False,False,False
122,222,77926.0,"(22, 4)",death,6,1,False,False,False
122,223,65099.0,"(1, 24)",death,6,1,False,False,False
122,224,95120.0,"(14, 35)",death,6,1,False,False,False
122,225,77950.0,"(46, 20)",death,6,1,False,False,False
122,226,82279.0,"(43, 33)",death,6,1,False,False,False
122,227,82281.0,"(46, 8)",death,6,1,False,False,False
122,228,73708.0,"(49, 18)",death,6,1,False,False,False
122,229,77926.0,"(38, 31)",death,6,1,False,False,False
122,230,65102.0,"(21, 47)",death,6,1,False,False,False
122,231,60807.0,"(48, 15)",death,6,1,False,False,False
122,232,78023.0,"(14, 42)",death,6,1,False,False,False
122,233,39398.0,"(27, 6)",death,6,1,False,False,False
122,234,82257.0,"(44, 30)",death,6,1,False,False,False
122,235,73716.0,"(23, 33)",death,6,1,False,False,False
122,236,95085.0,"(22, 1)",death,6,1,False,False,False
122,237,86489.0,"(48, 27)",death,6,1,False,False,False
122,238,82271.0,"(1, 18)",death,6,1,False,False,False
122,239,82277.0,"(7, 19)",death,6,1,False,False,False
122,240,90849.0,"(46, 12)",death,6,1,False,False,False
122,241,95135.0,"(18, 3)",death,6,1,False,False,False
122,242,99369.0,"(6, 31)",death,6,1,False,False,False
122,243,69391.0,"(16, 36)",death,6,1,False,False,False
122,244,69356.0,"(41, 5)",death,6,1,False,False,False
122,245,95105.0,"(18, 1)",death,6,1,False,False,False
122,246,99342.0,"(47, 13)",death,6,1,False,False,False
122,247,95128.0,"(15, 48)",death,6,1,False,False,False
122,248,90783.0,"(17, 42)",death,6,1,False,False,False
122,249,86543.0,"(19, 4)",death,6,1,False,False,False
122,3-3,316.0,"(5, 24)",death,6,1,False,False,False
122,117-3,271.0,"(8, 32)",death,6,1,False,False,False
122,204-3,228.0,"(15, 34)",death,6,1,False,False,False
122,154-3,230.0,"(37, 28)",death,6,1,False,False,False
123,0,60838.0,"(47, 8)",death,6,1,False,False,False
123,1,77961.0,"(46, 28)",death,6,1,False,False,False
123,2,103675.0,"(20, 9)",death,6,1,False,False,False
123,4,77995.0,"(45, 34)",death,6,1,False,False,False
123,5,73698.0,"(43, 6)",death,6,1,False,False,False
123,6,82283.0,"(47, 25)",death,6,1,False,False,False
123,7,65123.0,"(47, 29)",death,6,1,False,False,False
123,8,90813.0,"(7, 17)",death,6,1,False,False,False
123,9,99389.0,"(37, 3)",death,6,1,False,False,False
123,10,35129.0,"(7, 33)",death,6,1,False,False,False
123,11,99431.0,"(47, 7)",death,6,1,False,False,False
123,12,95100.0,"(43, 35)",death,6,1,False,False,False
123,13,73732.0,"(2, 21)",death,6,1,False,False,False
123,14,86555.0,"(0, 24)",death,6,1,False,False,False
123,15,69429.0,"(49, 29)",death,6,1,False,False,False
123,16,95102.0,"(48, 34)",death,6,1,False,False,False
123,17,82245.0,"(24, 4)",death,6,1,False,False,False
123,18,82248.0,"(1, 30)",death,6,1,False,False,False
123,19,77966.0,"(46, 33)",death,6,1,False,False,False
123,20,60797.0,"(9, 34)",death,6,1,False,False,False
123,21,56531.0,"(49, 13)",death,6,1,False,False,False
123,22,82253.0,"(47, 32)",death,6,1,False,False,False
123,23,86535.0,"(2, 29)",death,6,1,False,False,False
123,24,86562.0,"(27, 4)",death,6,1,False,False,False
123,25,60833.0,"(8, 24)",death,6,1,False,False,False
123,26,103697.0,"(34, 2)",death,6,1,False,False,False
123,27,95128.0,"(47, 35)",death,6,1,False,False,False
123,28,82298.0,"(49, 22)",death,6,1,False,False,False
123,29,77967.0,"(25, 1)",death,6,1,False,False,False
123,30,95067.0,"(10, 33)",death,6,1,False,False,False
123,31,73684.0,"(4, 31)",death,6,1,False,False,False
123,32,43669.0,"(3, 28)",death,6,1,False,False,False
123,33,73701.0,"(10, 32)",death,6,1,False,False,False
123,34,95152.0,"(47, 28)",death,6,1,False,False,False
123,35,69409.0,"(48, 11)",death,6,1,False,False,False
123,36,56513.0,"(44, 34)",death,6,1,False,False,False
123,37,86571.0,"(33, 8)",death,6,1,False,False,False
123,38,95105.0,"(24, 0)",death,6,1,False,False,False
123,39,90826.0,"(2, 46)",death,6,1,False,False,False
123,40,99410.0,"(6, 40)",death,6,1,False,False,False
123,41,86576.0,"(18, 8)",death,6,1,False,False,False
123,42,95137.0,"(4, 29)",death,6,1,False,False,False
123,43,103646.0,"(12, 37)",death,6,1,False,False,False
123,44,69418.0,"(3, 21)",death,6,1,False,False,False
123,45,73738.0,"(10, 49)",death,6,1,False,False,False
123,46,82263.0,"(49, 12)",death,6,1,False,False,False
123,47,99377.0,"(45, 25)",death,6,1,False,False,False
123,48,82298.0,"(36, 5)",death,6,1,False,False,False
123,49,48021.0,"(12, 47)",death,6,1,False,False,False
123,50,82301.0,"(6, 23)",death,6,1,False,False,False
123,51,82293.0,"(7, 28)",death,6,1,False,False,False
123,52,77985.0,"(34, 4)",death,6,1,False,False,False
123,53,90826.0,"(33, 32)",death,6,1,False,False,False
123,54,86541.0,"(22, 0)",death,6,1,False,False,False
123,55,77973.0,"(3, 30)",death,6,1,False,False,False
123,56,90826.0,"(45, 36)",death,6,1,False,False,False
123,57,47945.0,"(43, 9)",death,6,1,False,False,False
123,58,82268.0,"(48, 6)",death,6,1,False,False,False
123,59,86508.0,"(46, 34)",death,6,1,False,False,False
123,60,90775.0,"(42, 28)",death,6,1,False,False,False
123,61,99387.0,"(7, 46)",death,6,1,False,False,False
123,62,77978.0,"(12, 45)",death,6,1,False,False,False
123,63,82236.0,"(38, 27)",death,6,1,False,False,False
123,64,86536.0,"(7, 31)",death,6,1,False,False,False
123,65,90852.0,"(4, 28)",death,6,1,False,False,False
123,66,73673.0,"(13, 48)",death,6,1,False,False,False
123,67,99413.0,"(7, 18)",death,6,1,False,False,False
123,68,99408.0,"(6, 36)",death,6,1,False,False,False
123,69,43696.0,"(10, 27)",death,6,1,False,False,False
123,70,56538.0,"(37, 4)",death,6,1,False,False,False
123,71,69421.0,"(22, 10)",death,6,1,False,False,False
123,72,52269.0,"(48, 31)",death,6,1,False,False,False
123,73,39403.0,"(49, 7)",death,6,1,False,False,False
123,74,82259.0,"(48, 32)",death,6,1,False,False,False
123,75,99367.0,"(40, 30)",death,6,1,False,False,False
123,76,95093.0,"(2, 48)",death,6,1,False,False,False
123,77,90818.0,"(17, 46)",death,6,1,False,False,False
123,78,82329.0,"(6, 15)",death,6,1,False,False,False
123,79,95121.0,"(44, 7)",death,6,1,False,False,False
123,80,86585.0,"(3, 31)",death,6,1,False,False,False
123,81,60855.0,"(45, 24)",death,6,1,False,False,False
123,82,77956.0,"(49, 23)",death,6,1,False,False,False
123,83,78000.0,"(5, 38)",death,6,1,False,False,False
123,84,73730.0,"(0, 26)",death,6,1,False,False,False
123,85,90812.0,"(8, 25)",death,6,1,False,False,False
123,86,90853.0,"(49, 11)",death,6,1,False,False,False
123,87,60841.0,"(49, 26)",death,6,1,False,False,False
123,88,60803.0,"(6, 22)",death,6,1,False,False,False
123,89,43677.0,"(26, 0)",death,6,1,False,False,False
123,90,82230.0,"(43, 22)",death,6,1,False,False,False
123,91,60829.0,"(9, 17)",death,6,1,False,False,False
123,92,86536.0,"(1, 28)",death,6,1,False,False,False
123,93,77970.0,"(14, 49)",death,6,1,False,False,False
123,94,73709.0,"(17, 45)",death,6,1,False,False,False
123,95,65084.0,"(7, 32)",death,6,1,False,False,False
123,96,90847.0,"(5, 32)",death,6,1,False,False,False
123,97,82289.0,"(49, 33)",death,6,1,False,False,False
123,98,77971.0,"(4, 39)",death,6,1,False,False,False
123,99,95101.0,"(22, 2)",death,6,1,False,False,False
123,100,86521.0,"(49, 21)",death,6,1,False,False,False
123,101,90869.0,"(21, 7)",death,6,1,False,False,False
123,102,73693.0,"(5, 41)",death,6,1,False,False,False
123,103,77934.0,"(5, 28)",death,6,1,False,False,False
123,104,95138.0,"(48, 28)",death,6,1,False,False,False
123,105,86530.0,"(11, 29)",death,6,1,False,False,False
123,106,73669.0,"(14, 31)",death,6,1,False,False,False
123,107,77969.0,"(46, 5)",death,6,1,False,False,False
123,108,82297.0,"(23, 9)",death,6,1,False,False,False
123,109,95121.0,"(23, 5)",death,6,1,False,False,False
123,110,90833.0,"(16, 19)",death,6,1,False,False,False
123,111,90849.0,"(10, 26)",death,6,1,False,False,False
123,112,77978.0,"(36, 29)",death,6,1,False,False,False
123,113,56523.0,"(9, 31)",death,6,1,False,False,False
123,114,77957.0,"(44, 28)",death,6,1,False,False,False
123,115,65131.0,"(18, 4)",death,6,1,False,False,False
123,116,60837.0,"(4, 47)",death,6,1,False,False,False
123,118,82225.0,"(4, 43)",death,6,1,False,False,False
123,119,77997.0,"(8, 31)",death,6,1,False,False,False
123,120,78006.0,"(13, 39)",death,6,1,False,False,False
123,121,77960.0,"(26, 3)",death,6,1,False,False,False
123,122,82246.0,"(14, 7)",death,6,1,False,False,False
123,123,99388.0,"(42, 3)",death,6,1,False,False,False
123,124,77947.0,"(43, 27)",death,6,1,False,False,False
123,125,95132.0,"(25, 2)",death,6,1,False,False,False
123,126,52270.0,"(2, 20)",death,6,1,False,False,False
123,127,73708.0,"(4, 30)",death,6,1,False,False,False
123,128,86551.0,"(44, 10)",death,6,1,False,False,False
123,129,82291.0,"(6, 35)",death,6,1,False,False,False
123,130,82284.0,"(0, 28)",death,6,1,False,False,False
123,131,103657.0,"(25, 0)",death,6,1,False,False,False
123,132,65079.0,"(15, 32)",death,6,1,False,False,False
123,133,65131.0,"(44, 25)",death,6,1,False,False,False
123,134,95122.0,"(27, 2)",death,6,1,False,False,False
123,135,69421.0,"(5, 31)",death,6,1,False,False,False
123,136,82272.0,"(23, 4)",death,6,1,False,False,False
123,137,65153.0,"(2, 28)",death,6,1,False,False,False
123,138,73662.0,"(23, 32)",death,6,1,False,False,False
123,139,90839.0,"(46, 27)",death,6,1,False,False,False
123,140,90838.0,"(4, 48)",death,6,1,False,False,False
123,141,82237.0,"(26, 1)",death,6,1,False,False,False
123,142,99349.0,"(9, 45)",death,6,1,False,False,False
123,143,90863.0,"(13, 40)",death,6,1,False,False,False
123,144,73707.0,"(13, 44)",death,6,1,False,False,False
123,145,103689.0,"(34, 3)",death,6,1,False,False,False
123,146,73706.0,"(11, 32)",death,6,1,False,False,False
123,147,95132.0,"(26, 2)",death,6,1,False,False,False
123,148,65123.00000000001,"(8, 22)",death,6,1,False,False,False
123,149,77968.0,"(39, 29)",death,6,1,False,False,False
123,150,86535.0,"(8, 29)",death,6,1,False,False,False
123,151,56539.0,"(12, 33)",death,6,1,False,False,False
123,152,90835.0,"(23, 1)",death,6,1,False,False,False
123,153,99381.0,"(23, 7)",death,6,1,False,False,False
123,155,90806.0,"(27, 0)",death,6,1,False,False,False
123,156,77973.0,"(10, 46)",death,6,1,False,False,False
123,157,65103.0,"(48, 35)",death,6,1,False,False,False
123,158,82255.0,"(49, 9)",death,6,1,False,False,False
123,159,90840.0,"(10, 38)",death,6,1,False,False,False
123,160,77989.0,"(2, 26)",death,6,1,False,False,False
123,161,103649.0,"(5, 35)",death,6,1,False,False,False
123,162,60827.0,"(23, 2)",death,6,1,False,False,False
123,163,82223.0,"(47, 27)",death,6,1,False,False,False
123,164,77985.0,"(45, 35)",death,6,1,False,False,False
123,165,82248.0,"(22, 5)",death,6,1,False,False,False
123,166,82265.0,"(47, 33)",death,6,1,False,False,False
123,167,90840.0,"(43, 15)",death,6,1,False,False,False
123,168,107931.0,"(48, 21)",death,6,1,False,False,False
123,169,60829.0,"(3, 29)",death,6,1,False,False,False
123,170,52263.0,"(42, 33)",death,6,1,False,False,False
123,171,95110.0,"(1, 29)",death,6,1,False,False,False
123,172,65079.0,"(15, 31)",death,6,1,False,False,False
123,173,90851.0,"(3, 22)",death,6,1,False,False,False
123,174,90841.0,"(0, 30)",death,6,1,False,False,False
123,175,90868.0,"(45, 12)",death,6,1,False,False,False
123,176,73708.0,"(2, 30)",death,6,1,False,False,False
123,177,56513.0,"(5, 30)",death,6,1,False,False,False
123,178,73732.0,"(46, 24)",death,6,1,False,False,False
123,179,90865.0,"(0, 29)",death,6,1,False,False,False
123,180,86572.0,"(49, 31)",death,6,1,False,False,False
123,181,73728.0,"(22, 33)",death,6,1,False,False,False
123,182,69419.0,"(25, 3)",death,6,1,False,False,False
123,183,82258.0,"(3, 49)",death,6,1,False,False,False
123,184,99406.0,"(45, 28)",death,6,1,False,False,False
123,185,90825.0,"(49, 28)",death,6,1,False,False,False
123,186,95156.0,"(11, 33)",death,6,1,False,False,False
123,187,69455.0,"(44, 36)",death,6,1,False,False,False
123,188,86526.0,"(41, 30)",death,6,1,False,False,False
123,189,90808.0,"(35, 32)",death,6,1,False,False,False
123,190,47994.0,"(2, 23)",death,6,1,False,False,False
123,191,82287.0,"(9, 41)",death,6,1,False,False,False
123,192,77944.0,"(49, 25)",death,6,1,False,False,False
123,193,95153.0,"(22, 3)",death,6,1,False,False,False
123,194,90834.0,"(10, 39)",death,6,1,False,False,False
123,195,99413.0,"(13, 43)",death,6,1,False,False,False
123,196,95134.0,"(0, 27)",death,6,1,False,False,False
123,197,86546.0,"(17, 4)",death,6,1,False,False,False
123,198,90819.0,"(41, 26)",death,6,1,False,False,False
123,199,99424.0,"(5, 34)",death,6,1,False,False,False
123,200,107968.0,"(14, 30)",death,6,1,False,False,False
123,201,73719.0,"(5, 42)",death,6,1,False,False,False
123,202,73710.0,"(41, 2)",death,6,1,False,False,False
123,203,99392.0,"(21, 33)",death,6,1,False,False,False
123,205,73716.0,"(45, 6)",death,6,1,False,False,False
123,206,107932.0,"(33, 4)",death,6,1,False,False,False
123,207,77964.0,"(14, 48)",death,6,1,False,False,False
123,208,90802.0,"(23, 0)",death,6,1,False,False,False
123,209,65133.0,"(1, 31)",death,6,1,False,False,False
123,210,82264.0,"(39, 4)",death,6,1,False,False,False
123,211,82261.0,"(1, 26)",death,6,1,False,False,False
123,212,65107.0,"(22, 7)",death,6,1,False,False,False
123,213,69441.0,"(2, 27)",death,6,1,False,False,False
123,214,78010.0,"(24, 2)",death,6,1,False,False,False
123,215,77971.0,"(47, 6)",death,6,1,False,False,False
123,216,86548.0,"(11, 19)",death,6,1,False,False,False
123,217,73716.0,"(15, 30)",death,6,1,False,False,False
123,218,82284.0,"(3, 27)",death,6,1,False,False,False
123,219,82285.0,"(5, 33)",death,6,1,False,False,False
123,220,99377.0,"(40, 3)",death,6,1,False,False,False
123,221,107954.0,"(46, 10)",death,6,1,False,False,False
123,222,77935.0,"(27, 1)",death,6,1,False,False,False
123,223,65108.0,"(1, 27)",death,6,1,False,False,False
123,224,95127.0,"(10, 36)",death,6,1,False,False,False
123,225,77955.0,"(42, 21)",death,6,1,False,False,False
123,226,82286.0,"(46, 35)",death,6,1,False,False,False
123,227,82290.0,"(46, 6)",death,6,1,False,False,False
123,228,73717.0,"(49, 24)",death,6,1,False,False,False
123,229,77933.0,"(44, 35)",death,6,1,False,False,False
123,230,65107.0,"(16, 47)",death,6,1,False,False,False
123,231,60813.0,"(48, 9)",death,6,1,False,False,False
123,232,78030.0,"(10, 45)",death,6,1,False,False,False
123,233,39407.0,"(27, 3)",death,6,1,False,False,False
123,234,82264.0,"(48, 33)",death,6,1,False,False,False
123,235,73721.0,"(22, 32)",death,6,1,False,False,False
123,236,95094.0,"(24, 1)",death,6,1,False,False,False
123,237,86495.0,"(48, 29)",death,6,1,False,False,False
123,238,82273.0,"(7, 16)",death,6,1,False,False,False
123,239,82285.0,"(9, 19)",death,6,1,False,False,False
123,240,90858.0,"(48, 7)",death,6,1,False,False,False
123,241,95143.0,"(22, 6)",death,6,1,False,False,False
123,242,99378.0,"(2, 31)",death,6,1,False,False,False
123,243,69398.0,"(10, 34)",death,6,1,False,False,False
123,244,69365.0,"(42, 4)",death,6,1,False,False,False
123,245,95114.0,"(23, 3)",death,6,1,False,False,False
123,246,99352.0,"(48, 10)",death,6,1,False,False,False
123,247,95136.0,"(10, 47)",death,6,1,False,False,False
123,248,90790.0,"(11, 46)",death,6,1,False,False,False
123,249,86552.0,"(24, 3)",death,6,1,False,False,False
123,3-3,326.0,"(0, 25)",death,6,1,False,False,False
123,117-3,279.0,"(6, 34)",death,6,1,False,False,False
123,204-3,235.0,"(12, 32)",death,6,1,False,False,False
123,154-3,237.0,"(38, 28)",death,6,1,False,False,False
124,0,60847.0,"(44, 2)",death,6,1,False,False,False
124,1,77964.0,"(40, 26)",death,6,1,False,False,False
124,2,103683.0,"(25, 9)",death,6,1,False,False,False
124,4,78002.0,"(39, 35)",death,6,1,False,False,False
124,5,73708.0,"(43, 3)",death,6,1,False,False,False
124,6,82289.0,"(42, 23)",death,6,1,False,False,False
124,7,65129.0,"(41, 25)",death,6,1,False,False,False
124,8,90821.0,"(12, 19)",death,6,1,False,False,False
124,9,99399.0,"(38, 2)",death,6,1,False,False,False
124,10,35137.0,"(8, 36)",death,6,1,False,False,False
124,11,99440.0,"(47, 2)",death,6,1,False,False,False
124,12,95107.0,"(39, 36)",death,6,1,False,False,False
124,13,73735.0,"(8, 17)",death,6,1,False,False,False
124,14,86557.0,"(4, 21)",death,6,1,False,False,False
124,15,69432.0,"(43, 25)",death,6,1,False,False,False
124,16,95108.0,"(45, 33)",death,6,1,False,False,False
124,17,82254.0,"(29, 7)",death,6,1,False,False,False
124,18,82256.0,"(2, 36)",death,6,1,False,False,False
124,19,77971.0,"(40, 32)",death,6,1,False,False,False
124,20,60805.0,"(7, 38)",death,6,1,False,False,False
124,21,56538.0,"(49, 8)",death,6,1,False,False,False
124,22,82260.0,"(47, 30)",death,6,1,False,False,False
124,23,86537.0,"(6, 27)",death,6,1,False,False,False
124,24,86571.0,"(29, 4)",death,6,1,False,False,False
124,25,60841.0,"(10, 28)",death,6,1,False,False,False
124,26,103706.0,"(33, 2)",death,6,1,False,False,False
124,27,95130.0,"(41, 35)",death,6,1,False,False,False
124,28,82303.0,"(43, 16)",death,6,1,False,False,False
124,29,77976.0,"(28, 1)",death,6,1,False,False,False
124,30,95076.0,"(4, 34)",death,6,1,False,False,False
124,31,73693.0,"(1, 33)",death,6,1,False,False,False
124,32,43678.0,"(1, 34)",death,6,1,False,False,False
124,33,73709.0,"(6, 33)",death,6,1,False,False,False
124,34,95155.0,"(41, 24)",death,6,1,False,False,False
124,35,69417.0,"(44, 5)",death,6,1,False,False,False
124,36,56520.0,"(39, 37)",death,6,1,False,False,False
124,37,86580.0,"(34, 7)",death,6,1,False,False,False
124,38,95114.0,"(30, 0)",death,6,1,False,False,False
124,39,90835.0,"(1, 45)",death,6,1,False,False,False
124,40,99419.0,"(2, 42)",death,6,1,False,False,False
124,41,86584.0,"(23, 10)",death,6,1,False,False,False
124,42,95140.0,"(9, 25)",death,6,1,False,False,False
124,43,103654.0,"(9, 37)",death,6,1,False,False,False
124,44,69424.0,"(7, 27)",death,6,1,False,False,False
124,45,73746.0,"(7, 47)",death,6,1,False,False,False
124,46,82270.0,"(48, 8)",death,6,1,False,False,False
124,47,99382.0,"(41, 20)",death,6,1,False,False,False
124,48,82307.0,"(36, 4)",death,6,1,False,False,False
124,49,48029.0,"(6, 48)",death,6,1,False,False,False
124,50,82307.0,"(12, 22)",death,6,1,False,False,False
124,51,82300.0,"(13, 30)",death,6,1,False,False,False
124,52,77995.0,"(37, 2)",death,6,1,False,False,False
124,53,90833.0,"(34, 32)",death,6,1,False,False,False
124,54,86549.0,"(27, 5)",death,6,1,False,False,False
124,55,77982.0,"(3, 33)",death,6,1,False,False,False
124,56,90828.0,"(41, 36)",death,6,1,False,False,False
124,57,47954.0,"(38, 6)",death,6,1,False,False,False
124,58,82278.0,"(43, 2)",death,6,1,False,False,False
124,59,86515.0,"(46, 30)",death,6,1,False,False,False
124,60,90782.0,"(44, 29)",death,6,1,False,False,False
124,61,99396.0,"(1, 46)",death,6,1,False,False,False
124,62,77986.0,"(7, 42)",death,6,1,False,False,False
124,63,82243.0,"(36, 27)",death,6,1,False,False,False
124,64,86544.0,"(5, 36)",death,6,1,False,False,False
124,65,90861.0,"(4, 33)",death,6,1,False,False,False
124,66,73681.0,"(7, 48)",death,6,1,False,False,False
124,67,99421.0,"(9, 16)",death,6,1,False,False,False
124,68,99417.0,"(0, 40)",death,6,1,False,False,False
124,69,43704.0,"(13, 25)",death,6,1,False,False,False
124,70,56548.0,"(38, 1)",death,6,1,False,False,False
124,71,69429.0,"(24, 8)",death,6,1,False,False,False
124,72,52271.0,"(45, 26)",death,6,1,False,False,False
124,73,39412.0,"(47, 3)",death,6,1,False,False,False
124,74,82261.0,"(42, 30)",death,6,1,False,False,False
124,75,99373.0,"(37, 25)",death,6,1,False,False,False
124,76,95102.0,"(1, 48)",death,6,1,False,False,False
124,77,90825.0,"(12, 49)",death,6,1,False,False,False
124,78,82336.0,"(12, 18)",death,6,1,False,False,False
124,79,95130.0,"(44, 4)",death,6,1,False,False,False
124,80,86594.0,"(1, 35)",death,6,1,False,False,False
124,81,60861.0,"(42, 22)",death,6,1,False,False,False
124,82,77960.0,"(44, 18)",death,6,1,False,False,False
124,83,78009.0,"(1, 40)",death,6,1,False,False,False
124,84,73732.0,"(5, 23)",death,6,1,False,False,False
124,85,90819.0,"(14, 23)",death,6,1,False,False,False
124,86,90861.0,"(45, 5)",death,6,1,False,False,False
124,87,60846.0,"(43, 21)",death,6,1,False,False,False
124,88,60810.0,"(11, 22)",death,6,1,False,False,False
