Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
165,76-3,49174.375,"(26, 1)",taxation,6,0.25,False,True,False
165,237-3,51535.0625,"(23, 42)",taxation,6,0.25,False,True,False
165,142-3,53952.5625,"(20, 1)",taxation,6,0.25,False,True,False
165,70-3,49194.875,"(20, 11)",taxation,6,0.25,False,True,False
165,134-3,51551.25,"(7, 45)",taxation,6,0.25,False,True,False
165,79-3,17808.375,"(31, 10)",taxation,6,0.25,False,True,False
165,68-3,41954.5625,"(6, 46)",taxation,6,0.25,False,True,False
165,231-3,49136.0625,"(10, 49)",taxation,6,0.25,False,True,False
165,135-3,44372.3125,"(34, 4)",taxation,6,0.25,False,True,False
165,132-3,49146.1875,"(28, 5)",taxation,6,0.25,False,True,False
165,120-3,46756.25,"(29, 44)",taxation,6,0.25,False,True,False
165,192-3,46745.125,"(23, 6)",taxation,6,0.25,False,True,False
165,50-3,49134.125,"(5, 47)",taxation,6,0.25,False,True,False
165,177-3,37083.5,"(23, 46)",taxation,6,0.25,False,True,False
165,205-3,41913.875,"(28, 0)",taxation,6,0.25,False,True,False
165,179-3,51552.0,"(28, 47)",taxation,6,0.25,False,True,False
165,236-3,46693.625,"(16, 11)",taxation,6,0.25,False,True,False
165,224-3,25009.25,"(25, 8)",taxation,6,0.25,False,True,False
165,108-3,22613.25,"(38, 22)",taxation,6,0.25,False,True,False
165,174-3,53936.125,"(47, 2)",taxation,6,0.25,False,True,False
165,62-3,46707.8125,"(44, 15)",taxation,6,0.25,False,True,False
165,13-3,53969.0625,"(7, 47)",taxation,6,0.25,False,True,False
165,195-3,39424.375,"(17, 42)",taxation,6,0.25,False,True,False
165,65-3,53943.875,"(21, 45)",taxation,6,0.25,False,True,False
165,92-3,58791.375,"(27, 3)",taxation,6,0.25,False,True,False
165,32-3,46716.6875,"(49, 2)",taxation,6,0.25,False,True,False
165,61-3,56347.4375,"(25, 5)",taxation,6,0.25,False,True,False
165,211-3,41868.1875,"(42, 2)",taxation,6,0.25,False,True,False
165,148-3,41926.0625,"(27, 40)",taxation,6,0.25,False,True,False
165,176-3,58727.375,"(19, 45)",taxation,6,0.25,False,True,False
165,194-3,46732.75,"(27, 1)",taxation,6,0.25,False,True,False
165,52-3,44275.1875,"(21, 41)",taxation,6,0.25,False,True,False
165,119-3,56348.6875,"(17, 3)",taxation,6,0.25,False,True,False
165,54-3,51539.0625,"(17, 46)",taxation,6,0.25,False,True,False
165,102-3,29807.6875,"(37, 29)",taxation,6,0.25,False,True,False
165,69-3,58748.75,"(18, 44)",taxation,6,0.25,False,True,False
165,208-3,46737.4375,"(15, 42)",taxation,6,0.25,False,True,False
165,12-3,49069.75,"(26, 3)",taxation,6,0.25,False,True,False
165,11-3,56355.9375,"(34, 10)",taxation,6,0.25,False,True,False
165,165-3,53920.6875,"(29, 2)",taxation,6,0.25,False,True,False
165,115-3,46722.3125,"(28, 3)",taxation,6,0.25,False,True,False
165,51-3,49114.6875,"(8, 47)",taxation,6,0.25,False,True,False
165,172-3,49152.3125,"(26, 2)",taxation,6,0.25,False,True,False
165,164-3,51483.4375,"(37, 13)",taxation,6,0.25,False,True,False
165,160-3,51508.5625,"(47, 1)",taxation,6,0.25,False,True,False
165,216-3,51478.375,"(30, 41)",taxation,6,0.25,False,True,False
165,99-3,39446.0,"(25, 2)",taxation,6,0.25,False,True,False
165,111-3,32245.1875,"(30, 13)",taxation,6,0.25,False,True,False
165,72-3,56317.3125,"(24, 0)",taxation,6,0.25,False,True,False
165,95-3,34630.9375,"(22, 41)",taxation,6,0.25,False,True,False
165,45-3,44288.625,"(27, 46)",taxation,6,0.25,False,True,False
165,218-3,49077.875,"(16, 3)",taxation,6,0.25,False,True,False
165,0-3,39444.4375,"(31, 9)",taxation,6,0.25,False,True,False
165,77-3,56330.0625,"(31, 42)",taxation,6,0.25,False,True,False
165,42-3,51503.0,"(43, 22)",taxation,6,0.25,False,True,False
165,118-3,44277.8125,"(32, 8)",taxation,6,0.25,False,True,False
165,16-3,46661.75,"(26, 5)",taxation,6,0.25,False,True,False
165,7-3,46675.625,"(41, 22)",taxation,6,0.25,False,True,False
165,225-3,46630.875,"(27, 5)",taxation,6,0.25,False,True,False
165,162-3,41856.75,"(23, 41)",taxation,6,0.25,False,True,False
165,9-3,46680.625,"(27, 48)",taxation,6,0.25,False,True,False
165,53-3,46684.5625,"(24, 47)",taxation,6,0.25,False,True,False
165,8-3,41849.5625,"(29, 1)",taxation,6,0.25,False,True,False
165,105-3,37014.9375,"(19, 8)",taxation,6,0.25,False,True,False
165,166-3,51453.1875,"(23, 1)",taxation,6,0.25,False,True,False
165,170-3,46662.5,"(29, 41)",taxation,6,0.25,False,True,False
165,26-3,34584.9375,"(15, 6)",taxation,6,0.25,False,True,False
165,150-3,56285.9375,"(13, 9)",taxation,6,0.25,False,True,False
165,36-3,39410.25,"(43, 14)",taxation,6,0.25,False,True,False
165,240-3,39421.375,"(12, 49)",taxation,6,0.25,False,True,False
165,146-3,53890.3125,"(34, 39)",taxation,6,0.25,False,True,False
165,3-3,51470.1875,"(43, 20)",taxation,6,0.25,False,True,False
165,15-3,41841.0625,"(16, 8)",taxation,6,0.25,False,True,False
165,14-3,46682.5,"(25, 45)",taxation,6,0.25,False,True,False
165,73-3,44247.0625,"(25, 41)",taxation,6,0.25,False,True,False
165,67-3,53913.4375,"(27, 47)",taxation,6,0.25,False,True,False
165,64-3,53909.125,"(34, 7)",taxation,6,0.25,False,True,False
165,6-3,34580.0625,"(18, 0)",taxation,6,0.25,False,True,False
165,121-3,53870.1875,"(22, 47)",taxation,6,0.25,False,True,False
165,60-3,46693.3125,"(18, 2)",taxation,6,0.25,False,True,False
165,23-3,49037.25,"(35, 17)",taxation,6,0.25,False,True,False
165,10-3,22547.8125,"(44, 2)",taxation,6,0.25,False,True,False
165,46-3,46661.875,"(26, 7)",taxation,6,0.25,False,True,False
165,153-3,53843.8125,"(22, 45)",taxation,6,0.25,False,True,False
165,200-3,51469.1875,"(26, 45)",taxation,6,0.25,False,True,False
165,185-3,49062.5,"(36, 35)",taxation,6,0.25,False,True,False
165,88-3,41804.9375,"(25, 47)",taxation,6,0.25,False,True,False
165,98-3,49005.1875,"(37, 22)",taxation,6,0.25,False,True,False
165,75-3,39449.6875,"(25, 1)",taxation,6,0.25,False,True,False
165,212-3,53869.3125,"(48, 17)",taxation,6,0.25,False,True,False
165,126-3,51453.9375,"(23, 9)",taxation,6,0.25,False,True,False
165,227-3,49050.25,"(15, 36)",taxation,6,0.25,False,True,False
165,137-3,44240.1875,"(20, 47)",taxation,6,0.25,False,True,False
165,80-3,46613.75,"(26, 46)",taxation,6,0.25,False,True,False
165,57-3,44231.8125,"(21, 3)",taxation,6,0.25,False,True,False
165,238-3,56290.125,"(14, 44)",taxation,6,0.25,False,True,False
165,141-3,39422.75,"(20, 5)",taxation,6,0.25,False,True,False
165,66-3,49054.5,"(15, 16)",taxation,6,0.25,False,True,False
165,167-3,46660.5,"(25, 4)",taxation,6,0.25,False,True,False
165,41-3,51454.875,"(47, 3)",taxation,6,0.25,False,True,False
165,233-3,46617.875,"(19, 46)",taxation,6,0.25,False,True,False
165,199-3,46653.6875,"(14, 7)",taxation,6,0.25,False,True,False
165,207-3,53857.25,"(17, 48)",taxation,6,0.25,False,True,False
165,40-3,53826.125,"(21, 11)",taxation,6,0.25,False,True,False
165,244-3,49026.8125,"(18, 45)",taxation,6,0.25,False,True,False
165,245-3,61038.5625,"(44, 17)",taxation,6,0.25,False,True,False
165,228-3,56270.4375,"(36, 9)",taxation,6,0.25,False,True,False
165,242-3,53854.3125,"(25, 3)",taxation,6,0.25,False,True,False
165,81-3,58686.5625,"(30, 2)",taxation,6,0.25,False,True,False
165,156-3,46593.25,"(31, 44)",taxation,6,0.25,False,True,False
165,100-3,51448.375,"(40, 24)",taxation,6,0.25,False,True,False
165,221-3,44190.875,"(14, 42)",taxation,6,0.25,False,True,False
165,86-3,44190.3125,"(32, 9)",taxation,6,0.25,False,True,False
165,22-3,53813.8125,"(24, 43)",taxation,6,0.25,False,True,False
165,39-3,27354.1875,"(49, 18)",taxation,6,0.25,False,True,False
165,248-3,41769.875,"(36, 22)",taxation,6,0.25,False,True,False
165,247-3,51407.0625,"(19, 0)",taxation,6,0.25,False,True,False
165,4-3,53786.625,"(21, 4)",taxation,6,0.25,False,True,False
165,25-3,56226.5,"(34, 32)",taxation,6,0.25,False,True,False
165,1-4,17645.75,"(25, 0)",taxation,6,0.25,False,True,False
165,234-3,39399.0,"(4, 49)",taxation,6,0.25,False,True,False
165,31-3,44196.3125,"(16, 18)",taxation,6,0.25,False,True,False
165,243-4,23698.953125,"(4, 47)",taxation,6,0.25,False,True,False
165,229-3,53809.9375,"(32, 7)",taxation,6,0.25,False,True,False
165,213-3,51417.875,"(16, 9)",taxation,6,0.25,False,True,False
165,158-3,49023.625,"(29, 45)",taxation,6,0.25,False,True,False
165,17-3,41779.625,"(18, 48)",taxation,6,0.25,False,True,False
165,109-3,41730.3125,"(37, 14)",taxation,6,0.25,False,True,False
165,116-4,805.5,"(44, 20)",taxation,6,0.25,False,True,False
165,101-3,53829.0625,"(19, 4)",taxation,6,0.25,False,True,False
165,175-3,46551.1875,"(20, 2)",taxation,6,0.25,False,True,False
165,49-3,46601.0625,"(19, 2)",taxation,6,0.25,False,True,False
165,191-4,35105.171875,"(15, 47)",taxation,6,0.25,False,True,False
165,56-3,56244.5625,"(19, 5)",taxation,6,0.25,False,True,False
165,71-3,44209.0625,"(26, 47)",taxation,6,0.25,False,True,False
165,239-3,39353.9375,"(31, 45)",taxation,6,0.25,False,True,False
165,110-3,39370.3125,"(29, 46)",taxation,6,0.25,False,True,False
165,157-4,44744.15625,"(14, 48)",taxation,6,0.25,False,True,False
165,84-4,44194.625,"(18, 9)",taxation,6,0.25,False,True,False
165,180-3,39335.1875,"(49, 11)",taxation,6,0.25,False,True,False
165,189-4,33330.6875,"(19, 13)",taxation,6,0.25,False,True,False
165,19-3,56205.25,"(49, 16)",taxation,6,0.25,False,True,False
165,143-3,56197.8125,"(24, 3)",taxation,6,0.25,False,True,False
165,187-4,39956.078125,"(32, 43)",taxation,6,0.25,False,True,False
165,222-3,46602.625,"(19, 3)",taxation,6,0.25,False,True,False
165,235-3,46546.125,"(48, 19)",taxation,6,0.25,False,True,False
165,230-3,56199.375,"(35, 6)",taxation,6,0.25,False,True,False
165,202-4,18846.953125,"(33, 18)",taxation,6,0.25,False,True,False
165,168-3,51392.5,"(5, 46)",taxation,6,0.25,False,True,False
165,43-3,56204.8125,"(17, 45)",taxation,6,0.25,False,True,False
165,173-3,48973.25,"(11, 49)",taxation,6,0.25,False,True,False
165,154-4,10345.4375,"(9, 43)",taxation,6,0.25,False,True,False
165,24-4,31482.390625,"(32, 13)",taxation,6,0.25,False,True,False
165,47-3,51392.5,"(24, 41)",taxation,6,0.25,False,True,False
165,182-3,53841.8125,"(30, 5)",taxation,6,0.25,False,True,False
165,198-4,38754.21875,"(0, 42)",taxation,6,0.25,False,True,False
165,206-4,38686.703125,"(18, 3)",taxation,6,0.25,False,True,False
165,196-4,42340.8125,"(48, 3)",taxation,6,0.25,False,True,False
165,114-4,10370.6875,"(28, 11)",taxation,6,0.25,False,True,False
165,136-3,20057.3125,"(45, 1)",taxation,6,0.25,False,True,False
165,210-3,44168.75,"(17, 26)",taxation,6,0.25,False,True,False
165,5-3,34489.3125,"(35, 38)",taxation,6,0.25,False,True,False
165,204-4,40520.671875,"(20, 3)",taxation,6,0.25,False,True,False
165,97-3,53793.1875,"(19, 9)",taxation,6,0.25,False,True,False
165,74-4,42338.90625,"(46, 1)",taxation,6,0.25,False,True,False
165,147-3,53785.6875,"(5, 48)",taxation,6,0.25,False,True,False
166,197-2,55613.5,"(32, 41)",taxation,6,0.25,False,True,False
166,183-3,23509.0,"(32, 6)",taxation,6,0.25,False,True,False
166,159-2,62073.75,"(15, 12)",taxation,6,0.25,False,True,False
166,106-3,20296.75,"(33, 2)",taxation,6,0.25,False,True,False
166,241-3,50796.25,"(24, 5)",taxation,6,0.25,False,True,False
166,58-3,46818.875,"(33, 7)",taxation,6,0.25,False,True,False
166,37-3,37170.125,"(35, 7)",taxation,6,0.25,False,True,False
166,249-3,54011.8125,"(18, 46)",taxation,6,0.25,False,True,False
166,139-3,20283.25,"(35, 10)",taxation,6,0.25,False,True,False
166,193-3,20271.5,"(17, 49)",taxation,6,0.25,False,True,False
166,246-3,49207.75,"(14, 43)",taxation,6,0.25,False,True,False
166,33-3,23514.25,"(16, 44)",taxation,6,0.25,False,True,False
166,82-3,52446.75,"(23, 5)",taxation,6,0.25,False,True,False
166,34-3,655.4375,"(30, 0)",taxation,6,0.25,False,True,False
166,223-3,44436.4375,"(24, 49)",taxation,6,0.25,False,True,False
166,181-3,46022.5,"(29, 12)",taxation,6,0.25,False,True,False
166,188-3,57233.625,"(15, 45)",taxation,6,0.25,False,True,False
166,215-3,7401.75,"(2, 43)",taxation,6,0.25,False,True,False
166,169-3,44372.0,"(24, 48)",taxation,6,0.25,False,True,False
166,125-3,51598.875,"(39, 20)",taxation,6,0.25,False,True,False
166,63-3,46781.3125,"(16, 49)",taxation,6,0.25,False,True,False
166,96-3,42006.25,"(22, 4)",taxation,6,0.25,False,True,False
166,28-3,44393.9375,"(42, 0)",taxation,6,0.25,False,True,False
166,131-3,54051.75,"(34, 13)",taxation,6,0.25,False,True,False
166,232-3,20268.75,"(29, 14)",taxation,6,0.25,False,True,False
166,107-3,46781.0625,"(2, 49)",taxation,6,0.25,False,True,False
166,209-3,51599.375,"(38, 6)",taxation,6,0.25,False,True,False
166,152-3,58831.25,"(1, 48)",taxation,6,0.25,False,True,False
166,90-3,37104.25,"(19, 1)",taxation,6,0.25,False,True,False
166,190-3,41977.9375,"(49, 20)",taxation,6,0.25,False,True,False
166,38-3,49175.1875,"(39, 12)",taxation,6,0.25,False,True,False
166,163-3,53981.0625,"(27, 45)",taxation,6,0.25,False,True,False
166,20-3,23466.75,"(23, 10)",taxation,6,0.25,False,True,False
166,220-3,47615.6875,"(44, 21)",taxation,6,0.25,False,True,False
166,149-3,34699.8125,"(24, 6)",taxation,6,0.25,False,True,False
166,44-3,51624.625,"(34, 36)",taxation,6,0.25,False,True,False
166,117-3,58796.375,"(31, 4)",taxation,6,0.25,False,True,False
166,184-3,53954.875,"(15, 15)",taxation,6,0.25,False,True,False
166,151-3,51588.125,"(25, 48)",taxation,6,0.25,False,True,False
166,78-3,54018.8125,"(32, 4)",taxation,6,0.25,False,True,False
166,48-3,49239.875,"(29, 37)",taxation,6,0.25,False,True,False
166,217-3,53959.875,"(17, 4)",taxation,6,0.25,False,True,False
166,35-3,34743.5625,"(16, 1)",taxation,6,0.25,False,True,False
166,219-3,46755.125,"(17, 0)",taxation,6,0.25,False,True,False
166,140-3,49185.25,"(18, 13)",taxation,6,0.25,False,True,False
166,124-3,32283.875,"(33, 4)",taxation,6,0.25,False,True,False
166,186-3,51605.625,"(21, 10)",taxation,6,0.25,False,True,False
166,93-3,58820.0625,"(27, 44)",taxation,6,0.25,False,True,False
166,178-3,54019.25,"(25, 49)",taxation,6,0.25,False,True,False
166,2-3,53960.125,"(19, 43)",taxation,6,0.25,False,True,False
166,144-3,46772.1875,"(48, 4)",taxation,6,0.25,False,True,False
166,226-3,49167.9375,"(11, 15)",taxation,6,0.25,False,True,False
166,91-3,49178.125,"(40, 25)",taxation,6,0.25,False,True,False
166,30-3,58823.1875,"(23, 47)",taxation,6,0.25,False,True,False
166,89-3,51612.8125,"(15, 11)",taxation,6,0.25,False,True,False
166,145-3,49155.9375,"(18, 14)",taxation,6,0.25,False,True,False
166,83-3,44323.875,"(7, 46)",taxation,6,0.25,False,True,False
166,113-3,51581.25,"(1, 47)",taxation,6,0.25,False,True,False
166,133-3,41933.8125,"(48, 7)",taxation,6,0.25,False,True,False
166,29-3,53956.75,"(16, 41)",taxation,6,0.25,False,True,False
166,127-3,39520.0625,"(22, 6)",taxation,6,0.25,False,True,False
166,103-3,49155.875,"(6, 43)",taxation,6,0.25,False,True,False
166,171-3,46767.1875,"(22, 7)",taxation,6,0.25,False,True,False
166,123-3,49197.4375,"(43, 24)",taxation,6,0.25,False,True,False
166,59-3,46801.5,"(18, 47)",taxation,6,0.25,False,True,False
166,201-3,58784.4375,"(26, 48)",taxation,6,0.25,False,True,False
166,214-3,44308.3125,"(19, 48)",taxation,6,0.25,False,True,False
166,138-3,46736.625,"(5, 43)",taxation,6,0.25,False,True,False
166,55-3,54013.8125,"(24, 10)",taxation,6,0.25,False,True,False
166,130-3,46751.5625,"(16, 23)",taxation,6,0.25,False,True,False
166,112-3,49161.875,"(36, 12)",taxation,6,0.25,False,True,False
166,27-3,49157.5,"(11, 14)",taxation,6,0.25,False,True,False
166,203-3,46740.0,"(49, 21)",taxation,6,0.25,False,True,False
166,128-3,49205.6875,"(30, 40)",taxation,6,0.25,False,True,False
166,94-3,51549.625,"(39, 13)",taxation,6,0.25,False,True,False
166,104-3,53981.0,"(48, 0)",taxation,6,0.25,False,True,False
166,129-3,58745.375,"(16, 6)",taxation,6,0.25,False,True,False
166,21-3,56385.3125,"(18, 49)",taxation,6,0.25,False,True,False
166,18-3,51570.9375,"(28, 1)",taxation,6,0.25,False,True,False
166,161-3,51585.5,"(49, 1)",taxation,6,0.25,False,True,False
166,76-3,49176.375,"(32, 2)",taxation,6,0.25,False,True,False
166,237-3,51543.0625,"(22, 40)",taxation,6,0.25,False,True,False
166,142-3,53953.5625,"(18, 5)",taxation,6,0.25,False,True,False
166,70-3,49201.875,"(19, 11)",taxation,6,0.25,False,True,False
166,134-3,51560.25,"(7, 43)",taxation,6,0.25,False,True,False
166,79-3,17814.375,"(37, 9)",taxation,6,0.25,False,True,False
166,68-3,41963.5625,"(4, 43)",taxation,6,0.25,False,True,False
166,231-3,49146.0625,"(5, 49)",taxation,6,0.25,False,True,False
166,135-3,44378.3125,"(39, 2)",taxation,6,0.25,False,True,False
166,132-3,49153.1875,"(23, 3)",taxation,6,0.25,False,True,False
166,120-3,46763.25,"(26, 43)",taxation,6,0.25,False,True,False
166,192-3,46747.125,"(22, 11)",taxation,6,0.25,False,True,False
166,50-3,49143.125,"(1, 49)",taxation,6,0.25,False,True,False
166,177-3,37091.5,"(21, 47)",taxation,6,0.25,False,True,False
166,205-3,41915.875,"(32, 3)",taxation,6,0.25,False,True,False
166,179-3,51561.0,"(28, 49)",taxation,6,0.25,False,True,False
166,236-3,46699.625,"(15, 13)",taxation,6,0.25,False,True,False
166,224-3,25012.25,"(25, 14)",taxation,6,0.25,False,True,False
166,108-3,22621.25,"(42, 25)",taxation,6,0.25,False,True,False
166,174-3,53944.125,"(48, 1)",taxation,6,0.25,False,True,False
166,62-3,46715.8125,"(45, 18)",taxation,6,0.25,False,True,False
166,13-3,53978.0625,"(5, 44)",taxation,6,0.25,False,True,False
166,195-3,39432.375,"(18, 42)",taxation,6,0.25,False,True,False
166,65-3,53952.875,"(20, 45)",taxation,6,0.25,False,True,False
166,92-3,58796.375,"(33, 9)",taxation,6,0.25,False,True,False
166,32-3,46722.6875,"(44, 0)",taxation,6,0.25,False,True,False
166,61-3,56349.4375,"(23, 11)",taxation,6,0.25,False,True,False
166,211-3,41875.1875,"(42, 1)",taxation,6,0.25,False,True,False
166,148-3,41935.0625,"(23, 44)",taxation,6,0.25,False,True,False
166,176-3,58735.375,"(19, 42)",taxation,6,0.25,False,True,False
166,194-3,46739.75,"(21, 5)",taxation,6,0.25,False,True,False
166,52-3,44284.1875,"(20, 44)",taxation,6,0.25,False,True,False
166,119-3,56350.6875,"(14, 9)",taxation,6,0.25,False,True,False
166,54-3,51547.0625,"(15, 40)",taxation,6,0.25,False,True,False
166,102-3,29815.6875,"(38, 29)",taxation,6,0.25,False,True,False
166,69-3,58758.75,"(20, 48)",taxation,6,0.25,False,True,False
166,208-3,46745.4375,"(15, 41)",taxation,6,0.25,False,True,False
166,12-3,49071.75,"(31, 5)",taxation,6,0.25,False,True,False
166,11-3,56362.9375,"(38, 14)",taxation,6,0.25,False,True,False
166,165-3,53923.6875,"(34, 6)",taxation,6,0.25,False,True,False
166,115-3,46726.3125,"(34, 9)",taxation,6,0.25,False,True,False
166,51-3,49122.6875,"(6, 45)",taxation,6,0.25,False,True,False
166,172-3,49155.3125,"(30, 7)",taxation,6,0.25,False,True,False
166,164-3,51490.4375,"(39, 19)",taxation,6,0.25,False,True,False
166,160-3,51516.5625,"(49, 0)",taxation,6,0.25,False,True,False
166,216-3,51486.375,"(28, 43)",taxation,6,0.25,False,True,False
166,99-3,39455.0,"(21, 0)",taxation,6,0.25,False,True,False
166,111-3,32251.1875,"(27, 11)",taxation,6,0.25,False,True,False
166,72-3,56318.3125,"(28, 4)",taxation,6,0.25,False,True,False
166,95-3,34639.9375,"(20, 43)",taxation,6,0.25,False,True,False
166,45-3,44296.625,"(26, 44)",taxation,6,0.25,False,True,False
166,218-3,49085.875,"(16, 2)",taxation,6,0.25,False,True,False
166,0-3,39449.4375,"(31, 13)",taxation,6,0.25,False,True,False
166,77-3,56339.0625,"(28, 48)",taxation,6,0.25,False,True,False
166,42-3,51511.0,"(44, 22)",taxation,6,0.25,False,True,False
166,118-3,44283.8125,"(35, 11)",taxation,6,0.25,False,True,False
166,16-3,46664.75,"(29, 11)",taxation,6,0.25,False,True,False
166,7-3,46683.625,"(42, 23)",taxation,6,0.25,False,True,False
166,225-3,46632.875,"(33, 3)",taxation,6,0.25,False,True,False
166,162-3,41865.75,"(22, 42)",taxation,6,0.25,False,True,False
166,9-3,46681.625,"(25, 44)",taxation,6,0.25,False,True,False
166,53-3,46694.5625,"(21, 49)",taxation,6,0.25,False,True,False
166,8-3,41852.5625,"(35, 4)",taxation,6,0.25,False,True,False
166,105-3,37021.9375,"(14, 14)",taxation,6,0.25,False,True,False
166,166-3,51454.1875,"(20, 6)",taxation,6,0.25,False,True,False
166,170-3,46670.5,"(27, 43)",taxation,6,0.25,False,True,False
166,26-3,34587.9375,"(12, 11)",taxation,6,0.25,False,True,False
166,150-3,56291.9375,"(9, 15)",taxation,6,0.25,False,True,False
166,36-3,39417.25,"(44, 18)",taxation,6,0.25,False,True,False
166,240-3,39430.375,"(16, 45)",taxation,6,0.25,False,True,False
166,146-3,53898.3125,"(33, 35)",taxation,6,0.25,False,True,False
166,3-3,51478.1875,"(46, 23)",taxation,6,0.25,False,True,False
166,15-3,41845.0625,"(10, 14)",taxation,6,0.25,False,True,False
166,14-3,46689.5,"(24, 39)",taxation,6,0.25,False,True,False
166,73-3,44256.0625,"(20, 46)",taxation,6,0.25,False,True,False
166,67-3,53923.4375,"(26, 49)",taxation,6,0.25,False,True,False
166,64-3,53915.125,"(38, 2)",taxation,6,0.25,False,True,False
166,6-3,34581.0625,"(18, 4)",taxation,6,0.25,False,True,False
166,121-3,53879.1875,"(23, 48)",taxation,6,0.25,False,True,False
166,60-3,46701.3125,"(16, 0)",taxation,6,0.25,False,True,False
166,23-3,49044.25,"(39, 21)",taxation,6,0.25,False,True,False
166,10-3,22554.8125,"(44, 1)",taxation,6,0.25,False,True,False
166,46-3,46668.875,"(22, 5)",taxation,6,0.25,False,True,False
166,153-3,53852.8125,"(22, 44)",taxation,6,0.25,False,True,False
166,200-3,51478.1875,"(20, 49)",taxation,6,0.25,False,True,False
166,185-3,49070.5,"(38, 35)",taxation,6,0.25,False,True,False
166,88-3,41814.9375,"(22, 48)",taxation,6,0.25,False,True,False
166,98-3,49013.1875,"(39, 27)",taxation,6,0.25,False,True,False
166,75-3,39450.6875,"(29, 4)",taxation,6,0.25,False,True,False
166,212-3,53877.3125,"(48, 22)",taxation,6,0.25,False,True,False
166,126-3,51456.9375,"(20, 14)",taxation,6,0.25,False,True,False
166,227-3,49058.25,"(16, 36)",taxation,6,0.25,False,True,False
166,137-3,44250.1875,"(21, 48)",taxation,6,0.25,False,True,False
166,80-3,46621.75,"(24, 45)",taxation,6,0.25,False,True,False
166,57-3,44240.8125,"(20, 0)",taxation,6,0.25,False,True,False
166,238-3,56298.125,"(12, 42)",taxation,6,0.25,False,True,False
166,141-3,39430.75,"(18, 1)",taxation,6,0.25,False,True,False
166,66-3,49060.5,"(14, 17)",taxation,6,0.25,False,True,False
166,167-3,46662.5,"(29, 10)",taxation,6,0.25,False,True,False
166,41-3,51461.875,"(46, 0)",taxation,6,0.25,False,True,False
166,233-3,46625.875,"(21, 46)",taxation,6,0.25,False,True,False
166,199-3,46656.6875,"(12, 10)",taxation,6,0.25,False,True,False
166,207-3,53865.25,"(13, 42)",taxation,6,0.25,False,True,False
166,40-3,53832.125,"(15, 17)",taxation,6,0.25,False,True,False
166,244-3,49034.8125,"(18, 43)",taxation,6,0.25,False,True,False
166,245-3,61046.5625,"(45, 21)",taxation,6,0.25,False,True,False
166,228-3,56276.4375,"(38, 9)",taxation,6,0.25,False,True,False
166,242-3,53861.3125,"(23, 2)",taxation,6,0.25,False,True,False
166,81-3,58690.5625,"(36, 6)",taxation,6,0.25,False,True,False
166,156-3,46600.25,"(28, 38)",taxation,6,0.25,False,True,False
166,100-3,51456.375,"(41, 24)",taxation,6,0.25,False,True,False
166,221-3,44199.875,"(15, 44)",taxation,6,0.25,False,True,False
166,86-3,44197.3125,"(38, 13)",taxation,6,0.25,False,True,False
166,22-3,53822.8125,"(23, 49)",taxation,6,0.25,False,True,False
166,39-3,27362.1875,"(49, 19)",taxation,6,0.25,False,True,False
166,248-3,41777.875,"(41, 23)",taxation,6,0.25,False,True,False
166,247-3,51408.0625,"(17, 5)",taxation,6,0.25,False,True,False
166,4-3,53788.625,"(20, 10)",taxation,6,0.25,False,True,False
166,25-3,56234.5,"(35, 32)",taxation,6,0.25,False,True,False
166,1-4,17646.75,"(29, 3)",taxation,6,0.25,False,True,False
166,234-3,39408.0,"(2, 48)",taxation,6,0.25,False,True,False
166,31-3,44202.3125,"(15, 18)",taxation,6,0.25,False,True,False
166,243-4,23707.953125,"(2, 47)",taxation,6,0.25,False,True,False
166,229-3,53814.9375,"(35, 12)",taxation,6,0.25,False,True,False
166,213-3,51425.875,"(15, 5)",taxation,6,0.25,False,True,False
166,158-3,49032.625,"(29, 49)",taxation,6,0.25,False,True,False
166,17-3,41786.625,"(14, 45)",taxation,6,0.25,False,True,False
166,109-3,41737.3125,"(43, 19)",taxation,6,0.25,False,True,False
166,116-4,813.5,"(46, 22)",taxation,6,0.25,False,True,False
166,101-3,53831.0625,"(17, 8)",taxation,6,0.25,False,True,False
166,175-3,46553.1875,"(15, 7)",taxation,6,0.25,False,True,False
166,49-3,46603.0625,"(14, 8)",taxation,6,0.25,False,True,False
166,191-4,35113.171875,"(14, 46)",taxation,6,0.25,False,True,False
166,56-3,56246.5625,"(18, 10)",taxation,6,0.25,False,True,False
166,71-3,44217.0625,"(23, 45)",taxation,6,0.25,False,True,False
166,239-3,39356.9375,"(33, 39)",taxation,6,0.25,False,True,False
166,110-3,39379.3125,"(27, 49)",taxation,6,0.25,False,True,False
166,157-4,44754.15625,"(19, 49)",taxation,6,0.25,False,True,False
166,84-4,44201.625,"(19, 7)",taxation,6,0.25,False,True,False
166,180-3,39342.1875,"(47, 17)",taxation,6,0.25,False,True,False
166,189-4,33337.6875,"(13, 13)",taxation,6,0.25,False,True,False
166,19-3,56213.25,"(49, 22)",taxation,6,0.25,False,True,False
166,143-3,56198.8125,"(25, 6)",taxation,6,0.25,False,True,False
166,187-4,39965.078125,"(29, 48)",taxation,6,0.25,False,True,False
166,222-3,46604.625,"(20, 9)",taxation,6,0.25,False,True,False
166,235-3,46554.125,"(47, 22)",taxation,6,0.25,False,True,False
