Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
116,223-2,25077.25,"(46, 8)",taxation,6,0.75,False,True,False
116,12-2,24010.25,"(34, 0)",taxation,6,0.75,False,True,False
116,75-2,27201.0,"(45, 36)",taxation,6,0.75,False,True,False
116,177-2,26147.25,"(25, 37)",taxation,6,0.75,False,True,False
116,144-2,22897.5,"(10, 48)",taxation,6,0.75,False,True,False
116,211-2,19710.0,"(31, 7)",taxation,6,0.75,False,True,False
116,28-2,22908.5,"(14, 45)",taxation,6,0.75,False,True,False
116,229-2,20766.0,"(15, 30)",taxation,6,0.75,False,True,False
116,124-2,17586.25,"(45, 25)",taxation,6,0.75,False,True,False
116,160-2,22938.5,"(26, 35)",taxation,6,0.75,False,True,False
116,201-2,21804.5,"(46, 2)",taxation,6,0.75,False,True,False
116,7-2,21854.25,"(39, 0)",taxation,6,0.75,False,True,False
116,30-2,19689.0,"(42, 6)",taxation,6,0.75,False,True,False
116,10-2,26122.0,"(4, 27)",taxation,6,0.75,False,True,False
116,158-2,18619.5,"(38, 31)",taxation,6,0.75,False,True,False
116,63-2,20768.5,"(29, 45)",taxation,6,0.75,False,True,False
116,208-2,22901.5,"(15, 31)",taxation,6,0.75,False,True,False
116,129-3,14859.5,"(0, 24)",taxation,6,0.75,False,True,False
116,175-3,16492.25,"(4, 37)",taxation,6,0.75,False,True,False
116,29-2,16444.25,"(17, 32)",taxation,6,0.75,False,True,False
116,237-2,18619.75,"(7, 35)",taxation,6,0.75,False,True,False
116,1-2,10010.25,"(6, 17)",taxation,6,0.75,False,True,False
116,198-2,21801.0,"(13, 40)",taxation,6,0.75,False,True,False
116,225-2,23969.5,"(32, 7)",taxation,6,0.75,False,True,False
116,147-3,6838.75,"(19, 33)",taxation,6,0.75,False,True,False
116,73-3,11090.0625,"(14, 47)",taxation,6,0.75,False,True,False
116,103-2,17537.25,"(22, 10)",taxation,6,0.75,False,True,False
116,69-3,8956.75,"(41, 33)",taxation,6,0.75,False,True,False
116,82-3,7061.25,"(44, 1)",taxation,6,0.75,False,True,False
116,56-3,11068.75,"(9, 38)",taxation,6,0.75,False,True,False
116,127-3,8944.5,"(17, 10)",taxation,6,0.75,False,True,False
116,245-2,20737.25,"(17, 27)",taxation,6,0.75,False,True,False
116,97-3,7877.75,"(34, 4)",taxation,6,0.75,False,True,False
116,36-3,5735.75,"(20, 9)",taxation,6,0.75,False,True,False
116,79-3,7858.5,"(41, 26)",taxation,6,0.75,False,True,False
116,199-2,25011.5,"(28, 45)",taxation,6,0.75,False,True,False
116,55-2,19657.25,"(10, 14)",taxation,6,0.75,False,True,False
116,148-2,21802.25,"(41, 29)",taxation,6,0.75,False,True,False
116,168-3,19654.25,"(40, 34)",taxation,6,0.75,False,True,False
116,44-3,5975.8125,"(19, 26)",taxation,6,0.75,False,True,False
116,6-3,7845.0,"(36, 33)",taxation,6,0.75,False,True,False
116,70-3,4638.625,"(18, 8)",taxation,6,0.75,False,True,False
116,50-3,13466.0,"(9, 37)",taxation,6,0.75,False,True,False
116,235-3,6235.5,"(2, 29)",taxation,6,0.75,False,True,False
116,236-3,5718.125,"(41, 36)",taxation,6,0.75,False,True,False
116,191-3,4891.8125,"(37, 5)",taxation,6,0.75,False,True,False
116,92-3,5951.25,"(35, 2)",taxation,6,0.75,False,True,False
116,104-3,5958.8125,"(46, 4)",taxation,6,0.75,False,True,False
116,24-3,5675.0,"(9, 13)",taxation,6,0.75,False,True,False
116,241-3,6484.4375,"(12, 21)",taxation,6,0.75,False,True,False
116,114-3,6188.0625,"(19, 43)",taxation,6,0.75,False,True,False
116,150-3,5409.375,"(42, 34)",taxation,6,0.75,False,True,False
116,100-3,5406.8125,"(44, 2)",taxation,6,0.75,False,True,False
116,2-3,7274.1875,"(10, 30)",taxation,6,0.75,False,True,False
116,224-3,4334.0625,"(12, 12)",taxation,6,0.75,False,True,False
116,217-3,5672.1875,"(6, 37)",taxation,6,0.75,False,True,False
116,74-3,5651.875,"(0, 35)",taxation,6,0.75,False,True,False
116,173-3,4856.6875,"(7, 34)",taxation,6,0.75,False,True,False
116,9-3,6469.125,"(13, 22)",taxation,6,0.75,False,True,False
116,16-3,5636.4375,"(5, 30)",taxation,6,0.75,False,True,False
116,181-3,5652.3125,"(27, 41)",taxation,6,0.75,False,True,False
116,188-3,4066.5,"(18, 26)",taxation,6,0.75,False,True,False
116,98-3,4604.625,"(31, 8)",taxation,6,0.75,False,True,False
116,64-3,5919.0,"(42, 1)",taxation,6,0.75,False,True,False
116,45-3,5110.875,"(30, 7)",taxation,6,0.75,False,True,False
116,183-3,5654.25,"(9, 47)",taxation,6,0.75,False,True,False
116,89-3,4603.625,"(23, 32)",taxation,6,0.75,False,True,False
116,230-3,6202.5,"(30, 8)",taxation,6,0.75,False,True,False
116,231-3,4869.125,"(38, 3)",taxation,6,0.75,False,True,False
116,31-3,5099.5,"(11, 22)",taxation,6,0.75,False,True,False
116,247-3,5122.4375,"(19, 8)",taxation,6,0.75,False,True,False
116,192-3,5662.625,"(17, 5)",taxation,6,0.75,False,True,False
116,226-3,4033.9375,"(48, 12)",taxation,6,0.75,False,True,False
116,94-3,5096.5625,"(3, 24)",taxation,6,0.75,False,True,False
116,136-3,5385.375,"(36, 0)",taxation,6,0.75,False,True,False
116,17-3,5655.0,"(40, 29)",taxation,6,0.75,False,True,False
116,138-3,5092.375,"(11, 28)",taxation,6,0.75,False,True,False
116,20-3,5104.4375,"(27, 43)",taxation,6,0.75,False,True,False
116,240-3,5335.625,"(36, 8)",taxation,6,0.75,False,True,False
116,142-3,5636.875,"(16, 8)",taxation,6,0.75,False,True,False
116,137-3,5637.375,"(35, 1)",taxation,6,0.75,False,True,False
116,157-3,5624.9375,"(4, 24)",taxation,6,0.75,False,True,False
116,66-3,5620.4375,"(5, 37)",taxation,6,0.75,False,True,False
116,5-3,5870.8125,"(3, 29)",taxation,6,0.75,False,True,False
116,133-3,6141.1875,"(0, 31)",taxation,6,0.75,False,True,False
116,15-3,5620.125,"(17, 31)",taxation,6,0.75,False,True,False
116,76-3,4813.5625,"(27, 5)",taxation,6,0.75,False,True,False
116,42-3,4535.3125,"(22, 30)",taxation,6,0.75,False,True,False
116,41-3,2646.1875,"(25, 36)",taxation,6,0.75,False,True,False
116,18-3,4794.625,"(26, 42)",taxation,6,0.75,False,True,False
116,40-3,5057.625,"(3, 36)",taxation,6,0.75,False,True,False
116,53-3,6411.4375,"(25, 35)",taxation,6,0.75,False,True,False
116,46-3,5581.9375,"(37, 35)",taxation,6,0.75,False,True,False
116,169-3,6136.1875,"(18, 9)",taxation,6,0.75,False,True,False
116,243-3,6135.6875,"(41, 0)",taxation,6,0.75,False,True,False
116,26-3,4780.0625,"(2, 30)",taxation,6,0.75,False,True,False
116,227-3,5863.4375,"(43, 2)",taxation,6,0.75,False,True,False
116,14-3,5862.375,"(27, 44)",taxation,6,0.75,False,True,False
116,167-3,4251.5625,"(38, 35)",taxation,6,0.75,False,True,False
116,154-3,5054.9375,"(25, 38)",taxation,6,0.75,False,True,False
116,86-3,3962.1875,"(19, 12)",taxation,6,0.75,False,True,False
116,125-3,5821.5625,"(34, 1)",taxation,6,0.75,False,True,False
116,164-3,3935.875,"(23, 30)",taxation,6,0.75,False,True,False
116,233-3,5278.875,"(12, 39)",taxation,6,0.75,False,True,False
116,112-3,5011.75,"(22, 39)",taxation,6,0.75,False,True,False
116,84-3,5030.5625,"(37, 28)",taxation,6,0.75,False,True,False
116,146-3,6087.125,"(17, 8)",taxation,6,0.75,False,True,False
116,107-3,5556.375,"(28, 43)",taxation,6,0.75,False,True,False
116,195-3,5841.1875,"(38, 34)",taxation,6,0.75,False,True,False
116,182-3,5551.875,"(40, 32)",taxation,6,0.75,False,True,False
116,105-3,6097.0625,"(40, 35)",taxation,6,0.75,False,True,False
116,186-3,5823.6875,"(36, 1)",taxation,6,0.75,False,True,False
116,151-3,4490.875,"(42, 35)",taxation,6,0.75,False,True,False
116,121-3,3654.75,"(18, 41)",taxation,6,0.75,False,True,False
116,143-3,5545.4375,"(20, 34)",taxation,6,0.75,False,True,False
116,4-3,5806.0,"(17, 11)",taxation,6,0.75,False,True,False
116,72-3,5805.6875,"(44, 29)",taxation,6,0.75,False,True,False
116,25-3,6091.6875,"(27, 38)",taxation,6,0.75,False,True,False
116,206-3,5797.125,"(11, 38)",taxation,6,0.75,False,True,False
116,101-3,4734.6875,"(27, 39)",taxation,6,0.75,False,True,False
116,163-3,5797.5625,"(19, 9)",taxation,6,0.75,False,True,False
116,38-3,4984.3125,"(43, 0)",taxation,6,0.75,False,True,False
116,48-3,4723.9375,"(20, 10)",taxation,6,0.75,False,True,False
116,77-3,5781.1875,"(40, 0)",taxation,6,0.75,False,True,False
116,95-3,6046.0,"(9, 46)",taxation,6,0.75,False,True,False
116,122-3,5242.0,"(49, 2)",taxation,6,0.75,False,True,False
117,128-2,16742.75,"(46, 6)",taxation,6,0.75,False,True,False
117,238-2,17790.0,"(18, 39)",taxation,6,0.75,False,True,False
117,134-2,25287.25,"(21, 9)",taxation,6,0.75,False,True,False
117,156-2,23088.25,"(8, 20)",taxation,6,0.75,False,True,False
117,176-2,23162.5,"(12, 19)",taxation,6,0.75,False,True,False
117,242-2,18867.25,"(1, 27)",taxation,6,0.75,False,True,False
117,62-2,20991.75,"(34, 30)",taxation,6,0.75,False,True,False
117,106-2,22040.5,"(2, 31)",taxation,6,0.75,False,True,False
117,117-2,23079.25,"(38, 9)",taxation,6,0.75,False,True,False
117,196-2,22021.5,"(34, 31)",taxation,6,0.75,False,True,False
117,54-2,17792.0,"(13, 21)",taxation,6,0.75,False,True,False
117,172-2,25251.5,"(25, 45)",taxation,6,0.75,False,True,False
117,111-2,23117.25,"(41, 8)",taxation,6,0.75,False,True,False
117,184-2,19949.75,"(13, 33)",taxation,6,0.75,False,True,False
117,59-2,18853.25,"(37, 37)",taxation,6,0.75,False,True,False
117,3-2,22072.5,"(33, 5)",taxation,6,0.75,False,True,False
117,85-2,24213.0,"(32, 34)",taxation,6,0.75,False,True,False
117,91-2,20930.5,"(0, 34)",taxation,6,0.75,False,True,False
117,108-2,22056.0,"(14, 25)",taxation,6,0.75,False,True,False
117,21-2,15581.0,"(35, 38)",taxation,6,0.75,False,True,False
117,244-2,21003.25,"(27, 36)",taxation,6,0.75,False,True,False
117,162-2,25253.0,"(11, 12)",taxation,6,0.75,False,True,False
117,71-2,16680.5,"(30, 41)",taxation,6,0.75,False,True,False
117,232-2,10244.25,"(20, 49)",taxation,6,0.75,False,True,False
117,119-2,22058.75,"(28, 38)",taxation,6,0.75,False,True,False
117,141-2,19907.0,"(35, 25)",taxation,6,0.75,False,True,False
117,249-2,16673.5,"(34, 8)",taxation,6,0.75,False,True,False
117,123-2,19927.75,"(33, 36)",taxation,6,0.75,False,True,False
117,58-2,23103.75,"(35, 35)",taxation,6,0.75,False,True,False
117,90-2,10212.25,"(7, 28)",taxation,6,0.75,False,True,False
117,99-2,25296.25,"(24, 12)",taxation,6,0.75,False,True,False
117,116-2,16684.0,"(37, 38)",taxation,6,0.75,False,True,False
117,23-2,15633.0,"(9, 32)",taxation,6,0.75,False,True,False
117,166-2,23101.0,"(21, 36)",taxation,6,0.75,False,True,False
117,81-2,21994.5,"(32, 40)",taxation,6,0.75,False,True,False
117,221-2,27372.0,"(26, 34)",taxation,6,0.75,False,True,False
117,170-2,22036.5,"(2, 34)",taxation,6,0.75,False,True,False
117,35-2,16681.75,"(37, 32)",taxation,6,0.75,False,True,False
117,179-2,19876.25,"(36, 7)",taxation,6,0.75,False,True,False
117,34-2,25232.25,"(22, 44)",taxation,6,0.75,False,True,False
117,113-2,15613.5,"(12, 13)",taxation,6,0.75,False,True,False
117,110-2,23075.25,"(44, 7)",taxation,6,0.75,False,True,False
117,52-2,24149.5,"(7, 15)",taxation,6,0.75,False,True,False
117,67-2,23074.25,"(45, 0)",taxation,6,0.75,False,True,False
117,189-2,23098.25,"(32, 35)",taxation,6,0.75,False,True,False
117,234-2,20946.25,"(29, 42)",taxation,6,0.75,False,True,False
117,153-2,6996.0,"(30, 9)",taxation,6,0.75,False,True,False
117,213-2,20936.25,"(35, 34)",taxation,6,0.75,False,True,False
117,207-2,26267.0,"(38, 33)",taxation,6,0.75,False,True,False
117,220-2,21982.75,"(38, 0)",taxation,6,0.75,False,True,False
117,61-2,21985.0,"(4, 32)",taxation,6,0.75,False,True,False
117,152-2,26234.25,"(49, 0)",taxation,6,0.75,False,True,False
117,145-2,19838.75,"(39, 30)",taxation,6,0.75,False,True,False
117,155-2,18757.0,"(9, 25)",taxation,6,0.75,False,True,False
117,219-2,18803.0,"(22, 11)",taxation,6,0.75,False,True,False
117,8-2,26284.0,"(27, 34)",taxation,6,0.75,False,True,False
117,214-2,18743.75,"(48, 3)",taxation,6,0.75,False,True,False
117,190-2,17689.0,"(16, 45)",taxation,6,0.75,False,True,False
117,210-2,20899.5,"(7, 32)",taxation,6,0.75,False,True,False
117,39-2,17697.75,"(28, 10)",taxation,6,0.75,False,True,False
117,180-2,14510.5,"(34, 7)",taxation,6,0.75,False,True,False
117,149-2,24101.25,"(38, 37)",taxation,6,0.75,False,True,False
117,185-2,23042.25,"(13, 34)",taxation,6,0.75,False,True,False
117,222-2,21991.5,"(31, 9)",taxation,6,0.75,False,True,False
117,165-2,21992.75,"(7, 20)",taxation,6,0.75,False,True,False
117,193-2,19839.25,"(36, 38)",taxation,6,0.75,False,True,False
117,178-2,22014.0,"(33, 34)",taxation,6,0.75,False,True,False
117,174-2,14454.75,"(23, 31)",taxation,6,0.75,False,True,False
117,187-2,17693.25,"(30, 46)",taxation,6,0.75,False,True,False
117,200-2,21952.5,"(38, 2)",taxation,6,0.75,False,True,False
117,102-2,20893.25,"(27, 33)",taxation,6,0.75,False,True,False
117,68-2,19825.0,"(13, 30)",taxation,6,0.75,False,True,False
117,27-2,16626.0,"(16, 10)",taxation,6,0.75,False,True,False
117,37-2,23015.25,"(18, 11)",taxation,6,0.75,False,True,False
117,246-2,24101.0,"(4, 30)",taxation,6,0.75,False,True,False
117,19-2,19828.5,"(20, 46)",taxation,6,0.75,False,True,False
117,130-2,24072.5,"(26, 33)",taxation,6,0.75,False,True,False
117,33-2,21938.5,"(5, 20)",taxation,6,0.75,False,True,False
117,216-2,17655.25,"(24, 10)",taxation,6,0.75,False,True,False
117,215-2,24080.75,"(49, 1)",taxation,6,0.75,False,True,False
117,203-2,15524.5,"(19, 14)",taxation,6,0.75,False,True,False
117,194-2,21949.0,"(36, 6)",taxation,6,0.75,False,True,False
117,43-2,22997.0,"(15, 12)",taxation,6,0.75,False,True,False
117,115-2,19813.75,"(16, 13)",taxation,6,0.75,False,True,False
117,228-2,26228.25,"(32, 8)",taxation,6,0.75,False,True,False
117,87-2,11203.0,"(39, 29)",taxation,6,0.75,False,True,False
117,239-2,25170.5,"(33, 33)",taxation,6,0.75,False,True,False
117,22-2,16558.5,"(16, 44)",taxation,6,0.75,False,True,False
117,60-2,18740.0,"(41, 30)",taxation,6,0.75,False,True,False
117,204-2,18718.0,"(20, 13)",taxation,6,0.75,False,True,False
117,78-2,25157.0,"(24, 41)",taxation,6,0.75,False,True,False
117,209-2,20870.5,"(8, 17)",taxation,6,0.75,False,True,False
117,51-2,23029.25,"(14, 13)",taxation,6,0.75,False,True,False
117,13-2,21911.5,"(29, 46)",taxation,6,0.75,False,True,False
117,131-2,21890.0,"(2, 23)",taxation,6,0.75,False,True,False
117,139-2,10155.25,"(32, 38)",taxation,6,0.75,False,True,False
117,109-2,19812.5,"(15, 11)",taxation,6,0.75,False,True,False
117,83-2,24056.75,"(11, 17)",taxation,6,0.75,False,True,False
117,126-2,21922.0,"(40, 30)",taxation,6,0.75,False,True,False
117,205-2,16544.5,"(35, 6)",taxation,6,0.75,False,True,False
117,11-2,24038.0,"(17, 25)",taxation,6,0.75,False,True,False
117,0-2,16549.25,"(1, 30)",taxation,6,0.75,False,True,False
117,132-2,19785.25,"(16, 25)",taxation,6,0.75,False,True,False
117,248-2,14419.0,"(27, 37)",taxation,6,0.75,False,True,False
117,96-2,20817.25,"(19, 42)",taxation,6,0.75,False,True,False
117,120-2,19741.75,"(47, 0)",taxation,6,0.75,False,True,False
117,135-2,20815.75,"(15, 18)",taxation,6,0.75,False,True,False
117,65-2,25117.0,"(22, 13)",taxation,6,0.75,False,True,False
117,212-2,15438.25,"(12, 32)",taxation,6,0.75,False,True,False
117,80-2,22950.75,"(48, 4)",taxation,6,0.75,False,True,False
117,49-2,22958.25,"(13, 12)",taxation,6,0.75,False,True,False
117,218-2,22964.75,"(46, 1)",taxation,6,0.75,False,True,False
117,88-2,24029.0,"(38, 38)",taxation,6,0.75,False,True,False
117,171-2,24029.0,"(10, 13)",taxation,6,0.75,False,True,False
117,118-2,21883.75,"(28, 46)",taxation,6,0.75,False,True,False
117,140-2,21890.5,"(30, 4)",taxation,6,0.75,False,True,False
117,202-2,22950.75,"(34, 36)",taxation,6,0.75,False,True,False
117,32-2,18667.5,"(30, 39)",taxation,6,0.75,False,True,False
117,197-2,21861.75,"(0, 23)",taxation,6,0.75,False,True,False
117,93-2,16533.75,"(13, 39)",taxation,6,0.75,False,True,False
117,161-2,15438.5,"(39, 3)",taxation,6,0.75,False,True,False
117,47-2,20791.5,"(21, 12)",taxation,6,0.75,False,True,False
117,223-2,25084.25,"(46, 7)",taxation,6,0.75,False,True,False
117,12-2,24018.25,"(37, 0)",taxation,6,0.75,False,True,False
117,75-2,27207.0,"(39, 36)",taxation,6,0.75,False,True,False
117,177-2,26155.25,"(28, 36)",taxation,6,0.75,False,True,False
117,144-2,22901.5,"(16, 48)",taxation,6,0.75,False,True,False
117,211-2,19719.0,"(25, 12)",taxation,6,0.75,False,True,False
117,28-2,22913.5,"(20, 45)",taxation,6,0.75,False,True,False
117,229-2,20773.0,"(15, 25)",taxation,6,0.75,False,True,False
117,124-2,17591.25,"(41, 24)",taxation,6,0.75,False,True,False
117,160-2,22947.5,"(31, 37)",taxation,6,0.75,False,True,False
117,201-2,21811.5,"(46, 3)",taxation,6,0.75,False,True,False
117,7-2,21861.25,"(36, 5)",taxation,6,0.75,False,True,False
117,30-2,19696.0,"(42, 9)",taxation,6,0.75,False,True,False
117,10-2,26130.0,"(10, 21)",taxation,6,0.75,False,True,False
117,158-2,18628.5,"(33, 35)",taxation,6,0.75,False,True,False
117,63-2,20776.5,"(30, 44)",taxation,6,0.75,False,True,False
117,208-2,22909.5,"(20, 27)",taxation,6,0.75,False,True,False
117,129-3,14867.5,"(2, 19)",taxation,6,0.75,False,True,False
117,175-3,16497.25,"(4, 31)",taxation,6,0.75,False,True,False
117,29-2,16452.25,"(23, 29)",taxation,6,0.75,False,True,False
117,237-2,18625.75,"(11, 29)",taxation,6,0.75,False,True,False
117,1-2,10019.25,"(8, 14)",taxation,6,0.75,False,True,False
117,198-2,21806.0,"(16, 35)",taxation,6,0.75,False,True,False
117,225-2,23977.5,"(33, 8)",taxation,6,0.75,False,True,False
117,147-3,6846.75,"(25, 33)",taxation,6,0.75,False,True,False
117,73-3,11095.0625,"(20, 48)",taxation,6,0.75,False,True,False
117,103-2,17546.25,"(18, 15)",taxation,6,0.75,False,True,False
117,69-3,8965.75,"(35, 39)",taxation,6,0.75,False,True,False
117,82-3,7069.25,"(48, 1)",taxation,6,0.75,False,True,False
117,56-3,11073.75,"(12, 33)",taxation,6,0.75,False,True,False
117,127-3,8954.5,"(12, 14)",taxation,6,0.75,False,True,False
117,245-2,20745.25,"(15, 21)",taxation,6,0.75,False,True,False
117,97-3,7885.75,"(34, 5)",taxation,6,0.75,False,True,False
117,36-3,5744.75,"(20, 14)",taxation,6,0.75,False,True,False
117,79-3,7867.5,"(35, 29)",taxation,6,0.75,False,True,False
117,199-2,25019.5,"(30, 43)",taxation,6,0.75,False,True,False
117,55-2,19666.25,"(11, 14)",taxation,6,0.75,False,True,False
117,148-2,21810.25,"(35, 32)",taxation,6,0.75,False,True,False
117,168-3,19663.25,"(34, 38)",taxation,6,0.75,False,True,False
117,44-3,5983.8125,"(18, 22)",taxation,6,0.75,False,True,False
117,6-3,7854.0,"(34, 34)",taxation,6,0.75,False,True,False
117,70-3,4648.625,"(14, 12)",taxation,6,0.75,False,True,False
117,50-3,13471.0,"(9, 33)",taxation,6,0.75,False,True,False
117,235-3,6242.5,"(1, 23)",taxation,6,0.75,False,True,False
117,236-3,5727.125,"(35, 37)",taxation,6,0.75,False,True,False
117,191-3,4899.8125,"(35, 4)",taxation,6,0.75,False,True,False
117,92-3,5957.25,"(29, 8)",taxation,6,0.75,False,True,False
117,104-3,5966.8125,"(48, 2)",taxation,6,0.75,False,True,False
117,24-3,5684.0,"(9, 14)",taxation,6,0.75,False,True,False
117,241-3,6493.4375,"(13, 18)",taxation,6,0.75,False,True,False
117,114-3,6195.0625,"(25, 44)",taxation,6,0.75,False,True,False
117,150-3,5417.375,"(36, 36)",taxation,6,0.75,False,True,False
117,100-3,5414.8125,"(48, 0)",taxation,6,0.75,False,True,False
117,2-3,7282.1875,"(12, 24)",taxation,6,0.75,False,True,False
117,224-3,4343.0625,"(11, 13)",taxation,6,0.75,False,True,False
117,217-3,5677.1875,"(6, 31)",taxation,6,0.75,False,True,False
117,74-3,5656.875,"(1, 31)",taxation,6,0.75,False,True,False
117,173-3,4862.6875,"(10, 29)",taxation,6,0.75,False,True,False
117,9-3,6478.125,"(11, 18)",taxation,6,0.75,False,True,False
117,16-3,5643.4375,"(8, 25)",taxation,6,0.75,False,True,False
117,181-3,5661.3125,"(29, 43)",taxation,6,0.75,False,True,False
117,188-3,4074.5,"(20, 21)",taxation,6,0.75,False,True,False
117,98-3,4612.625,"(33, 9)",taxation,6,0.75,False,True,False
117,64-3,5927.0,"(47, 1)",taxation,6,0.75,False,True,False
117,45-3,5117.875,"(31, 10)",taxation,6,0.75,False,True,False
117,183-3,5657.25,"(10, 47)",taxation,6,0.75,False,True,False
117,89-3,4611.625,"(26, 31)",taxation,6,0.75,False,True,False
117,230-3,6211.5,"(24, 13)",taxation,6,0.75,False,True,False
117,231-3,4877.125,"(38, 1)",taxation,6,0.75,False,True,False
117,31-3,5108.5,"(14, 21)",taxation,6,0.75,False,True,False
117,247-3,5131.4375,"(20, 11)",taxation,6,0.75,False,True,False
117,192-3,5667.625,"(19, 11)",taxation,6,0.75,False,True,False
117,226-3,4040.9375,"(48, 7)",taxation,6,0.75,False,True,False
117,94-3,5104.5625,"(6, 20)",taxation,6,0.75,False,True,False
117,136-3,5392.375,"(36, 4)",taxation,6,0.75,False,True,False
117,17-3,5663.0,"(35, 31)",taxation,6,0.75,False,True,False
117,138-3,5101.375,"(15, 22)",taxation,6,0.75,False,True,False
117,20-3,5113.4375,"(30, 45)",taxation,6,0.75,False,True,False
117,240-3,5343.625,"(35, 7)",taxation,6,0.75,False,True,False
117,142-3,5645.875,"(17, 12)",taxation,6,0.75,False,True,False
117,137-3,5645.375,"(37, 2)",taxation,6,0.75,False,True,False
117,157-3,5633.9375,"(10, 18)",taxation,6,0.75,False,True,False
117,66-3,5625.4375,"(8, 32)",taxation,6,0.75,False,True,False
117,5-3,5877.8125,"(8, 26)",taxation,6,0.75,False,True,False
117,133-3,6147.1875,"(2, 28)",taxation,6,0.75,False,True,False
117,15-3,5627.125,"(20, 26)",taxation,6,0.75,False,True,False
117,76-3,4820.5625,"(28, 11)",taxation,6,0.75,False,True,False
117,42-3,4544.3125,"(27, 32)",taxation,6,0.75,False,True,False
117,41-3,2654.1875,"(28, 35)",taxation,6,0.75,False,True,False
117,18-3,4802.625,"(29, 41)",taxation,6,0.75,False,True,False
117,40-3,5062.625,"(6, 30)",taxation,6,0.75,False,True,False
117,53-3,6420.4375,"(27, 35)",taxation,6,0.75,False,True,False
117,46-3,5590.9375,"(36, 35)",taxation,6,0.75,False,True,False
117,169-3,6145.1875,"(17, 13)",taxation,6,0.75,False,True,False
117,243-3,6143.6875,"(46, 0)",taxation,6,0.75,False,True,False
117,26-3,4787.0625,"(5, 24)",taxation,6,0.75,False,True,False
117,227-3,5871.4375,"(44, 0)",taxation,6,0.75,False,True,False
117,14-3,5871.375,"(27, 42)",taxation,6,0.75,False,True,False
117,167-3,4260.5625,"(34, 37)",taxation,6,0.75,False,True,False
117,154-3,5062.9375,"(29, 38)",taxation,6,0.75,False,True,False
117,86-3,3971.1875,"(19, 15)",taxation,6,0.75,False,True,False
117,125-3,5828.5625,"(31, 0)",taxation,6,0.75,False,True,False
117,164-3,3943.875,"(27, 31)",taxation,6,0.75,False,True,False
117,233-3,5283.875,"(14, 34)",taxation,6,0.75,False,True,False
117,112-3,5019.75,"(28, 37)",taxation,6,0.75,False,True,False
117,84-3,5038.5625,"(35, 26)",taxation,6,0.75,False,True,False
117,146-3,6096.125,"(19, 13)",taxation,6,0.75,False,True,False
117,107-3,5565.375,"(31, 38)",taxation,6,0.75,False,True,False
117,195-3,5850.1875,"(33, 38)",taxation,6,0.75,False,True,False
117,182-3,5560.875,"(36, 30)",taxation,6,0.75,False,True,False
117,105-3,6106.0625,"(34, 35)",taxation,6,0.75,False,True,False
117,186-3,5829.6875,"(30, 2)",taxation,6,0.75,False,True,False
117,151-3,4498.875,"(36, 37)",taxation,6,0.75,False,True,False
117,121-3,3661.75,"(24, 40)",taxation,6,0.75,False,True,False
117,143-3,5553.4375,"(26, 32)",taxation,6,0.75,False,True,False
117,4-3,5815.0,"(16, 14)",taxation,6,0.75,False,True,False
117,72-3,5812.6875,"(38, 32)",taxation,6,0.75,False,True,False
117,25-3,6100.6875,"(32, 37)",taxation,6,0.75,False,True,False
117,206-3,5802.125,"(15, 35)",taxation,6,0.75,False,True,False
117,101-3,4743.6875,"(28, 39)",taxation,6,0.75,False,True,False
117,163-3,5807.5625,"(18, 12)",taxation,6,0.75,False,True,False
117,38-3,4991.3125,"(49, 3)",taxation,6,0.75,False,True,False
117,48-3,4732.9375,"(20, 15)",taxation,6,0.75,False,True,False
117,77-3,5788.1875,"(45, 4)",taxation,6,0.75,False,True,False
117,95-3,6049.0,"(10, 45)",taxation,6,0.75,False,True,False
117,122-3,5249.0,"(49, 4)",taxation,6,0.75,False,True,False
117,159-3,5523.125,"(37, 33)",taxation,6,0.75,False,True,False
117,57-3,5239.0,"(48, 6)",taxation,6,0.75,False,True,False
118,128-2,16749.75,"(48, 9)",taxation,6,0.75,False,True,False
118,238-2,17798.0,"(23, 34)",taxation,6,0.75,False,True,False
118,134-2,25295.25,"(15, 13)",taxation,6,0.75,False,True,False
118,156-2,23097.25,"(9, 19)",taxation,6,0.75,False,True,False
118,242-2,18875.25,"(0, 22)",taxation,6,0.75,False,True,False
118,62-2,21000.75,"(33, 29)",taxation,6,0.75,False,True,False
118,106-2,22047.5,"(2, 25)",taxation,6,0.75,False,True,False
118,196-2,22030.5,"(31, 28)",taxation,6,0.75,False,True,False
118,54-2,17802.0,"(11, 16)",taxation,6,0.75,False,True,False
118,172-2,25259.5,"(27, 45)",taxation,6,0.75,False,True,False
118,111-2,23124.25,"(40, 11)",taxation,6,0.75,False,True,False
118,184-2,19956.75,"(14, 29)",taxation,6,0.75,False,True,False
118,59-2,18860.25,"(34, 33)",taxation,6,0.75,False,True,False
118,3-2,22078.5,"(28, 9)",taxation,6,0.75,False,True,False
118,85-2,24222.0,"(31, 34)",taxation,6,0.75,False,True,False
118,91-2,20936.5,"(0, 29)",taxation,6,0.75,False,True,False
118,108-2,22065.0,"(14, 20)",taxation,6,0.75,False,True,False
118,244-2,21012.25,"(29, 36)",taxation,6,0.75,False,True,False
118,162-2,25262.0,"(13, 15)",taxation,6,0.75,False,True,False
118,232-2,10252.25,"(26, 48)",taxation,6,0.75,False,True,False
