Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
192,242,79029.0,"(24, 14)",death,6,1,True,False,False
192,243,46672.0,"(19, 6)",death,6,1,True,False,False
192,244,14307.0,"(0, 8)",death,6,1,True,False,False
192,245,60550.0,"(11, 30)",death,6,1,True,False,False
192,246,69785.0,"(16, 36)",death,6,1,True,False,False
192,247,120636.0,"(26, 6)",death,6,1,True,False,False
192,248,102149.0,"(26, 24)",death,6,1,True,False,False
192,249,55932.0,"(32, 33)",death,6,1,True,False,False
192,203-4,98.0,"(33, 27)",death,6,1,True,False,False
192,100-4,81.0,"(42, 14)",death,6,1,True,False,False
192,143-4,79.0,"(30, 22)",death,6,1,True,False,False
192,66-4,72.0,"(22, 25)",death,6,1,True,False,False
192,103-4,66.0,"(9, 38)",death,6,1,True,False,False
192,14-5,65.0,"(14, 25)",death,6,1,True,False,False
192,18-4,54.0,"(27, 1)",death,6,1,True,False,False
192,135-4,53.0,"(20, 8)",death,6,1,True,False,False
193,0,125271.0,"(24, 24)",death,6,1,True,False,False
193,1,92910.0,"(41, 43)",death,6,1,True,False,False
193,2,111397.0,"(30, 30)",death,6,1,True,False,False
193,3,88283.0,"(29, 12)",death,6,1,True,False,False
193,4,116027.0,"(31, 31)",death,6,1,True,False,False
193,5,42078.0,"(41, 39)",death,6,1,True,False,False
193,6,88271.0,"(23, 16)",death,6,1,True,False,False
193,7,134491.0,"(36, 33)",death,6,1,True,False,False
193,8,92916.0,"(5, 21)",death,6,1,True,False,False
193,9,51299.0,"(46, 17)",death,6,1,True,False,False
193,10,166847.0,"(0, 2)",death,6,1,True,False,False
193,11,69792.0,"(15, 29)",death,6,1,True,False,False
193,12,69804.0,"(29, 45)",death,6,1,True,False,False
193,13,55476.0,"(2, 46)",death,6,1,True,False,False
193,15,46691.0,"(32, 5)",death,6,1,True,False,False
193,16,129885.0,"(42, 15)",death,6,1,True,False,False
193,17,55920.0,"(14, 32)",death,6,1,True,False,False
193,19,46678.0,"(30, 29)",death,6,1,True,False,False
193,20,111398.0,"(23, 5)",death,6,1,True,False,False
193,21,79054.0,"(26, 27)",death,6,1,True,False,False
193,22,92913.0,"(42, 18)",death,6,1,True,False,False
193,23,55924.0,"(0, 13)",death,6,1,True,False,False
193,24,37450.0,"(40, 41)",death,6,1,True,False,False
193,25,83663.0,"(33, 35)",death,6,1,True,False,False
193,26,92911.0,"(27, 16)",death,6,1,True,False,False
193,27,111388.0,"(24, 20)",death,6,1,True,False,False
193,28,51309.0,"(30, 26)",death,6,1,True,False,False
193,29,139140.0,"(1, 29)",death,6,1,True,False,False
193,30,74436.0,"(10, 31)",death,6,1,True,False,False
193,31,97533.0,"(22, 11)",death,6,1,True,False,False
193,32,92917.0,"(31, 21)",death,6,1,True,False,False
193,33,102143.0,"(40, 16)",death,6,1,True,False,False
193,34,69792.0,"(26, 15)",death,6,1,True,False,False
193,35,79049.0,"(47, 41)",death,6,1,True,False,False
193,36,51308.0,"(28, 19)",death,6,1,True,False,False
193,37,60556.0,"(43, 38)",death,6,1,True,False,False
193,38,46675.0,"(6, 20)",death,6,1,True,False,False
193,39,97525.0,"(32, 7)",death,6,1,True,False,False
193,40,42064.0,"(35, 39)",death,6,1,True,False,False
193,41,88282.0,"(20, 0)",death,6,1,True,False,False
193,42,120630.0,"(41, 20)",death,6,1,True,False,False
193,43,92906.0,"(30, 46)",death,6,1,True,False,False
193,44,462.0,"(31, 14)",death,6,1,True,False,False
193,45,55922.0,"(1, 7)",death,6,1,True,False,False
193,46,102147.0,"(38, 16)",death,6,1,True,False,False
193,47,92906.0,"(26, 28)",death,6,1,True,False,False
193,48,79025.0,"(30, 16)",death,6,1,True,False,False
193,49,97531.0,"(26, 32)",death,6,1,True,False,False
193,50,46689.0,"(18, 22)",death,6,1,True,False,False
193,51,37450.0,"(28, 18)",death,6,1,True,False,False
193,52,65173.0,"(30, 24)",death,6,1,True,False,False
193,53,120630.0,"(48, 14)",death,6,1,True,False,False
193,54,88286.0,"(29, 24)",death,6,1,True,False,False
193,55,92904.0,"(26, 14)",death,6,1,True,False,False
193,56,51305.0,"(40, 42)",death,6,1,True,False,False
193,57,23563.0,"(2, 30)",death,6,1,True,False,False
193,58,92921.0,"(2, 25)",death,6,1,True,False,False
193,59,46688.0,"(48, 36)",death,6,1,True,False,False
193,60,42076.0,"(26, 20)",death,6,1,True,False,False
193,61,51312.0,"(4, 21)",death,6,1,True,False,False
193,62,129876.0,"(19, 21)",death,6,1,True,False,False
193,63,42068.0,"(41, 42)",death,6,1,True,False,False
193,64,79040.0,"(23, 21)",death,6,1,True,False,False
193,65,97527.0,"(24, 25)",death,6,1,True,False,False
193,67,92916.0,"(23, 11)",death,6,1,True,False,False
193,68,51303.0,"(21, 19)",death,6,1,True,False,False
193,69,69768.0,"(29, 7)",death,6,1,True,False,False
193,70,60551.0,"(28, 21)",death,6,1,True,False,False
193,71,79058.0,"(29, 33)",death,6,1,True,False,False
193,72,69798.0,"(34, 34)",death,6,1,True,False,False
193,73,277788.0,"(30, 35)",death,6,1,True,False,False
193,74,69789.0,"(32, 32)",death,6,1,True,False,False
193,75,51323.0,"(38, 32)",death,6,1,True,False,False
193,76,162223.0,"(21, 3)",death,6,1,True,False,False
193,77,162233.0,"(17, 36)",death,6,1,True,False,False
193,78,60551.0,"(34, 1)",death,6,1,True,False,False
193,79,51302.0,"(11, 33)",death,6,1,True,False,False
193,80,23578.0,"(16, 31)",death,6,1,True,False,False
193,81,139132.0,"(43, 41)",death,6,1,True,False,False
193,82,74398.0,"(0, 12)",death,6,1,True,False,False
193,83,55940.0,"(31, 46)",death,6,1,True,False,False
193,84,106769.0,"(31, 15)",death,6,1,True,False,False
193,85,42064.0,"(27, 41)",death,6,1,True,False,False
193,86,55925.0,"(34, 4)",death,6,1,True,False,False
193,87,125253.0,"(46, 13)",death,6,1,True,False,False
193,88,97542.0,"(25, 12)",death,6,1,True,False,False
193,89,42084.0,"(31, 33)",death,6,1,True,False,False
193,90,129884.0,"(23, 7)",death,6,1,True,False,False
193,91,51303.0,"(43, 40)",death,6,1,True,False,False
193,92,88283.0,"(44, 34)",death,6,1,True,False,False
193,93,152993.0,"(13, 34)",death,6,1,True,False,False
193,94,18930.0,"(1, 10)",death,6,1,True,False,False
193,95,162234.0,"(19, 22)",death,6,1,True,False,False
193,96,120634.0,"(34, 38)",death,6,1,True,False,False
193,97,55930.0,"(43, 39)",death,6,1,True,False,False
193,98,51315.0,"(32, 31)",death,6,1,True,False,False
193,99,92906.0,"(26, 22)",death,6,1,True,False,False
193,101,116013.0,"(20, 6)",death,6,1,True,False,False
193,102,83666.0,"(33, 4)",death,6,1,True,False,False
193,104,83660.0,"(31, 16)",death,6,1,True,False,False
193,105,4628.0,"(0, 45)",death,6,1,True,False,False
193,106,74424.0,"(29, 46)",death,6,1,True,False,False
193,107,125269.0,"(13, 33)",death,6,1,True,False,False
193,108,185332.0,"(19, 1)",death,6,1,True,False,False
193,109,69795.0,"(44, 22)",death,6,1,True,False,False
193,110,51317.0,"(17, 28)",death,6,1,True,False,False
193,111,152990.0,"(28, 15)",death,6,1,True,False,False
193,112,465.0,"(25, 26)",death,6,1,True,False,False
193,113,65189.0,"(38, 33)",death,6,1,True,False,False
193,114,69797.0,"(47, 17)",death,6,1,True,False,False
193,115,88288.0,"(30, 33)",death,6,1,True,False,False
193,116,111394.0,"(31, 1)",death,6,1,True,False,False
193,117,37439.0,"(27, 15)",death,6,1,True,False,False
193,118,111401.0,"(30, 32)",death,6,1,True,False,False
193,119,102159.0,"(47, 13)",death,6,1,True,False,False
193,120,125247.0,"(48, 12)",death,6,1,True,False,False
193,121,18943.0,"(4, 23)",death,6,1,True,False,False
193,122,55924.0,"(23, 24)",death,6,1,True,False,False
193,123,74413.0,"(48, 13)",death,6,1,True,False,False
193,124,176106.0,"(19, 17)",death,6,1,True,False,False
193,125,79037.0,"(21, 2)",death,6,1,True,False,False
193,126,60550.0,"(19, 20)",death,6,1,True,False,False
193,127,120637.0,"(31, 4)",death,6,1,True,False,False
193,128,148375.0,"(21, 17)",death,6,1,True,False,False
193,129,97527.0,"(1, 27)",death,6,1,True,False,False
193,130,55934.0,"(47, 42)",death,6,1,True,False,False
193,131,97523.0,"(20, 1)",death,6,1,True,False,False
193,132,148391.0,"(15, 34)",death,6,1,True,False,False
193,133,46682.0,"(27, 34)",death,6,1,True,False,False
193,134,74426.0,"(25, 28)",death,6,1,True,False,False
193,136,92912.0,"(23, 19)",death,6,1,True,False,False
193,137,60549.0,"(16, 20)",death,6,1,True,False,False
193,138,152983.0,"(28, 26)",death,6,1,True,False,False
193,139,116026.0,"(8, 22)",death,6,1,True,False,False
193,140,55940.0,"(11, 27)",death,6,1,True,False,False
193,141,79037.0,"(22, 16)",death,6,1,True,False,False
193,142,69806.0,"(16, 38)",death,6,1,True,False,False
193,144,32835.0,"(27, 17)",death,6,1,True,False,False
193,145,69810.0,"(17, 27)",death,6,1,True,False,False
193,146,106768.0,"(38, 31)",death,6,1,True,False,False
193,147,97521.0,"(23, 13)",death,6,1,True,False,False
193,148,120648.0,"(42, 41)",death,6,1,True,False,False
193,149,97522.0,"(27, 18)",death,6,1,True,False,False
193,150,83655.0,"(46, 12)",death,6,1,True,False,False
193,151,111389.0,"(17, 20)",death,6,1,True,False,False
193,152,60544.0,"(34, 2)",death,6,1,True,False,False
193,153,51311.0,"(15, 18)",death,6,1,True,False,False
193,154,116019.0,"(23, 22)",death,6,1,True,False,False
193,155,120637.0,"(14, 35)",death,6,1,True,False,False
193,156,32824.0,"(27, 8)",death,6,1,True,False,False
193,157,148389.0,"(31, 40)",death,6,1,True,False,False
193,158,83662.0,"(28, 6)",death,6,1,True,False,False
193,159,32814.0,"(26, 10)",death,6,1,True,False,False
193,160,65166.0,"(31, 5)",death,6,1,True,False,False
193,161,37444.0,"(33, 30)",death,6,1,True,False,False
193,162,83674.0,"(17, 25)",death,6,1,True,False,False
193,163,88268.0,"(25, 30)",death,6,1,True,False,False
193,164,74423.0,"(31, 32)",death,6,1,True,False,False
193,165,143760.0,"(18, 28)",death,6,1,True,False,False
193,166,69787.0,"(35, 25)",death,6,1,True,False,False
193,167,51326.0,"(41, 15)",death,6,1,True,False,False
193,168,60555.0,"(33, 2)",death,6,1,True,False,False
193,169,120639.0,"(12, 28)",death,6,1,True,False,False
193,170,18486.0,"(0, 46)",death,6,1,True,False,False
193,171,51294.0,"(28, 1)",death,6,1,True,False,False
193,172,18472.0,"(1, 45)",death,6,1,True,False,False
193,173,74424.0,"(15, 31)",death,6,1,True,False,False
193,174,51310.0,"(47, 15)",death,6,1,True,False,False
193,175,55926.0,"(26, 21)",death,6,1,True,False,False
193,176,134501.0,"(26, 33)",death,6,1,True,False,False
193,177,74406.0,"(19, 3)",death,6,1,True,False,False
193,178,79039.0,"(14, 33)",death,6,1,True,False,False
193,179,102143.0,"(33, 3)",death,6,1,True,False,False
193,180,65177.0,"(14, 30)",death,6,1,True,False,False
193,181,83657.0,"(24, 27)",death,6,1,True,False,False
193,182,125253.0,"(42, 17)",death,6,1,True,False,False
193,183,65180.0,"(30, 15)",death,6,1,True,False,False
193,184,120651.0,"(19, 16)",death,6,1,True,False,False
193,185,5091.0,"(20, 20)",death,6,1,True,False,False
193,186,60569.0,"(30, 47)",death,6,1,True,False,False
193,187,139116.0,"(34, 3)",death,6,1,True,False,False
193,188,55929.0,"(26, 19)",death,6,1,True,False,False
193,189,92901.0,"(17, 26)",death,6,1,True,False,False
193,190,79045.0,"(7, 19)",death,6,1,True,False,False
193,191,125263.0,"(32, 4)",death,6,1,True,False,False
193,192,106768.0,"(34, 23)",death,6,1,True,False,False
193,193,148368.0,"(16, 19)",death,6,1,True,False,False
193,194,134497.0,"(25, 10)",death,6,1,True,False,False
193,195,69793.0,"(29, 1)",death,6,1,True,False,False
193,196,55921.0,"(46, 40)",death,6,1,True,False,False
193,197,74419.0,"(30, 23)",death,6,1,True,False,False
193,198,60549.0,"(19, 26)",death,6,1,True,False,False
193,199,148375.0,"(43, 42)",death,6,1,True,False,False
193,200,32816.0,"(5, 23)",death,6,1,True,False,False
193,201,51313.0,"(37, 37)",death,6,1,True,False,False
193,202,65170.0,"(28, 29)",death,6,1,True,False,False
193,204,106781.0,"(15, 32)",death,6,1,True,False,False
193,205,106777.0,"(28, 25)",death,6,1,True,False,False
193,206,111389.0,"(48, 17)",death,6,1,True,False,False
193,207,162236.0,"(2, 27)",death,6,1,True,False,False
193,208,60554.0,"(22, 2)",death,6,1,True,False,False
193,209,65180.0,"(9, 22)",death,6,1,True,False,False
193,210,55934.0,"(28, 24)",death,6,1,True,False,False
193,211,79031.0,"(29, 18)",death,6,1,True,False,False
193,212,65162.0,"(39, 17)",death,6,1,True,False,False
193,213,79055.0,"(32, 20)",death,6,1,True,False,False
193,214,32818.0,"(26, 17)",death,6,1,True,False,False
193,215,79036.0,"(21, 1)",death,6,1,True,False,False
193,216,51288.0,"(9, 29)",death,6,1,True,False,False
193,217,69809.0,"(44, 39)",death,6,1,True,False,False
193,218,111386.0,"(27, 20)",death,6,1,True,False,False
193,219,55934.0,"(29, 44)",death,6,1,True,False,False
193,220,65179.0,"(46, 11)",death,6,1,True,False,False
193,221,55928.0,"(25, 15)",death,6,1,True,False,False
193,222,79032.0,"(28, 30)",death,6,1,True,False,False
193,223,46679.0,"(7, 22)",death,6,1,True,False,False
193,224,116022.0,"(21, 0)",death,6,1,True,False,False
193,225,134493.0,"(31, 22)",death,6,1,True,False,False
193,226,65174.0,"(28, 45)",death,6,1,True,False,False
193,227,92903.0,"(46, 19)",death,6,1,True,False,False
193,228,148372.0,"(19, 9)",death,6,1,True,False,False
193,229,60560.0,"(32, 28)",death,6,1,True,False,False
193,230,102155.0,"(40, 15)",death,6,1,True,False,False
193,231,102147.0,"(29, 28)",death,6,1,True,False,False
193,232,83665.0,"(43, 25)",death,6,1,True,False,False
193,233,14293.0,"(5, 26)",death,6,1,True,False,False
193,234,92900.0,"(41, 16)",death,6,1,True,False,False
193,235,55936.0,"(21, 22)",death,6,1,True,False,False
193,236,106774.0,"(44, 36)",death,6,1,True,False,False
193,237,46679.0,"(15, 35)",death,6,1,True,False,False
193,238,125258.0,"(21, 18)",death,6,1,True,False,False
193,239,55945.0,"(18, 25)",death,6,1,True,False,False
193,240,18960.0,"(24, 16)",death,6,1,True,False,False
193,241,46694.0,"(44, 40)",death,6,1,True,False,False
193,242,79031.0,"(23, 15)",death,6,1,True,False,False
193,243,46674.0,"(21, 8)",death,6,1,True,False,False
193,244,14310.0,"(1, 8)",death,6,1,True,False,False
193,245,60553.0,"(16, 32)",death,6,1,True,False,False
193,246,69788.0,"(15, 33)",death,6,1,True,False,False
193,247,120638.0,"(26, 7)",death,6,1,True,False,False
193,248,102151.0,"(26, 26)",death,6,1,True,False,False
193,249,55935.0,"(36, 39)",death,6,1,True,False,False
193,203-4,101.0,"(27, 21)",death,6,1,True,False,False
193,100-4,84.0,"(41, 14)",death,6,1,True,False,False
193,143-4,82.0,"(28, 22)",death,6,1,True,False,False
193,66-4,75.0,"(23, 25)",death,6,1,True,False,False
193,103-4,69.0,"(14, 34)",death,6,1,True,False,False
193,14-5,68.0,"(16, 27)",death,6,1,True,False,False
193,18-4,57.0,"(22, 1)",death,6,1,True,False,False
193,135-4,55.0,"(20, 9)",death,6,1,True,False,False
194,0,125274.0,"(23, 29)",death,6,1,True,False,False
194,1,92913.0,"(43, 44)",death,6,1,True,False,False
194,2,111400.0,"(24, 34)",death,6,1,True,False,False
194,3,88285.0,"(30, 12)",death,6,1,True,False,False
194,4,116029.0,"(31, 29)",death,6,1,True,False,False
194,5,42080.0,"(41, 38)",death,6,1,True,False,False
194,6,88273.0,"(23, 17)",death,6,1,True,False,False
194,7,134493.0,"(36, 34)",death,6,1,True,False,False
194,8,92918.0,"(5, 22)",death,6,1,True,False,False
194,9,51302.0,"(46, 18)",death,6,1,True,False,False
194,10,166849.0,"(0, 3)",death,6,1,True,False,False
194,11,69794.0,"(13, 26)",death,6,1,True,False,False
194,12,69807.0,"(32, 49)",death,6,1,True,False,False
194,13,55477.0,"(1, 46)",death,6,1,True,False,False
194,15,46694.0,"(34, 9)",death,6,1,True,False,False
194,16,129888.0,"(38, 13)",death,6,1,True,False,False
194,17,55922.0,"(16, 34)",death,6,1,True,False,False
194,19,46680.0,"(30, 28)",death,6,1,True,False,False
194,20,111400.0,"(22, 5)",death,6,1,True,False,False
194,21,79057.0,"(25, 29)",death,6,1,True,False,False
194,22,92916.0,"(41, 19)",death,6,1,True,False,False
194,23,55926.0,"(2, 9)",death,6,1,True,False,False
194,24,37453.0,"(44, 42)",death,6,1,True,False,False
194,25,83665.0,"(36, 35)",death,6,1,True,False,False
194,26,92914.0,"(32, 16)",death,6,1,True,False,False
194,27,111390.0,"(23, 18)",death,6,1,True,False,False
194,28,51311.0,"(31, 26)",death,6,1,True,False,False
194,29,139142.0,"(0, 28)",death,6,1,True,False,False
194,30,74439.0,"(13, 28)",death,6,1,True,False,False
194,31,97536.0,"(24, 8)",death,6,1,True,False,False
194,32,92920.0,"(37, 19)",death,6,1,True,False,False
194,33,102146.0,"(39, 20)",death,6,1,True,False,False
194,34,69795.0,"(24, 10)",death,6,1,True,False,False
194,35,79051.0,"(45, 42)",death,6,1,True,False,False
194,36,51311.0,"(34, 17)",death,6,1,True,False,False
194,37,60558.0,"(42, 38)",death,6,1,True,False,False
194,38,46677.0,"(6, 23)",death,6,1,True,False,False
194,39,97527.0,"(32, 8)",death,6,1,True,False,False
194,40,42066.0,"(35, 40)",death,6,1,True,False,False
194,41,88285.0,"(19, 0)",death,6,1,True,False,False
194,42,120633.0,"(40, 20)",death,6,1,True,False,False
194,43,92909.0,"(31, 48)",death,6,1,True,False,False
194,44,465.0,"(34, 14)",death,6,1,True,False,False
194,45,55924.0,"(0, 9)",death,6,1,True,False,False
194,46,102150.0,"(38, 17)",death,6,1,True,False,False
194,47,92908.0,"(26, 29)",death,6,1,True,False,False
194,48,79028.0,"(32, 14)",death,6,1,True,False,False
194,49,97534.0,"(25, 33)",death,6,1,True,False,False
194,50,46691.0,"(20, 22)",death,6,1,True,False,False
194,51,37453.0,"(33, 16)",death,6,1,True,False,False
194,52,65176.0,"(31, 24)",death,6,1,True,False,False
194,53,120633.0,"(47, 19)",death,6,1,True,False,False
194,54,88288.0,"(30, 25)",death,6,1,True,False,False
194,55,92907.0,"(25, 9)",death,6,1,True,False,False
194,56,51308.0,"(44, 43)",death,6,1,True,False,False
194,57,23565.0,"(1, 28)",death,6,1,True,False,False
194,58,92923.0,"(3, 25)",death,6,1,True,False,False
194,59,46690.0,"(46, 36)",death,6,1,True,False,False
194,60,42078.0,"(25, 20)",death,6,1,True,False,False
194,61,51315.0,"(5, 20)",death,6,1,True,False,False
194,62,129878.0,"(16, 18)",death,6,1,True,False,False
194,63,42071.0,"(35, 47)",death,6,1,True,False,False
194,64,79042.0,"(24, 17)",death,6,1,True,False,False
194,65,97529.0,"(25, 25)",death,6,1,True,False,False
194,67,92918.0,"(22, 12)",death,6,1,True,False,False
194,68,51305.0,"(21, 20)",death,6,1,True,False,False
194,69,69770.0,"(29, 8)",death,6,1,True,False,False
194,70,60553.0,"(32, 21)",death,6,1,True,False,False
194,71,79061.0,"(23, 34)",death,6,1,True,False,False
194,72,69800.0,"(35, 36)",death,6,1,True,False,False
194,73,277790.0,"(26, 34)",death,6,1,True,False,False
194,74,69791.0,"(33, 29)",death,6,1,True,False,False
194,75,51325.0,"(37, 33)",death,6,1,True,False,False
194,76,162225.0,"(21, 4)",death,6,1,True,False,False
194,77,162236.0,"(22, 39)",death,6,1,True,False,False
194,78,60554.0,"(29, 2)",death,6,1,True,False,False
194,79,51304.0,"(15, 36)",death,6,1,True,False,False
194,80,23580.0,"(21, 31)",death,6,1,True,False,False
194,81,139135.0,"(48, 41)",death,6,1,True,False,False
194,82,74400.0,"(0, 11)",death,6,1,True,False,False
194,83,55942.0,"(32, 47)",death,6,1,True,False,False
194,84,106772.0,"(34, 15)",death,6,1,True,False,False
194,85,42067.0,"(23, 39)",death,6,1,True,False,False
194,86,55927.0,"(30, 5)",death,6,1,True,False,False
194,87,125255.0,"(45, 14)",death,6,1,True,False,False
194,88,97544.0,"(25, 13)",death,6,1,True,False,False
194,89,42086.0,"(29, 31)",death,6,1,True,False,False
194,90,129886.0,"(22, 8)",death,6,1,True,False,False
194,91,51306.0,"(45, 41)",death,6,1,True,False,False
194,92,88285.0,"(45, 35)",death,6,1,True,False,False
194,93,152996.0,"(16, 33)",death,6,1,True,False,False
194,94,18933.0,"(1, 9)",death,6,1,True,False,False
194,95,162236.0,"(17, 19)",death,6,1,True,False,False
194,96,120636.0,"(33, 38)",death,6,1,True,False,False
194,97,55933.0,"(44, 44)",death,6,1,True,False,False
194,98,51317.0,"(30, 31)",death,6,1,True,False,False
194,99,92908.0,"(27, 23)",death,6,1,True,False,False
194,101,116016.0,"(20, 3)",death,6,1,True,False,False
194,102,83669.0,"(31, 7)",death,6,1,True,False,False
194,104,83663.0,"(32, 15)",death,6,1,True,False,False
194,105,4628.0,"(2, 46)",death,6,1,True,False,False
194,106,74426.0,"(26, 43)",death,6,1,True,False,False
194,107,125271.0,"(13, 35)",death,6,1,True,False,False
194,108,185334.0,"(19, 2)",death,6,1,True,False,False
194,109,69798.0,"(44, 18)",death,6,1,True,False,False
194,110,51319.0,"(16, 25)",death,6,1,True,False,False
194,111,152993.0,"(33, 14)",death,6,1,True,False,False
194,112,467.0,"(26, 25)",death,6,1,True,False,False
194,113,65191.0,"(38, 34)",death,6,1,True,False,False
194,114,69799.0,"(46, 15)",death,6,1,True,False,False
194,115,88290.0,"(29, 30)",death,6,1,True,False,False
194,116,111396.0,"(31, 0)",death,6,1,True,False,False
194,117,37442.0,"(31, 12)",death,6,1,True,False,False
194,118,111403.0,"(27, 32)",death,6,1,True,False,False
194,119,102161.0,"(47, 14)",death,6,1,True,False,False
194,120,125249.0,"(46, 14)",death,6,1,True,False,False
194,121,18946.0,"(0, 17)",death,6,1,True,False,False
194,122,55926.0,"(27, 26)",death,6,1,True,False,False
194,123,74416.0,"(49, 13)",death,6,1,True,False,False
194,124,176108.0,"(19, 18)",death,6,1,True,False,False
194,125,79040.0,"(22, 3)",death,6,1,True,False,False
194,126,60552.0,"(19, 19)",death,6,1,True,False,False
194,127,120639.0,"(30, 4)",death,6,1,True,False,False
194,128,148377.0,"(20, 17)",death,6,1,True,False,False
194,129,97530.0,"(5, 25)",death,6,1,True,False,False
194,130,55937.0,"(47, 43)",death,6,1,True,False,False
194,131,97525.0,"(20, 5)",death,6,1,True,False,False
194,132,148394.0,"(15, 30)",death,6,1,True,False,False
194,133,46685.0,"(23, 35)",death,6,1,True,False,False
194,134,74428.0,"(27, 27)",death,6,1,True,False,False
194,136,92914.0,"(20, 14)",death,6,1,True,False,False
194,137,60552.0,"(18, 21)",death,6,1,True,False,False
194,138,152986.0,"(23, 32)",death,6,1,True,False,False
194,139,116028.0,"(7, 23)",death,6,1,True,False,False
194,140,55942.0,"(12, 27)",death,6,1,True,False,False
194,141,79039.0,"(22, 14)",death,6,1,True,False,False
194,142,69808.0,"(16, 37)",death,6,1,True,False,False
194,144,32837.0,"(27, 14)",death,6,1,True,False,False
194,145,69813.0,"(15, 27)",death,6,1,True,False,False
194,146,106770.0,"(39, 34)",death,6,1,True,False,False
194,147,97524.0,"(22, 9)",death,6,1,True,False,False
194,148,120650.0,"(42, 42)",death,6,1,True,False,False
194,149,97524.0,"(27, 19)",death,6,1,True,False,False
194,150,83658.0,"(45, 13)",death,6,1,True,False,False
194,151,111391.0,"(21, 25)",death,6,1,True,False,False
194,152,60546.0,"(32, 3)",death,6,1,True,False,False
194,153,51314.0,"(11, 22)",death,6,1,True,False,False
194,154,116022.0,"(18, 27)",death,6,1,True,False,False
194,155,120640.0,"(14, 31)",death,6,1,True,False,False
194,156,32826.0,"(28, 8)",death,6,1,True,False,False
194,157,148391.0,"(30, 40)",death,6,1,True,False,False
194,158,83665.0,"(25, 7)",death,6,1,True,False,False
194,159,32816.0,"(26, 8)",death,6,1,True,False,False
194,160,65169.0,"(30, 6)",death,6,1,True,False,False
194,161,37446.0,"(34, 30)",death,6,1,True,False,False
194,162,83676.0,"(11, 24)",death,6,1,True,False,False
194,163,88270.0,"(26, 30)",death,6,1,True,False,False
194,164,74425.0,"(34, 29)",death,6,1,True,False,False
194,165,143763.0,"(14, 27)",death,6,1,True,False,False
194,166,69790.0,"(35, 23)",death,6,1,True,False,False
194,167,51329.0,"(38, 19)",death,6,1,True,False,False
194,168,60558.0,"(29, 3)",death,6,1,True,False,False
194,169,120641.0,"(11, 28)",death,6,1,True,False,False
194,170,18486.0,"(0, 45)",death,6,1,True,False,False
194,171,51296.0,"(28, 2)",death,6,1,True,False,False
194,172,18472.0,"(0, 46)",death,6,1,True,False,False
194,173,74427.0,"(21, 33)",death,6,1,True,False,False
194,174,51313.0,"(46, 16)",death,6,1,True,False,False
194,175,55929.0,"(32, 23)",death,6,1,True,False,False
194,176,134504.0,"(24, 32)",death,6,1,True,False,False
194,177,74408.0,"(19, 4)",death,6,1,True,False,False
194,178,79042.0,"(17, 30)",death,6,1,True,False,False
194,179,102146.0,"(29, 0)",death,6,1,True,False,False
194,180,65179.0,"(14, 29)",death,6,1,True,False,False
194,181,83660.0,"(24, 29)",death,6,1,True,False,False
194,182,125256.0,"(43, 16)",death,6,1,True,False,False
194,183,65182.0,"(29, 16)",death,6,1,True,False,False
194,184,120654.0,"(22, 10)",death,6,1,True,False,False
194,185,5093.0,"(20, 19)",death,6,1,True,False,False
194,186,60572.0,"(32, 48)",death,6,1,True,False,False
194,187,139118.0,"(33, 6)",death,6,1,True,False,False
194,188,55931.0,"(26, 18)",death,6,1,True,False,False
194,189,92904.0,"(17, 29)",death,6,1,True,False,False
194,190,79048.0,"(9, 24)",death,6,1,True,False,False
194,191,125266.0,"(29, 5)",death,6,1,True,False,False
194,192,106771.0,"(35, 22)",death,6,1,True,False,False
194,193,148371.0,"(17, 21)",death,6,1,True,False,False
194,194,134500.0,"(24, 9)",death,6,1,True,False,False
194,195,69795.0,"(30, 1)",death,6,1,True,False,False
194,196,55923.0,"(48, 39)",death,6,1,True,False,False
194,197,74422.0,"(31, 23)",death,6,1,True,False,False
194,198,60551.0,"(19, 28)",death,6,1,True,False,False
194,199,148378.0,"(49, 39)",death,6,1,True,False,False
194,200,32819.0,"(6, 22)",death,6,1,True,False,False
194,201,51315.0,"(37, 35)",death,6,1,True,False,False
194,202,65172.0,"(27, 31)",death,6,1,True,False,False
194,204,106783.0,"(17, 34)",death,6,1,True,False,False
194,205,106779.0,"(27, 25)",death,6,1,True,False,False
194,206,111392.0,"(48, 18)",death,6,1,True,False,False
194,207,162239.0,"(2, 24)",death,6,1,True,False,False
194,208,60556.0,"(21, 6)",death,6,1,True,False,False
194,209,65182.0,"(9, 21)",death,6,1,True,False,False
194,210,55936.0,"(27, 24)",death,6,1,True,False,False
194,211,79034.0,"(33, 18)",death,6,1,True,False,False
194,212,65165.0,"(37, 17)",death,6,1,True,False,False
194,213,79058.0,"(36, 22)",death,6,1,True,False,False
194,214,32821.0,"(32, 17)",death,6,1,True,False,False
194,215,79039.0,"(20, 2)",death,6,1,True,False,False
194,216,51291.0,"(13, 27)",death,6,1,True,False,False
194,217,69811.0,"(41, 40)",death,6,1,True,False,False
194,218,111388.0,"(30, 20)",death,6,1,True,False,False
194,219,55936.0,"(28, 44)",death,6,1,True,False,False
194,220,65181.0,"(47, 12)",death,6,1,True,False,False
194,221,55930.0,"(25, 14)",death,6,1,True,False,False
