Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
139,109-3,23187.25,"(48, 33)",taxation,6,0.5,False,True,False
139,58-3,39239.0,"(16, 28)",taxation,6,0.5,False,True,False
139,247-3,17821.0,"(10, 28)",taxation,6,0.5,False,True,False
139,190-3,22117.25,"(42, 36)",taxation,6,0.5,False,True,False
139,43-3,22090.25,"(11, 34)",taxation,6,0.5,False,True,False
139,37-2,19949.5,"(41, 28)",taxation,6,0.5,False,True,False
139,144-3,25312.5,"(48, 30)",taxation,6,0.5,False,True,False
139,55-3,672.0,"(8, 16)",taxation,6,0.5,False,True,False
139,112-3,26349.0,"(47, 21)",taxation,6,0.5,False,True,False
139,132-3,9214.0,"(36, 18)",taxation,6,0.5,False,True,False
139,212-3,21025.25,"(3, 21)",taxation,6,0.5,False,True,False
139,229-3,42410.0,"(46, 24)",taxation,6,0.5,False,True,False
139,224-3,15630.5,"(2, 40)",taxation,6,0.5,False,True,False
139,115-3,19946.25,"(6, 22)",taxation,6,0.5,False,True,False
139,142-3,15663.5,"(30, 26)",taxation,6,0.5,False,True,False
139,111-3,11322.5,"(9, 31)",taxation,6,0.5,False,True,False
139,170-3,23136.5,"(46, 21)",taxation,6,0.5,False,True,False
139,72-3,22069.25,"(19, 15)",taxation,6,0.5,False,True,False
139,121-3,24176.5,"(7, 15)",taxation,6,0.5,False,True,False
139,215-3,23135.75,"(7, 23)",taxation,6,0.5,False,True,False
139,81-3,22054.5,"(45, 21)",taxation,6,0.5,False,True,False
139,110-3,18880.0,"(47, 28)",taxation,6,0.5,False,True,False
139,221-3,21028.5,"(34, 29)",taxation,6,0.5,False,True,False
139,183-3,18846.75,"(8, 17)",taxation,6,0.5,False,True,False
139,70-3,22057.75,"(38, 30)",taxation,6,0.5,False,True,False
139,165-3,22092.25,"(8, 18)",taxation,6,0.5,False,True,False
139,32-3,20975.25,"(24, 38)",taxation,6,0.5,False,True,False
139,34-3,15609.0,"(32, 18)",taxation,6,0.5,False,True,False
139,101-3,19930.5,"(45, 19)",taxation,6,0.5,False,True,False
139,167-3,19876.5,"(9, 24)",taxation,6,0.5,False,True,False
139,146-3,26321.5,"(6, 27)",taxation,6,0.5,False,True,False
139,108-3,23120.75,"(44, 21)",taxation,6,0.5,False,True,False
139,240-3,20952.0,"(18, 19)",taxation,6,0.5,False,True,False
139,3-3,18822.25,"(37, 10)",taxation,6,0.5,False,True,False
139,184-3,22039.75,"(6, 24)",taxation,6,0.5,False,True,False
139,21-3,16708.0,"(27, 12)",taxation,6,0.5,False,True,False
139,40-3,20957.25,"(47, 2)",taxation,6,0.5,False,True,False
139,248-3,24140.25,"(17, 34)",taxation,6,0.5,False,True,False
139,172-3,23089.5,"(8, 19)",taxation,6,0.5,False,True,False
139,120-3,22008.25,"(15, 31)",taxation,6,0.5,False,True,False
139,164-3,25231.25,"(2, 45)",taxation,6,0.5,False,True,False
139,153-3,14510.5,"(11, 35)",taxation,6,0.5,False,True,False
139,191-3,16636.5,"(8, 27)",taxation,6,0.5,False,True,False
139,104-3,23093.25,"(48, 24)",taxation,6,0.5,False,True,False
139,157-3,22006.25,"(15, 16)",taxation,6,0.5,False,True,False
139,99-3,23109.75,"(34, 15)",taxation,6,0.5,False,True,False
139,46-3,25230.25,"(49, 32)",taxation,6,0.5,False,True,False
139,149-3,16674.25,"(9, 21)",taxation,6,0.5,False,True,False
139,106-3,16620.0,"(12, 34)",taxation,6,0.5,False,True,False
139,243-3,24135.5,"(7, 16)",taxation,6,0.5,False,True,False
139,5-3,22032.25,"(47, 10)",taxation,6,0.5,False,True,False
139,7-3,20933.75,"(13, 26)",taxation,6,0.5,False,True,False
139,178-3,22021.5,"(47, 0)",taxation,6,0.5,False,True,False
139,83-3,14503.0,"(36, 28)",taxation,6,0.5,False,True,False
139,62-3,17722.5,"(24, 3)",taxation,6,0.5,False,True,False
139,39-3,13438.25,"(4, 20)",taxation,6,0.5,False,True,False
139,141-3,25227.75,"(44, 29)",taxation,6,0.5,False,True,False
139,51-3,17734.25,"(13, 17)",taxation,6,0.5,False,True,False
139,228-3,9151.5,"(5, 19)",taxation,6,0.5,False,True,False
139,211-3,20905.25,"(10, 36)",taxation,6,0.5,False,True,False
139,18-3,15539.0,"(2, 49)",taxation,6,0.5,False,True,False
139,2-3,19839.5,"(12, 41)",taxation,6,0.5,False,True,False
139,75-3,15584.5,"(49, 30)",taxation,6,0.5,False,True,False
139,166-3,11300.25,"(44, 23)",taxation,6,0.5,False,True,False
139,1-3,27363.25,"(42, 28)",taxation,6,0.5,False,True,False
139,64-3,21991.5,"(8, 23)",taxation,6,0.5,False,True,False
139,15-3,24101.75,"(22, 12)",taxation,6,0.5,False,True,False
139,225-3,15574.25,"(5, 23)",taxation,6,0.5,False,True,False
139,78-3,20896.25,"(25, 3)",taxation,6,0.5,False,True,False
139,29-3,18779.0,"(25, 0)",taxation,6,0.5,False,True,False
139,82-3,21975.5,"(4, 34)",taxation,6,0.5,False,True,False
139,0-3,25203.0,"(31, 7)",taxation,6,0.5,False,True,False
139,47-3,17701.75,"(45, 29)",taxation,6,0.5,False,True,False
139,204-3,21983.5,"(6, 23)",taxation,6,0.5,False,True,False
139,230-3,21964.75,"(5, 20)",taxation,6,0.5,False,True,False
139,219-3,14486.5,"(45, 25)",taxation,6,0.5,False,True,False
139,223-3,16604.25,"(4, 30)",taxation,6,0.5,False,True,False
139,135-3,20890.75,"(5, 28)",taxation,6,0.5,False,True,False
139,20-3,19814.25,"(21, 31)",taxation,6,0.5,False,True,False
139,60-3,23040.75,"(12, 32)",taxation,6,0.5,False,True,False
139,232-3,11258.25,"(30, 25)",taxation,6,0.5,False,True,False
139,36-3,21920.25,"(8, 24)",taxation,6,0.5,False,True,False
139,92-3,19815.5,"(7, 39)",taxation,6,0.5,False,True,False
139,26-3,24096.0,"(24, 11)",taxation,6,0.5,False,True,False
139,17-3,24136.5,"(45, 23)",taxation,6,0.5,False,True,False
139,176-3,20903.75,"(32, 15)",taxation,6,0.5,False,True,False
139,217-3,18770.5,"(7, 17)",taxation,6,0.5,False,True,False
139,226-3,17669.5,"(43, 24)",taxation,6,0.5,False,True,False
139,13-3,23003.5,"(3, 49)",taxation,6,0.5,False,True,False
139,196-3,24073.25,"(16, 30)",taxation,6,0.5,False,True,False
139,193-3,18754.25,"(26, 14)",taxation,6,0.5,False,True,False
139,168-3,24104.25,"(49, 34)",taxation,6,0.5,False,True,False
139,143-3,24068.75,"(36, 21)",taxation,6,0.5,False,True,False
139,189-3,16614.75,"(5, 18)",taxation,6,0.5,False,True,False
139,227-3,17675.0,"(46, 0)",taxation,6,0.5,False,True,False
139,194-3,18703.5,"(9, 22)",taxation,6,0.5,False,True,False
139,163-3,24021.5,"(7, 19)",taxation,6,0.5,False,True,False
139,136-3,25172.0,"(6, 20)",taxation,6,0.5,False,True,False
139,27-3,18722.0,"(2, 47)",taxation,6,0.5,False,True,False
139,216-3,18715.0,"(46, 25)",taxation,6,0.5,False,True,False
139,52-3,21912.25,"(3, 18)",taxation,6,0.5,False,True,False
139,24-3,15503.75,"(26, 8)",taxation,6,0.5,False,True,False
139,31-3,20834.75,"(5, 24)",taxation,6,0.5,False,True,False
139,76-3,15486.75,"(3, 47)",taxation,6,0.5,False,True,False
139,16-3,13335.25,"(19, 38)",taxation,6,0.5,False,True,False
139,113-3,18708.75,"(8, 43)",taxation,6,0.5,False,True,False
139,86-3,12281.0,"(10, 44)",taxation,6,0.5,False,True,False
139,30-3,25156.0,"(8, 20)",taxation,6,0.5,False,True,False
139,161-3,15495.25,"(5, 22)",taxation,6,0.5,False,True,False
139,116-3,22988.75,"(10, 31)",taxation,6,0.5,False,True,False
139,50-3,16564.25,"(6, 16)",taxation,6,0.5,False,True,False
139,235-3,21919.75,"(9, 32)",taxation,6,0.5,False,True,False
139,44-3,18693.5,"(3, 17)",taxation,6,0.5,False,True,False
139,152-3,16548.0,"(43, 18)",taxation,6,0.5,False,True,False
139,74-3,24043.75,"(6, 19)",taxation,6,0.5,False,True,False
139,245-3,21901.75,"(2, 48)",taxation,6,0.5,False,True,False
139,138-3,20852.5,"(17, 19)",taxation,6,0.5,False,True,False
139,206-3,21904.75,"(49, 31)",taxation,6,0.5,False,True,False
139,42-3,24071.0,"(49, 27)",taxation,6,0.5,False,True,False
139,209-3,19796.5,"(49, 26)",taxation,6,0.5,False,True,False
139,103-3,20860.0,"(40, 29)",taxation,6,0.5,False,True,False
139,123-3,19756.0,"(47, 4)",taxation,6,0.5,False,True,False
139,95-3,24046.25,"(33, 19)",taxation,6,0.5,False,True,False
139,154-3,14395.75,"(6, 28)",taxation,6,0.5,False,True,False
139,181-3,25145.0,"(43, 23)",taxation,6,0.5,False,True,False
139,239-3,19778.75,"(47, 3)",taxation,6,0.5,False,True,False
139,220-3,21901.75,"(19, 6)",taxation,6,0.5,False,True,False
139,180-3,22952.0,"(28, 5)",taxation,6,0.5,False,True,False
139,237-3,21902.5,"(6, 15)",taxation,6,0.5,False,True,False
139,197-3,14416.0,"(45, 30)",taxation,6,0.5,False,True,False
139,233-3,22963.75,"(25, 2)",taxation,6,0.5,False,True,False
139,23-3,26175.5,"(4, 22)",taxation,6,0.5,False,True,False
139,68-3,16524.5,"(46, 22)",taxation,6,0.5,False,True,False
139,61-3,21863.0,"(18, 8)",taxation,6,0.5,False,True,False
139,118-3,25080.75,"(2, 43)",taxation,6,0.5,False,True,False
139,88-3,20787.0,"(1, 42)",taxation,6,0.5,False,True,False
139,214-3,18679.0,"(28, 6)",taxation,6,0.5,False,True,False
139,87-3,19710.5,"(13, 38)",taxation,6,0.5,False,True,False
139,122-3,21863.0,"(49, 25)",taxation,6,0.5,False,True,False
139,198-3,15414.0,"(6, 32)",taxation,6,0.5,False,True,False
139,175-3,22934.0,"(7, 21)",taxation,6,0.5,False,True,False
139,185-3,20792.5,"(47, 24)",taxation,6,0.5,False,True,False
139,130-3,19715.25,"(13, 19)",taxation,6,0.5,False,True,False
139,57-3,19712.500000000004,"(42, 24)",taxation,6,0.5,False,True,False
139,100-3,20765.5,"(14, 15)",taxation,6,0.5,False,True,False
139,66-3,21848.0,"(2, 39)",taxation,6,0.5,False,True,False
139,131-3,22929.5,"(8, 40)",taxation,6,0.5,False,True,False
139,124-3,21832.75,"(43, 27)",taxation,6,0.5,False,True,False
139,93-3,15404.5,"(7, 29)",taxation,6,0.5,False,True,False
139,67-3,21826.25,"(42, 29)",taxation,6,0.5,False,True,False
139,192-3,26115.75,"(12, 44)",taxation,6,0.5,False,True,False
139,195-3,25053.75,"(47, 1)",taxation,6,0.5,False,True,False
139,91-3,21863.5,"(48, 32)",taxation,6,0.5,False,True,False
139,54-3,21812.25,"(46, 26)",taxation,6,0.5,False,True,False
139,159-3,21827.0,"(31, 13)",taxation,6,0.5,False,True,False
139,201-3,24007.5,"(46, 23)",taxation,6,0.5,False,True,False
139,96-3,20772.75,"(10, 29)",taxation,6,0.5,False,True,False
139,145-3,20757.5,"(6, 25)",taxation,6,0.5,False,True,False
139,56-3,23959.0,"(36, 19)",taxation,6,0.5,False,True,False
139,98-3,23989.5,"(42, 34)",taxation,6,0.5,False,True,False
139,148-3,22889.0,"(4, 26)",taxation,6,0.5,False,True,False
139,151-3,17547.0,"(48, 29)",taxation,6,0.5,False,True,False
139,102-3,20771.75,"(5, 16)",taxation,6,0.5,False,True,False
139,14-3,25035.25,"(45, 20)",taxation,6,0.5,False,True,False
139,63-3,22902.0,"(5, 25)",taxation,6,0.5,False,True,False
139,38-3,21817.25,"(42, 23)",taxation,6,0.5,False,True,False
139,236-3,21799.25,"(16, 31)",taxation,6,0.5,False,True,False
139,45-3,13236.5,"(2, 17)",taxation,6,0.5,False,True,False
139,203-3,17518.75,"(7, 18)",taxation,6,0.5,False,True,False
139,241-3,19680.5,"(49, 29)",taxation,6,0.5,False,True,False
139,242-3,17548.25,"(14, 19)",taxation,6,0.5,False,True,False
139,218-3,7894.25,"(45, 32)",taxation,6,0.5,False,True,False
140,127-2,45820.5,"(42, 21)",taxation,6,0.5,False,True,False
140,49-2,32962.5,"(1, 41)",taxation,6,0.5,False,True,False
140,71-2,39347.0,"(47, 22)",taxation,6,0.5,False,True,False
140,133-2,39408.5,"(40, 32)",taxation,6,0.5,False,True,False
140,156-2,37194.5,"(1, 43)",taxation,6,0.5,False,True,False
140,53-2,47945.0,"(47, 12)",taxation,6,0.5,False,True,False
140,129-2,28629.5,"(39, 21)",taxation,6,0.5,False,True,False
140,114-2,50046.5,"(1, 22)",taxation,6,0.5,False,True,False
140,94-2,41507.0,"(44, 35)",taxation,6,0.5,False,True,False
140,41-2,41482.5,"(2, 30)",taxation,6,0.5,False,True,False
140,187-2,30760.5,"(9, 25)",taxation,6,0.5,False,True,False
140,188-2,35043.0,"(2, 23)",taxation,6,0.5,False,True,False
140,35-2,41500.0,"(47, 19)",taxation,6,0.5,False,True,False
140,25-2,47905.5,"(7, 28)",taxation,6,0.5,False,True,False
140,205-2,41476.0,"(19, 25)",taxation,6,0.5,False,True,False
140,97-2,47954.0,"(43, 14)",taxation,6,0.5,False,True,False
140,28-2,43610.0,"(15, 18)",taxation,6,0.5,False,True,False
140,173-2,39302.0,"(12, 26)",taxation,6,0.5,False,True,False
140,107-2,41439.0,"(8, 29)",taxation,6,0.5,False,True,False
140,89-2,41458.0,"(7, 44)",taxation,6,0.5,False,True,False
140,222-2,39322.5,"(36, 23)",taxation,6,0.5,False,True,False
140,155-2,47876.5,"(44, 31)",taxation,6,0.5,False,True,False
140,162-2,45720.0,"(0, 40)",taxation,6,0.5,False,True,False
140,22-2,47886.5,"(5, 31)",taxation,6,0.5,False,True,False
140,80-2,32851.5,"(1, 28)",taxation,6,0.5,False,True,False
140,160-2,35032.0,"(7, 43)",taxation,6,0.5,False,True,False
140,119-2,47908.5,"(49, 19)",taxation,6,0.5,False,True,False
140,208-2,39273.5,"(48, 20)",taxation,6,0.5,False,True,False
140,117-2,37219.0,"(31, 29)",taxation,6,0.5,False,True,False
140,134-2,41473.0,"(4, 21)",taxation,6,0.5,False,True,False
140,77-2,45698.0,"(32, 11)",taxation,6,0.5,False,True,False
140,238-2,47842.5,"(2, 27)",taxation,6,0.5,False,True,False
140,59-2,43615.5,"(29, 4)",taxation,6,0.5,False,True,False
140,126-2,45732.5,"(6, 26)",taxation,6,0.5,False,True,False
140,125-2,50017.0,"(24, 10)",taxation,6,0.5,False,True,False
140,33-2,50043.5,"(37, 33)",taxation,6,0.5,False,True,False
140,84-2,43589.0,"(39, 28)",taxation,6,0.5,False,True,False
140,244-2,45737.5,"(29, 26)",taxation,6,0.5,False,True,False
140,4-2,45688.0,"(1, 19)",taxation,6,0.5,False,True,False
140,182-2,45726.5,"(0, 23)",taxation,6,0.5,False,True,False
140,11-2,41415.0,"(39, 11)",taxation,6,0.5,False,True,False
140,139-2,43570.5,"(34, 19)",taxation,6,0.5,False,True,False
140,179-2,43588.0,"(45, 16)",taxation,6,0.5,False,True,False
140,150-2,43582.0,"(1, 21)",taxation,6,0.5,False,True,False
140,199-2,52176.5,"(6, 29)",taxation,6,0.5,False,True,False
140,177-2,52179.0,"(11, 29)",taxation,6,0.5,False,True,False
140,90-2,45710.5,"(36, 27)",taxation,6,0.5,False,True,False
140,65-2,43563.0,"(35, 29)",taxation,6,0.5,False,True,False
140,207-2,28537.5,"(13, 37)",taxation,6,0.5,False,True,False
140,12-2,37108.5,"(40, 23)",taxation,6,0.5,False,True,False
140,85-2,41415.0,"(0, 22)",taxation,6,0.5,False,True,False
140,8-2,35021.0,"(43, 31)",taxation,6,0.5,False,True,False
140,19-3,26401.75,"(0, 41)",taxation,6,0.5,False,True,False
140,246-3,29666.25,"(6, 43)",taxation,6,0.5,False,True,False
140,9-2,47818.0,"(1, 27)",taxation,6,0.5,False,True,False
140,73-2,49955.0,"(29, 5)",taxation,6,0.5,False,True,False
140,210-3,26402.0,"(13, 30)",taxation,6,0.5,False,True,False
140,48-2,45674.0,"(39, 13)",taxation,6,0.5,False,True,False
140,10-2,43566.5,"(49, 22)",taxation,6,0.5,False,True,False
140,6-3,40295.5,"(12, 23)",taxation,6,0.5,False,True,False
140,200-3,11382.0,"(6, 30)",taxation,6,0.5,False,True,False
140,171-3,32795.25,"(44, 34)",taxation,6,0.5,False,True,False
140,202-3,26407.5,"(45, 17)",taxation,6,0.5,False,True,False
140,174-3,42442.0,"(5, 30)",taxation,6,0.5,False,True,False
140,105-3,17843.75,"(29, 18)",taxation,6,0.5,False,True,False
140,213-3,28532.75,"(3, 28)",taxation,6,0.5,False,True,False
140,231-3,31749.75,"(1, 26)",taxation,6,0.5,False,True,False
140,234-2,43553.0,"(11, 42)",taxation,6,0.5,False,True,False
140,137-2,47824.5,"(42, 31)",taxation,6,0.5,False,True,False
140,128-3,19993.0,"(41, 33)",taxation,6,0.5,False,True,False
140,69-2,54285.0,"(48, 5)",taxation,6,0.5,False,True,False
140,158-3,18877.5,"(4, 18)",taxation,6,0.5,False,True,False
140,249-3,26436.75,"(48, 23)",taxation,6,0.5,False,True,False
140,147-3,17795.25,"(18, 31)",taxation,6,0.5,False,True,False
140,79-3,26405.5,"(48, 4)",taxation,6,0.5,False,True,False
140,186-2,37118.0,"(43, 26)",taxation,6,0.5,False,True,False
140,140-3,22115.5,"(17, 27)",taxation,6,0.5,False,True,False
140,109-3,23189.25,"(44, 33)",taxation,6,0.5,False,True,False
140,58-3,39247.0,"(11, 27)",taxation,6,0.5,False,True,False
140,247-3,17829.0,"(10, 27)",taxation,6,0.5,False,True,False
140,190-3,22125.25,"(41, 31)",taxation,6,0.5,False,True,False
140,43-3,22098.25,"(7, 34)",taxation,6,0.5,False,True,False
140,37-2,19957.5,"(42, 26)",taxation,6,0.5,False,True,False
140,144-3,25321.5,"(47, 26)",taxation,6,0.5,False,True,False
140,55-3,680.0,"(2, 21)",taxation,6,0.5,False,True,False
140,112-3,26358.0,"(49, 18)",taxation,6,0.5,False,True,False
140,132-3,9222.0,"(39, 18)",taxation,6,0.5,False,True,False
140,212-3,21034.25,"(0, 24)",taxation,6,0.5,False,True,False
140,229-3,42418.0,"(46, 18)",taxation,6,0.5,False,True,False
140,224-3,15639.5,"(0, 39)",taxation,6,0.5,False,True,False
140,115-3,19955.25,"(0, 28)",taxation,6,0.5,False,True,False
140,142-3,15670.5,"(30, 27)",taxation,6,0.5,False,True,False
140,111-3,11331.5,"(4, 33)",taxation,6,0.5,False,True,False
140,170-3,23145.5,"(46, 17)",taxation,6,0.5,False,True,False
140,72-3,22075.25,"(20, 21)",taxation,6,0.5,False,True,False
140,121-3,24184.5,"(3, 20)",taxation,6,0.5,False,True,False
140,215-3,23144.75,"(2, 24)",taxation,6,0.5,False,True,False
140,81-3,22063.5,"(48, 19)",taxation,6,0.5,False,True,False
140,110-3,18882.0,"(42, 30)",taxation,6,0.5,False,True,False
140,221-3,21036.5,"(39, 29)",taxation,6,0.5,False,True,False
140,183-3,18853.75,"(9, 19)",taxation,6,0.5,False,True,False
140,70-3,22064.75,"(34, 30)",taxation,6,0.5,False,True,False
140,165-3,22100.25,"(2, 20)",taxation,6,0.5,False,True,False
140,32-3,20981.25,"(23, 34)",taxation,6,0.5,False,True,False
140,34-3,15616.0,"(36, 17)",taxation,6,0.5,False,True,False
140,101-3,19939.5,"(44, 18)",taxation,6,0.5,False,True,False
140,167-3,19884.5,"(3, 25)",taxation,6,0.5,False,True,False
140,146-3,26330.5,"(0, 29)",taxation,6,0.5,False,True,False
140,108-3,23129.75,"(47, 20)",taxation,6,0.5,False,True,False
140,240-3,20959.0,"(18, 24)",taxation,6,0.5,False,True,False
140,3-3,18831.25,"(43, 12)",taxation,6,0.5,False,True,False
140,184-3,22048.75,"(1, 24)",taxation,6,0.5,False,True,False
140,21-3,16714.0,"(30, 16)",taxation,6,0.5,False,True,False
140,40-3,20967.25,"(48, 0)",taxation,6,0.5,False,True,False
140,248-3,24148.25,"(12, 28)",taxation,6,0.5,False,True,False
140,172-3,23097.5,"(7, 24)",taxation,6,0.5,False,True,False
140,120-3,22015.25,"(14, 31)",taxation,6,0.5,False,True,False
140,164-3,25240.25,"(0, 43)",taxation,6,0.5,False,True,False
140,153-3,14518.5,"(8, 34)",taxation,6,0.5,False,True,False
140,191-3,16645.5,"(2, 31)",taxation,6,0.5,False,True,False
140,104-3,23102.25,"(49, 20)",taxation,6,0.5,False,True,False
140,157-3,22012.25,"(15, 19)",taxation,6,0.5,False,True,False
140,99-3,23117.75,"(39, 15)",taxation,6,0.5,False,True,False
140,46-3,25239.25,"(45, 27)",taxation,6,0.5,False,True,False
140,149-3,16682.25,"(9, 27)",taxation,6,0.5,False,True,False
140,106-3,16628.0,"(7, 35)",taxation,6,0.5,False,True,False
140,243-3,24140.5,"(4, 19)",taxation,6,0.5,False,True,False
140,5-3,22041.25,"(48, 10)",taxation,6,0.5,False,True,False
140,7-3,20941.75,"(11, 25)",taxation,6,0.5,False,True,False
140,178-3,22030.5,"(48, 1)",taxation,6,0.5,False,True,False
140,83-3,14510.0,"(34, 26)",taxation,6,0.5,False,True,False
140,62-3,17727.5,"(29, 6)",taxation,6,0.5,False,True,False
140,39-3,13444.25,"(10, 21)",taxation,6,0.5,False,True,False
140,141-3,25236.75,"(49, 23)",taxation,6,0.5,False,True,False
140,51-3,17741.25,"(13, 21)",taxation,6,0.5,False,True,False
140,228-3,9160.5,"(1, 20)",taxation,6,0.5,False,True,False
140,211-3,20914.25,"(5, 32)",taxation,6,0.5,False,True,False
140,18-3,15547.0,"(0, 49)",taxation,6,0.5,False,True,False
140,2-3,19847.5,"(7, 40)",taxation,6,0.5,False,True,False
140,75-3,15593.5,"(44, 25)",taxation,6,0.5,False,True,False
140,166-3,11309.25,"(47, 18)",taxation,6,0.5,False,True,False
140,1-3,27370.25,"(36, 22)",taxation,6,0.5,False,True,False
140,64-3,21999.5,"(3, 27)",taxation,6,0.5,False,True,False
140,15-3,24106.75,"(26, 15)",taxation,6,0.5,False,True,False
140,225-3,15583.25,"(4, 25)",taxation,6,0.5,False,True,False
140,78-3,20901.25,"(29, 3)",taxation,6,0.5,False,True,False
140,29-3,18784.0,"(29, 2)",taxation,6,0.5,False,True,False
140,82-3,21984.5,"(2, 33)",taxation,6,0.5,False,True,False
140,0-3,25210.0,"(35, 12)",taxation,6,0.5,False,True,False
140,47-3,17708.75,"(40, 30)",taxation,6,0.5,False,True,False
140,204-3,21992.5,"(0, 25)",taxation,6,0.5,False,True,False
140,230-3,21973.75,"(1, 23)",taxation,6,0.5,False,True,False
140,219-3,14488.5,"(41, 26)",taxation,6,0.5,False,True,False
140,223-3,16613.25,"(3, 30)",taxation,6,0.5,False,True,False
140,135-3,20899.75,"(2, 29)",taxation,6,0.5,False,True,False
140,20-3,19821.25,"(20, 31)",taxation,6,0.5,False,True,False
140,60-3,23048.75,"(8, 30)",taxation,6,0.5,False,True,False
140,232-3,11265.25,"(30, 24)",taxation,6,0.5,False,True,False
140,36-3,21929.25,"(5, 29)",taxation,6,0.5,False,True,False
140,92-3,19824.5,"(1, 39)",taxation,6,0.5,False,True,False
140,26-3,24101.0,"(27, 13)",taxation,6,0.5,False,True,False
140,17-3,24145.5,"(44, 24)",taxation,6,0.5,False,True,False
140,176-3,20911.75,"(38, 19)",taxation,6,0.5,False,True,False
140,217-3,18778.5,"(1, 18)",taxation,6,0.5,False,True,False
140,226-3,17678.5,"(48, 18)",taxation,6,0.5,False,True,False
140,13-3,23011.5,"(1, 49)",taxation,6,0.5,False,True,False
140,196-3,24081.25,"(12, 29)",taxation,6,0.5,False,True,False
140,193-3,18760.25,"(29, 19)",taxation,6,0.5,False,True,False
140,168-3,24112.25,"(45, 28)",taxation,6,0.5,False,True,False
140,143-3,24076.75,"(41, 18)",taxation,6,0.5,False,True,False
140,189-3,16623.75,"(0, 19)",taxation,6,0.5,False,True,False
140,227-3,17684.0,"(46, 1)",taxation,6,0.5,False,True,False
140,194-3,18711.5,"(8, 25)",taxation,6,0.5,False,True,False
140,163-3,24030.5,"(1, 25)",taxation,6,0.5,False,True,False
140,136-3,25181.0,"(0, 20)",taxation,6,0.5,False,True,False
140,27-3,18730.0,"(1, 47)",taxation,6,0.5,False,True,False
140,216-3,18722.0,"(42, 19)",taxation,6,0.5,False,True,False
140,52-3,21921.25,"(0, 21)",taxation,6,0.5,False,True,False
140,24-3,15509.75,"(32, 10)",taxation,6,0.5,False,True,False
140,31-3,20843.75,"(1, 29)",taxation,6,0.5,False,True,False
140,76-3,15495.75,"(0, 42)",taxation,6,0.5,False,True,False
140,16-3,13342.25,"(14, 35)",taxation,6,0.5,False,True,False
140,113-3,18716.75,"(5, 43)",taxation,6,0.5,False,True,False
140,86-3,12289.0,"(6, 46)",taxation,6,0.5,False,True,False
140,30-3,25165.0,"(3, 22)",taxation,6,0.5,False,True,False
140,161-3,15503.25,"(3, 26)",taxation,6,0.5,False,True,False
140,116-3,22996.75,"(7, 31)",taxation,6,0.5,False,True,False
140,50-3,16573.25,"(0, 18)",taxation,6,0.5,False,True,False
140,235-3,21927.75,"(7, 32)",taxation,6,0.5,False,True,False
140,44-3,18700.5,"(4, 23)",taxation,6,0.5,False,True,False
140,152-3,16557.0,"(44, 16)",taxation,6,0.5,False,True,False
140,74-3,24051.75,"(3, 24)",taxation,6,0.5,False,True,False
140,245-3,21909.75,"(1, 48)",taxation,6,0.5,False,True,False
140,138-3,20859.5,"(14, 22)",taxation,6,0.5,False,True,False
140,206-3,21906.75,"(43, 32)",taxation,6,0.5,False,True,False
140,42-3,24073.0,"(44, 32)",taxation,6,0.5,False,True,False
140,209-3,19805.5,"(49, 21)",taxation,6,0.5,False,True,False
140,103-3,20869.0,"(44, 26)",taxation,6,0.5,False,True,False
140,123-3,19766.0,"(48, 3)",taxation,6,0.5,False,True,False
140,95-3,24053.25,"(37, 17)",taxation,6,0.5,False,True,False
140,154-3,14404.75,"(1, 30)",taxation,6,0.5,False,True,False
140,181-3,25154.0,"(46, 19)",taxation,6,0.5,False,True,False
140,239-3,19787.75,"(46, 3)",taxation,6,0.5,False,True,False
140,220-3,21905.75,"(25, 6)",taxation,6,0.5,False,True,False
140,180-3,22958.0,"(32, 8)",taxation,6,0.5,False,True,False
140,237-3,21909.5,"(2, 18)",taxation,6,0.5,False,True,False
140,197-3,14423.0,"(40, 31)",taxation,6,0.5,False,True,False
140,233-3,22969.75,"(31, 8)",taxation,6,0.5,False,True,False
140,23-3,26184.5,"(0, 26)",taxation,6,0.5,False,True,False
140,68-3,16533.5,"(46, 20)",taxation,6,0.5,False,True,False
140,61-3,21867.0,"(24, 9)",taxation,6,0.5,False,True,False
140,118-3,25089.75,"(1, 40)",taxation,6,0.5,False,True,False
140,88-3,20796.0,"(0, 37)",taxation,6,0.5,False,True,False
140,214-3,18685.0,"(32, 9)",taxation,6,0.5,False,True,False
140,87-3,19718.5,"(7, 37)",taxation,6,0.5,False,True,False
140,122-3,21864.0,"(46, 27)",taxation,6,0.5,False,True,False
140,198-3,15423.0,"(3, 31)",taxation,6,0.5,False,True,False
140,175-3,22943.0,"(2, 22)",taxation,6,0.5,False,True,False
140,185-3,20801.5,"(48, 22)",taxation,6,0.5,False,True,False
140,130-3,19722.25,"(13, 25)",taxation,6,0.5,False,True,False
140,57-3,19720.500000000004,"(42, 18)",taxation,6,0.5,False,True,False
140,100-3,20771.5,"(17, 21)",taxation,6,0.5,False,True,False
140,66-3,21857.0,"(1, 38)",taxation,6,0.5,False,True,False
140,131-3,22937.5,"(6, 40)",taxation,6,0.5,False,True,False
140,124-3,21841.75,"(44, 27)",taxation,6,0.5,False,True,False
140,93-3,15413.5,"(2, 32)",taxation,6,0.5,False,True,False
