Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
210,93,111428.0,"(34, 14)",death,6,1,True,False,False
210,94,18979.0,"(3, 25)",death,6,1,True,False,False
210,95,157656.0,"(49, 14)",death,6,1,True,False,False
210,96,88309.0,"(43, 25)",death,6,1,True,False,False
210,97,97568.0,"(36, 22)",death,6,1,True,False,False
210,98,55970.0,"(28, 27)",death,6,1,True,False,False
210,99,88310.0,"(12, 33)",death,6,1,True,False,False
210,100,74451.0,"(32, 15)",death,6,1,True,False,False
210,101,65209.0,"(31, 1)",death,6,1,True,False,False
210,102,92945.0,"(29, 46)",death,6,1,True,False,False
210,103,102196.0,"(25, 30)",death,6,1,True,False,False
210,104,37488.0,"(11, 28)",death,6,1,True,False,False
210,105,79072.0,"(38, 17)",death,6,1,True,False,False
210,106,55968.0,"(22, 18)",death,6,1,True,False,False
210,107,60598.0,"(31, 11)",death,6,1,True,False,False
210,108,148402.0,"(44, 16)",death,6,1,True,False,False
210,109,92954.0,"(22, 19)",death,6,1,True,False,False
210,111,79091.0,"(31, 19)",death,6,1,True,False,False
210,112,37502.0,"(30, 12)",death,6,1,True,False,False
210,113,148412.0,"(14, 32)",death,6,1,True,False,False
210,114,153027.0,"(38, 13)",death,6,1,True,False,False
210,115,111408.0,"(2, 28)",death,6,1,True,False,False
210,116,92953.0,"(27, 30)",death,6,1,True,False,False
210,117,83700.0,"(19, 17)",death,6,1,True,False,False
210,118,32866.0,"(22, 5)",death,6,1,True,False,False
210,119,65210.0,"(31, 41)",death,6,1,True,False,False
210,120,162267.0,"(44, 14)",death,6,1,True,False,False
210,121,51333.0,"(24, 18)",death,6,1,True,False,False
210,122,97566.0,"(21, 9)",death,6,1,True,False,False
210,123,106813.0,"(12, 34)",death,6,1,True,False,False
210,124,148417.0,"(43, 44)",death,6,1,True,False,False
210,125,111436.0,"(17, 20)",death,6,1,True,False,False
210,126,83698.0,"(11, 33)",death,6,1,True,False,False
210,127,97566.0,"(28, 42)",death,6,1,True,False,False
210,128,97570.0,"(48, 15)",death,6,1,True,False,False
210,129,74450.0,"(38, 16)",death,6,1,True,False,False
210,130,153032.0,"(24, 9)",death,6,1,True,False,False
210,131,129927.0,"(23, 11)",death,6,1,True,False,False
210,132,9747.0,"(28, 33)",death,6,1,True,False,False
210,133,120693.0,"(11, 26)",death,6,1,True,False,False
210,134,32874.0,"(14, 25)",death,6,1,True,False,False
210,135,102187.0,"(42, 37)",death,6,1,True,False,False
210,136,46730.0,"(36, 39)",death,6,1,True,False,False
210,137,55965.0,"(41, 37)",death,6,1,True,False,False
210,138,106789.0,"(34, 9)",death,6,1,True,False,False
210,139,46721.0,"(23, 18)",death,6,1,True,False,False
210,140,9743.0,"(27, 6)",death,6,1,True,False,False
210,141,111427.0,"(31, 18)",death,6,1,True,False,False
210,142,129913.0,"(12, 27)",death,6,1,True,False,False
210,143,134548.0,"(34, 23)",death,6,1,True,False,False
210,144,74463.0,"(14, 36)",death,6,1,True,False,False
210,145,116060.0,"(10, 25)",death,6,1,True,False,False
210,146,125299.0,"(22, 1)",death,6,1,True,False,False
210,147,116066.0,"(33, 39)",death,6,1,True,False,False
210,148,69864.0,"(34, 39)",death,6,1,True,False,False
210,149,37479.0,"(24, 12)",death,6,1,True,False,False
210,150,74444.0,"(21, 2)",death,6,1,True,False,False
210,151,92953.0,"(33, 13)",death,6,1,True,False,False
210,152,97576.0,"(25, 33)",death,6,1,True,False,False
210,153,125296.0,"(31, 9)",death,6,1,True,False,False
210,154,42117.0,"(28, 26)",death,6,1,True,False,False
210,155,60593.0,"(9, 39)",death,6,1,True,False,False
210,156,97563.0,"(26, 22)",death,6,1,True,False,False
210,157,55975.0,"(30, 0)",death,6,1,True,False,False
210,158,19031.0,"(0, 11)",death,6,1,True,False,False
210,159,37487.0,"(31, 0)",death,6,1,True,False,False
210,160,37487.0,"(28, 22)",death,6,1,True,False,False
210,161,489.0,"(22, 11)",death,6,1,True,False,False
210,162,166891.0,"(31, 33)",death,6,1,True,False,False
210,163,97576.0,"(35, 25)",death,6,1,True,False,False
210,164,14383.0,"(34, 15)",death,6,1,True,False,False
210,165,37497.0,"(21, 36)",death,6,1,True,False,False
210,166,74452.0,"(4, 26)",death,6,1,True,False,False
210,167,18983.0,"(31, 7)",death,6,1,True,False,False
210,168,14368.0,"(20, 9)",death,6,1,True,False,False
210,169,79101.0,"(15, 37)",death,6,1,True,False,False
210,170,73955.0,"(0, 46)",death,6,1,True,False,False
210,171,88334.0,"(41, 21)",death,6,1,True,False,False
210,172,102196.0,"(33, 38)",death,6,1,True,False,False
210,173,106789.0,"(38, 18)",death,6,1,True,False,False
210,174,60588.0,"(47, 19)",death,6,1,True,False,False
210,175,106805.0,"(31, 13)",death,6,1,True,False,False
210,176,487.0,"(10, 26)",death,6,1,True,False,False
210,177,42112.0,"(28, 25)",death,6,1,True,False,False
210,178,116064.0,"(38, 34)",death,6,1,True,False,False
210,179,166884.0,"(44, 36)",death,6,1,True,False,False
210,180,28245.0,"(23, 3)",death,6,1,True,False,False
210,181,157638.0,"(43, 41)",death,6,1,True,False,False
210,182,69848.0,"(42, 18)",death,6,1,True,False,False
210,183,65211.0,"(32, 16)",death,6,1,True,False,False
210,184,88334.0,"(41, 43)",death,6,1,True,False,False
210,185,42127.0,"(43, 33)",death,6,1,True,False,False
210,186,83689.0,"(19, 2)",death,6,1,True,False,False
210,187,55967.0,"(20, 8)",death,6,1,True,False,False
210,188,92952.0,"(25, 9)",death,6,1,True,False,False
210,189,60598.0,"(30, 6)",death,6,1,True,False,False
210,190,55963.0,"(38, 14)",death,6,1,True,False,False
210,191,88330.0,"(22, 2)",death,6,1,True,False,False
210,192,51346.0,"(24, 21)",death,6,1,True,False,False
210,193,106818.0,"(41, 14)",death,6,1,True,False,False
210,194,502.0,"(21, 17)",death,6,1,True,False,False
210,195,88330.0,"(29, 30)",death,6,1,True,False,False
210,196,102187.0,"(16, 36)",death,6,1,True,False,False
210,197,92945.0,"(13, 28)",death,6,1,True,False,False
210,198,46739.0,"(37, 40)",death,6,1,True,False,False
210,199,37495.0,"(36, 36)",death,6,1,True,False,False
210,200,46725.0,"(47, 16)",death,6,1,True,False,False
210,201,92932.0,"(1, 26)",death,6,1,True,False,False
210,202,18512.0,"(0, 45)",death,6,1,True,False,False
210,203,51351.0,"(29, 22)",death,6,1,True,False,False
210,204,148419.0,"(33, 25)",death,6,1,True,False,False
210,205,69837.0,"(44, 37)",death,6,1,True,False,False
210,206,65214.0,"(18, 17)",death,6,1,True,False,False
210,207,120678.0,"(26, 20)",death,6,1,True,False,False
210,208,9763.0,"(32, 48)",death,6,1,True,False,False
210,209,65215.0,"(46, 19)",death,6,1,True,False,False
210,210,55975.0,"(1, 8)",death,6,1,True,False,False
210,211,74462.0,"(19, 20)",death,6,1,True,False,False
210,212,157645.0,"(27, 34)",death,6,1,True,False,False
210,213,92949.0,"(44, 40)",death,6,1,True,False,False
210,215,116049.0,"(19, 1)",death,6,1,True,False,False
210,216,97572.0,"(32, 14)",death,6,1,True,False,False
210,217,42118.0,"(26, 18)",death,6,1,True,False,False
210,218,125313.0,"(23, 33)",death,6,1,True,False,False
210,219,102186.0,"(27, 20)",death,6,1,True,False,False
210,220,83707.0,"(34, 38)",death,6,1,True,False,False
210,221,51338.0,"(14, 34)",death,6,1,True,False,False
210,222,65218.0,"(17, 26)",death,6,1,True,False,False
210,223,102186.0,"(1, 27)",death,6,1,True,False,False
210,224,46719.0,"(0, 10)",death,6,1,True,False,False
210,225,46724.0,"(36, 17)",death,6,1,True,False,False
210,226,120670.0,"(21, 4)",death,6,1,True,False,False
210,227,106816.0,"(9, 27)",death,6,1,True,False,False
210,228,97580.0,"(17, 30)",death,6,1,True,False,False
210,229,28222.0,"(22, 34)",death,6,1,True,False,False
210,230,32858.0,"(10, 27)",death,6,1,True,False,False
210,232,55970.0,"(27, 16)",death,6,1,True,False,False
210,233,74458.0,"(33, 14)",death,6,1,True,False,False
210,234,14347.0,"(2, 20)",death,6,1,True,False,False
210,235,51357.0,"(32, 2)",death,6,1,True,False,False
210,236,9722.0,"(43, 15)",death,6,1,True,False,False
210,237,79085.0,"(31, 5)",death,6,1,True,False,False
210,238,116066.0,"(37, 41)",death,6,1,True,False,False
210,239,97588.0,"(42, 16)",death,6,1,True,False,False
210,240,92942.0,"(29, 1)",death,6,1,True,False,False
210,241,88309.0,"(21, 7)",death,6,1,True,False,False
210,242,111444.0,"(23, 13)",death,6,1,True,False,False
210,243,521.0,"(1, 11)",death,6,1,True,False,False
210,244,60603.0,"(37, 36)",death,6,1,True,False,False
210,245,79076.0,"(10, 30)",death,6,1,True,False,False
210,246,69824.0,"(9, 21)",death,6,1,True,False,False
210,247,510.0,"(29, 23)",death,6,1,True,False,False
210,248,42106.0,"(27, 15)",death,6,1,True,False,False
210,249,88332.0,"(22, 17)",death,6,1,True,False,False
210,214-4,118.0,"(7, 22)",death,6,1,True,False,False
210,231-4,112.0,"(16, 25)",death,6,1,True,False,False
210,110-3,63.0,"(43, 16)",death,6,1,True,False,False
211,0,55977.0,"(29, 16)",death,6,1,True,False,False
211,1,92950.0,"(31, 27)",death,6,1,True,False,False
211,2,65212.0,"(30, 40)",death,6,1,True,False,False
211,3,79091.0,"(34, 27)",death,6,1,True,False,False
211,4,23622.0,"(28, 13)",death,6,1,True,False,False
211,5,92943.0,"(26, 6)",death,6,1,True,False,False
211,6,125296.0,"(33, 22)",death,6,1,True,False,False
211,7,79074.0,"(49, 16)",death,6,1,True,False,False
211,8,111442.0,"(44, 10)",death,6,1,True,False,False
211,9,157672.0,"(12, 32)",death,6,1,True,False,False
211,10,83705.0,"(32, 32)",death,6,1,True,False,False
211,11,92939.0,"(16, 32)",death,6,1,True,False,False
211,12,65209.0,"(19, 18)",death,6,1,True,False,False
211,13,97570.0,"(43, 42)",death,6,1,True,False,False
211,14,190003.0,"(12, 25)",death,6,1,True,False,False
211,15,79085.0,"(21, 20)",death,6,1,True,False,False
211,16,92953.0,"(39, 34)",death,6,1,True,False,False
211,17,32863.0,"(16, 27)",death,6,1,True,False,False
211,18,92947.0,"(30, 29)",death,6,1,True,False,False
211,19,102199.0,"(6, 25)",death,6,1,True,False,False
211,20,60581.0,"(45, 17)",death,6,1,True,False,False
211,21,65237.0,"(35, 38)",death,6,1,True,False,False
211,22,55981.0,"(35, 24)",death,6,1,True,False,False
211,23,106827.0,"(28, 30)",death,6,1,True,False,False
211,24,88342.0,"(25, 34)",death,6,1,True,False,False
211,25,97563.0,"(8, 21)",death,6,1,True,False,False
211,26,97565.0,"(19, 4)",death,6,1,True,False,False
211,27,88337.0,"(46, 36)",death,6,1,True,False,False
211,28,97563.0,"(26, 33)",death,6,1,True,False,False
211,29,125280.0,"(18, 21)",death,6,1,True,False,False
211,30,74452.0,"(23, 14)",death,6,1,True,False,False
211,31,79073.0,"(26, 9)",death,6,1,True,False,False
211,32,171521.0,"(11, 24)",death,6,1,True,False,False
211,33,4636.0,"(1, 46)",death,6,1,True,False,False
211,34,111433.0,"(25, 19)",death,6,1,True,False,False
211,35,499.0,"(42, 17)",death,6,1,True,False,False
211,36,65241.0,"(18, 16)",death,6,1,True,False,False
211,37,97583.0,"(8, 29)",death,6,1,True,False,False
211,38,102198.0,"(21, 33)",death,6,1,True,False,False
211,39,65226.0,"(43, 38)",death,6,1,True,False,False
211,40,9750.0,"(0, 13)",death,6,1,True,False,False
211,41,120682.0,"(26, 7)",death,6,1,True,False,False
211,42,69845.0,"(23, 16)",death,6,1,True,False,False
211,43,60593.0,"(25, 14)",death,6,1,True,False,False
211,44,296320.0,"(17, 29)",death,6,1,True,False,False
211,45,74462.0,"(20, 17)",death,6,1,True,False,False
211,46,65216.0,"(20, 1)",death,6,1,True,False,False
211,47,92961.0,"(32, 33)",death,6,1,True,False,False
211,48,92954.0,"(31, 29)",death,6,1,True,False,False
211,49,5119.0,"(30, 45)",death,6,1,True,False,False
211,50,51354.0,"(25, 13)",death,6,1,True,False,False
211,51,46740.0,"(45, 19)",death,6,1,True,False,False
211,52,42116.0,"(27, 32)",death,6,1,True,False,False
211,53,28255.0,"(35, 34)",death,6,1,True,False,False
211,54,106825.0,"(15, 34)",death,6,1,True,False,False
211,55,134552.0,"(16, 19)",death,6,1,True,False,False
211,56,23623.0,"(30, 28)",death,6,1,True,False,False
211,57,74469.0,"(26, 34)",death,6,1,True,False,False
211,58,60594.0,"(5, 23)",death,6,1,True,False,False
211,59,69854.0,"(46, 40)",death,6,1,True,False,False
211,60,92946.0,"(30, 26)",death,6,1,True,False,False
211,61,74478.0,"(44, 43)",death,6,1,True,False,False
211,62,37503.0,"(26, 43)",death,6,1,True,False,False
211,63,88328.0,"(15, 35)",death,6,1,True,False,False
211,64,92938.0,"(47, 11)",death,6,1,True,False,False
211,65,97567.0,"(24, 10)",death,6,1,True,False,False
211,66,92946.0,"(27, 1)",death,6,1,True,False,False
211,67,139159.0,"(3, 34)",death,6,1,True,False,False
211,68,65222.0,"(47, 13)",death,6,1,True,False,False
211,69,18975.0,"(29, 31)",death,6,1,True,False,False
211,70,116057.0,"(24, 19)",death,6,1,True,False,False
211,71,55964.0,"(2, 9)",death,6,1,True,False,False
211,72,102168.0,"(28, 14)",death,6,1,True,False,False
211,73,134540.0,"(25, 8)",death,6,1,True,False,False
211,74,97573.0,"(21, 18)",death,6,1,True,False,False
211,75,51344.0,"(33, 20)",death,6,1,True,False,False
211,76,55979.0,"(28, 12)",death,6,1,True,False,False
211,77,92931.0,"(16, 17)",death,6,1,True,False,False
211,78,79085.0,"(46, 12)",death,6,1,True,False,False
211,79,176129.0,"(44, 13)",death,6,1,True,False,False
211,80,102198.0,"(30, 25)",death,6,1,True,False,False
211,81,46734.0,"(18, 25)",death,6,1,True,False,False
211,82,153043.0,"(23, 17)",death,6,1,True,False,False
211,83,79093.0,"(43, 37)",death,6,1,True,False,False
211,84,88344.0,"(32, 31)",death,6,1,True,False,False
211,85,129918.0,"(46, 11)",death,6,1,True,False,False
211,86,102205.0,"(24, 14)",death,6,1,True,False,False
211,87,74459.0,"(44, 18)",death,6,1,True,False,False
211,88,74456.0,"(32, 10)",death,6,1,True,False,False
211,89,74445.0,"(31, 3)",death,6,1,True,False,False
211,90,88346.0,"(29, 24)",death,6,1,True,False,False
211,91,92945.0,"(23, 15)",death,6,1,True,False,False
211,92,88332.0,"(34, 29)",death,6,1,True,False,False
211,93,111431.0,"(29, 13)",death,6,1,True,False,False
211,94,18981.0,"(2, 24)",death,6,1,True,False,False
211,95,157658.0,"(49, 13)",death,6,1,True,False,False
211,96,88311.0,"(38, 20)",death,6,1,True,False,False
211,97,97570.0,"(36, 24)",death,6,1,True,False,False
211,98,55973.0,"(29, 26)",death,6,1,True,False,False
211,99,88313.0,"(13, 33)",death,6,1,True,False,False
211,100,74453.0,"(31, 14)",death,6,1,True,False,False
211,101,65211.0,"(32, 1)",death,6,1,True,False,False
211,102,92948.0,"(28, 45)",death,6,1,True,False,False
211,103,102199.0,"(28, 28)",death,6,1,True,False,False
211,104,37491.0,"(8, 28)",death,6,1,True,False,False
211,105,79075.0,"(42, 13)",death,6,1,True,False,False
211,106,55970.0,"(22, 20)",death,6,1,True,False,False
211,107,60601.0,"(26, 15)",death,6,1,True,False,False
211,108,148404.0,"(48, 12)",death,6,1,True,False,False
211,109,92957.0,"(21, 14)",death,6,1,True,False,False
211,111,79093.0,"(31, 20)",death,6,1,True,False,False
211,112,37504.0,"(30, 14)",death,6,1,True,False,False
211,113,148414.0,"(15, 32)",death,6,1,True,False,False
211,114,153029.0,"(40, 15)",death,6,1,True,False,False
211,115,111411.0,"(3, 28)",death,6,1,True,False,False
211,116,92956.0,"(26, 32)",death,6,1,True,False,False
211,117,83703.0,"(19, 13)",death,6,1,True,False,False
211,118,32868.0,"(22, 7)",death,6,1,True,False,False
211,119,65213.0,"(29, 44)",death,6,1,True,False,False
211,120,162269.0,"(47, 15)",death,6,1,True,False,False
211,121,51335.0,"(24, 17)",death,6,1,True,False,False
211,122,97569.0,"(22, 12)",death,6,1,True,False,False
211,123,106815.0,"(14, 35)",death,6,1,True,False,False
211,124,148420.0,"(42, 39)",death,6,1,True,False,False
211,125,111438.0,"(17, 21)",death,6,1,True,False,False
211,126,83700.0,"(14, 31)",death,6,1,True,False,False
211,127,97569.0,"(27, 42)",death,6,1,True,False,False
211,128,97572.0,"(49, 15)",death,6,1,True,False,False
211,129,74452.0,"(44, 17)",death,6,1,True,False,False
211,130,153034.0,"(22, 8)",death,6,1,True,False,False
211,131,129930.0,"(20, 12)",death,6,1,True,False,False
211,132,9749.0,"(30, 32)",death,6,1,True,False,False
211,133,120695.0,"(8, 23)",death,6,1,True,False,False
211,134,32877.0,"(11, 22)",death,6,1,True,False,False
211,135,102190.0,"(42, 38)",death,6,1,True,False,False
211,136,46733.0,"(36, 38)",death,6,1,True,False,False
211,137,55968.0,"(41, 38)",death,6,1,True,False,False
211,138,106791.0,"(33, 6)",death,6,1,True,False,False
211,139,46723.0,"(25, 16)",death,6,1,True,False,False
211,140,9746.0,"(22, 0)",death,6,1,True,False,False
211,141,111429.0,"(32, 18)",death,6,1,True,False,False
211,142,129916.0,"(8, 22)",death,6,1,True,False,False
211,143,134551.0,"(31, 24)",death,6,1,True,False,False
211,144,74466.0,"(14, 37)",death,6,1,True,False,False
211,145,116062.0,"(11, 23)",death,6,1,True,False,False
211,146,125301.0,"(19, 3)",death,6,1,True,False,False
211,147,116069.0,"(34, 37)",death,6,1,True,False,False
211,148,69866.0,"(36, 35)",death,6,1,True,False,False
211,149,37481.0,"(26, 12)",death,6,1,True,False,False
211,150,74446.0,"(21, 3)",death,6,1,True,False,False
211,151,92955.0,"(32, 12)",death,6,1,True,False,False
211,152,97579.0,"(31, 34)",death,6,1,True,False,False
211,153,125298.0,"(33, 5)",death,6,1,True,False,False
211,154,42119.0,"(29, 27)",death,6,1,True,False,False
211,155,60596.0,"(15, 45)",death,6,1,True,False,False
211,156,97566.0,"(31, 26)",death,6,1,True,False,False
211,157,55978.0,"(26, 0)",death,6,1,True,False,False
211,158,19033.0,"(2, 8)",death,6,1,True,False,False
211,159,37489.0,"(30, 1)",death,6,1,True,False,False
211,160,37489.0,"(27, 23)",death,6,1,True,False,False
211,161,492.0,"(18, 12)",death,6,1,True,False,False
211,162,166894.0,"(32, 28)",death,6,1,True,False,False
211,163,97579.0,"(34, 28)",death,6,1,True,False,False
211,164,14385.0,"(32, 17)",death,6,1,True,False,False
211,165,37499.0,"(22, 38)",death,6,1,True,False,False
211,166,74454.0,"(3, 27)",death,6,1,True,False,False
211,167,18986.0,"(27, 13)",death,6,1,True,False,False
211,168,14371.0,"(19, 12)",death,6,1,True,False,False
211,169,79103.0,"(16, 37)",death,6,1,True,False,False
211,170,73955.0,"(2, 46)",death,6,1,True,False,False
211,171,88336.0,"(41, 19)",death,6,1,True,False,False
211,172,102198.0,"(37, 37)",death,6,1,True,False,False
211,173,106792.0,"(43, 14)",death,6,1,True,False,False
211,174,60590.0,"(48, 19)",death,6,1,True,False,False
211,175,106807.0,"(30, 15)",death,6,1,True,False,False
211,176,490.0,"(9, 24)",death,6,1,True,False,False
211,177,42115.0,"(29, 25)",death,6,1,True,False,False
211,178,116067.0,"(35, 37)",death,6,1,True,False,False
211,179,166886.0,"(44, 34)",death,6,1,True,False,False
211,180,28247.0,"(21, 0)",death,6,1,True,False,False
211,181,157641.0,"(43, 39)",death,6,1,True,False,False
211,182,69851.0,"(42, 14)",death,6,1,True,False,False
211,183,65213.0,"(31, 16)",death,6,1,True,False,False
211,184,88336.0,"(41, 42)",death,6,1,True,False,False
211,185,42129.0,"(42, 33)",death,6,1,True,False,False
211,186,83692.0,"(20, 0)",death,6,1,True,False,False
211,187,55970.0,"(21, 11)",death,6,1,True,False,False
211,188,92955.0,"(23, 12)",death,6,1,True,False,False
211,189,60600.0,"(30, 8)",death,6,1,True,False,False
211,190,55965.0,"(39, 14)",death,6,1,True,False,False
211,191,88332.0,"(22, 3)",death,6,1,True,False,False
211,192,51348.0,"(24, 20)",death,6,1,True,False,False
211,193,106820.0,"(41, 15)",death,6,1,True,False,False
211,194,504.0,"(22, 15)",death,6,1,True,False,False
211,195,88333.0,"(29, 29)",death,6,1,True,False,False
211,196,102189.0,"(16, 35)",death,6,1,True,False,False
211,197,92948.0,"(14, 33)",death,6,1,True,False,False
211,198,46741.0,"(37, 38)",death,6,1,True,False,False
211,199,37497.0,"(36, 34)",death,6,1,True,False,False
211,200,46727.0,"(46, 16)",death,6,1,True,False,False
211,201,92935.0,"(4, 23)",death,6,1,True,False,False
211,202,18512.0,"(0, 46)",death,6,1,True,False,False
211,203,51353.0,"(29, 21)",death,6,1,True,False,False
211,204,148422.0,"(32, 25)",death,6,1,True,False,False
211,205,69839.0,"(45, 35)",death,6,1,True,False,False
211,206,65216.0,"(17, 18)",death,6,1,True,False,False
211,207,120681.0,"(31, 25)",death,6,1,True,False,False
211,208,9766.0,"(31, 48)",death,6,1,True,False,False
211,209,65217.0,"(46, 18)",death,6,1,True,False,False
211,210,55978.0,"(0, 12)",death,6,1,True,False,False
211,211,74464.0,"(19, 21)",death,6,1,True,False,False
211,212,157648.0,"(31, 28)",death,6,1,True,False,False
211,213,92952.0,"(43, 40)",death,6,1,True,False,False
211,215,116051.0,"(19, 0)",death,6,1,True,False,False
211,216,97575.0,"(31, 12)",death,6,1,True,False,False
211,217,42121.0,"(24, 16)",death,6,1,True,False,False
211,218,125315.0,"(24, 32)",death,6,1,True,False,False
211,219,102188.0,"(27, 19)",death,6,1,True,False,False
211,220,83710.0,"(28, 44)",death,6,1,True,False,False
211,221,51340.0,"(15, 33)",death,6,1,True,False,False
211,222,65220.0,"(17, 25)",death,6,1,True,False,False
211,223,102189.0,"(3, 21)",death,6,1,True,False,False
211,224,46721.0,"(1, 10)",death,6,1,True,False,False
211,225,46726.0,"(33, 18)",death,6,1,True,False,False
211,226,120672.0,"(20, 4)",death,6,1,True,False,False
211,227,106818.0,"(6, 23)",death,6,1,True,False,False
211,228,97583.0,"(16, 33)",death,6,1,True,False,False
211,229,28224.0,"(22, 31)",death,6,1,True,False,False
211,230,32861.0,"(4, 22)",death,6,1,True,False,False
211,232,55972.0,"(27, 17)",death,6,1,True,False,False
211,233,74460.0,"(30, 18)",death,6,1,True,False,False
211,234,14349.0,"(4, 20)",death,6,1,True,False,False
211,235,51360.0,"(38, 2)",death,6,1,True,False,False
211,236,9724.0,"(48, 11)",death,6,1,True,False,False
211,237,79087.0,"(32, 4)",death,6,1,True,False,False
211,238,116068.0,"(40, 41)",death,6,1,True,False,False
211,239,97591.0,"(44, 11)",death,6,1,True,False,False
211,240,92944.0,"(29, 2)",death,6,1,True,False,False
211,241,88311.0,"(20, 7)",death,6,1,True,False,False
211,242,111446.0,"(24, 13)",death,6,1,True,False,False
211,243,523.0,"(4, 9)",death,6,1,True,False,False
211,244,60606.0,"(35, 36)",death,6,1,True,False,False
211,245,79078.0,"(9, 29)",death,6,1,True,False,False
211,246,69827.0,"(10, 22)",death,6,1,True,False,False
211,247,512.0,"(30, 23)",death,6,1,True,False,False
211,248,42109.0,"(25, 15)",death,6,1,True,False,False
211,249,88335.0,"(24, 15)",death,6,1,True,False,False
211,214-4,120.0,"(7, 23)",death,6,1,True,False,False
211,231-4,115.0,"(16, 20)",death,6,1,True,False,False
211,110-3,65.0,"(48, 13)",death,6,1,True,False,False
212,0,55980.0,"(28, 15)",death,6,1,True,False,False
212,1,92952.0,"(33, 29)",death,6,1,True,False,False
212,2,65214.0,"(31, 39)",death,6,1,True,False,False
212,3,79094.0,"(33, 27)",death,6,1,True,False,False
212,4,23624.0,"(28, 9)",death,6,1,True,False,False
212,5,92946.0,"(29, 0)",death,6,1,True,False,False
212,6,125299.0,"(32, 22)",death,6,1,True,False,False
212,7,79076.0,"(48, 18)",death,6,1,True,False,False
212,8,111445.0,"(40, 4)",death,6,1,True,False,False
212,9,157674.0,"(13, 34)",death,6,1,True,False,False
212,10,83708.0,"(33, 26)",death,6,1,True,False,False
212,11,92941.0,"(16, 30)",death,6,1,True,False,False
212,12,65212.0,"(21, 12)",death,6,1,True,False,False
212,13,97572.0,"(42, 42)",death,6,1,True,False,False
212,14,190005.0,"(13, 26)",death,6,1,True,False,False
212,15,79088.0,"(24, 25)",death,6,1,True,False,False
212,16,92956.0,"(38, 32)",death,6,1,True,False,False
212,17,32866.0,"(19, 27)",death,6,1,True,False,False
212,18,92950.0,"(25, 27)",death,6,1,True,False,False
212,19,102202.0,"(5, 21)",death,6,1,True,False,False
212,20,60583.0,"(45, 16)",death,6,1,True,False,False
212,21,65239.0,"(35, 40)",death,6,1,True,False,False
212,22,55984.0,"(34, 24)",death,6,1,True,False,False
212,23,106829.0,"(28, 31)",death,6,1,True,False,False
212,24,88344.0,"(24, 33)",death,6,1,True,False,False
212,25,97565.0,"(8, 20)",death,6,1,True,False,False
212,26,97567.0,"(20, 5)",death,6,1,True,False,False
212,27,88340.0,"(45, 41)",death,6,1,True,False,False
212,28,97566.0,"(24, 27)",death,6,1,True,False,False
212,29,125283.0,"(19, 26)",death,6,1,True,False,False
212,30,74454.0,"(21, 13)",death,6,1,True,False,False
212,31,79075.0,"(25, 10)",death,6,1,True,False,False
212,32,171524.0,"(6, 19)",death,6,1,True,False,False
212,33,4637.0,"(0, 45)",death,6,1,True,False,False
212,34,111436.0,"(27, 18)",death,6,1,True,False,False
212,35,501.0,"(41, 17)",death,6,1,True,False,False
212,36,65243.0,"(20, 14)",death,6,1,True,False,False
212,37,97585.0,"(5, 25)",death,6,1,True,False,False
212,38,102200.0,"(23, 32)",death,6,1,True,False,False
212,39,65229.0,"(39, 37)",death,6,1,True,False,False
212,40,9752.0,"(0, 18)",death,6,1,True,False,False
212,41,120685.0,"(28, 2)",death,6,1,True,False,False
212,42,69847.0,"(22, 16)",death,6,1,True,False,False
212,43,60595.0,"(29, 17)",death,6,1,True,False,False
212,44,296323.0,"(21, 29)",death,6,1,True,False,False
212,45,74464.0,"(18, 20)",death,6,1,True,False,False
212,46,65218.0,"(21, 1)",death,6,1,True,False,False
212,47,92964.0,"(33, 32)",death,6,1,True,False,False
212,48,92956.0,"(30, 31)",death,6,1,True,False,False
212,49,5122.0,"(30, 46)",death,6,1,True,False,False
212,50,51356.0,"(26, 13)",death,6,1,True,False,False
212,51,46742.0,"(45, 18)",death,6,1,True,False,False
212,52,42119.0,"(26, 28)",death,6,1,True,False,False
212,53,28257.0,"(36, 33)",death,6,1,True,False,False
212,54,106828.0,"(17, 34)",death,6,1,True,False,False
212,55,134555.0,"(22, 25)",death,6,1,True,False,False
212,56,23626.0,"(30, 27)",death,6,1,True,False,False
212,57,74472.0,"(24, 29)",death,6,1,True,False,False
212,58,60596.0,"(5, 22)",death,6,1,True,False,False
212,59,69857.0,"(47, 43)",death,6,1,True,False,False
212,60,92949.0,"(26, 26)",death,6,1,True,False,False
212,61,74481.0,"(44, 44)",death,6,1,True,False,False
212,62,37506.0,"(31, 46)",death,6,1,True,False,False
212,63,88330.0,"(15, 36)",death,6,1,True,False,False
212,64,92939.0,"(45, 11)",death,6,1,True,False,False
212,65,97569.0,"(23, 7)",death,6,1,True,False,False
212,66,92948.0,"(28, 1)",death,6,1,True,False,False
212,67,139161.0,"(2, 30)",death,6,1,True,False,False
212,68,65224.0,"(46, 14)",death,6,1,True,False,False
212,69,18977.0,"(29, 32)",death,6,1,True,False,False
212,70,116059.0,"(23, 21)",death,6,1,True,False,False
212,71,55966.0,"(1, 9)",death,6,1,True,False,False
212,72,102171.0,"(27, 14)",death,6,1,True,False,False
212,73,134543.0,"(30, 2)",death,6,1,True,False,False
