Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
87,76-2,111131.0,"(32, 14)",taxation,6,0.0,True,True,False
87,24-2,92652.0,"(19, 2)",taxation,6,0.0,True,True,False
87,32-2,74169.0,"(27, 25)",taxation,6,0.0,True,True,False
87,37-2,92645.0,"(26, 24)",taxation,6,0.0,True,True,False
87,222-2,55678.0,"(20, 1)",taxation,6,0.0,True,True,False
87,150-2,157361.0,"(41, 38)",taxation,6,0.0,True,True,False
87,229-2,60287.0,"(37, 39)",taxation,6,0.0,True,True,False
87,161-2,4632.0,"(0, 45)",taxation,6,0.0,True,True,False
87,194-2,37177.0,"(13, 26)",taxation,6,0.0,True,True,False
87,10-2,88010.0,"(48, 14)",taxation,6,0.0,True,True,False
87,233-2,88025.0,"(49, 19)",taxation,6,0.0,True,True,False
87,201-2,32558.0,"(9, 29)",taxation,6,0.0,True,True,False
87,83-2,41809.0,"(27, 29)",taxation,6,0.0,True,True,False
87,92-2,152738.0,"(17, 27)",taxation,6,0.0,True,True,False
87,206-2,55664.0,"(32, 28)",taxation,6,0.0,True,True,False
87,175-2,101893.0,"(22, 23)",taxation,6,0.0,True,True,False
87,185-2,27945.0,"(3, 27)",taxation,6,0.0,True,True,False
87,182-2,101889.0,"(31, 4)",taxation,6,0.0,True,True,False
87,130-2,51036.0,"(2, 25)",taxation,6,0.0,True,True,False
87,39-2,64914.0,"(14, 30)",taxation,6,0.0,True,True,False
87,220-2,97275.0,"(30, 13)",taxation,6,0.0,True,True,False
87,202-2,92650.0,"(29, 6)",taxation,6,0.0,True,True,False
87,95-2,134243.0,"(29, 33)",taxation,6,0.0,True,True,False
87,90-2,41799.0,"(2, 26)",taxation,6,0.0,True,True,False
87,59-2,166592.0,"(39, 34)",taxation,6,0.0,True,True,False
87,107-2,60291.0,"(9, 38)",taxation,6,0.0,True,True,False
87,26-2,138864.0,"(28, 29)",taxation,6,0.0,True,True,False
87,74-2,74154.0,"(25, 16)",taxation,6,0.0,True,True,False
87,207-2,106504.0,"(32, 10)",taxation,6,0.0,True,True,False
87,27-2,115761.0,"(21, 5)",taxation,6,0.0,True,True,False
87,189-3,41.0,"(32, 48)",taxation,6,0.0,True,True,False
87,172-2,74154.0,"(14, 33)",taxation,6,0.0,True,True,False
87,116-2,111144.0,"(21, 10)",taxation,6,0.0,True,True,False
87,29-2,106512.0,"(26, 15)",taxation,6,0.0,True,True,False
87,108-2,83407.0,"(45, 41)",taxation,6,0.0,True,True,False
87,213-2,69534.0,"(5, 25)",taxation,6,0.0,True,True,False
87,12-2,51049.0,"(34, 23)",taxation,6,0.0,True,True,False
87,238-2,37175.0,"(8, 20)",taxation,6,0.0,True,True,False
87,51-2,69551.0,"(30, 25)",taxation,6,0.0,True,True,False
87,49-2,51048.0,"(32, 31)",taxation,6,0.0,True,True,False
87,155-2,205.0,"(14, 32)",taxation,6,0.0,True,True,False
87,79-2,69539.0,"(14, 34)",taxation,6,0.0,True,True,False
87,68-2,55668.0,"(33, 31)",taxation,6,0.0,True,True,False
87,171-2,51047.0,"(31, 29)",taxation,6,0.0,True,True,False
87,88-2,27919.0,"(1, 7)",taxation,6,0.0,True,True,False
87,85-2,55667.0,"(23, 22)",taxation,6,0.0,True,True,False
87,58-2,148100.0,"(25, 22)",taxation,6,0.0,True,True,False
87,129-2,46406.0,"(8, 23)",taxation,6,0.0,True,True,False
87,160-2,166602.0,"(31, 28)",taxation,6,0.0,True,True,False
87,165-2,18491.0,"(2, 46)",taxation,6,0.0,True,True,False
87,30-2,37177.0,"(29, 45)",taxation,6,0.0,True,True,False
87,128-2,69526.0,"(35, 47)",taxation,6,0.0,True,True,False
87,5-3,175841.0,"(23, 7)",taxation,6,0.0,True,True,False
87,163-2,60281.0,"(37, 36)",taxation,6,0.0,True,True,False
87,167-2,55666.0,"(28, 24)",taxation,6,0.0,True,True,False
87,40-2,51049.0,"(27, 24)",taxation,6,0.0,True,True,False
87,132-3,207.0,"(24, 18)",taxation,6,0.0,True,True,False
87,56-2,189710.0,"(19, 6)",taxation,6,0.0,True,True,False
87,62-2,148108.0,"(34, 16)",taxation,6,0.0,True,True,False
87,86-2,46428.0,"(22, 0)",taxation,6,0.0,True,True,False
87,188-3,111137.0,"(45, 15)",taxation,6,0.0,True,True,False
87,110-2,166593.0,"(22, 2)",taxation,6,0.0,True,True,False
87,100-3,41804.0,"(32, 29)",taxation,6,0.0,True,True,False
87,177-2,83402.0,"(34, 4)",taxation,6,0.0,True,True,False
87,13-2,32568.0,"(24, 8)",taxation,6,0.0,True,True,False
87,43-2,115767.0,"(29, 7)",taxation,6,0.0,True,True,False
87,63-3,115751.0,"(42, 15)",taxation,6,0.0,True,True,False
87,96-2,55683.0,"(38, 18)",taxation,6,0.0,True,True,False
87,211-2,101893.0,"(29, 13)",taxation,6,0.0,True,True,False
87,249-2,69539.0,"(41, 37)",taxation,6,0.0,True,True,False
87,241-3,83400.0,"(32, 33)",taxation,6,0.0,True,True,False
87,247-3,101891.0,"(31, 12)",taxation,6,0.0,True,True,False
87,81-2,115752.0,"(22, 1)",taxation,6,0.0,True,True,False
87,1-3,208.0,"(35, 40)",taxation,6,0.0,True,True,False
87,105-3,46419.0,"(25, 8)",taxation,6,0.0,True,True,False
87,72-3,204.0,"(33, 30)",taxation,6,0.0,True,True,False
87,159-3,74155.0,"(41, 14)",taxation,6,0.0,True,True,False
87,109-3,55664.0,"(43, 36)",taxation,6,0.0,True,True,False
87,136-3,78787.0,"(38, 13)",taxation,6,0.0,True,True,False
87,42-2,60285.0,"(40, 16)",taxation,6,0.0,True,True,False
87,176-3,138861.0,"(31, 8)",taxation,6,0.0,True,True,False
87,143-3,88025.0,"(23, 21)",taxation,6,0.0,True,True,False
87,2-3,88019.0,"(15, 35)",taxation,6,0.0,True,True,False
87,190-3,207.0,"(11, 28)",taxation,6,0.0,True,True,False
87,91-3,74163.0,"(36, 22)",taxation,6,0.0,True,True,False
88,64-2,115757.0,"(49, 15)",taxation,6,0.0,True,True,False
88,200-2,212.0,"(17, 30)",taxation,6,0.0,True,True,False
88,179-2,41801.0,"(19, 37)",taxation,6,0.0,True,True,False
88,113-2,4839.0,"(20, 12)",taxation,6,0.0,True,True,False
88,173-2,69538.0,"(33, 38)",taxation,6,0.0,True,True,False
88,218-2,92658.0,"(28, 26)",taxation,6,0.0,True,True,False
88,154-2,41814.0,"(25, 26)",taxation,6,0.0,True,True,False
88,60-2,74162.0,"(48, 16)",taxation,6,0.0,True,True,False
88,89-2,83389.0,"(42, 33)",taxation,6,0.0,True,True,False
88,19-2,152737.0,"(29, 1)",taxation,6,0.0,True,True,False
88,162-2,115760.0,"(29, 19)",taxation,6,0.0,True,True,False
88,203-2,101895.0,"(31, 25)",taxation,6,0.0,True,True,False
88,61-2,83409.0,"(32, 11)",taxation,6,0.0,True,True,False
88,3-2,152738.0,"(45, 14)",taxation,6,0.0,True,True,False
88,178-2,138867.0,"(36, 38)",taxation,6,0.0,True,True,False
88,127-2,92649.0,"(37, 38)",taxation,6,0.0,True,True,False
88,78-2,78775.0,"(43, 37)",taxation,6,0.0,True,True,False
88,141-2,88037.0,"(21, 12)",taxation,6,0.0,True,True,False
88,67-2,60303.0,"(29, 31)",taxation,6,0.0,True,True,False
88,112-2,101889.0,"(30, 31)",taxation,6,0.0,True,True,False
88,7-2,74153.0,"(25, 24)",taxation,6,0.0,True,True,False
88,28-2,88028.0,"(45, 17)",taxation,6,0.0,True,True,False
88,126-2,143499.0,"(33, 19)",taxation,6,0.0,True,True,False
88,181-2,106513.0,"(46, 13)",taxation,6,0.0,True,True,False
88,234-2,55679.0,"(28, 32)",taxation,6,0.0,True,True,False
88,103-2,148112.0,"(29, 26)",taxation,6,0.0,True,True,False
88,99-2,125006.0,"(34, 6)",taxation,6,0.0,True,True,False
88,225-2,111138.0,"(32, 1)",taxation,6,0.0,True,True,False
88,50-2,74161.0,"(42, 18)",taxation,6,0.0,True,True,False
88,22-2,88019.0,"(29, 5)",taxation,6,0.0,True,True,False
88,166-2,64913.0,"(43, 44)",taxation,6,0.0,True,True,False
88,117-2,55669.0,"(28, 19)",taxation,6,0.0,True,True,False
88,69-2,64924.0,"(29, 21)",taxation,6,0.0,True,True,False
88,52-2,60285.0,"(32, 23)",taxation,6,0.0,True,True,False
88,197-2,157361.0,"(48, 37)",taxation,6,0.0,True,True,False
88,80-2,74157.0,"(29, 32)",taxation,6,0.0,True,True,False
88,125-2,51051.0,"(20, 19)",taxation,6,0.0,True,True,False
88,84-2,14073.0,"(28, 12)",taxation,6,0.0,True,True,False
88,184-2,51060.0,"(26, 29)",taxation,6,0.0,True,True,False
88,224-2,46424.0,"(24, 25)",taxation,6,0.0,True,True,False
88,236-2,88023.0,"(29, 18)",taxation,6,0.0,True,True,False
88,215-2,111142.0,"(38, 37)",taxation,6,0.0,True,True,False
88,138-2,51054.0,"(29, 23)",taxation,6,0.0,True,True,False
88,20-2,138864.0,"(47, 36)",taxation,6,0.0,True,True,False
88,38-2,101885.0,"(43, 38)",taxation,6,0.0,True,True,False
88,111-2,134247.0,"(48, 12)",taxation,6,0.0,True,True,False
88,25-2,138870.0,"(5, 23)",taxation,6,0.0,True,True,False
88,145-2,41799.0,"(23, 19)",taxation,6,0.0,True,True,False
88,237-2,92646.0,"(32, 32)",taxation,6,0.0,True,True,False
88,226-2,92653.0,"(44, 19)",taxation,6,0.0,True,True,False
88,232-2,41793.0,"(2, 8)",taxation,6,0.0,True,True,False
88,137-2,74162.0,"(37, 17)",taxation,6,0.0,True,True,False
88,153-2,74168.0,"(5, 26)",taxation,6,0.0,True,True,False
88,205-2,78778.0,"(28, 1)",taxation,6,0.0,True,True,False
88,34-2,152736.0,"(15, 31)",taxation,6,0.0,True,True,False
88,135-2,69532.0,"(32, 21)",taxation,6,0.0,True,True,False
88,17-2,32544.0,"(0, 13)",taxation,6,0.0,True,True,False
88,192-2,69547.0,"(26, 8)",taxation,6,0.0,True,True,False
88,147-2,51058.0,"(28, 14)",taxation,6,0.0,True,True,False
88,15-2,60275.0,"(24, 20)",taxation,6,0.0,True,True,False
88,11-2,106513.0,"(19, 1)",taxation,6,0.0,True,True,False
88,71-2,138868.0,"(23, 33)",taxation,6,0.0,True,True,False
88,6-2,88028.0,"(19, 27)",taxation,6,0.0,True,True,False
88,16-2,46417.0,"(1, 27)",taxation,6,0.0,True,True,False
88,77-2,55682.0,"(34, 15)",taxation,6,0.0,True,True,False
88,31-2,55672.0,"(48, 36)",taxation,6,0.0,True,True,False
88,41-2,55674.0,"(33, 17)",taxation,6,0.0,True,True,False
88,93-2,9454.0,"(29, 22)",taxation,6,0.0,True,True,False
88,18-2,27950.0,"(20, 4)",taxation,6,0.0,True,True,False
88,14-2,51052.0,"(41, 43)",taxation,6,0.0,True,True,False
88,134-2,92651.0,"(22, 5)",taxation,6,0.0,True,True,False
88,157-2,74158.0,"(26, 7)",taxation,6,0.0,True,True,False
88,228-2,74162.0,"(30, 0)",taxation,6,0.0,True,True,False
88,210-2,106518.0,"(45, 11)",taxation,6,0.0,True,True,False
88,196-2,78784.0,"(25, 9)",taxation,6,0.0,True,True,False
88,120-2,41806.0,"(26, 14)",taxation,6,0.0,True,True,False
88,230-2,92645.0,"(43, 39)",taxation,6,0.0,True,True,False
88,65-2,69531.0,"(44, 43)",taxation,6,0.0,True,True,False
88,87-2,74151.0,"(23, 15)",taxation,6,0.0,True,True,False
88,183-2,46429.0,"(30, 46)",taxation,6,0.0,True,True,False
88,186-2,74167.0,"(27, 19)",taxation,6,0.0,True,True,False
88,146-2,51043.0,"(0, 18)",taxation,6,0.0,True,True,False
88,47-2,55670.0,"(27, 31)",taxation,6,0.0,True,True,False
88,0-2,51038.0,"(44, 40)",taxation,6,0.0,True,True,False
88,244-2,78788.0,"(1, 11)",taxation,6,0.0,True,True,False
88,227-2,92642.0,"(30, 17)",taxation,6,0.0,True,True,False
88,106-2,125006.0,"(41, 41)",taxation,6,0.0,True,True,False
88,57-2,129626.0,"(23, 4)",taxation,6,0.0,True,True,False
88,199-2,41808.0,"(20, 27)",taxation,6,0.0,True,True,False
88,191-2,32556.0,"(14, 27)",taxation,6,0.0,True,True,False
88,70-2,88018.0,"(17, 29)",taxation,6,0.0,True,True,False
88,114-2,138869.0,"(1, 24)",taxation,6,0.0,True,True,False
88,53-2,129622.0,"(38, 0)",taxation,6,0.0,True,True,False
88,219-2,83404.0,"(46, 11)",taxation,6,0.0,True,True,False
88,193-2,46426.0,"(3, 25)",taxation,6,0.0,True,True,False
88,212-2,51053.0,"(25, 18)",taxation,6,0.0,True,True,False
88,239-2,55662.0,"(10, 30)",taxation,6,0.0,True,True,False
88,170-2,148117.0,"(32, 7)",taxation,6,0.0,True,True,False
88,148-2,46432.0,"(32, 4)",taxation,6,0.0,True,True,False
88,46-2,78772.0,"(22, 4)",taxation,6,0.0,True,True,False
88,198-2,300636.0,"(25, 28)",taxation,6,0.0,True,True,False
88,235-2,97276.0,"(37, 33)",taxation,6,0.0,True,True,False
88,9-2,69533.0,"(33, 25)",taxation,6,0.0,True,True,False
88,217-2,41817.0,"(10, 39)",taxation,6,0.0,True,True,False
88,152-2,148112.0,"(11, 30)",taxation,6,0.0,True,True,False
88,119-2,115754.0,"(21, 1)",taxation,6,0.0,True,True,False
88,168-2,120374.0,"(43, 15)",taxation,6,0.0,True,True,False
88,142-2,88032.0,"(34, 18)",taxation,6,0.0,True,True,False
88,75-2,23323.0,"(13, 34)",taxation,6,0.0,True,True,False
88,35-2,51037.0,"(17, 36)",taxation,6,0.0,True,True,False
88,139-2,92658.0,"(27, 20)",taxation,6,0.0,True,True,False
88,104-2,78778.0,"(24, 27)",taxation,6,0.0,True,True,False
88,48-2,175836.0,"(23, 32)",taxation,6,0.0,True,True,False
88,214-2,88025.0,"(25, 34)",taxation,6,0.0,True,True,False
88,169-2,83400.0,"(26, 16)",taxation,6,0.0,True,True,False
88,149-2,92647.0,"(30, 32)",taxation,6,0.0,True,True,False
88,44-2,51047.0,"(23, 29)",taxation,6,0.0,True,True,False
88,223-2,9455.0,"(42, 13)",taxation,6,0.0,True,True,False
88,124-2,27951.0,"(41, 21)",taxation,6,0.0,True,True,False
88,151-2,41804.0,"(9, 28)",taxation,6,0.0,True,True,False
88,174-2,101888.0,"(11, 24)",taxation,6,0.0,True,True,False
88,45-2,41783.0,"(1, 10)",taxation,6,0.0,True,True,False
88,82-2,27932.0,"(35, 38)",taxation,6,0.0,True,True,False
88,133-2,46433.0,"(27, 32)",taxation,6,0.0,True,True,False
88,246-2,55655.0,"(30, 19)",taxation,6,0.0,True,True,False
88,221-2,60299.0,"(16, 36)",taxation,6,0.0,True,True,False
88,94-2,69544.0,"(12, 28)",taxation,6,0.0,True,True,False
88,98-2,46425.0,"(24, 9)",taxation,6,0.0,True,True,False
88,156-2,92656.0,"(25, 25)",taxation,6,0.0,True,True,False
88,248-2,51060.0,"(43, 16)",taxation,6,0.0,True,True,False
88,209-2,92653.0,"(26, 27)",taxation,6,0.0,True,True,False
88,73-2,46417.0,"(6, 19)",taxation,6,0.0,True,True,False
88,195-2,134247.0,"(15, 27)",taxation,6,0.0,True,True,False
88,33-2,88025.0,"(33, 3)",taxation,6,0.0,True,True,False
88,23-2,74161.0,"(4, 23)",taxation,6,0.0,True,True,False
88,131-2,46423.0,"(0, 19)",taxation,6,0.0,True,True,False
88,180-2,51053.0,"(39, 21)",taxation,6,0.0,True,True,False
88,216-2,37180.0,"(24, 17)",taxation,6,0.0,True,True,False
88,123-2,129634.0,"(26, 18)",taxation,6,0.0,True,True,False
88,66-2,60306.0,"(18, 18)",taxation,6,0.0,True,True,False
88,243-2,101892.0,"(44, 16)",taxation,6,0.0,True,True,False
88,231-2,125016.0,"(26, 17)",taxation,6,0.0,True,True,False
88,55-2,106512.0,"(34, 22)",taxation,6,0.0,True,True,False
88,187-2,92647.0,"(47, 42)",taxation,6,0.0,True,True,False
88,118-2,111132.0,"(22, 28)",taxation,6,0.0,True,True,False
88,102-2,88032.0,"(49, 16)",taxation,6,0.0,True,True,False
88,144-2,27934.0,"(5, 24)",taxation,6,0.0,True,True,False
88,122-2,23316.0,"(4, 26)",taxation,6,0.0,True,True,False
88,97-2,74163.0,"(29, 16)",taxation,6,0.0,True,True,False
88,121-2,55677.0,"(0, 12)",taxation,6,0.0,True,True,False
88,204-2,60295.0,"(26, 25)",taxation,6,0.0,True,True,False
88,164-2,83403.0,"(46, 15)",taxation,6,0.0,True,True,False
88,242-2,120368.0,"(34, 5)",taxation,6,0.0,True,True,False
88,101-2,83410.0,"(31, 0)",taxation,6,0.0,True,True,False
88,54-2,97273.0,"(30, 47)",taxation,6,0.0,True,True,False
88,4-2,60282.0,"(39, 33)",taxation,6,0.0,True,True,False
88,36-2,51060.0,"(28, 22)",taxation,6,0.0,True,True,False
88,208-2,83413.0,"(30, 5)",taxation,6,0.0,True,True,False
88,245-2,106517.0,"(44, 34)",taxation,6,0.0,True,True,False
88,140-2,18499.0,"(2, 46)",taxation,6,0.0,True,True,False
88,158-2,134239.0,"(26, 26)",taxation,6,0.0,True,True,False
88,21-2,51052.0,"(29, 24)",taxation,6,0.0,True,True,False
88,115-2,166603.0,"(34, 1)",taxation,6,0.0,True,True,False
88,76-2,111133.0,"(33, 15)",taxation,6,0.0,True,True,False
88,24-2,92654.0,"(21, 3)",taxation,6,0.0,True,True,False
88,32-2,74172.0,"(24, 28)",taxation,6,0.0,True,True,False
88,37-2,92647.0,"(24, 24)",taxation,6,0.0,True,True,False
88,222-2,55681.0,"(19, 0)",taxation,6,0.0,True,True,False
88,150-2,157364.0,"(44, 36)",taxation,6,0.0,True,True,False
88,229-2,60289.0,"(35, 39)",taxation,6,0.0,True,True,False
88,161-2,4632.0,"(1, 46)",taxation,6,0.0,True,True,False
88,194-2,37180.0,"(19, 28)",taxation,6,0.0,True,True,False
88,10-2,88012.0,"(47, 14)",taxation,6,0.0,True,True,False
88,233-2,88027.0,"(47, 19)",taxation,6,0.0,True,True,False
88,201-2,32560.0,"(8, 29)",taxation,6,0.0,True,True,False
88,83-2,41812.0,"(26, 28)",taxation,6,0.0,True,True,False
88,92-2,152741.0,"(23, 28)",taxation,6,0.0,True,True,False
88,206-2,55666.0,"(32, 24)",taxation,6,0.0,True,True,False
88,175-2,101896.0,"(24, 26)",taxation,6,0.0,True,True,False
88,185-2,27947.0,"(2, 27)",taxation,6,0.0,True,True,False
88,182-2,101891.0,"(32, 3)",taxation,6,0.0,True,True,False
88,130-2,51039.0,"(2, 24)",taxation,6,0.0,True,True,False
88,39-2,64916.0,"(15, 30)",taxation,6,0.0,True,True,False
88,220-2,97278.0,"(27, 17)",taxation,6,0.0,True,True,False
88,202-2,92653.0,"(26, 6)",taxation,6,0.0,True,True,False
88,95-2,134246.0,"(24, 32)",taxation,6,0.0,True,True,False
88,90-2,41801.0,"(6, 22)",taxation,6,0.0,True,True,False
88,59-2,166594.0,"(39, 32)",taxation,6,0.0,True,True,False
88,107-2,60293.0,"(10, 38)",taxation,6,0.0,True,True,False
88,26-2,138867.0,"(25, 27)",taxation,6,0.0,True,True,False
88,74-2,74156.0,"(24, 16)",taxation,6,0.0,True,True,False
88,207-2,106507.0,"(28, 8)",taxation,6,0.0,True,True,False
88,27-2,115764.0,"(21, 4)",taxation,6,0.0,True,True,False
88,189-3,44.0,"(31, 47)",taxation,6,0.0,True,True,False
88,172-2,74156.0,"(16, 34)",taxation,6,0.0,True,True,False
88,116-2,111146.0,"(20, 10)",taxation,6,0.0,True,True,False
88,29-2,106514.0,"(27, 14)",taxation,6,0.0,True,True,False
88,108-2,83409.0,"(46, 41)",taxation,6,0.0,True,True,False
88,213-2,69536.0,"(5, 21)",taxation,6,0.0,True,True,False
88,12-2,51051.0,"(34, 24)",taxation,6,0.0,True,True,False
88,238-2,37177.0,"(9, 21)",taxation,6,0.0,True,True,False
88,51-2,69554.0,"(30, 26)",taxation,6,0.0,True,True,False
88,49-2,51050.0,"(31, 31)",taxation,6,0.0,True,True,False
88,155-2,207.0,"(17, 28)",taxation,6,0.0,True,True,False
88,79-2,69541.0,"(13, 35)",taxation,6,0.0,True,True,False
88,68-2,55670.0,"(35, 28)",taxation,6,0.0,True,True,False
88,171-2,51050.0,"(29, 30)",taxation,6,0.0,True,True,False
88,88-2,27921.0,"(4, 9)",taxation,6,0.0,True,True,False
88,85-2,55669.0,"(22, 22)",taxation,6,0.0,True,True,False
88,58-2,148103.0,"(26, 22)",taxation,6,0.0,True,True,False
88,129-2,46409.0,"(3, 21)",taxation,6,0.0,True,True,False
88,160-2,166604.0,"(34, 26)",taxation,6,0.0,True,True,False
88,165-2,18492.0,"(0, 46)",taxation,6,0.0,True,True,False
88,30-2,37179.0,"(29, 44)",taxation,6,0.0,True,True,False
88,128-2,69529.0,"(32, 47)",taxation,6,0.0,True,True,False
88,5-3,175843.0,"(22, 6)",taxation,6,0.0,True,True,False
88,163-2,60284.0,"(40, 42)",taxation,6,0.0,True,True,False
88,167-2,55668.0,"(30, 23)",taxation,6,0.0,True,True,False
88,40-2,51051.0,"(30, 24)",taxation,6,0.0,True,True,False
88,132-3,210.0,"(27, 18)",taxation,6,0.0,True,True,False
88,56-2,189713.0,"(19, 4)",taxation,6,0.0,True,True,False
88,62-2,148111.0,"(30, 18)",taxation,6,0.0,True,True,False
88,86-2,46430.0,"(20, 2)",taxation,6,0.0,True,True,False
88,188-3,111140.0,"(46, 12)",taxation,6,0.0,True,True,False
88,110-2,166596.0,"(19, 3)",taxation,6,0.0,True,True,False
88,100-3,41807.0,"(30, 30)",taxation,6,0.0,True,True,False
88,177-2,83404.0,"(34, 3)",taxation,6,0.0,True,True,False
88,13-2,32571.0,"(20, 3)",taxation,6,0.0,True,True,False
88,43-2,115770.0,"(27, 7)",taxation,6,0.0,True,True,False
88,63-3,115754.0,"(44, 12)",taxation,6,0.0,True,True,False
88,96-2,55686.0,"(35, 22)",taxation,6,0.0,True,True,False
88,211-2,101896.0,"(28, 18)",taxation,6,0.0,True,True,False
88,249-2,69542.0,"(41, 40)",taxation,6,0.0,True,True,False
88,241-3,83403.0,"(26, 32)",taxation,6,0.0,True,True,False
88,247-3,101893.0,"(33, 14)",taxation,6,0.0,True,True,False
88,81-2,115755.0,"(20, 0)",taxation,6,0.0,True,True,False
88,1-3,211.0,"(30, 45)",taxation,6,0.0,True,True,False
88,105-3,46421.0,"(23, 5)",taxation,6,0.0,True,True,False
88,72-3,206.0,"(34, 30)",taxation,6,0.0,True,True,False
88,159-3,74157.0,"(42, 16)",taxation,6,0.0,True,True,False
88,109-3,55666.0,"(42, 40)",taxation,6,0.0,True,True,False
88,136-3,78789.0,"(40, 15)",taxation,6,0.0,True,True,False
88,42-2,60287.0,"(44, 15)",taxation,6,0.0,True,True,False
88,176-3,138863.0,"(34, 9)",taxation,6,0.0,True,True,False
88,143-3,88028.0,"(26, 23)",taxation,6,0.0,True,True,False
88,2-3,88022.0,"(15, 29)",taxation,6,0.0,True,True,False
88,190-3,209.0,"(13, 27)",taxation,6,0.0,True,True,False
88,91-3,74166.0,"(30, 22)",taxation,6,0.0,True,True,False
88,8-3,125004.0,"(25, 7)",taxation,6,0.0,True,True,False
88,240-3,88021.0,"(27, 13)",taxation,6,0.0,True,True,False
89,64-2,115759.0,"(49, 14)",taxation,6,0.0,True,True,False
89,200-2,215.0,"(18, 24)",taxation,6,0.0,True,True,False
89,179-2,41804.0,"(22, 34)",taxation,6,0.0,True,True,False
89,113-2,4842.0,"(19, 12)",taxation,6,0.0,True,True,False
89,173-2,69541.0,"(32, 40)",taxation,6,0.0,True,True,False
89,218-2,92661.0,"(22, 31)",taxation,6,0.0,True,True,False
89,154-2,41817.0,"(19, 21)",taxation,6,0.0,True,True,False
89,60-2,74165.0,"(49, 11)",taxation,6,0.0,True,True,False
89,89-2,83391.0,"(39, 31)",taxation,6,0.0,True,True,False
89,19-2,152739.0,"(29, 2)",taxation,6,0.0,True,True,False
89,162-2,115763.0,"(32, 18)",taxation,6,0.0,True,True,False
89,203-2,101898.0,"(33, 24)",taxation,6,0.0,True,True,False
89,61-2,83412.0,"(32, 16)",taxation,6,0.0,True,True,False
89,3-2,152740.0,"(47, 16)",taxation,6,0.0,True,True,False
89,127-2,92651.0,"(36, 39)",taxation,6,0.0,True,True,False
89,78-2,78777.0,"(42, 39)",taxation,6,0.0,True,True,False
89,141-2,88040.0,"(21, 13)",taxation,6,0.0,True,True,False
89,67-2,60305.0,"(28, 30)",taxation,6,0.0,True,True,False
89,112-2,101891.0,"(33, 29)",taxation,6,0.0,True,True,False
89,7-2,74156.0,"(20, 22)",taxation,6,0.0,True,True,False
89,28-2,88030.0,"(46, 17)",taxation,6,0.0,True,True,False
89,126-2,143501.0,"(31, 19)",taxation,6,0.0,True,True,False
89,181-2,106515.0,"(44, 13)",taxation,6,0.0,True,True,False
89,234-2,55681.0,"(28, 33)",taxation,6,0.0,True,True,False
89,103-2,148114.0,"(32, 26)",taxation,6,0.0,True,True,False
89,99-2,125008.0,"(33, 5)",taxation,6,0.0,True,True,False
89,225-2,111140.0,"(33, 1)",taxation,6,0.0,True,True,False
89,50-2,74163.0,"(41, 18)",taxation,6,0.0,True,True,False
89,22-2,88021.0,"(31, 7)",taxation,6,0.0,True,True,False
89,166-2,64915.0,"(43, 42)",taxation,6,0.0,True,True,False
89,117-2,55672.0,"(27, 16)",taxation,6,0.0,True,True,False
89,69-2,64926.0,"(29, 20)",taxation,6,0.0,True,True,False
89,52-2,60287.0,"(32, 25)",taxation,6,0.0,True,True,False
89,197-2,157363.0,"(45, 42)",taxation,6,0.0,True,True,False
89,80-2,74160.0,"(27, 34)",taxation,6,0.0,True,True,False
89,125-2,51054.0,"(17, 20)",taxation,6,0.0,True,True,False
89,84-2,14075.0,"(28, 13)",taxation,6,0.0,True,True,False
89,184-2,51063.0,"(21, 33)",taxation,6,0.0,True,True,False
89,224-2,46427.0,"(19, 22)",taxation,6,0.0,True,True,False
89,236-2,88026.0,"(31, 18)",taxation,6,0.0,True,True,False
89,215-2,111144.0,"(38, 36)",taxation,6,0.0,True,True,False
89,138-2,51057.0,"(33, 22)",taxation,6,0.0,True,True,False
89,20-2,138866.0,"(46, 36)",taxation,6,0.0,True,True,False
89,38-2,101887.0,"(44, 37)",taxation,6,0.0,True,True,False
89,111-2,134249.0,"(48, 13)",taxation,6,0.0,True,True,False
89,25-2,138872.0,"(8, 22)",taxation,6,0.0,True,True,False
89,145-2,41802.0,"(21, 18)",taxation,6,0.0,True,True,False
89,237-2,92648.0,"(30, 33)",taxation,6,0.0,True,True,False
89,226-2,92655.0,"(46, 19)",taxation,6,0.0,True,True,False
89,232-2,41795.0,"(1, 8)",taxation,6,0.0,True,True,False
89,137-2,74165.0,"(33, 18)",taxation,6,0.0,True,True,False
89,153-2,74170.0,"(7, 22)",taxation,6,0.0,True,True,False
89,205-2,78780.0,"(28, 2)",taxation,6,0.0,True,True,False
89,34-2,152738.0,"(15, 32)",taxation,6,0.0,True,True,False
89,135-2,69535.0,"(32, 20)",taxation,6,0.0,True,True,False
89,17-2,32548.0,"(0, 17)",taxation,6,0.0,True,True,False
89,192-2,69549.0,"(26, 9)",taxation,6,0.0,True,True,False
89,147-2,51060.0,"(29, 12)",taxation,6,0.0,True,True,False
89,15-2,60278.0,"(22, 18)",taxation,6,0.0,True,True,False
89,11-2,106514.0,"(20, 1)",taxation,6,0.0,True,True,False
89,71-2,138871.0,"(23, 34)",taxation,6,0.0,True,True,False
89,6-2,88031.0,"(19, 26)",taxation,6,0.0,True,True,False
89,16-2,46419.0,"(1, 26)",taxation,6,0.0,True,True,False
89,77-2,55685.0,"(32, 17)",taxation,6,0.0,True,True,False
