Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
241,187,93036.0,"(22, 2)",death,6,1,True,False,False
241,188,51432.0,"(23, 12)",death,6,1,True,False,False
241,189,88400.0,"(21, 0)",death,6,1,True,False,False
241,190,134609.0,"(42, 41)",death,6,1,True,False,False
241,191,106888.0,"(46, 35)",death,6,1,True,False,False
241,192,69914.0,"(12, 33)",death,6,1,True,False,False
241,193,69927.0,"(8, 23)",death,6,1,True,False,False
241,194,60652.0,"(34, 38)",death,6,1,True,False,False
241,195,106878.0,"(43, 38)",death,6,1,True,False,False
241,196,106897.0,"(27, 20)",death,6,1,True,False,False
241,197,60663.0,"(46, 11)",death,6,1,True,False,False
241,198,176209.0,"(8, 28)",death,6,1,True,False,False
241,199,97647.0,"(33, 24)",death,6,1,True,False,False
241,200,60658.0,"(43, 36)",death,6,1,True,False,False
241,201,111497.0,"(16, 32)",death,6,1,True,False,False
241,202,51422.0,"(47, 15)",death,6,1,True,False,False
241,203,102271.0,"(20, 13)",death,6,1,True,False,False
241,204,125390.0,"(35, 35)",death,6,1,True,False,False
241,205,93028.0,"(35, 33)",death,6,1,True,False,False
241,206,88417.0,"(29, 45)",death,6,1,True,False,False
241,207,551.0,"(5, 22)",death,6,1,True,False,False
241,208,134623.0,"(16, 17)",death,6,1,True,False,False
241,209,143857.0,"(35, 47)",death,6,1,True,False,False
241,210,60690.0,"(23, 13)",death,6,1,True,False,False
241,211,18501.0,"(1, 46)",death,6,1,True,False,False
241,212,60672.0,"(15, 36)",death,6,1,True,False,False
241,213,162355.0,"(35, 28)",death,6,1,True,False,False
241,214,14423.0,"(17, 35)",death,6,1,True,False,False
241,215,69910.0,"(31, 14)",death,6,1,True,False,False
241,216,74541.0,"(28, 32)",death,6,1,True,False,False
241,217,51419.0,"(42, 38)",death,6,1,True,False,False
241,218,180850.0,"(35, 27)",death,6,1,True,False,False
241,219,97636.0,"(30, 32)",death,6,1,True,False,False
241,220,51430.0,"(11, 24)",death,6,1,True,False,False
241,221,42198.0,"(21, 25)",death,6,1,True,False,False
241,222,83782.0,"(34, 26)",death,6,1,True,False,False
241,223,143854.0,"(2, 20)",death,6,1,True,False,False
241,224,93028.0,"(32, 20)",death,6,1,True,False,False
241,225,79167.0,"(14, 36)",death,6,1,True,False,False
241,226,148490.0,"(25, 18)",death,6,1,True,False,False
241,227,106887.0,"(42, 40)",death,6,1,True,False,False
241,228,51437.0,"(21, 14)",death,6,1,True,False,False
241,229,65296.0,"(23, 39)",death,6,1,True,False,False
241,230,51422.0,"(46, 41)",death,6,1,True,False,False
241,231,148483.0,"(31, 12)",death,6,1,True,False,False
241,232,83790.0,"(36, 33)",death,6,1,True,False,False
241,233,125385.0,"(35, 25)",death,6,1,True,False,False
241,234,9816.0,"(29, 13)",death,6,1,True,False,False
241,235,51417.0,"(28, 13)",death,6,1,True,False,False
241,236,88417.0,"(35, 24)",death,6,1,True,False,False
241,237,19030.0,"(28, 26)",death,6,1,True,False,False
241,238,65295.0,"(28, 27)",death,6,1,True,False,False
241,239,102266.0,"(22, 14)",death,6,1,True,False,False
241,240,28316.0,"(29, 28)",death,6,1,True,False,False
241,241,28310.0,"(11, 27)",death,6,1,True,False,False
241,242,32929.0,"(9, 39)",death,6,1,True,False,False
241,243,116137.0,"(46, 12)",death,6,1,True,False,False
241,244,102259.0,"(32, 22)",death,6,1,True,False,False
241,245,37571.0,"(25, 24)",death,6,1,True,False,False
241,246,69913.0,"(49, 11)",death,6,1,True,False,False
241,247,102276.0,"(16, 20)",death,6,1,True,False,False
241,248,102278.0,"(43, 39)",death,6,1,True,False,False
241,249,130007.0,"(23, 8)",death,6,1,True,False,False
241,44-4,194.0,"(17, 36)",death,6,1,True,False,False
241,85-4,174.0,"(31, 33)",death,6,1,True,False,False
241,88-4,185.0,"(44, 15)",death,6,1,True,False,False
241,28-4,179.0,"(26, 6)",death,6,1,True,False,False
241,91-4,169.0,"(35, 22)",death,6,1,True,False,False
241,25-4,165.0,"(18, 17)",death,6,1,True,False,False
241,61-4,172.0,"(24, 10)",death,6,1,True,False,False
241,36-4,147.0,"(14, 35)",death,6,1,True,False,False
242,0,4621.0,"(1, 46)",death,6,1,True,False,False
242,1,125371.0,"(47, 13)",death,6,1,True,False,False
242,2,111539.0,"(23, 3)",death,6,1,True,False,False
242,3,56053.0,"(25, 16)",death,6,1,True,False,False
242,4,148483.0,"(47, 42)",death,6,1,True,False,False
242,5,97652.0,"(41, 16)",death,6,1,True,False,False
242,6,60667.0,"(44, 40)",death,6,1,True,False,False
242,7,102271.0,"(18, 16)",death,6,1,True,False,False
242,8,190072.0,"(40, 15)",death,6,1,True,False,False
242,9,14452.0,"(28, 44)",death,6,1,True,False,False
242,10,19059.0,"(28, 6)",death,6,1,True,False,False
242,11,79162.0,"(15, 18)",death,6,1,True,False,False
242,12,194699.0,"(19, 19)",death,6,1,True,False,False
242,13,46805.0,"(30, 5)",death,6,1,True,False,False
242,14,97642.0,"(34, 4)",death,6,1,True,False,False
242,15,42185.0,"(26, 22)",death,6,1,True,False,False
242,16,102261.0,"(42, 17)",death,6,1,True,False,False
242,17,46821.0,"(43, 33)",death,6,1,True,False,False
242,18,28327.0,"(26, 16)",death,6,1,True,False,False
242,19,79169.0,"(33, 28)",death,6,1,True,False,False
242,20,60669.0,"(30, 4)",death,6,1,True,False,False
242,21,102263.0,"(22, 7)",death,6,1,True,False,False
242,22,56074.0,"(29, 5)",death,6,1,True,False,False
242,23,51423.0,"(2, 28)",death,6,1,True,False,False
242,24,69911.0,"(24, 27)",death,6,1,True,False,False
242,26,88405.0,"(21, 22)",death,6,1,True,False,False
242,27,106927.0,"(30, 24)",death,6,1,True,False,False
242,29,88414.0,"(42, 15)",death,6,1,True,False,False
242,30,60689.0,"(13, 28)",death,6,1,True,False,False
242,31,51437.0,"(25, 13)",death,6,1,True,False,False
242,32,14422.0,"(0, 11)",death,6,1,True,False,False
242,33,575.0,"(14, 27)",death,6,1,True,False,False
242,34,55453.0,"(2, 46)",death,6,1,True,False,False
242,35,570.0,"(39, 14)",death,6,1,True,False,False
242,37,93025.0,"(23, 16)",death,6,1,True,False,False
242,38,102264.0,"(37, 35)",death,6,1,True,False,False
242,39,69910.0,"(45, 18)",death,6,1,True,False,False
242,40,102273.0,"(32, 2)",death,6,1,True,False,False
242,41,51435.0,"(2, 30)",death,6,1,True,False,False
242,42,79163.0,"(26, 26)",death,6,1,True,False,False
242,43,14438.0,"(24, 32)",death,6,1,True,False,False
242,45,74543.0,"(16, 26)",death,6,1,True,False,False
242,46,88412.0,"(31, 5)",death,6,1,True,False,False
242,47,79150.0,"(33, 20)",death,6,1,True,False,False
242,48,125379.0,"(25, 12)",death,6,1,True,False,False
242,49,574.0,"(0, 18)",death,6,1,True,False,False
242,50,56057.0,"(30, 15)",death,6,1,True,False,False
242,51,65272.0,"(8, 21)",death,6,1,True,False,False
242,52,42182.0,"(40, 19)",death,6,1,True,False,False
242,53,97659.0,"(25, 14)",death,6,1,True,False,False
242,54,74544.0,"(46, 17)",death,6,1,True,False,False
242,55,134615.0,"(2, 27)",death,6,1,True,False,False
242,56,83773.0,"(31, 19)",death,6,1,True,False,False
242,57,42194.0,"(29, 46)",death,6,1,True,False,False
242,58,42167.0,"(0, 7)",death,6,1,True,False,False
242,59,51412.0,"(2, 8)",death,6,1,True,False,False
242,60,37564.0,"(43, 42)",death,6,1,True,False,False
242,62,97638.0,"(12, 25)",death,6,1,True,False,False
242,63,51424.0,"(13, 34)",death,6,1,True,False,False
242,64,106882.0,"(3, 27)",death,6,1,True,False,False
242,65,93030.0,"(20, 22)",death,6,1,True,False,False
242,66,111505.0,"(4, 23)",death,6,1,True,False,False
242,67,74519.0,"(33, 31)",death,6,1,True,False,False
242,68,106912.0,"(29, 17)",death,6,1,True,False,False
242,69,111507.0,"(27, 14)",death,6,1,True,False,False
242,70,166989.0,"(23, 4)",death,6,1,True,False,False
242,71,79166.0,"(45, 14)",death,6,1,True,False,False
242,72,93026.0,"(32, 19)",death,6,1,True,False,False
242,73,97641.0,"(40, 21)",death,6,1,True,False,False
242,74,51429.0,"(37, 38)",death,6,1,True,False,False
242,75,148492.0,"(34, 28)",death,6,1,True,False,False
242,76,74547.0,"(28, 25)",death,6,1,True,False,False
242,77,148496.0,"(28, 18)",death,6,1,True,False,False
242,78,60662.0,"(44, 34)",death,6,1,True,False,False
242,79,88394.0,"(28, 22)",death,6,1,True,False,False
242,80,56048.0,"(15, 32)",death,6,1,True,False,False
242,81,97662.0,"(26, 8)",death,6,1,True,False,False
242,82,162351.0,"(44, 17)",death,6,1,True,False,False
242,83,106881.0,"(32, 1)",death,6,1,True,False,False
242,84,56035.0,"(31, 23)",death,6,1,True,False,False
242,86,9836.0,"(44, 36)",death,6,1,True,False,False
242,87,106891.0,"(20, 17)",death,6,1,True,False,False
242,89,97656.0,"(13, 36)",death,6,1,True,False,False
242,90,88406.0,"(22, 34)",death,6,1,True,False,False
242,92,19085.0,"(26, 31)",death,6,1,True,False,False
242,93,148488.0,"(47, 12)",death,6,1,True,False,False
242,94,19081.0,"(32, 48)",death,6,1,True,False,False
242,95,19065.0,"(26, 12)",death,6,1,True,False,False
242,96,65285.0,"(4, 21)",death,6,1,True,False,False
242,97,148501.0,"(29, 18)",death,6,1,True,False,False
242,98,116146.0,"(32, 31)",death,6,1,True,False,False
242,99,106897.0,"(24, 19)",death,6,1,True,False,False
242,100,102292.0,"(17, 25)",death,6,1,True,False,False
242,101,97654.0,"(44, 16)",death,6,1,True,False,False
242,102,32952.0,"(27, 0)",death,6,1,True,False,False
242,103,106910.0,"(23, 23)",death,6,1,True,False,False
242,104,60688.0,"(29, 23)",death,6,1,True,False,False
242,105,32942.0,"(28, 1)",death,6,1,True,False,False
242,106,56051.0,"(24, 33)",death,6,1,True,False,False
242,107,111527.0,"(27, 13)",death,6,1,True,False,False
242,108,120742.0,"(38, 19)",death,6,1,True,False,False
242,109,56050.0,"(14, 31)",death,6,1,True,False,False
242,110,65293.0,"(28, 24)",death,6,1,True,False,False
242,111,106890.0,"(47, 19)",death,6,1,True,False,False
242,112,56054.0,"(18, 24)",death,6,1,True,False,False
242,113,60663.0,"(1, 29)",death,6,1,True,False,False
242,114,190085.0,"(41, 39)",death,6,1,True,False,False
242,115,60657.0,"(29, 25)",death,6,1,True,False,False
242,116,46813.0,"(29, 31)",death,6,1,True,False,False
242,117,46806.0,"(40, 32)",death,6,1,True,False,False
242,118,180860.0,"(45, 15)",death,6,1,True,False,False
242,119,88408.0,"(38, 2)",death,6,1,True,False,False
242,120,120750.0,"(30, 25)",death,6,1,True,False,False
242,121,5207.0,"(26, 15)",death,6,1,True,False,False
242,122,18470.0,"(0, 47)",death,6,1,True,False,False
242,123,116131.0,"(32, 15)",death,6,1,True,False,False
242,124,51450.0,"(29, 2)",death,6,1,True,False,False
242,125,120771.0,"(26, 14)",death,6,1,True,False,False
242,126,37562.0,"(23, 20)",death,6,1,True,False,False
242,127,157754.0,"(0, 8)",death,6,1,True,False,False
242,128,102259.0,"(27, 16)",death,6,1,True,False,False
242,129,93035.0,"(25, 27)",death,6,1,True,False,False
242,130,134626.0,"(20, 18)",death,6,1,True,False,False
242,131,125374.0,"(28, 19)",death,6,1,True,False,False
242,132,176223.0,"(42, 13)",death,6,1,True,False,False
242,133,125388.0,"(27, 33)",death,6,1,True,False,False
242,134,130000.0,"(22, 20)",death,6,1,True,False,False
242,135,97663.0,"(24, 24)",death,6,1,True,False,False
242,136,65291.0,"(29, 27)",death,6,1,True,False,False
242,137,14435.0,"(39, 32)",death,6,1,True,False,False
242,138,14444.0,"(31, 29)",death,6,1,True,False,False
242,139,106885.0,"(30, 3)",death,6,1,True,False,False
242,140,93026.0,"(31, 4)",death,6,1,True,False,False
242,141,23688.0,"(16, 18)",death,6,1,True,False,False
242,142,102264.0,"(28, 30)",death,6,1,True,False,False
242,143,143890.0,"(26, 32)",death,6,1,True,False,False
242,144,69925.0,"(30, 0)",death,6,1,True,False,False
242,145,157725.0,"(26, 34)",death,6,1,True,False,False
242,146,120761.0,"(22, 12)",death,6,1,True,False,False
242,147,319494.0,"(21, 19)",death,6,1,True,False,False
242,148,46808.0,"(44, 19)",death,6,1,True,False,False
242,149,83787.0,"(20, 21)",death,6,1,True,False,False
242,150,56047.0,"(31, 26)",death,6,1,True,False,False
242,151,65310.0,"(29, 6)",death,6,1,True,False,False
242,152,116157.0,"(20, 16)",death,6,1,True,False,False
242,153,88408.0,"(19, 10)",death,6,1,True,False,False
242,154,125371.0,"(19, 16)",death,6,1,True,False,False
242,155,129997.0,"(42, 16)",death,6,1,True,False,False
242,156,74530.0,"(41, 20)",death,6,1,True,False,False
242,157,14449.0,"(0, 12)",death,6,1,True,False,False
242,158,46801.0,"(43, 41)",death,6,1,True,False,False
242,159,157719.0,"(8, 29)",death,6,1,True,False,False
242,160,125376.0,"(26, 27)",death,6,1,True,False,False
242,161,153110.0,"(45, 16)",death,6,1,True,False,False
242,162,51426.0,"(22, 1)",death,6,1,True,False,False
242,163,574.0,"(46, 15)",death,6,1,True,False,False
242,164,56031.0,"(10, 29)",death,6,1,True,False,False
242,165,65295.0,"(25, 22)",death,6,1,True,False,False
242,166,60669.0,"(30, 28)",death,6,1,True,False,False
242,167,134622.0,"(11, 26)",death,6,1,True,False,False
242,168,42204.0,"(30, 13)",death,6,1,True,False,False
242,169,60672.0,"(5, 24)",death,6,1,True,False,False
242,170,74537.0,"(20, 3)",death,6,1,True,False,False
242,171,51431.0,"(46, 18)",death,6,1,True,False,False
242,172,69899.0,"(42, 33)",death,6,1,True,False,False
242,173,14454.0,"(12, 34)",death,6,1,True,False,False
242,174,9833.0,"(30, 47)",death,6,1,True,False,False
242,175,46794.0,"(33, 3)",death,6,1,True,False,False
242,176,69918.0,"(21, 8)",death,6,1,True,False,False
242,177,60657.0,"(38, 36)",death,6,1,True,False,False
242,178,69920.0,"(26, 33)",death,6,1,True,False,False
242,179,88414.0,"(24, 25)",death,6,1,True,False,False
242,180,83776.0,"(16, 25)",death,6,1,True,False,False
242,181,56060.0,"(25, 8)",death,6,1,True,False,False
242,182,88395.0,"(6, 20)",death,6,1,True,False,False
242,183,60664.0,"(32, 21)",death,6,1,True,False,False
242,184,28332.0,"(28, 0)",death,6,1,True,False,False
242,185,153115.0,"(8, 22)",death,6,1,True,False,False
242,186,106892.0,"(19, 1)",death,6,1,True,False,False
242,187,93038.0,"(21, 2)",death,6,1,True,False,False
242,188,51435.0,"(24, 13)",death,6,1,True,False,False
242,189,88403.0,"(22, 0)",death,6,1,True,False,False
242,190,134612.0,"(48, 39)",death,6,1,True,False,False
242,191,106890.0,"(48, 36)",death,6,1,True,False,False
242,192,69916.0,"(13, 33)",death,6,1,True,False,False
242,193,69929.0,"(9, 22)",death,6,1,True,False,False
242,194,60655.0,"(29, 44)",death,6,1,True,False,False
242,195,106881.0,"(45, 35)",death,6,1,True,False,False
242,196,106899.0,"(27, 19)",death,6,1,True,False,False
242,197,60665.0,"(44, 13)",death,6,1,True,False,False
242,198,176212.0,"(12, 27)",death,6,1,True,False,False
242,199,97650.0,"(30, 20)",death,6,1,True,False,False
242,200,60661.0,"(43, 34)",death,6,1,True,False,False
242,201,111500.0,"(10, 38)",death,6,1,True,False,False
242,202,51425.0,"(45, 17)",death,6,1,True,False,False
242,203,102273.0,"(22, 11)",death,6,1,True,False,False
242,204,125392.0,"(35, 36)",death,6,1,True,False,False
242,205,93030.0,"(34, 34)",death,6,1,True,False,False
242,206,88420.0,"(30, 45)",death,6,1,True,False,False
242,207,554.0,"(3, 21)",death,6,1,True,False,False
242,208,134626.0,"(22, 22)",death,6,1,True,False,False
242,209,143860.0,"(32, 49)",death,6,1,True,False,False
242,210,60693.0,"(23, 14)",death,6,1,True,False,False
242,211,18501.0,"(0, 45)",death,6,1,True,False,False
242,212,60674.0,"(15, 37)",death,6,1,True,False,False
242,213,162358.0,"(30, 26)",death,6,1,True,False,False
242,214,14426.0,"(14, 33)",death,6,1,True,False,False
242,215,69912.0,"(31, 16)",death,6,1,True,False,False
242,216,74543.0,"(27, 30)",death,6,1,True,False,False
242,217,51421.0,"(41, 37)",death,6,1,True,False,False
242,218,180853.0,"(31, 27)",death,6,1,True,False,False
242,219,97638.0,"(30, 31)",death,6,1,True,False,False
242,220,51433.0,"(13, 27)",death,6,1,True,False,False
242,221,42201.0,"(22, 24)",death,6,1,True,False,False
242,222,83784.0,"(34, 25)",death,6,1,True,False,False
242,223,143856.0,"(0, 19)",death,6,1,True,False,False
242,224,93030.0,"(33, 19)",death,6,1,True,False,False
242,225,79169.0,"(14, 37)",death,6,1,True,False,False
242,226,148493.0,"(26, 17)",death,6,1,True,False,False
242,227,106890.0,"(46, 40)",death,6,1,True,False,False
242,228,51439.0,"(22, 15)",death,6,1,True,False,False
242,229,65298.0,"(21, 36)",death,6,1,True,False,False
242,230,51424.0,"(47, 41)",death,6,1,True,False,False
242,231,148485.0,"(32, 14)",death,6,1,True,False,False
242,232,83793.0,"(41, 34)",death,6,1,True,False,False
242,233,125387.0,"(33, 25)",death,6,1,True,False,False
242,234,9818.0,"(31, 15)",death,6,1,True,False,False
242,235,51419.0,"(26, 13)",death,6,1,True,False,False
242,236,88420.0,"(32, 25)",death,6,1,True,False,False
242,237,19033.0,"(29, 26)",death,6,1,True,False,False
242,238,65298.0,"(27, 24)",death,6,1,True,False,False
242,239,102268.0,"(24, 16)",death,6,1,True,False,False
242,240,28318.0,"(28, 29)",death,6,1,True,False,False
242,241,28312.0,"(12, 28)",death,6,1,True,False,False
242,242,32932.0,"(9, 38)",death,6,1,True,False,False
242,243,116140.0,"(46, 13)",death,6,1,True,False,False
242,244,102261.0,"(31, 22)",death,6,1,True,False,False
242,245,37574.0,"(29, 20)",death,6,1,True,False,False
242,246,69915.0,"(46, 16)",death,6,1,True,False,False
242,247,102279.0,"(14, 25)",death,6,1,True,False,False
242,248,102280.0,"(42, 39)",death,6,1,True,False,False
242,249,130009.0,"(22, 8)",death,6,1,True,False,False
242,85-4,176.0,"(31, 31)",death,6,1,True,False,False
242,88-4,187.0,"(43, 15)",death,6,1,True,False,False
242,28-4,182.0,"(31, 0)",death,6,1,True,False,False
242,91-4,172.0,"(29, 19)",death,6,1,True,False,False
242,25-4,168.0,"(22, 23)",death,6,1,True,False,False
242,61-4,174.0,"(22, 9)",death,6,1,True,False,False
242,36-4,150.0,"(13, 35)",death,6,1,True,False,False
242,44-5,5.0,"(28, 11)",death,6,1,True,False,False
243,0,4621.0,"(0, 45)",death,6,1,True,False,False
243,1,125373.0,"(48, 13)",death,6,1,True,False,False
243,2,111542.0,"(21, 3)",death,6,1,True,False,False
243,3,56055.0,"(23, 18)",death,6,1,True,False,False
243,4,148485.0,"(45, 41)",death,6,1,True,False,False
243,5,97654.0,"(40, 18)",death,6,1,True,False,False
243,6,60669.0,"(44, 41)",death,6,1,True,False,False
243,7,102274.0,"(22, 17)",death,6,1,True,False,False
243,8,190074.0,"(41, 15)",death,6,1,True,False,False
243,9,14455.0,"(28, 42)",death,6,1,True,False,False
243,10,19061.0,"(29, 7)",death,6,1,True,False,False
243,11,79164.0,"(18, 22)",death,6,1,True,False,False
243,12,194701.0,"(21, 20)",death,6,1,True,False,False
243,13,46808.0,"(33, 1)",death,6,1,True,False,False
243,14,97645.0,"(34, 3)",death,6,1,True,False,False
243,15,42187.0,"(27, 21)",death,6,1,True,False,False
243,16,102263.0,"(39, 19)",death,6,1,True,False,False
243,17,46823.0,"(43, 37)",death,6,1,True,False,False
243,18,28329.0,"(25, 17)",death,6,1,True,False,False
243,19,79171.0,"(34, 29)",death,6,1,True,False,False
243,20,60671.0,"(31, 3)",death,6,1,True,False,False
243,21,102266.0,"(21, 6)",death,6,1,True,False,False
243,22,56077.0,"(33, 2)",death,6,1,True,False,False
243,23,51425.0,"(1, 26)",death,6,1,True,False,False
243,24,69913.0,"(22, 28)",death,6,1,True,False,False
243,26,88408.0,"(17, 28)",death,6,1,True,False,False
243,27,106929.0,"(32, 23)",death,6,1,True,False,False
243,29,88416.0,"(38, 15)",death,6,1,True,False,False
243,30,60691.0,"(15, 27)",death,6,1,True,False,False
243,31,51440.0,"(23, 17)",death,6,1,True,False,False
243,32,14424.0,"(0, 10)",death,6,1,True,False,False
243,33,578.0,"(13, 26)",death,6,1,True,False,False
243,34,55454.0,"(0, 46)",death,6,1,True,False,False
243,35,573.0,"(38, 13)",death,6,1,True,False,False
243,37,93027.0,"(22, 16)",death,6,1,True,False,False
243,38,102267.0,"(32, 41)",death,6,1,True,False,False
243,39,69912.0,"(46, 19)",death,6,1,True,False,False
243,40,102277.0,"(38, 0)",death,6,1,True,False,False
243,41,51437.0,"(3, 28)",death,6,1,True,False,False
243,42,79165.0,"(27, 26)",death,6,1,True,False,False
243,43,14440.0,"(23, 32)",death,6,1,True,False,False
243,45,74546.0,"(16, 27)",death,6,1,True,False,False
243,46,88415.0,"(34, 2)",death,6,1,True,False,False
243,47,79153.0,"(34, 18)",death,6,1,True,False,False
243,48,125381.0,"(25, 9)",death,6,1,True,False,False
243,49,576.0,"(5, 20)",death,6,1,True,False,False
243,50,56060.0,"(32, 17)",death,6,1,True,False,False
243,51,65275.0,"(9, 21)",death,6,1,True,False,False
243,52,42185.0,"(39, 17)",death,6,1,True,False,False
243,53,97661.0,"(28, 14)",death,6,1,True,False,False
243,54,74547.0,"(45, 19)",death,6,1,True,False,False
243,55,134617.0,"(2, 26)",death,6,1,True,False,False
243,56,83775.0,"(31, 18)",death,6,1,True,False,False
243,57,42197.0,"(31, 41)",death,6,1,True,False,False
243,58,42170.0,"(0, 2)",death,6,1,True,False,False
243,59,51415.0,"(0, 13)",death,6,1,True,False,False
243,60,37566.0,"(42, 42)",death,6,1,True,False,False
243,62,97641.0,"(12, 26)",death,6,1,True,False,False
243,63,51427.0,"(14, 30)",death,6,1,True,False,False
243,64,106885.0,"(9, 29)",death,6,1,True,False,False
243,65,93033.0,"(18, 27)",death,6,1,True,False,False
243,66,111508.0,"(7, 20)",death,6,1,True,False,False
243,67,74522.0,"(39, 31)",death,6,1,True,False,False
243,68,106914.0,"(30, 16)",death,6,1,True,False,False
243,69,111509.0,"(30, 14)",death,6,1,True,False,False
243,70,166992.0,"(20, 5)",death,6,1,True,False,False
243,71,79168.0,"(43, 14)",death,6,1,True,False,False
243,72,93028.0,"(32, 18)",death,6,1,True,False,False
243,73,97644.0,"(41, 19)",death,6,1,True,False,False
243,74,51432.0,"(37, 39)",death,6,1,True,False,False
243,75,148494.0,"(34, 27)",death,6,1,True,False,False
243,76,74549.0,"(26, 25)",death,6,1,True,False,False
243,77,148498.0,"(30, 19)",death,6,1,True,False,False
243,78,60665.0,"(40, 31)",death,6,1,True,False,False
243,79,88397.0,"(28, 23)",death,6,1,True,False,False
243,80,56051.0,"(14, 32)",death,6,1,True,False,False
243,81,97665.0,"(20, 8)",death,6,1,True,False,False
243,82,162353.0,"(41, 17)",death,6,1,True,False,False
243,83,106883.0,"(31, 1)",death,6,1,True,False,False
243,84,56038.0,"(37, 17)",death,6,1,True,False,False
243,86,9839.0,"(39, 37)",death,6,1,True,False,False
243,87,106893.0,"(21, 17)",death,6,1,True,False,False
243,89,97658.0,"(15, 34)",death,6,1,True,False,False
243,90,88409.0,"(21, 31)",death,6,1,True,False,False
243,92,19087.0,"(27, 31)",death,6,1,True,False,False
243,93,148490.0,"(47, 11)",death,6,1,True,False,False
243,94,19084.0,"(31, 46)",death,6,1,True,False,False
243,95,19068.0,"(27, 17)",death,6,1,True,False,False
243,96,65288.0,"(8, 20)",death,6,1,True,False,False
243,97,148503.0,"(26, 20)",death,6,1,True,False,False
243,98,116148.0,"(32, 32)",death,6,1,True,False,False
243,99,106900.0,"(25, 19)",death,6,1,True,False,False
243,100,102294.0,"(17, 27)",death,6,1,True,False,False
243,101,97656.0,"(48, 19)",death,6,1,True,False,False
243,102,32955.0,"(21, 5)",death,6,1,True,False,False
243,103,106912.0,"(23, 21)",death,6,1,True,False,False
243,104,60691.0,"(30, 22)",death,6,1,True,False,False
243,105,32944.0,"(26, 1)",death,6,1,True,False,False
243,106,56053.0,"(23, 33)",death,6,1,True,False,False
243,107,111530.0,"(27, 18)",death,6,1,True,False,False
243,108,120745.0,"(38, 18)",death,6,1,True,False,False
243,109,56053.0,"(15, 30)",death,6,1,True,False,False
243,110,65296.0,"(30, 23)",death,6,1,True,False,False
243,111,106893.0,"(43, 25)",death,6,1,True,False,False
243,112,56057.0,"(14, 29)",death,6,1,True,False,False
243,113,60665.0,"(1, 28)",death,6,1,True,False,False
243,114,190087.0,"(41, 38)",death,6,1,True,False,False
243,115,60659.0,"(27, 23)",death,6,1,True,False,False
243,116,46815.0,"(29, 30)",death,6,1,True,False,False
243,117,46808.0,"(37, 33)",death,6,1,True,False,False
243,118,180863.0,"(40, 16)",death,6,1,True,False,False
243,119,88411.0,"(37, 0)",death,6,1,True,False,False
243,120,120752.0,"(28, 28)",death,6,1,True,False,False
243,121,5210.0,"(26, 18)",death,6,1,True,False,False
243,122,18470.0,"(2, 46)",death,6,1,True,False,False
243,123,116133.0,"(34, 15)",death,6,1,True,False,False
243,124,51452.0,"(32, 3)",death,6,1,True,False,False
243,125,120773.0,"(23, 11)",death,6,1,True,False,False
243,126,37564.0,"(23, 19)",death,6,1,True,False,False
243,127,157756.0,"(1, 8)",death,6,1,True,False,False
243,128,102261.0,"(27, 15)",death,6,1,True,False,False
243,129,93037.0,"(23, 29)",death,6,1,True,False,False
243,130,134629.0,"(24, 18)",death,6,1,True,False,False
243,131,125376.0,"(25, 20)",death,6,1,True,False,False
243,132,176225.0,"(44, 11)",death,6,1,True,False,False
243,133,125391.0,"(24, 30)",death,6,1,True,False,False
243,134,130002.0,"(22, 21)",death,6,1,True,False,False
243,135,97665.0,"(25, 25)",death,6,1,True,False,False
243,136,65293.0,"(27, 29)",death,6,1,True,False,False
243,137,14437.0,"(38, 32)",death,6,1,True,False,False
243,138,14446.0,"(30, 29)",death,6,1,True,False,False
243,139,106888.0,"(30, 1)",death,6,1,True,False,False
243,140,93028.0,"(32, 5)",death,6,1,True,False,False
243,141,23690.0,"(20, 19)",death,6,1,True,False,False
243,142,102267.0,"(26, 29)",death,6,1,True,False,False
243,143,143892.0,"(24, 31)",death,6,1,True,False,False
243,144,69928.0,"(26, 0)",death,6,1,True,False,False
243,145,157728.0,"(31, 40)",death,6,1,True,False,False
243,146,120764.0,"(19, 6)",death,6,1,True,False,False
243,147,319496.0,"(21, 18)",death,6,1,True,False,False
243,148,46810.0,"(41, 18)",death,6,1,True,False,False
243,149,83789.0,"(20, 20)",death,6,1,True,False,False
243,150,56049.0,"(31, 24)",death,6,1,True,False,False
243,151,65313.0,"(34, 1)",death,6,1,True,False,False
243,152,116159.0,"(20, 12)",death,6,1,True,False,False
243,153,88410.0,"(20, 10)",death,6,1,True,False,False
243,154,125373.0,"(19, 12)",death,6,1,True,False,False
243,155,129999.0,"(39, 18)",death,6,1,True,False,False
243,156,74532.0,"(39, 20)",death,6,1,True,False,False
243,157,14451.0,"(1, 11)",death,6,1,True,False,False
243,158,46803.0,"(43, 40)",death,6,1,True,False,False
243,159,157722.0,"(10, 30)",death,6,1,True,False,False
243,160,125378.0,"(26, 28)",death,6,1,True,False,False
243,161,153112.0,"(47, 14)",death,6,1,True,False,False
243,162,51429.0,"(19, 2)",death,6,1,True,False,False
243,163,576.0,"(46, 14)",death,6,1,True,False,False
243,164,56034.0,"(10, 31)",death,6,1,True,False,False
243,165,65298.0,"(28, 21)",death,6,1,True,False,False
243,166,60671.0,"(33, 29)",death,6,1,True,False,False
