Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
119,98,73676.0,"(30, 14)",death,6,1,False,False,False
119,99,77925.0,"(46, 20)",death,6,1,False,False,False
119,100,99364.0,"(35, 32)",death,6,1,False,False,False
119,101,95046.0,"(46, 2)",death,6,1,False,False,False
119,102,73714.0,"(9, 45)",death,6,1,False,False,False
119,103,82203.0,"(48, 4)",death,6,1,False,False,False
119,105,99410.0,"(12, 33)",death,6,1,False,False,False
119,106,86503.0,"(17, 27)",death,6,1,False,False,False
119,109,73742.0,"(12, 43)",death,6,1,False,False,False
119,110,73664.0,"(27, 16)",death,6,1,False,False,False
119,111,95111.0,"(12, 31)",death,6,1,False,False,False
119,112,82245.0,"(21, 23)",death,6,1,False,False,False
119,113,82250.0,"(44, 7)",death,6,1,False,False,False
119,114,82231.0,"(13, 25)",death,6,1,False,False,False
119,115,65086.0,"(13, 26)",death,6,1,False,False,False
119,116,90823.0,"(1, 35)",death,6,1,False,False,False
119,117,56495.0,"(42, 14)",death,6,1,False,False,False
119,118,103694.0,"(16, 27)",death,6,1,False,False,False
119,119,86519.0,"(14, 25)",death,6,1,False,False,False
119,120,73657.0,"(35, 0)",death,6,1,False,False,False
119,121,77909.0,"(48, 10)",death,6,1,False,False,False
119,122,86472.0,"(27, 22)",death,6,1,False,False,False
119,123,95090.0,"(26, 16)",death,6,1,False,False,False
119,124,39319.0,"(20, 30)",death,6,1,False,False,False
119,125,73695.0,"(15, 36)",death,6,1,False,False,False
119,126,39335.0,"(49, 8)",death,6,1,False,False,False
119,127,73646.0,"(44, 17)",death,6,1,False,False,False
119,128,86519.0,"(16, 35)",death,6,1,False,False,False
119,129,56477.0,"(21, 21)",death,6,1,False,False,False
119,130,82194.0,"(16, 26)",death,6,1,False,False,False
119,131,90788.0,"(23, 26)",death,6,1,False,False,False
119,132,82217.0,"(6, 27)",death,6,1,False,False,False
119,133,69347.0,"(37, 10)",death,6,1,False,False,False
119,134,65092.0,"(35, 7)",death,6,1,False,False,False
119,135,103646.0,"(17, 34)",death,6,1,False,False,False
119,136,69405.0,"(24, 37)",death,6,1,False,False,False
119,137,99363.0,"(22, 21)",death,6,1,False,False,False
119,138,65085.0,"(12, 46)",death,6,1,False,False,False
119,139,39352.0,"(5, 41)",death,6,1,False,False,False
119,140,69371.0,"(20, 21)",death,6,1,False,False,False
119,141,86530.0,"(11, 43)",death,6,1,False,False,False
119,143,39377.0,"(42, 7)",death,6,1,False,False,False
119,144,95131.0,"(11, 46)",death,6,1,False,False,False
119,145,65120.0,"(13, 38)",death,6,1,False,False,False
119,146,99324.0,"(45, 4)",death,6,1,False,False,False
119,147,60840.0,"(15, 32)",death,6,1,False,False,False
119,148,69340.0,"(48, 15)",death,6,1,False,False,False
119,149,60828.0,"(46, 6)",death,6,1,False,False,False
119,150,60788.0,"(16, 36)",death,6,1,False,False,False
119,151,99409.0,"(16, 34)",death,6,1,False,False,False
119,152,82276.0,"(14, 44)",death,6,1,False,False,False
119,153,86541.0,"(49, 16)",death,6,1,False,False,False
119,154,78010.0,"(7, 47)",death,6,1,False,False,False
119,155,69398.0,"(12, 30)",death,6,1,False,False,False
119,156,86518.0,"(49, 18)",death,6,1,False,False,False
119,157,65069.0,"(49, 15)",death,6,1,False,False,False
119,158,69393.0,"(28, 28)",death,6,1,False,False,False
119,159,99407.0,"(49, 11)",death,6,1,False,False,False
119,160,82173.0,"(48, 9)",death,6,1,False,False,False
119,161,99376.0,"(46, 9)",death,6,1,False,False,False
119,162,112260.0,"(25, 36)",death,6,1,False,False,False
119,163,90770.0,"(49, 20)",death,6,1,False,False,False
119,164,73733.0,"(13, 34)",death,6,1,False,False,False
119,165,86533.0,"(5, 27)",death,6,1,False,False,False
119,166,65074.0,"(17, 26)",death,6,1,False,False,False
119,167,95104.0,"(18, 29)",death,6,1,False,False,False
119,168,99356.0,"(48, 7)",death,6,1,False,False,False
119,169,103596.0,"(39, 2)",death,6,1,False,False,False
119,170,73652.0,"(32, 3)",death,6,1,False,False,False
119,171,99370.0,"(18, 28)",death,6,1,False,False,False
119,172,99325.0,"(17, 12)",death,6,1,False,False,False
119,173,86488.0,"(27, 33)",death,6,1,False,False,False
119,174,82217.0,"(43, 19)",death,6,1,False,False,False
119,175,73681.0,"(14, 37)",death,6,1,False,False,False
119,176,77909.0,"(48, 8)",death,6,1,False,False,False
119,177,82285.0,"(13, 40)",death,6,1,False,False,False
119,178,77914.0,"(35, 30)",death,6,1,False,False,False
119,179,69305.0,"(48, 5)",death,6,1,False,False,False
119,180,90796.0,"(12, 25)",death,6,1,False,False,False
119,181,82245.0,"(12, 41)",death,6,1,False,False,False
119,182,86524.0,"(23, 28)",death,6,1,False,False,False
119,183,90811.0,"(49, 21)",death,6,1,False,False,False
119,184,77920.0,"(41, 6)",death,6,1,False,False,False
119,185,86565.0,"(8, 46)",death,6,1,False,False,False
119,186,90821.0,"(21, 30)",death,6,1,False,False,False
119,187,69373.0,"(29, 15)",death,6,1,False,False,False
119,188,69357.0,"(29, 37)",death,6,1,False,False,False
119,189,82234.0,"(33, 31)",death,6,1,False,False,False
119,190,60872.0,"(14, 32)",death,6,1,False,False,False
119,191,82287.0,"(46, 8)",death,6,1,False,False,False
119,192,86479.0,"(19, 36)",death,6,1,False,False,False
119,193,77972.0,"(7, 44)",death,6,1,False,False,False
119,194,90775.0,"(32, 29)",death,6,1,False,False,False
119,195,103649.0,"(29, 26)",death,6,1,False,False,False
119,196,73683.0,"(28, 29)",death,6,1,False,False,False
119,197,95052.0,"(26, 15)",death,6,1,False,False,False
119,198,73651.0,"(35, 33)",death,6,1,False,False,False
119,199,103658.0,"(21, 35)",death,6,1,False,False,False
119,200,82292.0,"(9, 46)",death,6,1,False,False,False
119,201,90800.0,"(46, 7)",death,6,1,False,False,False
119,202,77910.0,"(13, 35)",death,6,1,False,False,False
119,203,86565.0,"(12, 45)",death,6,1,False,False,False
119,204,99387.0,"(26, 38)",death,6,1,False,False,False
119,205,90823.0,"(48, 3)",death,6,1,False,False,False
119,206,30795.0,"(21, 22)",death,6,1,False,False,False
119,207,103622.0,"(49, 17)",death,6,1,False,False,False
119,208,95020.0,"(47, 6)",death,6,1,False,False,False
119,209,103604.0,"(47, 3)",death,6,1,False,False,False
119,210,65136.0,"(15, 33)",death,6,1,False,False,False
119,211,77954.0,"(35, 27)",death,6,1,False,False,False
119,212,82261.0,"(8, 25)",death,6,1,False,False,False
119,213,69348.0,"(47, 11)",death,6,1,False,False,False
119,214,77961.0,"(15, 34)",death,6,1,False,False,False
119,215,82222.0,"(13, 42)",death,6,1,False,False,False
119,216,99367.0,"(19, 34)",death,6,1,False,False,False
119,217,90787.0,"(22, 26)",death,6,1,False,False,False
119,218,82256.0,"(28, 39)",death,6,1,False,False,False
119,219,65138.0,"(15, 40)",death,6,1,False,False,False
119,220,82221.0,"(23, 37)",death,6,1,False,False,False
119,221,69369.0,"(46, 5)",death,6,1,False,False,False
119,222,73732.0,"(49, 19)",death,6,1,False,False,False
119,223,95149.0,"(8, 43)",death,6,1,False,False,False
119,224,82211.0,"(49, 5)",death,6,1,False,False,False
119,225,95136.0,"(20, 32)",death,6,1,False,False,False
119,226,60857.0,"(7, 43)",death,6,1,False,False,False
119,227,86519.0,"(18, 30)",death,6,1,False,False,False
119,228,78000.0,"(25, 37)",death,6,1,False,False,False
119,229,30797.0,"(12, 44)",death,6,1,False,False,False
119,230,77951.0,"(35, 6)",death,6,1,False,False,False
119,231,43688.0,"(4, 45)",death,6,1,False,False,False
119,232,69275.0,"(36, 8)",death,6,1,False,False,False
119,233,99346.0,"(18, 32)",death,6,1,False,False,False
119,234,82273.0,"(19, 29)",death,6,1,False,False,False
119,235,82186.0,"(20, 29)",death,6,1,False,False,False
119,236,107961.0,"(5, 26)",death,6,1,False,False,False
119,237,99358.0,"(4, 27)",death,6,1,False,False,False
119,238,90761.0,"(15, 37)",death,6,1,False,False,False
119,239,86544.0,"(17, 39)",death,6,1,False,False,False
119,240,60774.0,"(30, 25)",death,6,1,False,False,False
119,241,73734.0,"(14, 33)",death,6,1,False,False,False
119,242,90795.0,"(14, 26)",death,6,1,False,False,False
119,243,99363.0,"(49, 6)",death,6,1,False,False,False
119,244,95070.0,"(18, 20)",death,6,1,False,False,False
119,245,82220.0,"(11, 44)",death,6,1,False,False,False
119,246,86527.0,"(49, 12)",death,6,1,False,False,False
119,248,99317.0,"(18, 21)",death,6,1,False,False,False
119,249,90811.0,"(4, 24)",death,6,1,False,False,False
119,142-3,291.0,"(18, 33)",death,6,1,False,False,False
119,107-3,242.0,"(36, 31)",death,6,1,False,False,False
119,247-3,273.0,"(11, 42)",death,6,1,False,False,False
119,3-3,266.0,"(6, 28)",death,6,1,False,False,False
119,29-3,253.0,"(30, 37)",death,6,1,False,False,False
119,104-4,233.0,"(13, 43)",death,6,1,False,False,False
119,108-3,206.0,"(15, 35)",death,6,1,False,False,False
119,56-3,237.0,"(9, 44)",death,6,1,False,False,False
120,0,86513.0,"(40, 19)",death,6,1,False,False,False
120,1,90797.0,"(17, 19)",death,6,1,False,False,False
120,2,82244.0,"(43, 6)",death,6,1,False,False,False
120,4,82263.0,"(31, 36)",death,6,1,False,False,False
120,5,95074.0,"(42, 20)",death,6,1,False,False,False
120,6,86552.0,"(25, 38)",death,6,1,False,False,False
120,7,56511.0,"(22, 42)",death,6,1,False,False,False
120,8,73690.0,"(18, 37)",death,6,1,False,False,False
120,9,95066.0,"(14, 34)",death,6,1,False,False,False
120,10,99360.0,"(46, 4)",death,6,1,False,False,False
120,11,60867.0,"(15, 44)",death,6,1,False,False,False
120,12,86576.0,"(24, 42)",death,6,1,False,False,False
120,13,90836.0,"(21, 38)",death,6,1,False,False,False
120,14,103659.0,"(47, 18)",death,6,1,False,False,False
120,15,99408.0,"(47, 13)",death,6,1,False,False,False
120,16,56513.0,"(16, 39)",death,6,1,False,False,False
120,17,65125.0,"(18, 35)",death,6,1,False,False,False
120,18,82218.0,"(23, 27)",death,6,1,False,False,False
120,19,82252.0,"(45, 24)",death,6,1,False,False,False
120,20,65086.0,"(44, 0)",death,6,1,False,False,False
120,21,60869.0,"(32, 35)",death,6,1,False,False,False
120,22,82208.0,"(44, 6)",death,6,1,False,False,False
120,23,73691.0,"(11, 25)",death,6,1,False,False,False
120,24,90809.0,"(45, 6)",death,6,1,False,False,False
120,25,82184.0,"(21, 20)",death,6,1,False,False,False
120,26,69399.0,"(44, 20)",death,6,1,False,False,False
120,27,95109.0,"(15, 27)",death,6,1,False,False,False
120,28,73713.0,"(45, 9)",death,6,1,False,False,False
120,30,103680.0,"(17, 21)",death,6,1,False,False,False
120,31,90761.0,"(38, 5)",death,6,1,False,False,False
120,32,86554.0,"(43, 15)",death,6,1,False,False,False
120,33,90784.0,"(16, 21)",death,6,1,False,False,False
120,34,90764.0,"(15, 22)",death,6,1,False,False,False
120,35,95131.0,"(16, 47)",death,6,1,False,False,False
120,36,90800.0,"(16, 38)",death,6,1,False,False,False
120,37,82188.0,"(37, 31)",death,6,1,False,False,False
120,38,95084.0,"(42, 3)",death,6,1,False,False,False
120,39,90765.0,"(45, 5)",death,6,1,False,False,False
120,40,95101.0,"(41, 15)",death,6,1,False,False,False
120,41,99425.0,"(7, 28)",death,6,1,False,False,False
120,42,86535.0,"(43, 5)",death,6,1,False,False,False
120,43,99365.0,"(2, 23)",death,6,1,False,False,False
120,44,43675.0,"(39, 27)",death,6,1,False,False,False
120,45,52223.0,"(44, 5)",death,6,1,False,False,False
120,46,99399.0,"(6, 26)",death,6,1,False,False,False
120,47,73608.0,"(44, 2)",death,6,1,False,False,False
120,48,99440.0,"(15, 28)",death,6,1,False,False,False
120,49,86488.0,"(42, 24)",death,6,1,False,False,False
120,50,82274.0,"(8, 47)",death,6,1,False,False,False
120,51,82226.0,"(7, 26)",death,6,1,False,False,False
120,52,82197.0,"(40, 10)",death,6,1,False,False,False
120,53,86567.0,"(39, 28)",death,6,1,False,False,False
120,54,95110.0,"(41, 2)",death,6,1,False,False,False
120,55,90866.0,"(10, 48)",death,6,1,False,False,False
120,57,86534.0,"(17, 40)",death,6,1,False,False,False
120,58,56474.0,"(43, 4)",death,6,1,False,False,False
120,59,95111.0,"(49, 1)",death,6,1,False,False,False
120,60,99397.0,"(30, 12)",death,6,1,False,False,False
120,61,82304.0,"(16, 43)",death,6,1,False,False,False
120,62,95112.0,"(19, 40)",death,6,1,False,False,False
120,63,73686.0,"(29, 40)",death,6,1,False,False,False
120,64,77953.0,"(11, 24)",death,6,1,False,False,False
120,65,86548.0,"(17, 29)",death,6,1,False,False,False
120,66,90764.0,"(48, 1)",death,6,1,False,False,False
120,67,95102.0,"(14, 47)",death,6,1,False,False,False
120,68,73690.0,"(30, 26)",death,6,1,False,False,False
120,69,99355.0,"(31, 10)",death,6,1,False,False,False
120,70,56501.0,"(46, 17)",death,6,1,False,False,False
120,71,82259.0,"(18, 22)",death,6,1,False,False,False
120,72,90832.0,"(12, 22)",death,6,1,False,False,False
120,73,90767.0,"(44, 16)",death,6,1,False,False,False
120,74,39332.0,"(47, 0)",death,6,1,False,False,False
120,75,90788.0,"(45, 21)",death,6,1,False,False,False
120,76,95128.0,"(11, 27)",death,6,1,False,False,False
120,77,86560.0,"(18, 41)",death,6,1,False,False,False
120,78,90824.0,"(17, 44)",death,6,1,False,False,False
120,79,77953.0,"(43, 0)",death,6,1,False,False,False
120,80,99394.0,"(46, 24)",death,6,1,False,False,False
120,81,86523.0,"(33, 30)",death,6,1,False,False,False
120,82,69299.0,"(36, 14)",death,6,1,False,False,False
120,83,77915.0,"(38, 3)",death,6,1,False,False,False
120,84,65082.0,"(37, 9)",death,6,1,False,False,False
120,85,65126.0,"(15, 42)",death,6,1,False,False,False
120,86,86508.0,"(41, 24)",death,6,1,False,False,False
120,87,86473.0,"(44, 1)",death,6,1,False,False,False
120,88,77959.0,"(45, 2)",death,6,1,False,False,False
120,89,73666.0,"(41, 0)",death,6,1,False,False,False
120,90,99384.0,"(14, 29)",death,6,1,False,False,False
120,91,99387.0,"(20, 20)",death,6,1,False,False,False
120,92,78050.0,"(17, 46)",death,6,1,False,False,False
120,93,73623.0,"(17, 36)",death,6,1,False,False,False
120,94,82279.0,"(18, 42)",death,6,1,False,False,False
120,95,90809.0,"(42, 2)",death,6,1,False,False,False
120,96,77925.0,"(9, 24)",death,6,1,False,False,False
120,97,69390.0,"(19, 41)",death,6,1,False,False,False
120,98,73683.0,"(31, 13)",death,6,1,False,False,False
120,99,77933.0,"(47, 24)",death,6,1,False,False,False
120,100,99372.0,"(33, 38)",death,6,1,False,False,False
120,101,95056.0,"(47, 1)",death,6,1,False,False,False
120,102,73721.0,"(9, 48)",death,6,1,False,False,False
120,103,82213.0,"(49, 0)",death,6,1,False,False,False
120,105,99418.0,"(12, 27)",death,6,1,False,False,False
120,106,86511.0,"(18, 23)",death,6,1,False,False,False
120,109,73750.0,"(18, 45)",death,6,1,False,False,False
120,110,73671.0,"(31, 12)",death,6,1,False,False,False
120,111,95115.0,"(10, 27)",death,6,1,False,False,False
120,112,82252.0,"(17, 22)",death,6,1,False,False,False
120,113,82258.0,"(39, 8)",death,6,1,False,False,False
120,114,82239.0,"(12, 26)",death,6,1,False,False,False
120,115,65094.0,"(8, 22)",death,6,1,False,False,False
120,116,90828.0,"(1, 32)",death,6,1,False,False,False
120,117,56503.0,"(40, 13)",death,6,1,False,False,False
120,118,103702.0,"(10, 23)",death,6,1,False,False,False
120,119,86527.0,"(15, 24)",death,6,1,False,False,False
120,120,73666.0,"(40, 0)",death,6,1,False,False,False
120,121,77918.0,"(45, 7)",death,6,1,False,False,False
120,122,86480.0,"(21, 27)",death,6,1,False,False,False
120,123,95097.0,"(25, 16)",death,6,1,False,False,False
120,124,39322.0,"(24, 27)",death,6,1,False,False,False
120,125,73704.0,"(21, 40)",death,6,1,False,False,False
120,126,39336.0,"(46, 12)",death,6,1,False,False,False
120,127,73653.0,"(42, 17)",death,6,1,False,False,False
120,128,86528.0,"(16, 30)",death,6,1,False,False,False
120,129,56484.0,"(19, 17)",death,6,1,False,False,False
120,130,82202.0,"(17, 23)",death,6,1,False,False,False
120,131,90796.0,"(21, 26)",death,6,1,False,False,False
120,132,82225.0,"(10, 26)",death,6,1,False,False,False
120,133,69356.0,"(41, 4)",death,6,1,False,False,False
120,134,65100.0,"(36, 7)",death,6,1,False,False,False
120,135,103650.0,"(20, 39)",death,6,1,False,False,False
120,136,69413.0,"(26, 42)",death,6,1,False,False,False
120,137,99369.0,"(26, 18)",death,6,1,False,False,False
120,138,65092.0,"(13, 46)",death,6,1,False,False,False
120,139,39360.0,"(11, 47)",death,6,1,False,False,False
120,140,69379.0,"(19, 22)",death,6,1,False,False,False
120,141,86538.0,"(15, 47)",death,6,1,False,False,False
120,143,39386.0,"(44, 4)",death,6,1,False,False,False
120,144,95139.0,"(14, 48)",death,6,1,False,False,False
120,145,65129.0,"(17, 38)",death,6,1,False,False,False
120,146,99334.0,"(47, 2)",death,6,1,False,False,False
120,147,60849.0,"(16, 29)",death,6,1,False,False,False
120,148,69348.0,"(46, 10)",death,6,1,False,False,False
120,149,60837.0,"(42, 0)",death,6,1,False,False,False
120,150,60797.0,"(21, 41)",death,6,1,False,False,False
120,151,99413.0,"(19, 39)",death,6,1,False,False,False
120,152,82284.0,"(20, 43)",death,6,1,False,False,False
120,153,86549.0,"(45, 19)",death,6,1,False,False,False
120,154,78017.0,"(8, 48)",death,6,1,False,False,False
120,155,69407.0,"(14, 27)",death,6,1,False,False,False
120,156,86524.0,"(44, 19)",death,6,1,False,False,False
120,157,65077.0,"(48, 11)",death,6,1,False,False,False
120,158,69399.0,"(30, 24)",death,6,1,False,False,False
120,159,99408.0,"(46, 13)",death,6,1,False,False,False
120,160,82183.0,"(49, 4)",death,6,1,False,False,False
120,161,99378.0,"(42, 13)",death,6,1,False,False,False
120,162,112269.0,"(26, 40)",death,6,1,False,False,False
120,163,90777.0,"(43, 24)",death,6,1,False,False,False
120,164,73737.0,"(18, 39)",death,6,1,False,False,False
120,165,86541.0,"(3, 22)",death,6,1,False,False,False
120,166,65083.0,"(15, 26)",death,6,1,False,False,False
120,167,95108.0,"(14, 23)",death,6,1,False,False,False
120,168,99366.0,"(48, 2)",death,6,1,False,False,False
120,169,103604.0,"(38, 2)",death,6,1,False,False,False
120,170,73660.0,"(35, 1)",death,6,1,False,False,False
120,171,99379.0,"(16, 28)",death,6,1,False,False,False
120,172,99332.0,"(15, 18)",death,6,1,False,False,False
120,173,86496.0,"(32, 38)",death,6,1,False,False,False
120,174,82225.0,"(45, 20)",death,6,1,False,False,False
120,175,73686.0,"(17, 43)",death,6,1,False,False,False
120,176,77910.0,"(45, 10)",death,6,1,False,False,False
120,177,82293.0,"(18, 38)",death,6,1,False,False,False
120,178,77921.0,"(35, 34)",death,6,1,False,False,False
120,179,69306.0,"(44, 3)",death,6,1,False,False,False
120,180,90804.0,"(10, 22)",death,6,1,False,False,False
120,181,82254.0,"(16, 44)",death,6,1,False,False,False
120,182,86532.0,"(19, 23)",death,6,1,False,False,False
120,183,90818.0,"(49, 27)",death,6,1,False,False,False
120,184,77928.0,"(39, 5)",death,6,1,False,False,False
120,185,86572.0,"(11, 49)",death,6,1,False,False,False
120,186,90826.0,"(27, 35)",death,6,1,False,False,False
120,187,69380.0,"(30, 13)",death,6,1,False,False,False
120,188,69366.0,"(30, 38)",death,6,1,False,False,False
120,189,82242.0,"(33, 36)",death,6,1,False,False,False
120,190,60880.0,"(11, 26)",death,6,1,False,False,False
120,191,82296.0,"(43, 2)",death,6,1,False,False,False
120,192,86488.0,"(22, 41)",death,6,1,False,False,False
120,193,77979.0,"(10, 49)",death,6,1,False,False,False
120,194,90782.0,"(35, 35)",death,6,1,False,False,False
120,195,103656.0,"(31, 31)",death,6,1,False,False,False
120,196,73691.0,"(26, 32)",death,6,1,False,False,False
120,197,95059.0,"(32, 13)",death,6,1,False,False,False
120,198,73660.0,"(30, 39)",death,6,1,False,False,False
120,199,103667.0,"(18, 36)",death,6,1,False,False,False
120,200,82300.0,"(10, 47)",death,6,1,False,False,False
120,201,90809.0,"(43, 3)",death,6,1,False,False,False
120,202,77919.0,"(16, 37)",death,6,1,False,False,False
120,203,86573.0,"(12, 47)",death,6,1,False,False,False
120,204,99396.0,"(28, 40)",death,6,1,False,False,False
120,205,90833.0,"(49, 3)",death,6,1,False,False,False
120,206,30801.0,"(21, 16)",death,6,1,False,False,False
120,207,103627.0,"(44, 21)",death,6,1,False,False,False
120,208,95029.0,"(43, 1)",death,6,1,False,False,False
120,209,103613.0,"(46, 3)",death,6,1,False,False,False
120,210,65145.0,"(17, 33)",death,6,1,False,False,False
120,211,77961.0,"(37, 30)",death,6,1,False,False,False
120,212,82269.0,"(10, 24)",death,6,1,False,False,False
120,213,69355.0,"(41, 5)",death,6,1,False,False,False
120,214,77969.0,"(12, 28)",death,6,1,False,False,False
120,215,82230.0,"(15, 46)",death,6,1,False,False,False
120,216,99376.0,"(22, 40)",death,6,1,False,False,False
120,217,90792.0,"(28, 30)",death,6,1,False,False,False
120,218,82264.0,"(27, 40)",death,6,1,False,False,False
120,219,65146.0,"(17, 45)",death,6,1,False,False,False
120,220,82229.0,"(25, 43)",death,6,1,False,False,False
120,221,69379.0,"(48, 0)",death,6,1,False,False,False
120,222,73740.0,"(48, 23)",death,6,1,False,False,False
120,223,95156.0,"(9, 49)",death,6,1,False,False,False
120,224,82221.0,"(49, 2)",death,6,1,False,False,False
120,225,95140.0,"(20, 38)",death,6,1,False,False,False
120,226,60865.0,"(11, 48)",death,6,1,False,False,False
120,227,86527.0,"(20, 27)",death,6,1,False,False,False
120,228,78008.0,"(27, 41)",death,6,1,False,False,False
120,229,30805.0,"(14, 46)",death,6,1,False,False,False
120,230,77960.0,"(41, 3)",death,6,1,False,False,False
120,231,43695.0,"(7, 48)",death,6,1,False,False,False
120,232,69284.0,"(42, 4)",death,6,1,False,False,False
120,233,99349.0,"(22, 35)",death,6,1,False,False,False
120,234,82277.0,"(15, 23)",death,6,1,False,False,False
120,235,82195.0,"(17, 30)",death,6,1,False,False,False
120,236,107969.0,"(2, 25)",death,6,1,False,False,False
120,237,99366.0,"(2, 22)",death,6,1,False,False,False
120,238,90770.0,"(17, 37)",death,6,1,False,False,False
120,239,86552.0,"(21, 44)",death,6,1,False,False,False
120,240,60781.0,"(32, 30)",death,6,1,False,False,False
120,241,73743.0,"(17, 32)",death,6,1,False,False,False
120,242,90803.0,"(13, 27)",death,6,1,False,False,False
120,243,99364.0,"(44, 8)",death,6,1,False,False,False
120,244,95078.0,"(16, 22)",death,6,1,False,False,False
120,245,82228.0,"(13, 47)",death,6,1,False,False,False
120,246,86529.0,"(47, 17)",death,6,1,False,False,False
120,248,99324.0,"(17, 18)",death,6,1,False,False,False
120,249,90819.0,"(4, 26)",death,6,1,False,False,False
120,142-3,295.0,"(21, 39)",death,6,1,False,False,False
120,107-3,250.0,"(34, 37)",death,6,1,False,False,False
120,247-3,282.0,"(16, 41)",death,6,1,False,False,False
120,3-3,274.0,"(9, 23)",death,6,1,False,False,False
120,29-3,262.0,"(31, 38)",death,6,1,False,False,False
120,104-4,241.0,"(16, 46)",death,6,1,False,False,False
120,108-3,214.0,"(20, 41)",death,6,1,False,False,False
120,56-3,245.0,"(12, 48)",death,6,1,False,False,False
121,0,86519.0,"(38, 19)",death,6,1,False,False,False
121,1,90805.0,"(14, 20)",death,6,1,False,False,False
121,2,82253.0,"(38, 6)",death,6,1,False,False,False
121,4,82272.0,"(30, 42)",death,6,1,False,False,False
121,5,95081.0,"(37, 26)",death,6,1,False,False,False
121,6,86561.0,"(28, 42)",death,6,1,False,False,False
121,7,56520.0,"(23, 46)",death,6,1,False,False,False
121,8,73696.0,"(19, 43)",death,6,1,False,False,False
121,9,95071.0,"(20, 40)",death,6,1,False,False,False
121,10,99362.0,"(40, 3)",death,6,1,False,False,False
121,11,60875.0,"(18, 47)",death,6,1,False,False,False
121,12,86585.0,"(24, 45)",death,6,1,False,False,False
121,13,90844.0,"(26, 44)",death,6,1,False,False,False
121,14,103664.0,"(45, 23)",death,6,1,False,False,False
121,15,99411.0,"(46, 18)",death,6,1,False,False,False
121,16,56519.0,"(18, 44)",death,6,1,False,False,False
121,17,65130.0,"(18, 40)",death,6,1,False,False,False
121,18,82223.0,"(29, 28)",death,6,1,False,False,False
121,19,82260.0,"(45, 28)",death,6,1,False,False,False
121,20,65089.0,"(39, 0)",death,6,1,False,False,False
121,21,60878.0,"(32, 39)",death,6,1,False,False,False
121,22,82211.0,"(38, 12)",death,6,1,False,False,False
121,23,73699.0,"(6, 19)",death,6,1,False,False,False
121,24,90812.0,"(39, 6)",death,6,1,False,False,False
121,25,82191.0,"(18, 16)",death,6,1,False,False,False
121,26,69404.0,"(40, 22)",death,6,1,False,False,False
121,27,95114.0,"(13, 22)",death,6,1,False,False,False
121,28,73716.0,"(40, 9)",death,6,1,False,False,False
121,30,103688.0,"(12, 18)",death,6,1,False,False,False
121,31,90770.0,"(36, 4)",death,6,1,False,False,False
121,32,86559.0,"(40, 20)",death,6,1,False,False,False
121,33,90791.0,"(11, 18)",death,6,1,False,False,False
121,34,90771.0,"(11, 17)",death,6,1,False,False,False
121,35,95138.0,"(18, 48)",death,6,1,False,False,False
121,36,90807.0,"(10, 44)",death,6,1,False,False,False
121,37,82196.0,"(39, 33)",death,6,1,False,False,False
121,38,95092.0,"(37, 2)",death,6,1,False,False,False
121,39,90767.0,"(43, 9)",death,6,1,False,False,False
121,40,95108.0,"(35, 14)",death,6,1,False,False,False
121,41,99433.0,"(3, 24)",death,6,1,False,False,False
121,42,86538.0,"(38, 11)",death,6,1,False,False,False
121,43,99374.0,"(1, 22)",death,6,1,False,False,False
121,44,43683.0,"(40, 29)",death,6,1,False,False,False
121,45,52226.0,"(39, 9)",death,6,1,False,False,False
121,46,99407.0,"(1, 25)",death,6,1,False,False,False
121,47,73617.0,"(38, 8)",death,6,1,False,False,False
121,48,99446.0,"(9, 22)",death,6,1,False,False,False
121,49,86496.0,"(41, 30)",death,6,1,False,False,False
121,50,82281.0,"(8, 49)",death,6,1,False,False,False
121,51,82234.0,"(1, 24)",death,6,1,False,False,False
121,52,82204.0,"(35, 12)",death,6,1,False,False,False
121,53,86575.0,"(40, 28)",death,6,1,False,False,False
121,54,95119.0,"(36, 3)",death,6,1,False,False,False
121,55,90873.0,"(6, 48)",death,6,1,False,False,False
121,57,86541.0,"(20, 46)",death,6,1,False,False,False
121,58,56483.0,"(37, 5)",death,6,1,False,False,False
121,59,95112.0,"(47, 3)",death,6,1,False,False,False
121,60,99405.0,"(32, 10)",death,6,1,False,False,False
121,61,82311.0,"(22, 48)",death,6,1,False,False,False
121,62,95120.0,"(24, 46)",death,6,1,False,False,False
121,63,73695.0,"(30, 41)",death,6,1,False,False,False
121,64,77960.0,"(7, 21)",death,6,1,False,False,False
121,65,86553.0,"(11, 23)",death,6,1,False,False,False
121,66,90766.0,"(43, 7)",death,6,1,False,False,False
121,67,95109.0,"(20, 47)",death,6,1,False,False,False
121,68,73697.0,"(32, 32)",death,6,1,False,False,False
121,69,99364.0,"(37, 6)",death,6,1,False,False,False
121,70,56506.0,"(44, 23)",death,6,1,False,False,False
121,71,82266.0,"(12, 19)",death,6,1,False,False,False
121,72,90840.0,"(9, 18)",death,6,1,False,False,False
121,73,90772.0,"(39, 20)",death,6,1,False,False,False
121,74,39333.0,"(46, 0)",death,6,1,False,False,False
121,75,90796.0,"(47, 27)",death,6,1,False,False,False
121,76,95136.0,"(9, 21)",death,6,1,False,False,False
121,77,86568.0,"(22, 47)",death,6,1,False,False,False
