Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
123,240-2,190.0,"(31, 2)",taxation,6,0.25,True,True,False
123,248-2,190.0,"(32, 11)",taxation,6,0.25,True,True,False
123,73-2,189.0,"(18, 27)",taxation,6,0.25,True,True,False
123,16-2,183.0,"(29, 2)",taxation,6,0.25,True,True,False
123,145-2,192.0,"(27, 14)",taxation,6,0.25,True,True,False
123,230-2,179.0,"(20, 21)",taxation,6,0.25,True,True,False
123,46-2,194.0,"(31, 28)",taxation,6,0.25,True,True,False
123,99-2,189.0,"(11, 28)",taxation,6,0.25,True,True,False
123,217-2,185.0,"(33, 15)",taxation,6,0.25,True,True,False
123,178-2,185.0,"(26, 32)",taxation,6,0.25,True,True,False
123,137-2,190.0,"(23, 29)",taxation,6,0.25,True,True,False
123,150-2,180.0,"(26, 9)",taxation,6,0.25,True,True,False
123,133-2,187.0,"(19, 0)",taxation,6,0.25,True,True,False
123,155-2,183.0,"(33, 16)",taxation,6,0.25,True,True,False
123,186-2,191.0,"(20, 3)",taxation,6,0.25,True,True,False
123,88-2,169.0,"(37, 36)",taxation,6,0.25,True,True,False
123,241-2,170.0,"(22, 5)",taxation,6,0.25,True,True,False
123,223-2,176.0,"(30, 31)",taxation,6,0.25,True,True,False
123,94-2,188.0,"(46, 15)",taxation,6,0.25,True,True,False
123,39-2,187.0,"(34, 4)",taxation,6,0.25,True,True,False
123,100-2,178.0,"(24, 12)",taxation,6,0.25,True,True,False
123,238-2,185.0,"(42, 14)",taxation,6,0.25,True,True,False
123,247-2,180.0,"(33, 31)",taxation,6,0.25,True,True,False
123,228-2,174.0,"(37, 37)",taxation,6,0.25,True,True,False
123,147-2,173.0,"(17, 21)",taxation,6,0.25,True,True,False
123,42-2,123.0,"(0, 12)",taxation,6,0.25,True,True,False
123,151-2,177.0,"(33, 32)",taxation,6,0.25,True,True,False
123,53-2,177.0,"(23, 14)",taxation,6,0.25,True,True,False
123,28-2,183.0,"(49, 14)",taxation,6,0.25,True,True,False
123,117-2,161.0,"(20, 19)",taxation,6,0.25,True,True,False
123,58-2,174.0,"(35, 34)",taxation,6,0.25,True,True,False
123,37-2,173.0,"(48, 37)",taxation,6,0.25,True,True,False
123,231-2,161.0,"(18, 20)",taxation,6,0.25,True,True,False
123,189-2,177.0,"(47, 14)",taxation,6,0.25,True,True,False
123,109-2,169.0,"(45, 19)",taxation,6,0.25,True,True,False
123,129-3,142.0,"(9, 21)",taxation,6,0.25,True,True,False
123,15-2,168.0,"(21, 5)",taxation,6,0.25,True,True,False
123,40-2,166.0,"(37, 19)",taxation,6,0.25,True,True,False
123,96-2,160.0,"(34, 34)",taxation,6,0.25,True,True,False
123,36-2,172.0,"(13, 28)",taxation,6,0.25,True,True,False
123,166-2,144.0,"(32, 18)",taxation,6,0.25,True,True,False
123,139-2,170.0,"(34, 28)",taxation,6,0.25,True,True,False
123,121-2,166.0,"(16, 37)",taxation,6,0.25,True,True,False
123,21-2,173.0,"(19, 6)",taxation,6,0.25,True,True,False
123,66-2,160.0,"(37, 40)",taxation,6,0.25,True,True,False
123,17-2,163.0,"(34, 17)",taxation,6,0.25,True,True,False
123,183-2,154.0,"(18, 12)",taxation,6,0.25,True,True,False
123,149-2,158.0,"(20, 9)",taxation,6,0.25,True,True,False
123,159-2,152.0,"(45, 42)",taxation,6,0.25,True,True,False
123,8-2,168.0,"(23, 25)",taxation,6,0.25,True,True,False
123,206-2,164.0,"(27, 10)",taxation,6,0.25,True,True,False
123,4-2,155.0,"(33, 27)",taxation,6,0.25,True,True,False
123,201-2,155.0,"(3, 34)",taxation,6,0.25,True,True,False
123,77-2,159.0,"(34, 30)",taxation,6,0.25,True,True,False
123,203-2,156.0,"(34, 38)",taxation,6,0.25,True,True,False
123,65-2,165.0,"(43, 15)",taxation,6,0.25,True,True,False
123,210-2,161.0,"(44, 43)",taxation,6,0.25,True,True,False
123,236-2,160.0,"(32, 24)",taxation,6,0.25,True,True,False
123,62-2,149.0,"(14, 32)",taxation,6,0.25,True,True,False
123,187-2,162.0,"(39, 14)",taxation,6,0.25,True,True,False
123,80-2,157.0,"(21, 2)",taxation,6,0.25,True,True,False
123,74-2,157.0,"(39, 18)",taxation,6,0.25,True,True,False
123,98-2,152.0,"(32, 12)",taxation,6,0.25,True,True,False
123,97-2,154.0,"(16, 31)",taxation,6,0.25,True,True,False
123,31-2,141.0,"(13, 27)",taxation,6,0.25,True,True,False
123,52-2,145.0,"(47, 15)",taxation,6,0.25,True,True,False
123,239-2,152.0,"(16, 30)",taxation,6,0.25,True,True,False
123,5-2,146.0,"(18, 16)",taxation,6,0.25,True,True,False
123,124-2,150.0,"(35, 25)",taxation,6,0.25,True,True,False
123,113-2,147.0,"(2, 30)",taxation,6,0.25,True,True,False
123,194-2,147.0,"(21, 6)",taxation,6,0.25,True,True,False
123,35-2,148.0,"(26, 31)",taxation,6,0.25,True,True,False
123,57-2,135.0,"(36, 36)",taxation,6,0.25,True,True,False
123,167-2,141.0,"(26, 18)",taxation,6,0.25,True,True,False
123,10-2,151.0,"(26, 13)",taxation,6,0.25,True,True,False
123,233-2,136.0,"(4, 21)",taxation,6,0.25,True,True,False
123,138-2,128.0,"(18, 17)",taxation,6,0.25,True,True,False
123,140-2,141.0,"(8, 28)",taxation,6,0.25,True,True,False
123,131-2,142.0,"(36, 24)",taxation,6,0.25,True,True,False
123,69-2,138.0,"(39, 37)",taxation,6,0.25,True,True,False
123,196-2,141.0,"(35, 33)",taxation,6,0.25,True,True,False
123,116-2,141.0,"(43, 42)",taxation,6,0.25,True,True,False
123,122-2,131.0,"(5, 21)",taxation,6,0.25,True,True,False
123,208-2,139.0,"(33, 22)",taxation,6,0.25,True,True,False
123,125-2,131.0,"(31, 11)",taxation,6,0.25,True,True,False
123,209-2,129.0,"(9, 27)",taxation,6,0.25,True,True,False
123,160-2,135.0,"(35, 27)",taxation,6,0.25,True,True,False
123,70-2,136.0,"(33, 29)",taxation,6,0.25,True,True,False
123,91-2,135.0,"(28, 9)",taxation,6,0.25,True,True,False
123,234-2,135.0,"(33, 42)",taxation,6,0.25,True,True,False
123,92-2,136.0,"(16, 26)",taxation,6,0.25,True,True,False
123,244-2,140.0,"(36, 34)",taxation,6,0.25,True,True,False
123,78-2,133.0,"(20, 8)",taxation,6,0.25,True,True,False
123,173-2,120.0,"(1, 29)",taxation,6,0.25,True,True,False
123,84-2,137.0,"(21, 4)",taxation,6,0.25,True,True,False
123,156-2,131.0,"(20, 5)",taxation,6,0.25,True,True,False
123,202-2,123.0,"(12, 28)",taxation,6,0.25,True,True,False
123,87-2,124.0,"(11, 30)",taxation,6,0.25,True,True,False
123,93-2,130.0,"(31, 16)",taxation,6,0.25,True,True,False
123,207-2,132.0,"(48, 41)",taxation,6,0.25,True,True,False
123,221-2,118.0,"(44, 41)",taxation,6,0.25,True,True,False
123,48-3,127.0,"(28, 30)",taxation,6,0.25,True,True,False
123,112-2,122.0,"(1, 28)",taxation,6,0.25,True,True,False
123,185-3,116.0,"(41, 41)",taxation,6,0.25,True,True,False
123,215-2,113.0,"(30, 24)",taxation,6,0.25,True,True,False
123,0-3,115.0,"(18, 21)",taxation,6,0.25,True,True,False
123,216-2,113.0,"(11, 27)",taxation,6,0.25,True,True,False
123,141-2,122.0,"(21, 11)",taxation,6,0.25,True,True,False
123,135-2,125.0,"(30, 15)",taxation,6,0.25,True,True,False
123,242-2,120.0,"(44, 18)",taxation,6,0.25,True,True,False
123,200-2,109.0,"(44, 44)",taxation,6,0.25,True,True,False
123,51-2,99.0,"(2, 29)",taxation,6,0.25,True,True,False
123,55-3,110.0,"(31, 19)",taxation,6,0.25,True,True,False
123,114-3,111.0,"(16, 25)",taxation,6,0.25,True,True,False
123,29-2,108.0,"(34, 1)",taxation,6,0.25,True,True,False
123,237-3,112.0,"(29, 33)",taxation,6,0.25,True,True,False
123,2-2,105.0,"(17, 25)",taxation,6,0.25,True,True,False
123,12-2,108.0,"(34, 5)",taxation,6,0.25,True,True,False
123,136-3,106.0,"(2, 20)",taxation,6,0.25,True,True,False
123,174-3,103.0,"(27, 20)",taxation,6,0.25,True,True,False
123,126-3,114.0,"(49, 11)",taxation,6,0.25,True,True,False
123,219-2,107.0,"(23, 7)",taxation,6,0.25,True,True,False
123,144-2,98.0,"(36, 17)",taxation,6,0.25,True,True,False
123,164-3,73.0,"(1, 1)",taxation,6,0.25,True,True,False
123,157-2,102.0,"(23, 35)",taxation,6,0.25,True,True,False
123,214-3,106.0,"(19, 5)",taxation,6,0.25,True,True,False
123,123-3,98.0,"(45, 13)",taxation,6,0.25,True,True,False
123,103-3,94.0,"(25, 19)",taxation,6,0.25,True,True,False
123,54-2,97.0,"(29, 22)",taxation,6,0.25,True,True,False
123,83-3,99.0,"(30, 23)",taxation,6,0.25,True,True,False
123,188-3,90.0,"(25, 34)",taxation,6,0.25,True,True,False
123,224-3,96.0,"(11, 26)",taxation,6,0.25,True,True,False
123,225-3,88.0,"(10, 26)",taxation,6,0.25,True,True,False
123,152-3,92.0,"(30, 19)",taxation,6,0.25,True,True,False
123,218-3,94.0,"(27, 18)",taxation,6,0.25,True,True,False
123,108-3,88.0,"(30, 27)",taxation,6,0.25,True,True,False
123,82-3,90.0,"(48, 12)",taxation,6,0.25,True,True,False
123,127-3,88.0,"(32, 42)",taxation,6,0.25,True,True,False
123,161-3,82.0,"(23, 39)",taxation,6,0.25,True,True,False
123,13-2,91.0,"(23, 5)",taxation,6,0.25,True,True,False
123,132-3,74.0,"(30, 5)",taxation,6,0.25,True,True,False
123,44-3,25.0,"(1, 46)",taxation,6,0.25,True,True,False
123,246-3,88.0,"(24, 33)",taxation,6,0.25,True,True,False
123,163-3,84.0,"(18, 28)",taxation,6,0.25,True,True,False
123,153-3,81.0,"(26, 6)",taxation,6,0.25,True,True,False
123,102-4,84.0,"(28, 42)",taxation,6,0.25,True,True,False
123,79-3,83.0,"(40, 15)",taxation,6,0.25,True,True,False
123,101-3,82.0,"(38, 36)",taxation,6,0.25,True,True,False
123,193-3,77.0,"(21, 29)",taxation,6,0.25,True,True,False
123,20-3,62.0,"(12, 27)",taxation,6,0.25,True,True,False
123,19-3,77.0,"(35, 35)",taxation,6,0.25,True,True,False
123,50-3,78.0,"(34, 14)",taxation,6,0.25,True,True,False
123,43-3,85.0,"(35, 23)",taxation,6,0.25,True,True,False
123,191-3,79.0,"(23, 15)",taxation,6,0.25,True,True,False
123,30-3,76.0,"(33, 14)",taxation,6,0.25,True,True,False
123,143-3,75.0,"(27, 15)",taxation,6,0.25,True,True,False
123,107-3,79.0,"(24, 28)",taxation,6,0.25,True,True,False
123,245-3,76.0,"(31, 39)",taxation,6,0.25,True,True,False
123,63-3,14.0,"(0, 46)",taxation,6,0.25,True,True,False
123,7-3,69.0,"(23, 34)",taxation,6,0.25,True,True,False
123,204-3,75.0,"(41, 40)",taxation,6,0.25,True,True,False
123,105-3,67.0,"(19, 22)",taxation,6,0.25,True,True,False
123,169-3,73.0,"(13, 36)",taxation,6,0.25,True,True,False
123,195-3,73.0,"(18, 25)",taxation,6,0.25,True,True,False
123,106-3,63.0,"(27, 1)",taxation,6,0.25,True,True,False
123,26-3,43.0,"(1, 9)",taxation,6,0.25,True,True,False
123,104-3,33.0,"(0, 11)",taxation,6,0.25,True,True,False
123,18-3,60.0,"(24, 34)",taxation,6,0.25,True,True,False
123,229-3,68.0,"(36, 35)",taxation,6,0.25,True,True,False
123,243-3,65.0,"(18, 18)",taxation,6,0.25,True,True,False
123,197-3,62.0,"(22, 2)",taxation,6,0.25,True,True,False
123,47-3,64.0,"(31, 1)",taxation,6,0.25,True,True,False
123,60-3,67.0,"(19, 18)",taxation,6,0.25,True,True,False
123,220-3,58.0,"(27, 23)",taxation,6,0.25,True,True,False
123,33-3,55.0,"(46, 16)",taxation,6,0.25,True,True,False
123,168-3,56.0,"(42, 39)",taxation,6,0.25,True,True,False
123,38-3,56.0,"(34, 24)",taxation,6,0.25,True,True,False
123,45-3,57.0,"(13, 34)",taxation,6,0.25,True,True,False
123,110-3,61.0,"(32, 40)",taxation,6,0.25,True,True,False
123,249-3,57.0,"(30, 40)",taxation,6,0.25,True,True,False
123,235-3,50.0,"(2, 26)",taxation,6,0.25,True,True,False
123,176-3,52.0,"(44, 13)",taxation,6,0.25,True,True,False
123,158-3,48.0,"(26, 12)",taxation,6,0.25,True,True,False
123,81-3,51.0,"(42, 17)",taxation,6,0.25,True,True,False
123,41-3,55.0,"(31, 40)",taxation,6,0.25,True,True,False
123,175-3,46.0,"(32, 10)",taxation,6,0.25,True,True,False
123,85-3,46.0,"(21, 7)",taxation,6,0.25,True,True,False
123,64-3,52.0,"(36, 22)",taxation,6,0.25,True,True,False
123,67-3,49.0,"(37, 41)",taxation,6,0.25,True,True,False
123,59-3,50.0,"(20, 27)",taxation,6,0.25,True,True,False
123,111-3,44.0,"(12, 26)",taxation,6,0.25,True,True,False
123,61-3,48.0,"(33, 25)",taxation,6,0.25,True,True,False
123,56-3,41.0,"(24, 30)",taxation,6,0.25,True,True,False
123,171-3,11.0,"(2, 46)",taxation,6,0.25,True,True,False
123,154-3,39.0,"(43, 39)",taxation,6,0.25,True,True,False
123,165-4,41.0,"(14, 34)",taxation,6,0.25,True,True,False
123,32-3,39.0,"(17, 27)",taxation,6,0.25,True,True,False
123,119-3,32.0,"(4, 23)",taxation,6,0.25,True,True,False
123,179-3,36.0,"(39, 19)",taxation,6,0.25,True,True,False
123,22-3,39.0,"(31, 23)",taxation,6,0.25,True,True,False
123,75-3,37.0,"(45, 14)",taxation,6,0.25,True,True,False
123,211-3,27.0,"(1, 8)",taxation,6,0.25,True,True,False
123,27-3,12.0,"(5, 20)",taxation,6,0.25,True,True,False
123,128-3,32.0,"(29, 5)",taxation,6,0.25,True,True,False
123,9-3,34.0,"(49, 15)",taxation,6,0.25,True,True,False
123,134-3,31.0,"(20, 7)",taxation,6,0.25,True,True,False
123,72-3,22.0,"(0, 18)",taxation,6,0.25,True,True,False
123,180-3,25.0,"(19, 16)",taxation,6,0.25,True,True,False
123,86-3,27.0,"(34, 3)",taxation,6,0.25,True,True,False
123,205-3,15.0,"(0, 10)",taxation,6,0.25,True,True,False
123,3-3,25.0,"(38, 18)",taxation,6,0.25,True,True,False
123,71-3,25.0,"(10, 30)",taxation,6,0.25,True,True,False
123,142-3,19.0,"(15, 35)",taxation,6,0.25,True,True,False
123,170-3,27.0,"(17, 20)",taxation,6,0.25,True,True,False
123,115-3,26.0,"(17, 36)",taxation,6,0.25,True,True,False
123,68-3,21.0,"(26, 34)",taxation,6,0.25,True,True,False
123,76-3,22.0,"(34, 25)",taxation,6,0.25,True,True,False
123,198-3,20.0,"(16, 17)",taxation,6,0.25,True,True,False
123,177-3,20.0,"(37, 18)",taxation,6,0.25,True,True,False
123,192-4,21.0,"(45, 15)",taxation,6,0.25,True,True,False
123,181-3,20.0,"(39, 33)",taxation,6,0.25,True,True,False
123,118-3,18.0,"(15, 36)",taxation,6,0.25,True,True,False
123,222-3,18.0,"(32, 5)",taxation,6,0.25,True,True,False
123,24-3,18.0,"(43, 44)",taxation,6,0.25,True,True,False
123,90-3,15.0,"(35, 28)",taxation,6,0.25,True,True,False
123,23-3,18.0,"(20, 2)",taxation,6,0.25,True,True,False
123,162-3,16.0,"(22, 16)",taxation,6,0.25,True,True,False
123,190-3,17.0,"(21, 19)",taxation,6,0.25,True,True,False
123,227-3,15.0,"(32, 33)",taxation,6,0.25,True,True,False
123,148-3,15.0,"(9, 38)",taxation,6,0.25,True,True,False
123,172-3,15.0,"(42, 16)",taxation,6,0.25,True,True,False
123,49-3,1.0,"(12, 5)",taxation,6,0.25,True,True,False
123,226-3,4.0,"(1, 45)",taxation,6,0.25,True,True,False
123,6-3,14.0,"(38, 15)",taxation,6,0.25,True,True,False
123,213-3,14.0,"(48, 11)",taxation,6,0.25,True,True,False
123,232-3,9.0,"(20, 20)",taxation,6,0.25,True,True,False
123,182-3,10.0,"(32, 25)",taxation,6,0.25,True,True,False
123,184-3,8.0,"(49, 13)",taxation,6,0.25,True,True,False
123,34-3,7.0,"(38, 35)",taxation,6,0.25,True,True,False
123,199-3,5.0,"(18, 16)",taxation,6,0.25,True,True,False
124,89-2,221.0,"(28, 2)",taxation,6,0.25,True,True,False
124,120-2,217.0,"(6, 25)",taxation,6,0.25,True,True,False
124,95-2,201.0,"(27, 8)",taxation,6,0.25,True,True,False
124,146-2,207.0,"(22, 34)",taxation,6,0.25,True,True,False
124,14-2,200.0,"(31, 8)",taxation,6,0.25,True,True,False
124,11-2,199.0,"(30, 46)",taxation,6,0.25,True,True,False
124,1-2,170.0,"(20, 6)",taxation,6,0.25,True,True,False
124,212-2,175.0,"(24, 39)",taxation,6,0.25,True,True,False
124,130-2,191.0,"(19, 10)",taxation,6,0.25,True,True,False
124,240-2,193.0,"(31, 4)",taxation,6,0.25,True,True,False
124,248-2,192.0,"(30, 11)",taxation,6,0.25,True,True,False
124,73-2,192.0,"(24, 22)",taxation,6,0.25,True,True,False
124,16-2,185.0,"(29, 1)",taxation,6,0.25,True,True,False
124,145-2,195.0,"(23, 13)",taxation,6,0.25,True,True,False
124,230-2,181.0,"(21, 21)",taxation,6,0.25,True,True,False
124,46-2,197.0,"(28, 26)",taxation,6,0.25,True,True,False
124,99-2,192.0,"(9, 24)",taxation,6,0.25,True,True,False
124,217-2,187.0,"(32, 14)",taxation,6,0.25,True,True,False
124,178-2,187.0,"(27, 31)",taxation,6,0.25,True,True,False
124,137-2,193.0,"(27, 27)",taxation,6,0.25,True,True,False
124,150-2,183.0,"(23, 11)",taxation,6,0.25,True,True,False
124,133-2,189.0,"(20, 4)",taxation,6,0.25,True,True,False
124,155-2,185.0,"(30, 16)",taxation,6,0.25,True,True,False
124,186-2,194.0,"(25, 8)",taxation,6,0.25,True,True,False
124,88-2,172.0,"(40, 32)",taxation,6,0.25,True,True,False
124,241-2,172.0,"(22, 7)",taxation,6,0.25,True,True,False
124,223-2,179.0,"(31, 32)",taxation,6,0.25,True,True,False
124,94-2,190.0,"(47, 16)",taxation,6,0.25,True,True,False
124,39-2,189.0,"(31, 3)",taxation,6,0.25,True,True,False
124,100-2,181.0,"(23, 12)",taxation,6,0.25,True,True,False
124,238-2,187.0,"(43, 14)",taxation,6,0.25,True,True,False
124,247-2,182.0,"(33, 30)",taxation,6,0.25,True,True,False
124,228-2,176.0,"(38, 34)",taxation,6,0.25,True,True,False
124,147-2,175.0,"(16, 19)",taxation,6,0.25,True,True,False
124,42-2,125.0,"(0, 13)",taxation,6,0.25,True,True,False
124,151-2,180.0,"(32, 32)",taxation,6,0.25,True,True,False
124,53-2,179.0,"(24, 14)",taxation,6,0.25,True,True,False
124,28-2,186.0,"(48, 18)",taxation,6,0.25,True,True,False
124,117-2,163.0,"(22, 20)",taxation,6,0.25,True,True,False
124,58-2,176.0,"(37, 33)",taxation,6,0.25,True,True,False
124,37-2,175.0,"(48, 39)",taxation,6,0.25,True,True,False
124,231-2,164.0,"(22, 22)",taxation,6,0.25,True,True,False
124,189-2,179.0,"(48, 14)",taxation,6,0.25,True,True,False
124,109-2,172.0,"(45, 17)",taxation,6,0.25,True,True,False
124,129-3,145.0,"(4, 26)",taxation,6,0.25,True,True,False
124,15-2,171.0,"(22, 10)",taxation,6,0.25,True,True,False
124,40-2,168.0,"(40, 21)",taxation,6,0.25,True,True,False
124,96-2,162.0,"(34, 35)",taxation,6,0.25,True,True,False
124,36-2,175.0,"(11, 24)",taxation,6,0.25,True,True,False
124,166-2,146.0,"(32, 20)",taxation,6,0.25,True,True,False
124,139-2,173.0,"(31, 29)",taxation,6,0.25,True,True,False
124,121-2,168.0,"(16, 36)",taxation,6,0.25,True,True,False
124,21-2,176.0,"(20, 12)",taxation,6,0.25,True,True,False
124,66-2,162.0,"(40, 42)",taxation,6,0.25,True,True,False
124,17-2,165.0,"(31, 20)",taxation,6,0.25,True,True,False
124,183-2,157.0,"(18, 11)",taxation,6,0.25,True,True,False
124,149-2,160.0,"(21, 12)",taxation,6,0.25,True,True,False
124,159-2,154.0,"(46, 41)",taxation,6,0.25,True,True,False
124,8-2,170.0,"(23, 24)",taxation,6,0.25,True,True,False
124,206-2,166.0,"(28, 8)",taxation,6,0.25,True,True,False
124,4-2,158.0,"(34, 29)",taxation,6,0.25,True,True,False
124,201-2,156.0,"(2, 28)",taxation,6,0.25,True,True,False
124,77-2,161.0,"(32, 28)",taxation,6,0.25,True,True,False
124,203-2,158.0,"(35, 37)",taxation,6,0.25,True,True,False
124,65-2,168.0,"(46, 17)",taxation,6,0.25,True,True,False
124,210-2,163.0,"(42, 41)",taxation,6,0.25,True,True,False
124,236-2,163.0,"(29, 26)",taxation,6,0.25,True,True,False
124,62-2,151.0,"(14, 33)",taxation,6,0.25,True,True,False
124,187-2,164.0,"(41, 15)",taxation,6,0.25,True,True,False
124,80-2,159.0,"(27, 0)",taxation,6,0.25,True,True,False
124,74-2,159.0,"(41, 17)",taxation,6,0.25,True,True,False
124,98-2,155.0,"(30, 7)",taxation,6,0.25,True,True,False
124,97-2,156.0,"(16, 32)",taxation,6,0.25,True,True,False
124,31-2,144.0,"(11, 22)",taxation,6,0.25,True,True,False
124,52-2,148.0,"(48, 15)",taxation,6,0.25,True,True,False
124,239-2,154.0,"(15, 30)",taxation,6,0.25,True,True,False
124,5-2,148.0,"(19, 17)",taxation,6,0.25,True,True,False
124,124-2,152.0,"(34, 23)",taxation,6,0.25,True,True,False
124,113-2,149.0,"(0, 27)",taxation,6,0.25,True,True,False
124,194-2,150.0,"(23, 8)",taxation,6,0.25,True,True,False
124,35-2,150.0,"(26, 29)",taxation,6,0.25,True,True,False
124,57-2,137.0,"(38, 32)",taxation,6,0.25,True,True,False
124,167-2,143.0,"(25, 18)",taxation,6,0.25,True,True,False
124,10-2,153.0,"(27, 13)",taxation,6,0.25,True,True,False
124,233-2,138.0,"(6, 23)",taxation,6,0.25,True,True,False
124,138-2,131.0,"(19, 12)",taxation,6,0.25,True,True,False
124,140-2,144.0,"(5, 26)",taxation,6,0.25,True,True,False
124,131-2,145.0,"(32, 29)",taxation,6,0.25,True,True,False
124,69-2,140.0,"(41, 37)",taxation,6,0.25,True,True,False
124,196-2,143.0,"(36, 33)",taxation,6,0.25,True,True,False
124,116-2,143.0,"(43, 40)",taxation,6,0.25,True,True,False
124,122-2,134.0,"(9, 23)",taxation,6,0.25,True,True,False
124,208-2,141.0,"(32, 22)",taxation,6,0.25,True,True,False
124,125-2,134.0,"(29, 7)",taxation,6,0.25,True,True,False
124,209-2,131.0,"(8, 23)",taxation,6,0.25,True,True,False
124,160-2,137.0,"(30, 25)",taxation,6,0.25,True,True,False
124,70-2,139.0,"(29, 28)",taxation,6,0.25,True,True,False
124,91-2,137.0,"(30, 9)",taxation,6,0.25,True,True,False
124,234-2,138.0,"(30, 47)",taxation,6,0.25,True,True,False
124,92-2,138.0,"(14, 27)",taxation,6,0.25,True,True,False
124,244-2,143.0,"(32, 31)",taxation,6,0.25,True,True,False
124,78-2,135.0,"(22, 8)",taxation,6,0.25,True,True,False
124,173-2,122.0,"(1, 26)",taxation,6,0.25,True,True,False
124,84-2,139.0,"(25, 7)",taxation,6,0.25,True,True,False
124,156-2,133.0,"(24, 9)",taxation,6,0.25,True,True,False
124,202-2,125.0,"(12, 32)",taxation,6,0.25,True,True,False
124,87-2,126.0,"(10, 31)",taxation,6,0.25,True,True,False
124,93-2,133.0,"(26, 21)",taxation,6,0.25,True,True,False
124,207-2,135.0,"(48, 36)",taxation,6,0.25,True,True,False
124,221-2,121.0,"(46, 40)",taxation,6,0.25,True,True,False
124,48-3,130.0,"(26, 24)",taxation,6,0.25,True,True,False
124,112-2,125.0,"(0, 28)",taxation,6,0.25,True,True,False
124,185-3,119.0,"(47, 36)",taxation,6,0.25,True,True,False
124,215-2,116.0,"(27, 26)",taxation,6,0.25,True,True,False
124,0-3,118.0,"(23, 20)",taxation,6,0.25,True,True,False
124,216-2,115.0,"(14, 31)",taxation,6,0.25,True,True,False
124,141-2,125.0,"(20, 11)",taxation,6,0.25,True,True,False
124,135-2,128.0,"(25, 10)",taxation,6,0.25,True,True,False
124,242-2,122.0,"(45, 18)",taxation,6,0.25,True,True,False
124,200-2,111.0,"(47, 42)",taxation,6,0.25,True,True,False
124,51-2,102.0,"(3, 28)",taxation,6,0.25,True,True,False
124,55-3,112.0,"(32, 19)",taxation,6,0.25,True,True,False
124,114-3,113.0,"(12, 25)",taxation,6,0.25,True,True,False
124,29-2,110.0,"(33, 1)",taxation,6,0.25,True,True,False
124,237-3,115.0,"(28, 27)",taxation,6,0.25,True,True,False
124,2-2,107.0,"(21, 25)",taxation,6,0.25,True,True,False
124,12-2,111.0,"(34, 2)",taxation,6,0.25,True,True,False
124,136-3,108.0,"(0, 19)",taxation,6,0.25,True,True,False
124,174-3,106.0,"(24, 21)",taxation,6,0.25,True,True,False
124,126-3,116.0,"(46, 11)",taxation,6,0.25,True,True,False
124,219-2,110.0,"(24, 8)",taxation,6,0.25,True,True,False
124,144-2,100.0,"(40, 16)",taxation,6,0.25,True,True,False
124,164-3,75.0,"(0, 2)",taxation,6,0.25,True,True,False
124,157-2,104.0,"(22, 38)",taxation,6,0.25,True,True,False
124,214-3,108.0,"(19, 8)",taxation,6,0.25,True,True,False
124,123-3,101.0,"(47, 12)",taxation,6,0.25,True,True,False
124,103-3,96.0,"(26, 19)",taxation,6,0.25,True,True,False
124,54-2,99.0,"(28, 22)",taxation,6,0.25,True,True,False
124,83-3,102.0,"(25, 22)",taxation,6,0.25,True,True,False
124,188-3,93.0,"(27, 29)",taxation,6,0.25,True,True,False
124,224-3,98.0,"(10, 27)",taxation,6,0.25,True,True,False
124,225-3,91.0,"(10, 24)",taxation,6,0.25,True,True,False
124,152-3,95.0,"(26, 22)",taxation,6,0.25,True,True,False
124,218-3,97.0,"(25, 21)",taxation,6,0.25,True,True,False
124,108-3,91.0,"(30, 28)",taxation,6,0.25,True,True,False
124,82-3,93.0,"(48, 16)",taxation,6,0.25,True,True,False
124,127-3,91.0,"(31, 46)",taxation,6,0.25,True,True,False
124,161-3,84.0,"(29, 45)",taxation,6,0.25,True,True,False
124,13-2,94.0,"(24, 10)",taxation,6,0.25,True,True,False
124,132-3,76.0,"(29, 6)",taxation,6,0.25,True,True,False
124,44-3,24.0,"(1, 47)",taxation,6,0.25,True,True,False
124,246-3,90.0,"(24, 31)",taxation,6,0.25,True,True,False
124,163-3,87.0,"(23, 22)",taxation,6,0.25,True,True,False
124,153-3,84.0,"(28, 7)",taxation,6,0.25,True,True,False
124,102-4,87.0,"(29, 46)",taxation,6,0.25,True,True,False
124,79-3,85.0,"(42, 15)",taxation,6,0.25,True,True,False
124,101-3,85.0,"(44, 34)",taxation,6,0.25,True,True,False
124,193-3,79.0,"(22, 29)",taxation,6,0.25,True,True,False
124,20-3,64.0,"(13, 26)",taxation,6,0.25,True,True,False
124,19-3,79.0,"(35, 36)",taxation,6,0.25,True,True,False
124,50-3,81.0,"(29, 8)",taxation,6,0.25,True,True,False
124,43-3,87.0,"(33, 23)",taxation,6,0.25,True,True,False
124,191-3,81.0,"(24, 15)",taxation,6,0.25,True,True,False
124,30-3,78.0,"(30, 14)",taxation,6,0.25,True,True,False
124,143-3,78.0,"(22, 14)",taxation,6,0.25,True,True,False
124,107-3,81.0,"(25, 28)",taxation,6,0.25,True,True,False
124,245-3,78.0,"(32, 41)",taxation,6,0.25,True,True,False
124,63-3,15.0,"(0, 45)",taxation,6,0.25,True,True,False
124,7-3,71.0,"(28, 31)",taxation,6,0.25,True,True,False
124,204-3,78.0,"(44, 37)",taxation,6,0.25,True,True,False
