Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
214,72-4,78.0,"(24, 15)",vision,10,0,True,True,False
214,242-4,77.0,"(11, 22)",vision,10,0,True,True,False
214,54-4,67.0,"(13, 28)",vision,10,0,True,True,False
214,170-4,73.0,"(36, 36)",vision,10,0,True,True,False
214,5-4,74.0,"(27, 19)",vision,10,0,True,True,False
214,205-4,63.0,"(1, 8)",vision,10,0,True,True,False
214,15-4,69.0,"(5, 21)",vision,10,0,True,True,False
214,123-4,71.0,"(31, 46)",vision,10,0,True,True,False
214,133-4,69.0,"(23, 4)",vision,10,0,True,True,False
214,73-4,71.0,"(26, 8)",vision,10,0,True,True,False
214,129-4,65.0,"(38, 36)",vision,10,0,True,True,False
214,140-4,65.0,"(22, 24)",vision,10,0,True,True,False
214,131-4,67.0,"(23, 12)",vision,10,0,True,True,False
214,204-4,65.0,"(41, 37)",vision,10,0,True,True,False
214,119-4,63.0,"(31, 16)",vision,10,0,True,True,False
214,220-4,59.0,"(2, 9)",vision,10,0,True,True,False
214,114-4,59.0,"(2, 24)",vision,10,0,True,True,False
214,0-4,63.0,"(2, 28)",vision,10,0,True,True,False
214,19-4,60.0,"(4, 23)",vision,10,0,True,True,False
214,155-4,62.0,"(33, 18)",vision,10,0,True,True,False
214,98-4,59.0,"(3, 27)",vision,10,0,True,True,False
214,148-4,58.0,"(29, 13)",vision,10,0,True,True,False
214,193-4,64.0,"(42, 42)",vision,10,0,True,True,False
214,122-4,57.0,"(20, 14)",vision,10,0,True,True,False
214,103-4,58.0,"(38, 15)",vision,10,0,True,True,False
214,137-4,51.0,"(42, 14)",vision,10,0,True,True,False
214,16-4,53.0,"(6, 20)",vision,10,0,True,True,False
214,236-4,51.0,"(24, 16)",vision,10,0,True,True,False
214,11-4,53.0,"(35, 47)",vision,10,0,True,True,False
214,30-4,48.0,"(15, 31)",vision,10,0,True,True,False
214,160-4,54.0,"(49, 16)",vision,10,0,True,True,False
214,83-4,54.0,"(20, 20)",vision,10,0,True,True,False
214,107-4,47.0,"(10, 31)",vision,10,0,True,True,False
214,76-4,47.0,"(37, 0)",vision,10,0,True,True,False
214,108-4,45.0,"(48, 13)",vision,10,0,True,True,False
214,117-4,45.0,"(3, 28)",vision,10,0,True,True,False
214,130-4,45.0,"(27, 7)",vision,10,0,True,True,False
214,143-4,43.0,"(28, 9)",vision,10,0,True,True,False
214,249-4,46.0,"(32, 23)",vision,10,0,True,True,False
214,192-4,41.0,"(25, 25)",vision,10,0,True,True,False
214,150-4,39.0,"(20, 13)",vision,10,0,True,True,False
214,1-4,40.0,"(23, 39)",vision,10,0,True,True,False
214,69-4,37.0,"(42, 17)",vision,10,0,True,True,False
214,120-4,31.0,"(12, 34)",vision,10,0,True,True,False
214,158-4,31.0,"(0, 28)",vision,10,0,True,True,False
214,229-4,34.0,"(36, 33)",vision,10,0,True,True,False
214,217-4,33.0,"(14, 37)",vision,10,0,True,True,False
214,57-4,29.0,"(19, 28)",vision,10,0,True,True,False
214,109-4,30.0,"(27, 12)",vision,10,0,True,True,False
214,44-4,31.0,"(19, 22)",vision,10,0,True,True,False
214,195-4,33.0,"(26, 12)",vision,10,0,True,True,False
214,210-4,29.0,"(41, 43)",vision,10,0,True,True,False
214,218-4,30.0,"(11, 26)",vision,10,0,True,True,False
214,20-4,29.0,"(17, 29)",vision,10,0,True,True,False
214,41-4,27.0,"(1, 9)",vision,10,0,True,True,False
214,142-4,28.0,"(3, 21)",vision,10,0,True,True,False
214,80-4,27.0,"(2, 29)",vision,10,0,True,True,False
214,206-4,25.0,"(16, 18)",vision,10,0,True,True,False
214,9-4,23.0,"(17, 30)",vision,10,0,True,True,False
214,222-4,24.0,"(20, 19)",vision,10,0,True,True,False
214,188-4,20.0,"(12, 26)",vision,10,0,True,True,False
214,111-4,19.0,"(1, 46)",vision,10,0,True,True,False
214,184-4,21.0,"(11, 28)",vision,10,0,True,True,False
214,86-4,19.0,"(2, 8)",vision,10,0,True,True,False
214,121-4,19.0,"(10, 26)",vision,10,0,True,True,False
214,70-4,15.0,"(1, 11)",vision,10,0,True,True,False
214,132-4,15.0,"(38, 40)",vision,10,0,True,True,False
214,24-4,16.0,"(44, 11)",vision,10,0,True,True,False
214,13-4,16.0,"(43, 15)",vision,10,0,True,True,False
214,134-4,15.0,"(23, 13)",vision,10,0,True,True,False
214,224-4,15.0,"(48, 14)",vision,10,0,True,True,False
214,21-4,13.0,"(14, 36)",vision,10,0,True,True,False
214,163-4,13.0,"(31, 13)",vision,10,0,True,True,False
214,228-4,12.0,"(33, 42)",vision,10,0,True,True,False
214,233-4,14.0,"(3, 34)",vision,10,0,True,True,False
214,31-4,11.0,"(47, 11)",vision,10,0,True,True,False
214,240-4,13.0,"(18, 27)",vision,10,0,True,True,False
214,64-4,11.0,"(7, 20)",vision,10,0,True,True,False
214,4-4,9.0,"(17, 37)",vision,10,0,True,True,False
214,225-4,11.0,"(15, 18)",vision,10,0,True,True,False
214,84-4,9.0,"(37, 36)",vision,10,0,True,True,False
214,201-4,9.0,"(28, 14)",vision,10,0,True,True,False
214,159-4,8.0,"(32, 10)",vision,10,0,True,True,False
214,165-4,7.0,"(15, 36)",vision,10,0,True,True,False
214,127-4,8.0,"(29, 11)",vision,10,0,True,True,False
214,136-4,5.0,"(42, 5)",vision,10,0,True,True,False
214,167-4,5.0,"(30, 15)",vision,10,0,True,True,False
214,29-4,5.0,"(46, 6)",vision,10,0,True,True,False
214,91-4,5.0,"(38, 13)",vision,10,0,True,True,False
214,46-4,5.0,"(12, 21)",vision,10,0,True,True,False
214,40-4,5.0,"(6, 32)",vision,10,0,True,True,False
215,200-3,212.0,"(19, 9)",vision,10,0,True,True,False
215,22-3,204.0,"(42, 38)",vision,10,0,True,True,False
215,147-3,204.0,"(22, 15)",vision,10,0,True,True,False
215,179-3,200.0,"(14, 34)",vision,10,0,True,True,False
215,113-3,197.0,"(17, 18)",vision,10,0,True,True,False
215,37-3,200.0,"(21, 11)",vision,10,0,True,True,False
215,139-3,197.0,"(29, 3)",vision,10,0,True,True,False
215,79-3,193.0,"(3, 26)",vision,10,0,True,True,False
215,8-3,203.0,"(48, 36)",vision,10,0,True,True,False
215,34-3,202.0,"(19, 2)",vision,10,0,True,True,False
215,92-3,196.0,"(43, 40)",vision,10,0,True,True,False
215,93-3,191.0,"(45, 19)",vision,10,0,True,True,False
215,78-3,189.0,"(32, 41)",vision,10,0,True,True,False
215,124-3,196.0,"(31, 7)",vision,10,0,True,True,False
215,94-3,186.0,"(16, 20)",vision,10,0,True,True,False
215,118-3,187.0,"(46, 10)",vision,10,0,True,True,False
215,172-3,194.0,"(34, 38)",vision,10,0,True,True,False
215,183-3,189.0,"(34, 39)",vision,10,0,True,True,False
215,112-3,184.0,"(23, 5)",vision,10,0,True,True,False
215,191-3,182.0,"(26, 16)",vision,10,0,True,True,False
215,138-3,191.0,"(47, 14)",vision,10,0,True,True,False
215,52-3,189.0,"(19, 10)",vision,10,0,True,True,False
215,246-3,186.0,"(22, 17)",vision,10,0,True,True,False
215,161-3,189.0,"(32, 8)",vision,10,0,True,True,False
215,63-3,178.0,"(16, 30)",vision,10,0,True,True,False
215,68-3,197.0,"(20, 3)",vision,10,0,True,True,False
215,48-3,187.0,"(25, 18)",vision,10,0,True,True,False
215,3-3,181.0,"(27, 16)",vision,10,0,True,True,False
215,239-3,180.0,"(24, 39)",vision,10,0,True,True,False
215,17-3,182.0,"(22, 39)",vision,10,0,True,True,False
215,152-3,176.0,"(21, 6)",vision,10,0,True,True,False
215,180-3,180.0,"(18, 22)",vision,10,0,True,True,False
215,42-3,179.0,"(41, 41)",vision,10,0,True,True,False
215,232-3,182.0,"(21, 8)",vision,10,0,True,True,False
215,164-3,166.0,"(48, 39)",vision,10,0,True,True,False
215,58-3,170.0,"(0, 45)",vision,10,0,True,True,False
215,101-3,177.0,"(46, 18)",vision,10,0,True,True,False
215,32-3,171.0,"(25, 24)",vision,10,0,True,True,False
215,196-3,174.0,"(22, 14)",vision,10,0,True,True,False
215,207-3,180.0,"(43, 25)",vision,10,0,True,True,False
215,145-3,185.0,"(14, 29)",vision,10,0,True,True,False
215,100-3,175.0,"(38, 18)",vision,10,0,True,True,False
215,53-3,176.0,"(24, 22)",vision,10,0,True,True,False
215,7-3,169.0,"(25, 33)",vision,10,0,True,True,False
215,106-3,172.0,"(31, 39)",vision,10,0,True,True,False
215,67-3,167.0,"(26, 15)",vision,10,0,True,True,False
215,213-3,166.0,"(41, 18)",vision,10,0,True,True,False
215,154-3,172.0,"(31, 18)",vision,10,0,True,True,False
215,214-3,170.0,"(44, 17)",vision,10,0,True,True,False
215,47-3,166.0,"(20, 18)",vision,10,0,True,True,False
215,110-3,172.0,"(26, 14)",vision,10,0,True,True,False
215,61-3,159.0,"(32, 15)",vision,10,0,True,True,False
215,173-3,164.0,"(28, 18)",vision,10,0,True,True,False
215,38-3,173.0,"(44, 18)",vision,10,0,True,True,False
215,10-3,167.0,"(40, 31)",vision,10,0,True,True,False
215,149-3,167.0,"(14, 25)",vision,10,0,True,True,False
215,190-3,159.0,"(10, 23)",vision,10,0,True,True,False
215,146-3,170.0,"(23, 16)",vision,10,0,True,True,False
215,234-3,168.0,"(20, 10)",vision,10,0,True,True,False
215,33-3,147.0,"(44, 15)",vision,10,0,True,True,False
215,189-3,162.0,"(37, 18)",vision,10,0,True,True,False
215,65-3,157.0,"(45, 16)",vision,10,0,True,True,False
215,212-3,158.0,"(17, 25)",vision,10,0,True,True,False
215,231-3,153.0,"(16, 25)",vision,10,0,True,True,False
215,45-3,157.0,"(42, 39)",vision,10,0,True,True,False
215,128-3,155.0,"(22, 18)",vision,10,0,True,True,False
215,177-3,150.0,"(11, 30)",vision,10,0,True,True,False
215,36-3,160.0,"(33, 6)",vision,10,0,True,True,False
215,169-3,146.0,"(25, 15)",vision,10,0,True,True,False
215,157-3,159.0,"(44, 40)",vision,10,0,True,True,False
215,74-3,150.0,"(13, 36)",vision,10,0,True,True,False
215,178-3,157.0,"(32, 5)",vision,10,0,True,True,False
215,156-3,152.0,"(29, 45)",vision,10,0,True,True,False
215,26-3,157.0,"(27, 41)",vision,10,0,True,True,False
215,208-4,152.0,"(19, 17)",vision,10,0,True,True,False
215,97-3,157.0,"(43, 42)",vision,10,0,True,True,False
215,18-3,150.0,"(43, 38)",vision,10,0,True,True,False
215,245-3,149.0,"(45, 18)",vision,10,0,True,True,False
215,241-3,147.0,"(25, 26)",vision,10,0,True,True,False
215,62-4,150.0,"(18, 24)",vision,10,0,True,True,False
215,186-3,149.0,"(19, 12)",vision,10,0,True,True,False
215,162-3,150.0,"(31, 33)",vision,10,0,True,True,False
215,28-3,152.0,"(32, 20)",vision,10,0,True,True,False
215,223-3,150.0,"(30, 20)",vision,10,0,True,True,False
215,104-3,144.0,"(28, 7)",vision,10,0,True,True,False
215,168-4,156.0,"(24, 10)",vision,10,0,True,True,False
215,25-3,145.0,"(25, 17)",vision,10,0,True,True,False
215,102-3,135.0,"(24, 17)",vision,10,0,True,True,False
215,238-3,144.0,"(19, 6)",vision,10,0,True,True,False
215,126-3,146.0,"(29, 46)",vision,10,0,True,True,False
215,219-3,150.0,"(19, 8)",vision,10,0,True,True,False
215,151-3,146.0,"(42, 41)",vision,10,0,True,True,False
215,85-4,144.0,"(32, 16)",vision,10,0,True,True,False
215,71-3,136.0,"(17, 26)",vision,10,0,True,True,False
215,215-4,129.0,"(18, 16)",vision,10,0,True,True,False
215,75-4,141.0,"(0, 17)",vision,10,0,True,True,False
215,105-3,136.0,"(12, 28)",vision,10,0,True,True,False
215,81-3,139.0,"(43, 39)",vision,10,0,True,True,False
215,35-4,138.0,"(27, 14)",vision,10,0,True,True,False
215,116-3,135.0,"(22, 7)",vision,10,0,True,True,False
215,87-4,128.0,"(34, 18)",vision,10,0,True,True,False
215,88-3,130.0,"(26, 13)",vision,10,0,True,True,False
215,135-3,133.0,"(26, 18)",vision,10,0,True,True,False
215,153-3,131.0,"(22, 16)",vision,10,0,True,True,False
215,176-3,127.0,"(49, 19)",vision,10,0,True,True,False
215,203-4,129.0,"(39, 32)",vision,10,0,True,True,False
215,51-3,128.0,"(44, 37)",vision,10,0,True,True,False
215,227-4,120.0,"(49, 14)",vision,10,0,True,True,False
215,27-3,122.0,"(20, 7)",vision,10,0,True,True,False
215,198-4,113.0,"(27, 15)",vision,10,0,True,True,False
215,95-4,121.0,"(32, 49)",vision,10,0,True,True,False
215,235-4,120.0,"(19, 20)",vision,10,0,True,True,False
215,182-4,115.0,"(32, 17)",vision,10,0,True,True,False
215,59-4,108.0,"(36, 35)",vision,10,0,True,True,False
215,144-4,121.0,"(25, 23)",vision,10,0,True,True,False
215,14-4,108.0,"(37, 37)",vision,10,0,True,True,False
215,96-4,111.0,"(48, 18)",vision,10,0,True,True,False
215,248-4,109.0,"(23, 34)",vision,10,0,True,True,False
215,187-4,111.0,"(16, 35)",vision,10,0,True,True,False
215,226-4,102.0,"(27, 27)",vision,10,0,True,True,False
215,181-4,109.0,"(25, 16)",vision,10,0,True,True,False
215,49-4,107.0,"(47, 42)",vision,10,0,True,True,False
215,66-4,94.0,"(5, 22)",vision,10,0,True,True,False
215,237-4,100.0,"(26, 29)",vision,10,0,True,True,False
215,23-4,97.0,"(48, 12)",vision,10,0,True,True,False
215,99-4,99.0,"(33, 39)",vision,10,0,True,True,False
215,202-4,92.0,"(21, 29)",vision,10,0,True,True,False
215,2-4,92.0,"(29, 21)",vision,10,0,True,True,False
215,216-4,103.0,"(27, 17)",vision,10,0,True,True,False
215,77-4,94.0,"(8, 22)",vision,10,0,True,True,False
215,244-4,101.0,"(22, 21)",vision,10,0,True,True,False
215,141-4,89.0,"(0, 10)",vision,10,0,True,True,False
215,82-4,101.0,"(20, 17)",vision,10,0,True,True,False
215,175-4,92.0,"(21, 36)",vision,10,0,True,True,False
215,50-4,90.0,"(48, 37)",vision,10,0,True,True,False
215,115-4,90.0,"(33, 16)",vision,10,0,True,True,False
215,194-4,89.0,"(35, 38)",vision,10,0,True,True,False
215,43-4,96.0,"(31, 4)",vision,10,0,True,True,False
215,185-4,96.0,"(21, 14)",vision,10,0,True,True,False
215,199-4,84.0,"(23, 18)",vision,10,0,True,True,False
215,174-4,87.0,"(16, 17)",vision,10,0,True,True,False
215,56-4,86.0,"(25, 14)",vision,10,0,True,True,False
215,221-4,90.0,"(39, 34)",vision,10,0,True,True,False
215,211-4,91.0,"(21, 17)",vision,10,0,True,True,False
215,6-4,87.0,"(33, 38)",vision,10,0,True,True,False
215,125-4,85.0,"(46, 41)",vision,10,0,True,True,False
215,89-4,83.0,"(47, 17)",vision,10,0,True,True,False
215,197-4,88.0,"(33, 14)",vision,10,0,True,True,False
215,209-4,81.0,"(24, 19)",vision,10,0,True,True,False
215,171-4,86.0,"(29, 22)",vision,10,0,True,True,False
215,230-4,84.0,"(23, 17)",vision,10,0,True,True,False
215,247-4,77.0,"(14, 33)",vision,10,0,True,True,False
215,55-4,87.0,"(31, 20)",vision,10,0,True,True,False
215,90-4,77.0,"(23, 19)",vision,10,0,True,True,False
215,243-4,80.0,"(24, 12)",vision,10,0,True,True,False
215,60-4,80.0,"(16, 27)",vision,10,0,True,True,False
215,166-4,79.0,"(25, 29)",vision,10,0,True,True,False
215,12-4,80.0,"(23, 11)",vision,10,0,True,True,False
215,39-4,82.0,"(48, 41)",vision,10,0,True,True,False
215,72-4,81.0,"(23, 15)",vision,10,0,True,True,False
215,242-4,79.0,"(10, 22)",vision,10,0,True,True,False
215,54-4,70.0,"(15, 27)",vision,10,0,True,True,False
215,170-4,76.0,"(46, 35)",vision,10,0,True,True,False
215,5-4,76.0,"(26, 19)",vision,10,0,True,True,False
215,205-4,65.0,"(0, 12)",vision,10,0,True,True,False
215,15-4,71.0,"(9, 22)",vision,10,0,True,True,False
215,123-4,74.0,"(31, 47)",vision,10,0,True,True,False
215,133-4,72.0,"(19, 3)",vision,10,0,True,True,False
215,73-4,74.0,"(24, 13)",vision,10,0,True,True,False
215,129-4,67.0,"(38, 35)",vision,10,0,True,True,False
215,140-4,67.0,"(26, 23)",vision,10,0,True,True,False
215,131-4,70.0,"(21, 12)",vision,10,0,True,True,False
215,204-4,68.0,"(46, 36)",vision,10,0,True,True,False
215,119-4,65.0,"(33, 20)",vision,10,0,True,True,False
215,220-4,61.0,"(0, 11)",vision,10,0,True,True,False
215,114-4,61.0,"(1, 27)",vision,10,0,True,True,False
215,0-4,65.0,"(10, 24)",vision,10,0,True,True,False
215,19-4,62.0,"(9, 23)",vision,10,0,True,True,False
215,155-4,65.0,"(26, 17)",vision,10,0,True,True,False
215,98-4,61.0,"(8, 28)",vision,10,0,True,True,False
215,148-4,61.0,"(27, 13)",vision,10,0,True,True,False
215,193-4,66.0,"(45, 42)",vision,10,0,True,True,False
215,122-4,59.0,"(21, 7)",vision,10,0,True,True,False
215,103-4,60.0,"(38, 16)",vision,10,0,True,True,False
215,137-4,53.0,"(42, 15)",vision,10,0,True,True,False
215,16-4,55.0,"(6, 19)",vision,10,0,True,True,False
215,236-4,54.0,"(20, 11)",vision,10,0,True,True,False
215,11-4,55.0,"(35, 39)",vision,10,0,True,True,False
215,30-4,51.0,"(15, 30)",vision,10,0,True,True,False
215,160-4,56.0,"(48, 17)",vision,10,0,True,True,False
215,83-4,56.0,"(21, 20)",vision,10,0,True,True,False
215,107-4,49.0,"(9, 29)",vision,10,0,True,True,False
215,76-4,49.0,"(38, 2)",vision,10,0,True,True,False
215,108-4,47.0,"(45, 14)",vision,10,0,True,True,False
215,117-4,47.0,"(9, 28)",vision,10,0,True,True,False
215,130-4,48.0,"(22, 11)",vision,10,0,True,True,False
215,143-4,45.0,"(30, 4)",vision,10,0,True,True,False
215,249-4,48.0,"(32, 22)",vision,10,0,True,True,False
215,192-4,44.0,"(24, 18)",vision,10,0,True,True,False
215,150-4,42.0,"(20, 12)",vision,10,0,True,True,False
215,1-4,43.0,"(29, 44)",vision,10,0,True,True,False
215,69-4,39.0,"(42, 18)",vision,10,0,True,True,False
215,120-4,33.0,"(13, 34)",vision,10,0,True,True,False
215,158-4,32.0,"(0, 27)",vision,10,0,True,True,False
215,229-4,36.0,"(36, 34)",vision,10,0,True,True,False
215,217-4,35.0,"(15, 33)",vision,10,0,True,True,False
215,57-4,31.0,"(20, 27)",vision,10,0,True,True,False
215,109-4,33.0,"(24, 14)",vision,10,0,True,True,False
215,44-4,33.0,"(26, 21)",vision,10,0,True,True,False
215,195-4,35.0,"(26, 6)",vision,10,0,True,True,False
215,210-4,31.0,"(41, 39)",vision,10,0,True,True,False
215,218-4,33.0,"(20, 16)",vision,10,0,True,True,False
215,20-4,32.0,"(17, 28)",vision,10,0,True,True,False
215,41-4,29.0,"(1, 10)",vision,10,0,True,True,False
215,142-4,30.0,"(4, 20)",vision,10,0,True,True,False
215,80-4,29.0,"(1, 28)",vision,10,0,True,True,False
215,206-4,27.0,"(19, 18)",vision,10,0,True,True,False
215,9-4,26.0,"(11, 33)",vision,10,0,True,True,False
215,222-4,27.0,"(21, 13)",vision,10,0,True,True,False
215,188-4,22.0,"(12, 25)",vision,10,0,True,True,False
215,111-4,21.0,"(2, 46)",vision,10,0,True,True,False
215,184-4,23.0,"(11, 27)",vision,10,0,True,True,False
215,86-4,21.0,"(0, 3)",vision,10,0,True,True,False
215,121-4,21.0,"(10, 27)",vision,10,0,True,True,False
215,70-4,18.0,"(4, 9)",vision,10,0,True,True,False
215,132-4,17.0,"(34, 37)",vision,10,0,True,True,False
215,24-4,19.0,"(45, 17)",vision,10,0,True,True,False
215,13-4,18.0,"(43, 14)",vision,10,0,True,True,False
215,134-4,18.0,"(23, 14)",vision,10,0,True,True,False
215,224-4,17.0,"(48, 15)",vision,10,0,True,True,False
215,21-4,15.0,"(16, 34)",vision,10,0,True,True,False
215,163-4,15.0,"(32, 19)",vision,10,0,True,True,False
215,228-4,15.0,"(30, 45)",vision,10,0,True,True,False
215,233-4,16.0,"(8, 29)",vision,10,0,True,True,False
215,31-4,14.0,"(44, 16)",vision,10,0,True,True,False
215,240-4,16.0,"(16, 26)",vision,10,0,True,True,False
215,64-4,13.0,"(7, 19)",vision,10,0,True,True,False
215,4-4,11.0,"(17, 34)",vision,10,0,True,True,False
215,225-4,14.0,"(18, 11)",vision,10,0,True,True,False
215,84-4,12.0,"(44, 39)",vision,10,0,True,True,False
215,201-4,12.0,"(28, 15)",vision,10,0,True,True,False
215,159-4,10.0,"(30, 7)",vision,10,0,True,True,False
215,165-4,10.0,"(13, 33)",vision,10,0,True,True,False
215,127-4,10.0,"(30, 17)",vision,10,0,True,True,False
215,136-4,7.0,"(40, 4)",vision,10,0,True,True,False
215,167-4,7.0,"(34, 16)",vision,10,0,True,True,False
215,29-4,7.0,"(44, 12)",vision,10,0,True,True,False
215,91-4,7.0,"(39, 17)",vision,10,0,True,True,False
215,46-4,8.0,"(19, 16)",vision,10,0,True,True,False
215,40-4,7.0,"(9, 27)",vision,10,0,True,True,False
216,200-3,215.0,"(21, 0)",vision,10,0,True,True,False
216,22-3,207.0,"(32, 31)",vision,10,0,True,True,False
216,147-3,206.0,"(23, 8)",vision,10,0,True,True,False
216,37-3,203.0,"(21, 1)",vision,10,0,True,True,False
216,139-3,200.0,"(28, 1)",vision,10,0,True,True,False
216,8-3,205.0,"(40, 32)",vision,10,0,True,True,False
216,34-3,205.0,"(19, 1)",vision,10,0,True,True,False
216,92-3,198.0,"(39, 37)",vision,10,0,True,True,False
216,78-3,191.0,"(35, 40)",vision,10,0,True,True,False
216,124-3,198.0,"(31, 8)",vision,10,0,True,True,False
216,94-3,188.0,"(19, 27)",vision,10,0,True,True,False
216,118-3,189.0,"(41, 14)",vision,10,0,True,True,False
216,172-3,197.0,"(31, 29)",vision,10,0,True,True,False
216,183-3,192.0,"(33, 32)",vision,10,0,True,True,False
216,112-3,187.0,"(23, 3)",vision,10,0,True,True,False
216,191-3,184.0,"(27, 21)",vision,10,0,True,True,False
216,138-3,193.0,"(45, 11)",vision,10,0,True,True,False
216,52-3,192.0,"(20, 2)",vision,10,0,True,True,False
216,246-3,188.0,"(24, 25)",vision,10,0,True,True,False
216,161-3,192.0,"(29, 2)",vision,10,0,True,True,False
216,63-3,180.0,"(22, 31)",vision,10,0,True,True,False
216,68-3,200.0,"(21, 2)",vision,10,0,True,True,False
216,48-3,190.0,"(29, 26)",vision,10,0,True,True,False
216,3-3,183.0,"(29, 18)",vision,10,0,True,True,False
216,239-3,183.0,"(30, 31)",vision,10,0,True,True,False
216,17-3,184.0,"(23, 35)",vision,10,0,True,True,False
216,152-3,179.0,"(22, 3)",vision,10,0,True,True,False
216,180-3,182.0,"(21, 19)",vision,10,0,True,True,False
216,42-3,181.0,"(41, 40)",vision,10,0,True,True,False
216,232-3,184.0,"(24, 8)",vision,10,0,True,True,False
216,164-3,168.0,"(38, 33)",vision,10,0,True,True,False
216,58-3,172.0,"(0, 46)",vision,10,0,True,True,False
216,101-3,179.0,"(46, 17)",vision,10,0,True,True,False
216,32-3,174.0,"(28, 28)",vision,10,0,True,True,False
216,196-3,176.0,"(22, 10)",vision,10,0,True,True,False
216,207-3,183.0,"(41, 21)",vision,10,0,True,True,False
216,145-3,187.0,"(8, 23)",vision,10,0,True,True,False
216,100-3,178.0,"(34, 28)",vision,10,0,True,True,False
216,53-3,178.0,"(24, 21)",vision,10,0,True,True,False
216,7-3,171.0,"(25, 34)",vision,10,0,True,True,False
216,106-3,175.0,"(29, 34)",vision,10,0,True,True,False
216,67-3,169.0,"(30, 16)",vision,10,0,True,True,False
216,213-3,168.0,"(40, 20)",vision,10,0,True,True,False
216,154-3,175.0,"(31, 21)",vision,10,0,True,True,False
216,214-3,173.0,"(41, 17)",vision,10,0,True,True,False
216,47-3,169.0,"(29, 27)",vision,10,0,True,True,False
216,110-3,175.0,"(30, 23)",vision,10,0,True,True,False
216,61-3,162.0,"(33, 22)",vision,10,0,True,True,False
216,173-3,167.0,"(30, 22)",vision,10,0,True,True,False
216,38-3,175.0,"(42, 16)",vision,10,0,True,True,False
216,10-3,169.0,"(39, 31)",vision,10,0,True,True,False
216,149-3,169.0,"(13, 27)",vision,10,0,True,True,False
216,190-3,162.0,"(12, 33)",vision,10,0,True,True,False
216,146-3,173.0,"(27, 22)",vision,10,0,True,True,False
216,234-3,171.0,"(22, 0)",vision,10,0,True,True,False
216,33-3,149.0,"(46, 15)",vision,10,0,True,True,False
216,189-3,165.0,"(39, 20)",vision,10,0,True,True,False
216,65-3,159.0,"(46, 13)",vision,10,0,True,True,False
216,212-3,160.0,"(22, 25)",vision,10,0,True,True,False
216,231-3,155.0,"(17, 27)",vision,10,0,True,True,False
216,45-3,159.0,"(35, 36)",vision,10,0,True,True,False
216,128-3,157.0,"(24, 26)",vision,10,0,True,True,False
216,177-3,152.0,"(9, 38)",vision,10,0,True,True,False
216,36-3,163.0,"(26, 0)",vision,10,0,True,True,False
216,169-3,148.0,"(29, 16)",vision,10,0,True,True,False
216,157-3,161.0,"(44, 42)",vision,10,0,True,True,False
216,74-3,152.0,"(16, 38)",vision,10,0,True,True,False
216,178-3,159.0,"(32, 4)",vision,10,0,True,True,False
216,156-3,154.0,"(26, 43)",vision,10,0,True,True,False
216,26-3,160.0,"(29, 33)",vision,10,0,True,True,False
216,208-4,154.0,"(19, 19)",vision,10,0,True,True,False
216,97-3,159.0,"(44, 44)",vision,10,0,True,True,False
216,18-3,152.0,"(41, 34)",vision,10,0,True,True,False
216,245-3,151.0,"(41, 16)",vision,10,0,True,True,False
216,241-3,150.0,"(32, 28)",vision,10,0,True,True,False
216,62-4,153.0,"(24, 32)",vision,10,0,True,True,False
216,186-3,152.0,"(22, 2)",vision,10,0,True,True,False
216,162-3,152.0,"(32, 33)",vision,10,0,True,True,False
216,28-3,155.0,"(31, 25)",vision,10,0,True,True,False
216,223-3,152.0,"(32, 21)",vision,10,0,True,True,False
216,104-3,147.0,"(28, 2)",vision,10,0,True,True,False
216,168-4,159.0,"(27, 1)",vision,10,0,True,True,False
216,25-3,147.0,"(32, 14)",vision,10,0,True,True,False
216,102-3,137.0,"(26, 20)",vision,10,0,True,True,False
216,238-3,147.0,"(20, 0)",vision,10,0,True,True,False
216,126-3,148.0,"(28, 42)",vision,10,0,True,True,False
216,219-3,153.0,"(20, 1)",vision,10,0,True,True,False
216,151-3,148.0,"(37, 39)",vision,10,0,True,True,False
216,85-4,146.0,"(33, 17)",vision,10,0,True,True,False
216,71-3,139.0,"(23, 32)",vision,10,0,True,True,False
216,215-4,131.0,"(18, 18)",vision,10,0,True,True,False
216,75-4,143.0,"(0, 18)",vision,10,0,True,True,False
216,105-3,139.0,"(21, 31)",vision,10,0,True,True,False
216,81-3,142.0,"(33, 31)",vision,10,0,True,True,False
216,35-4,140.0,"(31, 15)",vision,10,0,True,True,False
216,116-3,137.0,"(22, 5)",vision,10,0,True,True,False
216,87-4,130.0,"(33, 19)",vision,10,0,True,True,False
216,88-3,133.0,"(20, 5)",vision,10,0,True,True,False
216,135-3,135.0,"(31, 22)",vision,10,0,True,True,False
216,153-3,134.0,"(30, 26)",vision,10,0,True,True,False
216,176-3,129.0,"(47, 16)",vision,10,0,True,True,False
216,203-4,132.0,"(33, 30)",vision,10,0,True,True,False
216,51-3,130.0,"(43, 33)",vision,10,0,True,True,False
216,227-4,122.0,"(40, 15)",vision,10,0,True,True,False
216,27-3,125.0,"(21, 3)",vision,10,0,True,True,False
216,198-4,116.0,"(30, 21)",vision,10,0,True,True,False
216,95-4,123.0,"(37, 40)",vision,10,0,True,True,False
216,235-4,123.0,"(28, 27)",vision,10,0,True,True,False
216,182-4,118.0,"(31, 23)",vision,10,0,True,True,False
