Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
119,69-2,38371.0,"(25, 15)",taxation,6,0.25,True,True,False
119,51-2,121571.75,"(31, 19)",taxation,6,0.25,True,True,False
119,157-2,52241.0,"(11, 33)",taxation,6,0.25,True,True,False
119,59-2,7147.0,"(0, 2)",taxation,6,0.25,True,True,False
119,37-2,66097.5,"(10, 39)",taxation,6,0.25,True,True,False
119,167-2,66097.5,"(26, 25)",taxation,6,0.25,True,True,False
119,152-2,62640.75,"(20, 11)",taxation,6,0.25,True,True,False
119,75-3,208.75,"(0, 11)",taxation,6,0.25,True,True,False
119,56-2,69565.75,"(17, 18)",taxation,6,0.25,True,True,False
119,220-3,98162.625,"(22, 8)",taxation,6,0.25,True,True,False
119,117-2,111158.0,"(29, 12)",taxation,6,0.25,True,True,False
119,46-3,39255.25,"(26, 12)",taxation,6,0.25,True,True,False
119,92-2,73040.5,"(24, 33)",taxation,6,0.25,True,True,False
119,53-2,62632.25,"(22, 24)",taxation,6,0.25,True,True,False
119,98-2,76491.0,"(37, 39)",taxation,6,0.25,True,True,False
119,163-2,38363.75,"(16, 20)",taxation,6,0.25,True,True,False
119,18-2,228.25,"(26, 20)",taxation,6,0.25,True,True,False
119,166-2,66102.25,"(24, 24)",taxation,6,0.25,True,True,False
119,209-3,234.75,"(31, 28)",taxation,6,0.25,True,True,False
119,28-3,21032.625,"(13, 33)",taxation,6,0.25,True,True,False
119,54-2,76494.0,"(3, 21)",taxation,6,0.25,True,True,False
119,49-3,233.5,"(14, 36)",taxation,6,0.25,True,True,False
119,114-3,57426.25,"(46, 10)",taxation,6,0.25,True,True,False
119,70-2,83419.5,"(20, 19)",taxation,6,0.25,True,True,False
119,4-2,27965.0,"(26, 22)",taxation,6,0.25,True,True,False
119,77-2,41831.5,"(33, 25)",taxation,6,0.25,True,True,False
119,246-2,48778.5,"(27, 24)",taxation,6,0.25,True,True,False
119,225-3,-2.3125,"(2, 46)",taxation,6,0.25,True,True,False
119,144-3,240.25,"(25, 7)",taxation,6,0.25,True,True,False
119,55-3,36627.0,"(35, 38)",taxation,6,0.25,True,True,False
119,123-3,19303.3125,"(21, 18)",taxation,6,0.25,True,True,False
119,13-3,57436.375,"(44, 12)",taxation,6,0.25,True,True,False
119,133-3,65233.75,"(2, 30)",taxation,6,0.25,True,True,False
119,9-3,37482.625,"(4, 20)",taxation,6,0.25,True,True,False
119,148-3,5440.1875,"(27, 25)",taxation,6,0.25,True,True,False
119,60-3,65233.625,"(19, 18)",taxation,6,0.25,True,True,False
119,175-3,57430.5,"(30, 4)",taxation,6,0.25,True,True,False
119,179-3,10575.0,"(30, 6)",taxation,6,0.25,True,True,False
119,102-3,62619.8125,"(19, 17)",taxation,6,0.25,True,True,False
119,174-3,44418.0,"(17, 26)",taxation,6,0.25,True,True,False
119,210-3,101622.25,"(33, 42)",taxation,6,0.25,True,True,False
119,130-3,21029.6875,"(36, 36)",taxation,6,0.25,True,True,False
119,2-3,62621.0625,"(46, 11)",taxation,6,0.25,True,True,False
119,19-3,31430.8125,"(41, 43)",taxation,6,0.25,True,True,False
119,81-3,52229.0625,"(30, 5)",taxation,6,0.25,True,True,False
119,104-3,54838.1875,"(24, 16)",taxation,6,0.25,True,True,False
119,218-3,41816.9375,"(30, 19)",taxation,6,0.25,True,True,False
119,35-3,39231.9375,"(44, 10)",taxation,6,0.25,True,True,False
119,214-3,34022.0625,"(33, 30)",taxation,6,0.25,True,True,False
119,125-3,44418.625,"(22, 19)",taxation,6,0.25,True,True,False
119,213-3,217.5,"(3, 26)",taxation,6,0.25,True,True,False
119,217-3,10620.0625,"(31, 24)",taxation,6,0.25,True,True,False
119,132-3,44426.5,"(33, 18)",taxation,6,0.25,True,True,False
119,150-3,47025.4375,"(30, 47)",taxation,6,0.25,True,True,False
119,15-3,36620.8125,"(22, 10)",taxation,6,0.25,True,True,False
119,151-3,26214.75,"(44, 39)",taxation,6,0.25,True,True,False
119,240-3,65228.3125,"(20, 20)",taxation,6,0.25,True,True,False
119,61-3,54823.0,"(29, 21)",taxation,6,0.25,True,True,False
119,169-3,62617.75,"(22, 18)",taxation,6,0.25,True,True,False
119,146-3,57420.0625,"(40, 31)",taxation,6,0.25,True,True,False
119,242-3,31433.125,"(37, 36)",taxation,6,0.25,True,True,False
119,195-3,213.0625,"(31, 4)",taxation,6,0.25,True,True,False
119,131-3,39220.5,"(4, 26)",taxation,6,0.25,True,True,False
119,109-3,31416.4375,"(26, 26)",taxation,6,0.25,True,True,False
119,177-3,54817.0625,"(25, 26)",taxation,6,0.25,True,True,False
119,230-3,67809.75,"(27, 42)",taxation,6,0.25,True,True,False
119,82-3,47019.8125,"(12, 34)",taxation,6,0.25,True,True,False
119,1-3,54816.375,"(2, 9)",taxation,6,0.25,True,True,False
119,16-3,28807.75,"(11, 27)",taxation,6,0.25,True,True,False
119,36-3,5407.6875,"(22, 16)",taxation,6,0.25,True,True,False
119,113-3,34021.375,"(27, 30)",taxation,6,0.25,True,True,False
119,30-3,41832.4375,"(40, 4)",taxation,6,0.25,True,True,False
119,106-3,34027.6875,"(31, 29)",taxation,6,0.25,True,True,False
119,127-3,86014.9375,"(27, 18)",taxation,6,0.25,True,True,False
119,63-3,73008.375,"(27, 13)",taxation,6,0.25,True,True,False
119,215-3,39216.9375,"(22, 6)",taxation,6,0.25,True,True,False
119,33-3,52213.6875,"(32, 12)",taxation,6,0.25,True,True,False
119,97-3,28812.5,"(43, 44)",taxation,6,0.25,True,True,False
119,229-3,39207.1875,"(24, 23)",taxation,6,0.25,True,True,False
119,228-3,39217.375,"(25, 16)",taxation,6,0.25,True,True,False
119,178-3,57413.6875,"(42, 15)",taxation,6,0.25,True,True,False
119,91-3,10395.25,"(0, 47)",taxation,6,0.25,True,True,False
119,206-3,216.8125,"(28, 1)",taxation,6,0.25,True,True,False
119,194-3,49607.8125,"(25, 22)",taxation,6,0.25,True,True,False
119,101-3,8010.5,"(15, 35)",taxation,6,0.25,True,True,False
119,105-3,34004.875,"(23, 23)",taxation,6,0.25,True,True,False
119,76-3,47008.625,"(27, 33)",taxation,6,0.25,True,True,False
119,52-3,13203.6875,"(30, 24)",taxation,6,0.25,True,True,False
119,216-3,60010.0625,"(33, 4)",taxation,6,0.25,True,True,False
119,137-3,47015.1875,"(34, 34)",taxation,6,0.25,True,True,False
119,48-3,31413.9375,"(25, 24)",taxation,6,0.25,True,True,False
119,124-3,44406.4375,"(19, 10)",taxation,6,0.25,True,True,False
119,227-3,49605.75,"(45, 35)",taxation,6,0.25,True,True,False
119,14-3,5395.9375,"(2, 20)",taxation,6,0.25,True,True,False
119,89-3,20996.875,"(24, 29)",taxation,6,0.25,True,True,False
119,31-3,204.25,"(17, 37)",taxation,6,0.25,True,True,False
119,17-3,28804.8125,"(6, 22)",taxation,6,0.25,True,True,False
119,141-3,75593.5625,"(47, 11)",taxation,6,0.25,True,True,False
119,50-3,41804.8125,"(42, 18)",taxation,6,0.25,True,True,False
119,128-3,39213.3125,"(30, 12)",taxation,6,0.25,True,True,False
119,219-3,44396.5,"(34, 4)",taxation,6,0.25,True,True,False
119,58-3,52204.1875,"(10, 30)",taxation,6,0.25,True,True,False
119,249-3,31407.4375,"(43, 41)",taxation,6,0.25,True,True,False
119,64-3,31414.5625,"(44, 11)",taxation,6,0.25,True,True,False
119,248-3,85993.8125,"(28, 25)",taxation,6,0.25,True,True,False
119,32-3,80799.25,"(41, 39)",taxation,6,0.25,True,True,False
119,176-3,44399.4375,"(24, 13)",taxation,6,0.25,True,True,False
119,158-3,83397.1875,"(26, 7)",taxation,6,0.25,True,True,False
119,12-3,96395.6875,"(32, 4)",taxation,6,0.25,True,True,False
119,73-3,31404.875,"(36, 39)",taxation,6,0.25,True,True,False
119,189-3,31195.4375,"(0, 46)",taxation,6,0.25,True,True,False
119,20-3,36614.8125,"(31, 3)",taxation,6,0.25,True,True,False
119,236-3,62600.3125,"(17, 21)",taxation,6,0.25,True,True,False
119,183-3,10599.1875,"(25, 12)",taxation,6,0.25,True,True,False
119,156-3,28797.6875,"(38, 37)",taxation,6,0.25,True,True,False
119,140-3,47001.625,"(38, 35)",taxation,6,0.25,True,True,False
119,164-3,78193.9375,"(23, 13)",taxation,6,0.25,True,True,False
119,191-3,44411.0625,"(19, 8)",taxation,6,0.25,True,True,False
119,205-3,41798.4375,"(9, 38)",taxation,6,0.25,True,True,False
119,22-3,59987.75,"(25, 23)",taxation,6,0.25,True,True,False
119,11-3,39188.5,"(40, 16)",taxation,6,0.25,True,True,False
119,241-3,83394.3125,"(28, 30)",taxation,6,0.25,True,True,False
119,190-3,46991.75,"(22, 5)",taxation,6,0.25,True,True,False
119,143-3,5384.375,"(1, 7)",taxation,6,0.25,True,True,False
119,159-3,36591.0,"(37, 17)",taxation,6,0.25,True,True,False
119,119-3,41801.4375,"(26, 6)",taxation,6,0.25,True,True,False
119,47-3,62580.9375,"(0, 17)",taxation,6,0.25,True,True,False
119,42-3,78197.8125,"(35, 28)",taxation,6,0.25,True,True,False
120,239-2,66137.75,"(16, 25)",taxation,6,0.25,True,True,False
120,197-2,48801.5,"(27, 41)",taxation,6,0.25,True,True,False
120,88-2,41868.5,"(31, 22)",taxation,6,0.25,True,True,False
120,162-2,79994.25,"(37, 0)",taxation,6,0.25,True,True,False
120,207-2,69593.0,"(32, 49)",taxation,6,0.25,True,True,False
120,243-2,48795.75,"(46, 16)",taxation,6,0.25,True,True,False
120,234-2,262.0,"(28, 42)",taxation,6,0.25,True,True,False
120,136-2,86919.0,"(29, 44)",taxation,6,0.25,True,True,False
120,135-2,52258.5,"(5, 21)",taxation,6,0.25,True,True,False
120,57-2,55721.25,"(32, 24)",taxation,6,0.25,True,True,False
120,68-2,52264.5,"(43, 17)",taxation,6,0.25,True,True,False
120,187-2,62665.0,"(17, 28)",taxation,6,0.25,True,True,False
120,139-2,128521.75,"(25, 14)",taxation,6,0.25,True,True,False
120,83-2,7192.5,"(6, 25)",taxation,6,0.25,True,True,False
120,40-2,10643.75,"(2, 24)",taxation,6,0.25,True,True,False
120,110-2,73057.75,"(35, 25)",taxation,6,0.25,True,True,False
120,198-2,38396.25,"(8, 20)",taxation,6,0.25,True,True,False
120,182-2,107729.25,"(48, 37)",taxation,6,0.25,True,True,False
120,94-2,38387.25,"(37, 33)",taxation,6,0.25,True,True,False
120,67-2,118134.25,"(32, 7)",taxation,6,0.25,True,True,False
120,78-2,135457.5,"(25, 19)",taxation,6,0.25,True,True,False
120,120-2,73053.0,"(24, 27)",taxation,6,0.25,True,True,False
120,96-2,125046.75,"(29, 30)",taxation,6,0.25,True,True,False
120,168-2,125050.75,"(29, 1)",taxation,6,0.25,True,True,False
120,24-2,59189.75,"(34, 24)",taxation,6,0.25,True,True,False
120,74-2,52242.25,"(0, 8)",taxation,6,0.25,True,True,False
120,103-2,59186.25,"(30, 20)",taxation,6,0.25,True,True,False
120,26-2,34929.75,"(24, 28)",taxation,6,0.25,True,True,False
120,186-2,90401.0,"(7, 23)",taxation,6,0.25,True,True,False
120,204-2,118132.5,"(25, 27)",taxation,6,0.25,True,True,False
120,29-2,48789.75,"(29, 18)",taxation,6,0.25,True,True,False
120,80-2,73067.5,"(28, 8)",taxation,6,0.25,True,True,False
120,86-2,62661.25,"(48, 39)",taxation,6,0.25,True,True,False
120,85-2,62655.25,"(18, 20)",taxation,6,0.25,True,True,False
120,212-2,41852.0,"(26, 43)",taxation,6,0.25,True,True,False
120,43-2,38394.75,"(38, 13)",taxation,6,0.25,True,True,False
120,90-2,83454.5,"(15, 36)",taxation,6,0.25,True,True,False
120,161-2,52264.25,"(44, 15)",taxation,6,0.25,True,True,False
120,160-2,93851.0,"(46, 36)",taxation,6,0.25,True,True,False
120,145-2,66124.75,"(26, 14)",taxation,6,0.25,True,True,False
120,180-2,83459.25,"(44, 17)",taxation,6,0.25,True,True,False
120,247-2,41848.5,"(43, 38)",taxation,6,0.25,True,True,False
120,153-2,73064.25,"(21, 1)",taxation,6,0.25,True,True,False
120,200-2,97324.5,"(16, 19)",taxation,6,0.25,True,True,False
120,44-2,66116.75,"(45, 18)",taxation,6,0.25,True,True,False
120,0-2,48788.5,"(16, 31)",taxation,6,0.25,True,True,False
120,233-2,59187.75,"(40, 41)",taxation,6,0.25,True,True,False
120,184-2,38383.0,"(30, 28)",taxation,6,0.25,True,True,False
120,222-2,86918.5,"(28, 28)",taxation,6,0.25,True,True,False
120,34-2,55712.75,"(36, 24)",taxation,6,0.25,True,True,False
120,45-2,41859.5,"(0, 18)",taxation,6,0.25,True,True,False
120,171-2,38392.0,"(30, 14)",taxation,6,0.25,True,True,False
120,111-2,69598.0,"(34, 25)",taxation,6,0.25,True,True,False
120,112-2,52258.25,"(46, 15)",taxation,6,0.25,True,True,False
120,154-2,80001.75,"(25, 13)",taxation,6,0.25,True,True,False
120,3-2,79980.0,"(0, 19)",taxation,6,0.25,True,True,False
120,84-2,170112.25,"(25, 9)",taxation,6,0.25,True,True,False
120,244-2,59198.0,"(24, 9)",taxation,6,0.25,True,True,False
120,149-2,90387.5,"(20, 1)",taxation,6,0.25,True,True,False
120,211-2,31454.25,"(18, 16)",taxation,6,0.25,True,True,False
120,122-2,86916.25,"(26, 30)",taxation,6,0.25,True,True,False
120,116-2,31447.25,"(34, 6)",taxation,6,0.25,True,True,False
120,66-2,73050.0,"(43, 39)",taxation,6,0.25,True,True,False
120,170-2,62662.75,"(37, 38)",taxation,6,0.25,True,True,False
120,192-2,62645.25,"(31, 41)",taxation,6,0.25,True,True,False
120,21-2,59182.5,"(26, 27)",taxation,6,0.25,True,True,False
120,193-2,69574.75,"(26, 9)",taxation,6,0.25,True,True,False
120,165-2,73050.25,"(21, 8)",taxation,6,0.25,True,True,False
120,155-2,76524.0,"(28, 19)",taxation,6,0.25,True,True,False
120,79-2,59188.5,"(28, 14)",taxation,6,0.25,True,True,False
120,8-2,62647.75,"(23, 34)",taxation,6,0.25,True,True,False
120,138-2,79986.25,"(45, 17)",taxation,6,0.25,True,True,False
120,202-2,48786.0,"(19, 0)",taxation,6,0.25,True,True,False
120,245-2,226.5,"(7, 20)",taxation,6,0.25,True,True,False
120,223-2,100773.0,"(16, 18)",taxation,6,0.25,True,True,False
120,95-2,76518.25,"(42, 17)",taxation,6,0.25,True,True,False
120,100-2,107733.5,"(31, 25)",taxation,6,0.25,True,True,False
120,185-2,27978.5,"(36, 33)",taxation,6,0.25,True,True,False
120,39-2,86916.75,"(16, 38)",taxation,6,0.25,True,True,False
120,199-2,69588.5,"(44, 19)",taxation,6,0.25,True,True,False
120,235-2,79977.5,"(29, 25)",taxation,6,0.25,True,True,False
120,134-2,45306.0,"(47, 19)",taxation,6,0.25,True,True,False
120,173-2,73063.5,"(26, 10)",taxation,6,0.25,True,True,False
120,203-2,251.0,"(49, 13)",taxation,6,0.25,True,True,False
120,5-2,3470.5,"(0, 45)",taxation,6,0.25,True,True,False
120,172-2,76508.25,"(27, 23)",taxation,6,0.25,True,True,False
120,72-2,3709.0,"(17, 34)",taxation,6,0.25,True,True,False
120,62-2,83450.0,"(43, 14)",taxation,6,0.25,True,True,False
120,129-2,62648.0,"(18, 18)",taxation,6,0.25,True,True,False
120,118-2,62637.25,"(3, 34)",taxation,6,0.25,True,True,False
120,224-2,69592.25,"(29, 0)",taxation,6,0.25,True,True,False
120,7-2,38370.25,"(10, 29)",taxation,6,0.25,True,True,False
120,87-2,59178.0,"(30, 1)",taxation,6,0.25,True,True,False
120,6-2,62642.0,"(23, 21)",taxation,6,0.25,True,True,False
120,108-2,52242.25,"(30, 25)",taxation,6,0.25,True,True,False
120,208-2,10646.0,"(48, 13)",taxation,6,0.25,True,True,False
120,38-2,93847.5,"(30, 27)",taxation,6,0.25,True,True,False
120,107-2,21056.25,"(16, 27)",taxation,6,0.25,True,True,False
120,188-2,152771.75,"(21, 12)",taxation,6,0.25,True,True,False
120,41-2,34912.0,"(42, 41)",taxation,6,0.25,True,True,False
120,25-2,45308.75,"(48, 41)",taxation,6,0.25,True,True,False
120,226-2,66120.25,"(34, 28)",taxation,6,0.25,True,True,False
120,71-2,59178.0,"(23, 25)",taxation,6,0.25,True,True,False
120,238-2,27969.5,"(46, 40)",taxation,6,0.25,True,True,False
120,147-2,59181.25,"(33, 26)",taxation,6,0.25,True,True,False
120,23-2,242902.25,"(21, 10)",taxation,6,0.25,True,True,False
120,201-2,52238.25,"(40, 42)",taxation,6,0.25,True,True,False
120,221-2,69587.75,"(27, 1)",taxation,6,0.25,True,True,False
120,27-2,69574.0,"(39, 14)",taxation,6,0.25,True,True,False
120,181-2,59174.25,"(19, 26)",taxation,6,0.25,True,True,False
120,232-2,17573.5,"(28, 24)",taxation,6,0.25,True,True,False
120,142-2,55696.5,"(14, 33)",taxation,6,0.25,True,True,False
120,231-2,38367.25,"(31, 33)",taxation,6,0.25,True,True,False
120,121-2,34906.0,"(36, 22)",taxation,6,0.25,True,True,False
120,237-2,55709.5,"(42, 42)",taxation,6,0.25,True,True,False
120,93-2,62639.0,"(21, 5)",taxation,6,0.25,True,True,False
120,126-2,41841.25,"(30, 35)",taxation,6,0.25,True,True,False
120,69-2,38374.0,"(22, 11)",taxation,6,0.25,True,True,False
120,51-2,121573.75,"(32, 20)",taxation,6,0.25,True,True,False
120,157-2,52244.0,"(14, 29)",taxation,6,0.25,True,True,False
120,59-2,7149.0,"(1, 1)",taxation,6,0.25,True,True,False
120,37-2,66100.5,"(15, 37)",taxation,6,0.25,True,True,False
120,167-2,66100.5,"(27, 27)",taxation,6,0.25,True,True,False
120,152-2,62642.75,"(20, 12)",taxation,6,0.25,True,True,False
120,75-3,210.75,"(1, 11)",taxation,6,0.25,True,True,False
120,56-2,69567.75,"(18, 17)",taxation,6,0.25,True,True,False
120,220-3,98164.625,"(23, 8)",taxation,6,0.25,True,True,False
120,117-2,111160.0,"(29, 11)",taxation,6,0.25,True,True,False
120,46-3,39258.25,"(29, 8)",taxation,6,0.25,True,True,False
120,92-2,73042.5,"(23, 33)",taxation,6,0.25,True,True,False
120,53-2,62635.25,"(16, 26)",taxation,6,0.25,True,True,False
120,98-2,76493.0,"(35, 34)",taxation,6,0.25,True,True,False
120,163-2,38366.75,"(10, 24)",taxation,6,0.25,True,True,False
120,18-2,230.25,"(25, 20)",taxation,6,0.25,True,True,False
120,166-2,66105.25,"(29, 28)",taxation,6,0.25,True,True,False
120,209-3,237.75,"(31, 27)",taxation,6,0.25,True,True,False
120,28-3,21035.625,"(15, 30)",taxation,6,0.25,True,True,False
120,54-2,76496.0,"(7, 22)",taxation,6,0.25,True,True,False
120,49-3,235.5,"(14, 34)",taxation,6,0.25,True,True,False
120,114-3,57428.25,"(43, 15)",taxation,6,0.25,True,True,False
120,70-2,83421.5,"(19, 16)",taxation,6,0.25,True,True,False
120,4-2,27968.0,"(29, 26)",taxation,6,0.25,True,True,False
120,77-2,41833.5,"(33, 23)",taxation,6,0.25,True,True,False
120,246-2,48780.5,"(28, 22)",taxation,6,0.25,True,True,False
120,225-3,-2.3125,"(1, 46)",taxation,6,0.25,True,True,False
120,144-3,242.25,"(27, 8)",taxation,6,0.25,True,True,False
120,55-3,36629.0,"(34, 35)",taxation,6,0.25,True,True,False
120,123-3,19305.3125,"(16, 17)",taxation,6,0.25,True,True,False
120,13-3,57438.375,"(45, 14)",taxation,6,0.25,True,True,False
120,133-3,65235.75,"(3, 28)",taxation,6,0.25,True,True,False
120,9-3,37485.625,"(4, 22)",taxation,6,0.25,True,True,False
120,148-3,5442.1875,"(23, 22)",taxation,6,0.25,True,True,False
120,60-3,65235.625,"(20, 18)",taxation,6,0.25,True,True,False
120,175-3,57433.5,"(29, 5)",taxation,6,0.25,True,True,False
120,179-3,10578.0,"(28, 6)",taxation,6,0.25,True,True,False
120,102-3,62621.8125,"(19, 13)",taxation,6,0.25,True,True,False
120,174-3,44421.0,"(17, 29)",taxation,6,0.25,True,True,False
120,210-3,101624.25,"(30, 45)",taxation,6,0.25,True,True,False
120,130-3,21032.6875,"(42, 40)",taxation,6,0.25,True,True,False
120,2-3,62624.0625,"(46, 17)",taxation,6,0.25,True,True,False
120,19-3,31432.8125,"(45, 42)",taxation,6,0.25,True,True,False
120,81-3,52232.0625,"(31, 7)",taxation,6,0.25,True,True,False
120,104-3,54840.1875,"(21, 13)",taxation,6,0.25,True,True,False
120,218-3,41819.9375,"(27, 22)",taxation,6,0.25,True,True,False
120,35-3,39233.9375,"(41, 15)",taxation,6,0.25,True,True,False
120,214-3,34024.0625,"(34, 30)",taxation,6,0.25,True,True,False
120,125-3,44420.625,"(24, 20)",taxation,6,0.25,True,True,False
120,213-3,220.5,"(1, 24)",taxation,6,0.25,True,True,False
120,217-3,10622.0625,"(32, 23)",taxation,6,0.25,True,True,False
120,132-3,44429.5,"(33, 24)",taxation,6,0.25,True,True,False
120,150-3,47028.4375,"(31, 48)",taxation,6,0.25,True,True,False
120,15-3,36623.8125,"(27, 6)",taxation,6,0.25,True,True,False
120,151-3,26217.75,"(49, 39)",taxation,6,0.25,True,True,False
120,240-3,65230.3125,"(19, 20)",taxation,6,0.25,True,True,False
120,61-3,54826.0,"(32, 26)",taxation,6,0.25,True,True,False
120,169-3,62619.75,"(21, 17)",taxation,6,0.25,True,True,False
120,146-3,57423.0625,"(34, 26)",taxation,6,0.25,True,True,False
120,242-3,31435.125,"(33, 32)",taxation,6,0.25,True,True,False
120,195-3,216.0625,"(30, 2)",taxation,6,0.25,True,True,False
120,131-3,39223.5,"(5, 25)",taxation,6,0.25,True,True,False
120,109-3,31419.4375,"(28, 27)",taxation,6,0.25,True,True,False
120,177-3,54819.0625,"(23, 28)",taxation,6,0.25,True,True,False
120,230-3,67811.75,"(30, 46)",taxation,6,0.25,True,True,False
120,82-3,47022.8125,"(15, 29)",taxation,6,0.25,True,True,False
120,1-3,54818.375,"(2, 8)",taxation,6,0.25,True,True,False
120,16-3,28810.75,"(12, 28)",taxation,6,0.25,True,True,False
120,36-3,5409.6875,"(22, 14)",taxation,6,0.25,True,True,False
120,113-3,34023.375,"(26, 32)",taxation,6,0.25,True,True,False
120,30-3,41835.4375,"(38, 0)",taxation,6,0.25,True,True,False
120,106-3,34029.6875,"(32, 29)",taxation,6,0.25,True,True,False
120,127-3,86016.9375,"(32, 17)",taxation,6,0.25,True,True,False
120,63-3,73011.375,"(28, 9)",taxation,6,0.25,True,True,False
120,215-3,39219.9375,"(22, 4)",taxation,6,0.25,True,True,False
120,33-3,52216.6875,"(31, 9)",taxation,6,0.25,True,True,False
120,97-3,28814.5,"(47, 43)",taxation,6,0.25,True,True,False
120,229-3,39209.1875,"(18, 25)",taxation,6,0.25,True,True,False
120,228-3,39219.375,"(23, 16)",taxation,6,0.25,True,True,False
120,178-3,57416.6875,"(41, 14)",taxation,6,0.25,True,True,False
120,91-3,10395.25,"(0, 46)",taxation,6,0.25,True,True,False
120,206-3,218.8125,"(28, 0)",taxation,6,0.25,True,True,False
120,194-3,49609.8125,"(29, 19)",taxation,6,0.25,True,True,False
120,101-3,8012.5,"(16, 35)",taxation,6,0.25,True,True,False
120,105-3,34006.875,"(18, 24)",taxation,6,0.25,True,True,False
120,76-3,47010.625,"(27, 32)",taxation,6,0.25,True,True,False
120,52-3,13206.6875,"(30, 26)",taxation,6,0.25,True,True,False
120,216-3,60013.0625,"(33, 6)",taxation,6,0.25,True,True,False
120,137-3,47018.1875,"(29, 29)",taxation,6,0.25,True,True,False
120,48-3,31416.9375,"(27, 26)",taxation,6,0.25,True,True,False
120,124-3,44408.4375,"(20, 10)",taxation,6,0.25,True,True,False
120,227-3,49608.75,"(46, 35)",taxation,6,0.25,True,True,False
120,14-3,5397.9375,"(5, 22)",taxation,6,0.25,True,True,False
120,89-3,20998.875,"(23, 29)",taxation,6,0.25,True,True,False
120,31-3,206.25,"(19, 37)",taxation,6,0.25,True,True,False
120,17-3,28806.8125,"(6, 23)",taxation,6,0.25,True,True,False
120,141-3,75596.5625,"(44, 14)",taxation,6,0.25,True,True,False
120,50-3,41807.8125,"(41, 17)",taxation,6,0.25,True,True,False
120,128-3,39215.3125,"(30, 11)",taxation,6,0.25,True,True,False
120,219-3,44398.5,"(33, 3)",taxation,6,0.25,True,True,False
120,58-3,52207.1875,"(11, 30)",taxation,6,0.25,True,True,False
120,249-3,31409.4375,"(45, 41)",taxation,6,0.25,True,True,False
120,64-3,31417.5625,"(42, 13)",taxation,6,0.25,True,True,False
120,248-3,85995.8125,"(30, 23)",taxation,6,0.25,True,True,False
120,32-3,80801.25,"(42, 37)",taxation,6,0.25,True,True,False
120,176-3,44401.4375,"(24, 10)",taxation,6,0.25,True,True,False
120,158-3,83400.1875,"(27, 7)",taxation,6,0.25,True,True,False
120,12-3,96397.6875,"(33, 5)",taxation,6,0.25,True,True,False
120,73-3,31406.875,"(31, 34)",taxation,6,0.25,True,True,False
120,189-3,31195.4375,"(2, 46)",taxation,6,0.25,True,True,False
120,20-3,36616.8125,"(29, 2)",taxation,6,0.25,True,True,False
120,236-3,62603.3125,"(15, 18)",taxation,6,0.25,True,True,False
120,183-3,10602.1875,"(25, 10)",taxation,6,0.25,True,True,False
120,156-3,28799.6875,"(35, 39)",taxation,6,0.25,True,True,False
120,140-3,47003.625,"(38, 33)",taxation,6,0.25,True,True,False
120,164-3,78196.9375,"(21, 11)",taxation,6,0.25,True,True,False
120,191-3,44414.0625,"(24, 8)",taxation,6,0.25,True,True,False
120,205-3,41801.4375,"(14, 35)",taxation,6,0.25,True,True,False
120,22-3,59990.75,"(26, 23)",taxation,6,0.25,True,True,False
120,11-3,39191.5,"(40, 15)",taxation,6,0.25,True,True,False
120,241-3,83396.3125,"(28, 31)",taxation,6,0.25,True,True,False
120,190-3,46993.75,"(23, 4)",taxation,6,0.25,True,True,False
120,143-3,5387.375,"(4, 9)",taxation,6,0.25,True,True,False
120,159-3,36594.0,"(38, 14)",taxation,6,0.25,True,True,False
120,119-3,41804.4375,"(30, 9)",taxation,6,0.25,True,True,False
120,47-3,62582.9375,"(0, 12)",taxation,6,0.25,True,True,False
120,42-3,78199.8125,"(33, 28)",taxation,6,0.25,True,True,False
120,65-3,49588.125,"(16, 37)",taxation,6,0.25,True,True,False
120,196-3,57386.0625,"(17, 30)",taxation,6,0.25,True,True,False
120,10-3,10595.625,"(43, 37)",taxation,6,0.25,True,True,False
120,115-3,57389.8125,"(13, 28)",taxation,6,0.25,True,True,False
120,99-3,46996.6875,"(44, 16)",taxation,6,0.25,True,True,False
121,239-2,66140.75,"(12, 26)",taxation,6,0.25,True,True,False
121,197-2,48804.5,"(21, 36)",taxation,6,0.25,True,True,False
121,162-2,79996.25,"(34, 2)",taxation,6,0.25,True,True,False
121,243-2,48798.75,"(40, 19)",taxation,6,0.25,True,True,False
121,136-2,86921.0,"(28, 44)",taxation,6,0.25,True,True,False
121,57-2,55723.25,"(32, 18)",taxation,6,0.25,True,True,False
121,68-2,52266.5,"(41, 20)",taxation,6,0.25,True,True,False
121,187-2,62668.0,"(18, 28)",taxation,6,0.25,True,True,False
121,139-2,128523.75,"(24, 15)",taxation,6,0.25,True,True,False
121,83-2,7195.5,"(8, 28)",taxation,6,0.25,True,True,False
121,40-2,10646.75,"(2, 26)",taxation,6,0.25,True,True,False
121,110-2,73059.75,"(32, 21)",taxation,6,0.25,True,True,False
121,198-2,38398.25,"(9, 21)",taxation,6,0.25,True,True,False
121,182-2,107731.25,"(44, 40)",taxation,6,0.25,True,True,False
121,94-2,38390.25,"(33, 31)",taxation,6,0.25,True,True,False
121,67-2,118137.25,"(32, 11)",taxation,6,0.25,True,True,False
121,78-2,135460.5,"(30, 13)",taxation,6,0.25,True,True,False
