Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
154,21-3,4430.625,"(46, 16)",taxation,6,0.75,True,True,False
154,168-3,1248.1875,"(5, 26)",taxation,6,0.75,True,True,False
154,61-3,5005.9375,"(17, 30)",taxation,6,0.75,True,True,False
154,235-3,7314.5625,"(23, 8)",taxation,6,0.75,True,True,False
154,233-3,11939.3125,"(42, 16)",taxation,6,0.75,True,True,False
154,60-3,9046.8125,"(8, 23)",taxation,6,0.75,True,True,False
154,246-3,3845.5,"(42, 39)",taxation,6,0.75,True,True,False
154,174-3,10491.0,"(47, 42)",taxation,6,0.75,True,True,False
154,143-3,3553.0625,"(41, 40)",taxation,6,0.75,True,True,False
154,127-3,2686.1875,"(32, 18)",taxation,6,0.75,True,True,False
154,159-3,4419.25,"(23, 29)",taxation,6,0.75,True,True,False
154,69-3,5574.9375,"(9, 27)",taxation,6,0.75,True,True,False
154,70-3,8172.0625,"(20, 22)",taxation,6,0.75,True,True,False
154,218-3,9615.125,"(21, 34)",taxation,6,0.75,True,True,False
154,75-3,9331.3125,"(41, 42)",taxation,6,0.75,True,True,False
154,193-3,4414.5625,"(28, 33)",taxation,6,0.75,True,True,False
154,85-3,5861.25,"(26, 32)",taxation,6,0.75,True,True,False
154,120-3,4414.0625,"(23, 24)",taxation,6,0.75,True,True,False
154,157-3,2683.9375,"(48, 18)",taxation,6,0.75,True,True,False
154,77-3,4700.375,"(20, 13)",taxation,6,0.75,True,True,False
154,53-3,6721.25,"(45, 35)",taxation,6,0.75,True,True,False
154,47-3,1521.0625,"(40, 41)",taxation,6,0.75,True,True,False
154,12-3,3542.25,"(46, 19)",taxation,6,0.75,True,True,False
154,223-3,1155.3125,"(0, 46)",taxation,6,0.75,True,True,False
154,245-3,4699.9375,"(7, 23)",taxation,6,0.75,True,True,False
154,52-3,6139.125,"(24, 26)",taxation,6,0.75,True,True,False
154,35-3,6138.5,"(33, 13)",taxation,6,0.75,True,True,False
154,98-3,4694.4375,"(30, 3)",taxation,6,0.75,True,True,False
154,105-3,5848.1875,"(46, 12)",taxation,6,0.75,True,True,False
154,219-3,9027.375,"(24, 12)",taxation,6,0.75,True,True,False
154,110-3,3824.0,"(36, 22)",taxation,6,0.75,True,True,False
154,238-3,7585.5625,"(27, 32)",taxation,6,0.75,True,True,False
154,20-3,4689.125,"(19, 22)",taxation,6,0.75,True,True,False
154,141-3,3247.0,"(18, 28)",taxation,6,0.75,True,True,False
154,15-3,9021.375,"(4, 26)",taxation,6,0.75,True,True,False
154,160-4,1363.625,"(47, 19)",taxation,6,0.75,True,True,False
154,248-3,5265.25,"(19, 21)",taxation,6,0.75,True,True,False
154,239-3,10181.375,"(21, 36)",taxation,6,0.75,True,True,False
154,104-3,5556.0,"(42, 42)",taxation,6,0.75,True,True,False
154,164-3,4401.0,"(41, 38)",taxation,6,0.75,True,True,False
154,188-3,2664.9375,"(24, 20)",taxation,6,0.75,True,True,False
154,123-3,355.4375,"(44, 13)",taxation,6,0.75,True,True,False
154,119-3,2954.125,"(27, 34)",taxation,6,0.75,True,True,False
154,82-3,1219.4375,"(30, 14)",taxation,6,0.75,True,True,False
154,150-3,5839.25,"(34, 6)",taxation,6,0.75,True,True,False
154,42-3,9019.0,"(22, 18)",taxation,6,0.75,True,True,False
154,4-3,5260.6875,"(31, 7)",taxation,6,0.75,True,True,False
154,41-3,6703.8125,"(42, 37)",taxation,6,0.75,True,True,False
154,212-3,6126.5,"(43, 14)",taxation,6,0.75,True,True,False
154,90-3,2661.75,"(30, 30)",taxation,6,0.75,True,True,False
154,241-3,9014.375,"(3, 21)",taxation,6,0.75,True,True,False
154,118-3,7284.625,"(35, 39)",taxation,6,0.75,True,True,False
155,178-2,18745.5,"(11, 28)",taxation,6,0.75,True,True,False
155,72-2,10645.25,"(26, 19)",taxation,6,0.75,True,True,False
155,181-2,14107.5,"(24, 33)",taxation,6,0.75,True,True,False
155,40-2,6022.5,"(0, 2)",taxation,6,0.75,True,True,False
155,161-2,12953.5,"(0, 8)",taxation,6,0.75,True,True,False
155,43-2,14109.75,"(2, 29)",taxation,6,0.75,True,True,False
155,48-2,36065.25,"(25, 15)",taxation,6,0.75,True,True,False
155,99-2,14105.5,"(33, 42)",taxation,6,0.75,True,True,False
155,51-2,1392.25,"(13, 28)",taxation,6,0.75,True,True,False
155,29-2,11794.0,"(34, 4)",taxation,6,0.75,True,True,False
155,65-2,17568.25,"(23, 35)",taxation,6,0.75,True,True,False
155,23-2,237.25,"(32, 8)",taxation,6,0.75,True,True,False
155,126-2,227.0,"(9, 38)",taxation,6,0.75,True,True,False
155,11-2,24494.25,"(1, 7)",taxation,6,0.75,True,True,False
155,26-2,15251.75,"(1, 27)",taxation,6,0.75,True,True,False
155,14-3,5712.875,"(2, 28)",taxation,6,0.75,True,True,False
155,10-2,18723.5,"(22, 6)",taxation,6,0.75,True,True,False
155,155-3,15543.625,"(22, 14)",taxation,6,0.75,True,True,False
155,234-3,12645.4375,"(31, 19)",taxation,6,0.75,True,True,False
155,196-2,12937.75,"(29, 20)",taxation,6,0.75,True,True,False
155,87-3,223.0,"(23, 17)",taxation,6,0.75,True,True,False
155,138-3,3395.0625,"(30, 20)",taxation,6,0.75,True,True,False
155,202-2,23341.25,"(47, 15)",taxation,6,0.75,True,True,False
155,59-3,217.0,"(42, 15)",taxation,6,0.75,True,True,False
155,171-2,26789.75,"(42, 17)",taxation,6,0.75,True,True,False
155,89-3,2245.6875,"(13, 26)",taxation,6,0.75,True,True,False
155,68-3,226.5,"(41, 14)",taxation,6,0.75,True,True,False
155,116-2,3689.5,"(41, 17)",taxation,6,0.75,True,True,False
155,94-3,6286.875,"(46, 40)",taxation,6,0.75,True,True,False
155,197-3,1159.375,"(1, 46)",taxation,6,0.75,True,True,False
155,205-3,7447.5625,"(29, 11)",taxation,6,0.75,True,True,False
155,146-3,6280.3125,"(32, 21)",taxation,6,0.75,True,True,False
155,39-3,4261.4375,"(15, 37)",taxation,6,0.75,True,True,False
155,9-3,3107.0625,"(26, 24)",taxation,6,0.75,True,True,False
155,151-3,8010.5625,"(49, 19)",taxation,6,0.75,True,True,False
155,230-3,6287.625,"(32, 5)",taxation,6,0.75,True,True,False
155,22-3,6863.5625,"(32, 10)",taxation,6,0.75,True,True,False
155,44-3,4835.0,"(9, 29)",taxation,6,0.75,True,True,False
155,106-3,208.25,"(44, 34)",taxation,6,0.75,True,True,False
155,27-3,3394.6875,"(38, 34)",taxation,6,0.75,True,True,False
155,108-3,5994.0,"(35, 22)",taxation,6,0.75,True,True,False
155,148-3,213.5,"(32, 4)",taxation,6,0.75,True,True,False
155,224-3,3969.5,"(24, 24)",taxation,6,0.75,True,True,False
155,228-3,208.25,"(27, 30)",taxation,6,0.75,True,True,False
155,45-3,4541.5,"(37, 17)",taxation,6,0.75,True,True,False
155,207-3,1944.9375,"(21, 17)",taxation,6,0.75,True,True,False
155,114-3,4534.4375,"(18, 27)",taxation,6,0.75,True,True,False
155,107-3,211.75,"(31, 33)",taxation,6,0.75,True,True,False
155,100-3,7138.875,"(33, 24)",taxation,6,0.75,True,True,False
155,36-3,4539.125,"(33, 25)",taxation,6,0.75,True,True,False
155,66-3,1063.0,"(2, 30)",taxation,6,0.75,True,True,False
155,125-3,10031.25,"(23, 23)",taxation,6,0.75,True,True,False
155,190-3,9733.125,"(26, 16)",taxation,6,0.75,True,True,False
155,203-3,6551.9375,"(24, 39)",taxation,6,0.75,True,True,False
155,76-3,6840.9375,"(31, 1)",taxation,6,0.75,True,True,False
155,34-3,6844.625,"(48, 16)",taxation,6,0.75,True,True,False
155,54-3,3960.25,"(17, 35)",taxation,6,0.75,True,True,False
155,165-3,8864.375,"(28, 45)",taxation,6,0.75,True,True,False
155,49-3,2230.9375,"(24, 8)",taxation,6,0.75,True,True,False
155,64-3,5980.375,"(26, 13)",taxation,6,0.75,True,True,False
155,249-3,6270.75,"(23, 21)",taxation,6,0.75,True,True,False
155,7-3,5690.8125,"(34, 25)",taxation,6,0.75,True,True,False
155,58-3,5401.75,"(31, 18)",taxation,6,0.75,True,True,False
155,213-3,5395.75,"(47, 12)",taxation,6,0.75,True,True,False
155,201-3,4534.8125,"(30, 35)",taxation,6,0.75,True,True,False
155,8-3,1350.0,"(8, 28)",taxation,6,0.75,True,True,False
155,78-3,2796.5625,"(14, 37)",taxation,6,0.75,True,True,False
155,243-3,4817.875,"(19, 20)",taxation,6,0.75,True,True,False
155,5-3,2511.5625,"(31, 41)",taxation,6,0.75,True,True,False
155,152-3,10595.5,"(23, 3)",taxation,6,0.75,True,True,False
155,225-3,9153.375,"(26, 18)",taxation,6,0.75,True,True,False
155,121-3,7993.4375,"(12, 25)",taxation,6,0.75,True,True,False
155,84-3,2210.6875,"(45, 41)",taxation,6,0.75,True,True,False
155,208-3,6840.25,"(21, 4)",taxation,6,0.75,True,True,False
155,133-3,10875.8125,"(22, 7)",taxation,6,0.75,True,True,False
155,91-3,6833.25,"(24, 16)",taxation,6,0.75,True,True,False
155,184-3,195.875,"(16, 33)",taxation,6,0.75,True,True,False
155,142-3,4522.8125,"(33, 26)",taxation,6,0.75,True,True,False
155,134-3,7988.9375,"(31, 20)",taxation,6,0.75,True,True,False
155,117-3,7122.1875,"(38, 37)",taxation,6,0.75,True,True,False
155,187-3,3076.875,"(15, 34)",taxation,6,0.75,True,True,False
155,28-3,5092.5,"(34, 35)",taxation,6,0.75,True,True,False
155,113-3,1334.8125,"(30, 19)",taxation,6,0.75,True,True,False
155,237-3,6831.5625,"(26, 14)",taxation,6,0.75,True,True,False
155,18-3,4527.25,"(31, 32)",taxation,6,0.75,True,True,False
155,221-3,11160.25,"(30, 31)",taxation,6,0.75,True,True,False
155,220-3,10003.875,"(14, 31)",taxation,6,0.75,True,True,False
155,154-3,3363.8125,"(5, 22)",taxation,6,0.75,True,True,False
155,199-3,5384.125,"(33, 31)",taxation,6,0.75,True,True,False
155,63-3,5664.25,"(5, 23)",taxation,6,0.75,True,True,False
155,172-3,5095.5625,"(17, 27)",taxation,6,0.75,True,True,False
155,67-3,9141.25,"(48, 14)",taxation,6,0.75,True,True,False
155,216-3,4515.3125,"(25, 18)",taxation,6,0.75,True,True,False
155,226-3,2200.8125,"(30, 6)",taxation,6,0.75,True,True,False
155,240-3,3072.375,"(25, 24)",taxation,6,0.75,True,True,False
155,0-3,3945.875,"(30, 27)",taxation,6,0.75,True,True,False
155,92-3,6242.125,"(35, 24)",taxation,6,0.75,True,True,False
155,194-3,4512.5,"(4, 20)",taxation,6,0.75,True,True,False
155,232-3,1033.5,"(11, 23)",taxation,6,0.75,True,True,False
155,25-3,9417.3125,"(27, 23)",taxation,6,0.75,True,True,False
155,182-3,4798.4375,"(23, 34)",taxation,6,0.75,True,True,False
155,50-3,7688.6875,"(5, 21)",taxation,6,0.75,True,True,False
155,115-3,5661.5625,"(1, 28)",taxation,6,0.75,True,True,False
155,140-3,6228.8125,"(30, 47)",taxation,6,0.75,True,True,False
155,122-3,3059.0625,"(15, 30)",taxation,6,0.75,True,True,False
155,103-3,7111.0,"(27, 8)",taxation,6,0.75,True,True,False
155,111-3,4795.625,"(37, 36)",taxation,6,0.75,True,True,False
155,222-3,6527.25,"(15, 29)",taxation,6,0.75,True,True,False
155,33-3,2490.5,"(28, 6)",taxation,6,0.75,True,True,False
155,17-3,3055.25,"(0, 11)",taxation,6,0.75,True,True,False
155,139-3,5371.3125,"(30, 26)",taxation,6,0.75,True,True,False
155,214-3,10571.625,"(26, 8)",taxation,6,0.75,True,True,False
155,162-3,7100.625,"(9, 24)",taxation,6,0.75,True,True,False
155,124-3,3920.0625,"(16, 35)",taxation,6,0.75,True,True,False
155,185-3,4501.8125,"(31, 4)",taxation,6,0.75,True,True,False
155,88-3,6808.875,"(10, 22)",taxation,6,0.75,True,True,False
155,109-3,3461.125,"(2, 46)",taxation,6,0.75,True,True,False
155,128-3,3336.375,"(23, 19)",taxation,6,0.75,True,True,False
155,135-3,3339.75,"(43, 44)",taxation,6,0.75,True,True,False
155,130-3,6515.375,"(25, 16)",taxation,6,0.75,True,True,False
155,210-3,5944.25,"(19, 17)",taxation,6,0.75,True,True,False
155,102-3,4490.875,"(28, 32)",taxation,6,0.75,True,True,False
155,192-3,2759.3125,"(13, 35)",taxation,6,0.75,True,True,False
155,170-3,3911.4375,"(27, 42)",taxation,6,0.75,True,True,False
155,62-3,152.875,"(30, 1)",taxation,6,0.75,True,True,False
155,95-3,4781.5,"(31, 31)",taxation,6,0.75,True,True,False
155,131-3,7088.375,"(32, 12)",taxation,6,0.75,True,True,False
155,149-3,5932.6875,"(32, 17)",taxation,6,0.75,True,True,False
155,198-3,152.1875,"(22, 22)",taxation,6,0.75,True,True,False
155,166-3,6511.8125,"(37, 41)",taxation,6,0.75,True,True,False
155,177-3,2473.4375,"(26, 21)",taxation,6,0.75,True,True,False
155,156-3,3332.375,"(0, 7)",taxation,6,0.75,True,True,False
155,176-3,3903.8125,"(16, 31)",taxation,6,0.75,True,True,False
155,31-3,18363.3125,"(27, 18)",taxation,6,0.75,True,True,False
155,173-3,5635.625,"(30, 12)",taxation,6,0.75,True,True,False
155,30-3,3899.6875,"(44, 43)",taxation,6,0.75,True,True,False
155,163-3,5065.75,"(19, 16)",taxation,6,0.75,True,True,False
155,175-3,7660.6875,"(43, 39)",taxation,6,0.75,True,True,False
155,57-3,5345.5625,"(30, 2)",taxation,6,0.75,True,True,False
155,112-3,5628.25,"(34, 22)",taxation,6,0.75,True,True,False
155,46-3,3038.1875,"(30, 11)",taxation,6,0.75,True,True,False
155,206-3,11127.75,"(31, 0)",taxation,6,0.75,True,True,False
155,244-3,4484.125,"(33, 3)",taxation,6,0.75,True,True,False
155,32-3,3605.0625,"(37, 35)",taxation,6,0.75,True,True,False
155,179-3,6791.1875,"(22, 1)",taxation,6,0.75,True,True,False
155,236-3,5925.0,"(49, 16)",taxation,6,0.75,True,True,False
155,93-3,6500.9375,"(33, 16)",taxation,6,0.75,True,True,False
155,169-3,4765.875,"(49, 15)",taxation,6,0.75,True,True,False
155,38-3,5922.125,"(26, 1)",taxation,6,0.75,True,True,False
155,180-3,4766.625,"(25, 19)",taxation,6,0.75,True,True,False
155,71-3,4761.0625,"(21, 19)",taxation,6,0.75,True,True,False
155,189-3,3601.25,"(45, 42)",taxation,6,0.75,True,True,False
155,56-3,9962.25,"(14, 35)",taxation,6,0.75,True,True,False
155,209-3,3603.5,"(40, 16)",taxation,6,0.75,True,True,False
155,158-3,3027.1875,"(20, 10)",taxation,6,0.75,True,True,False
155,97-3,3022.375,"(27, 13)",taxation,6,0.75,True,True,False
155,215-3,7366.375,"(29, 28)",taxation,6,0.75,True,True,False
155,55-3,2734.0625,"(23, 16)",taxation,6,0.75,True,True,False
155,2-3,5912.875,"(30, 13)",taxation,6,0.75,True,True,False
155,200-3,9958.6875,"(36, 39)",taxation,6,0.75,True,True,False
155,167-3,7066.625,"(49, 14)",taxation,6,0.75,True,True,False
155,145-3,3310.125,"(36, 36)",taxation,6,0.75,True,True,False
155,83-3,5906.9375,"(31, 29)",taxation,6,0.75,True,True,False
155,6-3,5910.0625,"(23, 18)",taxation,6,0.75,True,True,False
155,19-3,4465.4375,"(20, 7)",taxation,6,0.75,True,True,False
155,183-3,2154.75,"(33, 21)",taxation,6,0.75,True,True,False
155,132-3,7632.5625,"(22, 24)",taxation,6,0.75,True,True,False
155,3-3,2435.75,"(30, 29)",taxation,6,0.75,True,True,False
155,129-3,3015.375,"(30, 28)",taxation,6,0.75,True,True,False
155,229-3,9661.125,"(24, 15)",taxation,6,0.75,True,True,False
155,144-3,3877.6875,"(22, 23)",taxation,6,0.75,True,True,False
155,96-3,4164.75,"(43, 34)",taxation,6,0.75,True,True,False
155,74-3,2426.6875,"(26, 6)",taxation,6,0.75,True,True,False
155,80-3,4455.3125,"(29, 5)",taxation,6,0.75,True,True,False
155,101-3,5898.125,"(33, 22)",taxation,6,0.75,True,True,False
155,137-3,1853.3125,"(40, 31)",taxation,6,0.75,True,True,False
155,136-3,6188.25,"(18, 17)",taxation,6,0.75,True,True,False
155,195-3,8499.375,"(20, 1)",taxation,6,0.75,True,True,False
155,86-3,6761.8125,"(13, 36)",taxation,6,0.75,True,True,False
155,231-3,5031.0,"(46, 17)",taxation,6,0.75,True,True,False
155,186-3,5901.125,"(21, 0)",taxation,6,0.75,True,True,False
155,247-3,8214.25,"(28, 7)",taxation,6,0.75,True,True,False
155,81-3,4452.625,"(24, 19)",taxation,6,0.75,True,True,False
155,1-3,8204.125,"(32, 32)",taxation,6,0.75,True,True,False
155,153-3,4451.6875,"(38, 0)",taxation,6,0.75,True,True,False
155,79-3,6752.3125,"(42, 14)",taxation,6,0.75,True,True,False
155,217-3,5309.125,"(19, 18)",taxation,6,0.75,True,True,False
155,211-3,5306.625,"(38, 18)",taxation,6,0.75,True,True,False
155,147-3,4733.875,"(25, 7)",taxation,6,0.75,True,True,False
155,16-3,3002.1875,"(32, 29)",taxation,6,0.75,True,True,False
155,24-3,5018.5,"(48, 37)",taxation,6,0.75,True,True,False
155,191-3,2998.3125,"(21, 10)",taxation,6,0.75,True,True,False
155,73-3,5884.6875,"(16, 32)",taxation,6,0.75,True,True,False
155,13-3,291.25,"(0, 46)",taxation,6,0.75,True,True,False
155,37-3,6172.5,"(11, 33)",taxation,6,0.75,True,True,False
155,204-3,9920.8125,"(24, 18)",taxation,6,0.75,True,True,False
155,21-3,4432.625,"(45, 18)",taxation,6,0.75,True,True,False
155,168-3,1251.1875,"(3, 28)",taxation,6,0.75,True,True,False
155,61-3,5008.9375,"(14, 36)",taxation,6,0.75,True,True,False
155,235-3,7317.5625,"(23, 7)",taxation,6,0.75,True,True,False
155,233-3,11941.3125,"(41, 18)",taxation,6,0.75,True,True,False
155,60-3,9048.8125,"(10, 24)",taxation,6,0.75,True,True,False
155,246-3,3847.5,"(42, 40)",taxation,6,0.75,True,True,False
155,174-3,10493.0,"(48, 41)",taxation,6,0.75,True,True,False
155,143-3,3555.0625,"(42, 38)",taxation,6,0.75,True,True,False
155,127-3,2689.1875,"(32, 19)",taxation,6,0.75,True,True,False
155,159-3,4421.25,"(26, 31)",taxation,6,0.75,True,True,False
155,69-3,5576.9375,"(10, 26)",taxation,6,0.75,True,True,False
155,70-3,8174.0625,"(21, 22)",taxation,6,0.75,True,True,False
155,218-3,9617.125,"(16, 34)",taxation,6,0.75,True,True,False
155,75-3,9333.3125,"(43, 42)",taxation,6,0.75,True,True,False
155,193-3,4417.5625,"(29, 31)",taxation,6,0.75,True,True,False
155,85-3,5863.25,"(25, 33)",taxation,6,0.75,True,True,False
155,120-3,4416.0625,"(23, 22)",taxation,6,0.75,True,True,False
155,157-3,2685.9375,"(46, 18)",taxation,6,0.75,True,True,False
155,77-3,4702.375,"(20, 11)",taxation,6,0.75,True,True,False
155,53-3,6723.25,"(46, 35)",taxation,6,0.75,True,True,False
155,47-3,1524.0625,"(41, 43)",taxation,6,0.75,True,True,False
155,12-3,3545.25,"(48, 19)",taxation,6,0.75,True,True,False
155,223-3,1154.3125,"(0, 47)",taxation,6,0.75,True,True,False
155,245-3,4702.9375,"(1, 29)",taxation,6,0.75,True,True,False
155,52-3,6141.125,"(24, 23)",taxation,6,0.75,True,True,False
155,35-3,6140.5,"(34, 16)",taxation,6,0.75,True,True,False
155,98-3,4697.4375,"(32, 2)",taxation,6,0.75,True,True,False
155,105-3,5850.1875,"(48, 13)",taxation,6,0.75,True,True,False
155,219-3,9030.375,"(26, 15)",taxation,6,0.75,True,True,False
155,110-3,3827.0,"(34, 23)",taxation,6,0.75,True,True,False
155,238-3,7587.5625,"(32, 33)",taxation,6,0.75,True,True,False
155,20-3,4691.125,"(25, 21)",taxation,6,0.75,True,True,False
155,141-3,3249.0,"(16, 27)",taxation,6,0.75,True,True,False
155,15-3,9024.375,"(3, 27)",taxation,6,0.75,True,True,False
155,160-4,1365.625,"(45, 19)",taxation,6,0.75,True,True,False
155,248-3,5267.25,"(18, 22)",taxation,6,0.75,True,True,False
155,239-3,10183.375,"(16, 37)",taxation,6,0.75,True,True,False
155,104-3,5558.0,"(48, 39)",taxation,6,0.75,True,True,False
155,164-3,4403.0,"(44, 37)",taxation,6,0.75,True,True,False
155,188-3,2666.9375,"(23, 20)",taxation,6,0.75,True,True,False
155,123-3,358.4375,"(41, 15)",taxation,6,0.75,True,True,False
155,119-3,2957.125,"(31, 28)",taxation,6,0.75,True,True,False
155,82-3,1221.4375,"(30, 15)",taxation,6,0.75,True,True,False
155,150-3,5842.25,"(31, 11)",taxation,6,0.75,True,True,False
155,42-3,9021.0,"(24, 21)",taxation,6,0.75,True,True,False
155,4-3,5263.6875,"(27, 6)",taxation,6,0.75,True,True,False
155,41-3,6705.8125,"(41, 37)",taxation,6,0.75,True,True,False
155,212-3,6129.5,"(38, 17)",taxation,6,0.75,True,True,False
155,90-3,2663.75,"(32, 28)",taxation,6,0.75,True,True,False
155,241-3,9016.375,"(2, 20)",taxation,6,0.75,True,True,False
155,118-3,7286.625,"(36, 34)",taxation,6,0.75,True,True,False
155,242-3,2371.875,"(28, 44)",taxation,6,0.75,True,True,False
155,227-3,3239.6875,"(23, 15)",taxation,6,0.75,True,True,False
156,178-2,18748.5,"(12, 28)",taxation,6,0.75,True,True,False
156,72-2,10648.25,"(31, 24)",taxation,6,0.75,True,True,False
156,181-2,14109.5,"(24, 34)",taxation,6,0.75,True,True,False
156,161-2,12956.5,"(0, 13)",taxation,6,0.75,True,True,False
156,43-2,14111.75,"(2, 24)",taxation,6,0.75,True,True,False
156,48-2,36067.25,"(27, 14)",taxation,6,0.75,True,True,False
156,51-2,1395.25,"(13, 27)",taxation,6,0.75,True,True,False
156,29-2,11796.0,"(34, 5)",taxation,6,0.75,True,True,False
156,65-2,17570.25,"(22, 34)",taxation,6,0.75,True,True,False
156,126-2,229.0,"(9, 39)",taxation,6,0.75,True,True,False
156,11-2,24497.25,"(0, 3)",taxation,6,0.75,True,True,False
156,26-2,15254.75,"(0, 28)",taxation,6,0.75,True,True,False
156,10-2,18726.5,"(20, 3)",taxation,6,0.75,True,True,False
156,155-3,15545.625,"(22, 12)",taxation,6,0.75,True,True,False
156,234-3,12648.4375,"(37, 19)",taxation,6,0.75,True,True,False
156,196-2,12939.75,"(29, 19)",taxation,6,0.75,True,True,False
156,87-3,226.0,"(26, 17)",taxation,6,0.75,True,True,False
156,138-3,3398.0625,"(32, 20)",taxation,6,0.75,True,True,False
156,202-2,23344.25,"(41, 19)",taxation,6,0.75,True,True,False
156,59-3,220.0,"(38, 14)",taxation,6,0.75,True,True,False
156,171-2,26792.75,"(39, 19)",taxation,6,0.75,True,True,False
156,89-3,2248.6875,"(12, 26)",taxation,6,0.75,True,True,False
156,68-3,229.5,"(40, 19)",taxation,6,0.75,True,True,False
156,116-2,3692.5,"(40, 18)",taxation,6,0.75,True,True,False
156,94-3,6288.875,"(41, 39)",taxation,6,0.75,True,True,False
156,197-3,1159.375,"(0, 46)",taxation,6,0.75,True,True,False
156,205-3,7449.5625,"(27, 10)",taxation,6,0.75,True,True,False
156,146-3,6283.3125,"(32, 22)",taxation,6,0.75,True,True,False
156,39-3,4263.4375,"(16, 38)",taxation,6,0.75,True,True,False
156,9-3,3109.0625,"(26, 25)",taxation,6,0.75,True,True,False
156,151-3,8012.5625,"(45, 17)",taxation,6,0.75,True,True,False
156,230-3,6289.625,"(32, 7)",taxation,6,0.75,True,True,False
156,22-3,6865.5625,"(31, 9)",taxation,6,0.75,True,True,False
156,44-3,4837.0,"(9, 28)",taxation,6,0.75,True,True,False
156,106-3,210.25,"(43, 36)",taxation,6,0.75,True,True,False
156,27-3,3396.6875,"(38, 35)",taxation,6,0.75,True,True,False
156,108-3,5997.0,"(35, 23)",taxation,6,0.75,True,True,False
156,148-3,215.5,"(31, 5)",taxation,6,0.75,True,True,False
156,224-3,3972.5,"(29, 25)",taxation,6,0.75,True,True,False
156,228-3,210.25,"(28, 30)",taxation,6,0.75,True,True,False
156,45-3,4544.5,"(36, 17)",taxation,6,0.75,True,True,False
156,207-3,1946.9375,"(17, 20)",taxation,6,0.75,True,True,False
156,114-3,4536.4375,"(19, 27)",taxation,6,0.75,True,True,False
156,107-3,214.75,"(34, 29)",taxation,6,0.75,True,True,False
156,100-3,7141.875,"(39, 21)",taxation,6,0.75,True,True,False
156,36-3,4542.125,"(32, 25)",taxation,6,0.75,True,True,False
156,66-3,1064.0,"(2, 27)",taxation,6,0.75,True,True,False
156,125-3,10033.25,"(22, 25)",taxation,6,0.75,True,True,False
156,190-3,9735.125,"(28, 15)",taxation,6,0.75,True,True,False
156,203-3,6553.9375,"(23, 39)",taxation,6,0.75,True,True,False
156,76-3,6842.9375,"(32, 1)",taxation,6,0.75,True,True,False
156,34-3,6846.625,"(46, 15)",taxation,6,0.75,True,True,False
156,54-3,3962.25,"(21, 33)",taxation,6,0.75,True,True,False
156,165-3,8867.375,"(26, 43)",taxation,6,0.75,True,True,False
156,49-3,2233.9375,"(23, 5)",taxation,6,0.75,True,True,False
156,64-3,5982.375,"(27, 12)",taxation,6,0.75,True,True,False
156,249-3,6273.75,"(28, 19)",taxation,6,0.75,True,True,False
156,7-3,5692.8125,"(34, 27)",taxation,6,0.75,True,True,False
156,58-3,5404.75,"(34, 18)",taxation,6,0.75,True,True,False
156,213-3,5397.75,"(47, 11)",taxation,6,0.75,True,True,False
156,201-3,4536.8125,"(31, 34)",taxation,6,0.75,True,True,False
156,8-3,1353.0,"(10, 29)",taxation,6,0.75,True,True,False
156,78-3,2798.5625,"(13, 33)",taxation,6,0.75,True,True,False
156,243-3,4819.875,"(18, 20)",taxation,6,0.75,True,True,False
156,5-3,2513.5625,"(31, 40)",taxation,6,0.75,True,True,False
156,152-3,10598.5,"(21, 2)",taxation,6,0.75,True,True,False
156,225-3,9156.375,"(30, 24)",taxation,6,0.75,True,True,False
156,121-3,7995.4375,"(10, 27)",taxation,6,0.75,True,True,False
156,84-3,2212.6875,"(46, 41)",taxation,6,0.75,True,True,False
156,208-3,6842.25,"(22, 5)",taxation,6,0.75,True,True,False
156,133-3,10878.8125,"(19, 1)",taxation,6,0.75,True,True,False
156,91-3,6836.25,"(28, 18)",taxation,6,0.75,True,True,False
156,184-3,197.875,"(17, 34)",taxation,6,0.75,True,True,False
156,142-3,4525.8125,"(34, 26)",taxation,6,0.75,True,True,False
156,134-3,7990.9375,"(31, 22)",taxation,6,0.75,True,True,False
156,117-3,7124.1875,"(39, 37)",taxation,6,0.75,True,True,False
156,187-3,3079.875,"(12, 33)",taxation,6,0.75,True,True,False
156,28-3,5094.5,"(35, 35)",taxation,6,0.75,True,True,False
156,113-3,1337.8125,"(31, 23)",taxation,6,0.75,True,True,False
156,237-3,6834.5625,"(27, 15)",taxation,6,0.75,True,True,False
156,18-3,4530.25,"(35, 28)",taxation,6,0.75,True,True,False
156,221-3,11163.25,"(33, 30)",taxation,6,0.75,True,True,False
156,220-3,10005.875,"(14, 30)",taxation,6,0.75,True,True,False
156,154-3,3366.8125,"(6, 25)",taxation,6,0.75,True,True,False
156,199-3,5387.125,"(34, 28)",taxation,6,0.75,True,True,False
156,63-3,5666.25,"(5, 24)",taxation,6,0.75,True,True,False
156,172-3,5097.5625,"(17, 28)",taxation,6,0.75,True,True,False
156,67-3,9143.25,"(46, 14)",taxation,6,0.75,True,True,False
156,216-3,4517.3125,"(27, 19)",taxation,6,0.75,True,True,False
156,226-3,2203.8125,"(29, 4)",taxation,6,0.75,True,True,False
156,240-3,3074.375,"(25, 25)",taxation,6,0.75,True,True,False
156,0-3,3948.875,"(31, 25)",taxation,6,0.75,True,True,False
