Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
93,151-2,64829.0,"(14, 48)",taxation,6,0.25,False,True,False
93,105-2,71211.0,"(46, 24)",taxation,6,0.25,False,True,False
93,188-2,48758.75000000001,"(48, 21)",taxation,6,0.25,False,True,False
93,235-2,64839.75,"(39, 19)",taxation,6,0.25,False,True,False
93,18-2,64789.25,"(48, 22)",taxation,6,0.25,False,True,False
93,184-2,64784.5,"(40, 20)",taxation,6,0.25,False,True,False
93,58-2,61635.0,"(47, 21)",taxation,6,0.25,False,True,False
93,32-2,51965.5,"(48, 19)",taxation,6,0.25,False,True,False
93,209-2,61606.25,"(44, 25)",taxation,6,0.25,False,True,False
93,102-2,68002.0,"(44, 16)",taxation,6,0.25,False,True,False
93,13-2,58369.5,"(43, 23)",taxation,6,0.25,False,True,False
93,208-2,71248.75,"(14, 49)",taxation,6,0.25,False,True,False
93,125-2,64837.5,"(11, 21)",taxation,6,0.25,False,True,False
93,162-2,42284.25,"(38, 9)",taxation,6,0.25,False,True,False
93,134-2,51950.75,"(49, 8)",taxation,6,0.25,False,True,False
93,66-2,61589.5,"(49, 24)",taxation,6,0.25,False,True,False
93,75-2,58390.0,"(13, 16)",taxation,6,0.25,False,True,False
93,214-2,35902.5,"(6, 27)",taxation,6,0.25,False,True,False
93,56-2,74462.5,"(14, 47)",taxation,6,0.25,False,True,False
93,91-2,61592.0,"(28, 20)",taxation,6,0.25,False,True,False
93,131-2,74440.75,"(16, 48)",taxation,6,0.25,False,True,False
93,10-2,68019.75,"(43, 22)",taxation,6,0.25,False,True,False
93,23-2,61600.75,"(49, 15)",taxation,6,0.25,False,True,False
93,166-2,61570.0,"(16, 46)",taxation,6,0.25,False,True,False
93,34-2,61586.25,"(44, 12)",taxation,6,0.25,False,True,False
93,59-2,51966.25,"(3, 47)",taxation,6,0.25,False,True,False
93,28-2,68021.5,"(16, 7)",taxation,6,0.25,False,True,False
93,42-2,58396.5,"(42, 18)",taxation,6,0.25,False,True,False
93,148-2,61631.25,"(19, 48)",taxation,6,0.25,False,True,False
93,106-2,58361.5,"(20, 48)",taxation,6,0.25,False,True,False
93,115-2,55201.5,"(47, 25)",taxation,6,0.25,False,True,False
93,159-2,55138.75,"(47, 19)",taxation,6,0.25,False,True,False
93,68-2,71266.25,"(41, 19)",taxation,6,0.25,False,True,False
93,79-2,61617.0,"(46, 27)",taxation,6,0.25,False,True,False
93,231-2,55145.75,"(37, 11)",taxation,6,0.25,False,True,False
93,123-2,61571.5,"(38, 16)",taxation,6,0.25,False,True,False
93,110-2,64813.5,"(25, 43)",taxation,6,0.25,False,True,False
93,112-2,64798.75,"(0, 25)",taxation,6,0.25,False,True,False
93,49-2,61577.5,"(5, 21)",taxation,6,0.25,False,True,False
93,230-2,45527.25,"(0, 19)",taxation,6,0.25,False,True,False
93,52-2,48711.75000000001,"(32, 14)",taxation,6,0.25,False,True,False
93,95-2,64805.25,"(13, 49)",taxation,6,0.25,False,True,False
93,15-2,68026.25,"(6, 43)",taxation,6,0.25,False,True,False
93,127-2,48749.75000000001,"(1, 44)",taxation,6,0.25,False,True,False
93,12-2,74447.0,"(46, 23)",taxation,6,0.25,False,True,False
93,167-2,64813.75,"(3, 31)",taxation,6,0.25,False,True,False
93,219-2,64788.0,"(49, 20)",taxation,6,0.25,False,True,False
93,186-2,48721.25,"(20, 12)",taxation,6,0.25,False,True,False
93,69-2,71231.25,"(0, 24)",taxation,6,0.25,False,True,False
93,137-2,68011.75,"(2, 23)",taxation,6,0.25,False,True,False
93,53-2,61581.25,"(47, 20)",taxation,6,0.25,False,True,False
93,202-2,64795.0,"(48, 24)",taxation,6,0.25,False,True,False
93,40-2,68007.75,"(49, 23)",taxation,6,0.25,False,True,False
93,154-2,61579.25,"(47, 23)",taxation,6,0.25,False,True,False
93,94-2,61606.25,"(44, 22)",taxation,6,0.25,False,True,False
93,233-2,48719.0,"(39, 26)",taxation,6,0.25,False,True,False
93,57-2,68013.75,"(1, 47)",taxation,6,0.25,False,True,False
93,25-2,64806.25,"(1, 26)",taxation,6,0.25,False,True,False
93,182-2,51961.75,"(27, 17)",taxation,6,0.25,False,True,False
93,4-2,64821.75,"(26, 17)",taxation,6,0.25,False,True,False
93,98-2,39043.25,"(49, 22)",taxation,6,0.25,False,True,False
93,101-2,64774.0,"(10, 17)",taxation,6,0.25,False,True,False
93,24-2,48749.0,"(15, 46)",taxation,6,0.25,False,True,False
93,222-2,64782.25,"(19, 46)",taxation,6,0.25,False,True,False
93,138-2,61576.25,"(37, 10)",taxation,6,0.25,False,True,False
93,71-2,48702.0,"(22, 9)",taxation,6,0.25,False,True,False
93,163-2,64798.5,"(15, 48)",taxation,6,0.25,False,True,False
93,218-3,16576.75,"(5, 34)",taxation,6,0.25,False,True,False
93,223-2,64825.25,"(7, 24)",taxation,6,0.25,False,True,False
93,19-2,71228.5,"(29, 14)",taxation,6,0.25,False,True,False
93,73-2,61575.0,"(3, 48)",taxation,6,0.25,False,True,False
93,136-2,42265.5,"(45, 25)",taxation,6,0.25,False,True,False
93,145-2,58352.5,"(45, 26)",taxation,6,0.25,False,True,False
93,37-2,58366.25,"(13, 12)",taxation,6,0.25,False,True,False
93,17-2,51935.75,"(3, 49)",taxation,6,0.25,False,True,False
93,90-2,58316.25,"(20, 14)",taxation,6,0.25,False,True,False
93,190-2,71185.25,"(34, 13)",taxation,6,0.25,False,True,False
93,225-2,45503.75,"(15, 49)",taxation,6,0.25,False,True,False
93,81-3,55117.3125,"(48, 17)",taxation,6,0.25,False,True,False
93,61-3,46300.25,"(2, 47)",taxation,6,0.25,False,True,False
93,191-3,64757.75,"(46, 13)",taxation,6,0.25,False,True,False
93,189-2,39037.5,"(28, 18)",taxation,6,0.25,False,True,False
93,185-2,71185.25,"(48, 23)",taxation,6,0.25,False,True,False
93,178-2,61567.0,"(11, 45)",taxation,6,0.25,False,True,False
93,50-2,42269.5,"(18, 11)",taxation,6,0.25,False,True,False
93,171-2,71214.75,"(40, 14)",taxation,6,0.25,False,True,False
93,227-3,19744.0,"(19, 47)",taxation,6,0.25,False,True,False
93,78-2,61568.5,"(46, 26)",taxation,6,0.25,False,True,False
93,173-2,58309.25,"(46, 0)",taxation,6,0.25,False,True,False
93,172-2,61584.25,"(4, 27)",taxation,6,0.25,False,True,False
93,155-3,22950.5,"(20, 45)",taxation,6,0.25,False,True,False
93,77-3,56732.5,"(20, 49)",taxation,6,0.25,False,True,False
93,20-2,48707.25,"(42, 20)",taxation,6,0.25,False,True,False
93,150-2,74445.0,"(4, 23)",taxation,6,0.25,False,True,False
93,55-2,67997.75,"(27, 45)",taxation,6,0.25,False,True,False
93,195-2,58348.75,"(47, 18)",taxation,6,0.25,False,True,False
93,27-3,56723.5,"(47, 24)",taxation,6,0.25,False,True,False
93,239-3,64762.0,"(43, 21)",taxation,6,0.25,False,True,False
93,248-2,64763.5,"(14, 8)",taxation,6,0.25,False,True,False
93,169-3,45496.625,"(5, 49)",taxation,6,0.25,False,True,False
93,170-2,64764.75,"(1, 49)",taxation,6,0.25,False,True,False
93,76-3,52723.9375,"(4, 20)",taxation,6,0.25,False,True,False
93,36-3,48670.625,"(43, 16)",taxation,6,0.25,False,True,False
93,229-2,64737.75,"(49, 16)",taxation,6,0.25,False,True,False
93,140-3,65589.0625,"(17, 9)",taxation,6,0.25,False,True,False
93,89-3,43858.4375,"(48, 12)",taxation,6,0.25,False,True,False
93,232-3,59907.4375,"(36, 9)",taxation,6,0.25,False,True,False
93,221-3,43844.5,"(46, 16)",taxation,6,0.25,False,True,False
93,179-2,42281.75,"(20, 44)",taxation,6,0.25,False,True,False
93,62-3,22982.25,"(21, 42)",taxation,6,0.25,False,True,False
93,142-3,51877.75,"(22, 44)",taxation,6,0.25,False,True,False
93,111-3,53518.5,"(47, 13)",taxation,6,0.25,False,True,False
93,241-3,53528.1875,"(0, 26)",taxation,6,0.25,False,True,False
93,224-3,52679.0625,"(14, 11)",taxation,6,0.25,False,True,False
93,44-3,56687.25,"(46, 20)",taxation,6,0.25,False,True,False
93,245-3,46298.25,"(6, 24)",taxation,6,0.25,False,True,False
93,176-3,44664.87500000001,"(14, 46)",taxation,6,0.25,False,True,False
93,149-3,51113.4375,"(19, 11)",taxation,6,0.25,False,True,False
93,64-3,53494.5625,"(49, 14)",taxation,6,0.25,False,True,False
93,144-3,46307.0625,"(3, 27)",taxation,6,0.25,False,True,False
93,120-3,36607.0,"(47, 15)",taxation,6,0.25,False,True,False
93,51-3,53510.6875,"(12, 49)",taxation,6,0.25,False,True,False
93,119-3,50321.3125,"(47, 22)",taxation,6,0.25,False,True,False
93,157-3,48705.0625,"(41, 15)",taxation,6,0.25,False,True,False
93,60-3,51090.9375,"(25, 44)",taxation,6,0.25,False,True,False
93,122-3,53487.1875,"(18, 14)",taxation,6,0.25,False,True,False
93,85-3,53482.75,"(16, 8)",taxation,6,0.25,False,True,False
93,63-3,53485.0625,"(17, 18)",taxation,6,0.25,False,True,False
93,238-3,48684.25,"(17, 49)",taxation,6,0.25,False,True,False
93,82-3,39000.25,"(9, 24)",taxation,6,0.25,False,True,False
93,146-3,19740.75,"(47, 16)",taxation,6,0.25,False,True,False
93,244-3,48689.25,"(3, 40)",taxation,6,0.25,False,True,False
93,220-3,46232.75,"(37, 4)",taxation,6,0.25,False,True,False
93,26-3,55906.3125,"(19, 14)",taxation,6,0.25,False,True,False
93,205-3,43865.4375,"(6, 49)",taxation,6,0.25,False,True,False
93,240-3,41456.9375,"(42, 8)",taxation,6,0.25,False,True,False
93,35-3,46242.6875,"(46, 21)",taxation,6,0.25,False,True,False
93,165-3,53457.1875,"(46, 22)",taxation,6,0.25,False,True,False
93,175-3,43828.1875,"(19, 44)",taxation,6,0.25,False,True,False
93,246-3,39038.75,"(39, 15)",taxation,6,0.25,False,True,False
93,121-3,43839.8125,"(7, 27)",taxation,6,0.25,False,True,False
93,45-3,48696.375,"(46, 19)",taxation,6,0.25,False,True,False
94,84-2,58466.25,"(49, 25)",taxation,6,0.25,False,True,False
94,0-2,52034.0,"(48, 15)",taxation,6,0.25,False,True,False
94,200-2,71280.75,"(36, 11)",taxation,6,0.25,False,True,False
94,88-2,68112.75,"(12, 27)",taxation,6,0.25,False,True,False
94,177-2,61707.0,"(19, 42)",taxation,6,0.25,False,True,False
94,234-2,48768.0,"(25, 7)",taxation,6,0.25,False,True,False
94,183-2,58493.5,"(4, 29)",taxation,6,0.25,False,True,False
94,103-2,58494.25,"(14, 16)",taxation,6,0.25,False,True,False
94,86-2,68117.75,"(2, 31)",taxation,6,0.25,False,True,False
94,92-2,52043.75,"(5, 31)",taxation,6,0.25,False,True,False
94,187-2,68131.75,"(3, 42)",taxation,6,0.25,False,True,False
94,192-2,64844.5,"(47, 30)",taxation,6,0.25,False,True,False
94,117-2,71314.75,"(8, 28)",taxation,6,0.25,False,True,False
94,30-2,48784.75,"(26, 19)",taxation,6,0.25,False,True,False
94,39-2,58433.25,"(40, 24)",taxation,6,0.25,False,True,False
94,124-2,55277.25,"(18, 4)",taxation,6,0.25,False,True,False
94,114-2,55241.75,"(41, 30)",taxation,6,0.25,False,True,False
94,22-2,48777.25,"(46, 17)",taxation,6,0.25,False,True,False
94,97-2,58420.0,"(1, 30)",taxation,6,0.25,False,True,False
94,54-2,58501.0,"(2, 30)",taxation,6,0.25,False,True,False
94,180-2,74530.0,"(3, 41)",taxation,6,0.25,False,True,False
94,211-2,42350.0,"(39, 18)",taxation,6,0.25,False,True,False
94,43-2,71325.75,"(34, 12)",taxation,6,0.25,False,True,False
94,3-2,45571.75,"(24, 15)",taxation,6,0.25,False,True,False
94,99-2,52034.5,"(4, 21)",taxation,6,0.25,False,True,False
94,83-2,71288.25,"(35, 6)",taxation,6,0.25,False,True,False
94,158-2,68095.0,"(24, 8)",taxation,6,0.25,False,True,False
94,212-2,35970.25,"(0, 43)",taxation,6,0.25,False,True,False
94,48-2,52041.75,"(28, 21)",taxation,6,0.25,False,True,False
94,128-2,48787.0,"(11, 25)",taxation,6,0.25,False,True,False
94,196-2,55266.75,"(42, 28)",taxation,6,0.25,False,True,False
94,156-2,71299.5,"(48, 31)",taxation,6,0.25,False,True,False
94,100-2,68090.75,"(3, 34)",taxation,6,0.25,False,True,False
94,206-2,68092.5,"(0, 45)",taxation,6,0.25,False,True,False
94,215-2,58444.75,"(24, 45)",taxation,6,0.25,False,True,False
94,118-2,64872.25,"(1, 42)",taxation,6,0.25,False,True,False
94,107-2,45578.25,"(30, 9)",taxation,6,0.25,False,True,False
94,80-2,48825.75,"(47, 29)",taxation,6,0.25,False,True,False
94,198-2,64903.75,"(47, 31)",taxation,6,0.25,False,True,False
94,141-2,64871.5,"(18, 41)",taxation,6,0.25,False,True,False
94,207-2,64887.75,"(17, 43)",taxation,6,0.25,False,True,False
94,193-2,55237.25,"(15, 44)",taxation,6,0.25,False,True,False
94,109-2,74490.25,"(15, 16)",taxation,6,0.25,False,True,False
94,41-2,64904.25,"(6, 31)",taxation,6,0.25,False,True,False
94,2-2,71284.25,"(8, 27)",taxation,6,0.25,False,True,False
94,197-2,68103.0,"(2, 34)",taxation,6,0.25,False,True,False
94,14-2,68115.5,"(0, 41)",taxation,6,0.25,False,True,False
94,33-2,71262.75,"(35, 10)",taxation,6,0.25,False,True,False
94,160-2,71313.25,"(0, 40)",taxation,6,0.25,False,True,False
94,139-2,61623.75,"(20, 41)",taxation,6,0.25,False,True,False
94,226-2,64858.75,"(44, 30)",taxation,6,0.25,False,True,False
94,147-2,61616.75,"(17, 19)",taxation,6,0.25,False,True,False
94,9-2,64854.25,"(42, 29)",taxation,6,0.25,False,True,False
94,5-2,52010.5,"(24, 7)",taxation,6,0.25,False,True,False
94,228-2,55266.0,"(16, 3)",taxation,6,0.25,False,True,False
94,216-2,68061.5,"(21, 6)",taxation,6,0.25,False,True,False
94,143-2,55246.75,"(10, 41)",taxation,6,0.25,False,True,False
94,104-2,68083.25,"(10, 20)",taxation,6,0.25,False,True,False
94,126-2,55205.25,"(32, 12)",taxation,6,0.25,False,True,False
94,133-2,64859.5,"(2, 43)",taxation,6,0.25,False,True,False
94,194-2,42329.25,"(7, 29)",taxation,6,0.25,False,True,False
94,181-2,64826.25,"(46, 18)",taxation,6,0.25,False,True,False
94,174-2,71331.0,"(6, 29)",taxation,6,0.25,False,True,False
94,213-2,61641.5,"(19, 6)",taxation,6,0.25,False,True,False
94,113-2,64848.5,"(45, 11)",taxation,6,0.25,False,True,False
94,168-2,58419.5,"(49, 19)",taxation,6,0.25,False,True,False
94,199-2,74504.5,"(49, 26)",taxation,6,0.25,False,True,False
94,237-2,64818.25,"(23, 41)",taxation,6,0.25,False,True,False
94,108-2,55247.25,"(19, 43)",taxation,6,0.25,False,True,False
94,21-2,68051.25,"(40, 30)",taxation,6,0.25,False,True,False
94,1-2,64877.75,"(10, 29)",taxation,6,0.25,False,True,False
94,217-2,61676.0,"(4, 44)",taxation,6,0.25,False,True,False
94,247-2,71266.75,"(45, 20)",taxation,6,0.25,False,True,False
94,236-2,55231.0,"(26, 43)",taxation,6,0.25,False,True,False
94,201-2,64817.5,"(24, 18)",taxation,6,0.25,False,True,False
94,29-2,71283.0,"(0, 42)",taxation,6,0.25,False,True,False
94,67-2,48797.5,"(23, 16)",taxation,6,0.25,False,True,False
94,31-2,55215.5,"(42, 5)",taxation,6,0.25,False,True,False
94,47-2,58456.25,"(2, 44)",taxation,6,0.25,False,True,False
94,74-2,58461.25,"(8, 41)",taxation,6,0.25,False,True,False
94,152-2,45523.5,"(27, 43)",taxation,6,0.25,False,True,False
94,96-2,68051.25,"(42, 21)",taxation,6,0.25,False,True,False
94,38-2,61645.0,"(14, 40)",taxation,6,0.25,False,True,False
94,8-2,55202.0,"(17, 12)",taxation,6,0.25,False,True,False
94,242-2,68061.75,"(40, 11)",taxation,6,0.25,False,True,False
94,129-2,58398.0,"(1, 41)",taxation,6,0.25,False,True,False
94,130-2,61623.25,"(3, 45)",taxation,6,0.25,False,True,False
94,161-2,71272.5,"(33, 12)",taxation,6,0.25,False,True,False
94,72-2,55205.5,"(17, 6)",taxation,6,0.25,False,True,False
94,7-2,61613.25,"(6, 40)",taxation,6,0.25,False,True,False
94,116-2,48759.75,"(20, 6)",taxation,6,0.25,False,True,False
94,70-2,51951.5,"(42, 30)",taxation,6,0.25,False,True,False
94,16-2,61604.75,"(29, 11)",taxation,6,0.25,False,True,False
94,93-2,68054.75,"(42, 12)",taxation,6,0.25,False,True,False
94,153-2,68032.0,"(34, 10)",taxation,6,0.25,False,True,False
94,6-2,64869.0,"(3, 30)",taxation,6,0.25,False,True,False
94,132-2,74457.25,"(21, 39)",taxation,6,0.25,False,True,False
94,135-2,51973.75,"(2, 42)",taxation,6,0.25,False,True,False
94,243-2,61602.0,"(40, 18)",taxation,6,0.25,False,True,False
94,65-2,64852.5,"(38, 29)",taxation,6,0.25,False,True,False
94,11-2,45556.75,"(48, 27)",taxation,6,0.25,False,True,False
94,203-2,55151.5,"(31, 12)",taxation,6,0.25,False,True,False
94,204-2,35915.25,"(1, 40)",taxation,6,0.25,False,True,False
94,164-2,51950.75,"(18, 8)",taxation,6,0.25,False,True,False
94,210-2,55159.75,"(32, 13)",taxation,6,0.25,False,True,False
94,249-2,68060.25,"(46, 28)",taxation,6,0.25,False,True,False
94,151-2,64832.0,"(12, 44)",taxation,6,0.25,False,True,False
94,105-2,71220.0,"(47, 27)",taxation,6,0.25,False,True,False
94,188-2,48759.75000000001,"(45, 18)",taxation,6,0.25,False,True,False
94,235-2,64846.75,"(36, 15)",taxation,6,0.25,False,True,False
94,18-2,64793.25,"(43, 28)",taxation,6,0.25,False,True,False
94,184-2,64792.5,"(41, 26)",taxation,6,0.25,False,True,False
94,58-2,61643.0,"(41, 27)",taxation,6,0.25,False,True,False
94,32-2,51966.5,"(48, 16)",taxation,6,0.25,False,True,False
94,209-2,61615.25,"(46, 31)",taxation,6,0.25,False,True,False
94,102-2,68006.0,"(41, 11)",taxation,6,0.25,False,True,False
94,13-2,58378.5,"(44, 29)",taxation,6,0.25,False,True,False
94,208-2,71251.75,"(11, 44)",taxation,6,0.25,False,True,False
94,125-2,64842.5,"(16, 21)",taxation,6,0.25,False,True,False
94,162-2,42290.25,"(34, 8)",taxation,6,0.25,False,True,False
94,134-2,51956.75,"(48, 11)",taxation,6,0.25,False,True,False
94,66-2,61598.5,"(49, 29)",taxation,6,0.25,False,True,False
94,75-2,58397.0,"(19, 13)",taxation,6,0.25,False,True,False
94,214-2,35909.5,"(6, 28)",taxation,6,0.25,False,True,False
94,56-2,74470.5,"(19, 41)",taxation,6,0.25,False,True,False
94,91-2,61599.0,"(27, 19)",taxation,6,0.25,False,True,False
94,131-2,74443.75,"(15, 42)",taxation,6,0.25,False,True,False
94,10-2,68028.75,"(49, 28)",taxation,6,0.25,False,True,False
94,23-2,61602.75,"(47, 9)",taxation,6,0.25,False,True,False
94,166-2,61577.0,"(16, 40)",taxation,6,0.25,False,True,False
94,34-2,61592.25,"(46, 12)",taxation,6,0.25,False,True,False
94,59-2,51975.25,"(0, 49)",taxation,6,0.25,False,True,False
94,28-2,68029.5,"(18, 7)",taxation,6,0.25,False,True,False
94,42-2,58402.5,"(38, 21)",taxation,6,0.25,False,True,False
94,148-2,61637.25,"(23, 42)",taxation,6,0.25,False,True,False
94,106-2,58366.5,"(25, 42)",taxation,6,0.25,False,True,False
94,115-2,55210.5,"(49, 31)",taxation,6,0.25,False,True,False
94,159-2,55140.75,"(41, 21)",taxation,6,0.25,False,True,False
94,68-2,71273.25,"(36, 16)",taxation,6,0.25,False,True,False
94,79-2,61626.0,"(46, 29)",taxation,6,0.25,False,True,False
94,231-2,55153.75,"(31, 7)",taxation,6,0.25,False,True,False
94,123-2,61579.5,"(39, 21)",taxation,6,0.25,False,True,False
94,110-2,64820.5,"(26, 41)",taxation,6,0.25,False,True,False
94,112-2,64805.75,"(2, 29)",taxation,6,0.25,False,True,False
94,49-2,61583.5,"(9, 27)",taxation,6,0.25,False,True,False
94,230-2,45529.25,"(5, 19)",taxation,6,0.25,False,True,False
94,52-2,48719.75000000001,"(26, 8)",taxation,6,0.25,False,True,False
94,95-2,64807.25,"(13, 46)",taxation,6,0.25,False,True,False
94,15-2,68034.25,"(4, 38)",taxation,6,0.25,False,True,False
94,127-2,48758.75000000001,"(2, 41)",taxation,6,0.25,False,True,False
94,12-2,74455.0,"(43, 29)",taxation,6,0.25,False,True,False
94,167-2,64821.75,"(3, 35)",taxation,6,0.25,False,True,False
94,219-2,64789.0,"(47, 17)",taxation,6,0.25,False,True,False
94,186-2,48729.25,"(25, 11)",taxation,6,0.25,False,True,False
94,69-2,71237.25,"(2, 28)",taxation,6,0.25,False,True,False
94,137-2,68018.75,"(5, 28)",taxation,6,0.25,False,True,False
94,53-2,61586.25,"(41, 23)",taxation,6,0.25,False,True,False
94,202-2,64804.0,"(48, 30)",taxation,6,0.25,False,True,False
94,40-2,68013.75,"(44, 28)",taxation,6,0.25,False,True,False
94,154-2,61588.25,"(48, 25)",taxation,6,0.25,False,True,False
94,94-2,61615.25,"(48, 26)",taxation,6,0.25,False,True,False
94,233-2,48728.0,"(44, 31)",taxation,6,0.25,False,True,False
94,57-2,68016.75,"(7, 41)",taxation,6,0.25,False,True,False
94,25-2,64813.25,"(1, 29)",taxation,6,0.25,False,True,False
94,182-2,51968.75,"(24, 17)",taxation,6,0.25,False,True,False
94,4-2,64829.75,"(25, 18)",taxation,6,0.25,False,True,False
94,98-2,39052.25,"(49, 27)",taxation,6,0.25,False,True,False
94,101-2,64779.0,"(16, 16)",taxation,6,0.25,False,True,False
94,24-2,48753.0,"(11, 40)",taxation,6,0.25,False,True,False
94,222-2,64789.25,"(22, 40)",taxation,6,0.25,False,True,False
94,138-2,61584.25,"(32, 9)",taxation,6,0.25,False,True,False
94,71-2,48710.0,"(20, 8)",taxation,6,0.25,False,True,False
94,163-2,64802.5,"(9, 42)",taxation,6,0.25,False,True,False
94,218-3,16584.75,"(4, 34)",taxation,6,0.25,False,True,False
94,223-2,64832.25,"(9, 30)",taxation,6,0.25,False,True,False
94,19-2,71236.5,"(30, 10)",taxation,6,0.25,False,True,False
94,73-2,61578.0,"(7, 42)",taxation,6,0.25,False,True,False
94,136-2,42274.5,"(49, 30)",taxation,6,0.25,False,True,False
94,145-2,58361.5,"(45, 31)",taxation,6,0.25,False,True,False
94,37-2,58373.25,"(18, 10)",taxation,6,0.25,False,True,False
94,17-2,51937.75,"(8, 47)",taxation,6,0.25,False,True,False
94,90-2,58324.25,"(25, 15)",taxation,6,0.25,False,True,False
94,190-2,71193.25,"(31, 9)",taxation,6,0.25,False,True,False
94,225-2,45506.75,"(16, 43)",taxation,6,0.25,False,True,False
94,81-3,55119.3125,"(43, 13)",taxation,6,0.25,False,True,False
94,61-3,46307.25,"(6, 41)",taxation,6,0.25,False,True,False
94,191-3,64763.75,"(46, 14)",taxation,6,0.25,False,True,False
94,189-2,39044.5,"(26, 18)",taxation,6,0.25,False,True,False
94,185-2,71194.25,"(48, 28)",taxation,6,0.25,False,True,False
94,178-2,61575.0,"(14, 43)",taxation,6,0.25,False,True,False
94,50-2,42277.5,"(20, 9)",taxation,6,0.25,False,True,False
94,171-2,71221.75,"(34, 15)",taxation,6,0.25,False,True,False
94,227-3,19751.0,"(25, 41)",taxation,6,0.25,False,True,False
94,78-2,61577.5,"(46, 30)",taxation,6,0.25,False,True,False
94,173-2,58314.25,"(41, 3)",taxation,6,0.25,False,True,False
94,172-2,61591.25,"(5, 29)",taxation,6,0.25,False,True,False
94,155-3,22957.5,"(23, 40)",taxation,6,0.25,False,True,False
94,77-3,56736.5,"(25, 45)",taxation,6,0.25,False,True,False
94,20-2,48714.25,"(36, 26)",taxation,6,0.25,False,True,False
94,150-2,74452.0,"(9, 29)",taxation,6,0.25,False,True,False
94,55-2,68004.75,"(26, 45)",taxation,6,0.25,False,True,False
94,195-2,58350.75,"(43, 12)",taxation,6,0.25,False,True,False
94,27-3,56732.5,"(48, 29)",taxation,6,0.25,False,True,False
94,239-3,64769.0,"(40, 26)",taxation,6,0.25,False,True,False
94,248-2,64770.5,"(18, 9)",taxation,6,0.25,False,True,False
94,169-3,45499.625,"(3, 43)",taxation,6,0.25,False,True,False
94,170-2,64767.75,"(0, 44)",taxation,6,0.25,False,True,False
94,76-3,52726.9375,"(10, 21)",taxation,6,0.25,False,True,False
94,36-3,48673.625,"(40, 12)",taxation,6,0.25,False,True,False
94,229-2,64739.75,"(47, 10)",taxation,6,0.25,False,True,False
94,140-3,65596.0625,"(19, 9)",taxation,6,0.25,False,True,False
94,89-3,43861.4375,"(49, 6)",taxation,6,0.25,False,True,False
94,232-3,59915.4375,"(35, 11)",taxation,6,0.25,False,True,False
94,221-3,43851.5,"(44, 15)",taxation,6,0.25,False,True,False
94,179-2,42288.75,"(22, 42)",taxation,6,0.25,False,True,False
94,62-3,22989.25,"(22, 39)",taxation,6,0.25,False,True,False
94,142-3,51885.75,"(20, 42)",taxation,6,0.25,False,True,False
94,111-3,53525.5,"(45, 15)",taxation,6,0.25,False,True,False
94,241-3,53535.1875,"(0, 29)",taxation,6,0.25,False,True,False
94,224-3,52687.0625,"(20, 7)",taxation,6,0.25,False,True,False
94,44-3,56689.25,"(40, 21)",taxation,6,0.25,False,True,False
94,245-3,46305.25,"(8, 30)",taxation,6,0.25,False,True,False
94,176-3,44672.87500000001,"(18, 42)",taxation,6,0.25,False,True,False
94,149-3,51121.4375,"(19, 10)",taxation,6,0.25,False,True,False
94,64-3,53497.5625,"(43, 8)",taxation,6,0.25,False,True,False
94,144-3,46314.0625,"(3, 29)",taxation,6,0.25,False,True,False
94,120-3,36610.0,"(42, 9)",taxation,6,0.25,False,True,False
94,51-3,53513.6875,"(11, 43)",taxation,6,0.25,False,True,False
94,119-3,50330.3125,"(47, 28)",taxation,6,0.25,False,True,False
94,157-3,48712.0625,"(35, 9)",taxation,6,0.25,False,True,False
94,60-3,51097.9375,"(26, 42)",taxation,6,0.25,False,True,False
94,122-3,53495.1875,"(19, 17)",taxation,6,0.25,False,True,False
94,85-3,53490.75,"(17, 7)",taxation,6,0.25,False,True,False
94,63-3,53492.0625,"(19, 16)",taxation,6,0.25,False,True,False
94,238-3,48692.25,"(18, 43)",taxation,6,0.25,False,True,False
94,82-3,39007.25,"(9, 28)",taxation,6,0.25,False,True,False
94,146-3,19746.75,"(46, 11)",taxation,6,0.25,False,True,False
94,244-3,48697.25,"(1, 38)",taxation,6,0.25,False,True,False
94,220-3,46239.75,"(35, 8)",taxation,6,0.25,False,True,False
94,26-3,55913.3125,"(20, 13)",taxation,6,0.25,False,True,False
94,205-3,43869.4375,"(1, 43)",taxation,6,0.25,False,True,False
94,240-3,41462.9375,"(41, 9)",taxation,6,0.25,False,True,False
94,35-3,46249.6875,"(40, 27)",taxation,6,0.25,False,True,False
94,165-3,53465.1875,"(41, 28)",taxation,6,0.25,False,True,False
94,175-3,43835.1875,"(18, 45)",taxation,6,0.25,False,True,False
94,246-3,39044.75,"(34, 21)",taxation,6,0.25,False,True,False
94,121-3,43846.8125,"(7, 28)",taxation,6,0.25,False,True,False
94,45-3,48702.375,"(40, 25)",taxation,6,0.25,False,True,False
94,87-3,36602.25,"(42, 11)",taxation,6,0.25,False,True,False
94,46-3,51105.0,"(41, 29)",taxation,6,0.25,False,True,False
95,0-2,52037.0,"(44, 10)",taxation,6,0.25,False,True,False
95,177-2,61713.0,"(24, 36)",taxation,6,0.25,False,True,False
95,234-2,48776.0,"(24, 6)",taxation,6,0.25,False,True,False
95,183-2,58501.5,"(4, 32)",taxation,6,0.25,False,True,False
