Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
196,58-4,29.0,"(15, 35)",death,6,1,True,True,False
196,112-4,37.0,"(3, 27)",death,6,1,True,True,False
196,227-4,36.0,"(33, 16)",death,6,1,True,True,False
196,20-4,35.0,"(8, 28)",death,6,1,True,True,False
196,115-5,22.0,"(1, 11)",death,6,1,True,True,False
196,18-4,29.0,"(42, 18)",death,6,1,True,True,False
196,137-4,34.0,"(13, 26)",death,6,1,True,True,False
196,35-4,23.0,"(6, 20)",death,6,1,True,True,False
196,55-4,30.0,"(42, 14)",death,6,1,True,True,False
196,217-4,29.0,"(2, 26)",death,6,1,True,True,False
196,14-4,30.0,"(35, 37)",death,6,1,True,True,False
196,123-4,36.0,"(20, 10)",death,6,1,True,True,False
196,183-4,31.0,"(27, 16)",death,6,1,True,True,False
196,239-4,25.0,"(42, 42)",death,6,1,True,True,False
196,132-4,27.0,"(46, 14)",death,6,1,True,True,False
196,152-4,28.0,"(37, 19)",death,6,1,True,True,False
196,242-4,22.0,"(12, 34)",death,6,1,True,True,False
196,248-4,26.0,"(33, 15)",death,6,1,True,True,False
196,116-4,24.0,"(47, 16)",death,6,1,True,True,False
196,105-4,23.0,"(36, 36)",death,6,1,True,True,False
196,196-4,22.0,"(27, 42)",death,6,1,True,True,False
196,104-4,25.0,"(32, 11)",death,6,1,True,True,False
196,169-4,23.0,"(27, 26)",death,6,1,True,True,False
196,4-4,21.0,"(33, 17)",death,6,1,True,True,False
196,130-4,17.0,"(9, 38)",death,6,1,True,True,False
196,223-4,18.0,"(48, 13)",death,6,1,True,True,False
196,87-4,21.0,"(25, 8)",death,6,1,True,True,False
196,37-4,19.0,"(32, 12)",death,6,1,True,True,False
196,246-4,17.0,"(34, 22)",death,6,1,True,True,False
196,103-4,16.0,"(19, 26)",death,6,1,True,True,False
196,197-4,16.0,"(34, 9)",death,6,1,True,True,False
196,69-4,14.0,"(26, 43)",death,6,1,True,True,False
196,98-4,13.0,"(11, 30)",death,6,1,True,True,False
196,30-4,11.0,"(48, 39)",death,6,1,True,True,False
196,142-4,9.0,"(22, 39)",death,6,1,True,True,False
196,172-4,11.0,"(17, 36)",death,6,1,True,True,False
196,214-4,13.0,"(3, 26)",death,6,1,True,True,False
196,128-4,9.0,"(43, 14)",death,6,1,True,True,False
196,182-4,7.0,"(11, 33)",death,6,1,True,True,False
196,189-4,8.0,"(26, 0)",death,6,1,True,True,False
196,187-4,7.0,"(48, 37)",death,6,1,True,True,False
197,108-3,227.0,"(18, 12)",death,6,1,True,True,False
197,97-3,215.0,"(30, 6)",death,6,1,True,True,False
197,60-3,204.0,"(22, 30)",death,6,1,True,True,False
197,218-3,207.0,"(41, 38)",death,6,1,True,True,False
197,247-3,210.0,"(18, 16)",death,6,1,True,True,False
197,210-3,211.0,"(27, 1)",death,6,1,True,True,False
197,59-3,203.0,"(22, 15)",death,6,1,True,True,False
197,146-3,205.0,"(39, 34)",death,6,1,True,True,False
197,191-3,188.0,"(12, 26)",death,6,1,True,True,False
197,113-3,188.0,"(16, 36)",death,6,1,True,True,False
197,230-3,204.0,"(26, 32)",death,6,1,True,True,False
197,70-3,199.0,"(41, 43)",death,6,1,True,True,False
197,195-3,199.0,"(30, 45)",death,6,1,True,True,False
197,73-3,202.0,"(41, 21)",death,6,1,True,True,False
197,28-3,185.0,"(11, 28)",death,6,1,True,True,False
197,1-3,197.0,"(32, 4)",death,6,1,True,True,False
197,77-3,194.0,"(40, 18)",death,6,1,True,True,False
197,114-3,192.0,"(44, 36)",death,6,1,True,True,False
197,198-3,188.0,"(44, 10)",death,6,1,True,True,False
197,245-3,180.0,"(40, 41)",death,6,1,True,True,False
197,233-3,197.0,"(22, 28)",death,6,1,True,True,False
197,95-3,190.0,"(25, 9)",death,6,1,True,True,False
197,22-3,182.0,"(29, 8)",death,6,1,True,True,False
197,79-3,183.0,"(28, 9)",death,6,1,True,True,False
197,244-3,177.0,"(21, 21)",death,6,1,True,True,False
197,136-3,170.0,"(10, 23)",death,6,1,True,True,False
197,209-3,167.0,"(2, 28)",death,6,1,True,True,False
197,64-3,175.0,"(41, 39)",death,6,1,True,True,False
197,131-3,180.0,"(28, 6)",death,6,1,True,True,False
197,175-3,181.0,"(28, 13)",death,6,1,True,True,False
197,167-3,174.0,"(24, 31)",death,6,1,True,True,False
197,121-3,175.0,"(8, 22)",death,6,1,True,True,False
197,33-3,169.0,"(33, 42)",death,6,1,True,True,False
197,62-3,163.0,"(45, 42)",death,6,1,True,True,False
197,177-3,179.0,"(38, 33)",death,6,1,True,True,False
197,117-3,174.0,"(38, 34)",death,6,1,True,True,False
197,53-3,167.0,"(36, 35)",death,6,1,True,True,False
197,149-3,179.0,"(26, 12)",death,6,1,True,True,False
197,224-3,167.0,"(31, 7)",death,6,1,True,True,False
197,129-3,172.0,"(49, 15)",death,6,1,True,True,False
197,153-3,163.0,"(14, 31)",death,6,1,True,True,False
197,211-3,177.0,"(23, 25)",death,6,1,True,True,False
197,10-3,159.0,"(29, 44)",death,6,1,True,True,False
197,184-3,168.0,"(23, 4)",death,6,1,True,True,False
197,102-3,172.0,"(23, 8)",death,6,1,True,True,False
197,84-3,163.0,"(23, 17)",death,6,1,True,True,False
197,29-3,160.0,"(40, 4)",death,6,1,True,True,False
197,154-3,163.0,"(20, 21)",death,6,1,True,True,False
197,7-3,155.0,"(27, 30)",death,6,1,True,True,False
197,176-3,159.0,"(26, 14)",death,6,1,True,True,False
197,99-4,159.0,"(40, 16)",death,6,1,True,True,False
197,222-3,147.0,"(1, 28)",death,6,1,True,True,False
197,49-3,148.0,"(20, 22)",death,6,1,True,True,False
197,141-3,163.0,"(19, 4)",death,6,1,True,True,False
197,17-3,152.0,"(29, 28)",death,6,1,True,True,False
197,65-3,117.0,"(0, 9)",death,6,1,True,True,False
197,185-3,152.0,"(27, 19)",death,6,1,True,True,False
197,190-3,144.0,"(30, 35)",death,6,1,True,True,False
197,124-3,145.0,"(23, 11)",death,6,1,True,True,False
197,148-3,145.0,"(21, 10)",death,6,1,True,True,False
197,220-3,147.0,"(38, 21)",death,6,1,True,True,False
197,47-3,126.0,"(19, 37)",death,6,1,True,True,False
197,157-3,141.0,"(14, 34)",death,6,1,True,True,False
197,194-3,119.0,"(8, 23)",death,6,1,True,True,False
197,39-3,146.0,"(30, 5)",death,6,1,True,True,False
197,202-3,137.0,"(39, 19)",death,6,1,True,True,False
197,237-3,133.0,"(39, 21)",death,6,1,True,True,False
197,61-3,133.0,"(15, 31)",death,6,1,True,True,False
197,32-3,135.0,"(34, 35)",death,6,1,True,True,False
197,41-4,139.0,"(37, 17)",death,6,1,True,True,False
197,240-3,136.0,"(38, 13)",death,6,1,True,True,False
197,160-3,19.0,"(0, 45)",death,6,1,True,True,False
197,118-3,134.0,"(38, 18)",death,6,1,True,True,False
197,173-3,123.0,"(23, 15)",death,6,1,True,True,False
197,34-3,128.0,"(27, 18)",death,6,1,True,True,False
197,119-3,129.0,"(25, 30)",death,6,1,True,True,False
197,180-3,127.0,"(21, 19)",death,6,1,True,True,False
197,8-3,129.0,"(32, 48)",death,6,1,True,True,False
197,165-3,125.0,"(26, 27)",death,6,1,True,True,False
197,122-3,130.0,"(39, 20)",death,6,1,True,True,False
197,164-3,135.0,"(26, 29)",death,6,1,True,True,False
197,90-3,128.0,"(31, 15)",death,6,1,True,True,False
197,150-3,132.0,"(26, 23)",death,6,1,True,True,False
197,127-3,120.0,"(23, 24)",death,6,1,True,True,False
197,216-3,94.0,"(0, 12)",death,6,1,True,True,False
197,109-3,115.0,"(15, 37)",death,6,1,True,True,False
197,232-3,123.0,"(25, 10)",death,6,1,True,True,False
197,203-3,127.0,"(33, 31)",death,6,1,True,True,False
197,162-3,91.0,"(0, 19)",death,6,1,True,True,False
197,125-3,122.0,"(41, 16)",death,6,1,True,True,False
197,228-3,122.0,"(28, 18)",death,6,1,True,True,False
197,42-3,122.0,"(26, 6)",death,6,1,True,True,False
197,15-3,126.0,"(29, 4)",death,6,1,True,True,False
197,50-3,121.0,"(24, 8)",death,6,1,True,True,False
197,138-3,116.0,"(25, 23)",death,6,1,True,True,False
197,241-3,124.0,"(28, 22)",death,6,1,True,True,False
197,74-4,113.0,"(24, 15)",death,6,1,True,True,False
197,3-3,110.0,"(10, 31)",death,6,1,True,True,False
197,11-3,118.0,"(24, 21)",death,6,1,True,True,False
197,43-3,107.0,"(11, 26)",death,6,1,True,True,False
197,238-3,115.0,"(23, 34)",death,6,1,True,True,False
197,243-3,113.0,"(30, 13)",death,6,1,True,True,False
197,139-3,113.0,"(32, 23)",death,6,1,True,True,False
197,144-3,100.0,"(24, 33)",death,6,1,True,True,False
197,143-3,112.0,"(39, 17)",death,6,1,True,True,False
197,25-3,117.0,"(30, 27)",death,6,1,True,True,False
197,44-3,111.0,"(26, 34)",death,6,1,True,True,False
197,120-3,110.0,"(24, 13)",death,6,1,True,True,False
197,213-3,107.0,"(20, 20)",death,6,1,True,True,False
197,67-3,110.0,"(45, 18)",death,6,1,True,True,False
197,193-3,107.0,"(37, 39)",death,6,1,True,True,False
197,249-3,107.0,"(25, 33)",death,6,1,True,True,False
197,76-3,110.0,"(25, 15)",death,6,1,True,True,False
197,171-3,107.0,"(31, 29)",death,6,1,True,True,False
197,19-3,110.0,"(21, 2)",death,6,1,True,True,False
197,75-3,105.0,"(25, 13)",death,6,1,True,True,False
197,208-4,22.0,"(2, 46)",death,6,1,True,True,False
197,51-3,75.0,"(0, 18)",death,6,1,True,True,False
197,72-3,106.0,"(18, 24)",death,6,1,True,True,False
197,106-3,97.0,"(24, 29)",death,6,1,True,True,False
197,78-3,105.0,"(43, 44)",death,6,1,True,True,False
197,52-3,96.0,"(23, 29)",death,6,1,True,True,False
197,111-3,93.0,"(22, 31)",death,6,1,True,True,False
197,170-3,105.0,"(29, 6)",death,6,1,True,True,False
197,206-3,103.0,"(35, 35)",death,6,1,True,True,False
197,45-3,91.0,"(47, 36)",death,6,1,True,True,False
197,192-4,95.0,"(0, 28)",death,6,1,True,True,False
197,236-3,101.0,"(32, 31)",death,6,1,True,True,False
197,200-3,90.0,"(23, 21)",death,6,1,True,True,False
197,48-4,96.0,"(11, 22)",death,6,1,True,True,False
197,66-3,103.0,"(19, 9)",death,6,1,True,True,False
197,226-4,99.0,"(33, 6)",death,6,1,True,True,False
197,134-4,98.0,"(28, 28)",death,6,1,True,True,False
197,92-3,88.0,"(41, 37)",death,6,1,True,True,False
197,31-4,91.0,"(24, 26)",death,6,1,True,True,False
197,40-3,96.0,"(41, 18)",death,6,1,True,True,False
197,100-3,94.0,"(33, 3)",death,6,1,True,True,False
197,212-3,87.0,"(26, 31)",death,6,1,True,True,False
197,151-4,89.0,"(31, 39)",death,6,1,True,True,False
197,91-4,85.0,"(23, 23)",death,6,1,True,True,False
197,0-4,86.0,"(38, 31)",death,6,1,True,True,False
197,186-4,85.0,"(24, 30)",death,6,1,True,True,False
197,2-4,57.0,"(2, 9)",death,6,1,True,True,False
197,36-4,81.0,"(15, 29)",death,6,1,True,True,False
197,161-4,75.0,"(35, 39)",death,6,1,True,True,False
197,156-4,80.0,"(4, 23)",death,6,1,True,True,False
197,140-4,78.0,"(37, 41)",death,6,1,True,True,False
197,155-4,85.0,"(19, 3)",death,6,1,True,True,False
197,71-3,84.0,"(46, 12)",death,6,1,True,True,False
197,135-4,81.0,"(23, 16)",death,6,1,True,True,False
197,56-4,79.0,"(21, 34)",death,6,1,True,True,False
197,126-4,78.0,"(49, 11)",death,6,1,True,True,False
197,158-4,74.0,"(24, 12)",death,6,1,True,True,False
197,94-4,77.0,"(23, 14)",death,6,1,True,True,False
197,133-4,75.0,"(31, 33)",death,6,1,True,True,False
197,68-4,75.0,"(32, 18)",death,6,1,True,True,False
197,166-4,73.0,"(35, 36)",death,6,1,True,True,False
197,26-4,72.0,"(39, 14)",death,6,1,True,True,False
197,6-4,72.0,"(30, 8)",death,6,1,True,True,False
197,147-4,74.0,"(25, 34)",death,6,1,True,True,False
197,163-4,71.0,"(24, 16)",death,6,1,True,True,False
197,93-4,75.0,"(23, 28)",death,6,1,True,True,False
197,101-4,65.0,"(25, 16)",death,6,1,True,True,False
197,219-4,66.0,"(23, 33)",death,6,1,True,True,False
197,81-4,66.0,"(37, 38)",death,6,1,True,True,False
197,16-4,72.0,"(24, 14)",death,6,1,True,True,False
197,21-4,69.0,"(34, 5)",death,6,1,True,True,False
197,23-4,68.0,"(41, 15)",death,6,1,True,True,False
197,89-4,63.0,"(28, 32)",death,6,1,True,True,False
197,24-4,62.0,"(29, 27)",death,6,1,True,True,False
197,174-4,65.0,"(28, 30)",death,6,1,True,True,False
197,231-4,62.0,"(34, 39)",death,6,1,True,True,False
197,207-4,67.0,"(41, 14)",death,6,1,True,True,False
197,96-4,58.0,"(34, 37)",death,6,1,True,True,False
197,107-4,61.0,"(26, 13)",death,6,1,True,True,False
197,82-4,60.0,"(40, 21)",death,6,1,True,True,False
197,85-4,65.0,"(24, 34)",death,6,1,True,True,False
197,63-4,61.0,"(37, 36)",death,6,1,True,True,False
197,215-3,62.0,"(25, 14)",death,6,1,True,True,False
197,27-4,64.0,"(22, 14)",death,6,1,True,True,False
197,201-4,60.0,"(41, 20)",death,6,1,True,True,False
197,86-4,61.0,"(34, 4)",death,6,1,True,True,False
197,57-4,56.0,"(44, 39)",death,6,1,True,True,False
197,38-4,56.0,"(27, 29)",death,6,1,True,True,False
197,80-4,43.0,"(5, 23)",death,6,1,True,True,False
197,145-4,48.0,"(2, 20)",death,6,1,True,True,False
197,181-4,55.0,"(23, 32)",death,6,1,True,True,False
197,204-4,56.0,"(30, 15)",death,6,1,True,True,False
197,110-4,58.0,"(31, 14)",death,6,1,True,True,False
197,13-4,54.0,"(15, 30)",death,6,1,True,True,False
197,179-4,58.0,"(25, 12)",death,6,1,True,True,False
197,234-4,51.0,"(29, 17)",death,6,1,True,True,False
197,159-4,54.0,"(29, 12)",death,6,1,True,True,False
197,205-4,41.0,"(28, 24)",death,6,1,True,True,False
197,225-4,53.0,"(20, 19)",death,6,1,True,True,False
197,229-4,50.0,"(29, 0)",death,6,1,True,True,False
197,168-4,50.0,"(29, 5)",death,6,1,True,True,False
197,88-4,45.0,"(39, 37)",death,6,1,True,True,False
197,9-5,47.0,"(38, 17)",death,6,1,True,True,False
197,12-4,35.0,"(10, 27)",death,6,1,True,True,False
197,54-5,45.0,"(26, 10)",death,6,1,True,True,False
197,221-4,25.0,"(0, 3)",death,6,1,True,True,False
197,46-4,41.0,"(40, 20)",death,6,1,True,True,False
197,178-4,40.0,"(1, 24)",death,6,1,True,True,False
197,58-4,31.0,"(16, 35)",death,6,1,True,True,False
197,112-4,40.0,"(2, 29)",death,6,1,True,True,False
197,227-4,39.0,"(30, 14)",death,6,1,True,True,False
197,20-4,37.0,"(8, 29)",death,6,1,True,True,False
197,115-5,24.0,"(0, 13)",death,6,1,True,True,False
197,18-4,32.0,"(40, 19)",death,6,1,True,True,False
197,137-4,36.0,"(11, 27)",death,6,1,True,True,False
197,35-4,25.0,"(6, 19)",death,6,1,True,True,False
197,55-4,32.0,"(42, 16)",death,6,1,True,True,False
197,217-4,32.0,"(1, 27)",death,6,1,True,True,False
197,14-4,33.0,"(35, 38)",death,6,1,True,True,False
197,123-4,39.0,"(23, 12)",death,6,1,True,True,False
197,183-4,34.0,"(26, 15)",death,6,1,True,True,False
197,239-4,27.0,"(43, 41)",death,6,1,True,True,False
197,132-4,30.0,"(40, 15)",death,6,1,True,True,False
197,152-4,30.0,"(39, 18)",death,6,1,True,True,False
197,242-4,24.0,"(13, 34)",death,6,1,True,True,False
197,248-4,29.0,"(28, 14)",death,6,1,True,True,False
197,116-4,27.0,"(41, 19)",death,6,1,True,True,False
197,105-4,26.0,"(36, 38)",death,6,1,True,True,False
197,196-4,25.0,"(27, 41)",death,6,1,True,True,False
197,104-4,27.0,"(29, 11)",death,6,1,True,True,False
197,169-4,25.0,"(28, 26)",death,6,1,True,True,False
197,4-4,23.0,"(36, 22)",death,6,1,True,True,False
197,130-4,19.0,"(9, 39)",death,6,1,True,True,False
197,223-4,20.0,"(47, 14)",death,6,1,True,True,False
197,87-4,24.0,"(26, 9)",death,6,1,True,True,False
197,37-4,22.0,"(28, 12)",death,6,1,True,True,False
197,246-4,19.0,"(34, 23)",death,6,1,True,True,False
197,103-4,18.0,"(16, 26)",death,6,1,True,True,False
197,197-4,18.0,"(32, 8)",death,6,1,True,True,False
197,69-4,16.0,"(28, 42)",death,6,1,True,True,False
197,98-4,16.0,"(9, 27)",death,6,1,True,True,False
197,30-4,13.0,"(46, 40)",death,6,1,True,True,False
197,142-4,12.0,"(23, 39)",death,6,1,True,True,False
197,172-4,14.0,"(23, 35)",death,6,1,True,True,False
197,214-4,16.0,"(2, 24)",death,6,1,True,True,False
197,128-4,11.0,"(43, 16)",death,6,1,True,True,False
197,182-4,9.0,"(12, 32)",death,6,1,True,True,False
197,189-4,10.0,"(22, 0)",death,6,1,True,True,False
197,187-4,9.0,"(46, 36)",death,6,1,True,True,False
197,188-4,5.0,"(26, 46)",death,6,1,True,True,False
197,83-4,5.0,"(41, 29)",death,6,1,True,True,False
197,199-4,5.0,"(2, 19)",death,6,1,True,True,False
197,235-4,5.0,"(28, 4)",death,6,1,True,True,False
197,5-4,5.0,"(28, 30)",death,6,1,True,True,False
198,108-3,230.0,"(19, 17)",death,6,1,True,True,False
198,97-3,217.0,"(29, 7)",death,6,1,True,True,False
198,60-3,206.0,"(16, 30)",death,6,1,True,True,False
198,218-3,210.0,"(44, 37)",death,6,1,True,True,False
198,59-3,206.0,"(16, 17)",death,6,1,True,True,False
198,146-3,207.0,"(38, 32)",death,6,1,True,True,False
198,191-3,191.0,"(10, 29)",death,6,1,True,True,False
198,113-3,191.0,"(22, 34)",death,6,1,True,True,False
198,230-3,206.0,"(30, 30)",death,6,1,True,True,False
198,70-3,202.0,"(46, 41)",death,6,1,True,True,False
198,195-3,201.0,"(30, 46)",death,6,1,True,True,False
198,73-3,205.0,"(44, 22)",death,6,1,True,True,False
198,28-3,187.0,"(12, 27)",death,6,1,True,True,False
198,1-3,200.0,"(31, 4)",death,6,1,True,True,False
198,114-3,194.0,"(43, 37)",death,6,1,True,True,False
198,198-3,190.0,"(44, 11)",death,6,1,True,True,False
198,245-3,183.0,"(44, 44)",death,6,1,True,True,False
198,233-3,199.0,"(19, 28)",death,6,1,True,True,False
198,95-3,193.0,"(31, 3)",death,6,1,True,True,False
198,22-3,184.0,"(31, 8)",death,6,1,True,True,False
198,79-3,185.0,"(27, 8)",death,6,1,True,True,False
198,244-3,180.0,"(18, 18)",death,6,1,True,True,False
198,136-3,172.0,"(10, 24)",death,6,1,True,True,False
198,209-3,170.0,"(3, 34)",death,6,1,True,True,False
198,64-3,177.0,"(42, 39)",death,6,1,True,True,False
198,131-3,182.0,"(31, 9)",death,6,1,True,True,False
198,175-3,183.0,"(32, 10)",death,6,1,True,True,False
198,167-3,176.0,"(27, 31)",death,6,1,True,True,False
198,121-3,177.0,"(8, 21)",death,6,1,True,True,False
198,33-3,171.0,"(31, 46)",death,6,1,True,True,False
198,62-3,165.0,"(45, 41)",death,6,1,True,True,False
198,177-3,181.0,"(39, 31)",death,6,1,True,True,False
198,117-3,177.0,"(36, 39)",death,6,1,True,True,False
198,53-3,169.0,"(37, 35)",death,6,1,True,True,False
198,149-3,181.0,"(27, 12)",death,6,1,True,True,False
198,224-3,169.0,"(30, 7)",death,6,1,True,True,False
198,129-3,175.0,"(48, 16)",death,6,1,True,True,False
198,153-3,166.0,"(9, 29)",death,6,1,True,True,False
198,211-3,179.0,"(22, 23)",death,6,1,True,True,False
198,10-3,162.0,"(35, 47)",death,6,1,True,True,False
198,184-3,171.0,"(20, 0)",death,6,1,True,True,False
198,102-3,174.0,"(21, 7)",death,6,1,True,True,False
198,84-3,166.0,"(24, 19)",death,6,1,True,True,False
198,29-3,163.0,"(38, 2)",death,6,1,True,True,False
198,154-3,165.0,"(19, 21)",death,6,1,True,True,False
198,7-3,158.0,"(33, 24)",death,6,1,True,True,False
198,176-3,161.0,"(26, 18)",death,6,1,True,True,False
198,99-4,162.0,"(44, 16)",death,6,1,True,True,False
198,222-3,149.0,"(1, 29)",death,6,1,True,True,False
198,49-3,151.0,"(16, 19)",death,6,1,True,True,False
198,141-3,166.0,"(19, 1)",death,6,1,True,True,False
198,17-3,155.0,"(29, 26)",death,6,1,True,True,False
198,65-3,119.0,"(1, 9)",death,6,1,True,True,False
198,185-3,155.0,"(26, 20)",death,6,1,True,True,False
198,190-3,146.0,"(29, 34)",death,6,1,True,True,False
198,124-3,147.0,"(23, 13)",death,6,1,True,True,False
198,148-3,147.0,"(22, 8)",death,6,1,True,True,False
198,220-3,150.0,"(36, 24)",death,6,1,True,True,False
198,47-3,129.0,"(24, 32)",death,6,1,True,True,False
198,157-3,144.0,"(17, 37)",death,6,1,True,True,False
198,194-3,121.0,"(7, 23)",death,6,1,True,True,False
198,39-3,148.0,"(30, 4)",death,6,1,True,True,False
198,202-3,139.0,"(33, 20)",death,6,1,True,True,False
198,237-3,135.0,"(33, 21)",death,6,1,True,True,False
198,61-3,135.0,"(15, 32)",death,6,1,True,True,False
198,32-3,138.0,"(34, 38)",death,6,1,True,True,False
198,41-4,142.0,"(41, 17)",death,6,1,True,True,False
198,240-3,139.0,"(44, 17)",death,6,1,True,True,False
198,160-3,19.0,"(0, 46)",death,6,1,True,True,False
198,118-3,137.0,"(44, 19)",death,6,1,True,True,False
198,173-3,125.0,"(21, 13)",death,6,1,True,True,False
198,34-3,130.0,"(29, 18)",death,6,1,True,True,False
198,119-3,131.0,"(25, 28)",death,6,1,True,True,False
198,180-3,130.0,"(19, 19)",death,6,1,True,True,False
198,8-3,131.0,"(32, 49)",death,6,1,True,True,False
198,165-3,128.0,"(28, 25)",death,6,1,True,True,False
198,122-3,132.0,"(38, 19)",death,6,1,True,True,False
198,164-3,137.0,"(26, 30)",death,6,1,True,True,False
198,90-3,130.0,"(31, 18)",death,6,1,True,True,False
198,150-3,134.0,"(27, 23)",death,6,1,True,True,False
198,127-3,122.0,"(23, 22)",death,6,1,True,True,False
198,216-3,96.0,"(0, 10)",death,6,1,True,True,False
198,109-3,118.0,"(15, 36)",death,6,1,True,True,False
198,232-3,126.0,"(27, 10)",death,6,1,True,True,False
198,203-3,130.0,"(32, 29)",death,6,1,True,True,False
198,162-3,93.0,"(5, 20)",death,6,1,True,True,False
198,125-3,124.0,"(43, 17)",death,6,1,True,True,False
198,228-3,124.0,"(28, 19)",death,6,1,True,True,False
198,42-3,124.0,"(23, 5)",death,6,1,True,True,False
198,15-3,128.0,"(30, 3)",death,6,1,True,True,False
198,50-3,124.0,"(22, 2)",death,6,1,True,True,False
198,138-3,118.0,"(25, 21)",death,6,1,True,True,False
198,241-3,126.0,"(29, 22)",death,6,1,True,True,False
198,74-4,115.0,"(23, 19)",death,6,1,True,True,False
198,3-3,113.0,"(10, 30)",death,6,1,True,True,False
198,11-3,121.0,"(25, 20)",death,6,1,True,True,False
198,43-3,109.0,"(11, 24)",death,6,1,True,True,False
198,238-3,116.0,"(21, 33)",death,6,1,True,True,False
198,243-3,116.0,"(25, 19)",death,6,1,True,True,False
198,139-3,116.0,"(32, 24)",death,6,1,True,True,False
198,144-3,102.0,"(29, 33)",death,6,1,True,True,False
198,143-3,114.0,"(38, 16)",death,6,1,True,True,False
198,25-3,119.0,"(30, 28)",death,6,1,True,True,False
198,44-3,113.0,"(31, 32)",death,6,1,True,True,False
198,120-3,113.0,"(24, 17)",death,6,1,True,True,False
198,213-3,110.0,"(16, 18)",death,6,1,True,True,False
198,67-3,113.0,"(46, 18)",death,6,1,True,True,False
198,193-3,109.0,"(37, 40)",death,6,1,True,True,False
198,249-3,110.0,"(26, 33)",death,6,1,True,True,False
198,76-3,112.0,"(27, 15)",death,6,1,True,True,False
198,171-3,109.0,"(31, 28)",death,6,1,True,True,False
198,19-3,113.0,"(21, 1)",death,6,1,True,True,False
198,75-3,107.0,"(28, 15)",death,6,1,True,True,False
198,208-4,23.0,"(1, 46)",death,6,1,True,True,False
198,51-3,77.0,"(4, 21)",death,6,1,True,True,False
198,72-3,108.0,"(18, 25)",death,6,1,True,True,False
198,106-3,99.0,"(26, 26)",death,6,1,True,True,False
198,78-3,107.0,"(43, 42)",death,6,1,True,True,False
198,52-3,98.0,"(22, 29)",death,6,1,True,True,False
198,111-3,95.0,"(24, 28)",death,6,1,True,True,False
198,170-3,108.0,"(31, 5)",death,6,1,True,True,False
198,206-3,106.0,"(35, 40)",death,6,1,True,True,False
198,45-3,93.0,"(48, 36)",death,6,1,True,True,False
198,192-4,98.0,"(1, 26)",death,6,1,True,True,False
198,236-3,104.0,"(33, 26)",death,6,1,True,True,False
198,200-3,93.0,"(23, 20)",death,6,1,True,True,False
198,48-4,99.0,"(7, 19)",death,6,1,True,True,False
198,66-3,105.0,"(18, 11)",death,6,1,True,True,False
198,226-4,102.0,"(34, 6)",death,6,1,True,True,False
198,134-4,101.0,"(31, 25)",death,6,1,True,True,False
198,92-3,90.0,"(42, 38)",death,6,1,True,True,False
198,31-4,94.0,"(25, 22)",death,6,1,True,True,False
198,40-3,98.0,"(42, 17)",death,6,1,True,True,False
198,100-3,97.0,"(32, 3)",death,6,1,True,True,False
198,212-3,89.0,"(31, 31)",death,6,1,True,True,False
198,151-4,91.0,"(31, 40)",death,6,1,True,True,False
198,91-4,87.0,"(22, 22)",death,6,1,True,True,False
198,0-4,88.0,"(40, 31)",death,6,1,True,True,False
198,186-4,88.0,"(30, 26)",death,6,1,True,True,False
198,2-4,60.0,"(0, 8)",death,6,1,True,True,False
198,36-4,83.0,"(14, 29)",death,6,1,True,True,False
198,161-4,77.0,"(32, 40)",death,6,1,True,True,False
198,156-4,82.0,"(5, 24)",death,6,1,True,True,False
198,140-4,80.0,"(41, 42)",death,6,1,True,True,False
198,155-4,88.0,"(20, 1)",death,6,1,True,True,False
198,71-3,87.0,"(45, 13)",death,6,1,True,True,False
198,135-4,84.0,"(23, 18)",death,6,1,True,True,False
198,56-4,81.0,"(17, 34)",death,6,1,True,True,False
198,126-4,81.0,"(46, 13)",death,6,1,True,True,False
198,158-4,76.0,"(20, 13)",death,6,1,True,True,False
198,94-4,79.0,"(19, 13)",death,6,1,True,True,False
198,133-4,78.0,"(27, 33)",death,6,1,True,True,False
198,68-4,78.0,"(27, 21)",death,6,1,True,True,False
198,166-4,76.0,"(40, 42)",death,6,1,True,True,False
198,26-4,74.0,"(44, 14)",death,6,1,True,True,False
198,6-4,75.0,"(32, 2)",death,6,1,True,True,False
198,147-4,75.0,"(28, 33)",death,6,1,True,True,False
198,163-4,74.0,"(26, 21)",death,6,1,True,True,False
198,93-4,78.0,"(21, 31)",death,6,1,True,True,False
198,101-4,68.0,"(25, 18)",death,6,1,True,True,False
198,219-4,69.0,"(27, 34)",death,6,1,True,True,False
198,81-4,68.0,"(38, 37)",death,6,1,True,True,False
198,16-4,74.0,"(21, 18)",death,6,1,True,True,False
198,21-4,72.0,"(33, 5)",death,6,1,True,True,False
198,23-4,71.0,"(45, 19)",death,6,1,True,True,False
198,89-4,66.0,"(33, 27)",death,6,1,True,True,False
198,24-4,64.0,"(31, 26)",death,6,1,True,True,False
198,174-4,68.0,"(27, 32)",death,6,1,True,True,False
198,231-4,64.0,"(33, 39)",death,6,1,True,True,False
198,207-4,70.0,"(47, 15)",death,6,1,True,True,False
198,96-4,60.0,"(33, 38)",death,6,1,True,True,False
198,107-4,63.0,"(20, 14)",death,6,1,True,True,False
198,82-4,62.0,"(35, 27)",death,6,1,True,True,False
198,85-4,67.0,"(24, 39)",death,6,1,True,True,False
