Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
204,59-4,22143.5,"(14, 32)",taxation,6,0.5,True,True,False
204,199-4,6539.25,"(23, 29)",taxation,6,0.5,True,True,False
204,39-4,10593.75,"(22, 10)",taxation,6,0.5,True,True,False
204,99-4,6545.875,"(8, 20)",taxation,6,0.5,True,True,False
204,101-4,6534.875,"(26, 12)",taxation,6,0.5,True,True,False
204,116-4,14061.625,"(41, 43)",taxation,6,0.5,True,True,False
204,123-4,8837.375,"(1, 28)",taxation,6,0.5,True,True,False
204,212-4,12890.875,"(24, 32)",taxation,6,0.5,True,True,False
204,190-4,20400.875,"(31, 3)",taxation,6,0.5,True,True,False
204,218-4,5389.75,"(31, 47)",taxation,6,0.5,True,True,False
204,134-4,7693.875,"(25, 8)",taxation,6,0.5,True,True,False
204,244-4,20974.375,"(29, 32)",taxation,6,0.5,True,True,False
204,69-4,7701.75,"(21, 10)",taxation,6,0.5,True,True,False
204,17-4,6531.625,"(25, 14)",taxation,6,0.5,True,True,False
204,109-4,3055.0,"(2, 9)",taxation,6,0.5,True,True,False
204,88-4,10575.5,"(46, 11)",taxation,6,0.5,True,True,False
204,74-4,8272.125,"(32, 41)",taxation,6,0.5,True,True,False
204,238-4,16939.0,"(46, 13)",taxation,6,0.5,True,True,False
204,24-4,10583.25,"(34, 16)",taxation,6,0.5,True,True,False
204,189-4,6549.25,"(30, 35)",taxation,6,0.5,True,True,False
204,139-4,11723.25,"(1, 27)",taxation,6,0.5,True,True,False
204,155-4,12300.625,"(30, 6)",taxation,6,0.5,True,True,False
204,82-4,23276.875,"(27, 31)",taxation,6,0.5,True,True,False
204,219-4,4795.25,"(19, 16)",taxation,6,0.5,True,True,False
204,200-4,14614.5,"(35, 23)",taxation,6,0.5,True,True,False
204,76-4,10002.0,"(30, 8)",taxation,6,0.5,True,True,False
204,174-4,14618.125,"(22, 0)",taxation,6,0.5,True,True,False
204,57-4,10583.125,"(41, 19)",taxation,6,0.5,True,True,False
204,187-4,7682.5,"(4, 21)",taxation,6,0.5,True,True,False
204,129-4,10576.875,"(29, 12)",taxation,6,0.5,True,True,False
204,113-4,6528.0,"(47, 11)",taxation,6,0.5,True,True,False
204,35-4,14041.125,"(44, 17)",taxation,6,0.5,True,True,False
204,234-4,6530.5,"(24, 24)",taxation,6,0.5,True,True,False
204,163-4,6529.375,"(24, 28)",taxation,6,0.5,True,True,False
204,205-4,20963.375,"(22, 7)",taxation,6,0.5,True,True,False
204,141-4,5948.0,"(22, 23)",taxation,6,0.5,True,True,False
204,27-4,19814.875,"(21, 5)",taxation,6,0.5,True,True,False
204,182-4,11721.375,"(0, 28)",taxation,6,0.5,True,True,False
204,108-4,16908.75,"(21, 6)",taxation,6,0.5,True,True,False
204,103-4,11146.25,"(21, 3)",taxation,6,0.5,True,True,False
204,152-4,15194.375,"(17, 20)",taxation,6,0.5,True,True,False
204,197-4,4795.375,"(46, 12)",taxation,6,0.5,True,True,False
204,95-4,8254.125,"(39, 17)",taxation,6,0.5,True,True,False
204,85-4,5947.25,"(32, 5)",taxation,6,0.5,True,True,False
204,226-4,8823.125,"(29, 19)",taxation,6,0.5,True,True,False
204,40-4,750.625,"(16, 36)",taxation,6,0.5,True,True,False
204,65-4,7101.25,"(16, 26)",taxation,6,0.5,True,True,False
204,249-4,13455.375,"(32, 4)",taxation,6,0.5,True,True,False
204,41-4,14030.25,"(27, 23)",taxation,6,0.5,True,True,False
204,2-4,12867.375,"(0, 18)",taxation,6,0.5,True,True,False
204,42-4,1893.25,"(11, 22)",taxation,6,0.5,True,True,False
204,115-4,1894.5,"(42, 42)",taxation,6,0.5,True,True,False
204,160-4,17503.25,"(33, 35)",taxation,6,0.5,True,True,False
205,15-3,1167.5,"(2, 46)",taxation,6,0.5,True,True,False
205,145-3,19974.5,"(31, 16)",taxation,6,0.5,True,True,False
205,124-3,1482.5,"(12, 32)",taxation,6,0.5,True,True,False
205,5-3,13035.25,"(28, 23)",taxation,6,0.5,True,True,False
205,153-3,24584.5,"(25, 25)",taxation,6,0.5,True,True,False
205,228-3,3775.75,"(23, 18)",taxation,6,0.5,True,True,False
205,25-3,13038.0,"(29, 31)",taxation,6,0.5,True,True,False
205,75-3,13030.75,"(43, 40)",taxation,6,0.5,True,True,False
205,185-3,19951.5,"(32, 1)",taxation,6,0.5,True,True,False
205,172-3,29202.5,"(6, 25)",taxation,6,0.5,True,True,False
205,125-3,34986.25,"(30, 27)",taxation,6,0.5,True,True,False
205,33-3,10708.25,"(22, 5)",taxation,6,0.5,True,True,False
205,127-3,24564.5,"(24, 13)",taxation,6,0.5,True,True,False
205,176-3,17633.75,"(3, 25)",taxation,6,0.5,True,True,False
205,31-3,11875.5,"(25, 15)",taxation,6,0.5,True,True,False
205,28-3,304.0,"(45, 13)",taxation,6,0.5,True,True,False
205,237-3,28044.75,"(27, 26)",taxation,6,0.5,True,True,False
205,158-3,28031.75,"(38, 14)",taxation,6,0.5,True,True,False
205,214-3,32662.0,"(20, 10)",taxation,6,0.5,True,True,False
205,29-3,14177.0,"(31, 12)",taxation,6,0.5,True,True,False
205,216-3,29185.75,"(25, 28)",taxation,6,0.5,True,True,False
205,18-3,29195.75,"(37, 41)",taxation,6,0.5,True,True,False
205,10-3,21103.0,"(30, 0)",taxation,6,0.5,True,True,False
205,136-3,23418.75,"(49, 15)",taxation,6,0.5,True,True,False
205,168-3,36114.25,"(36, 38)",taxation,6,0.5,True,True,False
205,44-3,11847.75,"(23, 33)",taxation,6,0.5,True,True,False
205,46-3,11863.0,"(44, 14)",taxation,6,0.5,True,True,False
205,53-3,17628.25,"(14, 37)",taxation,6,0.5,True,True,False
205,47-3,16468.25,"(21, 7)",taxation,6,0.5,True,True,False
205,0-3,28021.25,"(26, 33)",taxation,6,0.5,True,True,False
205,159-3,13866.25,"(1, 45)",taxation,6,0.5,True,True,False
205,73-3,38413.25,"(0, 19)",taxation,6,0.5,True,True,False
205,204-3,30344.5,"(32, 10)",taxation,6,0.5,True,True,False
205,130-3,14171.25,"(37, 36)",taxation,6,0.5,True,True,False
205,194-3,14171.5,"(21, 34)",taxation,6,0.5,True,True,False
205,34-3,14148.75,"(22, 25)",taxation,6,0.5,True,True,False
205,105-3,16472.0,"(41, 14)",taxation,6,0.5,True,True,False
205,56-3,24570.25,"(28, 25)",taxation,6,0.5,True,True,False
205,111-3,36119.0,"(27, 12)",taxation,6,0.5,True,True,False
205,225-3,299.25,"(32, 12)",taxation,6,0.5,True,True,False
205,211-3,23396.5,"(28, 24)",taxation,6,0.5,True,True,False
205,201-3,21100.0,"(38, 40)",taxation,6,0.5,True,True,False
205,138-3,34963.75,"(32, 2)",taxation,6,0.5,True,True,False
205,38-3,13019.25,"(21, 29)",taxation,6,0.5,True,True,False
205,215-3,6072.5,"(26, 18)",taxation,6,0.5,True,True,False
205,236-3,26869.75,"(31, 24)",taxation,6,0.5,True,True,False
205,30-3,13015.25,"(48, 17)",taxation,6,0.5,True,True,False
205,146-3,8398.0,"(38, 37)",taxation,6,0.5,True,True,False
205,184-3,12994.25,"(28, 44)",taxation,6,0.5,True,True,False
205,227-3,3770.25,"(28, 13)",taxation,6,0.5,True,True,False
205,242-3,4876.75,"(0, 10)",taxation,6,0.5,True,True,False
205,173-3,4620.25,"(0, 45)",taxation,6,0.5,True,True,False
205,142-3,23404.5,"(17, 35)",taxation,6,0.5,True,True,False
205,222-3,32636.0,"(43, 42)",taxation,6,0.5,True,True,False
205,209-3,31491.0,"(26, 26)",taxation,6,0.5,True,True,False
205,83-3,44196.75,"(32, 48)",taxation,6,0.5,True,True,False
205,13-3,15299.25,"(14, 34)",taxation,6,0.5,True,True,False
205,52-3,2609.25,"(19, 28)",taxation,6,0.5,True,True,False
205,110-3,8344.0,"(0, 2)",taxation,6,0.5,True,True,False
205,16-3,24557.5,"(28, 26)",taxation,6,0.5,True,True,False
205,186-3,17606.25,"(8, 23)",taxation,6,0.5,True,True,False
205,230-3,21085.25,"(41, 40)",taxation,6,0.5,True,True,False
205,151-3,14150.5,"(12, 33)",taxation,6,0.5,True,True,False
205,157-3,23390.25,"(31, 8)",taxation,6,0.5,True,True,False
205,91-3,16474.75,"(27, 10)",taxation,6,0.5,True,True,False
205,221-3,2591.25,"(18, 27)",taxation,6,0.5,True,True,False
205,147-3,16462.25,"(27, 19)",taxation,6,0.5,True,True,False
205,114-3,25698.25,"(5, 22)",taxation,6,0.5,True,True,False
205,161-3,10696.5,"(46, 17)",taxation,6,0.5,True,True,False
205,79-3,19930.5,"(30, 1)",taxation,6,0.5,True,True,False
205,193-3,30322.75,"(20, 7)",taxation,6,0.5,True,True,False
205,7-3,25698.25,"(42, 17)",taxation,6,0.5,True,True,False
205,100-3,17610.25,"(29, 29)",taxation,6,0.5,True,True,False
205,167-3,9525.5,"(20, 17)",taxation,6,0.5,True,True,False
205,210-3,14143.0,"(29, 45)",taxation,6,0.5,True,True,False
205,6-3,25699.75,"(44, 12)",taxation,6,0.5,True,True,False
205,9-3,8351.25,"(1, 9)",taxation,6,0.5,True,True,False
205,72-3,8366.5,"(49, 39)",taxation,6,0.5,True,True,False
205,198-4,21644.0,"(16, 38)",taxation,6,0.5,True,True,False
205,8-3,14138.75,"(27, 6)",taxation,6,0.5,True,True,False
205,126-3,16442.0,"(19, 26)",taxation,6,0.5,True,True,False
205,144-3,11822.75,"(28, 9)",taxation,6,0.5,True,True,False
205,196-4,270.25,"(26, 25)",taxation,6,0.5,True,True,False
205,239-3,37243.25,"(16, 18)",taxation,6,0.5,True,True,False
205,191-3,38411.75,"(35, 25)",taxation,6,0.5,True,True,False
205,71-3,18760.25,"(2, 29)",taxation,6,0.5,True,True,False
205,203-3,11818.0,"(30, 45)",taxation,6,0.5,True,True,False
205,84-3,14127.75,"(23, 34)",taxation,6,0.5,True,True,False
205,22-3,11824.25,"(44, 37)",taxation,6,0.5,True,True,False
205,177-3,26840.75,"(34, 22)",taxation,6,0.5,True,True,False
205,207-3,25693.75,"(41, 37)",taxation,6,0.5,True,True,False
205,246-4,21640.5,"(26, 28)",taxation,6,0.5,True,True,False
205,19-4,6027.375,"(23, 23)",taxation,6,0.5,True,True,False
205,98-3,10660.5,"(28, 27)",taxation,6,0.5,True,True,False
205,107-4,4296.5,"(21, 33)",taxation,6,0.5,True,True,False
205,118-3,24530.25,"(33, 13)",taxation,6,0.5,True,True,False
205,122-3,12972.75,"(35, 38)",taxation,6,0.5,True,True,False
205,63-3,16438.25,"(23, 25)",taxation,6,0.5,True,True,False
205,120-3,23370.5,"(1, 24)",taxation,6,0.5,True,True,False
205,162-3,44172.5,"(40, 18)",taxation,6,0.5,True,True,False
205,133-4,13537.5,"(16, 31)",taxation,6,0.5,True,True,False
205,94-4,5443.75,"(9, 28)",taxation,6,0.5,True,True,False
205,21-3,22221.25,"(29, 27)",taxation,6,0.5,True,True,False
205,223-3,36078.25,"(27, 7)",taxation,6,0.5,True,True,False
205,150-3,44171.0,"(23, 13)",taxation,6,0.5,True,True,False
205,229-3,12973.75,"(31, 27)",taxation,6,0.5,True,True,False
205,156-4,21636.75,"(32, 49)",taxation,6,0.5,True,True,False
205,243-3,19905.0,"(28, 8)",taxation,6,0.5,True,True,False
205,240-4,19894.125,"(19, 27)",taxation,6,0.5,True,True,False
205,247-4,14118.875,"(26, 31)",taxation,6,0.5,True,True,False
205,241-3,39543.5,"(24, 20)",taxation,6,0.5,True,True,False
205,131-4,5452.5,"(27, 1)",taxation,6,0.5,True,True,False
205,51-4,14112.5,"(16, 33)",taxation,6,0.5,True,True,False
205,23-3,10656.5,"(38, 32)",taxation,6,0.5,True,True,False
205,117-5,254.25,"(11, 30)",taxation,6,0.5,True,True,False
205,171-4,5444.25,"(21, 9)",taxation,6,0.5,True,True,False
205,165-3,75354.5,"(32, 18)",taxation,6,0.5,True,True,False
205,245-3,3683.25,"(2, 26)",taxation,6,0.5,True,True,False
205,26-4,18730.875,"(21, 12)",taxation,6,0.5,True,True,False
205,14-4,252.0,"(33, 14)",taxation,6,0.5,True,True,False
205,140-5,251.0,"(31, 22)",taxation,6,0.5,True,True,False
205,80-4,12948.0,"(29, 4)",taxation,6,0.5,True,True,False
205,81-4,15256.625,"(38, 17)",taxation,6,0.5,True,True,False
205,202-3,32599.25,"(31, 13)",taxation,6,0.5,True,True,False
205,37-4,17566.25,"(7, 23)",taxation,6,0.5,True,True,False
205,175-4,9490.125,"(45, 16)",taxation,6,0.5,True,True,False
205,106-4,11216.75,"(25, 23)",taxation,6,0.5,True,True,False
205,181-4,11797.875,"(27, 0)",taxation,6,0.5,True,True,False
205,132-4,14110.875,"(21, 18)",taxation,6,0.5,True,True,False
205,86-4,10634.875,"(42, 14)",taxation,6,0.5,True,True,False
205,45-4,233.5,"(46, 16)",taxation,6,0.5,True,True,False
205,217-4,12356.0,"(6, 19)",taxation,6,0.5,True,True,False
205,77-4,8898.75,"(10, 27)",taxation,6,0.5,True,True,False
205,92-4,11206.75,"(25, 19)",taxation,6,0.5,True,True,False
205,4-4,5431.5,"(28, 28)",taxation,6,0.5,True,True,False
205,55-4,8320.625,"(26, 13)",taxation,6,0.5,True,True,False
205,1-4,14669.25,"(35, 22)",taxation,6,0.5,True,True,False
205,213-4,4282.625,"(49, 11)",taxation,6,0.5,True,True,False
205,102-4,12941.5,"(21, 25)",taxation,6,0.5,True,True,False
205,67-4,11783.75,"(31, 15)",taxation,6,0.5,True,True,False
205,64-4,8899.25,"(25, 24)",taxation,6,0.5,True,True,False
205,32-4,8323.375,"(28, 12)",taxation,6,0.5,True,True,False
205,119-4,9476.25,"(25, 21)",taxation,6,0.5,True,True,False
205,50-4,18715.125,"(40, 42)",taxation,6,0.5,True,True,False
205,104-4,5429.75,"(26, 29)",taxation,6,0.5,True,True,False
205,89-4,15834.875,"(33, 26)",taxation,6,0.5,True,True,False
205,97-4,7167.5,"(48, 41)",taxation,6,0.5,True,True,False
205,68-4,213.0,"(36, 39)",taxation,6,0.5,True,True,False
205,87-4,2302.375,"(0, 46)",taxation,6,0.5,True,True,False
205,206-4,13526.0,"(32, 25)",taxation,6,0.5,True,True,False
205,154-4,10046.0,"(30, 12)",taxation,6,0.5,True,True,False
205,179-4,12929.625,"(22, 12)",taxation,6,0.5,True,True,False
205,195-4,4839.375,"(29, 3)",taxation,6,0.5,True,True,False
205,62-4,19867.75,"(29, 28)",taxation,6,0.5,True,True,False
205,60-4,12338.0,"(2, 24)",taxation,6,0.5,True,True,False
205,54-4,10628.75,"(48, 11)",taxation,6,0.5,True,True,False
205,90-4,3684.5,"(17, 29)",taxation,6,0.5,True,True,False
205,143-4,6573.5,"(31, 25)",taxation,6,0.5,True,True,False
205,192-4,7151.625,"(33, 25)",taxation,6,0.5,True,True,False
205,178-4,13503.625,"(43, 14)",taxation,6,0.5,True,True,False
205,183-4,3683.875,"(9, 39)",taxation,6,0.5,True,True,False
205,49-4,8878.0,"(34, 28)",taxation,6,0.5,True,True,False
205,166-4,7148.625,"(40, 31)",taxation,6,0.5,True,True,False
205,20-4,6571.625,"(47, 42)",taxation,6,0.5,True,True,False
205,232-4,19278.25,"(38, 31)",taxation,6,0.5,True,True,False
205,11-4,12924.625,"(31, 39)",taxation,6,0.5,True,True,False
205,12-4,4839.875,"(18, 28)",taxation,6,0.5,True,True,False
205,78-4,5409.0,"(47, 41)",taxation,6,0.5,True,True,False
205,148-4,21009.875,"(11, 33)",taxation,6,0.5,True,True,False
205,3-4,23323.5,"(26, 21)",taxation,6,0.5,True,True,False
205,61-4,11762.125,"(31, 4)",taxation,6,0.5,True,True,False
205,66-4,11196.625,"(29, 8)",taxation,6,0.5,True,True,False
205,208-4,18125.5,"(18, 12)",taxation,6,0.5,True,True,False
205,149-4,11760.875,"(15, 32)",taxation,6,0.5,True,True,False
205,96-4,2523.25,"(45, 41)",taxation,6,0.5,True,True,False
205,188-4,14655.125,"(16, 17)",taxation,6,0.5,True,True,False
205,58-4,12913.125,"(34, 5)",taxation,6,0.5,True,True,False
205,135-4,7698.625,"(31, 11)",taxation,6,0.5,True,True,False
205,112-4,11176.5,"(48, 13)",taxation,6,0.5,True,True,False
205,121-4,9449.375,"(40, 41)",taxation,6,0.5,True,True,False
205,70-4,9426.25,"(9, 23)",taxation,6,0.5,True,True,False
205,164-4,12911.875,"(32, 26)",taxation,6,0.5,True,True,False
205,233-4,1932.25,"(30, 24)",taxation,6,0.5,True,True,False
205,93-4,4813.5,"(26, 1)",taxation,6,0.5,True,True,False
205,43-4,11157.625,"(4, 9)",taxation,6,0.5,True,True,False
205,224-4,7715.375,"(32, 22)",taxation,6,0.5,True,True,False
205,231-4,6551.75,"(29, 23)",taxation,6,0.5,True,True,False
205,180-4,199.75,"(25, 17)",taxation,6,0.5,True,True,False
205,169-4,13485.5,"(20, 27)",taxation,6,0.5,True,True,False
205,248-4,11750.375,"(19, 12)",taxation,6,0.5,True,True,False
205,235-4,9439.875,"(22, 14)",taxation,6,0.5,True,True,False
205,137-4,7709.875,"(32, 14)",taxation,6,0.5,True,True,False
205,48-4,12319.875,"(34, 3)",taxation,6,0.5,True,True,False
205,36-4,10588.25,"(44, 40)",taxation,6,0.5,True,True,False
205,220-4,6547.625,"(17, 30)",taxation,6,0.5,True,True,False
205,59-4,22146.5,"(10, 31)",taxation,6,0.5,True,True,False
205,199-4,6542.25,"(25, 29)",taxation,6,0.5,True,True,False
205,39-4,10595.75,"(22, 11)",taxation,6,0.5,True,True,False
205,99-4,6547.875,"(8, 21)",taxation,6,0.5,True,True,False
205,101-4,6537.875,"(24, 12)",taxation,6,0.5,True,True,False
205,116-4,14064.625,"(41, 42)",taxation,6,0.5,True,True,False
205,123-4,8839.375,"(3, 26)",taxation,6,0.5,True,True,False
205,212-4,12893.875,"(24, 26)",taxation,6,0.5,True,True,False
205,190-4,20403.875,"(29, 1)",taxation,6,0.5,True,True,False
205,218-4,5392.75,"(32, 47)",taxation,6,0.5,True,True,False
205,134-4,7696.875,"(27, 8)",taxation,6,0.5,True,True,False
205,244-4,20976.375,"(29, 30)",taxation,6,0.5,True,True,False
205,69-4,7704.75,"(19, 13)",taxation,6,0.5,True,True,False
205,17-4,6533.625,"(24, 14)",taxation,6,0.5,True,True,False
205,109-4,3058.0,"(0, 12)",taxation,6,0.5,True,True,False
205,88-4,10578.5,"(46, 10)",taxation,6,0.5,True,True,False
205,74-4,8275.125,"(29, 44)",taxation,6,0.5,True,True,False
205,238-4,16942.0,"(48, 12)",taxation,6,0.5,True,True,False
205,24-4,10585.25,"(38, 15)",taxation,6,0.5,True,True,False
205,189-4,6551.25,"(29, 34)",taxation,6,0.5,True,True,False
205,139-4,11725.25,"(4, 23)",taxation,6,0.5,True,True,False
205,155-4,12302.625,"(34, 9)",taxation,6,0.5,True,True,False
205,82-4,23279.875,"(27, 29)",taxation,6,0.5,True,True,False
205,219-4,4797.25,"(18, 17)",taxation,6,0.5,True,True,False
205,200-4,14617.5,"(34, 24)",taxation,6,0.5,True,True,False
205,76-4,10004.0,"(31, 9)",taxation,6,0.5,True,True,False
205,174-4,14620.125,"(21, 0)",taxation,6,0.5,True,True,False
205,57-4,10586.125,"(42, 13)",taxation,6,0.5,True,True,False
205,187-4,7684.5,"(3, 21)",taxation,6,0.5,True,True,False
205,129-4,10578.875,"(29, 13)",taxation,6,0.5,True,True,False
205,113-4,6530.0,"(47, 14)",taxation,6,0.5,True,True,False
205,35-4,14043.125,"(45, 17)",taxation,6,0.5,True,True,False
205,234-4,6533.5,"(25, 26)",taxation,6,0.5,True,True,False
205,163-4,6531.375,"(23, 24)",taxation,6,0.5,True,True,False
205,205-4,20966.375,"(19, 10)",taxation,6,0.5,True,True,False
205,141-4,5950.0,"(22, 24)",taxation,6,0.5,True,True,False
205,27-4,19816.875,"(20, 4)",taxation,6,0.5,True,True,False
205,182-4,11724.375,"(2, 28)",taxation,6,0.5,True,True,False
205,108-4,16910.75,"(20, 6)",taxation,6,0.5,True,True,False
205,103-4,11148.25,"(21, 4)",taxation,6,0.5,True,True,False
205,152-4,15197.375,"(18, 25)",taxation,6,0.5,True,True,False
205,197-4,4797.375,"(46, 14)",taxation,6,0.5,True,True,False
205,95-4,8257.125,"(38, 13)",taxation,6,0.5,True,True,False
205,85-4,5949.25,"(34, 6)",taxation,6,0.5,True,True,False
205,226-4,8826.125,"(34, 25)",taxation,6,0.5,True,True,False
205,40-4,752.625,"(14, 36)",taxation,6,0.5,True,True,False
205,65-4,7104.25,"(17, 27)",taxation,6,0.5,True,True,False
205,249-4,13458.375,"(28, 0)",taxation,6,0.5,True,True,False
205,41-4,14033.25,"(27, 25)",taxation,6,0.5,True,True,False
205,2-4,12869.375,"(2, 20)",taxation,6,0.5,True,True,False
205,42-4,1895.25,"(10, 24)",taxation,6,0.5,True,True,False
205,115-4,1897.5,"(43, 44)",taxation,6,0.5,True,True,False
205,160-4,17505.25,"(34, 34)",taxation,6,0.5,True,True,False
205,128-4,10554.125,"(3, 34)",taxation,6,0.5,True,True,False
205,170-4,12294.375,"(27, 21)",taxation,6,0.5,True,True,False
206,15-3,1166.5,"(2, 45)",taxation,6,0.5,True,True,False
206,145-3,19976.5,"(29, 18)",taxation,6,0.5,True,True,False
206,5-3,13038.25,"(33, 28)",taxation,6,0.5,True,True,False
206,153-3,24586.5,"(23, 21)",taxation,6,0.5,True,True,False
206,228-3,3778.75,"(18, 21)",taxation,6,0.5,True,True,False
206,25-3,13040.0,"(30, 31)",taxation,6,0.5,True,True,False
206,75-3,13033.75,"(43, 34)",taxation,6,0.5,True,True,False
206,185-3,19954.5,"(37, 0)",taxation,6,0.5,True,True,False
206,172-3,29205.5,"(11, 26)",taxation,6,0.5,True,True,False
206,125-3,34988.25,"(30, 29)",taxation,6,0.5,True,True,False
206,33-3,10711.25,"(20, 3)",taxation,6,0.5,True,True,False
206,127-3,24567.5,"(20, 12)",taxation,6,0.5,True,True,False
206,176-3,17635.75,"(4, 26)",taxation,6,0.5,True,True,False
206,31-3,11878.5,"(20, 19)",taxation,6,0.5,True,True,False
206,28-3,306.0,"(47, 15)",taxation,6,0.5,True,True,False
206,237-3,28046.75,"(32, 23)",taxation,6,0.5,True,True,False
206,158-3,28033.75,"(38, 16)",taxation,6,0.5,True,True,False
206,214-3,32664.0,"(19, 9)",taxation,6,0.5,True,True,False
206,29-3,14179.0,"(27, 16)",taxation,6,0.5,True,True,False
206,216-3,29187.75,"(27, 33)",taxation,6,0.5,True,True,False
206,18-3,29197.75,"(35, 40)",taxation,6,0.5,True,True,False
206,10-3,21105.0,"(31, 0)",taxation,6,0.5,True,True,False
206,136-3,23420.75,"(49, 16)",taxation,6,0.5,True,True,False
206,168-3,36116.25,"(37, 37)",taxation,6,0.5,True,True,False
206,44-3,11849.75,"(24, 33)",taxation,6,0.5,True,True,False
206,46-3,11866.0,"(45, 14)",taxation,6,0.5,True,True,False
206,53-3,17630.25,"(13, 36)",taxation,6,0.5,True,True,False
206,47-3,16471.25,"(20, 8)",taxation,6,0.5,True,True,False
206,0-3,28024.25,"(22, 38)",taxation,6,0.5,True,True,False
206,159-3,13867.25,"(1, 46)",taxation,6,0.5,True,True,False
206,73-3,38415.25,"(0, 17)",taxation,6,0.5,True,True,False
206,204-3,30346.5,"(33, 5)",taxation,6,0.5,True,True,False
206,130-3,14173.25,"(36, 35)",taxation,6,0.5,True,True,False
206,194-3,14173.5,"(21, 36)",taxation,6,0.5,True,True,False
206,34-3,14151.75,"(20, 22)",taxation,6,0.5,True,True,False
206,105-3,16475.0,"(43, 16)",taxation,6,0.5,True,True,False
206,56-3,24572.25,"(30, 23)",taxation,6,0.5,True,True,False
206,111-3,36121.0,"(27, 15)",taxation,6,0.5,True,True,False
206,225-3,301.25,"(33, 6)",taxation,6,0.5,True,True,False
206,211-3,23399.5,"(34, 29)",taxation,6,0.5,True,True,False
206,201-3,21103.0,"(35, 36)",taxation,6,0.5,True,True,False
206,138-3,34965.75,"(33, 1)",taxation,6,0.5,True,True,False
206,38-3,13021.25,"(21, 30)",taxation,6,0.5,True,True,False
206,215-3,6074.5,"(26, 19)",taxation,6,0.5,True,True,False
206,236-3,26871.75,"(31, 21)",taxation,6,0.5,True,True,False
206,30-3,13017.25,"(48, 18)",taxation,6,0.5,True,True,False
206,146-3,8401.0,"(38, 35)",taxation,6,0.5,True,True,False
206,184-3,12997.25,"(28, 42)",taxation,6,0.5,True,True,False
206,227-3,3772.25,"(26, 16)",taxation,6,0.5,True,True,False
206,242-3,4879.75,"(0, 8)",taxation,6,0.5,True,True,False
206,173-3,4620.25,"(0, 46)",taxation,6,0.5,True,True,False
206,142-3,23406.5,"(17, 36)",taxation,6,0.5,True,True,False
206,222-3,32638.0,"(43, 39)",taxation,6,0.5,True,True,False
206,209-3,31493.0,"(25, 20)",taxation,6,0.5,True,True,False
206,83-3,44198.75,"(30, 47)",taxation,6,0.5,True,True,False
206,13-3,15301.25,"(14, 33)",taxation,6,0.5,True,True,False
206,52-3,2612.25,"(16, 25)",taxation,6,0.5,True,True,False
206,110-3,8346.0,"(1, 1)",taxation,6,0.5,True,True,False
206,16-3,24560.5,"(34, 30)",taxation,6,0.5,True,True,False
206,186-3,17608.25,"(9, 22)",taxation,6,0.5,True,True,False
206,230-3,21088.25,"(44, 34)",taxation,6,0.5,True,True,False
206,151-3,14152.5,"(13, 34)",taxation,6,0.5,True,True,False
206,157-3,23392.25,"(31, 7)",taxation,6,0.5,True,True,False
206,91-3,16477.75,"(21, 8)",taxation,6,0.5,True,True,False
206,221-3,2593.25,"(16, 27)",taxation,6,0.5,True,True,False
206,147-3,16464.25,"(27, 18)",taxation,6,0.5,True,True,False
206,114-3,25701.25,"(11, 27)",taxation,6,0.5,True,True,False
206,161-3,10699.5,"(43, 17)",taxation,6,0.5,True,True,False
206,79-3,19932.5,"(31, 1)",taxation,6,0.5,True,True,False
206,193-3,30325.75,"(19, 8)",taxation,6,0.5,True,True,False
206,7-3,25701.25,"(41, 17)",taxation,6,0.5,True,True,False
206,100-3,17612.25,"(31, 31)",taxation,6,0.5,True,True,False
206,167-3,9527.5,"(19, 17)",taxation,6,0.5,True,True,False
206,210-3,14145.0,"(31, 46)",taxation,6,0.5,True,True,False
206,6-3,25701.75,"(44, 11)",taxation,6,0.5,True,True,False
206,9-3,8353.25,"(1, 8)",taxation,6,0.5,True,True,False
206,72-3,8369.5,"(43, 33)",taxation,6,0.5,True,True,False
206,198-4,21646.0,"(15, 37)",taxation,6,0.5,True,True,False
206,8-3,14141.75,"(21, 2)",taxation,6,0.5,True,True,False
206,126-3,16445.0,"(19, 22)",taxation,6,0.5,True,True,False
206,144-3,11824.75,"(26, 6)",taxation,6,0.5,True,True,False
206,196-4,272.25,"(28, 21)",taxation,6,0.5,True,True,False
206,239-3,37246.25,"(16, 19)",taxation,6,0.5,True,True,False
206,191-3,38414.75,"(35, 24)",taxation,6,0.5,True,True,False
206,71-3,18762.25,"(5, 25)",taxation,6,0.5,True,True,False
206,203-3,11821.0,"(29, 46)",taxation,6,0.5,True,True,False
206,84-3,14129.75,"(23, 35)",taxation,6,0.5,True,True,False
206,22-3,11826.25,"(44, 36)",taxation,6,0.5,True,True,False
206,177-3,26843.75,"(39, 21)",taxation,6,0.5,True,True,False
206,207-3,25696.75,"(39, 34)",taxation,6,0.5,True,True,False
206,246-4,21642.5,"(26, 27)",taxation,6,0.5,True,True,False
206,19-4,6029.375,"(22, 21)",taxation,6,0.5,True,True,False
206,98-3,10663.5,"(33, 29)",taxation,6,0.5,True,True,False
206,107-4,4299.5,"(22, 39)",taxation,6,0.5,True,True,False
206,118-3,24532.25,"(36, 17)",taxation,6,0.5,True,True,False
206,122-3,12975.75,"(38, 33)",taxation,6,0.5,True,True,False
