Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
141,211-2,196.0,"(32, 18)",vision,6,1,True,True,False
141,142-2,199.0,"(30, 18)",vision,6,1,True,True,False
141,23-2,192.0,"(26, 32)",vision,6,1,True,True,False
141,126-2,188.0,"(28, 45)",vision,6,1,True,True,False
141,50-2,199.0,"(17, 18)",vision,6,1,True,True,False
141,236-2,191.0,"(34, 27)",vision,6,1,True,True,False
141,85-2,187.0,"(26, 33)",vision,6,1,True,True,False
141,57-2,183.0,"(24, 26)",vision,6,1,True,True,False
141,140-2,204.0,"(23, 4)",vision,6,1,True,True,False
141,231-2,192.0,"(28, 2)",vision,6,1,True,True,False
141,108-2,200.0,"(38, 16)",vision,6,1,True,True,False
141,239-2,194.0,"(38, 18)",vision,6,1,True,True,False
141,27-2,183.0,"(21, 29)",vision,6,1,True,True,False
141,14-2,189.0,"(35, 25)",vision,6,1,True,True,False
141,228-2,192.0,"(34, 3)",vision,6,1,True,True,False
141,29-2,176.0,"(22, 22)",vision,6,1,True,True,False
141,169-2,186.0,"(46, 15)",vision,6,1,True,True,False
141,168-2,188.0,"(1, 27)",vision,6,1,True,True,False
141,44-2,189.0,"(18, 21)",vision,6,1,True,True,False
141,181-2,173.0,"(19, 6)",vision,6,1,True,True,False
141,173-2,172.0,"(25, 23)",vision,6,1,True,True,False
141,48-2,180.0,"(33, 20)",vision,6,1,True,True,False
141,67-2,181.0,"(45, 35)",vision,6,1,True,True,False
141,64-2,181.0,"(34, 14)",vision,6,1,True,True,False
141,52-2,186.0,"(30, 2)",vision,6,1,True,True,False
141,125-2,187.0,"(34, 17)",vision,6,1,True,True,False
141,174-2,178.0,"(22, 17)",vision,6,1,True,True,False
141,71-2,175.0,"(0, 19)",vision,6,1,True,True,False
141,116-2,174.0,"(28, 7)",vision,6,1,True,True,False
141,54-2,181.0,"(23, 20)",vision,6,1,True,True,False
141,179-2,176.0,"(44, 10)",vision,6,1,True,True,False
141,78-2,178.0,"(20, 20)",vision,6,1,True,True,False
141,212-2,166.0,"(16, 37)",vision,6,1,True,True,False
141,69-2,164.0,"(43, 40)",vision,6,1,True,True,False
141,154-2,178.0,"(39, 18)",vision,6,1,True,True,False
141,20-2,172.0,"(49, 15)",vision,6,1,True,True,False
141,219-2,178.0,"(29, 7)",vision,6,1,True,True,False
141,197-2,171.0,"(44, 16)",vision,6,1,True,True,False
141,222-2,175.0,"(31, 21)",vision,6,1,True,True,False
141,202-2,175.0,"(43, 42)",vision,6,1,True,True,False
141,134-2,165.0,"(14, 37)",vision,6,1,True,True,False
141,200-2,165.0,"(31, 31)",vision,6,1,True,True,False
141,232-2,160.0,"(37, 41)",vision,6,1,True,True,False
141,60-2,136.0,"(3, 21)",vision,6,1,True,True,False
141,58-3,152.0,"(1, 7)",vision,6,1,True,True,False
141,245-2,160.0,"(30, 23)",vision,6,1,True,True,False
141,59-2,161.0,"(29, 20)",vision,6,1,True,True,False
141,37-2,176.0,"(31, 4)",vision,6,1,True,True,False
141,0-2,171.0,"(21, 1)",vision,6,1,True,True,False
141,16-2,170.0,"(32, 17)",vision,6,1,True,True,False
141,12-3,169.0,"(20, 1)",vision,6,1,True,True,False
141,33-2,160.0,"(12, 27)",vision,6,1,True,True,False
141,87-2,153.0,"(3, 25)",vision,6,1,True,True,False
141,163-2,159.0,"(22, 38)",vision,6,1,True,True,False
141,43-2,156.0,"(37, 37)",vision,6,1,True,True,False
141,247-2,165.0,"(22, 25)",vision,6,1,True,True,False
141,114-2,173.0,"(32, 7)",vision,6,1,True,True,False
141,42-2,155.0,"(24, 32)",vision,6,1,True,True,False
141,220-2,166.0,"(41, 15)",vision,6,1,True,True,False
141,110-3,162.0,"(29, 18)",vision,6,1,True,True,False
141,118-2,154.0,"(30, 20)",vision,6,1,True,True,False
141,175-2,153.0,"(18, 20)",vision,6,1,True,True,False
141,73-2,159.0,"(16, 38)",vision,6,1,True,True,False
141,159-2,153.0,"(47, 19)",vision,6,1,True,True,False
141,187-2,126.0,"(5, 21)",vision,6,1,True,True,False
141,93-2,132.0,"(34, 35)",vision,6,1,True,True,False
141,188-2,143.0,"(21, 21)",vision,6,1,True,True,False
141,184-3,146.0,"(46, 13)",vision,6,1,True,True,False
141,234-3,147.0,"(33, 18)",vision,6,1,True,True,False
141,131-2,138.0,"(2, 24)",vision,6,1,True,True,False
141,133-3,142.0,"(2, 27)",vision,6,1,True,True,False
141,46-3,142.0,"(33, 21)",vision,6,1,True,True,False
141,158-2,143.0,"(36, 17)",vision,6,1,True,True,False
141,148-2,154.0,"(22, 5)",vision,6,1,True,True,False
141,22-3,145.0,"(46, 10)",vision,6,1,True,True,False
141,68-3,136.0,"(30, 29)",vision,6,1,True,True,False
141,241-3,147.0,"(32, 3)",vision,6,1,True,True,False
141,146-3,142.0,"(25, 26)",vision,6,1,True,True,False
141,165-3,138.0,"(32, 10)",vision,6,1,True,True,False
141,124-3,136.0,"(23, 24)",vision,6,1,True,True,False
141,199-3,136.0,"(8, 28)",vision,6,1,True,True,False
141,214-3,134.0,"(32, 20)",vision,6,1,True,True,False
141,8-3,137.0,"(48, 11)",vision,6,1,True,True,False
141,186-3,126.0,"(17, 30)",vision,6,1,True,True,False
141,91-3,122.0,"(29, 24)",vision,6,1,True,True,False
141,70-3,134.0,"(41, 18)",vision,6,1,True,True,False
141,249-3,120.0,"(49, 39)",vision,6,1,True,True,False
141,136-3,131.0,"(23, 7)",vision,6,1,True,True,False
141,11-3,127.0,"(24, 18)",vision,6,1,True,True,False
141,84-3,131.0,"(5, 25)",vision,6,1,True,True,False
141,244-3,137.0,"(45, 11)",vision,6,1,True,True,False
141,123-3,123.0,"(38, 17)",vision,6,1,True,True,False
141,98-3,110.0,"(33, 17)",vision,6,1,True,True,False
141,47-3,126.0,"(25, 25)",vision,6,1,True,True,False
141,19-3,116.0,"(43, 41)",vision,6,1,True,True,False
141,223-3,26.0,"(0, 45)",vision,6,1,True,True,False
141,155-3,116.0,"(33, 39)",vision,6,1,True,True,False
141,92-3,125.0,"(31, 12)",vision,6,1,True,True,False
141,95-3,122.0,"(19, 3)",vision,6,1,True,True,False
141,66-3,121.0,"(26, 6)",vision,6,1,True,True,False
141,235-3,117.0,"(33, 35)",vision,6,1,True,True,False
141,100-3,119.0,"(40, 4)",vision,6,1,True,True,False
141,49-3,108.0,"(15, 35)",vision,6,1,True,True,False
141,167-3,113.0,"(38, 34)",vision,6,1,True,True,False
141,171-3,113.0,"(33, 31)",vision,6,1,True,True,False
141,31-3,120.0,"(19, 18)",vision,6,1,True,True,False
141,208-3,116.0,"(42, 18)",vision,6,1,True,True,False
141,190-3,110.0,"(37, 36)",vision,6,1,True,True,False
141,243-3,109.0,"(17, 19)",vision,6,1,True,True,False
141,153-3,108.0,"(22, 7)",vision,6,1,True,True,False
141,30-3,111.0,"(23, 21)",vision,6,1,True,True,False
141,21-4,105.0,"(22, 14)",vision,6,1,True,True,False
141,88-3,106.0,"(47, 12)",vision,6,1,True,True,False
141,198-3,94.0,"(32, 40)",vision,6,1,True,True,False
141,104-3,106.0,"(22, 34)",vision,6,1,True,True,False
141,218-4,104.0,"(32, 2)",vision,6,1,True,True,False
141,1-3,103.0,"(27, 7)",vision,6,1,True,True,False
141,149-3,106.0,"(30, 9)",vision,6,1,True,True,False
141,51-3,96.0,"(18, 27)",vision,6,1,True,True,False
141,97-3,92.0,"(9, 21)",vision,6,1,True,True,False
141,26-3,99.0,"(29, 27)",vision,6,1,True,True,False
141,4-3,93.0,"(9, 28)",vision,6,1,True,True,False
141,38-3,94.0,"(14, 30)",vision,6,1,True,True,False
141,41-3,79.0,"(16, 19)",vision,6,1,True,True,False
141,34-3,100.0,"(44, 14)",vision,6,1,True,True,False
141,72-3,88.0,"(27, 33)",vision,6,1,True,True,False
141,196-3,70.0,"(1, 9)",vision,6,1,True,True,False
141,185-3,95.0,"(46, 17)",vision,6,1,True,True,False
141,53-3,95.0,"(30, 21)",vision,6,1,True,True,False
141,193-3,91.0,"(27, 22)",vision,6,1,True,True,False
141,242-3,85.0,"(22, 4)",vision,6,1,True,True,False
141,83-3,92.0,"(29, 3)",vision,6,1,True,True,False
141,61-3,90.0,"(22, 30)",vision,6,1,True,True,False
141,36-3,89.0,"(27, 10)",vision,6,1,True,True,False
141,90-3,88.0,"(24, 34)",vision,6,1,True,True,False
141,216-3,91.0,"(23, 29)",vision,6,1,True,True,False
141,10-3,88.0,"(26, 7)",vision,6,1,True,True,False
141,138-3,88.0,"(30, 6)",vision,6,1,True,True,False
141,162-3,86.0,"(34, 26)",vision,6,1,True,True,False
141,183-3,86.0,"(29, 26)",vision,6,1,True,True,False
141,132-3,88.0,"(22, 31)",vision,6,1,True,True,False
141,217-3,79.0,"(26, 24)",vision,6,1,True,True,False
141,32-3,86.0,"(24, 20)",vision,6,1,True,True,False
141,120-3,79.0,"(37, 39)",vision,6,1,True,True,False
141,203-3,83.0,"(22, 39)",vision,6,1,True,True,False
141,122-3,78.0,"(23, 32)",vision,6,1,True,True,False
141,63-3,86.0,"(29, 5)",vision,6,1,True,True,False
141,105-3,78.0,"(25, 7)",vision,6,1,True,True,False
141,156-3,78.0,"(12, 33)",vision,6,1,True,True,False
141,160-4,71.0,"(15, 37)",vision,6,1,True,True,False
141,5-3,73.0,"(20, 21)",vision,6,1,True,True,False
141,115-3,70.0,"(11, 26)",vision,6,1,True,True,False
141,25-3,70.0,"(3, 26)",vision,6,1,True,True,False
141,144-3,11.0,"(0, 46)",vision,6,1,True,True,False
141,56-3,68.0,"(22, 18)",vision,6,1,True,True,False
141,17-3,62.0,"(4, 22)",vision,6,1,True,True,False
141,177-3,63.0,"(29, 44)",vision,6,1,True,True,False
141,82-3,71.0,"(43, 16)",vision,6,1,True,True,False
141,107-3,69.0,"(42, 39)",vision,6,1,True,True,False
141,238-3,63.0,"(34, 38)",vision,6,1,True,True,False
141,145-3,64.0,"(13, 34)",vision,6,1,True,True,False
141,172-3,65.0,"(16, 36)",vision,6,1,True,True,False
141,157-3,72.0,"(27, 6)",vision,6,1,True,True,False
141,246-3,63.0,"(1, 24)",vision,6,1,True,True,False
141,40-3,62.0,"(32, 25)",vision,6,1,True,True,False
141,117-3,58.0,"(45, 41)",vision,6,1,True,True,False
141,137-3,66.0,"(27, 21)",vision,6,1,True,True,False
141,176-3,69.0,"(19, 1)",vision,6,1,True,True,False
141,180-3,60.0,"(23, 14)",vision,6,1,True,True,False
141,221-3,55.0,"(10, 27)",vision,6,1,True,True,False
141,28-3,45.0,"(2, 20)",vision,6,1,True,True,False
141,209-3,8.0,"(1, 46)",vision,6,1,True,True,False
141,80-3,56.0,"(16, 18)",vision,6,1,True,True,False
141,210-3,55.0,"(19, 21)",vision,6,1,True,True,False
141,77-3,52.0,"(35, 35)",vision,6,1,True,True,False
141,143-3,56.0,"(44, 43)",vision,6,1,True,True,False
141,113-3,51.0,"(13, 27)",vision,6,1,True,True,False
141,45-3,56.0,"(33, 13)",vision,6,1,True,True,False
141,195-3,51.0,"(15, 33)",vision,6,1,True,True,False
141,103-4,50.0,"(20, 27)",vision,6,1,True,True,False
141,215-3,51.0,"(30, 17)",vision,6,1,True,True,False
141,35-3,55.0,"(28, 32)",vision,6,1,True,True,False
141,121-3,49.0,"(13, 33)",vision,6,1,True,True,False
141,230-3,53.0,"(23, 19)",vision,6,1,True,True,False
141,9-3,55.0,"(28, 25)",vision,6,1,True,True,False
141,86-3,47.0,"(31, 48)",vision,6,1,True,True,False
141,7-3,49.0,"(48, 37)",vision,6,1,True,True,False
141,240-3,45.0,"(33, 3)",vision,6,1,True,True,False
141,119-3,43.0,"(41, 38)",vision,6,1,True,True,False
141,76-3,42.0,"(2, 28)",vision,6,1,True,True,False
141,99-3,45.0,"(30, 16)",vision,6,1,True,True,False
141,62-3,44.0,"(5, 20)",vision,6,1,True,True,False
141,81-3,44.0,"(1, 29)",vision,6,1,True,True,False
141,18-3,39.0,"(35, 40)",vision,6,1,True,True,False
141,24-3,33.0,"(44, 39)",vision,6,1,True,True,False
141,3-3,39.0,"(17, 36)",vision,6,1,True,True,False
141,191-3,36.0,"(42, 38)",vision,6,1,True,True,False
141,189-3,36.0,"(44, 19)",vision,6,1,True,True,False
141,225-3,37.0,"(26, 30)",vision,6,1,True,True,False
141,55-3,28.0,"(0, 3)",vision,6,1,True,True,False
141,206-3,39.0,"(33, 15)",vision,6,1,True,True,False
141,94-3,33.0,"(48, 13)",vision,6,1,True,True,False
141,213-3,31.0,"(37, 38)",vision,6,1,True,True,False
141,152-3,28.0,"(48, 36)",vision,6,1,True,True,False
141,224-3,25.0,"(39, 17)",vision,6,1,True,True,False
141,205-3,34.0,"(21, 22)",vision,6,1,True,True,False
141,201-3,32.0,"(33, 14)",vision,6,1,True,True,False
141,13-3,27.0,"(33, 42)",vision,6,1,True,True,False
141,79-3,25.0,"(49, 14)",vision,6,1,True,True,False
141,227-3,26.0,"(23, 35)",vision,6,1,True,True,False
141,150-3,25.0,"(34, 15)",vision,6,1,True,True,False
141,2-3,21.0,"(16, 33)",vision,6,1,True,True,False
141,129-3,26.0,"(30, 7)",vision,6,1,True,True,False
141,139-3,21.0,"(2, 8)",vision,6,1,True,True,False
141,101-3,21.0,"(47, 36)",vision,6,1,True,True,False
141,6-3,20.0,"(29, 19)",vision,6,1,True,True,False
141,128-3,20.0,"(24, 33)",vision,6,1,True,True,False
141,15-3,15.0,"(47, 41)",vision,6,1,True,True,False
141,130-3,21.0,"(17, 34)",vision,6,1,True,True,False
141,229-3,16.0,"(4, 20)",vision,6,1,True,True,False
141,161-3,18.0,"(14, 32)",vision,6,1,True,True,False
141,248-3,17.0,"(24, 39)",vision,6,1,True,True,False
141,178-3,19.0,"(22, 6)",vision,6,1,True,True,False
141,194-3,15.0,"(17, 25)",vision,6,1,True,True,False
141,39-3,15.0,"(23, 25)",vision,6,1,True,True,False
141,164-3,13.0,"(46, 18)",vision,6,1,True,True,False
141,74-3,11.0,"(36, 36)",vision,6,1,True,True,False
141,89-3,13.0,"(18, 25)",vision,6,1,True,True,False
141,182-3,11.0,"(0, 7)",vision,6,1,True,True,False
141,127-3,13.0,"(31, 13)",vision,6,1,True,True,False
141,170-3,14.0,"(19, 0)",vision,6,1,True,True,False
141,207-3,12.0,"(47, 15)",vision,6,1,True,True,False
141,75-3,10.0,"(21, 25)",vision,6,1,True,True,False
141,112-3,11.0,"(2, 30)",vision,6,1,True,True,False
141,204-3,5.0,"(2, 46)",vision,6,1,True,True,False
141,111-3,7.0,"(29, 30)",vision,6,1,True,True,False
141,166-3,7.0,"(26, 16)",vision,6,1,True,True,False
141,106-3,8.0,"(20, 22)",vision,6,1,True,True,False
141,151-3,7.0,"(40, 31)",vision,6,1,True,True,False
141,96-3,7.0,"(48, 19)",vision,6,1,True,True,False
141,237-3,8.0,"(31, 5)",vision,6,1,True,True,False
141,135-3,5.0,"(21, 26)",vision,6,1,True,True,False
141,226-3,5.0,"(13, 23)",vision,6,1,True,True,False
142,102-2,225.0,"(34, 9)",vision,6,1,True,True,False
142,147-2,216.0,"(22, 16)",vision,6,1,True,True,False
142,141-2,218.0,"(33, 6)",vision,6,1,True,True,False
142,233-2,209.0,"(30, 24)",vision,6,1,True,True,False
142,192-2,208.0,"(42, 41)",vision,6,1,True,True,False
142,109-2,210.0,"(42, 16)",vision,6,1,True,True,False
142,211-2,198.0,"(32, 16)",vision,6,1,True,True,False
142,142-2,201.0,"(26, 15)",vision,6,1,True,True,False
142,23-2,195.0,"(31, 33)",vision,6,1,True,True,False
142,50-2,202.0,"(20, 12)",vision,6,1,True,True,False
142,236-2,194.0,"(32, 29)",vision,6,1,True,True,False
142,85-2,189.0,"(28, 33)",vision,6,1,True,True,False
142,57-2,185.0,"(26, 29)",vision,6,1,True,True,False
142,140-2,207.0,"(21, 5)",vision,6,1,True,True,False
142,231-2,195.0,"(29, 2)",vision,6,1,True,True,False
142,108-2,202.0,"(38, 14)",vision,6,1,True,True,False
142,239-2,196.0,"(38, 21)",vision,6,1,True,True,False
142,27-2,185.0,"(21, 30)",vision,6,1,True,True,False
142,14-2,192.0,"(35, 27)",vision,6,1,True,True,False
142,228-2,195.0,"(33, 4)",vision,6,1,True,True,False
142,29-2,178.0,"(22, 23)",vision,6,1,True,True,False
142,169-2,189.0,"(41, 21)",vision,6,1,True,True,False
142,168-2,190.0,"(1, 28)",vision,6,1,True,True,False
142,44-2,192.0,"(12, 26)",vision,6,1,True,True,False
142,181-2,176.0,"(19, 10)",vision,6,1,True,True,False
142,173-2,174.0,"(26, 23)",vision,6,1,True,True,False
142,48-2,183.0,"(35, 23)",vision,6,1,True,True,False
142,67-2,183.0,"(44, 36)",vision,6,1,True,True,False
142,64-2,184.0,"(32, 8)",vision,6,1,True,True,False
142,52-2,189.0,"(31, 2)",vision,6,1,True,True,False
142,125-2,189.0,"(37, 19)",vision,6,1,True,True,False
142,174-2,181.0,"(21, 11)",vision,6,1,True,True,False
142,71-2,177.0,"(5, 22)",vision,6,1,True,True,False
142,116-2,177.0,"(27, 8)",vision,6,1,True,True,False
142,54-2,183.0,"(23, 17)",vision,6,1,True,True,False
142,179-2,178.0,"(44, 12)",vision,6,1,True,True,False
142,78-2,180.0,"(22, 19)",vision,6,1,True,True,False
142,212-2,168.0,"(19, 37)",vision,6,1,True,True,False
142,69-2,166.0,"(42, 40)",vision,6,1,True,True,False
142,154-2,181.0,"(39, 19)",vision,6,1,True,True,False
142,20-2,174.0,"(49, 16)",vision,6,1,True,True,False
142,219-2,181.0,"(26, 10)",vision,6,1,True,True,False
142,197-2,174.0,"(40, 20)",vision,6,1,True,True,False
142,222-2,177.0,"(32, 21)",vision,6,1,True,True,False
142,202-2,177.0,"(44, 41)",vision,6,1,True,True,False
142,134-2,167.0,"(15, 36)",vision,6,1,True,True,False
142,200-2,168.0,"(31, 32)",vision,6,1,True,True,False
142,232-2,162.0,"(37, 40)",vision,6,1,True,True,False
142,60-2,139.0,"(3, 27)",vision,6,1,True,True,False
142,58-3,154.0,"(0, 10)",vision,6,1,True,True,False
142,245-2,162.0,"(31, 24)",vision,6,1,True,True,False
142,59-2,163.0,"(30, 22)",vision,6,1,True,True,False
142,37-2,179.0,"(32, 4)",vision,6,1,True,True,False
142,0-2,174.0,"(19, 2)",vision,6,1,True,True,False
142,16-2,173.0,"(38, 19)",vision,6,1,True,True,False
142,12-3,171.0,"(20, 4)",vision,6,1,True,True,False
142,33-2,163.0,"(11, 24)",vision,6,1,True,True,False
142,87-2,155.0,"(8, 23)",vision,6,1,True,True,False
142,163-2,161.0,"(26, 43)",vision,6,1,True,True,False
142,43-2,159.0,"(39, 34)",vision,6,1,True,True,False
142,247-2,167.0,"(17, 26)",vision,6,1,True,True,False
142,114-2,176.0,"(32, 5)",vision,6,1,True,True,False
142,42-2,158.0,"(30, 33)",vision,6,1,True,True,False
142,220-2,169.0,"(40, 18)",vision,6,1,True,True,False
142,110-3,164.0,"(29, 17)",vision,6,1,True,True,False
142,118-2,156.0,"(33, 22)",vision,6,1,True,True,False
142,175-2,155.0,"(19, 20)",vision,6,1,True,True,False
142,73-2,160.0,"(17, 37)",vision,6,1,True,True,False
142,159-2,156.0,"(41, 19)",vision,6,1,True,True,False
142,187-2,128.0,"(6, 22)",vision,6,1,True,True,False
142,93-2,134.0,"(34, 34)",vision,6,1,True,True,False
142,188-2,145.0,"(22, 20)",vision,6,1,True,True,False
142,184-3,148.0,"(43, 14)",vision,6,1,True,True,False
142,234-3,149.0,"(34, 16)",vision,6,1,True,True,False
142,131-2,140.0,"(7, 23)",vision,6,1,True,True,False
142,133-3,144.0,"(5, 24)",vision,6,1,True,True,False
142,46-3,144.0,"(33, 23)",vision,6,1,True,True,False
142,158-2,146.0,"(40, 21)",vision,6,1,True,True,False
142,148-2,156.0,"(21, 6)",vision,6,1,True,True,False
142,22-3,147.0,"(46, 14)",vision,6,1,True,True,False
142,68-3,138.0,"(30, 28)",vision,6,1,True,True,False
142,241-3,149.0,"(31, 3)",vision,6,1,True,True,False
142,146-3,145.0,"(30, 32)",vision,6,1,True,True,False
142,165-3,140.0,"(31, 9)",vision,6,1,True,True,False
142,124-3,138.0,"(25, 18)",vision,6,1,True,True,False
142,199-3,138.0,"(9, 27)",vision,6,1,True,True,False
142,214-3,137.0,"(38, 20)",vision,6,1,True,True,False
142,8-3,139.0,"(48, 12)",vision,6,1,True,True,False
142,186-3,128.0,"(17, 29)",vision,6,1,True,True,False
142,91-3,124.0,"(29, 25)",vision,6,1,True,True,False
142,70-3,136.0,"(44, 17)",vision,6,1,True,True,False
142,249-3,122.0,"(48, 39)",vision,6,1,True,True,False
142,136-3,134.0,"(20, 10)",vision,6,1,True,True,False
142,11-3,129.0,"(24, 17)",vision,6,1,True,True,False
142,84-3,133.0,"(9, 24)",vision,6,1,True,True,False
142,244-3,139.0,"(45, 14)",vision,6,1,True,True,False
142,123-3,125.0,"(40, 15)",vision,6,1,True,True,False
142,98-3,112.0,"(34, 22)",vision,6,1,True,True,False
142,47-3,128.0,"(24, 24)",vision,6,1,True,True,False
142,19-3,119.0,"(42, 42)",vision,6,1,True,True,False
142,223-3,25.0,"(1, 45)",vision,6,1,True,True,False
142,155-3,119.0,"(30, 35)",vision,6,1,True,True,False
142,92-3,128.0,"(31, 8)",vision,6,1,True,True,False
142,95-3,125.0,"(23, 8)",vision,6,1,True,True,False
142,66-3,124.0,"(22, 9)",vision,6,1,True,True,False
142,235-3,120.0,"(31, 34)",vision,6,1,True,True,False
142,100-3,122.0,"(34, 5)",vision,6,1,True,True,False
142,49-3,110.0,"(16, 34)",vision,6,1,True,True,False
142,167-3,116.0,"(32, 31)",vision,6,1,True,True,False
142,171-3,115.0,"(33, 30)",vision,6,1,True,True,False
142,31-3,123.0,"(18, 16)",vision,6,1,True,True,False
142,208-3,118.0,"(41, 16)",vision,6,1,True,True,False
142,190-3,113.0,"(36, 33)",vision,6,1,True,True,False
142,243-3,111.0,"(19, 16)",vision,6,1,True,True,False
142,153-3,111.0,"(22, 8)",vision,6,1,True,True,False
142,30-3,113.0,"(21, 18)",vision,6,1,True,True,False
142,21-4,108.0,"(22, 15)",vision,6,1,True,True,False
142,88-3,108.0,"(46, 11)",vision,6,1,True,True,False
142,198-3,96.0,"(31, 40)",vision,6,1,True,True,False
142,104-3,108.0,"(21, 31)",vision,6,1,True,True,False
142,218-4,107.0,"(28, 0)",vision,6,1,True,True,False
142,1-3,106.0,"(25, 9)",vision,6,1,True,True,False
142,149-3,109.0,"(30, 8)",vision,6,1,True,True,False
142,51-3,98.0,"(18, 28)",vision,6,1,True,True,False
142,97-3,94.0,"(8, 21)",vision,6,1,True,True,False
142,26-3,101.0,"(30, 27)",vision,6,1,True,True,False
142,4-3,95.0,"(10, 29)",vision,6,1,True,True,False
142,38-3,96.0,"(15, 30)",vision,6,1,True,True,False
142,41-3,82.0,"(19, 13)",vision,6,1,True,True,False
142,34-3,103.0,"(40, 19)",vision,6,1,True,True,False
142,72-3,91.0,"(29, 34)",vision,6,1,True,True,False
142,196-3,72.0,"(1, 11)",vision,6,1,True,True,False
142,185-3,97.0,"(46, 16)",vision,6,1,True,True,False
142,53-3,97.0,"(32, 23)",vision,6,1,True,True,False
142,193-3,93.0,"(31, 25)",vision,6,1,True,True,False
142,242-3,88.0,"(23, 5)",vision,6,1,True,True,False
142,83-3,95.0,"(27, 0)",vision,6,1,True,True,False
142,61-3,93.0,"(25, 33)",vision,6,1,True,True,False
142,36-3,92.0,"(24, 9)",vision,6,1,True,True,False
142,90-3,90.0,"(25, 30)",vision,6,1,True,True,False
142,216-3,93.0,"(24, 30)",vision,6,1,True,True,False
142,10-3,91.0,"(21, 10)",vision,6,1,True,True,False
142,138-3,91.0,"(30, 5)",vision,6,1,True,True,False
142,162-3,89.0,"(33, 29)",vision,6,1,True,True,False
142,183-3,88.0,"(30, 26)",vision,6,1,True,True,False
142,132-3,90.0,"(27, 30)",vision,6,1,True,True,False
142,217-3,82.0,"(31, 29)",vision,6,1,True,True,False
142,32-3,88.0,"(24, 19)",vision,6,1,True,True,False
142,120-3,82.0,"(41, 39)",vision,6,1,True,True,False
142,203-3,86.0,"(26, 34)",vision,6,1,True,True,False
142,122-3,80.0,"(23, 33)",vision,6,1,True,True,False
142,63-3,89.0,"(23, 11)",vision,6,1,True,True,False
142,105-3,81.0,"(20, 11)",vision,6,1,True,True,False
142,156-3,81.0,"(14, 29)",vision,6,1,True,True,False
142,160-4,73.0,"(13, 35)",vision,6,1,True,True,False
142,5-3,76.0,"(21, 17)",vision,6,1,True,True,False
142,115-3,72.0,"(10, 26)",vision,6,1,True,True,False
142,25-3,72.0,"(7, 22)",vision,6,1,True,True,False
142,144-3,11.0,"(0, 45)",vision,6,1,True,True,False
142,56-3,71.0,"(20, 13)",vision,6,1,True,True,False
142,17-3,64.0,"(8, 22)",vision,6,1,True,True,False
142,177-3,66.0,"(28, 44)",vision,6,1,True,True,False
142,82-3,74.0,"(41, 20)",vision,6,1,True,True,False
142,107-3,71.0,"(42, 37)",vision,6,1,True,True,False
142,238-3,66.0,"(32, 41)",vision,6,1,True,True,False
142,145-3,67.0,"(16, 30)",vision,6,1,True,True,False
142,172-3,67.0,"(14, 34)",vision,6,1,True,True,False
142,157-3,75.0,"(24, 8)",vision,6,1,True,True,False
142,246-3,65.0,"(2, 26)",vision,6,1,True,True,False
142,40-3,65.0,"(33, 27)",vision,6,1,True,True,False
142,117-3,60.0,"(47, 42)",vision,6,1,True,True,False
142,137-3,68.0,"(25, 17)",vision,6,1,True,True,False
142,176-3,71.0,"(20, 2)",vision,6,1,True,True,False
142,180-3,63.0,"(22, 12)",vision,6,1,True,True,False
142,221-3,58.0,"(10, 25)",vision,6,1,True,True,False
142,28-3,47.0,"(5, 23)",vision,6,1,True,True,False
142,209-3,8.0,"(0, 46)",vision,6,1,True,True,False
142,80-3,59.0,"(16, 17)",vision,6,1,True,True,False
142,210-3,58.0,"(15, 18)",vision,6,1,True,True,False
142,77-3,54.0,"(36, 34)",vision,6,1,True,True,False
142,143-3,58.0,"(45, 42)",vision,6,1,True,True,False
142,113-3,53.0,"(14, 27)",vision,6,1,True,True,False
142,45-3,58.0,"(31, 11)",vision,6,1,True,True,False
142,195-3,53.0,"(15, 31)",vision,6,1,True,True,False
142,103-4,52.0,"(17, 27)",vision,6,1,True,True,False
142,215-3,54.0,"(33, 19)",vision,6,1,True,True,False
142,35-3,58.0,"(28, 31)",vision,6,1,True,True,False
142,121-3,51.0,"(12, 34)",vision,6,1,True,True,False
142,230-3,55.0,"(23, 18)",vision,6,1,True,True,False
142,9-3,57.0,"(30, 25)",vision,6,1,True,True,False
142,86-3,49.0,"(31, 47)",vision,6,1,True,True,False
142,7-3,52.0,"(46, 40)",vision,6,1,True,True,False
142,240-3,48.0,"(33, 2)",vision,6,1,True,True,False
142,119-3,46.0,"(43, 44)",vision,6,1,True,True,False
142,76-3,43.0,"(3, 28)",vision,6,1,True,True,False
142,99-3,47.0,"(28, 15)",vision,6,1,True,True,False
142,62-3,46.0,"(7, 19)",vision,6,1,True,True,False
142,81-3,47.0,"(3, 34)",vision,6,1,True,True,False
142,18-3,42.0,"(40, 42)",vision,6,1,True,True,False
142,24-3,35.0,"(43, 38)",vision,6,1,True,True,False
142,3-3,42.0,"(21, 34)",vision,6,1,True,True,False
142,191-3,39.0,"(43, 37)",vision,6,1,True,True,False
142,189-3,38.0,"(45, 19)",vision,6,1,True,True,False
142,225-3,40.0,"(27, 34)",vision,6,1,True,True,False
142,55-3,30.0,"(1, 1)",vision,6,1,True,True,False
142,206-3,42.0,"(34, 18)",vision,6,1,True,True,False
142,94-3,35.0,"(47, 13)",vision,6,1,True,True,False
