Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
126,143,41909.0,"(15, 31)",death,6,1,True,False,False
126,144,4615.0,"(1, 46)",death,6,1,True,False,False
126,145,37260.0,"(36, 38)",death,6,1,True,False,False
126,146,14165.0,"(21, 25)",death,6,1,True,False,False
126,147,83497.0,"(27, 14)",death,6,1,True,False,False
126,148,65004.0,"(29, 34)",death,6,1,True,False,False
126,149,152823.0,"(29, 25)",death,6,1,True,False,False
126,150,55772.0,"(32, 7)",death,6,1,True,False,False
126,151,32650.0,"(23, 15)",death,6,1,True,False,False
126,152,37263.0,"(10, 23)",death,6,1,True,False,False
126,153,92723.0,"(23, 33)",death,6,1,True,False,False
126,154,88126.0,"(24, 29)",death,6,1,True,False,False
126,155,65016.0,"(37, 0)",death,6,1,True,False,False
126,156,88124.0,"(24, 10)",death,6,1,True,False,False
126,157,88118.0,"(34, 39)",death,6,1,True,False,False
126,158,106607.0,"(39, 32)",death,6,1,True,False,False
126,159,69637.0,"(26, 43)",death,6,1,True,False,False
126,160,55768.0,"(27, 42)",death,6,1,True,False,False
126,161,106606.0,"(22, 3)",death,6,1,True,False,False
126,162,101992.0,"(27, 31)",death,6,1,True,False,False
126,164,41892.0,"(43, 34)",death,6,1,True,False,False
126,165,46535.0,"(27, 34)",death,6,1,True,False,False
126,166,101983.0,"(44, 10)",death,6,1,True,False,False
126,167,32655.0,"(21, 12)",death,6,1,True,False,False
126,168,46500.0,"(1, 7)",death,6,1,True,False,False
126,169,175934.0,"(25, 7)",death,6,1,True,False,False
126,170,74247.0,"(17, 29)",death,6,1,True,False,False
126,171,55759.0,"(25, 34)",death,6,1,True,False,False
126,172,171325.0,"(22, 25)",death,6,1,True,False,False
126,173,138960.0,"(13, 28)",death,6,1,True,False,False
126,174,291496.0,"(21, 21)",death,6,1,True,False,False
126,175,74258.0,"(28, 8)",death,6,1,True,False,False
126,176,65019.0,"(29, 12)",death,6,1,True,False,False
126,177,65017.0,"(31, 16)",death,6,1,True,False,False
126,178,97367.0,"(26, 27)",death,6,1,True,False,False
126,179,46517.0,"(38, 18)",death,6,1,True,False,False
126,180,65004.0,"(16, 26)",death,6,1,True,False,False
126,181,46524.0,"(8, 20)",death,6,1,True,False,False
126,182,88130.0,"(24, 18)",death,6,1,True,False,False
126,183,106614.0,"(28, 24)",death,6,1,True,False,False
126,184,41893.0,"(24, 24)",death,6,1,True,False,False
126,185,115862.0,"(24, 30)",death,6,1,True,False,False
126,186,74253.0,"(19, 28)",death,6,1,True,False,False
126,187,69631.0,"(30, 5)",death,6,1,True,False,False
126,188,143591.0,"(41, 15)",death,6,1,True,False,False
126,189,101993.0,"(47, 17)",death,6,1,True,False,False
126,190,88119.0,"(27, 21)",death,6,1,True,False,False
126,191,92754.0,"(14, 29)",death,6,1,True,False,False
126,192,55767.0,"(40, 20)",death,6,1,True,False,False
126,193,175940.0,"(36, 34)",death,6,1,True,False,False
126,194,92752.0,"(27, 13)",death,6,1,True,False,False
126,195,74264.0,"(28, 2)",death,6,1,True,False,False
126,196,18756.0,"(0, 2)",death,6,1,True,False,False
126,197,101997.0,"(31, 19)",death,6,1,True,False,False
126,198,88120.0,"(20, 27)",death,6,1,True,False,False
126,199,88125.0,"(43, 41)",death,6,1,True,False,False
126,201,78875.0,"(44, 34)",death,6,1,True,False,False
126,202,41901.0,"(10, 39)",death,6,1,True,False,False
126,203,101995.0,"(34, 5)",death,6,1,True,False,False
126,204,65007.0,"(42, 33)",death,6,1,True,False,False
126,205,60401.0,"(34, 6)",death,6,1,True,False,False
126,206,55455.0,"(0, 45)",death,6,1,True,False,False
126,207,55752.0,"(0, 10)",death,6,1,True,False,False
126,208,55772.0,"(25, 33)",death,6,1,True,False,False
126,209,115856.0,"(46, 15)",death,6,1,True,False,False
126,210,152833.0,"(42, 14)",death,6,1,True,False,False
126,211,88124.0,"(30, 47)",death,6,1,True,False,False
126,212,41907.0,"(30, 17)",death,6,1,True,False,False
126,213,32655.0,"(19, 4)",death,6,1,True,False,False
126,214,55752.0,"(3, 28)",death,6,1,True,False,False
126,216,101984.0,"(23, 20)",death,6,1,True,False,False
126,217,65001.0,"(6, 19)",death,6,1,True,False,False
126,218,111239.0,"(31, 4)",death,6,1,True,False,False
126,219,55770.0,"(24, 25)",death,6,1,True,False,False
126,220,37268.0,"(20, 4)",death,6,1,True,False,False
126,221,88111.0,"(22, 23)",death,6,1,True,False,False
126,222,97368.0,"(20, 8)",death,6,1,True,False,False
126,223,125088.0,"(22, 18)",death,6,1,True,False,False
126,224,92748.0,"(29, 1)",death,6,1,True,False,False
126,225,106615.0,"(23, 19)",death,6,1,True,False,False
126,226,97359.0,"(29, 19)",death,6,1,True,False,False
126,227,106598.0,"(37, 38)",death,6,1,True,False,False
126,228,18774.0,"(38, 34)",death,6,1,True,False,False
126,229,65012.0,"(23, 23)",death,6,1,True,False,False
126,230,78871.0,"(24, 16)",death,6,1,True,False,False
126,231,78867.0,"(42, 38)",death,6,1,True,False,False
126,232,65011.0,"(28, 45)",death,6,1,True,False,False
126,233,88114.0,"(24, 31)",death,6,1,True,False,False
126,234,51163.0,"(24, 23)",death,6,1,True,False,False
126,235,129727.0,"(42, 15)",death,6,1,True,False,False
126,236,157452.0,"(22, 6)",death,6,1,True,False,False
126,237,88116.0,"(9, 29)",death,6,1,True,False,False
126,238,111234.0,"(47, 11)",death,6,1,True,False,False
126,239,41894.0,"(43, 40)",death,6,1,True,False,False
126,240,46526.0,"(46, 12)",death,6,1,True,False,False
126,241,78877.0,"(11, 26)",death,6,1,True,False,False
126,242,134337.0,"(41, 14)",death,6,1,True,False,False
126,243,115864.0,"(42, 39)",death,6,1,True,False,False
126,244,18776.0,"(26, 26)",death,6,1,True,False,False
126,245,134347.0,"(25, 23)",death,6,1,True,False,False
126,246,97368.0,"(46, 19)",death,6,1,True,False,False
126,247,157464.0,"(32, 11)",death,6,1,True,False,False
126,248,97380.0,"(26, 18)",death,6,1,True,False,False
126,249,51141.0,"(38, 2)",death,6,1,True,False,False
126,131-3,112.0,"(30, 14)",death,6,1,True,False,False
126,163-3,91.0,"(0, 11)",death,6,1,True,False,False
126,65-3,105.0,"(27, 16)",death,6,1,True,False,False
126,93-3,102.0,"(34, 18)",death,6,1,True,False,False
126,200-4,90.0,"(41, 17)",death,6,1,True,False,False
126,215-3,14.0,"(26, 33)",death,6,1,True,False,False
127,0,92759.0,"(29, 29)",death,6,1,True,False,False
127,1,106596.0,"(25, 13)",death,6,1,True,False,False
127,2,106615.0,"(24, 13)",death,6,1,True,False,False
127,3,101969.0,"(30, 20)",death,6,1,True,False,False
127,4,74267.0,"(23, 28)",death,6,1,True,False,False
127,5,74251.0,"(5, 23)",death,6,1,True,False,False
127,6,88116.0,"(1, 24)",death,6,1,True,False,False
127,7,120487.0,"(32, 22)",death,6,1,True,False,False
127,8,157458.0,"(47, 12)",death,6,1,True,False,False
127,9,60409.0,"(28, 15)",death,6,1,True,False,False
127,10,111247.0,"(33, 23)",death,6,1,True,False,False
127,11,88120.0,"(27, 15)",death,6,1,True,False,False
127,12,106612.0,"(29, 24)",death,6,1,True,False,False
127,13,55761.0,"(0, 27)",death,6,1,True,False,False
127,14,78884.0,"(20, 1)",death,6,1,True,False,False
127,15,28044.0,"(45, 14)",death,6,1,True,False,False
127,16,46519.0,"(24, 28)",death,6,1,True,False,False
127,17,14166.0,"(25, 24)",death,6,1,True,False,False
127,18,69643.0,"(43, 42)",death,6,1,True,False,False
127,19,51144.0,"(11, 28)",death,6,1,True,False,False
127,20,74251.0,"(17, 36)",death,6,1,True,False,False
127,21,69627.0,"(2, 24)",death,6,1,True,False,False
127,22,166682.0,"(4, 22)",death,6,1,True,False,False
127,23,41899.0,"(23, 12)",death,6,1,True,False,False
127,24,46521.0,"(18, 25)",death,6,1,True,False,False
127,25,60385.0,"(7, 23)",death,6,1,True,False,False
127,26,55762.0,"(14, 25)",death,6,1,True,False,False
127,27,97371.0,"(27, 29)",death,6,1,True,False,False
127,28,55769.0,"(22, 1)",death,6,1,True,False,False
127,29,9557.0,"(29, 6)",death,6,1,True,False,False
127,30,125104.0,"(25, 14)",death,6,1,True,False,False
127,31,55762.0,"(23, 8)",death,6,1,True,False,False
127,32,106614.0,"(32, 24)",death,6,1,True,False,False
127,33,18492.0,"(0, 46)",death,6,1,True,False,False
127,34,106612.0,"(14, 31)",death,6,1,True,False,False
127,35,185187.0,"(38, 20)",death,6,1,True,False,False
127,36,134353.0,"(29, 13)",death,6,1,True,False,False
127,37,18764.0,"(4, 9)",death,6,1,True,False,False
127,38,148203.0,"(15, 27)",death,6,1,True,False,False
127,39,97348.0,"(14, 35)",death,6,1,True,False,False
127,40,106611.0,"(24, 34)",death,6,1,True,False,False
127,41,51138.0,"(30, 27)",death,6,1,True,False,False
127,42,78889.0,"(22, 14)",death,6,1,True,False,False
127,43,46534.0,"(29, 7)",death,6,1,True,False,False
127,44,92743.0,"(29, 22)",death,6,1,True,False,False
127,45,78875.0,"(23, 18)",death,6,1,True,False,False
127,46,28043.0,"(21, 34)",death,6,1,True,False,False
127,47,88133.0,"(39, 21)",death,6,1,True,False,False
127,48,18761.0,"(2, 9)",death,6,1,True,False,False
127,49,14174.0,"(34, 22)",death,6,1,True,False,False
127,50,83501.0,"(25, 20)",death,6,1,True,False,False
127,51,51146.0,"(37, 36)",death,6,1,True,False,False
127,52,41905.0,"(0, 28)",death,6,1,True,False,False
127,53,83492.0,"(16, 38)",death,6,1,True,False,False
127,54,65017.0,"(41, 37)",death,6,1,True,False,False
127,55,55780.0,"(32, 23)",death,6,1,True,False,False
127,56,51147.0,"(28, 44)",death,6,1,True,False,False
127,57,92746.0,"(34, 0)",death,6,1,True,False,False
127,58,97366.0,"(21, 29)",death,6,1,True,False,False
127,59,97363.0,"(22, 38)",death,6,1,True,False,False
127,60,65018.0,"(22, 8)",death,6,1,True,False,False
127,61,46521.0,"(5, 21)",death,6,1,True,False,False
127,62,65015.0,"(23, 35)",death,6,1,True,False,False
127,63,134348.0,"(26, 17)",death,6,1,True,False,False
127,64,46520.0,"(22, 34)",death,6,1,True,False,False
127,66,51139.0,"(16, 31)",death,6,1,True,False,False
127,67,83497.0,"(48, 17)",death,6,1,True,False,False
127,68,97367.0,"(29, 8)",death,6,1,True,False,False
127,69,115864.0,"(17, 37)",death,6,1,True,False,False
127,70,51145.0,"(31, 21)",death,6,1,True,False,False
127,71,125099.0,"(47, 14)",death,6,1,True,False,False
127,72,41895.0,"(22, 29)",death,6,1,True,False,False
127,73,120473.0,"(26, 22)",death,6,1,True,False,False
127,74,60397.0,"(41, 16)",death,6,1,True,False,False
127,75,14187.0,"(34, 9)",death,6,1,True,False,False
127,76,92753.0,"(20, 13)",death,6,1,True,False,False
127,77,88127.0,"(28, 9)",death,6,1,True,False,False
127,78,37263.0,"(31, 18)",death,6,1,True,False,False
127,79,92759.0,"(41, 39)",death,6,1,True,False,False
127,80,120487.0,"(48, 12)",death,6,1,True,False,False
127,81,18469.0,"(1, 46)",death,6,1,True,False,False
127,82,129720.0,"(27, 12)",death,6,1,True,False,False
127,83,55764.0,"(29, 32)",death,6,1,True,False,False
127,84,203669.0,"(41, 40)",death,6,1,True,False,False
127,85,78884.0,"(22, 11)",death,6,1,True,False,False
127,86,41906.0,"(28, 32)",death,6,1,True,False,False
127,87,46523.0,"(9, 39)",death,6,1,True,False,False
127,88,51140.0,"(17, 21)",death,6,1,True,False,False
127,89,55772.0,"(32, 28)",death,6,1,True,False,False
127,90,32654.0,"(23, 13)",death,6,1,True,False,False
127,91,4923.0,"(31, 22)",death,6,1,True,False,False
127,92,143573.0,"(45, 42)",death,6,1,True,False,False
127,94,143580.0,"(40, 42)",death,6,1,True,False,False
127,95,120478.0,"(19, 1)",death,6,1,True,False,False
127,96,125091.0,"(12, 28)",death,6,1,True,False,False
127,97,51156.0,"(34, 35)",death,6,1,True,False,False
127,98,92738.0,"(30, 7)",death,6,1,True,False,False
127,99,14161.0,"(4, 26)",death,6,1,True,False,False
127,100,92743.0,"(30, 8)",death,6,1,True,False,False
127,101,60391.0,"(42, 40)",death,6,1,True,False,False
127,102,92751.0,"(24, 9)",death,6,1,True,False,False
127,103,189809.0,"(38, 37)",death,6,1,True,False,False
127,104,120472.0,"(6, 25)",death,6,1,True,False,False
127,105,14184.0,"(33, 15)",death,6,1,True,False,False
127,106,180563.0,"(24, 15)",death,6,1,True,False,False
127,107,83494.0,"(41, 38)",death,6,1,True,False,False
127,108,97373.0,"(35, 38)",death,6,1,True,False,False
127,109,32661.0,"(20, 21)",death,6,1,True,False,False
127,110,106609.0,"(31, 41)",death,6,1,True,False,False
127,111,97362.0,"(33, 39)",death,6,1,True,False,False
127,112,115857.0,"(33, 24)",death,6,1,True,False,False
127,113,46532.0,"(30, 18)",death,6,1,True,False,False
127,114,65012.0,"(30, 16)",death,6,1,True,False,False
127,115,88119.0,"(5, 22)",death,6,1,True,False,False
127,116,152836.0,"(22, 2)",death,6,1,True,False,False
127,117,74255.0,"(49, 15)",death,6,1,True,False,False
127,118,41906.0,"(48, 16)",death,6,1,True,False,False
127,119,55774.0,"(35, 40)",death,6,1,True,False,False
127,120,106616.0,"(2, 20)",death,6,1,True,False,False
127,121,69638.0,"(30, 3)",death,6,1,True,False,False
127,122,120479.0,"(19, 37)",death,6,1,True,False,False
127,123,88128.0,"(29, 17)",death,6,1,True,False,False
127,124,125085.0,"(37, 41)",death,6,1,True,False,False
127,125,92756.0,"(36, 36)",death,6,1,True,False,False
127,126,115854.0,"(33, 18)",death,6,1,True,False,False
127,127,41911.0,"(43, 16)",death,6,1,True,False,False
127,128,55766.0,"(27, 22)",death,6,1,True,False,False
127,129,88124.0,"(5, 24)",death,6,1,True,False,False
127,130,303.0,"(15, 34)",death,6,1,True,False,False
127,132,166696.0,"(12, 33)",death,6,1,True,False,False
127,133,138966.0,"(19, 16)",death,6,1,True,False,False
127,134,97370.0,"(21, 2)",death,6,1,True,False,False
127,135,37262.0,"(1, 27)",death,6,1,True,False,False
127,136,162070.0,"(20, 11)",death,6,1,True,False,False
127,137,37284.0,"(34, 38)",death,6,1,True,False,False
127,138,111220.0,"(48, 18)",death,6,1,True,False,False
127,139,65012.0,"(19, 18)",death,6,1,True,False,False
127,140,32666.0,"(29, 4)",death,6,1,True,False,False
127,141,46529.0,"(20, 3)",death,6,1,True,False,False
127,142,46510.0,"(32, 41)",death,6,1,True,False,False
127,143,41912.0,"(17, 26)",death,6,1,True,False,False
127,144,4615.0,"(0, 45)",death,6,1,True,False,False
127,145,37263.0,"(36, 39)",death,6,1,True,False,False
127,146,14168.0,"(23, 25)",death,6,1,True,False,False
127,147,83500.0,"(26, 14)",death,6,1,True,False,False
127,148,65007.0,"(32, 40)",death,6,1,True,False,False
127,149,152825.0,"(30, 25)",death,6,1,True,False,False
127,150,55774.0,"(33, 6)",death,6,1,True,False,False
127,151,32653.0,"(23, 14)",death,6,1,True,False,False
127,152,37265.0,"(9, 21)",death,6,1,True,False,False
127,153,92726.0,"(21, 33)",death,6,1,True,False,False
127,154,88128.0,"(26, 31)",death,6,1,True,False,False
127,155,65018.0,"(31, 0)",death,6,1,True,False,False
127,156,88127.0,"(26, 12)",death,6,1,True,False,False
127,157,88121.0,"(35, 39)",death,6,1,True,False,False
127,158,106609.0,"(38, 32)",death,6,1,True,False,False
127,159,69640.0,"(22, 39)",death,6,1,True,False,False
127,160,55771.0,"(30, 40)",death,6,1,True,False,False
127,161,106608.0,"(21, 3)",death,6,1,True,False,False
127,162,101994.0,"(31, 33)",death,6,1,True,False,False
127,164,41895.0,"(41, 34)",death,6,1,True,False,False
127,165,46538.0,"(24, 39)",death,6,1,True,False,False
127,166,101986.0,"(48, 11)",death,6,1,True,False,False
127,167,32657.0,"(20, 12)",death,6,1,True,False,False
127,168,46502.0,"(0, 7)",death,6,1,True,False,False
127,169,175936.0,"(27, 7)",death,6,1,True,False,False
127,170,74249.0,"(17, 30)",death,6,1,True,False,False
127,171,55762.0,"(22, 31)",death,6,1,True,False,False
127,172,171328.0,"(22, 28)",death,6,1,True,False,False
127,173,138962.0,"(15, 32)",death,6,1,True,False,False
127,174,291498.0,"(18, 20)",death,6,1,True,False,False
127,175,74260.0,"(31, 11)",death,6,1,True,False,False
127,176,65021.0,"(31, 13)",death,6,1,True,False,False
127,177,65019.0,"(31, 15)",death,6,1,True,False,False
127,178,97370.0,"(27, 23)",death,6,1,True,False,False
127,179,46520.0,"(33, 20)",death,6,1,True,False,False
127,180,65006.0,"(17, 27)",death,6,1,True,False,False
127,181,46526.0,"(6, 20)",death,6,1,True,False,False
127,182,88133.0,"(24, 14)",death,6,1,True,False,False
127,183,106616.0,"(28, 23)",death,6,1,True,False,False
127,184,41896.0,"(29, 23)",death,6,1,True,False,False
127,185,115864.0,"(26, 30)",death,6,1,True,False,False
127,186,74255.0,"(18, 27)",death,6,1,True,False,False
127,187,69634.0,"(26, 1)",death,6,1,True,False,False
127,188,143593.0,"(42, 16)",death,6,1,True,False,False
127,189,101995.0,"(46, 17)",death,6,1,True,False,False
127,190,88121.0,"(30, 21)",death,6,1,True,False,False
127,191,92756.0,"(14, 27)",death,6,1,True,False,False
127,192,55769.0,"(41, 20)",death,6,1,True,False,False
127,193,175942.0,"(36, 35)",death,6,1,True,False,False
127,194,92754.0,"(28, 13)",death,6,1,True,False,False
127,195,74266.0,"(28, 1)",death,6,1,True,False,False
127,196,18760.0,"(1, 1)",death,6,1,True,False,False
127,197,101999.0,"(32, 19)",death,6,1,True,False,False
127,198,88123.0,"(19, 26)",death,6,1,True,False,False
127,199,88127.0,"(44, 42)",death,6,1,True,False,False
127,201,78878.0,"(39, 37)",death,6,1,True,False,False
127,202,41904.0,"(15, 37)",death,6,1,True,False,False
127,203,101997.0,"(31, 1)",death,6,1,True,False,False
127,204,65010.0,"(43, 33)",death,6,1,True,False,False
127,205,60403.0,"(32, 4)",death,6,1,True,False,False
127,206,55454.0,"(1, 45)",death,6,1,True,False,False
127,207,55754.0,"(1, 9)",death,6,1,True,False,False
127,208,55775.0,"(21, 36)",death,6,1,True,False,False
127,209,115858.0,"(45, 15)",death,6,1,True,False,False
127,210,152835.0,"(44, 13)",death,6,1,True,False,False
127,211,88126.0,"(31, 47)",death,6,1,True,False,False
127,212,41909.0,"(32, 16)",death,6,1,True,False,False
127,213,32657.0,"(19, 2)",death,6,1,True,False,False
127,214,55755.0,"(1, 29)",death,6,1,True,False,False
127,216,101986.0,"(25, 18)",death,6,1,True,False,False
127,217,65004.0,"(0, 19)",death,6,1,True,False,False
127,218,111241.0,"(30, 2)",death,6,1,True,False,False
127,219,55773.0,"(24, 26)",death,6,1,True,False,False
127,220,37271.0,"(21, 1)",death,6,1,True,False,False
127,221,88113.0,"(22, 24)",death,6,1,True,False,False
127,222,97371.0,"(19, 3)",death,6,1,True,False,False
127,223,125091.0,"(25, 17)",death,6,1,True,False,False
127,224,92750.0,"(30, 1)",death,6,1,True,False,False
127,225,106617.0,"(24, 19)",death,6,1,True,False,False
127,226,97361.0,"(27, 19)",death,6,1,True,False,False
127,227,106600.0,"(38, 35)",death,6,1,True,False,False
127,228,18777.0,"(38, 36)",death,6,1,True,False,False
127,229,65014.0,"(19, 21)",death,6,1,True,False,False
127,230,78873.0,"(22, 17)",death,6,1,True,False,False
127,231,78869.0,"(42, 37)",death,6,1,True,False,False
127,232,65014.0,"(31, 40)",death,6,1,True,False,False
127,233,88117.0,"(22, 30)",death,6,1,True,False,False
127,234,51165.0,"(23, 24)",death,6,1,True,False,False
127,235,129729.0,"(44, 16)",death,6,1,True,False,False
127,236,157455.0,"(23, 3)",death,6,1,True,False,False
127,237,88118.0,"(11, 33)",death,6,1,True,False,False
127,238,111237.0,"(49, 13)",death,6,1,True,False,False
127,239,41896.0,"(44, 40)",death,6,1,True,False,False
127,240,46529.0,"(49, 11)",death,6,1,True,False,False
127,241,78879.0,"(12, 25)",death,6,1,True,False,False
127,242,134339.0,"(43, 17)",death,6,1,True,False,False
127,243,115866.0,"(43, 39)",death,6,1,True,False,False
127,244,18778.0,"(26, 28)",death,6,1,True,False,False
127,245,134350.0,"(31, 23)",death,6,1,True,False,False
127,246,97370.0,"(46, 18)",death,6,1,True,False,False
127,247,157466.0,"(32, 10)",death,6,1,True,False,False
127,248,97383.0,"(26, 15)",death,6,1,True,False,False
127,249,51143.0,"(32, 1)",death,6,1,True,False,False
127,131-3,115.0,"(30, 13)",death,6,1,True,False,False
127,163-3,93.0,"(1, 10)",death,6,1,True,False,False
127,65-3,107.0,"(28, 18)",death,6,1,True,False,False
127,93-3,104.0,"(33, 19)",death,6,1,True,False,False
127,200-4,93.0,"(45, 13)",death,6,1,True,False,False
127,215-3,16.0,"(27, 32)",death,6,1,True,False,False
128,0,92762.0,"(31, 27)",death,6,1,True,False,False
128,1,106598.0,"(23, 11)",death,6,1,True,False,False
128,2,106618.0,"(18, 12)",death,6,1,True,False,False
128,3,101972.0,"(30, 22)",death,6,1,True,False,False
128,4,74269.0,"(27, 26)",death,6,1,True,False,False
128,5,74253.0,"(6, 22)",death,6,1,True,False,False
128,6,88119.0,"(2, 26)",death,6,1,True,False,False
128,7,120490.0,"(33, 26)",death,6,1,True,False,False
128,8,157461.0,"(46, 10)",death,6,1,True,False,False
128,9,60411.0,"(27, 18)",death,6,1,True,False,False
128,10,111249.0,"(34, 24)",death,6,1,True,False,False
128,11,88122.0,"(26, 19)",death,6,1,True,False,False
128,12,106615.0,"(35, 28)",death,6,1,True,False,False
128,13,55763.0,"(3, 21)",death,6,1,True,False,False
128,14,78887.0,"(20, 0)",death,6,1,True,False,False
128,15,28047.0,"(46, 14)",death,6,1,True,False,False
128,16,46521.0,"(25, 28)",death,6,1,True,False,False
128,17,14169.0,"(31, 25)",death,6,1,True,False,False
128,18,69646.0,"(46, 41)",death,6,1,True,False,False
128,19,51146.0,"(10, 27)",death,6,1,True,False,False
128,20,74254.0,"(13, 36)",death,6,1,True,False,False
128,21,69629.0,"(3, 25)",death,6,1,True,False,False
128,22,166685.0,"(2, 25)",death,6,1,True,False,False
128,23,41901.0,"(21, 10)",death,6,1,True,False,False
128,24,46524.0,"(17, 20)",death,6,1,True,False,False
128,25,60388.0,"(3, 26)",death,6,1,True,False,False
128,26,55765.0,"(16, 20)",death,6,1,True,False,False
128,27,97373.0,"(28, 29)",death,6,1,True,False,False
128,28,55771.0,"(22, 4)",death,6,1,True,False,False
128,29,9559.0,"(28, 6)",death,6,1,True,False,False
128,30,125106.0,"(20, 17)",death,6,1,True,False,False
128,31,55765.0,"(23, 4)",death,6,1,True,False,False
128,32,106617.0,"(32, 25)",death,6,1,True,False,False
128,33,18491.0,"(0, 47)",death,6,1,True,False,False
128,34,106615.0,"(16, 32)",death,6,1,True,False,False
128,35,185190.0,"(44, 22)",death,6,1,True,False,False
128,36,134355.0,"(28, 14)",death,6,1,True,False,False
128,37,18766.0,"(2, 8)",death,6,1,True,False,False
128,38,148206.0,"(15, 33)",death,6,1,True,False,False
128,39,97351.0,"(14, 36)",death,6,1,True,False,False
128,40,106613.0,"(27, 30)",death,6,1,True,False,False
128,41,51141.0,"(33, 27)",death,6,1,True,False,False
128,42,78891.0,"(22, 16)",death,6,1,True,False,False
128,43,46536.0,"(26, 7)",death,6,1,True,False,False
128,44,92746.0,"(34, 27)",death,6,1,True,False,False
128,45,78877.0,"(21, 19)",death,6,1,True,False,False
128,46,28045.0,"(16, 33)",death,6,1,True,False,False
128,47,88136.0,"(38, 21)",death,6,1,True,False,False
128,48,18763.0,"(0, 12)",death,6,1,True,False,False
128,49,14177.0,"(35, 22)",death,6,1,True,False,False
128,50,83503.0,"(24, 20)",death,6,1,True,False,False
128,51,51148.0,"(37, 35)",death,6,1,True,False,False
128,52,41907.0,"(1, 26)",death,6,1,True,False,False
128,53,83494.0,"(13, 34)",death,6,1,True,False,False
128,54,65020.0,"(43, 37)",death,6,1,True,False,False
128,55,55783.0,"(31, 24)",death,6,1,True,False,False
128,56,51150.0,"(32, 48)",death,6,1,True,False,False
128,57,92749.0,"(28, 0)",death,6,1,True,False,False
128,58,97369.0,"(16, 34)",death,6,1,True,False,False
128,59,97365.0,"(17, 34)",death,6,1,True,False,False
128,60,65020.0,"(22, 9)",death,6,1,True,False,False
128,61,46523.0,"(5, 20)",death,6,1,True,False,False
128,62,65017.0,"(27, 33)",death,6,1,True,False,False
128,63,134350.0,"(26, 20)",death,6,1,True,False,False
128,64,46522.0,"(28, 30)",death,6,1,True,False,False
128,66,51141.0,"(16, 30)",death,6,1,True,False,False
128,67,83500.0,"(49, 16)",death,6,1,True,False,False
128,68,97370.0,"(32, 14)",death,6,1,True,False,False
128,69,115866.0,"(16, 35)",death,6,1,True,False,False
128,70,51148.0,"(34, 25)",death,6,1,True,False,False
128,71,125101.0,"(47, 16)",death,6,1,True,False,False
128,72,41897.0,"(21, 31)",death,6,1,True,False,False
128,73,120475.0,"(26, 23)",death,6,1,True,False,False
128,74,60400.0,"(44, 19)",death,6,1,True,False,False
128,75,14189.0,"(33, 5)",death,6,1,True,False,False
128,76,92756.0,"(19, 13)",death,6,1,True,False,False
128,77,88129.0,"(27, 8)",death,6,1,True,False,False
128,78,37266.0,"(36, 22)",death,6,1,True,False,False
128,79,92762.0,"(46, 36)",death,6,1,True,False,False
128,80,120490.0,"(48, 14)",death,6,1,True,False,False
128,81,18469.0,"(0, 45)",death,6,1,True,False,False
128,82,129722.0,"(28, 12)",death,6,1,True,False,False
128,83,55767.0,"(32, 29)",death,6,1,True,False,False
128,84,203671.0,"(43, 44)",death,6,1,True,False,False
128,85,78887.0,"(22, 12)",death,6,1,True,False,False
128,86,41909.0,"(34, 28)",death,6,1,True,False,False
128,87,46525.0,"(10, 38)",death,6,1,True,False,False
128,88,51143.0,"(18, 16)",death,6,1,True,False,False
128,89,55775.0,"(33, 28)",death,6,1,True,False,False
128,90,32656.0,"(20, 10)",death,6,1,True,False,False
128,91,4925.0,"(30, 23)",death,6,1,True,False,False
128,92,143575.0,"(44, 43)",death,6,1,True,False,False
128,94,143583.0,"(44, 39)",death,6,1,True,False,False
128,95,120481.0,"(19, 0)",death,6,1,True,False,False
128,96,125093.0,"(11, 27)",death,6,1,True,False,False
128,97,51159.0,"(34, 29)",death,6,1,True,False,False
128,98,92740.0,"(31, 9)",death,6,1,True,False,False
128,99,14163.0,"(3, 27)",death,6,1,True,False,False
128,100,92746.0,"(31, 14)",death,6,1,True,False,False
128,101,60393.0,"(43, 38)",death,6,1,True,False,False
128,102,92753.0,"(24, 8)",death,6,1,True,False,False
128,103,189812.0,"(39, 34)",death,6,1,True,False,False
128,104,120474.0,"(5, 25)",death,6,1,True,False,False
128,105,14186.0,"(33, 14)",death,6,1,True,False,False
128,106,180565.0,"(21, 18)",death,6,1,True,False,False
128,107,83497.0,"(47, 36)",death,6,1,True,False,False
128,108,97376.0,"(32, 33)",death,6,1,True,False,False
128,109,32664.0,"(18, 18)",death,6,1,True,False,False
128,110,106611.0,"(28, 42)",death,6,1,True,False,False
128,111,97364.0,"(30, 35)",death,6,1,True,False,False
128,112,115860.0,"(34, 26)",death,6,1,True,False,False
128,113,46535.0,"(36, 24)",death,6,1,True,False,False
128,114,65014.0,"(32, 17)",death,6,1,True,False,False
128,115,88122.0,"(2, 27)",death,6,1,True,False,False
128,116,152839.0,"(21, 4)",death,6,1,True,False,False
128,117,74257.0,"(48, 15)",death,6,1,True,False,False
128,118,41909.0,"(49, 19)",death,6,1,True,False,False
128,119,55776.0,"(37, 37)",death,6,1,True,False,False
128,120,106619.0,"(0, 17)",death,6,1,True,False,False
128,121,69641.0,"(27, 0)",death,6,1,True,False,False
