Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,6-2,25718.0,"(24, 18)",test,6,0.5,False,True,False
87,1-2,925703.0,"(47, 17)",test,6,0.5,False,True,False
87,8-3,1105716.0,"(21, 34)",test,6,0.5,False,True,False
87,0-2,394277.0,"(48, 20)",test,6,0.5,False,True,False
87,4-2,329990.0,"(47, 11)",test,6,0.5,False,True,False
87,9-3,424286.00000000006,"(20, 31)",test,6,0.5,False,True,False
87,5-2,248572.0,"(15, 34)",test,6,0.5,False,True,False
87,7-2,192860.00000000003,"(15, 45)",test,6,0.5,False,True,False
87,3-2,175717.0,"(18, 37)",test,6,0.5,False,True,False
87,2-2,102857.0,"(24, 9)",test,6,0.5,False,True,False
87,6-2,38575.0,"(24, 19)",test,6,0.5,False,True,False
88,1-2,934274.0,"(48, 17)",test,6,0.5,False,True,False
88,8-3,1118573.0,"(21, 35)",test,6,0.5,False,True,False
88,0-2,402848.0,"(48, 21)",test,6,0.5,False,True,False
88,4-2,338561.0,"(47, 10)",test,6,0.5,False,True,False
88,9-3,437143.00000000006,"(19, 34)",test,6,0.5,False,True,False
88,5-2,261429.0,"(13, 33)",test,6,0.5,False,True,False
88,7-2,205717.00000000003,"(14, 45)",test,6,0.5,False,True,False
88,3-2,188574.0,"(17, 37)",test,6,0.5,False,True,False
88,2-2,111428.0,"(23, 9)",test,6,0.5,False,True,False
88,6-2,51432.0,"(24, 20)",test,6,0.5,False,True,False
89,1-2,942845.0,"(49, 17)",test,6,0.5,False,True,False
89,8-3,1131430.0,"(19, 36)",test,6,0.5,False,True,False
89,0-2,411419.0,"(48, 22)",test,6,0.5,False,True,False
89,4-2,347132.0,"(46, 10)",test,6,0.5,False,True,False
89,9-3,450000.00000000006,"(18, 36)",test,6,0.5,False,True,False
89,5-2,274286.0,"(11, 32)",test,6,0.5,False,True,False
89,7-2,218574.00000000003,"(14, 44)",test,6,0.5,False,True,False
89,3-2,201431.0,"(17, 38)",test,6,0.5,False,True,False
89,2-2,119999.0,"(23, 8)",test,6,0.5,False,True,False
89,6-2,60003.0,"(23, 20)",test,6,0.5,False,True,False
90,1-2,951416.0,"(49, 16)",test,6,0.5,False,True,False
90,8-3,1144287.0,"(18, 38)",test,6,0.5,False,True,False
90,0-2,419990.0,"(49, 20)",test,6,0.5,False,True,False
90,4-2,355703.0,"(46, 9)",test,6,0.5,False,True,False
90,9-3,462857.00000000006,"(18, 39)",test,6,0.5,False,True,False
90,5-2,287143.0,"(8, 32)",test,6,0.5,False,True,False
90,7-2,231431.00000000003,"(13, 44)",test,6,0.5,False,True,False
90,3-2,214288.0,"(17, 39)",test,6,0.5,False,True,False
90,2-2,128570.0,"(23, 7)",test,6,0.5,False,True,False
90,6-2,68574.0,"(23, 19)",test,6,0.5,False,True,False
91,1-2,959987.0,"(48, 16)",test,6,0.5,False,True,False
91,8-3,1157144.0,"(18, 40)",test,6,0.5,False,True,False
91,0-2,428561.0,"(45, 19)",test,6,0.5,False,True,False
91,4-2,364274.0,"(47, 9)",test,6,0.5,False,True,False
91,9-3,475714.00000000006,"(19, 39)",test,6,0.5,False,True,False
91,5-2,300000.0,"(8, 33)",test,6,0.5,False,True,False
91,7-2,244288.00000000003,"(13, 45)",test,6,0.5,False,True,False
91,3-2,227145.0,"(17, 40)",test,6,0.5,False,True,False
91,2-2,137141.0,"(22, 7)",test,6,0.5,False,True,False
91,6-2,77145.0,"(23, 18)",test,6,0.5,False,True,False
92,1-2,968558.0,"(47, 16)",test,6,0.5,False,True,False
92,8-3,1170001.0,"(19, 40)",test,6,0.5,False,True,False
92,0-2,437132.0,"(45, 18)",test,6,0.5,False,True,False
92,4-2,372845.0,"(47, 8)",test,6,0.5,False,True,False
92,9-3,488571.00000000006,"(20, 40)",test,6,0.5,False,True,False
92,5-2,312857.0,"(4, 37)",test,6,0.5,False,True,False
92,7-2,257145.00000000003,"(12, 45)",test,6,0.5,False,True,False
92,3-2,240002.0,"(17, 41)",test,6,0.5,False,True,False
92,2-2,145712.0,"(22, 8)",test,6,0.5,False,True,False
92,6-2,85716.0,"(22, 18)",test,6,0.5,False,True,False
93,1-2,977129.0,"(47, 15)",test,6,0.5,False,True,False
93,0-2,445703.0,"(46, 16)",test,6,0.5,False,True,False
93,4-2,381416.0,"(47, 7)",test,6,0.5,False,True,False
93,9-3,501428.00000000006,"(20, 41)",test,6,0.5,False,True,False
93,5-2,325714.0,"(4, 38)",test,6,0.5,False,True,False
93,7-2,270002.00000000006,"(11, 45)",test,6,0.5,False,True,False
93,3-2,252859.0,"(17, 42)",test,6,0.5,False,True,False
93,2-2,154283.0,"(21, 8)",test,6,0.5,False,True,False
93,6-2,94287.0,"(22, 19)",test,6,0.5,False,True,False
93,8-4,5.0,"(1, 3)",test,6,0.5,False,True,False
94,1-2,985700.0,"(47, 14)",test,6,0.5,False,True,False
94,0-2,454274.0,"(46, 15)",test,6,0.5,False,True,False
94,4-2,389987.0,"(46, 7)",test,6,0.5,False,True,False
94,9-3,514285.00000000006,"(20, 42)",test,6,0.5,False,True,False
94,5-2,338571.0,"(4, 39)",test,6,0.5,False,True,False
94,7-2,282859.00000000006,"(11, 46)",test,6,0.5,False,True,False
94,3-2,265716.0,"(16, 42)",test,6,0.5,False,True,False
94,2-2,162854.0,"(21, 7)",test,6,0.5,False,True,False
94,6-2,102858.0,"(21, 19)",test,6,0.5,False,True,False
94,8-4,4.0,"(1, 2)",test,6,0.5,False,True,False
95,1-2,994271.0,"(47, 13)",test,6,0.5,False,True,False
95,0-2,462845.0,"(46, 14)",test,6,0.5,False,True,False
95,4-2,398558.0,"(46, 8)",test,6,0.5,False,True,False
95,9-3,527142.0000000001,"(19, 42)",test,6,0.5,False,True,False
95,5-2,351428.0,"(3, 39)",test,6,0.5,False,True,False
95,7-2,295716.00000000006,"(12, 46)",test,6,0.5,False,True,False
95,3-2,278573.0,"(16, 41)",test,6,0.5,False,True,False
95,2-2,171425.0,"(21, 6)",test,6,0.5,False,True,False
95,6-2,111429.0,"(20, 19)",test,6,0.5,False,True,False
95,8-4,3.0,"(1, 3)",test,6,0.5,False,True,False
96,1-2,1002842.0,"(46, 13)",test,6,0.5,False,True,False
96,0-2,471416.0,"(46, 12)",test,6,0.5,False,True,False
96,4-2,407129.0,"(45, 8)",test,6,0.5,False,True,False
96,9-3,539999.0000000001,"(18, 42)",test,6,0.5,False,True,False
96,5-2,364285.0,"(3, 38)",test,6,0.5,False,True,False
96,7-2,308573.00000000006,"(12, 47)",test,6,0.5,False,True,False
96,3-2,291430.0,"(18, 41)",test,6,0.5,False,True,False
96,2-2,179996.0,"(22, 6)",test,6,0.5,False,True,False
96,6-2,120000.0,"(20, 18)",test,6,0.5,False,True,False
96,8-4,2.0,"(1, 2)",test,6,0.5,False,True,False
97,1-2,1011413.0,"(48, 13)",test,6,0.5,False,True,False
97,0-2,479987.0,"(47, 12)",test,6,0.5,False,True,False
97,4-2,415700.0,"(45, 7)",test,6,0.5,False,True,False
97,9-3,552856.0000000001,"(18, 43)",test,6,0.5,False,True,False
97,5-2,377142.0,"(3, 37)",test,6,0.5,False,True,False
97,7-2,321430.00000000006,"(11, 47)",test,6,0.5,False,True,False
97,3-2,304287.0,"(19, 43)",test,6,0.5,False,True,False
97,2-2,188567.0,"(23, 6)",test,6,0.5,False,True,False
97,6-2,128571.0,"(20, 17)",test,6,0.5,False,True,False
97,8-4,1.0,"(1, 3)",test,6,0.5,False,True,False
98,0-2,488558.0,"(48, 12)",test,6,0.5,False,True,False
98,4-2,424271.0,"(44, 8)",test,6,0.5,False,True,False
98,9-3,565713.0000000001,"(20, 43)",test,6,0.5,False,True,False
98,5-2,389999.0,"(2, 38)",test,6,0.5,False,True,False
98,7-2,334287.00000000006,"(11, 48)",test,6,0.5,False,True,False
98,3-2,317144.0,"(19, 44)",test,6,0.5,False,True,False
98,2-2,197138.0,"(23, 5)",test,6,0.5,False,True,False
98,6-2,137142.0,"(19, 17)",test,6,0.5,False,True,False
98,1-3,5.0,"(2, 27)",test,6,0.5,False,True,False
98,8-5,5.0,"(35, 13)",test,6,0.5,False,True,False
99,0-2,497129.0,"(49, 12)",test,6,0.5,False,True,False
99,4-2,432842.0,"(44, 9)",test,6,0.5,False,True,False
99,9-3,578570.0000000001,"(19, 45)",test,6,0.5,False,True,False
99,5-2,402856.0,"(3, 40)",test,6,0.5,False,True,False
99,7-2,347144.00000000006,"(12, 48)",test,6,0.5,False,True,False
99,3-2,330001.0,"(16, 44)",test,6,0.5,False,True,False
99,2-2,205709.0,"(22, 5)",test,6,0.5,False,True,False
99,6-2,145713.0,"(19, 16)",test,6,0.5,False,True,False
99,1-3,8576.0,"(2, 26)",test,6,0.5,False,True,False
99,8-5,102.0,"(40, 16)",test,6,0.5,False,True,False
100,0-2,505700.0,"(49, 11)",test,6,0.5,False,True,False
100,4-2,441413.0,"(45, 9)",test,6,0.5,False,True,False
100,9-3,591427.0000000001,"(15, 47)",test,6,0.5,False,True,False
100,5-2,415713.0,"(4, 40)",test,6,0.5,False,True,False
100,7-2,360001.00000000006,"(13, 48)",test,6,0.5,False,True,False
100,3-2,342858.0,"(15, 46)",test,6,0.5,False,True,False
100,2-2,214280.0,"(22, 4)",test,6,0.5,False,True,False
100,6-2,154284.0,"(18, 16)",test,6,0.5,False,True,False
100,1-3,17147.0,"(1, 26)",test,6,0.5,False,True,False
100,8-5,8673.0,"(45, 11)",test,6,0.5,False,True,False
101,0-2,514271.0,"(48, 9)",test,6,0.5,False,True,False
101,4-2,449984.0,"(45, 10)",test,6,0.5,False,True,False
101,9-3,604284.0000000001,"(15, 48)",test,6,0.5,False,True,False
101,5-2,428570.0,"(4, 41)",test,6,0.5,False,True,False
101,7-2,372858.00000000006,"(13, 47)",test,6,0.5,False,True,False
101,3-2,355715.0,"(14, 46)",test,6,0.5,False,True,False
101,2-2,222851.0,"(23, 4)",test,6,0.5,False,True,False
101,6-2,162855.0,"(18, 17)",test,6,0.5,False,True,False
101,1-3,25718.0,"(1, 27)",test,6,0.5,False,True,False
101,8-5,17244.0,"(46, 11)",test,6,0.5,False,True,False
102,0-2,522842.0,"(47, 5)",test,6,0.5,False,True,False
102,4-2,458555.0,"(43, 6)",test,6,0.5,False,True,False
102,9-3,617141.0000000001,"(14, 48)",test,6,0.5,False,True,False
102,5-2,441427.0,"(5, 41)",test,6,0.5,False,True,False
102,7-2,385715.00000000006,"(14, 47)",test,6,0.5,False,True,False
102,3-2,368572.0,"(13, 46)",test,6,0.5,False,True,False
102,2-2,231422.0,"(24, 5)",test,6,0.5,False,True,False
102,6-2,171426.0,"(18, 18)",test,6,0.5,False,True,False
102,1-3,34289.0,"(2, 27)",test,6,0.5,False,True,False
102,8-5,25815.0,"(48, 14)",test,6,0.5,False,True,False
103,0-2,531413.0,"(47, 4)",test,6,0.5,False,True,False
103,4-2,467126.0,"(42, 6)",test,6,0.5,False,True,False
103,9-3,629998.0000000001,"(13, 49)",test,6,0.5,False,True,False
103,5-2,454284.0,"(5, 42)",test,6,0.5,False,True,False
103,7-2,398572.00000000006,"(11, 49)",test,6,0.5,False,True,False
103,3-2,381429.0,"(12, 49)",test,6,0.5,False,True,False
103,2-2,239993.0,"(24, 6)",test,6,0.5,False,True,False
103,6-2,179997.0,"(18, 19)",test,6,0.5,False,True,False
103,1-3,42860.0,"(3, 27)",test,6,0.5,False,True,False
103,8-5,34386.0,"(49, 14)",test,6,0.5,False,True,False
104,0-2,539984.0,"(46, 4)",test,6,0.5,False,True,False
104,4-2,475697.0,"(42, 5)",test,6,0.5,False,True,False
104,9-3,642855.0000000001,"(7, 47)",test,6,0.5,False,True,False
104,5-2,467141.0,"(6, 43)",test,6,0.5,False,True,False
104,7-2,411429.00000000006,"(7, 48)",test,6,0.5,False,True,False
104,3-2,394286.0,"(7, 46)",test,6,0.5,False,True,False
104,2-2,248564.0,"(26, 6)",test,6,0.5,False,True,False
104,6-2,188568.0,"(18, 20)",test,6,0.5,False,True,False
104,1-3,51431.0,"(3, 28)",test,6,0.5,False,True,False
104,8-5,42957.0,"(49, 15)",test,6,0.5,False,True,False
105,0-2,548555.0,"(46, 5)",test,6,0.5,False,True,False
105,4-2,484268.0,"(42, 4)",test,6,0.5,False,True,False
105,9-3,655712.0000000001,"(6, 44)",test,6,0.5,False,True,False
105,5-2,479998.0,"(4, 45)",test,6,0.5,False,True,False
105,7-2,424286.00000000006,"(6, 48)",test,6,0.5,False,True,False
105,3-2,407143.0,"(6, 46)",test,6,0.5,False,True,False
105,2-2,257135.0,"(27, 6)",test,6,0.5,False,True,False
105,6-2,197139.0,"(18, 21)",test,6,0.5,False,True,False
105,1-3,60002.0,"(3, 29)",test,6,0.5,False,True,False
105,8-5,51528.0,"(48, 15)",test,6,0.5,False,True,False
106,0-2,557126.0,"(45, 4)",test,6,0.5,False,True,False
106,4-2,492839.0,"(43, 4)",test,6,0.5,False,True,False
106,9-3,668569.0000000001,"(0, 41)",test,6,0.5,False,True,False
106,5-2,488569.0,"(2, 46)",test,6,0.5,False,True,False
106,7-2,432857.00000000006,"(6, 49)",test,6,0.5,False,True,False
106,3-2,415714.0,"(5, 48)",test,6,0.5,False,True,False
106,2-2,265706.0,"(27, 5)",test,6,0.5,False,True,False
106,6-2,205710.0,"(19, 21)",test,6,0.5,False,True,False
106,1-3,68573.0,"(4, 29)",test,6,0.5,False,True,False
106,8-5,55813.0,"(49, 21)",test,6,0.5,False,True,False
107,0-2,565697.0,"(44, 4)",test,6,0.5,False,True,False
107,4-2,501410.0,"(43, 5)",test,6,0.5,False,True,False
107,9-3,677140.0000000001,"(0, 42)",test,6,0.5,False,True,False
107,5-2,497140.0,"(1, 46)",test,6,0.5,False,True,False
107,7-2,441428.00000000006,"(7, 49)",test,6,0.5,False,True,False
107,3-2,424285.0,"(4, 48)",test,6,0.5,False,True,False
107,2-2,274277.0,"(27, 4)",test,6,0.5,False,True,False
107,6-2,214281.0,"(19, 22)",test,6,0.5,False,True,False
107,1-3,77144.0,"(4, 28)",test,6,0.5,False,True,False
107,8-5,60098.0,"(49, 22)",test,6,0.5,False,True,False
108,0-2,574268.0,"(44, 3)",test,6,0.5,False,True,False
108,4-2,509981.0,"(43, 3)",test,6,0.5,False,True,False
108,9-3,685711.0000000001,"(0, 43)",test,6,0.5,False,True,False
108,5-2,505711.0,"(0, 46)",test,6,0.5,False,True,False
108,7-2,449999.00000000006,"(5, 49)",test,6,0.5,False,True,False
108,3-2,432856.0,"(3, 48)",test,6,0.5,False,True,False
108,2-2,282848.0,"(28, 4)",test,6,0.5,False,True,False
108,6-2,222852.0,"(20, 22)",test,6,0.5,False,True,False
108,1-3,85715.0,"(5, 28)",test,6,0.5,False,True,False
108,8-5,64383.0,"(49, 23)",test,6,0.5,False,True,False
109,0-2,582839.0,"(44, 2)",test,6,0.5,False,True,False
109,4-2,518552.0,"(43, 2)",test,6,0.5,False,True,False
109,9-3,694282.0000000001,"(0, 44)",test,6,0.5,False,True,False
109,5-2,514282.0,"(0, 47)",test,6,0.5,False,True,False
109,7-2,458570.00000000006,"(4, 49)",test,6,0.5,False,True,False
109,3-2,441427.0,"(2, 48)",test,6,0.5,False,True,False
109,2-2,291419.0,"(28, 3)",test,6,0.5,False,True,False
109,6-2,231423.0,"(20, 21)",test,6,0.5,False,True,False
109,1-3,94286.0,"(5, 29)",test,6,0.5,False,True,False
109,8-5,68668.0,"(48, 23)",test,6,0.5,False,True,False
110,0-2,591410.0,"(45, 2)",test,6,0.5,False,True,False
110,4-2,527123.0,"(42, 2)",test,6,0.5,False,True,False
110,9-3,702853.0000000001,"(1, 44)",test,6,0.5,False,True,False
110,5-2,522853.0,"(0, 48)",test,6,0.5,False,True,False
110,7-2,467141.00000000006,"(3, 49)",test,6,0.5,False,True,False
110,3-2,449998.0,"(2, 47)",test,6,0.5,False,True,False
110,2-2,299990.0,"(28, 2)",test,6,0.5,False,True,False
110,6-2,239994.0,"(21, 21)",test,6,0.5,False,True,False
110,1-3,102857.0,"(6, 28)",test,6,0.5,False,True,False
110,8-5,77239.0,"(42, 24)",test,6,0.5,False,True,False
111,0-2,599981.0,"(45, 3)",test,6,0.5,False,True,False
111,4-2,535694.0,"(41, 2)",test,6,0.5,False,True,False
111,9-3,711424.0000000001,"(1, 45)",test,6,0.5,False,True,False
111,5-2,531424.0,"(1, 48)",test,6,0.5,False,True,False
111,7-2,475712.00000000006,"(2, 49)",test,6,0.5,False,True,False
111,3-2,458569.0,"(1, 47)",test,6,0.5,False,True,False
111,2-2,308561.0,"(29, 2)",test,6,0.5,False,True,False
111,6-2,248565.0,"(21, 20)",test,6,0.5,False,True,False
111,1-3,111428.0,"(6, 27)",test,6,0.5,False,True,False
111,8-5,85810.0,"(41, 24)",test,6,0.5,False,True,False
112,0-2,608552.0,"(46, 3)",test,6,0.5,False,True,False
112,4-2,544265.0,"(40, 2)",test,6,0.5,False,True,False
112,9-3,719995.0000000001,"(0, 45)",test,6,0.5,False,True,False
112,5-2,539995.0,"(0, 49)",test,6,0.5,False,True,False
112,7-2,484283.00000000006,"(3, 47)",test,6,0.5,False,True,False
112,3-2,467140.0,"(1, 49)",test,6,0.5,False,True,False
112,2-2,317132.0,"(29, 3)",test,6,0.5,False,True,False
112,6-2,257136.0,"(20, 20)",test,6,0.5,False,True,False
112,1-3,119999.0,"(7, 27)",test,6,0.5,False,True,False
112,8-5,94381.0,"(41, 25)",test,6,0.5,False,True,False
113,0-2,617123.0,"(44, 1)",test,6,0.5,False,True,False
113,4-2,552836.0,"(39, 2)",test,6,0.5,False,True,False
113,9-3,720086.0000000001,"(5, 39)",test,6,0.5,False,True,False
113,5-2,540051.0,"(2, 43)",test,6,0.5,False,True,False
113,7-2,484370.00000000006,"(9, 44)",test,6,0.5,False,True,False
113,3-2,467224.0,"(7, 43)",test,6,0.5,False,True,False
113,2-2,325703.0,"(29, 4)",test,6,0.5,False,True,False
113,6-2,265707.0,"(19, 20)",test,6,0.5,False,True,False
113,1-3,128570.0,"(7, 26)",test,6,0.5,False,True,False
113,8-5,102952.0,"(37, 29)",test,6,0.5,False,True,False
114,0-2,625694.0,"(43, 1)",test,6,0.5,False,True,False
114,4-2,561407.0,"(38, 2)",test,6,0.5,False,True,False
114,9-3,728657.0000000001,"(0, 35)",test,6,0.5,False,True,False
114,5-2,540149.0,"(8, 38)",test,6,0.5,False,True,False
114,7-2,492941.00000000006,"(14, 49)",test,6,0.5,False,True,False
114,3-2,467333.0,"(13, 43)",test,6,0.5,False,True,False
114,2-2,334274.0,"(29, 5)",test,6,0.5,False,True,False
114,6-2,274278.0,"(19, 19)",test,6,0.5,False,True,False
114,1-3,137141.0,"(6, 26)",test,6,0.5,False,True,False
114,8-5,111523.0,"(38, 30)",test,6,0.5,False,True,False
115,0-2,634265.0,"(42, 1)",test,6,0.5,False,True,False
115,4-2,569978.0,"(37, 2)",test,6,0.5,False,True,False
115,9-3,737228.0000000001,"(0, 34)",test,6,0.5,False,True,False
115,5-2,540262.0,"(13, 34)",test,6,0.5,False,True,False
115,7-2,501512.00000000006,"(15, 49)",test,6,0.5,False,True,False
115,3-2,475904.0,"(16, 48)",test,6,0.5,False,True,False
115,2-2,342845.0,"(28, 5)",test,6,0.5,False,True,False
115,6-2,282849.0,"(19, 18)",test,6,0.5,False,True,False
115,1-3,145712.0,"(5, 26)",test,6,0.5,False,True,False
115,8-5,120094.0,"(34, 30)",test,6,0.5,False,True,False
116,0-2,642836.0,"(42, 0)",test,6,0.5,False,True,False
116,4-2,578549.0,"(37, 3)",test,6,0.5,False,True,False
116,9-3,745799.0000000001,"(0, 33)",test,6,0.5,False,True,False
116,5-2,548833.0,"(17, 28)",test,6,0.5,False,True,False
116,7-2,510083.00000000006,"(17, 49)",test,6,0.5,False,True,False
116,3-2,484475.0,"(16, 49)",test,6,0.5,False,True,False
116,2-2,351416.0,"(26, 5)",test,6,0.5,False,True,False
116,6-2,291420.0,"(17, 18)",test,6,0.5,False,True,False
116,1-3,154283.0,"(4, 26)",test,6,0.5,False,True,False
116,8-5,128665.0,"(33, 30)",test,6,0.5,False,True,False
117,0-2,651407.0,"(41, 0)",test,6,0.5,False,True,False
117,4-2,587120.0,"(38, 3)",test,6,0.5,False,True,False
117,9-3,754370.0000000001,"(0, 32)",test,6,0.5,False,True,False
117,5-2,557404.0,"(17, 27)",test,6,0.5,False,True,False
117,7-2,518654.00000000006,"(18, 49)",test,6,0.5,False,True,False
117,3-2,493046.0,"(17, 48)",test,6,0.5,False,True,False
117,2-2,359987.0,"(26, 4)",test,6,0.5,False,True,False
117,6-2,299991.0,"(17, 19)",test,6,0.5,False,True,False
117,1-3,162854.0,"(4, 27)",test,6,0.5,False,True,False
117,8-5,137236.0,"(33, 29)",test,6,0.5,False,True,False
118,0-2,659978.0,"(41, 1)",test,6,0.5,False,True,False
118,4-2,595691.0,"(39, 3)",test,6,0.5,False,True,False
118,9-3,762941.0000000001,"(0, 31)",test,6,0.5,False,True,False
118,5-2,565975.0,"(17, 26)",test,6,0.5,False,True,False
118,7-2,527225.0,"(19, 49)",test,6,0.5,False,True,False
118,3-2,501617.0,"(18, 48)",test,6,0.5,False,True,False
118,2-2,368558.0,"(26, 3)",test,6,0.5,False,True,False
118,6-2,308562.0,"(17, 20)",test,6,0.5,False,True,False
118,1-3,171425.0,"(5, 27)",test,6,0.5,False,True,False
118,8-5,145807.0,"(32, 29)",test,6,0.5,False,True,False
119,0-2,668549.0,"(40, 1)",test,6,0.5,False,True,False
119,4-2,604262.0,"(40, 3)",test,6,0.5,False,True,False
119,9-3,771512.0000000001,"(0, 30)",test,6,0.5,False,True,False
119,5-2,574546.0,"(18, 26)",test,6,0.5,False,True,False
119,7-2,535796.0,"(19, 48)",test,6,0.5,False,True,False
119,3-2,510188.0,"(18, 47)",test,6,0.5,False,True,False
119,2-2,377129.0,"(26, 2)",test,6,0.5,False,True,False
119,6-2,317133.0,"(17, 21)",test,6,0.5,False,True,False
119,1-3,179996.0,"(5, 25)",test,6,0.5,False,True,False
119,8-5,154378.0,"(32, 28)",test,6,0.5,False,True,False
120,0-2,677120.0,"(40, 0)",test,6,0.5,False,True,False
120,4-2,612833.0,"(41, 3)",test,6,0.5,False,True,False
120,9-3,780083.0000000001,"(0, 29)",test,6,0.5,False,True,False
120,5-2,583117.0,"(18, 25)",test,6,0.5,False,True,False
120,7-2,544367.0,"(20, 48)",test,6,0.5,False,True,False
120,3-2,518759.0,"(19, 47)",test,6,0.5,False,True,False
120,2-2,385700.0,"(27, 2)",test,6,0.5,False,True,False
120,6-2,325704.0,"(17, 22)",test,6,0.5,False,True,False
120,1-3,188567.0,"(4, 25)",test,6,0.5,False,True,False
120,8-5,162949.0,"(33, 28)",test,6,0.5,False,True,False
121,0-2,685691.0,"(39, 0)",test,6,0.5,False,True,False
121,4-2,621404.0,"(42, 3)",test,6,0.5,False,True,False
121,9-3,788654.0000000001,"(0, 28)",test,6,0.5,False,True,False
121,5-2,591688.0,"(19, 25)",test,6,0.5,False,True,False
121,7-2,552938.0,"(20, 47)",test,6,0.5,False,True,False
121,3-2,527330.0,"(19, 46)",test,6,0.5,False,True,False
121,2-2,394271.0,"(27, 3)",test,6,0.5,False,True,False
121,6-2,334275.0,"(16, 22)",test,6,0.5,False,True,False
121,1-3,197138.0,"(3, 25)",test,6,0.5,False,True,False
121,8-5,171520.0,"(34, 29)",test,6,0.5,False,True,False
122,0-2,694262.0,"(38, 0)",test,6,0.5,False,True,False
122,4-2,629975.0,"(41, 4)",test,6,0.5,False,True,False
122,9-3,797225.0000000001,"(1, 28)",test,6,0.5,False,True,False
122,5-2,600259.0,"(20, 25)",test,6,0.5,False,True,False
122,7-2,561509.0,"(21, 47)",test,6,0.5,False,True,False
122,3-2,535901.0,"(20, 46)",test,6,0.5,False,True,False
122,2-2,402842.0,"(27, 1)",test,6,0.5,False,True,False
122,6-2,342846.0,"(16, 21)",test,6,0.5,False,True,False
122,1-3,205709.0,"(3, 26)",test,6,0.5,False,True,False
122,8-5,180091.0,"(34, 31)",test,6,0.5,False,True,False
123,0-2,702833.0,"(37, 0)",test,6,0.5,False,True,False
123,4-2,638546.0,"(40, 4)",test,6,0.5,False,True,False
123,9-3,805796.0000000001,"(1, 29)",test,6,0.5,False,True,False
123,5-2,608830.0,"(20, 26)",test,6,0.5,False,True,False
123,7-2,570080.0,"(22, 47)",test,6,0.5,False,True,False
123,3-2,544472.0,"(21, 46)",test,6,0.5,False,True,False
123,2-2,411413.0,"(27, 0)",test,6,0.5,False,True,False
123,6-2,351417.0,"(15, 21)",test,6,0.5,False,True,False
123,1-3,214280.0,"(2, 25)",test,6,0.5,False,True,False
123,8-5,188662.0,"(33, 31)",test,6,0.5,False,True,False
124,0-2,711404.0,"(36, 0)",test,6,0.5,False,True,False
124,4-2,647117.0,"(39, 4)",test,6,0.5,False,True,False
124,9-3,814367.0000000001,"(1, 30)",test,6,0.5,False,True,False
124,5-2,617401.0,"(21, 26)",test,6,0.5,False,True,False
124,7-2,578651.0,"(22, 48)",test,6,0.5,False,True,False
124,3-2,553043.0,"(21, 45)",test,6,0.5,False,True,False
124,2-2,419984.0,"(28, 0)",test,6,0.5,False,True,False
124,6-2,359988.0,"(14, 21)",test,6,0.5,False,True,False
124,1-3,222851.0,"(0, 27)",test,6,0.5,False,True,False
124,8-5,197233.0,"(31, 31)",test,6,0.5,False,True,False
125,0-2,719975.0,"(35, 0)",test,6,0.5,False,True,False
125,4-2,655688.0,"(38, 4)",test,6,0.5,False,True,False
125,9-3,822938.0000000001,"(2, 30)",test,6,0.5,False,True,False
125,5-2,625972.0,"(22, 26)",test,6,0.5,False,True,False
125,7-2,587222.0,"(21, 48)",test,6,0.5,False,True,False
125,3-2,561614.0,"(22, 45)",test,6,0.5,False,True,False
125,2-2,428555.0,"(29, 0)",test,6,0.5,False,True,False
125,6-2,368559.0,"(14, 22)",test,6,0.5,False,True,False
125,1-3,231422.0,"(2, 28)",test,6,0.5,False,True,False
125,8-5,205804.0,"(30, 31)",test,6,0.5,False,True,False
126,0-2,728546.0,"(36, 1)",test,6,0.5,False,True,False
126,4-2,664259.0,"(40, 5)",test,6,0.5,False,True,False
126,9-3,831509.0000000001,"(2, 31)",test,6,0.5,False,True,False
126,5-2,634543.0,"(23, 26)",test,6,0.5,False,True,False
126,7-2,595793.0,"(21, 49)",test,6,0.5,False,True,False
126,3-2,570185.0,"(23, 45)",test,6,0.5,False,True,False
126,2-2,437126.0,"(30, 0)",test,6,0.5,False,True,False
126,6-2,377130.0,"(14, 23)",test,6,0.5,False,True,False
126,1-3,239993.0,"(2, 29)",test,6,0.5,False,True,False
126,8-5,214375.0,"(29, 31)",test,6,0.5,False,True,False
127,0-2,737117.0,"(37, 1)",test,6,0.5,False,True,False
127,4-2,672830.0,"(41, 5)",test,6,0.5,False,True,False
127,9-3,840080.0000000001,"(1, 31)",test,6,0.5,False,True,False
127,5-2,643114.0,"(24, 26)",test,6,0.5,False,True,False
127,7-2,604364.0,"(20, 49)",test,6,0.5,False,True,False
127,3-2,578756.0,"(24, 45)",test,6,0.5,False,True,False
127,2-2,445697.0,"(30, 1)",test,6,0.5,False,True,False
127,6-2,385701.0,"(13, 23)",test,6,0.5,False,True,False
127,1-3,248564.0,"(3, 30)",test,6,0.5,False,True,False
127,8-5,222946.0,"(29, 30)",test,6,0.5,False,True,False
128,0-2,745688.0,"(38, 1)",test,6,0.5,False,True,False
128,4-2,681401.0,"(39, 1)",test,6,0.5,False,True,False
128,9-3,848651.0000000001,"(1, 32)",test,6,0.5,False,True,False
128,5-2,651685.0,"(24, 27)",test,6,0.5,False,True,False
128,7-2,612935.0,"(23, 47)",test,6,0.5,False,True,False
