Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
102,32-2,48845.5,"(15, 48)",taxation,6,0.25,False,True,False
102,217-2,61724.0,"(18, 45)",taxation,6,0.25,False,True,False
102,195-2,61708.0,"(12, 44)",taxation,6,0.25,False,True,False
102,165-2,61709.25,"(32, 38)",taxation,6,0.25,False,True,False
102,101-2,68131.0,"(9, 24)",taxation,6,0.25,False,True,False
102,71-2,74549.75,"(7, 35)",taxation,6,0.25,False,True,False
102,249-2,61725.75,"(6, 46)",taxation,6,0.25,False,True,False
102,175-2,64949.5,"(16, 7)",taxation,6,0.25,False,True,False
102,179-2,61729.0,"(26, 2)",taxation,6,0.25,False,True,False
102,59-2,68107.0,"(14, 10)",taxation,6,0.25,False,True,False
102,121-2,61689.5,"(30, 42)",taxation,6,0.25,False,True,False
102,60-2,61713.0,"(5, 23)",taxation,6,0.25,False,True,False
102,111-2,71364.0,"(40, 36)",taxation,6,0.25,False,True,False
102,45-2,32758.5,"(31, 43)",taxation,6,0.25,False,True,False
102,93-2,61699.25,"(17, 3)",taxation,6,0.25,False,True,False
102,99-2,58492.0,"(47, 29)",taxation,6,0.25,False,True,False
102,118-2,58478.25,"(44, 7)",taxation,6,0.25,False,True,False
102,109-2,58481.75,"(11, 41)",taxation,6,0.25,False,True,False
102,236-2,58471.0,"(1, 24)",taxation,6,0.25,False,True,False
102,202-2,48842.25,"(47, 3)",taxation,6,0.25,False,True,False
102,102-2,68115.5,"(18, 14)",taxation,6,0.25,False,True,False
102,161-2,64908.0,"(12, 48)",taxation,6,0.25,False,True,False
102,212-2,64933.5,"(15, 12)",taxation,6,0.25,False,True,False
102,204-2,61675.5,"(46, 29)",taxation,6,0.25,False,True,False
102,31-2,52040.5,"(36, 39)",taxation,6,0.25,False,True,False
102,185-2,55252.75,"(17, 14)",taxation,6,0.25,False,True,False
102,245-2,61708.25,"(30, 37)",taxation,6,0.25,False,True,False
102,86-2,42389.5,"(28, 15)",taxation,6,0.25,False,True,False
102,211-2,48809.25,"(13, 9)",taxation,6,0.25,False,True,False
102,141-2,61690.5,"(0, 23)",taxation,6,0.25,False,True,False
102,226-2,48879.00000000001,"(46, 3)",taxation,6,0.25,False,True,False
102,96-2,77767.25,"(48, 2)",taxation,6,0.25,False,True,False
102,115-2,64908.0,"(15, 5)",taxation,6,0.25,False,True,False
102,206-2,68108.25,"(12, 11)",taxation,6,0.25,False,True,False
102,8-2,48851.75,"(39, 37)",taxation,6,0.25,False,True,False
102,69-2,61685.5,"(15, 44)",taxation,6,0.25,False,True,False
102,240-2,58501.25,"(47, 2)",taxation,6,0.25,False,True,False
102,81-2,68096.5,"(14, 7)",taxation,6,0.25,False,True,False
102,227-2,45624.75,"(45, 34)",taxation,6,0.25,False,True,False
102,138-2,45621.0,"(46, 34)",taxation,6,0.25,False,True,False
102,90-2,55248.75,"(32, 42)",taxation,6,0.25,False,True,False
102,234-2,42437.0,"(12, 45)",taxation,6,0.25,False,True,False
102,18-2,45662.0,"(27, 8)",taxation,6,0.25,False,True,False
102,194-2,64913.5,"(13, 45)",taxation,6,0.25,False,True,False
102,215-2,71326.5,"(15, 9)",taxation,6,0.25,False,True,False
102,187-2,68111.5,"(22, 11)",taxation,6,0.25,False,True,False
102,134-2,39184.0,"(35, 34)",taxation,6,0.25,False,True,False
102,52-2,61684.75,"(18, 15)",taxation,6,0.25,False,True,False
102,148-2,71329.0,"(12, 43)",taxation,6,0.25,False,True,False
102,48-2,55296.0,"(47, 25)",taxation,6,0.25,False,True,False
102,188-2,74550.0,"(11, 48)",taxation,6,0.25,False,True,False
102,20-2,61676.75,"(16, 13)",taxation,6,0.25,False,True,False
102,224-2,61685.75,"(33, 7)",taxation,6,0.25,False,True,False
102,123-2,68105.5,"(20, 47)",taxation,6,0.25,False,True,False
102,44-2,68092.25,"(31, 40)",taxation,6,0.25,False,True,False
102,152-2,64889.0,"(15, 47)",taxation,6,0.25,False,True,False
102,38-2,64894.25,"(9, 39)",taxation,6,0.25,False,True,False
102,142-2,52047.0,"(47, 30)",taxation,6,0.25,False,True,False
102,203-2,61665.5,"(14, 41)",taxation,6,0.25,False,True,False
102,84-2,52036.0,"(15, 10)",taxation,6,0.25,False,True,False
102,40-2,48813.00000000001,"(10, 48)",taxation,6,0.25,False,True,False
102,147-2,68086.5,"(2, 24)",taxation,6,0.25,False,True,False
102,239-2,55257.0,"(46, 30)",taxation,6,0.25,False,True,False
102,140-2,71325.0,"(29, 36)",taxation,6,0.25,False,True,False
102,116-2,32744.5,"(19, 0)",taxation,6,0.25,False,True,False
102,209-2,64864.25,"(16, 42)",taxation,6,0.25,False,True,False
102,74-2,61643.75,"(12, 49)",taxation,6,0.25,False,True,False
102,220-2,61651.75,"(45, 3)",taxation,6,0.25,False,True,False
102,76-2,48791.5,"(47, 33)",taxation,6,0.25,False,True,False
102,92-2,48814.00000000001,"(8, 24)",taxation,6,0.25,False,True,False
102,57-2,61657.5,"(25, 4)",taxation,6,0.25,False,True,False
102,33-2,71312.5,"(20, 14)",taxation,6,0.25,False,True,False
102,108-2,48822.25000000001,"(2, 23)",taxation,6,0.25,False,True,False
102,168-2,58463.25,"(32, 2)",taxation,6,0.25,False,True,False
102,64-2,58449.0,"(11, 11)",taxation,6,0.25,False,True,False
102,29-2,64870.25,"(45, 31)",taxation,6,0.25,False,True,False
102,190-2,55230.75,"(23, 9)",taxation,6,0.25,False,True,False
102,51-2,61658.75,"(1, 23)",taxation,6,0.25,False,True,False
102,157-2,58448.0,"(7, 36)",taxation,6,0.25,False,True,False
102,27-2,52004.75,"(11, 46)",taxation,6,0.25,False,True,False
102,137-2,68080.25,"(34, 6)",taxation,6,0.25,False,True,False
102,181-2,74514.25,"(30, 36)",taxation,6,0.25,False,True,False
102,113-2,64889.75,"(20, 8)",taxation,6,0.25,False,True,False
102,162-2,61666.5,"(21, 10)",taxation,6,0.25,False,True,False
102,229-2,58443.0,"(17, 7)",taxation,6,0.25,False,True,False
102,10-2,52013.5,"(46, 33)",taxation,6,0.25,False,True,False
102,77-2,68077.5,"(6, 28)",taxation,6,0.25,False,True,False
102,17-2,52028.5,"(17, 47)",taxation,6,0.25,False,True,False
102,127-2,55224.75,"(0, 24)",taxation,6,0.25,False,True,False
102,171-2,64886.5,"(3, 23)",taxation,6,0.25,False,True,False
102,6-2,58415.25,"(25, 3)",taxation,6,0.25,False,True,False
102,75-2,71302.25,"(44, 33)",taxation,6,0.25,False,True,False
102,243-2,71331.75,"(17, 45)",taxation,6,0.25,False,True,False
102,62-2,61655.0,"(30, 13)",taxation,6,0.25,False,True,False
102,222-2,61659.25,"(8, 37)",taxation,6,0.25,False,True,False
102,178-2,64854.75,"(16, 1)",taxation,6,0.25,False,True,False
102,14-2,71297.5,"(48, 27)",taxation,6,0.25,False,True,False
102,132-2,74498.75,"(13, 12)",taxation,6,0.25,False,True,False
102,68-2,61680.0,"(33, 41)",taxation,6,0.25,False,True,False
102,11-2,74489.75,"(13, 39)",taxation,6,0.25,False,True,False
102,149-2,58429.5,"(6, 22)",taxation,6,0.25,False,True,False
102,205-2,71334.75,"(46, 31)",taxation,6,0.25,False,True,False
102,95-2,52004.25,"(15, 11)",taxation,6,0.25,False,True,False
102,49-2,64853.25,"(34, 41)",taxation,6,0.25,False,True,False
102,67-2,61646.0,"(31, 41)",taxation,6,0.25,False,True,False
102,56-2,68087.25,"(29, 5)",taxation,6,0.25,False,True,False
102,128-2,68086.25,"(48, 25)",taxation,6,0.25,False,True,False
102,46-2,58471.0,"(47, 1)",taxation,6,0.25,False,True,False
102,230-2,48799.75,"(42, 33)",taxation,6,0.25,False,True,False
102,238-2,55241.5,"(21, 9)",taxation,6,0.25,False,True,False
102,5-2,51985.25,"(28, 14)",taxation,6,0.25,False,True,False
102,167-2,61623.5,"(29, 40)",taxation,6,0.25,False,True,False
102,139-2,52023.75,"(27, 41)",taxation,6,0.25,False,True,False
102,246-2,45565.25,"(13, 11)",taxation,6,0.25,False,True,False
102,200-2,64871.0,"(45, 32)",taxation,6,0.25,False,True,False
102,78-2,68089.75,"(42, 36)",taxation,6,0.25,False,True,False
102,223-2,61654.25,"(15, 45)",taxation,6,0.25,False,True,False
102,65-2,48793.25,"(30, 40)",taxation,6,0.25,False,True,False
102,120-2,58399.75,"(9, 40)",taxation,6,0.25,False,True,False
102,150-2,64826.75,"(14, 8)",taxation,6,0.25,False,True,False
102,25-2,68090.5,"(42, 34)",taxation,6,0.25,False,True,False
102,22-2,42336.5,"(14, 44)",taxation,6,0.25,False,True,False
102,66-2,61627.25,"(31, 4)",taxation,6,0.25,False,True,False
102,125-2,64870.0,"(15, 46)",taxation,6,0.25,False,True,False
102,177-2,74470.25,"(16, 2)",taxation,6,0.25,False,True,False
102,210-2,45556.5,"(13, 10)",taxation,6,0.25,False,True,False
102,232-2,71250.5,"(4, 27)",taxation,6,0.25,False,True,False
102,82-2,68069.25,"(14, 12)",taxation,6,0.25,False,True,False
102,98-2,58435.25,"(23, 5)",taxation,6,0.25,False,True,False
102,105-2,51997.0,"(42, 32)",taxation,6,0.25,False,True,False
102,197-2,55212.25,"(12, 47)",taxation,6,0.25,False,True,False
102,34-2,68059.75,"(38, 37)",taxation,6,0.25,False,True,False
102,170-2,68067.0,"(32, 43)",taxation,6,0.25,False,True,False
102,7-2,55246.75,"(35, 40)",taxation,6,0.25,False,True,False
102,79-2,51970.75,"(18, 10)",taxation,6,0.25,False,True,False
102,28-2,51973.75,"(14, 13)",taxation,6,0.25,False,True,False
102,218-2,68078.25,"(43, 36)",taxation,6,0.25,False,True,False
102,183-2,64828.5,"(17, 8)",taxation,6,0.25,False,True,False
102,15-2,68068.5,"(46, 0)",taxation,6,0.25,False,True,False
102,248-2,61646.0,"(3, 24)",taxation,6,0.25,False,True,False
102,216-2,45590.75,"(46, 1)",taxation,6,0.25,False,True,False
102,58-2,61628.75,"(41, 36)",taxation,6,0.25,False,True,False
102,146-2,61661.25,"(46, 4)",taxation,6,0.25,False,True,False
102,159-2,68056.5,"(34, 40)",taxation,6,0.25,False,True,False
102,106-2,68051.25,"(44, 34)",taxation,6,0.25,False,True,False
102,73-2,68048.75,"(2, 22)",taxation,6,0.25,False,True,False
102,196-2,61615.0,"(12, 27)",taxation,6,0.25,False,True,False
102,136-3,46350.75,"(4, 24)",taxation,6,0.25,False,True,False
102,172-2,61627.25,"(48, 26)",taxation,6,0.25,False,True,False
102,169-2,74472.5,"(14, 43)",taxation,6,0.25,False,True,False
102,89-2,61635.5,"(18, 9)",taxation,6,0.25,False,True,False
102,244-3,49560.75,"(10, 39)",taxation,6,0.25,False,True,False
102,189-2,68049.5,"(32, 41)",taxation,6,0.25,False,True,False
102,55-2,61599.5,"(48, 29)",taxation,6,0.25,False,True,False
102,50-2,64844.5,"(38, 12)",taxation,6,0.25,False,True,False
102,221-3,31907.9375,"(17, 0)",taxation,6,0.25,False,True,False
102,97-3,61614.4375,"(3, 22)",taxation,6,0.25,False,True,False
102,47-2,68050.5,"(37, 38)",taxation,6,0.25,False,True,False
102,36-3,62415.0625,"(19, 3)",taxation,6,0.25,False,True,False
102,131-3,40741.50000000001,"(32, 40)",taxation,6,0.25,False,True,False
102,163-3,13407.75,"(9, 22)",taxation,6,0.25,False,True,False
102,1-2,68057.75,"(30, 41)",taxation,6,0.25,False,True,False
102,198-3,47128.0,"(11, 45)",taxation,6,0.25,False,True,False
102,37-3,68063.5,"(31, 42)",taxation,6,0.25,False,True,False
102,114-3,60786.625,"(14, 39)",taxation,6,0.25,False,True,False
102,182-3,51171.1875,"(32, 9)",taxation,6,0.25,False,True,False
102,53-3,16609.0,"(11, 49)",taxation,6,0.25,False,True,False
102,23-2,77686.75,"(12, 46)",taxation,6,0.25,False,True,False
102,122-2,71247.75,"(46, 25)",taxation,6,0.25,False,True,False
102,24-3,47144.0625,"(35, 39)",taxation,6,0.25,False,True,False
102,133-3,16610.75,"(45, 35)",taxation,6,0.25,False,True,False
102,193-3,19810.25,"(11, 47)",taxation,6,0.25,False,True,False
102,233-2,55189.25,"(9, 25)",taxation,6,0.25,False,True,False
102,39-3,19827.75,"(34, 5)",taxation,6,0.25,False,True,False
102,199-3,31070.6875,"(27, 13)",taxation,6,0.25,False,True,False
102,103-3,19849.5,"(47, 0)",taxation,6,0.25,False,True,False
102,184-3,23006.0,"(8, 39)",taxation,6,0.25,False,True,False
102,180-3,28648.125,"(10, 49)",taxation,6,0.25,False,True,False
102,247-3,40703.0625,"(48, 28)",taxation,6,0.25,False,True,False
102,145-3,6974.5,"(41, 34)",taxation,6,0.25,False,True,False
102,176-3,43939.0,"(13, 48)",taxation,6,0.25,False,True,False
102,151-3,38312.125,"(29, 14)",taxation,6,0.25,False,True,False
102,174-3,41511.625,"(28, 6)",taxation,6,0.25,False,True,False
102,61-3,31827.4375,"(10, 38)",taxation,6,0.25,False,True,False
102,88-3,53570.9375,"(16, 3)",taxation,6,0.25,False,True,False
102,201-3,51104.75,"(30, 4)",taxation,6,0.25,False,True,False
102,0-3,58394.0625,"(5, 26)",taxation,6,0.25,False,True,False
102,54-3,41526.8125,"(17, 1)",taxation,6,0.25,False,True,False
102,228-3,35861.125,"(26, 8)",taxation,6,0.25,False,True,False
102,160-3,24609.6875,"(5, 27)",taxation,6,0.25,False,True,False
102,16-3,46308.0625,"(16, 12)",taxation,6,0.25,False,True,False
102,87-3,41501.9375,"(16, 0)",taxation,6,0.25,False,True,False
102,126-3,55947.125,"(15, 42)",taxation,6,0.25,False,True,False
102,242-3,53556.9375,"(37, 6)",taxation,6,0.25,False,True,False
102,153-3,55142.875,"(5, 45)",taxation,6,0.25,False,True,False
102,19-3,48726.6875,"(24, 5)",taxation,6,0.25,False,True,False
102,166-3,43926.0625,"(29, 9)",taxation,6,0.25,False,True,False
102,26-3,51125.125,"(28, 36)",taxation,6,0.25,False,True,False
102,241-3,51149.0,"(5, 22)",taxation,6,0.25,False,True,False
102,70-3,46336.4375,"(44, 35)",taxation,6,0.25,False,True,False
102,94-3,53529.0,"(42, 35)",taxation,6,0.25,False,True,False
102,164-3,58335.875,"(5, 46)",taxation,6,0.25,False,True,False
102,213-3,41473.75,"(17, 49)",taxation,6,0.25,False,True,False
102,9-3,58361.1875,"(21, 6)",taxation,6,0.25,False,True,False
102,158-3,53536.0625,"(34, 37)",taxation,6,0.25,False,True,False
102,83-3,53534.4375,"(12, 10)",taxation,6,0.25,False,True,False
102,85-3,48704.625,"(30, 3)",taxation,6,0.25,False,True,False
102,3-3,48698.8125,"(18, 0)",taxation,6,0.25,False,True,False
102,72-3,48707.875,"(31, 3)",taxation,6,0.25,False,True,False
102,110-3,48702.375,"(29, 41)",taxation,6,0.25,False,True,False
102,80-3,43893.5,"(13, 49)",taxation,6,0.25,False,True,False
102,173-3,46308.3125,"(30, 5)",taxation,6,0.25,False,True,False
102,43-3,48740.25,"(45, 1)",taxation,6,0.25,False,True,False
102,107-3,48722.25,"(38, 7)",taxation,6,0.25,False,True,False
102,63-3,53520.75,"(45, 36)",taxation,6,0.25,False,True,False
103,144-2,71368.0,"(7, 21)",taxation,6,0.25,False,True,False
103,41-2,74600.25,"(21, 49)",taxation,6,0.25,False,True,False
103,143-2,61733.5,"(46, 32)",taxation,6,0.25,False,True,False
103,231-2,77788.0,"(17, 16)",taxation,6,0.25,False,True,False
103,154-2,74561.5,"(17, 6)",taxation,6,0.25,False,True,False
103,124-2,61769.75,"(44, 31)",taxation,6,0.25,False,True,False
103,186-2,68160.25,"(19, 41)",taxation,6,0.25,False,True,False
103,42-2,52114.75,"(28, 44)",taxation,6,0.25,False,True,False
103,155-2,64959.75,"(43, 25)",taxation,6,0.25,False,True,False
103,135-2,68177.5,"(14, 17)",taxation,6,0.25,False,True,False
103,191-2,68171.0,"(17, 40)",taxation,6,0.25,False,True,False
103,21-2,52078.25,"(1, 19)",taxation,6,0.25,False,True,False
103,119-2,61714.75,"(48, 35)",taxation,6,0.25,False,True,False
103,214-2,68168.25,"(37, 29)",taxation,6,0.25,False,True,False
103,219-2,64937.25,"(15, 17)",taxation,6,0.25,False,True,False
103,156-2,68153.75,"(27, 43)",taxation,6,0.25,False,True,False
103,104-2,61721.0,"(13, 44)",taxation,6,0.25,False,True,False
103,13-2,58519.5,"(49, 0)",taxation,6,0.25,False,True,False
103,112-2,52068.75,"(7, 20)",taxation,6,0.25,False,True,False
103,12-2,77792.5,"(18, 16)",taxation,6,0.25,False,True,False
103,225-2,71340.25,"(15, 29)",taxation,6,0.25,False,True,False
103,192-2,48838.0,"(9, 23)",taxation,6,0.25,False,True,False
103,91-2,55294.0,"(16, 44)",taxation,6,0.25,False,True,False
103,208-2,58515.25,"(21, 15)",taxation,6,0.25,False,True,False
103,30-2,61716.0,"(15, 41)",taxation,6,0.25,False,True,False
103,4-2,68136.25,"(41, 32)",taxation,6,0.25,False,True,False
103,129-2,52069.0,"(22, 7)",taxation,6,0.25,False,True,False
103,207-2,64903.75,"(26, 40)",taxation,6,0.25,False,True,False
103,35-2,68132.25,"(49, 29)",taxation,6,0.25,False,True,False
103,100-2,68130.75,"(10, 15)",taxation,6,0.25,False,True,False
103,2-2,68151.75,"(45, 29)",taxation,6,0.25,False,True,False
103,130-2,61720.5,"(6, 19)",taxation,6,0.25,False,True,False
103,237-2,71353.0,"(3, 20)",taxation,6,0.25,False,True,False
103,235-2,61724.75,"(47, 34)",taxation,6,0.25,False,True,False
103,117-2,64960.0,"(48, 5)",taxation,6,0.25,False,True,False
103,32-2,48853.5,"(21, 45)",taxation,6,0.25,False,True,False
103,217-2,61733.0,"(24, 43)",taxation,6,0.25,False,True,False
103,195-2,61716.0,"(18, 40)",taxation,6,0.25,False,True,False
103,165-2,61717.25,"(27, 44)",taxation,6,0.25,False,True,False
103,101-2,68138.0,"(10, 24)",taxation,6,0.25,False,True,False
103,71-2,74554.75,"(10, 32)",taxation,6,0.25,False,True,False
103,249-2,61730.75,"(11, 40)",taxation,6,0.25,False,True,False
103,175-2,64955.5,"(12, 12)",taxation,6,0.25,False,True,False
103,179-2,61732.0,"(32, 3)",taxation,6,0.25,False,True,False
103,59-2,68114.0,"(8, 16)",taxation,6,0.25,False,True,False
103,121-2,61698.5,"(29, 46)",taxation,6,0.25,False,True,False
103,60-2,61720.0,"(3, 21)",taxation,6,0.25,False,True,False
103,111-2,71371.0,"(35, 30)",taxation,6,0.25,False,True,False
103,45-2,32767.5,"(28, 46)",taxation,6,0.25,False,True,False
103,99-2,58502.0,"(48, 30)",taxation,6,0.25,False,True,False
103,118-2,58486.25,"(45, 7)",taxation,6,0.25,False,True,False
103,109-2,58488.75,"(16, 41)",taxation,6,0.25,False,True,False
103,236-2,58478.0,"(0, 19)",taxation,6,0.25,False,True,False
103,202-2,48851.25,"(47, 4)",taxation,6,0.25,False,True,False
103,102-2,68123.5,"(16, 15)",taxation,6,0.25,False,True,False
103,161-2,64916.0,"(18, 47)",taxation,6,0.25,False,True,False
103,212-2,64940.5,"(14, 16)",taxation,6,0.25,False,True,False
103,204-2,61684.5,"(45, 28)",taxation,6,0.25,False,True,False
103,31-2,52049.5,"(30, 45)",taxation,6,0.25,False,True,False
103,185-2,55260.75,"(15, 15)",taxation,6,0.25,False,True,False
103,245-2,61717.25,"(28, 40)",taxation,6,0.25,False,True,False
103,86-2,42395.5,"(23, 17)",taxation,6,0.25,False,True,False
103,211-2,48817.25,"(11, 13)",taxation,6,0.25,False,True,False
103,141-2,61697.5,"(0, 18)",taxation,6,0.25,False,True,False
103,226-2,48887.00000000001,"(46, 5)",taxation,6,0.25,False,True,False
103,96-2,77776.25,"(49, 2)",taxation,6,0.25,False,True,False
103,115-2,64911.0,"(16, 10)",taxation,6,0.25,False,True,False
103,206-2,68115.25,"(12, 15)",taxation,6,0.25,False,True,False
103,8-2,48860.75,"(43, 33)",taxation,6,0.25,False,True,False
103,69-2,61693.5,"(21, 40)",taxation,6,0.25,False,True,False
103,240-2,58509.25,"(49, 3)",taxation,6,0.25,False,True,False
103,81-2,68102.5,"(12, 13)",taxation,6,0.25,False,True,False
103,227-2,45633.75,"(49, 31)",taxation,6,0.25,False,True,False
103,138-2,45631.0,"(47, 35)",taxation,6,0.25,False,True,False
103,90-2,55257.75,"(28, 43)",taxation,6,0.25,False,True,False
103,234-2,42444.0,"(17, 44)",taxation,6,0.25,False,True,False
103,18-2,45667.0,"(30, 14)",taxation,6,0.25,False,True,False
103,194-2,64921.5,"(18, 44)",taxation,6,0.25,False,True,False
103,215-2,71332.5,"(11, 12)",taxation,6,0.25,False,True,False
103,187-2,68118.5,"(16, 17)",taxation,6,0.25,False,True,False
103,134-2,39192.0,"(36, 30)",taxation,6,0.25,False,True,False
103,52-2,61691.75,"(17, 17)",taxation,6,0.25,False,True,False
103,148-2,71337.0,"(18, 42)",taxation,6,0.25,False,True,False
103,48-2,55305.0,"(47, 24)",taxation,6,0.25,False,True,False
103,188-2,74556.0,"(13, 46)",taxation,6,0.25,False,True,False
103,20-2,61683.75,"(15, 16)",taxation,6,0.25,False,True,False
103,224-2,61691.75,"(39, 13)",taxation,6,0.25,False,True,False
103,123-2,68114.5,"(24, 45)",taxation,6,0.25,False,True,False
103,44-2,68101.25,"(27, 45)",taxation,6,0.25,False,True,False
103,152-2,64897.0,"(21, 48)",taxation,6,0.25,False,True,False
103,38-2,64900.25,"(15, 37)",taxation,6,0.25,False,True,False
103,142-2,52056.0,"(48, 31)",taxation,6,0.25,False,True,False
103,203-2,61673.5,"(18, 39)",taxation,6,0.25,False,True,False
103,84-2,52042.0,"(10, 16)",taxation,6,0.25,False,True,False
103,40-2,48820.00000000001,"(16, 46)",taxation,6,0.25,False,True,False
103,147-2,68093.5,"(1, 22)",taxation,6,0.25,False,True,False
103,239-2,55266.0,"(47, 31)",taxation,6,0.25,False,True,False
103,140-2,71333.0,"(30, 33)",taxation,6,0.25,False,True,False
103,116-2,32746.5,"(25, 5)",taxation,6,0.25,False,True,False
103,209-2,64873.25,"(21, 47)",taxation,6,0.25,False,True,False
103,74-2,61651.75,"(18, 46)",taxation,6,0.25,False,True,False
103,220-2,61659.75,"(44, 3)",taxation,6,0.25,False,True,False
103,76-2,48800.5,"(49, 33)",taxation,6,0.25,False,True,False
103,92-2,48821.00000000001,"(9, 21)",taxation,6,0.25,False,True,False
103,57-2,61661.5,"(31, 10)",taxation,6,0.25,False,True,False
103,33-2,71320.5,"(16, 14)",taxation,6,0.25,False,True,False
103,108-2,48829.25000000001,"(2, 19)",taxation,6,0.25,False,True,False
103,168-2,58468.25,"(37, 8)",taxation,6,0.25,False,True,False
103,64-2,58456.0,"(9, 15)",taxation,6,0.25,False,True,False
103,29-2,64880.25,"(49, 25)",taxation,6,0.25,False,True,False
103,190-2,55235.75,"(18, 13)",taxation,6,0.25,False,True,False
103,51-2,61665.75,"(2, 21)",taxation,6,0.25,False,True,False
103,157-2,58453.0,"(11, 34)",taxation,6,0.25,False,True,False
103,27-2,52011.75,"(16, 43)",taxation,6,0.25,False,True,False
103,137-2,68086.25,"(39, 7)",taxation,6,0.25,False,True,False
103,181-2,74522.25,"(29, 37)",taxation,6,0.25,False,True,False
103,113-2,64893.75,"(17, 12)",taxation,6,0.25,False,True,False
103,162-2,61672.5,"(19, 16)",taxation,6,0.25,False,True,False
103,229-2,58451.0,"(13, 13)",taxation,6,0.25,False,True,False
103,10-2,52022.5,"(49, 30)",taxation,6,0.25,False,True,False
103,77-2,68083.5,"(8, 26)",taxation,6,0.25,False,True,False
103,17-2,52038.5,"(22, 45)",taxation,6,0.25,False,True,False
103,127-2,55231.75,"(0, 20)",taxation,6,0.25,False,True,False
103,171-2,64893.5,"(3, 19)",taxation,6,0.25,False,True,False
103,6-2,58418.25,"(25, 9)",taxation,6,0.25,False,True,False
103,75-2,71311.25,"(46, 27)",taxation,6,0.25,False,True,False
103,243-2,71340.75,"(22, 47)",taxation,6,0.25,False,True,False
103,62-2,61661.0,"(35, 16)",taxation,6,0.25,False,True,False
103,222-2,61664.25,"(11, 38)",taxation,6,0.25,False,True,False
103,178-2,64855.75,"(18, 2)",taxation,6,0.25,False,True,False
103,14-2,71306.5,"(49, 26)",taxation,6,0.25,False,True,False
103,132-2,74505.75,"(13, 16)",taxation,6,0.25,False,True,False
103,68-2,61690.0,"(31, 44)",taxation,6,0.25,False,True,False
103,11-2,74497.75,"(19, 37)",taxation,6,0.25,False,True,False
103,149-2,58436.5,"(6, 21)",taxation,6,0.25,False,True,False
103,205-2,71343.75,"(49, 28)",taxation,6,0.25,False,True,False
103,95-2,52011.25,"(14, 15)",taxation,6,0.25,False,True,False
103,49-2,64862.25,"(30, 43)",taxation,6,0.25,False,True,False
103,67-2,61655.0,"(28, 45)",taxation,6,0.25,False,True,False
103,56-2,68091.25,"(33, 8)",taxation,6,0.25,False,True,False
103,128-2,68095.25,"(48, 24)",taxation,6,0.25,False,True,False
103,46-2,58479.0,"(48, 4)",taxation,6,0.25,False,True,False
103,230-2,48808.75,"(45, 27)",taxation,6,0.25,False,True,False
103,238-2,55246.5,"(17, 13)",taxation,6,0.25,False,True,False
103,5-2,51991.25,"(23, 16)",taxation,6,0.25,False,True,False
103,167-2,61632.5,"(25, 41)",taxation,6,0.25,False,True,False
103,139-2,52032.75,"(26, 41)",taxation,6,0.25,False,True,False
103,246-2,45573.25,"(13, 15)",taxation,6,0.25,False,True,False
103,200-2,64880.0,"(49, 32)",taxation,6,0.25,False,True,False
103,78-2,68091.75,"(38, 31)",taxation,6,0.25,False,True,False
103,223-2,61661.25,"(19, 45)",taxation,6,0.25,False,True,False
103,65-2,48802.25,"(29, 45)",taxation,6,0.25,False,True,False
103,120-2,58407.75,"(15, 40)",taxation,6,0.25,False,True,False
103,150-2,64831.75,"(10, 12)",taxation,6,0.25,False,True,False
103,25-2,68099.5,"(48, 33)",taxation,6,0.25,False,True,False
103,22-2,42345.5,"(18, 43)",taxation,6,0.25,False,True,False
103,66-2,61632.25,"(36, 9)",taxation,6,0.25,False,True,False
103,125-2,64878.0,"(21, 46)",taxation,6,0.25,False,True,False
103,177-2,74472.25,"(19, 7)",taxation,6,0.25,False,True,False
103,210-2,45564.5,"(12, 14)",taxation,6,0.25,False,True,False
103,232-2,71256.5,"(4, 25)",taxation,6,0.25,False,True,False
103,82-2,68076.25,"(12, 16)",taxation,6,0.25,False,True,False
103,98-2,58439.25,"(23, 11)",taxation,6,0.25,False,True,False
103,105-2,52006.0,"(47, 27)",taxation,6,0.25,False,True,False
103,197-2,55219.25,"(18, 48)",taxation,6,0.25,False,True,False
103,34-2,68061.75,"(34, 36)",taxation,6,0.25,False,True,False
103,170-2,68076.0,"(31, 45)",taxation,6,0.25,False,True,False
103,7-2,55255.75,"(29, 42)",taxation,6,0.25,False,True,False
103,79-2,51974.75,"(20, 13)",taxation,6,0.25,False,True,False
103,28-2,51981.75,"(13, 14)",taxation,6,0.25,False,True,False
103,218-2,68086.25,"(47, 32)",taxation,6,0.25,False,True,False
103,183-2,64834.5,"(14, 14)",taxation,6,0.25,False,True,False
103,15-2,68077.5,"(48, 0)",taxation,6,0.25,False,True,False
103,248-2,61653.0,"(4, 22)",taxation,6,0.25,False,True,False
103,216-2,45598.75,"(46, 2)",taxation,6,0.25,False,True,False
103,58-2,61636.75,"(43, 30)",taxation,6,0.25,False,True,False
103,146-2,61670.25,"(49, 1)",taxation,6,0.25,False,True,False
103,159-2,68065.5,"(30, 46)",taxation,6,0.25,False,True,False
103,106-2,68060.25,"(48, 32)",taxation,6,0.25,False,True,False
103,73-2,68055.75,"(2, 20)",taxation,6,0.25,False,True,False
103,196-2,61622.0,"(13, 27)",taxation,6,0.25,False,True,False
103,136-3,46357.75,"(4, 21)",taxation,6,0.25,False,True,False
