Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
228,185-4,9532.0,"(22, 10)",taxation,6,0.5,True,True,False
228,9-4,12416.5,"(45, 13)",taxation,6,0.5,True,True,False
228,128-4,2597.125,"(31, 29)",taxation,6,0.5,True,True,False
228,232-3,3754.5,"(27, 17)",taxation,6,0.5,True,True,False
228,86-4,296.75,"(46, 40)",taxation,6,0.5,True,True,False
228,225-4,6634.25,"(36, 17)",taxation,6,0.5,True,True,False
228,72-4,281.875,"(35, 37)",taxation,6,0.5,True,True,False
228,120-4,9534.0,"(21, 29)",taxation,6,0.5,True,True,False
228,32-4,18208.375,"(24, 29)",taxation,6,0.5,True,True,False
228,177-4,13578.125,"(9, 39)",taxation,6,0.5,True,True,False
228,126-4,11275.625,"(32, 28)",taxation,6,0.5,True,True,False
228,108-4,22237.875,"(33, 24)",taxation,6,0.5,True,True,False
228,50-4,14732.125,"(44, 41)",taxation,6,0.5,True,True,False
228,44-4,8958.0,"(31, 16)",taxation,6,0.5,True,True,False
228,57-4,36684.0,"(26, 8)",taxation,6,0.5,True,True,False
228,220-4,20499.0,"(34, 25)",taxation,6,0.5,True,True,False
228,34-4,10680.375,"(29, 6)",taxation,6,0.5,True,True,False
228,87-4,19929.875,"(18, 25)",taxation,6,0.5,True,True,False
228,191-4,12420.125,"(31, 5)",taxation,6,0.5,True,True,False
228,180-4,8933.875,"(28, 25)",taxation,6,0.5,True,True,False
228,240-4,8373.125,"(38, 32)",taxation,6,0.5,True,True,False
228,193-4,285.5,"(21, 36)",taxation,6,0.5,True,True,False
228,19-4,13572.5,"(26, 12)",taxation,6,0.5,True,True,False
228,107-4,4896.25,"(24, 8)",taxation,6,0.5,True,True,False
228,20-4,11244.0,"(25, 7)",taxation,6,0.5,True,True,False
228,212-4,8937.125,"(0, 8)",taxation,6,0.5,True,True,False
228,249-4,6935.375,"(0, 46)",taxation,6,0.5,True,True,False
228,224-4,7787.0,"(6, 20)",taxation,6,0.5,True,True,False
228,62-4,3735.375,"(35, 36)",taxation,6,0.5,True,True,False
228,226-4,8363.75,"(35, 39)",taxation,6,0.5,True,True,False
228,235-4,10656.375,"(47, 43)",taxation,6,0.5,True,True,False
228,136-4,6627.625,"(25, 24)",taxation,6,0.5,True,True,False
228,59-4,20497.5,"(21, 3)",taxation,6,0.5,True,True,False
228,88-4,5474.625,"(20, 12)",taxation,6,0.5,True,True,False
228,196-4,10081.25,"(31, 18)",taxation,6,0.5,True,True,False
228,133-4,6615.625,"(24, 18)",taxation,6,0.5,True,True,False
228,42-4,10678.0,"(40, 4)",taxation,6,0.5,True,True,False
228,115-4,12395.5,"(33, 19)",taxation,6,0.5,True,True,False
228,154-4,19890.75,"(0, 2)",taxation,6,0.5,True,True,False
228,109-4,6635.375,"(27, 15)",taxation,6,0.5,True,True,False
228,178-4,7784.25,"(10, 26)",taxation,6,0.5,True,True,False
228,24-4,10657.0,"(22, 31)",taxation,6,0.5,True,True,False
228,188-4,2309.375,"(1, 46)",taxation,6,0.5,True,True,False
228,41-4,10656.375,"(20, 4)",taxation,6,0.5,True,True,False
228,234-4,1421.875,"(16, 19)",taxation,6,0.5,True,True,False
228,16-4,264.875,"(30, 14)",taxation,6,0.5,True,True,False
228,203-4,12389.75,"(21, 34)",taxation,6,0.5,True,True,False
228,241-4,8340.25,"(17, 30)",taxation,6,0.5,True,True,False
228,53-4,14698.875,"(21, 9)",taxation,6,0.5,True,True,False
228,92-4,8346.75,"(38, 35)",taxation,6,0.5,True,True,False
228,209-4,14693.625,"(10, 24)",taxation,6,0.5,True,True,False
228,219-4,13540.375,"(13, 26)",taxation,6,0.5,True,True,False
228,233-4,14112.75,"(26, 26)",taxation,6,0.5,True,True,False
228,25-4,19892.75,"(35, 38)",taxation,6,0.5,True,True,False
228,36-4,252.25,"(29, 20)",taxation,6,0.5,True,True,False
228,84-4,7765.875,"(16, 26)",taxation,6,0.5,True,True,False
228,68-4,12378.125,"(38, 15)",taxation,6,0.5,True,True,False
228,246-4,11228.0,"(5, 25)",taxation,6,0.5,True,True,False
228,113-4,14109.0,"(28, 7)",taxation,6,0.5,True,True,False
228,77-4,11794.5,"(30, 13)",taxation,6,0.5,True,True,False
228,137-4,8911.5,"(33, 13)",taxation,6,0.5,True,True,False
228,143-4,17001.375,"(24, 12)",taxation,6,0.5,True,True,False
228,152-4,13527.5,"(34, 38)",taxation,6,0.5,True,True,False
228,149-4,10062.75,"(41, 17)",taxation,6,0.5,True,True,False
228,228-4,15832.125,"(30, 9)",taxation,6,0.5,True,True,False
228,211-4,1962.75,"(43, 14)",taxation,6,0.5,True,True,False
228,38-4,8911.375,"(34, 17)",taxation,6,0.5,True,True,False
228,199-4,1965.25,"(36, 24)",taxation,6,0.5,True,True,False
228,117-4,7748.625,"(34, 37)",taxation,6,0.5,True,True,False
228,78-4,9487.625,"(25, 22)",taxation,6,0.5,True,True,False
228,27-4,577.5,"(2, 46)",taxation,6,0.5,True,True,False
228,104-4,11795.625,"(8, 23)",taxation,6,0.5,True,True,False
228,39-4,6591.125,"(24, 14)",taxation,6,0.5,True,True,False
228,247-4,7734.75,"(34, 24)",taxation,6,0.5,True,True,False
228,172-4,6595.0,"(23, 4)",taxation,6,0.5,True,True,False
228,21-4,9481.125,"(41, 34)",taxation,6,0.5,True,True,False
228,248-4,13521.375,"(1, 29)",taxation,6,0.5,True,True,False
228,218-4,20462.125,"(33, 17)",taxation,6,0.5,True,True,False
228,56-4,8312.375,"(37, 35)",taxation,6,0.5,True,True,False
228,153-4,10045.125,"(31, 20)",taxation,6,0.5,True,True,False
228,26-4,12940.75,"(24, 23)",taxation,6,0.5,True,True,False
228,83-4,14087.0,"(17, 26)",taxation,6,0.5,True,True,False
228,155-4,14683.75,"(20, 13)",taxation,6,0.5,True,True,False
228,80-4,4851.375,"(27, 10)",taxation,6,0.5,True,True,False
228,71-4,12370.375,"(40, 16)",taxation,6,0.5,True,True,False
228,174-4,3692.75,"(23, 17)",taxation,6,0.5,True,True,False
228,61-4,214.375,"(34, 22)",taxation,6,0.5,True,True,False
228,93-4,6571.875,"(32, 47)",taxation,6,0.5,True,True,False
228,131-4,7154.5,"(27, 13)",taxation,6,0.5,True,True,False
228,207-4,9471.375,"(25, 25)",taxation,6,0.5,True,True,False
228,17-4,9459.5,"(21, 25)",taxation,6,0.5,True,True,False
228,100-4,10049.0,"(17, 27)",taxation,6,0.5,True,True,False
228,11-4,14099.125,"(18, 27)",taxation,6,0.5,True,True,False
228,8-4,8298.625,"(29, 1)",taxation,6,0.5,True,True,False
228,245-4,7153.0,"(29, 12)",taxation,6,0.5,True,True,False
228,243-4,8308.5,"(26, 32)",taxation,6,0.5,True,True,False
228,2-4,13499.75,"(21, 31)",taxation,6,0.5,True,True,False
228,144-4,8299.625,"(15, 45)",taxation,6,0.5,True,True,False
228,129-4,7144.875,"(38, 36)",taxation,6,0.5,True,True,False
228,147-4,11206.25,"(49, 19)",taxation,6,0.5,True,True,False
228,47-4,17555.75,"(48, 11)",taxation,6,0.5,True,True,False
228,236-4,11201.625,"(28, 8)",taxation,6,0.5,True,True,False
228,99-4,10621.5,"(30, 3)",taxation,6,0.5,True,True,False
228,215-4,19858.375,"(34, 9)",taxation,6,0.5,True,True,False
228,161-4,9461.875,"(4, 22)",taxation,6,0.5,True,True,False
228,81-4,11764.375,"(37, 37)",taxation,6,0.5,True,True,False
228,223-4,9459.75,"(48, 39)",taxation,6,0.5,True,True,False
228,76-4,2307.875,"(1, 45)",taxation,6,0.5,True,True,False
228,165-4,7147.125,"(2, 29)",taxation,6,0.5,True,True,False
228,181-4,11771.875,"(26, 13)",taxation,6,0.5,True,True,False
228,179-4,2528.5,"(43, 34)",taxation,6,0.5,True,True,False
228,213-4,13503.625,"(24, 22)",taxation,6,0.5,True,True,False
228,190-4,6571.625,"(39, 33)",taxation,6,0.5,True,True,False
228,106-4,7144.0,"(34, 15)",taxation,6,0.5,True,True,False
228,156-4,8886.25,"(26, 10)",taxation,6,0.5,True,True,False
228,200-4,7723.25,"(42, 15)",taxation,6,0.5,True,True,False
228,10-4,13506.125,"(34, 14)",taxation,6,0.5,True,True,False
228,150-4,16379.25,"(29, 2)",taxation,6,0.5,True,True,False
228,227-4,15811.75,"(15, 30)",taxation,6,0.5,True,True,False
228,13-4,204.25,"(35, 34)",taxation,6,0.5,True,True,False
228,163-4,14067.25,"(20, 0)",taxation,6,0.5,True,True,False
228,22-4,4826.875,"(40, 20)",taxation,6,0.5,True,True,False
228,204-4,11753.25,"(19, 19)",taxation,6,0.5,True,True,False
228,114-4,1351.375,"(44, 13)",taxation,6,0.5,True,True,False
228,158-4,18684.875,"(36, 33)",taxation,6,0.5,True,True,False
228,160-4,17541.25,"(44, 11)",taxation,6,0.5,True,True,False
228,130-4,9436.375,"(17, 21)",taxation,6,0.5,True,True,False
228,148-4,12907.125,"(7, 22)",taxation,6,0.5,True,True,False
228,33-4,12907.25,"(29, 45)",taxation,6,0.5,True,True,False
228,132-4,5394.5,"(18, 22)",taxation,6,0.5,True,True,False
228,221-4,12334.375,"(48, 16)",taxation,6,0.5,True,True,False
228,135-4,10602.375,"(43, 41)",taxation,6,0.5,True,True,False
228,89-4,11759.625,"(30, 24)",taxation,6,0.5,True,True,False
228,40-4,13478.5,"(5, 24)",taxation,6,0.5,True,True,False
228,169-4,10584.875,"(12, 34)",taxation,6,0.5,True,True,False
228,1-4,14067.875,"(21, 4)",taxation,6,0.5,True,True,False
228,164-4,187.875,"(16, 30)",taxation,6,0.5,True,True,False
228,198-4,14644.125,"(14, 25)",taxation,6,0.5,True,True,False
228,82-4,6542.25,"(31, 11)",taxation,6,0.5,True,True,False
228,205-4,7129.0,"(12, 32)",taxation,6,0.5,True,True,False
228,97-4,11173.5,"(3, 25)",taxation,6,0.5,True,True,False
228,110-4,17521.125,"(43, 17)",taxation,6,0.5,True,True,False
228,175-4,16367.25,"(29, 24)",taxation,6,0.5,True,True,False
228,121-4,7708.125,"(20, 1)",taxation,6,0.5,True,True,False
228,186-4,12904.0,"(41, 15)",taxation,6,0.5,True,True,False
228,54-4,19843.0,"(16, 25)",taxation,6,0.5,True,True,False
228,230-4,8277.125,"(38, 17)",taxation,6,0.5,True,True,False
228,231-4,8857.375,"(37, 38)",taxation,6,0.5,True,True,False
228,138-4,8849.375,"(15, 18)",taxation,6,0.5,True,True,False
228,7-4,20400.75,"(24, 32)",taxation,6,0.5,True,True,False
228,0-4,14044.625,"(22, 20)",taxation,6,0.5,True,True,False
228,74-4,11161.5,"(16, 32)",taxation,6,0.5,True,True,False
228,49-4,10010.625,"(8, 21)",taxation,6,0.5,True,True,False
228,5-4,5965.0,"(22, 9)",taxation,6,0.5,True,True,False
228,65-4,7696.625,"(44, 16)",taxation,6,0.5,True,True,False
228,167-4,18672.75,"(23, 5)",taxation,6,0.5,True,True,False
228,96-4,2480.25,"(16, 20)",taxation,6,0.5,True,True,False
228,28-4,3073.5,"(23, 7)",taxation,6,0.5,True,True,False
228,3-4,1346.75,"(30, 25)",taxation,6,0.5,True,True,False
228,197-4,5955.5,"(31, 25)",taxation,6,0.5,True,True,False
228,173-4,8268.125,"(36, 39)",taxation,6,0.5,True,True,False
228,210-4,11720.875,"(0, 3)",taxation,6,0.5,True,True,False
228,35-4,8266.75,"(41, 16)",taxation,6,0.5,True,True,False
228,43-4,8275.75,"(21, 0)",taxation,6,0.5,True,True,False
228,189-4,9427.75,"(35, 33)",taxation,6,0.5,True,True,False
228,15-4,17517.125,"(33, 42)",taxation,6,0.5,True,True,False
228,202-4,17516.25,"(31, 8)",taxation,6,0.5,True,True,False
228,67-4,11722.375,"(30, 35)",taxation,6,0.5,True,True,False
228,103-4,5376.875,"(18, 17)",taxation,6,0.5,True,True,False
228,46-4,12304.875,"(14, 33)",taxation,6,0.5,True,True,False
228,30-4,165.0,"(2, 28)",taxation,6,0.5,True,True,False
228,58-4,10582.125,"(42, 39)",taxation,6,0.5,True,True,False
228,192-4,16939.625,"(30, 29)",taxation,6,0.5,True,True,False
228,162-4,11151.625,"(32, 49)",taxation,6,0.5,True,True,False
228,176-4,11726.25,"(33, 21)",taxation,6,0.5,True,True,False
228,102-4,13462.375,"(40, 32)",taxation,6,0.5,True,True,False
228,238-4,5950.5,"(20, 27)",taxation,6,0.5,True,True,False
228,64-4,12882.125,"(39, 34)",taxation,6,0.5,True,True,False
228,239-4,7101.625,"(1, 7)",taxation,6,0.5,True,True,False
228,91-4,15777.5,"(0, 28)",taxation,6,0.5,True,True,False
228,4-4,5955.25,"(39, 19)",taxation,6,0.5,True,True,False
228,90-4,12887.125,"(33, 14)",taxation,6,0.5,True,True,False
228,214-4,7107.125,"(35, 25)",taxation,6,0.5,True,True,False
228,122-4,1316.0,"(29, 44)",taxation,6,0.5,True,True,False
228,201-4,6533.875,"(7, 23)",taxation,6,0.5,True,True,False
228,151-4,15766.25,"(38, 16)",taxation,6,0.5,True,True,False
228,170-4,18658.25,"(34, 6)",taxation,6,0.5,True,True,False
228,145-4,23276.125,"(2, 9)",taxation,6,0.5,True,True,False
228,79-4,10569.75,"(41, 37)",taxation,6,0.5,True,True,False
229,244-3,1499.75,"(41, 41)",taxation,6,0.5,True,True,False
229,195-3,21132.5,"(15, 36)",taxation,6,0.5,True,True,False
229,159-3,23451.75,"(30, 22)",taxation,6,0.5,True,True,False
229,206-3,23452.0,"(49, 13)",taxation,6,0.5,True,True,False
229,95-3,30371.25,"(31, 15)",taxation,6,0.5,True,True,False
229,183-3,14196.75,"(27, 6)",taxation,6,0.5,True,True,False
229,60-3,11877.0,"(14, 27)",taxation,6,0.5,True,True,False
229,127-3,2648.0,"(49, 15)",taxation,6,0.5,True,True,False
229,217-3,11880.75,"(32, 26)",taxation,6,0.5,True,True,False
229,229-3,26904.0,"(48, 14)",taxation,6,0.5,True,True,False
229,6-3,13031.25,"(36, 38)",taxation,6,0.5,True,True,False
229,23-3,23440.25,"(45, 15)",taxation,6,0.5,True,True,False
229,134-3,15346.5,"(19, 21)",taxation,6,0.5,True,True,False
229,69-3,21124.0,"(32, 16)",taxation,6,0.5,True,True,False
229,242-3,21107.25,"(1, 9)",taxation,6,0.5,True,True,False
229,171-3,10722.5,"(47, 15)",taxation,6,0.5,True,True,False
229,31-3,41917.25,"(30, 19)",taxation,6,0.5,True,True,False
229,29-3,37311.5,"(27, 41)",taxation,6,0.5,True,True,False
229,142-3,26890.0,"(32, 2)",taxation,6,0.5,True,True,False
229,37-3,10712.5,"(16, 37)",taxation,6,0.5,True,True,False
229,18-3,26897.5,"(16, 27)",taxation,6,0.5,True,True,False
229,222-3,32677.25,"(32, 3)",taxation,6,0.5,True,True,False
229,70-3,17644.0,"(20, 6)",taxation,6,0.5,True,True,False
229,123-4,26882.75,"(37, 41)",taxation,6,0.5,True,True,False
229,125-4,2033.0,"(22, 30)",taxation,6,0.5,True,True,False
229,168-3,2631.5,"(48, 17)",taxation,6,0.5,True,True,False
229,182-4,2625.75,"(32, 12)",taxation,6,0.5,True,True,False
229,85-4,14179.0,"(32, 19)",taxation,6,0.5,True,True,False
229,73-3,10710.5,"(17, 37)",taxation,6,0.5,True,True,False
229,112-3,19959.5,"(30, 6)",taxation,6,0.5,True,True,False
229,75-4,14755.0,"(48, 15)",taxation,6,0.5,True,True,False
229,118-3,26889.75,"(24, 33)",taxation,6,0.5,True,True,False
229,101-4,18800.875,"(46, 36)",taxation,6,0.5,True,True,False
229,166-4,12436.5,"(20, 16)",taxation,6,0.5,True,True,False
229,140-4,15907.0,"(28, 42)",taxation,6,0.5,True,True,False
229,187-4,13020.375,"(31, 21)",taxation,6,0.5,True,True,False
229,141-3,3766.0,"(5, 21)",taxation,6,0.5,True,True,False
229,157-4,300.5,"(35, 27)",taxation,6,0.5,True,True,False
229,116-3,25731.5,"(37, 40)",taxation,6,0.5,True,True,False
229,139-4,295.0,"(33, 39)",taxation,6,0.5,True,True,False
229,55-4,16482.5,"(8, 20)",taxation,6,0.5,True,True,False
229,45-3,304.0,"(32, 8)",taxation,6,0.5,True,True,False
229,124-4,10693.25,"(28, 29)",taxation,6,0.5,True,True,False
229,111-4,8960.375,"(38, 31)",taxation,6,0.5,True,True,False
229,12-4,8965.5,"(14, 35)",taxation,6,0.5,True,True,False
229,237-4,21681.0,"(34, 3)",taxation,6,0.5,True,True,False
229,184-3,10706.75,"(46, 14)",taxation,6,0.5,True,True,False
229,105-4,8967.75,"(22, 3)",taxation,6,0.5,True,True,False
229,208-4,2598.625,"(25, 8)",taxation,6,0.5,True,True,False
229,14-4,7810.75,"(23, 33)",taxation,6,0.5,True,True,False
229,48-4,10124.125,"(19, 20)",taxation,6,0.5,True,True,False
229,63-4,16476.75,"(22, 22)",taxation,6,0.5,True,True,False
229,119-4,15321.5,"(42, 38)",taxation,6,0.5,True,True,False
229,94-4,19365.75,"(24, 28)",taxation,6,0.5,True,True,False
229,51-4,6656.5,"(30, 11)",taxation,6,0.5,True,True,False
229,52-4,8386.5,"(44, 43)",taxation,6,0.5,True,True,False
229,98-4,12432.375,"(32, 15)",taxation,6,0.5,True,True,False
229,146-4,13576.25,"(28, 14)",taxation,6,0.5,True,True,False
229,185-4,9534.0,"(23, 11)",taxation,6,0.5,True,True,False
229,9-4,12418.5,"(46, 13)",taxation,6,0.5,True,True,False
229,128-4,2599.125,"(31, 28)",taxation,6,0.5,True,True,False
229,232-3,3756.5,"(28, 18)",taxation,6,0.5,True,True,False
229,86-4,299.75,"(42, 41)",taxation,6,0.5,True,True,False
229,225-4,6636.25,"(33, 23)",taxation,6,0.5,True,True,False
229,72-4,283.875,"(31, 34)",taxation,6,0.5,True,True,False
229,120-4,9537.0,"(23, 28)",taxation,6,0.5,True,True,False
229,32-4,18211.375,"(23, 29)",taxation,6,0.5,True,True,False
229,177-4,13581.125,"(9, 38)",taxation,6,0.5,True,True,False
229,126-4,11277.625,"(31, 27)",taxation,6,0.5,True,True,False
229,108-4,22239.875,"(32, 23)",taxation,6,0.5,True,True,False
229,50-4,14734.125,"(45, 41)",taxation,6,0.5,True,True,False
229,44-4,8960.0,"(31, 19)",taxation,6,0.5,True,True,False
229,57-4,36687.0,"(26, 7)",taxation,6,0.5,True,True,False
229,220-4,20502.0,"(39, 31)",taxation,6,0.5,True,True,False
229,34-4,10683.375,"(29, 7)",taxation,6,0.5,True,True,False
229,87-4,19932.875,"(21, 22)",taxation,6,0.5,True,True,False
229,191-4,12422.125,"(30, 5)",taxation,6,0.5,True,True,False
229,180-4,8935.875,"(27, 25)",taxation,6,0.5,True,True,False
229,240-4,8376.125,"(39, 32)",taxation,6,0.5,True,True,False
229,193-4,288.5,"(23, 35)",taxation,6,0.5,True,True,False
229,19-4,13575.5,"(30, 12)",taxation,6,0.5,True,True,False
229,107-4,4898.25,"(23, 12)",taxation,6,0.5,True,True,False
229,20-4,11246.0,"(29, 8)",taxation,6,0.5,True,True,False
229,212-4,8939.125,"(0, 9)",taxation,6,0.5,True,True,False
229,249-4,6935.375,"(2, 46)",taxation,6,0.5,True,True,False
229,224-4,7790.0,"(5, 20)",taxation,6,0.5,True,True,False
229,62-4,3737.375,"(33, 32)",taxation,6,0.5,True,True,False
229,226-4,8364.75,"(38, 37)",taxation,6,0.5,True,True,False
229,235-4,10658.375,"(47, 41)",taxation,6,0.5,True,True,False
229,136-4,6629.625,"(25, 23)",taxation,6,0.5,True,True,False
229,59-4,20499.5,"(21, 2)",taxation,6,0.5,True,True,False
229,88-4,5476.625,"(19, 12)",taxation,6,0.5,True,True,False
229,196-4,10083.25,"(29, 19)",taxation,6,0.5,True,True,False
229,133-4,6618.625,"(21, 19)",taxation,6,0.5,True,True,False
229,42-4,10680.0,"(38, 0)",taxation,6,0.5,True,True,False
229,115-4,12397.5,"(30, 21)",taxation,6,0.5,True,True,False
229,154-4,19892.75,"(0, 7)",taxation,6,0.5,True,True,False
229,109-4,6638.375,"(27, 12)",taxation,6,0.5,True,True,False
229,178-4,7787.25,"(9, 28)",taxation,6,0.5,True,True,False
229,24-4,10660.0,"(19, 37)",taxation,6,0.5,True,True,False
229,188-4,2308.375,"(1, 47)",taxation,6,0.5,True,True,False
229,41-4,10659.375,"(23, 3)",taxation,6,0.5,True,True,False
229,234-4,1423.875,"(18, 20)",taxation,6,0.5,True,True,False
229,16-4,267.875,"(32, 14)",taxation,6,0.5,True,True,False
229,203-4,12392.75,"(22, 34)",taxation,6,0.5,True,True,False
229,241-4,8343.25,"(14, 36)",taxation,6,0.5,True,True,False
229,53-4,14701.875,"(26, 6)",taxation,6,0.5,True,True,False
229,92-4,8348.75,"(41, 38)",taxation,6,0.5,True,True,False
229,209-4,14696.625,"(7, 19)",taxation,6,0.5,True,True,False
229,219-4,13543.375,"(11, 30)",taxation,6,0.5,True,True,False
229,233-4,14115.75,"(23, 24)",taxation,6,0.5,True,True,False
229,25-4,19894.75,"(37, 36)",taxation,6,0.5,True,True,False
229,36-4,254.25,"(29, 21)",taxation,6,0.5,True,True,False
229,84-4,7768.875,"(22, 24)",taxation,6,0.5,True,True,False
229,68-4,12381.125,"(32, 11)",taxation,6,0.5,True,True,False
229,246-4,11231.0,"(5, 23)",taxation,6,0.5,True,True,False
229,113-4,14112.0,"(27, 7)",taxation,6,0.5,True,True,False
229,77-4,11796.5,"(26, 15)",taxation,6,0.5,True,True,False
229,137-4,8913.5,"(38, 13)",taxation,6,0.5,True,True,False
229,143-4,17003.375,"(25, 12)",taxation,6,0.5,True,True,False
229,152-4,13529.5,"(34, 34)",taxation,6,0.5,True,True,False
229,149-4,10064.75,"(41, 20)",taxation,6,0.5,True,True,False
229,228-4,15834.125,"(29, 5)",taxation,6,0.5,True,True,False
229,211-4,1964.75,"(44, 12)",taxation,6,0.5,True,True,False
229,38-4,8914.375,"(33, 16)",taxation,6,0.5,True,True,False
229,199-4,1967.25,"(35, 23)",taxation,6,0.5,True,True,False
229,117-4,7750.625,"(34, 35)",taxation,6,0.5,True,True,False
229,78-4,9490.625,"(23, 23)",taxation,6,0.5,True,True,False
229,27-4,578.5,"(0, 45)",taxation,6,0.5,True,True,False
229,104-4,11798.625,"(9, 21)",taxation,6,0.5,True,True,False
229,39-4,6593.125,"(24, 13)",taxation,6,0.5,True,True,False
229,247-4,7736.75,"(32, 24)",taxation,6,0.5,True,True,False
229,172-4,6598.0,"(29, 0)",taxation,6,0.5,True,True,False
229,21-4,9484.125,"(40, 31)",taxation,6,0.5,True,True,False
229,248-4,13523.375,"(1, 26)",taxation,6,0.5,True,True,False
229,218-4,20465.125,"(32, 17)",taxation,6,0.5,True,True,False
229,56-4,8314.375,"(36, 34)",taxation,6,0.5,True,True,False
229,153-4,10047.125,"(30, 20)",taxation,6,0.5,True,True,False
229,26-4,12942.75,"(24, 21)",taxation,6,0.5,True,True,False
229,83-4,14090.0,"(12, 28)",taxation,6,0.5,True,True,False
229,155-4,14685.75,"(20, 14)",taxation,6,0.5,True,True,False
229,80-4,4853.375,"(27, 8)",taxation,6,0.5,True,True,False
229,71-4,12372.375,"(37, 18)",taxation,6,0.5,True,True,False
229,174-4,3694.75,"(22, 17)",taxation,6,0.5,True,True,False
229,61-4,216.375,"(35, 22)",taxation,6,0.5,True,True,False
229,93-4,6573.875,"(31, 46)",taxation,6,0.5,True,True,False
229,131-4,7156.5,"(27, 14)",taxation,6,0.5,True,True,False
229,207-4,9474.375,"(23, 25)",taxation,6,0.5,True,True,False
229,17-4,9461.5,"(19, 26)",taxation,6,0.5,True,True,False
229,100-4,10051.0,"(19, 28)",taxation,6,0.5,True,True,False
229,11-4,14102.125,"(22, 23)",taxation,6,0.5,True,True,False
229,8-4,8300.625,"(30, 1)",taxation,6,0.5,True,True,False
229,245-4,7155.0,"(28, 13)",taxation,6,0.5,True,True,False
229,243-4,8311.5,"(23, 34)",taxation,6,0.5,True,True,False
229,2-4,13503.75,"(16, 36)",taxation,6,0.5,True,True,False
229,144-4,8300.625,"(10, 39)",taxation,6,0.5,True,True,False
229,129-4,7146.875,"(44, 40)",taxation,6,0.5,True,True,False
229,147-4,11208.25,"(46, 18)",taxation,6,0.5,True,True,False
229,47-4,17557.75,"(46, 11)",taxation,6,0.5,True,True,False
229,236-4,11204.625,"(28, 9)",taxation,6,0.5,True,True,False
229,99-4,10623.5,"(31, 2)",taxation,6,0.5,True,True,False
229,215-4,19860.375,"(33, 5)",taxation,6,0.5,True,True,False
229,161-4,9464.875,"(5, 22)",taxation,6,0.5,True,True,False
229,81-4,11766.375,"(43, 38)",taxation,6,0.5,True,True,False
229,223-4,9461.75,"(49, 39)",taxation,6,0.5,True,True,False
229,76-4,2307.875,"(0, 46)",taxation,6,0.5,True,True,False
229,165-4,7150.125,"(4, 23)",taxation,6,0.5,True,True,False
229,181-4,11773.875,"(26, 14)",taxation,6,0.5,True,True,False
229,179-4,2530.5,"(42, 37)",taxation,6,0.5,True,True,False
229,213-4,13505.625,"(23, 22)",taxation,6,0.5,True,True,False
229,190-4,6573.625,"(44, 39)",taxation,6,0.5,True,True,False
229,106-4,7145.0,"(33, 18)",taxation,6,0.5,True,True,False
229,156-4,8889.25,"(31, 9)",taxation,6,0.5,True,True,False
229,200-4,7725.25,"(44, 15)",taxation,6,0.5,True,True,False
229,10-4,13509.125,"(32, 10)",taxation,6,0.5,True,True,False
229,150-4,16382.25,"(28, 1)",taxation,6,0.5,True,True,False
229,227-4,15814.75,"(13, 33)",taxation,6,0.5,True,True,False
229,13-4,207.25,"(31, 40)",taxation,6,0.5,True,True,False
229,163-4,14069.25,"(19, 1)",taxation,6,0.5,True,True,False
229,22-4,4828.875,"(39, 20)",taxation,6,0.5,True,True,False
229,204-4,11756.25,"(21, 21)",taxation,6,0.5,True,True,False
229,114-4,1354.375,"(47, 14)",taxation,6,0.5,True,True,False
229,158-4,18686.875,"(34, 29)",taxation,6,0.5,True,True,False
229,160-4,17543.25,"(44, 10)",taxation,6,0.5,True,True,False
229,130-4,9438.375,"(20, 17)",taxation,6,0.5,True,True,False
229,148-4,12910.125,"(6, 22)",taxation,6,0.5,True,True,False
229,33-4,12910.25,"(24, 39)",taxation,6,0.5,True,True,False
229,132-4,5396.5,"(20, 19)",taxation,6,0.5,True,True,False
229,221-4,12336.375,"(46, 16)",taxation,6,0.5,True,True,False
229,135-4,10605.375,"(41, 43)",taxation,6,0.5,True,True,False
229,89-4,11762.625,"(24, 25)",taxation,6,0.5,True,True,False
229,40-4,13481.5,"(2, 20)",taxation,6,0.5,True,True,False
229,169-4,10587.875,"(15, 37)",taxation,6,0.5,True,True,False
229,1-4,14069.875,"(19, 3)",taxation,6,0.5,True,True,False
229,164-4,190.875,"(12, 33)",taxation,6,0.5,True,True,False
229,198-4,14647.125,"(13, 27)",taxation,6,0.5,True,True,False
229,82-4,6545.25,"(31, 12)",taxation,6,0.5,True,True,False
229,205-4,7132.0,"(11, 33)",taxation,6,0.5,True,True,False
229,97-4,11176.5,"(2, 24)",taxation,6,0.5,True,True,False
229,110-4,17524.125,"(49, 14)",taxation,6,0.5,True,True,False
229,175-4,16370.25,"(24, 24)",taxation,6,0.5,True,True,False
229,121-4,7711.125,"(20, 3)",taxation,6,0.5,True,True,False
229,186-4,12906.0,"(44, 17)",taxation,6,0.5,True,True,False
229,54-4,19846.0,"(11, 27)",taxation,6,0.5,True,True,False
229,230-4,8279.125,"(36, 22)",taxation,6,0.5,True,True,False
229,231-4,8860.375,"(33, 38)",taxation,6,0.5,True,True,False
229,138-4,8851.375,"(18, 16)",taxation,6,0.5,True,True,False
229,7-4,20403.75,"(23, 32)",taxation,6,0.5,True,True,False
229,0-4,14046.625,"(20, 20)",taxation,6,0.5,True,True,False
229,74-4,11164.5,"(15, 35)",taxation,6,0.5,True,True,False
