Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
219,198-4,130.015625,"(23, 5)",taxation,6,0.75,True,True,False
219,209-4,778.375,"(30, 23)",taxation,6,0.75,True,True,False
219,49-4,2298.671875,"(0, 8)",taxation,6,0.75,True,True,False
219,107-4,3024.671875,"(13, 26)",taxation,6,0.75,True,True,False
219,151-4,1499.46875,"(22, 5)",taxation,6,0.75,True,True,False
219,132-4,777.078125,"(48, 14)",taxation,6,0.75,True,True,False
219,4-4,852.96875,"(22, 4)",taxation,6,0.75,True,True,False
219,93-4,924.140625,"(17, 36)",taxation,6,0.75,True,True,False
219,226-4,1575.71875,"(18, 22)",taxation,6,0.75,True,True,False
219,127-4,765.46875,"(4, 20)",taxation,6,0.75,True,True,False
219,85-4,1213.046875,"(28, 44)",taxation,6,0.75,True,True,False
219,143-4,1202.640625,"(19, 16)",taxation,6,0.75,True,True,False
219,179-4,2652.15625,"(25, 26)",taxation,6,0.75,True,True,False
219,201-4,1133.9375,"(9, 27)",taxation,6,0.75,True,True,False
219,117-4,1859.734375,"(24, 27)",taxation,6,0.75,True,True,False
219,214-4,1061.28125,"(3, 27)",taxation,6,0.75,True,True,False
219,43-4,1053.5625,"(24, 29)",taxation,6,0.75,True,True,False
219,99-4,772.875,"(3, 28)",taxation,6,0.75,True,True,False
219,166-4,1558.640625,"(21, 4)",taxation,6,0.75,True,True,False
219,128-4,1345.078125,"(29, 23)",taxation,6,0.75,True,True,False
219,122-4,830.765625,"(22, 22)",taxation,6,0.75,True,True,False
219,162-4,1624.71875,"(47, 13)",taxation,6,0.75,True,True,False
219,154-4,761.796875,"(16, 35)",taxation,6,0.75,True,True,False
219,52-4,1625.328125,"(21, 5)",taxation,6,0.75,True,True,False
219,22-4,2053.25,"(4, 9)",taxation,6,0.75,True,True,False
219,92-4,830.4375,"(6, 19)",taxation,6,0.75,True,True,False
219,58-4,2129.59375,"(21, 19)",taxation,6,0.75,True,True,False
219,158-4,976.859375,"(31, 14)",taxation,6,0.75,True,True,False
219,41-4,1629.53125,"(43, 41)",taxation,6,0.75,True,True,False
219,183-4,465.875,"(1, 10)",taxation,6,0.75,True,True,False
219,75-4,1479.203125,"(21, 2)",taxation,6,0.75,True,True,False
219,215-4,105.28125,"(27, 13)",taxation,6,0.75,True,True,False
219,82-4,902.734375,"(36, 39)",taxation,6,0.75,True,True,False
219,113-4,1626.046875,"(28, 28)",taxation,6,0.75,True,True,False
219,229-4,2920.234375,"(22, 17)",taxation,6,0.75,True,True,False
219,191-4,1044.875,"(17, 21)",taxation,6,0.75,True,True,False
219,139-4,1549.65625,"(12, 26)",taxation,6,0.75,True,True,False
219,207-4,681.75,"(20, 3)",taxation,6,0.75,True,True,False
219,194-4,1401.234375,"(21, 6)",taxation,6,0.75,True,True,False
219,53-4,1696.375,"(26, 28)",taxation,6,0.75,True,True,False
219,60-4,1692.6875,"(8, 23)",taxation,6,0.75,True,True,False
219,20-4,1333.9375,"(29, 33)",taxation,6,0.75,True,True,False
219,83-4,1176.890625,"(38, 14)",taxation,6,0.75,True,True,False
219,168-4,1545.703125,"(22, 25)",taxation,6,0.75,True,True,False
219,237-4,1836.3125,"(5, 22)",taxation,6,0.75,True,True,False
219,148-4,1542.84375,"(47, 42)",taxation,6,0.75,True,True,False
219,50-4,1544.765625,"(33, 13)",taxation,6,0.75,True,True,False
219,206-4,1035.9375,"(10, 29)",taxation,6,0.75,True,True,False
219,112-4,1539.765625,"(26, 1)",taxation,6,0.75,True,True,False
219,90-4,528.1875,"(24, 18)",taxation,6,0.75,True,True,False
219,146-4,889.921875,"(34, 18)",taxation,6,0.75,True,True,False
219,130-4,1828.640625,"(0, 27)",taxation,6,0.75,True,True,False
219,136-4,1250.3125,"(25, 27)",taxation,6,0.75,True,True,False
219,159-4,671.484375,"(48, 41)",taxation,6,0.75,True,True,False
219,189-4,596.265625,"(44, 10)",taxation,6,0.75,True,True,False
219,97-4,2838.15625,"(48, 17)",taxation,6,0.75,True,True,False
219,103-4,2618.25,"(30, 14)",taxation,6,0.75,True,True,False
219,101-4,1610.703125,"(21, 21)",taxation,6,0.75,True,True,False
219,48-4,2330.21875,"(26, 8)",taxation,6,0.75,True,True,False
219,223-4,1174.015625,"(15, 32)",taxation,6,0.75,True,True,False
219,110-4,1247.75,"(34, 25)",taxation,6,0.75,True,True,False
219,59-4,2186.125,"(47, 17)",taxation,6,0.75,True,True,False
219,144-4,1460.96875,"(47, 16)",taxation,6,0.75,True,True,False
219,13-4,729.96875,"(3, 34)",taxation,6,0.75,True,True,False
219,51-4,734.65625,"(28, 1)",taxation,6,0.75,True,True,False
219,163-4,2030.859375,"(29, 11)",taxation,6,0.75,True,True,False
219,86-4,591.21875,"(48, 16)",taxation,6,0.75,True,True,False
219,200-4,299.71875,"(19, 21)",taxation,6,0.75,True,True,False
219,231-4,1098.546875,"(41, 14)",taxation,6,0.75,True,True,False
219,126-4,661.875,"(29, 21)",taxation,6,0.75,True,True,False
219,228-4,951.578125,"(46, 19)",taxation,6,0.75,True,True,False
219,84-4,1675.890625,"(49, 16)",taxation,6,0.75,True,True,False
219,169-4,1595.671875,"(39, 14)",taxation,6,0.75,True,True,False
219,140-4,1665.28125,"(8, 28)",taxation,6,0.75,True,True,False
219,246-4,725.140625,"(34, 14)",taxation,6,0.75,True,True,False
219,56-4,874.75,"(23, 18)",taxation,6,0.75,True,True,False
219,88-4,583.171875,"(0, 13)",taxation,6,0.75,True,True,False
219,115-4,1521.046875,"(41, 41)",taxation,6,0.75,True,True,False
219,222-4,1524.484375,"(48, 15)",taxation,6,0.75,True,True,False
219,120-4,288.515625,"(34, 5)",taxation,6,0.75,True,True,False
219,45-4,1592.9375,"(35, 24)",taxation,6,0.75,True,True,False
219,170-4,1661.859375,"(34, 9)",taxation,6,0.75,True,True,False
219,224-4,653.203125,"(37, 38)",taxation,6,0.75,True,True,False
219,98-4,1079.046875,"(44, 17)",taxation,6,0.75,True,True,False
219,70-4,1299.171875,"(49, 13)",taxation,6,0.75,True,True,False
219,62-4,867.65625,"(32, 40)",taxation,6,0.75,True,True,False
219,145-4,1661.203125,"(29, 1)",taxation,6,0.75,True,True,False
219,190-4,864.65625,"(33, 18)",taxation,6,0.75,True,True,False
219,28-4,719.078125,"(3, 26)",taxation,6,0.75,True,True,False
219,114-4,1661.328125,"(26, 0)",taxation,6,0.75,True,True,False
219,150-4,1374.828125,"(13, 27)",taxation,6,0.75,True,True,False
219,196-4,867.5625,"(29, 17)",taxation,6,0.75,True,True,False
219,7-4,1296.53125,"(20, 21)",taxation,6,0.75,True,True,False
219,15-4,1799.3125,"(29, 45)",taxation,6,0.75,True,True,False
219,186-4,1869.734375,"(30, 31)",taxation,6,0.75,True,True,False
219,91-4,1650.03125,"(0, 19)",taxation,6,0.75,True,True,False
219,176-4,1006.03125,"(11, 22)",taxation,6,0.75,True,True,False
219,40-4,1799.5,"(25, 13)",taxation,6,0.75,True,True,False
219,57-4,1075.609375,"(19, 4)",taxation,6,0.75,True,True,False
219,227-4,1723.21875,"(36, 24)",taxation,6,0.75,True,True,False
219,156-4,2738.46875,"(22, 18)",taxation,6,0.75,True,True,False
220,54-3,8649.6875,"(31, 7)",taxation,6,0.75,True,True,False
220,155-3,10370.1875,"(47, 14)",taxation,6,0.75,True,True,False
220,149-3,4888.3125,"(31, 11)",taxation,6,0.75,True,True,False
220,23-3,4014.625,"(34, 35)",taxation,6,0.75,True,True,False
220,96-3,4014.9375,"(46, 40)",taxation,6,0.75,True,True,False
220,16-3,12974.9375,"(25, 34)",taxation,6,0.75,True,True,False
220,188-3,7473.125,"(22, 23)",taxation,6,0.75,True,True,False
220,204-3,2272.5625,"(31, 27)",taxation,6,0.75,True,True,False
220,197-3,6020.8125,"(44, 34)",taxation,6,0.75,True,True,False
220,61-3,8049.6875,"(20, 17)",taxation,6,0.75,True,True,False
220,119-3,5151.9375,"(28, 6)",taxation,6,0.75,True,True,False
220,161-3,3135.4375,"(20, 8)",taxation,6,0.75,True,True,False
220,36-3,5731.25,"(17, 25)",taxation,6,0.75,True,True,False
220,24-3,1094.6875,"(28, 22)",taxation,6,0.75,True,True,False
220,25-3,3420.3125,"(21, 13)",taxation,6,0.75,True,True,False
220,141-3,3998.375,"(0, 3)",taxation,6,0.75,True,True,False
220,63-3,5724.8125,"(11, 27)",taxation,6,0.75,True,True,False
220,213-4,1747.3125,"(30, 13)",taxation,6,0.75,True,True,False
220,108-3,3991.4375,"(3, 25)",taxation,6,0.75,True,True,False
220,219-3,1152.25,"(0, 46)",taxation,6,0.75,True,True,False
220,216-3,4272.0,"(32, 22)",taxation,6,0.75,True,True,False
220,124-3,6587.0,"(30, 45)",taxation,6,0.75,True,True,False
220,44-3,10054.75,"(30, 26)",taxation,6,0.75,True,True,False
220,34-3,1673.9375,"(5, 23)",taxation,6,0.75,True,True,False
220,220-3,3124.6875,"(35, 36)",taxation,6,0.75,True,True,False
220,172-3,7453.0,"(32, 18)",taxation,6,0.75,True,True,False
220,225-3,1082.6875,"(27, 42)",taxation,6,0.75,True,True,False
220,160-3,11201.8125,"(32, 49)",taxation,6,0.75,True,True,False
220,2-3,5998.9375,"(27, 10)",taxation,6,0.75,True,True,False
220,79-3,8032.1875,"(14, 34)",taxation,6,0.75,True,True,False
220,193-3,10044.25,"(22, 10)",taxation,6,0.75,True,True,False
220,233-3,6570.6875,"(23, 39)",taxation,6,0.75,True,True,False
220,205-3,1955.125,"(23, 23)",taxation,6,0.75,True,True,False
220,152-3,7436.6875,"(33, 27)",taxation,6,0.75,True,True,False
220,199-3,4264.0625,"(28, 31)",taxation,6,0.75,True,True,False
220,184-3,6861.875,"(23, 8)",taxation,6,0.75,True,True,False
220,17-3,6575.75,"(27, 29)",taxation,6,0.75,True,True,False
220,64-4,2084.671875,"(34, 6)",taxation,6,0.75,True,True,False
220,77-3,6863.0,"(31, 9)",taxation,6,0.75,True,True,False
220,105-3,3683.25,"(44, 40)",taxation,6,0.75,True,True,False
220,185-3,3394.5625,"(26, 32)",taxation,6,0.75,True,True,False
220,133-3,5123.25,"(15, 27)",taxation,6,0.75,True,True,False
220,134-3,3104.1875,"(26, 21)",taxation,6,0.75,True,True,False
220,102-4,218.8125,"(32, 23)",taxation,6,0.75,True,True,False
220,3-3,5703.4375,"(29, 22)",taxation,6,0.75,True,True,False
220,249-3,4254.0,"(1, 11)",taxation,6,0.75,True,True,False
220,74-4,4608.65625,"(23, 22)",taxation,6,0.75,True,True,False
220,138-3,6857.4375,"(39, 18)",taxation,6,0.75,True,True,False
220,248-4,1147.59375,"(47, 43)",taxation,6,0.75,True,True,False
220,230-3,791.0625,"(28, 21)",taxation,6,0.75,True,True,False
220,242-4,4678.609375,"(40, 18)",taxation,6,0.75,True,True,False
220,177-3,8294.5,"(21, 34)",taxation,6,0.75,True,True,False
220,116-3,5698.0,"(29, 6)",taxation,6,0.75,True,True,False
220,238-3,283.25,"(1, 46)",taxation,6,0.75,True,True,False
220,71-3,7721.4375,"(25, 30)",taxation,6,0.75,True,True,False
220,6-4,2302.40625,"(45, 14)",taxation,6,0.75,True,True,False
220,94-3,10310.0625,"(25, 22)",taxation,6,0.75,True,True,False
220,8-3,8287.5,"(46, 15)",taxation,6,0.75,True,True,False
220,211-4,779.21875,"(33, 19)",taxation,6,0.75,True,True,False
220,35-3,4250.9375,"(9, 28)",taxation,6,0.75,True,True,False
220,174-4,490.8125,"(42, 33)",taxation,6,0.75,True,True,False
220,27-4,2011.109375,"(18, 16)",taxation,6,0.75,True,True,False
220,187-3,6852.4375,"(6, 25)",taxation,6,0.75,True,True,False
220,111-4,1490.390625,"(7, 20)",taxation,6,0.75,True,True,False
220,234-3,5399.5,"(26, 33)",taxation,6,0.75,True,True,False
220,65-4,1640.703125,"(31, 4)",taxation,6,0.75,True,True,False
220,180-4,3374.125,"(23, 7)",taxation,6,0.75,True,True,False
220,244-3,7427.0,"(30, 30)",taxation,6,0.75,True,True,False
220,14-4,6697.3125,"(15, 18)",taxation,6,0.75,True,True,False
220,239-4,770.90625,"(43, 15)",taxation,6,0.75,True,True,False
220,241-4,198.3125,"(22, 38)",taxation,6,0.75,True,True,False
220,38-3,4821.0,"(23, 35)",taxation,6,0.75,True,True,False
220,19-4,1778.984375,"(22, 2)",taxation,6,0.75,True,True,False
220,118-4,1057.359375,"(34, 28)",taxation,6,0.75,True,True,False
220,47-4,3371.3125,"(36, 34)",taxation,6,0.75,True,True,False
220,73-4,1200.21875,"(46, 10)",taxation,6,0.75,True,True,False
220,240-4,1628.5,"(31, 8)",taxation,6,0.75,True,True,False
220,100-4,2211.140625,"(32, 28)",taxation,6,0.75,True,True,False
220,33-4,770.953125,"(29, 13)",taxation,6,0.75,True,True,False
220,67-4,543.875,"(31, 22)",taxation,6,0.75,True,True,False
220,164-4,1848.3125,"(24, 32)",taxation,6,0.75,True,True,False
220,121-4,179.34375,"(34, 24)",taxation,6,0.75,True,True,False
220,247-4,1700.015625,"(33, 1)",taxation,6,0.75,True,True,False
220,81-4,1259.109375,"(33, 3)",taxation,6,0.75,True,True,False
220,39-4,2208.546875,"(20, 2)",taxation,6,0.75,True,True,False
220,89-4,1773.234375,"(26, 25)",taxation,6,0.75,True,True,False
220,236-4,833.328125,"(24, 21)",taxation,6,0.75,True,True,False
220,109-4,1704.59375,"(43, 36)",taxation,6,0.75,True,True,False
220,12-4,1553.21875,"(11, 33)",taxation,6,0.75,True,True,False
220,0-4,1409.90625,"(42, 13)",taxation,6,0.75,True,True,False
220,243-4,466.84375,"(45, 13)",taxation,6,0.75,True,True,False
220,203-4,2347.078125,"(23, 33)",taxation,6,0.75,True,True,False
220,137-4,2052.484375,"(20, 11)",taxation,6,0.75,True,True,False
220,5-4,176.125,"(10, 22)",taxation,6,0.75,True,True,False
220,232-4,2705.546875,"(33, 4)",taxation,6,0.75,True,True,False
220,29-4,1903.96875,"(26, 31)",taxation,6,0.75,True,True,False
220,21-4,1764.0,"(32, 8)",taxation,6,0.75,True,True,False
220,181-4,966.109375,"(21, 11)",taxation,6,0.75,True,True,False
220,165-4,750.265625,"(29, 30)",taxation,6,0.75,True,True,False
220,202-4,2622.03125,"(30, 7)",taxation,6,0.75,True,True,False
220,192-4,597.890625,"(33, 28)",taxation,6,0.75,True,True,False
220,173-4,165.625,"(48, 36)",taxation,6,0.75,True,True,False
220,9-4,1538.375,"(43, 14)",taxation,6,0.75,True,True,False
220,46-4,1467.78125,"(8, 29)",taxation,6,0.75,True,True,False
220,208-4,1462.71875,"(19, 2)",taxation,6,0.75,True,True,False
220,30-4,1612.03125,"(34, 27)",taxation,6,0.75,True,True,False
220,32-4,1542.625,"(20, 22)",taxation,6,0.75,True,True,False
220,125-4,672.390625,"(34, 29)",taxation,6,0.75,True,True,False
220,37-4,734.4375,"(29, 0)",taxation,6,0.75,True,True,False
220,18-4,669.34375,"(31, 34)",taxation,6,0.75,True,True,False
220,31-4,1101.84375,"(2, 25)",taxation,6,0.75,True,True,False
220,87-4,451.296875,"(22, 1)",taxation,6,0.75,True,True,False
220,78-4,1823.6875,"(20, 20)",taxation,6,0.75,True,True,False
220,171-4,154.453125,"(6, 23)",taxation,6,0.75,True,True,False
220,76-4,1162.65625,"(32, 31)",taxation,6,0.75,True,True,False
220,153-4,1821.0625,"(12, 32)",taxation,6,0.75,True,True,False
220,123-4,1314.46875,"(38, 35)",taxation,6,0.75,True,True,False
220,218-4,1749.578125,"(48, 37)",taxation,6,0.75,True,True,False
220,245-4,1746.578125,"(10, 24)",taxation,6,0.75,True,True,False
220,104-4,1601.265625,"(27, 32)",taxation,6,0.75,True,True,False
220,221-4,652.234375,"(38, 40)",taxation,6,0.75,True,True,False
220,106-4,1809.015625,"(33, 29)",taxation,6,0.75,True,True,False
220,157-4,1232.265625,"(10, 39)",taxation,6,0.75,True,True,False
220,212-4,1028.96875,"(12, 34)",taxation,6,0.75,True,True,False
220,69-4,1667.5625,"(27, 33)",taxation,6,0.75,True,True,False
220,147-4,874.71875,"(16, 18)",taxation,6,0.75,True,True,False
220,68-4,1673.390625,"(29, 31)",taxation,6,0.75,True,True,False
220,72-4,1372.109375,"(21, 17)",taxation,6,0.75,True,True,False
220,210-4,868.421875,"(2, 46)",taxation,6,0.75,True,True,False
220,66-4,1443.484375,"(33, 15)",taxation,6,0.75,True,True,False
220,80-4,654.625,"(30, 8)",taxation,6,0.75,True,True,False
220,235-4,653.421875,"(48, 39)",taxation,6,0.75,True,True,False
220,129-4,289.328125,"(0, 45)",taxation,6,0.75,True,True,False
220,142-4,2100.609375,"(30, 46)",taxation,6,0.75,True,True,False
220,167-4,2450.546875,"(37, 36)",taxation,6,0.75,True,True,False
220,135-4,1515.453125,"(18, 12)",taxation,6,0.75,True,True,False
220,11-4,4839.25,"(31, 26)",taxation,6,0.75,True,True,False
220,182-4,1090.09375,"(18, 20)",taxation,6,0.75,True,True,False
220,217-4,150.90625,"(24, 22)",taxation,6,0.75,True,True,False
220,131-4,1152.28125,"(29, 5)",taxation,6,0.75,True,True,False
220,1-4,2735.28125,"(33, 22)",taxation,6,0.75,True,True,False
220,195-4,1146.328125,"(48, 13)",taxation,6,0.75,True,True,False
220,178-4,2743.578125,"(28, 25)",taxation,6,0.75,True,True,False
220,175-4,1007.046875,"(14, 37)",taxation,6,0.75,True,True,False
220,10-4,1004.4375,"(38, 0)",taxation,6,0.75,True,True,False
220,95-4,135.75,"(47, 36)",taxation,6,0.75,True,True,False
220,198-4,132.015625,"(27, 6)",taxation,6,0.75,True,True,False
220,209-4,780.375,"(30, 22)",taxation,6,0.75,True,True,False
220,49-4,2300.671875,"(0, 7)",taxation,6,0.75,True,True,False
220,107-4,3026.671875,"(16, 25)",taxation,6,0.75,True,True,False
220,151-4,1501.46875,"(21, 9)",taxation,6,0.75,True,True,False
220,132-4,779.078125,"(46, 16)",taxation,6,0.75,True,True,False
220,4-4,854.96875,"(23, 3)",taxation,6,0.75,True,True,False
220,93-4,926.140625,"(16, 36)",taxation,6,0.75,True,True,False
220,226-4,1578.71875,"(19, 22)",taxation,6,0.75,True,True,False
220,127-4,767.46875,"(5, 20)",taxation,6,0.75,True,True,False
220,85-4,1216.046875,"(22, 39)",taxation,6,0.75,True,True,False
220,143-4,1205.640625,"(19, 19)",taxation,6,0.75,True,True,False
220,179-4,2655.15625,"(27, 26)",taxation,6,0.75,True,True,False
220,201-4,1135.9375,"(10, 25)",taxation,6,0.75,True,True,False
220,117-4,1862.734375,"(26, 27)",taxation,6,0.75,True,True,False
220,214-4,1064.28125,"(2, 24)",taxation,6,0.75,True,True,False
220,43-4,1056.5625,"(25, 29)",taxation,6,0.75,True,True,False
220,99-4,774.875,"(5, 26)",taxation,6,0.75,True,True,False
220,166-4,1560.640625,"(19, 3)",taxation,6,0.75,True,True,False
220,128-4,1347.078125,"(28, 23)",taxation,6,0.75,True,True,False
220,122-4,833.765625,"(19, 20)",taxation,6,0.75,True,True,False
220,162-4,1627.71875,"(48, 11)",taxation,6,0.75,True,True,False
220,154-4,763.796875,"(16, 34)",taxation,6,0.75,True,True,False
220,52-4,1627.328125,"(20, 6)",taxation,6,0.75,True,True,False
220,22-4,2055.25,"(2, 9)",taxation,6,0.75,True,True,False
220,92-4,833.4375,"(2, 20)",taxation,6,0.75,True,True,False
220,58-4,2132.59375,"(20, 19)",taxation,6,0.75,True,True,False
220,158-4,978.859375,"(28, 13)",taxation,6,0.75,True,True,False
220,41-4,1632.53125,"(46, 41)",taxation,6,0.75,True,True,False
220,183-4,467.875,"(0, 10)",taxation,6,0.75,True,True,False
220,75-4,1481.203125,"(22, 0)",taxation,6,0.75,True,True,False
220,215-4,108.28125,"(29, 8)",taxation,6,0.75,True,True,False
220,82-4,904.734375,"(36, 35)",taxation,6,0.75,True,True,False
220,113-4,1629.046875,"(31, 28)",taxation,6,0.75,True,True,False
220,229-4,2922.234375,"(23, 16)",taxation,6,0.75,True,True,False
220,191-4,1047.875,"(17, 20)",taxation,6,0.75,True,True,False
220,139-4,1551.65625,"(9, 22)",taxation,6,0.75,True,True,False
220,207-4,684.75,"(26, 7)",taxation,6,0.75,True,True,False
220,194-4,1404.234375,"(26, 6)",taxation,6,0.75,True,True,False
220,53-4,1699.375,"(26, 29)",taxation,6,0.75,True,True,False
220,60-4,1695.6875,"(11, 23)",taxation,6,0.75,True,True,False
220,20-4,1336.9375,"(27, 31)",taxation,6,0.75,True,True,False
220,83-4,1178.890625,"(41, 17)",taxation,6,0.75,True,True,False
220,168-4,1547.703125,"(23, 25)",taxation,6,0.75,True,True,False
220,237-4,1839.3125,"(4, 23)",taxation,6,0.75,True,True,False
220,148-4,1545.84375,"(49, 39)",taxation,6,0.75,True,True,False
220,50-4,1546.765625,"(28, 7)",taxation,6,0.75,True,True,False
220,206-4,1037.9375,"(13, 35)",taxation,6,0.75,True,True,False
220,112-4,1542.765625,"(27, 0)",taxation,6,0.75,True,True,False
220,90-4,531.1875,"(21, 18)",taxation,6,0.75,True,True,False
220,146-4,891.921875,"(38, 21)",taxation,6,0.75,True,True,False
220,130-4,1830.640625,"(2, 27)",taxation,6,0.75,True,True,False
220,136-4,1253.3125,"(26, 26)",taxation,6,0.75,True,True,False
220,159-4,674.484375,"(47, 41)",taxation,6,0.75,True,True,False
220,189-4,599.265625,"(46, 12)",taxation,6,0.75,True,True,False
220,97-4,2841.15625,"(46, 13)",taxation,6,0.75,True,True,False
220,103-4,2620.25,"(25, 15)",taxation,6,0.75,True,True,False
220,101-4,1613.703125,"(21, 22)",taxation,6,0.75,True,True,False
220,48-4,2332.21875,"(27, 8)",taxation,6,0.75,True,True,False
220,223-4,1176.015625,"(16, 32)",taxation,6,0.75,True,True,False
220,110-4,1250.75,"(33, 26)",taxation,6,0.75,True,True,False
220,59-4,2188.125,"(48, 18)",taxation,6,0.75,True,True,False
220,144-4,1462.96875,"(45, 16)",taxation,6,0.75,True,True,False
220,13-4,731.96875,"(2, 28)",taxation,6,0.75,True,True,False
220,51-4,736.65625,"(30, 2)",taxation,6,0.75,True,True,False
220,163-4,2032.859375,"(30, 12)",taxation,6,0.75,True,True,False
220,86-4,593.21875,"(47, 15)",taxation,6,0.75,True,True,False
220,200-4,301.71875,"(16, 20)",taxation,6,0.75,True,True,False
220,231-4,1101.546875,"(47, 11)",taxation,6,0.75,True,True,False
220,126-4,664.875,"(28, 26)",taxation,6,0.75,True,True,False
220,228-4,953.578125,"(44, 18)",taxation,6,0.75,True,True,False
220,84-4,1678.890625,"(47, 12)",taxation,6,0.75,True,True,False
220,169-4,1597.671875,"(38, 17)",taxation,6,0.75,True,True,False
220,140-4,1667.28125,"(11, 28)",taxation,6,0.75,True,True,False
220,246-4,727.140625,"(39, 19)",taxation,6,0.75,True,True,False
220,56-4,877.75,"(20, 18)",taxation,6,0.75,True,True,False
220,88-4,585.171875,"(1, 9)",taxation,6,0.75,True,True,False
220,115-4,1524.046875,"(44, 41)",taxation,6,0.75,True,True,False
220,222-4,1526.484375,"(45, 15)",taxation,6,0.75,True,True,False
220,120-4,291.515625,"(29, 7)",taxation,6,0.75,True,True,False
220,45-4,1594.9375,"(35, 25)",taxation,6,0.75,True,True,False
220,170-4,1663.859375,"(32, 7)",taxation,6,0.75,True,True,False
220,224-4,655.203125,"(37, 35)",taxation,6,0.75,True,True,False
220,98-4,1082.046875,"(46, 14)",taxation,6,0.75,True,True,False
220,70-4,1302.171875,"(49, 11)",taxation,6,0.75,True,True,False
220,62-4,869.65625,"(33, 38)",taxation,6,0.75,True,True,False
220,145-4,1663.203125,"(30, 1)",taxation,6,0.75,True,True,False
220,190-4,866.65625,"(30, 20)",taxation,6,0.75,True,True,False
220,28-4,721.078125,"(5, 24)",taxation,6,0.75,True,True,False
220,114-4,1663.328125,"(27, 1)",taxation,6,0.75,True,True,False
220,150-4,1377.828125,"(11, 24)",taxation,6,0.75,True,True,False
220,196-4,869.5625,"(30, 15)",taxation,6,0.75,True,True,False
220,7-4,1298.53125,"(22, 19)",taxation,6,0.75,True,True,False
220,15-4,1802.3125,"(31, 46)",taxation,6,0.75,True,True,False
220,186-4,1871.734375,"(31, 29)",taxation,6,0.75,True,True,False
220,91-4,1652.03125,"(0, 18)",taxation,6,0.75,True,True,False
220,176-4,1008.03125,"(8, 22)",taxation,6,0.75,True,True,False
220,40-4,1801.5,"(25, 14)",taxation,6,0.75,True,True,False
220,57-4,1077.609375,"(24, 9)",taxation,6,0.75,True,True,False
220,227-4,1726.21875,"(35, 27)",taxation,6,0.75,True,True,False
220,156-4,2740.46875,"(23, 17)",taxation,6,0.75,True,True,False
220,42-4,712.890625,"(9, 39)",taxation,6,0.75,True,True,False
220,26-4,1150.15625,"(44, 44)",taxation,6,0.75,True,True,False
220,55-4,1871.046875,"(35, 28)",taxation,6,0.75,True,True,False
221,54-3,8651.6875,"(29, 3)",taxation,6,0.75,True,True,False
221,155-3,10373.1875,"(43, 17)",taxation,6,0.75,True,True,False
221,149-3,4890.3125,"(31, 13)",taxation,6,0.75,True,True,False
221,23-3,4016.625,"(35, 35)",taxation,6,0.75,True,True,False
221,96-3,4017.9375,"(43, 38)",taxation,6,0.75,True,True,False
221,16-3,12976.9375,"(22, 31)",taxation,6,0.75,True,True,False
221,188-3,7475.125,"(22, 24)",taxation,6,0.75,True,True,False
221,204-3,2275.5625,"(32, 25)",taxation,6,0.75,True,True,False
221,197-3,6022.8125,"(41, 37)",taxation,6,0.75,True,True,False
221,61-3,8051.6875,"(18, 18)",taxation,6,0.75,True,True,False
221,119-3,5154.9375,"(27, 7)",taxation,6,0.75,True,True,False
221,161-3,3137.4375,"(21, 8)",taxation,6,0.75,True,True,False
221,36-3,5734.25,"(20, 27)",taxation,6,0.75,True,True,False
221,24-3,1096.6875,"(27, 21)",taxation,6,0.75,True,True,False
221,25-3,3422.3125,"(21, 14)",taxation,6,0.75,True,True,False
221,63-3,5726.8125,"(13, 28)",taxation,6,0.75,True,True,False
221,213-4,1750.3125,"(26, 10)",taxation,6,0.75,True,True,False
221,108-3,3993.4375,"(2, 26)",taxation,6,0.75,True,True,False
221,219-3,1152.25,"(1, 46)",taxation,6,0.75,True,True,False
221,216-3,4275.0,"(27, 23)",taxation,6,0.75,True,True,False
221,124-3,6590.0,"(29, 46)",taxation,6,0.75,True,True,False
221,44-3,10057.75,"(30, 25)",taxation,6,0.75,True,True,False
221,34-3,1675.9375,"(4, 22)",taxation,6,0.75,True,True,False
221,220-3,3127.6875,"(39, 33)",taxation,6,0.75,True,True,False
221,172-3,7455.0,"(32, 17)",taxation,6,0.75,True,True,False
221,225-3,1085.6875,"(28, 42)",taxation,6,0.75,True,True,False
221,160-3,11203.8125,"(31, 48)",taxation,6,0.75,True,True,False
221,2-3,6000.9375,"(28, 9)",taxation,6,0.75,True,True,False
221,79-3,8035.1875,"(14, 36)",taxation,6,0.75,True,True,False
221,193-3,10046.25,"(22, 11)",taxation,6,0.75,True,True,False
221,233-3,6573.6875,"(21, 36)",taxation,6,0.75,True,True,False
221,205-3,1958.125,"(24, 25)",taxation,6,0.75,True,True,False
221,152-3,7438.6875,"(33, 24)",taxation,6,0.75,True,True,False
221,199-3,4267.0625,"(28, 33)",taxation,6,0.75,True,True,False
221,184-3,6863.875,"(22, 8)",taxation,6,0.75,True,True,False
221,17-3,6578.75,"(23, 29)",taxation,6,0.75,True,True,False
221,64-4,2086.671875,"(33, 5)",taxation,6,0.75,True,True,False
221,77-3,6865.0,"(31, 12)",taxation,6,0.75,True,True,False
221,105-3,3686.25,"(43, 39)",taxation,6,0.75,True,True,False
221,185-3,3396.5625,"(28, 29)",taxation,6,0.75,True,True,False
221,133-3,5125.25,"(16, 27)",taxation,6,0.75,True,True,False
