Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
206,190-4,38929.609375,"(26, 8)",taxation,6,0.25,False,True,False
206,115-4,26297.3125,"(23, 4)",taxation,6,0.25,False,True,False
206,18-4,26302.421875,"(5, 27)",taxation,6,0.25,False,True,False
206,79-4,38927.03125,"(27, 31)",taxation,6,0.25,False,True,False
206,166-4,26278.6875,"(41, 32)",taxation,6,0.25,False,True,False
206,142-4,37136.484375,"(10, 12)",taxation,6,0.25,False,True,False
206,234-4,37163.265625,"(13, 11)",taxation,6,0.25,False,True,False
206,158-4,37153.8125,"(37, 34)",taxation,6,0.25,False,True,False
206,116-4,29928.625,"(46, 3)",taxation,6,0.25,False,True,False
206,4-4,37168.59375,"(37, 38)",taxation,6,0.25,False,True,False
206,212-4,29908.96875,"(38, 32)",taxation,6,0.25,False,True,False
206,6-4,29892.78125,"(41, 26)",taxation,6,0.25,False,True,False
206,71-4,40757.078125,"(30, 6)",taxation,6,0.25,False,True,False
206,114-4,29901.90625,"(27, 36)",taxation,6,0.25,False,True,False
206,14-4,37127.921875,"(5, 16)",taxation,6,0.25,False,True,False
206,75-4,29902.328125,"(36, 39)",taxation,6,0.25,False,True,False
206,176-4,40760.40625,"(35, 37)",taxation,6,0.25,False,True,False
206,193-4,37152.84375,"(7, 17)",taxation,6,0.25,False,True,False
206,150-4,35371.15625,"(36, 36)",taxation,6,0.25,False,True,False
206,22-4,37156.75,"(35, 35)",taxation,6,0.25,False,True,False
206,136-4,28079.265625,"(43, 4)",taxation,6,0.25,False,True,False
206,89-4,29907.28125,"(13, 19)",taxation,6,0.25,False,True,False
206,237-4,35314.5,"(46, 30)",taxation,6,0.25,False,True,False
206,222-4,35319.90625,"(12, 13)",taxation,6,0.25,False,True,False
206,198-4,29924.765625,"(18, 20)",taxation,6,0.25,False,True,False
206,70-4,35312.453125,"(43, 32)",taxation,6,0.25,False,True,False
206,27-4,37081.328125,"(31, 39)",taxation,6,0.25,False,True,False
206,43-4,37137.515625,"(47, 1)",taxation,6,0.25,False,True,False
206,148-4,33522.59375,"(22, 1)",taxation,6,0.25,False,True,False
206,232-4,33503.75,"(44, 27)",taxation,6,0.25,False,True,False
206,87-4,28084.828125,"(26, 41)",taxation,6,0.25,False,True,False
206,152-4,37120.734375,"(47, 2)",taxation,6,0.25,False,True,False
206,67-4,40716.921875,"(30, 43)",taxation,6,0.25,False,True,False
206,19-4,31700.796875,"(20, 40)",taxation,6,0.25,False,True,False
206,249-4,35290.859375,"(38, 37)",taxation,6,0.25,False,True,False
206,224-4,35294.40625,"(18, 17)",taxation,6,0.25,False,True,False
206,180-4,37171.703125,"(43, 3)",taxation,6,0.25,False,True,False
206,191-4,42527.234375,"(10, 15)",taxation,6,0.25,False,True,False
206,91-4,31666.015625,"(33, 40)",taxation,6,0.25,False,True,False
206,182-4,26247.84375,"(14, 15)",taxation,6,0.25,False,True,False
206,26-4,37099.296875,"(44, 35)",taxation,6,0.25,False,True,False
206,77-4,29890.71875,"(16, 18)",taxation,6,0.25,False,True,False
206,64-4,33471.65625,"(37, 31)",taxation,6,0.25,False,True,False
206,7-4,37124.359375,"(12, 12)",taxation,6,0.25,False,True,False
206,247-4,37080.15625,"(11, 27)",taxation,6,0.25,False,True,False
206,101-4,37113.59375,"(14, 11)",taxation,6,0.25,False,True,False
206,122-4,35325.515625,"(31, 37)",taxation,6,0.25,False,True,False
206,239-4,38892.25,"(13, 12)",taxation,6,0.25,False,True,False
206,49-4,33460.625,"(28, 41)",taxation,6,0.25,False,True,False
206,105-4,33453.1875,"(25, 38)",taxation,6,0.25,False,True,False
206,21-4,40702.375,"(33, 32)",taxation,6,0.25,False,True,False
206,167-4,29870.21875,"(44, 7)",taxation,6,0.25,False,True,False
206,205-4,37097.015625,"(29, 40)",taxation,6,0.25,False,True,False
206,126-4,40698.796875,"(31, 36)",taxation,6,0.25,False,True,False
206,85-4,35292.78125,"(41, 34)",taxation,6,0.25,False,True,False
206,97-4,28047.890625,"(39, 36)",taxation,6,0.25,False,True,False
206,66-4,29827.703125,"(44, 36)",taxation,6,0.25,False,True,False
206,23-4,40641.484375,"(24, 49)",taxation,6,0.25,False,True,False
206,223-4,24405.015625,"(10, 14)",taxation,6,0.25,False,True,False
206,161-4,24408.8125,"(1, 24)",taxation,6,0.25,False,True,False
206,31-4,24429.46875,"(28, 3)",taxation,6,0.25,False,True,False
206,185-4,35310.8125,"(48, 1)",taxation,6,0.25,False,True,False
206,28-4,40717.984375,"(29, 41)",taxation,6,0.25,False,True,False
206,90-4,40677.234375,"(25, 43)",taxation,6,0.25,False,True,False
206,52-4,40655.265625,"(33, 36)",taxation,6,0.25,False,True,False
206,84-4,29812.203125,"(24, 37)",taxation,6,0.25,False,True,False
206,226-4,38836.796875,"(23, 44)",taxation,6,0.25,False,True,False
206,15-4,31648.65625,"(26, 46)",taxation,6,0.25,False,True,False
206,229-4,44246.15625,"(46, 6)",taxation,6,0.25,False,True,False
206,103-4,33461.125,"(17, 9)",taxation,6,0.25,False,True,False
206,32-4,37025.984375,"(27, 41)",taxation,6,0.25,False,True,False
206,11-4,35221.078125,"(3, 28)",taxation,6,0.25,False,True,False
206,163-4,26197.15625,"(28, 40)",taxation,6,0.25,False,True,False
206,225-4,37015.59375,"(9, 16)",taxation,6,0.25,False,True,False
206,236-4,40682.75,"(27, 40)",taxation,6,0.25,False,True,False
206,86-4,37049.03125,"(46, 4)",taxation,6,0.25,False,True,False
206,241-4,35253.3125,"(22, 0)",taxation,6,0.25,False,True,False
206,93-4,40667.828125,"(19, 25)",taxation,6,0.25,False,True,False
206,144-4,35231.984375,"(36, 33)",taxation,6,0.25,False,True,False
206,3-4,18982.78125,"(33, 39)",taxation,6,0.25,False,True,False
206,45-4,42439.15625,"(15, 22)",taxation,6,0.25,False,True,False
206,216-4,29799.078125,"(45, 36)",taxation,6,0.25,False,True,False
206,37-4,40627.3125,"(10, 17)",taxation,6,0.25,False,True,False
206,123-4,37073.203125,"(44, 29)",taxation,6,0.25,False,True,False
206,111-4,37070.859375,"(34, 40)",taxation,6,0.25,False,True,False
206,156-4,40690.171875,"(7, 16)",taxation,6,0.25,False,True,False
207,196-3,47031.5625,"(39, 27)",taxation,6,0.25,False,True,False
207,188-3,49391.8125,"(32, 30)",taxation,6,0.25,False,True,False
207,135-3,49378.875,"(4, 20)",taxation,6,0.25,False,True,False
207,172-3,59048.25,"(43, 25)",taxation,6,0.25,False,True,False
207,129-3,51765.1875,"(24, 40)",taxation,6,0.25,False,True,False
207,183-3,51750.0,"(20, 35)",taxation,6,0.25,False,True,False
207,40-3,39775.5,"(19, 8)",taxation,6,0.25,False,True,False
207,17-3,46966.375,"(25, 40)",taxation,6,0.25,False,True,False
207,137-3,46947.0625,"(28, 42)",taxation,6,0.25,False,True,False
207,143-3,54218.75,"(46, 9)",taxation,6,0.25,False,True,False
207,175-3,44534.25,"(17, 29)",taxation,6,0.25,False,True,False
207,245-3,44582.6875,"(45, 5)",taxation,6,0.25,False,True,False
207,110-3,44616.0,"(17, 5)",taxation,6,0.25,False,True,False
207,204-3,47018.3125,"(38, 28)",taxation,6,0.25,False,True,False
207,42-3,54264.0625,"(23, 26)",taxation,6,0.25,False,True,False
207,5-3,56627.1875,"(46, 31)",taxation,6,0.25,False,True,False
207,102-3,54191.5625,"(2, 17)",taxation,6,0.25,False,True,False
207,107-3,51790.0625,"(20, 45)",taxation,6,0.25,False,True,False
207,80-3,54216.3125,"(21, 0)",taxation,6,0.25,False,True,False
207,98-3,46933.25,"(3, 18)",taxation,6,0.25,False,True,False
207,35-3,54232.9375,"(45, 9)",taxation,6,0.25,False,True,False
207,2-3,34910.125,"(38, 35)",taxation,6,0.25,False,True,False
207,60-3,54154.375,"(7, 26)",taxation,6,0.25,False,True,False
207,53-3,51763.4375,"(28, 48)",taxation,6,0.25,False,True,False
207,76-3,58975.125,"(34, 34)",taxation,6,0.25,False,True,False
207,44-3,56606.375,"(49, 7)",taxation,6,0.25,False,True,False
207,54-3,46959.0,"(25, 5)",taxation,6,0.25,False,True,False
207,92-3,46996.6875,"(39, 32)",taxation,6,0.25,False,True,False
207,242-3,51780.0,"(12, 10)",taxation,6,0.25,False,True,False
207,10-3,46990.0625,"(39, 28)",taxation,6,0.25,False,True,False
207,108-3,25225.25,"(29, 45)",taxation,6,0.25,False,True,False
207,55-3,59006.6875,"(18, 7)",taxation,6,0.25,False,True,False
207,154-3,37289.625,"(14, 9)",taxation,6,0.25,False,True,False
207,192-3,56565.25,"(36, 35)",taxation,6,0.25,False,True,False
207,169-3,37321.75,"(40, 5)",taxation,6,0.25,False,True,False
207,138-3,54136.75,"(18, 36)",taxation,6,0.25,False,True,False
207,62-3,34868.875,"(16, 8)",taxation,6,0.25,False,True,False
207,130-3,42090.8125,"(43, 6)",taxation,6,0.25,False,True,False
207,177-3,44564.6875,"(45, 28)",taxation,6,0.25,False,True,False
207,63-3,51764.6875,"(6, 23)",taxation,6,0.25,False,True,False
207,200-3,46926.375,"(44, 32)",taxation,6,0.25,False,True,False
207,248-3,56608.0,"(5, 22)",taxation,6,0.25,False,True,False
207,13-3,42138.6875,"(31, 43)",taxation,6,0.25,False,True,False
207,36-3,46915.25,"(26, 49)",taxation,6,0.25,False,True,False
207,99-3,58957.75,"(30, 31)",taxation,6,0.25,False,True,False
207,119-3,49295.4375,"(27, 49)",taxation,6,0.25,False,True,False
207,127-3,49312.9375,"(21, 46)",taxation,6,0.25,False,True,False
207,218-3,42091.0625,"(31, 30)",taxation,6,0.25,False,True,False
207,38-3,56579.5,"(49, 1)",taxation,6,0.25,False,True,False
207,170-3,46906.0625,"(31, 44)",taxation,6,0.25,False,True,False
207,171-3,49368.3125,"(23, 37)",taxation,6,0.25,False,True,False
207,146-3,51713.75,"(20, 46)",taxation,6,0.25,False,True,False
207,221-3,51722.125,"(49, 6)",taxation,6,0.25,False,True,False
207,81-3,46883.375,"(4, 21)",taxation,6,0.25,False,True,False
207,1-3,37212.4375,"(27, 48)",taxation,6,0.25,False,True,False
207,73-3,32454.25,"(29, 38)",taxation,6,0.25,False,True,False
207,120-3,46893.6875,"(16, 7)",taxation,6,0.25,False,True,False
207,95-3,49329.8125,"(48, 34)",taxation,6,0.25,False,True,False
207,202-3,49314.8125,"(15, 6)",taxation,6,0.25,False,True,False
207,235-3,46866.8125,"(14, 8)",taxation,6,0.25,False,True,False
207,215-3,49361.125,"(49, 2)",taxation,6,0.25,False,True,False
207,118-3,49327.75,"(3, 17)",taxation,6,0.25,False,True,False
207,104-3,46934.3125,"(47, 27)",taxation,6,0.25,False,True,False
207,207-3,46934.0625,"(2, 18)",taxation,6,0.25,False,True,False
207,65-3,39689.4375,"(20, 8)",taxation,6,0.25,False,True,False
207,39-3,56545.0625,"(8, 21)",taxation,6,0.25,False,True,False
207,46-3,44521.6875,"(17, 6)",taxation,6,0.25,False,True,False
207,34-3,46920.5625,"(20, 10)",taxation,6,0.25,False,True,False
207,112-3,51728.375,"(3, 20)",taxation,6,0.25,False,True,False
207,94-3,46888.5,"(46, 27)",taxation,6,0.25,False,True,False
207,134-3,54126.1875,"(10, 21)",taxation,6,0.25,False,True,False
207,153-4,34872.125,"(15, 7)",taxation,6,0.25,False,True,False
207,50-3,39630.0,"(27, 47)",taxation,6,0.25,False,True,False
207,69-3,42085.125,"(23, 5)",taxation,6,0.25,False,True,False
207,139-3,27599.5,"(20, 36)",taxation,6,0.25,False,True,False
207,230-3,46909.125,"(2, 23)",taxation,6,0.25,False,True,False
207,74-3,46885.875,"(23, 6)",taxation,6,0.25,False,True,False
207,203-3,56533.8125,"(18, 5)",taxation,6,0.25,False,True,False
207,149-3,42055.4375,"(19, 36)",taxation,6,0.25,False,True,False
207,197-3,44489.6875,"(15, 5)",taxation,6,0.25,False,True,False
207,12-3,49340.5625,"(48, 3)",taxation,6,0.25,False,True,False
207,240-3,46917.0625,"(20, 9)",taxation,6,0.25,False,True,False
207,233-3,46907.0625,"(21, 33)",taxation,6,0.25,False,True,False
207,210-3,49281.8125,"(35, 27)",taxation,6,0.25,False,True,False
207,214-4,5885.375,"(22, 13)",taxation,6,0.25,False,True,False
207,195-3,42078.25,"(24, 35)",taxation,6,0.25,False,True,False
207,124-3,49270.625,"(19, 45)",taxation,6,0.25,False,True,False
207,243-3,49305.875,"(32, 42)",taxation,6,0.25,False,True,False
207,238-3,44481.0625,"(21, 27)",taxation,6,0.25,False,True,False
207,151-3,49284.25,"(37, 27)",taxation,6,0.25,False,True,False
207,227-3,37260.5,"(16, 6)",taxation,6,0.25,False,True,False
207,82-3,51681.4375,"(28, 39)",taxation,6,0.25,False,True,False
207,246-4,45083.15625,"(46, 25)",taxation,6,0.25,False,True,False
207,164-3,49306.625,"(13, 9)",taxation,6,0.25,False,True,False
207,211-4,15555.75,"(26, 9)",taxation,6,0.25,False,True,False
207,213-3,54107.875,"(21, 43)",taxation,6,0.25,False,True,False
207,244-3,25199.0,"(19, 9)",taxation,6,0.25,False,True,False
207,217-3,49283.1875,"(47, 8)",taxation,6,0.25,False,True,False
207,51-3,46883.4375,"(20, 6)",taxation,6,0.25,False,True,False
207,181-3,42017.875,"(21, 48)",taxation,6,0.25,False,True,False
207,128-3,56453.9375,"(22, 48)",taxation,6,0.25,False,True,False
207,113-4,40800.234375,"(28, 46)",taxation,6,0.25,False,True,False
207,132-4,36598.59375000001,"(29, 44)",taxation,6,0.25,False,True,False
207,25-4,39018.6875,"(44, 8)",taxation,6,0.25,False,True,False
207,160-3,51700.5625,"(28, 31)",taxation,6,0.25,False,True,False
207,231-4,35464.453125,"(33, 35)",taxation,6,0.25,False,True,False
207,220-4,22725.0,"(2, 20)",taxation,6,0.25,False,True,False
207,157-4,51674.3125,"(49, 3)",taxation,6,0.25,False,True,False
207,117-4,17950.375,"(21, 6)",taxation,6,0.25,False,True,False
207,141-4,40229.78125,"(5, 20)",taxation,6,0.25,False,True,False
207,131-4,35411.53125,"(45, 26)",taxation,6,0.25,False,True,False
207,199-4,40810.265625,"(34, 35)",taxation,6,0.25,False,True,False
207,109-4,37227.203125,"(21, 8)",taxation,6,0.25,False,True,False
207,58-4,15513.375,"(47, 34)",taxation,6,0.25,False,True,False
207,96-4,29389.3125,"(18, 9)",taxation,6,0.25,False,True,False
207,168-4,40262.4375,"(32, 41)",taxation,6,0.25,False,True,False
207,57-4,43225.640625,"(29, 47)",taxation,6,0.25,False,True,False
207,8-4,31188.421875,"(45, 25)",taxation,6,0.25,False,True,False
207,174-4,46263.734375,"(20, 1)",taxation,6,0.25,False,True,False
207,41-4,36591.671875,"(12, 34)",taxation,6,0.25,False,True,False
207,9-4,41402.390625,"(17, 21)",taxation,6,0.25,False,True,False
207,162-3,56442.5625,"(30, 46)",taxation,6,0.25,False,True,False
207,33-4,20306.875,"(31, 41)",taxation,6,0.25,False,True,False
207,159-4,38987.703125,"(26, 48)",taxation,6,0.25,False,True,False
207,88-4,40814.546875,"(21, 3)",taxation,6,0.25,False,True,False
207,194-4,26365.6875,"(16, 10)",taxation,6,0.25,False,True,False
207,29-4,35376.40625,"(49, 0)",taxation,6,0.25,False,True,False
207,0-4,17880.1875,"(6, 21)",taxation,6,0.25,False,True,False
207,78-4,37215.59375,"(48, 5)",taxation,6,0.25,False,True,False
207,16-4,38989.671875,"(22, 45)",taxation,6,0.25,False,True,False
207,173-3,32394.9375,"(0, 18)",taxation,6,0.25,False,True,False
207,140-4,15516.125,"(38, 29)",taxation,6,0.25,False,True,False
207,30-4,15460.375,"(15, 28)",taxation,6,0.25,False,True,False
207,208-4,38990.03125,"(30, 44)",taxation,6,0.25,False,True,False
207,189-4,15492.625,"(37, 37)",taxation,6,0.25,False,True,False
207,147-4,42615.03125,"(30, 42)",taxation,6,0.25,False,True,False
207,133-4,31732.625,"(25, 48)",taxation,6,0.25,False,True,False
207,186-4,35388.515625,"(38, 27)",taxation,6,0.25,False,True,False
207,83-4,35384.921875,"(21, 16)",taxation,6,0.25,False,True,False
207,206-4,40745.859375,"(29, 46)",taxation,6,0.25,False,True,False
207,178-4,42021.296875,"(4, 17)",taxation,6,0.25,False,True,False
207,47-4,13072.6875,"(25, 45)",taxation,6,0.25,False,True,False
207,219-4,31782.59375,"(28, 49)",taxation,6,0.25,False,True,False
207,187-4,35381.71875,"(46, 29)",taxation,6,0.25,False,True,False
207,48-3,46874.5,"(39, 31)",taxation,6,0.25,False,True,False
207,165-4,37175.234375,"(47, 7)",taxation,6,0.25,False,True,False
207,228-4,42601.546875,"(28, 45)",taxation,6,0.25,False,True,False
207,20-4,29982.21875,"(24, 6)",taxation,6,0.25,False,True,False
207,209-4,42630.53125,"(22, 27)",taxation,6,0.25,False,True,False
207,155-4,10655.125,"(27, 32)",taxation,6,0.25,False,True,False
207,201-4,37210.890625,"(48, 2)",taxation,6,0.25,False,True,False
207,59-4,40813.515625,"(20, 2)",taxation,6,0.25,False,True,False
207,24-4,42564.640625,"(1, 19)",taxation,6,0.25,False,True,False
207,145-4,35367.78125,"(47, 33)",taxation,6,0.25,False,True,False
207,56-4,40790.375,"(34, 31)",taxation,6,0.25,False,True,False
207,68-3,54076.875,"(6, 25)",taxation,6,0.25,False,True,False
207,125-4,24514.09375,"(29, 49)",taxation,6,0.25,False,True,False
207,121-4,35380.953125,"(14, 32)",taxation,6,0.25,False,True,False
207,72-4,37143.125,"(30, 41)",taxation,6,0.25,False,True,False
207,100-4,54038.875,"(32, 28)",taxation,6,0.25,False,True,False
207,61-4,26357.03125,"(18, 8)",taxation,6,0.25,False,True,False
207,190-4,38937.609375,"(24, 8)",taxation,6,0.25,False,True,False
207,115-4,26306.3125,"(17, 7)",taxation,6,0.25,False,True,False
207,18-4,26311.421875,"(3, 23)",taxation,6,0.25,False,True,False
207,79-4,38934.03125,"(25, 31)",taxation,6,0.25,False,True,False
207,166-4,26285.6875,"(47, 32)",taxation,6,0.25,False,True,False
207,142-4,37143.484375,"(15, 9)",taxation,6,0.25,False,True,False
207,234-4,37172.265625,"(14, 7)",taxation,6,0.25,False,True,False
207,158-4,37156.8125,"(37, 28)",taxation,6,0.25,False,True,False
207,116-4,29935.625,"(49, 8)",taxation,6,0.25,False,True,False
207,4-4,37169.59375,"(37, 35)",taxation,6,0.25,False,True,False
207,212-4,29916.96875,"(38, 26)",taxation,6,0.25,False,True,False
207,6-4,29900.78125,"(40, 25)",taxation,6,0.25,False,True,False
207,71-4,40765.078125,"(25, 8)",taxation,6,0.25,False,True,False
207,114-4,29909.90625,"(21, 42)",taxation,6,0.25,False,True,False
207,14-4,37136.921875,"(1, 18)",taxation,6,0.25,False,True,False
207,75-4,29903.328125,"(39, 35)",taxation,6,0.25,False,True,False
207,176-4,40768.40625,"(32, 43)",taxation,6,0.25,False,True,False
207,193-4,37161.84375,"(6, 19)",taxation,6,0.25,False,True,False
207,150-4,35378.15625,"(31, 31)",taxation,6,0.25,False,True,False
207,22-4,37158.75,"(35, 30)",taxation,6,0.25,False,True,False
207,136-4,28085.265625,"(43, 8)",taxation,6,0.25,False,True,False
207,89-4,29915.28125,"(8, 24)",taxation,6,0.25,False,True,False
207,237-4,35322.5,"(46, 28)",taxation,6,0.25,False,True,False
207,222-4,35328.90625,"(11, 11)",taxation,6,0.25,False,True,False
207,198-4,29930.765625,"(20, 21)",taxation,6,0.25,False,True,False
207,70-4,35320.453125,"(43, 31)",taxation,6,0.25,False,True,False
207,27-4,37088.328125,"(25, 36)",taxation,6,0.25,False,True,False
207,43-4,37141.515625,"(41, 7)",taxation,6,0.25,False,True,False
207,148-4,33531.59375,"(16, 5)",taxation,6,0.25,False,True,False
207,232-4,33511.75,"(44, 28)",taxation,6,0.25,False,True,False
207,87-4,28092.828125,"(20, 47)",taxation,6,0.25,False,True,False
207,152-4,37127.734375,"(49, 5)",taxation,6,0.25,False,True,False
207,67-4,40725.921875,"(29, 48)",taxation,6,0.25,False,True,False
207,19-4,31707.796875,"(19, 39)",taxation,6,0.25,False,True,False
207,249-4,35297.859375,"(32, 31)",taxation,6,0.25,False,True,False
207,224-4,35302.40625,"(21, 11)",taxation,6,0.25,False,True,False
207,180-4,37178.703125,"(48, 4)",taxation,6,0.25,False,True,False
207,191-4,42536.234375,"(5, 21)",taxation,6,0.25,False,True,False
207,91-4,31672.015625,"(29, 35)",taxation,6,0.25,False,True,False
207,182-4,26253.84375,"(18, 14)",taxation,6,0.25,False,True,False
207,26-4,37106.296875,"(48, 32)",taxation,6,0.25,False,True,False
207,77-4,29897.71875,"(21, 12)",taxation,6,0.25,False,True,False
207,64-4,33479.65625,"(39, 25)",taxation,6,0.25,False,True,False
207,7-4,37132.359375,"(18, 6)",taxation,6,0.25,False,True,False
207,247-4,37089.15625,"(5, 23)",taxation,6,0.25,False,True,False
207,101-4,37122.59375,"(17, 8)",taxation,6,0.25,False,True,False
207,122-4,35326.515625,"(31, 35)",taxation,6,0.25,False,True,False
207,239-4,38899.25,"(19, 6)",taxation,6,0.25,False,True,False
207,49-4,33469.625,"(28, 47)",taxation,6,0.25,False,True,False
207,105-4,33461.1875,"(27, 43)",taxation,6,0.25,False,True,False
207,21-4,40710.375,"(36, 28)",taxation,6,0.25,False,True,False
207,167-4,29877.21875,"(45, 8)",taxation,6,0.25,False,True,False
207,205-4,37104.015625,"(23, 38)",taxation,6,0.25,False,True,False
207,126-4,40700.796875,"(29, 31)",taxation,6,0.25,False,True,False
207,85-4,35300.78125,"(46, 34)",taxation,6,0.25,False,True,False
207,97-4,28049.890625,"(41, 31)",taxation,6,0.25,False,True,False
207,66-4,29832.703125,"(48, 31)",taxation,6,0.25,False,True,False
207,23-4,40649.484375,"(22, 49)",taxation,6,0.25,False,True,False
207,223-4,24414.015625,"(15, 8)",taxation,6,0.25,False,True,False
207,161-4,24417.8125,"(1, 22)",taxation,6,0.25,False,True,False
207,31-4,24436.46875,"(25, 3)",taxation,6,0.25,False,True,False
207,185-4,35317.8125,"(49, 4)",taxation,6,0.25,False,True,False
207,28-4,40725.984375,"(25, 46)",taxation,6,0.25,False,True,False
207,90-4,40685.234375,"(21, 47)",taxation,6,0.25,False,True,False
207,52-4,40657.265625,"(35, 31)",taxation,6,0.25,False,True,False
207,84-4,29820.203125,"(23, 39)",taxation,6,0.25,False,True,False
207,226-4,38844.796875,"(21, 49)",taxation,6,0.25,False,True,False
207,15-4,31657.65625,"(27, 46)",taxation,6,0.25,False,True,False
207,229-4,44253.15625,"(46, 7)",taxation,6,0.25,False,True,False
207,103-4,33469.125,"(19, 7)",taxation,6,0.25,False,True,False
207,32-4,37033.984375,"(22, 46)",taxation,6,0.25,False,True,False
207,11-4,35230.078125,"(2, 22)",taxation,6,0.25,False,True,False
207,163-4,26199.15625,"(23, 42)",taxation,6,0.25,False,True,False
207,225-4,37024.59375,"(3, 21)",taxation,6,0.25,False,True,False
207,236-4,40690.75,"(22, 43)",taxation,6,0.25,False,True,False
207,86-4,37055.03125,"(48, 8)",taxation,6,0.25,False,True,False
207,241-4,35261.3125,"(20, 0)",taxation,6,0.25,False,True,False
207,93-4,40674.828125,"(18, 29)",taxation,6,0.25,False,True,False
207,144-4,35239.984375,"(37, 29)",taxation,6,0.25,False,True,False
207,3-4,18991.78125,"(31, 45)",taxation,6,0.25,False,True,False
207,45-4,42447.15625,"(9, 25)",taxation,6,0.25,False,True,False
207,216-4,29807.078125,"(47, 35)",taxation,6,0.25,False,True,False
207,37-4,40631.3125,"(10, 23)",taxation,6,0.25,False,True,False
207,123-4,37081.203125,"(44, 30)",taxation,6,0.25,False,True,False
207,111-4,37079.859375,"(30, 45)",taxation,6,0.25,False,True,False
207,156-4,40699.171875,"(2, 19)",taxation,6,0.25,False,True,False
207,184-4,37024.828125,"(30, 35)",taxation,6,0.25,False,True,False
207,106-4,31609.875,"(32, 35)",taxation,6,0.25,False,True,False
207,179-4,38828.0625,"(3, 22)",taxation,6,0.25,False,True,False
208,196-3,47038.5625,"(35, 23)",taxation,6,0.25,False,True,False
208,188-3,49396.8125,"(26, 27)",taxation,6,0.25,False,True,False
208,172-3,59056.25,"(45, 23)",taxation,6,0.25,False,True,False
208,129-3,51770.1875,"(18, 37)",taxation,6,0.25,False,True,False
208,183-3,51758.0,"(19, 33)",taxation,6,0.25,False,True,False
208,40-3,39784.5,"(19, 3)",taxation,6,0.25,False,True,False
208,17-3,46974.375,"(20, 43)",taxation,6,0.25,False,True,False
208,137-3,46950.0625,"(23, 45)",taxation,6,0.25,False,True,False
208,143-3,54225.75,"(44, 13)",taxation,6,0.25,False,True,False
208,175-3,44542.25,"(16, 30)",taxation,6,0.25,False,True,False
208,245-3,44588.6875,"(41, 8)",taxation,6,0.25,False,True,False
208,110-3,44625.0,"(17, 3)",taxation,6,0.25,False,True,False
208,204-3,47026.3125,"(42, 22)",taxation,6,0.25,False,True,False
208,42-3,54272.0625,"(17, 31)",taxation,6,0.25,False,True,False
208,5-3,56634.1875,"(47, 26)",taxation,6,0.25,False,True,False
208,102-3,54195.5625,"(6, 22)",taxation,6,0.25,False,True,False
208,107-3,51798.0625,"(16, 42)",taxation,6,0.25,False,True,False
208,80-3,54225.3125,"(19, 1)",taxation,6,0.25,False,True,False
208,98-3,46942.25,"(1, 20)",taxation,6,0.25,False,True,False
208,35-3,54239.9375,"(45, 11)",taxation,6,0.25,False,True,False
208,2-3,34913.125,"(38, 30)",taxation,6,0.25,False,True,False
208,60-3,54164.375,"(1, 21)",taxation,6,0.25,False,True,False
208,76-3,58979.125,"(29, 28)",taxation,6,0.25,False,True,False
208,44-3,56612.375,"(45, 13)",taxation,6,0.25,False,True,False
208,54-3,46968.0,"(20, 5)",taxation,6,0.25,False,True,False
208,92-3,47004.6875,"(35, 26)",taxation,6,0.25,False,True,False
208,242-3,51783.0,"(18, 15)",taxation,6,0.25,False,True,False
208,10-3,46999.0625,"(43, 24)",taxation,6,0.25,False,True,False
208,108-3,25227.25,"(25, 41)",taxation,6,0.25,False,True,False
208,55-3,59015.6875,"(19, 4)",taxation,6,0.25,False,True,False
208,154-3,37297.625,"(20, 4)",taxation,6,0.25,False,True,False
208,192-3,56568.25,"(36, 30)",taxation,6,0.25,False,True,False
208,169-3,37327.75,"(39, 7)",taxation,6,0.25,False,True,False
208,138-3,54144.75,"(13, 31)",taxation,6,0.25,False,True,False
208,62-3,34876.875,"(21, 5)",taxation,6,0.25,False,True,False
208,130-3,42097.8125,"(43, 10)",taxation,6,0.25,False,True,False
208,177-3,44573.6875,"(44, 24)",taxation,6,0.25,False,True,False
208,63-3,51772.6875,"(2, 28)",taxation,6,0.25,False,True,False
208,200-3,46934.375,"(44, 26)",taxation,6,0.25,False,True,False
208,248-3,56617.0,"(2, 26)",taxation,6,0.25,False,True,False
208,13-3,42140.6875,"(26, 38)",taxation,6,0.25,False,True,False
208,36-3,46917.25,"(22, 47)",taxation,6,0.25,False,True,False
208,99-3,58963.75,"(24, 26)",taxation,6,0.25,False,True,False
208,119-3,49297.4375,"(22, 44)",taxation,6,0.25,False,True,False
208,127-3,49319.9375,"(18, 46)",taxation,6,0.25,False,True,False
208,218-3,42096.0625,"(25, 25)",taxation,6,0.25,False,True,False
208,38-3,56582.5,"(45, 6)",taxation,6,0.25,False,True,False
208,170-3,46908.0625,"(26, 39)",taxation,6,0.25,False,True,False
208,171-3,49375.3125,"(20, 34)",taxation,6,0.25,False,True,False
208,146-3,51721.75,"(17, 46)",taxation,6,0.25,False,True,False
208,221-3,51728.125,"(44, 12)",taxation,6,0.25,False,True,False
208,81-3,46889.375,"(2, 27)",taxation,6,0.25,False,True,False
208,1-3,37214.4375,"(24, 42)",taxation,6,0.25,False,True,False
208,73-3,32457.25,"(23, 34)",taxation,6,0.25,False,True,False
