Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
103,98-2,28469.0,"(8, 29)",taxation,6,0.5,False,True,False
103,88-2,30624.5,"(49, 34)",taxation,6,0.5,False,True,False
103,39-2,43490.0,"(1, 46)",taxation,6,0.5,False,True,False
103,125-2,32758.5,"(0, 20)",taxation,6,0.5,False,True,False
103,117-2,39174.0,"(40, 23)",taxation,6,0.5,False,True,False
103,64-2,45610.5,"(2, 46)",taxation,6,0.5,False,True,False
103,157-2,49882.0,"(29, 3)",taxation,6,0.5,False,True,False
103,115-2,30589.0,"(7, 36)",taxation,6,0.5,False,True,False
103,16-2,43465.5,"(42, 27)",taxation,6,0.5,False,True,False
103,62-2,45597.5,"(6, 35)",taxation,6,0.5,False,True,False
103,2-2,45623.5,"(45, 0)",taxation,6,0.5,False,True,False
103,65-2,39163.5,"(44, 16)",taxation,6,0.5,False,True,False
103,244-2,45631.5,"(28, 4)",taxation,6,0.5,False,True,False
103,6-2,49884.0,"(46, 34)",taxation,6,0.5,False,True,False
103,47-2,43465.0,"(49, 19)",taxation,6,0.5,False,True,False
103,123-2,32764.5,"(0, 45)",taxation,6,0.5,False,True,False
103,103-2,17759.5,"(41, 13)",taxation,6,0.5,False,True,False
103,230-2,49855.5,"(40, 28)",taxation,6,0.5,False,True,False
103,12-2,39168.5,"(38, 33)",taxation,6,0.5,False,True,False
103,131-2,45572.5,"(42, 35)",taxation,6,0.5,False,True,False
103,37-2,47730.5,"(49, 29)",taxation,6,0.5,False,True,False
103,24-2,45602.5,"(2, 48)",taxation,6,0.5,False,True,False
103,114-2,45600.5,"(40, 15)",taxation,6,0.5,False,True,False
103,124-2,43419.5,"(37, 28)",taxation,6,0.5,False,True,False
103,53-2,30568.5,"(27, 5)",taxation,6,0.5,False,True,False
103,38-2,34859.5,"(41, 23)",taxation,6,0.5,False,True,False
103,42-2,43430.5,"(6, 45)",taxation,6,0.5,False,True,False
103,52-2,47738.5,"(5, 18)",taxation,6,0.5,False,True,False
103,160-2,52010.0,"(26, 0)",taxation,6,0.5,False,True,False
103,81-2,49852.0,"(8, 39)",taxation,6,0.5,False,True,False
103,147-2,47720.0,"(31, 38)",taxation,6,0.5,False,True,False
103,231-2,32712.5,"(3, 25)",taxation,6,0.5,False,True,False
103,158-2,49859.5,"(37, 6)",taxation,6,0.5,False,True,False
103,144-2,32720.5,"(49, 18)",taxation,6,0.5,False,True,False
103,3-2,45608.0,"(43, 26)",taxation,6,0.5,False,True,False
103,28-2,47737.5,"(26, 3)",taxation,6,0.5,False,True,False
103,243-2,45565.0,"(49, 32)",taxation,6,0.5,False,True,False
103,176-2,45584.0,"(48, 16)",taxation,6,0.5,False,True,False
103,59-2,39164.5,"(3, 36)",taxation,6,0.5,False,True,False
103,68-2,19854.0,"(3, 37)",taxation,6,0.5,False,True,False
103,140-2,39148.5,"(7, 45)",taxation,6,0.5,False,True,False
103,133-2,45560.0,"(28, 0)",taxation,6,0.5,False,True,False
103,161-2,43417.5,"(0, 22)",taxation,6,0.5,False,True,False
103,210-2,30578.5,"(0, 43)",taxation,6,0.5,False,True,False
103,51-2,34850.0,"(6, 18)",taxation,6,0.5,False,True,False
103,107-2,45566.0,"(44, 18)",taxation,6,0.5,False,True,False
103,187-2,43420.0,"(0, 19)",taxation,6,0.5,False,True,False
103,128-2,45543.5,"(45, 14)",taxation,6,0.5,False,True,False
103,85-2,36996.5,"(9, 42)",taxation,6,0.5,False,True,False
103,174-2,28405.0,"(43, 12)",taxation,6,0.5,False,True,False
103,173-2,32679.0,"(7, 22)",taxation,6,0.5,False,True,False
103,221-2,30543.0,"(33, 41)",taxation,6,0.5,False,True,False
103,151-2,45568.5,"(21, 8)",taxation,6,0.5,False,True,False
103,190-2,43410.5,"(9, 22)",taxation,6,0.5,False,True,False
103,55-2,41260.5,"(22, 8)",taxation,6,0.5,False,True,False
103,220-2,39111.5,"(37, 34)",taxation,6,0.5,False,True,False
103,196-2,36964.5,"(4, 26)",taxation,6,0.5,False,True,False
103,74-2,41263.0,"(39, 31)",taxation,6,0.5,False,True,False
103,192-2,49827.0,"(46, 27)",taxation,6,0.5,False,True,False
103,94-2,41242.0,"(42, 29)",taxation,6,0.5,False,True,False
103,102-2,34830.0,"(44, 30)",taxation,6,0.5,False,True,False
103,186-2,49809.5,"(6, 40)",taxation,6,0.5,False,True,False
103,179-2,45515.0,"(0, 47)",taxation,6,0.5,False,True,False
103,89-2,47686.5,"(14, 38)",taxation,6,0.5,False,True,False
103,238-2,39086.5,"(44, 12)",taxation,6,0.5,False,True,False
103,184-2,32670.0,"(7, 26)",taxation,6,0.5,False,True,False
103,56-2,43395.0,"(27, 1)",taxation,6,0.5,False,True,False
103,138-2,30548.0,"(47, 35)",taxation,6,0.5,False,True,False
103,57-2,11249.5,"(5, 38)",taxation,6,0.5,False,True,False
103,9-2,47698.0,"(7, 39)",taxation,6,0.5,False,True,False
103,121-2,51960.0,"(7, 40)",taxation,6,0.5,False,True,False
103,212-2,49797.0,"(5, 17)",taxation,6,0.5,False,True,False
103,177-2,45528.5,"(43, 3)",taxation,6,0.5,False,True,False
103,180-2,54098.0,"(3, 33)",taxation,6,0.5,False,True,False
103,246-2,41244.5,"(8, 28)",taxation,6,0.5,False,True,False
103,148-2,43366.5,"(4, 39)",taxation,6,0.5,False,True,False
103,50-2,34793.5,"(45, 27)",taxation,6,0.5,False,True,False
103,19-2,43383.0,"(3, 39)",taxation,6,0.5,False,True,False
103,79-2,32632.0,"(7, 23)",taxation,6,0.5,False,True,False
103,110-2,43380.5,"(49, 28)",taxation,6,0.5,False,True,False
103,4-2,41246.5,"(5, 37)",taxation,6,0.5,False,True,False
103,32-2,49786.5,"(41, 36)",taxation,6,0.5,False,True,False
103,90-2,41215.0,"(27, 0)",taxation,6,0.5,False,True,False
103,162-2,49781.5,"(39, 7)",taxation,6,0.5,False,True,False
103,232-2,47682.0,"(46, 1)",taxation,6,0.5,False,True,False
103,193-2,39073.0,"(4, 24)",taxation,6,0.5,False,True,False
103,95-2,47662.0,"(45, 26)",taxation,6,0.5,False,True,False
103,48-2,19806.5,"(5, 23)",taxation,6,0.5,False,True,False
103,67-2,47644.5,"(40, 10)",taxation,6,0.5,False,True,False
103,23-2,15508.0,"(32, 40)",taxation,6,0.5,False,True,False
103,226-2,39086.0,"(48, 35)",taxation,6,0.5,False,True,False
103,30-2,43404.5,"(49, 0)",taxation,6,0.5,False,True,False
103,20-2,34812.5,"(26, 1)",taxation,6,0.5,False,True,False
103,77-2,43361.0,"(9, 19)",taxation,6,0.5,False,True,False
103,63-2,45514.5,"(42, 6)",taxation,6,0.5,False,True,False
103,126-2,54076.0,"(7, 43)",taxation,6,0.5,False,True,False
103,172-2,39075.0,"(26, 2)",taxation,6,0.5,False,True,False
103,216-2,43349.0,"(40, 30)",taxation,6,0.5,False,True,False
103,191-2,43365.0,"(42, 26)",taxation,6,0.5,False,True,False
103,155-2,32626.5,"(6, 36)",taxation,6,0.5,False,True,False
103,198-2,17618.0,"(40, 21)",taxation,6,0.5,False,True,False
103,185-2,30487.0,"(4, 17)",taxation,6,0.5,False,True,False
103,211-2,36921.5,"(0, 46)",taxation,6,0.5,False,True,False
103,109-2,45484.0,"(5, 44)",taxation,6,0.5,False,True,False
103,188-2,51916.5,"(2, 27)",taxation,6,0.5,False,True,False
103,229-2,45488.0,"(7, 35)",taxation,6,0.5,False,True,False
103,92-2,41188.5,"(3, 23)",taxation,6,0.5,False,True,False
103,82-2,41206.5,"(40, 31)",taxation,6,0.5,False,True,False
103,84-2,45465.0,"(36, 37)",taxation,6,0.5,False,True,False
103,145-2,49770.5,"(45, 1)",taxation,6,0.5,False,True,False
103,58-2,39051.5,"(1, 47)",taxation,6,0.5,False,True,False
103,118-2,32629.500000000004,"(9, 25)",taxation,6,0.5,False,True,False
103,228-2,54036.0,"(40, 5)",taxation,6,0.5,False,True,False
103,205-2,54041.0,"(41, 28)",taxation,6,0.5,False,True,False
103,206-2,54032.5,"(45, 30)",taxation,6,0.5,False,True,False
103,29-2,34782.5,"(25, 0)",taxation,6,0.5,False,True,False
103,46-2,32612.0,"(25, 6)",taxation,6,0.5,False,True,False
103,132-2,45481.0,"(46, 29)",taxation,6,0.5,False,True,False
103,241-2,36913.0,"(39, 11)",taxation,6,0.5,False,True,False
103,215-2,45466.0,"(8, 31)",taxation,6,0.5,False,True,False
103,209-2,47625.5,"(6, 24)",taxation,6,0.5,False,True,False
103,156-2,47607.5,"(44, 32)",taxation,6,0.5,False,True,False
103,106-2,30478.0,"(6, 44)",taxation,6,0.5,False,True,False
103,217-2,45482.5,"(7, 18)",taxation,6,0.5,False,True,False
103,44-2,47616.5,"(43, 13)",taxation,6,0.5,False,True,False
103,113-2,47598.0,"(9, 31)",taxation,6,0.5,False,True,False
103,112-2,45468.0,"(23, 2)",taxation,6,0.5,False,True,False
103,13-2,43326.0,"(43, 4)",taxation,6,0.5,False,True,False
103,175-2,32607.5,"(9, 20)",taxation,6,0.5,False,True,False
103,204-2,43317.0,"(9, 33)",taxation,6,0.5,False,True,False
103,18-2,51911.0,"(6, 17)",taxation,6,0.5,False,True,False
103,25-2,34742.0,"(28, 2)",taxation,6,0.5,False,True,False
103,169-2,43308.0,"(27, 2)",taxation,6,0.5,False,True,False
103,200-2,41195.5,"(44, 13)",taxation,6,0.5,False,True,False
103,80-2,43327.5,"(32, 39)",taxation,6,0.5,False,True,False
103,130-2,39029.5,"(43, 28)",taxation,6,0.5,False,True,False
103,146-2,41179.5,"(30, 40)",taxation,6,0.5,False,True,False
103,201-2,41173.0,"(0, 49)",taxation,6,0.5,False,True,False
103,234-2,39021.5,"(46, 23)",taxation,6,0.5,False,True,False
103,163-2,39037.5,"(0, 21)",taxation,6,0.5,False,True,False
103,33-2,39030.0,"(49, 17)",taxation,6,0.5,False,True,False
103,213-2,39038.5,"(8, 14)",taxation,6,0.5,False,True,False
103,239-2,34749.5,"(0, 44)",taxation,6,0.5,False,True,False
103,164-2,45447.0,"(48, 32)",taxation,6,0.5,False,True,False
103,214-2,41180.0,"(5, 41)",taxation,6,0.5,False,True,False
103,49-2,43309.0,"(7, 44)",taxation,6,0.5,False,True,False
103,202-2,39020.5,"(8, 27)",taxation,6,0.5,False,True,False
103,235-2,32595.5,"(41, 4)",taxation,6,0.5,False,True,False
103,183-2,43296.5,"(5, 16)",taxation,6,0.5,False,True,False
103,0-2,34721.5,"(46, 19)",taxation,6,0.5,False,True,False
103,168-2,49717.0,"(49, 31)",taxation,6,0.5,False,True,False
103,35-2,32580.5,"(42, 4)",taxation,6,0.5,False,True,False
103,167-2,30428.0,"(1, 38)",taxation,6,0.5,False,True,False
103,139-2,43269.5,"(11, 28)",taxation,6,0.5,False,True,False
103,101-2,51859.0,"(48, 18)",taxation,6,0.5,False,True,False
103,233-2,39015.5,"(3, 40)",taxation,6,0.5,False,True,False
103,22-3,42214.5,"(4, 41)",taxation,6,0.5,False,True,False
103,31-2,19719.5,"(28, 1)",taxation,6,0.5,False,True,False
103,96-3,40052.0,"(38, 24)",taxation,6,0.5,False,True,False
103,40-2,38996.0,"(45, 29)",taxation,6,0.5,False,True,False
103,141-2,26132.0,"(7, 24)",taxation,6,0.5,False,True,False
103,122-2,45411.5,"(31, 39)",taxation,6,0.5,False,True,False
103,159-3,29336.25,"(41, 22)",taxation,6,0.5,False,True,False
103,5-3,15428.5,"(28, 3)",taxation,6,0.5,False,True,False
103,100-2,19697.5,"(1, 49)",taxation,6,0.5,False,True,False
103,247-2,41149.0,"(25, 8)",taxation,6,0.5,False,True,False
103,83-2,41128.0,"(7, 28)",taxation,6,0.5,False,True,False
103,97-3,26153.75,"(9, 34)",taxation,6,0.5,False,True,False
103,208-3,26138.75,"(3, 49)",taxation,6,0.5,False,True,False
103,15-3,11146.5,"(8, 18)",taxation,6,0.5,False,True,False
103,127-2,45408.0,"(41, 34)",taxation,6,0.5,False,True,False
103,248-2,38993.0,"(0, 48)",taxation,6,0.5,False,True,False
103,227-3,19707.25,"(44, 1)",taxation,6,0.5,False,True,False
103,219-2,32548.0,"(45, 35)",taxation,6,0.5,False,True,False
103,236-3,11141.0,"(5, 43)",taxation,6,0.5,False,True,False
103,91-2,43264.5,"(48, 30)",taxation,6,0.5,False,True,False
103,86-3,25043.5,"(42, 28)",taxation,6,0.5,False,True,False
103,129-3,19691.25,"(1, 48)",taxation,6,0.5,False,True,False
103,181-3,21820.75,"(42, 34)",taxation,6,0.5,False,True,False
103,240-3,28252.0,"(41, 33)",taxation,6,0.5,False,True,False
103,73-3,31466.5,"(37, 21)",taxation,6,0.5,False,True,False
103,199-3,22923.25,"(2, 47)",taxation,6,0.5,False,True,False
103,218-3,28269.75,"(44, 28)",taxation,6,0.5,False,True,False
103,152-2,41132.0,"(5, 24)",taxation,6,0.5,False,True,False
103,45-3,22876.0,"(1, 23)",taxation,6,0.5,False,True,False
103,27-3,34691.5,"(49, 33)",taxation,6,0.5,False,True,False
103,43-3,8974.0,"(45, 25)",taxation,6,0.5,False,True,False
103,93-3,26107.75,"(9, 35)",taxation,6,0.5,False,True,False
103,61-3,22882.75,"(7, 34)",taxation,6,0.5,False,True,False
103,104-3,25044.5,"(42, 14)",taxation,6,0.5,False,True,False
103,60-3,22885.25,"(8, 44)",taxation,6,0.5,False,True,False
103,224-3,15401.0,"(7, 33)",taxation,6,0.5,False,True,False
103,111-3,29318.0,"(10, 22)",taxation,6,0.5,False,True,False
103,76-3,19673.25,"(39, 6)",taxation,6,0.5,False,True,False
103,66-3,20747.0,"(41, 29)",taxation,6,0.5,False,True,False
103,120-3,23957.0,"(47, 34)",taxation,6,0.5,False,True,False
103,105-3,23969.25,"(5, 39)",taxation,6,0.5,False,True,False
103,99-3,16463.5,"(41, 21)",taxation,6,0.5,False,True,False
103,70-3,25036.0,"(8, 19)",taxation,6,0.5,False,True,False
103,195-3,20757.25,"(40, 14)",taxation,6,0.5,False,True,False
103,135-3,15400.5,"(9, 30)",taxation,6,0.5,False,True,False
103,71-3,22873.75,"(3, 30)",taxation,6,0.5,False,True,False
103,75-3,20717.5,"(37, 27)",taxation,6,0.5,False,True,False
103,189-3,11088.25,"(32, 37)",taxation,6,0.5,False,True,False
103,36-3,26105.5,"(38, 12)",taxation,6,0.5,False,True,False
103,87-3,21799.25,"(41, 26)",taxation,6,0.5,False,True,False
103,150-3,14308.0,"(4, 38)",taxation,6,0.5,False,True,False
103,222-3,17514.25,"(40, 22)",taxation,6,0.5,False,True,False
103,134-3,21792.25,"(41, 14)",taxation,6,0.5,False,True,False
103,78-3,402.0,"(6, 20)",taxation,6,0.5,False,True,False
103,41-3,26092.5,"(48, 1)",taxation,6,0.5,False,True,False
103,245-3,19648.25,"(6, 21)",taxation,6,0.5,False,True,False
103,237-3,23924.5,"(38, 14)",taxation,6,0.5,False,True,False
103,182-3,18586.25,"(9, 18)",taxation,6,0.5,False,True,False
103,178-3,14299.0,"(49, 30)",taxation,6,0.5,False,True,False
103,10-3,18546.0,"(2, 49)",taxation,6,0.5,False,True,False
103,7-3,23916.25,"(1, 45)",taxation,6,0.5,False,True,False
103,116-3,21755.25,"(45, 24)",taxation,6,0.5,False,True,False
103,154-3,13205.5,"(8, 36)",taxation,6,0.5,False,True,False
103,1-3,23919.25,"(27, 3)",taxation,6,0.5,False,True,False
103,170-3,20728.5,"(6, 23)",taxation,6,0.5,False,True,False
103,72-3,24983.0,"(6, 31)",taxation,6,0.5,False,True,False
103,223-3,23921.25,"(27, 4)",taxation,6,0.5,False,True,False
103,143-3,24992.0,"(0, 23)",taxation,6,0.5,False,True,False
103,11-3,22827.0,"(31, 40)",taxation,6,0.5,False,True,False
103,137-3,17469.75,"(33, 40)",taxation,6,0.5,False,True,False
103,54-3,26061.25,"(34, 38)",taxation,6,0.5,False,True,False
103,26-3,20683.75,"(36, 38)",taxation,6,0.5,False,True,False
103,203-3,19609.0,"(6, 32)",taxation,6,0.5,False,True,False
103,69-3,20667.0,"(47, 33)",taxation,6,0.5,False,True,False
103,119-3,21745.5,"(0, 41)",taxation,6,0.5,False,True,False
103,171-3,24964.0,"(3, 32)",taxation,6,0.5,False,True,False
104,249-2,32788.5,"(38, 8)",taxation,6,0.5,False,True,False
104,34-2,45664.0,"(44, 0)",taxation,6,0.5,False,True,False
104,197-2,47763.5,"(34, 21)",taxation,6,0.5,False,True,False
104,108-2,30640.0,"(12, 43)",taxation,6,0.5,False,True,False
104,149-2,45644.5,"(39, 10)",taxation,6,0.5,False,True,False
104,194-2,41347.0,"(39, 3)",taxation,6,0.5,False,True,False
104,14-2,45626.0,"(10, 43)",taxation,6,0.5,False,True,False
104,21-2,41333.0,"(28, 7)",taxation,6,0.5,False,True,False
104,17-2,41360.0,"(4, 46)",taxation,6,0.5,False,True,False
104,153-2,43459.0,"(46, 33)",taxation,6,0.5,False,True,False
104,242-2,49881.5,"(36, 34)",taxation,6,0.5,False,True,False
104,136-2,37065.0,"(42, 36)",taxation,6,0.5,False,True,False
104,165-2,37090.5,"(42, 2)",taxation,6,0.5,False,True,False
104,166-2,39190.0,"(27, 7)",taxation,6,0.5,False,True,False
104,8-2,49874.5,"(38, 32)",taxation,6,0.5,False,True,False
104,207-2,32742.5,"(33, 32)",taxation,6,0.5,False,True,False
104,142-2,39199.0,"(13, 30)",taxation,6,0.5,False,True,False
104,225-2,43466.0,"(40, 36)",taxation,6,0.5,False,True,False
104,98-2,28477.0,"(12, 35)",taxation,6,0.5,False,True,False
104,88-2,30625.5,"(47, 32)",taxation,6,0.5,False,True,False
104,39-2,43493.0,"(7, 47)",taxation,6,0.5,False,True,False
104,125-2,32761.5,"(6, 15)",taxation,6,0.5,False,True,False
104,117-2,39181.0,"(36, 21)",taxation,6,0.5,False,True,False
104,64-2,45613.5,"(8, 46)",taxation,6,0.5,False,True,False
104,157-2,49891.0,"(33, 4)",taxation,6,0.5,False,True,False
104,115-2,30597.0,"(12, 38)",taxation,6,0.5,False,True,False
104,16-2,43469.5,"(36, 30)",taxation,6,0.5,False,True,False
104,62-2,45604.5,"(10, 34)",taxation,6,0.5,False,True,False
104,2-2,45633.5,"(42, 0)",taxation,6,0.5,False,True,False
104,65-2,39171.5,"(38, 10)",taxation,6,0.5,False,True,False
104,244-2,45640.5,"(34, 3)",taxation,6,0.5,False,True,False
104,6-2,49886.0,"(40, 33)",taxation,6,0.5,False,True,False
104,47-2,43470.0,"(47, 15)",taxation,6,0.5,False,True,False
104,123-2,32766.5,"(3, 42)",taxation,6,0.5,False,True,False
104,103-2,17768.5,"(37, 7)",taxation,6,0.5,False,True,False
104,230-2,49860.5,"(34, 22)",taxation,6,0.5,False,True,False
104,12-2,39174.5,"(32, 34)",taxation,6,0.5,False,True,False
104,131-2,45580.5,"(36, 35)",taxation,6,0.5,False,True,False
104,37-2,47732.5,"(45, 23)",taxation,6,0.5,False,True,False
104,24-2,45605.5,"(8, 48)",taxation,6,0.5,False,True,False
104,114-2,45608.5,"(37, 15)",taxation,6,0.5,False,True,False
104,124-2,43425.5,"(31, 34)",taxation,6,0.5,False,True,False
104,53-2,30576.5,"(29, 6)",taxation,6,0.5,False,True,False
104,38-2,34864.5,"(36, 20)",taxation,6,0.5,False,True,False
104,42-2,43438.5,"(12, 45)",taxation,6,0.5,False,True,False
104,52-2,47742.5,"(10, 19)",taxation,6,0.5,False,True,False
104,160-2,52018.0,"(29, 1)",taxation,6,0.5,False,True,False
104,81-2,49860.0,"(11, 39)",taxation,6,0.5,False,True,False
104,147-2,47727.0,"(30, 38)",taxation,6,0.5,False,True,False
104,231-2,32715.5,"(8, 25)",taxation,6,0.5,False,True,False
104,158-2,49869.5,"(38, 2)",taxation,6,0.5,False,True,False
104,144-2,32726.5,"(47, 13)",taxation,6,0.5,False,True,False
104,3-2,45612.0,"(37, 20)",taxation,6,0.5,False,True,False
104,28-2,47746.5,"(30, 4)",taxation,6,0.5,False,True,False
104,243-2,45567.0,"(43, 33)",taxation,6,0.5,False,True,False
104,176-2,45591.0,"(43, 11)",taxation,6,0.5,False,True,False
104,59-2,39167.5,"(9, 37)",taxation,6,0.5,False,True,False
104,68-2,19857.0,"(8, 35)",taxation,6,0.5,False,True,False
104,140-2,39156.5,"(12, 47)",taxation,6,0.5,False,True,False
104,133-2,45568.0,"(30, 2)",taxation,6,0.5,False,True,False
104,161-2,43419.5,"(3, 21)",taxation,6,0.5,False,True,False
104,210-2,30580.5,"(2, 43)",taxation,6,0.5,False,True,False
104,51-2,34857.0,"(9, 15)",taxation,6,0.5,False,True,False
104,107-2,45572.0,"(46, 14)",taxation,6,0.5,False,True,False
104,187-2,43422.0,"(2, 18)",taxation,6,0.5,False,True,False
104,128-2,45552.5,"(40, 8)",taxation,6,0.5,False,True,False
104,85-2,37004.5,"(14, 43)",taxation,6,0.5,False,True,False
104,174-2,28414.0,"(44, 6)",taxation,6,0.5,False,True,False
104,173-2,32686.0,"(12, 20)",taxation,6,0.5,False,True,False
104,221-2,30551.0,"(32, 38)",taxation,6,0.5,False,True,False
104,151-2,45576.5,"(27, 9)",taxation,6,0.5,False,True,False
104,190-2,43417.5,"(14, 20)",taxation,6,0.5,False,True,False
104,55-2,41268.5,"(26, 7)",taxation,6,0.5,False,True,False
104,220-2,39117.5,"(31, 35)",taxation,6,0.5,False,True,False
104,196-2,36967.5,"(8, 24)",taxation,6,0.5,False,True,False
104,74-2,41268.0,"(34, 33)",taxation,6,0.5,False,True,False
104,192-2,49829.0,"(43, 24)",taxation,6,0.5,False,True,False
104,94-2,41246.0,"(36, 29)",taxation,6,0.5,False,True,False
104,102-2,34833.0,"(38, 29)",taxation,6,0.5,False,True,False
104,186-2,49817.5,"(11, 40)",taxation,6,0.5,False,True,False
104,179-2,45523.0,"(3, 46)",taxation,6,0.5,False,True,False
104,89-2,47694.5,"(14, 39)",taxation,6,0.5,False,True,False
104,238-2,39095.5,"(45, 6)",taxation,6,0.5,False,True,False
104,184-2,32676.0,"(12, 21)",taxation,6,0.5,False,True,False
104,56-2,43403.0,"(30, 1)",taxation,6,0.5,False,True,False
104,138-2,30550.0,"(41, 31)",taxation,6,0.5,False,True,False
104,57-2,11256.5,"(9, 43)",taxation,6,0.5,False,True,False
104,9-2,47706.0,"(13, 44)",taxation,6,0.5,False,True,False
104,121-2,51968.0,"(9, 41)",taxation,6,0.5,False,True,False
104,212-2,49804.0,"(9, 16)",taxation,6,0.5,False,True,False
104,177-2,45538.5,"(41, 1)",taxation,6,0.5,False,True,False
104,180-2,54101.0,"(8, 34)",taxation,6,0.5,False,True,False
104,246-2,41251.5,"(14, 32)",taxation,6,0.5,False,True,False
104,148-2,43369.5,"(8, 43)",taxation,6,0.5,False,True,False
104,50-2,34796.5,"(39, 23)",taxation,6,0.5,False,True,False
104,19-2,43386.0,"(8, 40)",taxation,6,0.5,False,True,False
104,79-2,32639.0,"(13, 18)",taxation,6,0.5,False,True,False
104,110-2,43382.5,"(45, 22)",taxation,6,0.5,False,True,False
104,4-2,41254.5,"(11, 38)",taxation,6,0.5,False,True,False
104,32-2,49789.5,"(38, 36)",taxation,6,0.5,False,True,False
104,90-2,41223.0,"(31, 0)",taxation,6,0.5,False,True,False
104,162-2,49791.5,"(41, 3)",taxation,6,0.5,False,True,False
104,232-2,47693.0,"(46, 0)",taxation,6,0.5,False,True,False
104,193-2,39077.0,"(10, 20)",taxation,6,0.5,False,True,False
104,95-2,47665.0,"(39, 24)",taxation,6,0.5,False,True,False
104,48-2,19810.5,"(11, 22)",taxation,6,0.5,False,True,False
104,67-2,47654.5,"(42, 5)",taxation,6,0.5,False,True,False
104,23-2,15515.0,"(32, 41)",taxation,6,0.5,False,True,False
104,226-2,39088.0,"(43, 34)",taxation,6,0.5,False,True,False
104,30-2,43414.5,"(43, 0)",taxation,6,0.5,False,True,False
104,20-2,34821.5,"(29, 0)",taxation,6,0.5,False,True,False
104,77-2,43368.0,"(14, 18)",taxation,6,0.5,False,True,False
104,63-2,45524.5,"(43, 5)",taxation,6,0.5,False,True,False
104,126-2,54083.0,"(10, 48)",taxation,6,0.5,False,True,False
104,172-2,39083.0,"(29, 4)",taxation,6,0.5,False,True,False
104,216-2,43355.0,"(34, 24)",taxation,6,0.5,False,True,False
104,191-2,43372.0,"(37, 25)",taxation,6,0.5,False,True,False
104,155-2,32631.5,"(12, 42)",taxation,6,0.5,False,True,False
104,198-2,17626.0,"(37, 22)",taxation,6,0.5,False,True,False
104,185-2,30491.0,"(10, 15)",taxation,6,0.5,False,True,False
104,211-2,36929.5,"(4, 47)",taxation,6,0.5,False,True,False
104,109-2,45491.0,"(9, 48)",taxation,6,0.5,False,True,False
104,188-2,51919.5,"(8, 21)",taxation,6,0.5,False,True,False
104,229-2,45496.0,"(13, 41)",taxation,6,0.5,False,True,False
104,92-2,41191.5,"(8, 22)",taxation,6,0.5,False,True,False
104,82-2,41210.5,"(34, 31)",taxation,6,0.5,False,True,False
104,84-2,45472.0,"(30, 39)",taxation,6,0.5,False,True,False
104,145-2,49781.5,"(48, 0)",taxation,6,0.5,False,True,False
104,58-2,39059.5,"(5, 47)",taxation,6,0.5,False,True,False
104,118-2,32636.500000000004,"(14, 19)",taxation,6,0.5,False,True,False
104,228-2,54046.0,"(41, 5)",taxation,6,0.5,False,True,False
104,205-2,54049.0,"(36, 33)",taxation,6,0.5,False,True,False
104,206-2,54034.5,"(41, 27)",taxation,6,0.5,False,True,False
104,29-2,34790.5,"(30, 0)",taxation,6,0.5,False,True,False
104,46-2,32620.0,"(27, 8)",taxation,6,0.5,False,True,False
104,132-2,45483.0,"(42, 25)",taxation,6,0.5,False,True,False
104,241-2,36922.0,"(36, 7)",taxation,6,0.5,False,True,False
104,215-2,45474.0,"(13, 37)",taxation,6,0.5,False,True,False
104,209-2,47632.5,"(10, 18)",taxation,6,0.5,False,True,False
104,156-2,47610.5,"(38, 30)",taxation,6,0.5,False,True,False
104,106-2,30486.0,"(12, 44)",taxation,6,0.5,False,True,False
104,217-2,45489.5,"(11, 16)",taxation,6,0.5,False,True,False
104,44-2,47625.5,"(39, 8)",taxation,6,0.5,False,True,False
104,113-2,47605.0,"(14, 36)",taxation,6,0.5,False,True,False
104,112-2,45476.0,"(28, 6)",taxation,6,0.5,False,True,False
104,13-2,43336.0,"(44, 5)",taxation,6,0.5,False,True,False
104,175-2,32613.5,"(13, 17)",taxation,6,0.5,False,True,False
104,204-2,43325.0,"(12, 37)",taxation,6,0.5,False,True,False
104,18-2,51918.0,"(9, 17)",taxation,6,0.5,False,True,False
104,25-2,34751.0,"(34, 2)",taxation,6,0.5,False,True,False
104,169-2,43316.0,"(29, 2)",taxation,6,0.5,False,True,False
104,200-2,41203.5,"(41, 9)",taxation,6,0.5,False,True,False
104,80-2,43335.5,"(34, 35)",taxation,6,0.5,False,True,False
104,130-2,39032.5,"(38, 26)",taxation,6,0.5,False,True,False
104,146-2,41186.5,"(29, 40)",taxation,6,0.5,False,True,False
104,201-2,41175.0,"(5, 48)",taxation,6,0.5,False,True,False
104,234-2,39025.5,"(40, 17)",taxation,6,0.5,False,True,False
104,163-2,39039.5,"(3, 20)",taxation,6,0.5,False,True,False
104,33-2,39037.0,"(44, 11)",taxation,6,0.5,False,True,False
104,213-2,39045.5,"(12, 15)",taxation,6,0.5,False,True,False
104,239-2,34751.5,"(3, 43)",taxation,6,0.5,False,True,False
104,164-2,45449.0,"(43, 27)",taxation,6,0.5,False,True,False
104,214-2,41184.0,"(11, 42)",taxation,6,0.5,False,True,False
104,49-2,43317.0,"(12, 48)",taxation,6,0.5,False,True,False
104,202-2,39027.5,"(12, 29)",taxation,6,0.5,False,True,False
104,235-2,32605.5,"(41, 2)",taxation,6,0.5,False,True,False
