Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
194,183-4,334.75,"(45, 14)",taxation,6,0.25,True,True,False
194,165-3,49735.8125,"(23, 5)",taxation,6,0.25,True,True,False
194,185-3,75729.5625,"(31, 5)",taxation,6,0.25,True,True,False
194,213-3,57530.875,"(38, 40)",taxation,6,0.25,True,True,False
194,207-3,49739.5625,"(28, 42)",taxation,6,0.25,True,True,False
194,60-3,18533.6875,"(15, 32)",taxation,6,0.25,True,True,False
194,234-3,28932.5625,"(33, 25)",taxation,6,0.25,True,True,False
194,50-3,28942.9375,"(43, 40)",taxation,6,0.25,True,True,False
194,156-3,52323.6875,"(32, 40)",taxation,6,0.25,True,True,False
194,148-3,99133.3125,"(21, 12)",taxation,6,0.25,True,True,False
194,122-3,338.625,"(3, 21)",taxation,6,0.25,True,True,False
194,3-3,21131.1875,"(29, 31)",taxation,6,0.25,True,True,False
194,100-3,49738.75,"(33, 20)",taxation,6,0.25,True,True,False
194,219-4,30877.28125,"(13, 28)",taxation,6,0.25,True,True,False
194,134-3,54938.8125,"(29, 25)",taxation,6,0.25,True,True,False
194,73-4,27632.921875,"(30, 4)",taxation,6,0.25,True,True,False
194,221-3,10727.3125,"(19, 22)",taxation,6,0.25,True,True,False
194,194-3,44532.3125,"(26, 26)",taxation,6,0.25,True,True,False
194,43-3,47132.3125,"(31, 9)",taxation,6,0.25,True,True,False
194,209-3,49727.1875,"(34, 38)",taxation,6,0.25,True,True,False
194,116-3,67928.625,"(31, 8)",taxation,6,0.25,True,True,False
194,90-4,42565.421875,"(28, 25)",taxation,6,0.25,True,True,False
194,120-4,52981.859375,"(45, 15)",taxation,6,0.25,True,True,False
194,157-4,27627.84375,"(43, 15)",taxation,6,0.25,True,True,False
194,223-3,65325.75,"(20, 22)",taxation,6,0.25,True,True,False
194,226-4,25685.484375,"(29, 2)",taxation,6,0.25,True,True,False
194,242-4,51035.71875,"(31, 23)",taxation,6,0.25,True,True,False
194,161-4,39326.296875,"(31, 39)",taxation,6,0.25,True,True,False
194,104-4,45170.28125,"(35, 22)",taxation,6,0.25,True,True,False
194,231-4,29568.078125,"(34, 16)",taxation,6,0.25,True,True,False
194,13-4,15921.515625,"(0, 7)",taxation,6,0.25,True,True,False
194,128-4,10090.53125,"(2, 8)",taxation,6,0.25,True,True,False
194,83-4,33472.71875,"(26, 0)",taxation,6,0.25,True,True,False
194,61-4,328.0,"(30, 25)",taxation,6,0.25,True,True,False
194,199-4,23726.0625,"(26, 17)",taxation,6,0.25,True,True,False
194,241-4,45173.421875,"(30, 11)",taxation,6,0.25,True,True,False
194,141-4,62725.9375,"(32, 7)",taxation,6,0.25,True,True,False
194,121-3,83525.25,"(32, 42)",taxation,6,0.25,True,True,False
194,135-4,21782.515625,"(8, 20)",taxation,6,0.25,True,True,False
194,224-4,48421.8125,"(24, 27)",taxation,6,0.25,True,True,False
194,129-4,329.4375,"(27, 29)",taxation,6,0.25,True,True,False
194,25-4,39327.40625,"(34, 18)",taxation,6,0.25,True,True,False
194,235-3,75741.875,"(16, 31)",taxation,6,0.25,True,True,False
194,49-4,47117.421875,"(31, 7)",taxation,6,0.25,True,True,False
194,20-4,19825.390625,"(16, 32)",taxation,6,0.25,True,True,False
194,149-4,51020.890625,"(30, 13)",taxation,6,0.25,True,True,False
194,27-4,35412.234375,"(30, 20)",taxation,6,0.25,True,True,False
194,198-4,7805.171875,"(1, 47)",taxation,6,0.25,True,True,False
194,30-4,334.3125,"(48, 36)",taxation,6,0.25,True,True,False
194,98-4,41269.609375,"(46, 10)",taxation,6,0.25,True,True,False
194,11-4,27629.421875,"(24, 29)",taxation,6,0.25,True,True,False
194,159-4,6173.234375,"(35, 35)",taxation,6,0.25,True,True,False
194,123-4,17865.46875,"(47, 36)",taxation,6,0.25,True,True,False
194,0-4,39329.703125,"(10, 24)",taxation,6,0.25,True,True,False
194,99-4,35418.203125,"(30, 5)",taxation,6,0.25,True,True,False
194,245-4,35408.25,"(34, 9)",taxation,6,0.25,True,True,False
194,206-4,35413.4375,"(7, 22)",taxation,6,0.25,True,True,False
194,249-4,19839.84375,"(34, 37)",taxation,6,0.25,True,True,False
194,237-4,66624.453125,"(2, 30)",taxation,6,0.25,True,True,False
194,66-4,15909.859375,"(26, 24)",taxation,6,0.25,True,True,False
194,201-4,17851.625,"(31, 13)",taxation,6,0.25,True,True,False
194,70-4,47111.96875,"(34, 35)",taxation,6,0.25,True,True,False
194,184-4,68563.046875,"(25, 19)",taxation,6,0.25,True,True,False
194,164-4,17870.640625,"(2, 24)",taxation,6,0.25,True,True,False
194,115-4,23716.8125,"(39, 14)",taxation,6,0.25,True,True,False
194,51-4,7.3125,"(0, 46)",taxation,6,0.25,True,True,False
194,69-4,21769.9375,"(35, 37)",taxation,6,0.25,True,True,False
194,95-4,35420.390625,"(38, 35)",taxation,6,0.25,True,True,False
194,151-4,19810.65625,"(16, 35)",taxation,6,0.25,True,True,False
194,197-3,67908.8125,"(15, 34)",taxation,6,0.25,True,True,False
194,195-4,54923.75,"(38, 34)",taxation,6,0.25,True,True,False
194,21-4,43212.296875,"(17, 29)",taxation,6,0.25,True,True,False
194,196-4,66614.90625,"(19, 27)",taxation,6,0.25,True,True,False
194,89-4,19812.515625,"(27, 31)",taxation,6,0.25,True,True,False
194,227-4,23699.546875,"(49, 16)",taxation,6,0.25,True,True,False
194,118-4,6171.34375,"(20, 27)",taxation,6,0.25,True,True,False
194,230-4,62701.90625,"(48, 15)",taxation,6,0.25,True,True,False
194,181-4,31513.8125,"(25, 7)",taxation,6,0.25,True,True,False
194,93-4,21772.03125,"(29, 33)",taxation,6,0.25,True,True,False
194,168-4,29562.75,"(18, 21)",taxation,6,0.25,True,True,False
194,200-4,37356.5625,"(9, 23)",taxation,6,0.25,True,True,False
194,39-4,23714.3125,"(3, 25)",taxation,6,0.25,True,True,False
194,218-4,6156.59375,"(15, 36)",taxation,6,0.25,True,True,False
194,174-4,35417.828125,"(20, 10)",taxation,6,0.25,True,True,False
194,124-4,35388.96875,"(36, 22)",taxation,6,0.25,True,True,False
194,24-4,7800.0625,"(0, 45)",taxation,6,0.25,True,True,False
194,46-4,39309.015625,"(23, 14)",taxation,6,0.25,True,True,False
194,79-4,33458.796875,"(14, 33)",taxation,6,0.25,True,True,False
194,166-4,39300.859375,"(14, 35)",taxation,6,0.25,True,True,False
194,17-4,33472.25,"(18, 24)",taxation,6,0.25,True,True,False
194,114-4,15908.078125,"(30, 15)",taxation,6,0.25,True,True,False
194,8-4,27590.0625,"(29, 0)",taxation,6,0.25,True,True,False
194,203-4,21757.4375,"(30, 30)",taxation,6,0.25,True,True,False
194,162-4,52956.421875,"(34, 29)",taxation,6,0.25,True,True,False
194,138-4,52950.4375,"(19, 20)",taxation,6,0.25,True,True,False
194,47-4,56851.0625,"(28, 18)",taxation,6,0.25,True,True,False
194,10-4,12011.3125,"(22, 23)",taxation,6,0.25,True,True,False
194,214-4,43215.96875,"(44, 39)",taxation,6,0.25,True,True,False
194,248-4,19798.5,"(29, 22)",taxation,6,0.25,True,True,False
194,167-4,43197.65625,"(24, 12)",taxation,6,0.25,True,True,False
194,62-4,17848.6875,"(34, 2)",taxation,6,0.25,True,True,False
194,87-4,41249.09375,"(14, 29)",taxation,6,0.25,True,True,False
194,101-4,43196.140625,"(49, 15)",taxation,6,0.25,True,True,False
194,204-4,54902.828125,"(29, 21)",taxation,6,0.25,True,True,False
194,155-4,33437.28125,"(19, 21)",taxation,6,0.25,True,True,False
194,186-4,35396.28125,"(27, 32)",taxation,6,0.25,True,True,False
194,31-4,54911.421875,"(28, 44)",taxation,6,0.25,True,True,False
194,225-4,27584.265625,"(30, 7)",taxation,6,0.25,True,True,False
194,63-4,27601.890625,"(39, 32)",taxation,6,0.25,True,True,False
194,80-4,2262.546875,"(30, 28)",taxation,6,0.25,True,True,False
194,211-4,27602.421875,"(9, 27)",taxation,6,0.25,True,True,False
194,110-4,35394.265625,"(22, 7)",taxation,6,0.25,True,True,False
194,97-4,37335.8125,"(1, 8)",taxation,6,0.25,True,True,False
194,85-4,49044.875,"(26, 14)",taxation,6,0.25,True,True,False
194,133-4,37346.453125,"(32, 10)",taxation,6,0.25,True,True,False
194,32-4,19800.34375,"(9, 39)",taxation,6,0.25,True,True,False
194,180-4,291.484375,"(33, 32)",taxation,6,0.25,True,True,False
194,132-4,31495.21875,"(22, 18)",taxation,6,0.25,True,True,False
194,216-4,43192.0,"(32, 49)",taxation,6,0.25,True,True,False
194,217-4,21746.96875,"(21, 5)",taxation,6,0.25,True,True,False
194,112-4,15907.78125,"(15, 45)",taxation,6,0.25,True,True,False
194,182-4,25640.421875,"(48, 37)",taxation,6,0.25,True,True,False
194,56-4,27588.671875,"(15, 27)",taxation,6,0.25,True,True,False
194,130-4,17859.09375,"(33, 23)",taxation,6,0.25,True,True,False
194,88-4,37338.84375,"(25, 24)",taxation,6,0.25,True,True,False
195,246-3,28997.25,"(27, 21)",taxation,6,0.25,True,True,False
195,136-3,99170.9375,"(21, 3)",taxation,6,0.25,True,True,False
195,150-3,99183.4375,"(31, 15)",taxation,6,0.25,True,True,False
195,15-3,52386.5625,"(9, 29)",taxation,6,0.25,True,True,False
195,71-3,31598.9375,"(23, 19)",taxation,6,0.25,True,True,False
195,163-3,34192.75,"(35, 34)",taxation,6,0.25,True,True,False
195,96-3,31585.5625,"(25, 16)",taxation,6,0.25,True,True,False
195,192-3,47191.875,"(38, 17)",taxation,6,0.25,True,True,False
195,78-3,57583.0,"(29, 17)",taxation,6,0.25,True,True,False
195,158-3,70577.875,"(48, 11)",taxation,6,0.25,True,True,False
195,72-3,31588.4375,"(29, 46)",taxation,6,0.25,True,True,False
195,76-3,26381.5,"(21, 19)",taxation,6,0.25,True,True,False
195,53-3,23793.5,"(32, 29)",taxation,6,0.25,True,True,False
195,239-3,93972.6875,"(20, 0)",taxation,6,0.25,True,True,False
195,173-3,62766.875,"(10, 27)",taxation,6,0.25,True,True,False
195,7-3,39378.75,"(29, 19)",taxation,6,0.25,True,True,False
195,146-3,39388.375,"(31, 33)",taxation,6,0.25,True,True,False
195,243-3,31591.25,"(26, 18)",taxation,6,0.25,True,True,False
195,137-3,34168.25,"(27, 41)",taxation,6,0.25,True,True,False
195,14-3,54974.6875,"(25, 17)",taxation,6,0.25,True,True,False
195,188-3,26386.0,"(25, 14)",taxation,6,0.25,True,True,False
195,127-3,34174.9375,"(39, 34)",taxation,6,0.25,True,True,False
195,44-3,5571.125,"(28, 8)",taxation,6,0.25,True,True,False
195,103-3,5574.5,"(30, 17)",taxation,6,0.25,True,True,False
195,45-3,21179.3125,"(29, 45)",taxation,6,0.25,True,True,False
195,170-3,26373.6875,"(37, 0)",taxation,6,0.25,True,True,False
195,77-3,49757.1875,"(20, 12)",taxation,6,0.25,True,True,False
195,187-3,8177.5,"(28, 29)",taxation,6,0.25,True,True,False
195,189-3,83572.9375,"(18, 28)",taxation,6,0.25,True,True,False
195,228-3,57563.3125,"(19, 8)",taxation,6,0.25,True,True,False
195,48-3,91374.9375,"(13, 35)",taxation,6,0.25,True,True,False
195,236-3,41966.4375,"(0, 9)",taxation,6,0.25,True,True,False
195,84-3,67984.4375,"(31, 31)",taxation,6,0.25,True,True,False
195,190-3,104366.375,"(31, 19)",taxation,6,0.25,True,True,False
195,86-3,34173.9375,"(4, 21)",taxation,6,0.25,True,True,False
195,36-3,96560.8125,"(38, 37)",taxation,6,0.25,True,True,False
195,229-3,31564.6875,"(19, 3)",taxation,6,0.25,True,True,False
195,74-3,57570.875,"(34, 15)",taxation,6,0.25,True,True,False
195,117-3,21181.0,"(22, 39)",taxation,6,0.25,True,True,False
195,119-3,31579.375,"(44, 42)",taxation,6,0.25,True,True,False
195,58-3,52363.0,"(27, 8)",taxation,6,0.25,True,True,False
195,179-3,65371.125,"(32, 18)",taxation,6,0.25,True,True,False
195,92-3,23755.875,"(22, 1)",taxation,6,0.25,True,True,False
195,9-3,380.0625,"(22, 24)",taxation,6,0.25,True,True,False
195,139-3,54970.1875,"(5, 25)",taxation,6,0.25,True,True,False
195,57-3,41973.0,"(33, 38)",taxation,6,0.25,True,True,False
195,154-3,5563.9375,"(41, 16)",taxation,6,0.25,True,True,False
195,55-3,21172.8125,"(19, 2)",taxation,6,0.25,True,True,False
195,240-3,26361.625,"(48, 39)",taxation,6,0.25,True,True,False
195,54-3,166757.25,"(19, 17)",taxation,6,0.25,True,True,False
195,12-3,57550.75,"(5, 23)",taxation,6,0.25,True,True,False
195,108-3,28970.1875,"(46, 41)",taxation,6,0.25,True,True,False
195,75-3,47160.125,"(40, 41)",taxation,6,0.25,True,True,False
195,210-3,41975.875,"(33, 18)",taxation,6,0.25,True,True,False
195,29-3,96570.1875,"(43, 41)",taxation,6,0.25,True,True,False
195,191-3,28968.25,"(28, 9)",taxation,6,0.25,True,True,False
195,147-3,31568.5625,"(12, 26)",taxation,6,0.25,True,True,False
195,18-3,47170.1875,"(11, 30)",taxation,6,0.25,True,True,False
195,35-3,5560.25,"(30, 27)",taxation,6,0.25,True,True,False
195,41-3,49768.125,"(21, 9)",taxation,6,0.25,True,True,False
195,94-3,73153.5,"(25, 25)",taxation,6,0.25,True,True,False
195,153-3,33792.6875,"(2, 46)",taxation,6,0.25,True,True,False
195,177-3,36770.75,"(20, 18)",taxation,6,0.25,True,True,False
195,172-3,8161.9375,"(1, 28)",taxation,6,0.25,True,True,False
195,6-3,28949.1875,"(49, 11)",taxation,6,0.25,True,True,False
195,171-3,26360.25,"(2, 27)",taxation,6,0.25,True,True,False
195,140-3,5567.4375,"(16, 36)",taxation,6,0.25,True,True,False
195,106-3,60148.0625,"(20, 7)",taxation,6,0.25,True,True,False
195,64-3,57548.25,"(38, 18)",taxation,6,0.25,True,True,False
195,131-3,10756.25,"(44, 37)",taxation,6,0.25,True,True,False
195,16-3,41961.1875,"(27, 6)",taxation,6,0.25,True,True,False
195,82-3,5545.75,"(1, 11)",taxation,6,0.25,True,True,False
195,19-3,65354.875,"(27, 18)",taxation,6,0.25,True,True,False
195,176-3,60157.6875,"(26, 6)",taxation,6,0.25,True,True,False
195,1-3,62747.9375,"(41, 41)",taxation,6,0.25,True,True,False
195,91-3,23766.9375,"(25, 9)",taxation,6,0.25,True,True,False
195,220-3,36760.3125,"(25, 15)",taxation,6,0.25,True,True,False
195,143-3,73156.9375,"(21, 11)",taxation,6,0.25,True,True,False
195,33-3,31554.25,"(22, 20)",taxation,6,0.25,True,True,False
195,37-3,52338.5,"(32, 21)",taxation,6,0.25,True,True,False
195,160-3,106942.25,"(38, 0)",taxation,6,0.25,True,True,False
195,81-3,54949.4375,"(25, 18)",taxation,6,0.25,True,True,False
195,244-3,88751.625,"(47, 14)",taxation,6,0.25,True,True,False
195,65-3,57537.5625,"(45, 11)",taxation,6,0.25,True,True,False
195,215-3,49740.4375,"(45, 16)",taxation,6,0.25,True,True,False
195,4-3,60156.9375,"(48, 14)",taxation,6,0.25,True,True,False
195,145-3,39353.6875,"(12, 27)",taxation,6,0.25,True,True,False
195,67-3,57554.9375,"(20, 16)",taxation,6,0.25,True,True,False
195,125-3,18552.25,"(27, 19)",taxation,6,0.25,True,True,False
195,68-3,34161.125,"(37, 36)",taxation,6,0.25,True,True,False
195,142-3,34155.8125,"(20, 19)",taxation,6,0.25,True,True,False
195,52-3,60152.1875,"(38, 15)",taxation,6,0.25,True,True,False
195,152-3,101749.625,"(17, 19)",taxation,6,0.25,True,True,False
195,238-3,36759.25,"(17, 26)",taxation,6,0.25,True,True,False
195,5-3,54940.625,"(4, 20)",taxation,6,0.25,True,True,False
195,222-3,91358.5625,"(32, 19)",taxation,6,0.25,True,True,False
195,38-3,49753.125,"(36, 35)",taxation,6,0.25,True,True,False
195,28-3,78349.25,"(26, 15)",taxation,6,0.25,True,True,False
195,113-3,28953.375,"(10, 26)",taxation,6,0.25,True,True,False
195,107-3,49737.0,"(22, 25)",taxation,6,0.25,True,True,False
195,23-3,52356.75,"(24, 10)",taxation,6,0.25,True,True,False
195,2-3,26352.0,"(30, 35)",taxation,6,0.25,True,True,False
195,233-3,60138.4375,"(23, 21)",taxation,6,0.25,True,True,False
195,144-3,47141.0,"(49, 13)",taxation,6,0.25,True,True,False
195,59-3,80956.9375,"(0, 17)",taxation,6,0.25,True,True,False
195,212-3,8150.0625,"(33, 22)",taxation,6,0.25,True,True,False
195,247-3,49750.5,"(33, 13)",taxation,6,0.25,True,True,False
195,22-3,26352.375,"(44, 14)",taxation,6,0.25,True,True,False
195,175-3,88733.1875,"(0, 2)",taxation,6,0.25,True,True,False
195,232-3,54947.375,"(43, 42)",taxation,6,0.25,True,True,False
195,202-3,41946.8125,"(9, 22)",taxation,6,0.25,True,True,False
195,26-3,28956.875,"(32, 15)",taxation,6,0.25,True,True,False
195,102-3,21159.75,"(19, 18)",taxation,6,0.25,True,True,False
195,169-3,23739.4375,"(30, 32)",taxation,6,0.25,True,True,False
195,126-4,64048.625,"(14, 25)",taxation,6,0.25,True,True,False
195,40-3,47129.5,"(47, 16)",taxation,6,0.25,True,True,False
195,193-3,15947.75,"(46, 12)",taxation,6,0.25,True,True,False
195,205-3,52334.625,"(15, 33)",taxation,6,0.25,True,True,False
195,34-3,52336.625,"(27, 0)",taxation,6,0.25,True,True,False
195,111-3,44539.875,"(17, 18)",taxation,6,0.25,True,True,False
195,105-3,73135.8125,"(46, 18)",taxation,6,0.25,True,True,False
195,42-3,23745.8125,"(31, 32)",taxation,6,0.25,True,True,False
195,109-3,93946.5,"(33, 3)",taxation,6,0.25,True,True,False
195,178-3,47135.0,"(27, 20)",taxation,6,0.25,True,True,False
195,183-4,337.75,"(45, 13)",taxation,6,0.25,True,True,False
195,165-3,49738.8125,"(21, 1)",taxation,6,0.25,True,True,False
195,185-3,75731.5625,"(33, 4)",taxation,6,0.25,True,True,False
195,213-3,57533.875,"(43, 44)",taxation,6,0.25,True,True,False
195,207-3,49741.5625,"(29, 44)",taxation,6,0.25,True,True,False
195,60-3,18535.6875,"(11, 33)",taxation,6,0.25,True,True,False
195,234-3,28934.5625,"(34, 26)",taxation,6,0.25,True,True,False
195,50-3,28944.9375,"(42, 40)",taxation,6,0.25,True,True,False
195,156-3,52326.6875,"(27, 42)",taxation,6,0.25,True,True,False
195,148-3,99136.3125,"(18, 16)",taxation,6,0.25,True,True,False
195,122-3,340.625,"(5, 22)",taxation,6,0.25,True,True,False
195,3-3,21133.1875,"(29, 28)",taxation,6,0.25,True,True,False
195,100-3,49740.75,"(33, 21)",taxation,6,0.25,True,True,False
195,219-4,30880.28125,"(12, 25)",taxation,6,0.25,True,True,False
195,134-3,54940.8125,"(29, 26)",taxation,6,0.25,True,True,False
195,73-4,27634.921875,"(32, 3)",taxation,6,0.25,True,True,False
195,221-3,10730.3125,"(16, 20)",taxation,6,0.25,True,True,False
195,194-3,44535.3125,"(31, 27)",taxation,6,0.25,True,True,False
195,43-3,47134.3125,"(29, 8)",taxation,6,0.25,True,True,False
195,209-3,49730.1875,"(40, 42)",taxation,6,0.25,True,True,False
195,116-3,67930.625,"(34, 5)",taxation,6,0.25,True,True,False
195,90-4,42567.421875,"(28, 26)",taxation,6,0.25,True,True,False
195,120-4,52984.859375,"(48, 12)",taxation,6,0.25,True,True,False
195,157-4,27630.84375,"(42, 13)",taxation,6,0.25,True,True,False
195,223-3,65328.75,"(18, 18)",taxation,6,0.25,True,True,False
195,226-4,25687.484375,"(29, 1)",taxation,6,0.25,True,True,False
195,242-4,51038.71875,"(32, 24)",taxation,6,0.25,True,True,False
195,161-4,39329.296875,"(34, 34)",taxation,6,0.25,True,True,False
195,104-4,45172.28125,"(34, 23)",taxation,6,0.25,True,True,False
195,231-4,29571.078125,"(32, 17)",taxation,6,0.25,True,True,False
195,13-4,15923.515625,"(1, 9)",taxation,6,0.25,True,True,False
195,128-4,10093.53125,"(0, 13)",taxation,6,0.25,True,True,False
195,83-4,33475.71875,"(22, 0)",taxation,6,0.25,True,True,False
195,61-4,331.0,"(31, 26)",taxation,6,0.25,True,True,False
195,199-4,23729.0625,"(22, 16)",taxation,6,0.25,True,True,False
195,241-4,45176.421875,"(32, 11)",taxation,6,0.25,True,True,False
195,141-4,62727.9375,"(33, 5)",taxation,6,0.25,True,True,False
195,121-3,83528.25,"(31, 41)",taxation,6,0.25,True,True,False
195,135-4,21785.515625,"(10, 25)",taxation,6,0.25,True,True,False
195,224-4,48423.8125,"(26, 27)",taxation,6,0.25,True,True,False
195,129-4,332.4375,"(31, 28)",taxation,6,0.25,True,True,False
195,25-4,39330.40625,"(33, 19)",taxation,6,0.25,True,True,False
195,235-3,75743.875,"(12, 28)",taxation,6,0.25,True,True,False
195,49-4,47120.421875,"(27, 7)",taxation,6,0.25,True,True,False
195,20-4,19827.390625,"(12, 32)",taxation,6,0.25,True,True,False
195,149-4,51022.890625,"(34, 17)",taxation,6,0.25,True,True,False
195,27-4,35415.234375,"(33, 24)",taxation,6,0.25,True,True,False
195,198-4,7805.171875,"(0, 45)",taxation,6,0.25,True,True,False
195,30-4,336.3125,"(46, 35)",taxation,6,0.25,True,True,False
195,98-4,41272.609375,"(44, 10)",taxation,6,0.25,True,True,False
195,11-4,27631.421875,"(24, 28)",taxation,6,0.25,True,True,False
195,159-4,6175.234375,"(36, 34)",taxation,6,0.25,True,True,False
195,123-4,17868.46875,"(45, 42)",taxation,6,0.25,True,True,False
195,0-4,39331.703125,"(10, 23)",taxation,6,0.25,True,True,False
195,99-4,35421.203125,"(26, 9)",taxation,6,0.25,True,True,False
195,245-4,35411.25,"(40, 4)",taxation,6,0.25,True,True,False
195,206-4,35416.4375,"(9, 21)",taxation,6,0.25,True,True,False
195,249-4,19841.84375,"(32, 32)",taxation,6,0.25,True,True,False
195,237-4,66627.453125,"(8, 29)",taxation,6,0.25,True,True,False
195,66-4,15912.859375,"(31, 25)",taxation,6,0.25,True,True,False
195,201-4,17853.625,"(32, 14)",taxation,6,0.25,True,True,False
195,70-4,47113.96875,"(31, 34)",taxation,6,0.25,True,True,False
195,184-4,68565.046875,"(24, 18)",taxation,6,0.25,True,True,False
195,164-4,17872.640625,"(1, 24)",taxation,6,0.25,True,True,False
195,115-4,23718.8125,"(40, 15)",taxation,6,0.25,True,True,False
195,51-4,6.3125,"(0, 47)",taxation,6,0.25,True,True,False
195,69-4,21771.9375,"(33, 35)",taxation,6,0.25,True,True,False
195,95-4,35422.390625,"(38, 33)",taxation,6,0.25,True,True,False
195,151-4,19813.65625,"(22, 38)",taxation,6,0.25,True,True,False
195,197-3,67910.8125,"(17, 36)",taxation,6,0.25,True,True,False
195,195-4,54926.75,"(37, 35)",taxation,6,0.25,True,True,False
195,21-4,43214.296875,"(14, 27)",taxation,6,0.25,True,True,False
195,196-4,66616.90625,"(17, 28)",taxation,6,0.25,True,True,False
195,89-4,19814.515625,"(26, 31)",taxation,6,0.25,True,True,False
195,227-4,23702.546875,"(48, 17)",taxation,6,0.25,True,True,False
195,118-4,6173.34375,"(21, 29)",taxation,6,0.25,True,True,False
195,230-4,62704.90625,"(48, 13)",taxation,6,0.25,True,True,False
195,181-4,31515.8125,"(22, 6)",taxation,6,0.25,True,True,False
195,93-4,21774.03125,"(28, 33)",taxation,6,0.25,True,True,False
195,168-4,29565.75,"(15, 18)",taxation,6,0.25,True,True,False
195,200-4,37359.5625,"(11, 23)",taxation,6,0.25,True,True,False
195,39-4,23716.3125,"(2, 26)",taxation,6,0.25,True,True,False
195,218-4,6158.59375,"(14, 36)",taxation,6,0.25,True,True,False
195,174-4,35419.828125,"(20, 11)",taxation,6,0.25,True,True,False
195,124-4,35390.96875,"(35, 24)",taxation,6,0.25,True,True,False
195,24-4,7800.0625,"(1, 46)",taxation,6,0.25,True,True,False
195,46-4,39311.015625,"(23, 15)",taxation,6,0.25,True,True,False
195,79-4,33460.796875,"(13, 34)",taxation,6,0.25,True,True,False
195,166-4,39303.859375,"(10, 29)",taxation,6,0.25,True,True,False
195,17-4,33474.25,"(17, 21)",taxation,6,0.25,True,True,False
195,114-4,15911.078125,"(31, 18)",taxation,6,0.25,True,True,False
195,8-4,27592.0625,"(28, 0)",taxation,6,0.25,True,True,False
195,203-4,21759.4375,"(31, 29)",taxation,6,0.25,True,True,False
195,162-4,52959.421875,"(34, 28)",taxation,6,0.25,True,True,False
195,138-4,52953.4375,"(17, 20)",taxation,6,0.25,True,True,False
195,47-4,56853.0625,"(29, 18)",taxation,6,0.25,True,True,False
195,10-4,12014.3125,"(21, 17)",taxation,6,0.25,True,True,False
195,214-4,43218.96875,"(46, 40)",taxation,6,0.25,True,True,False
195,248-4,19801.5,"(32, 26)",taxation,6,0.25,True,True,False
195,167-4,43200.65625,"(18, 17)",taxation,6,0.25,True,True,False
195,62-4,17851.6875,"(38, 2)",taxation,6,0.25,True,True,False
195,87-4,41251.09375,"(11, 26)",taxation,6,0.25,True,True,False
195,101-4,43199.140625,"(49, 14)",taxation,6,0.25,True,True,False
195,204-4,54905.828125,"(32, 25)",taxation,6,0.25,True,True,False
195,155-4,33440.28125,"(16, 19)",taxation,6,0.25,True,True,False
195,186-4,35399.28125,"(29, 34)",taxation,6,0.25,True,True,False
195,31-4,54914.421875,"(24, 39)",taxation,6,0.25,True,True,False
195,225-4,27586.265625,"(28, 7)",taxation,6,0.25,True,True,False
195,63-4,27604.890625,"(38, 36)",taxation,6,0.25,True,True,False
195,80-4,2265.546875,"(33, 26)",taxation,6,0.25,True,True,False
195,211-4,27604.421875,"(11, 27)",taxation,6,0.25,True,True,False
195,110-4,35396.265625,"(21, 7)",taxation,6,0.25,True,True,False
195,97-4,37337.8125,"(1, 10)",taxation,6,0.25,True,True,False
195,85-4,49046.875,"(24, 14)",taxation,6,0.25,True,True,False
195,133-4,37348.453125,"(34, 4)",taxation,6,0.25,True,True,False
195,32-4,19802.34375,"(10, 38)",taxation,6,0.25,True,True,False
195,180-4,294.484375,"(35, 28)",taxation,6,0.25,True,True,False
195,132-4,31498.21875,"(22, 17)",taxation,6,0.25,True,True,False
195,216-4,43195.0,"(26, 43)",taxation,6,0.25,True,True,False
195,217-4,21749.96875,"(21, 0)",taxation,6,0.25,True,True,False
195,112-4,15908.78125,"(10, 39)",taxation,6,0.25,True,True,False
195,182-4,25642.421875,"(49, 39)",taxation,6,0.25,True,True,False
195,56-4,27590.671875,"(13, 26)",taxation,6,0.25,True,True,False
195,130-4,17862.09375,"(32, 23)",taxation,6,0.25,True,True,False
195,88-4,37341.84375,"(31, 24)",taxation,6,0.25,True,True,False
195,208-4,41238.046875,"(11, 28)",taxation,6,0.25,True,True,False
196,246-3,29000.25,"(28, 21)",taxation,6,0.25,True,True,False
196,150-3,99185.4375,"(30, 14)",taxation,6,0.25,True,True,False
196,15-3,52388.5625,"(5, 26)",taxation,6,0.25,True,True,False
196,163-3,34195.75,"(39, 33)",taxation,6,0.25,True,True,False
196,96-3,31588.5625,"(22, 15)",taxation,6,0.25,True,True,False
196,192-3,47194.875,"(39, 17)",taxation,6,0.25,True,True,False
196,78-3,57586.0,"(31, 20)",taxation,6,0.25,True,True,False
196,158-3,70579.875,"(43, 16)",taxation,6,0.25,True,True,False
196,72-3,31590.4375,"(30, 47)",taxation,6,0.25,True,True,False
196,76-3,26384.5,"(23, 22)",taxation,6,0.25,True,True,False
196,239-3,93974.6875,"(22, 4)",taxation,6,0.25,True,True,False
196,173-3,62768.875,"(7, 23)",taxation,6,0.25,True,True,False
196,7-3,39380.75,"(29, 20)",taxation,6,0.25,True,True,False
196,146-3,39390.375,"(32, 33)",taxation,6,0.25,True,True,False
196,243-3,31594.25,"(30, 23)",taxation,6,0.25,True,True,False
196,137-3,34170.25,"(31, 40)",taxation,6,0.25,True,True,False
