Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
125,40-3,51308.375,"(19, 13)",taxation,6,0.25,False,True,False
125,219-3,41687.875,"(41, 27)",taxation,6,0.25,False,True,False
125,86-3,53701.0,"(11, 32)",taxation,6,0.25,False,True,False
125,81-3,44075.25,"(38, 22)",taxation,6,0.25,False,True,False
125,79-3,58533.125,"(20, 12)",taxation,6,0.25,False,True,False
125,132-3,53720.0,"(8, 17)",taxation,6,0.25,False,True,False
125,208-3,46508.6875,"(45, 12)",taxation,6,0.25,False,True,False
125,116-3,53731.8125,"(43, 30)",taxation,6,0.25,False,True,False
125,75-3,60919.4375,"(15, 12)",taxation,6,0.25,False,True,False
125,233-3,34408.625,"(43, 33)",taxation,6,0.25,False,True,False
125,106-3,58545.9375,"(42, 13)",taxation,6,0.25,False,True,False
125,42-3,44057.625,"(11, 35)",taxation,6,0.25,False,True,False
125,105-3,34407.875,"(14, 35)",taxation,6,0.25,False,True,False
125,28-3,46493.9375,"(11, 24)",taxation,6,0.25,False,True,False
125,43-3,53720.375,"(36, 14)",taxation,6,0.25,False,True,False
125,120-3,48916.125,"(36, 19)",taxation,6,0.25,False,True,False
125,3-3,53724.6875,"(35, 20)",taxation,6,0.25,False,True,False
125,137-3,46464.1875,"(42, 29)",taxation,6,0.25,False,True,False
125,202-3,36849.0625,"(45, 15)",taxation,6,0.25,False,True,False
125,46-3,58533.1875,"(38, 20)",taxation,6,0.25,False,True,False
125,185-3,44048.1875,"(39, 35)",taxation,6,0.25,False,True,False
125,178-3,58515.1875,"(42, 30)",taxation,6,0.25,False,True,False
125,216-3,48887.875,"(39, 17)",taxation,6,0.25,False,True,False
125,33-3,51263.3125,"(14, 37)",taxation,6,0.25,False,True,False
125,174-3,36824.25,"(45, 22)",taxation,6,0.25,False,True,False
125,70-3,53684.75,"(48, 26)",taxation,6,0.25,False,True,False
125,212-3,36782.1875,"(20, 22)",taxation,6,0.25,False,True,False
125,127-3,53659.4375,"(35, 29)",taxation,6,0.25,False,True,False
125,209-3,39209.0625,"(8, 45)",taxation,6,0.25,False,True,False
125,229-3,48863.0625,"(31, 24)",taxation,6,0.25,False,True,False
125,193-3,56108.125,"(33, 22)",taxation,6,0.25,False,True,False
125,192-3,39248.625,"(7, 22)",taxation,6,0.25,False,True,False
125,56-3,27131.75,"(5, 27)",taxation,6,0.25,False,True,False
125,48-3,53717.9375,"(35, 23)",taxation,6,0.25,False,True,False
125,11-3,39248.0625,"(11, 21)",taxation,6,0.25,False,True,False
125,211-3,51270.9375,"(8, 49)",taxation,6,0.25,False,True,False
125,121-3,39245.375,"(46, 20)",taxation,6,0.25,False,True,False
125,249-3,34381.6875,"(39, 30)",taxation,6,0.25,False,True,False
125,169-3,46449.0,"(1, 42)",taxation,6,0.25,False,True,False
125,110-3,36795.125,"(5, 44)",taxation,6,0.25,False,True,False
125,148-3,48860.5625,"(11, 22)",taxation,6,0.25,False,True,False
125,204-3,41635.9375,"(27, 9)",taxation,6,0.25,False,True,False
125,123-3,31952.625,"(10, 46)",taxation,6,0.25,False,True,False
125,239-3,48849.0,"(3, 36)",taxation,6,0.25,False,True,False
125,126-3,53666.0625,"(26, 5)",taxation,6,0.25,False,True,False
125,184-3,36786.5625,"(36, 27)",taxation,6,0.25,False,True,False
125,145-3,58490.6875,"(49, 8)",taxation,6,0.25,False,True,False
125,173-3,53681.0625,"(6, 37)",taxation,6,0.25,False,True,False
125,80-3,56073.0625,"(15, 18)",taxation,6,0.25,False,True,False
125,18-3,39214.875,"(38, 28)",taxation,6,0.25,False,True,False
125,136-3,48881.4375,"(4, 38)",taxation,6,0.25,False,True,False
125,23-3,51279.3125,"(23, 13)",taxation,6,0.25,False,True,False
125,165-3,60879.625,"(3, 43)",taxation,6,0.25,False,True,False
125,1-3,36756.8125,"(1, 43)",taxation,6,0.25,False,True,False
125,21-3,48836.9375,"(43, 36)",taxation,6,0.25,False,True,False
125,64-3,48855.1875,"(35, 21)",taxation,6,0.25,False,True,False
125,241-3,22314.6875,"(15, 13)",taxation,6,0.25,False,True,False
125,240-3,43984.875,"(25, 24)",taxation,6,0.25,False,True,False
125,20-3,44030.4375,"(42, 19)",taxation,6,0.25,False,True,False
125,12-3,36738.25,"(48, 30)",taxation,6,0.25,False,True,False
125,87-3,44015.3125,"(47, 9)",taxation,6,0.25,False,True,False
125,66-3,24703.1875,"(37, 30)",taxation,6,0.25,False,True,False
125,90-3,48815.9375,"(1, 39)",taxation,6,0.25,False,True,False
125,58-3,51247.375,"(40, 19)",taxation,6,0.25,False,True,False
125,27-3,56079.3125,"(11, 20)",taxation,6,0.25,False,True,False
125,186-3,51263.125,"(42, 32)",taxation,6,0.25,False,True,False
125,167-3,58493.0,"(37, 20)",taxation,6,0.25,False,True,False
125,143-3,51247.25,"(9, 47)",taxation,6,0.25,False,True,False
125,129-3,36777.6875,"(18, 18)",taxation,6,0.25,False,True,False
125,4-3,53655.5625,"(39, 37)",taxation,6,0.25,False,True,False
125,45-3,58512.5625,"(34, 24)",taxation,6,0.25,False,True,False
125,34-3,58470.4375,"(10, 22)",taxation,6,0.25,False,True,False
125,156-3,48832.9375,"(10, 42)",taxation,6,0.25,False,True,False
125,238-3,51274.6875,"(45, 20)",taxation,6,0.25,False,True,False
125,133-3,48814.125,"(24, 11)",taxation,6,0.25,False,True,False
125,44-3,48842.25,"(3, 37)",taxation,6,0.25,False,True,False
125,118-3,34378.8125,"(5, 39)",taxation,6,0.25,False,True,False
125,206-3,51232.1875,"(43, 35)",taxation,6,0.25,False,True,False
125,234-3,53679.5,"(17, 17)",taxation,6,0.25,False,True,False
125,47-3,51253.3125,"(12, 13)",taxation,6,0.25,False,True,False
125,22-3,56043.4375,"(8, 48)",taxation,6,0.25,False,True,False
125,35-3,51209.5625,"(6, 46)",taxation,6,0.25,False,True,False
125,168-3,53676.4375,"(12, 14)",taxation,6,0.25,False,True,False
125,232-3,39166.3125,"(39, 23)",taxation,6,0.25,False,True,False
125,83-3,22270.875,"(13, 37)",taxation,6,0.25,False,True,False
125,50-3,48824.875,"(15, 17)",taxation,6,0.25,False,True,False
125,237-3,48829.4375,"(24, 9)",taxation,6,0.25,False,True,False
125,245-3,46409.4375,"(11, 23)",taxation,6,0.25,False,True,False
125,41-3,48802.125,"(4, 44)",taxation,6,0.25,False,True,False
125,157-3,51241.125,"(8, 35)",taxation,6,0.25,False,True,False
125,124-3,51208.375,"(4, 41)",taxation,6,0.25,False,True,False
125,141-3,46412.6875,"(36, 26)",taxation,6,0.25,False,True,False
125,9-3,31944.4375,"(36, 20)",taxation,6,0.25,False,True,False
125,68-3,48817.6875,"(41, 26)",taxation,6,0.25,False,True,False
125,131-3,29507.9375,"(9, 40)",taxation,6,0.25,False,True,False
125,15-3,39172.1875,"(39, 24)",taxation,6,0.25,False,True,False
125,190-3,48868.125,"(38, 15)",taxation,6,0.25,False,True,False
125,242-3,53645.5625,"(0, 38)",taxation,6,0.25,False,True,False
125,112-3,43981.4375,"(41, 14)",taxation,6,0.25,False,True,False
125,63-3,22298.5625,"(38, 18)",taxation,6,0.25,False,True,False
125,155-3,56023.5625,"(9, 29)",taxation,6,0.25,False,True,False
125,109-3,56033.6875,"(10, 28)",taxation,6,0.25,False,True,False
125,134-3,43985.5625,"(17, 12)",taxation,6,0.25,False,True,False
125,76-3,51222.375,"(40, 36)",taxation,6,0.25,False,True,False
125,218-3,43972.875,"(21, 11)",taxation,6,0.25,False,True,False
125,38-3,51188.4375,"(8, 33)",taxation,6,0.25,False,True,False
125,181-3,58430.625,"(9, 48)",taxation,6,0.25,False,True,False
126,85-2,65096.5,"(7, 47)",taxation,6,0.25,False,True,False
126,248-2,71494.75,"(1, 47)",taxation,6,0.25,False,True,False
126,24-2,71501.25,"(18, 19)",taxation,6,0.25,False,True,False
126,2-2,61875.75,"(28, 14)",taxation,6,0.25,False,True,False
126,210-2,58645.25,"(15, 49)",taxation,6,0.25,False,True,False
126,115-2,74700.75,"(17, 19)",taxation,6,0.25,False,True,False
126,223-2,45797.0,"(21, 15)",taxation,6,0.25,False,True,False
126,153-2,71507.25,"(19, 22)",taxation,6,0.25,False,True,False
126,161-2,65093.25,"(38, 16)",taxation,6,0.25,False,True,False
126,179-2,61830.25,"(2, 45)",taxation,6,0.25,False,True,False
126,25-2,58630.5,"(13, 12)",taxation,6,0.25,False,True,False
126,196-2,52227.5,"(6, 44)",taxation,6,0.25,False,True,False
126,138-2,55403.5,"(9, 39)",taxation,6,0.25,False,True,False
126,217-2,58640.75,"(12, 31)",taxation,6,0.25,False,True,False
126,188-2,55431.5,"(18, 20)",taxation,6,0.25,False,True,False
126,224-2,65084.0,"(12, 44)",taxation,6,0.25,False,True,False
126,117-2,42563.75,"(44, 16)",taxation,6,0.25,False,True,False
126,32-2,61827.0,"(7, 48)",taxation,6,0.25,False,True,False
126,61-2,65031.0,"(14, 47)",taxation,6,0.25,False,True,False
126,171-2,71463.5,"(32, 26)",taxation,6,0.25,False,True,False
126,119-2,61881.25,"(33, 18)",taxation,6,0.25,False,True,False
126,194-2,52221.0,"(0, 49)",taxation,6,0.25,False,True,False
126,36-2,71479.75,"(3, 46)",taxation,6,0.25,False,True,False
126,51-2,65062.75,"(31, 20)",taxation,6,0.25,False,True,False
126,199-2,65047.75,"(1, 49)",taxation,6,0.25,False,True,False
126,158-2,74710.25,"(14, 20)",taxation,6,0.25,False,True,False
126,150-2,29711.0,"(32, 19)",taxation,6,0.25,False,True,False
126,159-2,68274.25,"(13, 29)",taxation,6,0.25,False,True,False
126,180-2,71475.75,"(32, 21)",taxation,6,0.25,False,True,False
126,74-2,61851.75,"(30, 23)",taxation,6,0.25,False,True,False
126,151-2,61842.0,"(7, 42)",taxation,6,0.25,False,True,False
126,203-2,61879.25,"(13, 43)",taxation,6,0.25,False,True,False
126,227-2,68249.5,"(19, 15)",taxation,6,0.25,False,True,False
126,111-2,52191.75,"(26, 15)",taxation,6,0.25,False,True,False
126,82-2,65087.75,"(20, 18)",taxation,6,0.25,False,True,False
126,230-2,58665.5,"(26, 13)",taxation,6,0.25,False,True,False
126,215-2,71474.25,"(27, 12)",taxation,6,0.25,False,True,False
126,246-2,48967.25,"(11, 39)",taxation,6,0.25,False,True,False
126,54-2,61809.5,"(0, 46)",taxation,6,0.25,False,True,False
126,73-2,61850.25,"(38, 37)",taxation,6,0.25,False,True,False
126,220-2,68243.75,"(2, 47)",taxation,6,0.25,False,True,False
126,108-2,65044.25,"(16, 30)",taxation,6,0.25,False,True,False
126,53-2,39364.25,"(34, 18)",taxation,6,0.25,False,True,False
126,52-2,71491.0,"(31, 18)",taxation,6,0.25,False,True,False
126,107-2,74661.25,"(14, 18)",taxation,6,0.25,False,True,False
126,205-2,65040.5,"(31, 30)",taxation,6,0.25,False,True,False
126,122-2,32918.5,"(34, 27)",taxation,6,0.25,False,True,False
126,98-2,77885.25,"(2, 46)",taxation,6,0.25,False,True,False
126,0-2,71464.5,"(31, 22)",taxation,6,0.25,False,True,False
126,154-2,68251.75,"(13, 33)",taxation,6,0.25,False,True,False
126,128-2,65025.0,"(13, 14)",taxation,6,0.25,False,True,False
126,102-2,74665.25,"(31, 21)",taxation,6,0.25,False,True,False
126,7-2,61828.5,"(8, 42)",taxation,6,0.25,False,True,False
126,55-2,52203.25,"(19, 23)",taxation,6,0.25,False,True,False
126,142-2,58612.75,"(10, 34)",taxation,6,0.25,False,True,False
126,228-2,65002.75,"(29, 22)",taxation,6,0.25,False,True,False
126,214-2,55402.0,"(21, 20)",taxation,6,0.25,False,True,False
126,8-2,71447.75,"(29, 25)",taxation,6,0.25,False,True,False
126,163-2,61851.25,"(43, 13)",taxation,6,0.25,False,True,False
126,175-2,68267.5,"(33, 17)",taxation,6,0.25,False,True,False
126,225-2,74663.0,"(34, 23)",taxation,6,0.25,False,True,False
126,101-2,65033.5,"(42, 8)",taxation,6,0.25,False,True,False
126,172-2,68247.5,"(5, 40)",taxation,6,0.25,False,True,False
126,60-2,61861.0,"(18, 15)",taxation,6,0.25,False,True,False
126,31-2,65020.75,"(32, 22)",taxation,6,0.25,False,True,False
126,213-2,65053.75,"(5, 42)",taxation,6,0.25,False,True,False
126,144-2,55418.75,"(17, 16)",taxation,6,0.25,False,True,False
126,30-2,81123.0,"(33, 19)",taxation,6,0.25,False,True,False
126,49-2,39334.0,"(30, 13)",taxation,6,0.25,False,True,False
126,104-2,71426.0,"(10, 39)",taxation,6,0.25,False,True,False
126,39-2,74706.5,"(5, 46)",taxation,6,0.25,False,True,False
126,226-2,68289.25,"(15, 20)",taxation,6,0.25,False,True,False
126,37-2,71506.75,"(19, 17)",taxation,6,0.25,False,True,False
126,135-2,55385.0,"(34, 16)",taxation,6,0.25,False,True,False
126,77-2,71456.0,"(12, 21)",taxation,6,0.25,False,True,False
126,89-2,42527.25,"(19, 14)",taxation,6,0.25,False,True,False
126,88-2,71460.25,"(11, 42)",taxation,6,0.25,False,True,False
126,65-2,48988.5,"(21, 16)",taxation,6,0.25,False,True,False
126,160-2,68246.0,"(17, 18)",taxation,6,0.25,False,True,False
126,195-2,68230.5,"(37, 17)",taxation,6,0.25,False,True,False
126,19-2,68284.0,"(6, 42)",taxation,6,0.25,False,True,False
126,207-2,58571.25,"(17, 20)",taxation,6,0.25,False,True,False
126,139-2,71440.5,"(5, 35)",taxation,6,0.25,False,True,False
126,94-2,81076.75,"(30, 25)",taxation,6,0.25,False,True,False
126,247-2,71468.25,"(24, 16)",taxation,6,0.25,False,True,False
126,16-2,61778.5,"(34, 19)",taxation,6,0.25,False,True,False
126,166-2,45733.5,"(21, 19)",taxation,6,0.25,False,True,False
126,162-2,71460.0,"(15, 21)",taxation,6,0.25,False,True,False
126,222-2,52155.75,"(14, 13)",taxation,6,0.25,False,True,False
126,182-2,71445.5,"(19, 19)",taxation,6,0.25,False,True,False
126,99-2,65002.750000000015,"(13, 19)",taxation,6,0.25,False,True,False
126,67-2,74639.5,"(12, 19)",taxation,6,0.25,False,True,False
126,5-2,45694.0,"(31, 23)",taxation,6,0.25,False,True,False
126,152-2,68220.5,"(0, 43)",taxation,6,0.25,False,True,False
126,10-2,52168.25,"(34, 12)",taxation,6,0.25,False,True,False
126,100-3,50515.75,"(2, 49)",taxation,6,0.25,False,True,False
126,197-2,48953.25,"(24, 19)",taxation,6,0.25,False,True,False
126,29-2,71467.5,"(33, 16)",taxation,6,0.25,False,True,False
126,187-2,64987.0,"(8, 43)",taxation,6,0.25,False,True,False
126,201-2,58554.75,"(4, 48)",taxation,6,0.25,False,True,False
126,164-3,20008.75,"(37, 15)",taxation,6,0.25,False,True,False
126,200-2,64992.750000000015,"(6, 43)",taxation,6,0.25,False,True,False
126,170-3,46487.5,"(0, 45)",taxation,6,0.25,False,True,False
126,198-2,64995.75,"(33, 32)",taxation,6,0.25,False,True,False
126,71-2,58587.5,"(36, 30)",taxation,6,0.25,False,True,False
126,243-3,34463.6875,"(1, 46)",taxation,6,0.25,False,True,False
126,17-3,23240.0,"(43, 6)",taxation,6,0.25,False,True,False
126,183-3,47326.5625,"(22, 19)",taxation,6,0.25,False,True,False
126,130-3,23180.25,"(4, 46)",taxation,6,0.25,False,True,False
126,57-3,13589.75,"(0, 48)",taxation,6,0.25,False,True,False
126,62-2,77808.25,"(17, 23)",taxation,6,0.25,False,True,False
126,176-2,61792.25,"(34, 17)",taxation,6,0.25,False,True,False
126,235-3,13604.5,"(40, 18)",taxation,6,0.25,False,True,False
126,72-3,30432.875,"(18, 12)",taxation,6,0.25,False,True,False
126,114-3,53796.8125,"(15, 19)",taxation,6,0.25,False,True,False
126,91-2,74610.0,"(0, 44)",taxation,6,0.25,False,True,False
126,93-3,48914.875,"(4, 49)",taxation,6,0.25,False,True,False
126,147-2,52130.25,"(0, 47)",taxation,6,0.25,False,True,False
126,113-3,26398.5625,"(42, 23)",taxation,6,0.25,False,True,False
126,177-3,36893.6875,"(22, 16)",taxation,6,0.25,False,True,False
126,97-2,61809.75,"(48, 7)",taxation,6,0.25,False,True,False
126,244-3,46526.625,"(32, 29)",taxation,6,0.25,False,True,False
126,189-3,13577.25,"(13, 22)",taxation,6,0.25,False,True,False
126,191-3,44094.8125,"(23, 17)",taxation,6,0.25,False,True,False
126,13-3,16759.25,"(32, 17)",taxation,6,0.25,False,True,False
126,146-3,33614.3125,"(13, 49)",taxation,6,0.25,False,True,False
126,59-3,20019.5,"(20, 8)",taxation,6,0.25,False,True,False
126,69-3,19959.75,"(35, 33)",taxation,6,0.25,False,True,False
126,92-3,34452.25,"(35, 17)",taxation,6,0.25,False,True,False
126,103-3,53723.0625,"(9, 38)",taxation,6,0.25,False,True,False
126,140-3,48899.25,"(2, 40)",taxation,6,0.25,False,True,False
126,96-3,51321.875,"(37, 16)",taxation,6,0.25,False,True,False
126,84-3,41705.0625,"(31, 19)",taxation,6,0.25,False,True,False
126,125-3,23229.75,"(35, 12)",taxation,6,0.25,False,True,False
126,149-3,48893.6875,"(20, 15)",taxation,6,0.25,False,True,False
126,221-3,33657.5625,"(20, 16)",taxation,6,0.25,False,True,False
126,236-3,46499.875,"(35, 18)",taxation,6,0.25,False,True,False
126,95-3,44078.0,"(37, 33)",taxation,6,0.25,False,True,False
126,14-3,53751.1875,"(17, 21)",taxation,6,0.25,False,True,False
126,6-3,52148.0,"(24, 15)",taxation,6,0.25,False,True,False
126,40-3,51316.375,"(23, 18)",taxation,6,0.25,False,True,False
126,219-3,41693.875,"(35, 30)",taxation,6,0.25,False,True,False
126,86-3,53708.0,"(15, 32)",taxation,6,0.25,False,True,False
126,81-3,44083.25,"(32, 20)",taxation,6,0.25,False,True,False
126,79-3,58542.125,"(23, 16)",taxation,6,0.25,False,True,False
126,132-3,53726.0,"(13, 15)",taxation,6,0.25,False,True,False
126,208-3,46516.6875,"(44, 9)",taxation,6,0.25,False,True,False
126,116-3,53735.8125,"(37, 31)",taxation,6,0.25,False,True,False
126,75-3,60926.4375,"(16, 10)",taxation,6,0.25,False,True,False
126,233-3,34412.625,"(37, 32)",taxation,6,0.25,False,True,False
126,106-3,58552.9375,"(38, 14)",taxation,6,0.25,False,True,False
126,42-3,44064.625,"(12, 38)",taxation,6,0.25,False,True,False
126,105-3,34414.875,"(16, 36)",taxation,6,0.25,False,True,False
126,28-3,46500.9375,"(16, 19)",taxation,6,0.25,False,True,False
126,43-3,53728.375,"(36, 12)",taxation,6,0.25,False,True,False
126,120-3,48924.125,"(32, 18)",taxation,6,0.25,False,True,False
126,3-3,53732.6875,"(32, 16)",taxation,6,0.25,False,True,False
126,137-3,46469.1875,"(36, 35)",taxation,6,0.25,False,True,False
126,202-3,36857.0625,"(40, 9)",taxation,6,0.25,False,True,False
126,46-3,58542.1875,"(35, 15)",taxation,6,0.25,False,True,False
126,185-3,44054.1875,"(34, 32)",taxation,6,0.25,False,True,False
126,178-3,58520.1875,"(37, 28)",taxation,6,0.25,False,True,False
126,216-3,48895.875,"(35, 13)",taxation,6,0.25,False,True,False
126,33-3,51271.3125,"(13, 42)",taxation,6,0.25,False,True,False
126,174-3,36830.25,"(40, 17)",taxation,6,0.25,False,True,False
126,70-3,53686.75,"(47, 26)",taxation,6,0.25,False,True,False
126,212-3,36791.1875,"(20, 20)",taxation,6,0.25,False,True,False
126,127-3,53667.4375,"(31, 26)",taxation,6,0.25,False,True,False
126,209-3,39218.0625,"(5, 48)",taxation,6,0.25,False,True,False
126,229-3,48871.0625,"(30, 24)",taxation,6,0.25,False,True,False
126,193-3,56117.125,"(27, 16)",taxation,6,0.25,False,True,False
126,192-3,39255.625,"(13, 20)",taxation,6,0.25,False,True,False
126,56-3,27136.75,"(11, 27)",taxation,6,0.25,False,True,False
126,48-3,53725.9375,"(30, 21)",taxation,6,0.25,False,True,False
126,11-3,39257.0625,"(16, 18)",taxation,6,0.25,False,True,False
126,211-3,51278.9375,"(5, 47)",taxation,6,0.25,False,True,False
126,121-3,39249.375,"(48, 15)",taxation,6,0.25,False,True,False
126,249-3,34387.6875,"(34, 29)",taxation,6,0.25,False,True,False
126,169-3,46458.0,"(1, 48)",taxation,6,0.25,False,True,False
126,110-3,36802.125,"(6, 47)",taxation,6,0.25,False,True,False
126,148-3,48866.5625,"(16, 25)",taxation,6,0.25,False,True,False
126,204-3,41643.9375,"(28, 10)",taxation,6,0.25,False,True,False
126,123-3,31961.625,"(6, 49)",taxation,6,0.25,False,True,False
126,239-3,48857.0,"(9, 42)",taxation,6,0.25,False,True,False
126,126-3,53674.0625,"(28, 9)",taxation,6,0.25,False,True,False
126,184-3,36794.5625,"(32, 23)",taxation,6,0.25,False,True,False
126,145-3,58498.6875,"(49, 5)",taxation,6,0.25,False,True,False
126,173-3,53688.0625,"(12, 39)",taxation,6,0.25,False,True,False
126,80-3,56081.0625,"(20, 19)",taxation,6,0.25,False,True,False
126,18-3,39220.875,"(34, 28)",taxation,6,0.25,False,True,False
126,136-3,48889.4375,"(7, 43)",taxation,6,0.25,False,True,False
126,23-3,51287.3125,"(24, 14)",taxation,6,0.25,False,True,False
126,165-3,60888.625,"(3, 47)",taxation,6,0.25,False,True,False
126,1-3,36765.8125,"(2, 48)",taxation,6,0.25,False,True,False
126,21-3,48840.9375,"(38, 38)",taxation,6,0.25,False,True,False
126,64-3,48863.1875,"(33, 20)",taxation,6,0.25,False,True,False
126,241-3,22323.6875,"(20, 17)",taxation,6,0.25,False,True,False
126,240-3,43992.875,"(25, 22)",taxation,6,0.25,False,True,False
126,20-3,44037.4375,"(38, 17)",taxation,6,0.25,False,True,False
126,12-3,36741.25,"(42, 33)",taxation,6,0.25,False,True,False
126,87-3,44023.3125,"(47, 7)",taxation,6,0.25,False,True,False
126,66-3,24710.1875,"(32, 27)",taxation,6,0.25,False,True,False
126,90-3,48823.9375,"(1, 45)",taxation,6,0.25,False,True,False
126,58-3,51255.375,"(34, 14)",taxation,6,0.25,False,True,False
126,27-3,56087.3125,"(14, 19)",taxation,6,0.25,False,True,False
126,186-3,51267.125,"(37, 35)",taxation,6,0.25,False,True,False
126,167-3,58501.0,"(33, 15)",taxation,6,0.25,False,True,False
126,143-3,51256.25,"(5, 49)",taxation,6,0.25,False,True,False
126,129-3,36785.6875,"(21, 21)",taxation,6,0.25,False,True,False
126,4-3,53661.5625,"(34, 31)",taxation,6,0.25,False,True,False
126,45-3,58520.5625,"(29, 23)",taxation,6,0.25,False,True,False
126,34-3,58476.4375,"(16, 21)",taxation,6,0.25,False,True,False
126,156-3,48840.9375,"(13, 45)",taxation,6,0.25,False,True,False
126,238-3,51279.6875,"(47, 14)",taxation,6,0.25,False,True,False
126,133-3,48823.125,"(25, 15)",taxation,6,0.25,False,True,False
126,44-3,48849.25,"(4, 40)",taxation,6,0.25,False,True,False
126,118-3,34382.8125,"(11, 36)",taxation,6,0.25,False,True,False
126,206-3,51236.1875,"(38, 36)",taxation,6,0.25,False,True,False
126,234-3,53688.5,"(21, 18)",taxation,6,0.25,False,True,False
126,47-3,51259.3125,"(13, 11)",taxation,6,0.25,False,True,False
126,22-3,56052.4375,"(7, 49)",taxation,6,0.25,False,True,False
126,35-3,51218.5625,"(3, 49)",taxation,6,0.25,False,True,False
126,168-3,53682.4375,"(17, 10)",taxation,6,0.25,False,True,False
126,232-3,39172.3125,"(33, 28)",taxation,6,0.25,False,True,False
126,83-3,22278.875,"(11, 43)",taxation,6,0.25,False,True,False
126,50-3,48833.875,"(19, 18)",taxation,6,0.25,False,True,False
126,237-3,48837.4375,"(27, 10)",taxation,6,0.25,False,True,False
126,245-3,46415.4375,"(16, 24)",taxation,6,0.25,False,True,False
126,41-3,48810.125,"(7, 44)",taxation,6,0.25,False,True,False
126,157-3,51248.125,"(10, 40)",taxation,6,0.25,False,True,False
126,124-3,51217.375,"(4, 47)",taxation,6,0.25,False,True,False
126,141-3,46420.6875,"(33, 27)",taxation,6,0.25,False,True,False
126,9-3,31953.4375,"(34, 15)",taxation,6,0.25,False,True,False
126,68-3,48822.6875,"(35, 31)",taxation,6,0.25,False,True,False
126,131-3,29515.9375,"(8, 44)",taxation,6,0.25,False,True,False
126,15-3,39180.1875,"(33, 21)",taxation,6,0.25,False,True,False
126,190-3,48877.125,"(36, 13)",taxation,6,0.25,False,True,False
126,242-3,53650.5625,"(6, 36)",taxation,6,0.25,False,True,False
126,112-3,43990.4375,"(37, 14)",taxation,6,0.25,False,True,False
126,63-3,22306.5625,"(36, 16)",taxation,6,0.25,False,True,False
126,155-3,56030.5625,"(15, 29)",taxation,6,0.25,False,True,False
126,109-3,56040.6875,"(15, 28)",taxation,6,0.25,False,True,False
126,134-3,43994.5625,"(21, 17)",taxation,6,0.25,False,True,False
126,76-3,51228.375,"(34, 30)",taxation,6,0.25,False,True,False
126,218-3,43980.875,"(20, 14)",taxation,6,0.25,False,True,False
126,38-3,51195.4375,"(11, 38)",taxation,6,0.25,False,True,False
126,181-3,58439.625,"(6, 48)",taxation,6,0.25,False,True,False
126,78-3,36761.625,"(35, 16)",taxation,6,0.25,False,True,False
126,231-3,39140.0625,"(38, 35)",taxation,6,0.25,False,True,False
126,26-3,46402.875,"(3, 48)",taxation,6,0.25,False,True,False
127,85-2,65099.5,"(12, 45)",taxation,6,0.25,False,True,False
127,248-2,71496.75,"(7, 41)",taxation,6,0.25,False,True,False
127,2-2,61883.75,"(28, 13)",taxation,6,0.25,False,True,False
127,210-2,58653.25,"(18, 49)",taxation,6,0.25,False,True,False
127,115-2,74708.75,"(23, 24)",taxation,6,0.25,False,True,False
127,223-2,45806.0,"(25, 18)",taxation,6,0.25,False,True,False
127,161-2,65102.25,"(32, 14)",taxation,6,0.25,False,True,False
127,179-2,61834.25,"(7, 39)",taxation,6,0.25,False,True,False
127,25-2,58636.5,"(16, 9)",taxation,6,0.25,False,True,False
127,196-2,52235.5,"(12, 43)",taxation,6,0.25,False,True,False
127,138-2,55410.5,"(15, 37)",taxation,6,0.25,False,True,False
127,217-2,58648.75,"(17, 35)",taxation,6,0.25,False,True,False
127,188-2,55439.5,"(22, 21)",taxation,6,0.25,False,True,False
127,224-2,65092.0,"(18, 43)",taxation,6,0.25,False,True,False
127,117-2,42570.75,"(43, 12)",taxation,6,0.25,False,True,False
127,32-2,61830.0,"(10, 44)",taxation,6,0.25,False,True,False
127,61-2,65040.0,"(14, 48)",taxation,6,0.25,False,True,False
127,171-2,71471.5,"(27, 26)",taxation,6,0.25,False,True,False
127,119-2,61889.25,"(29, 18)",taxation,6,0.25,False,True,False
127,194-2,52222.0,"(3, 45)",taxation,6,0.25,False,True,False
127,36-2,71481.75,"(8, 41)",taxation,6,0.25,False,True,False
127,51-2,65071.75,"(30, 19)",taxation,6,0.25,False,True,False
127,199-2,65049.75,"(7, 46)",taxation,6,0.25,False,True,False
127,158-2,74718.25,"(20, 25)",taxation,6,0.25,False,True,False
127,150-2,29720.0,"(31, 14)",taxation,6,0.25,False,True,False
127,159-2,68281.25,"(16, 28)",taxation,6,0.25,False,True,False
127,180-2,71483.75,"(29, 19)",taxation,6,0.25,False,True,False
127,74-2,61859.75,"(27, 22)",taxation,6,0.25,False,True,False
127,151-2,61850.0,"(12, 41)",taxation,6,0.25,False,True,False
127,203-2,61888.25,"(13, 48)",taxation,6,0.25,False,True,False
127,227-2,68257.5,"(24, 20)",taxation,6,0.25,False,True,False
127,111-2,52199.75,"(29, 11)",taxation,6,0.25,False,True,False
127,82-2,65095.75,"(24, 21)",taxation,6,0.25,False,True,False
127,230-2,58674.5,"(26, 16)",taxation,6,0.25,False,True,False
127,215-2,71483.25,"(29, 15)",taxation,6,0.25,False,True,False
127,246-2,48974.25,"(16, 39)",taxation,6,0.25,False,True,False
127,54-2,61810.5,"(1, 43)",taxation,6,0.25,False,True,False
