Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
216,196-4,44453.4375,"(7, 24)",taxation,6,0.25,False,True,False
216,86-4,28201.53125,"(0, 40)",taxation,6,0.25,False,True,False
216,1-4,40759.4375,"(31, 39)",taxation,6,0.25,False,True,False
216,90-4,37201.6875,"(48, 0)",taxation,6,0.25,False,True,False
216,190-4,26355.0625,"(46, 17)",taxation,6,0.25,False,True,False
216,199-4,38995.890625,"(3, 41)",taxation,6,0.25,False,True,False
216,214-4,42582.375,"(27, 12)",taxation,6,0.25,False,True,False
216,70-4,37195.34375,"(34, 14)",taxation,6,0.25,False,True,False
216,197-4,19703.90625,"(38, 6)",taxation,6,0.25,False,True,False
216,106-4,28123.90625,"(28, 34)",taxation,6,0.25,False,True,False
216,198-4,37204.90625,"(5, 45)",taxation,6,0.25,False,True,False
216,28-4,42622.90625,"(21, 11)",taxation,6,0.25,False,True,False
216,172-4,40816.125,"(7, 37)",taxation,6,0.25,False,True,False
216,202-4,35398.765625,"(16, 13)",taxation,6,0.25,False,True,False
216,173-4,42567.921875,"(43, 8)",taxation,6,0.25,False,True,False
216,105-4,26342.625,"(40, 19)",taxation,6,0.25,False,True,False
216,63-4,40816.015625,"(28, 13)",taxation,6,0.25,False,True,False
216,145-4,28125.859375,"(8, 14)",taxation,6,0.25,False,True,False
216,144-4,39000.40625,"(9, 39)",taxation,6,0.25,False,True,False
216,209-4,33587.234375,"(27, 37)",taxation,6,0.25,False,True,False
216,83-4,26317.1875,"(0, 22)",taxation,6,0.25,False,True,False
216,39-4,39020.9375,"(49, 17)",taxation,6,0.25,False,True,False
216,21-4,38967.640625,"(28, 2)",taxation,6,0.25,False,True,False
216,131-4,40814.0,"(0, 43)",taxation,6,0.25,False,True,False
216,76-4,38974.015625,"(31, 33)",taxation,6,0.25,False,True,False
216,30-4,37158.203125,"(47, 7)",taxation,6,0.25,False,True,False
216,116-4,42609.828125,"(43, 10)",taxation,6,0.25,False,True,False
216,134-4,40765.984375,"(23, 12)",taxation,6,0.25,False,True,False
216,82-4,40828.0625,"(33, 33)",taxation,6,0.25,False,True,False
216,15-4,29902.171875,"(30, 4)",taxation,6,0.25,False,True,False
216,34-4,24533.515625,"(0, 44)",taxation,6,0.25,False,True,False
216,26-4,29948.46875,"(1, 46)",taxation,6,0.25,False,True,False
216,54-4,35384.21875,"(37, 35)",taxation,6,0.25,False,True,False
216,56-4,35395.75,"(0, 46)",taxation,6,0.25,False,True,False
216,140-4,44410.625,"(27, 0)",taxation,6,0.25,False,True,False
216,111-4,38956.59375,"(34, 34)",taxation,6,0.25,False,True,False
216,42-4,42587.4375,"(11, 38)",taxation,6,0.25,False,True,False
216,31-4,35395.234375,"(49, 3)",taxation,6,0.25,False,True,False
216,102-4,44389.8125,"(9, 38)",taxation,6,0.25,False,True,False
216,227-4,38992.953125,"(2, 44)",taxation,6,0.25,False,True,False
216,193-4,37187.21875,"(15, 34)",taxation,6,0.25,False,True,False
216,162-4,37181.28125,"(1, 47)",taxation,6,0.25,False,True,False
216,118-4,38966.640625,"(11, 37)",taxation,6,0.25,False,True,False
216,201-4,33534.359375,"(30, 3)",taxation,6,0.25,False,True,False
216,75-4,38964.8125,"(6, 31)",taxation,6,0.25,False,True,False
216,87-4,35389.25,"(34, 2)",taxation,6,0.25,False,True,False
216,85-4,37145.71875,"(1, 44)",taxation,6,0.25,False,True,False
216,36-4,26340.59375,"(35, 34)",taxation,6,0.25,False,True,False
216,178-4,37139.9375,"(32, 3)",taxation,6,0.25,False,True,False
216,180-4,38957.328125,"(34, 10)",taxation,6,0.25,False,True,False
216,22-4,37165.390625,"(13, 39)",taxation,6,0.25,False,True,False
216,7-4,42563.96875,"(24, 14)",taxation,6,0.25,False,True,False
216,240-4,28106.984375,"(29, 7)",taxation,6,0.25,False,True,False
216,223-4,35366.296875,"(1, 45)",taxation,6,0.25,False,True,False
216,40-4,40773.203125,"(32, 16)",taxation,6,0.25,False,True,False
216,219-4,22711.734375,"(32, 33)",taxation,6,0.25,False,True,False
216,156-4,8212.21875,"(48, 15)",taxation,6,0.25,False,True,False
216,3-4,37159.265625,"(46, 0)",taxation,6,0.25,False,True,False
216,153-4,29916.3125,"(35, 2)",taxation,6,0.25,False,True,False
216,164-4,42537.953125,"(20, 35)",taxation,6,0.25,False,True,False
216,124-4,33532.671875,"(29, 3)",taxation,6,0.25,False,True,False
216,136-4,37173.921875,"(3, 45)",taxation,6,0.25,False,True,False
216,108-4,42545.40625,"(43, 11)",taxation,6,0.25,False,True,False
216,189-4,35342.5625,"(0, 47)",taxation,6,0.25,False,True,False
216,194-4,35328.1875,"(10, 42)",taxation,6,0.25,False,True,False
216,157-4,33554.84375,"(7, 25)",taxation,6,0.25,False,True,False
216,66-4,40757.234375,"(6, 37)",taxation,6,0.25,False,True,False
216,37-4,22657.640625,"(33, 13)",taxation,6,0.25,False,True,False
216,146-4,35312.078125,"(2, 38)",taxation,6,0.25,False,True,False
216,35-4,35327.234375,"(40, 5)",taxation,6,0.25,False,True,False
216,45-4,38917.390625,"(13, 40)",taxation,6,0.25,False,True,False
216,231-4,44369.21875,"(33, 1)",taxation,6,0.25,False,True,False
216,23-4,26243.4375,"(9, 32)",taxation,6,0.25,False,True,False
216,27-4,38957.46875,"(48, 2)",taxation,6,0.25,False,True,False
216,239-4,22633.53125,"(3, 42)",taxation,6,0.25,False,True,False
216,48-4,22670.46875,"(49, 0)",taxation,6,0.25,False,True,False
216,44-4,40716.734375,"(29, 35)",taxation,6,0.25,False,True,False
216,210-4,35236.046875,"(43, 9)",taxation,6,0.25,False,True,False
216,141-4,31653.796875,"(29, 9)",taxation,6,0.25,False,True,False
216,238-4,28083.34375,"(4, 41)",taxation,6,0.25,False,True,False
216,186-4,42520.5,"(26, 35)",taxation,6,0.25,False,True,False
216,122-4,29887.109375,"(2, 48)",taxation,6,0.25,False,True,False
216,229-4,31644.984375,"(0, 49)",taxation,6,0.25,False,True,False
216,236-4,40733.65625,"(16, 21)",taxation,6,0.25,False,True,False
216,168-4,28066.8125,"(2, 23)",taxation,6,0.25,False,True,False
216,93-4,29847.671875,"(29, 12)",taxation,6,0.25,False,True,False
216,4-4,38907.453125,"(4, 39)",taxation,6,0.25,False,True,False
216,191-4,29844.34375,"(40, 1)",taxation,6,0.25,False,True,False
216,12-4,44317.6875,"(26, 34)",taxation,6,0.25,False,True,False
216,73-4,42473.546875,"(8, 25)",taxation,6,0.25,False,True,False
216,149-4,42466.84375,"(24, 37)",taxation,6,0.25,False,True,False
216,159-4,35300.25,"(14, 34)",taxation,6,0.25,False,True,False
216,132-4,33506.140625,"(48, 13)",taxation,6,0.25,False,True,False
216,110-4,37078.09375,"(35, 32)",taxation,6,0.25,False,True,False
216,248-4,37094.53125,"(37, 21)",taxation,6,0.25,False,True,False
216,92-4,40726.0,"(16, 35)",taxation,6,0.25,False,True,False
216,205-4,35277.34375,"(44, 8)",taxation,6,0.25,False,True,False
216,97-4,37083.796875,"(27, 10)",taxation,6,0.25,False,True,False
216,232-4,37048.078125,"(48, 16)",taxation,6,0.25,False,True,False
216,64-4,31639.359375,"(45, 10)",taxation,6,0.25,False,True,False
216,46-4,33418.78125,"(38, 36)",taxation,6,0.25,False,True,False
216,217-4,28052.953125,"(28, 33)",taxation,6,0.25,False,True,False
216,96-4,35279.953125,"(27, 13)",taxation,6,0.25,False,True,False
216,183-4,9930.609375,"(33, 5)",taxation,6,0.25,False,True,False
217,221-3,37352.5625,"(17, 20)",taxation,6,0.25,False,True,False
217,127-3,49398.625,"(7, 19)",taxation,6,0.25,False,True,False
217,128-3,56664.75,"(36, 15)",taxation,6,0.25,False,True,False
217,204-3,42176.3125,"(34, 4)",taxation,6,0.25,False,True,False
217,244-3,49447.625,"(5, 33)",taxation,6,0.25,False,True,False
217,99-3,59092.9375,"(15, 36)",taxation,6,0.25,False,True,False
217,16-3,47044.5625,"(31, 22)",taxation,6,0.25,False,True,False
217,137-3,39754.4375,"(42, 4)",taxation,6,0.25,False,True,False
217,174-3,44611.6875,"(49, 19)",taxation,6,0.25,False,True,False
217,230-3,47024.1875,"(37, 23)",taxation,6,0.25,False,True,False
217,133-3,47030.0625,"(16, 14)",taxation,6,0.25,False,True,False
217,151-3,32548.75,"(25, 15)",taxation,6,0.25,False,True,False
217,103-3,59081.125,"(1, 39)",taxation,6,0.25,False,True,False
217,114-3,39780.5625,"(40, 33)",taxation,6,0.25,False,True,False
217,165-3,49397.4375,"(3, 38)",taxation,6,0.25,False,True,False
217,18-3,39761.1875,"(2, 41)",taxation,6,0.25,False,True,False
217,61-3,42205.125,"(28, 32)",taxation,6,0.25,False,True,False
217,220-3,51765.1875,"(14, 21)",taxation,6,0.25,False,True,False
217,185-3,54223.0625,"(31, 1)",taxation,6,0.25,False,True,False
217,237-3,54257.3125,"(45, 18)",taxation,6,0.25,False,True,False
217,246-3,51808.1875,"(43, 12)",taxation,6,0.25,False,True,False
217,195-3,51844.75,"(35, 0)",taxation,6,0.25,False,True,False
217,171-3,42161.3125,"(18, 33)",taxation,6,0.25,False,True,False
217,89-3,42220.5625,"(0, 36)",taxation,6,0.25,False,True,False
217,182-3,44608.375,"(32, 15)",taxation,6,0.25,False,True,False
217,25-3,56627.5625,"(27, 31)",taxation,6,0.25,False,True,False
217,166-3,51815.75,"(36, 16)",taxation,6,0.25,False,True,False
217,147-3,51817.375,"(36, 9)",taxation,6,0.25,False,True,False
217,88-3,56633.8125,"(31, 24)",taxation,6,0.25,False,True,False
217,213-3,51734.8125,"(31, 0)",taxation,6,0.25,False,True,False
217,94-3,51766.1875,"(13, 31)",taxation,6,0.25,False,True,False
217,138-3,56597.5,"(26, 16)",taxation,6,0.25,False,True,False
217,188-3,56651.375,"(8, 27)",taxation,6,0.25,False,True,False
217,228-3,49371.0,"(2, 32)",taxation,6,0.25,False,True,False
217,167-3,56632.8125,"(11, 28)",taxation,6,0.25,False,True,False
217,101-3,46947.75,"(1, 24)",taxation,6,0.25,False,True,False
217,163-3,42195.3125,"(41, 18)",taxation,6,0.25,False,True,False
217,121-3,42150.8125,"(12, 39)",taxation,6,0.25,False,True,False
217,192-3,51772.875,"(35, 12)",taxation,6,0.25,False,True,False
217,41-3,54215.5625,"(23, 36)",taxation,6,0.25,False,True,False
217,71-3,42173.1875,"(3, 26)",taxation,6,0.25,False,True,False
217,109-3,22870.875,"(39, 9)",taxation,6,0.25,False,True,False
217,179-3,49361.4375,"(9, 42)",taxation,6,0.25,False,True,False
217,52-3,49365.375,"(2, 25)",taxation,6,0.25,False,True,False
217,155-3,51805.75,"(44, 14)",taxation,6,0.25,False,True,False
217,53-3,46973.8125,"(33, 27)",taxation,6,0.25,False,True,False
217,177-3,59004.125,"(1, 36)",taxation,6,0.25,False,True,False
217,50-3,51788.125,"(32, 24)",taxation,6,0.25,False,True,False
217,216-4,20433.9375,"(33, 3)",taxation,6,0.25,False,True,False
217,17-3,34889.4375,"(1, 34)",taxation,6,0.25,False,True,False
217,170-4,13218.9375,"(11, 17)",taxation,6,0.25,False,True,False
217,2-3,58962.0625,"(27, 32)",taxation,6,0.25,False,True,False
217,8-3,49339.75,"(41, 10)",taxation,6,0.25,False,True,False
217,100-3,39712.8125,"(5, 37)",taxation,6,0.25,False,True,False
217,9-3,44589.6875,"(34, 8)",taxation,6,0.25,False,True,False
217,6-3,37263.6875,"(2, 46)",taxation,6,0.25,False,True,False
217,154-3,51758.1875,"(35, 31)",taxation,6,0.25,False,True,False
217,80-4,45158.59375,"(9, 40)",taxation,6,0.25,False,True,False
217,143-4,51750.0625,"(42, 18)",taxation,6,0.25,False,True,False
217,77-4,44522.125,"(48, 12)",taxation,6,0.25,False,True,False
217,69-3,54163.6875,"(44, 12)",taxation,6,0.25,False,True,False
217,169-3,51753.0625,"(34, 13)",taxation,6,0.25,False,True,False
217,160-4,45711.53125,"(38, 32)",taxation,6,0.25,False,True,False
217,72-3,44562.3125,"(49, 20)",taxation,6,0.25,False,True,False
217,242-3,51798.375,"(2, 34)",taxation,6,0.25,False,True,False
217,33-4,10781.375,"(46, 23)",taxation,6,0.25,False,True,False
217,84-3,51752.9375,"(33, 16)",taxation,6,0.25,False,True,False
217,112-4,17982.0,"(13, 26)",taxation,6,0.25,False,True,False
217,11-4,38512.609375,"(42, 19)",taxation,6,0.25,False,True,False
217,59-4,42722.0625,"(3, 47)",taxation,6,0.25,False,True,False
217,225-4,43891.296875,"(8, 15)",taxation,6,0.25,False,True,False
217,207-4,31871.59375,"(39, 22)",taxation,6,0.25,False,True,False
217,187-3,46943.75,"(44, 5)",taxation,6,0.25,False,True,False
217,234-4,18017.4375,"(25, 12)",taxation,6,0.25,False,True,False
217,212-4,8345.312500000002,"(24, 3)",taxation,6,0.25,False,True,False
217,19-4,31826.0,"(11, 20)",taxation,6,0.25,False,True,False
217,200-4,20454.375,"(9, 35)",taxation,6,0.25,False,True,False
217,181-4,40911.953125,"(3, 37)",taxation,6,0.25,False,True,False
217,184-4,28231.078125000007,"(48, 17)",taxation,6,0.25,False,True,False
217,32-4,34889.671875,"(36, 6)",taxation,6,0.25,False,True,False
217,224-4,15586.375,"(34, 23)",taxation,6,0.25,False,True,False
217,14-4,31843.953125,"(46, 8)",taxation,6,0.25,False,True,False
217,29-3,44514.1875,"(40, 23)",taxation,6,0.25,False,True,False
217,0-3,44556.6875,"(30, 33)",taxation,6,0.25,False,True,False
217,129-3,37267.25,"(3, 32)",taxation,6,0.25,False,True,False
217,58-4,43936.328125,"(27, 33)",taxation,6,0.25,False,True,False
217,176-4,40911.46875,"(32, 2)",taxation,6,0.25,False,True,False
217,241-4,40902.5,"(48, 18)",taxation,6,0.25,False,True,False
217,233-3,61363.9375,"(46, 13)",taxation,6,0.25,False,True,False
217,218-4,48121.828125,"(34, 21)",taxation,6,0.25,False,True,False
217,51-4,26434.109375,"(26, 14)",taxation,6,0.25,False,True,False
217,161-4,31215.375,"(49, 12)",taxation,6,0.25,False,True,False
217,113-4,1152.1875,"(27, 3)",taxation,6,0.25,False,True,False
217,222-4,41498.359375,"(15, 32)",taxation,6,0.25,False,True,False
217,24-4,34897.015625,"(46, 7)",taxation,6,0.25,False,True,False
217,150-4,13149.8125,"(4, 31)",taxation,6,0.25,False,True,False
217,91-4,35513.953125,"(0, 30)",taxation,6,0.25,False,True,False
217,81-4,22807.359375,"(33, 20)",taxation,6,0.25,False,True,False
217,120-4,42705.984375,"(5, 36)",taxation,6,0.25,False,True,False
217,5-4,30028.9375,"(33, 7)",taxation,6,0.25,False,True,False
217,139-4,31841.15625,"(25, 11)",taxation,6,0.25,False,True,False
217,79-4,35460.21875,"(14, 36)",taxation,6,0.25,False,True,False
217,98-4,17971.6875,"(39, 0)",taxation,6,0.25,False,True,False
217,249-4,17958.375,"(0, 23)",taxation,6,0.25,False,True,False
217,68-4,37246.875,"(14, 26)",taxation,6,0.25,False,True,False
217,117-4,15584.3125,"(26, 31)",taxation,6,0.25,False,True,False
217,226-4,37864.203125,"(41, 4)",taxation,6,0.25,False,True,False
217,62-4,45055.171875,"(43, 18)",taxation,6,0.25,False,True,False
217,126-4,38502.984375,"(44, 23)",taxation,6,0.25,False,True,False
217,60-4,36059.609375,"(24, 36)",taxation,6,0.25,False,True,False
217,107-4,26442.65625,"(15, 33)",taxation,6,0.25,False,True,False
217,115-4,33635.609375,"(6, 41)",taxation,6,0.25,False,True,False
217,135-4,42663.0625,"(35, 18)",taxation,6,0.25,False,True,False
217,43-4,39047.625,"(9, 33)",taxation,6,0.25,False,True,False
217,235-4,41451.5,"(7, 33)",taxation,6,0.25,False,True,False
217,243-4,39038.453125,"(32, 32)",taxation,6,0.25,False,True,False
217,211-4,31872.96875,"(37, 33)",taxation,6,0.25,False,True,False
217,123-4,35456.046875,"(0, 37)",taxation,6,0.25,False,True,False
217,49-4,41476.21875,"(36, 5)",taxation,6,0.25,False,True,False
217,57-4,37253.828125,"(29, 0)",taxation,6,0.25,False,True,False
217,203-4,37258.796875,"(14, 18)",taxation,6,0.25,False,True,False
217,125-4,37256.453125,"(32, 13)",taxation,6,0.25,False,True,False
217,47-4,42619.046875,"(7, 34)",taxation,6,0.25,False,True,False
217,247-4,28210.03125,"(47, 15)",taxation,6,0.25,False,True,False
217,130-4,33629.90625,"(49, 18)",taxation,6,0.25,False,True,False
217,215-4,42658.765625,"(49, 14)",taxation,6,0.25,False,True,False
217,152-4,33613.46875,"(43, 6)",taxation,6,0.25,False,True,False
217,65-4,39109.1875,"(38, 14)",taxation,6,0.25,False,True,False
217,158-4,40865.171875,"(25, 16)",taxation,6,0.25,False,True,False
217,10-4,37232.125,"(29, 18)",taxation,6,0.25,False,True,False
217,55-4,39045.046875,"(31, 2)",taxation,6,0.25,False,True,False
217,74-4,33641.71875,"(36, 30)",taxation,6,0.25,False,True,False
217,119-4,42630.890625,"(34, 12)",taxation,6,0.25,False,True,False
217,175-4,40823.890625,"(2, 36)",taxation,6,0.25,False,True,False
217,208-4,28194.234375,"(31, 9)",taxation,6,0.25,False,True,False
217,245-4,42670.71875,"(35, 13)",taxation,6,0.25,False,True,False
217,78-4,35376.671875,"(46, 19)",taxation,6,0.25,False,True,False
217,206-4,44457.4375,"(28, 1)",taxation,6,0.25,False,True,False
217,38-4,31832.109375,"(36, 25)",taxation,6,0.25,False,True,False
217,20-4,35408.921875,"(32, 31)",taxation,6,0.25,False,True,False
217,104-4,39020.109375,"(34, 5)",taxation,6,0.25,False,True,False
217,148-4,36074.734375,"(37, 32)",taxation,6,0.25,False,True,False
217,13-4,28168.109375,"(2, 33)",taxation,6,0.25,False,True,False
217,67-4,37165.46875,"(24, 17)",taxation,6,0.25,False,True,False
217,196-4,44461.4375,"(6, 26)",taxation,6,0.25,False,True,False
217,86-4,28210.53125,"(0, 34)",taxation,6,0.25,False,True,False
217,1-4,40766.4375,"(37, 38)",taxation,6,0.25,False,True,False
217,90-4,37203.6875,"(42, 2)",taxation,6,0.25,False,True,False
217,190-4,26364.0625,"(48, 20)",taxation,6,0.25,False,True,False
217,199-4,39004.890625,"(1, 35)",taxation,6,0.25,False,True,False
217,214-4,42589.375,"(33, 18)",taxation,6,0.25,False,True,False
217,70-4,37203.34375,"(35, 20)",taxation,6,0.25,False,True,False
217,197-4,19707.90625,"(37, 10)",taxation,6,0.25,False,True,False
217,106-4,28132.90625,"(30, 31)",taxation,6,0.25,False,True,False
217,198-4,37208.90625,"(9, 43)",taxation,6,0.25,False,True,False
217,28-4,42627.90625,"(20, 15)",taxation,6,0.25,False,True,False
217,172-4,40825.125,"(8, 36)",taxation,6,0.25,False,True,False
217,202-4,35404.765625,"(17, 19)",taxation,6,0.25,False,True,False
217,173-4,42571.921875,"(40, 14)",taxation,6,0.25,False,True,False
217,105-4,26352.625,"(46, 20)",taxation,6,0.25,False,True,False
217,63-4,40822.015625,"(29, 19)",taxation,6,0.25,False,True,False
217,145-4,28132.859375,"(5, 18)",taxation,6,0.25,False,True,False
217,144-4,39008.40625,"(3, 36)",taxation,6,0.25,False,True,False
217,209-4,33596.234375,"(29, 31)",taxation,6,0.25,False,True,False
217,83-4,26325.1875,"(2, 26)",taxation,6,0.25,False,True,False
217,39-4,39029.9375,"(49, 22)",taxation,6,0.25,False,True,False
217,21-4,38971.640625,"(30, 0)",taxation,6,0.25,False,True,False
217,131-4,40820.0,"(1, 37)",taxation,6,0.25,False,True,False
217,76-4,38983.015625,"(33, 31)",taxation,6,0.25,False,True,False
217,30-4,37161.203125,"(45, 12)",taxation,6,0.25,False,True,False
217,116-4,42615.828125,"(42, 14)",taxation,6,0.25,False,True,False
217,134-4,40771.984375,"(24, 18)",taxation,6,0.25,False,True,False
217,82-4,40837.0625,"(33, 32)",taxation,6,0.25,False,True,False
217,15-4,29906.171875,"(29, 1)",taxation,6,0.25,False,True,False
217,34-4,24539.515625,"(2, 39)",taxation,6,0.25,False,True,False
217,26-4,29953.46875,"(5, 40)",taxation,6,0.25,False,True,False
217,54-4,35393.21875,"(36, 31)",taxation,6,0.25,False,True,False
217,56-4,35398.75,"(6, 42)",taxation,6,0.25,False,True,False
217,140-4,44415.625,"(32, 1)",taxation,6,0.25,False,True,False
217,111-4,38965.59375,"(34, 31)",taxation,6,0.25,False,True,False
217,42-4,42596.4375,"(8, 33)",taxation,6,0.25,False,True,False
217,31-4,35397.234375,"(45, 7)",taxation,6,0.25,False,True,False
217,102-4,44398.8125,"(4, 32)",taxation,6,0.25,False,True,False
217,227-4,38997.953125,"(2, 40)",taxation,6,0.25,False,True,False
217,193-4,37196.21875,"(13, 32)",taxation,6,0.25,False,True,False
217,162-4,37184.28125,"(3, 43)",taxation,6,0.25,False,True,False
217,118-4,38974.640625,"(12, 32)",taxation,6,0.25,False,True,False
217,201-4,33538.359375,"(30, 1)",taxation,6,0.25,False,True,False
217,75-4,38973.8125,"(5, 32)",taxation,6,0.25,False,True,False
217,87-4,35393.25,"(32, 0)",taxation,6,0.25,False,True,False
217,85-4,37154.71875,"(1, 38)",taxation,6,0.25,False,True,False
217,36-4,26349.59375,"(34, 32)",taxation,6,0.25,False,True,False
217,178-4,37142.9375,"(30, 2)",taxation,6,0.25,False,True,False
217,180-4,38962.328125,"(37, 14)",taxation,6,0.25,False,True,False
217,22-4,37174.390625,"(10, 33)",taxation,6,0.25,False,True,False
217,7-4,42569.96875,"(22, 19)",taxation,6,0.25,False,True,False
217,240-4,28110.984375,"(26, 12)",taxation,6,0.25,False,True,False
217,223-4,35371.296875,"(1, 40)",taxation,6,0.25,False,True,False
217,40-4,40781.203125,"(32, 22)",taxation,6,0.25,False,True,False
217,219-4,22720.734375,"(34, 27)",taxation,6,0.25,False,True,False
217,156-4,8222.21875,"(47, 19)",taxation,6,0.25,False,True,False
217,3-4,37161.265625,"(42, 1)",taxation,6,0.25,False,True,False
217,153-4,29920.3125,"(33, 4)",taxation,6,0.25,False,True,False
217,164-4,42545.953125,"(17, 31)",taxation,6,0.25,False,True,False
217,124-4,33537.671875,"(34, 6)",taxation,6,0.25,False,True,False
217,136-4,37177.921875,"(0, 41)",taxation,6,0.25,False,True,False
217,108-4,42550.40625,"(40, 15)",taxation,6,0.25,False,True,False
217,189-4,35345.5625,"(5, 42)",taxation,6,0.25,False,True,False
217,194-4,35337.1875,"(8, 39)",taxation,6,0.25,False,True,False
217,157-4,33563.84375,"(7, 31)",taxation,6,0.25,False,True,False
217,66-4,40766.234375,"(7, 36)",taxation,6,0.25,False,True,False
217,37-4,22663.640625,"(32, 18)",taxation,6,0.25,False,True,False
217,146-4,35321.078125,"(1, 33)",taxation,6,0.25,False,True,False
217,35-4,35330.234375,"(38, 8)",taxation,6,0.25,False,True,False
217,45-4,38926.390625,"(9, 36)",taxation,6,0.25,False,True,False
217,231-4,44372.21875,"(34, 0)",taxation,6,0.25,False,True,False
217,23-4,26252.4375,"(8, 32)",taxation,6,0.25,False,True,False
217,27-4,38959.46875,"(44, 6)",taxation,6,0.25,False,True,False
217,239-4,22643.53125,"(0, 38)",taxation,6,0.25,False,True,False
217,48-4,22672.46875,"(43, 3)",taxation,6,0.25,False,True,False
217,44-4,40725.734375,"(32, 30)",taxation,6,0.25,False,True,False
217,210-4,35241.046875,"(39, 12)",taxation,6,0.25,False,True,False
217,141-4,31657.796875,"(31, 12)",taxation,6,0.25,False,True,False
217,238-4,28093.34375,"(2, 37)",taxation,6,0.25,False,True,False
217,186-4,42528.5,"(26, 32)",taxation,6,0.25,False,True,False
217,122-4,29891.109375,"(2, 43)",taxation,6,0.25,False,True,False
217,229-4,31648.984375,"(1, 43)",taxation,6,0.25,False,True,False
217,236-4,40741.65625,"(15, 27)",taxation,6,0.25,False,True,False
217,168-4,28074.8125,"(1, 23)",taxation,6,0.25,False,True,False
217,93-4,29853.671875,"(27, 17)",taxation,6,0.25,False,True,False
217,4-4,38916.453125,"(4, 34)",taxation,6,0.25,False,True,False
217,191-4,29847.34375,"(36, 4)",taxation,6,0.25,False,True,False
217,12-4,44326.6875,"(31, 31)",taxation,6,0.25,False,True,False
217,73-4,42482.546875,"(8, 31)",taxation,6,0.25,False,True,False
217,149-4,42474.84375,"(25, 32)",taxation,6,0.25,False,True,False
217,159-4,35309.25,"(14, 32)",taxation,6,0.25,False,True,False
217,132-4,33514.140625,"(48, 19)",taxation,6,0.25,False,True,False
217,110-4,37087.09375,"(33, 28)",taxation,6,0.25,False,True,False
217,248-4,37103.53125,"(39, 21)",taxation,6,0.25,False,True,False
217,92-4,40734.0,"(16, 33)",taxation,6,0.25,False,True,False
217,205-4,35281.34375,"(41, 14)",taxation,6,0.25,False,True,False
217,97-4,37090.796875,"(28, 16)",taxation,6,0.25,False,True,False
217,232-4,37055.078125,"(48, 22)",taxation,6,0.25,False,True,False
217,64-4,31644.359375,"(40, 16)",taxation,6,0.25,False,True,False
217,46-4,33426.78125,"(38, 33)",taxation,6,0.25,False,True,False
217,217-4,28061.953125,"(34, 30)",taxation,6,0.25,False,True,False
217,96-4,35285.953125,"(26, 15)",taxation,6,0.25,False,True,False
217,183-4,9933.609375,"(32, 7)",taxation,6,0.25,False,True,False
217,95-4,44322.46875,"(2, 31)",taxation,6,0.25,False,True,False
217,142-4,33505.125000000015,"(33, 0)",taxation,6,0.25,False,True,False
218,221-3,37360.5625,"(16, 22)",taxation,6,0.25,False,True,False
218,127-3,49406.625,"(4, 19)",taxation,6,0.25,False,True,False
218,128-3,56671.75,"(37, 19)",taxation,6,0.25,False,True,False
218,244-3,49456.625,"(4, 29)",taxation,6,0.25,False,True,False
218,99-3,59101.9375,"(14, 31)",taxation,6,0.25,False,True,False
218,16-3,47053.5625,"(30, 25)",taxation,6,0.25,False,True,False
218,174-3,44619.6875,"(46, 24)",taxation,6,0.25,False,True,False
218,230-3,47033.1875,"(37, 27)",taxation,6,0.25,False,True,False
218,133-3,47037.0625,"(14, 19)",taxation,6,0.25,False,True,False
218,151-3,32555.75,"(26, 21)",taxation,6,0.25,False,True,False
218,103-3,59090.125,"(0, 33)",taxation,6,0.25,False,True,False
218,114-3,39789.5625,"(41, 33)",taxation,6,0.25,False,True,False
218,165-3,49404.4375,"(7, 32)",taxation,6,0.25,False,True,False
218,18-3,39768.1875,"(6, 36)",taxation,6,0.25,False,True,False
218,61-3,42214.125,"(30, 28)",taxation,6,0.25,False,True,False
218,220-3,51774.1875,"(13, 27)",taxation,6,0.25,False,True,False
218,185-3,54226.0625,"(31, 4)",taxation,6,0.25,False,True,False
218,237-3,54266.3125,"(49, 23)",taxation,6,0.25,False,True,False
218,246-3,51813.1875,"(43, 16)",taxation,6,0.25,False,True,False
218,171-3,42170.3125,"(16, 31)",taxation,6,0.25,False,True,False
218,89-3,42228.5625,"(2, 30)",taxation,6,0.25,False,True,False
218,182-3,44616.375,"(35, 21)",taxation,6,0.25,False,True,False
218,25-3,56637.5625,"(33, 26)",taxation,6,0.25,False,True,False
218,166-3,51822.75,"(32, 19)",taxation,6,0.25,False,True,False
218,147-3,51822.375,"(36, 14)",taxation,6,0.25,False,True,False
218,88-3,56642.8125,"(32, 27)",taxation,6,0.25,False,True,False
218,213-3,51737.8125,"(31, 5)",taxation,6,0.25,False,True,False
218,94-3,51774.1875,"(13, 29)",taxation,6,0.25,False,True,False
218,138-3,56604.5,"(28, 21)",taxation,6,0.25,False,True,False
218,188-3,56659.375,"(8, 26)",taxation,6,0.25,False,True,False
218,228-3,49379.0,"(5, 30)",taxation,6,0.25,False,True,False
218,167-3,56641.8125,"(7, 27)",taxation,6,0.25,False,True,False
218,101-3,46956.75,"(6, 27)",taxation,6,0.25,False,True,False
218,163-3,42203.3125,"(41, 23)",taxation,6,0.25,False,True,False
218,121-3,42157.8125,"(10, 35)",taxation,6,0.25,False,True,False
