Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
238,150,116130.0,"(29, 13)",death,6,1,True,False,False
238,151,60659.0,"(22, 24)",death,6,1,True,False,False
238,152,97643.0,"(37, 41)",death,6,1,True,False,False
238,153,93025.0,"(10, 31)",death,6,1,True,False,False
238,154,83785.0,"(38, 19)",death,6,1,True,False,False
238,155,51434.0,"(27, 15)",death,6,1,True,False,False
238,156,23694.0,"(34, 34)",death,6,1,True,False,False
238,157,65271.0,"(27, 22)",death,6,1,True,False,False
238,158,14422.0,"(44, 41)",death,6,1,True,False,False
238,159,547.0,"(22, 5)",death,6,1,True,False,False
238,160,60651.0,"(24, 34)",death,6,1,True,False,False
238,161,69891.0,"(31, 13)",death,6,1,True,False,False
238,162,171582.0,"(30, 9)",death,6,1,True,False,False
238,163,83761.0,"(35, 37)",death,6,1,True,False,False
238,164,79166.0,"(22, 14)",death,6,1,True,False,False
238,165,69903.0,"(33, 19)",death,6,1,True,False,False
238,166,125373.0,"(35, 27)",death,6,1,True,False,False
238,167,60678.0,"(32, 10)",death,6,1,True,False,False
238,168,60659.0,"(25, 26)",death,6,1,True,False,False
238,169,93018.0,"(22, 12)",death,6,1,True,False,False
238,170,56039.0,"(8, 23)",death,6,1,True,False,False
238,171,79165.0,"(49, 19)",death,6,1,True,False,False
238,172,125377.0,"(34, 2)",death,6,1,True,False,False
238,173,56038.0,"(33, 31)",death,6,1,True,False,False
238,174,4638.0,"(1, 46)",death,6,1,True,False,False
238,175,88391.0,"(25, 23)",death,6,1,True,False,False
238,176,102264.0,"(24, 24)",death,6,1,True,False,False
238,177,56052.0,"(37, 39)",death,6,1,True,False,False
238,178,93000.0,"(14, 36)",death,6,1,True,False,False
238,179,93021.0,"(24, 23)",death,6,1,True,False,False
238,180,74531.0,"(28, 30)",death,6,1,True,False,False
238,182,120756.0,"(25, 14)",death,6,1,True,False,False
238,183,139233.0,"(5, 21)",death,6,1,True,False,False
238,184,106881.0,"(45, 41)",death,6,1,True,False,False
238,185,74532.0,"(10, 26)",death,6,1,True,False,False
238,186,97635.0,"(26, 14)",death,6,1,True,False,False
238,187,97646.0,"(31, 3)",death,6,1,True,False,False
238,188,60664.0,"(28, 24)",death,6,1,True,False,False
238,189,83777.0,"(10, 22)",death,6,1,True,False,False
238,190,120742.0,"(15, 33)",death,6,1,True,False,False
238,191,148482.0,"(32, 8)",death,6,1,True,False,False
238,192,60653.0,"(43, 44)",death,6,1,True,False,False
238,193,69899.0,"(26, 10)",death,6,1,True,False,False
238,194,79163.0,"(28, 28)",death,6,1,True,False,False
238,195,9818.0,"(27, 23)",death,6,1,True,False,False
238,196,56040.0,"(30, 27)",death,6,1,True,False,False
238,197,56038.0,"(24, 12)",death,6,1,True,False,False
238,198,88401.0,"(9, 27)",death,6,1,True,False,False
238,199,106879.0,"(29, 19)",death,6,1,True,False,False
238,200,74530.0,"(27, 21)",death,6,1,True,False,False
238,201,56031.0,"(29, 22)",death,6,1,True,False,False
238,202,569.0,"(44, 39)",death,6,1,True,False,False
238,203,157703.0,"(20, 2)",death,6,1,True,False,False
238,204,83768.0,"(15, 31)",death,6,1,True,False,False
238,205,69892.0,"(47, 16)",death,6,1,True,False,False
238,206,79146.0,"(8, 29)",death,6,1,True,False,False
238,207,79150.0,"(26, 32)",death,6,1,True,False,False
238,208,60676.0,"(20, 12)",death,6,1,True,False,False
238,209,120751.0,"(47, 15)",death,6,1,True,False,False
238,210,65281.0,"(28, 29)",death,6,1,True,False,False
238,211,69897.0,"(21, 9)",death,6,1,True,False,False
238,212,79150.0,"(22, 15)",death,6,1,True,False,False
238,213,130014.0,"(4, 20)",death,6,1,True,False,False
238,214,69910.0,"(28, 21)",death,6,1,True,False,False
238,215,79144.0,"(30, 0)",death,6,1,True,False,False
238,216,162342.0,"(10, 39)",death,6,1,True,False,False
238,217,46785.0,"(24, 31)",death,6,1,True,False,False
238,218,111493.0,"(23, 14)",death,6,1,True,False,False
238,219,554.0,"(1, 11)",death,6,1,True,False,False
238,220,74526.0,"(22, 7)",death,6,1,True,False,False
238,221,558.0,"(28, 27)",death,6,1,True,False,False
238,222,42167.0,"(31, 46)",death,6,1,True,False,False
238,223,79153.0,"(22, 23)",death,6,1,True,False,False
238,224,148485.0,"(25, 22)",death,6,1,True,False,False
238,225,111503.0,"(40, 41)",death,6,1,True,False,False
238,226,88384.0,"(33, 18)",death,6,1,True,False,False
238,227,65279.0,"(30, 5)",death,6,1,True,False,False
238,228,69913.0,"(27, 12)",death,6,1,True,False,False
238,230,125380.0,"(31, 29)",death,6,1,True,False,False
238,231,28322.0,"(48, 15)",death,6,1,True,False,False
238,232,65288.0,"(16, 17)",death,6,1,True,False,False
238,233,102281.0,"(18, 11)",death,6,1,True,False,False
238,234,83773.0,"(24, 14)",death,6,1,True,False,False
238,235,102266.0,"(21, 30)",death,6,1,True,False,False
238,236,79145.0,"(15, 34)",death,6,1,True,False,False
238,237,97648.0,"(23, 17)",death,6,1,True,False,False
238,238,56042.0,"(26, 28)",death,6,1,True,False,False
238,239,111515.0,"(48, 16)",death,6,1,True,False,False
238,240,116131.0,"(23, 11)",death,6,1,True,False,False
238,241,51418.0,"(28, 12)",death,6,1,True,False,False
238,243,566.0,"(46, 15)",death,6,1,True,False,False
238,244,143862.0,"(30, 2)",death,6,1,True,False,False
238,245,83781.0,"(10, 23)",death,6,1,True,False,False
238,246,176210.0,"(27, 27)",death,6,1,True,False,False
238,247,74536.0,"(7, 23)",death,6,1,True,False,False
238,248,65301.0,"(37, 36)",death,6,1,True,False,False
238,249,69893.0,"(17, 30)",death,6,1,True,False,False
238,242-4,196.0,"(27, 26)",death,6,1,True,False,False
238,12-4,175.0,"(23, 39)",death,6,1,True,False,False
238,54-4,178.0,"(0, 10)",death,6,1,True,False,False
238,229-5,163.0,"(2, 9)",death,6,1,True,False,False
238,181-4,148.0,"(5, 22)",death,6,1,True,False,False
238,39-5,17.0,"(2, 24)",death,6,1,True,False,False
238,129-5,8.0,"(15, 45)",death,6,1,True,False,False
239,0,65287.0,"(23, 22)",death,6,1,True,False,False
239,1,157718.0,"(28, 7)",death,6,1,True,False,False
239,2,74542.0,"(19, 18)",death,6,1,True,False,False
239,3,106874.0,"(44, 37)",death,6,1,True,False,False
239,4,97632.0,"(19, 9)",death,6,1,True,False,False
239,5,23681.0,"(19, 10)",death,6,1,True,False,False
239,6,79157.0,"(18, 16)",death,6,1,True,False,False
239,7,106877.0,"(23, 34)",death,6,1,True,False,False
239,8,65294.0,"(33, 39)",death,6,1,True,False,False
239,9,572.0,"(44, 18)",death,6,1,True,False,False
239,10,19044.0,"(23, 23)",death,6,1,True,False,False
239,11,79154.0,"(33, 24)",death,6,1,True,False,False
239,13,74530.0,"(25, 10)",death,6,1,True,False,False
239,14,120760.0,"(30, 47)",death,6,1,True,False,False
239,15,60677.0,"(31, 41)",death,6,1,True,False,False
239,16,125391.0,"(39, 34)",death,6,1,True,False,False
239,17,116123.0,"(40, 42)",death,6,1,True,False,False
239,18,51418.0,"(20, 11)",death,6,1,True,False,False
239,19,5202.0,"(15, 35)",death,6,1,True,False,False
239,20,65295.0,"(32, 3)",death,6,1,True,False,False
239,21,56042.0,"(30, 14)",death,6,1,True,False,False
239,22,93006.0,"(45, 35)",death,6,1,True,False,False
239,23,65277.0,"(0, 9)",death,6,1,True,False,False
239,24,69904.0,"(42, 33)",death,6,1,True,False,False
239,25,18482.0,"(2, 46)",death,6,1,True,False,False
239,26,116131.0,"(27, 31)",death,6,1,True,False,False
239,27,65286.0,"(46, 35)",death,6,1,True,False,False
239,28,14455.0,"(13, 28)",death,6,1,True,False,False
239,29,65271.0,"(21, 5)",death,6,1,True,False,False
239,30,65276.0,"(48, 41)",death,6,1,True,False,False
239,31,125372.0,"(34, 23)",death,6,1,True,False,False
239,32,83794.0,"(29, 5)",death,6,1,True,False,False
239,33,134616.0,"(30, 40)",death,6,1,True,False,False
239,34,28304.0,"(48, 36)",death,6,1,True,False,False
239,35,83780.0,"(23, 8)",death,6,1,True,False,False
239,36,162347.0,"(24, 10)",death,6,1,True,False,False
239,37,111505.0,"(33, 30)",death,6,1,True,False,False
239,38,300998.0,"(20, 10)",death,6,1,True,False,False
239,40,74531.0,"(31, 27)",death,6,1,True,False,False
239,41,111504.0,"(13, 34)",death,6,1,True,False,False
239,42,56028.0,"(27, 30)",death,6,1,True,False,False
239,43,129969.0,"(35, 34)",death,6,1,True,False,False
239,44,102261.0,"(33, 29)",death,6,1,True,False,False
239,45,162338.0,"(41, 20)",death,6,1,True,False,False
239,46,171602.0,"(0, 28)",death,6,1,True,False,False
239,47,120747.0,"(13, 27)",death,6,1,True,False,False
239,48,65308.0,"(16, 25)",death,6,1,True,False,False
239,49,74535.0,"(9, 22)",death,6,1,True,False,False
239,50,46800.0,"(14, 25)",death,6,1,True,False,False
239,51,106887.0,"(26, 8)",death,6,1,True,False,False
239,52,69917.0,"(16, 37)",death,6,1,True,False,False
239,53,60666.0,"(30, 29)",death,6,1,True,False,False
239,55,148483.0,"(29, 32)",death,6,1,True,False,False
239,56,37555.0,"(40, 16)",death,6,1,True,False,False
239,57,79154.0,"(29, 20)",death,6,1,True,False,False
239,58,74538.0,"(45, 17)",death,6,1,True,False,False
239,59,111522.0,"(34, 30)",death,6,1,True,False,False
239,60,28323.0,"(21, 20)",death,6,1,True,False,False
239,61,125360.0,"(14, 29)",death,6,1,True,False,False
239,62,97636.0,"(37, 33)",death,6,1,True,False,False
239,63,139234.0,"(41, 21)",death,6,1,True,False,False
239,64,106886.0,"(20, 9)",death,6,1,True,False,False
239,65,116133.0,"(47, 17)",death,6,1,True,False,False
239,66,56048.0,"(11, 27)",death,6,1,True,False,False
239,67,37548.0,"(5, 26)",death,6,1,True,False,False
239,68,60654.0,"(29, 3)",death,6,1,True,False,False
239,69,32926.0,"(44, 13)",death,6,1,True,False,False
239,70,125371.0,"(41, 39)",death,6,1,True,False,False
239,71,69909.0,"(14, 31)",death,6,1,True,False,False
239,72,106888.0,"(43, 14)",death,6,1,True,False,False
239,73,32923.0,"(1, 26)",death,6,1,True,False,False
239,74,111508.0,"(44, 40)",death,6,1,True,False,False
239,75,74518.0,"(31, 23)",death,6,1,True,False,False
239,76,97646.0,"(44, 19)",death,6,1,True,False,False
239,77,102276.0,"(15, 32)",death,6,1,True,False,False
239,78,9802.0,"(46, 17)",death,6,1,True,False,False
239,79,153112.0,"(16, 19)",death,6,1,True,False,False
239,80,46795.0,"(33, 38)",death,6,1,True,False,False
239,81,60668.0,"(28, 26)",death,6,1,True,False,False
239,82,14426.0,"(26, 26)",death,6,1,True,False,False
239,83,595.0,"(5, 23)",death,6,1,True,False,False
239,84,65292.0,"(28, 6)",death,6,1,True,False,False
239,85,60666.0,"(30, 24)",death,6,1,True,False,False
239,86,37541.0,"(26, 25)",death,6,1,True,False,False
239,87,65289.0,"(30, 30)",death,6,1,True,False,False
239,88,51429.0,"(34, 6)",death,6,1,True,False,False
239,89,51436.0,"(30, 8)",death,6,1,True,False,False
239,90,88393.0,"(32, 7)",death,6,1,True,False,False
239,91,102249.0,"(18, 21)",death,6,1,True,False,False
239,92,88391.0,"(27, 1)",death,6,1,True,False,False
239,93,157732.0,"(16, 26)",death,6,1,True,False,False
239,94,79160.0,"(26, 19)",death,6,1,True,False,False
239,95,23691.0,"(22, 25)",death,6,1,True,False,False
239,96,56034.0,"(28, 19)",death,6,1,True,False,False
239,97,79142.0,"(38, 20)",death,6,1,True,False,False
239,98,19062.0,"(46, 40)",death,6,1,True,False,False
239,99,65275.0,"(25, 7)",death,6,1,True,False,False
239,100,69911.0,"(44, 22)",death,6,1,True,False,False
239,101,162357.0,"(47, 19)",death,6,1,True,False,False
239,102,125380.0,"(23, 3)",death,6,1,True,False,False
239,103,83782.0,"(23, 15)",death,6,1,True,False,False
239,104,106883.0,"(41, 16)",death,6,1,True,False,False
239,105,102257.0,"(33, 35)",death,6,1,True,False,False
239,106,116132.0,"(39, 18)",death,6,1,True,False,False
239,107,153101.0,"(27, 16)",death,6,1,True,False,False
239,108,60679.0,"(38, 36)",death,6,1,True,False,False
239,109,51439.0,"(26, 30)",death,6,1,True,False,False
239,110,65281.0,"(41, 41)",death,6,1,True,False,False
239,111,51414.0,"(31, 39)",death,6,1,True,False,False
239,112,125371.0,"(19, 17)",death,6,1,True,False,False
239,113,60664.0,"(31, 22)",death,6,1,True,False,False
239,114,176217.0,"(26, 22)",death,6,1,True,False,False
239,115,74523.0,"(29, 34)",death,6,1,True,False,False
239,116,134624.0,"(27, 7)",death,6,1,True,False,False
239,117,69904.0,"(28, 33)",death,6,1,True,False,False
239,118,93019.0,"(31, 25)",death,6,1,True,False,False
239,119,65280.0,"(29, 28)",death,6,1,True,False,False
239,120,18480.0,"(0, 46)",death,6,1,True,False,False
239,121,65282.0,"(20, 18)",death,6,1,True,False,False
239,122,42183.0,"(12, 28)",death,6,1,True,False,False
239,123,97648.0,"(43, 39)",death,6,1,True,False,False
239,124,56042.0,"(49, 16)",death,6,1,True,False,False
239,125,97641.0,"(20, 22)",death,6,1,True,False,False
239,126,55467.0,"(0, 45)",death,6,1,True,False,False
239,127,148467.0,"(29, 8)",death,6,1,True,False,False
239,128,116142.0,"(30, 45)",death,6,1,True,False,False
239,130,600.0,"(6, 20)",death,6,1,True,False,False
239,131,554.0,"(6, 23)",death,6,1,True,False,False
239,132,129995.0,"(23, 32)",death,6,1,True,False,False
239,133,51435.0,"(46, 19)",death,6,1,True,False,False
239,134,111499.0,"(21, 4)",death,6,1,True,False,False
239,135,139238.0,"(20, 19)",death,6,1,True,False,False
239,136,74526.0,"(32, 33)",death,6,1,True,False,False
239,137,65278.0,"(32, 47)",death,6,1,True,False,False
239,138,559.0,"(29, 4)",death,6,1,True,False,False
239,139,83777.0,"(0, 2)",death,6,1,True,False,False
239,140,120754.0,"(17, 29)",death,6,1,True,False,False
239,141,65291.0,"(20, 7)",death,6,1,True,False,False
239,142,51413.0,"(26, 1)",death,6,1,True,False,False
239,143,28298.0,"(44, 36)",death,6,1,True,False,False
239,144,93025.0,"(31, 9)",death,6,1,True,False,False
239,145,171601.0,"(32, 4)",death,6,1,True,False,False
239,146,97652.0,"(27, 42)",death,6,1,True,False,False
239,147,125364.0,"(12, 26)",death,6,1,True,False,False
239,148,125383.0,"(30, 17)",death,6,1,True,False,False
239,149,111516.0,"(40, 15)",death,6,1,True,False,False
239,150,116132.0,"(31, 12)",death,6,1,True,False,False
239,151,60662.0,"(17, 21)",death,6,1,True,False,False
239,152,97645.0,"(33, 42)",death,6,1,True,False,False
239,153,93028.0,"(4, 26)",death,6,1,True,False,False
239,154,83788.0,"(39, 20)",death,6,1,True,False,False
239,155,51437.0,"(25, 9)",death,6,1,True,False,False
239,156,23697.0,"(32, 32)",death,6,1,True,False,False
239,157,65274.0,"(30, 21)",death,6,1,True,False,False
239,158,14423.0,"(43, 41)",death,6,1,True,False,False
239,159,549.0,"(23, 5)",death,6,1,True,False,False
239,160,60654.0,"(30, 28)",death,6,1,True,False,False
239,161,69894.0,"(28, 8)",death,6,1,True,False,False
239,162,171585.0,"(25, 8)",death,6,1,True,False,False
239,163,83763.0,"(34, 37)",death,6,1,True,False,False
239,164,79169.0,"(22, 8)",death,6,1,True,False,False
239,165,69906.0,"(34, 22)",death,6,1,True,False,False
239,166,125376.0,"(34, 29)",death,6,1,True,False,False
239,167,60680.0,"(31, 11)",death,6,1,True,False,False
239,168,60661.0,"(25, 27)",death,6,1,True,False,False
239,169,93020.0,"(24, 8)",death,6,1,True,False,False
239,170,56042.0,"(2, 27)",death,6,1,True,False,False
239,171,79168.0,"(43, 25)",death,6,1,True,False,False
239,172,125380.0,"(32, 5)",death,6,1,True,False,False
239,173,56041.0,"(32, 31)",death,6,1,True,False,False
239,174,4637.0,"(1, 47)",death,6,1,True,False,False
239,175,88393.0,"(26, 24)",death,6,1,True,False,False
239,176,102267.0,"(29, 26)",death,6,1,True,False,False
239,177,56054.0,"(35, 39)",death,6,1,True,False,False
239,178,93003.0,"(16, 36)",death,6,1,True,False,False
239,179,93024.0,"(18, 22)",death,6,1,True,False,False
239,180,74534.0,"(28, 31)",death,6,1,True,False,False
239,182,120758.0,"(25, 13)",death,6,1,True,False,False
239,183,139235.0,"(4, 22)",death,6,1,True,False,False
239,184,106882.0,"(46, 41)",death,6,1,True,False,False
239,185,74535.0,"(9, 23)",death,6,1,True,False,False
239,186,97637.0,"(25, 12)",death,6,1,True,False,False
239,187,97649.0,"(31, 5)",death,6,1,True,False,False
239,188,60666.0,"(27, 24)",death,6,1,True,False,False
239,189,83779.0,"(11, 22)",death,6,1,True,False,False
239,190,120744.0,"(16, 33)",death,6,1,True,False,False
239,191,148484.0,"(33, 6)",death,6,1,True,False,False
239,192,60655.0,"(42, 38)",death,6,1,True,False,False
239,193,69902.0,"(22, 9)",death,6,1,True,False,False
239,194,79165.0,"(26, 29)",death,6,1,True,False,False
239,195,9821.0,"(30, 25)",death,6,1,True,False,False
239,196,56043.0,"(35, 22)",death,6,1,True,False,False
239,197,56040.0,"(26, 9)",death,6,1,True,False,False
239,198,88403.0,"(8, 28)",death,6,1,True,False,False
239,199,106882.0,"(32, 22)",death,6,1,True,False,False
239,200,74533.0,"(29, 25)",death,6,1,True,False,False
239,201,56034.0,"(32, 23)",death,6,1,True,False,False
239,202,571.0,"(43, 38)",death,6,1,True,False,False
239,203,157705.0,"(20, 3)",death,6,1,True,False,False
239,204,83771.0,"(15, 27)",death,6,1,True,False,False
239,205,69895.0,"(41, 18)",death,6,1,True,False,False
239,206,79149.0,"(3, 34)",death,6,1,True,False,False
239,207,79152.0,"(30, 33)",death,6,1,True,False,False
239,208,60678.0,"(19, 13)",death,6,1,True,False,False
239,209,120753.0,"(44, 16)",death,6,1,True,False,False
239,210,65283.0,"(29, 29)",death,6,1,True,False,False
239,211,69900.0,"(21, 8)",death,6,1,True,False,False
239,212,79153.0,"(21, 12)",death,6,1,True,False,False
239,213,130016.0,"(4, 21)",death,6,1,True,False,False
239,214,69912.0,"(30, 19)",death,6,1,True,False,False
239,215,79146.0,"(31, 1)",death,6,1,True,False,False
239,216,162344.0,"(16, 38)",death,6,1,True,False,False
239,217,46788.0,"(27, 29)",death,6,1,True,False,False
239,218,111496.0,"(22, 10)",death,6,1,True,False,False
239,219,556.0,"(1, 9)",death,6,1,True,False,False
239,220,74528.0,"(23, 7)",death,6,1,True,False,False
239,221,561.0,"(34, 24)",death,6,1,True,False,False
239,222,42170.0,"(31, 48)",death,6,1,True,False,False
239,223,79156.0,"(21, 25)",death,6,1,True,False,False
239,224,148488.0,"(28, 25)",death,6,1,True,False,False
239,225,111505.0,"(39, 37)",death,6,1,True,False,False
239,226,88387.0,"(38, 21)",death,6,1,True,False,False
239,227,65282.0,"(26, 7)",death,6,1,True,False,False
239,228,69915.0,"(27, 8)",death,6,1,True,False,False
239,230,125383.0,"(32, 29)",death,6,1,True,False,False
239,231,28324.0,"(45, 15)",death,6,1,True,False,False
239,232,65291.0,"(17, 19)",death,6,1,True,False,False
239,233,102283.0,"(22, 11)",death,6,1,True,False,False
239,234,83775.0,"(24, 13)",death,6,1,True,False,False
239,235,102268.0,"(19, 28)",death,6,1,True,False,False
239,236,79147.0,"(16, 35)",death,6,1,True,False,False
239,237,97650.0,"(22, 20)",death,6,1,True,False,False
239,238,56044.0,"(25, 28)",death,6,1,True,False,False
239,239,111517.0,"(49, 15)",death,6,1,True,False,False
239,240,116134.0,"(24, 9)",death,6,1,True,False,False
239,241,51420.0,"(30, 11)",death,6,1,True,False,False
239,243,569.0,"(40, 20)",death,6,1,True,False,False
239,244,143864.0,"(29, 1)",death,6,1,True,False,False
239,245,83783.0,"(11, 23)",death,6,1,True,False,False
239,246,176212.0,"(32, 24)",death,6,1,True,False,False
239,247,74538.0,"(8, 21)",death,6,1,True,False,False
239,248,65303.0,"(36, 36)",death,6,1,True,False,False
239,249,69896.0,"(16, 27)",death,6,1,True,False,False
239,242-4,198.0,"(24, 25)",death,6,1,True,False,False
239,12-4,177.0,"(22, 39)",death,6,1,True,False,False
239,54-4,180.0,"(0, 8)",death,6,1,True,False,False
239,229-5,166.0,"(1, 10)",death,6,1,True,False,False
239,181-4,151.0,"(5, 24)",death,6,1,True,False,False
239,39-5,20.0,"(2, 26)",death,6,1,True,False,False
239,129-5,9.0,"(9, 39)",death,6,1,True,False,False
240,0,65290.0,"(20, 20)",death,6,1,True,False,False
240,1,157720.0,"(29, 11)",death,6,1,True,False,False
240,2,74545.0,"(19, 19)",death,6,1,True,False,False
240,3,106877.0,"(40, 32)",death,6,1,True,False,False
240,4,97634.0,"(21, 11)",death,6,1,True,False,False
240,5,23683.0,"(22, 16)",death,6,1,True,False,False
240,6,79160.0,"(18, 18)",death,6,1,True,False,False
240,7,106879.0,"(22, 34)",death,6,1,True,False,False
240,8,65297.0,"(28, 44)",death,6,1,True,False,False
240,9,575.0,"(40, 18)",death,6,1,True,False,False
240,10,19047.0,"(21, 21)",death,6,1,True,False,False
240,11,79157.0,"(35, 24)",death,6,1,True,False,False
240,13,74532.0,"(27, 13)",death,6,1,True,False,False
240,14,120762.0,"(31, 47)",death,6,1,True,False,False
240,15,60679.0,"(32, 41)",death,6,1,True,False,False
240,16,125394.0,"(39, 31)",death,6,1,True,False,False
240,17,116125.0,"(42, 41)",death,6,1,True,False,False
240,18,51420.0,"(23, 16)",death,6,1,True,False,False
240,19,5205.0,"(17, 35)",death,6,1,True,False,False
240,20,65297.0,"(32, 2)",death,6,1,True,False,False
240,21,56045.0,"(33, 15)",death,6,1,True,False,False
240,22,93009.0,"(40, 31)",death,6,1,True,False,False
240,23,65281.0,"(0, 3)",death,6,1,True,False,False
240,24,69906.0,"(43, 33)",death,6,1,True,False,False
240,25,18481.0,"(3, 46)",death,6,1,True,False,False
240,26,116134.0,"(31, 34)",death,6,1,True,False,False
240,27,65288.0,"(43, 36)",death,6,1,True,False,False
240,28,14458.0,"(12, 27)",death,6,1,True,False,False
240,29,65274.0,"(19, 0)",death,6,1,True,False,False
240,30,65278.0,"(44, 42)",death,6,1,True,False,False
240,31,125375.0,"(37, 17)",death,6,1,True,False,False
240,32,83796.0,"(30, 4)",death,6,1,True,False,False
240,33,134619.0,"(29, 44)",death,6,1,True,False,False
240,34,28306.0,"(44, 34)",death,6,1,True,False,False
240,35,83782.0,"(22, 6)",death,6,1,True,False,False
240,36,162349.0,"(27, 14)",death,6,1,True,False,False
240,37,111507.0,"(35, 33)",death,6,1,True,False,False
240,38,301000.0,"(24, 16)",death,6,1,True,False,False
240,40,74533.0,"(31, 28)",death,6,1,True,False,False
240,41,111507.0,"(17, 37)",death,6,1,True,False,False
240,42,56030.0,"(26, 31)",death,6,1,True,False,False
240,43,129971.0,"(36, 34)",death,6,1,True,False,False
240,44,102263.0,"(32, 28)",death,6,1,True,False,False
240,45,162341.0,"(41, 19)",death,6,1,True,False,False
240,46,171605.0,"(0, 27)",death,6,1,True,False,False
240,47,120750.0,"(15, 29)",death,6,1,True,False,False
240,48,65311.0,"(18, 25)",death,6,1,True,False,False
240,49,74538.0,"(9, 21)",death,6,1,True,False,False
240,50,46803.0,"(17, 25)",death,6,1,True,False,False
240,51,106889.0,"(29, 12)",death,6,1,True,False,False
240,52,69920.0,"(19, 37)",death,6,1,True,False,False
240,53,60668.0,"(29, 30)",death,6,1,True,False,False
240,55,148485.0,"(30, 31)",death,6,1,True,False,False
240,56,37558.0,"(41, 17)",death,6,1,True,False,False
240,57,79157.0,"(33, 17)",death,6,1,True,False,False
240,58,74541.0,"(42, 17)",death,6,1,True,False,False
240,59,111524.0,"(35, 28)",death,6,1,True,False,False
240,60,28325.0,"(21, 19)",death,6,1,True,False,False
240,61,125363.0,"(17, 26)",death,6,1,True,False,False
240,62,97638.0,"(38, 32)",death,6,1,True,False,False
240,63,139238.0,"(40, 21)",death,6,1,True,False,False
240,64,106888.0,"(21, 10)",death,6,1,True,False,False
240,65,116135.0,"(46, 14)",death,6,1,True,False,False
240,66,56050.0,"(11, 28)",death,6,1,True,False,False
240,67,37550.0,"(6, 25)",death,6,1,True,False,False
240,68,60656.0,"(31, 2)",death,6,1,True,False,False
240,69,32929.0,"(41, 14)",death,6,1,True,False,False
240,70,125373.0,"(41, 40)",death,6,1,True,False,False
240,71,69912.0,"(18, 27)",death,6,1,True,False,False
240,72,106891.0,"(43, 16)",death,6,1,True,False,False
240,73,32925.0,"(2, 25)",death,6,1,True,False,False
240,74,111510.0,"(43, 40)",death,6,1,True,False,False
240,75,74521.0,"(34, 25)",death,6,1,True,False,False
240,76,97649.0,"(38, 16)",death,6,1,True,False,False
240,77,102279.0,"(16, 32)",death,6,1,True,False,False
240,78,9804.0,"(44, 17)",death,6,1,True,False,False
240,79,153115.0,"(17, 18)",death,6,1,True,False,False
240,80,46797.0,"(35, 38)",death,6,1,True,False,False
240,81,60670.0,"(25, 25)",death,6,1,True,False,False
240,82,14428.0,"(24, 28)",death,6,1,True,False,False
240,83,597.0,"(5, 20)",death,6,1,True,False,False
240,84,65294.0,"(29, 2)",death,6,1,True,False,False
240,85,60668.0,"(32, 26)",death,6,1,True,False,False
240,86,37543.0,"(27, 25)",death,6,1,True,False,False
240,87,65292.0,"(35, 25)",death,6,1,True,False,False
240,88,51432.0,"(40, 4)",death,6,1,True,False,False
240,89,51438.0,"(31, 8)",death,6,1,True,False,False
240,90,88396.0,"(34, 3)",death,6,1,True,False,False
240,91,102251.0,"(16, 18)",death,6,1,True,False,False
240,92,88394.0,"(22, 2)",death,6,1,True,False,False
240,93,157734.0,"(16, 30)",death,6,1,True,False,False
240,94,79162.0,"(25, 19)",death,6,1,True,False,False
240,95,23693.0,"(24, 27)",death,6,1,True,False,False
240,96,56037.0,"(30, 16)",death,6,1,True,False,False
240,97,79145.0,"(38, 18)",death,6,1,True,False,False
240,98,19064.0,"(45, 42)",death,6,1,True,False,False
240,99,65278.0,"(20, 4)",death,6,1,True,False,False
240,100,69912.0,"(45, 18)",death,6,1,True,False,False
240,101,162360.0,"(43, 17)",death,6,1,True,False,False
240,102,125382.0,"(21, 2)",death,6,1,True,False,False
240,103,83785.0,"(19, 20)",death,6,1,True,False,False
240,104,106886.0,"(42, 18)",death,6,1,True,False,False
240,105,102260.0,"(36, 33)",death,6,1,True,False,False
240,106,116135.0,"(39, 17)",death,6,1,True,False,False
240,107,153104.0,"(32, 17)",death,6,1,True,False,False
240,108,60681.0,"(38, 37)",death,6,1,True,False,False
240,109,51442.0,"(20, 27)",death,6,1,True,False,False
240,110,65283.0,"(41, 42)",death,6,1,True,False,False
240,111,51417.0,"(30, 35)",death,6,1,True,False,False
240,112,125373.0,"(18, 17)",death,6,1,True,False,False
240,113,60667.0,"(33, 22)",death,6,1,True,False,False
240,114,176219.0,"(25, 21)",death,6,1,True,False,False
240,115,74525.0,"(27, 34)",death,6,1,True,False,False
240,116,134627.0,"(33, 1)",death,6,1,True,False,False
240,117,69906.0,"(29, 33)",death,6,1,True,False,False
240,118,93021.0,"(32, 25)",death,6,1,True,False,False
240,119,65283.0,"(33, 26)",death,6,1,True,False,False
240,120,18481.0,"(1, 46)",death,6,1,True,False,False
240,121,65284.0,"(21, 17)",death,6,1,True,False,False
240,122,42186.0,"(17, 27)",death,6,1,True,False,False
240,123,97650.0,"(42, 40)",death,6,1,True,False,False
240,124,56044.0,"(49, 14)",death,6,1,True,False,False
240,125,97644.0,"(20, 21)",death,6,1,True,False,False
240,126,55467.0,"(0, 46)",death,6,1,True,False,False
240,127,148470.0,"(34, 9)",death,6,1,True,False,False
240,128,116144.0,"(29, 45)",death,6,1,True,False,False
240,130,603.0,"(2, 20)",death,6,1,True,False,False
