Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
138,13-3,46.0,"(35, 22)",vision,2,0,True,True,False
138,113-3,37.0,"(41, 18)",vision,2,0,True,True,False
138,197-3,45.0,"(23, 29)",vision,2,0,True,True,False
138,106-3,33.0,"(37, 40)",vision,2,0,True,True,False
138,166-4,47.0,"(28, 8)",vision,2,0,True,True,False
138,43-3,44.0,"(22, 9)",vision,2,0,True,True,False
138,27-4,43.0,"(28, 25)",vision,2,0,True,True,False
138,167-3,29.0,"(8, 23)",vision,2,0,True,True,False
138,34-3,37.0,"(15, 35)",vision,2,0,True,True,False
138,152-3,24.0,"(19, 16)",vision,2,0,True,True,False
138,104-3,6.0,"(44, 22)",vision,2,0,True,True,False
138,156-3,19.0,"(21, 33)",vision,2,0,True,True,False
138,20-4,22.0,"(10, 23)",vision,2,0,True,True,False
138,216-3,25.0,"(16, 27)",vision,2,0,True,True,False
138,68-5,20.0,"(41, 34)",vision,2,0,True,True,False
138,223-3,20.0,"(9, 22)",vision,2,0,True,True,False
138,16-3,29.0,"(18, 28)",vision,2,0,True,True,False
138,198-3,4.0,"(3, 34)",vision,2,0,True,True,False
138,225-3,8.0,"(17, 20)",vision,2,0,True,True,False
138,41-4,13.0,"(0, 19)",vision,2,0,True,True,False
138,58-3,23.0,"(32, 21)",vision,2,0,True,True,False
138,165-3,21.0,"(43, 14)",vision,2,0,True,True,False
138,15-3,20.0,"(14, 35)",vision,2,0,True,True,False
138,127-3,17.0,"(41, 19)",vision,2,0,True,True,False
138,36-3,17.0,"(32, 41)",vision,2,0,True,True,False
138,147-3,21.0,"(35, 25)",vision,2,0,True,True,False
138,97-3,17.0,"(35, 24)",vision,2,0,True,True,False
138,115-3,12.0,"(41, 39)",vision,2,0,True,True,False
138,3-5,4.0,"(2, 46)",vision,2,0,True,True,False
138,32-4,11.0,"(30, 40)",vision,2,0,True,True,False
138,69-4,3.0,"(47, 26)",vision,2,0,True,True,False
138,11-3,9.0,"(47, 36)",vision,2,0,True,True,False
138,30-3,7.0,"(21, 2)",vision,2,0,True,True,False
138,40-3,7.0,"(25, 21)",vision,2,0,True,True,False
138,9-3,5.0,"(46, 13)",vision,2,0,True,True,False
138,26-3,5.0,"(42, 43)",vision,2,0,True,True,False
138,200-3,5.0,"(44, 11)",vision,2,0,True,True,False
139,45-3,259.0,"(43, 15)",vision,2,0,True,True,False
139,78-3,260.0,"(22, 15)",vision,2,0,True,True,False
139,199-2,265.0,"(26, 9)",vision,2,0,True,True,False
139,94-2,223.0,"(43, 39)",vision,2,0,True,True,False
139,154-2,123.0,"(30, 47)",vision,2,0,True,True,False
139,50-2,223.0,"(27, 18)",vision,2,0,True,True,False
139,5-2,166.0,"(3, 26)",vision,2,0,True,True,False
139,81-2,223.0,"(27, 20)",vision,2,0,True,True,False
139,172-2,156.0,"(4, 21)",vision,2,0,True,True,False
139,221-2,230.0,"(26, 1)",vision,2,0,True,True,False
139,0-2,201.0,"(26, 33)",vision,2,0,True,True,False
139,213-2,228.0,"(28, 29)",vision,2,0,True,True,False
139,239-2,238.0,"(20, 12)",vision,2,0,True,True,False
139,123-2,232.0,"(31, 4)",vision,2,0,True,True,False
139,102-3,201.0,"(39, 18)",vision,2,0,True,True,False
139,64-3,207.0,"(45, 13)",vision,2,0,True,True,False
139,226-2,205.0,"(47, 11)",vision,2,0,True,True,False
139,18-3,238.0,"(22, 2)",vision,2,0,True,True,False
139,232-3,166.0,"(11, 26)",vision,2,0,True,True,False
139,174-3,200.0,"(30, 35)",vision,2,0,True,True,False
139,120-2,110.0,"(1, 8)",vision,2,0,True,True,False
139,103-3,167.0,"(16, 33)",vision,2,0,True,True,False
139,215-2,216.0,"(34, 5)",vision,2,0,True,True,False
139,14-2,194.0,"(25, 20)",vision,2,0,True,True,False
139,145-3,186.0,"(34, 29)",vision,2,0,True,True,False
139,95-2,187.0,"(24, 33)",vision,2,0,True,True,False
139,24-4,163.0,"(17, 34)",vision,2,0,True,True,False
139,151-2,180.0,"(43, 36)",vision,2,0,True,True,False
139,218-2,202.0,"(21, 11)",vision,2,0,True,True,False
139,187-2,154.0,"(13, 27)",vision,2,0,True,True,False
139,109-2,146.0,"(9, 21)",vision,2,0,True,True,False
139,238-2,184.0,"(24, 19)",vision,2,0,True,True,False
139,101-2,199.0,"(36, 17)",vision,2,0,True,True,False
139,208-2,184.0,"(31, 23)",vision,2,0,True,True,False
139,237-2,162.0,"(30, 28)",vision,2,0,True,True,False
139,42-2,182.0,"(20, 8)",vision,2,0,True,True,False
139,80-2,140.0,"(6, 23)",vision,2,0,True,True,False
139,224-3,179.0,"(31, 16)",vision,2,0,True,True,False
139,159-3,185.0,"(44, 15)",vision,2,0,True,True,False
139,160-2,168.0,"(32, 20)",vision,2,0,True,True,False
139,133-3,167.0,"(41, 41)",vision,2,0,True,True,False
139,246-3,177.0,"(31, 8)",vision,2,0,True,True,False
139,29-2,152.0,"(38, 33)",vision,2,0,True,True,False
139,243-2,59.0,"(40, 4)",vision,2,0,True,True,False
139,162-2,185.0,"(29, 29)",vision,2,0,True,True,False
139,98-4,173.0,"(38, 21)",vision,2,0,True,True,False
139,212-2,186.0,"(34, 28)",vision,2,0,True,True,False
139,190-2,137.0,"(14, 30)",vision,2,0,True,True,False
139,117-3,191.0,"(26, 16)",vision,2,0,True,True,False
139,192-2,187.0,"(23, 5)",vision,2,0,True,True,False
139,114-2,145.0,"(26, 28)",vision,2,0,True,True,False
139,217-2,134.0,"(9, 29)",vision,2,0,True,True,False
139,164-3,190.0,"(19, 12)",vision,2,0,True,True,False
139,61-2,182.0,"(29, 24)",vision,2,0,True,True,False
139,227-2,171.0,"(21, 25)",vision,2,0,True,True,False
139,8-2,158.0,"(32, 26)",vision,2,0,True,True,False
139,86-3,135.0,"(27, 27)",vision,2,0,True,True,False
139,244-3,143.0,"(24, 31)",vision,2,0,True,True,False
139,191-3,12.0,"(0, 45)",vision,2,0,True,True,False
139,136-2,102.0,"(35, 35)",vision,2,0,True,True,False
139,33-3,148.0,"(48, 14)",vision,2,0,True,True,False
139,62-3,153.0,"(28, 30)",vision,2,0,True,True,False
139,155-3,161.0,"(23, 16)",vision,2,0,True,True,False
139,39-3,184.0,"(27, 1)",vision,2,0,True,True,False
139,111-3,164.0,"(29, 2)",vision,2,0,True,True,False
139,168-3,163.0,"(46, 17)",vision,2,0,True,True,False
139,179-2,170.0,"(32, 2)",vision,2,0,True,True,False
139,71-4,115.0,"(9, 27)",vision,2,0,True,True,False
139,157-3,189.0,"(29, 7)",vision,2,0,True,True,False
139,186-3,93.0,"(0, 7)",vision,2,0,True,True,False
139,138-3,158.0,"(29, 6)",vision,2,0,True,True,False
139,23-3,149.0,"(47, 17)",vision,2,0,True,True,False
139,229-3,155.0,"(24, 20)",vision,2,0,True,True,False
139,153-3,143.0,"(20, 22)",vision,2,0,True,True,False
139,92-3,121.0,"(2, 26)",vision,2,0,True,True,False
139,25-3,166.0,"(21, 12)",vision,2,0,True,True,False
139,169-3,168.0,"(30, 15)",vision,2,0,True,True,False
139,96-3,159.0,"(49, 14)",vision,2,0,True,True,False
139,202-3,162.0,"(22, 18)",vision,2,0,True,True,False
139,99-3,150.0,"(32, 28)",vision,2,0,True,True,False
139,181-3,172.0,"(31, 1)",vision,2,0,True,True,False
139,148-4,120.0,"(36, 36)",vision,2,0,True,True,False
139,150-4,142.0,"(42, 33)",vision,2,0,True,True,False
139,125-3,19.0,"(9, 38)",vision,2,0,True,True,False
139,37-3,167.0,"(30, 19)",vision,2,0,True,True,False
139,140-3,164.0,"(23, 22)",vision,2,0,True,True,False
139,142-3,115.0,"(32, 42)",vision,2,0,True,True,False
139,47-3,140.0,"(25, 24)",vision,2,0,True,True,False
139,55-4,151.0,"(32, 32)",vision,2,0,True,True,False
139,180-3,158.0,"(25, 17)",vision,2,0,True,True,False
139,83-3,167.0,"(19, 2)",vision,2,0,True,True,False
139,175-4,127.0,"(22, 24)",vision,2,0,True,True,False
139,204-4,177.0,"(34, 2)",vision,2,0,True,True,False
139,17-3,119.0,"(13, 33)",vision,2,0,True,True,False
139,56-3,157.0,"(42, 15)",vision,2,0,True,True,False
139,93-3,158.0,"(25, 15)",vision,2,0,True,True,False
139,230-3,130.0,"(18, 21)",vision,2,0,True,True,False
139,184-3,155.0,"(31, 14)",vision,2,0,True,True,False
139,85-3,121.0,"(16, 31)",vision,2,0,True,True,False
139,183-4,140.0,"(27, 33)",vision,2,0,True,True,False
139,158-3,152.0,"(19, 20)",vision,2,0,True,True,False
139,161-3,68.0,"(31, 46)",vision,2,0,True,True,False
139,205-4,134.0,"(48, 18)",vision,2,0,True,True,False
139,139-3,142.0,"(49, 15)",vision,2,0,True,True,False
139,163-4,117.0,"(34, 34)",vision,2,0,True,True,False
139,53-3,67.0,"(32, 47)",vision,2,0,True,True,False
139,70-5,164.0,"(25, 13)",vision,2,0,True,True,False
139,59-4,123.0,"(22, 16)",vision,2,0,True,True,False
139,76-4,107.0,"(12, 34)",vision,2,0,True,True,False
139,203-3,117.0,"(3, 27)",vision,2,0,True,True,False
139,134-3,3.0,"(15, 45)",vision,2,0,True,True,False
139,22-3,117.0,"(31, 29)",vision,2,0,True,True,False
139,7-4,68.0,"(27, 42)",vision,2,0,True,True,False
139,236-3,138.0,"(38, 13)",vision,2,0,True,True,False
139,231-3,150.0,"(20, 10)",vision,2,0,True,True,False
139,66-4,159.0,"(34, 6)",vision,2,0,True,True,False
139,235-3,144.0,"(24, 32)",vision,2,0,True,True,False
139,90-3,127.0,"(41, 15)",vision,2,0,True,True,False
139,72-3,138.0,"(33, 28)",vision,2,0,True,True,False
139,170-3,122.0,"(44, 40)",vision,2,0,True,True,False
139,214-3,132.0,"(34, 30)",vision,2,0,True,True,False
139,110-5,130.0,"(48, 13)",vision,2,0,True,True,False
139,6-4,140.0,"(26, 18)",vision,2,0,True,True,False
139,48-3,136.0,"(49, 19)",vision,2,0,True,True,False
139,35-3,104.0,"(34, 39)",vision,2,0,True,True,False
139,108-3,141.0,"(30, 13)",vision,2,0,True,True,False
139,12-3,120.0,"(32, 18)",vision,2,0,True,True,False
139,146-4,20.0,"(10, 38)",vision,2,0,True,True,False
139,196-4,96.0,"(1, 9)",vision,2,0,True,True,False
139,118-4,128.0,"(0, 2)",vision,2,0,True,True,False
139,188-3,125.0,"(33, 29)",vision,2,0,True,True,False
139,46-3,113.0,"(19, 26)",vision,2,0,True,True,False
139,74-3,141.0,"(21, 13)",vision,2,0,True,True,False
139,222-3,149.0,"(32, 11)",vision,2,0,True,True,False
139,44-4,123.0,"(46, 41)",vision,2,0,True,True,False
139,129-4,141.0,"(19, 19)",vision,2,0,True,True,False
139,210-3,119.0,"(47, 41)",vision,2,0,True,True,False
139,211-4,144.0,"(29, 12)",vision,2,0,True,True,False
139,249-3,71.0,"(2, 25)",vision,2,0,True,True,False
139,77-4,138.0,"(19, 6)",vision,2,0,True,True,False
139,126-3,97.0,"(11, 24)",vision,2,0,True,True,False
139,185-4,121.0,"(30, 26)",vision,2,0,True,True,False
139,79-4,90.0,"(24, 39)",vision,2,0,True,True,False
139,60-3,127.0,"(19, 3)",vision,2,0,True,True,False
139,248-3,117.0,"(31, 31)",vision,2,0,True,True,False
139,141-5,47.0,"(37, 0)",vision,2,0,True,True,False
139,219-5,116.0,"(37, 19)",vision,2,0,True,True,False
139,193-3,105.0,"(40, 31)",vision,2,0,True,True,False
139,177-3,142.0,"(31, 12)",vision,2,0,True,True,False
139,209-3,123.0,"(26, 23)",vision,2,0,True,True,False
139,173-4,89.0,"(5, 25)",vision,2,0,True,True,False
139,247-5,113.0,"(31, 22)",vision,2,0,True,True,False
139,100-4,116.0,"(31, 15)",vision,2,0,True,True,False
139,38-3,111.0,"(49, 13)",vision,2,0,True,True,False
139,87-3,130.0,"(22, 4)",vision,2,0,True,True,False
139,54-4,97.0,"(11, 30)",vision,2,0,True,True,False
139,82-3,115.0,"(25, 16)",vision,2,0,True,True,False
139,89-4,124.0,"(24, 15)",vision,2,0,True,True,False
139,143-4,95.0,"(36, 38)",vision,2,0,True,True,False
139,88-3,55.0,"(28, 42)",vision,2,0,True,True,False
139,207-4,105.0,"(16, 20)",vision,2,0,True,True,False
139,201-4,109.0,"(32, 10)",vision,2,0,True,True,False
139,182-3,6.0,"(0, 46)",vision,2,0,True,True,False
139,57-3,100.0,"(37, 17)",vision,2,0,True,True,False
139,116-4,88.0,"(17, 27)",vision,2,0,True,True,False
139,84-3,111.0,"(30, 9)",vision,2,0,True,True,False
139,28-4,96.0,"(24, 25)",vision,2,0,True,True,False
139,195-3,102.0,"(24, 9)",vision,2,0,True,True,False
139,121-6,84.0,"(16, 37)",vision,2,0,True,True,False
139,75-3,93.0,"(36, 34)",vision,2,0,True,True,False
139,112-3,83.0,"(14, 33)",vision,2,0,True,True,False
139,241-4,56.0,"(35, 39)",vision,2,0,True,True,False
139,10-3,85.0,"(15, 30)",vision,2,0,True,True,False
139,178-3,90.0,"(30, 11)",vision,2,0,True,True,False
139,4-3,72.0,"(17, 37)",vision,2,0,True,True,False
139,176-3,75.0,"(42, 42)",vision,2,0,True,True,False
139,131-3,73.0,"(27, 29)",vision,2,0,True,True,False
139,130-5,78.0,"(44, 37)",vision,2,0,True,True,False
139,49-7,72.0,"(38, 34)",vision,2,0,True,True,False
139,2-4,59.0,"(13, 26)",vision,2,0,True,True,False
139,107-3,59.0,"(1, 28)",vision,2,0,True,True,False
139,31-4,66.0,"(41, 40)",vision,2,0,True,True,False
139,240-4,80.0,"(30, 21)",vision,2,0,True,True,False
139,132-4,45.0,"(4, 20)",vision,2,0,True,True,False
139,189-3,81.0,"(38, 15)",vision,2,0,True,True,False
139,144-4,85.0,"(21, 0)",vision,2,0,True,True,False
139,245-3,68.0,"(33, 18)",vision,2,0,True,True,False
139,124-3,64.0,"(8, 29)",vision,2,0,True,True,False
139,135-3,43.0,"(9, 23)",vision,2,0,True,True,False
139,21-4,56.0,"(49, 39)",vision,2,0,True,True,False
139,105-4,69.0,"(25, 34)",vision,2,0,True,True,False
139,242-4,39.0,"(43, 42)",vision,2,0,True,True,False
139,63-5,44.0,"(7, 19)",vision,2,0,True,True,False
139,128-5,70.0,"(21, 6)",vision,2,0,True,True,False
139,67-3,62.0,"(20, 3)",vision,2,0,True,True,False
139,119-4,59.0,"(23, 19)",vision,2,0,True,True,False
139,149-4,56.0,"(22, 31)",vision,2,0,True,True,False
139,171-3,36.0,"(35, 36)",vision,2,0,True,True,False
139,52-3,55.0,"(25, 30)",vision,2,0,True,True,False
139,65-4,59.0,"(25, 33)",vision,2,0,True,True,False
139,122-3,26.0,"(32, 49)",vision,2,0,True,True,False
139,194-3,46.0,"(45, 35)",vision,2,0,True,True,False
139,91-3,34.0,"(5, 24)",vision,2,0,True,True,False
139,73-6,56.0,"(28, 7)",vision,2,0,True,True,False
139,51-4,13.0,"(10, 39)",vision,2,0,True,True,False
139,19-3,41.0,"(42, 16)",vision,2,0,True,True,False
139,228-3,24.0,"(29, 44)",vision,2,0,True,True,False
139,206-3,44.0,"(38, 20)",vision,2,0,True,True,False
139,13-3,49.0,"(33, 20)",vision,2,0,True,True,False
139,113-3,39.0,"(40, 18)",vision,2,0,True,True,False
139,197-3,48.0,"(25, 29)",vision,2,0,True,True,False
139,106-3,36.0,"(38, 40)",vision,2,0,True,True,False
139,166-4,52.0,"(28, 9)",vision,2,0,True,True,False
139,43-3,47.0,"(21, 9)",vision,2,0,True,True,False
139,27-4,46.0,"(30, 23)",vision,2,0,True,True,False
139,167-3,30.0,"(7, 23)",vision,2,0,True,True,False
139,34-3,40.0,"(16, 34)",vision,2,0,True,True,False
139,152-3,26.0,"(20, 17)",vision,2,0,True,True,False
139,104-3,5.0,"(43, 22)",vision,2,0,True,True,False
139,156-3,21.0,"(22, 34)",vision,2,0,True,True,False
139,20-4,24.0,"(10, 24)",vision,2,0,True,True,False
139,216-3,27.0,"(15, 27)",vision,2,0,True,True,False
139,68-5,23.0,"(40, 32)",vision,2,0,True,True,False
139,223-3,22.0,"(9, 24)",vision,2,0,True,True,False
139,16-3,31.0,"(18, 27)",vision,2,0,True,True,False
139,198-3,3.0,"(4, 34)",vision,2,0,True,True,False
139,225-3,11.0,"(16, 18)",vision,2,0,True,True,False
139,41-4,15.0,"(0, 17)",vision,2,0,True,True,False
139,58-3,26.0,"(33, 21)",vision,2,0,True,True,False
139,165-3,23.0,"(41, 16)",vision,2,0,True,True,False
139,15-3,23.0,"(16, 35)",vision,2,0,True,True,False
139,127-3,19.0,"(39, 19)",vision,2,0,True,True,False
139,36-3,19.0,"(32, 40)",vision,2,0,True,True,False
139,147-3,23.0,"(34, 24)",vision,2,0,True,True,False
139,97-3,20.0,"(36, 24)",vision,2,0,True,True,False
139,115-3,15.0,"(40, 41)",vision,2,0,True,True,False
139,3-5,3.0,"(2, 45)",vision,2,0,True,True,False
139,32-4,13.0,"(31, 40)",vision,2,0,True,True,False
139,69-4,2.0,"(47, 27)",vision,2,0,True,True,False
139,11-3,11.0,"(48, 37)",vision,2,0,True,True,False
139,30-3,10.0,"(20, 2)",vision,2,0,True,True,False
139,40-3,10.0,"(24, 22)",vision,2,0,True,True,False
139,9-3,7.0,"(46, 11)",vision,2,0,True,True,False
139,26-3,8.0,"(41, 43)",vision,2,0,True,True,False
139,200-3,7.0,"(45, 11)",vision,2,0,True,True,False
139,234-3,5.0,"(40, 38)",vision,2,0,True,True,False
139,137-3,5.0,"(46, 18)",vision,2,0,True,True,False
139,233-3,5.0,"(8, 12)",vision,2,0,True,True,False
139,1-3,5.0,"(44, 21)",vision,2,0,True,True,False
139,220-3,5.0,"(33, 20)",vision,2,0,True,True,False
140,45-3,262.0,"(45, 17)",vision,2,0,True,True,False
140,78-3,263.0,"(21, 17)",vision,2,0,True,True,False
140,199-2,268.0,"(25, 9)",vision,2,0,True,True,False
140,94-2,226.0,"(42, 39)",vision,2,0,True,True,False
140,5-2,168.0,"(4, 26)",vision,2,0,True,True,False
140,81-2,225.0,"(27, 21)",vision,2,0,True,True,False
140,221-2,234.0,"(26, 0)",vision,2,0,True,True,False
140,0-2,203.0,"(27, 31)",vision,2,0,True,True,False
140,213-2,230.0,"(27, 30)",vision,2,0,True,True,False
140,123-2,235.0,"(30, 4)",vision,2,0,True,True,False
140,102-3,204.0,"(38, 16)",vision,2,0,True,True,False
140,226-2,208.0,"(46, 10)",vision,2,0,True,True,False
140,18-3,240.0,"(22, 1)",vision,2,0,True,True,False
140,232-3,168.0,"(12, 27)",vision,2,0,True,True,False
140,174-3,203.0,"(29, 34)",vision,2,0,True,True,False
140,120-2,114.0,"(0, 9)",vision,2,0,True,True,False
140,103-3,170.0,"(15, 33)",vision,2,0,True,True,False
140,215-2,218.0,"(34, 4)",vision,2,0,True,True,False
140,14-2,197.0,"(26, 20)",vision,2,0,True,True,False
140,145-3,188.0,"(34, 27)",vision,2,0,True,True,False
140,95-2,190.0,"(26, 32)",vision,2,0,True,True,False
140,24-4,167.0,"(17, 35)",vision,2,0,True,True,False
140,151-2,183.0,"(42, 37)",vision,2,0,True,True,False
140,218-2,206.0,"(20, 11)",vision,2,0,True,True,False
140,187-2,156.0,"(12, 28)",vision,2,0,True,True,False
140,109-2,148.0,"(8, 20)",vision,2,0,True,True,False
140,238-2,186.0,"(25, 19)",vision,2,0,True,True,False
140,101-2,201.0,"(34, 15)",vision,2,0,True,True,False
140,208-2,186.0,"(31, 24)",vision,2,0,True,True,False
140,237-2,165.0,"(29, 26)",vision,2,0,True,True,False
140,42-2,186.0,"(19, 10)",vision,2,0,True,True,False
140,80-2,142.0,"(6, 22)",vision,2,0,True,True,False
140,224-3,182.0,"(30, 14)",vision,2,0,True,True,False
140,159-3,187.0,"(44, 16)",vision,2,0,True,True,False
140,160-2,170.0,"(31, 19)",vision,2,0,True,True,False
140,133-3,169.0,"(43, 41)",vision,2,0,True,True,False
140,246-3,180.0,"(30, 6)",vision,2,0,True,True,False
140,29-2,155.0,"(38, 31)",vision,2,0,True,True,False
140,243-2,60.0,"(38, 2)",vision,2,0,True,True,False
140,162-2,187.0,"(29, 27)",vision,2,0,True,True,False
140,98-4,176.0,"(36, 22)",vision,2,0,True,True,False
140,212-2,188.0,"(34, 26)",vision,2,0,True,True,False
140,190-2,139.0,"(14, 29)",vision,2,0,True,True,False
140,117-3,194.0,"(26, 14)",vision,2,0,True,True,False
140,192-2,190.0,"(23, 3)",vision,2,0,True,True,False
140,114-2,148.0,"(24, 27)",vision,2,0,True,True,False
140,217-2,137.0,"(10, 30)",vision,2,0,True,True,False
140,164-3,193.0,"(18, 12)",vision,2,0,True,True,False
140,61-2,185.0,"(29, 25)",vision,2,0,True,True,False
140,227-2,174.0,"(23, 25)",vision,2,0,True,True,False
140,8-2,160.0,"(32, 25)",vision,2,0,True,True,False
140,86-3,138.0,"(26, 26)",vision,2,0,True,True,False
140,244-3,145.0,"(22, 29)",vision,2,0,True,True,False
140,191-3,13.0,"(1, 46)",vision,2,0,True,True,False
140,136-2,104.0,"(35, 33)",vision,2,0,True,True,False
140,33-3,150.0,"(48, 12)",vision,2,0,True,True,False
140,62-3,156.0,"(29, 30)",vision,2,0,True,True,False
140,155-3,164.0,"(23, 18)",vision,2,0,True,True,False
140,39-3,187.0,"(28, 1)",vision,2,0,True,True,False
140,111-3,167.0,"(29, 3)",vision,2,0,True,True,False
140,168-3,166.0,"(44, 18)",vision,2,0,True,True,False
140,179-2,173.0,"(31, 2)",vision,2,0,True,True,False
140,71-4,117.0,"(10, 27)",vision,2,0,True,True,False
140,157-3,193.0,"(29, 8)",vision,2,0,True,True,False
140,186-3,99.0,"(1, 7)",vision,2,0,True,True,False
140,138-3,161.0,"(29, 5)",vision,2,0,True,True,False
140,23-3,151.0,"(46, 18)",vision,2,0,True,True,False
140,229-3,158.0,"(22, 21)",vision,2,0,True,True,False
140,153-3,145.0,"(21, 22)",vision,2,0,True,True,False
140,92-3,123.0,"(2, 28)",vision,2,0,True,True,False
140,25-3,169.0,"(22, 11)",vision,2,0,True,True,False
140,169-3,170.0,"(29, 16)",vision,2,0,True,True,False
140,96-3,160.0,"(48, 15)",vision,2,0,True,True,False
140,202-3,164.0,"(21, 18)",vision,2,0,True,True,False
140,99-3,152.0,"(31, 27)",vision,2,0,True,True,False
140,181-3,175.0,"(30, 0)",vision,2,0,True,True,False
140,148-4,122.0,"(37, 37)",vision,2,0,True,True,False
140,150-4,144.0,"(43, 33)",vision,2,0,True,True,False
140,125-3,19.0,"(10, 39)",vision,2,0,True,True,False
140,37-3,170.0,"(31, 20)",vision,2,0,True,True,False
140,140-3,167.0,"(22, 22)",vision,2,0,True,True,False
140,142-3,117.0,"(33, 42)",vision,2,0,True,True,False
140,47-3,143.0,"(25, 25)",vision,2,0,True,True,False
140,55-4,153.0,"(32, 31)",vision,2,0,True,True,False
140,180-3,162.0,"(23, 17)",vision,2,0,True,True,False
140,83-3,169.0,"(20, 1)",vision,2,0,True,True,False
140,175-4,130.0,"(23, 24)",vision,2,0,True,True,False
140,204-4,180.0,"(33, 2)",vision,2,0,True,True,False
140,17-3,122.0,"(15, 34)",vision,2,0,True,True,False
140,56-3,159.0,"(42, 14)",vision,2,0,True,True,False
140,93-3,161.0,"(27, 14)",vision,2,0,True,True,False
140,230-3,133.0,"(16, 19)",vision,2,0,True,True,False
140,184-3,159.0,"(32, 12)",vision,2,0,True,True,False
140,85-3,123.0,"(16, 30)",vision,2,0,True,True,False
140,183-4,143.0,"(29, 33)",vision,2,0,True,True,False
140,158-3,155.0,"(17, 18)",vision,2,0,True,True,False
140,161-3,69.0,"(30, 46)",vision,2,0,True,True,False
140,205-4,137.0,"(48, 19)",vision,2,0,True,True,False
140,139-3,144.0,"(47, 16)",vision,2,0,True,True,False
140,163-4,119.0,"(34, 35)",vision,2,0,True,True,False
140,53-3,69.0,"(30, 45)",vision,2,0,True,True,False
140,70-5,167.0,"(24, 13)",vision,2,0,True,True,False
140,59-4,125.0,"(24, 16)",vision,2,0,True,True,False
140,76-4,109.0,"(13, 35)",vision,2,0,True,True,False
140,203-3,119.0,"(3, 28)",vision,2,0,True,True,False
140,134-3,2.0,"(15, 46)",vision,2,0,True,True,False
140,22-3,119.0,"(30, 27)",vision,2,0,True,True,False
140,7-4,70.0,"(28, 44)",vision,2,0,True,True,False
140,236-3,140.0,"(39, 14)",vision,2,0,True,True,False
140,231-3,153.0,"(21, 10)",vision,2,0,True,True,False
140,66-4,162.0,"(33, 4)",vision,2,0,True,True,False
140,235-3,147.0,"(26, 31)",vision,2,0,True,True,False
140,90-3,129.0,"(41, 14)",vision,2,0,True,True,False
140,72-3,141.0,"(35, 28)",vision,2,0,True,True,False
140,170-3,125.0,"(44, 39)",vision,2,0,True,True,False
140,214-3,133.0,"(33, 30)",vision,2,0,True,True,False
140,110-5,132.0,"(47, 13)",vision,2,0,True,True,False
140,6-4,143.0,"(25, 18)",vision,2,0,True,True,False
140,48-3,138.0,"(47, 19)",vision,2,0,True,True,False
140,35-3,107.0,"(36, 39)",vision,2,0,True,True,False
140,108-3,143.0,"(31, 13)",vision,2,0,True,True,False
140,12-3,122.0,"(32, 17)",vision,2,0,True,True,False
140,146-4,21.0,"(9, 39)",vision,2,0,True,True,False
140,196-4,101.0,"(0, 8)",vision,2,0,True,True,False
140,118-4,130.0,"(0, 3)",vision,2,0,True,True,False
140,188-3,128.0,"(35, 27)",vision,2,0,True,True,False
140,46-3,116.0,"(19, 27)",vision,2,0,True,True,False
140,74-3,143.0,"(22, 12)",vision,2,0,True,True,False
140,222-3,152.0,"(33, 13)",vision,2,0,True,True,False
140,44-4,125.0,"(46, 40)",vision,2,0,True,True,False
140,129-4,143.0,"(20, 20)",vision,2,0,True,True,False
140,210-3,121.0,"(45, 42)",vision,2,0,True,True,False
140,211-4,147.0,"(28, 12)",vision,2,0,True,True,False
140,249-3,73.0,"(2, 24)",vision,2,0,True,True,False
140,77-4,141.0,"(19, 8)",vision,2,0,True,True,False
140,126-3,99.0,"(12, 25)",vision,2,0,True,True,False
140,185-4,123.0,"(31, 26)",vision,2,0,True,True,False
140,79-4,93.0,"(23, 39)",vision,2,0,True,True,False
140,60-3,130.0,"(21, 1)",vision,2,0,True,True,False
140,248-3,120.0,"(30, 31)",vision,2,0,True,True,False
140,141-5,48.0,"(38, 0)",vision,2,0,True,True,False
140,219-5,119.0,"(39, 17)",vision,2,0,True,True,False
140,193-3,108.0,"(39, 32)",vision,2,0,True,True,False
140,177-3,145.0,"(32, 14)",vision,2,0,True,True,False
140,209-3,126.0,"(25, 23)",vision,2,0,True,True,False
140,173-4,90.0,"(5, 26)",vision,2,0,True,True,False
140,247-5,116.0,"(33, 23)",vision,2,0,True,True,False
140,100-4,119.0,"(33, 15)",vision,2,0,True,True,False
140,38-3,113.0,"(47, 12)",vision,2,0,True,True,False
140,87-3,132.0,"(23, 4)",vision,2,0,True,True,False
140,54-4,99.0,"(10, 31)",vision,2,0,True,True,False
140,82-3,118.0,"(25, 14)",vision,2,0,True,True,False
140,89-4,126.0,"(23, 14)",vision,2,0,True,True,False
140,143-4,97.0,"(37, 38)",vision,2,0,True,True,False
140,88-3,56.0,"(27, 41)",vision,2,0,True,True,False
140,207-4,107.0,"(17, 21)",vision,2,0,True,True,False
140,201-4,112.0,"(31, 9)",vision,2,0,True,True,False
140,182-3,6.0,"(0, 45)",vision,2,0,True,True,False
140,57-3,102.0,"(38, 17)",vision,2,0,True,True,False
140,116-4,91.0,"(16, 25)",vision,2,0,True,True,False
140,84-3,113.0,"(31, 7)",vision,2,0,True,True,False
140,28-4,100.0,"(22, 25)",vision,2,0,True,True,False
140,195-3,106.0,"(26, 8)",vision,2,0,True,True,False
