Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
187,210-4,8.0,"(19, 5)",death,6,1,True,True,False
187,130-4,8.0,"(15, 37)",death,6,1,True,True,False
187,44-4,7.0,"(44, 19)",death,6,1,True,True,False
188,137-3,217.0,"(20, 27)",death,6,1,True,True,False
188,28-3,215.0,"(37, 17)",death,6,1,True,True,False
188,226-3,209.0,"(28, 30)",death,6,1,True,True,False
188,173-3,206.0,"(20, 0)",death,6,1,True,True,False
188,46-3,37.0,"(1, 45)",death,6,1,True,True,False
188,21-3,198.0,"(35, 47)",death,6,1,True,True,False
188,5-3,184.0,"(44, 41)",death,6,1,True,True,False
188,135-3,205.0,"(21, 7)",death,6,1,True,True,False
188,152-3,199.0,"(32, 20)",death,6,1,True,True,False
188,218-3,200.0,"(21, 8)",death,6,1,True,True,False
188,51-3,194.0,"(36, 24)",death,6,1,True,True,False
188,74-3,205.0,"(30, 5)",death,6,1,True,True,False
188,76-3,190.0,"(45, 42)",death,6,1,True,True,False
188,170-3,188.0,"(34, 25)",death,6,1,True,True,False
188,7-3,188.0,"(26, 25)",death,6,1,True,True,False
188,19-3,175.0,"(39, 20)",death,6,1,True,True,False
188,89-3,178.0,"(20, 14)",death,6,1,True,True,False
188,169-3,190.0,"(44, 22)",death,6,1,True,True,False
188,133-3,197.0,"(20, 9)",death,6,1,True,True,False
188,20-3,182.0,"(36, 38)",death,6,1,True,True,False
188,24-3,182.0,"(17, 25)",death,6,1,True,True,False
188,159-3,176.0,"(24, 26)",death,6,1,True,True,False
188,138-3,146.0,"(5, 25)",death,6,1,True,True,False
188,151-3,192.0,"(21, 21)",death,6,1,True,True,False
188,70-3,188.0,"(22, 24)",death,6,1,True,True,False
188,204-3,165.0,"(0, 17)",death,6,1,True,True,False
188,247-3,183.0,"(24, 28)",death,6,1,True,True,False
188,212-3,181.0,"(19, 17)",death,6,1,True,True,False
188,65-3,184.0,"(26, 26)",death,6,1,True,True,False
188,52-3,180.0,"(46, 13)",death,6,1,True,True,False
188,119-3,186.0,"(30, 1)",death,6,1,True,True,False
188,129-4,182.0,"(16, 25)",death,6,1,True,True,False
188,40-3,158.0,"(0, 27)",death,6,1,True,True,False
188,104-3,180.0,"(41, 20)",death,6,1,True,True,False
188,17-3,167.0,"(16, 18)",death,6,1,True,True,False
188,244-3,178.0,"(21, 20)",death,6,1,True,True,False
188,79-3,173.0,"(19, 27)",death,6,1,True,True,False
188,124-3,168.0,"(9, 27)",death,6,1,True,True,False
188,225-3,174.0,"(34, 34)",death,6,1,True,True,False
188,198-3,183.0,"(47, 11)",death,6,1,True,True,False
188,140-3,177.0,"(31, 12)",death,6,1,True,True,False
188,43-3,178.0,"(19, 13)",death,6,1,True,True,False
188,53-3,162.0,"(38, 34)",death,6,1,True,True,False
188,183-3,160.0,"(22, 23)",death,6,1,True,True,False
188,131-3,163.0,"(25, 25)",death,6,1,True,True,False
188,14-3,160.0,"(20, 16)",death,6,1,True,True,False
188,107-3,157.0,"(29, 45)",death,6,1,True,True,False
188,208-3,159.0,"(25, 15)",death,6,1,True,True,False
188,68-3,157.0,"(13, 35)",death,6,1,True,True,False
188,39-3,170.0,"(22, 7)",death,6,1,True,True,False
188,86-3,162.0,"(43, 37)",death,6,1,True,True,False
188,71-3,156.0,"(30, 30)",death,6,1,True,True,False
188,245-3,165.0,"(37, 0)",death,6,1,True,True,False
188,176-3,158.0,"(24, 17)",death,6,1,True,True,False
188,55-3,136.0,"(17, 36)",death,6,1,True,True,False
188,235-3,153.0,"(27, 17)",death,6,1,True,True,False
188,147-3,152.0,"(22, 18)",death,6,1,True,True,False
188,64-4,138.0,"(15, 45)",death,6,1,True,True,False
188,66-3,154.0,"(23, 25)",death,6,1,True,True,False
188,230-3,143.0,"(39, 34)",death,6,1,True,True,False
188,27-3,145.0,"(27, 23)",death,6,1,True,True,False
188,194-3,132.0,"(19, 21)",death,6,1,True,True,False
188,13-3,130.0,"(4, 26)",death,6,1,True,True,False
188,9-3,140.0,"(28, 25)",death,6,1,True,True,False
188,132-3,151.0,"(40, 19)",death,6,1,True,True,False
188,192-3,133.0,"(28, 26)",death,6,1,True,True,False
188,56-3,138.0,"(41, 34)",death,6,1,True,True,False
188,215-3,133.0,"(31, 32)",death,6,1,True,True,False
188,174-3,148.0,"(23, 19)",death,6,1,True,True,False
188,29-4,146.0,"(36, 17)",death,6,1,True,True,False
188,109-3,121.0,"(8, 23)",death,6,1,True,True,False
188,217-3,147.0,"(45, 18)",death,6,1,True,True,False
188,156-3,125.0,"(3, 27)",death,6,1,True,True,False
188,237-3,148.0,"(18, 24)",death,6,1,True,True,False
188,101-3,141.0,"(41, 14)",death,6,1,True,True,False
188,1-4,144.0,"(28, 1)",death,6,1,True,True,False
188,195-3,129.0,"(9, 38)",death,6,1,True,True,False
188,248-3,130.0,"(37, 37)",death,6,1,True,True,False
188,234-3,137.0,"(16, 35)",death,6,1,True,True,False
188,26-3,138.0,"(32, 5)",death,6,1,True,True,False
188,118-3,143.0,"(30, 7)",death,6,1,True,True,False
188,47-3,141.0,"(31, 13)",death,6,1,True,True,False
188,249-3,143.0,"(30, 11)",death,6,1,True,True,False
188,164-3,128.0,"(8, 21)",death,6,1,True,True,False
188,87-3,119.0,"(1, 28)",death,6,1,True,True,False
188,36-3,135.0,"(30, 6)",death,6,1,True,True,False
188,69-3,120.0,"(32, 47)",death,6,1,True,True,False
188,0-3,124.0,"(31, 15)",death,6,1,True,True,False
188,149-3,125.0,"(29, 16)",death,6,1,True,True,False
188,243-3,123.0,"(26, 20)",death,6,1,True,True,False
188,93-3,104.0,"(25, 24)",death,6,1,True,True,False
188,150-3,121.0,"(30, 15)",death,6,1,True,True,False
188,148-4,122.0,"(26, 8)",death,6,1,True,True,False
188,45-3,114.0,"(35, 39)",death,6,1,True,True,False
188,96-3,120.0,"(22, 14)",death,6,1,True,True,False
188,202-3,101.0,"(11, 23)",death,6,1,True,True,False
188,23-3,126.0,"(33, 3)",death,6,1,True,True,False
188,15-3,112.0,"(45, 41)",death,6,1,True,True,False
188,157-3,80.0,"(12, 26)",death,6,1,True,True,False
188,75-3,77.0,"(0, 2)",death,6,1,True,True,False
188,99-3,110.0,"(32, 33)",death,6,1,True,True,False
188,155-3,125.0,"(34, 4)",death,6,1,True,True,False
188,239-3,113.0,"(12, 27)",death,6,1,True,True,False
188,35-3,116.0,"(28, 28)",death,6,1,True,True,False
188,41-3,120.0,"(40, 18)",death,6,1,True,True,False
188,160-3,107.0,"(32, 32)",death,6,1,True,True,False
188,128-3,107.0,"(42, 33)",death,6,1,True,True,False
188,115-3,22.0,"(0, 45)",death,6,1,True,True,False
188,229-3,92.0,"(10, 39)",death,6,1,True,True,False
188,216-3,112.0,"(14, 32)",death,6,1,True,True,False
188,177-3,103.0,"(37, 35)",death,6,1,True,True,False
188,191-3,113.0,"(20, 12)",death,6,1,True,True,False
188,213-3,101.0,"(47, 42)",death,6,1,True,True,False
188,190-3,98.0,"(10, 29)",death,6,1,True,True,False
188,166-3,111.0,"(22, 25)",death,6,1,True,True,False
188,61-3,106.0,"(29, 30)",death,6,1,True,True,False
188,98-3,97.0,"(24, 33)",death,6,1,True,True,False
188,182-3,106.0,"(31, 5)",death,6,1,True,True,False
188,236-3,98.0,"(18, 22)",death,6,1,True,True,False
188,54-3,104.0,"(39, 19)",death,6,1,True,True,False
188,67-3,113.0,"(18, 16)",death,6,1,True,True,False
188,116-3,109.0,"(45, 14)",death,6,1,True,True,False
188,153-3,109.0,"(20, 21)",death,6,1,True,True,False
188,200-3,93.0,"(34, 27)",death,6,1,True,True,False
188,49-3,109.0,"(27, 1)",death,6,1,True,True,False
188,223-3,102.0,"(1, 26)",death,6,1,True,True,False
188,120-3,105.0,"(20, 20)",death,6,1,True,True,False
188,233-3,96.0,"(35, 33)",death,6,1,True,True,False
188,82-3,103.0,"(22, 19)",death,6,1,True,True,False
188,34-3,97.0,"(26, 24)",death,6,1,True,True,False
188,48-3,93.0,"(36, 39)",death,6,1,True,True,False
188,214-3,84.0,"(7, 23)",death,6,1,True,True,False
188,78-4,98.0,"(25, 27)",death,6,1,True,True,False
188,146-3,89.0,"(19, 16)",death,6,1,True,True,False
188,238-3,83.0,"(22, 15)",death,6,1,True,True,False
188,32-3,93.0,"(21, 34)",death,6,1,True,True,False
188,84-3,93.0,"(24, 34)",death,6,1,True,True,False
188,165-3,92.0,"(39, 21)",death,6,1,True,True,False
188,181-4,100.0,"(21, 22)",death,6,1,True,True,False
188,85-3,91.0,"(39, 33)",death,6,1,True,True,False
188,143-3,61.0,"(2, 9)",death,6,1,True,True,False
188,4-3,91.0,"(29, 1)",death,6,1,True,True,False
188,110-3,86.0,"(27, 0)",death,6,1,True,True,False
188,88-3,87.0,"(30, 29)",death,6,1,True,True,False
188,102-3,66.0,"(1, 27)",death,6,1,True,True,False
188,142-4,80.0,"(42, 41)",death,6,1,True,True,False
188,163-3,80.0,"(37, 38)",death,6,1,True,True,False
188,6-3,83.0,"(21, 25)",death,6,1,True,True,False
188,95-4,82.0,"(33, 23)",death,6,1,True,True,False
188,207-3,91.0,"(22, 10)",death,6,1,True,True,False
188,72-3,84.0,"(21, 3)",death,6,1,True,True,False
188,211-4,85.0,"(31, 1)",death,6,1,True,True,False
188,42-3,84.0,"(44, 17)",death,6,1,True,True,False
188,112-4,84.0,"(42, 13)",death,6,1,True,True,False
188,22-3,88.0,"(42, 16)",death,6,1,True,True,False
188,162-3,74.0,"(19, 26)",death,6,1,True,True,False
188,201-4,82.0,"(40, 16)",death,6,1,True,True,False
188,193-4,74.0,"(16, 26)",death,6,1,True,True,False
188,127-4,84.0,"(46, 11)",death,6,1,True,True,False
188,10-3,79.0,"(31, 14)",death,6,1,True,True,False
188,246-3,75.0,"(33, 4)",death,6,1,True,True,False
188,100-4,78.0,"(21, 0)",death,6,1,True,True,False
188,220-3,74.0,"(16, 33)",death,6,1,True,True,False
188,83-4,75.0,"(25, 16)",death,6,1,True,True,False
188,154-4,72.0,"(18, 27)",death,6,1,True,True,False
188,121-4,71.0,"(24, 18)",death,6,1,True,True,False
188,139-3,61.0,"(11, 22)",death,6,1,True,True,False
188,81-3,54.0,"(2, 26)",death,6,1,True,True,False
188,227-4,66.0,"(35, 35)",death,6,1,True,True,False
188,92-4,72.0,"(23, 20)",death,6,1,True,True,False
188,60-4,58.0,"(35, 34)",death,6,1,True,True,False
188,221-4,53.0,"(24, 27)",death,6,1,True,True,False
188,141-3,76.0,"(44, 11)",death,6,1,True,True,False
188,145-4,66.0,"(31, 4)",death,6,1,True,True,False
188,134-4,63.0,"(30, 26)",death,6,1,True,True,False
188,58-3,66.0,"(19, 19)",death,6,1,True,True,False
188,8-3,5.0,"(1, 46)",death,6,1,True,True,False
188,158-4,62.0,"(23, 11)",death,6,1,True,True,False
188,114-4,62.0,"(29, 46)",death,6,1,True,True,False
188,94-4,62.0,"(32, 4)",death,6,1,True,True,False
188,125-4,61.0,"(30, 33)",death,6,1,True,True,False
188,219-3,55.0,"(15, 29)",death,6,1,True,True,False
188,168-3,62.0,"(31, 3)",death,6,1,True,True,False
188,196-4,58.0,"(20, 3)",death,6,1,True,True,False
188,136-4,59.0,"(32, 1)",death,6,1,True,True,False
188,77-4,60.0,"(28, 8)",death,6,1,True,True,False
188,111-4,50.0,"(30, 24)",death,6,1,True,True,False
188,209-4,38.0,"(0, 10)",death,6,1,True,True,False
188,117-4,47.0,"(35, 36)",death,6,1,True,True,False
188,59-3,50.0,"(17, 26)",death,6,1,True,True,False
188,203-4,49.0,"(33, 42)",death,6,1,True,True,False
188,30-3,47.0,"(14, 29)",death,6,1,True,True,False
188,73-4,51.0,"(19, 0)",death,6,1,True,True,False
188,171-4,45.0,"(43, 34)",death,6,1,True,True,False
188,232-4,40.0,"(10, 31)",death,6,1,True,True,False
188,91-4,42.0,"(43, 41)",death,6,1,True,True,False
188,167-4,45.0,"(41, 40)",death,6,1,True,True,False
188,175-4,39.0,"(38, 40)",death,6,1,True,True,False
188,122-4,49.0,"(38, 20)",death,6,1,True,True,False
188,37-4,43.0,"(20, 17)",death,6,1,True,True,False
188,180-4,1.0,"(2, 46)",death,6,1,True,True,False
188,97-4,39.0,"(20, 22)",death,6,1,True,True,False
188,199-4,40.0,"(25, 28)",death,6,1,True,True,False
188,90-4,38.0,"(33, 20)",death,6,1,True,True,False
188,241-4,43.0,"(43, 17)",death,6,1,True,True,False
188,189-4,28.0,"(0, 8)",death,6,1,True,True,False
188,11-4,40.0,"(32, 15)",death,6,1,True,True,False
188,106-4,35.0,"(27, 25)",death,6,1,True,True,False
188,184-4,2.0,"(1, 47)",death,6,1,True,True,False
188,113-4,36.0,"(44, 37)",death,6,1,True,True,False
188,62-4,32.0,"(2, 25)",death,6,1,True,True,False
188,144-4,36.0,"(33, 2)",death,6,1,True,True,False
188,103-4,24.0,"(10, 26)",death,6,1,True,True,False
188,179-4,30.0,"(43, 33)",death,6,1,True,True,False
188,126-4,24.0,"(0, 9)",death,6,1,True,True,False
188,108-4,25.0,"(3, 34)",death,6,1,True,True,False
188,18-4,26.0,"(31, 47)",death,6,1,True,True,False
188,123-4,27.0,"(43, 15)",death,6,1,True,True,False
188,80-4,18.0,"(1, 7)",death,6,1,True,True,False
188,197-4,26.0,"(24, 25)",death,6,1,True,True,False
188,16-4,24.0,"(29, 27)",death,6,1,True,True,False
188,12-4,27.0,"(22, 0)",death,6,1,True,True,False
188,2-4,22.0,"(25, 26)",death,6,1,True,True,False
188,240-4,27.0,"(43, 14)",death,6,1,True,True,False
188,187-4,19.0,"(10, 38)",death,6,1,True,True,False
188,57-4,20.0,"(26, 17)",death,6,1,True,True,False
188,186-4,23.0,"(43, 25)",death,6,1,True,True,False
188,33-4,17.0,"(26, 27)",death,6,1,True,True,False
188,3-4,17.0,"(48, 13)",death,6,1,True,True,False
188,222-4,17.0,"(15, 18)",death,6,1,True,True,False
188,228-4,18.0,"(41, 18)",death,6,1,True,True,False
188,224-4,17.0,"(7, 20)",death,6,1,True,True,False
188,205-4,1.0,"(11, 1)",death,6,1,True,True,False
188,31-4,4.0,"(0, 47)",death,6,1,True,True,False
188,188-4,14.0,"(28, 44)",death,6,1,True,True,False
188,63-5,14.0,"(44, 40)",death,6,1,True,True,False
188,105-4,12.0,"(23, 15)",death,6,1,True,True,False
188,231-4,11.0,"(36, 22)",death,6,1,True,True,False
188,50-4,13.0,"(28, 0)",death,6,1,True,True,False
188,185-4,13.0,"(42, 15)",death,6,1,True,True,False
188,242-4,12.0,"(16, 30)",death,6,1,True,True,False
188,25-4,13.0,"(35, 27)",death,6,1,True,True,False
188,210-4,11.0,"(21, 1)",death,6,1,True,True,False
188,130-4,10.0,"(15, 36)",death,6,1,True,True,False
188,44-4,10.0,"(41, 19)",death,6,1,True,True,False
188,178-4,5.0,"(0, 30)",death,6,1,True,True,False
188,161-4,5.0,"(29, 33)",death,6,1,True,True,False
188,38-4,5.0,"(47, 22)",death,6,1,True,True,False
188,172-4,5.0,"(10, 0)",death,6,1,True,True,False
188,206-4,5.0,"(19, 34)",death,6,1,True,True,False
189,226-3,212.0,"(27, 30)",death,6,1,True,True,False
189,173-3,209.0,"(19, 1)",death,6,1,True,True,False
189,46-3,37.0,"(0, 45)",death,6,1,True,True,False
189,21-3,201.0,"(32, 48)",death,6,1,True,True,False
189,5-3,187.0,"(44, 42)",death,6,1,True,True,False
189,152-3,202.0,"(32, 18)",death,6,1,True,True,False
189,218-3,203.0,"(24, 10)",death,6,1,True,True,False
189,74-3,208.0,"(28, 9)",death,6,1,True,True,False
189,76-3,193.0,"(44, 43)",death,6,1,True,True,False
189,170-3,190.0,"(34, 23)",death,6,1,True,True,False
189,7-3,190.0,"(27, 26)",death,6,1,True,True,False
189,89-3,180.0,"(19, 12)",death,6,1,True,True,False
189,169-3,193.0,"(39, 18)",death,6,1,True,True,False
189,133-3,200.0,"(24, 9)",death,6,1,True,True,False
189,20-3,185.0,"(37, 33)",death,6,1,True,True,False
189,24-3,185.0,"(17, 27)",death,6,1,True,True,False
189,138-3,148.0,"(5, 24)",death,6,1,True,True,False
189,151-3,195.0,"(27, 20)",death,6,1,True,True,False
189,70-3,190.0,"(27, 21)",death,6,1,True,True,False
189,204-3,167.0,"(2, 20)",death,6,1,True,True,False
189,247-3,186.0,"(24, 29)",death,6,1,True,True,False
189,212-3,183.0,"(23, 14)",death,6,1,True,True,False
189,65-3,187.0,"(26, 31)",death,6,1,True,True,False
189,52-3,182.0,"(47, 12)",death,6,1,True,True,False
189,119-3,189.0,"(28, 6)",death,6,1,True,True,False
189,129-4,185.0,"(15, 27)",death,6,1,True,True,False
189,40-3,160.0,"(6, 25)",death,6,1,True,True,False
189,104-3,182.0,"(38, 21)",death,6,1,True,True,False
189,17-3,169.0,"(17, 21)",death,6,1,True,True,False
189,244-3,181.0,"(25, 20)",death,6,1,True,True,False
189,79-3,176.0,"(22, 30)",death,6,1,True,True,False
189,124-3,170.0,"(9, 28)",death,6,1,True,True,False
189,225-3,176.0,"(33, 31)",death,6,1,True,True,False
189,198-3,186.0,"(46, 10)",death,6,1,True,True,False
189,140-3,180.0,"(30, 12)",death,6,1,True,True,False
189,43-3,180.0,"(18, 12)",death,6,1,True,True,False
189,53-3,164.0,"(34, 37)",death,6,1,True,True,False
189,183-3,162.0,"(23, 24)",death,6,1,True,True,False
189,131-3,165.0,"(28, 23)",death,6,1,True,True,False
189,14-3,162.0,"(24, 15)",death,6,1,True,True,False
189,107-3,159.0,"(30, 45)",death,6,1,True,True,False
189,208-3,162.0,"(27, 16)",death,6,1,True,True,False
189,68-3,159.0,"(13, 34)",death,6,1,True,True,False
189,39-3,173.0,"(23, 8)",death,6,1,True,True,False
189,86-3,164.0,"(43, 36)",death,6,1,True,True,False
189,71-3,158.0,"(30, 31)",death,6,1,True,True,False
189,245-3,167.0,"(38, 0)",death,6,1,True,True,False
189,176-3,161.0,"(30, 17)",death,6,1,True,True,False
189,55-3,138.0,"(17, 37)",death,6,1,True,True,False
189,235-3,155.0,"(27, 15)",death,6,1,True,True,False
189,147-3,155.0,"(28, 12)",death,6,1,True,True,False
189,64-4,139.0,"(9, 39)",death,6,1,True,True,False
189,66-3,156.0,"(26, 23)",death,6,1,True,True,False
189,230-3,146.0,"(38, 33)",death,6,1,True,True,False
189,27-3,148.0,"(28, 19)",death,6,1,True,True,False
189,194-3,134.0,"(25, 19)",death,6,1,True,True,False
189,13-3,133.0,"(8, 28)",death,6,1,True,True,False
189,9-3,143.0,"(29, 19)",death,6,1,True,True,False
189,132-3,154.0,"(34, 17)",death,6,1,True,True,False
189,192-3,135.0,"(29, 26)",death,6,1,True,True,False
189,56-3,140.0,"(40, 32)",death,6,1,True,True,False
189,215-3,135.0,"(31, 33)",death,6,1,True,True,False
189,174-3,150.0,"(26, 21)",death,6,1,True,True,False
189,29-4,149.0,"(37, 18)",death,6,1,True,True,False
189,109-3,123.0,"(9, 22)",death,6,1,True,True,False
189,217-3,150.0,"(45, 13)",death,6,1,True,True,False
189,156-3,128.0,"(8, 29)",death,6,1,True,True,False
189,237-3,151.0,"(16, 27)",death,6,1,True,True,False
189,101-3,144.0,"(38, 16)",death,6,1,True,True,False
189,1-4,146.0,"(29, 3)",death,6,1,True,True,False
189,195-3,131.0,"(12, 34)",death,6,1,True,True,False
189,248-3,132.0,"(38, 37)",death,6,1,True,True,False
189,234-3,139.0,"(16, 36)",death,6,1,True,True,False
189,26-3,140.0,"(31, 7)",death,6,1,True,True,False
189,118-3,146.0,"(32, 11)",death,6,1,True,True,False
189,47-3,144.0,"(32, 12)",death,6,1,True,True,False
189,249-3,146.0,"(29, 11)",death,6,1,True,True,False
189,164-3,131.0,"(10, 27)",death,6,1,True,True,False
189,87-3,121.0,"(0, 28)",death,6,1,True,True,False
189,36-3,138.0,"(29, 12)",death,6,1,True,True,False
189,69-3,123.0,"(31, 48)",death,6,1,True,True,False
189,0-3,127.0,"(32, 16)",death,6,1,True,True,False
189,149-3,128.0,"(30, 13)",death,6,1,True,True,False
189,243-3,126.0,"(32, 17)",death,6,1,True,True,False
189,93-3,107.0,"(25, 29)",death,6,1,True,True,False
189,150-3,124.0,"(31, 16)",death,6,1,True,True,False
189,148-4,124.0,"(27, 8)",death,6,1,True,True,False
189,45-3,116.0,"(35, 40)",death,6,1,True,True,False
189,96-3,123.0,"(28, 13)",death,6,1,True,True,False
189,202-3,103.0,"(10, 24)",death,6,1,True,True,False
189,23-3,129.0,"(29, 7)",death,6,1,True,True,False
189,15-3,115.0,"(47, 43)",death,6,1,True,True,False
189,157-3,83.0,"(13, 27)",death,6,1,True,True,False
189,75-3,79.0,"(0, 3)",death,6,1,True,True,False
189,99-3,113.0,"(29, 33)",death,6,1,True,True,False
189,155-3,128.0,"(30, 3)",death,6,1,True,True,False
189,239-3,115.0,"(13, 28)",death,6,1,True,True,False
189,35-3,119.0,"(24, 31)",death,6,1,True,True,False
189,41-3,122.0,"(39, 17)",death,6,1,True,True,False
189,160-3,109.0,"(32, 31)",death,6,1,True,True,False
189,128-3,109.0,"(40, 31)",death,6,1,True,True,False
189,115-3,22.0,"(1, 46)",death,6,1,True,True,False
189,229-3,95.0,"(11, 33)",death,6,1,True,True,False
189,216-3,114.0,"(14, 33)",death,6,1,True,True,False
189,177-3,106.0,"(36, 35)",death,6,1,True,True,False
189,191-3,115.0,"(20, 11)",death,6,1,True,True,False
189,213-3,104.0,"(48, 41)",death,6,1,True,True,False
189,190-3,101.0,"(11, 28)",death,6,1,True,True,False
189,166-3,114.0,"(18, 28)",death,6,1,True,True,False
189,61-3,109.0,"(28, 31)",death,6,1,True,True,False
189,98-3,100.0,"(23, 32)",death,6,1,True,True,False
189,182-3,109.0,"(29, 6)",death,6,1,True,True,False
189,236-3,100.0,"(22, 22)",death,6,1,True,True,False
189,54-3,107.0,"(34, 16)",death,6,1,True,True,False
189,67-3,115.0,"(18, 11)",death,6,1,True,True,False
189,116-3,112.0,"(46, 12)",death,6,1,True,True,False
189,153-3,112.0,"(25, 21)",death,6,1,True,True,False
189,200-3,96.0,"(38, 31)",death,6,1,True,True,False
189,49-3,111.0,"(26, 0)",death,6,1,True,True,False
189,223-3,104.0,"(2, 27)",death,6,1,True,True,False
189,120-3,108.0,"(25, 17)",death,6,1,True,True,False
189,233-3,99.0,"(29, 34)",death,6,1,True,True,False
189,82-3,105.0,"(28, 21)",death,6,1,True,True,False
189,34-3,100.0,"(30, 18)",death,6,1,True,True,False
189,48-3,96.0,"(36, 33)",death,6,1,True,True,False
189,214-3,86.0,"(6, 23)",death,6,1,True,True,False
189,78-4,101.0,"(24, 30)",death,6,1,True,True,False
189,146-3,92.0,"(24, 16)",death,6,1,True,True,False
189,238-3,85.0,"(23, 13)",death,6,1,True,True,False
189,32-3,96.0,"(22, 31)",death,6,1,True,True,False
189,84-3,95.0,"(23, 34)",death,6,1,True,True,False
189,165-3,95.0,"(33, 16)",death,6,1,True,True,False
189,181-4,103.0,"(25, 18)",death,6,1,True,True,False
189,85-3,93.0,"(38, 35)",death,6,1,True,True,False
189,143-3,63.0,"(1, 9)",death,6,1,True,True,False
189,4-3,94.0,"(29, 0)",death,6,1,True,True,False
189,110-3,88.0,"(29, 2)",death,6,1,True,True,False
189,88-3,89.0,"(31, 29)",death,6,1,True,True,False
189,102-3,68.0,"(4, 23)",death,6,1,True,True,False
189,142-4,83.0,"(41, 43)",death,6,1,True,True,False
189,163-3,82.0,"(40, 41)",death,6,1,True,True,False
189,6-3,85.0,"(27, 22)",death,6,1,True,True,False
189,95-4,85.0,"(30, 19)",death,6,1,True,True,False
189,207-3,93.0,"(22, 9)",death,6,1,True,True,False
189,72-3,87.0,"(26, 7)",death,6,1,True,True,False
189,211-4,88.0,"(27, 6)",death,6,1,True,True,False
189,42-3,87.0,"(49, 11)",death,6,1,True,True,False
189,112-4,87.0,"(44, 12)",death,6,1,True,True,False
189,22-3,91.0,"(42, 14)",death,6,1,True,True,False
189,162-3,76.0,"(21, 31)",death,6,1,True,True,False
189,201-4,85.0,"(34, 15)",death,6,1,True,True,False
189,193-4,76.0,"(14, 27)",death,6,1,True,True,False
189,127-4,87.0,"(45, 11)",death,6,1,True,True,False
189,10-3,82.0,"(32, 14)",death,6,1,True,True,False
189,246-3,77.0,"(31, 2)",death,6,1,True,True,False
189,100-4,81.0,"(20, 1)",death,6,1,True,True,False
189,220-3,76.0,"(16, 34)",death,6,1,True,True,False
189,83-4,77.0,"(26, 15)",death,6,1,True,True,False
189,154-4,74.0,"(17, 28)",death,6,1,True,True,False
189,121-4,74.0,"(28, 18)",death,6,1,True,True,False
189,139-3,64.0,"(11, 27)",death,6,1,True,True,False
189,81-3,56.0,"(2, 24)",death,6,1,True,True,False
189,227-4,69.0,"(38, 32)",death,6,1,True,True,False
189,92-4,74.0,"(24, 20)",death,6,1,True,True,False
189,60-4,60.0,"(36, 34)",death,6,1,True,True,False
189,221-4,55.0,"(27, 27)",death,6,1,True,True,False
189,141-3,79.0,"(44, 10)",death,6,1,True,True,False
189,145-4,68.0,"(29, 4)",death,6,1,True,True,False
189,134-4,65.0,"(30, 25)",death,6,1,True,True,False
189,58-3,68.0,"(23, 17)",death,6,1,True,True,False
189,8-3,5.0,"(2, 46)",death,6,1,True,True,False
189,158-4,65.0,"(27, 10)",death,6,1,True,True,False
189,114-4,65.0,"(32, 49)",death,6,1,True,True,False
189,94-4,64.0,"(30, 4)",death,6,1,True,True,False
189,125-4,64.0,"(28, 32)",death,6,1,True,True,False
189,219-3,57.0,"(17, 29)",death,6,1,True,True,False
189,168-3,65.0,"(30, 9)",death,6,1,True,True,False
189,196-4,61.0,"(19, 3)",death,6,1,True,True,False
189,136-4,61.0,"(30, 2)",death,6,1,True,True,False
189,77-4,63.0,"(33, 13)",death,6,1,True,True,False
189,111-4,52.0,"(30, 23)",death,6,1,True,True,False
189,209-4,40.0,"(2, 8)",death,6,1,True,True,False
189,117-4,49.0,"(36, 36)",death,6,1,True,True,False
189,59-3,52.0,"(13, 26)",death,6,1,True,True,False
189,203-4,51.0,"(32, 42)",death,6,1,True,True,False
189,30-3,50.0,"(12, 32)",death,6,1,True,True,False
189,73-4,54.0,"(20, 2)",death,6,1,True,True,False
189,171-4,48.0,"(39, 31)",death,6,1,True,True,False
189,232-4,43.0,"(9, 29)",death,6,1,True,True,False
189,91-4,44.0,"(42, 42)",death,6,1,True,True,False
189,167-4,47.0,"(41, 39)",death,6,1,True,True,False
189,175-4,41.0,"(37, 41)",death,6,1,True,True,False
189,122-4,52.0,"(34, 14)",death,6,1,True,True,False
189,37-4,45.0,"(23, 16)",death,6,1,True,True,False
189,97-4,40.0,"(19, 22)",death,6,1,True,True,False
189,199-4,43.0,"(25, 30)",death,6,1,True,True,False
189,90-4,41.0,"(34, 18)",death,6,1,True,True,False
189,241-4,45.0,"(45, 17)",death,6,1,True,True,False
189,189-4,30.0,"(0, 13)",death,6,1,True,True,False
189,11-4,43.0,"(33, 15)",death,6,1,True,True,False
189,106-4,37.0,"(29, 24)",death,6,1,True,True,False
189,184-4,1.0,"(0, 47)",death,6,1,True,True,False
189,113-4,39.0,"(48, 39)",death,6,1,True,True,False
189,62-4,34.0,"(4, 22)",death,6,1,True,True,False
189,144-4,39.0,"(31, 0)",death,6,1,True,True,False
189,103-4,26.0,"(11, 26)",death,6,1,True,True,False
189,179-4,32.0,"(44, 36)",death,6,1,True,True,False
189,126-4,26.0,"(0, 11)",death,6,1,True,True,False
189,108-4,27.0,"(3, 28)",death,6,1,True,True,False
189,18-4,28.0,"(30, 46)",death,6,1,True,True,False
189,123-4,29.0,"(45, 15)",death,6,1,True,True,False
189,80-4,20.0,"(0, 7)",death,6,1,True,True,False
