Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
177,175,99773.0,"(3, 47)",death,6,1,False,False,False
177,176,82623.0,"(49, 25)",death,6,1,False,False,False
177,177,78365.0,"(8, 19)",death,6,1,False,False,False
177,178,48331.0,"(40, 3)",death,6,1,False,False,False
177,179,61262.0,"(7, 46)",death,6,1,False,False,False
177,180,74075.0,"(43, 23)",death,6,1,False,False,False
177,181,65462.0,"(2, 23)",death,6,1,False,False,False
177,182,99824.0,"(45, 24)",death,6,1,False,False,False
177,183,78367.0,"(2, 30)",death,6,1,False,False,False
177,184,104112.0,"(2, 41)",death,6,1,False,False,False
177,185,91254.0,"(0, 40)",death,6,1,False,False,False
177,186,95515.0,"(49, 1)",death,6,1,False,False,False
177,187,95490.0,"(3, 30)",death,6,1,False,False,False
177,188,69780.0,"(45, 10)",death,6,1,False,False,False
177,189,86971.0,"(1, 36)",death,6,1,False,False,False
177,190,91206.0,"(40, 6)",death,6,1,False,False,False
177,191,69785.0,"(1, 35)",death,6,1,False,False,False
177,192,86946.0,"(8, 49)",death,6,1,False,False,False
177,193,95501.0,"(48, 2)",death,6,1,False,False,False
177,194,86959.0,"(47, 21)",death,6,1,False,False,False
177,195,86921.0,"(41, 12)",death,6,1,False,False,False
177,196,39765.0,"(48, 3)",death,6,1,False,False,False
177,197,95506.0,"(41, 28)",death,6,1,False,False,False
177,198,86959.0,"(39, 13)",death,6,1,False,False,False
177,199,91189.0,"(4, 24)",death,6,1,False,False,False
177,200,65500.0,"(4, 19)",death,6,1,False,False,False
177,201,99835.0,"(8, 41)",death,6,1,False,False,False
177,202,82672.0,"(1, 27)",death,6,1,False,False,False
177,203,74069.0,"(47, 23)",death,6,1,False,False,False
177,204,78395.0,"(42, 30)",death,6,1,False,False,False
177,205,52662.0,"(41, 1)",death,6,1,False,False,False
177,206,78353.0,"(37, 12)",death,6,1,False,False,False
177,207,82670.0,"(13, 45)",death,6,1,False,False,False
177,208,78399.0,"(1, 37)",death,6,1,False,False,False
177,209,86923.0,"(45, 26)",death,6,1,False,False,False
177,210,82660.0,"(39, 7)",death,6,1,False,False,False
177,211,95532.0,"(44, 15)",death,6,1,False,False,False
177,212,74128.0,"(42, 15)",death,6,1,False,False,False
177,213,74101.0,"(40, 15)",death,6,1,False,False,False
177,214,86922.0,"(35, 0)",death,6,1,False,False,False
177,215,82676.0,"(4, 40)",death,6,1,False,False,False
177,216,86969.0,"(9, 33)",death,6,1,False,False,False
177,217,104043.0,"(44, 7)",death,6,1,False,False,False
177,218,86949.0,"(42, 3)",death,6,1,False,False,False
177,219,74089.0,"(2, 47)",death,6,1,False,False,False
177,220,48384.0,"(1, 49)",death,6,1,False,False,False
177,221,86936.0,"(43, 20)",death,6,1,False,False,False
177,222,78340.0,"(1, 48)",death,6,1,False,False,False
177,223,78381.0,"(9, 20)",death,6,1,False,False,False
177,224,82643.0,"(0, 46)",death,6,1,False,False,False
177,226,95519.0,"(1, 29)",death,6,1,False,False,False
177,227,69766.0,"(39, 3)",death,6,1,False,False,False
177,228,86948.0,"(3, 23)",death,6,1,False,False,False
177,229,95507.0,"(1, 47)",death,6,1,False,False,False
177,230,82648.0,"(44, 6)",death,6,1,False,False,False
177,231,69797.0,"(43, 14)",death,6,1,False,False,False
177,232,74086.0,"(45, 20)",death,6,1,False,False,False
177,233,95503.0,"(2, 25)",death,6,1,False,False,False
177,234,86942.0,"(44, 28)",death,6,1,False,False,False
177,235,65494.0,"(4, 38)",death,6,1,False,False,False
177,236,121237.0,"(3, 37)",death,6,1,False,False,False
177,237,99841.0,"(41, 18)",death,6,1,False,False,False
177,238,69821.0,"(30, 6)",death,6,1,False,False,False
177,239,74073.0,"(47, 26)",death,6,1,False,False,False
177,240,61231.0,"(42, 9)",death,6,1,False,False,False
177,241,82653.0,"(4, 45)",death,6,1,False,False,False
177,242,82662.0,"(3, 40)",death,6,1,False,False,False
177,243,82613.0,"(38, 12)",death,6,1,False,False,False
177,244,86951.0,"(42, 12)",death,6,1,False,False,False
177,245,82701.0,"(42, 23)",death,6,1,False,False,False
177,246,52661.0,"(2, 43)",death,6,1,False,False,False
177,247,86915.0,"(4, 23)",death,6,1,False,False,False
177,248,112659.0,"(47, 1)",death,6,1,False,False,False
177,249,74044.0,"(41, 13)",death,6,1,False,False,False
177,34-4,186.0,"(48, 25)",death,6,1,False,False,False
177,38-4,126.0,"(13, 41)",death,6,1,False,False,False
177,94-4,122.0,"(49, 21)",death,6,1,False,False,False
177,225-5,84.0,"(43, 4)",death,6,1,False,False,False
177,122-4,63.0,"(4, 33)",death,6,1,False,False,False
178,0,91225.0,"(37, 3)",death,6,1,False,False,False
178,1,104052.0,"(11, 35)",death,6,1,False,False,False
178,2,61187.0,"(5, 30)",death,6,1,False,False,False
178,3,74073.0,"(2, 21)",death,6,1,False,False,False
178,4,95479.0,"(7, 33)",death,6,1,False,False,False
178,5,78393.0,"(28, 4)",death,6,1,False,False,False
178,6,82623.0,"(7, 31)",death,6,1,False,False,False
178,7,86995.0,"(2, 37)",death,6,1,False,False,False
178,8,82688.0,"(38, 13)",death,6,1,False,False,False
178,9,95540.0,"(10, 34)",death,6,1,False,False,False
178,10,74098.0,"(2, 20)",death,6,1,False,False,False
178,11,44018.0,"(33, 9)",death,6,1,False,False,False
178,12,91232.0,"(11, 28)",death,6,1,False,False,False
178,13,78414.00000000001,"(5, 26)",death,6,1,False,False,False
178,14,56957.0,"(8, 43)",death,6,1,False,False,False
178,15,91233.0,"(3, 41)",death,6,1,False,False,False
178,16,99798.0,"(38, 11)",death,6,1,False,False,False
178,17,91200.0,"(41, 4)",death,6,1,False,False,False
178,18,39792.0,"(9, 35)",death,6,1,False,False,False
178,19,78361.0,"(37, 23)",death,6,1,False,False,False
178,20,44071.0,"(7, 29)",death,6,1,False,False,False
178,21,78384.0,"(8, 44)",death,6,1,False,False,False
178,22,82686.0,"(41, 15)",death,6,1,False,False,False
178,23,91267.0,"(47, 30)",death,6,1,False,False,False
178,24,82660.0,"(6, 43)",death,6,1,False,False,False
178,25,74117.0,"(46, 29)",death,6,1,False,False,False
178,26,74095.0,"(10, 45)",death,6,1,False,False,False
178,27,56936.0,"(6, 40)",death,6,1,False,False,False
178,28,86958.0,"(41, 22)",death,6,1,False,False,False
178,29,65493.0,"(10, 39)",death,6,1,False,False,False
178,30,91208.0,"(6, 31)",death,6,1,False,False,False
178,31,108360.0,"(49, 4)",death,6,1,False,False,False
178,32,99805.0,"(46, 25)",death,6,1,False,False,False
178,33,78341.0,"(5, 23)",death,6,1,False,False,False
178,35,65478.0,"(24, 9)",death,6,1,False,False,False
178,36,86974.0,"(44, 26)",death,6,1,False,False,False
178,37,78393.0,"(40, 19)",death,6,1,False,False,False
178,39,95524.0,"(6, 25)",death,6,1,False,False,False
178,40,95523.0,"(34, 16)",death,6,1,False,False,False
178,41,91216.0,"(14, 49)",death,6,1,False,False,False
178,42,56955.0,"(3, 36)",death,6,1,False,False,False
178,43,78371.0,"(35, 12)",death,6,1,False,False,False
178,44,82639.0,"(10, 40)",death,6,1,False,False,False
178,45,78426.0,"(7, 27)",death,6,1,False,False,False
178,46,104100.0,"(46, 32)",death,6,1,False,False,False
178,47,86933.0,"(29, 6)",death,6,1,False,False,False
178,48,78314.0,"(24, 11)",death,6,1,False,False,False
178,49,56937.0,"(41, 16)",death,6,1,False,False,False
178,50,78385.0,"(6, 16)",death,6,1,False,False,False
178,51,78362.0,"(32, 7)",death,6,1,False,False,False
178,52,86952.0,"(5, 27)",death,6,1,False,False,False
178,53,78369.0,"(13, 15)",death,6,1,False,False,False
178,54,56926.0,"(49, 27)",death,6,1,False,False,False
178,55,104113.0,"(3, 48)",death,6,1,False,False,False
178,56,78341.0,"(46, 28)",death,6,1,False,False,False
178,57,99811.0,"(35, 16)",death,6,1,False,False,False
178,58,78366.0,"(5, 20)",death,6,1,False,False,False
178,59,86971.0,"(0, 26)",death,6,1,False,False,False
178,60,48331.0,"(37, 0)",death,6,1,False,False,False
178,61,86954.0,"(3, 49)",death,6,1,False,False,False
178,62,82659.0,"(6, 28)",death,6,1,False,False,False
178,63,95519.0,"(28, 5)",death,6,1,False,False,False
178,64,69839.0,"(0, 23)",death,6,1,False,False,False
178,65,99818.0,"(43, 1)",death,6,1,False,False,False
178,66,74084.0,"(31, 15)",death,6,1,False,False,False
178,67,35549.0,"(34, 1)",death,6,1,False,False,False
178,68,78391.0,"(39, 28)",death,6,1,False,False,False
178,69,86912.0,"(32, 15)",death,6,1,False,False,False
178,70,86965.0,"(46, 0)",death,6,1,False,False,False
178,71,74086.0,"(45, 30)",death,6,1,False,False,False
178,72,86926.0,"(30, 0)",death,6,1,False,False,False
178,73,95539.0,"(40, 21)",death,6,1,False,False,False
178,74,99799.0,"(5, 45)",death,6,1,False,False,False
178,75,86960.0,"(47, 29)",death,6,1,False,False,False
178,76,74122.0,"(4, 47)",death,6,1,False,False,False
178,77,82685.0,"(38, 24)",death,6,1,False,False,False
178,78,74128.0,"(37, 21)",death,6,1,False,False,False
178,79,82656.0,"(33, 0)",death,6,1,False,False,False
178,80,35523.0,"(42, 4)",death,6,1,False,False,False
178,81,86948.0,"(4, 48)",death,6,1,False,False,False
178,82,95488.0,"(32, 23)",death,6,1,False,False,False
178,83,69790.0,"(29, 5)",death,6,1,False,False,False
178,84,82697.0,"(45, 32)",death,6,1,False,False,False
178,85,78381.0,"(43, 25)",death,6,1,False,False,False
178,86,99852.0,"(38, 15)",death,6,1,False,False,False
178,87,69767.0,"(34, 12)",death,6,1,False,False,False
178,88,91181.0,"(9, 44)",death,6,1,False,False,False
178,89,91216.0,"(37, 9)",death,6,1,False,False,False
178,90,121264.0,"(2, 34)",death,6,1,False,False,False
178,91,56936.0,"(4, 20)",death,6,1,False,False,False
178,92,99830.0,"(36, 14)",death,6,1,False,False,False
178,93,95519.0,"(38, 2)",death,6,1,False,False,False
178,95,99824.0,"(49, 31)",death,6,1,False,False,False
178,96,82622.0,"(29, 10)",death,6,1,False,False,False
178,97,82642.0,"(30, 3)",death,6,1,False,False,False
178,98,99800.0,"(32, 14)",death,6,1,False,False,False
178,99,91270.0,"(11, 49)",death,6,1,False,False,False
178,100,99769.0,"(27, 2)",death,6,1,False,False,False
178,101,74065.0,"(39, 11)",death,6,1,False,False,False
178,102,91226.0,"(42, 28)",death,6,1,False,False,False
178,103,91240.0,"(48, 30)",death,6,1,False,False,False
178,104,78424.00000000001,"(12, 39)",death,6,1,False,False,False
178,105,91213.0,"(7, 26)",death,6,1,False,False,False
178,106,74071.0,"(3, 44)",death,6,1,False,False,False
178,107,91192.0,"(0, 25)",death,6,1,False,False,False
178,108,95509.0,"(8, 17)",death,6,1,False,False,False
178,109,95548.0,"(11, 39)",death,6,1,False,False,False
178,110,65483.0,"(6, 34)",death,6,1,False,False,False
178,111,56973.0,"(43, 7)",death,6,1,False,False,False
178,112,82658.0,"(41, 20)",death,6,1,False,False,False
178,113,82676.0,"(48, 28)",death,6,1,False,False,False
178,114,52650.0,"(5, 43)",death,6,1,False,False,False
178,115,86898.0,"(4, 43)",death,6,1,False,False,False
178,116,61244.0,"(37, 8)",death,6,1,False,False,False
178,117,99787.0,"(6, 46)",death,6,1,False,False,False
178,118,78393.0,"(7, 41)",death,6,1,False,False,False
178,119,86914.0,"(4, 18)",death,6,1,False,False,False
178,120,56950.0,"(39, 0)",death,6,1,False,False,False
178,121,86927.0,"(3, 42)",death,6,1,False,False,False
178,123,95537.0,"(44, 31)",death,6,1,False,False,False
178,124,78297.0,"(37, 6)",death,6,1,False,False,False
178,125,95554.0,"(0, 22)",death,6,1,False,False,False
178,126,74077.0,"(6, 30)",death,6,1,False,False,False
178,127,74093.0,"(27, 1)",death,6,1,False,False,False
178,128,95502.0,"(47, 28)",death,6,1,False,False,False
178,129,69815.0,"(6, 33)",death,6,1,False,False,False
178,130,91211.0,"(3, 27)",death,6,1,False,False,False
178,131,86938.0,"(43, 29)",death,6,1,False,False,False
178,132,74086.0,"(38, 32)",death,6,1,False,False,False
178,133,82660.0,"(49, 30)",death,6,1,False,False,False
178,134,86988.0,"(37, 33)",death,6,1,False,False,False
178,135,78424.0,"(48, 27)",death,6,1,False,False,False
178,136,52663.0,"(44, 29)",death,6,1,False,False,False
178,137,82675.0,"(1, 25)",death,6,1,False,False,False
178,138,91266.0,"(41, 26)",death,6,1,False,False,False
178,139,95543.0,"(1, 21)",death,6,1,False,False,False
178,140,82660.0,"(39, 29)",death,6,1,False,False,False
178,141,95511.0,"(6, 44)",death,6,1,False,False,False
178,142,65560.0,"(8, 35)",death,6,1,False,False,False
178,143,82651.0,"(40, 29)",death,6,1,False,False,False
178,144,104098.0,"(38, 16)",death,6,1,False,False,False
178,145,78402.0,"(8, 27)",death,6,1,False,False,False
178,146,104063.0,"(43, 30)",death,6,1,False,False,False
178,147,95509.0,"(43, 0)",death,6,1,False,False,False
178,148,82659.0,"(43, 31)",death,6,1,False,False,False
178,149,74052.0,"(24, 4)",death,6,1,False,False,False
178,150,82662.0,"(0, 21)",death,6,1,False,False,False
178,151,74064.0,"(24, 2)",death,6,1,False,False,False
178,152,86957.0,"(36, 21)",death,6,1,False,False,False
178,153,56946.0,"(36, 22)",death,6,1,False,False,False
178,154,108375.00000000001,"(8, 26)",death,6,1,False,False,False
178,155,78380.0,"(10, 43)",death,6,1,False,False,False
178,156,95513.0,"(7, 48)",death,6,1,False,False,False
178,157,65506.0,"(3, 46)",death,6,1,False,False,False
178,158,74061.0,"(34, 17)",death,6,1,False,False,False
178,159,74089.0,"(31, 19)",death,6,1,False,False,False
178,160,86975.0,"(13, 47)",death,6,1,False,False,False
178,161,74118.0,"(41, 14)",death,6,1,False,False,False
178,162,104106.0,"(36, 1)",death,6,1,False,False,False
178,163,99794.0,"(13, 40)",death,6,1,False,False,False
178,164,48382.0,"(36, 16)",death,6,1,False,False,False
178,165,78383.0,"(6, 26)",death,6,1,False,False,False
178,166,82685.0,"(12, 31)",death,6,1,False,False,False
178,167,69863.0,"(8, 38)",death,6,1,False,False,False
178,168,82684.0,"(3, 43)",death,6,1,False,False,False
178,169,69839.0,"(13, 46)",death,6,1,False,False,False
178,170,78376.0,"(7, 40)",death,6,1,False,False,False
178,171,86883.0,"(1, 39)",death,6,1,False,False,False
178,172,74082.0,"(27, 0)",death,6,1,False,False,False
178,173,95509.0,"(5, 39)",death,6,1,False,False,False
178,174,69850.0,"(5, 40)",death,6,1,False,False,False
178,175,99775.0,"(8, 45)",death,6,1,False,False,False
178,176,82632.0,"(49, 29)",death,6,1,False,False,False
178,177,78374.0,"(6, 21)",death,6,1,False,False,False
178,178,48334.0,"(34, 2)",death,6,1,False,False,False
178,179,61270.0,"(13, 49)",death,6,1,False,False,False
178,180,74082.0,"(45, 28)",death,6,1,False,False,False
178,181,65471.0,"(1, 22)",death,6,1,False,False,False
178,182,99831.0,"(46, 30)",death,6,1,False,False,False
178,183,78374.0,"(8, 28)",death,6,1,False,False,False
178,184,104114.0,"(8, 42)",death,6,1,False,False,False
178,185,91261.0,"(3, 39)",death,6,1,False,False,False
178,186,95516.0,"(47, 2)",death,6,1,False,False,False
178,187,95500.0,"(1, 26)",death,6,1,False,False,False
178,188,69784.0,"(39, 15)",death,6,1,False,False,False
178,189,86972.0,"(2, 36)",death,6,1,False,False,False
178,190,91210.0,"(34, 11)",death,6,1,False,False,False
178,191,69787.0,"(7, 34)",death,6,1,False,False,False
178,192,86953.0,"(14, 46)",death,6,1,False,False,False
178,193,95503.0,"(42, 7)",death,6,1,False,False,False
178,194,86964.0,"(45, 25)",death,6,1,False,False,False
178,195,86928.0,"(36, 17)",death,6,1,False,False,False
178,196,39767.0,"(43, 6)",death,6,1,False,False,False
178,197,95515.0,"(47, 32)",death,6,1,False,False,False
178,198,86964.0,"(33, 18)",death,6,1,False,False,False
178,199,91198.0,"(7, 25)",death,6,1,False,False,False
178,200,65510.0,"(1, 23)",death,6,1,False,False,False
178,201,99842.0,"(14, 37)",death,6,1,False,False,False
178,202,82681.0,"(0, 24)",death,6,1,False,False,False
178,203,74075.0,"(42, 27)",death,6,1,False,False,False
178,204,78404.0,"(45, 31)",death,6,1,False,False,False
178,205,52665.0,"(38, 1)",death,6,1,False,False,False
178,206,78358.0,"(31, 16)",death,6,1,False,False,False
178,207,82677.0,"(18, 44)",death,6,1,False,False,False
178,208,78401.0,"(6, 39)",death,6,1,False,False,False
178,209,86932.0,"(45, 29)",death,6,1,False,False,False
178,210,82664.0,"(33, 8)",death,6,1,False,False,False
178,211,95536.0,"(38, 18)",death,6,1,False,False,False
178,212,74133.0,"(36, 20)",death,6,1,False,False,False
178,213,74107.0,"(34, 19)",death,6,1,False,False,False
178,214,86927.0,"(30, 2)",death,6,1,False,False,False
178,215,82684.0,"(9, 34)",death,6,1,False,False,False
178,216,86978.0,"(8, 29)",death,6,1,False,False,False
178,217,104045.0,"(42, 8)",death,6,1,False,False,False
178,218,86952.0,"(37, 1)",death,6,1,False,False,False
178,219,74091.0,"(6, 45)",death,6,1,False,False,False
178,220,48385.0,"(4, 49)",death,6,1,False,False,False
178,221,86942.0,"(37, 25)",death,6,1,False,False,False
178,222,78341.0,"(5, 48)",death,6,1,False,False,False
178,223,78390.0,"(7, 22)",death,6,1,False,False,False
178,224,82644.0,"(4, 46)",death,6,1,False,False,False
178,226,95529.0,"(0, 27)",death,6,1,False,False,False
178,227,69770.0,"(34, 0)",death,6,1,False,False,False
178,228,86958.0,"(1, 24)",death,6,1,False,False,False
178,229,95508.0,"(3, 45)",death,6,1,False,False,False
178,230,82651.0,"(38, 8)",death,6,1,False,False,False
178,231,69801.0,"(40, 18)",death,6,1,False,False,False
178,232,74092.0,"(42, 26)",death,6,1,False,False,False
178,233,95513.0,"(2, 24)",death,6,1,False,False,False
178,234,86951.0,"(44, 30)",death,6,1,False,False,False
178,235,65502.0,"(9, 38)",death,6,1,False,False,False
178,236,121239.0,"(7, 38)",death,6,1,False,False,False
178,237,99848.0,"(36, 24)",death,6,1,False,False,False
178,238,69829.0,"(26, 7)",death,6,1,False,False,False
178,239,74082.0,"(48, 31)",death,6,1,False,False,False
178,240,61235.0,"(37, 15)",death,6,1,False,False,False
178,241,82661.0,"(9, 49)",death,6,1,False,False,False
178,242,82664.0,"(7, 39)",death,6,1,False,False,False
178,243,82618.0,"(34, 15)",death,6,1,False,False,False
178,244,86955.0,"(37, 18)",death,6,1,False,False,False
178,245,82710.0,"(48, 29)",death,6,1,False,False,False
178,246,52663.0,"(7, 45)",death,6,1,False,False,False
178,247,86924.0,"(5, 21)",death,6,1,False,False,False
178,248,112661.0,"(41, 3)",death,6,1,False,False,False
178,249,74048.0,"(37, 16)",death,6,1,False,False,False
178,34-4,195.0,"(49, 28)",death,6,1,False,False,False
178,38-4,133.0,"(15, 38)",death,6,1,False,False,False
178,94-4,129.0,"(43, 27)",death,6,1,False,False,False
178,225-5,87.0,"(37, 5)",death,6,1,False,False,False
178,122-4,70.0,"(9, 28)",death,6,1,False,False,False
179,0,91230.0,"(31, 3)",death,6,1,False,False,False
179,1,104060.0,"(15, 34)",death,6,1,False,False,False
179,2,61191.0,"(10, 26)",death,6,1,False,False,False
179,3,74082.0,"(6, 17)",death,6,1,False,False,False
179,4,95483.0,"(13, 32)",death,6,1,False,False,False
179,5,78401.0,"(25, 0)",death,6,1,False,False,False
179,6,82627.0,"(12, 30)",death,6,1,False,False,False
179,7,86998.0,"(8, 33)",death,6,1,False,False,False
179,8,82693.0,"(35, 17)",death,6,1,False,False,False
179,9,95547.0,"(14, 33)",death,6,1,False,False,False
179,10,74108.0,"(1, 18)",death,6,1,False,False,False
179,11,44024.0,"(28, 7)",death,6,1,False,False,False
179,12,91241.0,"(11, 27)",death,6,1,False,False,False
179,13,78423.00000000001,"(8, 23)",death,6,1,False,False,False
179,14,56961.0,"(12, 43)",death,6,1,False,False,False
179,15,91236.0,"(9, 41)",death,6,1,False,False,False
179,16,99803.0,"(34, 14)",death,6,1,False,False,False
179,17,91204.0,"(35, 7)",death,6,1,False,False,False
179,18,39798.0,"(15, 29)",death,6,1,False,False,False
179,19,78369.0,"(33, 29)",death,6,1,False,False,False
179,20,44075.0,"(10, 25)",death,6,1,False,False,False
179,21,78388.0,"(12, 44)",death,6,1,False,False,False
179,22,82691.0,"(38, 19)",death,6,1,False,False,False
179,23,91276.0,"(48, 34)",death,6,1,False,False,False
179,24,82663.0,"(10, 44)",death,6,1,False,False,False
179,25,74126.0,"(46, 34)",death,6,1,False,False,False
179,26,74101.0,"(15, 49)",death,6,1,False,False,False
179,27,56939.0,"(10, 41)",death,6,1,False,False,False
179,28,86965.0,"(37, 28)",death,6,1,False,False,False
179,29,65500.0,"(15, 39)",death,6,1,False,False,False
179,30,91211.0,"(9, 30)",death,6,1,False,False,False
179,31,108363.0,"(44, 10)",death,6,1,False,False,False
179,32,99812.0,"(40, 27)",death,6,1,False,False,False
179,33,78351.0,"(2, 18)",death,6,1,False,False,False
179,35,65486.0,"(22, 9)",death,6,1,False,False,False
179,36,86982.0,"(47, 31)",death,6,1,False,False,False
179,37,78399.0,"(40, 24)",death,6,1,False,False,False
179,39,95533.0,"(6, 23)",death,6,1,False,False,False
179,40,95531.0,"(29, 20)",death,6,1,False,False,False
179,41,91224.0,"(20, 49)",death,6,1,False,False,False
179,42,56958.0,"(9, 32)",death,6,1,False,False,False
179,43,78377.0,"(30, 15)",death,6,1,False,False,False
179,44,82646.0,"(16, 35)",death,6,1,False,False,False
179,45,78435.0,"(13, 21)",death,6,1,False,False,False
179,46,104109.0,"(45, 33)",death,6,1,False,False,False
179,47,86939.0,"(27, 7)",death,6,1,False,False,False
179,48,78322.0,"(23, 10)",death,6,1,False,False,False
179,49,56943.0,"(37, 22)",death,6,1,False,False,False
179,50,78395.0,"(2, 17)",death,6,1,False,False,False
179,51,78369.0,"(26, 10)",death,6,1,False,False,False
179,52,86961.0,"(5, 22)",death,6,1,False,False,False
179,53,78378.0,"(11, 16)",death,6,1,False,False,False
179,54,56933.0,"(43, 32)",death,6,1,False,False,False
179,55,104115.0,"(5, 47)",death,6,1,False,False,False
179,56,78349.0,"(41, 33)",death,6,1,False,False,False
179,57,99817.0,"(30, 19)",death,6,1,False,False,False
179,58,78376.0,"(3, 18)",death,6,1,False,False,False
179,59,86980.0,"(3, 21)",death,6,1,False,False,False
179,60,48335.0,"(32, 4)",death,6,1,False,False,False
179,61,86956.0,"(6, 49)",death,6,1,False,False,False
179,62,82667.0,"(9, 22)",death,6,1,False,False,False
179,63,95527.0,"(22, 8)",death,6,1,False,False,False
179,64,69848.0,"(6, 22)",death,6,1,False,False,False
179,65,99821.0,"(39, 1)",death,6,1,False,False,False
179,66,74091.0,"(27, 13)",death,6,1,False,False,False
179,67,35555.0,"(28, 0)",death,6,1,False,False,False
179,68,78399.0,"(39, 30)",death,6,1,False,False,False
179,69,86919.0,"(26, 14)",death,6,1,False,False,False
179,70,86968.0,"(40, 4)",death,6,1,False,False,False
179,71,74095.0,"(45, 35)",death,6,1,False,False,False
179,72,86932.0,"(26, 1)",death,6,1,False,False,False
179,73,95546.0,"(36, 25)",death,6,1,False,False,False
179,74,99802.0,"(10, 46)",death,6,1,False,False,False
179,75,86969.0,"(46, 35)",death,6,1,False,False,False
179,76,74125.0,"(9, 47)",death,6,1,False,False,False
179,77,82693.0,"(38, 29)",death,6,1,False,False,False
179,78,74136.0,"(31, 22)",death,6,1,False,False,False
179,79,82662.0,"(28, 3)",death,6,1,False,False,False
179,80,35527.0,"(36, 8)",death,6,1,False,False,False
179,81,86951.0,"(10, 48)",death,6,1,False,False,False
179,82,95496.0,"(31, 23)",death,6,1,False,False,False
179,83,69796.0,"(27, 5)",death,6,1,False,False,False
179,84,82706.0,"(45, 34)",death,6,1,False,False,False
179,85,78389.0,"(38, 31)",death,6,1,False,False,False
179,86,99858.0,"(32, 19)",death,6,1,False,False,False
179,87,69773.0,"(29, 14)",death,6,1,False,False,False
179,88,91188.0,"(14, 47)",death,6,1,False,False,False
179,89,91221.0,"(33, 12)",death,6,1,False,False,False
179,90,121267.0,"(8, 34)",death,6,1,False,False,False
179,91,56945.0,"(5, 16)",death,6,1,False,False,False
179,92,99836.0,"(30, 18)",death,6,1,False,False,False
179,93,95524.0,"(32, 0)",death,6,1,False,False,False
179,95,99833.0,"(49, 33)",death,6,1,False,False,False
179,96,82630.0,"(24, 14)",death,6,1,False,False,False
179,97,82649.0,"(26, 9)",death,6,1,False,False,False
179,98,99808.0,"(29, 19)",death,6,1,False,False,False
179,99,91275.0,"(16, 48)",death,6,1,False,False,False
179,100,99777.0,"(21, 7)",death,6,1,False,False,False
179,101,74070.0,"(33, 13)",death,6,1,False,False,False
179,102,91235.0,"(41, 31)",death,6,1,False,False,False
179,103,91249.0,"(47, 35)",death,6,1,False,False,False
179,104,78432.00000000001,"(16, 34)",death,6,1,False,False,False
179,105,91222.0,"(10, 20)",death,6,1,False,False,False
179,106,74073.0,"(6, 42)",death,6,1,False,False,False
179,107,91202.0,"(0, 20)",death,6,1,False,False,False
179,108,95519.0,"(3, 17)",death,6,1,False,False,False
179,109,95555.0,"(16, 36)",death,6,1,False,False,False
179,110,65490.0,"(12, 28)",death,6,1,False,False,False
179,111,56977.0,"(37, 13)",death,6,1,False,False,False
179,112,82664.0,"(42, 25)",death,6,1,False,False,False
179,113,82685.0,"(48, 33)",death,6,1,False,False,False
179,114,52654.0,"(11, 43)",death,6,1,False,False,False
179,115,86901.0,"(9, 45)",death,6,1,False,False,False
179,116,61249.0,"(33, 10)",death,6,1,False,False,False
179,117,99791.0,"(12, 46)",death,6,1,False,False,False
179,118,78397.0,"(13, 44)",death,6,1,False,False,False
179,119,86924.0,"(4, 17)",death,6,1,False,False,False
179,120,56954.0,"(33, 3)",death,6,1,False,False,False
179,121,86929.0,"(5, 42)",death,6,1,False,False,False
179,123,95546.0,"(42, 34)",death,6,1,False,False,False
179,124,78302.0,"(32, 9)",death,6,1,False,False,False
179,125,95564.0,"(1, 19)",death,6,1,False,False,False
179,126,74085.0,"(12, 27)",death,6,1,False,False,False
179,127,74101.0,"(24, 0)",death,6,1,False,False,False
179,128,95510.0,"(48, 32)",death,6,1,False,False,False
179,129,69819.0,"(11, 34)",death,6,1,False,False,False
179,130,91215.0,"(9, 24)",death,6,1,False,False,False
179,131,86947.0,"(42, 33)",death,6,1,False,False,False
179,132,74095.0,"(41, 35)",death,6,1,False,False,False
179,133,82669.0,"(47, 33)",death,6,1,False,False,False
179,134,86997.0,"(40, 35)",death,6,1,False,False,False
179,135,78431.0,"(43, 33)",death,6,1,False,False,False
179,136,52672.0,"(44, 33)",death,6,1,False,False,False
179,137,82685.0,"(1, 20)",death,6,1,False,False,False
179,138,91275.0,"(44, 32)",death,6,1,False,False,False
179,139,95553.0,"(0, 18)",death,6,1,False,False,False
179,140,82669.0,"(39, 34)",death,6,1,False,False,False
179,141,95515.0,"(11, 42)",death,6,1,False,False,False
179,142,65567.0,"(13, 30)",death,6,1,False,False,False
179,143,82660.0,"(39, 33)",death,6,1,False,False,False
179,144,104104.0,"(34, 22)",death,6,1,False,False,False
179,145,78410.0,"(11, 22)",death,6,1,False,False,False
179,146,104072.0,"(42, 31)",death,6,1,False,False,False
179,147,95512.0,"(39, 2)",death,6,1,False,False,False
179,148,82668.0,"(43, 35)",death,6,1,False,False,False
179,149,74060.0,"(23, 4)",death,6,1,False,False,False
179,150,82672.0,"(0, 19)",death,6,1,False,False,False
179,151,74072.0,"(22, 7)",death,6,1,False,False,False
179,152,86964.0,"(35, 26)",death,6,1,False,False,False
179,153,56953.0,"(36, 27)",death,6,1,False,False,False
179,154,108384.00000000001,"(12, 22)",death,6,1,False,False,False
