Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
239,22-4,2754663.0,"(28, 22)",insregrow,6,1,True,True,True
239,50-4,2126071.0,"(34, 26)",insregrow,6,1,True,True,True
239,248-5,2777773.0,"(38, 18)",insregrow,6,1,True,True,True
239,185-4,1982789.0,"(30, 20)",insregrow,6,1,True,True,True
239,184-4,1247892.0,"(3, 25)",insregrow,6,1,True,True,True
239,42-4,2532808.0,"(29, 17)",insregrow,6,1,True,True,True
239,94-4,2107584.0,"(19, 20)",insregrow,6,1,True,True,True
239,197-4,1548323.0,"(2, 25)",insregrow,6,1,True,True,True
239,234-4,2320197.0,"(21, 22)",insregrow,6,1,True,True,True
239,11-4,1728581.0,"(20, 20)",insregrow,6,1,True,True,True
239,158-4,2583651.0,"(49, 15)",insregrow,6,1,True,True,True
239,194-4,2301710.0,"(41, 16)",insregrow,6,1,True,True,True
239,119-4,2389528.0,"(32, 18)",insregrow,6,1,True,True,True
239,118-4,1321846.0,"(34, 1)",insregrow,6,1,True,True,True
239,145-4,2629872.0,"(34, 18)",insregrow,6,1,True,True,True
239,37-4,2005903.0,"(41, 14)",insregrow,6,1,True,True,True
239,205-4,1511349.0,"(5, 22)",insregrow,6,1,True,True,True
239,38-4,2255491.0,"(27, 17)",insregrow,6,1,True,True,True
239,233-4,2075234.0,"(29, 13)",insregrow,6,1,True,True,True
239,237-4,1774804.0,"(30, 33)",insregrow,6,1,True,True,True
239,66-4,1488241.0,"(17, 20)",insregrow,6,1,True,True,True
239,228-4,2347933.0,"(25, 19)",insregrow,6,1,True,True,True
239,58-4,1955063.0,"(46, 13)",insregrow,6,1,True,True,True
239,72-4,2213895.0,"(20, 18)",insregrow,6,1,True,True,True
239,170-4,1811781.0,"(34, 22)",insregrow,6,1,True,True,True
239,128-4,610062.0,"(1, 46)",insregrow,6,1,True,True,True
239,126-4,1478999.0,"(38, 13)",insregrow,6,1,True,True,True
239,97-4,2029017.0,"(44, 19)",insregrow,6,1,True,True,True
239,77-4,2153812.0,"(42, 13)",insregrow,6,1,True,True,True
239,179-4,1945822.0,"(26, 24)",insregrow,6,1,True,True,True
239,167-4,2093726.0,"(31, 19)",insregrow,6,1,True,True,True
239,195-4,1844139.0,"(43, 15)",insregrow,6,1,True,True,True
239,162-4,1580685.0,"(30, 46)",insregrow,6,1,True,True,True
239,217-4,1118487.0,"(1, 29)",insregrow,6,1,True,True,True
239,41-4,2186170.0,"(27, 18)",insregrow,6,1,True,True,True
239,20-4,1825654.0,"(24, 23)",insregrow,6,1,True,True,True
239,219-4,1589932.0,"(33, 13)",insregrow,6,1,True,True,True
239,74-4,1307990.0,"(9, 38)",insregrow,6,1,True,True,True
239,59-4,1890362.0,"(31, 16)",insregrow,6,1,True,True,True
239,103-4,1867252.0,"(33, 19)",insregrow,6,1,True,True,True
239,134-4,1081513.0,"(21, 18)",insregrow,6,1,True,True,True
239,73-4,392835.0,"(0, 47)",insregrow,6,1,True,True,True
239,67-4,1830277.0,"(29, 24)",insregrow,6,1,True,True,True
239,135-4,1723971.0,"(47, 14)",insregrow,6,1,True,True,True
239,122-4,2334075.0,"(26, 20)",insregrow,6,1,True,True,True
239,23-4,1677752.0,"(23, 18)",insregrow,6,1,True,True,True
239,26-4,1696240.0,"(31, 13)",insregrow,6,1,True,True,True
239,198-4,1945828.0,"(20, 17)",insregrow,6,1,True,True,True
239,27-4,1418920.0,"(46, 10)",insregrow,6,1,True,True,True
239,183-4,1770192.0,"(23, 23)",insregrow,6,1,True,True,True
239,55-4,2107598.0,"(27, 24)",insregrow,6,1,True,True,True
239,35-4,1506738.0,"(29, 30)",insregrow,6,1,True,True,True
239,45-4,1534471.0,"(24, 19)",insregrow,6,1,True,True,True
239,54-4,1400433.0,"(22, 20)",insregrow,6,1,True,True,True
239,65-4,1515983.0,"(41, 18)",insregrow,6,1,True,True,True
239,225-4,1381945.0,"(27, 25)",insregrow,6,1,True,True,True
239,10-4,1455897.0,"(33, 29)",insregrow,6,1,True,True,True
239,168-4,1307994.0,"(27, 19)",insregrow,6,1,True,True,True
239,160-4,1386568.0,"(30, 16)",insregrow,6,1,True,True,True
239,71-4,577718.0,"(1, 9)",insregrow,6,1,True,True,True
239,132-4,1543716.0,"(48, 12)",insregrow,6,1,True,True,True
239,108-4,1677755.0,"(26, 18)",insregrow,6,1,True,True,True
239,29-4,1197068.0,"(34, 27)",insregrow,6,1,True,True,True
239,51-4,1626915.0,"(31, 18)",insregrow,6,1,True,True,True
239,231-4,868907.0,"(31, 1)",insregrow,6,1,True,True,True
239,136-4,1229423.0,"(48, 16)",insregrow,6,1,True,True,True
239,221-4,1363462.0,"(32, 21)",insregrow,6,1,True,True,True
239,99-4,1289510.0,"(27, 20)",insregrow,6,1,True,True,True
239,242-4,1825662.0,"(22, 9)",insregrow,6,1,True,True,True
239,226-4,1428171.0,"(48, 13)",insregrow,6,1,True,True,True
239,215-4,1465147.0,"(33, 21)",insregrow,6,1,True,True,True
239,49-4,831934.0,"(33, 3)",insregrow,6,1,True,True,True
239,214-4,1414306.0,"(25, 23)",insregrow,6,1,True,True,True
239,3-4,1298756.0,"(29, 32)",insregrow,6,1,True,True,True
239,178-4,1271026.0,"(48, 18)",insregrow,6,1,True,True,True
239,40-4,452932.0,"(0, 45)",insregrow,6,1,True,True,True
239,75-4,1261782.0,"(49, 11)",insregrow,6,1,True,True,True
239,180-4,1308002.0,"(24, 15)",insregrow,6,1,True,True,True
239,187-4,1571456.0,"(28, 29)",insregrow,6,1,True,True,True
239,191-4,1529858.0,"(24, 17)",insregrow,6,1,True,True,True
239,100-4,942865.0,"(28, 45)",insregrow,6,1,True,True,True
239,133-4,998329.0,"(27, 22)",insregrow,6,1,True,True,True
239,12-5,1446664.0,"(28, 14)",insregrow,6,1,True,True,True
239,87-4,1543726.0,"(30, 30)",insregrow,6,1,True,True,True
239,202-4,1645410.0,"(31, 20)",insregrow,6,1,True,True,True
239,200-4,1284894.0,"(29, 16)",insregrow,6,1,True,True,True
239,112-4,1317248.0,"(24, 22)",insregrow,6,1,True,True,True
239,239-4,1113880.0,"(40, 15)",insregrow,6,1,True,True,True
239,15-4,1049173.0,"(48, 15)",insregrow,6,1,True,True,True
239,238-5,365118.0,"(0, 46)",insregrow,6,1,True,True,True
239,149-4,1076906.0,"(47, 19)",insregrow,6,1,True,True,True
239,85-4,1386580.0,"(29, 21)",insregrow,6,1,True,True,True
239,165-4,647061.0,"(34, 4)",insregrow,6,1,True,True,True
239,30-4,1160103.0,"(27, 13)",insregrow,6,1,True,True,True
239,102-4,1030687.0,"(33, 20)",insregrow,6,1,True,True,True
239,13-4,804209.0,"(17, 21)",insregrow,6,1,True,True,True
239,172-4,998334.0,"(38, 14)",insregrow,6,1,True,True,True
239,64-4,1044554.0,"(29, 12)",insregrow,6,1,True,True,True
239,159-4,887406.0,"(49, 16)",insregrow,6,1,True,True,True
239,81-4,586976.0,"(32, 4)",insregrow,6,1,True,True,True
239,176-4,887406.0,"(24, 25)",insregrow,6,1,True,True,True
239,193-4,818077.0,"(34, 35)",insregrow,6,1,True,True,True
239,83-4,845809.0,"(21, 20)",insregrow,6,1,True,True,True
239,130-4,799589.0,"(27, 41)",insregrow,6,1,True,True,True
239,189-4,166376.0,"(2, 46)",insregrow,6,1,True,True,True
239,62-4,762614.0,"(33, 17)",insregrow,6,1,True,True,True
239,201-4,314280.0,"(1, 1)",insregrow,6,1,True,True,True
239,156-4,739504.0,"(24, 26)",insregrow,6,1,True,True,True
239,79-4,619333.0,"(16, 32)",insregrow,6,1,True,True,True
239,223-4,605467.0,"(3, 26)",insregrow,6,1,True,True,True
239,182-4,734883.0,"(27, 14)",insregrow,6,1,True,True,True
239,186-4,651688.0,"(13, 36)",insregrow,6,1,True,True,True
239,117-4,466808.0,"(32, 5)",insregrow,6,1,True,True,True
239,177-4,642444.0,"(3, 34)",insregrow,6,1,True,True,True
239,4-5,623957.0,"(26, 23)",insregrow,6,1,True,True,True
239,86-4,790349.0,"(21, 19)",insregrow,6,1,True,True,True
239,240-4,753373.0,"(24, 16)",insregrow,6,1,True,True,True
239,111-4,559250.0,"(15, 45)",insregrow,6,1,True,True,True
239,52-4,434457.0,"(34, 2)",insregrow,6,1,True,True,True
239,28-4,781107.0,"(26, 22)",insregrow,6,1,True,True,True
239,246-4,623960.0,"(29, 18)",insregrow,6,1,True,True,True
239,137-4,494545.0,"(23, 32)",insregrow,6,1,True,True,True
239,173-4,610095.0,"(43, 25)",insregrow,6,1,True,True,True
239,21-4,508412.0,"(45, 11)",insregrow,6,1,True,True,True
239,147-4,596230.0,"(22, 21)",insregrow,6,1,True,True,True
239,142-4,476059.0,"(32, 49)",insregrow,6,1,True,True,True
239,171-4,466815.0,"(24, 20)",insregrow,6,1,True,True,True
239,56-4,189496.0,"(0, 3)",insregrow,6,1,True,True,True
239,152-4,499170.0,"(46, 12)",insregrow,6,1,True,True,True
239,245-4,485305.0,"(27, 23)",insregrow,6,1,True,True,True
239,241-4,374377.0,"(28, 44)",insregrow,6,1,True,True,True
239,84-4,300425.0,"(3, 27)",insregrow,6,1,True,True,True
239,19-4,610099.0,"(21, 21)",insregrow,6,1,True,True,True
239,32-5,314292.0,"(31, 46)",insregrow,6,1,True,True,True
239,139-4,226474.0,"(35, 38)",insregrow,6,1,True,True,True
239,105-5,249585.0,"(37, 40)",insregrow,6,1,True,True,True
239,95-4,272695.0,"(31, 32)",insregrow,6,1,True,True,True
239,5-4,305049.0,"(29, 29)",insregrow,6,1,True,True,True
239,192-4,730273.0,"(30, 14)",insregrow,6,1,True,True,True
239,222-4,189499.0,"(28, 13)",insregrow,6,1,True,True,True
239,196-4,318915.0,"(48, 14)",insregrow,6,1,True,True,True
239,80-4,235719.0,"(2, 30)",insregrow,6,1,True,True,True
239,24-5,180256.0,"(25, 15)",insregrow,6,1,True,True,True
239,31-4,272696.0,"(27, 21)",insregrow,6,1,True,True,True
239,47-4,231098.0,"(0, 27)",insregrow,6,1,True,True,True
239,235-4,365136.0,"(25, 18)",insregrow,6,1,True,True,True
239,61-4,194123.0,"(10, 29)",insregrow,6,1,True,True,True
239,218-4,244965.0,"(35, 22)",insregrow,6,1,True,True,True
239,166-5,166392.0,"(22, 19)",insregrow,6,1,True,True,True
239,244-4,212612.0,"(26, 17)",insregrow,6,1,True,True,True
239,227-4,115550.0,"(16, 46)",insregrow,6,1,True,True,True
239,148-4,175637.0,"(25, 25)",insregrow,6,1,True,True,True
239,6-6,152527.0,"(32, 32)",insregrow,6,1,True,True,True
239,141-4,92441.0,"(4, 21)",insregrow,6,1,True,True,True
239,230-4,83198.0,"(40, 41)",insregrow,6,1,True,True,True
239,236-4,244968.0,"(31, 14)",insregrow,6,1,True,True,True
239,91-4,106308.0,"(23, 24)",insregrow,6,1,True,True,True
239,114-5,78576.0,"(2, 28)",insregrow,6,1,True,True,True
239,150-5,106308.0,"(10, 31)",insregrow,6,1,True,True,True
239,70-4,87820.0,"(24, 8)",insregrow,6,1,True,True,True
239,110-4,3.0,"(16, 47)",insregrow,6,1,True,True,True
239,210-4,73955.0,"(10, 30)",insregrow,6,1,True,True,True
239,33-4,55467.0,"(32, 1)",insregrow,6,1,True,True,True
239,115-4,46223.0,"(16, 45)",insregrow,6,1,True,True,True
239,98-4,60089.0,"(32, 47)",insregrow,6,1,True,True,True
239,7-4,32358.0,"(14, 29)",insregrow,6,1,True,True,True
239,125-4,50846.0,"(42, 14)",insregrow,6,1,True,True,True
239,69-4,9248.0,"(4, 9)",insregrow,6,1,True,True,True
239,9-5,5.0,"(20, 2)",insregrow,6,1,True,True,True
239,155-4,5.0,"(20, 36)",insregrow,6,1,True,True,True
239,138-5,5.0,"(30, 2)",insregrow,6,1,True,True,True
240,121-4,3581973.0,"(26, 28)",insregrow,6,1,True,True,True
240,224-4,3156750.0,"(44, 18)",insregrow,6,1,True,True,True
240,101-3,3577353.0,"(30, 32)",insregrow,6,1,True,True,True
240,34-3,2551270.0,"(29, 32)",insregrow,6,1,True,True,True
240,16-3,3937870.0,"(30, 20)",insregrow,6,1,True,True,True
240,188-3,1737799.0,"(9, 24)",insregrow,6,1,True,True,True
240,107-3,3189107.0,"(27, 19)",insregrow,6,1,True,True,True
240,220-4,3517269.0,"(34, 17)",insregrow,6,1,True,True,True
240,140-4,3618953.0,"(33, 19)",insregrow,6,1,True,True,True
240,163-4,1303332.0,"(1, 9)",insregrow,6,1,True,True,True
240,113-3,3697529.0,"(48, 15)",insregrow,6,1,True,True,True
240,68-3,2819349.0,"(28, 29)",insregrow,6,1,True,True,True
240,0-4,3373989.0,"(21, 20)",insregrow,6,1,True,True,True
240,247-3,3887032.0,"(30, 31)",insregrow,6,1,True,True,True
240,146-4,3092048.0,"(17, 36)",insregrow,6,1,True,True,True
240,109-4,3050450.0,"(47, 12)",insregrow,6,1,True,True,True
240,93-4,3725262.0,"(22, 19)",insregrow,6,1,True,True,True
240,44-4,3951740.0,"(33, 29)",insregrow,6,1,True,True,True
240,204-4,3170622.0,"(43, 14)",insregrow,6,1,True,True,True
240,116-3,3586602.0,"(28, 18)",insregrow,6,1,True,True,True
240,123-3,3794592.0,"(24, 17)",insregrow,6,1,True,True,True
240,39-4,2652959.0,"(27, 41)",insregrow,6,1,True,True,True
240,213-3,3087428.0,"(21, 22)",insregrow,6,1,True,True,True
240,207-4,3253820.0,"(41, 20)",insregrow,6,1,True,True,True
240,90-3,2648338.0,"(33, 23)",insregrow,6,1,True,True,True
240,209-3,3960986.0,"(27, 13)",insregrow,6,1,True,True,True
240,131-4,3434079.0,"(44, 14)",insregrow,6,1,True,True,True
240,144-4,2782377.0,"(28, 22)",insregrow,6,1,True,True,True
240,211-4,3836194.0,"(28, 14)",insregrow,6,1,True,True,True
240,153-4,3387860.0,"(31, 14)",insregrow,6,1,True,True,True
240,25-4,3161382.0,"(48, 16)",insregrow,6,1,True,True,True
240,169-4,2814732.0,"(46, 11)",insregrow,6,1,True,True,True
240,89-4,3397104.0,"(30, 33)",insregrow,6,1,True,True,True
240,18-4,2944149.0,"(29, 18)",insregrow,6,1,True,True,True
240,36-4,1118459.0,"(0, 3)",insregrow,6,1,True,True,True
240,206-4,3300043.0,"(38, 14)",insregrow,6,1,True,True,True
240,104-4,3226092.0,"(30, 21)",insregrow,6,1,True,True,True
240,76-4,3036591.0,"(39, 33)",insregrow,6,1,True,True,True
240,106-4,1955043.0,"(24, 32)",insregrow,6,1,True,True,True
240,199-4,3665184.0,"(31, 20)",insregrow,6,1,True,True,True
240,181-4,2939530.0,"(23, 23)",insregrow,6,1,True,True,True
240,216-4,3420218.0,"(31, 16)",insregrow,6,1,True,True,True
240,53-4,2500440.0,"(42, 14)",insregrow,6,1,True,True,True
240,2-4,3429462.0,"(30, 19)",insregrow,6,1,True,True,True
240,92-4,3189119.0,"(31, 15)",insregrow,6,1,True,True,True
240,232-4,3623587.0,"(22, 21)",insregrow,6,1,True,True,True
240,157-4,2833226.0,"(24, 22)",insregrow,6,1,True,True,True
240,17-4,3031972.0,"(41, 16)",insregrow,6,1,True,True,True
240,60-4,2925666.0,"(48, 14)",insregrow,6,1,True,True,True
240,14-4,1973534.0,"(2, 30)",insregrow,6,1,True,True,True
240,229-4,2985752.0,"(26, 20)",insregrow,6,1,True,True,True
240,63-4,2874825.0,"(25, 26)",insregrow,6,1,True,True,True
240,129-4,2190769.0,"(31, 47)",insregrow,6,1,True,True,True
240,88-4,2925668.0,"(48, 13)",insregrow,6,1,True,True,True
240,164-4,3092060.0,"(30, 30)",insregrow,6,1,True,True,True
240,78-4,3212233.0,"(32, 21)",insregrow,6,1,True,True,True
240,212-4,2685325.0,"(48, 18)",insregrow,6,1,True,True,True
240,1-4,2648349.0,"(32, 16)",insregrow,6,1,True,True,True
240,151-4,2495824.0,"(30, 15)",insregrow,6,1,True,True,True
240,127-4,1723950.0,"(10, 31)",insregrow,6,1,True,True,True
240,175-4,2107576.0,"(37, 40)",insregrow,6,1,True,True,True
240,8-4,3193746.0,"(21, 17)",insregrow,6,1,True,True,True
240,208-4,1931940.0,"(9, 39)",insregrow,6,1,True,True,True
240,82-4,2592887.0,"(41, 15)",insregrow,6,1,True,True,True
240,143-4,2750035.0,"(34, 35)",insregrow,6,1,True,True,True
240,174-4,2500447.0,"(38, 18)",insregrow,6,1,True,True,True
240,120-4,2958026.0,"(33, 21)",insregrow,6,1,True,True,True
240,46-4,2971893.0,"(31, 32)",insregrow,6,1,True,True,True
240,154-4,2264727.0,"(29, 24)",insregrow,6,1,True,True,True
240,96-4,3323165.0,"(30, 16)",insregrow,6,1,True,True,True
240,161-4,1881101.0,"(30, 46)",insregrow,6,1,True,True,True
240,57-4,1825638.0,"(23, 32)",insregrow,6,1,True,True,True
240,203-4,2384900.0,"(20, 20)",insregrow,6,1,True,True,True
240,190-4,2717684.0,"(33, 18)",insregrow,6,1,True,True,True
240,48-4,2403388.0,"(33, 13)",insregrow,6,1,True,True,True
240,124-4,1636137.0,"(14, 29)",insregrow,6,1,True,True,True
240,43-4,2796259.0,"(26, 22)",insregrow,6,1,True,True,True
240,22-4,2782394.0,"(29, 22)",insregrow,6,1,True,True,True
240,50-4,2153802.0,"(34, 27)",insregrow,6,1,True,True,True
240,248-5,2814748.0,"(34, 22)",insregrow,6,1,True,True,True
240,185-4,2033630.0,"(26, 24)",insregrow,6,1,True,True,True
240,184-4,1280245.0,"(3, 26)",insregrow,6,1,True,True,True
240,42-4,2588271.0,"(33, 17)",insregrow,6,1,True,True,True
240,94-4,2139937.0,"(21, 18)",insregrow,6,1,True,True,True
240,197-4,1585298.0,"(0, 27)",insregrow,6,1,True,True,True
240,234-4,2361794.0,"(26, 18)",insregrow,6,1,True,True,True
240,11-4,1765556.0,"(22, 24)",insregrow,6,1,True,True,True
240,158-4,2629870.0,"(45, 16)",insregrow,6,1,True,True,True
240,194-4,2338685.0,"(46, 18)",insregrow,6,1,True,True,True
240,119-4,2481967.0,"(30, 18)",insregrow,6,1,True,True,True
240,118-4,1344955.0,"(33, 3)",insregrow,6,1,True,True,True
240,145-4,2662225.0,"(29, 21)",insregrow,6,1,True,True,True
240,37-4,2052122.0,"(47, 14)",insregrow,6,1,True,True,True
240,205-4,1539080.0,"(2, 28)",insregrow,6,1,True,True,True
240,38-4,2361796.0,"(29, 17)",insregrow,6,1,True,True,True
240,233-4,2102965.0,"(31, 12)",insregrow,6,1,True,True,True
240,237-4,1802535.0,"(29, 29)",insregrow,6,1,True,True,True
240,66-4,1515972.0,"(18, 20)",insregrow,6,1,True,True,True
240,228-4,2389530.0,"(20, 21)",insregrow,6,1,True,True,True
240,58-4,2001282.0,"(44, 19)",insregrow,6,1,True,True,True
240,72-4,2320200.0,"(26, 21)",insregrow,6,1,True,True,True
240,170-4,1839512.0,"(35, 23)",insregrow,6,1,True,True,True
240,128-4,610061.0,"(1, 45)",insregrow,6,1,True,True,True
240,126-4,1506730.0,"(33, 15)",insregrow,6,1,True,True,True
240,97-4,2061370.0,"(41, 19)",insregrow,6,1,True,True,True
240,77-4,2218519.0,"(45, 11)",insregrow,6,1,True,True,True
240,179-4,2010529.0,"(21, 21)",insregrow,6,1,True,True,True
240,167-4,2130701.0,"(30, 23)",insregrow,6,1,True,True,True
240,195-4,1927334.0,"(48, 11)",insregrow,6,1,True,True,True
240,162-4,1617660.0,"(32, 49)",insregrow,6,1,True,True,True
240,217-4,1141596.0,"(5, 24)",insregrow,6,1,True,True,True
240,41-4,2250877.0,"(32, 18)",insregrow,6,1,True,True,True
240,20-4,1858007.0,"(24, 26)",insregrow,6,1,True,True,True
240,219-4,1617663.0,"(32, 12)",insregrow,6,1,True,True,True
240,74-4,1335721.0,"(13, 36)",insregrow,6,1,True,True,True
240,59-4,1987423.0,"(29, 16)",insregrow,6,1,True,True,True
240,103-4,1913471.0,"(27, 24)",insregrow,6,1,True,True,True
240,134-4,1113866.0,"(20, 17)",insregrow,6,1,True,True,True
240,73-4,392834.0,"(1, 47)",insregrow,6,1,True,True,True
240,67-4,1858008.0,"(29, 23)",insregrow,6,1,True,True,True
240,135-4,1770190.0,"(42, 13)",insregrow,6,1,True,True,True
240,122-4,2403404.0,"(24, 20)",insregrow,6,1,True,True,True
240,23-4,1714727.0,"(29, 13)",insregrow,6,1,True,True,True
240,26-4,1733215.0,"(25, 19)",insregrow,6,1,True,True,True
240,198-4,1978181.0,"(21, 19)",insregrow,6,1,True,True,True
240,27-4,1455895.0,"(46, 12)",insregrow,6,1,True,True,True
240,183-4,1821033.0,"(27, 17)",insregrow,6,1,True,True,True
240,55-4,2144573.0,"(27, 25)",insregrow,6,1,True,True,True
240,35-4,1534469.0,"(27, 31)",insregrow,6,1,True,True,True
240,45-4,1571446.0,"(22, 20)",insregrow,6,1,True,True,True
240,54-4,1442030.0,"(24, 23)",insregrow,6,1,True,True,True
240,65-4,1548336.0,"(41, 17)",insregrow,6,1,True,True,True
240,225-4,1414298.0,"(27, 26)",insregrow,6,1,True,True,True
240,10-4,1497494.0,"(29, 25)",insregrow,6,1,True,True,True
240,168-4,1372701.0,"(28, 24)",insregrow,6,1,True,True,True
240,160-4,1414299.0,"(30, 13)",insregrow,6,1,True,True,True
240,71-4,605449.0,"(0, 7)",insregrow,6,1,True,True,True
240,132-4,1576069.0,"(46, 10)",insregrow,6,1,True,True,True
240,108-4,1705486.0,"(25, 21)",insregrow,6,1,True,True,True
240,29-4,1234043.0,"(33, 22)",insregrow,6,1,True,True,True
240,51-4,1659268.0,"(28, 15)",insregrow,6,1,True,True,True
240,231-4,892016.0,"(32, 1)",insregrow,6,1,True,True,True
240,136-4,1261776.0,"(49, 11)",insregrow,6,1,True,True,True
240,221-4,1483633.0,"(30, 17)",insregrow,6,1,True,True,True
240,99-4,1321863.0,"(24, 19)",insregrow,6,1,True,True,True
240,242-4,1853393.0,"(21, 11)",insregrow,6,1,True,True,True
240,226-4,1455902.0,"(49, 13)",insregrow,6,1,True,True,True
240,215-4,1562208.0,"(29, 20)",insregrow,6,1,True,True,True
240,49-4,864287.0,"(34, 2)",insregrow,6,1,True,True,True
240,214-4,1511367.0,"(28, 19)",insregrow,6,1,True,True,True
240,3-4,1326487.0,"(26, 29)",insregrow,6,1,True,True,True
240,178-4,1321867.0,"(43, 15)",insregrow,6,1,True,True,True
240,40-4,471419.0,"(0, 46)",insregrow,6,1,True,True,True
240,75-4,1294135.0,"(49, 15)",insregrow,6,1,True,True,True
240,180-4,1335733.0,"(24, 14)",insregrow,6,1,True,True,True
240,187-4,1603809.0,"(30, 29)",insregrow,6,1,True,True,True
240,191-4,1557589.0,"(24, 16)",insregrow,6,1,True,True,True
240,100-4,975218.0,"(29, 45)",insregrow,6,1,True,True,True
240,133-4,1049170.0,"(33, 16)",insregrow,6,1,True,True,True
240,12-5,1479017.0,"(24, 15)",insregrow,6,1,True,True,True
240,87-4,1576079.0,"(34, 29)",insregrow,6,1,True,True,True
240,202-4,1682385.0,"(25, 25)",insregrow,6,1,True,True,True
240,200-4,1312625.0,"(29, 19)",insregrow,6,1,True,True,True
240,112-4,1354223.0,"(30, 26)",insregrow,6,1,True,True,True
240,239-4,1155477.0,"(34, 18)",insregrow,6,1,True,True,True
240,15-4,1076904.0,"(47, 15)",insregrow,6,1,True,True,True
240,238-5,383605.0,"(2, 46)",insregrow,6,1,True,True,True
240,149-4,1109259.0,"(49, 16)",insregrow,6,1,True,True,True
240,85-4,1423555.0,"(24, 25)",insregrow,6,1,True,True,True
240,165-4,670170.0,"(33, 5)",insregrow,6,1,True,True,True
240,30-4,1192456.0,"(28, 13)",insregrow,6,1,True,True,True
240,102-4,1058418.0,"(31, 21)",insregrow,6,1,True,True,True
240,13-4,836562.0,"(19, 20)",insregrow,6,1,True,True,True
240,172-4,1067663.0,"(44, 11)",insregrow,6,1,True,True,True
240,64-4,1081529.0,"(25, 18)",insregrow,6,1,True,True,True
240,159-4,933625.0,"(46, 13)",insregrow,6,1,True,True,True
240,81-4,619329.0,"(34, 4)",insregrow,6,1,True,True,True
240,176-4,929003.0,"(18, 21)",insregrow,6,1,True,True,True
240,193-4,855052.0,"(29, 30)",insregrow,6,1,True,True,True
240,83-4,873540.0,"(20, 19)",insregrow,6,1,True,True,True
240,130-4,850430.0,"(28, 42)",insregrow,6,1,True,True,True
240,189-4,221839.0,"(1, 46)",insregrow,6,1,True,True,True
240,62-4,794967.0,"(35, 22)",insregrow,6,1,True,True,True
240,201-4,328145.0,"(0, 2)",insregrow,6,1,True,True,True
240,156-4,767235.0,"(23, 28)",insregrow,6,1,True,True,True
240,79-4,647064.0,"(12, 26)",insregrow,6,1,True,True,True
240,223-4,647064.0,"(2, 29)",insregrow,6,1,True,True,True
240,182-4,965982.0,"(30, 14)",insregrow,6,1,True,True,True
240,186-4,674797.0,"(13, 34)",insregrow,6,1,True,True,True
240,117-4,489917.0,"(32, 7)",insregrow,6,1,True,True,True
240,177-4,688663.0,"(9, 38)",insregrow,6,1,True,True,True
240,4-5,711774.0,"(32, 19)",insregrow,6,1,True,True,True
240,86-4,892032.0,"(27, 18)",insregrow,6,1,True,True,True
240,240-4,831946.0,"(23, 20)",insregrow,6,1,True,True,True
240,111-4,582359.0,"(10, 39)",insregrow,6,1,True,True,True
240,52-4,457566.0,"(32, 4)",insregrow,6,1,True,True,True
240,28-4,878168.0,"(31, 19)",insregrow,6,1,True,True,True
240,246-4,665557.0,"(26, 17)",insregrow,6,1,True,True,True
240,137-4,526898.0,"(21, 31)",insregrow,6,1,True,True,True
240,173-4,642448.0,"(47, 19)",insregrow,6,1,True,True,True
240,21-4,550009.0,"(44, 12)",insregrow,6,1,True,True,True
240,147-4,628583.0,"(23, 17)",insregrow,6,1,True,True,True
240,142-4,503790.0,"(32, 47)",insregrow,6,1,True,True,True
240,171-4,499168.0,"(23, 18)",insregrow,6,1,True,True,True
240,56-4,203361.0,"(0, 8)",insregrow,6,1,True,True,True
240,152-4,550011.0,"(40, 15)",insregrow,6,1,True,True,True
240,245-4,517658.0,"(23, 24)",insregrow,6,1,True,True,True
240,241-4,420596.0,"(30, 45)",insregrow,6,1,True,True,True
240,84-4,332778.0,"(2, 25)",insregrow,6,1,True,True,True
240,19-4,656318.0,"(27, 23)",insregrow,6,1,True,True,True
240,32-5,346645.0,"(28, 45)",insregrow,6,1,True,True,True
240,139-4,268071.0,"(32, 32)",insregrow,6,1,True,True,True
240,105-5,277316.0,"(40, 41)",insregrow,6,1,True,True,True
240,95-4,300426.0,"(29, 28)",insregrow,6,1,True,True,True
240,5-4,351268.0,"(23, 34)",insregrow,6,1,True,True,True
240,192-4,758004.0,"(32, 15)",insregrow,6,1,True,True,True
240,222-4,291182.0,"(31, 18)",insregrow,6,1,True,True,True
240,196-4,369756.0,"(47, 13)",insregrow,6,1,True,True,True
240,80-4,268072.0,"(3, 25)",insregrow,6,1,True,True,True
240,24-5,207987.0,"(25, 14)",insregrow,6,1,True,True,True
240,31-4,300427.0,"(28, 21)",insregrow,6,1,True,True,True
240,47-4,254207.0,"(2, 24)",insregrow,6,1,True,True,True
240,235-4,402111.0,"(27, 16)",insregrow,6,1,True,True,True
240,61-4,240342.0,"(10, 30)",insregrow,6,1,True,True,True
240,218-4,286562.0,"(41, 18)",insregrow,6,1,True,True,True
240,166-5,207989.0,"(27, 21)",insregrow,6,1,True,True,True
240,244-4,291185.0,"(26, 23)",insregrow,6,1,True,True,True
240,227-4,161769.0,"(15, 45)",insregrow,6,1,True,True,True
240,148-4,254210.0,"(25, 20)",insregrow,6,1,True,True,True
240,6-6,189502.0,"(33, 26)",insregrow,6,1,True,True,True
240,141-4,115550.0,"(4, 22)",insregrow,6,1,True,True,True
240,230-4,106307.0,"(40, 42)",insregrow,6,1,True,True,True
