Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,52-2,19742.25,"(40, 0)",taxation,6,0.75,False,True,False
107,152-2,25118.25,"(29, 33)",taxation,6,0.75,False,True,False
107,55-2,21881.0,"(28, 32)",taxation,6,0.75,False,True,False
107,107-2,25096.5,"(23, 3)",taxation,6,0.75,False,True,False
107,243-2,21880.5,"(30, 33)",taxation,6,0.75,False,True,False
107,197-2,21867.75,"(36, 6)",taxation,6,0.75,False,True,False
107,219-2,22964.5,"(31, 39)",taxation,6,0.75,False,True,False
107,110-2,22954.25,"(31, 11)",taxation,6,0.75,False,True,False
107,241-2,22929.75,"(32, 11)",taxation,6,0.75,False,True,False
107,40-2,21884.75,"(25, 34)",taxation,6,0.75,False,True,False
107,179-2,17571.5,"(14, 44)",taxation,6,0.75,False,True,False
107,177-2,17581.0,"(3, 46)",taxation,6,0.75,False,True,False
107,23-2,17606.0,"(19, 15)",taxation,6,0.75,False,True,False
107,18-2,22938.0,"(30, 8)",taxation,6,0.75,False,True,False
107,160-2,24011.5,"(23, 2)",taxation,6,0.75,False,True,False
107,189-2,18626.0,"(19, 21)",taxation,6,0.75,False,True,False
107,54-2,16519.5,"(32, 24)",taxation,6,0.75,False,True,False
107,65-2,22921.0,"(30, 17)",taxation,6,0.75,False,True,False
107,11-2,17574.75,"(28, 19)",taxation,6,0.75,False,True,False
107,89-2,23992.0,"(6, 41)",taxation,6,0.75,False,True,False
107,124-2,22925.0,"(27, 29)",taxation,6,0.75,False,True,False
107,245-2,24015.25,"(23, 15)",taxation,6,0.75,False,True,False
107,140-2,21852.5,"(40, 1)",taxation,6,0.75,False,True,False
107,143-2,14358.0,"(45, 5)",taxation,6,0.75,False,True,False
107,21-2,19744.25,"(21, 13)",taxation,6,0.75,False,True,False
107,207-2,21834.75,"(26, 28)",taxation,6,0.75,False,True,False
107,238-2,21849.75,"(28, 34)",taxation,6,0.75,False,True,False
107,35-2,22913.75,"(37, 7)",taxation,6,0.75,False,True,False
107,2-2,19708.0,"(21, 20)",taxation,6,0.75,False,True,False
107,85-2,20760.0,"(24, 12)",taxation,6,0.75,False,True,False
107,57-2,21819.75,"(13, 41)",taxation,6,0.75,False,True,False
107,69-2,23976.25,"(32, 36)",taxation,6,0.75,False,True,False
107,109-2,16480.25,"(27, 36)",taxation,6,0.75,False,True,False
107,223-2,22883.0,"(33, 31)",taxation,6,0.75,False,True,False
107,47-2,23967.5,"(34, 9)",taxation,6,0.75,False,True,False
107,239-2,21836.75,"(5, 47)",taxation,6,0.75,False,True,False
107,79-2,16454.25,"(39, 0)",taxation,6,0.75,False,True,False
107,120-2,19692.25,"(23, 10)",taxation,6,0.75,False,True,False
107,242-2,26128.25,"(17, 8)",taxation,6,0.75,False,True,False
107,76-2,27187.5,"(15, 34)",taxation,6,0.75,False,True,False
107,167-2,22901.25,"(30, 34)",taxation,6,0.75,False,True,False
107,142-2,23960.0,"(35, 24)",taxation,6,0.75,False,True,False
107,68-2,23973.0,"(26, 10)",taxation,6,0.75,False,True,False
107,228-2,22874.5,"(24, 14)",taxation,6,0.75,False,True,False
107,14-2,19680.25,"(25, 27)",taxation,6,0.75,False,True,False
107,182-2,20729.5,"(24, 25)",taxation,6,0.75,False,True,False
107,244-2,26070.0,"(13, 13)",taxation,6,0.75,False,True,False
107,17-2,17519.0,"(29, 30)",taxation,6,0.75,False,True,False
107,60-2,18581.25,"(13, 10)",taxation,6,0.75,False,True,False
107,28-2,27151.0,"(11, 48)",taxation,6,0.75,False,True,False
107,212-2,16423.5,"(29, 26)",taxation,6,0.75,False,True,False
107,166-2,20714.75,"(17, 22)",taxation,6,0.75,False,True,False
107,3-2,15340.25,"(12, 49)",taxation,6,0.75,False,True,False
107,126-2,18575.0,"(18, 7)",taxation,6,0.75,False,True,False
107,145-2,20707.75,"(31, 34)",taxation,6,0.75,False,True,False
107,168-2,22842.0,"(14, 34)",taxation,6,0.75,False,True,False
107,32-2,26053.0,"(33, 15)",taxation,6,0.75,False,True,False
107,133-2,20716.25,"(24, 29)",taxation,6,0.75,False,True,False
107,115-2,21813.25,"(33, 39)",taxation,6,0.75,False,True,False
107,246-2,22849.0,"(44, 5)",taxation,6,0.75,False,True,False
107,229-3,17502.25,"(30, 36)",taxation,6,0.75,False,True,False
107,149-2,22832.0,"(2, 41)",taxation,6,0.75,False,True,False
107,81-2,18558.0,"(22, 16)",taxation,6,0.75,False,True,False
107,141-2,17479.25,"(29, 25)",taxation,6,0.75,False,True,False
107,33-2,19628.5,"(10, 46)",taxation,6,0.75,False,True,False
107,118-2,20688.5,"(6, 44)",taxation,6,0.75,False,True,False
107,82-2,20679.0,"(12, 47)",taxation,6,0.75,False,True,False
107,22-2,21755.5,"(21, 11)",taxation,6,0.75,False,True,False
107,190-2,22835.75,"(28, 31)",taxation,6,0.75,False,True,False
107,87-3,8892.0,"(11, 43)",taxation,6,0.75,False,True,False
107,205-2,18541.5,"(23, 12)",taxation,6,0.75,False,True,False
107,119-3,13981.625,"(24, 10)",taxation,6,0.75,False,True,False
107,9-2,22821.5,"(23, 11)",taxation,6,0.75,False,True,False
107,49-2,16390.5,"(11, 42)",taxation,6,0.75,False,True,False
107,201-3,5676.25,"(25, 29)",taxation,6,0.75,False,True,False
107,67-3,19600.25,"(11, 49)",taxation,6,0.75,False,True,False
107,38-2,22806.25,"(27, 28)",taxation,6,0.75,False,True,False
107,45-2,22806.0,"(11, 39)",taxation,6,0.75,False,True,False
107,218-3,11026.0625,"(10, 47)",taxation,6,0.75,False,True,False
107,162-2,18535.75,"(12, 11)",taxation,6,0.75,False,True,False
107,42-3,6201.625,"(9, 42)",taxation,6,0.75,False,True,False
107,129-2,15325.5,"(17, 7)",taxation,6,0.75,False,True,False
107,13-2,19583.75,"(30, 26)",taxation,6,0.75,False,True,False
107,93-3,10217.625,"(40, 4)",taxation,6,0.75,False,True,False
107,127-3,5642.5,"(33, 32)",taxation,6,0.75,False,True,False
107,130-3,5650.5,"(13, 46)",taxation,6,0.75,False,True,False
107,112-3,11012.5625,"(32, 39)",taxation,6,0.75,False,True,False
107,8-2,20653.5,"(34, 34)",taxation,6,0.75,False,True,False
107,136-3,5640.75,"(18, 21)",taxation,6,0.75,False,True,False
107,36-3,7783.75,"(25, 17)",taxation,6,0.75,False,True,False
107,1-2,20664.5,"(26, 12)",taxation,6,0.75,False,True,False
107,206-3,4570.5,"(17, 20)",taxation,6,0.75,False,True,False
107,96-3,11277.25,"(11, 46)",taxation,6,0.75,False,True,False
107,100-2,22778.0,"(30, 35)",taxation,6,0.75,False,True,False
107,169-3,2423.25,"(28, 17)",taxation,6,0.75,False,True,False
107,139-3,8059.0625,"(41, 3)",taxation,6,0.75,False,True,False
107,203-3,7515.9375,"(9, 38)",taxation,6,0.75,False,True,False
107,173-3,6185.625,"(21, 14)",taxation,6,0.75,False,True,False
107,158-3,5903.0,"(1, 46)",taxation,6,0.75,False,True,False
107,226-3,13132.5,"(14, 12)",taxation,6,0.75,False,True,False
107,51-3,5891.9375,"(18, 10)",taxation,6,0.75,False,True,False
107,91-3,5886.9375,"(49, 5)",taxation,6,0.75,False,True,False
107,46-3,4563.4375,"(25, 6)",taxation,6,0.75,False,True,False
107,10-3,5083.0625,"(29, 37)",taxation,6,0.75,False,True,False
107,235-3,5601.9375,"(30, 32)",taxation,6,0.75,False,True,False
107,41-3,14726.75,"(15, 7)",taxation,6,0.75,False,True,False
107,62-3,5881.375,"(24, 27)",taxation,6,0.75,False,True,False
107,202-3,5613.5,"(21, 25)",taxation,6,0.75,False,True,False
107,221-3,5345.25,"(18, 35)",taxation,6,0.75,False,True,False
107,43-3,5628.0625,"(32, 37)",taxation,6,0.75,False,True,False
107,215-3,3752.4375,"(18, 9)",taxation,6,0.75,False,True,False
107,214-3,4253.0625,"(32, 27)",taxation,6,0.75,False,True,False
107,199-3,5047.4375,"(24, 24)",taxation,6,0.75,False,True,False
107,59-3,3976.875,"(10, 39)",taxation,6,0.75,False,True,False
107,186-3,5592.5,"(25, 28)",taxation,6,0.75,False,True,False
107,106-3,5861.0,"(16, 11)",taxation,6,0.75,False,True,False
107,99-3,5572.6875,"(33, 34)",taxation,6,0.75,False,True,False
107,161-3,5020.375,"(28, 22)",taxation,6,0.75,False,True,False
107,172-3,6112.1875,"(25, 16)",taxation,6,0.75,False,True,False
107,70-3,5040.3125,"(26, 11)",taxation,6,0.75,False,True,False
107,86-3,5834.1875,"(15, 6)",taxation,6,0.75,False,True,False
107,248-3,6109.4375,"(31, 33)",taxation,6,0.75,False,True,False
107,216-3,5288.875,"(0, 45)",taxation,6,0.75,False,True,False
107,114-3,3956.25,"(27, 13)",taxation,6,0.75,False,True,False
107,148-3,5034.9375,"(27, 31)",taxation,6,0.75,False,True,False
107,113-3,5828.8125,"(33, 37)",taxation,6,0.75,False,True,False
107,222-3,4761.9375,"(31, 36)",taxation,6,0.75,False,True,False
107,48-3,5271.8125,"(12, 48)",taxation,6,0.75,False,True,False
107,210-3,3955.9375,"(24, 30)",taxation,6,0.75,False,True,False
107,24-3,6083.6875,"(10, 42)",taxation,6,0.75,False,True,False
107,56-3,5531.6875,"(22, 3)",taxation,6,0.75,False,True,False
107,200-3,4742.25,"(29, 34)",taxation,6,0.75,False,True,False
107,155-3,5811.875,"(13, 45)",taxation,6,0.75,False,True,False
107,26-3,5547.625,"(21, 16)",taxation,6,0.75,False,True,False
107,98-3,5008.1875,"(27, 19)",taxation,6,0.75,False,True,False
107,231-3,5008.75,"(28, 24)",taxation,6,0.75,False,True,False
107,232-3,5516.4375,"(26, 16)",taxation,6,0.75,False,True,False
107,164-3,4187.5,"(2, 45)",taxation,6,0.75,False,True,False
107,156-3,5792.4375,"(37, 28)",taxation,6,0.75,False,True,False
107,116-3,4453.8125,"(46, 6)",taxation,6,0.75,False,True,False
107,170-3,4445.125,"(19, 20)",taxation,6,0.75,False,True,False
107,19-3,3921.875,"(24, 15)",taxation,6,0.75,False,True,False
107,180-3,4994.5625,"(20, 16)",taxation,6,0.75,False,True,False
107,165-3,6334.5,"(25, 11)",taxation,6,0.75,False,True,False
107,123-3,6052.5625,"(26, 15)",taxation,6,0.75,False,True,False
107,159-3,5246.8125,"(41, 1)",taxation,6,0.75,False,True,False
107,236-3,4444.4375,"(4, 46)",taxation,6,0.75,False,True,False
107,20-3,6585.8125,"(29, 10)",taxation,6,0.75,False,True,False
107,94-3,5786.5625,"(21, 12)",taxation,6,0.75,False,True,False
107,53-3,5778.0,"(10, 45)",taxation,6,0.75,False,True,False
107,178-3,5775.5625,"(15, 10)",taxation,6,0.75,False,True,False
107,176-3,6582.3125,"(31, 35)",taxation,6,0.75,False,True,False
107,196-3,4968.375,"(27, 14)",taxation,6,0.75,False,True,False
108,134-2,24211.5,"(29, 22)",taxation,6,0.75,False,True,False
108,146-2,25268.25,"(17, 42)",taxation,6,0.75,False,True,False
108,31-2,19932.250000000004,"(32, 20)",taxation,6,0.75,False,True,False
108,105-2,17776.25,"(15, 14)",taxation,6,0.75,False,True,False
108,209-2,24207.25,"(17, 38)",taxation,6,0.75,False,True,False
108,72-2,17742.5,"(32, 19)",taxation,6,0.75,False,True,False
108,12-2,20984.0,"(16, 20)",taxation,6,0.75,False,True,False
108,153-2,22046.5,"(12, 43)",taxation,6,0.75,False,True,False
108,92-2,27401.25,"(29, 5)",taxation,6,0.75,False,True,False
108,25-2,18851.25,"(20, 26)",taxation,6,0.75,False,True,False
108,4-2,23114.0,"(22, 14)",taxation,6,0.75,False,True,False
108,191-2,22011.0,"(33, 7)",taxation,6,0.75,False,True,False
108,225-2,22045.0,"(24, 22)",taxation,6,0.75,False,True,False
108,61-2,18836.25,"(32, 40)",taxation,6,0.75,False,True,False
108,183-2,14511.25,"(29, 28)",taxation,6,0.75,False,True,False
108,194-2,18855.0,"(35, 31)",taxation,6,0.75,False,True,False
108,131-2,18800.75,"(27, 23)",taxation,6,0.75,False,True,False
108,63-2,23094.0,"(16, 13)",taxation,6,0.75,False,True,False
108,15-2,12392.25,"(14, 49)",taxation,6,0.75,False,True,False
108,108-2,19903.75,"(30, 5)",taxation,6,0.75,False,True,False
108,220-2,20932.5,"(33, 20)",taxation,6,0.75,False,True,False
108,135-2,16665.75,"(23, 21)",taxation,6,0.75,False,True,False
108,39-2,23095.25,"(28, 14)",taxation,6,0.75,False,True,False
108,5-2,19885.0,"(35, 36)",taxation,6,0.75,False,True,False
108,234-2,26336.5,"(12, 12)",taxation,6,0.75,False,True,False
108,137-2,21981.0,"(28, 6)",taxation,6,0.75,False,True,False
108,157-2,18828.75,"(26, 20)",taxation,6,0.75,False,True,False
108,181-2,22029.0,"(36, 31)",taxation,6,0.75,False,True,False
108,0-2,22018.75,"(9, 30)",taxation,6,0.75,False,True,False
108,147-2,16657.5,"(6, 36)",taxation,6,0.75,False,True,False
108,122-2,19863.75,"(29, 7)",taxation,6,0.75,False,True,False
108,75-2,20943.0,"(13, 12)",taxation,6,0.75,False,True,False
108,187-2,22016.75,"(29, 27)",taxation,6,0.75,False,True,False
108,249-2,23082.75,"(22, 21)",taxation,6,0.75,False,True,False
108,224-2,20923.0,"(13, 49)",taxation,6,0.75,False,True,False
108,132-2,20913.25,"(37, 11)",taxation,6,0.75,False,True,False
108,227-2,24140.0,"(26, 23)",taxation,6,0.75,False,True,False
108,50-2,19833.25,"(23, 22)",taxation,6,0.75,False,True,False
108,151-2,23054.0,"(28, 7)",taxation,6,0.75,False,True,False
108,213-2,20934.0,"(31, 28)",taxation,6,0.75,False,True,False
108,90-2,24118.0,"(37, 34)",taxation,6,0.75,False,True,False
108,78-2,23059.25,"(27, 9)",taxation,6,0.75,False,True,False
108,73-2,25199.75,"(27, 35)",taxation,6,0.75,False,True,False
108,74-2,20909.5,"(33, 23)",taxation,6,0.75,False,True,False
108,101-2,23061.75,"(9, 35)",taxation,6,0.75,False,True,False
108,84-2,20919.5,"(25, 19)",taxation,6,0.75,False,True,False
108,230-2,16585.75,"(26, 22)",taxation,6,0.75,False,True,False
108,64-2,19851.5,"(20, 18)",taxation,6,0.75,False,True,False
108,175-2,23054.75,"(33, 21)",taxation,6,0.75,False,True,False
108,104-2,25184.75,"(16, 21)",taxation,6,0.75,False,True,False
108,195-2,16579.25,"(30, 11)",taxation,6,0.75,False,True,False
108,97-2,15548.5,"(26, 13)",taxation,6,0.75,False,True,False
108,44-2,19800.0,"(20, 35)",taxation,6,0.75,False,True,False
108,138-2,14471.0,"(18, 30)",taxation,6,0.75,False,True,False
108,188-2,16576.75,"(27, 24)",taxation,6,0.75,False,True,False
108,80-2,18730.25,"(34, 29)",taxation,6,0.75,False,True,False
108,95-2,20841.75,"(16, 44)",taxation,6,0.75,False,True,False
108,6-2,17657.25,"(20, 22)",taxation,6,0.75,False,True,False
108,37-2,21973.5,"(22, 22)",taxation,6,0.75,False,True,False
108,83-2,22981.5,"(14, 11)",taxation,6,0.75,False,True,False
108,66-2,22985.0,"(19, 14)",taxation,6,0.75,False,True,False
108,128-2,20862.75,"(23, 29)",taxation,6,0.75,False,True,False
108,171-2,19803.75,"(37, 35)",taxation,6,0.75,False,True,False
108,117-2,21923.5,"(17, 35)",taxation,6,0.75,False,True,False
108,77-2,19788.0,"(29, 23)",taxation,6,0.75,False,True,False
108,240-2,21928.75,"(31, 31)",taxation,6,0.75,False,True,False
108,185-2,16585.25,"(30, 29)",taxation,6,0.75,False,True,False
108,217-2,21924.5,"(23, 18)",taxation,6,0.75,False,True,False
108,34-2,18690.0,"(22, 23)",taxation,6,0.75,False,True,False
108,71-2,24080.75,"(23, 20)",taxation,6,0.75,False,True,False
108,144-2,18712.75,"(15, 30)",taxation,6,0.75,False,True,False
108,208-2,20826.25,"(37, 8)",taxation,6,0.75,False,True,False
108,184-2,17626.25,"(32, 17)",taxation,6,0.75,False,True,False
108,111-2,19770.0,"(18, 24)",taxation,6,0.75,False,True,False
108,237-2,16537.75,"(22, 17)",taxation,6,0.75,False,True,False
108,247-2,23016.25,"(26, 26)",taxation,6,0.75,False,True,False
108,27-2,15499.25,"(28, 10)",taxation,6,0.75,False,True,False
108,58-2,24048.75,"(35, 6)",taxation,6,0.75,False,True,False
108,150-2,22974.75,"(24, 20)",taxation,6,0.75,False,True,False
108,193-2,18689.25,"(31, 8)",taxation,6,0.75,False,True,False
108,121-2,16561.0,"(27, 22)",taxation,6,0.75,False,True,False
108,204-2,16559.25,"(28, 4)",taxation,6,0.75,False,True,False
108,29-2,21897.5,"(35, 14)",taxation,6,0.75,False,True,False
108,192-2,18684.25,"(25, 23)",taxation,6,0.75,False,True,False
108,7-2,21896.0,"(10, 37)",taxation,6,0.75,False,True,False
108,163-2,15500.5,"(24, 19)",taxation,6,0.75,False,True,False
108,103-2,18681.5,"(35, 33)",taxation,6,0.75,False,True,False
108,88-2,19762.25,"(28, 11)",taxation,6,0.75,False,True,False
108,102-2,20857.75,"(36, 34)",taxation,6,0.75,False,True,False
108,16-2,20806.75,"(35, 7)",taxation,6,0.75,False,True,False
108,198-2,22980.0,"(21, 23)",taxation,6,0.75,False,True,False
108,52-2,19748.25,"(38, 3)",taxation,6,0.75,False,True,False
108,152-2,25127.25,"(29, 31)",taxation,6,0.75,False,True,False
108,55-2,21890.0,"(28, 30)",taxation,6,0.75,False,True,False
108,107-2,25102.5,"(28, 2)",taxation,6,0.75,False,True,False
108,243-2,21889.5,"(30, 31)",taxation,6,0.75,False,True,False
108,197-2,21874.75,"(34, 7)",taxation,6,0.75,False,True,False
108,219-2,22973.5,"(35, 35)",taxation,6,0.75,False,True,False
108,110-2,22962.25,"(30, 12)",taxation,6,0.75,False,True,False
108,241-2,22937.75,"(31, 10)",taxation,6,0.75,False,True,False
108,40-2,21893.75,"(31, 29)",taxation,6,0.75,False,True,False
108,179-2,17578.5,"(19, 38)",taxation,6,0.75,False,True,False
108,177-2,17584.0,"(3, 41)",taxation,6,0.75,False,True,False
108,23-2,17615.0,"(20, 21)",taxation,6,0.75,False,True,False
108,18-2,22945.0,"(32, 6)",taxation,6,0.75,False,True,False
108,160-2,24018.5,"(27, 4)",taxation,6,0.75,False,True,False
108,189-2,18634.0,"(16, 22)",taxation,6,0.75,False,True,False
108,54-2,16528.5,"(28, 25)",taxation,6,0.75,False,True,False
108,65-2,22929.0,"(34, 20)",taxation,6,0.75,False,True,False
108,11-2,17583.75,"(26, 21)",taxation,6,0.75,False,True,False
108,89-2,23997.0,"(8, 37)",taxation,6,0.75,False,True,False
108,124-2,22933.0,"(24, 31)",taxation,6,0.75,False,True,False
108,245-2,24018.25,"(27, 10)",taxation,6,0.75,False,True,False
108,140-2,21858.5,"(37, 4)",taxation,6,0.75,False,True,False
108,143-2,14364.0,"(40, 6)",taxation,6,0.75,False,True,False
108,21-2,19752.25,"(21, 15)",taxation,6,0.75,False,True,False
108,207-2,21843.75,"(28, 26)",taxation,6,0.75,False,True,False
108,238-2,21858.75,"(30, 30)",taxation,6,0.75,False,True,False
108,35-2,22920.75,"(35, 9)",taxation,6,0.75,False,True,False
108,2-2,19717.0,"(21, 21)",taxation,6,0.75,False,True,False
108,85-2,20765.0,"(27, 6)",taxation,6,0.75,False,True,False
108,57-2,21826.75,"(17, 37)",taxation,6,0.75,False,True,False
108,69-2,23984.25,"(35, 38)",taxation,6,0.75,False,True,False
108,109-2,16489.25,"(33, 36)",taxation,6,0.75,False,True,False
108,223-2,22891.0,"(35, 28)",taxation,6,0.75,False,True,False
108,47-2,23974.5,"(34, 8)",taxation,6,0.75,False,True,False
108,239-2,21840.75,"(11, 41)",taxation,6,0.75,False,True,False
108,79-2,16461.25,"(33, 6)",taxation,6,0.75,False,True,False
108,120-2,19699.25,"(26, 9)",taxation,6,0.75,False,True,False
108,242-2,26134.25,"(11, 14)",taxation,6,0.75,False,True,False
108,76-2,27195.5,"(20, 34)",taxation,6,0.75,False,True,False
108,167-2,22910.25,"(36, 33)",taxation,6,0.75,False,True,False
108,142-2,23969.0,"(33, 28)",taxation,6,0.75,False,True,False
108,68-2,23980.0,"(31, 5)",taxation,6,0.75,False,True,False
108,228-2,22878.5,"(29, 8)",taxation,6,0.75,False,True,False
108,14-2,19689.25,"(25, 26)",taxation,6,0.75,False,True,False
108,182-2,20738.5,"(25, 24)",taxation,6,0.75,False,True,False
108,244-2,26078.0,"(13, 18)",taxation,6,0.75,False,True,False
108,17-2,17528.0,"(30, 28)",taxation,6,0.75,False,True,False
108,60-2,18588.25,"(13, 14)",taxation,6,0.75,False,True,False
108,28-2,27157.0,"(16, 45)",taxation,6,0.75,False,True,False
108,212-2,16432.5,"(27, 25)",taxation,6,0.75,False,True,False
108,166-2,20722.75,"(17, 23)",taxation,6,0.75,False,True,False
108,3-2,15346.25,"(15, 43)",taxation,6,0.75,False,True,False
108,126-2,18582.0,"(17, 11)",taxation,6,0.75,False,True,False
108,145-2,20716.75,"(37, 32)",taxation,6,0.75,False,True,False
108,168-2,22850.0,"(15, 29)",taxation,6,0.75,False,True,False
108,32-2,26061.0,"(33, 18)",taxation,6,0.75,False,True,False
108,133-2,20725.25,"(26, 27)",taxation,6,0.75,False,True,False
108,115-2,21822.25,"(33, 38)",taxation,6,0.75,False,True,False
108,246-2,22855.0,"(40, 5)",taxation,6,0.75,False,True,False
108,229-3,17511.25,"(32, 38)",taxation,6,0.75,False,True,False
108,149-2,22837.0,"(5, 36)",taxation,6,0.75,False,True,False
108,81-2,18561.0,"(17, 18)",taxation,6,0.75,False,True,False
108,141-2,17488.25,"(35, 30)",taxation,6,0.75,False,True,False
108,33-2,19634.5,"(14, 42)",taxation,6,0.75,False,True,False
108,118-2,20693.5,"(12, 44)",taxation,6,0.75,False,True,False
108,82-2,20684.0,"(14, 47)",taxation,6,0.75,False,True,False
108,22-2,21763.5,"(21, 17)",taxation,6,0.75,False,True,False
108,190-2,22844.75,"(29, 29)",taxation,6,0.75,False,True,False
108,87-3,8899.0,"(17, 40)",taxation,6,0.75,False,True,False
108,205-2,18547.5,"(29, 6)",taxation,6,0.75,False,True,False
108,119-3,13989.625,"(26, 14)",taxation,6,0.75,False,True,False
108,9-2,22829.5,"(23, 17)",taxation,6,0.75,False,True,False
108,49-2,16397.5,"(17, 36)",taxation,6,0.75,False,True,False
108,201-3,5685.25,"(27, 27)",taxation,6,0.75,False,True,False
108,67-3,19606.25,"(17, 43)",taxation,6,0.75,False,True,False
108,38-2,22815.25,"(28, 28)",taxation,6,0.75,False,True,False
108,45-2,22814.0,"(17, 34)",taxation,6,0.75,False,True,False
108,218-3,11032.0625,"(14, 43)",taxation,6,0.75,False,True,False
108,162-2,18543.75,"(16, 17)",taxation,6,0.75,False,True,False
108,42-3,6207.625,"(14, 37)",taxation,6,0.75,False,True,False
108,129-2,15331.5,"(11, 13)",taxation,6,0.75,False,True,False
108,13-2,19592.75,"(30, 27)",taxation,6,0.75,False,True,False
108,93-3,10223.625,"(39, 5)",taxation,6,0.75,False,True,False
108,127-3,5651.5,"(34, 31)",taxation,6,0.75,False,True,False
108,130-3,5656.5,"(18, 44)",taxation,6,0.75,False,True,False
108,112-3,11021.5625,"(36, 35)",taxation,6,0.75,False,True,False
108,8-2,20662.5,"(37, 33)",taxation,6,0.75,False,True,False
108,136-3,5649.75,"(17, 21)",taxation,6,0.75,False,True,False
108,36-3,7791.75,"(23, 23)",taxation,6,0.75,False,True,False
108,1-2,20670.5,"(30, 7)",taxation,6,0.75,False,True,False
108,206-3,4579.5,"(18, 22)",taxation,6,0.75,False,True,False
108,96-3,11282.25,"(14, 46)",taxation,6,0.75,False,True,False
108,100-2,22787.0,"(34, 36)",taxation,6,0.75,False,True,False
108,169-3,2431.25,"(33, 19)",taxation,6,0.75,False,True,False
108,139-3,8066.0625,"(35, 8)",taxation,6,0.75,False,True,False
108,203-3,7522.9375,"(12, 33)",taxation,6,0.75,False,True,False
108,173-3,6194.625,"(22, 20)",taxation,6,0.75,False,True,False
108,158-3,5906.0,"(1, 41)",taxation,6,0.75,False,True,False
108,226-3,13140.5,"(14, 18)",taxation,6,0.75,False,True,False
108,51-3,5898.9375,"(18, 13)",taxation,6,0.75,False,True,False
108,91-3,5891.9375,"(45, 6)",taxation,6,0.75,False,True,False
108,46-3,4571.4375,"(27, 12)",taxation,6,0.75,False,True,False
108,10-3,5091.0625,"(31, 38)",taxation,6,0.75,False,True,False
108,235-3,5610.9375,"(35, 32)",taxation,6,0.75,False,True,False
108,41-3,14733.75,"(15, 13)",taxation,6,0.75,False,True,False
108,62-3,5890.375,"(25, 25)",taxation,6,0.75,False,True,False
108,202-3,5622.5,"(21, 22)",taxation,6,0.75,False,True,False
108,221-3,5353.25,"(19, 34)",taxation,6,0.75,False,True,False
108,43-3,5637.0625,"(35, 37)",taxation,6,0.75,False,True,False
108,215-3,3759.4375,"(16, 12)",taxation,6,0.75,False,True,False
108,214-3,4262.0625,"(36, 32)",taxation,6,0.75,False,True,False
108,199-3,5056.4375,"(24, 23)",taxation,6,0.75,False,True,False
108,59-3,3983.875,"(14, 33)",taxation,6,0.75,False,True,False
108,186-3,5601.5,"(27, 26)",taxation,6,0.75,False,True,False
108,106-3,5868.0,"(12, 14)",taxation,6,0.75,False,True,False
108,99-3,5581.6875,"(34, 35)",taxation,6,0.75,False,True,False
108,161-3,5028.375,"(32, 21)",taxation,6,0.75,False,True,False
108,172-3,6121.1875,"(24, 21)",taxation,6,0.75,False,True,False
108,70-3,5046.3125,"(32, 7)",taxation,6,0.75,False,True,False
108,86-3,5840.1875,"(15, 12)",taxation,6,0.75,False,True,False
108,248-3,6118.4375,"(32, 31)",taxation,6,0.75,False,True,False
108,216-3,5291.875,"(0, 40)",taxation,6,0.75,False,True,False
108,114-3,3961.25,"(31, 7)",taxation,6,0.75,False,True,False
108,148-3,5043.9375,"(28, 27)",taxation,6,0.75,False,True,False
108,113-3,5837.8125,"(36, 36)",taxation,6,0.75,False,True,False
108,222-3,4770.9375,"(32, 35)",taxation,6,0.75,False,True,False
108,48-3,5276.8125,"(14, 48)",taxation,6,0.75,False,True,False
108,210-3,3964.9375,"(26, 25)",taxation,6,0.75,False,True,False
108,24-3,6090.6875,"(16, 36)",taxation,6,0.75,False,True,False
108,56-3,5537.6875,"(26, 6)",taxation,6,0.75,False,True,False
108,200-3,4751.25,"(35, 34)",taxation,6,0.75,False,True,False
108,155-3,5817.875,"(15, 44)",taxation,6,0.75,False,True,False
108,26-3,5556.625,"(19, 22)",taxation,6,0.75,False,True,False
108,98-3,5017.1875,"(27, 20)",taxation,6,0.75,False,True,False
108,231-3,5017.75,"(26, 24)",taxation,6,0.75,False,True,False
108,232-3,5525.4375,"(25, 22)",taxation,6,0.75,False,True,False
108,164-3,4190.5,"(5, 41)",taxation,6,0.75,False,True,False
108,156-3,5801.4375,"(37, 29)",taxation,6,0.75,False,True,False
108,116-3,4459.8125,"(40, 7)",taxation,6,0.75,False,True,False
108,170-3,4453.125,"(15, 21)",taxation,6,0.75,False,True,False
108,19-3,3930.875,"(23, 19)",taxation,6,0.75,False,True,False
108,180-3,5002.5625,"(15, 18)",taxation,6,0.75,False,True,False
108,165-3,6341.5,"(31, 6)",taxation,6,0.75,False,True,False
108,123-3,6061.5625,"(25, 21)",taxation,6,0.75,False,True,False
108,159-3,5252.8125,"(39, 3)",taxation,6,0.75,False,True,False
108,236-3,4447.4375,"(4, 41)",taxation,6,0.75,False,True,False
108,20-3,6592.8125,"(30, 9)",taxation,6,0.75,False,True,False
108,94-3,5794.5625,"(20, 15)",taxation,6,0.75,False,True,False
108,53-3,5784.0,"(13, 47)",taxation,6,0.75,False,True,False
108,178-3,5782.5625,"(16, 14)",taxation,6,0.75,False,True,False
108,176-3,6591.3125,"(33, 35)",taxation,6,0.75,False,True,False
