Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,9-2,827133.0,"(29, 21)",test,6,0.0,False,True,False
85,3-2,754273.0,"(4, 49)",test,6,0.0,False,True,False
85,5-2,664548.0,"(24, 41)",test,6,0.0,False,True,False
85,1-2,702858.0,"(45, 12)",test,6,0.0,False,True,False
85,2-2,364269.0,"(3, 20)",test,6,0.0,False,True,False
85,7-2,441429.00000000006,"(32, 8)",test,6,0.0,False,True,False
85,4-3,222851.0,"(22, 44)",test,6,0.0,False,True,False
85,0-3,244288.00000000003,"(31, 9)",test,6,0.0,False,True,False
85,6-3,90004.00000000001,"(43, 16)",test,6,0.0,False,True,False
85,8-3,38576.00000000001,"(42, 14)",test,6,0.0,False,True,False
86,9-2,839990.0,"(28, 21)",test,6,0.0,False,True,False
86,3-2,762844.0,"(5, 49)",test,6,0.0,False,True,False
86,5-2,673119.0,"(23, 41)",test,6,0.0,False,True,False
86,1-2,715715.0,"(45, 13)",test,6,0.0,False,True,False
86,2-2,368554.0,"(3, 19)",test,6,0.0,False,True,False
86,7-2,454286.00000000006,"(32, 7)",test,6,0.0,False,True,False
86,4-3,231422.0,"(23, 44)",test,6,0.0,False,True,False
86,0-3,257145.00000000003,"(31, 8)",test,6,0.0,False,True,False
86,6-3,102861.00000000001,"(43, 15)",test,6,0.0,False,True,False
86,8-3,51433.00000000001,"(42, 15)",test,6,0.0,False,True,False
87,9-2,852847.0,"(28, 22)",test,6,0.0,False,True,False
87,3-2,771415.0,"(6, 49)",test,6,0.0,False,True,False
87,5-2,681690.0,"(23, 40)",test,6,0.0,False,True,False
87,1-2,728572.0,"(44, 13)",test,6,0.0,False,True,False
87,2-2,372839.0,"(3, 18)",test,6,0.0,False,True,False
87,7-2,467143.00000000006,"(31, 7)",test,6,0.0,False,True,False
87,4-3,239993.0,"(24, 44)",test,6,0.0,False,True,False
87,0-3,270002.00000000006,"(30, 8)",test,6,0.0,False,True,False
87,6-3,115718.00000000001,"(44, 15)",test,6,0.0,False,True,False
87,8-3,64290.00000000001,"(43, 14)",test,6,0.0,False,True,False
88,9-2,865704.0,"(29, 22)",test,6,0.0,False,True,False
88,3-2,779986.0,"(7, 49)",test,6,0.0,False,True,False
88,5-2,690261.0,"(23, 39)",test,6,0.0,False,True,False
88,1-2,741429.0,"(44, 14)",test,6,0.0,False,True,False
88,2-2,377124.0,"(3, 17)",test,6,0.0,False,True,False
88,7-2,480000.00000000006,"(30, 7)",test,6,0.0,False,True,False
88,4-3,248564.0,"(21, 43)",test,6,0.0,False,True,False
88,0-3,282859.00000000006,"(29, 8)",test,6,0.0,False,True,False
88,6-3,128575.00000000001,"(44, 16)",test,6,0.0,False,True,False
88,8-3,77147.00000000001,"(43, 13)",test,6,0.0,False,True,False
89,9-2,878561.0,"(29, 23)",test,6,0.0,False,True,False
89,3-2,788557.0,"(5, 48)",test,6,0.0,False,True,False
89,5-2,698832.0,"(23, 38)",test,6,0.0,False,True,False
89,1-2,754286.0,"(45, 14)",test,6,0.0,False,True,False
89,2-2,381409.0,"(4, 17)",test,6,0.0,False,True,False
89,7-2,492857.00000000006,"(29, 7)",test,6,0.0,False,True,False
89,4-3,257135.0,"(22, 41)",test,6,0.0,False,True,False
89,0-3,295716.00000000006,"(29, 9)",test,6,0.0,False,True,False
89,6-3,141432.00000000003,"(44, 17)",test,6,0.0,False,True,False
89,8-3,90004.00000000001,"(45, 15)",test,6,0.0,False,True,False
90,9-2,891418.0,"(29, 24)",test,6,0.0,False,True,False
90,3-2,797128.0,"(0, 45)",test,6,0.0,False,True,False
90,5-2,707403.0,"(23, 37)",test,6,0.0,False,True,False
90,1-2,767143.0,"(45, 16)",test,6,0.0,False,True,False
90,2-2,385694.0,"(5, 17)",test,6,0.0,False,True,False
90,7-2,505714.00000000006,"(30, 5)",test,6,0.0,False,True,False
90,4-3,265706.0,"(22, 40)",test,6,0.0,False,True,False
90,0-3,308573.00000000006,"(30, 9)",test,6,0.0,False,True,False
90,6-3,154289.00000000003,"(44, 18)",test,6,0.0,False,True,False
90,8-3,102861.00000000001,"(45, 17)",test,6,0.0,False,True,False
91,9-2,904275.0,"(30, 24)",test,6,0.0,False,True,False
91,3-2,805699.0,"(0, 44)",test,6,0.0,False,True,False
91,5-2,715974.0,"(23, 36)",test,6,0.0,False,True,False
91,1-2,780000.0,"(43, 19)",test,6,0.0,False,True,False
91,2-2,389979.0,"(5, 16)",test,6,0.0,False,True,False
91,7-2,518571.00000000006,"(31, 5)",test,6,0.0,False,True,False
91,4-3,274277.0,"(22, 39)",test,6,0.0,False,True,False
91,0-3,321430.00000000006,"(30, 10)",test,6,0.0,False,True,False
91,6-3,167146.00000000003,"(44, 19)",test,6,0.0,False,True,False
91,8-3,115718.00000000001,"(43, 18)",test,6,0.0,False,True,False
92,9-2,917132.0,"(30, 25)",test,6,0.0,False,True,False
92,5-2,724545.0,"(22, 36)",test,6,0.0,False,True,False
92,1-2,792857.0,"(42, 19)",test,6,0.0,False,True,False
92,2-2,394264.0,"(6, 16)",test,6,0.0,False,True,False
92,7-2,531428.0000000001,"(31, 6)",test,6,0.0,False,True,False
92,4-3,282848.0,"(22, 38)",test,6,0.0,False,True,False
92,0-3,334287.00000000006,"(29, 10)",test,6,0.0,False,True,False
92,6-3,180003.00000000003,"(43, 20)",test,6,0.0,False,True,False
92,8-3,128575.00000000001,"(42, 18)",test,6,0.0,False,True,False
92,3-3,5.0,"(12, 49)",test,6,0.0,False,True,False
93,9-2,929989.0,"(31, 25)",test,6,0.0,False,True,False
93,5-2,733116.0,"(22, 35)",test,6,0.0,False,True,False
93,1-2,805714.0,"(41, 19)",test,6,0.0,False,True,False
93,2-2,398549.0,"(6, 15)",test,6,0.0,False,True,False
93,7-2,544285.0000000001,"(32, 6)",test,6,0.0,False,True,False
93,4-3,291419.0,"(22, 37)",test,6,0.0,False,True,False
93,0-3,347144.00000000006,"(29, 11)",test,6,0.0,False,True,False
93,6-3,192860.00000000003,"(42, 20)",test,6,0.0,False,True,False
93,8-3,141432.00000000003,"(41, 18)",test,6,0.0,False,True,False
93,3-3,8576.0,"(14, 49)",test,6,0.0,False,True,False
94,9-2,942846.0,"(32, 25)",test,6,0.0,False,True,False
94,5-2,741687.0,"(23, 35)",test,6,0.0,False,True,False
94,1-2,818571.0,"(40, 19)",test,6,0.0,False,True,False
94,2-2,402834.0,"(7, 15)",test,6,0.0,False,True,False
94,7-2,557142.0000000001,"(28, 10)",test,6,0.0,False,True,False
94,4-3,299990.0,"(24, 37)",test,6,0.0,False,True,False
94,0-3,360001.00000000006,"(29, 12)",test,6,0.0,False,True,False
94,6-3,205717.00000000003,"(42, 21)",test,6,0.0,False,True,False
94,8-3,154289.00000000003,"(40, 18)",test,6,0.0,False,True,False
94,3-3,17147.0,"(15, 49)",test,6,0.0,False,True,False
95,9-2,955703.0,"(33, 25)",test,6,0.0,False,True,False
95,5-2,750258.0,"(23, 34)",test,6,0.0,False,True,False
95,1-2,831428.0,"(40, 20)",test,6,0.0,False,True,False
95,2-2,407119.0,"(8, 15)",test,6,0.0,False,True,False
95,7-2,569999.0000000001,"(28, 11)",test,6,0.0,False,True,False
95,4-3,308561.0,"(24, 36)",test,6,0.0,False,True,False
95,0-3,372858.00000000006,"(28, 12)",test,6,0.0,False,True,False
95,6-3,218574.00000000003,"(41, 21)",test,6,0.0,False,True,False
95,8-3,167146.00000000003,"(40, 17)",test,6,0.0,False,True,False
95,3-3,25718.0,"(16, 49)",test,6,0.0,False,True,False
96,9-2,968560.0,"(33, 24)",test,6,0.0,False,True,False
96,5-2,758829.0,"(22, 34)",test,6,0.0,False,True,False
96,1-2,844285.0,"(39, 20)",test,6,0.0,False,True,False
96,2-2,411404.0,"(9, 15)",test,6,0.0,False,True,False
96,7-2,582856.0000000001,"(26, 11)",test,6,0.0,False,True,False
96,4-3,317132.0,"(24, 35)",test,6,0.0,False,True,False
96,0-3,385715.00000000006,"(28, 13)",test,6,0.0,False,True,False
96,6-3,231431.00000000003,"(41, 22)",test,6,0.0,False,True,False
96,8-3,180003.00000000003,"(41, 17)",test,6,0.0,False,True,False
96,3-3,34289.0,"(16, 48)",test,6,0.0,False,True,False
97,5-2,767400.0,"(22, 33)",test,6,0.0,False,True,False
97,1-2,857142.0,"(38, 20)",test,6,0.0,False,True,False
97,2-2,415689.0,"(10, 15)",test,6,0.0,False,True,False
97,7-2,595713.0000000001,"(25, 11)",test,6,0.0,False,True,False
97,4-3,325703.0,"(25, 35)",test,6,0.0,False,True,False
97,0-3,398572.00000000006,"(28, 14)",test,6,0.0,False,True,False
97,6-3,244288.00000000003,"(42, 22)",test,6,0.0,False,True,False
97,8-3,192860.00000000003,"(39, 19)",test,6,0.0,False,True,False
97,3-3,42860.0,"(17, 48)",test,6,0.0,False,True,False
97,9-3,5.0,"(17, 27)",test,6,0.0,False,True,False
98,5-2,775971.0,"(22, 32)",test,6,0.0,False,True,False
98,1-2,869999.0,"(38, 21)",test,6,0.0,False,True,False
98,2-2,419974.0,"(10, 16)",test,6,0.0,False,True,False
98,7-2,608570.0000000001,"(25, 10)",test,6,0.0,False,True,False
98,4-3,334274.0,"(25, 34)",test,6,0.0,False,True,False
98,0-3,411429.00000000006,"(27, 14)",test,6,0.0,False,True,False
98,6-3,257145.00000000003,"(43, 21)",test,6,0.0,False,True,False
98,8-3,205717.00000000003,"(39, 21)",test,6,0.0,False,True,False
98,3-3,51431.0,"(17, 49)",test,6,0.0,False,True,False
98,9-3,8576.0,"(18, 26)",test,6,0.0,False,True,False
99,5-2,784542.0,"(22, 31)",test,6,0.0,False,True,False
99,1-2,882856.0,"(38, 22)",test,6,0.0,False,True,False
99,2-2,424259.0,"(9, 16)",test,6,0.0,False,True,False
99,7-2,621427.0000000001,"(25, 12)",test,6,0.0,False,True,False
99,4-3,342845.0,"(26, 34)",test,6,0.0,False,True,False
99,0-3,424286.00000000006,"(27, 15)",test,6,0.0,False,True,False
99,6-3,270002.00000000006,"(41, 20)",test,6,0.0,False,True,False
99,8-3,218574.00000000003,"(39, 22)",test,6,0.0,False,True,False
99,3-3,60002.0,"(18, 47)",test,6,0.0,False,True,False
99,9-3,17147.0,"(18, 25)",test,6,0.0,False,True,False
100,1-2,895713.0,"(38, 23)",test,6,0.0,False,True,False
100,2-2,428544.0,"(8, 16)",test,6,0.0,False,True,False
100,7-2,634284.0000000001,"(26, 12)",test,6,0.0,False,True,False
100,4-3,351416.0,"(26, 35)",test,6,0.0,False,True,False
100,0-3,437143.00000000006,"(26, 15)",test,6,0.0,False,True,False
100,6-3,282859.00000000006,"(40, 21)",test,6,0.0,False,True,False
100,8-3,231431.00000000003,"(40, 22)",test,6,0.0,False,True,False
100,3-3,68573.0,"(19, 46)",test,6,0.0,False,True,False
100,9-3,25718.0,"(17, 25)",test,6,0.0,False,True,False
100,5-3,5.0,"(49, 20)",test,6,0.0,False,True,False
101,1-2,908570.0,"(39, 23)",test,6,0.0,False,True,False
101,2-2,432829.0,"(8, 17)",test,6,0.0,False,True,False
101,7-2,647141.0000000001,"(26, 14)",test,6,0.0,False,True,False
101,4-3,359987.0,"(26, 36)",test,6,0.0,False,True,False
101,0-3,450000.00000000006,"(26, 16)",test,6,0.0,False,True,False
101,6-3,295716.00000000006,"(41, 23)",test,6,0.0,False,True,False
101,8-3,244288.00000000003,"(40, 23)",test,6,0.0,False,True,False
101,3-3,77144.0,"(21, 49)",test,6,0.0,False,True,False
101,9-3,34289.0,"(17, 24)",test,6,0.0,False,True,False
101,5-3,8576.0,"(48, 20)",test,6,0.0,False,True,False
102,1-2,921427.0,"(37, 23)",test,6,0.0,False,True,False
102,2-2,437114.0,"(9, 17)",test,6,0.0,False,True,False
102,7-2,659998.0000000001,"(24, 14)",test,6,0.0,False,True,False
102,4-3,368558.0,"(26, 37)",test,6,0.0,False,True,False
102,0-3,462857.00000000006,"(27, 16)",test,6,0.0,False,True,False
102,6-3,308573.00000000006,"(39, 24)",test,6,0.0,False,True,False
102,8-3,257145.00000000003,"(38, 24)",test,6,0.0,False,True,False
102,3-3,81429.0,"(22, 49)",test,6,0.0,False,True,False
102,9-3,42860.0,"(17, 23)",test,6,0.0,False,True,False
102,5-3,17147.0,"(48, 19)",test,6,0.0,False,True,False
103,1-2,934284.0,"(36, 23)",test,6,0.0,False,True,False
103,2-2,441399.0,"(9, 18)",test,6,0.0,False,True,False
103,7-2,672855.0000000001,"(24, 13)",test,6,0.0,False,True,False
103,4-3,377129.0,"(26, 38)",test,6,0.0,False,True,False
103,0-3,475714.00000000006,"(28, 16)",test,6,0.0,False,True,False
103,6-3,321430.00000000006,"(37, 24)",test,6,0.0,False,True,False
103,8-3,270002.00000000006,"(36, 24)",test,6,0.0,False,True,False
103,3-3,85714.0,"(23, 49)",test,6,0.0,False,True,False
103,9-3,51431.0,"(18, 23)",test,6,0.0,False,True,False
103,5-3,25718.0,"(47, 19)",test,6,0.0,False,True,False
104,1-2,947141.0,"(36, 22)",test,6,0.0,False,True,False
104,2-2,449970.0,"(10, 24)",test,6,0.0,False,True,False
104,7-2,685712.0000000001,"(28, 15)",test,6,0.0,False,True,False
104,4-3,385700.0,"(26, 39)",test,6,0.0,False,True,False
104,0-3,488571.00000000006,"(28, 17)",test,6,0.0,False,True,False
104,6-3,334287.00000000006,"(36, 25)",test,6,0.0,False,True,False
104,8-3,282859.00000000006,"(35, 24)",test,6,0.0,False,True,False
104,3-3,89999.0,"(24, 49)",test,6,0.0,False,True,False
104,9-3,60002.0,"(19, 23)",test,6,0.0,False,True,False
104,5-3,34289.0,"(47, 20)",test,6,0.0,False,True,False
105,1-2,959998.0,"(36, 21)",test,6,0.0,False,True,False
105,2-2,454255.0,"(9, 22)",test,6,0.0,False,True,False
105,7-2,698569.0000000001,"(29, 17)",test,6,0.0,False,True,False
105,4-3,394271.0,"(25, 39)",test,6,0.0,False,True,False
105,0-3,501428.00000000006,"(28, 18)",test,6,0.0,False,True,False
105,6-3,347144.00000000006,"(35, 25)",test,6,0.0,False,True,False
105,8-3,295716.00000000006,"(34, 24)",test,6,0.0,False,True,False
105,3-3,94284.0,"(25, 49)",test,6,0.0,False,True,False
105,9-3,72859.0,"(25, 20)",test,6,0.0,False,True,False
105,5-3,42860.0,"(46, 20)",test,6,0.0,False,True,False
106,1-2,972855.0,"(35, 21)",test,6,0.0,False,True,False
106,2-2,458540.0,"(8, 22)",test,6,0.0,False,True,False
106,7-2,711426.0000000001,"(29, 18)",test,6,0.0,False,True,False
106,4-3,402842.0,"(24, 39)",test,6,0.0,False,True,False
106,0-3,514285.00000000006,"(27, 18)",test,6,0.0,False,True,False
106,6-3,360001.00000000006,"(34, 25)",test,6,0.0,False,True,False
106,8-3,308573.00000000006,"(34, 23)",test,6,0.0,False,True,False
106,3-3,98569.0,"(26, 49)",test,6,0.0,False,True,False
106,9-3,85716.0,"(25, 19)",test,6,0.0,False,True,False
106,5-3,51431.0,"(46, 21)",test,6,0.0,False,True,False
107,1-2,985712.0,"(34, 21)",test,6,0.0,False,True,False
107,2-2,462825.0,"(7, 22)",test,6,0.0,False,True,False
107,7-2,724283.0000000001,"(29, 19)",test,6,0.0,False,True,False
107,4-3,411413.0,"(24, 38)",test,6,0.0,False,True,False
107,0-3,527142.0000000001,"(26, 18)",test,6,0.0,False,True,False
107,6-3,372858.00000000006,"(32, 24)",test,6,0.0,False,True,False
107,8-3,321430.00000000006,"(35, 23)",test,6,0.0,False,True,False
107,3-3,102854.0,"(26, 48)",test,6,0.0,False,True,False
107,9-3,98573.0,"(26, 19)",test,6,0.0,False,True,False
107,5-3,60002.0,"(45, 21)",test,6,0.0,False,True,False
108,1-2,998569.0,"(34, 22)",test,6,0.0,False,True,False
108,2-2,467110.0,"(7, 21)",test,6,0.0,False,True,False
108,7-2,737140.0000000001,"(30, 19)",test,6,0.0,False,True,False
108,4-3,419984.0,"(25, 38)",test,6,0.0,False,True,False
108,0-3,539999.0000000001,"(26, 20)",test,6,0.0,False,True,False
108,6-3,385715.00000000006,"(31, 24)",test,6,0.0,False,True,False
108,8-3,334287.00000000006,"(35, 22)",test,6,0.0,False,True,False
108,3-3,107139.0,"(27, 48)",test,6,0.0,False,True,False
108,9-3,111430.0,"(26, 22)",test,6,0.0,False,True,False
108,5-3,68573.0,"(44, 21)",test,6,0.0,False,True,False
109,1-2,1011426.0,"(33, 22)",test,6,0.0,False,True,False
109,2-2,471395.0,"(7, 20)",test,6,0.0,False,True,False
109,7-2,749997.0000000001,"(30, 20)",test,6,0.0,False,True,False
109,4-3,428555.0,"(25, 37)",test,6,0.0,False,True,False
109,0-3,552856.0000000001,"(26, 23)",test,6,0.0,False,True,False
109,6-3,398572.00000000006,"(31, 23)",test,6,0.0,False,True,False
109,8-3,347144.00000000006,"(37, 22)",test,6,0.0,False,True,False
109,3-3,111424.0,"(27, 49)",test,6,0.0,False,True,False
109,9-3,124287.0,"(27, 22)",test,6,0.0,False,True,False
109,5-3,77144.0,"(44, 22)",test,6,0.0,False,True,False
110,1-2,1024283.0,"(32, 22)",test,6,0.0,False,True,False
110,2-2,475680.0,"(7, 19)",test,6,0.0,False,True,False
110,7-2,762854.0000000001,"(31, 20)",test,6,0.0,False,True,False
110,4-3,437126.0,"(25, 36)",test,6,0.0,False,True,False
110,0-3,565713.0000000001,"(27, 24)",test,6,0.0,False,True,False
110,6-3,411429.00000000006,"(31, 22)",test,6,0.0,False,True,False
110,8-3,360001.00000000006,"(37, 21)",test,6,0.0,False,True,False
110,3-3,115709.0,"(28, 49)",test,6,0.0,False,True,False
110,9-3,137144.0,"(27, 23)",test,6,0.0,False,True,False
110,5-3,85715.0,"(45, 22)",test,6,0.0,False,True,False
111,2-2,479965.0,"(7, 18)",test,6,0.0,False,True,False
111,7-2,775711.0000000001,"(31, 21)",test,6,0.0,False,True,False
111,4-3,445697.0,"(27, 36)",test,6,0.0,False,True,False
111,0-3,578570.0000000001,"(28, 24)",test,6,0.0,False,True,False
111,6-3,424286.00000000006,"(30, 22)",test,6,0.0,False,True,False
111,8-3,372858.00000000006,"(37, 20)",test,6,0.0,False,True,False
111,3-3,119994.0,"(29, 49)",test,6,0.0,False,True,False
111,9-3,150001.0,"(28, 23)",test,6,0.0,False,True,False
111,5-3,94286.0,"(46, 22)",test,6,0.0,False,True,False
111,1-3,5.0,"(17, 22)",test,6,0.0,False,True,False
112,2-2,484250.0,"(8, 18)",test,6,0.0,False,True,False
112,7-2,788568.0000000001,"(30, 21)",test,6,0.0,False,True,False
112,4-3,454268.0,"(28, 36)",test,6,0.0,False,True,False
112,0-3,591427.0000000001,"(29, 25)",test,6,0.0,False,True,False
112,6-3,432857.00000000006,"(28, 25)",test,6,0.0,False,True,False
112,8-3,385715.00000000006,"(32, 20)",test,6,0.0,False,True,False
112,3-3,124279.0,"(29, 48)",test,6,0.0,False,True,False
112,9-3,162858.0,"(30, 23)",test,6,0.0,False,True,False
112,5-3,102857.0,"(47, 22)",test,6,0.0,False,True,False
112,1-3,8576.0,"(18, 22)",test,6,0.0,False,True,False
113,2-2,488535.0,"(8, 19)",test,6,0.0,False,True,False
113,7-2,797139.0000000001,"(27, 25)",test,6,0.0,False,True,False
113,4-3,462839.0,"(28, 35)",test,6,0.0,False,True,False
113,0-3,599998.0000000001,"(29, 26)",test,6,0.0,False,True,False
113,6-3,441428.00000000006,"(28, 26)",test,6,0.0,False,True,False
113,8-3,394286.00000000006,"(32, 26)",test,6,0.0,False,True,False
113,3-3,128564.0,"(29, 47)",test,6,0.0,False,True,False
113,9-3,171429.0,"(30, 26)",test,6,0.0,False,True,False
113,5-3,111428.0,"(47, 23)",test,6,0.0,False,True,False
113,1-3,17147.0,"(19, 22)",test,6,0.0,False,True,False
114,2-2,492820.0,"(8, 20)",test,6,0.0,False,True,False
114,7-2,805710.0000000001,"(26, 25)",test,6,0.0,False,True,False
114,4-3,471410.0,"(29, 35)",test,6,0.0,False,True,False
114,0-3,608569.0000000001,"(29, 27)",test,6,0.0,False,True,False
114,6-3,449999.00000000006,"(27, 26)",test,6,0.0,False,True,False
114,8-3,402857.00000000006,"(32, 27)",test,6,0.0,False,True,False
114,3-3,137135.0,"(26, 41)",test,6,0.0,False,True,False
114,9-3,180000.0,"(31, 26)",test,6,0.0,False,True,False
114,5-3,119999.0,"(47, 24)",test,6,0.0,False,True,False
114,1-3,25718.0,"(20, 22)",test,6,0.0,False,True,False
115,2-2,497105.0,"(8, 21)",test,6,0.0,False,True,False
115,7-2,814281.0000000001,"(25, 25)",test,6,0.0,False,True,False
115,4-3,479981.0,"(29, 34)",test,6,0.0,False,True,False
115,0-3,617140.0000000001,"(29, 28)",test,6,0.0,False,True,False
115,6-3,458570.00000000006,"(27, 27)",test,6,0.0,False,True,False
115,8-3,411428.00000000006,"(32, 28)",test,6,0.0,False,True,False
115,3-3,145706.0,"(26, 40)",test,6,0.0,False,True,False
115,9-3,188571.0,"(31, 27)",test,6,0.0,False,True,False
115,5-3,128570.0,"(46, 24)",test,6,0.0,False,True,False
115,1-3,34289.0,"(21, 22)",test,6,0.0,False,True,False
116,7-2,822852.0000000001,"(24, 25)",test,6,0.0,False,True,False
116,4-3,488552.0,"(28, 34)",test,6,0.0,False,True,False
116,0-3,625711.0000000001,"(28, 28)",test,6,0.0,False,True,False
116,6-3,467141.00000000006,"(27, 28)",test,6,0.0,False,True,False
116,8-3,419999.00000000006,"(31, 28)",test,6,0.0,False,True,False
116,3-3,154277.0,"(27, 37)",test,6,0.0,False,True,False
116,9-3,197142.0,"(30, 27)",test,6,0.0,False,True,False
116,5-3,137141.0,"(46, 25)",test,6,0.0,False,True,False
116,1-3,42860.0,"(21, 23)",test,6,0.0,False,True,False
116,2-3,5.0,"(36, 3)",test,6,0.0,False,True,False
117,7-2,831423.0000000001,"(24, 26)",test,6,0.0,False,True,False
117,4-3,497123.0,"(27, 34)",test,6,0.0,False,True,False
117,0-3,634282.0000000001,"(28, 29)",test,6,0.0,False,True,False
117,6-3,475712.00000000006,"(27, 29)",test,6,0.0,False,True,False
117,8-3,428570.00000000006,"(31, 29)",test,6,0.0,False,True,False
117,3-3,162848.0,"(27, 35)",test,6,0.0,False,True,False
117,9-3,205713.0,"(30, 28)",test,6,0.0,False,True,False
117,5-3,145712.0,"(45, 25)",test,6,0.0,False,True,False
117,1-3,51431.0,"(22, 23)",test,6,0.0,False,True,False
117,2-3,8576.0,"(36, 2)",test,6,0.0,False,True,False
118,7-2,839994.0000000001,"(23, 26)",test,6,0.0,False,True,False
118,4-3,505694.0,"(26, 33)",test,6,0.0,False,True,False
118,0-3,642853.0000000001,"(29, 29)",test,6,0.0,False,True,False
118,6-3,484283.00000000006,"(27, 30)",test,6,0.0,False,True,False
118,8-3,437141.00000000006,"(31, 30)",test,6,0.0,False,True,False
118,3-3,171419.0,"(27, 33)",test,6,0.0,False,True,False
118,9-3,214284.0,"(30, 29)",test,6,0.0,False,True,False
118,5-3,154283.0,"(45, 24)",test,6,0.0,False,True,False
118,1-3,60002.0,"(22, 22)",test,6,0.0,False,True,False
118,2-3,17147.0,"(36, 1)",test,6,0.0,False,True,False
119,7-2,848565.0000000001,"(23, 27)",test,6,0.0,False,True,False
119,4-3,514265.0,"(26, 32)",test,6,0.0,False,True,False
119,0-3,651424.0000000001,"(29, 30)",test,6,0.0,False,True,False
119,6-3,492854.00000000006,"(27, 31)",test,6,0.0,False,True,False
119,8-3,445712.00000000006,"(32, 30)",test,6,0.0,False,True,False
119,3-3,179990.0,"(27, 32)",test,6,0.0,False,True,False
119,9-3,222855.0,"(30, 30)",test,6,0.0,False,True,False
119,5-3,162854.0,"(45, 23)",test,6,0.0,False,True,False
119,1-3,68573.0,"(23, 22)",test,6,0.0,False,True,False
119,2-3,25718.0,"(36, 0)",test,6,0.0,False,True,False
120,7-2,857136.0000000001,"(22, 27)",test,6,0.0,False,True,False
120,4-3,522836.0,"(25, 32)",test,6,0.0,False,True,False
120,0-3,659995.0000000001,"(28, 30)",test,6,0.0,False,True,False
120,6-3,501425.00000000006,"(26, 31)",test,6,0.0,False,True,False
120,8-3,454283.00000000006,"(32, 29)",test,6,0.0,False,True,False
120,3-3,188561.0,"(28, 32)",test,6,0.0,False,True,False
120,9-3,231426.0,"(30, 31)",test,6,0.0,False,True,False
120,5-3,171425.0,"(44, 23)",test,6,0.0,False,True,False
120,1-3,77144.0,"(23, 23)",test,6,0.0,False,True,False
120,2-3,34289.0,"(35, 0)",test,6,0.0,False,True,False
121,7-2,865707.0000000001,"(21, 27)",test,6,0.0,False,True,False
121,4-3,531407.0,"(25, 33)",test,6,0.0,False,True,False
121,0-3,668566.0000000001,"(28, 31)",test,6,0.0,False,True,False
121,6-3,509996.00000000006,"(26, 30)",test,6,0.0,False,True,False
121,8-3,462854.00000000006,"(33, 29)",test,6,0.0,False,True,False
121,3-3,197132.0,"(28, 33)",test,6,0.0,False,True,False
121,9-3,239997.0,"(31, 31)",test,6,0.0,False,True,False
121,5-3,179996.0,"(43, 23)",test,6,0.0,False,True,False
121,1-3,85715.0,"(23, 24)",test,6,0.0,False,True,False
121,2-3,42860.0,"(35, 1)",test,6,0.0,False,True,False
122,7-2,874278.0000000001,"(21, 26)",test,6,0.0,False,True,False
122,4-3,539978.0,"(24, 33)",test,6,0.0,False,True,False
122,0-3,677137.0000000001,"(29, 31)",test,6,0.0,False,True,False
122,6-3,518567.00000000006,"(25, 30)",test,6,0.0,False,True,False
122,8-3,471425.00000000006,"(33, 30)",test,6,0.0,False,True,False
122,3-3,205703.0,"(29, 33)",test,6,0.0,False,True,False
122,9-3,248568.0,"(32, 31)",test,6,0.0,False,True,False
122,5-3,188567.0,"(42, 23)",test,6,0.0,False,True,False
122,1-3,94286.0,"(23, 25)",test,6,0.0,False,True,False
122,2-3,51431.0,"(35, 2)",test,6,0.0,False,True,False
123,7-2,882849.0000000001,"(21, 25)",test,6,0.0,False,True,False
123,4-3,548549.0,"(23, 33)",test,6,0.0,False,True,False
123,0-3,685708.0000000001,"(29, 32)",test,6,0.0,False,True,False
123,6-3,527138.0,"(25, 31)",test,6,0.0,False,True,False
123,8-3,479996.00000000006,"(34, 30)",test,6,0.0,False,True,False
123,3-3,214274.0,"(30, 33)",test,6,0.0,False,True,False
123,9-3,257139.0,"(33, 31)",test,6,0.0,False,True,False
123,5-3,197138.0,"(42, 24)",test,6,0.0,False,True,False
123,1-3,102857.0,"(22, 25)",test,6,0.0,False,True,False
123,2-3,60002.0,"(35, 3)",test,6,0.0,False,True,False
124,7-2,891420.0000000001,"(21, 24)",test,6,0.0,False,True,False
124,4-3,557120.0,"(23, 32)",test,6,0.0,False,True,False
124,0-3,694279.0000000001,"(30, 32)",test,6,0.0,False,True,False
124,6-3,535709.0,"(24, 31)",test,6,0.0,False,True,False
124,8-3,488567.00000000006,"(35, 30)",test,6,0.0,False,True,False
124,3-3,222845.0,"(30, 34)",test,6,0.0,False,True,False
124,9-3,265710.0,"(34, 31)",test,6,0.0,False,True,False
124,5-3,205709.0,"(41, 24)",test,6,0.0,False,True,False
124,1-3,111428.0,"(22, 26)",test,6,0.0,False,True,False
124,2-3,68573.0,"(34, 3)",test,6,0.0,False,True,False
125,7-2,899991.0000000001,"(20, 24)",test,6,0.0,False,True,False
125,4-3,565691.0,"(24, 32)",test,6,0.0,False,True,False
125,0-3,702850.0000000001,"(31, 32)",test,6,0.0,False,True,False
125,6-3,544280.0,"(23, 31)",test,6,0.0,False,True,False
125,8-3,497138.00000000006,"(36, 30)",test,6,0.0,False,True,False
125,3-3,231416.0,"(30, 35)",test,6,0.0,False,True,False
125,9-3,274281.0,"(35, 31)",test,6,0.0,False,True,False
125,5-3,214280.0,"(40, 24)",test,6,0.0,False,True,False
