Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
240,23,74569.0,"(32, 12)",death,6,1,False,False,False
240,24,87423.0,"(46, 12)",death,6,1,False,False,False
240,25,100243.0,"(20, 23)",death,6,1,False,False,False
240,26,74545.0,"(12, 47)",death,6,1,False,False,False
240,27,83094.0,"(16, 31)",death,6,1,False,False,False
240,28,83187.0,"(13, 49)",death,6,1,False,False,False
240,29,57334.0,"(11, 21)",death,6,1,False,False,False
240,30,83138.0,"(12, 21)",death,6,1,False,False,False
240,31,87351.0,"(4, 36)",death,6,1,False,False,False
240,32,83110.0,"(34, 8)",death,6,1,False,False,False
240,33,100212.0,"(11, 40)",death,6,1,False,False,False
240,34,104497.0,"(4, 46)",death,6,1,False,False,False
240,35,100222.0,"(11, 36)",death,6,1,False,False,False
240,36,100218.0,"(40, 0)",death,6,1,False,False,False
240,37,96004.0,"(6, 42)",death,6,1,False,False,False
240,38,91687.0,"(13, 43)",death,6,1,False,False,False
240,39,61710.0,"(14, 34)",death,6,1,False,False,False
240,40,44512.0,"(37, 8)",death,6,1,False,False,False
240,41,78820.0,"(48, 11)",death,6,1,False,False,False
240,42,61663.0,"(28, 22)",death,6,1,False,False,False
240,43,91692.0,"(39, 1)",death,6,1,False,False,False
240,44,83151.0,"(29, 20)",death,6,1,False,False,False
240,45,57415.0,"(27, 19)",death,6,1,False,False,False
240,46,74518.0,"(9, 26)",death,6,1,False,False,False
240,47,87417.0,"(47, 6)",death,6,1,False,False,False
240,48,70255.0,"(34, 19)",death,6,1,False,False,False
240,49,95965.0,"(9, 19)",death,6,1,False,False,False
240,50,57409.0,"(48, 9)",death,6,1,False,False,False
240,51,87435.0,"(9, 20)",death,6,1,False,False,False
240,52,91642.0,"(31, 38)",death,6,1,False,False,False
240,53,91725.0,"(10, 26)",death,6,1,False,False,False
240,54,104508.0,"(14, 32)",death,6,1,False,False,False
240,55,95980.0,"(36, 3)",death,6,1,False,False,False
240,56,91704.0,"(18, 26)",death,6,1,False,False,False
240,57,95997.0,"(9, 45)",death,6,1,False,False,False
240,58,91643.0,"(3, 29)",death,6,1,False,False,False
240,59,100260.0,"(12, 43)",death,6,1,False,False,False
240,60,95975.0,"(31, 18)",death,6,1,False,False,False
240,61,57391.0,"(29, 11)",death,6,1,False,False,False
240,62,83118.0,"(48, 5)",death,6,1,False,False,False
240,63,27325.0,"(13, 28)",death,6,1,False,False,False
240,64,87373.0,"(9, 27)",death,6,1,False,False,False
240,65,91673.0,"(4, 25)",death,6,1,False,False,False
240,66,44472.0,"(12, 42)",death,6,1,False,False,False
240,67,87381.0,"(27, 22)",death,6,1,False,False,False
240,68,83063.0,"(31, 12)",death,6,1,False,False,False
240,69,65912.0,"(14, 43)",death,6,1,False,False,False
240,70,91664.0,"(11, 41)",death,6,1,False,False,False
240,71,91715.0,"(41, 19)",death,6,1,False,False,False
240,72,78846.0,"(46, 6)",death,6,1,False,False,False
240,73,87392.0,"(49, 8)",death,6,1,False,False,False
240,74,87404.0,"(9, 40)",death,6,1,False,False,False
240,75,78876.0,"(3, 41)",death,6,1,False,False,False
240,76,100275.0,"(13, 41)",death,6,1,False,False,False
240,77,78846.0,"(28, 18)",death,6,1,False,False,False
240,78,61656.0,"(48, 4)",death,6,1,False,False,False
240,79,95944.0,"(27, 21)",death,6,1,False,False,False
240,80,87437.0,"(13, 31)",death,6,1,False,False,False
240,81,57343.0,"(12, 30)",death,6,1,False,False,False
240,82,100191.0,"(5, 35)",death,6,1,False,False,False
240,83,87448.0,"(41, 4)",death,6,1,False,False,False
240,84,87422.0,"(11, 44)",death,6,1,False,False,False
240,85,91713.0,"(28, 24)",death,6,1,False,False,False
240,86,91628.0,"(48, 12)",death,6,1,False,False,False
240,87,91687.0,"(13, 45)",death,6,1,False,False,False
240,88,83088.0,"(9, 49)",death,6,1,False,False,False
240,89,100267.0,"(9, 18)",death,6,1,False,False,False
240,90,108827.0,"(45, 6)",death,6,1,False,False,False
240,92,91674.0,"(8, 33)",death,6,1,False,False,False
240,93,91663.0,"(13, 48)",death,6,1,False,False,False
240,94,78875.0,"(41, 5)",death,6,1,False,False,False
240,95,44515.0,"(9, 33)",death,6,1,False,False,False
240,96,91650.0,"(41, 18)",death,6,1,False,False,False
240,97,91691.0,"(46, 7)",death,6,1,False,False,False
240,98,87470.0,"(35, 6)",death,6,1,False,False,False
240,99,91690.0,"(7, 46)",death,6,1,False,False,False
240,100,83162.0,"(11, 28)",death,6,1,False,False,False
240,101,104497.0,"(25, 33)",death,6,1,False,False,False
240,102,83119.0,"(25, 27)",death,6,1,False,False,False
240,103,83189.0,"(47, 5)",death,6,1,False,False,False
240,104,100217.0,"(11, 49)",death,6,1,False,False,False
240,106,40247.0,"(29, 25)",death,6,1,False,False,False
240,107,74572.0,"(22, 19)",death,6,1,False,False,False
240,108,78808.0,"(6, 41)",death,6,1,False,False,False
240,109,104524.0,"(25, 25)",death,6,1,False,False,False
240,110,87415.0,"(12, 19)",death,6,1,False,False,False
240,111,53135.0,"(28, 21)",death,6,1,False,False,False
240,112,78837.0,"(11, 45)",death,6,1,False,False,False
240,113,66038.0,"(35, 15)",death,6,1,False,False,False
240,114,87424.0,"(47, 10)",death,6,1,False,False,False
240,115,44587.0,"(42, 20)",death,6,1,False,False,False
240,116,78828.0,"(30, 29)",death,6,1,False,False,False
240,117,78836.0,"(40, 4)",death,6,1,False,False,False
240,118,65950.0,"(36, 19)",death,6,1,False,False,False
240,119,83133.0,"(48, 7)",death,6,1,False,False,False
240,120,91729.0,"(12, 38)",death,6,1,False,False,False
240,121,61710.0,"(24, 32)",death,6,1,False,False,False
240,122,78809.0,"(38, 21)",death,6,1,False,False,False
240,123,83076.0,"(44, 2)",death,6,1,False,False,False
240,124,78826.0,"(32, 9)",death,6,1,False,False,False
240,125,87397.0,"(28, 23)",death,6,1,False,False,False
240,126,87433.0,"(33, 15)",death,6,1,False,False,False
240,127,31713.0,"(30, 11)",death,6,1,False,False,False
240,128,74572.0,"(4, 44)",death,6,1,False,False,False
240,129,91749.0,"(49, 0)",death,6,1,False,False,False
240,131,91677.0,"(16, 29)",death,6,1,False,False,False
240,132,74494.0,"(29, 24)",death,6,1,False,False,False
240,133,78842.0,"(34, 13)",death,6,1,False,False,False
240,134,27375.0,"(9, 46)",death,6,1,False,False,False
240,135,95946.0,"(11, 32)",death,6,1,False,False,False
240,136,95997.0,"(12, 32)",death,6,1,False,False,False
240,137,91704.0,"(29, 17)",death,6,1,False,False,False
240,138,78841.0,"(35, 0)",death,6,1,False,False,False
240,139,53140.0,"(49, 6)",death,6,1,False,False,False
240,140,87396.0,"(0, 31)",death,6,1,False,False,False
240,141,87426.0,"(14, 26)",death,6,1,False,False,False
240,142,91683.0,"(15, 30)",death,6,1,False,False,False
240,143,104529.0,"(4, 35)",death,6,1,False,False,False
240,145,57427.0,"(44, 17)",death,6,1,False,False,False
240,146,91701.0,"(13, 30)",death,6,1,False,False,False
240,147,95970.0,"(13, 22)",death,6,1,False,False,False
240,148,91709.0,"(29, 23)",death,6,1,False,False,False
240,149,91658.0,"(32, 16)",death,6,1,False,False,False
240,151,96015.0,"(9, 28)",death,6,1,False,False,False
240,152,95970.0,"(36, 1)",death,6,1,False,False,False
240,153,95918.0,"(29, 18)",death,6,1,False,False,False
240,154,65934.0,"(24, 31)",death,6,1,False,False,False
240,155,100233.0,"(29, 15)",death,6,1,False,False,False
240,156,95965.0,"(29, 14)",death,6,1,False,False,False
240,157,83096.0,"(36, 14)",death,6,1,False,False,False
240,158,31643.0,"(14, 21)",death,6,1,False,False,False
240,159,87381.0,"(35, 14)",death,6,1,False,False,False
240,160,91715.0,"(4, 45)",death,6,1,False,False,False
240,161,35997.0,"(30, 20)",death,6,1,False,False,False
240,162,83159.0,"(49, 9)",death,6,1,False,False,False
240,163,83102.0,"(18, 27)",death,6,1,False,False,False
240,164,104580.0,"(48, 10)",death,6,1,False,False,False
240,165,65983.0,"(24, 27)",death,6,1,False,False,False
240,166,70212.0,"(13, 44)",death,6,1,False,False,False
240,167,61700.0,"(13, 47)",death,6,1,False,False,False
240,168,96003.0,"(4, 42)",death,6,1,False,False,False
240,169,83143.0,"(14, 40)",death,6,1,False,False,False
240,170,83123.0,"(30, 21)",death,6,1,False,False,False
240,171,100190.0,"(29, 22)",death,6,1,False,False,False
240,172,87436.0,"(29, 21)",death,6,1,False,False,False
240,173,70216.0,"(13, 29)",death,6,1,False,False,False
240,174,96004.0,"(49, 12)",death,6,1,False,False,False
240,175,91703.0,"(4, 34)",death,6,1,False,False,False
240,176,87399.0,"(13, 34)",death,6,1,False,False,False
240,177,78859.0,"(31, 14)",death,6,1,False,False,False
240,178,74535.0,"(16, 30)",death,6,1,False,False,False
240,179,70258.0,"(11, 20)",death,6,1,False,False,False
240,180,95938.0,"(12, 22)",death,6,1,False,False,False
240,181,57362.0,"(30, 19)",death,6,1,False,False,False
240,182,70204.0,"(45, 3)",death,6,1,False,False,False
240,183,104466.0,"(33, 17)",death,6,1,False,False,False
240,184,95933.0,"(4, 32)",death,6,1,False,False,False
240,185,70231.0,"(36, 2)",death,6,1,False,False,False
240,186,91676.0,"(12, 34)",death,6,1,False,False,False
240,187,87441.0,"(35, 16)",death,6,1,False,False,False
240,188,70235.0,"(13, 21)",death,6,1,False,False,False
240,189,100250.0,"(6, 36)",death,6,1,False,False,False
240,190,91693.0,"(36, 4)",death,6,1,False,False,False
240,191,87427.0,"(47, 9)",death,6,1,False,False,False
240,192,83074.0,"(7, 34)",death,6,1,False,False,False
240,193,65966.0,"(48, 8)",death,6,1,False,False,False
240,194,87391.0,"(33, 12)",death,6,1,False,False,False
240,195,100260.0,"(36, 0)",death,6,1,False,False,False
240,196,91746.0,"(28, 20)",death,6,1,False,False,False
240,197,70273.0,"(14, 41)",death,6,1,False,False,False
240,198,78819.0,"(12, 33)",death,6,1,False,False,False
240,199,70221.0,"(29, 19)",death,6,1,False,False,False
240,200,87405.0,"(19, 25)",death,6,1,False,False,False
240,201,78795.0,"(6, 23)",death,6,1,False,False,False
240,202,61711.0,"(47, 12)",death,6,1,False,False,False
240,203,95979.0,"(35, 4)",death,6,1,False,False,False
240,204,78829.0,"(28, 14)",death,6,1,False,False,False
240,205,91636.0,"(10, 18)",death,6,1,False,False,False
240,206,83063.0,"(10, 47)",death,6,1,False,False,False
240,207,91729.0,"(47, 14)",death,6,1,False,False,False
240,208,53094.0,"(34, 16)",death,6,1,False,False,False
240,209,100281.0,"(34, 15)",death,6,1,False,False,False
240,210,96018.0,"(15, 33)",death,6,1,False,False,False
240,211,95977.0,"(32, 20)",death,6,1,False,False,False
240,212,100216.0,"(32, 21)",death,6,1,False,False,False
240,213,83173.0,"(40, 5)",death,6,1,False,False,False
240,214,95999.0,"(28, 19)",death,6,1,False,False,False
240,215,91711.0,"(11, 35)",death,6,1,False,False,False
240,216,61670.0,"(10, 31)",death,6,1,False,False,False
240,217,61662.0,"(10, 25)",death,6,1,False,False,False
240,218,78827.0,"(3, 40)",death,6,1,False,False,False
240,219,100279.0,"(14, 22)",death,6,1,False,False,False
240,220,83098.0,"(29, 16)",death,6,1,False,False,False
240,221,83152.0,"(46, 10)",death,6,1,False,False,False
240,222,83116.0,"(13, 32)",death,6,1,False,False,False
240,223,91648.0,"(1, 30)",death,6,1,False,False,False
240,225,87411.0,"(3, 34)",death,6,1,False,False,False
240,227,83113.0,"(49, 7)",death,6,1,False,False,False
240,228,91643.0,"(15, 35)",death,6,1,False,False,False
240,229,66031.0,"(31, 16)",death,6,1,False,False,False
240,230,65939.0,"(2, 29)",death,6,1,False,False,False
240,231,78769.0,"(15, 29)",death,6,1,False,False,False
240,232,91602.0,"(10, 32)",death,6,1,False,False,False
240,233,61657.0,"(13, 36)",death,6,1,False,False,False
240,234,74529.0,"(30, 30)",death,6,1,False,False,False
240,235,61667.0,"(49, 1)",death,6,1,False,False,False
240,236,96004.0,"(4, 29)",death,6,1,False,False,False
240,237,87435.0,"(12, 28)",death,6,1,False,False,False
240,238,83134.0,"(37, 19)",death,6,1,False,False,False
240,239,91739.0,"(48, 0)",death,6,1,False,False,False
240,240,74545.0,"(28, 13)",death,6,1,False,False,False
240,241,87385.0,"(10, 27)",death,6,1,False,False,False
240,242,53096.0,"(12, 29)",death,6,1,False,False,False
240,243,87415.0,"(28, 26)",death,6,1,False,False,False
240,244,83108.0,"(6, 15)",death,6,1,False,False,False
240,245,104489.0,"(47, 7)",death,6,1,False,False,False
240,246,95923.0,"(30, 17)",death,6,1,False,False,False
240,247,78892.0,"(45, 2)",death,6,1,False,False,False
240,248,95933.0,"(40, 19)",death,6,1,False,False,False
240,249,74551.0,"(9, 24)",death,6,1,False,False,False
240,224-4,591.0,"(35, 1)",death,6,1,False,False,False
240,11-5,550.0,"(4, 37)",death,6,1,False,False,False
240,144-4,553.0,"(47, 11)",death,6,1,False,False,False
240,130-4,496.0,"(3, 35)",death,6,1,False,False,False
240,150-4,480.0,"(11, 22)",death,6,1,False,False,False
240,105-5,30.0,"(31, 19)",death,6,1,False,False,False
240,91-5,14.0,"(8, 16)",death,6,1,False,False,False
240,226-6,5.0,"(49, 28)",death,6,1,False,False,False
241,0,95980.0,"(9, 39)",death,6,1,False,False,False
241,1,87458.0,"(45, 19)",death,6,1,False,False,False
241,2,61685.0,"(29, 27)",death,6,1,False,False,False
241,3,95944.0,"(24, 34)",death,6,1,False,False,False
241,4,95982.0,"(13, 23)",death,6,1,False,False,False
241,5,91635.0,"(37, 25)",death,6,1,False,False,False
241,6,100280.0,"(18, 48)",death,6,1,False,False,False
241,7,87438.0,"(31, 17)",death,6,1,False,False,False
241,8,87360.0,"(17, 25)",death,6,1,False,False,False
241,9,83120.0,"(16, 40)",death,6,1,False,False,False
241,10,78816.0,"(23, 30)",death,6,1,False,False,False
241,12,91679.0,"(23, 21)",death,6,1,False,False,False
241,13,95983.0,"(49, 11)",death,6,1,False,False,False
241,14,87361.0,"(21, 26)",death,6,1,False,False,False
241,15,83100.0,"(35, 19)",death,6,1,False,False,False
241,16,100305.0,"(30, 8)",death,6,1,False,False,False
241,17,91616.0,"(11, 42)",death,6,1,False,False,False
241,18,83146.0,"(15, 24)",death,6,1,False,False,False
241,19,66026.0,"(6, 40)",death,6,1,False,False,False
241,20,87398.0,"(12, 37)",death,6,1,False,False,False
241,21,95953.0,"(46, 8)",death,6,1,False,False,False
241,22,70299.0,"(18, 39)",death,6,1,False,False,False
241,23,74577.0,"(27, 15)",death,6,1,False,False,False
241,24,87428.0,"(47, 18)",death,6,1,False,False,False
241,25,100252.0,"(20, 22)",death,6,1,False,False,False
241,26,74553.0,"(18, 49)",death,6,1,False,False,False
241,27,83103.0,"(19, 30)",death,6,1,False,False,False
241,28,83196.0,"(16, 49)",death,6,1,False,False,False
241,29,57343.0,"(14, 19)",death,6,1,False,False,False
241,30,83147.0,"(14, 16)",death,6,1,False,False,False
241,31,87354.0,"(6, 37)",death,6,1,False,False,False
241,32,83117.0,"(28, 8)",death,6,1,False,False,False
241,33,100217.0,"(13, 38)",death,6,1,False,False,False
241,34,104501.0,"(10, 45)",death,6,1,False,False,False
241,35,100228.0,"(16, 36)",death,6,1,False,False,False
241,36,100222.0,"(34, 0)",death,6,1,False,False,False
241,37,96009.0,"(12, 36)",death,6,1,False,False,False
241,38,91695.0,"(19, 45)",death,6,1,False,False,False
241,39,61719.0,"(19, 28)",death,6,1,False,False,False
241,40,44517.0,"(39, 14)",death,6,1,False,False,False
241,41,78828.0,"(48, 15)",death,6,1,False,False,False
241,42,61671.0,"(25, 22)",death,6,1,False,False,False
241,43,91696.0,"(34, 1)",death,6,1,False,False,False
241,44,83159.0,"(25, 20)",death,6,1,False,False,False
241,45,57424.0,"(21, 20)",death,6,1,False,False,False
241,46,74525.0,"(15, 20)",death,6,1,False,False,False
241,47,87419.0,"(45, 8)",death,6,1,False,False,False
241,48,70263.0,"(30, 22)",death,6,1,False,False,False
241,49,95973.0,"(15, 16)",death,6,1,False,False,False
241,50,57412.0,"(48, 14)",death,6,1,False,False,False
241,51,87442.0,"(13, 18)",death,6,1,False,False,False
241,52,91650.0,"(30, 38)",death,6,1,False,False,False
241,53,91731.0,"(15, 27)",death,6,1,False,False,False
241,54,104517.0,"(20, 27)",death,6,1,False,False,False
241,55,95985.0,"(32, 6)",death,6,1,False,False,False
241,56,91713.0,"(19, 26)",death,6,1,False,False,False
241,57,96002.0,"(14, 42)",death,6,1,False,False,False
241,58,91647.0,"(3, 23)",death,6,1,False,False,False
241,59,100266.0,"(18, 43)",death,6,1,False,False,False
241,60,95983.0,"(26, 17)",death,6,1,False,False,False
241,61,57399.0,"(25, 12)",death,6,1,False,False,False
241,62,83121.0,"(43, 11)",death,6,1,False,False,False
241,63,27333.0,"(19, 33)",death,6,1,False,False,False
241,64,87379.0,"(14, 24)",death,6,1,False,False,False
241,65,91678.0,"(4, 21)",death,6,1,False,False,False
241,66,44478.0,"(18, 42)",death,6,1,False,False,False
241,67,87390.0,"(21, 21)",death,6,1,False,False,False
241,68,83071.0,"(26, 13)",death,6,1,False,False,False
241,69,65921.0,"(17, 45)",death,6,1,False,False,False
241,70,91670.0,"(16, 39)",death,6,1,False,False,False
241,71,91722.0,"(41, 20)",death,6,1,False,False,False
241,72,78848.0,"(44, 5)",death,6,1,False,False,False
241,73,87395.0,"(46, 13)",death,6,1,False,False,False
241,74,87410.0,"(15, 34)",death,6,1,False,False,False
241,75,78879.0,"(7, 41)",death,6,1,False,False,False
241,76,100282.0,"(17, 37)",death,6,1,False,False,False
241,77,78854.0,"(25, 18)",death,6,1,False,False,False
241,78,61658.0,"(44, 4)",death,6,1,False,False,False
241,79,95952.0,"(25, 21)",death,6,1,False,False,False
241,80,87446.0,"(17, 34)",death,6,1,False,False,False
241,81,57350.0,"(18, 29)",death,6,1,False,False,False
241,82,100195.0,"(9, 38)",death,6,1,False,False,False
241,83,87452.0,"(35, 5)",death,6,1,False,False,False
241,84,87428.0,"(17, 39)",death,6,1,False,False,False
241,85,91722.0,"(22, 28)",death,6,1,False,False,False
241,86,91633.0,"(48, 16)",death,6,1,False,False,False
241,87,91695.0,"(19, 48)",death,6,1,False,False,False
241,88,83093.0,"(15, 43)",death,6,1,False,False,False
241,89,100274.0,"(14, 17)",death,6,1,False,False,False
241,90,108830.0,"(40, 7)",death,6,1,False,False,False
241,92,91680.0,"(14, 28)",death,6,1,False,False,False
241,93,91672.0,"(15, 49)",death,6,1,False,False,False
241,94,78879.0,"(35, 7)",death,6,1,False,False,False
241,95,44521.0,"(15, 32)",death,6,1,False,False,False
241,96,91656.0,"(44, 21)",death,6,1,False,False,False
241,97,91693.0,"(44, 9)",death,6,1,False,False,False
241,98,87476.0,"(31, 8)",death,6,1,False,False,False
241,99,91694.0,"(12, 46)",death,6,1,False,False,False
241,100,83169.0,"(17, 28)",death,6,1,False,False,False
241,101,104506.0,"(24, 33)",death,6,1,False,False,False
241,102,83128.0,"(22, 29)",death,6,1,False,False,False
241,103,83192.0,"(43, 10)",death,6,1,False,False,False
241,104,100222.0,"(16, 46)",death,6,1,False,False,False
241,106,40255.0,"(28, 25)",death,6,1,False,False,False
241,107,74581.0,"(21, 19)",death,6,1,False,False,False
241,108,78812.0,"(10, 40)",death,6,1,False,False,False
241,109,104533.0,"(19, 21)",death,6,1,False,False,False
241,110,87424.0,"(14, 18)",death,6,1,False,False,False
241,111,53143.0,"(26, 21)",death,6,1,False,False,False
241,112,78843.0,"(17, 42)",death,6,1,False,False,False
241,113,66046.0,"(30, 18)",death,6,1,False,False,False
241,114,87432.0,"(49, 13)",death,6,1,False,False,False
241,115,44594.0,"(44, 19)",death,6,1,False,False,False
241,116,78837.0,"(24, 25)",death,6,1,False,False,False
241,117,78840.0,"(34, 4)",death,6,1,False,False,False
241,118,65957.0,"(33, 23)",death,6,1,False,False,False
241,119,83138.0,"(49, 10)",death,6,1,False,False,False
241,120,91737.0,"(18, 33)",death,6,1,False,False,False
241,121,61719.0,"(21, 34)",death,6,1,False,False,False
241,122,78816.0,"(35, 25)",death,6,1,False,False,False
241,123,83079.0,"(39, 3)",death,6,1,False,False,False
241,124,78834.0,"(28, 9)",death,6,1,False,False,False
241,125,87406.0,"(22, 27)",death,6,1,False,False,False
241,126,87440.0,"(29, 13)",death,6,1,False,False,False
241,127,31721.0,"(27, 14)",death,6,1,False,False,False
241,128,74575.0,"(8, 44)",death,6,1,False,False,False
241,129,91751.0,"(44, 3)",death,6,1,False,False,False
241,131,91686.0,"(17, 30)",death,6,1,False,False,False
241,132,74502.0,"(27, 25)",death,6,1,False,False,False
241,133,78849.0,"(30, 14)",death,6,1,False,False,False
241,134,27384.0,"(15, 48)",death,6,1,False,False,False
241,135,95955.0,"(15, 36)",death,6,1,False,False,False
241,136,96005.0,"(18, 31)",death,6,1,False,False,False
241,137,91713.0,"(24, 18)",death,6,1,False,False,False
241,138,78847.0,"(29, 3)",death,6,1,False,False,False
241,139,53142.0,"(45, 9)",death,6,1,False,False,False
241,140,87399.0,"(5, 31)",death,6,1,False,False,False
241,141,87435.0,"(16, 24)",death,6,1,False,False,False
241,142,91692.0,"(18, 28)",death,6,1,False,False,False
241,143,104533.0,"(10, 39)",death,6,1,False,False,False
241,145,57435.0,"(46, 16)",death,6,1,False,False,False
241,146,91708.0,"(17, 27)",death,6,1,False,False,False
241,147,95979.0,"(17, 19)",death,6,1,False,False,False
241,148,91717.0,"(26, 23)",death,6,1,False,False,False
241,149,91666.0,"(28, 16)",death,6,1,False,False,False
241,151,96022.0,"(15, 23)",death,6,1,False,False,False
241,152,95977.0,"(31, 4)",death,6,1,False,False,False
241,153,95927.0,"(23, 22)",death,6,1,False,False,False
241,154,65943.0,"(22, 32)",death,6,1,False,False,False
241,155,100241.0,"(26, 15)",death,6,1,False,False,False
241,156,95974.0,"(24, 19)",death,6,1,False,False,False
241,157,83103.0,"(31, 13)",death,6,1,False,False,False
241,158,31652.0,"(17, 20)",death,6,1,False,False,False
241,159,87388.0,"(34, 17)",death,6,1,False,False,False
241,160,91719.0,"(10, 43)",death,6,1,False,False,False
241,161,36006.0,"(24, 22)",death,6,1,False,False,False
241,162,83162.0,"(47, 13)",death,6,1,False,False,False
241,163,83111.0,"(19, 27)",death,6,1,False,False,False
241,164,104584.0,"(47, 16)",death,6,1,False,False,False
241,165,65992.0,"(23, 28)",death,6,1,False,False,False
241,166,70221.0,"(16, 47)",death,6,1,False,False,False
241,167,61709.0,"(16, 48)",death,6,1,False,False,False
241,168,96007.0,"(10, 41)",death,6,1,False,False,False
241,169,83152.0,"(20, 35)",death,6,1,False,False,False
241,170,83131.0,"(27, 23)",death,6,1,False,False,False
241,171,100198.0,"(26, 22)",death,6,1,False,False,False
241,172,87444.0,"(25, 19)",death,6,1,False,False,False
241,173,70225.0,"(19, 29)",death,6,1,False,False,False
241,174,96011.0,"(46, 18)",death,6,1,False,False,False
241,175,91707.0,"(9, 31)",death,6,1,False,False,False
241,176,87408.0,"(19, 32)",death,6,1,False,False,False
241,177,78867.0,"(26, 14)",death,6,1,False,False,False
241,178,74544.0,"(21, 29)",death,6,1,False,False,False
241,179,70267.0,"(11, 17)",death,6,1,False,False,False
241,180,95947.0,"(17, 18)",death,6,1,False,False,False
241,181,57370.0,"(26, 18)",death,6,1,False,False,False
241,182,70207.0,"(39, 4)",death,6,1,False,False,False
241,183,104474.0,"(27, 16)",death,6,1,False,False,False
241,184,95937.0,"(8, 29)",death,6,1,False,False,False
241,185,70239.0,"(31, 0)",death,6,1,False,False,False
241,186,91683.0,"(18, 32)",death,6,1,False,False,False
241,187,87448.0,"(31, 20)",death,6,1,False,False,False
241,188,70244.0,"(16, 20)",death,6,1,False,False,False
241,189,100254.0,"(10, 36)",death,6,1,False,False,False
241,190,91700.0,"(30, 7)",death,6,1,False,False,False
241,191,87430.0,"(49, 14)",death,6,1,False,False,False
241,192,83079.0,"(13, 37)",death,6,1,False,False,False
241,193,65969.0,"(45, 13)",death,6,1,False,False,False
241,194,87399.0,"(28, 15)",death,6,1,False,False,False
241,195,100265.0,"(31, 2)",death,6,1,False,False,False
241,196,91755.0,"(27, 20)",death,6,1,False,False,False
241,197,70281.0,"(19, 46)",death,6,1,False,False,False
241,198,78828.0,"(16, 34)",death,6,1,False,False,False
241,199,70229.0,"(28, 17)",death,6,1,False,False,False
241,200,87414.0,"(20, 25)",death,6,1,False,False,False
241,201,78801.0,"(8, 17)",death,6,1,False,False,False
241,202,61717.0,"(41, 17)",death,6,1,False,False,False
241,203,95985.0,"(29, 8)",death,6,1,False,False,False
241,204,78837.0,"(25, 14)",death,6,1,False,False,False
241,205,91645.0,"(12, 16)",death,6,1,False,False,False
241,206,83068.0,"(15, 47)",death,6,1,False,False,False
241,207,91735.0,"(46, 20)",death,6,1,False,False,False
241,208,53101.0,"(30, 16)",death,6,1,False,False,False
241,209,100288.0,"(30, 15)",death,6,1,False,False,False
241,210,96027.0,"(17, 35)",death,6,1,False,False,False
241,211,95985.0,"(27, 17)",death,6,1,False,False,False
241,212,100224.0,"(26, 24)",death,6,1,False,False,False
241,213,83177.0,"(36, 6)",death,6,1,False,False,False
241,214,96008.0,"(22, 25)",death,6,1,False,False,False
241,215,91718.0,"(17, 36)",death,6,1,False,False,False
241,216,61676.0,"(13, 35)",death,6,1,False,False,False
241,217,61669.0,"(15, 19)",death,6,1,False,False,False
241,218,78830.0,"(7, 40)",death,6,1,False,False,False
241,219,100288.0,"(15, 22)",death,6,1,False,False,False
241,220,83107.0,"(23, 20)",death,6,1,False,False,False
241,221,83156.0,"(42, 13)",death,6,1,False,False,False
241,222,83125.0,"(18, 34)",death,6,1,False,False,False
241,223,91651.0,"(3, 26)",death,6,1,False,False,False
241,225,87415.0,"(9, 29)",death,6,1,False,False,False
241,227,83116.0,"(44, 10)",death,6,1,False,False,False
241,228,91652.0,"(20, 34)",death,6,1,False,False,False
241,229,66039.0,"(25, 16)",death,6,1,False,False,False
241,230,65943.0,"(4, 24)",death,6,1,False,False,False
241,231,78777.0,"(20, 30)",death,6,1,False,False,False
241,232,91611.0,"(16, 37)",death,6,1,False,False,False
241,233,61664.0,"(17, 33)",death,6,1,False,False,False
241,234,74537.0,"(30, 31)",death,6,1,False,False,False
241,235,61669.0,"(44, 1)",death,6,1,False,False,False
241,236,96008.0,"(8, 28)",death,6,1,False,False,False
241,237,87444.0,"(17, 29)",death,6,1,False,False,False
241,238,83141.0,"(37, 22)",death,6,1,False,False,False
241,239,91741.0,"(44, 0)",death,6,1,False,False,False
241,240,74554.0,"(26, 19)",death,6,1,False,False,False
241,241,87392.0,"(16, 26)",death,6,1,False,False,False
241,242,53105.0,"(18, 30)",death,6,1,False,False,False
241,243,87424.0,"(23, 24)",death,6,1,False,False,False
241,244,83115.0,"(11, 11)",death,6,1,False,False,False
241,245,104491.0,"(45, 10)",death,6,1,False,False,False
241,246,95931.0,"(26, 16)",death,6,1,False,False,False
241,247,78895.0,"(39, 2)",death,6,1,False,False,False
241,248,95940.0,"(38, 22)",death,6,1,False,False,False
241,249,74559.0,"(8, 18)",death,6,1,False,False,False
241,224-4,600.0,"(32, 1)",death,6,1,False,False,False
241,11-5,554.0,"(10, 38)",death,6,1,False,False,False
241,144-4,557.0,"(44, 15)",death,6,1,False,False,False
241,130-4,500.0,"(9, 37)",death,6,1,False,False,False
241,150-4,489.0,"(16, 17)",death,6,1,False,False,False
241,105-5,38.0,"(26, 20)",death,6,1,False,False,False
241,91-5,23.0,"(13, 17)",death,6,1,False,False,False
241,226-6,11.0,"(47, 22)",death,6,1,False,False,False
242,0,95986.0,"(15, 39)",death,6,1,False,False,False
242,1,87465.0,"(41, 23)",death,6,1,False,False,False
