Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
173,225-3,91.0,"(28, 29)",vision,10,0,True,True,False
173,215-3,87.0,"(26, 32)",vision,10,0,True,True,False
173,59-3,88.0,"(26, 31)",vision,10,0,True,True,False
173,149-3,88.0,"(22, 10)",vision,10,0,True,True,False
173,84-3,85.0,"(30, 35)",vision,10,0,True,True,False
173,92-3,95.0,"(44, 14)",vision,10,0,True,True,False
173,245-3,84.0,"(2, 20)",vision,10,0,True,True,False
173,185-3,80.0,"(23, 3)",vision,10,0,True,True,False
173,12-3,81.0,"(36, 39)",vision,10,0,True,True,False
173,221-3,89.0,"(49, 16)",vision,10,0,True,True,False
173,240-3,83.0,"(27, 25)",vision,10,0,True,True,False
173,171-3,85.0,"(24, 39)",vision,10,0,True,True,False
173,85-3,81.0,"(39, 31)",vision,10,0,True,True,False
173,115-3,76.0,"(27, 33)",vision,10,0,True,True,False
173,2-3,88.0,"(42, 39)",vision,10,0,True,True,False
173,7-3,78.0,"(21, 0)",vision,10,0,True,True,False
173,90-3,64.0,"(17, 20)",vision,10,0,True,True,False
173,248-3,79.0,"(37, 33)",vision,10,0,True,True,False
173,3-3,73.0,"(21, 31)",vision,10,0,True,True,False
173,195-3,74.0,"(19, 1)",vision,10,0,True,True,False
173,46-3,76.0,"(33, 39)",vision,10,0,True,True,False
173,22-3,68.0,"(20, 0)",vision,10,0,True,True,False
173,153-3,74.0,"(28, 25)",vision,10,0,True,True,False
173,51-3,72.0,"(26, 30)",vision,10,0,True,True,False
173,236-3,70.0,"(38, 32)",vision,10,0,True,True,False
173,41-3,72.0,"(41, 16)",vision,10,0,True,True,False
173,159-3,73.0,"(49, 11)",vision,10,0,True,True,False
173,217-3,67.0,"(12, 27)",vision,10,0,True,True,False
173,229-3,68.0,"(36, 36)",vision,10,0,True,True,False
173,148-3,73.0,"(8, 21)",vision,10,0,True,True,False
173,54-3,69.0,"(27, 41)",vision,10,0,True,True,False
173,219-3,59.0,"(15, 33)",vision,10,0,True,True,False
173,239-3,68.0,"(43, 36)",vision,10,0,True,True,False
173,79-3,64.0,"(21, 25)",vision,10,0,True,True,False
173,178-3,61.0,"(24, 27)",vision,10,0,True,True,False
173,113-3,64.0,"(40, 31)",vision,10,0,True,True,False
173,150-3,61.0,"(23, 22)",vision,10,0,True,True,False
173,125-3,68.0,"(20, 1)",vision,10,0,True,True,False
173,17-3,62.0,"(18, 20)",vision,10,0,True,True,False
173,247-3,56.0,"(30, 40)",vision,10,0,True,True,False
173,91-3,58.0,"(23, 4)",vision,10,0,True,True,False
173,137-3,55.0,"(1, 11)",vision,10,0,True,True,False
173,37-3,55.0,"(15, 18)",vision,10,0,True,True,False
173,222-3,55.0,"(2, 26)",vision,10,0,True,True,False
173,64-3,53.0,"(28, 2)",vision,10,0,True,True,False
173,6-3,56.0,"(34, 38)",vision,10,0,True,True,False
173,16-3,59.0,"(24, 8)",vision,10,0,True,True,False
173,21-3,54.0,"(3, 25)",vision,10,0,True,True,False
173,121-3,54.0,"(30, 1)",vision,10,0,True,True,False
173,210-3,53.0,"(28, 28)",vision,10,0,True,True,False
173,154-3,56.0,"(25, 14)",vision,10,0,True,True,False
173,157-3,47.0,"(27, 6)",vision,10,0,True,True,False
173,45-3,51.0,"(30, 26)",vision,10,0,True,True,False
173,120-3,51.0,"(35, 28)",vision,10,0,True,True,False
173,160-3,48.0,"(37, 17)",vision,10,0,True,True,False
173,142-3,41.0,"(28, 23)",vision,10,0,True,True,False
173,201-4,47.0,"(26, 34)",vision,10,0,True,True,False
173,66-3,43.0,"(27, 32)",vision,10,0,True,True,False
173,230-3,43.0,"(14, 33)",vision,10,0,True,True,False
173,155-4,39.0,"(33, 35)",vision,10,0,True,True,False
173,206-3,42.0,"(21, 30)",vision,10,0,True,True,False
173,31-3,43.0,"(27, 34)",vision,10,0,True,True,False
173,36-4,41.0,"(48, 12)",vision,10,0,True,True,False
173,193-3,38.0,"(22, 2)",vision,10,0,True,True,False
173,161-3,35.0,"(38, 37)",vision,10,0,True,True,False
173,0-3,35.0,"(22, 24)",vision,10,0,True,True,False
173,71-3,35.0,"(22, 31)",vision,10,0,True,True,False
173,58-4,32.0,"(22, 18)",vision,10,0,True,True,False
173,216-3,30.0,"(44, 42)",vision,10,0,True,True,False
173,180-4,30.0,"(1, 9)",vision,10,0,True,True,False
173,151-4,26.0,"(0, 8)",vision,10,0,True,True,False
173,244-3,27.0,"(10, 27)",vision,10,0,True,True,False
173,24-4,30.0,"(21, 22)",vision,10,0,True,True,False
173,249-3,30.0,"(30, 12)",vision,10,0,True,True,False
173,231-3,29.0,"(25, 15)",vision,10,0,True,True,False
173,86-3,28.0,"(27, 29)",vision,10,0,True,True,False
173,23-3,25.0,"(42, 14)",vision,10,0,True,True,False
173,175-4,22.0,"(9, 27)",vision,10,0,True,True,False
173,70-3,24.0,"(35, 24)",vision,10,0,True,True,False
173,144-3,24.0,"(19, 21)",vision,10,0,True,True,False
173,170-3,19.0,"(25, 18)",vision,10,0,True,True,False
173,1-4,19.0,"(17, 25)",vision,10,0,True,True,False
173,117-4,20.0,"(29, 32)",vision,10,0,True,True,False
173,198-4,17.0,"(16, 20)",vision,10,0,True,True,False
173,232-4,16.0,"(27, 18)",vision,10,0,True,True,False
173,14-4,15.0,"(44, 34)",vision,10,0,True,True,False
173,111-4,13.0,"(5, 26)",vision,10,0,True,True,False
173,101-4,13.0,"(19, 0)",vision,10,0,True,True,False
173,107-4,13.0,"(8, 28)",vision,10,0,True,True,False
173,164-4,13.0,"(2, 27)",vision,10,0,True,True,False
173,116-4,11.0,"(38, 36)",vision,10,0,True,True,False
173,191-4,10.0,"(0, 10)",vision,10,0,True,True,False
173,237-4,9.0,"(33, 27)",vision,10,0,True,True,False
173,10-4,9.0,"(0, 9)",vision,10,0,True,True,False
173,130-4,7.0,"(18, 12)",vision,10,0,True,True,False
173,15-4,8.0,"(20, 5)",vision,10,0,True,True,False
173,140-4,7.0,"(44, 41)",vision,10,0,True,True,False
173,181-4,7.0,"(44, 19)",vision,10,0,True,True,False
173,19-4,7.0,"(19, 13)",vision,10,0,True,True,False
173,145-4,5.0,"(36, 14)",vision,10,0,True,True,False
173,67-4,5.0,"(7, 28)",vision,10,0,True,True,False
174,96-3,215.0,"(46, 16)",vision,10,0,True,True,False
174,134-3,209.0,"(46, 15)",vision,10,0,True,True,False
174,188-3,205.0,"(1, 46)",vision,10,0,True,True,False
174,166-3,207.0,"(22, 6)",vision,10,0,True,True,False
174,124-3,198.0,"(26, 1)",vision,10,0,True,True,False
174,156-3,195.0,"(28, 27)",vision,10,0,True,True,False
174,109-3,201.0,"(47, 16)",vision,10,0,True,True,False
174,203-3,200.0,"(21, 36)",vision,10,0,True,True,False
174,57-3,192.0,"(16, 25)",vision,10,0,True,True,False
174,20-3,190.0,"(14, 31)",vision,10,0,True,True,False
174,52-3,191.0,"(21, 21)",vision,10,0,True,True,False
174,110-3,192.0,"(23, 39)",vision,10,0,True,True,False
174,158-3,188.0,"(20, 9)",vision,10,0,True,True,False
174,208-3,192.0,"(42, 16)",vision,10,0,True,True,False
174,5-3,179.0,"(41, 38)",vision,10,0,True,True,False
174,105-3,184.0,"(10, 26)",vision,10,0,True,True,False
174,141-3,185.0,"(30, 27)",vision,10,0,True,True,False
174,165-3,193.0,"(24, 25)",vision,10,0,True,True,False
174,77-3,185.0,"(30, 29)",vision,10,0,True,True,False
174,186-3,165.0,"(14, 27)",vision,10,0,True,True,False
174,152-3,183.0,"(19, 37)",vision,10,0,True,True,False
174,196-3,190.0,"(45, 16)",vision,10,0,True,True,False
174,168-3,186.0,"(32, 48)",vision,10,0,True,True,False
174,223-3,178.0,"(11, 23)",vision,10,0,True,True,False
174,29-3,185.0,"(17, 37)",vision,10,0,True,True,False
174,227-3,178.0,"(22, 15)",vision,10,0,True,True,False
174,53-3,189.0,"(14, 37)",vision,10,0,True,True,False
174,197-3,176.0,"(22, 8)",vision,10,0,True,True,False
174,211-3,183.0,"(16, 27)",vision,10,0,True,True,False
174,8-3,181.0,"(23, 25)",vision,10,0,True,True,False
174,61-3,182.0,"(26, 21)",vision,10,0,True,True,False
174,40-3,175.0,"(16, 38)",vision,10,0,True,True,False
174,199-3,181.0,"(31, 29)",vision,10,0,True,True,False
174,147-3,172.0,"(28, 24)",vision,10,0,True,True,False
174,18-3,162.0,"(19, 12)",vision,10,0,True,True,False
174,74-3,169.0,"(42, 40)",vision,10,0,True,True,False
174,243-3,173.0,"(20, 4)",vision,10,0,True,True,False
174,114-3,172.0,"(29, 34)",vision,10,0,True,True,False
174,82-3,177.0,"(32, 3)",vision,10,0,True,True,False
174,241-3,176.0,"(21, 4)",vision,10,0,True,True,False
174,32-3,178.0,"(46, 12)",vision,10,0,True,True,False
174,34-3,176.0,"(20, 8)",vision,10,0,True,True,False
174,56-3,163.0,"(17, 21)",vision,10,0,True,True,False
174,88-3,158.0,"(1, 7)",vision,10,0,True,True,False
174,94-3,156.0,"(13, 36)",vision,10,0,True,True,False
174,146-3,169.0,"(46, 35)",vision,10,0,True,True,False
174,218-3,158.0,"(20, 19)",vision,10,0,True,True,False
174,11-3,175.0,"(32, 40)",vision,10,0,True,True,False
174,138-3,169.0,"(32, 23)",vision,10,0,True,True,False
174,68-3,170.0,"(24, 31)",vision,10,0,True,True,False
174,132-3,164.0,"(43, 44)",vision,10,0,True,True,False
174,38-3,158.0,"(16, 35)",vision,10,0,True,True,False
174,169-3,156.0,"(23, 11)",vision,10,0,True,True,False
174,60-3,160.0,"(27, 22)",vision,10,0,True,True,False
174,235-3,155.0,"(25, 12)",vision,10,0,True,True,False
174,50-3,169.0,"(43, 40)",vision,10,0,True,True,False
174,184-3,159.0,"(20, 7)",vision,10,0,True,True,False
174,28-3,156.0,"(25, 20)",vision,10,0,True,True,False
174,112-3,151.0,"(17, 30)",vision,10,0,True,True,False
174,238-3,164.0,"(31, 40)",vision,10,0,True,True,False
174,182-3,163.0,"(45, 11)",vision,10,0,True,True,False
174,35-3,159.0,"(21, 19)",vision,10,0,True,True,False
174,83-3,154.0,"(27, 8)",vision,10,0,True,True,False
174,163-3,150.0,"(48, 41)",vision,10,0,True,True,False
174,119-3,155.0,"(24, 18)",vision,10,0,True,True,False
174,177-3,154.0,"(24, 22)",vision,10,0,True,True,False
174,136-3,146.0,"(31, 7)",vision,10,0,True,True,False
174,179-3,141.0,"(19, 8)",vision,10,0,True,True,False
174,167-3,148.0,"(44, 10)",vision,10,0,True,True,False
174,72-3,155.0,"(46, 19)",vision,10,0,True,True,False
174,123-3,147.0,"(25, 22)",vision,10,0,True,True,False
174,176-3,144.0,"(31, 8)",vision,10,0,True,True,False
174,187-3,152.0,"(22, 7)",vision,10,0,True,True,False
174,214-3,150.0,"(29, 30)",vision,10,0,True,True,False
174,162-3,144.0,"(21, 5)",vision,10,0,True,True,False
174,133-3,150.0,"(22, 9)",vision,10,0,True,True,False
174,135-3,142.0,"(46, 14)",vision,10,0,True,True,False
174,100-3,143.0,"(23, 17)",vision,10,0,True,True,False
174,87-3,135.0,"(26, 10)",vision,10,0,True,True,False
174,98-3,140.0,"(17, 36)",vision,10,0,True,True,False
174,183-3,143.0,"(23, 24)",vision,10,0,True,True,False
174,42-3,137.0,"(10, 22)",vision,10,0,True,True,False
174,30-3,133.0,"(20, 10)",vision,10,0,True,True,False
174,200-3,127.0,"(16, 30)",vision,10,0,True,True,False
174,126-3,135.0,"(48, 11)",vision,10,0,True,True,False
174,129-3,137.0,"(13, 35)",vision,10,0,True,True,False
174,233-3,130.0,"(40, 42)",vision,10,0,True,True,False
174,234-3,136.0,"(43, 15)",vision,10,0,True,True,False
174,173-3,133.0,"(28, 7)",vision,10,0,True,True,False
174,172-3,130.0,"(43, 14)",vision,10,0,True,True,False
174,43-3,122.0,"(46, 40)",vision,10,0,True,True,False
174,131-3,126.0,"(21, 17)",vision,10,0,True,True,False
174,209-3,121.0,"(35, 40)",vision,10,0,True,True,False
174,213-3,124.0,"(30, 28)",vision,10,0,True,True,False
174,104-3,135.0,"(19, 6)",vision,10,0,True,True,False
174,108-3,127.0,"(17, 29)",vision,10,0,True,True,False
174,97-3,121.0,"(6, 19)",vision,10,0,True,True,False
174,118-3,128.0,"(16, 34)",vision,10,0,True,True,False
174,212-3,128.0,"(28, 12)",vision,10,0,True,True,False
174,27-3,125.0,"(33, 24)",vision,10,0,True,True,False
174,99-3,116.0,"(15, 45)",vision,10,0,True,True,False
174,93-3,118.0,"(31, 31)",vision,10,0,True,True,False
174,89-3,112.0,"(22, 19)",vision,10,0,True,True,False
174,69-3,111.0,"(31, 32)",vision,10,0,True,True,False
174,73-3,120.0,"(27, 1)",vision,10,0,True,True,False
174,81-3,121.0,"(30, 8)",vision,10,0,True,True,False
174,80-3,113.0,"(20, 20)",vision,10,0,True,True,False
174,4-3,118.0,"(42, 18)",vision,10,0,True,True,False
174,48-3,121.0,"(32, 42)",vision,10,0,True,True,False
174,63-3,115.0,"(41, 42)",vision,10,0,True,True,False
174,103-3,115.0,"(2, 8)",vision,10,0,True,True,False
174,47-3,114.0,"(44, 12)",vision,10,0,True,True,False
174,194-3,114.0,"(29, 7)",vision,10,0,True,True,False
174,202-3,120.0,"(45, 17)",vision,10,0,True,True,False
174,44-3,116.0,"(47, 15)",vision,10,0,True,True,False
174,55-3,117.0,"(45, 41)",vision,10,0,True,True,False
174,192-3,114.0,"(30, 30)",vision,10,0,True,True,False
174,246-3,116.0,"(31, 1)",vision,10,0,True,True,False
174,143-3,105.0,"(3, 28)",vision,10,0,True,True,False
174,26-3,109.0,"(22, 14)",vision,10,0,True,True,False
174,207-3,112.0,"(29, 8)",vision,10,0,True,True,False
174,128-3,105.0,"(20, 14)",vision,10,0,True,True,False
174,102-3,102.0,"(30, 46)",vision,10,0,True,True,False
174,190-3,102.0,"(48, 14)",vision,10,0,True,True,False
174,65-3,106.0,"(22, 20)",vision,10,0,True,True,False
174,25-3,102.0,"(19, 18)",vision,10,0,True,True,False
174,62-3,106.0,"(24, 15)",vision,10,0,True,True,False
174,49-3,87.0,"(1, 29)",vision,10,0,True,True,False
174,106-3,97.0,"(30, 9)",vision,10,0,True,True,False
174,13-3,101.0,"(22, 39)",vision,10,0,True,True,False
174,76-3,94.0,"(27, 13)",vision,10,0,True,True,False
174,224-3,104.0,"(27, 27)",vision,10,0,True,True,False
174,122-3,101.0,"(23, 23)",vision,10,0,True,True,False
174,204-3,105.0,"(44, 17)",vision,10,0,True,True,False
174,174-3,99.0,"(17, 35)",vision,10,0,True,True,False
174,139-3,96.0,"(45, 15)",vision,10,0,True,True,False
174,205-3,100.0,"(20, 11)",vision,10,0,True,True,False
174,75-3,94.0,"(28, 21)",vision,10,0,True,True,False
174,189-3,99.0,"(26, 23)",vision,10,0,True,True,False
174,127-3,93.0,"(25, 21)",vision,10,0,True,True,False
174,39-3,99.0,"(39, 14)",vision,10,0,True,True,False
174,95-3,100.0,"(21, 13)",vision,10,0,True,True,False
174,228-3,97.0,"(15, 37)",vision,10,0,True,True,False
174,242-3,92.0,"(18, 28)",vision,10,0,True,True,False
174,9-3,91.0,"(15, 35)",vision,10,0,True,True,False
174,220-3,86.0,"(46, 11)",vision,10,0,True,True,False
174,225-3,94.0,"(31, 39)",vision,10,0,True,True,False
174,215-3,90.0,"(16, 36)",vision,10,0,True,True,False
174,59-3,90.0,"(30, 31)",vision,10,0,True,True,False
174,149-3,91.0,"(21, 10)",vision,10,0,True,True,False
174,84-3,87.0,"(31, 34)",vision,10,0,True,True,False
174,92-3,98.0,"(44, 13)",vision,10,0,True,True,False
174,245-3,86.0,"(0, 18)",vision,10,0,True,True,False
174,185-3,83.0,"(19, 5)",vision,10,0,True,True,False
174,12-3,84.0,"(33, 42)",vision,10,0,True,True,False
174,221-3,91.0,"(48, 17)",vision,10,0,True,True,False
174,240-3,85.0,"(25, 25)",vision,10,0,True,True,False
174,171-3,88.0,"(29, 46)",vision,10,0,True,True,False
174,85-3,84.0,"(32, 41)",vision,10,0,True,True,False
174,115-3,78.0,"(31, 33)",vision,10,0,True,True,False
174,2-3,90.0,"(41, 39)",vision,10,0,True,True,False
174,7-3,81.0,"(21, 2)",vision,10,0,True,True,False
174,90-3,66.0,"(17, 18)",vision,10,0,True,True,False
174,248-3,82.0,"(38, 40)",vision,10,0,True,True,False
174,3-3,75.0,"(16, 37)",vision,10,0,True,True,False
174,195-3,76.0,"(20, 3)",vision,10,0,True,True,False
174,46-3,78.0,"(34, 39)",vision,10,0,True,True,False
174,22-3,70.0,"(20, 6)",vision,10,0,True,True,False
174,153-3,76.0,"(29, 27)",vision,10,0,True,True,False
174,51-3,75.0,"(24, 33)",vision,10,0,True,True,False
174,236-3,72.0,"(37, 35)",vision,10,0,True,True,False
174,41-3,74.0,"(38, 16)",vision,10,0,True,True,False
174,159-3,75.0,"(47, 13)",vision,10,0,True,True,False
174,217-3,69.0,"(11, 28)",vision,10,0,True,True,False
174,229-3,70.0,"(36, 35)",vision,10,0,True,True,False
174,148-3,75.0,"(7, 19)",vision,10,0,True,True,False
174,54-3,72.0,"(29, 44)",vision,10,0,True,True,False
174,219-3,61.0,"(14, 32)",vision,10,0,True,True,False
174,239-3,70.0,"(44, 40)",vision,10,0,True,True,False
174,79-3,67.0,"(22, 23)",vision,10,0,True,True,False
174,178-3,63.0,"(25, 24)",vision,10,0,True,True,False
174,113-3,66.0,"(37, 36)",vision,10,0,True,True,False
174,150-3,64.0,"(22, 21)",vision,10,0,True,True,False
174,125-3,71.0,"(20, 2)",vision,10,0,True,True,False
174,17-3,65.0,"(20, 12)",vision,10,0,True,True,False
174,247-3,59.0,"(31, 41)",vision,10,0,True,True,False
174,91-3,61.0,"(19, 10)",vision,10,0,True,True,False
174,137-3,58.0,"(4, 9)",vision,10,0,True,True,False
174,37-3,57.0,"(16, 18)",vision,10,0,True,True,False
174,222-3,57.0,"(2, 28)",vision,10,0,True,True,False
174,64-3,55.0,"(30, 2)",vision,10,0,True,True,False
174,6-3,58.0,"(37, 38)",vision,10,0,True,True,False
174,16-3,61.0,"(23, 7)",vision,10,0,True,True,False
174,21-3,56.0,"(2, 29)",vision,10,0,True,True,False
174,121-3,57.0,"(21, 3)",vision,10,0,True,True,False
174,210-3,55.0,"(29, 28)",vision,10,0,True,True,False
174,154-3,59.0,"(26, 16)",vision,10,0,True,True,False
174,157-3,49.0,"(29, 5)",vision,10,0,True,True,False
174,45-3,53.0,"(29, 26)",vision,10,0,True,True,False
174,120-3,53.0,"(36, 24)",vision,10,0,True,True,False
174,160-3,50.0,"(37, 18)",vision,10,0,True,True,False
174,142-3,43.0,"(29, 22)",vision,10,0,True,True,False
174,201-4,49.0,"(30, 33)",vision,10,0,True,True,False
174,66-3,46.0,"(25, 33)",vision,10,0,True,True,False
174,230-3,45.0,"(13, 33)",vision,10,0,True,True,False
174,155-4,41.0,"(34, 35)",vision,10,0,True,True,False
174,206-3,44.0,"(17, 27)",vision,10,0,True,True,False
174,31-3,46.0,"(23, 34)",vision,10,0,True,True,False
174,36-4,44.0,"(47, 11)",vision,10,0,True,True,False
174,193-3,40.0,"(26, 8)",vision,10,0,True,True,False
174,161-3,38.0,"(37, 41)",vision,10,0,True,True,False
174,0-3,38.0,"(23, 19)",vision,10,0,True,True,False
174,71-3,38.0,"(23, 32)",vision,10,0,True,True,False
174,58-4,34.0,"(20, 18)",vision,10,0,True,True,False
174,216-3,32.0,"(43, 42)",vision,10,0,True,True,False
174,180-4,32.0,"(1, 10)",vision,10,0,True,True,False
174,151-4,28.0,"(0, 3)",vision,10,0,True,True,False
174,244-3,30.0,"(14, 36)",vision,10,0,True,True,False
174,24-4,32.0,"(19, 19)",vision,10,0,True,True,False
174,249-3,33.0,"(26, 15)",vision,10,0,True,True,False
174,231-3,31.0,"(24, 16)",vision,10,0,True,True,False
174,86-3,31.0,"(24, 32)",vision,10,0,True,True,False
174,23-3,28.0,"(42, 13)",vision,10,0,True,True,False
174,175-4,25.0,"(14, 35)",vision,10,0,True,True,False
174,70-3,26.0,"(35, 23)",vision,10,0,True,True,False
174,144-3,27.0,"(20, 22)",vision,10,0,True,True,False
174,170-3,22.0,"(23, 18)",vision,10,0,True,True,False
174,1-4,21.0,"(16, 26)",vision,10,0,True,True,False
174,117-4,22.0,"(29, 31)",vision,10,0,True,True,False
174,198-4,20.0,"(21, 20)",vision,10,0,True,True,False
174,232-4,19.0,"(21, 14)",vision,10,0,True,True,False
174,14-4,17.0,"(43, 37)",vision,10,0,True,True,False
174,111-4,16.0,"(15, 36)",vision,10,0,True,True,False
174,101-4,16.0,"(19, 9)",vision,10,0,True,True,False
174,107-4,15.0,"(9, 29)",vision,10,0,True,True,False
174,164-4,15.0,"(1, 28)",vision,10,0,True,True,False
174,116-4,14.0,"(41, 43)",vision,10,0,True,True,False
174,191-4,12.0,"(1, 1)",vision,10,0,True,True,False
174,237-4,11.0,"(32, 26)",vision,10,0,True,True,False
174,10-4,11.0,"(0, 7)",vision,10,0,True,True,False
174,130-4,10.0,"(18, 11)",vision,10,0,True,True,False
174,15-4,10.0,"(21, 12)",vision,10,0,True,True,False
174,140-4,10.0,"(44, 43)",vision,10,0,True,True,False
174,181-4,10.0,"(43, 16)",vision,10,0,True,True,False
174,19-4,10.0,"(20, 13)",vision,10,0,True,True,False
174,145-4,8.0,"(42, 15)",vision,10,0,True,True,False
174,67-4,7.0,"(10, 29)",vision,10,0,True,True,False
174,226-4,5.0,"(41, 31)",vision,10,0,True,True,False
174,78-4,5.0,"(7, 0)",vision,10,0,True,True,False
174,33-4,5.0,"(42, 2)",vision,10,0,True,True,False
175,188-3,207.0,"(0, 46)",vision,10,0,True,True,False
175,124-3,201.0,"(34, 9)",vision,10,0,True,True,False
175,109-3,204.0,"(45, 18)",vision,10,0,True,True,False
175,203-3,202.0,"(21, 34)",vision,10,0,True,True,False
175,57-3,194.0,"(18, 25)",vision,10,0,True,True,False
175,20-3,193.0,"(12, 32)",vision,10,0,True,True,False
175,52-3,194.0,"(31, 18)",vision,10,0,True,True,False
175,110-3,194.0,"(27, 42)",vision,10,0,True,True,False
175,158-3,191.0,"(30, 15)",vision,10,0,True,True,False
175,5-3,181.0,"(44, 36)",vision,10,0,True,True,False
175,105-3,186.0,"(11, 26)",vision,10,0,True,True,False
175,141-3,187.0,"(31, 27)",vision,10,0,True,True,False
175,165-3,196.0,"(30, 19)",vision,10,0,True,True,False
175,77-3,188.0,"(30, 20)",vision,10,0,True,True,False
175,186-3,168.0,"(10, 25)",vision,10,0,True,True,False
175,152-3,184.0,"(22, 38)",vision,10,0,True,True,False
175,196-3,193.0,"(35, 22)",vision,10,0,True,True,False
175,168-3,188.0,"(31, 47)",vision,10,0,True,True,False
175,223-3,180.0,"(11, 24)",vision,10,0,True,True,False
175,29-3,187.0,"(21, 29)",vision,10,0,True,True,False
175,227-3,181.0,"(20, 17)",vision,10,0,True,True,False
175,197-3,178.0,"(26, 12)",vision,10,0,True,True,False
175,211-3,185.0,"(18, 24)",vision,10,0,True,True,False
175,8-3,183.0,"(27, 24)",vision,10,0,True,True,False
175,61-3,185.0,"(28, 19)",vision,10,0,True,True,False
175,40-3,178.0,"(12, 34)",vision,10,0,True,True,False
175,199-3,184.0,"(34, 22)",vision,10,0,True,True,False
175,147-3,175.0,"(33, 17)",vision,10,0,True,True,False
175,18-3,164.0,"(23, 13)",vision,10,0,True,True,False
175,74-3,172.0,"(47, 41)",vision,10,0,True,True,False
175,243-3,176.0,"(28, 14)",vision,10,0,True,True,False
175,114-3,174.0,"(33, 30)",vision,10,0,True,True,False
175,82-3,179.0,"(32, 2)",vision,10,0,True,True,False
175,241-3,179.0,"(31, 11)",vision,10,0,True,True,False
175,32-3,181.0,"(44, 18)",vision,10,0,True,True,False
175,34-3,178.0,"(25, 13)",vision,10,0,True,True,False
175,56-3,166.0,"(10, 24)",vision,10,0,True,True,False
175,88-3,160.0,"(1, 8)",vision,10,0,True,True,False
175,94-3,158.0,"(8, 29)",vision,10,0,True,True,False
175,146-3,171.0,"(45, 35)",vision,10,0,True,True,False
175,218-3,160.0,"(27, 23)",vision,10,0,True,True,False
175,11-3,177.0,"(35, 38)",vision,10,0,True,True,False
175,138-3,172.0,"(32, 20)",vision,10,0,True,True,False
175,68-3,173.0,"(34, 34)",vision,10,0,True,True,False
175,132-3,167.0,"(47, 43)",vision,10,0,True,True,False
175,38-3,161.0,"(10, 38)",vision,10,0,True,True,False
175,169-3,159.0,"(28, 15)",vision,10,0,True,True,False
175,60-3,163.0,"(33, 18)",vision,10,0,True,True,False
175,235-3,158.0,"(30, 13)",vision,10,0,True,True,False
175,50-3,171.0,"(44, 39)",vision,10,0,True,True,False
175,184-3,161.0,"(23, 15)",vision,10,0,True,True,False
175,28-3,159.0,"(28, 18)",vision,10,0,True,True,False
175,112-3,153.0,"(19, 26)",vision,10,0,True,True,False
175,238-3,166.0,"(28, 45)",vision,10,0,True,True,False
175,182-3,166.0,"(38, 2)",vision,10,0,True,True,False
175,35-3,161.0,"(21, 18)",vision,10,0,True,True,False
175,83-3,157.0,"(31, 12)",vision,10,0,True,True,False
175,163-3,153.0,"(48, 39)",vision,10,0,True,True,False
175,119-3,158.0,"(24, 17)",vision,10,0,True,True,False
175,177-3,156.0,"(28, 22)",vision,10,0,True,True,False
175,136-3,149.0,"(33, 14)",vision,10,0,True,True,False
175,179-3,143.0,"(22, 12)",vision,10,0,True,True,False
175,167-3,151.0,"(38, 13)",vision,10,0,True,True,False
175,72-3,157.0,"(41, 19)",vision,10,0,True,True,False
175,123-3,149.0,"(24, 23)",vision,10,0,True,True,False
175,176-3,147.0,"(32, 11)",vision,10,0,True,True,False
175,187-3,155.0,"(29, 13)",vision,10,0,True,True,False
175,214-3,152.0,"(28, 30)",vision,10,0,True,True,False
175,162-3,146.0,"(26, 7)",vision,10,0,True,True,False
175,133-3,153.0,"(31, 13)",vision,10,0,True,True,False
175,135-3,145.0,"(47, 14)",vision,10,0,True,True,False
175,100-3,146.0,"(31, 15)",vision,10,0,True,True,False
175,87-3,138.0,"(29, 11)",vision,10,0,True,True,False
175,98-3,142.0,"(15, 32)",vision,10,0,True,True,False
175,183-3,145.0,"(25, 26)",vision,10,0,True,True,False
175,42-3,139.0,"(9, 22)",vision,10,0,True,True,False
175,30-3,135.0,"(24, 10)",vision,10,0,True,True,False
175,200-3,129.0,"(19, 28)",vision,10,0,True,True,False
175,126-3,137.0,"(48, 18)",vision,10,0,True,True,False
175,129-3,140.0,"(10, 31)",vision,10,0,True,True,False
175,233-3,133.0,"(37, 40)",vision,10,0,True,True,False
175,234-3,138.0,"(41, 17)",vision,10,0,True,True,False
175,173-3,136.0,"(32, 12)",vision,10,0,True,True,False
175,172-3,133.0,"(38, 21)",vision,10,0,True,True,False
175,43-3,124.0,"(49, 39)",vision,10,0,True,True,False
175,131-3,129.0,"(31, 16)",vision,10,0,True,True,False
175,209-3,124.0,"(37, 39)",vision,10,0,True,True,False
175,213-3,126.0,"(32, 28)",vision,10,0,True,True,False
175,104-3,137.0,"(19, 3)",vision,10,0,True,True,False
175,108-3,129.0,"(20, 27)",vision,10,0,True,True,False
175,97-3,123.0,"(6, 20)",vision,10,0,True,True,False
175,118-3,130.0,"(13, 28)",vision,10,0,True,True,False
175,212-3,130.0,"(29, 12)",vision,10,0,True,True,False
175,27-3,128.0,"(31, 19)",vision,10,0,True,True,False
175,99-3,117.0,"(9, 39)",vision,10,0,True,True,False
175,93-3,120.0,"(33, 31)",vision,10,0,True,True,False
175,89-3,114.0,"(24, 19)",vision,10,0,True,True,False
175,69-3,113.0,"(32, 32)",vision,10,0,True,True,False
175,73-3,123.0,"(37, 0)",vision,10,0,True,True,False
