Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
230,40,91591.0,"(3, 41)",death,6,1,False,False,False
230,41,57273.0,"(20, 15)",death,6,1,False,False,False
230,42,78762.0,"(36, 17)",death,6,1,False,False,False
230,43,74450.0,"(8, 46)",death,6,1,False,False,False
230,44,108773.0,"(32, 28)",death,6,1,False,False,False
230,45,87353.0,"(30, 33)",death,6,1,False,False,False
230,46,100193.0,"(36, 13)",death,6,1,False,False,False
230,47,83043.0,"(15, 45)",death,6,1,False,False,False
230,48,104459.00000000001,"(20, 13)",death,6,1,False,False,False
230,49,74463.0,"(37, 14)",death,6,1,False,False,False
230,50,104470.0,"(15, 43)",death,6,1,False,False,False
230,51,70201.0,"(6, 49)",death,6,1,False,False,False
230,52,74448.0,"(25, 30)",death,6,1,False,False,False
230,53,35858.0,"(38, 12)",death,6,1,False,False,False
230,54,52974.0,"(25, 15)",death,6,1,False,False,False
230,55,91613.0,"(32, 4)",death,6,1,False,False,False
230,56,87284.0,"(11, 41)",death,6,1,False,False,False
230,57,95899.0,"(33, 40)",death,6,1,False,False,False
230,58,87277.0,"(11, 39)",death,6,1,False,False,False
230,59,65923.0,"(32, 8)",death,6,1,False,False,False
230,60,70190.0,"(28, 31)",death,6,1,False,False,False
230,61,78760.0,"(30, 5)",death,6,1,False,False,False
230,62,100226.0,"(25, 32)",death,6,1,False,False,False
230,63,27308.0,"(27, 22)",death,6,1,False,False,False
230,64,95860.0,"(26, 23)",death,6,1,False,False,False
230,65,104491.0,"(29, 8)",death,6,1,False,False,False
230,66,87326.0,"(15, 46)",death,6,1,False,False,False
230,67,65915.0,"(37, 27)",death,6,1,False,False,False
230,68,83062.0,"(30, 28)",death,6,1,False,False,False
230,69,108769.0,"(45, 9)",death,6,1,False,False,False
230,70,87324.0,"(31, 34)",death,6,1,False,False,False
230,71,91588.0,"(42, 15)",death,6,1,False,False,False
230,73,83003.0,"(28, 7)",death,6,1,False,False,False
230,75,35884.0,"(25, 29)",death,6,1,False,False,False
230,76,65898.0,"(15, 9)",death,6,1,False,False,False
230,77,95901.0,"(18, 20)",death,6,1,False,False,False
230,78,78801.0,"(5, 49)",death,6,1,False,False,False
230,80,95945.0,"(29, 10)",death,6,1,False,False,False
230,81,91633.0,"(28, 34)",death,6,1,False,False,False
230,82,70194.0,"(28, 32)",death,6,1,False,False,False
230,83,91598.0,"(31, 1)",death,6,1,False,False,False
230,85,100203.0,"(33, 26)",death,6,1,False,False,False
230,86,100190.0,"(28, 25)",death,6,1,False,False,False
230,87,87332.0,"(48, 9)",death,6,1,False,False,False
230,88,87393.0,"(30, 27)",death,6,1,False,False,False
230,89,70119.0,"(23, 22)",death,6,1,False,False,False
230,90,95939.0,"(35, 3)",death,6,1,False,False,False
230,91,100179.0,"(8, 47)",death,6,1,False,False,False
230,92,78773.0,"(27, 34)",death,6,1,False,False,False
230,93,87293.0,"(32, 13)",death,6,1,False,False,False
230,94,95885.0,"(7, 48)",death,6,1,False,False,False
230,95,78731.0,"(22, 23)",death,6,1,False,False,False
230,96,87300.0,"(11, 43)",death,6,1,False,False,False
230,97,74447.0,"(24, 13)",death,6,1,False,False,False
230,98,100174.0,"(3, 49)",death,6,1,False,False,False
230,99,61684.0,"(32, 9)",death,6,1,False,False,False
230,100,108762.0,"(11, 17)",death,6,1,False,False,False
230,101,83026.0,"(39, 13)",death,6,1,False,False,False
230,102,95869.0,"(10, 44)",death,6,1,False,False,False
230,103,87278.0,"(31, 36)",death,6,1,False,False,False
230,104,74431.0,"(9, 49)",death,6,1,False,False,False
230,105,95875.0,"(5, 45)",death,6,1,False,False,False
230,106,95934.0,"(18, 17)",death,6,1,False,False,False
230,107,108798.0,"(32, 12)",death,6,1,False,False,False
230,108,91657.0,"(40, 13)",death,6,1,False,False,False
230,109,104479.0,"(30, 0)",death,6,1,False,False,False
230,110,113023.0,"(21, 16)",death,6,1,False,False,False
230,112,104467.0,"(30, 6)",death,6,1,False,False,False
230,113,91628.0,"(32, 11)",death,6,1,False,False,False
230,114,87314.0,"(12, 45)",death,6,1,False,False,False
230,115,57299.0,"(15, 6)",death,6,1,False,False,False
230,116,74433.0,"(28, 23)",death,6,1,False,False,False
230,117,78762.0,"(31, 31)",death,6,1,False,False,False
230,118,91623.0,"(15, 15)",death,6,1,False,False,False
230,119,100200.0,"(28, 29)",death,6,1,False,False,False
230,120,74530.0,"(31, 6)",death,6,1,False,False,False
230,121,100192.0,"(0, 49)",death,6,1,False,False,False
230,122,78812.0,"(25, 18)",death,6,1,False,False,False
230,123,95876.0,"(34, 28)",death,6,1,False,False,False
230,124,74442.0,"(31, 37)",death,6,1,False,False,False
230,125,70214.0,"(32, 5)",death,6,1,False,False,False
230,126,78791.0,"(2, 49)",death,6,1,False,False,False
230,127,65867.0,"(29, 9)",death,6,1,False,False,False
230,128,87354.0,"(33, 10)",death,6,1,False,False,False
230,129,44432.0,"(40, 7)",death,6,1,False,False,False
230,130,91571.0,"(32, 30)",death,6,1,False,False,False
230,131,100255.0,"(48, 10)",death,6,1,False,False,False
230,132,104519.0,"(16, 27)",death,6,1,False,False,False
230,133,53027.0,"(12, 13)",death,6,1,False,False,False
230,134,70185.0,"(33, 12)",death,6,1,False,False,False
230,135,83014.0,"(17, 7)",death,6,1,False,False,False
230,136,104482.0,"(30, 3)",death,6,1,False,False,False
230,137,57330.0,"(30, 30)",death,6,1,False,False,False
230,138,53026.0,"(32, 27)",death,6,1,False,False,False
230,139,70209.0,"(30, 39)",death,6,1,False,False,False
230,140,87321.0,"(15, 28)",death,6,1,False,False,False
230,141,65911.0,"(13, 19)",death,6,1,False,False,False
230,142,108755.0,"(22, 19)",death,6,1,False,False,False
230,144,87348.0,"(30, 34)",death,6,1,False,False,False
230,146,70170.0,"(23, 15)",death,6,1,False,False,False
230,147,91612.0,"(27, 36)",death,6,1,False,False,False
230,148,91572.0,"(7, 49)",death,6,1,False,False,False
230,149,44448.0,"(15, 27)",death,6,1,False,False,False
230,150,100173.0,"(26, 27)",death,6,1,False,False,False
230,151,95882.0,"(31, 33)",death,6,1,False,False,False
230,153,104442.0,"(29, 30)",death,6,1,False,False,False
230,154,83031.0,"(36, 16)",death,6,1,False,False,False
230,155,65931.0,"(31, 8)",death,6,1,False,False,False
230,156,100197.00000000001,"(32, 31)",death,6,1,False,False,False
230,157,91567.0,"(29, 3)",death,6,1,False,False,False
230,158,95866.0,"(31, 32)",death,6,1,False,False,False
230,159,74455.0,"(22, 12)",death,6,1,False,False,False
230,160,83060.0,"(40, 12)",death,6,1,False,False,False
230,161,61598.0,"(29, 4)",death,6,1,False,False,False
230,162,91590.0,"(11, 49)",death,6,1,False,False,False
230,163,100119.0,"(20, 9)",death,6,1,False,False,False
230,164,112996.0,"(15, 26)",death,6,1,False,False,False
230,165,61590.0,"(12, 49)",death,6,1,False,False,False
230,166,70181.0,"(22, 16)",death,6,1,False,False,False
230,167,61659.0,"(4, 45)",death,6,1,False,False,False
230,168,78721.0,"(12, 44)",death,6,1,False,False,False
230,169,78722.0,"(4, 48)",death,6,1,False,False,False
230,170,95860.0,"(22, 18)",death,6,1,False,False,False
230,171,83005.0,"(11, 45)",death,6,1,False,False,False
230,172,100172.0,"(20, 14)",death,6,1,False,False,False
230,173,87315.0,"(2, 43)",death,6,1,False,False,False
230,174,95906.0,"(16, 11)",death,6,1,False,False,False
230,176,104484.0,"(32, 17)",death,6,1,False,False,False
230,177,95903.0,"(9, 45)",death,6,1,False,False,False
230,178,91558.0,"(23, 12)",death,6,1,False,False,False
230,179,108755.0,"(23, 23)",death,6,1,False,False,False
230,180,78794.0,"(36, 12)",death,6,1,False,False,False
230,181,87336.0,"(0, 48)",death,6,1,False,False,False
230,182,91631.0,"(29, 34)",death,6,1,False,False,False
230,183,87310.0,"(29, 0)",death,6,1,False,False,False
230,184,87270.0,"(34, 41)",death,6,1,False,False,False
230,185,95874.0,"(31, 39)",death,6,1,False,False,False
230,186,95923.0,"(24, 22)",death,6,1,False,False,False
230,187,83027.0,"(34, 27)",death,6,1,False,False,False
230,188,91598.0,"(32, 39)",death,6,1,False,False,False
230,189,100196.0,"(49, 10)",death,6,1,False,False,False
230,190,91626.0,"(29, 33)",death,6,1,False,False,False
230,191,95903.0,"(30, 10)",death,6,1,False,False,False
230,192,70150.0,"(10, 45)",death,6,1,False,False,False
230,193,70174.0,"(9, 42)",death,6,1,False,False,False
230,194,87358.0,"(29, 28)",death,6,1,False,False,False
230,195,65886.0,"(19, 23)",death,6,1,False,False,False
230,196,83051.0,"(15, 38)",death,6,1,False,False,False
230,197,61615.0,"(26, 28)",death,6,1,False,False,False
230,198,100144.0,"(21, 17)",death,6,1,False,False,False
230,199,95927.0,"(47, 9)",death,6,1,False,False,False
230,200,48761.0,"(39, 14)",death,6,1,False,False,False
230,201,100203.0,"(35, 2)",death,6,1,False,False,False
230,202,87265.0,"(25, 13)",death,6,1,False,False,False
230,203,87325.0,"(24, 19)",death,6,1,False,False,False
230,205,91636.0,"(24, 18)",death,6,1,False,False,False
230,206,65952.0,"(16, 8)",death,6,1,False,False,False
230,207,78739.0,"(29, 1)",death,6,1,False,False,False
230,208,70190.0,"(30, 31)",death,6,1,False,False,False
230,209,91644.0,"(26, 32)",death,6,1,False,False,False
230,210,95900.0,"(1, 49)",death,6,1,False,False,False
230,211,53057.0,"(23, 18)",death,6,1,False,False,False
230,212,95838.0,"(32, 21)",death,6,1,False,False,False
230,213,78746.0,"(31, 10)",death,6,1,False,False,False
230,214,87368.0,"(32, 34)",death,6,1,False,False,False
230,215,61647.0,"(35, 8)",death,6,1,False,False,False
230,216,65894.0,"(17, 9)",death,6,1,False,False,False
230,217,95859.0,"(27, 24)",death,6,1,False,False,False
230,218,78773.0,"(38, 6)",death,6,1,False,False,False
230,219,57337.0,"(29, 27)",death,6,1,False,False,False
230,220,74493.0,"(10, 49)",death,6,1,False,False,False
230,221,65944.0,"(28, 33)",death,6,1,False,False,False
230,222,104463.0,"(18, 7)",death,6,1,False,False,False
230,223,91653.0,"(36, 14)",death,6,1,False,False,False
230,224,104463.0,"(14, 8)",death,6,1,False,False,False
230,225,87288.0,"(22, 17)",death,6,1,False,False,False
230,226,91576.0,"(2, 45)",death,6,1,False,False,False
230,227,100143.0,"(31, 12)",death,6,1,False,False,False
230,228,87295.0,"(27, 23)",death,6,1,False,False,False
230,229,91590.0,"(28, 28)",death,6,1,False,False,False
230,230,95901.0,"(26, 21)",death,6,1,False,False,False
230,231,100244.0,"(29, 37)",death,6,1,False,False,False
230,232,78768.0,"(33, 11)",death,6,1,False,False,False
230,233,82987.0,"(34, 11)",death,6,1,False,False,False
230,234,117360.0,"(9, 48)",death,6,1,False,False,False
230,235,87341.0,"(30, 8)",death,6,1,False,False,False
230,236,70158.0,"(9, 46)",death,6,1,False,False,False
230,237,87349.0,"(24, 23)",death,6,1,False,False,False
230,238,91658.0,"(29, 7)",death,6,1,False,False,False
230,239,104508.0,"(30, 4)",death,6,1,False,False,False
230,240,87319.0,"(23, 10)",death,6,1,False,False,False
230,241,74522.0,"(32, 14)",death,6,1,False,False,False
230,242,95862.0,"(15, 5)",death,6,1,False,False,False
230,243,95889.0,"(14, 14)",death,6,1,False,False,False
230,244,61634.0,"(33, 28)",death,6,1,False,False,False
230,245,40179.0,"(30, 26)",death,6,1,False,False,False
230,247,100199.0,"(26, 24)",death,6,1,False,False,False
230,248,100231.0,"(32, 40)",death,6,1,False,False,False
230,249,53008.0,"(16, 6)",death,6,1,False,False,False
230,111-4,545.0,"(30, 29)",death,6,1,False,False,False
230,175-4,551.0,"(28, 30)",death,6,1,False,False,False
230,152-4,525.0,"(29, 25)",death,6,1,False,False,False
230,145-4,483.0,"(15, 40)",death,6,1,False,False,False
230,28-4,453.0,"(14, 20)",death,6,1,False,False,False
230,74-4,468.0,"(19, 29)",death,6,1,False,False,False
230,33-4,455.0,"(4, 49)",death,6,1,False,False,False
230,79-4,453.0,"(8, 49)",death,6,1,False,False,False
230,72-4,421.0,"(3, 43)",death,6,1,False,False,False
230,246-4,467.0,"(30, 1)",death,6,1,False,False,False
230,143-4,453.0,"(44, 9)",death,6,1,False,False,False
230,204-4,430.0,"(23, 33)",death,6,1,False,False,False
230,84-4,380.0,"(8, 48)",death,6,1,False,False,False
231,0,87345.0,"(28, 37)",death,6,1,False,False,False
231,1,87339.0,"(35, 17)",death,6,1,False,False,False
231,2,91596.0,"(28, 10)",death,6,1,False,False,False
231,3,65917.0,"(24, 39)",death,6,1,False,False,False
231,4,70126.0,"(20, 11)",death,6,1,False,False,False
231,5,100217.0,"(14, 42)",death,6,1,False,False,False
231,6,65857.0,"(16, 45)",death,6,1,False,False,False
231,7,70183.0,"(30, 22)",death,6,1,False,False,False
231,8,100193.0,"(26, 37)",death,6,1,False,False,False
231,9,83017.0,"(29, 11)",death,6,1,False,False,False
231,10,78764.0,"(29, 15)",death,6,1,False,False,False
231,11,113011.0,"(19, 38)",death,6,1,False,False,False
231,12,100207.0,"(25, 3)",death,6,1,False,False,False
231,13,70168.0,"(15, 41)",death,6,1,False,False,False
231,14,91584.0,"(21, 23)",death,6,1,False,False,False
231,15,65869.0,"(10, 38)",death,6,1,False,False,False
231,16,91616.0,"(28, 35)",death,6,1,False,False,False
231,17,87368.0,"(31, 14)",death,6,1,False,False,False
231,18,108790.0,"(24, 7)",death,6,1,False,False,False
231,19,74485.0,"(27, 13)",death,6,1,False,False,False
231,20,70205.0,"(13, 42)",death,6,1,False,False,False
231,21,108766.0,"(31, 29)",death,6,1,False,False,False
231,22,18756.0,"(29, 19)",death,6,1,False,False,False
231,23,95892.0,"(19, 10)",death,6,1,False,False,False
231,24,65839.0,"(25, 26)",death,6,1,False,False,False
231,25,87321.0,"(18, 8)",death,6,1,False,False,False
231,26,100184.0,"(23, 17)",death,6,1,False,False,False
231,27,95845.0,"(30, 36)",death,6,1,False,False,False
231,29,87401.0,"(27, 7)",death,6,1,False,False,False
231,30,87314.0,"(29, 24)",death,6,1,False,False,False
231,31,87353.0,"(30, 38)",death,6,1,False,False,False
231,32,95856.0,"(20, 37)",death,6,1,False,False,False
231,34,74453.0,"(25, 17)",death,6,1,False,False,False
231,35,65935.0,"(33, 16)",death,6,1,False,False,False
231,36,91556.0,"(14, 11)",death,6,1,False,False,False
231,37,40195.0,"(30, 23)",death,6,1,False,False,False
231,38,48698.0,"(14, 45)",death,6,1,False,False,False
231,39,74511.0,"(30, 25)",death,6,1,False,False,False
231,40,91595.0,"(4, 39)",death,6,1,False,False,False
231,41,57281.0,"(22, 13)",death,6,1,False,False,False
231,42,78770.0,"(34, 18)",death,6,1,False,False,False
231,43,74458.0,"(12, 46)",death,6,1,False,False,False
231,44,108781.0,"(32, 24)",death,6,1,False,False,False
231,45,87362.0,"(25, 37)",death,6,1,False,False,False
231,46,100202.0,"(31, 15)",death,6,1,False,False,False
231,47,83052.0,"(20, 40)",death,6,1,False,False,False
231,48,104468.00000000001,"(23, 8)",death,6,1,False,False,False
231,49,74471.0,"(34, 16)",death,6,1,False,False,False
231,50,104478.0,"(16, 43)",death,6,1,False,False,False
231,51,70207.0,"(12, 48)",death,6,1,False,False,False
231,52,74455.0,"(29, 26)",death,6,1,False,False,False
231,53,35866.0,"(34, 15)",death,6,1,False,False,False
231,54,52983.0,"(26, 13)",death,6,1,False,False,False
231,55,91621.0,"(27, 3)",death,6,1,False,False,False
231,56,87292.0,"(12, 40)",death,6,1,False,False,False
231,57,95908.0,"(28, 40)",death,6,1,False,False,False
231,58,87284.0,"(14, 40)",death,6,1,False,False,False
231,59,65932.0,"(30, 9)",death,6,1,False,False,False
231,60,70199.0,"(22, 37)",death,6,1,False,False,False
231,61,78769.0,"(26, 5)",death,6,1,False,False,False
231,62,100235.0,"(25, 36)",death,6,1,False,False,False
231,63,27317.0,"(30, 16)",death,6,1,False,False,False
231,64,95868.0,"(27, 21)",death,6,1,False,False,False
231,65,104500.0,"(25, 5)",death,6,1,False,False,False
231,66,87334.0,"(16, 46)",death,6,1,False,False,False
231,67,65923.0,"(34, 22)",death,6,1,False,False,False
231,68,83070.0,"(31, 28)",death,6,1,False,False,False
231,69,108774.0,"(43, 12)",death,6,1,False,False,False
231,70,87332.0,"(27, 39)",death,6,1,False,False,False
231,71,91595.0,"(38, 17)",death,6,1,False,False,False
231,73,83012.0,"(26, 7)",death,6,1,False,False,False
231,75,35891.0,"(27, 25)",death,6,1,False,False,False
231,76,65907.0,"(21, 6)",death,6,1,False,False,False
231,77,95909.0,"(23, 14)",death,6,1,False,False,False
231,78,78807.0,"(11, 47)",death,6,1,False,False,False
231,80,95954.0,"(28, 11)",death,6,1,False,False,False
231,81,91642.0,"(26, 40)",death,6,1,False,False,False
231,82,70202.0,"(25, 38)",death,6,1,False,False,False
231,83,91607.0,"(26, 3)",death,6,1,False,False,False
231,85,100211.0,"(32, 23)",death,6,1,False,False,False
231,86,100198.0,"(29, 20)",death,6,1,False,False,False
231,87,87337.0,"(45, 13)",death,6,1,False,False,False
231,88,87401.0,"(30, 24)",death,6,1,False,False,False
231,89,70127.0,"(27, 20)",death,6,1,False,False,False
231,90,95948.0,"(29, 5)",death,6,1,False,False,False
231,91,100186.0,"(13, 48)",death,6,1,False,False,False
231,92,78782.0,"(23, 40)",death,6,1,False,False,False
231,93,87301.0,"(29, 16)",death,6,1,False,False,False
231,94,95893.0,"(12, 42)",death,6,1,False,False,False
231,95,78739.0,"(26, 19)",death,6,1,False,False,False
231,96,87307.0,"(14, 43)",death,6,1,False,False,False
231,97,74456.0,"(28, 12)",death,6,1,False,False,False
231,98,100176.0,"(7, 46)",death,6,1,False,False,False
231,99,61692.0,"(26, 14)",death,6,1,False,False,False
231,100,108769.0,"(16, 14)",death,6,1,False,False,False
231,101,83034.0,"(35, 15)",death,6,1,False,False,False
231,102,95877.0,"(13, 40)",death,6,1,False,False,False
231,103,87286.0,"(28, 42)",death,6,1,False,False,False
231,104,74439.0,"(13, 47)",death,6,1,False,False,False
231,105,95881.0,"(10, 47)",death,6,1,False,False,False
231,106,95942.0,"(21, 14)",death,6,1,False,False,False
231,107,108807.0,"(26, 8)",death,6,1,False,False,False
231,108,91665.0,"(35, 13)",death,6,1,False,False,False
231,109,104488.0,"(24, 0)",death,6,1,False,False,False
231,110,113032.0,"(27, 11)",death,6,1,False,False,False
231,112,104476.0,"(24, 6)",death,6,1,False,False,False
231,113,91637.0,"(30, 14)",death,6,1,False,False,False
231,114,87322.0,"(13, 46)",death,6,1,False,False,False
231,115,57308.0,"(19, 5)",death,6,1,False,False,False
231,116,74441.0,"(29, 23)",death,6,1,False,False,False
231,117,78770.0,"(25, 35)",death,6,1,False,False,False
231,118,91631.0,"(19, 11)",death,6,1,False,False,False
231,119,100208.0,"(27, 31)",death,6,1,False,False,False
231,120,74539.0,"(27, 9)",death,6,1,False,False,False
231,121,100194.0,"(2, 44)",death,6,1,False,False,False
231,122,78821.0,"(28, 15)",death,6,1,False,False,False
231,123,95883.0,"(36, 28)",death,6,1,False,False,False
231,124,74451.0,"(30, 41)",death,6,1,False,False,False
231,125,70223.0,"(27, 8)",death,6,1,False,False,False
231,126,78794.0,"(7, 47)",death,6,1,False,False,False
231,127,65876.0,"(28, 9)",death,6,1,False,False,False
231,128,87362.0,"(27, 14)",death,6,1,False,False,False
231,129,44439.0,"(34, 13)",death,6,1,False,False,False
231,130,91579.0,"(31, 25)",death,6,1,False,False,False
231,131,100260.0,"(46, 14)",death,6,1,False,False,False
231,132,104526.0,"(22, 22)",death,6,1,False,False,False
231,133,53035.0,"(17, 8)",death,6,1,False,False,False
231,134,70193.0,"(32, 15)",death,6,1,False,False,False
231,135,83023.0,"(20, 4)",death,6,1,False,False,False
231,136,104491.0,"(29, 6)",death,6,1,False,False,False
231,137,57337.0,"(34, 30)",death,6,1,False,False,False
231,138,53034.0,"(32, 25)",death,6,1,False,False,False
231,139,70217.0,"(29, 42)",death,6,1,False,False,False
231,140,87328.0,"(21, 22)",death,6,1,False,False,False
231,141,65918.0,"(17, 15)",death,6,1,False,False,False
231,142,108763.0,"(23, 16)",death,6,1,False,False,False
231,144,87356.0,"(30, 37)",death,6,1,False,False,False
231,146,70179.0,"(26, 11)",death,6,1,False,False,False
231,147,91621.0,"(27, 37)",death,6,1,False,False,False
231,148,91580.0,"(12, 47)",death,6,1,False,False,False
231,149,44455.0,"(21, 24)",death,6,1,False,False,False
231,150,100182.0,"(28, 24)",death,6,1,False,False,False
231,151,95890.0,"(30, 35)",death,6,1,False,False,False
231,153,104450.0,"(26, 31)",death,6,1,False,False,False
231,154,83040.0,"(32, 16)",death,6,1,False,False,False
231,155,65939.0,"(29, 13)",death,6,1,False,False,False
231,156,100204.00000000001,"(35, 31)",death,6,1,False,False,False
231,157,91576.0,"(25, 4)",death,6,1,False,False,False
231,158,95874.0,"(32, 29)",death,6,1,False,False,False
231,159,74464.0,"(23, 7)",death,6,1,False,False,False
231,160,83068.0,"(34, 14)",death,6,1,False,False,False
231,161,61607.0,"(28, 5)",death,6,1,False,False,False
231,162,91598.0,"(16, 47)",death,6,1,False,False,False
231,163,100128.0,"(22, 7)",death,6,1,False,False,False
231,164,113003.0,"(21, 25)",death,6,1,False,False,False
231,165,61598.0,"(16, 48)",death,6,1,False,False,False
231,166,70190.0,"(26, 12)",death,6,1,False,False,False
231,167,61664.0,"(10, 46)",death,6,1,False,False,False
231,168,78729.0,"(13, 45)",death,6,1,False,False,False
231,169,78724.0,"(1, 43)",death,6,1,False,False,False
231,170,95869.0,"(28, 20)",death,6,1,False,False,False
231,171,83013.0,"(16, 44)",death,6,1,False,False,False
231,172,100180.0,"(21, 13)",death,6,1,False,False,False
231,173,87319.0,"(5, 38)",death,6,1,False,False,False
231,174,95915.0,"(17, 6)",death,6,1,False,False,False
231,176,104493.0,"(31, 16)",death,6,1,False,False,False
231,177,95911.0,"(12, 39)",death,6,1,False,False,False
231,178,91567.0,"(24, 11)",death,6,1,False,False,False
231,179,108763.0,"(25, 19)",death,6,1,False,False,False
231,180,78803.0,"(31, 13)",death,6,1,False,False,False
231,181,87338.0,"(1, 45)",death,6,1,False,False,False
231,182,91640.0,"(26, 36)",death,6,1,False,False,False
231,183,87319.0,"(26, 4)",death,6,1,False,False,False
231,184,87278.0,"(30, 42)",death,6,1,False,False,False
231,185,95883.0,"(29, 38)",death,6,1,False,False,False
231,186,95932.0,"(28, 22)",death,6,1,False,False,False
231,187,83035.0,"(32, 26)",death,6,1,False,False,False
231,188,91606.0,"(31, 38)",death,6,1,False,False,False
231,189,100201.0,"(47, 14)",death,6,1,False,False,False
231,190,91634.0,"(29, 39)",death,6,1,False,False,False
231,191,95912.0,"(29, 14)",death,6,1,False,False,False
231,192,70158.0,"(14, 41)",death,6,1,False,False,False
231,193,70182.0,"(12, 41)",death,6,1,False,False,False
231,194,87366.0,"(31, 30)",death,6,1,False,False,False
231,195,65894.0,"(25, 21)",death,6,1,False,False,False
231,196,83059.0,"(20, 38)",death,6,1,False,False,False
231,197,61623.0,"(31, 23)",death,6,1,False,False,False
231,198,100152.0,"(22, 15)",death,6,1,False,False,False
231,199,95933.0,"(41, 15)",death,6,1,False,False,False
231,200,48769.0,"(34, 17)",death,6,1,False,False,False
231,201,100210.0,"(31, 7)",death,6,1,False,False,False
231,202,87274.0,"(28, 13)",death,6,1,False,False,False
231,203,87334.0,"(28, 14)",death,6,1,False,False,False
231,205,91645.0,"(28, 19)",death,6,1,False,False,False
231,206,65961.0,"(22, 6)",death,6,1,False,False,False
231,207,78748.0,"(25, 0)",death,6,1,False,False,False
231,208,70197.0,"(34, 31)",death,6,1,False,False,False
231,209,91652.0,"(21, 37)",death,6,1,False,False,False
231,210,95902.0,"(0, 43)",death,6,1,False,False,False
231,211,53065.0,"(25, 16)",death,6,1,False,False,False
231,212,95847.0,"(28, 21)",death,6,1,False,False,False
231,213,78754.0,"(30, 13)",death,6,1,False,False,False
231,214,87376.0,"(29, 40)",death,6,1,False,False,False
231,215,61656.0,"(30, 11)",death,6,1,False,False,False
231,216,65903.0,"(21, 5)",death,6,1,False,False,False
231,217,95867.0,"(29, 22)",death,6,1,False,False,False
231,218,78780.0,"(34, 12)",death,6,1,False,False,False
231,219,57345.0,"(29, 21)",death,6,1,False,False,False
231,220,74501.0,"(16, 49)",death,6,1,False,False,False
231,221,65953.0,"(28, 36)",death,6,1,False,False,False
231,222,104472.0,"(22, 5)",death,6,1,False,False,False
231,223,91661.0,"(32, 18)",death,6,1,False,False,False
231,224,104471.0,"(16, 5)",death,6,1,False,False,False
231,225,87296.0,"(24, 16)",death,6,1,False,False,False
231,226,91579.0,"(6, 40)",death,6,1,False,False,False
231,227,100153.0,"(28, 6)",death,6,1,False,False,False
231,228,87304.0,"(29, 17)",death,6,1,False,False,False
231,229,91598.0,"(31, 22)",death,6,1,False,False,False
231,230,95910.0,"(31, 17)",death,6,1,False,False,False
231,231,100253.0,"(25, 41)",death,6,1,False,False,False
231,232,78777.0,"(30, 12)",death,6,1,False,False,False
231,233,82996.0,"(30, 15)",death,6,1,False,False,False
231,234,117367.0,"(14, 47)",death,6,1,False,False,False
231,235,87351.0,"(27, 5)",death,6,1,False,False,False
231,236,70167.0,"(15, 47)",death,6,1,False,False,False
231,237,87357.0,"(27, 19)",death,6,1,False,False,False
231,238,91667.0,"(28, 8)",death,6,1,False,False,False
231,239,104517.0,"(24, 4)",death,6,1,False,False,False
231,240,87328.0,"(24, 9)",death,6,1,False,False,False
231,241,74530.0,"(33, 17)",death,6,1,False,False,False
231,242,95871.0,"(20, 5)",death,6,1,False,False,False
231,243,95897.0,"(18, 9)",death,6,1,False,False,False
231,244,61643.0,"(28, 27)",death,6,1,False,False,False
231,245,40187.0,"(30, 21)",death,6,1,False,False,False
231,247,100207.0,"(25, 22)",death,6,1,False,False,False
231,248,100239.0,"(29, 41)",death,6,1,False,False,False
231,249,53017.0,"(20, 3)",death,6,1,False,False,False
231,111-4,553.0,"(31, 24)",death,6,1,False,False,False
231,175-4,558.0,"(25, 31)",death,6,1,False,False,False
231,152-4,533.0,"(31, 21)",death,6,1,False,False,False
231,145-4,491.0,"(16, 41)",death,6,1,False,False,False
231,28-4,460.0,"(19, 17)",death,6,1,False,False,False
231,74-4,476.0,"(25, 34)",death,6,1,False,False,False
231,33-4,457.0,"(5, 44)",death,6,1,False,False,False
231,79-4,460.0,"(14, 44)",death,6,1,False,False,False
231,72-4,425.0,"(5, 39)",death,6,1,False,False,False
231,246-4,476.0,"(26, 0)",death,6,1,False,False,False
231,143-4,460.0,"(39, 15)",death,6,1,False,False,False
231,204-4,438.0,"(22, 36)",death,6,1,False,False,False
231,84-4,388.0,"(14, 46)",death,6,1,False,False,False
232,0,87352.0,"(27, 42)",death,6,1,False,False,False
232,1,87348.0,"(30, 18)",death,6,1,False,False,False
232,2,91603.0,"(31, 5)",death,6,1,False,False,False
232,3,65926.0,"(21, 42)",death,6,1,False,False,False
232,4,70135.0,"(21, 10)",death,6,1,False,False,False
232,5,100225.0,"(19, 45)",death,6,1,False,False,False
232,6,65865.0,"(17, 47)",death,6,1,False,False,False
232,7,70191.0,"(36, 22)",death,6,1,False,False,False
232,8,100201.0,"(25, 43)",death,6,1,False,False,False
232,9,83027.0,"(23, 6)",death,6,1,False,False,False
232,10,78772.0,"(25, 11)",death,6,1,False,False,False
232,11,113020.0,"(21, 40)",death,6,1,False,False,False
232,12,100216.0,"(22, 4)",death,6,1,False,False,False
232,13,70176.0,"(21, 46)",death,6,1,False,False,False
232,14,91592.0,"(23, 21)",death,6,1,False,False,False
232,15,65877.0,"(15, 39)",death,6,1,False,False,False
232,16,91623.0,"(23, 38)",death,6,1,False,False,False
