Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
223,69-4,40899.15625,"(36, 33)",taxation,6,0.25,False,True,False
223,81-4,33727.859375,"(38, 30)",taxation,6,0.25,False,True,False
223,175-4,30063.921875,"(26, 4)",taxation,6,0.25,False,True,False
223,204-3,39700.8125,"(37, 31)",taxation,6,0.25,False,True,False
223,191-4,32534.171875,"(8, 37)",taxation,6,0.25,False,True,False
223,166-4,44588.703125,"(29, 8)",taxation,6,0.25,False,True,False
223,158-4,35474.625,"(31, 35)",taxation,6,0.25,False,True,False
223,228-4,47001.875,"(2, 23)",taxation,6,0.25,False,True,False
223,40-4,17390.28125,"(34, 17)",taxation,6,0.25,False,True,False
223,190-4,18056.0625,"(5, 22)",taxation,6,0.25,False,True,False
223,176-4,41508.65625,"(36, 29)",taxation,6,0.25,False,True,False
223,163-4,37280.03125,"(34, 29)",taxation,6,0.25,False,True,False
223,247-4,46912.90625,"(7, 28)",taxation,6,0.25,False,True,False
223,186-4,44514.828125,"(7, 25)",taxation,6,0.25,False,True,False
223,18-4,30055.859375,"(5, 20)",taxation,6,0.25,False,True,False
223,196-4,37287.859375,"(18, 42)",taxation,6,0.25,False,True,False
223,92-3,54134.625,"(40, 36)",taxation,6,0.25,False,True,False
223,136-4,31837.6875,"(30, 4)",taxation,6,0.25,False,True,False
223,77-4,37320.71875,"(38, 24)",taxation,6,0.25,False,True,False
223,227-4,28218.765625,"(37, 27)",taxation,6,0.25,False,True,False
223,193-4,35462.6875,"(25, 7)",taxation,6,0.25,False,True,False
223,99-4,30070.0,"(6, 19)",taxation,6,0.25,False,True,False
223,232-4,31846.390625,"(28, 6)",taxation,6,0.25,False,True,False
223,0-4,37898.40625,"(9, 34)",taxation,6,0.25,False,True,False
223,155-4,46319.140625,"(30, 3)",taxation,6,0.25,False,True,False
223,143-4,48123.1875,"(7, 21)",taxation,6,0.25,False,True,False
223,52-4,42732.53125,"(8, 32)",taxation,6,0.25,False,True,False
223,67-4,31831.796875,"(25, 8)",taxation,6,0.25,False,True,False
223,102-4,22832.640625,"(37, 25)",taxation,6,0.25,False,True,False
223,122-4,31885.234375,"(38, 25)",taxation,6,0.25,False,True,False
223,37-4,42715.0,"(34, 31)",taxation,6,0.25,False,True,False
223,159-4,35487.328125,"(25, 41)",taxation,6,0.25,False,True,False
223,23-4,28263.875,"(38, 33)",taxation,6,0.25,False,True,False
223,189-4,35482.984375,"(29, 46)",taxation,6,0.25,False,True,False
223,38-4,37269.875,"(33, 8)",taxation,6,0.25,False,True,False
223,127-4,42716.25,"(40, 10)",taxation,6,0.25,False,True,False
223,107-4,31807.265625,"(5, 26)",taxation,6,0.25,False,True,False
223,132-4,39027.921875,"(37, 35)",taxation,6,0.25,False,True,False
223,149-4,39073.515625,"(4, 24)",taxation,6,0.25,False,True,False
223,35-4,33668.5,"(36, 26)",taxation,6,0.25,False,True,False
223,217-4,39055.375,"(38, 6)",taxation,6,0.25,False,True,False
223,179-4,30083.28125,"(37, 38)",taxation,6,0.25,False,True,False
223,66-4,33693.078125,"(7, 26)",taxation,6,0.25,False,True,False
223,148-4,44493.875,"(9, 19)",taxation,6,0.25,False,True,False
223,49-4,40908.265625,"(7, 23)",taxation,6,0.25,False,True,False
223,12-4,33597.3125,"(33, 5)",taxation,6,0.25,False,True,False
223,50-4,42689.125,"(36, 39)",taxation,6,0.25,False,True,False
223,248-4,28202.5,"(7, 32)",taxation,6,0.25,False,True,False
223,13-4,35436.578125,"(6, 26)",taxation,6,0.25,False,True,False
223,14-4,39018.625,"(28, 35)",taxation,6,0.25,False,True,False
223,3-4,17390.984375,"(29, 33)",taxation,6,0.25,False,True,False
223,1-4,28223.8125,"(3, 24)",taxation,6,0.25,False,True,False
223,195-4,44465.046875,"(7, 30)",taxation,6,0.25,False,True,False
223,230-4,35457.109375,"(35, 33)",taxation,6,0.25,False,True,False
223,45-4,33633.421875,"(38, 32)",taxation,6,0.25,False,True,False
223,109-4,28179.59375,"(29, 17)",taxation,6,0.25,False,True,False
223,216-4,35461.046875,"(7, 35)",taxation,6,0.25,False,True,False
223,150-4,42651.703125,"(6, 24)",taxation,6,0.25,False,True,False
223,153-4,46277.109375,"(8, 35)",taxation,6,0.25,False,True,False
223,26-4,46259.578125,"(11, 16)",taxation,6,0.25,False,True,False
223,103-4,30038.5,"(28, 37)",taxation,6,0.25,False,True,False
223,144-4,48023.4375,"(19, 45)",taxation,6,0.25,False,True,False
223,97-4,44456.6875,"(33, 1)",taxation,6,0.25,False,True,False
223,33-4,30022.296875,"(37, 29)",taxation,6,0.25,False,True,False
223,94-4,39013.828125,"(27, 8)",taxation,6,0.25,False,True,False
223,237-4,26370.25,"(19, 41)",taxation,6,0.25,False,True,False
223,29-4,22773.40625,"(39, 37)",taxation,6,0.25,False,True,False
223,91-4,44462.421875,"(6, 28)",taxation,6,0.25,False,True,False
223,156-4,33643.453125,"(8, 24)",taxation,6,0.25,False,True,False
223,181-4,37267.609375,"(5, 28)",taxation,6,0.25,False,True,False
223,118-4,28140.0625,"(31, 18)",taxation,6,0.25,False,True,False
223,124-4,35451.140625,"(37, 34)",taxation,6,0.25,False,True,False
223,2-4,39043.265625,"(33, 4)",taxation,6,0.25,False,True,False
223,225-4,28165.796875,"(8, 14)",taxation,6,0.25,False,True,False
223,229-4,37220.609375,"(30, 18)",taxation,6,0.25,False,True,False
223,95-4,40826.984375,"(28, 12)",taxation,6,0.25,False,True,False
223,233-4,35387.15625,"(35, 37)",taxation,6,0.25,False,True,False
223,73-4,28199.25,"(30, 2)",taxation,6,0.25,False,True,False
223,84-4,44433.109375,"(7, 29)",taxation,6,0.25,False,True,False
223,98-4,19131.515625,"(37, 7)",taxation,6,0.25,False,True,False
223,126-4,20918.0625,"(31, 43)",taxation,6,0.25,False,True,False
223,214-4,31784.46875,"(31, 8)",taxation,6,0.25,False,True,False
223,117-4,31821.984375,"(6, 20)",taxation,6,0.25,False,True,False
223,231-4,20900.703125,"(39, 27)",taxation,6,0.25,False,True,False
223,192-4,29975.359375,"(27, 14)",taxation,6,0.25,False,True,False
223,39-4,35423.109375,"(35, 32)",taxation,6,0.25,False,True,False
223,222-4,44447.96875,"(28, 45)",taxation,6,0.25,False,True,False
223,235-4,44413.875,"(6, 22)",taxation,6,0.25,False,True,False
223,145-4,46267.875,"(36, 9)",taxation,6,0.25,False,True,False
223,9-4,40814.625,"(11, 40)",taxation,6,0.25,False,True,False
223,68-4,35407.71875,"(38, 29)",taxation,6,0.25,False,True,False
223,59-4,42643.53125,"(28, 9)",taxation,6,0.25,False,True,False
223,205-4,46221.453125,"(9, 35)",taxation,6,0.25,False,True,False
223,64-4,35398.0625,"(31, 21)",taxation,6,0.25,False,True,False
223,110-4,28171.046875,"(6, 32)",taxation,6,0.25,False,True,False
223,207-4,42563.03125,"(36, 35)",taxation,6,0.25,False,True,False
223,112-4,33586.234375,"(3, 28)",taxation,6,0.25,False,True,False
223,116-4,38982.71875,"(5, 17)",taxation,6,0.25,False,True,False
223,238-4,49849.703125,"(38, 26)",taxation,6,0.25,False,True,False
223,30-4,40782.6875,"(38, 13)",taxation,6,0.25,False,True,False
223,202-4,30006.484375,"(26, 7)",taxation,6,0.25,False,True,False
223,22-4,39012.71875,"(33, 7)",taxation,6,0.25,False,True,False
223,164-4,35344.0,"(33, 13)",taxation,6,0.25,False,True,False
223,215-4,35353.59375,"(25, 43)",taxation,6,0.25,False,True,False
223,61-4,46225.9375,"(37, 2)",taxation,6,0.25,False,True,False
223,36-4,46199.515625,"(37, 6)",taxation,6,0.25,False,True,False
223,24-4,42551.546875,"(38, 8)",taxation,6,0.25,False,True,False
223,220-4,26332.953125,"(17, 14)",taxation,6,0.25,False,True,False
223,194-4,40845.890625,"(9, 25)",taxation,6,0.25,False,True,False
223,174-4,39038.1875,"(4, 35)",taxation,6,0.25,False,True,False
223,183-4,33589.640625,"(3, 25)",taxation,6,0.25,False,True,False
223,41-4,42557.140625,"(7, 24)",taxation,6,0.25,False,True,False
223,108-4,35373.046875,"(44, 19)",taxation,6,0.25,False,True,False
223,140-4,42598.609375,"(11, 33)",taxation,6,0.25,False,True,False
223,15-4,26330.5625,"(30, 0)",taxation,6,0.25,False,True,False
223,10-4,42622.671875,"(36, 30)",taxation,6,0.25,False,True,False
223,85-4,33530.359375,"(32, 6)",taxation,6,0.25,False,True,False
223,246-4,31734.875,"(38, 31)",taxation,6,0.25,False,True,False
223,100-4,35339.15625,"(19, 42)",taxation,6,0.25,False,True,False
223,130-4,40764.84375,"(29, 7)",taxation,6,0.25,False,True,False
223,111-4,15455.046875,"(33, 26)",taxation,6,0.25,False,True,False
223,104-4,40795.09375,"(5, 24)",taxation,6,0.25,False,True,False
223,65-4,38924.828125,"(24, 11)",taxation,6,0.25,False,True,False
223,211-4,29898.96875,"(35, 29)",taxation,6,0.25,False,True,False
223,48-4,28062.171875000007,"(6, 33)",taxation,6,0.25,False,True,False
223,123-4,37124.078125,"(7, 37)",taxation,6,0.25,False,True,False
223,55-4,38930.734375,"(31, 10)",taxation,6,0.25,False,True,False
223,105-4,37199.84375,"(38, 38)",taxation,6,0.25,False,True,False
223,106-4,28147.078125,"(10, 25)",taxation,6,0.25,False,True,False
223,249-4,38965.75,"(38, 28)",taxation,6,0.25,False,True,False
223,219-4,40754.984375,"(21, 39)",taxation,6,0.25,False,True,False
223,167-4,37150.890625,"(11, 22)",taxation,6,0.25,False,True,False
223,76-4,40756.1875,"(10, 22)",taxation,6,0.25,False,True,False
223,239-4,31699.96875,"(11, 37)",taxation,6,0.25,False,True,False
223,113-4,28090.53125,"(33, 0)",taxation,6,0.25,False,True,False
223,157-4,42570.546875,"(28, 38)",taxation,6,0.25,False,True,False
223,151-4,17304.625,"(37, 33)",taxation,6,0.25,False,True,False
223,96-4,37163.468750000015,"(39, 36)",taxation,6,0.25,False,True,False
223,138-4,24512.5625,"(6, 27)",taxation,6,0.25,False,True,False
223,88-4,37161.265625,"(27, 4)",taxation,6,0.25,False,True,False
223,4-4,37174.59375,"(6, 35)",taxation,6,0.25,False,True,False
223,6-4,40713.265625,"(31, 3)",taxation,6,0.25,False,True,False
223,203-4,29925.578125,"(5, 21)",taxation,6,0.25,False,True,False
223,139-4,19050.9375,"(10, 38)",taxation,6,0.25,False,True,False
223,11-4,26270.515625,"(35, 8)",taxation,6,0.25,False,True,False
223,134-4,37192.234375,"(8, 38)",taxation,6,0.25,False,True,False
223,120-4,35285.5,"(34, 19)",taxation,6,0.25,False,True,False
223,5-4,38969.546875,"(8, 39)",taxation,6,0.25,False,True,False
223,47-4,44359.828125,"(31, 34)",taxation,6,0.25,False,True,False
223,60-4,33452.28125,"(40, 25)",taxation,6,0.25,False,True,False
223,80-4,47912.484375,"(9, 21)",taxation,6,0.25,False,True,False
223,223-4,40764.234375,"(41, 34)",taxation,6,0.25,False,True,False
223,184-4,35333.15625,"(7, 17)",taxation,6,0.25,False,True,False
223,53-4,33497.109375,"(9, 39)",taxation,6,0.25,False,True,False
223,133-4,37113.46875,"(23, 45)",taxation,6,0.25,False,True,False
223,142-4,44329.96875,"(22, 36)",taxation,6,0.25,False,True,False
223,72-4,37126.6875,"(6, 31)",taxation,6,0.25,False,True,False
223,170-4,24457.34375,"(30, 5)",taxation,6,0.25,False,True,False
223,8-4,28049.109375,"(22, 40)",taxation,6,0.25,False,True,False
223,199-4,33475.546875,"(5, 25)",taxation,6,0.25,False,True,False
223,197-4,31684.34375,"(5, 19)",taxation,6,0.25,False,True,False
223,146-4,44325.5,"(6, 29)",taxation,6,0.25,False,True,False
223,236-4,38926.625,"(6, 21)",taxation,6,0.25,False,True,False
223,28-4,26229.25,"(33, 16)",taxation,6,0.25,False,True,False
223,160-4,40708.84375,"(20, 8)",taxation,6,0.25,False,True,False
223,20-4,31677.21875,"(7, 36)",taxation,6,0.25,False,True,False
223,51-4,37110.890625,"(31, 30)",taxation,6,0.25,False,True,False
223,17-4,35323.1875,"(6, 30)",taxation,6,0.25,False,True,False
223,74-4,35326.875,"(39, 8)",taxation,6,0.25,False,True,False
223,27-4,35275.296875,"(37, 28)",taxation,6,0.25,False,True,False
223,43-4,20831.859375,"(39, 24)",taxation,6,0.25,False,True,False
223,200-4,22660.765625,"(4, 19)",taxation,6,0.25,False,True,False
223,115-4,29902.953125,"(4, 29)",taxation,6,0.25,False,True,False
223,131-4,40653.109375,"(32, 16)",taxation,6,0.25,False,True,False
223,44-4,31692.734375,"(39, 35)",taxation,6,0.25,False,True,False
223,34-4,24457.5625,"(27, 3)",taxation,6,0.25,False,True,False
223,180-4,28081.40625,"(9, 23)",taxation,6,0.25,False,True,False
223,32-4,42494.109375,"(33, 15)",taxation,6,0.25,False,True,False
223,154-4,35258.671875,"(3, 19)",taxation,6,0.25,False,True,False
224,70-3,32558.125,"(17, 39)",taxation,6,0.25,False,True,False
224,21-3,44583.125,"(36, 3)",taxation,6,0.25,False,True,False
224,206-3,54239.375,"(15, 38)",taxation,6,0.25,False,True,False
224,7-3,61482.875,"(39, 32)",taxation,6,0.25,False,True,False
224,78-3,37452.3125,"(42, 33)",taxation,6,0.25,False,True,False
224,121-3,47034.8125,"(39, 34)",taxation,6,0.25,False,True,False
224,243-3,39813.375,"(5, 32)",taxation,6,0.25,False,True,False
224,114-3,61491.5625,"(43, 33)",taxation,6,0.25,False,True,False
224,240-3,47044.3125,"(31, 1)",taxation,6,0.25,False,True,False
224,16-3,61480.5,"(1, 35)",taxation,6,0.25,False,True,False
224,25-4,8466.187500000002,"(40, 27)",taxation,6,0.25,False,True,False
224,46-3,54270.1875,"(43, 36)",taxation,6,0.25,False,True,False
224,129-3,59059.8125,"(3, 29)",taxation,6,0.25,False,True,False
224,178-3,44582.5625,"(41, 2)",taxation,6,0.25,False,True,False
224,161-3,49483.5625,"(36, 22)",taxation,6,0.25,False,True,False
224,172-3,61466.3125,"(4, 40)",taxation,6,0.25,False,True,False
224,165-3,34991.1875,"(3, 35)",taxation,6,0.25,False,True,False
224,62-3,46996.0625,"(41, 33)",taxation,6,0.25,False,True,False
224,75-3,63888.9375,"(36, 34)",taxation,6,0.25,False,True,False
224,168-3,47029.9375,"(36, 24)",taxation,6,0.25,False,True,False
224,141-3,39745.75,"(39, 3)",taxation,6,0.25,False,True,False
224,56-3,42184.0625,"(40, 28)",taxation,6,0.25,False,True,False
224,213-3,56685.1875,"(0, 30)",taxation,6,0.25,False,True,False
224,57-3,15636.6875,"(4, 31)",taxation,6,0.25,False,True,False
224,218-3,44579.0625,"(18, 45)",taxation,6,0.25,False,True,False
224,71-3,47013.75,"(0, 29)",taxation,6,0.25,False,True,False
224,162-3,42211.75,"(36, 2)",taxation,6,0.25,False,True,False
224,135-3,59077.6875,"(0, 22)",taxation,6,0.25,False,True,False
224,87-4,22931.859375,"(1, 32)",taxation,6,0.25,False,True,False
224,125-3,39787.4375,"(3, 40)",taxation,6,0.25,False,True,False
224,119-3,51846.9375,"(36, 0)",taxation,6,0.25,False,True,False
224,152-3,54242.6875,"(41, 24)",taxation,6,0.25,False,True,False
224,128-3,42226.875,"(17, 41)",taxation,6,0.25,False,True,False
224,187-3,51823.6875,"(40, 1)",taxation,6,0.25,False,True,False
224,241-3,51792.25,"(3, 20)",taxation,6,0.25,False,True,False
224,54-3,49467.875,"(0, 21)",taxation,6,0.25,False,True,False
224,58-4,8461.1875,"(41, 26)",taxation,6,0.25,False,True,False
224,137-4,37969.28125,"(43, 10)",taxation,6,0.25,False,True,False
224,171-3,42212.5,"(3, 23)",taxation,6,0.25,False,True,False
224,147-3,20509.0,"(42, 28)",taxation,6,0.25,False,True,False
224,242-3,56663.8125,"(9, 15)",taxation,6,0.25,False,True,False
224,182-4,20478.5625,"(17, 40)",taxation,6,0.25,False,True,False
224,188-3,37390.0,"(2, 27)",taxation,6,0.25,False,True,False
224,101-3,51854.25,"(4, 38)",taxation,6,0.25,False,True,False
224,31-4,27096.09375,"(38, 9)",taxation,6,0.25,False,True,False
224,198-3,56614.1875,"(37, 37)",taxation,6,0.25,False,True,False
224,90-4,37405.71875,"(2, 34)",taxation,6,0.25,False,True,False
224,185-3,56636.6875,"(40, 24)",taxation,6,0.25,False,True,False
224,245-4,48177.109375,"(36, 21)",taxation,6,0.25,False,True,False
224,63-4,15652.375,"(7, 31)",taxation,6,0.25,False,True,False
224,19-4,48219.1875,"(2, 30)",taxation,6,0.25,False,True,False
224,169-3,47098.6875,"(7, 38)",taxation,6,0.25,False,True,False
224,226-3,51863.9375,"(1, 24)",taxation,6,0.25,False,True,False
224,86-4,35511.40625000001,"(10, 16)",taxation,6,0.25,False,True,False
224,173-4,30184.109375,"(5, 35)",taxation,6,0.25,False,True,False
224,83-4,21076.03125,"(38, 19)",taxation,6,0.25,False,True,False
224,82-4,13182.75,"(40, 29)",taxation,6,0.25,False,True,False
224,212-4,39188.46875,"(41, 31)",taxation,6,0.25,False,True,False
224,224-4,37357.625,"(40, 26)",taxation,6,0.25,False,True,False
224,221-3,37353.5625,"(40, 20)",taxation,6,0.25,False,True,False
224,201-4,5977.75,"(2, 19)",taxation,6,0.25,False,True,False
224,208-4,52991.4375,"(0, 24)",taxation,6,0.25,False,True,False
224,93-4,28847.625,"(21, 37)",taxation,6,0.25,False,True,False
224,210-4,31934.5,"(44, 36)",taxation,6,0.25,False,True,False
224,234-4,18050.9375,"(43, 32)",taxation,6,0.25,False,True,False
224,209-4,35496.6875,"(42, 21)",taxation,6,0.25,False,True,False
224,177-4,26439.625,"(35, 34)",taxation,6,0.25,False,True,False
224,42-4,39172.90625,"(44, 27)",taxation,6,0.25,False,True,False
224,79-4,44508.703125,"(43, 11)",taxation,6,0.25,False,True,False
224,69-4,40906.15625,"(41, 27)",taxation,6,0.25,False,True,False
224,81-4,33736.859375,"(44, 24)",taxation,6,0.25,False,True,False
224,175-4,30068.921875,"(28, 4)",taxation,6,0.25,False,True,False
224,204-3,39707.8125,"(43, 25)",taxation,6,0.25,False,True,False
224,191-4,32543.171875,"(2, 39)",taxation,6,0.25,False,True,False
224,166-4,44595.703125,"(35, 10)",taxation,6,0.25,False,True,False
224,158-4,35479.625,"(30, 38)",taxation,6,0.25,False,True,False
224,228-4,47009.875,"(2, 22)",taxation,6,0.25,False,True,False
224,40-4,17396.28125,"(36, 16)",taxation,6,0.25,False,True,False
224,190-4,18065.0625,"(1, 23)",taxation,6,0.25,False,True,False
224,176-4,41517.65625,"(42, 29)",taxation,6,0.25,False,True,False
224,163-4,37286.03125,"(39, 30)",taxation,6,0.25,False,True,False
224,247-4,46921.90625,"(2, 31)",taxation,6,0.25,False,True,False
224,186-4,44522.828125,"(1, 31)",taxation,6,0.25,False,True,False
224,18-4,30063.859375,"(0, 20)",taxation,6,0.25,False,True,False
224,196-4,37293.859375,"(16, 45)",taxation,6,0.25,False,True,False
224,92-3,54143.625,"(43, 31)",taxation,6,0.25,False,True,False
224,136-4,31844.6875,"(34, 2)",taxation,6,0.25,False,True,False
224,77-4,37329.71875,"(41, 25)",taxation,6,0.25,False,True,False
224,227-4,28226.765625,"(43, 22)",taxation,6,0.25,False,True,False
224,193-4,35467.6875,"(28, 8)",taxation,6,0.25,False,True,False
224,99-4,30079.0,"(1, 25)",taxation,6,0.25,False,True,False
224,232-4,31852.390625,"(34, 6)",taxation,6,0.25,False,True,False
224,0-4,37907.40625,"(3, 36)",taxation,6,0.25,False,True,False
224,155-4,46325.140625,"(35, 6)",taxation,6,0.25,False,True,False
224,143-4,48131.1875,"(2, 21)",taxation,6,0.25,False,True,False
224,52-4,42741.53125,"(3, 32)",taxation,6,0.25,False,True,False
224,67-4,31836.796875,"(29, 12)",taxation,6,0.25,False,True,False
224,102-4,22841.640625,"(43, 27)",taxation,6,0.25,False,True,False
224,122-4,31894.234375,"(42, 26)",taxation,6,0.25,False,True,False
224,37-4,42721.0,"(39, 31)",taxation,6,0.25,False,True,False
224,159-4,35492.328125,"(27, 39)",taxation,6,0.25,False,True,False
224,23-4,28272.875,"(44, 29)",taxation,6,0.25,False,True,False
224,189-4,35487.984375,"(28, 46)",taxation,6,0.25,False,True,False
224,38-4,37277.875,"(37, 5)",taxation,6,0.25,False,True,False
224,127-4,42724.25,"(44, 9)",taxation,6,0.25,False,True,False
224,107-4,31816.265625,"(1, 29)",taxation,6,0.25,False,True,False
224,132-4,39034.921875,"(43, 35)",taxation,6,0.25,False,True,False
224,149-4,39082.515625,"(2, 26)",taxation,6,0.25,False,True,False
224,35-4,33677.5,"(41, 29)",taxation,6,0.25,False,True,False
224,217-4,39063.375,"(38, 7)",taxation,6,0.25,False,True,False
224,179-4,30090.28125,"(41, 35)",taxation,6,0.25,False,True,False
224,66-4,33701.078125,"(5, 30)",taxation,6,0.25,False,True,False
224,148-4,44500.875,"(7, 18)",taxation,6,0.25,False,True,False
224,49-4,40917.265625,"(2, 25)",taxation,6,0.25,False,True,False
224,12-4,33604.3125,"(39, 9)",taxation,6,0.25,False,True,False
224,50-4,42695.125,"(40, 35)",taxation,6,0.25,False,True,False
224,248-4,28211.5,"(1, 34)",taxation,6,0.25,False,True,False
224,13-4,35444.578125,"(0, 27)",taxation,6,0.25,False,True,False
224,14-4,39023.625,"(34, 37)",taxation,6,0.25,False,True,False
224,3-4,17395.984375,"(35, 31)",taxation,6,0.25,False,True,False
224,1-4,28231.8125,"(0, 23)",taxation,6,0.25,False,True,False
224,195-4,44474.046875,"(2, 32)",taxation,6,0.25,False,True,False
224,230-4,35464.109375,"(40, 32)",taxation,6,0.25,False,True,False
224,45-4,33642.421875,"(42, 32)",taxation,6,0.25,False,True,False
224,109-4,28185.59375,"(34, 13)",taxation,6,0.25,False,True,False
224,216-4,35470.046875,"(2, 38)",taxation,6,0.25,False,True,False
224,150-4,42660.703125,"(3, 27)",taxation,6,0.25,False,True,False
224,153-4,46286.109375,"(4, 37)",taxation,6,0.25,False,True,False
224,26-4,46265.578125,"(10, 18)",taxation,6,0.25,False,True,False
224,103-4,30043.5,"(31, 40)",taxation,6,0.25,False,True,False
224,144-4,48029.4375,"(14, 45)",taxation,6,0.25,False,True,False
224,97-4,44463.6875,"(36, 1)",taxation,6,0.25,False,True,False
224,33-4,30029.296875,"(43, 26)",taxation,6,0.25,False,True,False
224,94-4,39018.828125,"(31, 9)",taxation,6,0.25,False,True,False
224,237-4,26376.25,"(17, 44)",taxation,6,0.25,False,True,False
224,29-4,22782.40625,"(42, 36)",taxation,6,0.25,False,True,False
224,91-4,44471.421875,"(2, 33)",taxation,6,0.25,False,True,False
224,156-4,33650.453125,"(4, 21)",taxation,6,0.25,False,True,False
224,181-4,37276.609375,"(2, 28)",taxation,6,0.25,False,True,False
224,118-4,28147.0625,"(37, 12)",taxation,6,0.25,False,True,False
224,124-4,35458.140625,"(41, 30)",taxation,6,0.25,False,True,False
224,2-4,39050.265625,"(37, 3)",taxation,6,0.25,False,True,False
224,225-4,28172.796875,"(6, 17)",taxation,6,0.25,False,True,False
224,229-4,37226.609375,"(36, 19)",taxation,6,0.25,False,True,False
224,95-4,40832.984375,"(32, 8)",taxation,6,0.25,False,True,False
224,233-4,35394.15625,"(41, 36)",taxation,6,0.25,False,True,False
224,73-4,28206.25,"(35, 2)",taxation,6,0.25,False,True,False
224,84-4,44442.109375,"(1, 33)",taxation,6,0.25,False,True,False
224,98-4,19139.515625,"(40, 2)",taxation,6,0.25,False,True,False
224,126-4,20923.0625,"(31, 41)",taxation,6,0.25,False,True,False
224,214-4,31792.46875,"(36, 5)",taxation,6,0.25,False,True,False
224,117-4,31828.984375,"(5, 18)",taxation,6,0.25,False,True,False
224,231-4,20909.703125,"(43, 30)",taxation,6,0.25,False,True,False
224,192-4,29980.359375,"(28, 13)",taxation,6,0.25,False,True,False
224,39-4,35432.109375,"(40, 30)",taxation,6,0.25,False,True,False
224,222-4,44451.96875,"(29, 47)",taxation,6,0.25,False,True,False
224,235-4,44421.875,"(1, 21)",taxation,6,0.25,False,True,False
224,145-4,46274.875,"(38, 11)",taxation,6,0.25,False,True,False
224,9-4,40822.625,"(7, 42)",taxation,6,0.25,False,True,False
224,68-4,35416.71875,"(43, 29)",taxation,6,0.25,False,True,False
224,59-4,42649.53125,"(34, 11)",taxation,6,0.25,False,True,False
224,205-4,46230.453125,"(4, 36)",taxation,6,0.25,False,True,False
224,64-4,35404.0625,"(36, 20)",taxation,6,0.25,False,True,False
224,110-4,28180.046875,"(2, 35)",taxation,6,0.25,False,True,False
224,207-4,42572.03125,"(42, 34)",taxation,6,0.25,False,True,False
224,112-4,33595.234375,"(1, 28)",taxation,6,0.25,False,True,False
224,116-4,38989.71875,"(3, 17)",taxation,6,0.25,False,True,False
224,238-4,49858.703125,"(42, 27)",taxation,6,0.25,False,True,False
224,30-4,40790.6875,"(44, 8)",taxation,6,0.25,False,True,False
224,202-4,30012.484375,"(31, 2)",taxation,6,0.25,False,True,False
224,22-4,39019.71875,"(35, 3)",taxation,6,0.25,False,True,False
224,164-4,35353.0,"(39, 10)",taxation,6,0.25,False,True,False
224,215-4,35358.59375,"(22, 45)",taxation,6,0.25,False,True,False
224,61-4,46233.9375,"(40, 0)",taxation,6,0.25,False,True,False
224,36-4,46207.515625,"(43, 7)",taxation,6,0.25,False,True,False
224,24-4,42559.546875,"(44, 7)",taxation,6,0.25,False,True,False
224,220-4,26338.953125,"(11, 18)",taxation,6,0.25,False,True,False
224,194-4,40852.890625,"(5, 23)",taxation,6,0.25,False,True,False
224,174-4,39046.1875,"(1, 37)",taxation,6,0.25,False,True,False
224,183-4,33597.640625,"(0, 26)",taxation,6,0.25,False,True,False
224,41-4,42566.140625,"(1, 26)",taxation,6,0.25,False,True,False
224,108-4,35382.046875,"(44, 23)",taxation,6,0.25,False,True,False
224,140-4,42606.609375,"(5, 33)",taxation,6,0.25,False,True,False
224,15-4,26337.5625,"(34, 0)",taxation,6,0.25,False,True,False
224,10-4,42631.671875,"(42, 31)",taxation,6,0.25,False,True,False
224,85-4,33537.359375,"(37, 4)",taxation,6,0.25,False,True,False
224,246-4,31743.875,"(44, 25)",taxation,6,0.25,False,True,False
224,100-4,35345.15625,"(14, 39)",taxation,6,0.25,False,True,False
224,130-4,40771.84375,"(35, 1)",taxation,6,0.25,False,True,False
224,111-4,15461.046875,"(36, 23)",taxation,6,0.25,False,True,False
224,104-4,40804.09375,"(2, 24)",taxation,6,0.25,False,True,False
224,65-4,38929.828125,"(29, 14)",taxation,6,0.25,False,True,False
224,211-4,29906.96875,"(41, 23)",taxation,6,0.25,False,True,False
224,48-4,28071.171875000007,"(3, 34)",taxation,6,0.25,False,True,False
224,123-4,37133.078125,"(2, 37)",taxation,6,0.25,False,True,False
224,55-4,38938.734375,"(37, 9)",taxation,6,0.25,False,True,False
224,105-4,37208.84375,"(42, 35)",taxation,6,0.25,False,True,False
224,106-4,28155.078125,"(5, 31)",taxation,6,0.25,False,True,False
224,249-4,38974.75,"(43, 28)",taxation,6,0.25,False,True,False
224,219-4,40759.984375,"(21, 38)",taxation,6,0.25,False,True,False
224,167-4,37157.890625,"(5, 16)",taxation,6,0.25,False,True,False
224,76-4,40763.1875,"(4, 18)",taxation,6,0.25,False,True,False
224,239-4,31707.96875,"(7, 43)",taxation,6,0.25,False,True,False
224,113-4,28097.53125,"(37, 0)",taxation,6,0.25,False,True,False
224,157-4,42575.546875,"(31, 39)",taxation,6,0.25,False,True,False
224,151-4,17311.625,"(42, 30)",taxation,6,0.25,False,True,False
224,96-4,37172.468750000015,"(44, 30)",taxation,6,0.25,False,True,False
224,138-4,24521.5625,"(1, 27)",taxation,6,0.25,False,True,False
224,88-4,37167.265625,"(30, 1)",taxation,6,0.25,False,True,False
224,4-4,37182.59375,"(1, 36)",taxation,6,0.25,False,True,False
