Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
160,184-3,46615.875,"(14, 48)",taxation,6,0.25,False,True,False
160,77-3,41774.125,"(19, 20)",taxation,6,0.25,False,True,False
160,112-3,46634.125,"(45, 10)",taxation,6,0.25,False,True,False
160,147-3,44237.6875,"(40, 0)",taxation,6,0.25,False,True,False
160,205-3,34619.9375,"(3, 29)",taxation,6,0.25,False,True,False
160,183-3,51455.9375,"(0, 30)",taxation,6,0.25,False,True,False
160,167-3,39412.375,"(45, 35)",taxation,6,0.25,False,True,False
160,27-3,58692.375,"(12, 45)",taxation,6,0.25,False,True,False
160,175-3,36956.75,"(39, 2)",taxation,6,0.25,False,True,False
160,75-3,49068.25,"(44, 4)",taxation,6,0.25,False,True,False
160,114-3,44221.8125,"(10, 44)",taxation,6,0.25,False,True,False
160,142-3,39382.6875,"(3, 20)",taxation,6,0.25,False,True,False
160,172-3,49090.4375,"(47, 6)",taxation,6,0.25,False,True,False
160,47-3,56245.0,"(11, 41)",taxation,6,0.25,False,True,False
160,131-3,46645.625,"(3, 22)",taxation,6,0.25,False,True,False
160,177-3,53888.125,"(11, 13)",taxation,6,0.25,False,True,False
160,146-3,36982.3125,"(10, 38)",taxation,6,0.25,False,True,False
160,210-3,49047.9375,"(18, 6)",taxation,6,0.25,False,True,False
160,69-3,39335.3125,"(10, 43)",taxation,6,0.25,False,True,False
160,72-3,41798.3125,"(1, 24)",taxation,6,0.25,False,True,False
160,86-3,41820.0625,"(8, 34)",taxation,6,0.25,False,True,False
160,46-3,44187.0,"(1, 18)",taxation,6,0.25,False,True,False
160,38-3,61109.3125,"(46, 7)",taxation,6,0.25,False,True,False
160,18-3,58663.375,"(17, 10)",taxation,6,0.25,False,True,False
160,134-3,49027.875,"(0, 26)",taxation,6,0.25,False,True,False
160,178-3,51406.6875,"(3, 18)",taxation,6,0.25,False,True,False
160,230-3,46666.75,"(36, 1)",taxation,6,0.25,False,True,False
160,228-3,44162.5625,"(10, 13)",taxation,6,0.25,False,True,False
160,40-3,53819.625,"(19, 40)",taxation,6,0.25,False,True,False
160,215-3,51466.625,"(41, 7)",taxation,6,0.25,False,True,False
160,80-3,53828.25,"(3, 30)",taxation,6,0.25,False,True,False
160,14-3,39337.0,"(25, 40)",taxation,6,0.25,False,True,False
160,85-3,49011.5,"(46, 33)",taxation,6,0.25,False,True,False
160,58-3,51428.9375,"(9, 35)",taxation,6,0.25,False,True,False
160,180-3,61102.1875,"(47, 7)",taxation,6,0.25,False,True,False
160,218-3,53834.125,"(4, 32)",taxation,6,0.25,False,True,False
160,91-3,58634.0,"(1, 19)",taxation,6,0.25,False,True,False
160,206-3,41736.0,"(2, 17)",taxation,6,0.25,False,True,False
160,150-3,34551.0625,"(0, 25)",taxation,6,0.25,False,True,False
160,212-3,39321.375,"(45, 27)",taxation,6,0.25,False,True,False
160,88-3,44168.4375,"(23, 9)",taxation,6,0.25,False,True,False
160,208-3,51431.6875,"(2, 22)",taxation,6,0.25,False,True,False
160,137-3,44171.5625,"(15, 38)",taxation,6,0.25,False,True,False
160,170-3,44194.1875,"(20, 6)",taxation,6,0.25,False,True,False
160,239-3,56239.125,"(3, 32)",taxation,6,0.25,False,True,False
160,241-3,51401.25,"(45, 33)",taxation,6,0.25,False,True,False
160,89-3,48990.0625,"(43, 20)",taxation,6,0.25,False,True,False
160,237-3,49001.1875,"(39, 13)",taxation,6,0.25,False,True,False
160,74-3,51432.9375,"(44, 6)",taxation,6,0.25,False,True,False
160,113-3,44179.5625,"(40, 5)",taxation,6,0.25,False,True,False
160,164-3,58610.625,"(0, 24)",taxation,6,0.25,False,True,False
160,149-3,48969.25,"(2, 28)",taxation,6,0.25,False,True,False
160,44-3,41791.125,"(9, 31)",taxation,6,0.25,False,True,False
160,200-3,56186.125,"(6, 36)",taxation,6,0.25,False,True,False
160,240-3,53856.5625,"(44, 14)",taxation,6,0.25,False,True,False
160,119-3,39348.5625,"(1, 27)",taxation,6,0.25,False,True,False
160,152-3,41805.125,"(45, 34)",taxation,6,0.25,False,True,False
160,186-3,46615.1875,"(0, 18)",taxation,6,0.25,False,True,False
160,109-3,53805.0625,"(6, 30)",taxation,6,0.25,False,True,False
160,26-3,48986.25,"(10, 49)",taxation,6,0.25,False,True,False
160,249-3,48989.375,"(8, 41)",taxation,6,0.25,False,True,False
160,96-3,44180.0,"(41, 28)",taxation,6,0.25,False,True,False
160,10-3,51401.875,"(8, 26)",taxation,6,0.25,False,True,False
160,194-3,51383.5,"(19, 46)",taxation,6,0.25,False,True,False
160,132-3,46561.125,"(2, 19)",taxation,6,0.25,False,True,False
160,245-3,53819.6875,"(18, 7)",taxation,6,0.25,False,True,False
160,191-3,51363.25,"(18, 37)",taxation,6,0.25,False,True,False
160,23-3,39343.375,"(14, 7)",taxation,6,0.25,False,True,False
160,28-3,36948.375,"(45, 2)",taxation,6,0.25,False,True,False
160,115-3,46540.5,"(4, 31)",taxation,6,0.25,False,True,False
160,202-3,39383.125,"(42, 10)",taxation,6,0.25,False,True,False
160,136-3,53767.3125,"(13, 48)",taxation,6,0.25,False,True,False
160,209-3,48997.875,"(1, 25)",taxation,6,0.25,False,True,False
160,16-3,46582.125,"(15, 11)",taxation,6,0.25,False,True,False
160,195-3,51410.1875,"(39, 1)",taxation,6,0.25,False,True,False
160,53-3,46532.0,"(14, 40)",taxation,6,0.25,False,True,False
160,168-3,46634.5625,"(45, 12)",taxation,6,0.25,False,True,False
160,155-3,44109.75,"(15, 40)",taxation,6,0.25,False,True,False
160,90-3,49020.375,"(47, 2)",taxation,6,0.25,False,True,False
160,219-3,49004.875,"(9, 26)",taxation,6,0.25,False,True,False
160,192-3,53841.0,"(2, 27)",taxation,6,0.25,False,True,False
160,163-3,44148.75,"(0, 23)",taxation,6,0.25,False,True,False
160,41-3,53778.0,"(43, 33)",taxation,6,0.25,False,True,False
160,199-3,48973.5,"(36, 2)",taxation,6,0.25,False,True,False
160,17-3,51370.125,"(9, 46)",taxation,6,0.25,False,True,False
160,122-3,41725.875,"(15, 39)",taxation,6,0.25,False,True,False
160,120-3,53778.625,"(47, 4)",taxation,6,0.25,False,True,False
160,161-3,48993.375,"(9, 43)",taxation,6,0.25,False,True,False
160,102-3,46520.875,"(37, 32)",taxation,6,0.25,False,True,False
160,22-3,46554.0625,"(2, 26)",taxation,6,0.25,False,True,False
160,121-4,7983.625000000002,"(23, 42)",taxation,6,0.25,False,True,False
160,59-3,53766.6875,"(10, 45)",taxation,6,0.25,False,True,False
160,60-3,44146.4375,"(3, 24)",taxation,6,0.25,False,True,False
160,107-3,27291.75,"(0, 27)",taxation,6,0.25,False,True,False
160,45-3,39321.75,"(23, 17)",taxation,6,0.25,False,True,False
160,140-3,51343.75,"(5, 29)",taxation,6,0.25,False,True,False
160,198-3,51353.25,"(44, 36)",taxation,6,0.25,False,True,False
160,159-3,51365.9375,"(11, 20)",taxation,6,0.25,False,True,False
160,3-3,48963.25,"(21, 13)",taxation,6,0.25,False,True,False
160,182-3,51330.75,"(37, 25)",taxation,6,0.25,False,True,False
160,197-3,41691.625,"(14, 47)",taxation,6,0.25,False,True,False
160,92-4,12789.125,"(42, 25)",taxation,6,0.25,False,True,False
160,56-3,53739.625,"(10, 46)",taxation,6,0.25,False,True,False
160,36-3,53750.125,"(45, 31)",taxation,6,0.25,False,True,False
160,145-3,36894.31250000001,"(5, 32)",taxation,6,0.25,False,True,False
160,133-3,53811.9375,"(44, 3)",taxation,6,0.25,False,True,False
160,105-3,53747.0625,"(13, 39)",taxation,6,0.25,False,True,False
161,242-2,36351.75,"(11, 40)",taxation,6,0.25,False,True,False
161,81-2,74918.0,"(16, 25)",taxation,6,0.25,False,True,False
161,84-3,43551.4375,"(3, 23)",taxation,6,0.25,False,True,False
161,110-3,68467.6875,"(8, 25)",taxation,6,0.25,False,True,False
161,141-3,59604.8125,"(8, 42)",taxation,6,0.25,False,True,False
161,83-3,26679.75,"(1, 34)",taxation,6,0.25,False,True,False
161,108-2,55646.0,"(48, 11)",taxation,6,0.25,False,True,False
161,160-3,72456.75,"(6, 41)",taxation,6,0.25,False,True,False
161,65-3,17056.75,"(5, 21)",taxation,6,0.25,False,True,False
161,33-2,58851.75,"(49, 29)",taxation,6,0.25,False,True,False
161,135-2,65289.0,"(46, 9)",taxation,6,0.25,False,True,False
161,224-3,49163.25,"(45, 20)",taxation,6,0.25,False,True,False
161,144-3,23439.5,"(10, 34)",taxation,6,0.25,False,True,False
161,32-2,58833.75,"(12, 28)",taxation,6,0.25,False,True,False
161,68-3,41910.875,"(4, 26)",taxation,6,0.25,False,True,False
161,15-2,62013.5,"(14, 37)",taxation,6,0.25,False,True,False
161,127-3,20293.0,"(41, 21)",taxation,6,0.25,False,True,False
161,176-3,38757.875,"(49, 28)",taxation,6,0.25,False,True,False
161,187-3,20248.25,"(43, 19)",taxation,6,0.25,False,True,False
161,117-3,54013.25,"(7, 29)",taxation,6,0.25,False,True,False
161,49-3,54016.375,"(4, 35)",taxation,6,0.25,False,True,False
161,19-3,20253.75,"(48, 29)",taxation,6,0.25,False,True,False
161,104-2,55589.0,"(15, 33)",taxation,6,0.25,False,True,False
161,9-3,39546.1875,"(12, 41)",taxation,6,0.25,False,True,False
161,101-3,56458.625,"(48, 1)",taxation,6,0.25,False,True,False
161,162-3,54038.625,"(49, 32)",taxation,6,0.25,False,True,False
161,0-3,46735.5625,"(6, 32)",taxation,6,0.25,False,True,False
161,126-3,17043.25,"(48, 27)",taxation,6,0.25,False,True,False
161,238-2,65243.0,"(13, 38)",taxation,6,0.25,False,True,False
161,1-3,57211.9375,"(8, 14)",taxation,6,0.25,False,True,False
161,67-3,49176.75,"(23, 6)",taxation,6,0.25,False,True,False
161,6-3,37144.1875,"(48, 0)",taxation,6,0.25,False,True,False
161,2-3,23463.5,"(49, 1)",taxation,6,0.25,False,True,False
161,93-3,56411.4375,"(48, 4)",taxation,6,0.25,False,True,False
161,99-3,53948.3125,"(0, 32)",taxation,6,0.25,False,True,False
161,30-3,53973.8125,"(7, 31)",taxation,6,0.25,False,True,False
161,213-3,56402.125,"(2, 34)",taxation,6,0.25,False,True,False
161,7-3,49187.5,"(49, 0)",taxation,6,0.25,False,True,False
161,82-3,41104.3125,"(17, 38)",taxation,6,0.25,False,True,False
161,138-3,46731.5625,"(5, 38)",taxation,6,0.25,False,True,False
161,226-3,46805.375,"(48, 5)",taxation,6,0.25,False,True,False
161,165-3,51590.1875,"(9, 49)",taxation,6,0.25,False,True,False
161,229-3,23486.0,"(4, 23)",taxation,6,0.25,False,True,False
161,203-3,44329.1875,"(2, 38)",taxation,6,0.25,False,True,False
161,243-3,23443.75,"(42, 18)",taxation,6,0.25,False,True,False
161,223-3,41945.5625,"(11, 35)",taxation,6,0.25,False,True,False
161,31-3,46750.75,"(2, 36)",taxation,6,0.25,False,True,False
161,181-3,46725.0,"(28, 9)",taxation,6,0.25,False,True,False
161,13-3,39498.5,"(45, 26)",taxation,6,0.25,False,True,False
161,204-3,49106.3125,"(20, 34)",taxation,6,0.25,False,True,False
161,235-3,39541.5625,"(0, 31)",taxation,6,0.25,False,True,False
161,185-3,49115.9375,"(12, 44)",taxation,6,0.25,False,True,False
161,193-3,46732.3125,"(8, 40)",taxation,6,0.25,False,True,False
161,188-3,46719.6875,"(5, 35)",taxation,6,0.25,False,True,False
161,100-3,51585.5625,"(4, 34)",taxation,6,0.25,False,True,False
161,171-3,52368.5,"(3, 42)",taxation,6,0.25,False,True,False
161,196-3,44350.1875,"(46, 21)",taxation,6,0.25,False,True,False
161,61-3,41907.25,"(11, 30)",taxation,6,0.25,False,True,False
161,225-3,44309.4375,"(12, 29)",taxation,6,0.25,False,True,False
161,157-3,53983.125,"(45, 25)",taxation,6,0.25,False,True,False
161,70-3,53945.125,"(42, 24)",taxation,6,0.25,False,True,False
161,29-3,56402.625,"(3, 35)",taxation,6,0.25,False,True,False
161,111-3,51550.875,"(6, 39)",taxation,6,0.25,False,True,False
161,169-3,25049.4375,"(11, 28)",taxation,6,0.25,False,True,False
161,216-3,37084.375,"(8, 39)",taxation,6,0.25,False,True,False
161,128-3,53978.8125,"(6, 35)",taxation,6,0.25,False,True,False
161,151-3,51525.8125,"(1, 33)",taxation,6,0.25,False,True,False
161,201-3,51564.9375,"(49, 31)",taxation,6,0.25,False,True,False
161,222-3,51542.1875,"(49, 7)",taxation,6,0.25,False,True,False
161,63-3,46718.1875,"(18, 11)",taxation,6,0.25,False,True,False
161,78-3,29845.6875,"(22, 3)",taxation,6,0.25,False,True,False
161,95-3,53949.875,"(13, 33)",taxation,6,0.25,False,True,False
161,51-3,46733.625,"(8, 38)",taxation,6,0.25,False,True,False
161,73-3,41904.875,"(14, 34)",taxation,6,0.25,False,True,False
161,221-3,51603.5625,"(49, 3)",taxation,6,0.25,False,True,False
161,156-3,37075.6875,"(45, 8)",taxation,6,0.25,False,True,False
161,12-3,29869.1875,"(3, 21)",taxation,6,0.25,False,True,False
161,71-3,51503.4375,"(14, 46)",taxation,6,0.25,False,True,False
161,124-3,49151.5,"(10, 29)",taxation,6,0.25,False,True,False
161,39-3,46696.3125,"(8, 45)",taxation,6,0.25,False,True,False
161,55-3,58774.5,"(31, 29)",taxation,6,0.25,False,True,False
161,64-3,44289.75,"(6, 46)",taxation,6,0.25,False,True,False
161,214-3,53931.25,"(26, 8)",taxation,6,0.25,False,True,False
161,231-3,46739.5625,"(21, 12)",taxation,6,0.25,False,True,False
161,42-3,29877.5,"(21, 5)",taxation,6,0.25,False,True,False
161,234-3,34652.8125,"(4, 19)",taxation,6,0.25,False,True,False
161,190-3,53942.4375,"(47, 8)",taxation,6,0.25,False,True,False
161,158-3,37101.68750000001,"(8, 20)",taxation,6,0.25,False,True,False
161,116-3,49091.5,"(7, 49)",taxation,6,0.25,False,True,False
161,48-3,46691.1875,"(4, 22)",taxation,6,0.25,False,True,False
161,5-3,49070.9375,"(13, 43)",taxation,6,0.25,False,True,False
161,123-3,37038.625,"(17, 4)",taxation,6,0.25,False,True,False
161,227-3,46658.0,"(34, 6)",taxation,6,0.25,False,True,False
161,236-3,49114.5,"(44, 32)",taxation,6,0.25,False,True,False
161,24-3,46668.5625,"(48, 28)",taxation,6,0.25,False,True,False
161,153-3,44260.5,"(0, 36)",taxation,6,0.25,False,True,False
161,232-3,46692.25,"(48, 30)",taxation,6,0.25,False,True,False
161,248-3,39485.0625,"(5, 34)",taxation,6,0.25,False,True,False
161,106-3,51521.5625,"(5, 37)",taxation,6,0.25,False,True,False
161,66-3,53909.0625,"(48, 31)",taxation,6,0.25,False,True,False
161,52-3,51465.375,"(8, 49)",taxation,6,0.25,False,True,False
161,37-3,46664.6875,"(3, 33)",taxation,6,0.25,False,True,False
161,246-3,41891.4375,"(49, 4)",taxation,6,0.25,False,True,False
161,125-3,44250.4375,"(35, 27)",taxation,6,0.25,False,True,False
161,220-3,39434.625,"(22, 8)",taxation,6,0.25,False,True,False
161,179-3,46724.8125,"(48, 2)",taxation,6,0.25,False,True,False
161,154-3,37025.875,"(7, 48)",taxation,6,0.25,False,True,False
161,20-3,49062.1875,"(3, 36)",taxation,6,0.25,False,True,False
161,35-3,34626.9375,"(44, 30)",taxation,6,0.25,False,True,False
161,233-3,49126.6875,"(46, 11)",taxation,6,0.25,False,True,False
161,4-3,27347.9375,"(26, 3)",taxation,6,0.25,False,True,False
161,129-3,53907.6875,"(3, 26)",taxation,6,0.25,False,True,False
161,143-3,49097.625,"(4, 36)",taxation,6,0.25,False,True,False
161,244-3,46695.75,"(17, 8)",taxation,6,0.25,False,True,False
161,173-3,51477.6875,"(48, 34)",taxation,6,0.25,False,True,False
161,34-3,53886.6875,"(3, 39)",taxation,6,0.25,False,True,False
161,189-3,37016.5625,"(6, 27)",taxation,6,0.25,False,True,False
161,211-3,22528.875,"(16, 37)",taxation,6,0.25,False,True,False
161,98-3,46634.6875,"(35, 26)",taxation,6,0.25,False,True,False
161,50-3,51485.0625,"(2, 35)",taxation,6,0.25,False,True,False
161,148-3,53936.6875,"(47, 5)",taxation,6,0.25,False,True,False
161,11-3,58710.1875,"(4, 21)",taxation,6,0.25,False,True,False
161,118-3,46644.9375,"(5, 39)",taxation,6,0.25,False,True,False
161,62-3,49064.6875,"(44, 31)",taxation,6,0.25,False,True,False
161,94-3,58763.6875,"(27, 6)",taxation,6,0.25,False,True,False
161,43-3,44294.625,"(3, 31)",taxation,6,0.25,False,True,False
161,54-3,51484.8125,"(6, 37)",taxation,6,0.25,False,True,False
161,174-3,34592.8125,"(20, 1)",taxation,6,0.25,False,True,False
161,97-3,53871.75,"(34, 2)",taxation,6,0.25,False,True,False
161,76-3,39430.25,"(47, 10)",taxation,6,0.25,False,True,False
161,103-3,49048.25,"(19, 34)",taxation,6,0.25,False,True,False
161,139-3,51485.125,"(41, 27)",taxation,6,0.25,False,True,False
161,87-3,49058.5,"(2, 32)",taxation,6,0.25,False,True,False
161,217-3,49079.0,"(24, 7)",taxation,6,0.25,False,True,False
161,166-3,44258.1875,"(44, 11)",taxation,6,0.25,False,True,False
161,21-3,39463.5,"(46, 4)",taxation,6,0.25,False,True,False
161,25-3,41832.875,"(4, 20)",taxation,6,0.25,False,True,False
161,130-3,51476.125,"(11, 42)",taxation,6,0.25,False,True,False
161,247-3,41809.375,"(5, 40)",taxation,6,0.25,False,True,False
161,8-3,51475.4375,"(40, 21)",taxation,6,0.25,False,True,False
161,207-3,46618.75,"(7, 35)",taxation,6,0.25,False,True,False
161,79-3,46623.3125,"(13, 46)",taxation,6,0.25,False,True,False
161,184-3,46622.875,"(9, 47)",taxation,6,0.25,False,True,False
161,77-3,41779.125,"(21, 21)",taxation,6,0.25,False,True,False
161,112-3,46644.125,"(45, 11)",taxation,6,0.25,False,True,False
161,147-3,44246.6875,"(43, 0)",taxation,6,0.25,False,True,False
161,205-3,34628.9375,"(0, 33)",taxation,6,0.25,False,True,False
161,183-3,51464.9375,"(0, 34)",taxation,6,0.25,False,True,False
161,167-3,39419.375,"(45, 36)",taxation,6,0.25,False,True,False
161,27-3,58699.375,"(8, 46)",taxation,6,0.25,False,True,False
161,175-3,36966.75,"(44, 1)",taxation,6,0.25,False,True,False
161,75-3,49078.25,"(45, 4)",taxation,6,0.25,False,True,False
161,114-3,44228.8125,"(7, 44)",taxation,6,0.25,False,True,False
161,142-3,39384.6875,"(9, 20)",taxation,6,0.25,False,True,False
161,172-3,49101.4375,"(49, 6)",taxation,6,0.25,False,True,False
161,47-3,56252.0,"(7, 37)",taxation,6,0.25,False,True,False
161,131-3,46647.625,"(9, 22)",taxation,6,0.25,False,True,False
161,177-3,53892.125,"(17, 9)",taxation,6,0.25,False,True,False
161,146-3,36990.3125,"(6, 38)",taxation,6,0.25,False,True,False
161,210-3,49053.9375,"(23, 5)",taxation,6,0.25,False,True,False
161,69-3,39343.3125,"(5, 41)",taxation,6,0.25,False,True,False
161,72-3,41805.3125,"(7, 30)",taxation,6,0.25,False,True,False
161,86-3,41829.0625,"(3, 34)",taxation,6,0.25,False,True,False
161,46-3,44188.0,"(4, 18)",taxation,6,0.25,False,True,False
161,38-3,61119.3125,"(46, 8)",taxation,6,0.25,False,True,False
161,18-3,58669.375,"(21, 10)",taxation,6,0.25,False,True,False
161,134-3,49028.875,"(3, 25)",taxation,6,0.25,False,True,False
161,178-3,51408.6875,"(9, 18)",taxation,6,0.25,False,True,False
161,230-3,46675.75,"(35, 1)",taxation,6,0.25,False,True,False
161,228-3,44166.5625,"(16, 7)",taxation,6,0.25,False,True,False
161,40-3,53825.625,"(16, 36)",taxation,6,0.25,False,True,False
161,215-3,51476.625,"(45, 7)",taxation,6,0.25,False,True,False
161,80-3,53837.25,"(2, 33)",taxation,6,0.25,False,True,False
161,14-3,39342.0,"(24, 41)",taxation,6,0.25,False,True,False
161,85-3,49020.5,"(48, 33)",taxation,6,0.25,False,True,False
161,58-3,51436.9375,"(4, 39)",taxation,6,0.25,False,True,False
161,180-3,61112.1875,"(48, 7)",taxation,6,0.25,False,True,False
161,218-3,53842.125,"(4, 38)",taxation,6,0.25,False,True,False
161,91-3,58635.0,"(3, 19)",taxation,6,0.25,False,True,False
161,206-3,41738.0,"(8, 16)",taxation,6,0.25,False,True,False
161,150-3,34555.0625,"(2, 31)",taxation,6,0.25,False,True,False
161,212-3,39330.375,"(46, 22)",taxation,6,0.25,False,True,False
161,88-3,44175.4375,"(27, 8)",taxation,6,0.25,False,True,False
161,208-3,51434.6875,"(5, 27)",taxation,6,0.25,False,True,False
161,137-3,44178.5625,"(11, 37)",taxation,6,0.25,False,True,False
161,170-3,44201.1875,"(26, 4)",taxation,6,0.25,False,True,False
161,239-3,56247.125,"(3, 37)",taxation,6,0.25,False,True,False
161,241-3,51409.25,"(48, 32)",taxation,6,0.25,False,True,False
161,89-3,48999.0625,"(44, 19)",taxation,6,0.25,False,True,False
161,237-3,49010.1875,"(40, 13)",taxation,6,0.25,False,True,False
161,74-3,51442.9375,"(46, 6)",taxation,6,0.25,False,True,False
161,113-3,44189.5625,"(45, 5)",taxation,6,0.25,False,True,False
161,164-3,58612.625,"(1, 30)",taxation,6,0.25,False,True,False
161,149-3,48970.25,"(5, 26)",taxation,6,0.25,False,True,False
161,44-3,41798.125,"(9, 36)",taxation,6,0.25,False,True,False
161,200-3,56195.125,"(1, 35)",taxation,6,0.25,False,True,False
161,240-3,53866.5625,"(47, 12)",taxation,6,0.25,False,True,False
161,119-3,39353.5625,"(1, 32)",taxation,6,0.25,False,True,False
161,152-3,41813.125,"(49, 33)",taxation,6,0.25,False,True,False
161,186-3,46616.1875,"(3, 17)",taxation,6,0.25,False,True,False
161,109-3,53812.0625,"(11, 33)",taxation,6,0.25,False,True,False
161,26-3,48993.25,"(8, 48)",taxation,6,0.25,False,True,False
161,249-3,48997.375,"(7, 41)",taxation,6,0.25,False,True,False
161,96-3,44189.0,"(47, 27)",taxation,6,0.25,False,True,False
161,10-3,51407.875,"(13, 32)",taxation,6,0.25,False,True,False
161,194-3,51388.5,"(18, 43)",taxation,6,0.25,False,True,False
161,132-3,46563.125,"(8, 15)",taxation,6,0.25,False,True,False
161,245-3,53825.6875,"(19, 4)",taxation,6,0.25,False,True,False
161,191-3,51370.25,"(12, 37)",taxation,6,0.25,False,True,False
161,23-3,39348.375,"(16, 4)",taxation,6,0.25,False,True,False
161,28-3,36959.375,"(48, 3)",taxation,6,0.25,False,True,False
161,115-3,46549.5,"(0, 35)",taxation,6,0.25,False,True,False
161,202-3,39393.125,"(44, 10)",taxation,6,0.25,False,True,False
161,136-3,53775.3125,"(7, 43)",taxation,6,0.25,False,True,False
161,209-3,49000.875,"(1, 31)",taxation,6,0.25,False,True,False
161,16-3,46587.125,"(21, 6)",taxation,6,0.25,False,True,False
161,195-3,51419.1875,"(43, 1)",taxation,6,0.25,False,True,False
161,53-3,46539.0,"(9, 40)",taxation,6,0.25,False,True,False
161,168-3,46644.5625,"(46, 12)",taxation,6,0.25,False,True,False
161,155-3,44116.75,"(12, 40)",taxation,6,0.25,False,True,False
161,90-3,49030.375,"(49, 2)",taxation,6,0.25,False,True,False
161,219-3,49010.875,"(9, 29)",taxation,6,0.25,False,True,False
161,192-3,53842.0,"(4, 25)",taxation,6,0.25,False,True,False
161,163-3,44152.75,"(3, 28)",taxation,6,0.25,False,True,False
161,41-3,53786.0,"(49, 30)",taxation,6,0.25,False,True,False
161,199-3,48982.5,"(35, 2)",taxation,6,0.25,False,True,False
161,17-3,51378.125,"(3, 41)",taxation,6,0.25,False,True,False
161,122-3,41732.875,"(12, 39)",taxation,6,0.25,False,True,False
161,120-3,53788.625,"(48, 6)",taxation,6,0.25,False,True,False
161,161-3,49001.375,"(4, 40)",taxation,6,0.25,False,True,False
161,102-3,46527.875,"(36, 27)",taxation,6,0.25,False,True,False
161,22-3,46560.0625,"(8, 32)",taxation,6,0.25,False,True,False
161,121-4,7989.625000000002,"(17, 36)",taxation,6,0.25,False,True,False
161,59-3,53774.6875,"(6, 49)",taxation,6,0.25,False,True,False
161,60-3,44149.4375,"(9, 30)",taxation,6,0.25,False,True,False
161,107-3,27295.75,"(6, 33)",taxation,6,0.25,False,True,False
161,45-3,39327.75,"(24, 11)",taxation,6,0.25,False,True,False
161,140-3,51348.75,"(7, 33)",taxation,6,0.25,False,True,False
161,198-3,51361.25,"(49, 34)",taxation,6,0.25,False,True,False
161,159-3,51370.9375,"(15, 25)",taxation,6,0.25,False,True,False
161,3-3,48970.25,"(27, 7)",taxation,6,0.25,False,True,False
161,182-3,51338.75,"(39, 20)",taxation,6,0.25,False,True,False
161,197-3,41698.625,"(8, 47)",taxation,6,0.25,False,True,False
161,92-4,12798.125,"(44, 20)",taxation,6,0.25,False,True,False
161,56-3,53747.625,"(6, 48)",taxation,6,0.25,False,True,False
161,36-3,53759.125,"(48, 35)",taxation,6,0.25,False,True,False
161,145-3,36902.31250000001,"(3, 38)",taxation,6,0.25,False,True,False
161,133-3,53821.9375,"(49, 5)",taxation,6,0.25,False,True,False
161,105-3,53754.0625,"(10, 36)",taxation,6,0.25,False,True,False
161,57-3,29684.25,"(33, 1)",taxation,6,0.25,False,True,False
162,81-2,74924.0,"(17, 27)",taxation,6,0.25,False,True,False
162,84-3,43553.4375,"(5, 23)",taxation,6,0.25,False,True,False
162,110-3,68473.6875,"(13, 30)",taxation,6,0.25,False,True,False
162,83-3,26686.75,"(3, 40)",taxation,6,0.25,False,True,False
162,108-2,55656.0,"(48, 13)",taxation,6,0.25,False,True,False
162,160-3,72464.75,"(1, 46)",taxation,6,0.25,False,True,False
162,65-3,17059.75,"(10, 21)",taxation,6,0.25,False,True,False
162,135-2,65300.0,"(47, 9)",taxation,6,0.25,False,True,False
162,144-3,23444.5,"(16, 30)",taxation,6,0.25,False,True,False
162,32-2,58839.75,"(16, 27)",taxation,6,0.25,False,True,False
162,68-3,41913.875,"(10, 24)",taxation,6,0.25,False,True,False
162,15-2,62019.5,"(15, 41)",taxation,6,0.25,False,True,False
162,127-3,20303.0,"(41, 15)",taxation,6,0.25,False,True,False
162,176-3,38766.875,"(49, 23)",taxation,6,0.25,False,True,False
162,187-3,20258.25,"(45, 16)",taxation,6,0.25,False,True,False
162,117-3,54019.25,"(13, 31)",taxation,6,0.25,False,True,False
162,49-3,54018.375,"(9, 33)",taxation,6,0.25,False,True,False
162,19-3,20262.75,"(48, 23)",taxation,6,0.25,False,True,False
162,104-2,55595.0,"(19, 31)",taxation,6,0.25,False,True,False
162,9-3,39553.1875,"(8, 44)",taxation,6,0.25,False,True,False
162,101-3,56460.625,"(42, 1)",taxation,6,0.25,False,True,False
162,162-3,54046.625,"(47, 31)",taxation,6,0.25,False,True,False
162,0-3,46738.5625,"(11, 26)",taxation,6,0.25,False,True,False
162,126-3,17052.25,"(47, 23)",taxation,6,0.25,False,True,False
162,238-2,65250.0,"(9, 41)",taxation,6,0.25,False,True,False
162,1-3,57215.9375,"(14, 12)",taxation,6,0.25,False,True,False
162,67-3,49184.75,"(27, 3)",taxation,6,0.25,False,True,False
162,6-3,37154.1875,"(43, 2)",taxation,6,0.25,False,True,False
162,2-3,23465.5,"(43, 3)",taxation,6,0.25,False,True,False
162,93-3,56422.4375,"(48, 9)",taxation,6,0.25,False,True,False
162,99-3,53955.3125,"(0, 37)",taxation,6,0.25,False,True,False
162,30-3,53979.8125,"(8, 37)",taxation,6,0.25,False,True,False
162,213-3,56409.125,"(7, 39)",taxation,6,0.25,False,True,False
162,7-3,49188.5,"(47, 0)",taxation,6,0.25,False,True,False
162,82-3,41110.3125,"(19, 38)",taxation,6,0.25,False,True,False
162,138-3,46739.5625,"(3, 43)",taxation,6,0.25,False,True,False
