Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,6-2,300408.0,"(12, 25)",test,6,0.25,True,True,False
85,8-2,134092.0,"(18, 25)",test,6,0.25,True,True,False
85,9-2,161757.0,"(30, 2)",test,6,0.25,True,True,False
86,5-2,1414260.0,"(7, 19)",test,6,0.25,True,True,False
86,2-2,1562166.0,"(37, 0)",test,6,0.25,True,True,False
86,3-2,1150814.0,"(15, 32)",test,6,0.25,True,True,False
86,0-2,1183171.0,"(21, 29)",test,6,0.25,True,True,False
86,4-2,799720.0,"(45, 11)",test,6,0.25,True,True,False
86,7-2,332925.0,"(48, 14)",test,6,0.25,True,True,False
86,1-2,314319.0,"(22, 5)",test,6,0.25,True,True,False
86,6-2,305029.0,"(15, 29)",test,6,0.25,True,True,False
86,8-2,138713.0,"(19, 28)",test,6,0.25,True,True,False
86,9-2,161813.0,"(24, 8)",test,6,0.25,True,True,False
87,5-2,1414341.0,"(3, 25)",test,6,0.25,True,True,False
87,2-2,1566787.0,"(38, 2)",test,6,0.25,True,True,False
87,3-2,1155435.0,"(16, 31)",test,6,0.25,True,True,False
87,0-2,1187792.0,"(17, 30)",test,6,0.25,True,True,False
87,4-2,799801.0,"(48, 13)",test,6,0.25,True,True,False
87,7-2,333005.0,"(47, 13)",test,6,0.25,True,True,False
87,1-2,314375.0,"(22, 9)",test,6,0.25,True,True,False
87,6-2,309650.0,"(14, 30)",test,6,0.25,True,True,False
87,8-2,143334.0,"(16, 30)",test,6,0.25,True,True,False
87,9-2,161896.0,"(30, 14)",test,6,0.25,True,True,False
88,5-2,1414427.0,"(0, 27)",test,6,0.25,True,True,False
88,2-2,1566829.0,"(34, 2)",test,6,0.25,True,True,False
88,3-2,1155521.0,"(12, 28)",test,6,0.25,True,True,False
88,0-2,1187875.0,"(14, 29)",test,6,0.25,True,True,False
88,4-2,799881.0,"(47, 12)",test,6,0.25,True,True,False
88,7-2,333084.0,"(43, 14)",test,6,0.25,True,True,False
88,1-2,314440.0,"(28, 14)",test,6,0.25,True,True,False
88,6-2,309734.0,"(10, 31)",test,6,0.25,True,True,False
88,8-2,143419.0,"(10, 30)",test,6,0.25,True,True,False
88,9-2,161981.0,"(30, 17)",test,6,0.25,True,True,False
89,5-2,1414513.0,"(2, 29)",test,6,0.25,True,True,False
89,2-2,1566873.0,"(28, 0)",test,6,0.25,True,True,False
89,3-2,1155603.0,"(12, 26)",test,6,0.25,True,True,False
89,0-2,1187958.0,"(11, 27)",test,6,0.25,True,True,False
89,4-2,799959.0,"(42, 15)",test,6,0.25,True,True,False
89,7-2,333163.0,"(43, 15)",test,6,0.25,True,True,False
89,1-2,314526.0,"(23, 20)",test,6,0.25,True,True,False
89,6-2,309818.0,"(13, 36)",test,6,0.25,True,True,False
89,8-2,143497.0,"(10, 29)",test,6,0.25,True,True,False
89,9-2,162068.0,"(26, 23)",test,6,0.25,True,True,False
90,5-2,1414599.0,"(2, 30)",test,6,0.25,True,True,False
90,2-2,1566919.0,"(22, 0)",test,6,0.25,True,True,False
90,3-2,1155685.0,"(18, 21)",test,6,0.25,True,True,False
90,0-2,1188038.0,"(5, 22)",test,6,0.25,True,True,False
90,4-2,800037.0,"(42, 14)",test,6,0.25,True,True,False
90,7-2,333240.0,"(40, 15)",test,6,0.25,True,True,False
90,1-2,314614.0,"(18, 16)",test,6,0.25,True,True,False
90,6-2,314439.0,"(10, 38)",test,6,0.25,True,True,False
90,8-2,143576.0,"(9, 24)",test,6,0.25,True,True,False
90,9-2,162154.0,"(26, 21)",test,6,0.25,True,True,False
91,3-2,1155764.0,"(21, 21)",test,6,0.25,True,True,False
91,0-2,1188122.0,"(2, 25)",test,6,0.25,True,True,False
91,4-2,800114.0,"(41, 15)",test,6,0.25,True,True,False
91,7-2,333321.0,"(34, 17)",test,6,0.25,True,True,False
91,1-2,314696.0,"(24, 20)",test,6,0.25,True,True,False
91,6-2,314527.0,"(9, 39)",test,6,0.25,True,True,False
91,8-2,143656.0,"(3, 27)",test,6,0.25,True,True,False
91,9-2,162240.0,"(29, 17)",test,6,0.25,True,True,False
91,2-3,5.0,"(16, 12)",test,6,0.25,True,True,False
91,5-3,5.0,"(25, 24)",test,6,0.25,True,True,False
92,3-2,1155850.0,"(27, 18)",test,6,0.25,True,True,False
92,0-2,1188204.0,"(1, 29)",test,6,0.25,True,True,False
92,4-2,800192.0,"(38, 14)",test,6,0.25,True,True,False
92,7-2,333407.0,"(31, 18)",test,6,0.25,True,True,False
92,1-2,314781.0,"(27, 19)",test,6,0.25,True,True,False
92,6-2,314617.0,"(15, 45)",test,6,0.25,True,True,False
92,8-2,143740.0,"(2, 28)",test,6,0.25,True,True,False
92,9-2,162327.0,"(33, 20)",test,6,0.25,True,True,False
92,2-3,71.0,"(21, 18)",test,6,0.25,True,True,False
92,5-3,91.0,"(28, 29)",test,6,0.25,True,True,False
93,3-2,1155936.0,"(28, 24)",test,6,0.25,True,True,False
93,0-2,1188285.0,"(2, 24)",test,6,0.25,True,True,False
93,4-2,800276.0,"(32, 19)",test,6,0.25,True,True,False
93,7-2,333492.0,"(31, 19)",test,6,0.25,True,True,False
93,1-2,314866.0,"(29, 18)",test,6,0.25,True,True,False
93,6-2,314696.0,"(10, 39)",test,6,0.25,True,True,False
93,8-2,143824.0,"(3, 34)",test,6,0.25,True,True,False
93,9-2,162413.0,"(28, 19)",test,6,0.25,True,True,False
93,2-3,156.0,"(26, 24)",test,6,0.25,True,True,False
93,5-3,4712.0,"(25, 34)",test,6,0.25,True,True,False
94,3-2,1156022.0,"(25, 26)",test,6,0.25,True,True,False
94,4-2,800361.0,"(30, 18)",test,6,0.25,True,True,False
94,7-2,333578.0,"(29, 20)",test,6,0.25,True,True,False
94,1-2,314951.0,"(29, 16)",test,6,0.25,True,True,False
94,6-2,314777.0,"(13, 34)",test,6,0.25,True,True,False
94,8-2,143914.0,"(9, 38)",test,6,0.25,True,True,False
94,9-2,162498.0,"(25, 20)",test,6,0.25,True,True,False
94,2-3,243.0,"(29, 30)",test,6,0.25,True,True,False
94,5-3,9333.0,"(30, 35)",test,6,0.25,True,True,False
94,0-3,5.0,"(18, 41)",test,6,0.25,True,True,False
95,3-2,1156113.0,"(29, 32)",test,6,0.25,True,True,False
95,4-2,800446.0,"(32, 17)",test,6,0.25,True,True,False
95,7-2,333663.0,"(28, 18)",test,6,0.25,True,True,False
95,1-2,315037.0,"(30, 15)",test,6,0.25,True,True,False
95,6-2,314866.0,"(17, 36)",test,6,0.25,True,True,False
95,8-2,143994.0,"(14, 37)",test,6,0.25,True,True,False
95,9-2,162583.0,"(30, 16)",test,6,0.25,True,True,False
95,2-3,336.0,"(33, 35)",test,6,0.25,True,True,False
95,5-3,13954.0,"(31, 39)",test,6,0.25,True,True,False
95,0-3,4626.0,"(23, 39)",test,6,0.25,True,True,False
96,3-2,1160734.0,"(33, 38)",test,6,0.25,True,True,False
96,4-2,800532.0,"(31, 16)",test,6,0.25,True,True,False
96,7-2,333749.0,"(33, 18)",test,6,0.25,True,True,False
96,1-2,315122.0,"(31, 15)",test,6,0.25,True,True,False
96,6-2,314956.0,"(23, 34)",test,6,0.25,True,True,False
96,8-2,144078.0,"(16, 32)",test,6,0.25,True,True,False
96,9-2,162668.0,"(32, 18)",test,6,0.25,True,True,False
96,2-3,428.0,"(32, 32)",test,6,0.25,True,True,False
96,5-3,14047.0,"(34, 35)",test,6,0.25,True,True,False
96,0-3,9247.0,"(24, 39)",test,6,0.25,True,True,False
97,3-2,1160809.0,"(39, 33)",test,6,0.25,True,True,False
97,4-2,800618.0,"(30, 19)",test,6,0.25,True,True,False
97,7-2,333834.0,"(33, 17)",test,6,0.25,True,True,False
97,1-2,315208.0,"(33, 19)",test,6,0.25,True,True,False
97,6-2,315046.0,"(21, 31)",test,6,0.25,True,True,False
97,8-2,144159.0,"(14, 35)",test,6,0.25,True,True,False
97,9-2,162754.0,"(27, 22)",test,6,0.25,True,True,False
97,2-3,520.0,"(30, 31)",test,6,0.25,True,True,False
97,5-3,14142.0,"(40, 41)",test,6,0.25,True,True,False
97,0-3,9339.0,"(24, 33)",test,6,0.25,True,True,False
98,3-2,1160884.0,"(34, 29)",test,6,0.25,True,True,False
98,4-2,800704.0,"(28, 22)",test,6,0.25,True,True,False
98,7-2,333919.0,"(31, 14)",test,6,0.25,True,True,False
98,1-2,315294.0,"(33, 16)",test,6,0.25,True,True,False
98,6-2,315127.0,"(16, 33)",test,6,0.25,True,True,False
98,8-2,144238.0,"(15, 31)",test,6,0.25,True,True,False
98,9-2,162840.0,"(32, 16)",test,6,0.25,True,True,False
98,2-3,602.0,"(29, 25)",test,6,0.25,True,True,False
98,5-3,14197.0,"(37, 40)",test,6,0.25,True,True,False
98,0-3,9419.0,"(21, 30)",test,6,0.25,True,True,False
99,3-2,1160966.0,"(33, 23)",test,6,0.25,True,True,False
99,4-2,800790.0,"(22, 21)",test,6,0.25,True,True,False
99,7-2,334005.0,"(33, 13)",test,6,0.25,True,True,False
99,1-2,315379.0,"(27, 17)",test,6,0.25,True,True,False
99,6-2,315206.0,"(15, 30)",test,6,0.25,True,True,False
99,8-2,144316.0,"(15, 27)",test,6,0.25,True,True,False
99,9-2,162925.0,"(26, 20)",test,6,0.25,True,True,False
99,2-3,688.0,"(26, 22)",test,6,0.25,True,True,False
99,5-3,14256.0,"(31, 46)",test,6,0.25,True,True,False
99,0-3,9503.0,"(27, 24)",test,6,0.25,True,True,False
100,4-2,800874.0,"(27, 21)",test,6,0.25,True,True,False
100,7-2,334089.0,"(34, 18)",test,6,0.25,True,True,False
100,1-2,315465.0,"(24, 22)",test,6,0.25,True,True,False
100,6-2,315263.0,"(14, 25)",test,6,0.25,True,True,False
100,8-2,144397.0,"(20, 21)",test,6,0.25,True,True,False
100,9-2,163008.0,"(26, 18)",test,6,0.25,True,True,False
100,2-3,773.0,"(27, 23)",test,6,0.25,True,True,False
100,5-3,23499.0,"(30, 47)",test,6,0.25,True,True,False
100,0-3,9588.0,"(31, 20)",test,6,0.25,True,True,False
100,3-3,5.0,"(14, 9)",test,6,0.25,True,True,False
101,4-2,800958.0,"(24, 23)",test,6,0.25,True,True,False
101,7-2,334171.0,"(34, 22)",test,6,0.25,True,True,False
101,1-2,315548.0,"(22, 19)",test,6,0.25,True,True,False
101,6-2,315341.0,"(20, 20)",test,6,0.25,True,True,False
101,8-2,144479.0,"(24, 25)",test,6,0.25,True,True,False
101,9-2,163090.0,"(25, 18)",test,6,0.25,True,True,False
101,2-3,854.0,"(25, 25)",test,6,0.25,True,True,False
101,5-3,32742.0,"(32, 48)",test,6,0.25,True,True,False
101,0-3,9671.0,"(26, 17)",test,6,0.25,True,True,False
101,3-3,68.0,"(20, 13)",test,6,0.25,True,True,False
102,4-2,801038.0,"(21, 22)",test,6,0.25,True,True,False
102,7-2,334253.0,"(33, 22)",test,6,0.25,True,True,False
102,1-2,315629.0,"(22, 20)",test,6,0.25,True,True,False
102,6-2,315423.0,"(21, 20)",test,6,0.25,True,True,False
102,8-2,144560.0,"(27, 25)",test,6,0.25,True,True,False
102,9-2,163171.0,"(27, 20)",test,6,0.25,True,True,False
102,2-3,934.0,"(22, 24)",test,6,0.25,True,True,False
102,5-3,32805.0,"(28, 42)",test,6,0.25,True,True,False
102,0-3,9753.0,"(25, 19)",test,6,0.25,True,True,False
102,3-3,145.0,"(21, 19)",test,6,0.25,True,True,False
103,4-2,801116.0,"(24, 26)",test,6,0.25,True,True,False
103,7-2,334334.0,"(30, 26)",test,6,0.25,True,True,False
103,1-2,315708.0,"(19, 20)",test,6,0.25,True,True,False
103,6-2,315502.0,"(23, 23)",test,6,0.25,True,True,False
103,8-2,144642.0,"(33, 21)",test,6,0.25,True,True,False
103,9-2,163252.0,"(30, 23)",test,6,0.25,True,True,False
103,2-3,1014.0,"(23, 24)",test,6,0.25,True,True,False
103,5-3,32870.0,"(27, 41)",test,6,0.25,True,True,False
103,0-3,9834.0,"(27, 16)",test,6,0.25,True,True,False
103,3-3,222.0,"(24, 15)",test,6,0.25,True,True,False
104,4-2,801197.0,"(30, 30)",test,6,0.25,True,True,False
104,7-2,334415.0,"(33, 26)",test,6,0.25,True,True,False
104,1-2,315785.0,"(21, 17)",test,6,0.25,True,True,False
104,6-2,315581.0,"(27, 26)",test,6,0.25,True,True,False
104,8-2,144723.0,"(38, 18)",test,6,0.25,True,True,False
104,9-2,163332.0,"(30, 29)",test,6,0.25,True,True,False
104,2-3,1093.0,"(29, 24)",test,6,0.25,True,True,False
104,5-3,32937.0,"(23, 35)",test,6,0.25,True,True,False
104,0-3,9913.0,"(28, 15)",test,6,0.25,True,True,False
104,3-3,302.0,"(29, 13)",test,6,0.25,True,True,False
105,4-2,801278.0,"(30, 33)",test,6,0.25,True,True,False
105,7-2,334495.0,"(35, 22)",test,6,0.25,True,True,False
105,1-2,315864.0,"(27, 13)",test,6,0.25,True,True,False
105,6-2,315661.0,"(27, 31)",test,6,0.25,True,True,False
105,8-2,144814.0,"(44, 19)",test,6,0.25,True,True,False
105,9-2,163413.0,"(31, 32)",test,6,0.25,True,True,False
105,2-3,1172.0,"(29, 21)",test,6,0.25,True,True,False
105,5-3,33016.0,"(26, 29)",test,6,0.25,True,True,False
105,0-3,9994.0,"(34, 15)",test,6,0.25,True,True,False
105,3-3,382.0,"(28, 13)",test,6,0.25,True,True,False
106,4-2,801357.0,"(26, 28)",test,6,0.25,True,True,False
106,7-2,334585.0,"(41, 18)",test,6,0.25,True,True,False
106,1-2,315943.0,"(24, 17)",test,6,0.25,True,True,False
106,6-2,315741.0,"(26, 25)",test,6,0.25,True,True,False
106,8-2,144907.0,"(43, 25)",test,6,0.25,True,True,False
106,9-2,163491.0,"(29, 28)",test,6,0.25,True,True,False
106,2-3,1252.0,"(30, 20)",test,6,0.25,True,True,False
106,5-3,33095.0,"(28, 25)",test,6,0.25,True,True,False
106,0-3,10075.0,"(38, 13)",test,6,0.25,True,True,False
106,3-3,462.0,"(34, 16)",test,6,0.25,True,True,False
107,4-2,801436.0,"(28, 27)",test,6,0.25,True,True,False
107,7-2,334677.0,"(45, 16)",test,6,0.25,True,True,False
107,1-2,316023.0,"(23, 17)",test,6,0.25,True,True,False
107,6-2,315821.0,"(24, 19)",test,6,0.25,True,True,False
107,8-2,144996.0,"(47, 19)",test,6,0.25,True,True,False
107,9-2,163570.0,"(31, 22)",test,6,0.25,True,True,False
107,2-3,1333.0,"(32, 21)",test,6,0.25,True,True,False
107,5-3,33175.0,"(31, 21)",test,6,0.25,True,True,False
107,0-3,10167.0,"(42, 13)",test,6,0.25,True,True,False
107,3-3,542.0,"(33, 15)",test,6,0.25,True,True,False
108,7-2,334769.0,"(47, 14)",test,6,0.25,True,True,False
108,1-2,316103.0,"(24, 16)",test,6,0.25,True,True,False
108,6-2,315902.0,"(23, 18)",test,6,0.25,True,True,False
108,8-2,145089.0,"(46, 13)",test,6,0.25,True,True,False
108,9-2,163650.0,"(25, 16)",test,6,0.25,True,True,False
108,2-3,1412.0,"(32, 15)",test,6,0.25,True,True,False
108,5-3,33254.0,"(31, 23)",test,6,0.25,True,True,False
108,0-3,10259.0,"(44, 12)",test,6,0.25,True,True,False
108,3-3,622.0,"(33, 14)",test,6,0.25,True,True,False
108,4-3,5.0,"(4, 30)",test,6,0.25,True,True,False
109,7-2,334861.0,"(46, 18)",test,6,0.25,True,True,False
109,1-2,316184.0,"(20, 17)",test,6,0.25,True,True,False
109,6-2,315983.0,"(23, 19)",test,6,0.25,True,True,False
109,8-2,145181.0,"(44, 14)",test,6,0.25,True,True,False
109,9-2,163731.0,"(20, 18)",test,6,0.25,True,True,False
109,2-3,1490.0,"(31, 12)",test,6,0.25,True,True,False
109,5-3,33334.0,"(29, 29)",test,6,0.25,True,True,False
109,0-3,10351.0,"(48, 18)",test,6,0.25,True,True,False
109,3-3,701.0,"(31, 13)",test,6,0.25,True,True,False
109,4-3,98.0,"(4, 26)",test,6,0.25,True,True,False
110,7-2,334953.0,"(46, 12)",test,6,0.25,True,True,False
110,1-2,316265.0,"(19, 16)",test,6,0.25,True,True,False
110,6-2,316064.0,"(22, 18)",test,6,0.25,True,True,False
110,8-2,145272.0,"(44, 18)",test,6,0.25,True,True,False
110,9-2,163812.0,"(20, 19)",test,6,0.25,True,True,False
110,2-3,1570.0,"(25, 14)",test,6,0.25,True,True,False
110,5-3,33414.0,"(33, 29)",test,6,0.25,True,True,False
110,0-3,10443.0,"(48, 12)",test,6,0.25,True,True,False
110,3-3,782.0,"(25, 15)",test,6,0.25,True,True,False
110,4-3,195.0,"(4, 22)",test,6,0.25,True,True,False
111,7-2,335045.0,"(46, 10)",test,6,0.25,True,True,False
111,1-2,316346.0,"(18, 20)",test,6,0.25,True,True,False
111,6-2,316144.0,"(23, 14)",test,6,0.25,True,True,False
111,8-2,145363.0,"(41, 19)",test,6,0.25,True,True,False
111,9-2,163894.0,"(24, 14)",test,6,0.25,True,True,False
111,2-3,1651.0,"(19, 19)",test,6,0.25,True,True,False
111,5-3,33495.0,"(31, 24)",test,6,0.25,True,True,False
111,0-3,10535.0,"(49, 11)",test,6,0.25,True,True,False
111,3-3,863.0,"(22, 15)",test,6,0.25,True,True,False
111,4-3,297.0,"(0, 17)",test,6,0.25,True,True,False
112,7-2,335137.0,"(48, 15)",test,6,0.25,True,True,False
112,1-2,316427.0,"(17, 20)",test,6,0.25,True,True,False
112,6-2,316224.0,"(21, 11)",test,6,0.25,True,True,False
112,8-2,145454.0,"(41, 20)",test,6,0.25,True,True,False
112,9-2,163974.0,"(27, 15)",test,6,0.25,True,True,False
112,2-3,1732.0,"(17, 21)",test,6,0.25,True,True,False
112,5-3,33577.0,"(32, 23)",test,6,0.25,True,True,False
112,0-3,10627.0,"(49, 15)",test,6,0.25,True,True,False
112,3-3,944.0,"(27, 14)",test,6,0.25,True,True,False
112,4-3,4918.0,"(0, 13)",test,6,0.25,True,True,False
113,7-2,335229.0,"(48, 16)",test,6,0.25,True,True,False
113,1-2,316508.0,"(22, 22)",test,6,0.25,True,True,False
113,6-2,316304.0,"(22, 10)",test,6,0.25,True,True,False
113,8-2,145545.0,"(41, 17)",test,6,0.25,True,True,False
113,9-2,164055.0,"(32, 12)",test,6,0.25,True,True,False
113,2-3,1813.0,"(20, 22)",test,6,0.25,True,True,False
113,5-3,33659.0,"(32, 24)",test,6,0.25,True,True,False
113,0-3,10719.0,"(49, 16)",test,6,0.25,True,True,False
113,3-3,1025.0,"(29, 12)",test,6,0.25,True,True,False
113,4-3,14161.0,"(0, 10)",test,6,0.25,True,True,False
114,7-2,335320.0,"(45, 18)",test,6,0.25,True,True,False
114,1-2,316589.0,"(24, 21)",test,6,0.25,True,True,False
114,6-2,316384.0,"(24, 12)",test,6,0.25,True,True,False
114,8-2,145637.0,"(47, 15)",test,6,0.25,True,True,False
114,9-2,164136.0,"(32, 11)",test,6,0.25,True,True,False
114,2-3,1894.0,"(22, 23)",test,6,0.25,True,True,False
114,5-3,33742.0,"(32, 25)",test,6,0.25,True,True,False
114,0-3,10811.0,"(49, 13)",test,6,0.25,True,True,False
114,3-3,1106.0,"(30, 12)",test,6,0.25,True,True,False
114,4-3,23404.0,"(2, 9)",test,6,0.25,True,True,False
115,7-2,335411.0,"(41, 16)",test,6,0.25,True,True,False
115,1-2,316671.0,"(29, 23)",test,6,0.25,True,True,False
115,6-2,316464.0,"(25, 13)",test,6,0.25,True,True,False
115,8-2,145728.0,"(41, 14)",test,6,0.25,True,True,False
115,9-2,164218.0,"(30, 13)",test,6,0.25,True,True,False
115,2-3,1975.0,"(25, 23)",test,6,0.25,True,True,False
115,5-3,33826.0,"(34, 27)",test,6,0.25,True,True,False
115,0-3,10903.0,"(46, 11)",test,6,0.25,True,True,False
115,3-3,1187.0,"(29, 11)",test,6,0.25,True,True,False
115,4-3,32647.0,"(2, 8)",test,6,0.25,True,True,False
116,7-2,335495.0,"(46, 15)",test,6,0.25,True,True,False
116,1-2,316755.0,"(33, 24)",test,6,0.25,True,True,False
116,6-2,316546.0,"(29, 19)",test,6,0.25,True,True,False
116,8-2,145811.0,"(45, 15)",test,6,0.25,True,True,False
116,9-2,164299.0,"(32, 14)",test,6,0.25,True,True,False
116,2-3,2058.0,"(30, 21)",test,6,0.25,True,True,False
116,5-3,33910.0,"(34, 26)",test,6,0.25,True,True,False
116,0-3,10988.0,"(49, 14)",test,6,0.25,True,True,False
116,3-3,1269.0,"(31, 11)",test,6,0.25,True,True,False
116,4-3,41890.0,"(1, 7)",test,6,0.25,True,True,False
117,7-2,335575.0,"(42, 16)",test,6,0.25,True,True,False
117,1-2,316839.0,"(35, 23)",test,6,0.25,True,True,False
117,6-2,316629.0,"(28, 21)",test,6,0.25,True,True,False
117,8-2,145894.0,"(39, 18)",test,6,0.25,True,True,False
117,9-2,164381.0,"(26, 14)",test,6,0.25,True,True,False
117,2-3,2141.0,"(29, 22)",test,6,0.25,True,True,False
117,5-3,33995.0,"(34, 25)",test,6,0.25,True,True,False
117,0-3,11067.0,"(44, 16)",test,6,0.25,True,True,False
117,3-3,1350.0,"(34, 14)",test,6,0.25,True,True,False
117,4-3,51133.0,"(4, 9)",test,6,0.25,True,True,False
118,7-2,335657.0,"(38, 19)",test,6,0.25,True,True,False
118,1-2,316922.0,"(33, 25)",test,6,0.25,True,True,False
118,6-2,316713.0,"(25, 21)",test,6,0.25,True,True,False
118,8-2,145975.0,"(37, 17)",test,6,0.25,True,True,False
118,9-2,164464.0,"(26, 19)",test,6,0.25,True,True,False
118,2-3,2224.0,"(30, 22)",test,6,0.25,True,True,False
118,5-3,34079.0,"(34, 24)",test,6,0.25,True,True,False
118,0-3,11150.0,"(39, 17)",test,6,0.25,True,True,False
118,3-3,1426.0,"(38, 17)",test,6,0.25,True,True,False
118,4-3,60376.0,"(0, 3)",test,6,0.25,True,True,False
119,7-2,335737.0,"(44, 17)",test,6,0.25,True,True,False
119,1-2,317005.0,"(31, 25)",test,6,0.25,True,True,False
119,6-2,316797.0,"(24, 24)",test,6,0.25,True,True,False
119,8-2,146056.0,"(43, 17)",test,6,0.25,True,True,False
119,9-2,164548.0,"(25, 22)",test,6,0.25,True,True,False
119,2-3,2307.0,"(25, 17)",test,6,0.25,True,True,False
119,5-3,34162.0,"(28, 26)",test,6,0.25,True,True,False
119,0-3,11230.0,"(44, 15)",test,6,0.25,True,True,False
119,3-3,1509.0,"(32, 22)",test,6,0.25,True,True,False
119,4-3,64997.0,"(1, 8)",test,6,0.25,True,True,False
120,7-2,335817.0,"(46, 16)",test,6,0.25,True,True,False
120,1-2,317088.0,"(30, 25)",test,6,0.25,True,True,False
120,6-2,316882.0,"(23, 28)",test,6,0.25,True,True,False
120,8-2,146136.0,"(43, 16)",test,6,0.25,True,True,False
120,9-2,164632.0,"(22, 25)",test,6,0.25,True,True,False
120,2-3,2391.0,"(26, 15)",test,6,0.25,True,True,False
120,5-3,34246.0,"(23, 32)",test,6,0.25,True,True,False
120,0-3,11309.0,"(44, 13)",test,6,0.25,True,True,False
120,3-3,1592.0,"(30, 24)",test,6,0.25,True,True,False
120,4-3,69618.0,"(0, 9)",test,6,0.25,True,True,False
121,7-2,335897.0,"(45, 19)",test,6,0.25,True,True,False
121,1-2,317171.0,"(29, 26)",test,6,0.25,True,True,False
121,6-2,316966.0,"(24, 28)",test,6,0.25,True,True,False
121,8-2,146215.0,"(44, 22)",test,6,0.25,True,True,False
121,9-2,164715.0,"(23, 29)",test,6,0.25,True,True,False
121,2-3,2476.0,"(23, 15)",test,6,0.25,True,True,False
121,5-3,34330.0,"(24, 32)",test,6,0.25,True,True,False
121,0-3,11363.0,"(40, 19)",test,6,0.25,True,True,False
121,3-3,1675.0,"(30, 27)",test,6,0.25,True,True,False
121,4-3,74239.0,"(0, 11)",test,6,0.25,True,True,False
122,7-2,335976.0,"(40, 21)",test,6,0.25,True,True,False
122,1-2,317255.0,"(24, 30)",test,6,0.25,True,True,False
122,6-2,317049.0,"(22, 30)",test,6,0.25,True,True,False
122,8-2,146272.0,"(38, 21)",test,6,0.25,True,True,False
122,9-2,164797.0,"(22, 31)",test,6,0.25,True,True,False
122,2-3,2561.0,"(22, 14)",test,6,0.25,True,True,False
122,5-3,34413.0,"(25, 30)",test,6,0.25,True,True,False
122,0-3,11442.0,"(40, 20)",test,6,0.25,True,True,False
122,3-3,1758.0,"(30, 28)",test,6,0.25,True,True,False
122,4-3,78860.0,"(1, 11)",test,6,0.25,True,True,False
123,7-2,336037.0,"(35, 27)",test,6,0.25,True,True,False
123,1-2,317338.0,"(29, 31)",test,6,0.25,True,True,False
123,6-2,317131.0,"(26, 31)",test,6,0.25,True,True,False
123,8-2,146351.0,"(35, 25)",test,6,0.25,True,True,False
123,9-2,164880.0,"(26, 30)",test,6,0.25,True,True,False
123,2-3,2647.0,"(22, 17)",test,6,0.25,True,True,False
123,5-3,34497.0,"(31, 29)",test,6,0.25,True,True,False
123,0-3,11521.0,"(35, 24)",test,6,0.25,True,True,False
123,3-3,1841.0,"(31, 33)",test,6,0.25,True,True,False
123,4-3,78981.0,"(0, 7)",test,6,0.25,True,True,False
124,7-2,336118.0,"(29, 33)",test,6,0.25,True,True,False
124,1-2,317420.0,"(28, 33)",test,6,0.25,True,True,False
124,6-2,317214.0,"(27, 30)",test,6,0.25,True,True,False
124,8-2,146430.0,"(34, 28)",test,6,0.25,True,True,False
124,9-2,164963.0,"(28, 32)",test,6,0.25,True,True,False
124,2-3,2734.0,"(26, 16)",test,6,0.25,True,True,False
124,5-3,34579.0,"(27, 29)",test,6,0.25,True,True,False
124,0-3,11600.0,"(32, 26)",test,6,0.25,True,True,False
124,3-3,1924.0,"(32, 33)",test,6,0.25,True,True,False
124,4-3,79102.0,"(1, 1)",test,6,0.25,True,True,False
125,7-2,336200.0,"(27, 33)",test,6,0.25,True,True,False
125,1-2,317501.0,"(22, 39)",test,6,0.25,True,True,False
125,6-2,317294.0,"(27, 34)",test,6,0.25,True,True,False
125,8-2,146513.0,"(34, 34)",test,6,0.25,True,True,False
125,9-2,165044.0,"(26, 32)",test,6,0.25,True,True,False
125,2-3,2821.0,"(22, 16)",test,6,0.25,True,True,False
125,5-3,34661.0,"(26, 33)",test,6,0.25,True,True,False
125,0-3,11679.0,"(31, 26)",test,6,0.25,True,True,False
125,3-3,2007.0,"(27, 32)",test,6,0.25,True,True,False
125,4-3,79223.0,"(0, 2)",test,6,0.25,True,True,False
126,7-2,336279.0,"(31, 27)",test,6,0.25,True,True,False
126,1-2,317583.0,"(28, 45)",test,6,0.25,True,True,False
126,6-2,317374.0,"(30, 40)",test,6,0.25,True,True,False
126,8-2,146595.0,"(35, 33)",test,6,0.25,True,True,False
126,9-2,165118.0,"(28, 30)",test,6,0.25,True,True,False
126,2-3,2909.0,"(21, 14)",test,6,0.25,True,True,False
126,5-3,34739.0,"(31, 28)",test,6,0.25,True,True,False
126,0-3,11756.0,"(33, 30)",test,6,0.25,True,True,False
126,3-3,2083.0,"(33, 31)",test,6,0.25,True,True,False
126,4-3,79344.0,"(0, 8)",test,6,0.25,True,True,False
127,7-2,336356.0,"(37, 33)",test,6,0.25,True,True,False
127,1-2,317668.0,"(32, 49)",test,6,0.25,True,True,False
127,6-2,317460.0,"(30, 45)",test,6,0.25,True,True,False
127,8-2,146676.0,"(39, 34)",test,6,0.25,True,True,False
127,9-2,165194.0,"(34, 30)",test,6,0.25,True,True,False
127,2-3,2997.0,"(19, 12)",test,6,0.25,True,True,False
127,5-3,34816.0,"(35, 34)",test,6,0.25,True,True,False
127,0-3,11838.0,"(37, 35)",test,6,0.25,True,True,False
127,3-3,2164.0,"(38, 33)",test,6,0.25,True,True,False
