Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
115,225-2,106575.0,"(16, 25)",taxation,6,0.0,True,True,False
115,195-3,46488.0,"(29, 5)",taxation,6,0.0,True,True,False
115,78-2,92710.0,"(31, 29)",taxation,6,0.0,True,True,False
115,149-3,101953.0,"(29, 34)",taxation,6,0.0,True,True,False
115,170-2,157415.0,"(33, 38)",taxation,6,0.0,True,True,False
115,114-3,55740.0,"(23, 11)",taxation,6,0.0,True,True,False
115,148-3,37245.0,"(33, 35)",taxation,6,0.0,True,True,False
115,18-3,55722.0,"(0, 11)",taxation,6,0.0,True,True,False
115,13-3,125074.0,"(20, 9)",taxation,6,0.0,True,True,False
115,215-3,41878.0,"(16, 19)",taxation,6,0.0,True,True,False
115,173-3,270.0,"(40, 16)",taxation,6,0.0,True,True,False
115,77-3,101958.0,"(1, 24)",taxation,6,0.0,True,True,False
115,83-3,41876.0,"(32, 22)",taxation,6,0.0,True,True,False
115,49-3,270.0,"(7, 22)",taxation,6,0.0,True,True,False
115,31-3,268.0,"(16, 27)",taxation,6,0.0,True,True,False
115,28-3,69597.0,"(39, 31)",taxation,6,0.0,True,True,False
115,233-3,115824.0,"(24, 15)",taxation,6,0.0,True,True,False
115,229-3,60354.0,"(44, 43)",taxation,6,0.0,True,True,False
115,133-3,83452.0,"(27, 23)",taxation,6,0.0,True,True,False
115,81-3,97330.0,"(31, 33)",taxation,6,0.0,True,True,False
115,33-3,111208.0,"(20, 16)",taxation,6,0.0,True,True,False
115,126-3,88092.0,"(32, 49)",taxation,6,0.0,True,True,False
115,193-3,55736.0,"(1, 11)",taxation,6,0.0,True,True,False
115,112-3,51118.0,"(24, 9)",taxation,6,0.0,True,True,False
115,141-3,78844.0,"(19, 21)",taxation,6,0.0,True,True,False
115,32-3,111197.0,"(32, 3)",taxation,6,0.0,True,True,False
115,132-3,46495.0,"(6, 22)",taxation,6,0.0,True,True,False
115,243-3,148179.0,"(27, 32)",taxation,6,0.0,True,True,False
115,37-3,4889.0,"(27, 34)",taxation,6,0.0,True,True,False
115,134-4,259.0,"(48, 36)",taxation,6,0.0,True,True,False
115,205-3,69609.0,"(34, 29)",taxation,6,0.0,True,True,False
115,105-3,92715.0,"(25, 28)",taxation,6,0.0,True,True,False
115,227-3,55743.0,"(21, 34)",taxation,6,0.0,True,True,False
115,169-3,101952.0,"(34, 27)",taxation,6,0.0,True,True,False
115,232-3,46485.0,"(13, 33)",taxation,6,0.0,True,True,False
115,68-3,18728.0,"(10, 22)",taxation,6,0.0,True,True,False
115,94-3,162040.0,"(26, 10)",taxation,6,0.0,True,True,False
115,19-3,101957.0,"(48, 19)",taxation,6,0.0,True,True,False
115,103-3,69605.0,"(44, 14)",taxation,6,0.0,True,True,False
115,60-3,55736.0,"(13, 34)",taxation,6,0.0,True,True,False
115,144-3,83467.0,"(34, 30)",taxation,6,0.0,True,True,False
115,248-3,166669.0,"(28, 28)",taxation,6,0.0,True,True,False
115,214-3,115827.0,"(13, 35)",taxation,6,0.0,True,True,False
115,161-3,106578.0,"(44, 22)",taxation,6,0.0,True,True,False
115,23-3,18517.0,"(2, 46)",taxation,6,0.0,True,True,False
115,147-3,18745.0,"(10, 26)",taxation,6,0.0,True,True,False
115,87-3,74240.0,"(33, 42)",taxation,6,0.0,True,True,False
115,85-3,78850.0,"(44, 37)",taxation,6,0.0,True,True,False
115,188-3,171289.0,"(23, 24)",taxation,6,0.0,True,True,False
115,136-3,97326.0,"(29, 25)",taxation,6,0.0,True,True,False
115,116-3,88083.0,"(49, 13)",taxation,6,0.0,True,True,False
115,65-3,162049.0,"(19, 13)",taxation,6,0.0,True,True,False
115,107-3,273.0,"(21, 21)",taxation,6,0.0,True,True,False
115,20-3,88082.0,"(46, 11)",taxation,6,0.0,True,True,False
115,181-3,74211.0,"(42, 18)",taxation,6,0.0,True,True,False
115,202-3,23383.0,"(25, 10)",taxation,6,0.0,True,True,False
115,113-3,101953.0,"(24, 16)",taxation,6,0.0,True,True,False
115,43-3,51120.0,"(33, 28)",taxation,6,0.0,True,True,False
115,239-3,97334.0,"(33, 27)",taxation,6,0.0,True,True,False
115,146-3,125068.0,"(30, 27)",taxation,6,0.0,True,True,False
115,6-3,83468.0,"(2, 27)",taxation,6,0.0,True,True,False
115,174-3,69595.0,"(35, 27)",taxation,6,0.0,True,True,False
115,88-3,284.0,"(38, 31)",taxation,6,0.0,True,True,False
115,52-3,41876.0,"(26, 31)",taxation,6,0.0,True,True,False
115,120-3,88090.0,"(41, 18)",taxation,6,0.0,True,True,False
115,55-3,74233.0,"(43, 36)",taxation,6,0.0,True,True,False
115,194-3,92710.0,"(21, 1)",taxation,6,0.0,True,True,False
115,160-3,111195.0,"(49, 11)",taxation,6,0.0,True,True,False
115,9-3,97326.0,"(33, 14)",taxation,6,0.0,True,True,False
115,143-3,69624.0,"(15, 18)",taxation,6,0.0,True,True,False
115,177-3,120448.0,"(35, 22)",taxation,6,0.0,True,True,False
115,223-3,46494.0,"(32, 40)",taxation,6,0.0,True,True,False
115,93-3,9520.0,"(20, 4)",taxation,6,0.0,True,True,False
115,158-3,138935.0,"(27, 1)",taxation,6,0.0,True,True,False
115,204-3,92709.0,"(29, 29)",taxation,6,0.0,True,True,False
115,162-3,97340.0,"(25, 8)",taxation,6,0.0,True,True,False
115,228-3,111205.0,"(44, 12)",taxation,6,0.0,True,True,False
115,247-3,64984.0,"(22, 11)",taxation,6,0.0,True,True,False
115,17-3,88099.0,"(29, 21)",taxation,6,0.0,True,True,False
115,22-3,64990.0,"(23, 12)",taxation,6,0.0,True,True,False
115,142-3,28012.0,"(43, 37)",taxation,6,0.0,True,True,False
115,57-3,92714.0,"(16, 34)",taxation,6,0.0,True,True,False
115,11-3,152803.0,"(27, 30)",taxation,6,0.0,True,True,False
115,150-3,74226.0,"(18, 16)",taxation,6,0.0,True,True,False
115,10-3,46494.0,"(48, 11)",taxation,6,0.0,True,True,False
115,167-3,101963.0,"(24, 12)",taxation,6,0.0,True,True,False
115,79-3,74221.0,"(19, 10)",taxation,6,0.0,True,True,False
115,36-3,92714.0,"(31, 3)",taxation,6,0.0,True,True,False
115,62-3,60350.0,"(35, 34)",taxation,6,0.0,True,True,False
115,191-3,37242.0,"(24, 30)",taxation,6,0.0,True,True,False
115,244-3,41871.0,"(48, 41)",taxation,6,0.0,True,True,False
115,104-3,78852.0,"(13, 36)",taxation,6,0.0,True,True,False
116,135-2,88094.0,"(47, 17)",taxation,6,0.0,True,True,False
116,123-2,97331.0,"(41, 20)",taxation,6,0.0,True,True,False
116,25-2,18494.0,"(0, 45)",taxation,6,0.0,True,True,False
116,246-2,46498.0,"(42, 40)",taxation,6,0.0,True,True,False
116,179-2,175913.0,"(11, 27)",taxation,6,0.0,True,True,False
116,90-2,115818.0,"(31, 24)",taxation,6,0.0,True,True,False
116,59-2,78865.0,"(4, 26)",taxation,6,0.0,True,True,False
116,207-2,92703.0,"(12, 25)",taxation,6,0.0,True,True,False
116,115-2,18749.0,"(1, 9)",taxation,6,0.0,True,True,False
116,209-2,9523.0,"(37, 41)",taxation,6,0.0,True,True,False
116,156-2,14124.0,"(29, 28)",taxation,6,0.0,True,True,False
116,154-2,64981.0,"(47, 13)",taxation,6,0.0,True,True,False
116,50-2,28004.0,"(23, 20)",taxation,6,0.0,True,True,False
116,200-2,18759.0,"(10, 24)",taxation,6,0.0,True,True,False
116,145-2,51110.0,"(21, 13)",taxation,6,0.0,True,True,False
116,130-2,120467.0,"(17, 36)",taxation,6,0.0,True,True,False
116,82-2,46503.0,"(19, 12)",taxation,6,0.0,True,True,False
116,234-2,189783.0,"(31, 46)",taxation,6,0.0,True,True,False
116,185-2,101969.0,"(21, 7)",taxation,6,0.0,True,True,False
116,96-2,270.0,"(15, 37)",taxation,6,0.0,True,True,False
116,241-2,97336.0,"(40, 21)",taxation,6,0.0,True,True,False
116,27-2,148186.0,"(46, 13)",taxation,6,0.0,True,True,False
116,124-2,74236.0,"(31, 15)",taxation,6,0.0,True,True,False
116,178-2,41877.0,"(29, 6)",taxation,6,0.0,True,True,False
116,210-2,9526.0,"(38, 37)",taxation,6,0.0,True,True,False
116,128-2,101965.0,"(31, 2)",taxation,6,0.0,True,True,False
116,92-2,88099.0,"(30, 0)",taxation,6,0.0,True,True,False
116,3-2,129700.0,"(43, 40)",taxation,6,0.0,True,True,False
116,159-2,60356.0,"(16, 38)",taxation,6,0.0,True,True,False
116,58-2,88099.0,"(23, 3)",taxation,6,0.0,True,True,False
116,197-2,92713.0,"(33, 6)",taxation,6,0.0,True,True,False
116,73-2,9508.0,"(20, 19)",taxation,6,0.0,True,True,False
116,15-2,69608.0,"(10, 31)",taxation,6,0.0,True,True,False
116,245-2,14143.0,"(39, 18)",taxation,6,0.0,True,True,False
116,168-2,120457.0,"(11, 22)",taxation,6,0.0,True,True,False
116,226-2,74219.0,"(45, 11)",taxation,6,0.0,True,True,False
116,102-2,120453.0,"(26, 8)",taxation,6,0.0,True,True,False
116,80-2,125079.0,"(19, 18)",taxation,6,0.0,True,True,False
116,35-2,157427.0,"(22, 23)",taxation,6,0.0,True,True,False
116,5-2,97342.0,"(34, 38)",taxation,6,0.0,True,True,False
116,89-2,101953.0,"(25, 19)",taxation,6,0.0,True,True,False
116,157-2,157420.0,"(19, 5)",taxation,6,0.0,True,True,False
116,155-2,88090.0,"(39, 20)",taxation,6,0.0,True,True,False
116,41-2,120435.0,"(48, 15)",taxation,6,0.0,True,True,False
116,171-2,83476.0,"(23, 14)",taxation,6,0.0,True,True,False
116,45-2,101960.0,"(29, 27)",taxation,6,0.0,True,True,False
116,152-2,74224.0,"(21, 17)",taxation,6,0.0,True,True,False
116,53-2,37251.0,"(34, 17)",taxation,6,0.0,True,True,False
116,46-2,83479.0,"(18, 18)",taxation,6,0.0,True,True,False
116,118-2,46492.0,"(32, 4)",taxation,6,0.0,True,True,False
116,190-2,171298.0,"(8, 21)",taxation,6,0.0,True,True,False
116,164-2,180542.0,"(29, 44)",taxation,6,0.0,True,True,False
116,249-2,14152.0,"(28, 25)",taxation,6,0.0,True,True,False
116,236-2,74240.0,"(23, 19)",taxation,6,0.0,True,True,False
116,4-2,92717.0,"(27, 24)",taxation,6,0.0,True,True,False
116,54-2,9501.0,"(5, 23)",taxation,6,0.0,True,True,False
116,40-2,92717.0,"(17, 20)",taxation,6,0.0,True,True,False
116,14-2,83482.0,"(26, 26)",taxation,6,0.0,True,True,False
116,224-2,92726.0,"(10, 29)",taxation,6,0.0,True,True,False
116,111-2,51115.0,"(31, 14)",taxation,6,0.0,True,True,False
116,240-2,279.0,"(13, 26)",taxation,6,0.0,True,True,False
116,213-3,157.0,"(32, 12)",taxation,6,0.0,True,True,False
116,203-2,83471.0,"(35, 37)",taxation,6,0.0,True,True,False
116,189-2,88090.0,"(22, 9)",taxation,6,0.0,True,True,False
116,86-2,106591.0,"(22, 22)",taxation,6,0.0,True,True,False
116,180-2,78862.0,"(48, 16)",taxation,6,0.0,True,True,False
116,16-2,41872.0,"(16, 30)",taxation,6,0.0,True,True,False
116,67-2,74228.0,"(28, 26)",taxation,6,0.0,True,True,False
116,51-2,97336.0,"(6, 20)",taxation,6,0.0,True,True,False
116,76-2,129704.0,"(0, 13)",taxation,6,0.0,True,True,False
116,238-2,60355.0,"(32, 21)",taxation,6,0.0,True,True,False
116,175-2,83475.0,"(34, 24)",taxation,6,0.0,True,True,False
116,127-2,97332.0,"(26, 25)",taxation,6,0.0,True,True,False
116,211-2,60365.0,"(27, 26)",taxation,6,0.0,True,True,False
116,97-2,92724.0,"(32, 8)",taxation,6,0.0,True,True,False
116,231-2,74231.0,"(28, 27)",taxation,6,0.0,True,True,False
116,131-2,69608.0,"(19, 37)",taxation,6,0.0,True,True,False
116,129-2,60350.0,"(39, 19)",taxation,6,0.0,True,True,False
116,95-2,120457.0,"(30, 6)",taxation,6,0.0,True,True,False
116,182-2,9517.0,"(9, 27)",taxation,6,0.0,True,True,False
116,38-2,97338.0,"(19, 28)",taxation,6,0.0,True,True,False
116,218-2,51119.0,"(0, 3)",taxation,6,0.0,True,True,False
116,91-2,97329.0,"(20, 0)",taxation,6,0.0,True,True,False
116,29-2,92718.0,"(23, 15)",taxation,6,0.0,True,True,False
116,0-2,41873.0,"(48, 39)",taxation,6,0.0,True,True,False
116,70-2,101965.0,"(30, 45)",taxation,6,0.0,True,True,False
116,125-2,46492.0,"(28, 30)",taxation,6,0.0,True,True,False
116,192-2,180533.0,"(37, 35)",taxation,6,0.0,True,True,False
116,8-2,148167.0,"(32, 10)",taxation,6,0.0,True,True,False
116,44-2,55732.0,"(43, 38)",taxation,6,0.0,True,True,False
116,119-2,37257.0,"(21, 5)",taxation,6,0.0,True,True,False
116,139-2,74225.0,"(9, 39)",taxation,6,0.0,True,True,False
116,66-2,162055.0,"(2, 25)",taxation,6,0.0,True,True,False
116,220-2,257.0,"(0, 2)",taxation,6,0.0,True,True,False
116,222-2,41876.0,"(36, 38)",taxation,6,0.0,True,True,False
116,140-2,14153.0,"(22, 34)",taxation,6,0.0,True,True,False
116,117-2,115834.0,"(20, 13)",taxation,6,0.0,True,True,False
116,34-2,83483.0,"(26, 23)",taxation,6,0.0,True,True,False
116,151-2,69599.0,"(5, 24)",taxation,6,0.0,True,True,False
116,206-2,162047.0,"(45, 16)",taxation,6,0.0,True,True,False
116,217-2,106588.0,"(27, 6)",taxation,6,0.0,True,True,False
116,221-2,78856.0,"(43, 15)",taxation,6,0.0,True,True,False
116,74-2,97332.0,"(22, 5)",taxation,6,0.0,True,True,False
116,99-2,319192.0,"(27, 27)",taxation,6,0.0,True,True,False
116,176-2,111212.0,"(25, 20)",taxation,6,0.0,True,True,False
116,208-2,69609.0,"(35, 38)",taxation,6,0.0,True,True,False
116,84-2,106600.0,"(1, 28)",taxation,6,0.0,True,True,False
116,216-2,60356.0,"(37, 38)",taxation,6,0.0,True,True,False
116,39-2,194398.0,"(30, 4)",taxation,6,0.0,True,True,False
116,47-2,92715.0,"(46, 41)",taxation,6,0.0,True,True,False
116,101-2,166668.0,"(28, 0)",taxation,6,0.0,True,True,False
116,230-2,55739.0,"(30, 12)",taxation,6,0.0,True,True,False
116,219-2,78859.0,"(32, 15)",taxation,6,0.0,True,True,False
116,26-2,60367.0,"(3, 25)",taxation,6,0.0,True,True,False
116,186-2,37243.0,"(25, 30)",taxation,6,0.0,True,True,False
116,21-2,64970.0,"(17, 27)",taxation,6,0.0,True,True,False
116,109-2,83478.0,"(45, 42)",taxation,6,0.0,True,True,False
116,212-2,60369.0,"(33, 17)",taxation,6,0.0,True,True,False
116,56-2,106590.0,"(32, 19)",taxation,6,0.0,True,True,False
116,75-2,64971.0,"(47, 14)",taxation,6,0.0,True,True,False
116,187-2,74233.0,"(33, 16)",taxation,6,0.0,True,True,False
116,183-2,97334.0,"(48, 14)",taxation,6,0.0,True,True,False
116,153-2,101954.0,"(18, 20)",taxation,6,0.0,True,True,False
116,199-2,18717.0,"(16, 36)",taxation,6,0.0,True,True,False
116,242-2,111208.0,"(31, 0)",taxation,6,0.0,True,True,False
116,235-2,69591.0,"(36, 33)",taxation,6,0.0,True,True,False
116,137-2,55661.0,"(24, 25)",taxation,6,0.0,True,True,False
116,172-2,129711.0,"(26, 12)",taxation,6,0.0,True,True,False
116,2-2,4640.0,"(1, 46)",taxation,6,0.0,True,True,False
116,106-2,60366.0,"(36, 36)",taxation,6,0.0,True,True,False
116,98-3,203646.0,"(32, 29)",taxation,6,0.0,True,True,False
116,201-2,60382.0,"(32, 5)",taxation,6,0.0,True,True,False
116,42-2,106570.0,"(34, 9)",taxation,6,0.0,True,True,False
116,121-2,83475.0,"(15, 29)",taxation,6,0.0,True,True,False
116,122-3,279.0,"(16, 32)",taxation,6,0.0,True,True,False
116,12-2,55741.0,"(28, 24)",taxation,6,0.0,True,True,False
116,48-2,64989.0,"(31, 41)",taxation,6,0.0,True,True,False
116,72-2,74230.0,"(21, 14)",taxation,6,0.0,True,True,False
116,30-3,28017.0,"(18, 17)",taxation,6,0.0,True,True,False
116,71-3,266.0,"(27, 19)",taxation,6,0.0,True,True,False
116,24-3,55742.0,"(26, 17)",taxation,6,0.0,True,True,False
116,108-2,51127.0,"(46, 18)",taxation,6,0.0,True,True,False
116,61-2,115826.0,"(17, 30)",taxation,6,0.0,True,True,False
116,198-3,97339.0,"(27, 33)",taxation,6,0.0,True,True,False
116,166-3,92725.0,"(49, 15)",taxation,6,0.0,True,True,False
116,69-2,64983.0,"(30, 35)",taxation,6,0.0,True,True,False
116,110-3,97342.0,"(31, 7)",taxation,6,0.0,True,True,False
116,1-2,51114.0,"(39, 33)",taxation,6,0.0,True,True,False
116,237-3,69614.0,"(23, 7)",taxation,6,0.0,True,True,False
116,163-3,55743.0,"(31, 40)",taxation,6,0.0,True,True,False
116,63-3,41882.0,"(9, 24)",taxation,6,0.0,True,True,False
116,138-2,69612.0,"(27, 8)",taxation,6,0.0,True,True,False
116,100-3,157430.0,"(30, 22)",taxation,6,0.0,True,True,False
116,184-2,74231.0,"(30, 15)",taxation,6,0.0,True,True,False
116,7-3,134309.0,"(29, 1)",taxation,6,0.0,True,True,False
116,165-3,28012.0,"(20, 18)",taxation,6,0.0,True,True,False
116,196-3,55751.0,"(30, 3)",taxation,6,0.0,True,True,False
116,225-2,106578.0,"(18, 22)",taxation,6,0.0,True,True,False
116,195-3,46491.0,"(29, 4)",taxation,6,0.0,True,True,False
116,78-2,92713.0,"(27, 25)",taxation,6,0.0,True,True,False
116,149-3,101955.0,"(24, 34)",taxation,6,0.0,True,True,False
116,170-2,157418.0,"(33, 39)",taxation,6,0.0,True,True,False
116,114-3,55743.0,"(22, 8)",taxation,6,0.0,True,True,False
116,148-3,37248.0,"(34, 37)",taxation,6,0.0,True,True,False
116,18-3,55724.0,"(2, 9)",taxation,6,0.0,True,True,False
116,13-3,125076.0,"(23, 8)",taxation,6,0.0,True,True,False
116,215-3,41880.0,"(17, 21)",taxation,6,0.0,True,True,False
116,173-3,272.0,"(41, 16)",taxation,6,0.0,True,True,False
116,77-3,101960.0,"(2, 24)",taxation,6,0.0,True,True,False
116,83-3,41879.0,"(32, 17)",taxation,6,0.0,True,True,False
116,49-3,272.0,"(5, 22)",taxation,6,0.0,True,True,False
116,31-3,270.0,"(15, 27)",taxation,6,0.0,True,True,False
116,28-3,69599.0,"(38, 32)",taxation,6,0.0,True,True,False
116,233-3,115827.0,"(18, 21)",taxation,6,0.0,True,True,False
116,229-3,60356.0,"(42, 42)",taxation,6,0.0,True,True,False
116,133-3,83454.0,"(27, 22)",taxation,6,0.0,True,True,False
116,81-3,97332.0,"(31, 34)",taxation,6,0.0,True,True,False
116,33-3,111211.0,"(20, 17)",taxation,6,0.0,True,True,False
116,126-3,88094.0,"(30, 46)",taxation,6,0.0,True,True,False
116,193-3,55738.0,"(1, 8)",taxation,6,0.0,True,True,False
116,112-3,51121.0,"(27, 7)",taxation,6,0.0,True,True,False
116,141-3,78846.0,"(19, 22)",taxation,6,0.0,True,True,False
116,32-3,111199.0,"(31, 5)",taxation,6,0.0,True,True,False
116,132-3,46498.0,"(7, 20)",taxation,6,0.0,True,True,False
116,243-3,148181.0,"(27, 31)",taxation,6,0.0,True,True,False
116,37-3,4892.0,"(31, 39)",taxation,6,0.0,True,True,False
116,134-4,261.0,"(46, 36)",taxation,6,0.0,True,True,False
116,205-3,69612.0,"(37, 33)",taxation,6,0.0,True,True,False
116,105-3,92717.0,"(26, 28)",taxation,6,0.0,True,True,False
116,227-3,55746.0,"(16, 37)",taxation,6,0.0,True,True,False
116,169-3,101954.0,"(35, 24)",taxation,6,0.0,True,True,False
116,232-3,46487.0,"(15, 33)",taxation,6,0.0,True,True,False
116,68-3,18730.0,"(7, 19)",taxation,6,0.0,True,True,False
116,94-3,162043.0,"(32, 14)",taxation,6,0.0,True,True,False
116,19-3,101959.0,"(48, 17)",taxation,6,0.0,True,True,False
116,103-3,69608.0,"(46, 14)",taxation,6,0.0,True,True,False
116,60-3,55738.0,"(14, 35)",taxation,6,0.0,True,True,False
116,144-3,83469.0,"(33, 32)",taxation,6,0.0,True,True,False
116,248-3,166671.0,"(28, 29)",taxation,6,0.0,True,True,False
116,214-3,115830.0,"(14, 37)",taxation,6,0.0,True,True,False
116,161-3,106580.0,"(44, 19)",taxation,6,0.0,True,True,False
116,23-3,18517.0,"(0, 46)",taxation,6,0.0,True,True,False
116,147-3,18748.0,"(10, 27)",taxation,6,0.0,True,True,False
116,87-3,74242.0,"(37, 40)",taxation,6,0.0,True,True,False
116,85-3,78852.0,"(44, 39)",taxation,6,0.0,True,True,False
116,188-3,171292.0,"(24, 24)",taxation,6,0.0,True,True,False
116,136-3,97328.0,"(29, 22)",taxation,6,0.0,True,True,False
116,116-3,88086.0,"(49, 14)",taxation,6,0.0,True,True,False
116,65-3,162051.0,"(20, 12)",taxation,6,0.0,True,True,False
116,107-3,276.0,"(19, 20)",taxation,6,0.0,True,True,False
116,20-3,88084.0,"(46, 16)",taxation,6,0.0,True,True,False
116,181-3,74213.0,"(43, 16)",taxation,6,0.0,True,True,False
116,202-3,23385.0,"(21, 12)",taxation,6,0.0,True,True,False
116,113-3,101955.0,"(26, 20)",taxation,6,0.0,True,True,False
116,43-3,51122.0,"(34, 25)",taxation,6,0.0,True,True,False
116,239-3,97336.0,"(34, 28)",taxation,6,0.0,True,True,False
116,146-3,125071.0,"(25, 26)",taxation,6,0.0,True,True,False
116,6-3,83471.0,"(3, 27)",taxation,6,0.0,True,True,False
116,174-3,69597.0,"(35, 25)",taxation,6,0.0,True,True,False
116,88-3,286.0,"(38, 35)",taxation,6,0.0,True,True,False
116,52-3,41879.0,"(25, 25)",taxation,6,0.0,True,True,False
116,120-3,88093.0,"(47, 12)",taxation,6,0.0,True,True,False
116,55-3,74236.0,"(37, 36)",taxation,6,0.0,True,True,False
116,194-3,92713.0,"(22, 1)",taxation,6,0.0,True,True,False
116,160-3,111198.0,"(47, 11)",taxation,6,0.0,True,True,False
116,9-3,97328.0,"(33, 15)",taxation,6,0.0,True,True,False
116,143-3,69626.0,"(16, 18)",taxation,6,0.0,True,True,False
116,177-3,120451.0,"(32, 18)",taxation,6,0.0,True,True,False
116,223-3,46497.0,"(34, 39)",taxation,6,0.0,True,True,False
116,93-3,9522.0,"(20, 5)",taxation,6,0.0,True,True,False
116,158-3,138937.0,"(27, 0)",taxation,6,0.0,True,True,False
116,204-3,92711.0,"(26, 27)",taxation,6,0.0,True,True,False
116,162-3,97342.0,"(24, 8)",taxation,6,0.0,True,True,False
116,228-3,111207.0,"(42, 14)",taxation,6,0.0,True,True,False
116,247-3,64986.0,"(21, 10)",taxation,6,0.0,True,True,False
116,17-3,88102.0,"(31, 21)",taxation,6,0.0,True,True,False
116,22-3,64992.0,"(23, 13)",taxation,6,0.0,True,True,False
116,142-3,28015.0,"(38, 36)",taxation,6,0.0,True,True,False
116,57-3,92716.0,"(11, 30)",taxation,6,0.0,True,True,False
116,11-3,152806.0,"(24, 26)",taxation,6,0.0,True,True,False
116,150-3,74229.0,"(16, 17)",taxation,6,0.0,True,True,False
116,10-3,46496.0,"(46, 10)",taxation,6,0.0,True,True,False
116,167-3,101966.0,"(19, 17)",taxation,6,0.0,True,True,False
116,79-3,74223.0,"(18, 11)",taxation,6,0.0,True,True,False
116,36-3,92716.0,"(31, 4)",taxation,6,0.0,True,True,False
116,62-3,60353.0,"(36, 35)",taxation,6,0.0,True,True,False
116,191-3,37245.0,"(25, 27)",taxation,6,0.0,True,True,False
116,244-3,41873.0,"(47, 41)",taxation,6,0.0,True,True,False
116,104-3,78854.0,"(15, 35)",taxation,6,0.0,True,True,False
116,64-3,138945.0,"(17, 29)",taxation,6,0.0,True,True,False
117,135-2,88096.0,"(42, 17)",taxation,6,0.0,True,True,False
117,123-2,97333.0,"(41, 21)",taxation,6,0.0,True,True,False
117,25-2,18494.0,"(0, 46)",taxation,6,0.0,True,True,False
117,246-2,46500.0,"(41, 40)",taxation,6,0.0,True,True,False
117,179-2,175915.0,"(11, 28)",taxation,6,0.0,True,True,False
117,90-2,115820.0,"(32, 24)",taxation,6,0.0,True,True,False
117,59-2,78868.0,"(0, 27)",taxation,6,0.0,True,True,False
117,207-2,92706.0,"(18, 25)",taxation,6,0.0,True,True,False
117,115-2,18751.0,"(1, 10)",taxation,6,0.0,True,True,False
117,209-2,9526.0,"(41, 43)",taxation,6,0.0,True,True,False
117,156-2,14126.0,"(28, 31)",taxation,6,0.0,True,True,False
117,154-2,64983.0,"(42, 13)",taxation,6,0.0,True,True,False
117,50-2,28006.0,"(24, 20)",taxation,6,0.0,True,True,False
117,200-2,18762.0,"(8, 28)",taxation,6,0.0,True,True,False
117,145-2,51112.0,"(22, 12)",taxation,6,0.0,True,True,False
117,130-2,120470.0,"(22, 39)",taxation,6,0.0,True,True,False
117,82-2,46505.0,"(25, 12)",taxation,6,0.0,True,True,False
117,234-2,189785.0,"(31, 47)",taxation,6,0.0,True,True,False
117,185-2,101971.0,"(20, 7)",taxation,6,0.0,True,True,False
117,96-2,272.0,"(15, 36)",taxation,6,0.0,True,True,False
117,241-2,97339.0,"(37, 18)",taxation,6,0.0,True,True,False
117,27-2,148189.0,"(45, 18)",taxation,6,0.0,True,True,False
117,124-2,74239.0,"(30, 17)",taxation,6,0.0,True,True,False
117,178-2,41879.0,"(29, 7)",taxation,6,0.0,True,True,False
117,210-2,9528.0,"(38, 40)",taxation,6,0.0,True,True,False
117,128-2,101967.0,"(32, 1)",taxation,6,0.0,True,True,False
117,92-2,88101.0,"(28, 2)",taxation,6,0.0,True,True,False
117,3-2,129702.0,"(42, 41)",taxation,6,0.0,True,True,False
117,159-2,60358.0,"(17, 37)",taxation,6,0.0,True,True,False
117,58-2,88102.0,"(19, 2)",taxation,6,0.0,True,True,False
117,197-2,92715.0,"(33, 5)",taxation,6,0.0,True,True,False
117,73-2,9510.0,"(20, 22)",taxation,6,0.0,True,True,False
117,15-2,69611.0,"(9, 28)",taxation,6,0.0,True,True,False
117,245-2,14146.0,"(38, 18)",taxation,6,0.0,True,True,False
117,168-2,120459.0,"(11, 24)",taxation,6,0.0,True,True,False
117,226-2,74221.0,"(44, 11)",taxation,6,0.0,True,True,False
117,102-2,120455.0,"(26, 9)",taxation,6,0.0,True,True,False
117,80-2,125081.0,"(24, 18)",taxation,6,0.0,True,True,False
117,35-2,157430.0,"(21, 25)",taxation,6,0.0,True,True,False
117,5-2,97344.0,"(35, 40)",taxation,6,0.0,True,True,False
117,89-2,101955.0,"(26, 19)",taxation,6,0.0,True,True,False
117,157-2,157423.0,"(19, 1)",taxation,6,0.0,True,True,False
117,155-2,88092.0,"(39, 21)",taxation,6,0.0,True,True,False
117,41-2,120437.0,"(48, 13)",taxation,6,0.0,True,True,False
117,171-2,83478.0,"(24, 13)",taxation,6,0.0,True,True,False
117,45-2,101962.0,"(31, 25)",taxation,6,0.0,True,True,False
117,152-2,74226.0,"(22, 19)",taxation,6,0.0,True,True,False
117,53-2,37254.0,"(34, 16)",taxation,6,0.0,True,True,False
117,46-2,83481.0,"(17, 18)",taxation,6,0.0,True,True,False
117,118-2,46495.0,"(32, 7)",taxation,6,0.0,True,True,False
117,190-2,171300.0,"(8, 20)",taxation,6,0.0,True,True,False
117,164-2,180545.0,"(28, 44)",taxation,6,0.0,True,True,False
117,249-2,14155.0,"(31, 22)",taxation,6,0.0,True,True,False
117,236-2,74242.0,"(24, 19)",taxation,6,0.0,True,True,False
117,4-2,92720.0,"(25, 22)",taxation,6,0.0,True,True,False
117,54-2,9504.0,"(1, 26)",taxation,6,0.0,True,True,False
117,40-2,92720.0,"(19, 26)",taxation,6,0.0,True,True,False
