Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
214,145,57210.0,"(27, 34)",death,6,1,False,False,False
214,146,87195.0,"(21, 7)",death,6,1,False,False,False
214,147,65745.0,"(17, 45)",death,6,1,False,False,False
214,148,57222.0,"(11, 11)",death,6,1,False,False,False
214,149,87221.0,"(42, 2)",death,6,1,False,False,False
214,150,87229.0,"(14, 13)",death,6,1,False,False,False
214,151,70100.0,"(36, 30)",death,6,1,False,False,False
214,152,57189.0,"(15, 20)",death,6,1,False,False,False
214,153,78611.0,"(38, 2)",death,6,1,False,False,False
214,154,82897.0,"(11, 28)",death,6,1,False,False,False
214,155,78632.0,"(12, 30)",death,6,1,False,False,False
214,156,87221.00000000001,"(35, 38)",death,6,1,False,False,False
214,157,100083.0,"(24, 2)",death,6,1,False,False,False
214,158,74376.0,"(38, 5)",death,6,1,False,False,False
214,159,95729.0,"(26, 36)",death,6,1,False,False,False
214,160,91468.0,"(36, 27)",death,6,1,False,False,False
214,161,57200.0,"(11, 15)",death,6,1,False,False,False
214,162,82950.0,"(10, 23)",death,6,1,False,False,False
214,163,95807.0,"(31, 12)",death,6,1,False,False,False
214,164,52911.0,"(32, 10)",death,6,1,False,False,False
214,165,87189.0,"(39, 9)",death,6,1,False,False,False
214,166,95774.0,"(5, 44)",death,6,1,False,False,False
214,167,91457.0,"(26, 34)",death,6,1,False,False,False
214,168,57223.0,"(30, 36)",death,6,1,False,False,False
214,170,91504.0,"(10, 42)",death,6,1,False,False,False
214,171,65755.0,"(35, 36)",death,6,1,False,False,False
214,172,82907.0,"(36, 34)",death,6,1,False,False,False
214,173,87185.0,"(13, 19)",death,6,1,False,False,False
214,174,87215.0,"(18, 9)",death,6,1,False,False,False
214,175,70070.0,"(38, 7)",death,6,1,False,False,False
214,176,82925.0,"(36, 11)",death,6,1,False,False,False
214,177,65772.0,"(37, 0)",death,6,1,False,False,False
214,178,91502.0,"(36, 17)",death,6,1,False,False,False
214,179,82980.0,"(15, 26)",death,6,1,False,False,False
214,180,95794.0,"(13, 22)",death,6,1,False,False,False
214,181,91501.0,"(33, 40)",death,6,1,False,False,False
214,182,100091.0,"(13, 9)",death,6,1,False,False,False
214,183,87209.0,"(13, 17)",death,6,1,False,False,False
214,184,65762.0,"(5, 49)",death,6,1,False,False,False
214,185,91494.0,"(28, 48)",death,6,1,False,False,False
214,186,74351.0,"(43, 2)",death,6,1,False,False,False
214,188,74321.0,"(13, 16)",death,6,1,False,False,False
214,189,95822.0,"(29, 35)",death,6,1,False,False,False
214,190,91524.0,"(10, 14)",death,6,1,False,False,False
214,191,91520.0,"(30, 46)",death,6,1,False,False,False
214,192,82944.0,"(32, 34)",death,6,1,False,False,False
214,193,87184.0,"(37, 12)",death,6,1,False,False,False
214,194,87193.0,"(7, 49)",death,6,1,False,False,False
214,195,78648.0,"(37, 4)",death,6,1,False,False,False
214,196,95753.0,"(9, 34)",death,6,1,False,False,False
214,197,78647.0,"(38, 22)",death,6,1,False,False,False
214,198,91485.0,"(45, 7)",death,6,1,False,False,False
214,199,87226.0,"(33, 37)",death,6,1,False,False,False
214,200,65751.0,"(14, 28)",death,6,1,False,False,False
214,201,78622.0,"(37, 19)",death,6,1,False,False,False
214,203,95739.0,"(41, 0)",death,6,1,False,False,False
214,204,78632.0,"(8, 41)",death,6,1,False,False,False
214,205,91502.0,"(35, 40)",death,6,1,False,False,False
214,206,91498.0,"(32, 35)",death,6,1,False,False,False
214,207,82899.0,"(44, 2)",death,6,1,False,False,False
214,208,82925.0,"(18, 45)",death,6,1,False,False,False
214,209,95787.0,"(12, 10)",death,6,1,False,False,False
214,210,57180.0,"(41, 10)",death,6,1,False,False,False
214,211,74357.0,"(48, 9)",death,6,1,False,False,False
214,212,99990.0,"(5, 42)",death,6,1,False,False,False
214,213,95761.0,"(13, 20)",death,6,1,False,False,False
214,214,95754.0,"(7, 43)",death,6,1,False,False,False
214,215,40047.0,"(14, 27)",death,6,1,False,False,False
214,216,91473.0,"(33, 36)",death,6,1,False,False,False
214,218,87174.0,"(45, 5)",death,6,1,False,False,False
214,220,95762.0,"(22, 8)",death,6,1,False,False,False
214,221,82953.0,"(12, 11)",death,6,1,False,False,False
214,222,91499.0,"(32, 13)",death,6,1,False,False,False
214,223,91510.0,"(34, 35)",death,6,1,False,False,False
214,224,91531.0,"(10, 24)",death,6,1,False,False,False
214,225,65801.0,"(5, 48)",death,6,1,False,False,False
214,226,65767.0,"(30, 15)",death,6,1,False,False,False
214,228,82933.0,"(31, 15)",death,6,1,False,False,False
214,229,95785.0,"(17, 35)",death,6,1,False,False,False
214,230,74426.0,"(14, 18)",death,6,1,False,False,False
214,231,91523.0,"(4, 48)",death,6,1,False,False,False
214,232,87201.0,"(39, 16)",death,6,1,False,False,False
214,233,87222.0,"(38, 19)",death,6,1,False,False,False
214,234,70081.0,"(30, 7)",death,6,1,False,False,False
214,235,91451.0,"(38, 1)",death,6,1,False,False,False
214,236,78600.0,"(8, 39)",death,6,1,False,False,False
214,237,95714.0,"(23, 3)",death,6,1,False,False,False
214,238,70095.0,"(11, 24)",death,6,1,False,False,False
214,239,82923.0,"(34, 31)",death,6,1,False,False,False
214,240,91490.0,"(14, 36)",death,6,1,False,False,False
214,241,87226.0,"(27, 35)",death,6,1,False,False,False
214,242,87190.0,"(10, 35)",death,6,1,False,False,False
214,243,91510.0,"(33, 34)",death,6,1,False,False,False
214,244,70081.0,"(14, 8)",death,6,1,False,False,False
214,245,91453.0,"(6, 46)",death,6,1,False,False,False
214,246,91449.0,"(15, 25)",death,6,1,False,False,False
214,247,95771.0,"(34, 38)",death,6,1,False,False,False
214,248,95789.0,"(37, 14)",death,6,1,False,False,False
214,249,82936.0,"(7, 47)",death,6,1,False,False,False
214,134-4,435.0,"(38, 0)",death,6,1,False,False,False
214,219-4,392.0,"(37, 17)",death,6,1,False,False,False
214,202-4,389.0,"(26, 33)",death,6,1,False,False,False
214,187-4,400.0,"(6, 39)",death,6,1,False,False,False
214,169-4,380.0,"(35, 30)",death,6,1,False,False,False
214,106-4,364.0,"(5, 37)",death,6,1,False,False,False
214,217-4,356.0,"(40, 8)",death,6,1,False,False,False
214,227-4,351.0,"(40, 10)",death,6,1,False,False,False
214,20-4,340.0,"(35, 11)",death,6,1,False,False,False
214,43-5,284.0,"(26, 37)",death,6,1,False,False,False
215,0,91474.0,"(36, 28)",death,6,1,False,False,False
215,1,87171.0,"(38, 23)",death,6,1,False,False,False
215,2,91455.0,"(13, 15)",death,6,1,False,False,False
215,3,87255.0,"(34, 19)",death,6,1,False,False,False
215,4,87257.0,"(39, 35)",death,6,1,False,False,False
215,5,87226.0,"(10, 33)",death,6,1,False,False,False
215,6,65792.0,"(47, 9)",death,6,1,False,False,False
215,7,82928.0,"(24, 15)",death,6,1,False,False,False
215,8,74351.0,"(15, 7)",death,6,1,False,False,False
215,9,91477.0,"(41, 32)",death,6,1,False,False,False
215,10,91507.0,"(45, 0)",death,6,1,False,False,False
215,11,91530.0,"(0, 43)",death,6,1,False,False,False
215,12,100079.0,"(10, 12)",death,6,1,False,False,False
215,13,82981.0,"(47, 3)",death,6,1,False,False,False
215,14,65801.0,"(38, 35)",death,6,1,False,False,False
215,15,95811.0,"(3, 44)",death,6,1,False,False,False
215,16,91495.0,"(36, 20)",death,6,1,False,False,False
215,17,95784.0,"(6, 18)",death,6,1,False,False,False
215,18,74399.0,"(12, 31)",death,6,1,False,False,False
215,19,78651.0,"(43, 10)",death,6,1,False,False,False
215,21,82944.0,"(9, 22)",death,6,1,False,False,False
215,22,40015.0,"(39, 30)",death,6,1,False,False,False
215,23,95807.0,"(47, 4)",death,6,1,False,False,False
215,24,91433.0,"(4, 41)",death,6,1,False,False,False
215,25,91519.0,"(47, 1)",death,6,1,False,False,False
215,26,82935.0,"(47, 2)",death,6,1,False,False,False
215,27,95774.0,"(34, 41)",death,6,1,False,False,False
215,28,87233.0,"(5, 40)",death,6,1,False,False,False
215,29,87199.0,"(40, 13)",death,6,1,False,False,False
215,30,82946.0,"(12, 14)",death,6,1,False,False,False
215,31,82949.0,"(46, 1)",death,6,1,False,False,False
215,32,70052.0,"(33, 16)",death,6,1,False,False,False
215,33,95805.0,"(46, 3)",death,6,1,False,False,False
215,34,95788.0,"(6, 41)",death,6,1,False,False,False
215,35,87236.0,"(1, 42)",death,6,1,False,False,False
215,36,87205.0,"(30, 41)",death,6,1,False,False,False
215,37,78695.0,"(8, 14)",death,6,1,False,False,False
215,38,87267.0,"(11, 17)",death,6,1,False,False,False
215,39,82925.0,"(32, 40)",death,6,1,False,False,False
215,40,91509.0,"(34, 12)",death,6,1,False,False,False
215,41,70095.0,"(1, 41)",death,6,1,False,False,False
215,42,74286.0,"(4, 40)",death,6,1,False,False,False
215,44,82945.0,"(46, 7)",death,6,1,False,False,False
215,45,95779.0,"(42, 5)",death,6,1,False,False,False
215,46,65775.0,"(45, 11)",death,6,1,False,False,False
215,47,100016.0,"(36, 14)",death,6,1,False,False,False
215,48,70106.0,"(2, 46)",death,6,1,False,False,False
215,49,65744.0,"(12, 35)",death,6,1,False,False,False
215,50,87187.0,"(10, 17)",death,6,1,False,False,False
215,51,91535.0,"(40, 15)",death,6,1,False,False,False
215,52,95861.0,"(8, 25)",death,6,1,False,False,False
215,53,95763.0,"(28, 16)",death,6,1,False,False,False
215,54,65838.0,"(43, 3)",death,6,1,False,False,False
215,55,100007.0,"(1, 44)",death,6,1,False,False,False
215,56,78652.0,"(5, 46)",death,6,1,False,False,False
215,57,95770.0,"(7, 33)",death,6,1,False,False,False
215,58,61453.0,"(11, 35)",death,6,1,False,False,False
215,59,82924.0,"(6, 15)",death,6,1,False,False,False
215,60,52922.0,"(45, 1)",death,6,1,False,False,False
215,61,100051.0,"(39, 21)",death,6,1,False,False,False
215,62,95733.0,"(47, 10)",death,6,1,False,False,False
215,63,82909.0,"(40, 21)",death,6,1,False,False,False
215,64,91520.0,"(7, 17)",death,6,1,False,False,False
215,65,78633.0,"(8, 29)",death,6,1,False,False,False
215,66,70076.0,"(7, 15)",death,6,1,False,False,False
215,67,91491.0,"(3, 48)",death,6,1,False,False,False
215,68,70026.0,"(0, 40)",death,6,1,False,False,False
215,69,82906.0,"(1, 48)",death,6,1,False,False,False
215,70,91515.0,"(44, 0)",death,6,1,False,False,False
215,71,87251.0,"(14, 29)",death,6,1,False,False,False
215,72,91483.0,"(46, 9)",death,6,1,False,False,False
215,73,74407.0,"(42, 20)",death,6,1,False,False,False
215,74,82963.0,"(44, 12)",death,6,1,False,False,False
215,75,95799.0,"(27, 7)",death,6,1,False,False,False
215,76,82894.0,"(41, 19)",death,6,1,False,False,False
215,77,48659.0,"(45, 6)",death,6,1,False,False,False
215,78,61555.0,"(4, 44)",death,6,1,False,False,False
215,79,70107.0,"(9, 15)",death,6,1,False,False,False
215,80,74374.0,"(43, 12)",death,6,1,False,False,False
215,81,31481.0,"(1, 43)",death,6,1,False,False,False
215,82,87171.0,"(39, 20)",death,6,1,False,False,False
215,83,74358.0,"(37, 37)",death,6,1,False,False,False
215,84,87250.0,"(47, 5)",death,6,1,False,False,False
215,85,78649.0,"(10, 25)",death,6,1,False,False,False
215,86,95775.0,"(3, 45)",death,6,1,False,False,False
215,87,100077.0,"(39, 19)",death,6,1,False,False,False
215,88,82934.0,"(10, 32)",death,6,1,False,False,False
215,89,74337.0,"(27, 36)",death,6,1,False,False,False
215,90,87261.0,"(40, 32)",death,6,1,False,False,False
215,91,82969.0,"(4, 43)",death,6,1,False,False,False
215,92,95778.0,"(11, 18)",death,6,1,False,False,False
215,93,78649.0,"(40, 34)",death,6,1,False,False,False
215,94,78652.0,"(9, 14)",death,6,1,False,False,False
215,95,95744.0,"(7, 16)",death,6,1,False,False,False
215,96,74368.0,"(3, 42)",death,6,1,False,False,False
215,97,78660.0,"(27, 12)",death,6,1,False,False,False
215,98,70077.0,"(25, 35)",death,6,1,False,False,False
215,99,70069.0,"(38, 37)",death,6,1,False,False,False
215,100,82882.0,"(40, 22)",death,6,1,False,False,False
215,101,82931.0,"(0, 49)",death,6,1,False,False,False
215,102,87265.0,"(40, 28)",death,6,1,False,False,False
215,103,91491.0,"(44, 4)",death,6,1,False,False,False
215,104,91511.0,"(3, 41)",death,6,1,False,False,False
215,105,87296.0,"(45, 3)",death,6,1,False,False,False
215,107,95776.0,"(23, 19)",death,6,1,False,False,False
215,108,82964.0,"(29, 16)",death,6,1,False,False,False
215,109,65736.0,"(33, 30)",death,6,1,False,False,False
215,110,65810.0,"(37, 28)",death,6,1,False,False,False
215,111,104357.0,"(47, 6)",death,6,1,False,False,False
215,112,91504.0,"(39, 36)",death,6,1,False,False,False
215,113,87229.0,"(37, 36)",death,6,1,False,False,False
215,114,65765.0,"(9, 26)",death,6,1,False,False,False
215,115,91510.0,"(11, 34)",death,6,1,False,False,False
215,116,104356.0,"(2, 43)",death,6,1,False,False,False
215,117,82922.0,"(48, 7)",death,6,1,False,False,False
215,118,91496.0,"(46, 6)",death,6,1,False,False,False
215,119,95820.0,"(33, 32)",death,6,1,False,False,False
215,120,74298.0,"(41, 18)",death,6,1,False,False,False
215,121,91501.0,"(46, 4)",death,6,1,False,False,False
215,122,82930.0,"(12, 15)",death,6,1,False,False,False
215,123,95841.0,"(28, 17)",death,6,1,False,False,False
215,124,57172.0,"(37, 26)",death,6,1,False,False,False
215,125,91493.0,"(39, 33)",death,6,1,False,False,False
215,126,82910.0,"(44, 3)",death,6,1,False,False,False
215,127,82929.0,"(44, 17)",death,6,1,False,False,False
215,128,91497.0,"(11, 26)",death,6,1,False,False,False
215,129,87245.0,"(45, 4)",death,6,1,False,False,False
215,130,100015.0,"(41, 35)",death,6,1,False,False,False
215,131,95789.0,"(46, 0)",death,6,1,False,False,False
215,132,70072.0,"(16, 12)",death,6,1,False,False,False
215,133,87195.0,"(16, 35)",death,6,1,False,False,False
215,135,87285.0,"(5, 36)",death,6,1,False,False,False
215,136,87269.0,"(45, 8)",death,6,1,False,False,False
215,137,78654.0,"(2, 45)",death,6,1,False,False,False
215,138,87217.0,"(20, 6)",death,6,1,False,False,False
215,139,57204.0,"(4, 46)",death,6,1,False,False,False
215,140,74364.0,"(45, 13)",death,6,1,False,False,False
215,141,91545.0,"(38, 14)",death,6,1,False,False,False
215,142,91508.0,"(30, 32)",death,6,1,False,False,False
215,143,78633.0,"(48, 8)",death,6,1,False,False,False
215,144,78662.0,"(10, 38)",death,6,1,False,False,False
215,145,57216.0,"(29, 31)",death,6,1,False,False,False
215,146,87200.0,"(18, 10)",death,6,1,False,False,False
215,147,65752.0,"(11, 40)",death,6,1,False,False,False
215,148,57229.0,"(6, 16)",death,6,1,False,False,False
215,149,87231.0,"(45, 2)",death,6,1,False,False,False
215,150,87236.0,"(9, 13)",death,6,1,False,False,False
215,151,70107.0,"(40, 31)",death,6,1,False,False,False
215,152,57196.0,"(10, 26)",death,6,1,False,False,False
215,153,78620.0,"(43, 5)",death,6,1,False,False,False
215,154,82905.0,"(11, 30)",death,6,1,False,False,False
215,155,78640.0,"(10, 30)",death,6,1,False,False,False
215,156,87228.00000000001,"(41, 36)",death,6,1,False,False,False
215,157,100087.0,"(18, 4)",death,6,1,False,False,False
215,158,74384.0,"(44, 10)",death,6,1,False,False,False
215,159,95735.0,"(26, 32)",death,6,1,False,False,False
215,160,91475.0,"(36, 26)",death,6,1,False,False,False
215,161,57207.0,"(6, 17)",death,6,1,False,False,False
215,162,82958.0,"(9, 23)",death,6,1,False,False,False
215,163,95814.0,"(30, 16)",death,6,1,False,False,False
215,164,52917.0,"(31, 13)",death,6,1,False,False,False
215,165,87198.0,"(45, 12)",death,6,1,False,False,False
215,166,95784.0,"(3, 43)",death,6,1,False,False,False
215,167,91463.0,"(29, 30)",death,6,1,False,False,False
215,168,57229.0,"(29, 34)",death,6,1,False,False,False
215,170,91513.0,"(4, 38)",death,6,1,False,False,False
215,171,65762.0,"(39, 32)",death,6,1,False,False,False
215,172,82914.0,"(39, 31)",death,6,1,False,False,False
215,173,87192.0,"(7, 18)",death,6,1,False,False,False
215,174,87221.0,"(13, 10)",death,6,1,False,False,False
215,175,70079.0,"(42, 8)",death,6,1,False,False,False
215,176,82933.0,"(42, 11)",death,6,1,False,False,False
215,177,65774.0,"(36, 3)",death,6,1,False,False,False
215,178,91510.0,"(42, 17)",death,6,1,False,False,False
215,179,82988.0,"(12, 32)",death,6,1,False,False,False
215,180,95802.0,"(9, 25)",death,6,1,False,False,False
215,181,91506.0,"(36, 36)",death,6,1,False,False,False
215,182,100096.0,"(14, 7)",death,6,1,False,False,False
215,183,87216.0,"(7, 23)",death,6,1,False,False,False
215,184,65773.0,"(3, 49)",death,6,1,False,False,False
215,185,91498.0,"(29, 48)",death,6,1,False,False,False
215,186,74361.0,"(46, 2)",death,6,1,False,False,False
215,188,74328.0,"(8, 15)",death,6,1,False,False,False
215,189,95828.0,"(32, 33)",death,6,1,False,False,False
215,190,91532.0,"(10, 15)",death,6,1,False,False,False
215,191,91524.0,"(29, 47)",death,6,1,False,False,False
215,192,82950.0,"(33, 29)",death,6,1,False,False,False
215,193,87193.0,"(42, 10)",death,6,1,False,False,False
215,194,87203.0,"(4, 47)",death,6,1,False,False,False
215,195,78652.0,"(38, 10)",death,6,1,False,False,False
215,196,95763.0,"(5, 38)",death,6,1,False,False,False
215,197,78654.0,"(38, 21)",death,6,1,False,False,False
215,198,91495.0,"(47, 7)",death,6,1,False,False,False
215,199,87233.0,"(29, 32)",death,6,1,False,False,False
215,200,65760.0,"(9, 33)",death,6,1,False,False,False
215,201,78630.0,"(43, 19)",death,6,1,False,False,False
215,203,95749.0,"(47, 0)",death,6,1,False,False,False
215,204,78641.0,"(4, 39)",death,6,1,False,False,False
215,205,91509.0,"(38, 36)",death,6,1,False,False,False
215,206,91504.0,"(33, 35)",death,6,1,False,False,False
215,207,82909.0,"(48, 2)",death,6,1,False,False,False
215,208,82930.0,"(19, 39)",death,6,1,False,False,False
215,209,95793.0,"(11, 16)",death,6,1,False,False,False
215,210,57190.0,"(45, 10)",death,6,1,False,False,False
215,211,74367.0,"(49, 9)",death,6,1,False,False,False
215,212,100000.0,"(2, 40)",death,6,1,False,False,False
215,213,95769.0,"(9, 24)",death,6,1,False,False,False
215,214,95764.0,"(2, 41)",death,6,1,False,False,False
215,215,40055.0,"(9, 31)",death,6,1,False,False,False
215,216,91479.0,"(38, 30)",death,6,1,False,False,False
215,218,87184.0,"(46, 5)",death,6,1,False,False,False
215,220,95767.0,"(23, 12)",death,6,1,False,False,False
215,221,82959.0,"(8, 17)",death,6,1,False,False,False
215,222,91506.0,"(34, 17)",death,6,1,False,False,False
215,223,91517.0,"(39, 34)",death,6,1,False,False,False
215,224,91539.0,"(7, 28)",death,6,1,False,False,False
215,225,65811.0,"(0, 44)",death,6,1,False,False,False
215,226,65774.0,"(32, 18)",death,6,1,False,False,False
215,228,82940.0,"(29, 17)",death,6,1,False,False,False
215,229,95793.0,"(14, 33)",death,6,1,False,False,False
215,230,74432.0,"(14, 21)",death,6,1,False,False,False
215,231,91533.0,"(2, 48)",death,6,1,False,False,False
215,232,87210.0,"(44, 13)",death,6,1,False,False,False
215,233,87231.0,"(43, 13)",death,6,1,False,False,False
215,234,70086.0,"(29, 12)",death,6,1,False,False,False
215,235,91459.0,"(43, 1)",death,6,1,False,False,False
215,236,78610.0,"(4, 42)",death,6,1,False,False,False
215,237,95719.0,"(17, 8)",death,6,1,False,False,False
215,238,70103.0,"(9, 28)",death,6,1,False,False,False
215,239,82930.0,"(35, 28)",death,6,1,False,False,False
215,240,91498.0,"(12, 36)",death,6,1,False,False,False
215,241,87232.0,"(33, 31)",death,6,1,False,False,False
215,242,87199.0,"(6, 38)",death,6,1,False,False,False
215,243,91518.0,"(37, 33)",death,6,1,False,False,False
215,244,70086.0,"(15, 8)",death,6,1,False,False,False
215,245,91463.0,"(2, 44)",death,6,1,False,False,False
215,246,91457.0,"(9, 29)",death,6,1,False,False,False
215,247,95777.0,"(40, 33)",death,6,1,False,False,False
215,248,95796.0,"(37, 18)",death,6,1,False,False,False
215,249,82947.0,"(2, 49)",death,6,1,False,False,False
215,134-4,437.0,"(35, 4)",death,6,1,False,False,False
215,219-4,400.0,"(40, 19)",death,6,1,False,False,False
215,202-4,395.0,"(20, 33)",death,6,1,False,False,False
215,187-4,410.0,"(1, 40)",death,6,1,False,False,False
215,169-4,388.0,"(37, 29)",death,6,1,False,False,False
215,106-4,374.0,"(5, 39)",death,6,1,False,False,False
215,217-4,366.0,"(46, 8)",death,6,1,False,False,False
215,227-4,360.0,"(46, 11)",death,6,1,False,False,False
215,20-4,347.0,"(38, 16)",death,6,1,False,False,False
215,43-5,289.0,"(26, 35)",death,6,1,False,False,False
216,0,91482.0,"(42, 27)",death,6,1,False,False,False
216,1,87179.0,"(38, 24)",death,6,1,False,False,False
216,2,91462.0,"(10, 18)",death,6,1,False,False,False
216,3,87263.0,"(34, 23)",death,6,1,False,False,False
216,4,87265.0,"(42, 34)",death,6,1,False,False,False
216,5,87235.0,"(7, 35)",death,6,1,False,False,False
216,6,65799.0,"(48, 15)",death,6,1,False,False,False
216,7,82935.0,"(29, 20)",death,6,1,False,False,False
216,8,74357.0,"(16, 8)",death,6,1,False,False,False
216,9,91485.0,"(42, 31)",death,6,1,False,False,False
216,10,91509.0,"(43, 4)",death,6,1,False,False,False
216,11,91540.0,"(0, 37)",death,6,1,False,False,False
216,12,100086.0,"(8, 18)",death,6,1,False,False,False
216,13,82991.0,"(49, 4)",death,6,1,False,False,False
216,14,65808.0,"(42, 32)",death,6,1,False,False,False
216,15,95821.0,"(1, 46)",death,6,1,False,False,False
216,16,91503.0,"(34, 20)",death,6,1,False,False,False
216,17,95792.0,"(4, 19)",death,6,1,False,False,False
216,18,74407.0,"(14, 32)",death,6,1,False,False,False
216,19,78662.0,"(49, 5)",death,6,1,False,False,False
216,21,82952.0,"(5, 23)",death,6,1,False,False,False
216,22,40023.0,"(41, 29)",death,6,1,False,False,False
216,23,95812.0,"(44, 9)",death,6,1,False,False,False
216,24,91443.0,"(0, 36)",death,6,1,False,False,False
216,25,91530.0,"(48, 0)",death,6,1,False,False,False
216,26,82944.0,"(47, 8)",death,6,1,False,False,False
216,27,95780.0,"(36, 35)",death,6,1,False,False,False
216,28,87243.0,"(4, 37)",death,6,1,False,False,False
216,29,87209.0,"(46, 12)",death,6,1,False,False,False
216,30,82953.0,"(9, 18)",death,6,1,False,False,False
216,31,82953.0,"(44, 7)",death,6,1,False,False,False
216,32,70059.0,"(35, 18)",death,6,1,False,False,False
216,33,95816.0,"(49, 3)",death,6,1,False,False,False
216,34,95798.0,"(3, 38)",death,6,1,False,False,False
216,35,87246.0,"(1, 39)",death,6,1,False,False,False
216,36,87210.0,"(30, 39)",death,6,1,False,False,False
216,37,78702.0,"(8, 19)",death,6,1,False,False,False
216,38,87275.0,"(6, 23)",death,6,1,False,False,False
216,39,82931.0,"(38, 38)",death,6,1,False,False,False
216,40,91515.0,"(35, 13)",death,6,1,False,False,False
216,41,70105.0,"(0, 39)",death,6,1,False,False,False
216,42,74296.0,"(3, 37)",death,6,1,False,False,False
216,44,82956.0,"(49, 6)",death,6,1,False,False,False
216,45,95790.0,"(48, 6)",death,6,1,False,False,False
216,46,65785.0,"(48, 13)",death,6,1,False,False,False
216,47,100023.0,"(36, 18)",death,6,1,False,False,False
216,48,70117.0,"(0, 42)",death,6,1,False,False,False
216,49,65753.0,"(6, 32)",death,6,1,False,False,False
216,50,87195.0,"(4, 21)",death,6,1,False,False,False
216,51,91544.0,"(45, 16)",death,6,1,False,False,False
216,52,95870.0,"(4, 29)",death,6,1,False,False,False
216,53,95770.0,"(30, 19)",death,6,1,False,False,False
216,54,65842.0,"(38, 8)",death,6,1,False,False,False
216,55,100016.0,"(3, 40)",death,6,1,False,False,False
216,56,78661.0,"(6, 45)",death,6,1,False,False,False
216,57,95780.0,"(1, 35)",death,6,1,False,False,False
216,58,61461.0,"(9, 37)",death,6,1,False,False,False
216,59,82932.0,"(4, 17)",death,6,1,False,False,False
216,60,52925.0,"(43, 7)",death,6,1,False,False,False
216,61,100059.0,"(41, 23)",death,6,1,False,False,False
216,62,95743.0,"(49, 12)",death,6,1,False,False,False
216,63,82918.0,"(45, 18)",death,6,1,False,False,False
216,64,91528.0,"(5, 18)",death,6,1,False,False,False
216,65,78643.0,"(2, 35)",death,6,1,False,False,False
216,66,70084.0,"(4, 18)",death,6,1,False,False,False
216,67,91501.0,"(1, 47)",death,6,1,False,False,False
216,68,70036.0,"(0, 38)",death,6,1,False,False,False
216,69,82914.0,"(3, 47)",death,6,1,False,False,False
216,70,91517.0,"(44, 5)",death,6,1,False,False,False
216,71,87259.0,"(13, 29)",death,6,1,False,False,False
216,72,91491.0,"(46, 15)",death,6,1,False,False,False
216,73,74415.0,"(43, 22)",death,6,1,False,False,False
216,74,82969.0,"(44, 15)",death,6,1,False,False,False
216,75,95805.0,"(33, 12)",death,6,1,False,False,False
216,76,82903.0,"(47, 17)",death,6,1,False,False,False
216,77,48664.0,"(45, 9)",death,6,1,False,False,False
216,78,61561.0,"(8, 38)",death,6,1,False,False,False
216,79,70115.0,"(4, 20)",death,6,1,False,False,False
216,80,74384.0,"(47, 12)",death,6,1,False,False,False
216,81,31486.0,"(7, 40)",death,6,1,False,False,False
216,82,87179.0,"(42, 23)",death,6,1,False,False,False
216,83,74366.0,"(42, 35)",death,6,1,False,False,False
216,84,87261.0,"(48, 5)",death,6,1,False,False,False
216,85,78657.0,"(9, 27)",death,6,1,False,False,False
216,86,95784.0,"(4, 45)",death,6,1,False,False,False
216,87,100085.0,"(41, 22)",death,6,1,False,False,False
216,88,82944.0,"(4, 35)",death,6,1,False,False,False
216,89,74343.0,"(25, 34)",death,6,1,False,False,False
216,90,87269.0,"(41, 30)",death,6,1,False,False,False
216,91,82979.0,"(0, 46)",death,6,1,False,False,False
216,92,95786.0,"(5, 21)",death,6,1,False,False,False
216,93,78657.0,"(41, 34)",death,6,1,False,False,False
216,94,78660.0,"(5, 16)",death,6,1,False,False,False
216,95,95752.0,"(5, 19)",death,6,1,False,False,False
216,96,74378.0,"(0, 45)",death,6,1,False,False,False
216,97,78667.0,"(29, 15)",death,6,1,False,False,False
216,98,70084.0,"(19, 34)",death,6,1,False,False,False
216,99,70077.0,"(42, 36)",death,6,1,False,False,False
216,100,82891.0,"(46, 17)",death,6,1,False,False,False
216,101,82941.0,"(0, 47)",death,6,1,False,False,False
216,102,87273.0,"(43, 28)",death,6,1,False,False,False
216,103,91495.0,"(41, 9)",death,6,1,False,False,False
216,104,91521.0,"(0, 35)",death,6,1,False,False,False
216,105,87306.0,"(49, 0)",death,6,1,False,False,False
216,107,95782.0,"(22, 19)",death,6,1,False,False,False
216,108,82971.0,"(30, 20)",death,6,1,False,False,False
216,109,65744.0,"(32, 26)",death,6,1,False,False,False
216,110,65818.0,"(37, 25)",death,6,1,False,False,False
216,111,104361.0,"(43, 9)",death,6,1,False,False,False
216,112,91511.0,"(43, 33)",death,6,1,False,False,False
216,113,87236.0,"(43, 31)",death,6,1,False,False,False
216,114,65774.0,"(7, 29)",death,6,1,False,False,False
216,115,91519.0,"(5, 35)",death,6,1,False,False,False
216,116,104363.0,"(7, 38)",death,6,1,False,False,False
216,117,82926.0,"(48, 12)",death,6,1,False,False,False
216,118,91506.0,"(48, 11)",death,6,1,False,False,False
216,119,95827.0,"(34, 27)",death,6,1,False,False,False
216,120,74307.0,"(45, 17)",death,6,1,False,False,False
216,121,91505.0,"(42, 9)",death,6,1,False,False,False
216,122,82938.0,"(6, 20)",death,6,1,False,False,False
216,123,95849.0,"(33, 22)",death,6,1,False,False,False
