Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
143,39,95234.0,"(22, 6)",death,6,1,False,False,False
143,40,69554.0,"(12, 24)",death,6,1,False,False,False
143,41,90981.0,"(26, 15)",death,6,1,False,False,False
143,42,65270.0,"(23, 2)",death,6,1,False,False,False
143,43,90993.0,"(11, 44)",death,6,1,False,False,False
143,44,60952.0,"(1, 37)",death,6,1,False,False,False
143,45,86691.0,"(23, 16)",death,6,1,False,False,False
143,46,82458.0,"(41, 33)",death,6,1,False,False,False
143,47,90974.0,"(10, 33)",death,6,1,False,False,False
143,48,90967.0,"(21, 5)",death,6,1,False,False,False
143,49,86716.0,"(40, 22)",death,6,1,False,False,False
143,50,90984.0,"(27, 37)",death,6,1,False,False,False
143,51,69610.0,"(26, 16)",death,6,1,False,False,False
143,52,60936.0,"(12, 41)",death,6,1,False,False,False
143,53,86717.0,"(2, 26)",death,6,1,False,False,False
143,54,90939.0,"(13, 49)",death,6,1,False,False,False
143,55,99503.0,"(12, 40)",death,6,1,False,False,False
143,56,103835.0,"(13, 20)",death,6,1,False,False,False
143,57,95262.0,"(13, 47)",death,6,1,False,False,False
143,58,91004.0,"(42, 26)",death,6,1,False,False,False
143,59,82421.0,"(43, 16)",death,6,1,False,False,False
143,60,73837.0,"(44, 18)",death,6,1,False,False,False
143,61,56706.0,"(49, 30)",death,6,1,False,False,False
143,62,99531.0,"(5, 35)",death,6,1,False,False,False
143,63,82412.0,"(22, 1)",death,6,1,False,False,False
143,64,90946.0,"(26, 13)",death,6,1,False,False,False
143,65,95261.0,"(26, 11)",death,6,1,False,False,False
143,66,73833.0,"(20, 23)",death,6,1,False,False,False
143,67,95306.0,"(20, 1)",death,6,1,False,False,False
143,68,82389.0,"(29, 39)",death,6,1,False,False,False
143,69,91016.0,"(22, 36)",death,6,1,False,False,False
143,70,82388.0,"(18, 33)",death,6,1,False,False,False
143,72,90951.0,"(16, 46)",death,6,1,False,False,False
143,73,82448.0,"(49, 23)",death,6,1,False,False,False
143,74,73818.0,"(13, 46)",death,6,1,False,False,False
143,75,69529.0,"(38, 11)",death,6,1,False,False,False
143,76,73844.0,"(11, 48)",death,6,1,False,False,False
143,77,82415.0,"(12, 44)",death,6,1,False,False,False
143,78,73821.0,"(13, 37)",death,6,1,False,False,False
143,79,60932.0,"(3, 29)",death,6,1,False,False,False
143,81,90980.0,"(42, 23)",death,6,1,False,False,False
143,82,90952.0,"(46, 32)",death,6,1,False,False,False
143,83,86734.0,"(20, 22)",death,6,1,False,False,False
143,84,95306.0,"(24, 11)",death,6,1,False,False,False
143,85,95252.0,"(17, 30)",death,6,1,False,False,False
143,86,82391.0,"(38, 12)",death,6,1,False,False,False
143,87,78120.0,"(49, 29)",death,6,1,False,False,False
143,88,86705.0,"(46, 30)",death,6,1,False,False,False
143,89,78096.0,"(22, 0)",death,6,1,False,False,False
143,90,82409.0,"(40, 12)",death,6,1,False,False,False
143,91,99504.0,"(21, 2)",death,6,1,False,False,False
143,92,90996.0,"(4, 36)",death,6,1,False,False,False
143,93,82391.0,"(2, 36)",death,6,1,False,False,False
143,94,95251.0,"(48, 28)",death,6,1,False,False,False
143,95,65244.0,"(18, 18)",death,6,1,False,False,False
143,96,73858.0,"(39, 16)",death,6,1,False,False,False
143,97,82428.0,"(26, 7)",death,6,1,False,False,False
143,98,99538.0,"(22, 19)",death,6,1,False,False,False
143,99,90960.0,"(26, 14)",death,6,1,False,False,False
143,100,82460.0,"(44, 30)",death,6,1,False,False,False
143,101,99528.0,"(37, 34)",death,6,1,False,False,False
143,102,65240.0,"(19, 21)",death,6,1,False,False,False
143,103,86712.0,"(35, 28)",death,6,1,False,False,False
143,104,86675.0,"(42, 22)",death,6,1,False,False,False
143,105,86649.0,"(30, 10)",death,6,1,False,False,False
143,106,65213.0,"(9, 36)",death,6,1,False,False,False
143,107,95305.0,"(47, 30)",death,6,1,False,False,False
143,108,99558.0,"(23, 18)",death,6,1,False,False,False
143,109,82429.0,"(16, 45)",death,6,1,False,False,False
143,110,82427.0,"(21, 39)",death,6,1,False,False,False
143,111,82445.0,"(18, 19)",death,6,1,False,False,False
143,113,82417.0,"(43, 28)",death,6,1,False,False,False
143,114,73845.0,"(26, 36)",death,6,1,False,False,False
143,115,69603.0,"(27, 38)",death,6,1,False,False,False
143,116,78140.0,"(23, 4)",death,6,1,False,False,False
143,117,90959.0,"(23, 20)",death,6,1,False,False,False
143,118,35244.0,"(24, 16)",death,6,1,False,False,False
143,119,82432.0,"(48, 29)",death,6,1,False,False,False
143,120,73861.0,"(43, 22)",death,6,1,False,False,False
143,121,86746.0,"(17, 24)",death,6,1,False,False,False
143,122,73873.0,"(4, 35)",death,6,1,False,False,False
143,123,95277.0,"(42, 17)",death,6,1,False,False,False
143,124,95265.0,"(8, 35)",death,6,1,False,False,False
143,125,69598.0,"(20, 19)",death,6,1,False,False,False
143,127,82431.0,"(8, 32)",death,6,1,False,False,False
143,128,99546.0,"(10, 48)",death,6,1,False,False,False
143,129,86687.0,"(11, 45)",death,6,1,False,False,False
143,130,103864.0,"(44, 29)",death,6,1,False,False,False
143,131,73837.0,"(3, 36)",death,6,1,False,False,False
143,133,90966.0,"(19, 34)",death,6,1,False,False,False
143,134,91018.0,"(12, 46)",death,6,1,False,False,False
143,135,95279.0,"(41, 22)",death,6,1,False,False,False
143,136,86680.0,"(47, 29)",death,6,1,False,False,False
143,137,86682.0,"(23, 17)",death,6,1,False,False,False
143,138,86733.0,"(44, 25)",death,6,1,False,False,False
143,139,86711.0,"(12, 45)",death,6,1,False,False,False
143,140,86671.0,"(46, 31)",death,6,1,False,False,False
143,141,103840.0,"(47, 22)",death,6,1,False,False,False
143,142,86660.0,"(10, 49)",death,6,1,False,False,False
143,143,60938.0,"(20, 39)",death,6,1,False,False,False
143,144,78121.0,"(21, 35)",death,6,1,False,False,False
143,145,86688.0,"(25, 17)",death,6,1,False,False,False
143,146,82473.0,"(24, 18)",death,6,1,False,False,False
143,147,60945.0,"(49, 26)",death,6,1,False,False,False
143,148,82429.0,"(22, 2)",death,6,1,False,False,False
143,149,90991.0,"(22, 20)",death,6,1,False,False,False
143,150,91003.0,"(9, 31)",death,6,1,False,False,False
143,151,56665.0,"(25, 0)",death,6,1,False,False,False
143,152,95243.0,"(37, 24)",death,6,1,False,False,False
143,153,99535.0,"(26, 12)",death,6,1,False,False,False
143,154,78082.0,"(2, 35)",death,6,1,False,False,False
143,155,78113.0,"(41, 28)",death,6,1,False,False,False
143,156,61001.0,"(21, 17)",death,6,1,False,False,False
143,157,82436.0,"(49, 24)",death,6,1,False,False,False
143,158,82429.0,"(23, 0)",death,6,1,False,False,False
143,159,86708.0,"(15, 27)",death,6,1,False,False,False
143,160,60927.0,"(13, 45)",death,6,1,False,False,False
143,161,103814.0,"(32, 37)",death,6,1,False,False,False
143,162,73885.0,"(0, 35)",death,6,1,False,False,False
143,163,90967.0,"(35, 12)",death,6,1,False,False,False
143,164,90968.0,"(41, 25)",death,6,1,False,False,False
143,165,82458.0,"(13, 39)",death,6,1,False,False,False
143,167,78113.0,"(6, 34)",death,6,1,False,False,False
143,168,99567.0,"(25, 15)",death,6,1,False,False,False
143,169,95252.0,"(42, 19)",death,6,1,False,False,False
143,170,69579.0,"(48, 23)",death,6,1,False,False,False
143,171,99548.0,"(6, 21)",death,6,1,False,False,False
143,172,56691.0,"(7, 33)",death,6,1,False,False,False
143,173,78090.0,"(16, 25)",death,6,1,False,False,False
143,174,69609.0,"(49, 28)",death,6,1,False,False,False
143,175,90992.0,"(9, 42)",death,6,1,False,False,False
143,176,52386.0,"(19, 19)",death,6,1,False,False,False
143,177,86640.0,"(15, 31)",death,6,1,False,False,False
143,178,90958.0,"(19, 29)",death,6,1,False,False,False
143,179,65280.0,"(22, 34)",death,6,1,False,False,False
143,180,86700.0,"(5, 37)",death,6,1,False,False,False
143,181,95191.0,"(26, 6)",death,6,1,False,False,False
143,182,90965.0,"(12, 35)",death,6,1,False,False,False
143,183,65281.0,"(45, 31)",death,6,1,False,False,False
143,184,69506.0,"(9, 32)",death,6,1,False,False,False
143,185,60936.0,"(42, 25)",death,6,1,False,False,False
143,186,82411.0,"(26, 17)",death,6,1,False,False,False
143,187,65274.0,"(38, 17)",death,6,1,False,False,False
143,188,82388.0,"(42, 16)",death,6,1,False,False,False
143,189,82431.0,"(42, 20)",death,6,1,False,False,False
143,190,95274.0,"(42, 24)",death,6,1,False,False,False
143,191,86708.0,"(17, 23)",death,6,1,False,False,False
143,192,103880.0,"(44, 24)",death,6,1,False,False,False
143,193,95238.0,"(2, 24)",death,6,1,False,False,False
143,195,90949.0,"(11, 25)",death,6,1,False,False,False
143,196,56729.0,"(2, 38)",death,6,1,False,False,False
143,197,99562.0,"(21, 18)",death,6,1,False,False,False
143,198,60966.0,"(8, 27)",death,6,1,False,False,False
143,199,90949.0,"(11, 28)",death,6,1,False,False,False
143,200,90954.0,"(13, 43)",death,6,1,False,False,False
143,201,82422.0,"(1, 35)",death,6,1,False,False,False
143,202,82440.0,"(12, 48)",death,6,1,False,False,False
143,203,78100.0,"(26, 8)",death,6,1,False,False,False
143,204,65228.0,"(3, 35)",death,6,1,False,False,False
143,205,86647.0,"(21, 20)",death,6,1,False,False,False
143,206,56738.0,"(43, 25)",death,6,1,False,False,False
143,207,91000.0,"(41, 26)",death,6,1,False,False,False
143,209,73906.0,"(41, 31)",death,6,1,False,False,False
143,210,90981.0,"(22, 35)",death,6,1,False,False,False
143,211,78130.0,"(43, 32)",death,6,1,False,False,False
143,212,73841.0,"(11, 35)",death,6,1,False,False,False
143,213,65266.0,"(13, 48)",death,6,1,False,False,False
143,214,82371.0,"(11, 29)",death,6,1,False,False,False
143,215,86687.0,"(14, 47)",death,6,1,False,False,False
143,216,78109.0,"(5, 34)",death,6,1,False,False,False
143,217,78143.0,"(45, 25)",death,6,1,False,False,False
143,218,82354.0,"(1, 36)",death,6,1,False,False,False
143,219,95275.0,"(4, 30)",death,6,1,False,False,False
143,220,86710.0,"(48, 27)",death,6,1,False,False,False
143,221,91044.0,"(10, 32)",death,6,1,False,False,False
143,222,69600.0,"(24, 0)",death,6,1,False,False,False
143,223,90946.0,"(41, 17)",death,6,1,False,False,False
143,224,95262.0,"(47, 31)",death,6,1,False,False,False
143,225,95223.0,"(49, 25)",death,6,1,False,False,False
143,226,95289.0,"(43, 23)",death,6,1,False,False,False
143,227,39481.0,"(16, 49)",death,6,1,False,False,False
143,228,90973.0,"(40, 17)",death,6,1,False,False,False
143,229,86675.0,"(24, 19)",death,6,1,False,False,False
143,230,86649.0,"(24, 1)",death,6,1,False,False,False
143,231,95253.0,"(9, 27)",death,6,1,False,False,False
143,232,78113.0,"(16, 31)",death,6,1,False,False,False
143,233,95209.0,"(7, 29)",death,6,1,False,False,False
143,234,90922.0,"(13, 29)",death,6,1,False,False,False
143,235,90977.0,"(39, 12)",death,6,1,False,False,False
143,236,86691.0,"(2, 37)",death,6,1,False,False,False
143,237,86685.0,"(16, 0)",death,6,1,False,False,False
143,239,82354.0,"(14, 48)",death,6,1,False,False,False
143,240,78120.0,"(22, 40)",death,6,1,False,False,False
143,241,95248.0,"(1, 33)",death,6,1,False,False,False
143,242,86755.0,"(25, 1)",death,6,1,False,False,False
143,243,78090.0,"(26, 5)",death,6,1,False,False,False
143,244,65238.0,"(10, 39)",death,6,1,False,False,False
143,245,82396.0,"(41, 21)",death,6,1,False,False,False
143,246,95260.0,"(8, 28)",death,6,1,False,False,False
143,247,86732.0,"(24, 12)",death,6,1,False,False,False
143,248,82392.0,"(15, 37)",death,6,1,False,False,False
143,249,82396.0,"(27, 8)",death,6,1,False,False,False
143,208-3,461.0,"(17, 0)",death,6,1,False,False,False
143,132-3,466.0,"(49, 27)",death,6,1,False,False,False
143,238-3,476.0,"(12, 47)",death,6,1,False,False,False
143,194-3,449.0,"(44, 23)",death,6,1,False,False,False
143,112-3,448.0,"(44, 27)",death,6,1,False,False,False
143,71-3,432.0,"(44, 28)",death,6,1,False,False,False
143,80-3,452.0,"(25, 14)",death,6,1,False,False,False
143,23-3,404.0,"(47, 32)",death,6,1,False,False,False
143,166-4,406.0,"(21, 19)",death,6,1,False,False,False
143,126-3,379.0,"(12, 49)",death,6,1,False,False,False
144,0,61016.0,"(9, 40)",death,6,1,False,False,False
144,1,60961.0,"(5, 44)",death,6,1,False,False,False
144,2,108153.0,"(30, 12)",death,6,1,False,False,False
144,3,95265.0,"(30, 17)",death,6,1,False,False,False
144,4,99515.0,"(24, 23)",death,6,1,False,False,False
144,5,86692.0,"(6, 40)",death,6,1,False,False,False
144,6,90970.0,"(26, 19)",death,6,1,False,False,False
144,7,95285.0,"(46, 16)",death,6,1,False,False,False
144,8,78118.0,"(25, 16)",death,6,1,False,False,False
144,9,86727.0,"(28, 12)",death,6,1,False,False,False
144,10,99546.0,"(32, 7)",death,6,1,False,False,False
144,11,65255.0,"(12, 30)",death,6,1,False,False,False
144,12,78116.0,"(10, 35)",death,6,1,False,False,False
144,13,95250.0,"(26, 35)",death,6,1,False,False,False
144,14,95231.0,"(8, 34)",death,6,1,False,False,False
144,15,65282.0,"(40, 20)",death,6,1,False,False,False
144,16,60970.0,"(41, 23)",death,6,1,False,False,False
144,17,52410.0,"(29, 1)",death,6,1,False,False,False
144,18,90946.0,"(28, 3)",death,6,1,False,False,False
144,19,65301.0,"(28, 18)",death,6,1,False,False,False
144,20,82441.0,"(41, 18)",death,6,1,False,False,False
144,21,78134.0,"(30, 18)",death,6,1,False,False,False
144,22,86723.0,"(42, 30)",death,6,1,False,False,False
144,24,73806.0,"(13, 21)",death,6,1,False,False,False
144,25,82413.0,"(27, 1)",death,6,1,False,False,False
144,26,82421.0,"(21, 32)",death,6,1,False,False,False
144,27,82390.0,"(16, 36)",death,6,1,False,False,False
144,28,73843.0,"(0, 39)",death,6,1,False,False,False
144,29,82445.0,"(27, 5)",death,6,1,False,False,False
144,30,65263.0,"(7, 44)",death,6,1,False,False,False
144,31,82388.0,"(4, 38)",death,6,1,False,False,False
144,32,82435.0,"(1, 42)",death,6,1,False,False,False
144,33,90968.0,"(28, 37)",death,6,1,False,False,False
144,34,73842.0,"(7, 38)",death,6,1,False,False,False
144,35,43816.0,"(10, 40)",death,6,1,False,False,False
144,36,95277.0,"(30, 13)",death,6,1,False,False,False
144,37,82435.0,"(23, 35)",death,6,1,False,False,False
144,38,86674.0,"(7, 46)",death,6,1,False,False,False
144,39,95241.0,"(28, 7)",death,6,1,False,False,False
144,40,69559.0,"(16, 26)",death,6,1,False,False,False
144,41,90989.0,"(30, 15)",death,6,1,False,False,False
144,42,65278.0,"(28, 1)",death,6,1,False,False,False
144,43,91001.0,"(8, 45)",death,6,1,False,False,False
144,44,60960.0,"(1, 41)",death,6,1,False,False,False
144,45,86700.0,"(27, 16)",death,6,1,False,False,False
144,46,82467.0,"(36, 29)",death,6,1,False,False,False
144,47,90981.0,"(7, 37)",death,6,1,False,False,False
144,48,90973.0,"(27, 9)",death,6,1,False,False,False
144,49,86725.0,"(39, 22)",death,6,1,False,False,False
144,50,90992.0,"(32, 36)",death,6,1,False,False,False
144,51,69619.0,"(28, 16)",death,6,1,False,False,False
144,52,60944.0,"(9, 41)",death,6,1,False,False,False
144,53,86722.0,"(3, 32)",death,6,1,False,False,False
144,54,90946.0,"(7, 43)",death,6,1,False,False,False
144,55,99511.0,"(7, 41)",death,6,1,False,False,False
144,56,103840.0,"(18, 20)",death,6,1,False,False,False
144,57,95270.0,"(9, 47)",death,6,1,False,False,False
144,58,91013.0,"(38, 21)",death,6,1,False,False,False
144,59,82430.0,"(39, 20)",death,6,1,False,False,False
144,60,73845.0,"(39, 17)",death,6,1,False,False,False
144,61,56708.0,"(46, 34)",death,6,1,False,False,False
144,62,99539.0,"(4, 40)",death,6,1,False,False,False
144,63,82417.0,"(25, 3)",death,6,1,False,False,False
144,64,90955.0,"(27, 13)",death,6,1,False,False,False
144,65,95269.0,"(31, 11)",death,6,1,False,False,False
144,66,73840.0,"(23, 23)",death,6,1,False,False,False
144,67,95311.0,"(24, 2)",death,6,1,False,False,False
144,68,82397.0,"(33, 37)",death,6,1,False,False,False
144,69,91023.0,"(26, 34)",death,6,1,False,False,False
144,70,82395.0,"(23, 31)",death,6,1,False,False,False
144,72,90958.0,"(10, 47)",death,6,1,False,False,False
144,73,82450.0,"(49, 20)",death,6,1,False,False,False
144,74,73826.0,"(9, 46)",death,6,1,False,False,False
144,75,69537.0,"(37, 12)",death,6,1,False,False,False
144,76,73852.0,"(8, 49)",death,6,1,False,False,False
144,77,82423.0,"(8, 44)",death,6,1,False,False,False
144,78,73829.0,"(9, 39)",death,6,1,False,False,False
144,79,60938.0,"(7, 35)",death,6,1,False,False,False
144,81,90989.0,"(39, 23)",death,6,1,False,False,False
144,82,90961.0,"(40, 31)",death,6,1,False,False,False
144,83,86741.0,"(25, 22)",death,6,1,False,False,False
144,84,95315.0,"(28, 14)",death,6,1,False,False,False
144,85,95259.0,"(20, 30)",death,6,1,False,False,False
144,86,82400.0,"(39, 18)",death,6,1,False,False,False
144,87,78122.0,"(45, 33)",death,6,1,False,False,False
144,88,86708.0,"(42, 31)",death,6,1,False,False,False
144,89,78102.0,"(28, 5)",death,6,1,False,False,False
144,90,82417.0,"(40, 14)",death,6,1,False,False,False
144,91,99509.0,"(24, 3)",death,6,1,False,False,False
144,92,91004.0,"(4, 39)",death,6,1,False,False,False
144,93,82398.0,"(5, 40)",death,6,1,False,False,False
144,94,95254.0,"(42, 27)",death,6,1,False,False,False
144,95,65250.0,"(21, 23)",death,6,1,False,False,False
144,96,73866.0,"(39, 15)",death,6,1,False,False,False
144,97,82436.0,"(31, 10)",death,6,1,False,False,False
144,98,99545.0,"(25, 19)",death,6,1,False,False,False
144,99,90968.0,"(30, 14)",death,6,1,False,False,False
144,100,82468.0,"(39, 28)",death,6,1,False,False,False
144,101,99537.0,"(39, 35)",death,6,1,False,False,False
144,102,65248.0,"(24, 21)",death,6,1,False,False,False
144,103,86720.0,"(34, 26)",death,6,1,False,False,False
144,104,86683.0,"(38, 19)",death,6,1,False,False,False
144,105,86658.0,"(29, 10)",death,6,1,False,False,False
144,106,65220.0,"(8, 41)",death,6,1,False,False,False
144,107,95308.0,"(41, 30)",death,6,1,False,False,False
144,108,99566.0,"(29, 18)",death,6,1,False,False,False
144,109,82436.0,"(15, 39)",death,6,1,False,False,False
144,110,82434.0,"(25, 35)",death,6,1,False,False,False
144,111,82451.0,"(22, 23)",death,6,1,False,False,False
144,113,82426.0,"(39, 30)",death,6,1,False,False,False
144,114,73852.0,"(29, 35)",death,6,1,False,False,False
144,115,69611.0,"(30, 34)",death,6,1,False,False,False
144,116,78147.0,"(29, 8)",death,6,1,False,False,False
144,117,90967.0,"(29, 19)",death,6,1,False,False,False
144,118,35253.0,"(27, 14)",death,6,1,False,False,False
144,119,82435.0,"(42, 35)",death,6,1,False,False,False
144,120,73869.0,"(38, 23)",death,6,1,False,False,False
144,121,86752.0,"(21, 24)",death,6,1,False,False,False
144,122,73881.0,"(5, 41)",death,6,1,False,False,False
144,123,95286.0,"(38, 20)",death,6,1,False,False,False
144,124,95272.0,"(8, 38)",death,6,1,False,False,False
144,125,69606.0,"(23, 21)",death,6,1,False,False,False
144,127,82437.0,"(8, 36)",death,6,1,False,False,False
144,128,99554.0,"(7, 48)",death,6,1,False,False,False
144,129,86695.0,"(6, 45)",death,6,1,False,False,False
144,130,103873.0,"(39, 34)",death,6,1,False,False,False
144,131,73844.0,"(3, 41)",death,6,1,False,False,False
144,133,90974.0,"(21, 33)",death,6,1,False,False,False
144,134,91026.0,"(9, 45)",death,6,1,False,False,False
144,135,95288.0,"(40, 21)",death,6,1,False,False,False
144,136,86689.0,"(41, 27)",death,6,1,False,False,False
144,137,86690.0,"(29, 17)",death,6,1,False,False,False
144,138,86742.0,"(41, 24)",death,6,1,False,False,False
144,139,86719.0,"(9, 44)",death,6,1,False,False,False
144,140,86674.0,"(42, 33)",death,6,1,False,False,False
144,141,103849.0,"(43, 17)",death,6,1,False,False,False
144,142,86668.0,"(9, 49)",death,6,1,False,False,False
144,143,60945.0,"(23, 36)",death,6,1,False,False,False
144,144,78128.0,"(25, 33)",death,6,1,False,False,False
144,145,86697.0,"(28, 17)",death,6,1,False,False,False
144,146,82481.0,"(24, 20)",death,6,1,False,False,False
144,147,60947.0,"(43, 26)",death,6,1,False,False,False
144,148,82435.0,"(27, 7)",death,6,1,False,False,False
144,149,90998.0,"(25, 21)",death,6,1,False,False,False
144,150,91010.0,"(11, 36)",death,6,1,False,False,False
144,151,56672.0,"(31, 6)",death,6,1,False,False,False
144,152,95252.0,"(38, 22)",death,6,1,False,False,False
144,153,99544.0,"(29, 11)",death,6,1,False,False,False
144,154,78089.0,"(6, 39)",death,6,1,False,False,False
144,155,78122.0,"(39, 32)",death,6,1,False,False,False
144,156,61009.0,"(25, 18)",death,6,1,False,False,False
144,157,82438.0,"(48, 20)",death,6,1,False,False,False
144,158,82435.0,"(29, 5)",death,6,1,False,False,False
144,159,86714.0,"(20, 24)",death,6,1,False,False,False
144,160,60935.0,"(7, 45)",death,6,1,False,False,False
144,161,103823.0,"(36, 34)",death,6,1,False,False,False
144,162,73892.0,"(0, 41)",death,6,1,False,False,False
144,163,90976.0,"(29, 12)",death,6,1,False,False,False
144,164,90977.0,"(40, 25)",death,6,1,False,False,False
144,165,82465.0,"(14, 38)",death,6,1,False,False,False
144,167,78120.0,"(6, 38)",death,6,1,False,False,False
144,168,99575.0,"(30, 16)",death,6,1,False,False,False
144,169,95261.0,"(42, 18)",death,6,1,False,False,False
144,170,69588.0,"(43, 18)",death,6,1,False,False,False
144,171,99552.0,"(11, 26)",death,6,1,False,False,False
144,172,56698.0,"(7, 39)",death,6,1,False,False,False
144,173,78097.0,"(22, 29)",death,6,1,False,False,False
144,174,69611.0,"(44, 31)",death,6,1,False,False,False
144,175,91000.0,"(7, 42)",death,6,1,False,False,False
144,176,52394.0,"(23, 22)",death,6,1,False,False,False
144,177,86648.0,"(20, 32)",death,6,1,False,False,False
144,178,90965.0,"(22, 30)",death,6,1,False,False,False
144,179,65287.0,"(23, 33)",death,6,1,False,False,False
144,180,86708.0,"(5, 39)",death,6,1,False,False,False
144,181,95200.0,"(28, 10)",death,6,1,False,False,False
144,182,90972.0,"(10, 41)",death,6,1,False,False,False
144,183,65290.0,"(39, 31)",death,6,1,False,False,False
144,184,69513.0,"(9, 38)",death,6,1,False,False,False
144,185,60944.0,"(38, 24)",death,6,1,False,False,False
144,186,82419.0,"(29, 16)",death,6,1,False,False,False
144,187,65283.0,"(39, 19)",death,6,1,False,False,False
144,188,82396.0,"(38, 16)",death,6,1,False,False,False
144,189,82440.0,"(41, 19)",death,6,1,False,False,False
144,190,95282.0,"(37, 23)",death,6,1,False,False,False
144,191,86715.0,"(22, 28)",death,6,1,False,False,False
144,192,103889.0,"(39, 24)",death,6,1,False,False,False
144,193,95242.0,"(8, 30)",death,6,1,False,False,False
144,195,90954.0,"(14, 28)",death,6,1,False,False,False
144,196,56737.0,"(2, 42)",death,6,1,False,False,False
144,197,99569.0,"(26, 18)",death,6,1,False,False,False
144,198,60972.0,"(11, 33)",death,6,1,False,False,False
144,199,90955.0,"(13, 33)",death,6,1,False,False,False
144,200,90962.0,"(8, 46)",death,6,1,False,False,False
144,201,82430.0,"(2, 41)",death,6,1,False,False,False
144,202,82448.0,"(8, 48)",death,6,1,False,False,False
144,203,78108.0,"(28, 8)",death,6,1,False,False,False
144,204,65236.0,"(0, 40)",death,6,1,False,False,False
144,205,86654.0,"(24, 22)",death,6,1,False,False,False
144,206,56746.0,"(39, 26)",death,6,1,False,False,False
144,207,91009.0,"(35, 26)",death,6,1,False,False,False
144,209,73914.0,"(36, 31)",death,6,1,False,False,False
144,210,90988.0,"(22, 33)",death,6,1,False,False,False
144,211,78139.0,"(40, 30)",death,6,1,False,False,False
144,212,73848.0,"(11, 40)",death,6,1,False,False,False
144,213,65274.0,"(7, 49)",death,6,1,False,False,False
144,214,82377.0,"(15, 33)",death,6,1,False,False,False
144,215,86694.0,"(11, 41)",death,6,1,False,False,False
144,216,78117.0,"(3, 40)",death,6,1,False,False,False
144,217,78152.0,"(39, 21)",death,6,1,False,False,False
144,218,82362.0,"(1, 40)",death,6,1,False,False,False
144,219,95281.0,"(6, 36)",death,6,1,False,False,False
144,220,86712.0,"(43, 27)",death,6,1,False,False,False
144,221,91051.0,"(8, 37)",death,6,1,False,False,False
144,222,69606.0,"(30, 1)",death,6,1,False,False,False
144,223,90955.0,"(40, 19)",death,6,1,False,False,False
144,224,95265.0,"(42, 32)",death,6,1,False,False,False
144,225,95225.0,"(45, 22)",death,6,1,False,False,False
144,226,95298.0,"(40, 23)",death,6,1,False,False,False
144,227,39486.0,"(11, 49)",death,6,1,False,False,False
144,228,90982.0,"(40, 18)",death,6,1,False,False,False
144,229,86684.0,"(28, 15)",death,6,1,False,False,False
144,230,86657.0,"(30, 7)",death,6,1,False,False,False
144,231,95259.0,"(15, 32)",death,6,1,False,False,False
144,232,78119.0,"(16, 34)",death,6,1,False,False,False
144,233,95215.0,"(9, 35)",death,6,1,False,False,False
144,234,90929.0,"(19, 30)",death,6,1,False,False,False
144,235,90985.0,"(38, 13)",death,6,1,False,False,False
144,236,86698.0,"(3, 39)",death,6,1,False,False,False
144,237,86689.0,"(21, 0)",death,6,1,False,False,False
144,239,82362.0,"(9, 48)",death,6,1,False,False,False
144,240,78128.0,"(25, 34)",death,6,1,False,False,False
144,241,95254.0,"(0, 37)",death,6,1,False,False,False
144,242,86763.0,"(29, 6)",death,6,1,False,False,False
144,243,78099.0,"(28, 9)",death,6,1,False,False,False
144,244,65246.0,"(8, 39)",death,6,1,False,False,False
144,245,82405.0,"(36, 21)",death,6,1,False,False,False
144,246,95266.0,"(12, 34)",death,6,1,False,False,False
144,247,86741.0,"(29, 13)",death,6,1,False,False,False
144,248,82398.0,"(13, 38)",death,6,1,False,False,False
144,249,82404.0,"(30, 8)",death,6,1,False,False,False
144,208-3,465.0,"(20, 0)",death,6,1,False,False,False
144,132-3,468.0,"(45, 30)",death,6,1,False,False,False
144,238-3,484.0,"(8, 47)",death,6,1,False,False,False
144,194-3,457.0,"(38, 27)",death,6,1,False,False,False
144,112-3,456.0,"(39, 27)",death,6,1,False,False,False
144,71-3,441.0,"(39, 25)",death,6,1,False,False,False
144,80-3,460.0,"(29, 15)",death,6,1,False,False,False
144,23-3,407.0,"(42, 34)",death,6,1,False,False,False
144,166-4,413.0,"(25, 20)",death,6,1,False,False,False
144,126-3,387.0,"(7, 47)",death,6,1,False,False,False
145,0,61023.0,"(3, 46)",death,6,1,False,False,False
145,1,60969.0,"(2, 47)",death,6,1,False,False,False
145,2,108162.0,"(35, 16)",death,6,1,False,False,False
145,3,95274.0,"(34, 17)",death,6,1,False,False,False
145,4,99523.0,"(28, 23)",death,6,1,False,False,False
145,5,86700.0,"(4, 42)",death,6,1,False,False,False
145,6,90979.0,"(30, 19)",death,6,1,False,False,False
145,7,95293.0,"(42, 10)",death,6,1,False,False,False
145,8,78126.0,"(27, 17)",death,6,1,False,False,False
145,9,86736.0,"(34, 18)",death,6,1,False,False,False
145,10,99554.0,"(32, 6)",death,6,1,False,False,False
145,11,65262.0,"(13, 36)",death,6,1,False,False,False
145,12,78123.0,"(11, 37)",death,6,1,False,False,False
145,13,95258.0,"(30, 35)",death,6,1,False,False,False
145,14,95237.0,"(9, 34)",death,6,1,False,False,False
145,15,65291.0,"(38, 18)",death,6,1,False,False,False
145,16,60979.0,"(37, 21)",death,6,1,False,False,False
145,17,52418.0,"(32, 3)",death,6,1,False,False,False
