Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,193,12862.000000000002,"(6, 29)",insregrow,6,1,False,True,False
1,194,12862.000000000002,"(25, 10)",insregrow,6,1,False,True,False
1,195,17148.0,"(15, 41)",insregrow,6,1,False,True,False
1,196,4.0,"(44, 48)",insregrow,6,1,False,True,False
1,197,17148.0,"(6, 36)",insregrow,6,1,False,True,False
1,198,17148.0,"(10, 44)",insregrow,6,1,False,True,False
1,199,8576.0,"(21, 6)",insregrow,6,1,False,True,False
1,200,8576.0,"(32, 33)",insregrow,6,1,False,True,False
1,201,12862.000000000002,"(25, 11)",insregrow,6,1,False,True,False
1,202,8576.0,"(25, 44)",insregrow,6,1,False,True,False
1,203,17148.0,"(36, 9)",insregrow,6,1,False,True,False
1,204,12862.000000000002,"(39, 24)",insregrow,6,1,False,True,False
1,205,12862.000000000002,"(45, 16)",insregrow,6,1,False,True,False
1,206,12862.000000000002,"(32, 4)",insregrow,6,1,False,True,False
1,207,17148.0,"(7, 34)",insregrow,6,1,False,True,False
1,208,12862.000000000002,"(3, 46)",insregrow,6,1,False,True,False
1,209,4.0,"(38, 48)",insregrow,6,1,False,True,False
1,210,4290.0,"(15, 5)",insregrow,6,1,False,True,False
1,211,17148.0,"(35, 20)",insregrow,6,1,False,True,False
1,212,8576.0,"(10, 22)",insregrow,6,1,False,True,False
1,213,17148.0,"(12, 33)",insregrow,6,1,False,True,False
1,214,17148.0,"(39, 17)",insregrow,6,1,False,True,False
1,215,8576.0,"(32, 32)",insregrow,6,1,False,True,False
1,216,8576.0,"(19, 10)",insregrow,6,1,False,True,False
1,217,12862.000000000002,"(35, 25)",insregrow,6,1,False,True,False
1,218,4290.0,"(35, 40)",insregrow,6,1,False,True,False
1,219,17148.0,"(36, 13)",insregrow,6,1,False,True,False
1,220,17148.0,"(11, 44)",insregrow,6,1,False,True,False
1,222,17148.0,"(13, 43)",insregrow,6,1,False,True,False
1,223,12862.000000000002,"(28, 6)",insregrow,6,1,False,True,False
1,224,12862.000000000002,"(24, 13)",insregrow,6,1,False,True,False
1,225,17148.0,"(14, 41)",insregrow,6,1,False,True,False
1,226,8576.0,"(6, 24)",insregrow,6,1,False,True,False
1,227,8576.0,"(19, 12)",insregrow,6,1,False,True,False
1,228,8576.0,"(18, 16)",insregrow,6,1,False,True,False
1,229,17148.0,"(39, 11)",insregrow,6,1,False,True,False
1,230,4.0,"(43, 47)",insregrow,6,1,False,True,False
1,231,8576.0,"(45, 26)",insregrow,6,1,False,True,False
1,232,17148.0,"(6, 41)",insregrow,6,1,False,True,False
1,233,12862.000000000002,"(35, 4)",insregrow,6,1,False,True,False
1,234,17148.0,"(39, 14)",insregrow,6,1,False,True,False
1,235,4290.0,"(8, 14)",insregrow,6,1,False,True,False
1,236,12862.000000000002,"(10, 28)",insregrow,6,1,False,True,False
1,237,4290.0,"(43, 36)",insregrow,6,1,False,True,False
1,238,4290.0,"(10, 12)",insregrow,6,1,False,True,False
1,239,17148.0,"(7, 43)",insregrow,6,1,False,True,False
1,240,17148.0,"(35, 13)",insregrow,6,1,False,True,False
1,241,17148.0,"(32, 19)",insregrow,6,1,False,True,False
1,242,17148.0,"(29, 14)",insregrow,6,1,False,True,False
1,243,12862.000000000002,"(36, 4)",insregrow,6,1,False,True,False
1,244,4.0,"(46, 45)",insregrow,6,1,False,True,False
1,245,12862.000000000002,"(31, 25)",insregrow,6,1,False,True,False
1,246,4290.0,"(48, 35)",insregrow,6,1,False,True,False
1,247,17148.0,"(35, 9)",insregrow,6,1,False,True,False
1,248,12862.000000000002,"(4, 30)",insregrow,6,1,False,True,False
1,249,8576.0,"(14, 21)",insregrow,6,1,False,True,False
1,27-2,5.0,"(40, 12)",insregrow,6,1,False,True,False
1,68-2,5.0,"(24, 29)",insregrow,6,1,False,True,False
1,153-2,5.0,"(19, 41)",insregrow,6,1,False,True,False
1,221-2,5.0,"(8, 34)",insregrow,6,1,False,True,False
1,167-2,5.0,"(5, 4)",insregrow,6,1,False,True,False
2,0,12861.0,"(33, 31)",insregrow,6,1,False,True,False
2,1,34291.0,"(36, 17)",insregrow,6,1,False,True,False
2,2,25719.000000000004,"(26, 12)",insregrow,6,1,False,True,False
2,3,34291.0,"(9, 41)",insregrow,6,1,False,True,False
2,4,34291.0,"(12, 42)",insregrow,6,1,False,True,False
2,5,17147.0,"(16, 20)",insregrow,6,1,False,True,False
2,7,34291.0,"(10, 41)",insregrow,6,1,False,True,False
2,8,12861.0,"(22, 5)",insregrow,6,1,False,True,False
2,9,34291.0,"(7, 39)",insregrow,6,1,False,True,False
2,10,25719.000000000004,"(42, 9)",insregrow,6,1,False,True,False
2,11,30005.0,"(14, 36)",insregrow,6,1,False,True,False
2,12,34291.0,"(37, 16)",insregrow,6,1,False,True,False
2,13,17147.0,"(30, 33)",insregrow,6,1,False,True,False
2,14,30005.0,"(36, 16)",insregrow,6,1,False,True,False
2,15,30005.0,"(38, 15)",insregrow,6,1,False,True,False
2,16,30005.0,"(30, 17)",insregrow,6,1,False,True,False
2,17,8575.0,"(33, 41)",insregrow,6,1,False,True,False
2,18,34291.0,"(36, 15)",insregrow,6,1,False,True,False
2,19,34291.0,"(9, 36)",insregrow,6,1,False,True,False
2,20,34291.0,"(8, 40)",insregrow,6,1,False,True,False
2,21,34291.0,"(12, 41)",insregrow,6,1,False,True,False
2,22,30005.0,"(34, 21)",insregrow,6,1,False,True,False
2,23,34291.0,"(34, 12)",insregrow,6,1,False,True,False
2,24,21433.0,"(37, 23)",insregrow,6,1,False,True,False
2,25,34291.0,"(11, 41)",insregrow,6,1,False,True,False
2,26,30005.0,"(10, 34)",insregrow,6,1,False,True,False
2,28,25719.000000000004,"(38, 22)",insregrow,6,1,False,True,False
2,29,25719.000000000004,"(30, 24)",insregrow,6,1,False,True,False
2,30,3.0,"(49, 46)",insregrow,6,1,False,True,False
2,31,21433.0,"(30, 5)",insregrow,6,1,False,True,False
2,32,34291.0,"(33, 11)",insregrow,6,1,False,True,False
2,33,25719.000000000004,"(40, 22)",insregrow,6,1,False,True,False
2,34,25719.000000000004,"(26, 22)",insregrow,6,1,False,True,False
2,35,17147.0,"(29, 33)",insregrow,6,1,False,True,False
2,36,8575.0,"(48, 34)",insregrow,6,1,False,True,False
2,37,34291.0,"(11, 36)",insregrow,6,1,False,True,False
2,38,30005.0,"(38, 16)",insregrow,6,1,False,True,False
2,39,21433.0,"(34, 24)",insregrow,6,1,False,True,False
2,40,34291.0,"(5, 39)",insregrow,6,1,False,True,False
2,41,8575.0,"(10, 13)",insregrow,6,1,False,True,False
2,43,17147.0,"(34, 30)",insregrow,6,1,False,True,False
2,44,3.0,"(43, 48)",insregrow,6,1,False,True,False
2,45,25719.000000000004,"(29, 7)",insregrow,6,1,False,True,False
2,46,34291.0,"(35, 15)",insregrow,6,1,False,True,False
2,47,12861.0,"(8, 23)",insregrow,6,1,False,True,False
2,48,25719.000000000004,"(32, 23)",insregrow,6,1,False,True,False
2,49,34291.0,"(31, 16)",insregrow,6,1,False,True,False
2,50,3.0,"(42, 48)",insregrow,6,1,False,True,False
2,51,34291.0,"(36, 11)",insregrow,6,1,False,True,False
2,52,21433.0,"(6, 30)",insregrow,6,1,False,True,False
2,53,12861.0,"(19, 11)",insregrow,6,1,False,True,False
2,54,34291.0,"(32, 17)",insregrow,6,1,False,True,False
2,55,21433.0,"(21, 38)",insregrow,6,1,False,True,False
2,56,25719.000000000004,"(44, 17)",insregrow,6,1,False,True,False
2,57,30005.0,"(32, 14)",insregrow,6,1,False,True,False
2,58,21433.0,"(21, 36)",insregrow,6,1,False,True,False
2,59,3.0,"(41, 47)",insregrow,6,1,False,True,False
2,60,12861.0,"(25, 42)",insregrow,6,1,False,True,False
2,61,34291.0,"(9, 40)",insregrow,6,1,False,True,False
2,62,30005.0,"(32, 12)",insregrow,6,1,False,True,False
2,63,25719.000000000004,"(25, 18)",insregrow,6,1,False,True,False
2,64,34291.0,"(15, 39)",insregrow,6,1,False,True,False
2,65,3.0,"(4, 7)",insregrow,6,1,False,True,False
2,66,25719.000000000004,"(34, 23)",insregrow,6,1,False,True,False
2,67,34291.0,"(34, 13)",insregrow,6,1,False,True,False
2,69,34291.0,"(11, 35)",insregrow,6,1,False,True,False
2,70,21433.0,"(36, 24)",insregrow,6,1,False,True,False
2,71,30005.0,"(30, 16)",insregrow,6,1,False,True,False
2,72,17147.0,"(17, 19)",insregrow,6,1,False,True,False
2,73,25719.000000000004,"(43, 10)",insregrow,6,1,False,True,False
2,74,30005.0,"(28, 16)",insregrow,6,1,False,True,False
2,75,34291.0,"(10, 36)",insregrow,6,1,False,True,False
2,76,34291.0,"(14, 35)",insregrow,6,1,False,True,False
2,77,25719.000000000004,"(10, 29)",insregrow,6,1,False,True,False
2,78,25719.000000000004,"(27, 10)",insregrow,6,1,False,True,False
2,79,21433.0,"(37, 24)",insregrow,6,1,False,True,False
2,80,12861.0,"(44, 27)",insregrow,6,1,False,True,False
2,81,3.0,"(5, 2)",insregrow,6,1,False,True,False
2,82,25719.000000000004,"(37, 5)",insregrow,6,1,False,True,False
2,83,34291.0,"(35, 12)",insregrow,6,1,False,True,False
2,84,34291.0,"(13, 37)",insregrow,6,1,False,True,False
2,85,21433.0,"(5, 30)",insregrow,6,1,False,True,False
2,86,21433.0,"(25, 12)",insregrow,6,1,False,True,False
2,87,34291.0,"(14, 39)",insregrow,6,1,False,True,False
2,88,30005.0,"(41, 15)",insregrow,6,1,False,True,False
2,89,12861.0,"(38, 29)",insregrow,6,1,False,True,False
2,90,21433.0,"(43, 20)",insregrow,6,1,False,True,False
2,91,8575.0,"(39, 36)",insregrow,6,1,False,True,False
2,92,8575.0,"(41, 36)",insregrow,6,1,False,True,False
2,93,34291.0,"(13, 36)",insregrow,6,1,False,True,False
2,94,3.0,"(2, 3)",insregrow,6,1,False,True,False
2,95,34291.0,"(34, 15)",insregrow,6,1,False,True,False
2,96,34291.0,"(12, 34)",insregrow,6,1,False,True,False
2,97,8575.0,"(6, 16)",insregrow,6,1,False,True,False
2,98,30005.0,"(33, 8)",insregrow,6,1,False,True,False
2,99,34291.0,"(36, 18)",insregrow,6,1,False,True,False
2,100,25719.000000000004,"(20, 38)",insregrow,6,1,False,True,False
2,101,21433.0,"(3, 31)",insregrow,6,1,False,True,False
2,102,25719.000000000004,"(20, 41)",insregrow,6,1,False,True,False
2,103,30005.0,"(34, 18)",insregrow,6,1,False,True,False
2,104,34291.0,"(7, 36)",insregrow,6,1,False,True,False
2,105,21433.0,"(28, 8)",insregrow,6,1,False,True,False
2,106,34291.0,"(32, 13)",insregrow,6,1,False,True,False
2,107,30005.0,"(33, 14)",insregrow,6,1,False,True,False
2,108,3.0,"(4, 2)",insregrow,6,1,False,True,False
2,109,34291.0,"(35, 16)",insregrow,6,1,False,True,False
2,110,30005.0,"(38, 13)",insregrow,6,1,False,True,False
2,111,25719.000000000004,"(21, 34)",insregrow,6,1,False,True,False
2,112,21433.0,"(28, 7)",insregrow,6,1,False,True,False
2,113,12861.0,"(24, 46)",insregrow,6,1,False,True,False
2,114,34291.0,"(31, 17)",insregrow,6,1,False,True,False
2,115,25719.000000000004,"(35, 24)",insregrow,6,1,False,True,False
2,116,25719.000000000004,"(33, 24)",insregrow,6,1,False,True,False
2,117,30005.0,"(13, 34)",insregrow,6,1,False,True,False
2,118,34291.0,"(12, 36)",insregrow,6,1,False,True,False
2,119,12861.0,"(28, 34)",insregrow,6,1,False,True,False
2,120,34291.0,"(14, 37)",insregrow,6,1,False,True,False
2,121,34291.0,"(6, 39)",insregrow,6,1,False,True,False
2,122,34291.0,"(31, 11)",insregrow,6,1,False,True,False
2,123,34291.0,"(38, 14)",insregrow,6,1,False,True,False
2,124,34291.0,"(6, 37)",insregrow,6,1,False,True,False
2,125,25719.000000000004,"(12, 29)",insregrow,6,1,False,True,False
2,126,8575.0,"(45, 35)",insregrow,6,1,False,True,False
2,127,25719.000000000004,"(27, 23)",insregrow,6,1,False,True,False
2,128,21433.0,"(8, 30)",insregrow,6,1,False,True,False
2,129,34291.0,"(37, 15)",insregrow,6,1,False,True,False
2,130,34291.0,"(33, 15)",insregrow,6,1,False,True,False
2,131,30005.0,"(35, 18)",insregrow,6,1,False,True,False
2,132,12861.0,"(26, 39)",insregrow,6,1,False,True,False
2,133,30005.0,"(12, 35)",insregrow,6,1,False,True,False
2,134,30005.0,"(32, 9)",insregrow,6,1,False,True,False
2,135,34291.0,"(7, 38)",insregrow,6,1,False,True,False
2,136,34291.0,"(33, 16)",insregrow,6,1,False,True,False
2,137,34291.0,"(37, 14)",insregrow,6,1,False,True,False
2,138,21433.0,"(42, 8)",insregrow,6,1,False,True,False
2,139,34291.0,"(34, 10)",insregrow,6,1,False,True,False
2,140,12861.0,"(21, 7)",insregrow,6,1,False,True,False
2,141,21433.0,"(36, 23)",insregrow,6,1,False,True,False
2,142,34291.0,"(31, 14)",insregrow,6,1,False,True,False
2,143,34291.0,"(38, 11)",insregrow,6,1,False,True,False
2,144,34291.0,"(35, 17)",insregrow,6,1,False,True,False
2,145,25719.000000000004,"(20, 33)",insregrow,6,1,False,True,False
2,146,30005.0,"(40, 12)",insregrow,6,1,False,True,False
2,147,8575.0,"(5, 17)",insregrow,6,1,False,True,False
2,148,30005.0,"(15, 38)",insregrow,6,1,False,True,False
2,149,25719.000000000004,"(20, 39)",insregrow,6,1,False,True,False
2,150,25719.000000000004,"(16, 29)",insregrow,6,1,False,True,False
2,151,21433.0,"(39, 23)",insregrow,6,1,False,True,False
2,152,34291.0,"(12, 40)",insregrow,6,1,False,True,False
2,154,4289.0,"(7, 15)",insregrow,6,1,False,True,False
2,155,12861.0,"(24, 45)",insregrow,6,1,False,True,False
2,156,21433.0,"(9, 29)",insregrow,6,1,False,True,False
2,157,21433.0,"(36, 25)",insregrow,6,1,False,True,False
2,158,34291.0,"(37, 13)",insregrow,6,1,False,True,False
2,159,25719.000000000004,"(11, 29)",insregrow,6,1,False,True,False
2,160,17147.0,"(28, 35)",insregrow,6,1,False,True,False
2,161,30005.0,"(32, 20)",insregrow,6,1,False,True,False
2,162,30005.0,"(30, 19)",insregrow,6,1,False,True,False
2,163,34291.0,"(32, 16)",insregrow,6,1,False,True,False
2,164,30005.0,"(35, 10)",insregrow,6,1,False,True,False
2,165,30005.0,"(33, 19)",insregrow,6,1,False,True,False
2,166,34291.0,"(14, 38)",insregrow,6,1,False,True,False
2,168,17147.0,"(29, 34)",insregrow,6,1,False,True,False
2,169,30005.0,"(30, 15)",insregrow,6,1,False,True,False
2,170,3.0,"(43, 47)",insregrow,6,1,False,True,False
2,171,25719.000000000004,"(14, 28)",insregrow,6,1,False,True,False
2,172,34291.0,"(10, 42)",insregrow,6,1,False,True,False
2,173,34291.0,"(33, 17)",insregrow,6,1,False,True,False
2,174,30005.0,"(15, 40)",insregrow,6,1,False,True,False
2,175,34291.0,"(31, 13)",insregrow,6,1,False,True,False
2,176,25719.000000000004,"(45, 12)",insregrow,6,1,False,True,False
2,177,8575.0,"(12, 11)",insregrow,6,1,False,True,False
2,178,30005.0,"(37, 10)",insregrow,6,1,False,True,False
2,179,30005.0,"(10, 43)",insregrow,6,1,False,True,False
2,180,34291.0,"(33, 12)",insregrow,6,1,False,True,False
2,181,34291.0,"(13, 41)",insregrow,6,1,False,True,False
2,182,21433.0,"(19, 43)",insregrow,6,1,False,True,False
2,183,34291.0,"(30, 14)",insregrow,6,1,False,True,False
2,184,34291.0,"(8, 37)",insregrow,6,1,False,True,False
2,185,3.0,"(47, 47)",insregrow,6,1,False,True,False
2,186,8575.0,"(11, 13)",insregrow,6,1,False,True,False
2,187,30005.0,"(37, 17)",insregrow,6,1,False,True,False
2,188,17147.0,"(12, 22)",insregrow,6,1,False,True,False
2,189,34291.0,"(10, 35)",insregrow,6,1,False,True,False
2,190,21433.0,"(20, 40)",insregrow,6,1,False,True,False
2,191,3.0,"(4, 4)",insregrow,6,1,False,True,False
2,192,21433.0,"(38, 23)",insregrow,6,1,False,True,False
2,193,25719.000000000004,"(7, 30)",insregrow,6,1,False,True,False
2,194,25719.000000000004,"(26, 11)",insregrow,6,1,False,True,False
2,195,34291.0,"(14, 40)",insregrow,6,1,False,True,False
2,196,3.0,"(45, 48)",insregrow,6,1,False,True,False
2,197,34291.0,"(7, 37)",insregrow,6,1,False,True,False
2,198,34291.0,"(11, 42)",insregrow,6,1,False,True,False
2,199,21433.0,"(27, 9)",insregrow,6,1,False,True,False
2,200,17147.0,"(32, 31)",insregrow,6,1,False,True,False
2,201,30005.0,"(31, 15)",insregrow,6,1,False,True,False
2,202,21433.0,"(20, 42)",insregrow,6,1,False,True,False
2,203,34291.0,"(36, 12)",insregrow,6,1,False,True,False
2,204,25719.000000000004,"(39, 22)",insregrow,6,1,False,True,False
2,205,30005.0,"(39, 13)",insregrow,6,1,False,True,False
2,206,30005.0,"(33, 10)",insregrow,6,1,False,True,False
2,207,34291.0,"(9, 37)",insregrow,6,1,False,True,False
2,208,30005.0,"(8, 42)",insregrow,6,1,False,True,False
2,209,4289.0,"(32, 43)",insregrow,6,1,False,True,False
2,210,12861.0,"(20, 9)",insregrow,6,1,False,True,False
2,211,34291.0,"(34, 16)",insregrow,6,1,False,True,False
2,212,17147.0,"(10, 23)",insregrow,6,1,False,True,False
2,213,34291.0,"(13, 35)",insregrow,6,1,False,True,False
2,214,30005.0,"(40, 17)",insregrow,6,1,False,True,False
2,215,17147.0,"(31, 32)",insregrow,6,1,False,True,False
2,216,21433.0,"(25, 13)",insregrow,6,1,False,True,False
2,217,25719.000000000004,"(35, 23)",insregrow,6,1,False,True,False
2,218,12861.0,"(30, 34)",insregrow,6,1,False,True,False
2,219,34291.0,"(36, 14)",insregrow,6,1,False,True,False
2,220,34291.0,"(11, 43)",insregrow,6,1,False,True,False
2,222,34291.0,"(13, 42)",insregrow,6,1,False,True,False
2,223,25719.000000000004,"(29, 6)",insregrow,6,1,False,True,False
2,224,25719.000000000004,"(25, 14)",insregrow,6,1,False,True,False
2,225,34291.0,"(14, 42)",insregrow,6,1,False,True,False
2,226,21433.0,"(8, 29)",insregrow,6,1,False,True,False
2,227,21433.0,"(24, 15)",insregrow,6,1,False,True,False
2,228,21433.0,"(24, 16)",insregrow,6,1,False,True,False
2,229,30005.0,"(39, 10)",insregrow,6,1,False,True,False
2,230,3.0,"(44, 47)",insregrow,6,1,False,True,False
2,231,21433.0,"(41, 22)",insregrow,6,1,False,True,False
2,232,34291.0,"(6, 40)",insregrow,6,1,False,True,False
2,233,25719.000000000004,"(34, 4)",insregrow,6,1,False,True,False
2,234,34291.0,"(35, 14)",insregrow,6,1,False,True,False
2,235,8575.0,"(9, 14)",insregrow,6,1,False,True,False
2,236,30005.0,"(8, 34)",insregrow,6,1,False,True,False
2,237,8575.0,"(43, 35)",insregrow,6,1,False,True,False
2,238,8575.0,"(12, 12)",insregrow,6,1,False,True,False
2,239,34291.0,"(8, 41)",insregrow,6,1,False,True,False
2,240,34291.0,"(34, 14)",insregrow,6,1,False,True,False
2,241,34291.0,"(33, 18)",insregrow,6,1,False,True,False
2,242,34291.0,"(32, 15)",insregrow,6,1,False,True,False
2,243,25719.000000000004,"(36, 5)",insregrow,6,1,False,True,False
2,244,3.0,"(45, 45)",insregrow,6,1,False,True,False
2,245,25719.000000000004,"(32, 24)",insregrow,6,1,False,True,False
2,246,8575.0,"(47, 35)",insregrow,6,1,False,True,False
2,247,34291.0,"(35, 11)",insregrow,6,1,False,True,False
2,248,25719.000000000004,"(4, 31)",insregrow,6,1,False,True,False
2,249,17147.0,"(14, 22)",insregrow,6,1,False,True,False
2,27-2,12862.000000000002,"(40, 11)",insregrow,6,1,False,True,False
2,68-2,12862.000000000002,"(20, 31)",insregrow,6,1,False,True,False
2,153-2,17148.0,"(13, 39)",insregrow,6,1,False,True,False
2,221-2,17148.0,"(8, 36)",insregrow,6,1,False,True,False
2,167-2,4.0,"(5, 3)",insregrow,6,1,False,True,False
2,6-2,5.0,"(31, 37)",insregrow,6,1,False,True,False
2,42-2,5.0,"(25, 37)",insregrow,6,1,False,True,False
3,0,21432.0,"(33, 30)",insregrow,6,1,False,True,False
3,1,47148.0,"(41, 19)",insregrow,6,1,False,True,False
3,2,38576.00000000001,"(27, 12)",insregrow,6,1,False,True,False
3,3,51434.0,"(10, 39)",insregrow,6,1,False,True,False
3,4,47148.0,"(12, 45)",insregrow,6,1,False,True,False
3,5,25718.0,"(16, 21)",insregrow,6,1,False,True,False
3,7,47148.0,"(9, 45)",insregrow,6,1,False,True,False
3,8,25718.0,"(28, 9)",insregrow,6,1,False,True,False
3,9,47148.0,"(4, 39)",insregrow,6,1,False,True,False
3,10,38576.00000000001,"(41, 9)",insregrow,6,1,False,True,False
3,11,47148.0,"(12, 37)",insregrow,6,1,False,True,False
3,12,47148.0,"(40, 19)",insregrow,6,1,False,True,False
3,13,25718.0,"(30, 32)",insregrow,6,1,False,True,False
3,14,42862.0,"(40, 20)",insregrow,6,1,False,True,False
3,15,42862.0,"(42, 16)",insregrow,6,1,False,True,False
3,16,42862.0,"(28, 17)",insregrow,6,1,False,True,False
3,17,17146.0,"(27, 35)",insregrow,6,1,False,True,False
3,18,47148.0,"(40, 18)",insregrow,6,1,False,True,False
3,19,51434.0,"(10, 38)",insregrow,6,1,False,True,False
3,20,47148.0,"(5, 42)",insregrow,6,1,False,True,False
3,21,47148.0,"(14, 44)",insregrow,6,1,False,True,False
3,22,42862.0,"(32, 22)",insregrow,6,1,False,True,False
3,23,47148.0,"(35, 8)",insregrow,6,1,False,True,False
3,24,34290.0,"(37, 21)",insregrow,6,1,False,True,False
3,25,47148.0,"(11, 45)",insregrow,6,1,False,True,False
3,26,42862.0,"(10, 32)",insregrow,6,1,False,True,False
3,28,38576.00000000001,"(41, 20)",insregrow,6,1,False,True,False
3,29,38576.00000000001,"(29, 24)",insregrow,6,1,False,True,False
3,30,2.0,"(49, 47)",insregrow,6,1,False,True,False
3,31,34290.0,"(31, 5)",insregrow,6,1,False,True,False
3,32,47148.0,"(31, 9)",insregrow,6,1,False,True,False
3,33,38576.00000000001,"(40, 21)",insregrow,6,1,False,True,False
3,34,38576.00000000001,"(26, 21)",insregrow,6,1,False,True,False
3,35,25718.0,"(28, 32)",insregrow,6,1,False,True,False
3,36,12860.0,"(48, 33)",insregrow,6,1,False,True,False
3,37,51434.0,"(11, 37)",insregrow,6,1,False,True,False
3,38,42862.0,"(41, 17)",insregrow,6,1,False,True,False
3,39,34290.0,"(33, 22)",insregrow,6,1,False,True,False
3,40,51434.0,"(6, 38)",insregrow,6,1,False,True,False
3,41,17146.0,"(16, 19)",insregrow,6,1,False,True,False
3,43,30004.0,"(28, 24)",insregrow,6,1,False,True,False
3,44,2.0,"(43, 47)",insregrow,6,1,False,True,False
3,45,38576.00000000001,"(30, 7)",insregrow,6,1,False,True,False
3,46,47148.0,"(39, 19)",insregrow,6,1,False,True,False
3,47,21432.0,"(8, 24)",insregrow,6,1,False,True,False
3,48,38576.00000000001,"(33, 23)",insregrow,6,1,False,True,False
3,49,47148.0,"(27, 17)",insregrow,6,1,False,True,False
3,50,2.0,"(42, 47)",insregrow,6,1,False,True,False
3,51,47148.0,"(36, 8)",insregrow,6,1,False,True,False
3,52,34290.0,"(6, 31)",insregrow,6,1,False,True,False
3,53,25718.0,"(25, 16)",insregrow,6,1,False,True,False
3,54,47148.0,"(29, 18)",insregrow,6,1,False,True,False
3,55,34290.0,"(20, 37)",insregrow,6,1,False,True,False
3,56,38576.00000000001,"(44, 16)",insregrow,6,1,False,True,False
3,57,42862.0,"(28, 13)",insregrow,6,1,False,True,False
3,58,34290.0,"(19, 36)",insregrow,6,1,False,True,False
3,59,2.0,"(41, 48)",insregrow,6,1,False,True,False
3,60,21432.0,"(25, 41)",insregrow,6,1,False,True,False
3,61,51434.0,"(9, 39)",insregrow,6,1,False,True,False
3,62,42862.0,"(31, 8)",insregrow,6,1,False,True,False
3,63,38576.00000000001,"(25, 17)",insregrow,6,1,False,True,False
3,64,51434.0,"(12, 39)",insregrow,6,1,False,True,False
3,65,4.0,"(9, 13)",insregrow,6,1,False,True,False
3,66,38576.00000000001,"(30, 22)",insregrow,6,1,False,True,False
