Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,9-2,167146.00000000003,"(24, 16)",test,6,0.25,False,True,False
86,4-2,1062855.0,"(27, 16)",test,6,0.25,False,True,False
86,7-2,827137.0,"(32, 1)",test,6,0.25,False,True,False
86,2-2,728568.0000000001,"(16, 48)",test,6,0.25,False,True,False
86,3-2,685709.0,"(35, 3)",test,6,0.25,False,True,False
86,1-2,638569.0000000001,"(14, 49)",test,6,0.25,False,True,False
86,8-2,317139.0,"(15, 49)",test,6,0.25,False,True,False
86,0-2,231422.0,"(2, 31)",test,6,0.25,False,True,False
86,5-2,235712.0,"(43, 3)",test,6,0.25,False,True,False
86,6-2,171428.0,"(28, 17)",test,6,0.25,False,True,False
86,9-2,180003.00000000003,"(25, 15)",test,6,0.25,False,True,False
87,4-2,1075712.0,"(27, 17)",test,6,0.25,False,True,False
87,7-2,835708.0,"(33, 1)",test,6,0.25,False,True,False
87,2-2,737139.0000000001,"(17, 48)",test,6,0.25,False,True,False
87,3-2,694280.0,"(34, 3)",test,6,0.25,False,True,False
87,1-2,647140.0000000001,"(16, 49)",test,6,0.25,False,True,False
87,8-2,325710.0,"(17, 49)",test,6,0.25,False,True,False
87,0-2,239993.0,"(3, 30)",test,6,0.25,False,True,False
87,5-2,244283.0,"(42, 3)",test,6,0.25,False,True,False
87,6-2,184285.0,"(28, 16)",test,6,0.25,False,True,False
87,9-2,192860.00000000003,"(25, 14)",test,6,0.25,False,True,False
88,4-2,1088569.0,"(26, 17)",test,6,0.25,False,True,False
88,7-2,844279.0,"(33, 0)",test,6,0.25,False,True,False
88,2-2,745710.0000000001,"(18, 47)",test,6,0.25,False,True,False
88,3-2,702851.0,"(34, 1)",test,6,0.25,False,True,False
88,1-2,655711.0000000001,"(18, 49)",test,6,0.25,False,True,False
88,8-2,334281.0,"(18, 48)",test,6,0.25,False,True,False
88,0-2,248564.0,"(4, 29)",test,6,0.25,False,True,False
88,5-2,252854.0,"(41, 3)",test,6,0.25,False,True,False
88,6-2,197142.0,"(26, 15)",test,6,0.25,False,True,False
88,9-2,205717.00000000003,"(24, 14)",test,6,0.25,False,True,False
89,4-2,1101426.0,"(26, 18)",test,6,0.25,False,True,False
89,7-2,852850.0,"(34, 0)",test,6,0.25,False,True,False
89,2-2,754281.0000000001,"(19, 47)",test,6,0.25,False,True,False
89,3-2,711422.0,"(35, 1)",test,6,0.25,False,True,False
89,1-2,664282.0000000001,"(19, 49)",test,6,0.25,False,True,False
89,8-2,342852.0,"(19, 48)",test,6,0.25,False,True,False
89,0-2,257135.0,"(5, 29)",test,6,0.25,False,True,False
89,5-2,261425.0,"(41, 4)",test,6,0.25,False,True,False
89,6-2,209999.0,"(26, 14)",test,6,0.25,False,True,False
89,9-2,218574.00000000003,"(24, 13)",test,6,0.25,False,True,False
90,4-2,1114283.0,"(27, 12)",test,6,0.25,False,True,False
90,7-2,861421.0,"(32, 0)",test,6,0.25,False,True,False
90,2-2,762852.0000000001,"(19, 46)",test,6,0.25,False,True,False
90,3-2,719993.0,"(35, 0)",test,6,0.25,False,True,False
90,1-2,672853.0000000001,"(20, 49)",test,6,0.25,False,True,False
90,8-2,351423.0,"(20, 48)",test,6,0.25,False,True,False
90,0-2,265706.0,"(5, 28)",test,6,0.25,False,True,False
90,5-2,269996.0,"(42, 4)",test,6,0.25,False,True,False
90,6-2,222856.0,"(25, 13)",test,6,0.25,False,True,False
90,9-2,231431.00000000003,"(24, 12)",test,6,0.25,False,True,False
91,4-2,1127140.0,"(29, 12)",test,6,0.25,False,True,False
91,7-2,869992.0,"(31, 0)",test,6,0.25,False,True,False
91,2-2,771423.0000000001,"(20, 46)",test,6,0.25,False,True,False
91,3-2,728564.0,"(36, 0)",test,6,0.25,False,True,False
91,1-2,681424.0000000001,"(21, 49)",test,6,0.25,False,True,False
91,8-2,359994.0,"(20, 47)",test,6,0.25,False,True,False
91,0-2,274277.0,"(5, 27)",test,6,0.25,False,True,False
91,5-2,278567.0,"(42, 5)",test,6,0.25,False,True,False
91,6-2,235713.0,"(25, 11)",test,6,0.25,False,True,False
91,9-2,244288.00000000003,"(25, 12)",test,6,0.25,False,True,False
92,4-2,1139997.0,"(29, 11)",test,6,0.25,False,True,False
92,7-2,878563.0,"(30, 0)",test,6,0.25,False,True,False
92,2-2,779994.0000000001,"(20, 45)",test,6,0.25,False,True,False
92,3-2,737135.0,"(37, 0)",test,6,0.25,False,True,False
92,1-2,689995.0000000001,"(21, 48)",test,6,0.25,False,True,False
92,8-2,368565.0,"(21, 47)",test,6,0.25,False,True,False
92,0-2,282848.0,"(4, 28)",test,6,0.25,False,True,False
92,5-2,287138.0,"(41, 5)",test,6,0.25,False,True,False
92,6-2,244284.0,"(24, 11)",test,6,0.25,False,True,False
92,9-2,257145.00000000003,"(25, 10)",test,6,0.25,False,True,False
93,4-2,1148568.0,"(25, 9)",test,6,0.25,False,True,False
93,7-2,887134.0,"(30, 1)",test,6,0.25,False,True,False
93,2-2,788565.0000000001,"(20, 44)",test,6,0.25,False,True,False
93,3-2,745706.0,"(38, 0)",test,6,0.25,False,True,False
93,1-2,698566.0000000001,"(22, 48)",test,6,0.25,False,True,False
93,8-2,377136.0,"(21, 46)",test,6,0.25,False,True,False
93,0-2,291419.0,"(8, 27)",test,6,0.25,False,True,False
93,5-2,295709.0,"(40, 5)",test,6,0.25,False,True,False
93,6-2,252855.0,"(23, 11)",test,6,0.25,False,True,False
93,9-2,265716.0,"(24, 10)",test,6,0.25,False,True,False
94,4-2,1157139.0,"(25, 8)",test,6,0.25,False,True,False
94,7-2,895705.0,"(29, 1)",test,6,0.25,False,True,False
94,2-2,797136.0000000001,"(21, 44)",test,6,0.25,False,True,False
94,3-2,754277.0,"(38, 1)",test,6,0.25,False,True,False
94,1-2,707137.0000000001,"(22, 47)",test,6,0.25,False,True,False
94,8-2,385707.0,"(22, 46)",test,6,0.25,False,True,False
94,0-2,299990.0,"(9, 27)",test,6,0.25,False,True,False
94,5-2,304280.0,"(40, 4)",test,6,0.25,False,True,False
94,6-2,261426.0,"(23, 10)",test,6,0.25,False,True,False
94,9-2,274287.0,"(24, 9)",test,6,0.25,False,True,False
95,7-2,904276.0,"(28, 1)",test,6,0.25,False,True,False
95,2-2,805707.0000000001,"(21, 43)",test,6,0.25,False,True,False
95,3-2,762848.0,"(38, 2)",test,6,0.25,False,True,False
95,1-2,715708.0000000001,"(23, 47)",test,6,0.25,False,True,False
95,8-2,394278.0,"(23, 46)",test,6,0.25,False,True,False
95,0-2,308561.0,"(10, 27)",test,6,0.25,False,True,False
95,5-2,312851.0,"(40, 3)",test,6,0.25,False,True,False
95,6-2,269997.0,"(23, 9)",test,6,0.25,False,True,False
95,9-2,282858.0,"(23, 8)",test,6,0.25,False,True,False
95,4-3,5.0,"(31, 41)",test,6,0.25,False,True,False
96,7-2,912847.0,"(28, 2)",test,6,0.25,False,True,False
96,2-2,814278.0000000001,"(22, 43)",test,6,0.25,False,True,False
96,3-2,771419.0,"(37, 2)",test,6,0.25,False,True,False
96,1-2,724279.0000000001,"(23, 45)",test,6,0.25,False,True,False
96,8-2,402849.0,"(22, 45)",test,6,0.25,False,True,False
96,0-2,317132.0,"(11, 27)",test,6,0.25,False,True,False
96,5-2,321422.0,"(40, 2)",test,6,0.25,False,True,False
96,6-2,278568.0,"(22, 9)",test,6,0.25,False,True,False
96,9-2,291429.0,"(22, 8)",test,6,0.25,False,True,False
96,4-3,8576.0,"(26, 41)",test,6,0.25,False,True,False
97,7-2,921418.0,"(27, 2)",test,6,0.25,False,True,False
97,2-2,822849.0000000001,"(23, 43)",test,6,0.25,False,True,False
97,3-2,779990.0,"(36, 2)",test,6,0.25,False,True,False
97,1-2,732850.0000000001,"(23, 44)",test,6,0.25,False,True,False
97,8-2,411420.0,"(22, 44)",test,6,0.25,False,True,False
97,0-2,325703.0,"(12, 27)",test,6,0.25,False,True,False
97,5-2,329993.0,"(39, 2)",test,6,0.25,False,True,False
97,6-2,287139.0,"(22, 10)",test,6,0.25,False,True,False
97,9-2,300000.0,"(21, 8)",test,6,0.25,False,True,False
97,4-3,17147.0,"(26, 40)",test,6,0.25,False,True,False
98,7-2,929989.0,"(27, 3)",test,6,0.25,False,True,False
98,2-2,831420.0000000001,"(24, 43)",test,6,0.25,False,True,False
98,3-2,788561.0,"(36, 1)",test,6,0.25,False,True,False
98,1-2,741421.0000000001,"(24, 44)",test,6,0.25,False,True,False
98,8-2,419991.0,"(21, 45)",test,6,0.25,False,True,False
98,0-2,334274.0,"(13, 27)",test,6,0.25,False,True,False
98,5-2,338564.0,"(39, 1)",test,6,0.25,False,True,False
98,6-2,295710.0,"(22, 11)",test,6,0.25,False,True,False
98,9-2,308571.0,"(20, 8)",test,6,0.25,False,True,False
98,4-3,25718.0,"(26, 39)",test,6,0.25,False,True,False
99,7-2,938560.0,"(26, 3)",test,6,0.25,False,True,False
99,2-2,839991.0000000001,"(24, 42)",test,6,0.25,False,True,False
99,3-2,797132.0,"(37, 1)",test,6,0.25,False,True,False
99,1-2,749992.0000000001,"(25, 44)",test,6,0.25,False,True,False
99,8-2,428562.0,"(24, 45)",test,6,0.25,False,True,False
99,0-2,342845.0,"(13, 26)",test,6,0.25,False,True,False
99,5-2,347135.0,"(39, 0)",test,6,0.25,False,True,False
99,6-2,304281.0,"(21, 11)",test,6,0.25,False,True,False
99,9-2,317142.0,"(20, 9)",test,6,0.25,False,True,False
99,4-3,34289.0,"(26, 38)",test,6,0.25,False,True,False
100,7-2,947131.0,"(26, 4)",test,6,0.25,False,True,False
100,2-2,848562.0000000001,"(24, 41)",test,6,0.25,False,True,False
100,3-2,805703.0,"(37, 3)",test,6,0.25,False,True,False
100,1-2,758563.0000000001,"(25, 42)",test,6,0.25,False,True,False
100,8-2,437133.0,"(25, 43)",test,6,0.25,False,True,False
100,0-2,351416.0,"(12, 26)",test,6,0.25,False,True,False
100,5-2,355706.0,"(40, 0)",test,6,0.25,False,True,False
100,6-2,312852.0,"(21, 10)",test,6,0.25,False,True,False
100,9-2,325713.0,"(20, 10)",test,6,0.25,False,True,False
100,4-3,42860.0,"(25, 38)",test,6,0.25,False,True,False
101,7-2,955702.0,"(26, 5)",test,6,0.25,False,True,False
101,2-2,857133.0000000001,"(24, 40)",test,6,0.25,False,True,False
101,3-2,814274.0,"(38, 3)",test,6,0.25,False,True,False
101,1-2,767134.0000000001,"(25, 40)",test,6,0.25,False,True,False
101,8-2,445704.0,"(25, 41)",test,6,0.25,False,True,False
101,0-2,359987.0,"(11, 26)",test,6,0.25,False,True,False
101,5-2,364277.0,"(41, 0)",test,6,0.25,False,True,False
101,6-2,321423.0,"(21, 9)",test,6,0.25,False,True,False
101,9-2,334284.0,"(20, 11)",test,6,0.25,False,True,False
101,4-3,51431.0,"(24, 38)",test,6,0.25,False,True,False
102,7-2,964273.0,"(26, 6)",test,6,0.25,False,True,False
102,2-2,865704.0000000001,"(24, 39)",test,6,0.25,False,True,False
102,3-2,822845.0,"(38, 4)",test,6,0.25,False,True,False
102,1-2,775705.0000000001,"(25, 39)",test,6,0.25,False,True,False
102,8-2,454275.0,"(23, 41)",test,6,0.25,False,True,False
102,0-2,368558.0,"(11, 25)",test,6,0.25,False,True,False
102,5-2,372848.0,"(41, 1)",test,6,0.25,False,True,False
102,6-2,329994.0,"(21, 7)",test,6,0.25,False,True,False
102,9-2,342855.0,"(20, 12)",test,6,0.25,False,True,False
102,4-3,60002.0,"(23, 38)",test,6,0.25,False,True,False
103,7-2,972844.0,"(25, 6)",test,6,0.25,False,True,False
103,2-2,874275.0000000001,"(23, 39)",test,6,0.25,False,True,False
103,3-2,831416.0,"(39, 4)",test,6,0.25,False,True,False
103,1-2,784276.0000000001,"(25, 37)",test,6,0.25,False,True,False
103,8-2,462846.0,"(22, 41)",test,6,0.25,False,True,False
103,0-2,377129.0,"(12, 25)",test,6,0.25,False,True,False
103,5-2,381419.0,"(42, 1)",test,6,0.25,False,True,False
103,6-2,338565.0,"(21, 6)",test,6,0.25,False,True,False
103,9-2,351426.0,"(21, 12)",test,6,0.25,False,True,False
103,4-3,68573.0,"(23, 37)",test,6,0.25,False,True,False
104,7-2,981415.0,"(25, 5)",test,6,0.25,False,True,False
104,2-2,882846.0000000001,"(23, 40)",test,6,0.25,False,True,False
104,3-2,839987.0,"(39, 3)",test,6,0.25,False,True,False
104,1-2,792847.0000000001,"(26, 37)",test,6,0.25,False,True,False
104,8-2,471417.0,"(22, 40)",test,6,0.25,False,True,False
104,0-2,385700.0,"(13, 25)",test,6,0.25,False,True,False
104,5-2,389990.0,"(42, 0)",test,6,0.25,False,True,False
104,6-2,347136.0,"(22, 6)",test,6,0.25,False,True,False
104,9-2,359997.0,"(21, 13)",test,6,0.25,False,True,False
104,4-3,77144.0,"(22, 37)",test,6,0.25,False,True,False
105,7-2,989986.0,"(24, 5)",test,6,0.25,False,True,False
105,2-2,891417.0000000001,"(22, 39)",test,6,0.25,False,True,False
105,3-2,848558.0,"(41, 2)",test,6,0.25,False,True,False
105,1-2,801418.0000000001,"(26, 36)",test,6,0.25,False,True,False
105,8-2,479988.0,"(22, 38)",test,6,0.25,False,True,False
105,0-2,394271.0,"(13, 24)",test,6,0.25,False,True,False
105,5-2,398561.0,"(43, 1)",test,6,0.25,False,True,False
105,6-2,355707.0,"(22, 5)",test,6,0.25,False,True,False
105,9-2,368568.0,"(22, 13)",test,6,0.25,False,True,False
105,4-3,85715.0,"(22, 36)",test,6,0.25,False,True,False
106,7-2,998557.0,"(24, 4)",test,6,0.25,False,True,False
106,2-2,899988.0000000001,"(24, 37)",test,6,0.25,False,True,False
106,3-2,857129.0,"(42, 2)",test,6,0.25,False,True,False
106,1-2,809989.0000000001,"(26, 35)",test,6,0.25,False,True,False
106,8-2,488559.0,"(24, 36)",test,6,0.25,False,True,False
106,0-2,402842.0,"(12, 24)",test,6,0.25,False,True,False
106,5-2,407132.0,"(44, 1)",test,6,0.25,False,True,False
106,6-2,364278.0,"(23, 5)",test,6,0.25,False,True,False
106,9-2,377139.0,"(23, 13)",test,6,0.25,False,True,False
106,4-3,94286.0,"(23, 36)",test,6,0.25,False,True,False
107,3-2,865700.0,"(43, 4)",test,6,0.25,False,True,False
107,1-2,818560.0000000001,"(25, 35)",test,6,0.25,False,True,False
107,8-2,497130.0,"(24, 35)",test,6,0.25,False,True,False
107,0-2,411413.0,"(12, 23)",test,6,0.25,False,True,False
107,5-2,415703.0,"(44, 3)",test,6,0.25,False,True,False
107,6-2,372849.0,"(23, 6)",test,6,0.25,False,True,False
107,9-2,385710.0,"(23, 12)",test,6,0.25,False,True,False
107,4-3,102857.0,"(23, 35)",test,6,0.25,False,True,False
107,2-3,5.0,"(41, 39)",test,6,0.25,False,True,False
107,7-3,5.0,"(45, 45)",test,6,0.25,False,True,False
108,3-2,874271.0,"(43, 5)",test,6,0.25,False,True,False
108,1-2,827131.0000000001,"(25, 34)",test,6,0.25,False,True,False
108,8-2,505701.0,"(24, 34)",test,6,0.25,False,True,False
108,0-2,419984.0,"(13, 23)",test,6,0.25,False,True,False
108,5-2,424274.0,"(46, 3)",test,6,0.25,False,True,False
108,6-2,381420.0,"(24, 6)",test,6,0.25,False,True,False
108,9-2,394281.0,"(22, 12)",test,6,0.25,False,True,False
108,4-3,111428.0,"(22, 35)",test,6,0.25,False,True,False
108,2-3,4290.0,"(41, 36)",test,6,0.25,False,True,False
108,7-3,4.0,"(46, 45)",test,6,0.25,False,True,False
109,3-2,882842.0,"(43, 6)",test,6,0.25,False,True,False
109,1-2,835702.0000000001,"(25, 33)",test,6,0.25,False,True,False
109,8-2,514272.0,"(23, 34)",test,6,0.25,False,True,False
109,0-2,428555.0,"(14, 23)",test,6,0.25,False,True,False
109,5-2,432845.0,"(46, 4)",test,6,0.25,False,True,False
109,6-2,389991.0,"(24, 7)",test,6,0.25,False,True,False
109,9-2,402852.0,"(22, 14)",test,6,0.25,False,True,False
109,4-3,119999.0,"(22, 34)",test,6,0.25,False,True,False
109,2-3,12861.0,"(38, 30)",test,6,0.25,False,True,False
109,7-3,3.0,"(46, 46)",test,6,0.25,False,True,False
110,1-2,844273.0000000001,"(26, 33)",test,6,0.25,False,True,False
110,8-2,522843.0,"(23, 33)",test,6,0.25,False,True,False
110,0-2,437126.0,"(14, 22)",test,6,0.25,False,True,False
110,5-2,441416.0,"(47, 4)",test,6,0.25,False,True,False
110,6-2,398562.0,"(23, 7)",test,6,0.25,False,True,False
110,9-2,411423.0,"(21, 14)",test,6,0.25,False,True,False
110,4-3,128570.0,"(22, 33)",test,6,0.25,False,True,False
110,2-3,21432.0,"(38, 29)",test,6,0.25,False,True,False
110,7-3,2.0,"(46, 47)",test,6,0.25,False,True,False
110,3-3,5.0,"(38, 2)",test,6,0.25,False,True,False
111,1-2,852844.0000000001,"(26, 34)",test,6,0.25,False,True,False
111,8-2,531414.0,"(23, 32)",test,6,0.25,False,True,False
111,0-2,445697.0,"(14, 21)",test,6,0.25,False,True,False
111,5-2,449987.0,"(47, 5)",test,6,0.25,False,True,False
111,6-2,407133.0,"(22, 7)",test,6,0.25,False,True,False
111,9-2,419994.0,"(21, 15)",test,6,0.25,False,True,False
111,4-3,137141.0,"(22, 32)",test,6,0.25,False,True,False
111,2-3,30003.0,"(37, 29)",test,6,0.25,False,True,False
111,7-3,1.0,"(46, 46)",test,6,0.25,False,True,False
111,3-3,8576.0,"(36, 3)",test,6,0.25,False,True,False
112,1-2,861415.0000000001,"(27, 34)",test,6,0.25,False,True,False
112,8-2,539985.0,"(23, 31)",test,6,0.25,False,True,False
112,0-2,454268.0,"(15, 21)",test,6,0.25,False,True,False
112,5-2,458558.0,"(47, 6)",test,6,0.25,False,True,False
112,6-2,415704.0,"(25, 7)",test,6,0.25,False,True,False
112,9-2,428565.0,"(22, 15)",test,6,0.25,False,True,False
112,4-3,145712.0,"(22, 31)",test,6,0.25,False,True,False
112,2-3,38574.0,"(37, 30)",test,6,0.25,False,True,False
112,3-3,17147.0,"(32, 2)",test,6,0.25,False,True,False
112,7-4,5.0,"(36, 2)",test,6,0.25,False,True,False
113,1-2,869986.0000000001,"(28, 34)",test,6,0.25,False,True,False
113,8-2,548556.0,"(24, 31)",test,6,0.25,False,True,False
113,0-2,462839.0,"(15, 22)",test,6,0.25,False,True,False
113,5-2,467129.0,"(47, 7)",test,6,0.25,False,True,False
113,6-2,424275.0,"(26, 7)",test,6,0.25,False,True,False
113,9-2,437136.0,"(22, 16)",test,6,0.25,False,True,False
113,4-3,154283.0,"(21, 31)",test,6,0.25,False,True,False
113,2-3,47145.0,"(36, 30)",test,6,0.25,False,True,False
113,3-3,25718.0,"(30, 2)",test,6,0.25,False,True,False
113,7-4,8576.0,"(40, 1)",test,6,0.25,False,True,False
114,1-2,878557.0000000001,"(28, 33)",test,6,0.25,False,True,False
114,8-2,557127.0,"(25, 31)",test,6,0.25,False,True,False
114,0-2,471410.0,"(15, 23)",test,6,0.25,False,True,False
114,5-2,475700.0,"(48, 7)",test,6,0.25,False,True,False
114,6-2,432846.0,"(27, 6)",test,6,0.25,False,True,False
114,9-2,445707.0,"(22, 17)",test,6,0.25,False,True,False
114,4-3,162854.0,"(21, 32)",test,6,0.25,False,True,False
114,2-3,55716.0,"(35, 30)",test,6,0.25,False,True,False
114,3-3,34289.0,"(30, 3)",test,6,0.25,False,True,False
114,7-4,17147.0,"(45, 5)",test,6,0.25,False,True,False
115,1-2,887128.0000000001,"(28, 32)",test,6,0.25,False,True,False
115,8-2,565698.0,"(25, 30)",test,6,0.25,False,True,False
115,0-2,479981.0,"(15, 24)",test,6,0.25,False,True,False
115,5-2,484271.0,"(48, 6)",test,6,0.25,False,True,False
115,6-2,441417.0,"(27, 5)",test,6,0.25,False,True,False
115,9-2,454278.0,"(23, 17)",test,6,0.25,False,True,False
115,4-3,171425.0,"(21, 30)",test,6,0.25,False,True,False
115,2-3,64287.0,"(35, 29)",test,6,0.25,False,True,False
115,3-3,42860.0,"(30, 4)",test,6,0.25,False,True,False
115,7-4,25718.0,"(45, 6)",test,6,0.25,False,True,False
116,1-2,895699.0000000001,"(28, 31)",test,6,0.25,False,True,False
116,8-2,574269.0,"(25, 29)",test,6,0.25,False,True,False
116,0-2,488552.0,"(14, 24)",test,6,0.25,False,True,False
116,5-2,492842.0,"(48, 8)",test,6,0.25,False,True,False
116,6-2,449988.0,"(27, 4)",test,6,0.25,False,True,False
116,9-2,462849.0,"(23, 18)",test,6,0.25,False,True,False
116,4-3,179996.0,"(21, 29)",test,6,0.25,False,True,False
116,2-3,72858.0,"(34, 29)",test,6,0.25,False,True,False
116,3-3,51431.0,"(29, 4)",test,6,0.25,False,True,False
116,7-4,34289.0,"(46, 6)",test,6,0.25,False,True,False
117,8-2,582840.0,"(25, 28)",test,6,0.25,False,True,False
117,0-2,497123.0,"(14, 25)",test,6,0.25,False,True,False
117,5-2,501413.0,"(47, 8)",test,6,0.25,False,True,False
117,6-2,458559.0,"(28, 4)",test,6,0.25,False,True,False
117,9-2,471420.0,"(22, 18)",test,6,0.25,False,True,False
117,4-3,188567.0,"(21, 28)",test,6,0.25,False,True,False
117,2-3,81429.0,"(34, 30)",test,6,0.25,False,True,False
117,3-3,60002.0,"(29, 5)",test,6,0.25,False,True,False
117,7-4,42860.0,"(46, 5)",test,6,0.25,False,True,False
117,1-3,5.0,"(34, 46)",test,6,0.25,False,True,False
118,8-2,591411.0,"(25, 27)",test,6,0.25,False,True,False
118,0-2,505694.0,"(14, 26)",test,6,0.25,False,True,False
118,5-2,509984.0,"(47, 9)",test,6,0.25,False,True,False
118,6-2,467130.0,"(28, 5)",test,6,0.25,False,True,False
118,9-2,479991.0,"(22, 19)",test,6,0.25,False,True,False
118,4-3,197138.0,"(22, 28)",test,6,0.25,False,True,False
118,2-3,90000.0,"(33, 30)",test,6,0.25,False,True,False
118,3-3,68573.0,"(29, 3)",test,6,0.25,False,True,False
118,7-4,51431.0,"(46, 7)",test,6,0.25,False,True,False
118,1-3,4290.0,"(31, 45)",test,6,0.25,False,True,False
119,8-2,599982.0,"(24, 27)",test,6,0.25,False,True,False
119,0-2,514265.0,"(14, 27)",test,6,0.25,False,True,False
119,5-2,518555.0,"(48, 9)",test,6,0.25,False,True,False
119,6-2,475701.0,"(28, 3)",test,6,0.25,False,True,False
119,9-2,488562.0,"(23, 19)",test,6,0.25,False,True,False
119,4-3,205709.0,"(22, 27)",test,6,0.25,False,True,False
119,2-3,98571.0,"(32, 30)",test,6,0.25,False,True,False
119,3-3,77144.0,"(29, 2)",test,6,0.25,False,True,False
119,7-4,60002.0,"(45, 7)",test,6,0.25,False,True,False
119,1-3,8575.0,"(30, 45)",test,6,0.25,False,True,False
120,8-2,608553.0,"(23, 27)",test,6,0.25,False,True,False
120,0-2,522836.0,"(15, 27)",test,6,0.25,False,True,False
120,5-2,527126.0,"(49, 9)",test,6,0.25,False,True,False
120,6-2,484272.0,"(27, 1)",test,6,0.25,False,True,False
120,9-2,497133.0,"(23, 20)",test,6,0.25,False,True,False
120,4-3,214280.0,"(21, 27)",test,6,0.25,False,True,False
120,2-3,107142.0,"(32, 29)",test,6,0.25,False,True,False
120,3-3,85715.0,"(29, 0)",test,6,0.25,False,True,False
120,7-4,68573.0,"(46, 8)",test,6,0.25,False,True,False
120,1-3,12860.0,"(30, 44)",test,6,0.25,False,True,False
121,8-2,617124.0,"(23, 28)",test,6,0.25,False,True,False
121,0-2,531407.0,"(16, 27)",test,6,0.25,False,True,False
121,5-2,535697.0,"(49, 8)",test,6,0.25,False,True,False
121,6-2,492843.0,"(27, 0)",test,6,0.25,False,True,False
121,9-2,505704.0,"(23, 21)",test,6,0.25,False,True,False
121,4-3,222851.0,"(21, 26)",test,6,0.25,False,True,False
121,2-3,115713.0,"(31, 29)",test,6,0.25,False,True,False
121,3-3,94286.0,"(28, 0)",test,6,0.25,False,True,False
121,7-4,77144.0,"(46, 9)",test,6,0.25,False,True,False
121,1-3,17145.0,"(29, 44)",test,6,0.25,False,True,False
122,8-2,625695.0,"(23, 29)",test,6,0.25,False,True,False
122,0-2,539978.0,"(17, 27)",test,6,0.25,False,True,False
122,5-2,544268.0,"(49, 10)",test,6,0.25,False,True,False
122,6-2,501414.0,"(26, 1)",test,6,0.25,False,True,False
122,9-2,514275.0,"(22, 21)",test,6,0.25,False,True,False
122,4-3,231422.0,"(22, 26)",test,6,0.25,False,True,False
122,2-3,124284.0,"(31, 28)",test,6,0.25,False,True,False
122,3-3,102857.0,"(26, 2)",test,6,0.25,False,True,False
122,7-4,85715.0,"(46, 10)",test,6,0.25,False,True,False
122,1-3,25716.0,"(23, 42)",test,6,0.25,False,True,False
123,8-2,634266.0,"(23, 30)",test,6,0.25,False,True,False
123,0-2,548549.0,"(17, 26)",test,6,0.25,False,True,False
123,5-2,552839.0,"(48, 10)",test,6,0.25,False,True,False
123,6-2,509985.0,"(25, 1)",test,6,0.25,False,True,False
123,9-2,522846.0,"(22, 22)",test,6,0.25,False,True,False
123,4-3,239993.0,"(22, 25)",test,6,0.25,False,True,False
123,2-3,132855.0,"(32, 28)",test,6,0.25,False,True,False
123,3-3,111428.0,"(25, 2)",test,6,0.25,False,True,False
123,7-4,94286.0,"(45, 10)",test,6,0.25,False,True,False
123,1-3,34287.0,"(22, 42)",test,6,0.25,False,True,False
124,8-2,642837.0,"(24, 30)",test,6,0.25,False,True,False
124,0-2,557120.0,"(17, 25)",test,6,0.25,False,True,False
124,5-2,561410.0,"(48, 11)",test,6,0.25,False,True,False
124,6-2,518556.0,"(24, 2)",test,6,0.25,False,True,False
124,9-2,531417.0,"(23, 22)",test,6,0.25,False,True,False
124,4-3,248564.0,"(22, 24)",test,6,0.25,False,True,False
124,2-3,141426.0,"(33, 28)",test,6,0.25,False,True,False
124,3-3,119999.0,"(25, 3)",test,6,0.25,False,True,False
124,7-4,102857.0,"(45, 11)",test,6,0.25,False,True,False
124,1-3,42858.0,"(21, 42)",test,6,0.25,False,True,False
125,8-2,651408.0,"(24, 29)",test,6,0.25,False,True,False
125,0-2,565691.0,"(16, 25)",test,6,0.25,False,True,False
125,5-2,569981.0,"(48, 12)",test,6,0.25,False,True,False
125,6-2,527127.0,"(23, 3)",test,6,0.25,False,True,False
125,9-2,539988.0,"(24, 22)",test,6,0.25,False,True,False
125,4-3,257135.0,"(23, 24)",test,6,0.25,False,True,False
125,2-3,149997.0,"(33, 29)",test,6,0.25,False,True,False
125,3-3,128570.0,"(25, 4)",test,6,0.25,False,True,False
125,7-4,111428.0,"(46, 11)",test,6,0.25,False,True,False
125,1-3,51429.0,"(27, 37)",test,6,0.25,False,True,False
126,8-2,659979.0,"(24, 28)",test,6,0.25,False,True,False
126,0-2,574262.0,"(15, 25)",test,6,0.25,False,True,False
126,5-2,578552.0,"(47, 12)",test,6,0.25,False,True,False
126,6-2,535698.0,"(23, 4)",test,6,0.25,False,True,False
126,9-2,548559.0,"(24, 23)",test,6,0.25,False,True,False
126,4-3,265706.0,"(23, 25)",test,6,0.25,False,True,False
126,2-3,158568.0,"(34, 28)",test,6,0.25,False,True,False
126,3-3,137141.0,"(31, 4)",test,6,0.25,False,True,False
126,7-4,119999.0,"(46, 12)",test,6,0.25,False,True,False
126,1-3,60000.0,"(27, 35)",test,6,0.25,False,True,False
127,8-2,668550.0,"(24, 26)",test,6,0.25,False,True,False
127,0-2,582833.0,"(15, 26)",test,6,0.25,False,True,False
127,5-2,587123.0,"(47, 13)",test,6,0.25,False,True,False
127,6-2,544269.0,"(19, 10)",test,6,0.25,False,True,False
127,9-2,557130.0,"(25, 23)",test,6,0.25,False,True,False
127,4-3,274277.0,"(23, 26)",test,6,0.25,False,True,False
