Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
204,17,42086.0,"(41, 17)",death,6,1,True,False,False
204,18,83688.0,"(8, 28)",death,6,1,True,False,False
204,19,92943.0,"(4, 20)",death,6,1,True,False,False
204,20,88316.0,"(22, 1)",death,6,1,True,False,False
204,21,18967.0,"(37, 19)",death,6,1,True,False,False
204,22,79072.0,"(39, 37)",death,6,1,True,False,False
204,23,69824.0,"(44, 19)",death,6,1,True,False,False
204,24,60567.0,"(37, 35)",death,6,1,True,False,False
204,25,83689.0,"(29, 13)",death,6,1,True,False,False
204,26,79077.0,"(14, 36)",death,6,1,True,False,False
204,27,65213.0,"(44, 44)",death,6,1,True,False,False
204,28,92926.0,"(34, 2)",death,6,1,True,False,False
204,29,157638.0,"(16, 32)",death,6,1,True,False,False
204,30,55950.0,"(1, 24)",death,6,1,True,False,False
204,31,111427.0,"(26, 26)",death,6,1,True,False,False
204,32,92937.0,"(24, 13)",death,6,1,True,False,False
204,34,143778.0,"(46, 17)",death,6,1,True,False,False
204,35,106784.0,"(45, 16)",death,6,1,True,False,False
204,36,324042.0,"(28, 9)",death,6,1,True,False,False
204,37,51336.0,"(28, 30)",death,6,1,True,False,False
204,38,5125.0,"(11, 28)",death,6,1,True,False,False
204,39,83704.0,"(43, 38)",death,6,1,True,False,False
204,40,125292.0,"(25, 26)",death,6,1,True,False,False
204,41,92943.0,"(47, 41)",death,6,1,True,False,False
204,42,79056.0,"(21, 25)",death,6,1,True,False,False
204,43,60560.0,"(10, 39)",death,6,1,True,False,False
204,44,18970.0,"(4, 22)",death,6,1,True,False,False
204,45,60552.0,"(30, 35)",death,6,1,True,False,False
204,46,120655.0,"(34, 1)",death,6,1,True,False,False
204,47,69828.0,"(34, 17)",death,6,1,True,False,False
204,48,65198.0,"(38, 2)",death,6,1,True,False,False
204,49,60581.0,"(26, 27)",death,6,1,True,False,False
204,50,102192.0,"(20, 12)",death,6,1,True,False,False
204,51,88321.0,"(33, 29)",death,6,1,True,False,False
204,52,32828.0,"(26, 32)",death,6,1,True,False,False
204,53,51343.0,"(24, 14)",death,6,1,True,False,False
204,54,106808.0,"(31, 8)",death,6,1,True,False,False
204,55,83672.0,"(18, 17)",death,6,1,True,False,False
204,56,162246.0,"(45, 14)",death,6,1,True,False,False
204,57,79072.0,"(23, 39)",death,6,1,True,False,False
204,58,92953.0,"(34, 16)",death,6,1,True,False,False
204,59,46703.0,"(23, 23)",death,6,1,True,False,False
204,61,97553.0,"(33, 2)",death,6,1,True,False,False
204,62,42079.0,"(26, 13)",death,6,1,True,False,False
204,63,69823.0,"(33, 31)",death,6,1,True,False,False
204,64,55465.0,"(0, 47)",death,6,1,True,False,False
204,65,42079.0,"(29, 24)",death,6,1,True,False,False
204,66,79067.0,"(46, 35)",death,6,1,True,False,False
204,67,37459.0,"(48, 19)",death,6,1,True,False,False
204,68,111433.0,"(21, 8)",death,6,1,True,False,False
204,69,111427.0,"(33, 4)",death,6,1,True,False,False
204,70,46700.0,"(27, 22)",death,6,1,True,False,False
204,71,143780.0,"(49, 11)",death,6,1,True,False,False
204,72,69838.0,"(10, 27)",death,6,1,True,False,False
204,73,69826.0,"(8, 21)",death,6,1,True,False,False
204,74,83690.0,"(36, 38)",death,6,1,True,False,False
204,75,69821.0,"(47, 17)",death,6,1,True,False,False
204,76,60579.0,"(32, 48)",death,6,1,True,False,False
204,77,79076.0,"(0, 7)",death,6,1,True,False,False
204,78,42079.0,"(38, 13)",death,6,1,True,False,False
204,79,4611.0,"(0, 45)",death,6,1,True,False,False
204,80,153026.0,"(30, 23)",death,6,1,True,False,False
204,81,37462.0,"(23, 13)",death,6,1,True,False,False
204,82,97552.0,"(27, 10)",death,6,1,True,False,False
204,83,18982.0,"(34, 29)",death,6,1,True,False,False
204,84,92935.0,"(22, 5)",death,6,1,True,False,False
204,85,97548.0,"(32, 5)",death,6,1,True,False,False
204,86,97546.0,"(41, 37)",death,6,1,True,False,False
204,87,79069.0,"(2, 30)",death,6,1,True,False,False
204,88,9744.0,"(29, 44)",death,6,1,True,False,False
204,89,18488.0,"(0, 46)",death,6,1,True,False,False
204,90,55960.0,"(16, 31)",death,6,1,True,False,False
204,91,55954.0,"(15, 37)",death,6,1,True,False,False
204,92,129916.0,"(26, 31)",death,6,1,True,False,False
204,93,490.0,"(13, 36)",death,6,1,True,False,False
204,94,166887.0,"(46, 13)",death,6,1,True,False,False
204,95,102189.0,"(22, 22)",death,6,1,True,False,False
204,96,97560.0,"(31, 1)",death,6,1,True,False,False
204,97,134506.0,"(23, 21)",death,6,1,True,False,False
204,98,74443.0,"(28, 21)",death,6,1,True,False,False
204,99,83699.0,"(42, 40)",death,6,1,True,False,False
204,100,65187.0,"(22, 14)",death,6,1,True,False,False
204,101,42087.0,"(40, 42)",death,6,1,True,False,False
204,102,125307.0,"(29, 18)",death,6,1,True,False,False
204,103,171511.0,"(37, 40)",death,6,1,True,False,False
204,104,65213.0,"(42, 37)",death,6,1,True,False,False
204,105,102188.0,"(18, 16)",death,6,1,True,False,False
204,106,18494.0,"(2, 46)",death,6,1,True,False,False
204,107,51316.0,"(25, 17)",death,6,1,True,False,False
204,108,92938.0,"(13, 27)",death,6,1,True,False,False
204,109,157648.0,"(30, 15)",death,6,1,True,False,False
204,110,65201.0,"(19, 16)",death,6,1,True,False,False
204,111,83684.0,"(31, 3)",death,6,1,True,False,False
204,112,42106.0,"(48, 39)",death,6,1,True,False,False
204,113,60584.0,"(28, 7)",death,6,1,True,False,False
204,114,83687.0,"(38, 0)",death,6,1,True,False,False
204,115,111420.0,"(26, 6)",death,6,1,True,False,False
204,116,92925.0,"(2, 24)",death,6,1,True,False,False
204,117,79071.0,"(20, 0)",death,6,1,True,False,False
204,118,55955.0,"(35, 25)",death,6,1,True,False,False
204,119,55942.0,"(30, 30)",death,6,1,True,False,False
204,120,65196.0,"(26, 22)",death,6,1,True,False,False
204,121,162266.0,"(32, 23)",death,6,1,True,False,False
204,122,37474.0,"(43, 37)",death,6,1,True,False,False
204,123,120660.0,"(14, 37)",death,6,1,True,False,False
204,124,28200.0,"(43, 39)",death,6,1,True,False,False
204,125,79063.0,"(14, 29)",death,6,1,True,False,False
204,126,55950.0,"(34, 4)",death,6,1,True,False,False
204,127,129901.0,"(26, 17)",death,6,1,True,False,False
204,128,92926.0,"(38, 19)",death,6,1,True,False,False
204,129,97569.0,"(44, 39)",death,6,1,True,False,False
204,130,88314.0,"(41, 34)",death,6,1,True,False,False
204,131,92947.0,"(34, 28)",death,6,1,True,False,False
204,132,5121.0,"(0, 11)",death,6,1,True,False,False
204,133,125283.0,"(48, 18)",death,6,1,True,False,False
204,134,106809.0,"(25, 25)",death,6,1,True,False,False
204,135,79082.0,"(38, 18)",death,6,1,True,False,False
204,136,134536.0,"(46, 18)",death,6,1,True,False,False
204,137,69834.0,"(19, 13)",death,6,1,True,False,False
204,138,83686.0,"(43, 14)",death,6,1,True,False,False
204,139,74441.0,"(24, 10)",death,6,1,True,False,False
204,140,74456.0,"(4, 9)",death,6,1,True,False,False
204,141,51329.0,"(24, 15)",death,6,1,True,False,False
204,142,69821.0,"(28, 28)",death,6,1,True,False,False
204,143,79068.0,"(38, 34)",death,6,1,True,False,False
204,144,83677.0,"(28, 15)",death,6,1,True,False,False
204,145,74459.0,"(30, 47)",death,6,1,True,False,False
204,146,83707.0,"(28, 32)",death,6,1,True,False,False
204,147,79080.0,"(35, 27)",death,6,1,True,False,False
204,148,28224.0,"(23, 3)",death,6,1,True,False,False
204,149,65198.0,"(22, 23)",death,6,1,True,False,False
204,150,37460.0,"(23, 22)",death,6,1,True,False,False
204,151,65214.0,"(9, 39)",death,6,1,True,False,False
204,152,69829.0,"(31, 40)",death,6,1,True,False,False
204,153,65199.0,"(29, 33)",death,6,1,True,False,False
204,154,148419.0,"(36, 17)",death,6,1,True,False,False
204,155,139149.0,"(20, 8)",death,6,1,True,False,False
204,156,88314.0,"(7, 23)",death,6,1,True,False,False
204,157,65193.0,"(41, 15)",death,6,1,True,False,False
204,158,88302.0,"(8, 20)",death,6,1,True,False,False
204,160,69792.0,"(3, 28)",death,6,1,True,False,False
204,161,102176.0,"(12, 26)",death,6,1,True,False,False
204,162,88315.0,"(34, 26)",death,6,1,True,False,False
204,163,171504.0,"(23, 17)",death,6,1,True,False,False
204,164,69818.0,"(47, 16)",death,6,1,True,False,False
204,165,37464.0,"(0, 12)",death,6,1,True,False,False
204,166,83695.0,"(22, 16)",death,6,1,True,False,False
204,167,55941.0,"(32, 15)",death,6,1,True,False,False
204,168,185384.0,"(30, 3)",death,6,1,True,False,False
204,169,46703.0,"(26, 7)",death,6,1,True,False,False
204,170,74459.0,"(21, 18)",death,6,1,True,False,False
204,171,51325.0,"(16, 20)",death,6,1,True,False,False
204,172,88320.0,"(29, 16)",death,6,1,True,False,False
204,173,83687.0,"(22, 15)",death,6,1,True,False,False
204,174,69826.0,"(22, 39)",death,6,1,True,False,False
204,175,60586.0,"(21, 3)",death,6,1,True,False,False
204,176,55950.0,"(35, 33)",death,6,1,True,False,False
204,177,51343.0,"(26, 28)",death,6,1,True,False,False
204,178,166900.0,"(4, 23)",death,6,1,True,False,False
204,179,51310.0,"(4, 26)",death,6,1,True,False,False
204,180,46704.0,"(46, 15)",death,6,1,True,False,False
204,181,60591.0,"(25, 29)",death,6,1,True,False,False
204,182,111429.0,"(48, 41)",death,6,1,True,False,False
204,183,79072.0,"(32, 41)",death,6,1,True,False,False
204,184,18975.0,"(16, 36)",death,6,1,True,False,False
204,185,97562.0,"(32, 28)",death,6,1,True,False,False
204,186,97555.0,"(44, 42)",death,6,1,True,False,False
204,187,9731.0,"(15, 29)",death,6,1,True,False,False
204,188,88325.0,"(33, 14)",death,6,1,True,False,False
204,189,74450.0,"(22, 18)",death,6,1,True,False,False
204,190,111411.0,"(25, 30)",death,6,1,True,False,False
204,191,69832.0,"(31, 22)",death,6,1,True,False,False
204,192,83693.0,"(48, 16)",death,6,1,True,False,False
204,193,506.0,"(43, 44)",death,6,1,True,False,False
204,194,180771.0,"(22, 12)",death,6,1,True,False,False
204,195,83677.0,"(22, 25)",death,6,1,True,False,False
204,196,74459.0,"(48, 17)",death,6,1,True,False,False
204,197,42071.0,"(31, 25)",death,6,1,True,False,False
204,198,46694.0,"(25, 14)",death,6,1,True,False,False
204,199,88317.0,"(20, 11)",death,6,1,True,False,False
204,200,65182.0,"(15, 34)",death,6,1,True,False,False
204,201,83703.0,"(28, 24)",death,6,1,True,False,False
204,202,51303.0,"(21, 10)",death,6,1,True,False,False
204,203,102177.0,"(25, 22)",death,6,1,True,False,False
204,204,69831.0,"(23, 24)",death,6,1,True,False,False
204,205,88295.0,"(25, 19)",death,6,1,True,False,False
204,206,51331.0,"(23, 35)",death,6,1,True,False,False
204,207,162266.0,"(34, 3)",death,6,1,True,False,False
204,208,116047.0,"(5, 24)",death,6,1,True,False,False
204,209,97556.0,"(9, 38)",death,6,1,True,False,False
204,210,92924.0,"(32, 16)",death,6,1,True,False,False
204,211,79061.0,"(21, 36)",death,6,1,True,False,False
204,212,139160.0,"(40, 20)",death,6,1,True,False,False
204,213,125293.0,"(31, 46)",death,6,1,True,False,False
204,214,92932.0,"(47, 13)",death,6,1,True,False,False
204,215,14368.0,"(22, 6)",death,6,1,True,False,False
204,216,69830.0,"(41, 39)",death,6,1,True,False,False
204,217,46715.0,"(29, 17)",death,6,1,True,False,False
204,218,69824.0,"(21, 34)",death,6,1,True,False,False
204,219,18936.0,"(4, 21)",death,6,1,True,False,False
204,220,88320.0,"(30, 32)",death,6,1,True,False,False
204,221,88308.0,"(30, 5)",death,6,1,True,False,False
204,222,74442.0,"(24, 12)",death,6,1,True,False,False
204,223,79068.0,"(32, 17)",death,6,1,True,False,False
204,224,88308.0,"(42, 39)",death,6,1,True,False,False
204,225,18952.0,"(41, 41)",death,6,1,True,False,False
204,226,143776.0,"(49, 16)",death,6,1,True,False,False
204,227,92936.0,"(27, 29)",death,6,1,True,False,False
204,228,83685.0,"(37, 17)",death,6,1,True,False,False
204,229,125288.0,"(44, 16)",death,6,1,True,False,False
204,230,171501.0,"(28, 18)",death,6,1,True,False,False
204,231,92925.0,"(30, 8)",death,6,1,True,False,False
204,232,51329.0,"(12, 25)",death,6,1,True,False,False
204,233,79057.0,"(28, 22)",death,6,1,True,False,False
204,234,60586.0,"(24, 29)",death,6,1,True,False,False
204,235,111404.0,"(33, 20)",death,6,1,True,False,False
204,236,92936.0,"(17, 35)",death,6,1,True,False,False
204,237,51339.0,"(21, 5)",death,6,1,True,False,False
204,238,51351.0,"(1, 8)",death,6,1,True,False,False
204,239,92942.0,"(24, 17)",death,6,1,True,False,False
204,240,92934.0,"(21, 13)",death,6,1,True,False,False
204,241,83691.0,"(34, 35)",death,6,1,True,False,False
204,242,46700.0,"(22, 17)",death,6,1,True,False,False
204,243,111439.0,"(0, 18)",death,6,1,True,False,False
204,244,139171.0,"(38, 36)",death,6,1,True,False,False
204,245,65211.0,"(19, 10)",death,6,1,True,False,False
204,246,106803.0,"(30, 31)",death,6,1,True,False,False
204,247,166884.0,"(27, 13)",death,6,1,True,False,False
204,248,60584.0,"(29, 25)",death,6,1,True,False,False
204,249,69835.0,"(6, 19)",death,6,1,True,False,False
204,33-4,105.0,"(14, 30)",death,6,1,True,False,False
204,159-4,104.0,"(24, 39)",death,6,1,True,False,False
204,60-4,68.0,"(23, 5)",death,6,1,True,False,False
205,0,79084.0,"(21, 30)",death,6,1,True,False,False
205,1,37468.0,"(18, 25)",death,6,1,True,False,False
205,2,51343.0,"(26, 10)",death,6,1,True,False,False
205,3,28251.0,"(26, 33)",death,6,1,True,False,False
205,4,69831.0,"(32, 18)",death,6,1,True,False,False
205,5,79060.0,"(30, 6)",death,6,1,True,False,False
205,6,74448.0,"(22, 19)",death,6,1,True,False,False
205,7,65204.0,"(21, 31)",death,6,1,True,False,False
205,8,125283.0,"(0, 28)",death,6,1,True,False,False
205,9,92944.0,"(30, 27)",death,6,1,True,False,False
205,10,97556.0,"(19, 5)",death,6,1,True,False,False
205,11,37467.0,"(23, 32)",death,6,1,True,False,False
205,12,97547.0,"(25, 10)",death,6,1,True,False,False
205,13,79081.0,"(33, 25)",death,6,1,True,False,False
205,14,92931.0,"(20, 13)",death,6,1,True,False,False
205,15,42083.0,"(39, 17)",death,6,1,True,False,False
205,16,14325.0,"(1, 26)",death,6,1,True,False,False
205,17,42088.0,"(42, 18)",death,6,1,True,False,False
205,18,83691.0,"(3, 34)",death,6,1,True,False,False
205,19,92945.0,"(5, 22)",death,6,1,True,False,False
205,20,88319.0,"(20, 3)",death,6,1,True,False,False
205,21,18969.0,"(38, 21)",death,6,1,True,False,False
205,22,79075.0,"(43, 36)",death,6,1,True,False,False
205,23,69827.0,"(43, 25)",death,6,1,True,False,False
205,24,60570.0,"(42, 33)",death,6,1,True,False,False
205,25,83692.0,"(23, 8)",death,6,1,True,False,False
205,26,79079.0,"(15, 31)",death,6,1,True,False,False
205,27,65215.0,"(43, 42)",death,6,1,True,False,False
205,28,92928.0,"(33, 1)",death,6,1,True,False,False
205,29,157641.0,"(16, 30)",death,6,1,True,False,False
205,30,55953.0,"(0, 27)",death,6,1,True,False,False
205,31,111429.0,"(27, 25)",death,6,1,True,False,False
205,32,92940.0,"(23, 12)",death,6,1,True,False,False
205,34,143781.0,"(41, 19)",death,6,1,True,False,False
205,35,106786.0,"(44, 17)",death,6,1,True,False,False
205,36,324044.0,"(27, 8)",death,6,1,True,False,False
205,37,51339.0,"(27, 26)",death,6,1,True,False,False
205,38,5128.0,"(16, 26)",death,6,1,True,False,False
205,39,83707.0,"(44, 37)",death,6,1,True,False,False
205,40,125295.0,"(19, 27)",death,6,1,True,False,False
205,41,92945.0,"(47, 42)",death,6,1,True,False,False
205,42,79059.0,"(19, 26)",death,6,1,True,False,False
205,43,60562.0,"(15, 35)",death,6,1,True,False,False
205,44,18973.0,"(5, 25)",death,6,1,True,False,False
205,45,60554.0,"(31, 34)",death,6,1,True,False,False
205,46,120658.0,"(37, 0)",death,6,1,True,False,False
205,47,69831.0,"(38, 14)",death,6,1,True,False,False
205,48,65200.0,"(32, 2)",death,6,1,True,False,False
205,49,60583.0,"(25, 28)",death,6,1,True,False,False
205,50,102195.0,"(19, 9)",death,6,1,True,False,False
205,51,88323.0,"(32, 29)",death,6,1,True,False,False
205,52,32831.0,"(24, 31)",death,6,1,True,False,False
205,53,51345.0,"(25, 13)",death,6,1,True,False,False
205,54,106810.0,"(31, 9)",death,6,1,True,False,False
205,55,83674.0,"(16, 19)",death,6,1,True,False,False
205,56,162248.0,"(44, 13)",death,6,1,True,False,False
205,57,79075.0,"(22, 34)",death,6,1,True,False,False
205,58,92955.0,"(34, 18)",death,6,1,True,False,False
205,59,46705.0,"(21, 22)",death,6,1,True,False,False
205,61,97555.0,"(31, 2)",death,6,1,True,False,False
205,62,42082.0,"(23, 11)",death,6,1,True,False,False
205,63,69825.0,"(32, 31)",death,6,1,True,False,False
205,64,55466.0,"(1, 46)",death,6,1,True,False,False
205,65,42081.0,"(29, 23)",death,6,1,True,False,False
205,66,79070.0,"(45, 35)",death,6,1,True,False,False
205,67,37462.0,"(44, 22)",death,6,1,True,False,False
205,68,111436.0,"(22, 8)",death,6,1,True,False,False
205,69,111429.0,"(31, 4)",death,6,1,True,False,False
205,70,46703.0,"(22, 28)",death,6,1,True,False,False
205,71,143782.0,"(48, 11)",death,6,1,True,False,False
205,72,69840.0,"(10, 26)",death,6,1,True,False,False
205,73,69829.0,"(2, 26)",death,6,1,True,False,False
205,74,83692.0,"(35, 39)",death,6,1,True,False,False
205,75,69824.0,"(45, 18)",death,6,1,True,False,False
205,76,60582.0,"(32, 49)",death,6,1,True,False,False
205,77,79080.0,"(0, 2)",death,6,1,True,False,False
205,78,42081.0,"(42, 13)",death,6,1,True,False,False
205,79,4610.0,"(1, 45)",death,6,1,True,False,False
205,80,153029.0,"(28, 25)",death,6,1,True,False,False
205,81,37464.0,"(23, 14)",death,6,1,True,False,False
205,82,97554.0,"(28, 12)",death,6,1,True,False,False
205,83,18985.0,"(30, 28)",death,6,1,True,False,False
205,84,92938.0,"(21, 6)",death,6,1,True,False,False
205,85,97550.0,"(32, 7)",death,6,1,True,False,False
205,86,97548.0,"(37, 37)",death,6,1,True,False,False
205,87,79072.0,"(1, 27)",death,6,1,True,False,False
205,88,9747.0,"(32, 47)",death,6,1,True,False,False
205,89,18488.0,"(2, 46)",death,6,1,True,False,False
205,90,55963.0,"(17, 30)",death,6,1,True,False,False
205,91,55956.0,"(17, 36)",death,6,1,True,False,False
205,92,129919.0,"(23, 29)",death,6,1,True,False,False
205,93,493.0,"(10, 38)",death,6,1,True,False,False
205,94,166890.0,"(42, 14)",death,6,1,True,False,False
205,95,102192.0,"(18, 28)",death,6,1,True,False,False
205,96,97563.0,"(25, 7)",death,6,1,True,False,False
205,97,134509.0,"(25, 24)",death,6,1,True,False,False
205,98,74445.0,"(29, 21)",death,6,1,True,False,False
205,99,83701.0,"(41, 40)",death,6,1,True,False,False
205,100,65190.0,"(22, 11)",death,6,1,True,False,False
205,101,42090.0,"(35, 47)",death,6,1,True,False,False
205,102,125309.0,"(30, 19)",death,6,1,True,False,False
205,103,171514.0,"(43, 34)",death,6,1,True,False,False
205,104,65215.0,"(39, 34)",death,6,1,True,False,False
205,105,102190.0,"(18, 21)",death,6,1,True,False,False
205,106,18494.0,"(0, 45)",death,6,1,True,False,False
205,107,51318.0,"(25, 16)",death,6,1,True,False,False
205,108,92941.0,"(14, 27)",death,6,1,True,False,False
205,109,157651.0,"(24, 9)",death,6,1,True,False,False
205,110,65203.0,"(18, 12)",death,6,1,True,False,False
205,111,83687.0,"(25, 8)",death,6,1,True,False,False
205,112,42109.0,"(49, 39)",death,6,1,True,False,False
205,113,60586.0,"(28, 6)",death,6,1,True,False,False
205,114,83688.0,"(34, 0)",death,6,1,True,False,False
205,115,111422.0,"(27, 6)",death,6,1,True,False,False
205,116,92927.0,"(3, 26)",death,6,1,True,False,False
205,117,79073.0,"(20, 1)",death,6,1,True,False,False
205,118,55957.0,"(34, 24)",death,6,1,True,False,False
205,119,55945.0,"(30, 29)",death,6,1,True,False,False
205,120,65198.0,"(27, 21)",death,6,1,True,False,False
205,121,162268.0,"(33, 23)",death,6,1,True,False,False
205,122,37476.0,"(41, 38)",death,6,1,True,False,False
205,123,120662.0,"(15, 36)",death,6,1,True,False,False
205,124,28202.0,"(44, 41)",death,6,1,True,False,False
205,125,79066.0,"(15, 27)",death,6,1,True,False,False
205,126,55952.0,"(34, 6)",death,6,1,True,False,False
205,127,129904.0,"(26, 23)",death,6,1,True,False,False
205,128,92928.0,"(39, 20)",death,6,1,True,False,False
205,129,97572.0,"(44, 36)",death,6,1,True,False,False
205,130,88317.0,"(43, 33)",death,6,1,True,False,False
205,131,92949.0,"(31, 27)",death,6,1,True,False,False
205,132,5124.0,"(1, 11)",death,6,1,True,False,False
205,133,125285.0,"(44, 15)",death,6,1,True,False,False
205,134,106811.0,"(24, 23)",death,6,1,True,False,False
205,135,79085.0,"(39, 18)",death,6,1,True,False,False
205,136,134538.0,"(43, 17)",death,6,1,True,False,False
205,137,69836.0,"(19, 12)",death,6,1,True,False,False
205,138,83689.0,"(41, 14)",death,6,1,True,False,False
205,139,74444.0,"(20, 5)",death,6,1,True,False,False
205,140,74459.0,"(1, 7)",death,6,1,True,False,False
205,141,51331.0,"(24, 16)",death,6,1,True,False,False
205,142,69824.0,"(26, 25)",death,6,1,True,False,False
205,143,79070.0,"(39, 33)",death,6,1,True,False,False
205,144,83679.0,"(28, 13)",death,6,1,True,False,False
205,145,74462.0,"(31, 47)",death,6,1,True,False,False
205,146,83710.0,"(22, 29)",death,6,1,True,False,False
205,147,79082.0,"(33, 27)",death,6,1,True,False,False
205,148,28227.0,"(20, 4)",death,6,1,True,False,False
205,149,65201.0,"(24, 24)",death,6,1,True,False,False
205,150,37462.0,"(24, 22)",death,6,1,True,False,False
205,151,65216.0,"(14, 33)",death,6,1,True,False,False
205,152,69832.0,"(31, 41)",death,6,1,True,False,False
205,153,65201.0,"(29, 31)",death,6,1,True,False,False
205,154,148421.0,"(40, 18)",death,6,1,True,False,False
205,155,139151.0,"(19, 6)",death,6,1,True,False,False
205,156,88317.0,"(2, 27)",death,6,1,True,False,False
205,157,65195.0,"(41, 16)",death,6,1,True,False,False
205,158,88304.0,"(9, 21)",death,6,1,True,False,False
205,160,69795.0,"(1, 28)",death,6,1,True,False,False
205,161,102178.0,"(12, 27)",death,6,1,True,False,False
205,162,88318.0,"(34, 30)",death,6,1,True,False,False
205,163,171506.0,"(24, 20)",death,6,1,True,False,False
205,164,69820.0,"(47, 19)",death,6,1,True,False,False
205,165,37466.0,"(1, 10)",death,6,1,True,False,False
205,166,83697.0,"(26, 16)",death,6,1,True,False,False
205,167,55943.0,"(31, 12)",death,6,1,True,False,False
205,168,185387.0,"(24, 8)",death,6,1,True,False,False
205,169,46706.0,"(22, 7)",death,6,1,True,False,False
205,170,74462.0,"(21, 12)",death,6,1,True,False,False
205,171,51327.0,"(17, 21)",death,6,1,True,False,False
205,172,88322.0,"(31, 15)",death,6,1,True,False,False
205,173,83689.0,"(25, 15)",death,6,1,True,False,False
205,174,69829.0,"(19, 37)",death,6,1,True,False,False
205,175,60588.0,"(22, 3)",death,6,1,True,False,False
205,176,55952.0,"(33, 32)",death,6,1,True,False,False
205,177,51346.0,"(23, 28)",death,6,1,True,False,False
205,178,166902.0,"(7, 22)",death,6,1,True,False,False
205,179,51312.0,"(5, 26)",death,6,1,True,False,False
205,180,46707.0,"(40, 15)",death,6,1,True,False,False
205,181,60594.0,"(24, 28)",death,6,1,True,False,False
205,182,111432.0,"(48, 37)",death,6,1,True,False,False
205,183,79075.0,"(30, 45)",death,6,1,True,False,False
205,184,18977.0,"(15, 32)",death,6,1,True,False,False
205,185,97564.0,"(31, 28)",death,6,1,True,False,False
205,186,97557.0,"(45, 42)",death,6,1,True,False,False
205,187,9733.0,"(15, 30)",death,6,1,True,False,False
205,188,88327.0,"(34, 14)",death,6,1,True,False,False
205,189,74452.0,"(23, 18)",death,6,1,True,False,False
205,190,111414.0,"(22, 31)",death,6,1,True,False,False
205,191,69835.0,"(27, 23)",death,6,1,True,False,False
205,192,83695.0,"(49, 19)",death,6,1,True,False,False
205,193,508.0,"(41, 43)",death,6,1,True,False,False
205,194,180774.0,"(20, 9)",death,6,1,True,False,False
205,195,83679.0,"(24, 27)",death,6,1,True,False,False
205,196,74461.0,"(47, 12)",death,6,1,True,False,False
205,197,42074.0,"(29, 28)",death,6,1,True,False,False
205,198,46696.0,"(26, 14)",death,6,1,True,False,False
205,199,88319.0,"(21, 11)",death,6,1,True,False,False
205,200,65185.0,"(16, 38)",death,6,1,True,False,False
205,201,83706.0,"(27, 24)",death,6,1,True,False,False
205,202,51305.0,"(22, 9)",death,6,1,True,False,False
205,203,102180.0,"(25, 23)",death,6,1,True,False,False
205,204,69833.0,"(24, 25)",death,6,1,True,False,False
205,205,88297.0,"(25, 18)",death,6,1,True,False,False
205,206,51333.0,"(23, 34)",death,6,1,True,False,False
205,207,162269.0,"(40, 4)",death,6,1,True,False,False
205,208,116049.0,"(6, 25)",death,6,1,True,False,False
205,209,97558.0,"(14, 32)",death,6,1,True,False,False
205,210,92926.0,"(33, 15)",death,6,1,True,False,False
205,211,79063.0,"(22, 30)",death,6,1,True,False,False
205,212,139163.0,"(41, 20)",death,6,1,True,False,False
205,213,125296.0,"(31, 48)",death,6,1,True,False,False
205,214,92935.0,"(45, 17)",death,6,1,True,False,False
205,215,14370.0,"(20, 6)",death,6,1,True,False,False
205,216,69833.0,"(44, 34)",death,6,1,True,False,False
205,217,46717.0,"(27, 18)",death,6,1,True,False,False
205,218,69826.0,"(24, 32)",death,6,1,True,False,False
205,219,18938.0,"(6, 22)",death,6,1,True,False,False
205,220,88322.0,"(31, 32)",death,6,1,True,False,False
205,221,88310.0,"(31, 5)",death,6,1,True,False,False
205,222,74445.0,"(19, 8)",death,6,1,True,False,False
205,223,79071.0,"(38, 15)",death,6,1,True,False,False
205,224,88310.0,"(43, 41)",death,6,1,True,False,False
205,225,18955.0,"(47, 36)",death,6,1,True,False,False
205,226,143778.0,"(48, 15)",death,6,1,True,False,False
205,227,92938.0,"(26, 29)",death,6,1,True,False,False
205,228,83688.0,"(39, 19)",death,6,1,True,False,False
205,229,125291.0,"(41, 18)",death,6,1,True,False,False
205,230,171504.0,"(26, 21)",death,6,1,True,False,False
205,231,92928.0,"(26, 9)",death,6,1,True,False,False
205,232,51331.0,"(11, 24)",death,6,1,True,False,False
205,233,79060.0,"(26, 24)",death,6,1,True,False,False
205,234,60589.0,"(21, 29)",death,6,1,True,False,False
205,235,111406.0,"(33, 19)",death,6,1,True,False,False
205,236,92938.0,"(16, 35)",death,6,1,True,False,False
205,237,51341.0,"(22, 4)",death,6,1,True,False,False
205,238,51354.0,"(0, 8)",death,6,1,True,False,False
205,239,92945.0,"(18, 11)",death,6,1,True,False,False
205,240,92937.0,"(22, 10)",death,6,1,True,False,False
205,241,83693.0,"(33, 35)",death,6,1,True,False,False
205,242,46702.0,"(24, 18)",death,6,1,True,False,False
205,243,111441.0,"(3, 21)",death,6,1,True,False,False
205,244,139173.0,"(38, 35)",death,6,1,True,False,False
205,245,65213.0,"(20, 10)",death,6,1,True,False,False
205,246,106806.0,"(28, 29)",death,6,1,True,False,False
205,247,166886.0,"(26, 12)",death,6,1,True,False,False
205,248,60586.0,"(29, 26)",death,6,1,True,False,False
205,249,69837.0,"(5, 21)",death,6,1,True,False,False
205,33-4,108.0,"(17, 29)",death,6,1,True,False,False
