Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
158,211-3,46573.5625,"(45, 1)",taxation,6,0.25,False,True,False
158,65-3,51390.1875,"(48, 3)",taxation,6,0.25,False,True,False
158,182-3,41768.6875,"(2, 33)",taxation,6,0.25,False,True,False
158,106-3,44149.3125,"(1, 27)",taxation,6,0.25,False,True,False
158,125-3,51351.5625,"(41, 2)",taxation,6,0.25,False,True,False
158,165-3,46586.5,"(32, 13)",taxation,6,0.25,False,True,False
158,148-3,53773.125,"(2, 32)",taxation,6,0.25,False,True,False
158,48-3,41714.75,"(0, 21)",taxation,6,0.25,False,True,False
158,232-3,56170.375,"(33, 31)",taxation,6,0.25,False,True,False
158,157-3,39329.6875,"(41, 4)",taxation,6,0.25,False,True,False
158,51-3,44151.25,"(45, 7)",taxation,6,0.25,False,True,False
158,184-3,41702.1875,"(39, 19)",taxation,6,0.25,False,True,False
158,173-3,48960.1875,"(45, 23)",taxation,6,0.25,False,True,False
158,103-3,56185.75,"(45, 8)",taxation,6,0.25,False,True,False
158,208-3,39320.6875,"(11, 18)",taxation,6,0.25,False,True,False
158,35-3,41723.0,"(35, 36)",taxation,6,0.25,False,True,False
158,64-3,53773.5,"(15, 48)",taxation,6,0.25,False,True,False
158,96-3,51359.5625,"(2, 31)",taxation,6,0.25,False,True,False
158,209-3,53760.5625,"(4, 21)",taxation,6,0.25,False,True,False
158,45-4,42916.203125,"(48, 7)",taxation,6,0.25,False,True,False
158,145-3,56193.875,"(3, 23)",taxation,6,0.25,False,True,False
158,29-3,22456.125,"(3, 28)",taxation,6,0.25,False,True,False
158,183-3,51381.3125,"(36, 2)",taxation,6,0.25,False,True,False
158,61-3,63402.5625,"(41, 1)",taxation,6,0.25,False,True,False
158,138-4,42898.765625,"(48, 0)",taxation,6,0.25,False,True,False
158,128-3,46523.0,"(43, 17)",taxation,6,0.25,False,True,False
158,93-3,48949.3125,"(28, 44)",taxation,6,0.25,False,True,False
158,215-4,38099.890625,"(23, 47)",taxation,6,0.25,False,True,False
158,224-4,20008.4375,"(9, 17)",taxation,6,0.25,False,True,False
158,226-3,29630.5625,"(41, 15)",taxation,6,0.25,False,True,False
158,33-3,53766.5,"(38, 13)",taxation,6,0.25,False,True,False
158,216-3,65809.4375,"(41, 13)",taxation,6,0.25,False,True,False
158,241-3,39310.5,"(45, 6)",taxation,6,0.25,False,True,False
158,8-3,53765.1875,"(43, 33)",taxation,6,0.25,False,True,False
158,199-3,46541.4375,"(21, 45)",taxation,6,0.25,False,True,False
158,177-3,44132.25,"(42, 5)",taxation,6,0.25,False,True,False
158,221-3,53741.25,"(5, 36)",taxation,6,0.25,False,True,False
158,108-3,48944.0625,"(27, 43)",taxation,6,0.25,False,True,False
158,88-3,39305.0625,"(0, 33)",taxation,6,0.25,False,True,False
158,210-4,49521.0,"(34, 2)",taxation,6,0.25,False,True,False
159,190-2,68453.0,"(29, 44)",taxation,6,0.25,False,True,False
159,25-2,45985.75,"(38, 6)",taxation,6,0.25,False,True,False
159,236-2,65267.0,"(39, 5)",taxation,6,0.25,False,True,False
159,152-3,46787.5625,"(8, 40)",taxation,6,0.25,False,True,False
159,191-3,39521.6875,"(26, 48)",taxation,6,0.25,False,True,False
159,194-2,71668.75,"(2, 36)",taxation,6,0.25,False,True,False
159,99-2,49177.75,"(27, 49)",taxation,6,0.25,False,True,False
159,59-3,39565.125,"(10, 22)",taxation,6,0.25,False,True,False
159,67-2,52393.25,"(31, 0)",taxation,6,0.25,False,True,False
159,82-3,42785.25,"(7, 34)",taxation,6,0.25,False,True,False
159,213-3,46783.875,"(28, 42)",taxation,6,0.25,False,True,False
159,178-3,53195.0,"(7, 18)",taxation,6,0.25,False,True,False
159,214-3,54743.5625,"(45, 3)",taxation,6,0.25,False,True,False
159,87-3,49176.1875,"(8, 23)",taxation,6,0.25,False,True,False
159,4-3,54014.25,"(47, 5)",taxation,6,0.25,False,True,False
159,239-3,50766.0625,"(32, 27)",taxation,6,0.25,False,True,False
159,83-3,13804.5,"(36, 4)",taxation,6,0.25,False,True,False
159,36-3,38756.0625,"(31, 43)",taxation,6,0.25,False,True,False
159,44-2,52401.0,"(3, 18)",taxation,6,0.25,False,True,False
159,248-3,20194.5,"(33, 27)",taxation,6,0.25,False,True,False
159,187-3,17032.5,"(22, 47)",taxation,6,0.25,False,True,False
159,5-2,55587.0,"(43, 0)",taxation,6,0.25,False,True,False
159,72-3,51594.3125,"(7, 41)",taxation,6,0.25,False,True,False
159,3-3,13803.5,"(21, 44)",taxation,6,0.25,False,True,False
159,16-3,41922.375,"(42, 17)",taxation,6,0.25,False,True,False
159,225-3,45143.4375,"(22, 45)",taxation,6,0.25,False,True,False
159,195-3,46738.8125,"(42, 9)",taxation,6,0.25,False,True,False
159,140-2,55593.25,"(47, 12)",taxation,6,0.25,False,True,False
159,60-3,55563.875,"(44, 9)",taxation,6,0.25,False,True,False
159,27-3,29846.25,"(37, 6)",taxation,6,0.25,False,True,False
159,28-3,26676.0,"(1, 18)",taxation,6,0.25,False,True,False
159,58-3,48389.375,"(30, 5)",taxation,6,0.25,False,True,False
159,220-3,37099.1875,"(43, 27)",taxation,6,0.25,False,True,False
159,134-3,46768.625,"(31, 38)",taxation,6,0.25,False,True,False
159,24-3,53972.9375,"(9, 19)",taxation,6,0.25,False,True,False
159,181-3,32287.625,"(0, 24)",taxation,6,0.25,False,True,False
159,116-3,61222.75,"(5, 26)",taxation,6,0.25,False,True,False
159,13-3,10605.5,"(32, 6)",taxation,6,0.25,False,True,False
159,153-3,46724.5625,"(6, 21)",taxation,6,0.25,False,True,False
159,203-3,49164.375,"(29, 46)",taxation,6,0.25,False,True,False
159,229-3,29853.6875,"(41, 32)",taxation,6,0.25,False,True,False
159,233-3,44321.625,"(44, 8)",taxation,6,0.25,False,True,False
159,23-3,51552.5625,"(7, 16)",taxation,6,0.25,False,True,False
159,9-3,50736.5625,"(3, 40)",taxation,6,0.25,False,True,False
159,74-3,27463.625,"(30, 44)",taxation,6,0.25,False,True,False
159,63-3,44332.8125,"(11, 15)",taxation,6,0.25,False,True,False
159,201-3,63635.6875,"(29, 48)",taxation,6,0.25,False,True,False
159,161-3,37085.625,"(38, 1)",taxation,6,0.25,False,True,False
159,78-3,44330.5625,"(31, 13)",taxation,6,0.25,False,True,False
159,30-3,44322.0625,"(22, 49)",taxation,6,0.25,False,True,False
159,205-3,44328.375,"(9, 14)",taxation,6,0.25,False,True,False
159,77-3,61202.25,"(19, 45)",taxation,6,0.25,False,True,False
159,10-3,37119.25,"(40, 13)",taxation,6,0.25,False,True,False
159,62-3,56331.9375,"(35, 32)",taxation,6,0.25,False,True,False
159,32-3,37102.75000000001,"(32, 40)",taxation,6,0.25,False,True,False
159,160-3,46707.4375,"(0, 35)",taxation,6,0.25,False,True,False
159,57-3,53901.9375,"(0, 20)",taxation,6,0.25,False,True,False
159,243-3,52368.5,"(33, 8)",taxation,6,0.25,False,True,False
159,38-3,46715.5625,"(33, 14)",taxation,6,0.25,False,True,False
159,0-3,39484.9375,"(25, 49)",taxation,6,0.25,False,True,False
159,139-3,51534.5625,"(12, 19)",taxation,6,0.25,False,True,False
159,113-3,61196.75,"(23, 49)",taxation,6,0.25,False,True,False
159,240-3,46677.1875,"(36, 17)",taxation,6,0.25,False,True,False
159,53-3,53943.5,"(32, 1)",taxation,6,0.25,False,True,False
159,230-3,61170.0625,"(34, 6)",taxation,6,0.25,False,True,False
159,219-3,56368.75,"(28, 37)",taxation,6,0.25,False,True,False
159,167-3,51558.5625,"(1, 23)",taxation,6,0.25,False,True,False
159,94-3,53907.4375,"(47, 3)",taxation,6,0.25,False,True,False
159,196-3,39486.0,"(4, 20)",taxation,6,0.25,False,True,False
159,129-3,49094.3125,"(4, 31)",taxation,6,0.25,False,True,False
159,117-3,37029.0625,"(38, 7)",taxation,6,0.25,False,True,False
159,237-3,49053.9375,"(36, 9)",taxation,6,0.25,False,True,False
159,202-3,29827.25,"(6, 26)",taxation,6,0.25,False,True,False
159,90-3,39499.875,"(32, 39)",taxation,6,0.25,False,True,False
159,75-3,46660.0625,"(36, 0)",taxation,6,0.25,False,True,False
159,228-3,41871.1875,"(5, 16)",taxation,6,0.25,False,True,False
159,227-3,61122.8125,"(2, 35)",taxation,6,0.25,False,True,False
159,91-3,27417.125,"(19, 48)",taxation,6,0.25,False,True,False
159,204-3,41855.125,"(49, 6)",taxation,6,0.25,False,True,False
159,2-3,32234.0,"(35, 33)",taxation,6,0.25,False,True,False
159,247-3,49129.8125,"(32, 43)",taxation,6,0.25,False,True,False
159,186-3,39487.1875,"(36, 34)",taxation,6,0.25,False,True,False
159,217-3,41868.125,"(30, 46)",taxation,6,0.25,False,True,False
159,92-3,53925.375,"(5, 31)",taxation,6,0.25,False,True,False
159,107-3,46673.4375,"(1, 22)",taxation,6,0.25,False,True,False
159,84-3,37062.125,"(9, 41)",taxation,6,0.25,False,True,False
159,7-3,61119.25,"(6, 15)",taxation,6,0.25,False,True,False
159,245-3,29790.25,"(39, 4)",taxation,6,0.25,False,True,False
159,188-3,41858.875,"(26, 47)",taxation,6,0.25,False,True,False
159,155-3,44281.0625,"(24, 48)",taxation,6,0.25,False,True,False
159,37-3,34640.75,"(9, 33)",taxation,6,0.25,False,True,False
159,163-3,58715.75,"(39, 28)",taxation,6,0.25,False,True,False
159,189-3,44309.3125,"(29, 42)",taxation,6,0.25,False,True,False
159,40-3,44254.875,"(30, 45)",taxation,6,0.25,False,True,False
159,246-3,51501.5,"(28, 48)",taxation,6,0.25,False,True,False
159,218-3,49057.3125,"(43, 9)",taxation,6,0.25,False,True,False
159,151-3,58723.1875,"(32, 41)",taxation,6,0.25,False,True,False
159,11-3,51489.625,"(28, 47)",taxation,6,0.25,False,True,False
159,15-3,39452.4375,"(35, 3)",taxation,6,0.25,False,True,False
159,105-3,34648.8125,"(19, 47)",taxation,6,0.25,False,True,False
159,131-3,46677.4375,"(6, 34)",taxation,6,0.25,False,True,False
159,19-3,51463.9375,"(44, 11)",taxation,6,0.25,False,True,False
159,162-3,41875.625,"(32, 2)",taxation,6,0.25,False,True,False
159,149-3,49116.375,"(30, 43)",taxation,6,0.25,False,True,False
159,34-3,46658.3125,"(39, 6)",taxation,6,0.25,False,True,False
159,56-3,56325.6875,"(21, 43)",taxation,6,0.25,False,True,False
159,136-3,37021.9375,"(29, 4)",taxation,6,0.25,False,True,False
159,171-3,44256.5,"(6, 16)",taxation,6,0.25,False,True,False
159,132-3,58696.5625,"(42, 32)",taxation,6,0.25,False,True,False
159,234-3,53884.4375,"(36, 1)",taxation,6,0.25,False,True,False
159,73-3,58748.25,"(28, 49)",taxation,6,0.25,False,True,False
159,70-3,49065.4375,"(4, 26)",taxation,6,0.25,False,True,False
159,71-3,29754.6875,"(27, 48)",taxation,6,0.25,False,True,False
159,166-3,27373.625,"(1, 19)",taxation,6,0.25,False,True,False
159,115-3,51428.5625,"(37, 32)",taxation,6,0.25,False,True,False
159,81-3,49079.125,"(5, 17)",taxation,6,0.25,False,True,False
159,110-3,46659.9375,"(12, 13)",taxation,6,0.25,False,True,False
159,55-3,34583.4375,"(38, 35)",taxation,6,0.25,False,True,False
159,76-3,44241.9375,"(0, 25)",taxation,6,0.25,False,True,False
159,46-3,49022.25,"(45, 10)",taxation,6,0.25,False,True,False
159,141-3,46665.8125,"(7, 21)",taxation,6,0.25,False,True,False
159,17-3,58718.9375,"(24, 49)",taxation,6,0.25,False,True,False
159,123-3,61088.125,"(34, 40)",taxation,6,0.25,False,True,False
159,137-3,39374.375,"(35, 2)",taxation,6,0.25,False,True,False
159,111-3,58713.1875,"(33, 38)",taxation,6,0.25,False,True,False
159,168-3,61060.5625,"(49, 4)",taxation,6,0.25,False,True,False
159,156-3,61112.4375,"(13, 45)",taxation,6,0.25,False,True,False
159,54-3,49017.25,"(2, 20)",taxation,6,0.25,False,True,False
159,86-3,46648.375,"(0, 36)",taxation,6,0.25,False,True,False
159,42-3,44229.5625,"(3, 17)",taxation,6,0.25,False,True,False
159,66-3,56304.0625,"(26, 46)",taxation,6,0.25,False,True,False
159,122-3,53892.9375,"(2, 21)",taxation,6,0.25,False,True,False
159,41-3,34583.3125,"(1, 20)",taxation,6,0.25,False,True,False
159,174-3,53849.375,"(20, 47)",taxation,6,0.25,False,True,False
159,238-3,49055.8125,"(8, 22)",taxation,6,0.25,False,True,False
159,244-3,51476.5,"(7, 22)",taxation,6,0.25,False,True,False
159,100-3,46592.25,"(46, 4)",taxation,6,0.25,False,True,False
159,193-3,41811.3125,"(46, 3)",taxation,6,0.25,False,True,False
159,154-3,49069.0625,"(33, 41)",taxation,6,0.25,False,True,False
159,85-3,51450.875,"(31, 14)",taxation,6,0.25,False,True,False
159,21-3,46600.3125,"(2, 19)",taxation,6,0.25,False,True,False
159,197-3,41825.875,"(49, 5)",taxation,6,0.25,False,True,False
159,47-3,53855.875,"(30, 3)",taxation,6,0.25,False,True,False
159,49-3,53873.9375,"(31, 2)",taxation,6,0.25,False,True,False
159,114-3,39349.4375,"(31, 22)",taxation,6,0.25,False,True,False
159,69-3,46608.625,"(27, 8)",taxation,6,0.25,False,True,False
159,43-3,36959.75,"(28, 14)",taxation,6,0.25,False,True,False
159,95-3,53835.25,"(32, 38)",taxation,6,0.25,False,True,False
159,164-3,51403.125,"(36, 32)",taxation,6,0.25,False,True,False
159,206-3,58635.0625,"(9, 15)",taxation,6,0.25,False,True,False
159,158-3,39353.8125,"(13, 46)",taxation,6,0.25,False,True,False
159,172-3,56249.5,"(31, 45)",taxation,6,0.25,False,True,False
159,176-3,46628.625,"(39, 2)",taxation,6,0.25,False,True,False
159,159-3,51489.0625,"(29, 47)",taxation,6,0.25,False,True,False
159,18-3,46620.1875,"(38, 32)",taxation,6,0.25,False,True,False
159,102-3,41799.1875,"(10, 13)",taxation,6,0.25,False,True,False
159,175-3,46562.875,"(1, 36)",taxation,6,0.25,False,True,False
159,50-3,39376.6875,"(9, 13)",taxation,6,0.25,False,True,False
159,150-3,58648.625,"(0, 23)",taxation,6,0.25,False,True,False
159,52-3,46624.1875,"(11, 22)",taxation,6,0.25,False,True,False
159,12-3,46601.375,"(3, 19)",taxation,6,0.25,False,True,False
159,146-3,41806.0625,"(7, 40)",taxation,6,0.25,False,True,False
159,249-3,58669.375,"(10, 16)",taxation,6,0.25,False,True,False
159,98-3,36937.75,"(41, 8)",taxation,6,0.25,False,True,False
159,147-3,49039.8125,"(32, 0)",taxation,6,0.25,False,True,False
159,142-3,36926.375,"(16, 49)",taxation,6,0.25,False,True,False
159,127-3,49040.0625,"(18, 46)",taxation,6,0.25,False,True,False
159,124-3,41798.9375,"(0, 19)",taxation,6,0.25,False,True,False
159,242-3,41783.25,"(8, 41)",taxation,6,0.25,False,True,False
159,207-3,32156.9375,"(26, 49)",taxation,6,0.25,False,True,False
159,20-3,41765.5,"(31, 3)",taxation,6,0.25,False,True,False
159,89-3,48984.875,"(44, 3)",taxation,6,0.25,False,True,False
159,133-3,36957.75,"(30, 4)",taxation,6,0.25,False,True,False
159,22-3,51408.5,"(29, 7)",taxation,6,0.25,False,True,False
159,79-3,41774.625,"(28, 9)",taxation,6,0.25,False,True,False
159,185-3,39397.4375,"(31, 42)",taxation,6,0.25,False,True,False
159,126-3,20071.0,"(30, 1)",taxation,6,0.25,False,True,False
159,212-3,49002.0625,"(40, 7)",taxation,6,0.25,False,True,False
159,6-3,39332.3125,"(37, 1)",taxation,6,0.25,False,True,False
159,101-3,48977.9375,"(34, 7)",taxation,6,0.25,False,True,False
159,130-3,58644.625,"(41, 31)",taxation,6,0.25,False,True,False
159,80-3,48982.875,"(44, 28)",taxation,6,0.25,False,True,False
159,231-3,44201.0,"(32, 8)",taxation,6,0.25,False,True,False
159,104-3,32117.5,"(32, 7)",taxation,6,0.25,False,True,False
159,169-3,39381.625,"(29, 12)",taxation,6,0.25,False,True,False
159,192-3,51428.125,"(37, 28)",taxation,6,0.25,False,True,False
159,118-3,51396.4375,"(4, 18)",taxation,6,0.25,False,True,False
159,235-3,48989.625,"(48, 4)",taxation,6,0.25,False,True,False
159,109-3,36919.0,"(33, 7)",taxation,6,0.25,False,True,False
159,223-3,46589.625,"(26, 11)",taxation,6,0.25,False,True,False
159,14-3,63469.4375,"(27, 9)",taxation,6,0.25,False,True,False
159,200-3,63487.4375,"(27, 47)",taxation,6,0.25,False,True,False
159,143-3,58630.3125,"(5, 28)",taxation,6,0.25,False,True,False
159,135-3,34525.0625,"(10, 20)",taxation,6,0.25,False,True,False
159,31-3,53807.8125,"(46, 11)",taxation,6,0.25,False,True,False
159,26-3,44145.6875,"(40, 6)",taxation,6,0.25,False,True,False
159,97-3,41771.5,"(29, 6)",taxation,6,0.25,False,True,False
159,1-3,41768.6875,"(39, 12)",taxation,6,0.25,False,True,False
159,112-3,29704.5,"(32, 37)",taxation,6,0.25,False,True,False
159,198-3,44141.25,"(37, 4)",taxation,6,0.25,False,True,False
159,179-3,39332.75,"(25, 48)",taxation,6,0.25,False,True,False
159,144-3,36963.37500000001,"(7, 15)",taxation,6,0.25,False,True,False
159,222-3,48985.9375,"(31, 44)",taxation,6,0.25,False,True,False
159,211-3,46575.5625,"(39, 0)",taxation,6,0.25,False,True,False
159,65-3,51392.1875,"(43, 8)",taxation,6,0.25,False,True,False
159,182-3,41774.6875,"(8, 39)",taxation,6,0.25,False,True,False
159,106-3,44157.3125,"(1, 24)",taxation,6,0.25,False,True,False
159,125-3,51355.5625,"(35, 0)",taxation,6,0.25,False,True,False
159,165-3,46594.5,"(31, 12)",taxation,6,0.25,False,True,False
159,148-3,53779.125,"(7, 31)",taxation,6,0.25,False,True,False
159,48-3,41723.75,"(0, 18)",taxation,6,0.25,False,True,False
159,232-3,56178.375,"(34, 35)",taxation,6,0.25,False,True,False
159,157-3,39333.6875,"(35, 4)",taxation,6,0.25,False,True,False
159,51-3,44153.25,"(43, 11)",taxation,6,0.25,False,True,False
159,184-3,41707.1875,"(33, 18)",taxation,6,0.25,False,True,False
159,173-3,48965.1875,"(42, 26)",taxation,6,0.25,False,True,False
159,103-3,56188.75,"(39, 9)",taxation,6,0.25,False,True,False
159,208-3,39329.6875,"(11, 13)",taxation,6,0.25,False,True,False
159,35-3,41731.0,"(33, 39)",taxation,6,0.25,False,True,False
159,64-3,53781.5,"(18, 49)",taxation,6,0.25,False,True,False
159,96-3,51366.5625,"(1, 29)",taxation,6,0.25,False,True,False
159,209-3,53768.5625,"(2, 18)",taxation,6,0.25,False,True,False
159,45-4,42918.203125,"(47, 13)",taxation,6,0.25,False,True,False
159,145-3,56202.875,"(2, 17)",taxation,6,0.25,False,True,False
159,29-3,22464.125,"(6, 22)",taxation,6,0.25,False,True,False
159,183-3,51390.3125,"(30, 0)",taxation,6,0.25,False,True,False
159,61-3,63411.5625,"(39, 1)",taxation,6,0.25,False,True,False
159,138-4,42899.765625,"(47, 4)",taxation,6,0.25,False,True,False
159,128-3,46527.0,"(41, 22)",taxation,6,0.25,False,True,False
159,93-3,48957.3125,"(29, 45)",taxation,6,0.25,False,True,False
159,215-4,38107.890625,"(24, 46)",taxation,6,0.25,False,True,False
159,224-4,20017.4375,"(10, 15)",taxation,6,0.25,False,True,False
159,226-3,29634.5625,"(38, 19)",taxation,6,0.25,False,True,False
159,33-3,53774.5,"(34, 9)",taxation,6,0.25,False,True,False
159,216-3,65813.4375,"(35, 12)",taxation,6,0.25,False,True,False
159,241-3,39312.5,"(44, 10)",taxation,6,0.25,False,True,False
159,8-3,53772.1875,"(38, 37)",taxation,6,0.25,False,True,False
159,199-3,46549.4375,"(20, 48)",taxation,6,0.25,False,True,False
159,177-3,44134.25,"(40, 8)",taxation,6,0.25,False,True,False
159,221-3,53748.25,"(6, 40)",taxation,6,0.25,False,True,False
159,108-3,48952.0625,"(29, 43)",taxation,6,0.25,False,True,False
159,88-3,39312.0625,"(6, 31)",taxation,6,0.25,False,True,False
159,210-4,49530.0,"(33, 2)",taxation,6,0.25,False,True,False
159,170-3,41700.0,"(2, 24)",taxation,6,0.25,False,True,False
159,119-3,48943.3125,"(28, 46)",taxation,6,0.25,False,True,False
159,39-4,42897.65625,"(4, 17)",taxation,6,0.25,False,True,False
159,68-3,60971.25,"(32, 42)",taxation,6,0.25,False,True,False
159,120-4,36895.171875,"(11, 14)",taxation,6,0.25,False,True,False
159,121-3,58566.0,"(35, 15)",taxation,6,0.25,False,True,False
159,180-3,22422.375,"(38, 20)",taxation,6,0.25,False,True,False
160,190-2,68460.0,"(23, 38)",taxation,6,0.25,False,True,False
160,25-2,45992.75,"(32, 12)",taxation,6,0.25,False,True,False
160,236-2,65272.0,"(33, 11)",taxation,6,0.25,False,True,False
160,152-3,46794.5625,"(10, 38)",taxation,6,0.25,False,True,False
160,191-3,39523.6875,"(22, 43)",taxation,6,0.25,False,True,False
160,194-2,71674.75,"(4, 39)",taxation,6,0.25,False,True,False
160,99-2,49178.75,"(27, 46)",taxation,6,0.25,False,True,False
160,59-3,39573.125,"(13, 23)",taxation,6,0.25,False,True,False
160,67-2,52402.25,"(28, 1)",taxation,6,0.25,False,True,False
160,82-3,42792.25,"(10, 34)",taxation,6,0.25,False,True,False
160,178-3,53200.0,"(13, 16)",taxation,6,0.25,False,True,False
160,214-3,54746.5625,"(39, 7)",taxation,6,0.25,False,True,False
160,87-3,49185.1875,"(13, 19)",taxation,6,0.25,False,True,False
160,4-3,54016.25,"(47, 8)",taxation,6,0.25,False,True,False
160,239-3,50774.0625,"(31, 33)",taxation,6,0.25,False,True,False
160,83-3,13809.5,"(30, 6)",taxation,6,0.25,False,True,False
160,36-3,38759.0625,"(27, 37)",taxation,6,0.25,False,True,False
160,44-2,52403.0,"(8, 15)",taxation,6,0.25,False,True,False
160,248-3,20202.5,"(32, 33)",taxation,6,0.25,False,True,False
160,187-3,17039.5,"(20, 41)",taxation,6,0.25,False,True,False
160,5-2,55590.0,"(38, 0)",taxation,6,0.25,False,True,False
160,72-3,51601.3125,"(6, 42)",taxation,6,0.25,False,True,False
160,3-3,13811.5,"(24, 41)",taxation,6,0.25,False,True,False
160,16-3,41927.375,"(41, 23)",taxation,6,0.25,False,True,False
160,225-3,45151.4375,"(23, 39)",taxation,6,0.25,False,True,False
160,195-3,46742.8125,"(36, 13)",taxation,6,0.25,False,True,False
160,140-2,55597.25,"(43, 18)",taxation,6,0.25,False,True,False
160,60-3,55567.875,"(39, 14)",taxation,6,0.25,False,True,False
160,27-3,29851.25,"(31, 6)",taxation,6,0.25,False,True,False
160,28-3,26677.0,"(3, 20)",taxation,6,0.25,False,True,False
160,58-3,48397.375,"(25, 5)",taxation,6,0.25,False,True,False
160,220-3,37106.1875,"(39, 31)",taxation,6,0.25,False,True,False
160,134-3,46776.625,"(30, 36)",taxation,6,0.25,False,True,False
160,24-3,53981.9375,"(14, 16)",taxation,6,0.25,False,True,False
160,181-3,32289.625,"(2, 29)",taxation,6,0.25,False,True,False
160,116-3,61225.75,"(10, 26)",taxation,6,0.25,False,True,False
160,13-3,10612.5,"(28, 2)",taxation,6,0.25,False,True,False
160,153-3,46730.5625,"(11, 26)",taxation,6,0.25,False,True,False
160,203-3,49172.375,"(25, 42)",taxation,6,0.25,False,True,False
160,229-3,29861.6875,"(35, 38)",taxation,6,0.25,False,True,False
160,233-3,44324.625,"(40, 10)",taxation,6,0.25,False,True,False
160,23-3,51561.5625,"(12, 15)",taxation,6,0.25,False,True,False
160,9-3,50743.5625,"(5, 42)",taxation,6,0.25,False,True,False
160,74-3,27471.625,"(26, 39)",taxation,6,0.25,False,True,False
160,63-3,44341.8125,"(13, 17)",taxation,6,0.25,False,True,False
160,201-3,63643.6875,"(24, 44)",taxation,6,0.25,False,True,False
160,161-3,37089.625,"(33, 3)",taxation,6,0.25,False,True,False
160,78-3,44339.5625,"(26, 10)",taxation,6,0.25,False,True,False
160,30-3,44329.0625,"(16, 47)",taxation,6,0.25,False,True,False
160,205-3,44337.375,"(13, 12)",taxation,6,0.25,False,True,False
160,77-3,61209.25,"(16, 43)",taxation,6,0.25,False,True,False
160,10-3,37124.25,"(35, 16)",taxation,6,0.25,False,True,False
160,62-3,56339.9375,"(31, 34)",taxation,6,0.25,False,True,False
160,32-3,37110.75000000001,"(34, 39)",taxation,6,0.25,False,True,False
160,160-3,46714.4375,"(5, 40)",taxation,6,0.25,False,True,False
160,57-3,53902.9375,"(0, 21)",taxation,6,0.25,False,True,False
160,243-3,52376.5,"(27, 11)",taxation,6,0.25,False,True,False
160,38-3,46723.5625,"(28, 11)",taxation,6,0.25,False,True,False
160,0-3,39487.9375,"(19, 49)",taxation,6,0.25,False,True,False
160,139-3,51543.5625,"(15, 17)",taxation,6,0.25,False,True,False
160,113-3,61203.75,"(18, 43)",taxation,6,0.25,False,True,False
160,240-3,46683.1875,"(33, 16)",taxation,6,0.25,False,True,False
160,53-3,53952.5,"(26, 7)",taxation,6,0.25,False,True,False
160,230-3,61177.0625,"(28, 7)",taxation,6,0.25,False,True,False
160,219-3,56376.75,"(29, 36)",taxation,6,0.25,False,True,False
160,167-3,51560.5625,"(5, 27)",taxation,6,0.25,False,True,False
160,94-3,53909.4375,"(43, 2)",taxation,6,0.25,False,True,False
160,196-3,39489.0,"(10, 24)",taxation,6,0.25,False,True,False
160,129-3,49100.3125,"(8, 32)",taxation,6,0.25,False,True,False
160,117-3,37035.0625,"(33, 9)",taxation,6,0.25,False,True,False
160,237-3,49060.9375,"(30, 14)",taxation,6,0.25,False,True,False
160,202-3,29832.25,"(12, 32)",taxation,6,0.25,False,True,False
160,90-3,39507.875,"(31, 35)",taxation,6,0.25,False,True,False
160,75-3,46665.0625,"(31, 4)",taxation,6,0.25,False,True,False
160,228-3,41875.1875,"(11, 19)",taxation,6,0.25,False,True,False
160,227-3,61129.8125,"(1, 40)",taxation,6,0.25,False,True,False
160,91-3,27424.125,"(15, 44)",taxation,6,0.25,False,True,False
160,204-3,41858.125,"(44, 12)",taxation,6,0.25,False,True,False
160,2-3,32242.0,"(32, 34)",taxation,6,0.25,False,True,False
160,247-3,49137.8125,"(34, 41)",taxation,6,0.25,False,True,False
160,186-3,39495.1875,"(35, 37)",taxation,6,0.25,False,True,False
160,217-3,41870.125,"(25, 40)",taxation,6,0.25,False,True,False
160,92-3,53932.375,"(9, 32)",taxation,6,0.25,False,True,False
160,107-3,46675.4375,"(7, 24)",taxation,6,0.25,False,True,False
160,84-3,37070.125,"(13, 47)",taxation,6,0.25,False,True,False
160,7-3,61125.25,"(12, 11)",taxation,6,0.25,False,True,False
160,245-3,29794.25,"(33, 4)",taxation,6,0.25,False,True,False
160,188-3,41860.875,"(22, 42)",taxation,6,0.25,False,True,False
160,155-3,44288.0625,"(18, 44)",taxation,6,0.25,False,True,False
160,37-3,34647.75,"(10, 32)",taxation,6,0.25,False,True,False
160,163-3,58722.75,"(36, 31)",taxation,6,0.25,False,True,False
160,189-3,44317.3125,"(25, 37)",taxation,6,0.25,False,True,False
160,40-3,44262.875,"(35, 39)",taxation,6,0.25,False,True,False
160,246-3,51503.5,"(23, 43)",taxation,6,0.25,False,True,False
160,218-3,49060.3125,"(39, 8)",taxation,6,0.25,False,True,False
160,151-3,58731.1875,"(30, 37)",taxation,6,0.25,False,True,False
160,11-3,51498.625,"(29, 49)",taxation,6,0.25,False,True,False
160,15-3,39457.4375,"(32, 4)",taxation,6,0.25,False,True,False
160,105-3,34655.8125,"(15, 47)",taxation,6,0.25,False,True,False
160,131-3,46684.4375,"(9, 37)",taxation,6,0.25,False,True,False
160,19-3,51467.9375,"(40, 15)",taxation,6,0.25,False,True,False
160,162-3,41883.625,"(27, 3)",taxation,6,0.25,False,True,False
