Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
209,63,52870.0,"(14, 29)",death,6,1,False,False,False
209,64,82894.0,"(8, 30)",death,6,1,False,False,False
209,66,91434.0,"(8, 23)",death,6,1,False,False,False
209,67,82898.0,"(43, 23)",death,6,1,False,False,False
209,68,95758.0,"(25, 12)",death,6,1,False,False,False
209,69,82896.0,"(3, 23)",death,6,1,False,False,False
209,70,104305.0,"(19, 29)",death,6,1,False,False,False
209,71,22866.0,"(7, 23)",death,6,1,False,False,False
209,72,91483.0,"(36, 1)",death,6,1,False,False,False
209,73,87184.0,"(43, 22)",death,6,1,False,False,False
209,74,65747.0,"(49, 34)",death,6,1,False,False,False
209,75,87242.0,"(41, 24)",death,6,1,False,False,False
209,76,100049.0,"(33, 4)",death,6,1,False,False,False
209,77,95750.0,"(26, 14)",death,6,1,False,False,False
209,78,61443.0,"(14, 27)",death,6,1,False,False,False
209,79,78611.0,"(32, 8)",death,6,1,False,False,False
209,80,87188.0,"(7, 30)",death,6,1,False,False,False
209,81,108589.0,"(5, 27)",death,6,1,False,False,False
209,82,78640.00000000001,"(44, 24)",death,6,1,False,False,False
209,83,104294.0,"(47, 35)",death,6,1,False,False,False
209,84,65749.0,"(34, 24)",death,6,1,False,False,False
209,85,87167.0,"(32, 6)",death,6,1,False,False,False
209,86,91436.0,"(33, 23)",death,6,1,False,False,False
209,87,91457.0,"(49, 30)",death,6,1,False,False,False
209,88,69980.0,"(12, 26)",death,6,1,False,False,False
209,89,74371.0,"(29, 30)",death,6,1,False,False,False
209,90,91470.0,"(43, 35)",death,6,1,False,False,False
209,91,74294.0,"(34, 6)",death,6,1,False,False,False
209,92,112882.0,"(43, 25)",death,6,1,False,False,False
209,93,65695.0,"(37, 24)",death,6,1,False,False,False
209,94,82943.0,"(10, 26)",death,6,1,False,False,False
209,95,82935.0,"(10, 25)",death,6,1,False,False,False
209,96,82939.0,"(28, 9)",death,6,1,False,False,False
209,97,70021.0,"(14, 26)",death,6,1,False,False,False
209,98,82933.0,"(4, 30)",death,6,1,False,False,False
209,99,40042.0,"(34, 37)",death,6,1,False,False,False
209,100,70041.0,"(40, 28)",death,6,1,False,False,False
209,101,74329.0,"(34, 36)",death,6,1,False,False,False
209,102,87184.0,"(3, 22)",death,6,1,False,False,False
209,103,91473.0,"(6, 29)",death,6,1,False,False,False
209,104,87163.0,"(34, 34)",death,6,1,False,False,False
209,105,87159.0,"(3, 24)",death,6,1,False,False,False
209,106,100027.0,"(0, 18)",death,6,1,False,False,False
209,107,95735.0,"(38, 37)",death,6,1,False,False,False
209,108,95752.0,"(42, 25)",death,6,1,False,False,False
209,109,78636.0,"(37, 25)",death,6,1,False,False,False
209,110,70043.0,"(13, 30)",death,6,1,False,False,False
209,111,108585.0,"(33, 0)",death,6,1,False,False,False
209,112,40013.0,"(5, 31)",death,6,1,False,False,False
209,113,65688.0,"(38, 26)",death,6,1,False,False,False
209,114,70018.0,"(6, 27)",death,6,1,False,False,False
209,116,91476.0,"(47, 34)",death,6,1,False,False,False
209,117,74314.0,"(39, 21)",death,6,1,False,False,False
209,119,65781.0,"(26, 7)",death,6,1,False,False,False
209,120,82895.0,"(1, 19)",death,6,1,False,False,False
209,121,104299.0,"(2, 24)",death,6,1,False,False,False
209,122,95742.0,"(25, 27)",death,6,1,False,False,False
209,123,70012.0,"(37, 2)",death,6,1,False,False,False
209,124,104271.0,"(13, 31)",death,6,1,False,False,False
209,125,95695.0,"(18, 30)",death,6,1,False,False,False
209,126,99979.0,"(41, 26)",death,6,1,False,False,False
209,127,87225.0,"(49, 17)",death,6,1,False,False,False
209,128,78600.0,"(24, 35)",death,6,1,False,False,False
209,129,44284.0,"(33, 8)",death,6,1,False,False,False
209,130,82899.0,"(49, 19)",death,6,1,False,False,False
209,131,82831.0,"(26, 28)",death,6,1,False,False,False
209,132,87197.0,"(34, 13)",death,6,1,False,False,False
209,133,82896.0,"(1, 21)",death,6,1,False,False,False
209,134,70070.0,"(45, 27)",death,6,1,False,False,False
209,136,74305.0,"(2, 22)",death,6,1,False,False,False
209,137,100005.0,"(48, 33)",death,6,1,False,False,False
209,138,78593.0,"(36, 2)",death,6,1,False,False,False
209,139,69978.0,"(47, 33)",death,6,1,False,False,False
209,140,99982.0,"(5, 23)",death,6,1,False,False,False
209,141,91443.0,"(26, 27)",death,6,1,False,False,False
209,142,70000.0,"(5, 29)",death,6,1,False,False,False
209,143,99981.0,"(19, 30)",death,6,1,False,False,False
209,144,40047.0,"(34, 12)",death,6,1,False,False,False
209,145,78586.0,"(49, 18)",death,6,1,False,False,False
209,146,95709.0,"(27, 12)",death,6,1,False,False,False
209,147,95745.0,"(4, 26)",death,6,1,False,False,False
209,148,82847.0,"(4, 27)",death,6,1,False,False,False
209,149,91440.0,"(48, 32)",death,6,1,False,False,False
209,150,87188.0,"(3, 27)",death,6,1,False,False,False
209,151,78649.0,"(47, 28)",death,6,1,False,False,False
209,152,100079.0,"(1, 22)",death,6,1,False,False,False
209,154,74376.0,"(2, 21)",death,6,1,False,False,False
209,156,61468.0,"(27, 30)",death,6,1,False,False,False
209,157,78620.0,"(8, 31)",death,6,1,False,False,False
209,158,100031.0,"(35, 11)",death,6,1,False,False,False
209,159,74337.0,"(49, 31)",death,6,1,False,False,False
209,161,70087.0,"(0, 20)",death,6,1,False,False,False
209,162,99979.0,"(10, 24)",death,6,1,False,False,False
209,163,27175.0,"(49, 27)",death,6,1,False,False,False
209,164,87143.0,"(10, 22)",death,6,1,False,False,False
209,165,95750.0,"(1, 45)",death,6,1,False,False,False
209,166,74325.0,"(39, 24)",death,6,1,False,False,False
209,167,78605.0,"(40, 32)",death,6,1,False,False,False
209,168,82856.0,"(29, 6)",death,6,1,False,False,False
209,169,78616.0,"(4, 28)",death,6,1,False,False,False
209,170,82934.0,"(31, 5)",death,6,1,False,False,False
209,171,87190.0,"(49, 32)",death,6,1,False,False,False
209,172,104309.0,"(7, 20)",death,6,1,False,False,False
209,173,74369.0,"(48, 35)",death,6,1,False,False,False
209,174,104312.0,"(31, 14)",death,6,1,False,False,False
209,175,91493.0,"(3, 25)",death,6,1,False,False,False
209,176,74326.0,"(1, 25)",death,6,1,False,False,False
209,177,78573.0,"(43, 36)",death,6,1,False,False,False
209,178,82876.0,"(45, 30)",death,6,1,False,False,False
209,179,95726.0,"(43, 34)",death,6,1,False,False,False
209,180,40031.0,"(35, 37)",death,6,1,False,False,False
209,181,104296.0,"(2, 26)",death,6,1,False,False,False
209,182,65719.0,"(31, 13)",death,6,1,False,False,False
209,183,91457.0,"(15, 27)",death,6,1,False,False,False
209,184,61492.0,"(36, 13)",death,6,1,False,False,False
209,185,78628.0,"(9, 23)",death,6,1,False,False,False
209,186,74306.0,"(49, 23)",death,6,1,False,False,False
209,187,70038.0,"(32, 11)",death,6,1,False,False,False
209,188,100024.0,"(4, 21)",death,6,1,False,False,False
209,189,87177.0,"(1, 24)",death,6,1,False,False,False
209,190,74280.0,"(44, 23)",death,6,1,False,False,False
209,191,78560.0,"(47, 16)",death,6,1,False,False,False
209,192,40065.0,"(26, 6)",death,6,1,False,False,False
209,193,100065.0,"(43, 26)",death,6,1,False,False,False
209,194,87162.0,"(38, 36)",death,6,1,False,False,False
209,195,108579.0,"(15, 28)",death,6,1,False,False,False
209,197,78644.0,"(49, 28)",death,6,1,False,False,False
209,198,95758.0,"(1, 18)",death,6,1,False,False,False
209,199,82901.0,"(36, 35)",death,6,1,False,False,False
209,200,61418.0,"(35, 25)",death,6,1,False,False,False
209,201,61435.0,"(15, 29)",death,6,1,False,False,False
209,202,108559.0,"(3, 43)",death,6,1,False,False,False
209,203,108581.0,"(40, 26)",death,6,1,False,False,False
209,204,108575.0,"(5, 28)",death,6,1,False,False,False
209,205,87200.0,"(3, 41)",death,6,1,False,False,False
209,206,74360.0,"(2, 19)",death,6,1,False,False,False
209,207,91501.0,"(0, 23)",death,6,1,False,False,False
209,208,104314.0,"(43, 21)",death,6,1,False,False,False
209,209,108536.0,"(3, 26)",death,6,1,False,False,False
209,210,91422.0,"(41, 25)",death,6,1,False,False,False
209,211,82867.0,"(3, 40)",death,6,1,False,False,False
209,212,91468.0,"(36, 0)",death,6,1,False,False,False
209,213,91427.0,"(2, 18)",death,6,1,False,False,False
209,214,91386.0,"(32, 27)",death,6,1,False,False,False
209,215,87164.0,"(32, 12)",death,6,1,False,False,False
209,216,74289.0,"(12, 43)",death,6,1,False,False,False
209,217,74311.0,"(37, 28)",death,6,1,False,False,False
209,218,78589.0,"(33, 7)",death,6,1,False,False,False
209,219,74344.0,"(7, 36)",death,6,1,False,False,False
209,220,87231.0,"(49, 33)",death,6,1,False,False,False
209,221,91431.0,"(9, 20)",death,6,1,False,False,False
209,223,74346.0,"(16, 23)",death,6,1,False,False,False
209,224,65704.0,"(32, 2)",death,6,1,False,False,False
209,225,74370.0,"(10, 23)",death,6,1,False,False,False
209,226,104298.0,"(1, 49)",death,6,1,False,False,False
209,227,61401.0,"(27, 5)",death,6,1,False,False,False
209,228,82961.0,"(3, 21)",death,6,1,False,False,False
209,229,74299.0,"(29, 31)",death,6,1,False,False,False
209,230,104266.0,"(34, 7)",death,6,1,False,False,False
209,231,78618.0,"(3, 42)",death,6,1,False,False,False
209,232,82904.0,"(33, 35)",death,6,1,False,False,False
209,233,99986.0,"(5, 30)",death,6,1,False,False,False
209,234,91445.0,"(12, 20)",death,6,1,False,False,False
209,235,70055.0,"(37, 4)",death,6,1,False,False,False
209,236,87142.0,"(9, 41)",death,6,1,False,False,False
209,237,61459.0,"(3, 49)",death,6,1,False,False,False
209,238,87252.0,"(35, 27)",death,6,1,False,False,False
209,239,95736.0,"(49, 16)",death,6,1,False,False,False
209,240,95761.0,"(49, 20)",death,6,1,False,False,False
209,241,91449.0,"(33, 3)",death,6,1,False,False,False
209,242,74326.0,"(41, 36)",death,6,1,False,False,False
209,243,74319.0,"(7, 32)",death,6,1,False,False,False
209,244,108568.0,"(0, 22)",death,6,1,False,False,False
209,245,78629.0,"(42, 24)",death,6,1,False,False,False
209,246,74286.0,"(1, 46)",death,6,1,False,False,False
209,247,91441.0,"(0, 19)",death,6,1,False,False,False
209,248,104341.0,"(37, 0)",death,6,1,False,False,False
209,249,65682.0,"(37, 5)",death,6,1,False,False,False
209,135-4,367.0,"(27, 11)",death,6,1,False,False,False
209,160-4,360.0,"(44, 22)",death,6,1,False,False,False
209,118-4,358.0,"(2, 25)",death,6,1,False,False,False
209,65-4,328.0,"(6, 30)",death,6,1,False,False,False
209,153-4,339.0,"(0, 48)",death,6,1,False,False,False
209,16-4,325.0,"(40, 20)",death,6,1,False,False,False
209,115-4,322.0,"(6, 33)",death,6,1,False,False,False
209,155-4,324.0,"(32, 5)",death,6,1,False,False,False
209,196-4,305.0,"(32, 4)",death,6,1,False,False,False
209,51-5,283.0,"(2, 23)",death,6,1,False,False,False
209,60-4,292.0,"(49, 29)",death,6,1,False,False,False
209,222-5,254.0,"(22, 29)",death,6,1,False,False,False
209,1-4,266.0,"(19, 28)",death,6,1,False,False,False
209,32-4,249.0,"(39, 23)",death,6,1,False,False,False
210,0,104296.0,"(19, 26)",death,6,1,False,False,False
210,2,74366.0,"(44, 16)",death,6,1,False,False,False
210,3,104339.0,"(4, 33)",death,6,1,False,False,False
210,4,95711.0,"(37, 18)",death,6,1,False,False,False
210,5,74338.0,"(44, 13)",death,6,1,False,False,False
210,6,99980.0,"(48, 14)",death,6,1,False,False,False
210,7,95693.0,"(34, 1)",death,6,1,False,False,False
210,8,70094.0,"(5, 37)",death,6,1,False,False,False
210,9,112841.0,"(2, 32)",death,6,1,False,False,False
210,10,78622.0,"(38, 8)",death,6,1,False,False,False
210,11,74353.0,"(38, 3)",death,6,1,False,False,False
210,12,91446.0,"(7, 17)",death,6,1,False,False,False
210,13,82863.0,"(0, 29)",death,6,1,False,False,False
210,14,65739.0,"(19, 27)",death,6,1,False,False,False
210,15,87246.0,"(47, 14)",death,6,1,False,False,False
210,17,78603.0,"(28, 10)",death,6,1,False,False,False
210,18,99991.0,"(0, 47)",death,6,1,False,False,False
210,19,95726.0,"(43, 29)",death,6,1,False,False,False
210,20,108605.0,"(6, 34)",death,6,1,False,False,False
210,21,61468.0,"(24, 28)",death,6,1,False,False,False
210,22,108625.0,"(36, 30)",death,6,1,False,False,False
210,23,87194.0,"(13, 28)",death,6,1,False,False,False
210,24,82876.0,"(35, 18)",death,6,1,False,False,False
210,25,100056.0,"(16, 27)",death,6,1,False,False,False
210,26,112914.0,"(41, 31)",death,6,1,False,False,False
210,27,100046.0,"(40, 18)",death,6,1,False,False,False
210,28,100061.0,"(38, 1)",death,6,1,False,False,False
210,29,87182.0,"(42, 22)",death,6,1,False,False,False
210,30,82865.0,"(32, 28)",death,6,1,False,False,False
210,31,100047.0,"(39, 11)",death,6,1,False,False,False
210,33,91472.0,"(24, 34)",death,6,1,False,False,False
210,34,91418.0,"(27, 7)",death,6,1,False,False,False
210,35,69977.0,"(31, 41)",death,6,1,False,False,False
210,36,78608.0,"(6, 24)",death,6,1,False,False,False
210,37,74320.0,"(42, 7)",death,6,1,False,False,False
210,38,91460.0,"(30, 25)",death,6,1,False,False,False
210,39,104273.0,"(36, 24)",death,6,1,False,False,False
210,40,95742.0,"(27, 13)",death,6,1,False,False,False
210,41,74272.0,"(5, 34)",death,6,1,False,False,False
210,42,100092.0,"(17, 24)",death,6,1,False,False,False
210,43,70074.0,"(48, 15)",death,6,1,False,False,False
210,44,74317.0,"(35, 16)",death,6,1,False,False,False
210,45,61423.0,"(37, 16)",death,6,1,False,False,False
210,46,78622.0,"(36, 23)",death,6,1,False,False,False
210,47,95746.0,"(35, 24)",death,6,1,False,False,False
210,48,74362.0,"(39, 20)",death,6,1,False,False,False
210,49,108580.0,"(38, 6)",death,6,1,False,False,False
210,50,87222.0,"(0, 26)",death,6,1,False,False,False
210,52,87224.0,"(39, 4)",death,6,1,False,False,False
210,53,100038.0,"(8, 34)",death,6,1,False,False,False
210,54,108642.0,"(1, 28)",death,6,1,False,False,False
210,55,61455.0,"(39, 1)",death,6,1,False,False,False
210,56,95750.0,"(45, 13)",death,6,1,False,False,False
210,57,87196.0,"(38, 18)",death,6,1,False,False,False
210,58,70071.0,"(24, 33)",death,6,1,False,False,False
210,59,95722.0,"(0, 45)",death,6,1,False,False,False
210,61,100019.0,"(45, 24)",death,6,1,False,False,False
210,62,52870.0,"(43, 19)",death,6,1,False,False,False
210,63,52878.0,"(17, 29)",death,6,1,False,False,False
210,64,82903.0,"(5, 33)",death,6,1,False,False,False
210,66,91442.0,"(7, 24)",death,6,1,False,False,False
210,67,82904.0,"(37, 17)",death,6,1,False,False,False
210,68,95765.0,"(31, 18)",death,6,1,False,False,False
210,69,82904.0,"(7, 28)",death,6,1,False,False,False
210,70,104313.0,"(18, 26)",death,6,1,False,False,False
210,71,22876.0,"(2, 27)",death,6,1,False,False,False
210,72,91492.0,"(40, 7)",death,6,1,False,False,False
210,73,87193.0,"(46, 18)",death,6,1,False,False,False
210,74,65748.0,"(47, 32)",death,6,1,False,False,False
210,75,87248.0,"(36, 18)",death,6,1,False,False,False
210,76,100057.0,"(38, 4)",death,6,1,False,False,False
210,77,95756.0,"(27, 14)",death,6,1,False,False,False
210,78,61451.0,"(10, 27)",death,6,1,False,False,False
210,79,78619.0,"(37, 12)",death,6,1,False,False,False
210,80,87197.0,"(5, 32)",death,6,1,False,False,False
210,81,108599.0,"(2, 28)",death,6,1,False,False,False
210,82,78644.00000000001,"(42, 19)",death,6,1,False,False,False
210,83,104296.0,"(41, 33)",death,6,1,False,False,False
210,84,65755.0,"(34, 18)",death,6,1,False,False,False
210,85,87174.0,"(35, 6)",death,6,1,False,False,False
210,86,91443.0,"(30, 21)",death,6,1,False,False,False
210,87,91459.0,"(46, 24)",death,6,1,False,False,False
210,88,69989.0,"(7, 31)",death,6,1,False,False,False
210,89,74378.0,"(28, 25)",death,6,1,False,False,False
210,90,91472.0,"(41, 35)",death,6,1,False,False,False
210,91,74302.0,"(38, 7)",death,6,1,False,False,False
210,92,112886.0,"(38, 22)",death,6,1,False,False,False
210,93,65702.0,"(31, 19)",death,6,1,False,False,False
210,94,82950.0,"(11, 26)",death,6,1,False,False,False
210,95,82943.0,"(7, 29)",death,6,1,False,False,False
210,96,82946.0,"(34, 9)",death,6,1,False,False,False
210,97,70029.0,"(17, 25)",death,6,1,False,False,False
210,98,82943.0,"(3, 28)",death,6,1,False,False,False
210,99,40048.0,"(28, 31)",death,6,1,False,False,False
210,100,70046.0,"(37, 23)",death,6,1,False,False,False
210,101,74334.0,"(31, 33)",death,6,1,False,False,False
210,102,87194.0,"(1, 26)",death,6,1,False,False,False
210,103,91482.0,"(6, 31)",death,6,1,False,False,False
210,104,87168.0,"(31, 29)",death,6,1,False,False,False
210,105,87168.0,"(0, 30)",death,6,1,False,False,False
210,106,100028.0,"(2, 17)",death,6,1,False,False,False
210,107,95740.0,"(33, 32)",death,6,1,False,False,False
210,108,95760.0,"(36, 20)",death,6,1,False,False,False
210,109,78645.0,"(37, 19)",death,6,1,False,False,False
210,110,70051.0,"(9, 28)",death,6,1,False,False,False
210,111,108593.0,"(39, 2)",death,6,1,False,False,False
210,112,40023.0,"(2, 29)",death,6,1,False,False,False
210,113,65693.0,"(32, 26)",death,6,1,False,False,False
210,114,70027.0,"(3, 31)",death,6,1,False,False,False
210,116,91478.0,"(42, 32)",death,6,1,False,False,False
210,117,74323.0,"(42, 15)",death,6,1,False,False,False
210,119,65787.0,"(29, 10)",death,6,1,False,False,False
210,120,82896.0,"(3, 19)",death,6,1,False,False,False
210,121,104307.0,"(3, 30)",death,6,1,False,False,False
210,122,95749.0,"(27, 25)",death,6,1,False,False,False
210,123,70020.0,"(39, 3)",death,6,1,False,False,False
210,124,104279.0,"(10, 35)",death,6,1,False,False,False
210,125,95703.0,"(18, 28)",death,6,1,False,False,False
210,126,99984.0,"(37, 21)",death,6,1,False,False,False
210,127,87235.0,"(49, 14)",death,6,1,False,False,False
210,128,78608.0,"(18, 29)",death,6,1,False,False,False
210,129,44292.0,"(38, 9)",death,6,1,False,False,False
210,130,82909.0,"(49, 15)",death,6,1,False,False,False
210,131,82838.0,"(25, 26)",death,6,1,False,False,False
210,132,87205.0,"(36, 14)",death,6,1,False,False,False
210,133,82898.0,"(7, 16)",death,6,1,False,False,False
210,134,70074.0,"(40, 21)",death,6,1,False,False,False
210,136,74312.0,"(8, 25)",death,6,1,False,False,False
210,137,100007.0,"(42, 28)",death,6,1,False,False,False
210,138,78601.0,"(38, 2)",death,6,1,False,False,False
210,139,69980.0,"(41, 32)",death,6,1,False,False,False
210,140,99990.0,"(9, 27)",death,6,1,False,False,False
210,141,91450.0,"(26, 25)",death,6,1,False,False,False
210,142,70009.0,"(2, 33)",death,6,1,False,False,False
210,143,99989.0,"(17, 30)",death,6,1,False,False,False
210,144,40056.0,"(38, 17)",death,6,1,False,False,False
210,145,78595.0,"(49, 13)",death,6,1,False,False,False
210,146,95716.0,"(33, 15)",death,6,1,False,False,False
210,147,95754.0,"(3, 32)",death,6,1,False,False,False
210,148,82856.0,"(2, 30)",death,6,1,False,False,False
210,149,91442.0,"(44, 30)",death,6,1,False,False,False
210,150,87197.0,"(0, 32)",death,6,1,False,False,False
210,151,78652.0,"(41, 23)",death,6,1,False,False,False
210,152,100080.0,"(4, 22)",death,6,1,False,False,False
210,154,74384.0,"(5, 26)",death,6,1,False,False,False
210,156,61475.0,"(25, 34)",death,6,1,False,False,False
210,157,78629.0,"(4, 32)",death,6,1,False,False,False
210,158,100040.0,"(40, 13)",death,6,1,False,False,False
210,159,74339.0,"(46, 25)",death,6,1,False,False,False
210,161,70095.0,"(0, 24)",death,6,1,False,False,False
210,162,99988.0,"(14, 28)",death,6,1,False,False,False
210,163,27177.0,"(48, 22)",death,6,1,False,False,False
210,164,87150.0,"(11, 24)",death,6,1,False,False,False
210,165,95759.0,"(0, 44)",death,6,1,False,False,False
210,166,74334.0,"(39, 18)",death,6,1,False,False,False
210,167,78609.0,"(34, 26)",death,6,1,False,False,False
210,168,82863.0,"(34, 8)",death,6,1,False,False,False
210,169,78625.0,"(1, 32)",death,6,1,False,False,False
210,170,82942.0,"(37, 8)",death,6,1,False,False,False
210,171,87191.0,"(48, 31)",death,6,1,False,False,False
210,172,104316.0,"(9, 18)",death,6,1,False,False,False
210,173,74370.0,"(46, 35)",death,6,1,False,False,False
210,174,104320.0,"(37, 14)",death,6,1,False,False,False
210,175,91502.0,"(1, 30)",death,6,1,False,False,False
210,176,74335.0,"(0, 31)",death,6,1,False,False,False
210,177,78575.0,"(40, 36)",death,6,1,False,False,False
210,178,82879.0,"(39, 25)",death,6,1,False,False,False
210,179,95728.0,"(40, 34)",death,6,1,False,False,False
210,180,40036.0,"(32, 41)",death,6,1,False,False,False
210,181,104306.0,"(1, 27)",death,6,1,False,False,False
210,182,65726.0,"(33, 13)",death,6,1,False,False,False
210,183,91465.0,"(18, 27)",death,6,1,False,False,False
210,184,61501.0,"(41, 12)",death,6,1,False,False,False
210,185,78637.0,"(4, 29)",death,6,1,False,False,False
210,186,74311.0,"(43, 17)",death,6,1,False,False,False
210,187,70046.0,"(38, 14)",death,6,1,False,False,False
210,188,100031.0,"(10, 19)",death,6,1,False,False,False
210,189,87187.0,"(0, 25)",death,6,1,False,False,False
210,190,74285.0,"(43, 18)",death,6,1,False,False,False
210,191,78570.0,"(48, 16)",death,6,1,False,False,False
210,192,40071.0,"(28, 11)",death,6,1,False,False,False
210,193,100070.0,"(38, 20)",death,6,1,False,False,False
210,194,87166.0,"(34, 38)",death,6,1,False,False,False
210,195,108587.0,"(17, 28)",death,6,1,False,False,False
210,197,78646.0,"(47, 24)",death,6,1,False,False,False
210,198,95760.0,"(7, 15)",death,6,1,False,False,False
210,199,82906.0,"(32, 29)",death,6,1,False,False,False
210,200,61426.0,"(35, 20)",death,6,1,False,False,False
210,201,61444.0,"(12, 31)",death,6,1,False,False,False
210,202,108568.0,"(1, 42)",death,6,1,False,False,False
210,203,108586.0,"(35, 21)",death,6,1,False,False,False
210,204,108584.0,"(3, 34)",death,6,1,False,False,False
210,205,87209.0,"(2, 39)",death,6,1,False,False,False
210,206,74362.0,"(8, 19)",death,6,1,False,False,False
210,207,91511.0,"(0, 28)",death,6,1,False,False,False
210,208,104323.0,"(40, 17)",death,6,1,False,False,False
210,209,108545.0,"(1, 31)",death,6,1,False,False,False
210,210,91427.0,"(37, 20)",death,6,1,False,False,False
210,211,82876.0,"(3, 38)",death,6,1,False,False,False
210,212,91476.0,"(38, 0)",death,6,1,False,False,False
210,213,91433.0,"(8, 18)",death,6,1,False,False,False
210,214,91393.0,"(29, 24)",death,6,1,False,False,False
210,215,87172.0,"(38, 13)",death,6,1,False,False,False
210,216,74297.0,"(8, 42)",death,6,1,False,False,False
210,217,74318.0,"(31, 25)",death,6,1,False,False,False
210,218,78597.0,"(39, 9)",death,6,1,False,False,False
210,219,74353.0,"(5, 36)",death,6,1,False,False,False
210,220,87232.0,"(47, 31)",death,6,1,False,False,False
210,221,91439.0,"(11, 25)",death,6,1,False,False,False
210,223,74354.0,"(15, 23)",death,6,1,False,False,False
210,224,65711.0,"(35, 2)",death,6,1,False,False,False
210,225,74379.0,"(13, 29)",death,6,1,False,False,False
210,226,104307.0,"(1, 43)",death,6,1,False,False,False
210,227,61407.0,"(30, 10)",death,6,1,False,False,False
210,228,82971.0,"(0, 27)",death,6,1,False,False,False
210,229,74306.0,"(25, 32)",death,6,1,False,False,False
210,230,104274.0,"(39, 7)",death,6,1,False,False,False
210,231,78627.0,"(0, 42)",death,6,1,False,False,False
210,232,82910.0,"(28, 32)",death,6,1,False,False,False
210,233,99995.0,"(4, 31)",death,6,1,False,False,False
210,234,91453.0,"(16, 21)",death,6,1,False,False,False
210,235,70064.0,"(43, 8)",death,6,1,False,False,False
210,236,87151.0,"(5, 35)",death,6,1,False,False,False
210,237,61468.0,"(0, 43)",death,6,1,False,False,False
210,238,87259.0,"(29, 25)",death,6,1,False,False,False
210,239,95746.0,"(47, 13)",death,6,1,False,False,False
210,240,95770.0,"(44, 15)",death,6,1,False,False,False
210,241,91458.0,"(39, 8)",death,6,1,False,False,False
210,242,74329.0,"(36, 39)",death,6,1,False,False,False
210,243,74328.0,"(4, 34)",death,6,1,False,False,False
210,244,108569.0,"(3, 20)",death,6,1,False,False,False
210,245,78634.0,"(36, 19)",death,6,1,False,False,False
210,246,74295.0,"(0, 46)",death,6,1,False,False,False
210,247,91443.0,"(6, 15)",death,6,1,False,False,False
210,248,104349.0,"(39, 0)",death,6,1,False,False,False
210,249,65691.0,"(40, 9)",death,6,1,False,False,False
210,135-4,374.0,"(33, 14)",death,6,1,False,False,False
210,160-4,369.0,"(46, 16)",death,6,1,False,False,False
210,118-4,366.0,"(2, 31)",death,6,1,False,False,False
210,65-4,337.0,"(3, 33)",death,6,1,False,False,False
210,153-4,348.0,"(0, 49)",death,6,1,False,False,False
210,16-4,334.0,"(43, 15)",death,6,1,False,False,False
210,115-4,332.0,"(3, 29)",death,6,1,False,False,False
210,155-4,332.0,"(38, 5)",death,6,1,False,False,False
210,196-4,314.0,"(37, 1)",death,6,1,False,False,False
210,51-5,293.0,"(1, 29)",death,6,1,False,False,False
210,60-4,294.0,"(47, 23)",death,6,1,False,False,False
210,222-5,261.0,"(22, 30)",death,6,1,False,False,False
210,1-4,274.0,"(18, 25)",death,6,1,False,False,False
210,32-4,258.0,"(39, 19)",death,6,1,False,False,False
211,0,104303.0,"(20, 26)",death,6,1,False,False,False
211,2,74376.0,"(49, 10)",death,6,1,False,False,False
211,3,104349.0,"(4, 35)",death,6,1,False,False,False
211,4,95718.0,"(39, 16)",death,6,1,False,False,False
211,5,74348.0,"(46, 10)",death,6,1,False,False,False
211,6,99990.0,"(48, 9)",death,6,1,False,False,False
211,7,95701.0,"(36, 3)",death,6,1,False,False,False
211,8,70104.0,"(3, 37)",death,6,1,False,False,False
211,9,112850.0,"(4, 36)",death,6,1,False,False,False
211,10,78632.0,"(42, 12)",death,6,1,False,False,False
211,11,74362.0,"(41, 2)",death,6,1,False,False,False
211,12,91450.0,"(11, 14)",death,6,1,False,False,False
211,13,82871.0,"(6, 35)",death,6,1,False,False,False
211,14,65747.0,"(20, 25)",death,6,1,False,False,False
211,15,87254.0,"(42, 10)",death,6,1,False,False,False
211,17,78611.0,"(34, 10)",death,6,1,False,False,False
211,18,100000.0,"(2, 46)",death,6,1,False,False,False
211,19,95730.0,"(40, 23)",death,6,1,False,False,False
211,20,108615.0,"(2, 35)",death,6,1,False,False,False
211,21,61476.0,"(21, 28)",death,6,1,False,False,False
211,22,108631.0,"(30, 29)",death,6,1,False,False,False
211,23,87202.0,"(12, 30)",death,6,1,False,False,False
211,24,82884.0,"(34, 16)",death,6,1,False,False,False
211,25,100064.0,"(20, 27)",death,6,1,False,False,False
211,26,112918.0,"(36, 29)",death,6,1,False,False,False
211,27,100054.0,"(38, 12)",death,6,1,False,False,False
211,28,100070.0,"(41, 1)",death,6,1,False,False,False
211,29,87190.0,"(36, 16)",death,6,1,False,False,False
211,30,82872.0,"(26, 26)",death,6,1,False,False,False
211,31,100055.0,"(40, 10)",death,6,1,False,False,False
211,33,91480.0,"(21, 34)",death,6,1,False,False,False
211,34,91425.0,"(29, 11)",death,6,1,False,False,False
211,35,69984.0,"(26, 37)",death,6,1,False,False,False
211,36,78614.0,"(12, 25)",death,6,1,False,False,False
211,37,74330.0,"(47, 8)",death,6,1,False,False,False
211,38,91467.0,"(25, 24)",death,6,1,False,False,False
211,39,104280.0,"(30, 18)",death,6,1,False,False,False
