Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
142,212-3,5424.125,"(6, 21)",taxation,6,0.75,False,True,False
142,58-3,4078.1875,"(10, 19)",taxation,6,0.75,False,True,False
142,132-3,5671.875,"(44, 20)",taxation,6,0.75,False,True,False
142,152-3,5952.125,"(3, 29)",taxation,6,0.75,False,True,False
142,161-3,6194.4375,"(13, 16)",taxation,6,0.75,False,True,False
142,130-3,6198.25,"(6, 33)",taxation,6,0.75,False,True,False
142,85-3,5652.3125,"(43, 15)",taxation,6,0.75,False,True,False
142,128-3,5656.625,"(25, 35)",taxation,6,0.75,False,True,False
142,215-3,6202.375,"(7, 22)",taxation,6,0.75,False,True,False
142,188-3,4338.4375,"(6, 19)",taxation,6,0.75,False,True,False
142,165-3,5390.1875,"(3, 30)",taxation,6,0.75,False,True,False
142,217-3,5672.875,"(40, 16)",taxation,6,0.75,False,True,False
142,126-3,5633.5,"(40, 35)",taxation,6,0.75,False,True,False
142,221-3,4603.0625,"(12, 40)",taxation,6,0.75,False,True,False
142,211-3,6461.375,"(1, 26)",taxation,6,0.75,False,True,False
142,230-3,6428.6875,"(33, 30)",taxation,6,0.75,False,True,False
142,175-3,6195.375,"(34, 18)",taxation,6,0.75,False,True,False
142,61-3,4306.5,"(35, 40)",taxation,6,0.75,False,True,False
142,104-3,6184.6875,"(36, 31)",taxation,6,0.75,False,True,False
142,207-3,5654.9375,"(24, 34)",taxation,6,0.75,False,True,False
142,176-3,5655.1875,"(6, 31)",taxation,6,0.75,False,True,False
142,47-3,5925.9375,"(4, 22)",taxation,6,0.75,False,True,False
142,140-3,5659.625,"(3, 31)",taxation,6,0.75,False,True,False
142,218-3,5910.375,"(4, 30)",taxation,6,0.75,False,True,False
142,95-3,6438.25,"(6, 25)",taxation,6,0.75,False,True,False
142,133-3,4822.3125,"(44, 17)",taxation,6,0.75,False,True,False
142,174-3,6176.4375,"(37, 23)",taxation,6,0.75,False,True,False
142,80-3,5645.6875,"(27, 6)",taxation,6,0.75,False,True,False
142,163-3,4832.5625,"(5, 35)",taxation,6,0.75,False,True,False
142,200-3,5376.4375,"(1, 31)",taxation,6,0.75,False,True,False
142,180-3,5613.875,"(6, 34)",taxation,6,0.75,False,True,False
142,21-3,5101.0625,"(3, 35)",taxation,6,0.75,False,True,False
142,226-3,5617.3125,"(5, 36)",taxation,6,0.75,False,True,False
142,16-3,4293.875,"(11, 14)",taxation,6,0.75,False,True,False
142,51-3,5609.3125,"(43, 23)",taxation,6,0.75,False,True,False
142,196-3,5370.625,"(4, 31)",taxation,6,0.75,False,True,False
142,213-3,5339.9375,"(6, 32)",taxation,6,0.75,False,True,False
142,116-3,5354.375,"(38, 25)",taxation,6,0.75,False,True,False
142,235-3,5621.375,"(18, 9)",taxation,6,0.75,False,True,False
142,53-3,5603.8125,"(40, 24)",taxation,6,0.75,False,True,False
142,73-3,5896.375,"(6, 29)",taxation,6,0.75,False,True,False
142,65-3,5314.5,"(35, 14)",taxation,6,0.75,False,True,False
142,55-3,4525.1875,"(31, 33)",taxation,6,0.75,False,True,False
142,67-3,5869.3125,"(42, 20)",taxation,6,0.75,False,True,False
142,81-3,5585.625,"(39, 23)",taxation,6,0.75,False,True,False
142,15-3,4773.4375,"(31, 29)",taxation,6,0.75,False,True,False
142,146-3,5324.6875,"(43, 22)",taxation,6,0.75,False,True,False
142,18-3,5850.5,"(40, 32)",taxation,6,0.75,False,True,False
142,228-3,5574.1875,"(26, 6)",taxation,6,0.75,False,True,False
142,167-3,6121.6875,"(7, 21)",taxation,6,0.75,False,True,False
142,184-3,4507.0625,"(31, 34)",taxation,6,0.75,False,True,False
142,26-3,6101.6875,"(37, 31)",taxation,6,0.75,False,True,False
142,149-3,6109.875,"(40, 23)",taxation,6,0.75,False,True,False
142,92-3,6107.4375,"(34, 38)",taxation,6,0.75,False,True,False
142,210-3,6638.125,"(38, 17)",taxation,6,0.75,False,True,False
142,59-3,5047.125,"(24, 35)",taxation,6,0.75,False,True,False
142,145-3,3441.0625,"(8, 21)",taxation,6,0.75,False,True,False
142,222-3,5570.9375,"(38, 35)",taxation,6,0.75,False,True,False
142,209-3,5827.6875,"(41, 21)",taxation,6,0.75,False,True,False
142,247-3,5267.125,"(43, 18)",taxation,6,0.75,False,True,False
142,77-3,4751.25,"(45, 9)",taxation,6,0.75,False,True,False
142,249-3,5022.625,"(32, 13)",taxation,6,0.75,False,True,False
142,1-3,6359.9375,"(21, 38)",taxation,6,0.75,False,True,False
142,103-3,4227.6875,"(13, 15)",taxation,6,0.75,False,True,False
142,240-3,4478.5625,"(42, 17)",taxation,6,0.75,False,True,False
142,135-3,5555.375,"(42, 16)",taxation,6,0.75,False,True,False
142,157-3,5832.125,"(15, 9)",taxation,6,0.75,False,True,False
142,114-3,6090.75,"(34, 15)",taxation,6,0.75,False,True,False
142,150-3,5556.0,"(41, 20)",taxation,6,0.75,False,True,False
142,17-3,6088.1875,"(47, 19)",taxation,6,0.75,False,True,False
142,2-3,3655.3125,"(26, 34)",taxation,6,0.75,False,True,False
142,216-3,6088.1875,"(1, 29)",taxation,6,0.75,False,True,False
142,57-3,4728.25,"(7, 20)",taxation,6,0.75,False,True,False
142,3-3,5274.875,"(3, 33)",taxation,6,0.75,False,True,False
142,227-3,5541.625,"(6, 30)",taxation,6,0.75,False,True,False
142,237-3,5535.1875,"(38, 16)",taxation,6,0.75,False,True,False
142,142-3,5818.25,"(3, 36)",taxation,6,0.75,False,True,False
142,241-3,6069.75,"(40, 21)",taxation,6,0.75,False,True,False
142,172-3,4731.3125,"(40, 15)",taxation,6,0.75,False,True,False
142,108-3,5803.25,"(2, 26)",taxation,6,0.75,False,True,False
142,64-3,5273.375,"(47, 20)",taxation,6,0.75,False,True,False
142,89-3,4993.6875,"(20, 8)",taxation,6,0.75,False,True,False
142,35-3,4991.5625,"(34, 36)",taxation,6,0.75,False,True,False
142,25-3,4185.6875,"(49, 18)",taxation,6,0.75,False,True,False
143,86-2,16741.25,"(43, 12)",taxation,6,0.75,False,True,False
143,171-2,25366.75,"(28, 10)",taxation,6,0.75,False,True,False
143,52-2,19959.25,"(0, 28)",taxation,6,0.75,False,True,False
143,137-2,18907.0,"(9, 22)",taxation,6,0.75,False,True,False
143,71-2,21034.75,"(40, 27)",taxation,6,0.75,False,True,False
143,127-2,19938.5,"(48, 28)",taxation,6,0.75,False,True,False
143,148-2,22075.75,"(44, 28)",taxation,6,0.75,False,True,False
143,100-2,25276.75,"(11, 34)",taxation,6,0.75,False,True,False
143,44-2,25283.25,"(13, 9)",taxation,6,0.75,False,True,False
143,9-2,10323.5,"(0, 40)",taxation,6,0.75,False,True,False
143,112-2,24217.75,"(41, 29)",taxation,6,0.75,False,True,False
143,63-2,13464.25,"(49, 16)",taxation,6,0.75,False,True,False
143,105-2,22090.25,"(38, 38)",taxation,6,0.75,False,True,False
143,99-2,21014.0,"(7, 38)",taxation,6,0.75,False,True,False
143,186-2,24215.5,"(35, 25)",taxation,6,0.75,False,True,False
143,29-2,24195.5,"(43, 36)",taxation,6,0.75,False,True,False
143,34-2,27437.0,"(0, 23)",taxation,6,0.75,False,True,False
143,179-2,19951.0,"(1, 36)",taxation,6,0.75,False,True,False
143,13-2,18851.75,"(45, 31)",taxation,6,0.75,False,True,False
143,41-2,22054.75,"(44, 24)",taxation,6,0.75,False,True,False
143,159-2,21003.5,"(37, 30)",taxation,6,0.75,False,True,False
143,75-2,15681.75,"(41, 19)",taxation,6,0.75,False,True,False
143,198-2,22064.25,"(45, 28)",taxation,6,0.75,False,True,False
143,236-2,25301.0,"(47, 24)",taxation,6,0.75,False,True,False
143,109-2,15634.5,"(46, 32)",taxation,6,0.75,False,True,False
143,107-2,24180.0,"(33, 37)",taxation,6,0.75,False,True,False
143,189-2,23096.25,"(42, 14)",taxation,6,0.75,False,True,False
143,155-2,25298.0,"(45, 19)",taxation,6,0.75,False,True,False
143,97-2,19935.5,"(12, 12)",taxation,6,0.75,False,True,False
143,223-2,24197.75,"(47, 16)",taxation,6,0.75,False,True,False
143,49-2,23135.0,"(45, 26)",taxation,6,0.75,False,True,False
143,0-2,26307.0,"(40, 26)",taxation,6,0.75,False,True,False
143,205-2,20958.25,"(43, 29)",taxation,6,0.75,False,True,False
143,234-2,19932.25,"(2, 25)",taxation,6,0.75,False,True,False
143,201-2,24170.0,"(46, 29)",taxation,6,0.75,False,True,False
143,110-2,20980.25,"(42, 30)",taxation,6,0.75,False,True,False
143,214-2,14534.5,"(44, 35)",taxation,6,0.75,False,True,False
143,134-3,8641.75,"(41, 26)",taxation,6,0.75,False,True,False
143,160-2,23081.5,"(24, 2)",taxation,6,0.75,False,True,False
143,68-2,16650.5,"(45, 16)",taxation,6,0.75,False,True,False
143,23-2,19899.25,"(43, 26)",taxation,6,0.75,False,True,False
143,243-2,22018.5,"(0, 24)",taxation,6,0.75,False,True,False
143,87-2,22015.0,"(3, 40)",taxation,6,0.75,False,True,False
143,88-2,20955.0,"(27, 5)",taxation,6,0.75,False,True,False
143,143-2,25245.75,"(19, 6)",taxation,6,0.75,False,True,False
143,231-2,17720.0,"(37, 22)",taxation,6,0.75,False,True,False
143,138-3,8048.75,"(29, 41)",taxation,6,0.75,False,True,False
143,90-2,18806.0,"(5, 17)",taxation,6,0.75,False,True,False
143,170-2,20943.25,"(45, 24)",taxation,6,0.75,False,True,False
143,43-3,6989.5,"(48, 21)",taxation,6,0.75,False,True,False
143,139-3,9445.625,"(0, 33)",taxation,6,0.75,False,True,False
143,199-2,25234.75,"(16, 6)",taxation,6,0.75,False,True,False
143,56-3,7021.25,"(34, 21)",taxation,6,0.75,False,True,False
143,248-3,7790.0,"(7, 18)",taxation,6,0.75,False,True,False
143,190-3,7271.9375,"(12, 15)",taxation,6,0.75,False,True,False
143,195-3,13174.5,"(0, 30)",taxation,6,0.75,False,True,False
143,245-3,5944.75,"(1, 40)",taxation,6,0.75,False,True,False
143,203-3,17392.375,"(46, 28)",taxation,6,0.75,False,True,False
143,233-2,15577.5,"(44, 22)",taxation,6,0.75,False,True,False
143,166-2,16641.0,"(2, 28)",taxation,6,0.75,False,True,False
143,10-3,22008.5,"(2, 21)",taxation,6,0.75,False,True,False
143,83-3,12330.25,"(41, 34)",taxation,6,0.75,False,True,False
143,238-2,20929.75,"(43, 25)",taxation,6,0.75,False,True,False
143,153-3,5934.75,"(39, 15)",taxation,6,0.75,False,True,False
143,102-3,4844.375,"(1, 35)",taxation,6,0.75,False,True,False
143,239-3,14202.75,"(41, 32)",taxation,6,0.75,False,True,False
143,191-3,9350.5,"(33, 7)",taxation,6,0.75,False,True,False
143,183-3,4282.9375,"(2, 27)",taxation,6,0.75,False,True,False
143,78-3,4553.125,"(43, 33)",taxation,6,0.75,False,True,False
143,82-3,4831.0,"(41, 30)",taxation,6,0.75,False,True,False
143,8-3,8836.25,"(43, 34)",taxation,6,0.75,False,True,False
143,54-3,5944.0,"(43, 31)",taxation,6,0.75,False,True,False
143,124-3,5094.9375,"(2, 23)",taxation,6,0.75,False,True,False
143,42-3,5896.625,"(9, 19)",taxation,6,0.75,False,True,False
143,76-3,5630.3125,"(1, 32)",taxation,6,0.75,False,True,False
143,5-3,6949.75,"(26, 10)",taxation,6,0.75,False,True,False
143,220-3,5855.125,"(26, 41)",taxation,6,0.75,False,True,False
143,4-3,5872.6875,"(4, 17)",taxation,6,0.75,False,True,False
143,31-3,6428.5,"(45, 27)",taxation,6,0.75,False,True,False
143,94-3,4785.875,"(44, 31)",taxation,6,0.75,False,True,False
143,33-3,5889.25,"(39, 33)",taxation,6,0.75,False,True,False
143,136-3,6940.75,"(46, 23)",taxation,6,0.75,False,True,False
143,84-3,5017.9375,"(45, 30)",taxation,6,0.75,False,True,False
143,158-3,3455.4375,"(4, 25)",taxation,6,0.75,False,True,False
143,244-3,4250.125,"(15, 42)",taxation,6,0.75,False,True,False
143,154-3,5873.9375,"(44, 29)",taxation,6,0.75,False,True,False
143,40-3,5057.0625,"(3, 37)",taxation,6,0.75,False,True,False
143,208-3,2900.375,"(0, 35)",taxation,6,0.75,False,True,False
143,69-3,6668.3125,"(47, 21)",taxation,6,0.75,False,True,False
143,30-3,6154.4375,"(44, 25)",taxation,6,0.75,False,True,False
143,60-3,6135.875,"(2, 37)",taxation,6,0.75,False,True,False
143,182-3,4785.3125,"(16, 7)",taxation,6,0.75,False,True,False
143,48-3,5820.6875,"(5, 20)",taxation,6,0.75,False,True,False
143,74-3,5619.0625,"(1, 33)",taxation,6,0.75,False,True,False
143,173-3,5558.625,"(33, 39)",taxation,6,0.75,False,True,False
143,169-3,4757.8125,"(28, 41)",taxation,6,0.75,False,True,False
143,93-3,6357.5625,"(30, 37)",taxation,6,0.75,False,True,False
143,62-3,6355.375,"(1, 27)",taxation,6,0.75,False,True,False
143,144-3,4794.25,"(2, 38)",taxation,6,0.75,False,True,False
143,50-3,5822.9375,"(32, 10)",taxation,6,0.75,False,True,False
143,36-3,4479.1875,"(42, 34)",taxation,6,0.75,False,True,False
143,98-3,5022.75,"(10, 12)",taxation,6,0.75,False,True,False
143,20-3,5868.75,"(38, 27)",taxation,6,0.75,False,True,False
143,177-3,2330.8125,"(37, 35)",taxation,6,0.75,False,True,False
143,246-3,5551.6875,"(42, 24)",taxation,6,0.75,False,True,False
143,141-3,5536.5625,"(49, 25)",taxation,6,0.75,False,True,False
143,123-3,5015.3125,"(41, 27)",taxation,6,0.75,False,True,False
143,45-3,5560.4375,"(4, 33)",taxation,6,0.75,False,True,False
143,122-3,6351.1875,"(44, 34)",taxation,6,0.75,False,True,False
143,232-3,5814.4375,"(46, 21)",taxation,6,0.75,False,True,False
143,206-3,6077.0625,"(39, 17)",taxation,6,0.75,False,True,False
143,113-3,6612.25,"(47, 23)",taxation,6,0.75,False,True,False
143,38-3,4482.4375,"(0, 27)",taxation,6,0.75,False,True,False
143,32-3,6581.8125,"(47, 22)",taxation,6,0.75,False,True,False
143,111-3,3949.9375,"(44, 30)",taxation,6,0.75,False,True,False
143,119-3,6075.75,"(2, 30)",taxation,6,0.75,False,True,False
143,242-3,4757.75,"(43, 27)",taxation,6,0.75,False,True,False
143,187-3,4975.5625,"(45, 33)",taxation,6,0.75,False,True,False
143,96-3,2546.625,"(42, 19)",taxation,6,0.75,False,True,False
143,91-3,6316.4375,"(40, 28)",taxation,6,0.75,False,True,False
143,204-3,4479.0625,"(12, 10)",taxation,6,0.75,False,True,False
143,162-3,5511.4375,"(45, 36)",taxation,6,0.75,False,True,False
143,28-3,4709.0625,"(47, 27)",taxation,6,0.75,False,True,False
143,125-3,6047.9375,"(47, 17)",taxation,6,0.75,False,True,False
143,181-3,6326.0625,"(11, 20)",taxation,6,0.75,False,True,False
143,22-3,6585.125,"(14, 7)",taxation,6,0.75,False,True,False
143,46-3,4995.75,"(7, 24)",taxation,6,0.75,False,True,False
143,219-3,4713.75,"(15, 13)",taxation,6,0.75,False,True,False
143,79-3,5519.75,"(7, 35)",taxation,6,0.75,False,True,False
143,66-3,6831.9375,"(41, 31)",taxation,6,0.75,False,True,False
143,229-3,6303.875,"(47, 28)",taxation,6,0.75,False,True,False
143,6-3,5230.625,"(35, 30)",taxation,6,0.75,False,True,False
143,106-3,4438.9375,"(30, 7)",taxation,6,0.75,False,True,False
143,197-3,6030.25,"(18, 6)",taxation,6,0.75,False,True,False
143,118-3,4689.0625,"(3, 39)",taxation,6,0.75,False,True,False
143,37-3,5211.0625,"(45, 25)",taxation,6,0.75,False,True,False
143,27-3,6028.625,"(33, 18)",taxation,6,0.75,False,True,False
143,39-3,4404.25,"(3, 22)",taxation,6,0.75,False,True,False
143,19-3,6542.5,"(37, 21)",taxation,6,0.75,False,True,False
143,129-3,6821.9375,"(38, 12)",taxation,6,0.75,False,True,False
143,12-3,5476.375,"(49, 22)",taxation,6,0.75,False,True,False
143,225-3,6829.375,"(48, 22)",taxation,6,0.75,False,True,False
143,115-3,5991.5625,"(1, 34)",taxation,6,0.75,False,True,False
143,178-3,5206.625,"(46, 25)",taxation,6,0.75,False,True,False
143,131-3,4369.875,"(45, 34)",taxation,6,0.75,False,True,False
143,185-3,2500.4375,"(4, 23)",taxation,6,0.75,False,True,False
143,202-3,6516.75,"(35, 31)",taxation,6,0.75,False,True,False
143,70-3,4638.75,"(33, 5)",taxation,6,0.75,False,True,False
143,121-3,2784.0625,"(48, 20)",taxation,6,0.75,False,True,False
143,101-3,4662.8125,"(15, 5)",taxation,6,0.75,False,True,False
143,120-3,6007.8125,"(1, 25)",taxation,6,0.75,False,True,False
143,72-3,5190.125,"(15, 6)",taxation,6,0.75,False,True,False
143,151-3,5979.625,"(43, 30)",taxation,6,0.75,False,True,False
143,11-3,5173.5,"(39, 14)",taxation,6,0.75,False,True,False
143,14-3,6502.0,"(47, 26)",taxation,6,0.75,False,True,False
143,193-3,2491.3125,"(30, 6)",taxation,6,0.75,False,True,False
143,192-3,4111.125,"(41, 33)",taxation,6,0.75,False,True,False
143,194-3,5416.0625,"(2, 41)",taxation,6,0.75,False,True,False
143,224-3,2752.875,"(48, 25)",taxation,6,0.75,False,True,False
143,7-3,5180.8125,"(0, 18)",taxation,6,0.75,False,True,False
143,212-3,5433.125,"(0, 21)",taxation,6,0.75,False,True,False
143,58-3,4086.1875,"(9, 14)",taxation,6,0.75,False,True,False
143,132-3,5680.875,"(45, 23)",taxation,6,0.75,False,True,False
143,152-3,5961.125,"(0, 29)",taxation,6,0.75,False,True,False
143,161-3,6202.4375,"(11, 12)",taxation,6,0.75,False,True,False
143,130-3,6206.25,"(1, 39)",taxation,6,0.75,False,True,False
143,85-3,5660.3125,"(44, 18)",taxation,6,0.75,False,True,False
143,128-3,5662.625,"(29, 39)",taxation,6,0.75,False,True,False
143,215-3,6209.375,"(5, 19)",taxation,6,0.75,False,True,False
143,188-3,4345.4375,"(7, 17)",taxation,6,0.75,False,True,False
143,165-3,5398.1875,"(8, 36)",taxation,6,0.75,False,True,False
143,217-3,5680.875,"(46, 19)",taxation,6,0.75,False,True,False
143,126-3,5642.5,"(45, 29)",taxation,6,0.75,False,True,False
143,221-3,4611.0625,"(10, 40)",taxation,6,0.75,False,True,False
143,211-3,6468.375,"(6, 20)",taxation,6,0.75,False,True,False
143,230-3,6435.6875,"(37, 33)",taxation,6,0.75,False,True,False
143,175-3,6201.375,"(33, 17)",taxation,6,0.75,False,True,False
143,61-3,4313.5,"(36, 39)",taxation,6,0.75,False,True,False
143,104-3,6192.6875,"(42, 36)",taxation,6,0.75,False,True,False
143,207-3,5660.9375,"(29, 40)",taxation,6,0.75,False,True,False
143,176-3,5660.1875,"(12, 37)",taxation,6,0.75,False,True,False
143,47-3,5932.9375,"(4, 19)",taxation,6,0.75,False,True,False
143,140-3,5668.625,"(2, 33)",taxation,6,0.75,False,True,False
143,218-3,5919.375,"(0, 31)",taxation,6,0.75,False,True,False
143,95-3,6447.25,"(0, 25)",taxation,6,0.75,False,True,False
143,133-3,4830.3125,"(44, 19)",taxation,6,0.75,False,True,False
143,174-3,6184.4375,"(43, 24)",taxation,6,0.75,False,True,False
143,80-3,5653.6875,"(26, 4)",taxation,6,0.75,False,True,False
143,163-3,4841.5625,"(1, 38)",taxation,6,0.75,False,True,False
143,200-3,5377.4375,"(0, 26)",taxation,6,0.75,False,True,False
143,180-3,5622.875,"(0, 37)",taxation,6,0.75,False,True,False
143,21-3,5110.0625,"(0, 38)",taxation,6,0.75,False,True,False
143,226-3,5626.3125,"(1, 37)",taxation,6,0.75,False,True,False
143,16-3,4302.875,"(14, 9)",taxation,6,0.75,False,True,False
143,51-3,5618.3125,"(48, 26)",taxation,6,0.75,False,True,False
143,196-3,5379.625,"(0, 32)",taxation,6,0.75,False,True,False
143,213-3,5348.9375,"(2, 35)",taxation,6,0.75,False,True,False
143,116-3,5363.375,"(44, 27)",taxation,6,0.75,False,True,False
143,235-3,5629.375,"(15, 7)",taxation,6,0.75,False,True,False
143,53-3,5611.8125,"(46, 24)",taxation,6,0.75,False,True,False
143,73-3,5904.375,"(2, 34)",taxation,6,0.75,False,True,False
143,65-3,5321.5,"(35, 12)",taxation,6,0.75,False,True,False
143,55-3,4531.1875,"(35, 32)",taxation,6,0.75,False,True,False
143,67-3,5878.3125,"(46, 26)",taxation,6,0.75,False,True,False
143,81-3,5592.625,"(41, 28)",taxation,6,0.75,False,True,False
143,15-3,4779.4375,"(35, 29)",taxation,6,0.75,False,True,False
143,146-3,5333.6875,"(48, 27)",taxation,6,0.75,False,True,False
143,18-3,5858.5,"(45, 35)",taxation,6,0.75,False,True,False
143,228-3,5582.1875,"(23, 4)",taxation,6,0.75,False,True,False
143,167-3,6129.6875,"(3, 21)",taxation,6,0.75,False,True,False
143,184-3,4514.0625,"(37, 38)",taxation,6,0.75,False,True,False
143,26-3,6108.6875,"(43, 35)",taxation,6,0.75,False,True,False
143,149-3,6116.875,"(45, 22)",taxation,6,0.75,False,True,False
143,92-3,6114.4375,"(39, 37)",taxation,6,0.75,False,True,False
143,210-3,6647.125,"(44, 23)",taxation,6,0.75,False,True,False
143,59-3,5053.125,"(29, 38)",taxation,6,0.75,False,True,False
143,145-3,3450.0625,"(3, 23)",taxation,6,0.75,False,True,False
143,222-3,5579.9375,"(44, 32)",taxation,6,0.75,False,True,False
143,209-3,5836.6875,"(46, 27)",taxation,6,0.75,False,True,False
143,247-3,5276.125,"(49, 24)",taxation,6,0.75,False,True,False
143,77-3,4758.25,"(43, 14)",taxation,6,0.75,False,True,False
143,249-3,5029.625,"(26, 9)",taxation,6,0.75,False,True,False
143,1-3,6364.9375,"(20, 38)",taxation,6,0.75,False,True,False
143,103-3,4235.6875,"(11, 13)",taxation,6,0.75,False,True,False
143,240-3,4486.5625,"(48, 23)",taxation,6,0.75,False,True,False
143,135-3,5562.375,"(48, 19)",taxation,6,0.75,False,True,False
143,157-3,5840.125,"(14, 8)",taxation,6,0.75,False,True,False
143,114-3,6096.75,"(32, 17)",taxation,6,0.75,False,True,False
143,150-3,5565.0,"(44, 26)",taxation,6,0.75,False,True,False
143,17-3,6097.1875,"(47, 25)",taxation,6,0.75,False,True,False
143,2-3,3661.3125,"(29, 37)",taxation,6,0.75,False,True,False
143,216-3,6090.1875,"(1, 24)",taxation,6,0.75,False,True,False
143,57-3,4737.25,"(2, 24)",taxation,6,0.75,False,True,False
143,3-3,5283.875,"(0, 36)",taxation,6,0.75,False,True,False
143,227-3,5550.625,"(0, 34)",taxation,6,0.75,False,True,False
143,237-3,5543.1875,"(43, 19)",taxation,6,0.75,False,True,False
143,142-3,5827.25,"(2, 36)",taxation,6,0.75,False,True,False
143,241-3,6075.75,"(42, 25)",taxation,6,0.75,False,True,False
143,172-3,4738.3125,"(45, 20)",taxation,6,0.75,False,True,False
143,108-3,5810.25,"(8, 22)",taxation,6,0.75,False,True,False
143,64-3,5282.375,"(49, 26)",taxation,6,0.75,False,True,False
143,89-3,5001.6875,"(22, 5)",taxation,6,0.75,False,True,False
143,35-3,4998.5625,"(36, 38)",taxation,6,0.75,False,True,False
143,25-3,4193.6875,"(49, 21)",taxation,6,0.75,False,True,False
143,156-3,4991.625,"(43, 28)",taxation,6,0.75,False,True,False
143,168-3,6320.625,"(3, 38)",taxation,6,0.75,False,True,False
143,117-3,6066.3125,"(38, 37)",taxation,6,0.75,False,True,False
143,164-3,3917.875,"(2, 39)",taxation,6,0.75,False,True,False
143,24-3,4992.75,"(39, 31)",taxation,6,0.75,False,True,False
143,147-3,5791.1875,"(0, 39)",taxation,6,0.75,False,True,False
144,86-2,16748.25,"(45, 10)",taxation,6,0.75,False,True,False
144,171-2,25374.75,"(25, 9)",taxation,6,0.75,False,True,False
144,52-2,19963.25,"(2, 22)",taxation,6,0.75,False,True,False
144,137-2,18915.0,"(11, 17)",taxation,6,0.75,False,True,False
144,71-2,21040.75,"(34, 28)",taxation,6,0.75,False,True,False
144,127-2,19938.5,"(48, 27)",taxation,6,0.75,False,True,False
144,148-2,22083.75,"(49, 31)",taxation,6,0.75,False,True,False
144,100-2,25284.75,"(9, 39)",taxation,6,0.75,False,True,False
144,44-2,25292.25,"(16, 5)",taxation,6,0.75,False,True,False
144,9-2,10332.5,"(1, 44)",taxation,6,0.75,False,True,False
144,112-2,24219.75,"(36, 26)",taxation,6,0.75,False,True,False
144,63-2,13471.25,"(46, 11)",taxation,6,0.75,False,True,False
144,99-2,21023.0,"(6, 41)",taxation,6,0.75,False,True,False
144,186-2,24221.5,"(30, 26)",taxation,6,0.75,False,True,False
144,29-2,24204.5,"(49, 34)",taxation,6,0.75,False,True,False
144,34-2,27444.0,"(5, 18)",taxation,6,0.75,False,True,False
144,179-2,19960.0,"(0, 42)",taxation,6,0.75,False,True,False
144,13-2,18860.75,"(47, 34)",taxation,6,0.75,False,True,False
144,41-2,22056.75,"(42, 18)",taxation,6,0.75,False,True,False
144,159-2,21009.5,"(34, 25)",taxation,6,0.75,False,True,False
144,75-2,15687.75,"(37, 20)",taxation,6,0.75,False,True,False
144,198-2,22073.25,"(49, 33)",taxation,6,0.75,False,True,False
144,236-2,25303.0,"(47, 18)",taxation,6,0.75,False,True,False
144,109-2,15643.5,"(46, 33)",taxation,6,0.75,False,True,False
144,107-2,24187.0,"(31, 43)",taxation,6,0.75,False,True,False
144,189-2,23103.25,"(44, 10)",taxation,6,0.75,False,True,False
144,155-2,25304.0,"(41, 13)",taxation,6,0.75,False,True,False
144,97-2,19943.5,"(12, 13)",taxation,6,0.75,False,True,False
144,223-2,24203.75,"(42, 12)",taxation,6,0.75,False,True,False
144,49-2,23136.0,"(43, 23)",taxation,6,0.75,False,True,False
144,0-2,26313.0,"(35, 23)",taxation,6,0.75,False,True,False
144,205-2,20967.25,"(48, 33)",taxation,6,0.75,False,True,False
144,234-2,19937.25,"(3, 20)",taxation,6,0.75,False,True,False
144,201-2,24179.0,"(49, 32)",taxation,6,0.75,False,True,False
144,110-2,20989.25,"(47, 33)",taxation,6,0.75,False,True,False
144,214-2,14543.5,"(47, 35)",taxation,6,0.75,False,True,False
144,134-3,8646.75,"(36, 20)",taxation,6,0.75,False,True,False
144,160-2,23090.5,"(23, 2)",taxation,6,0.75,False,True,False
144,68-2,16656.5,"(43, 11)",taxation,6,0.75,False,True,False
144,23-2,19901.25,"(37, 25)",taxation,6,0.75,False,True,False
144,243-2,22024.5,"(6, 18)",taxation,6,0.75,False,True,False
144,87-2,22024.0,"(3, 43)",taxation,6,0.75,False,True,False
144,88-2,20963.0,"(29, 2)",taxation,6,0.75,False,True,False
144,143-2,25254.75,"(21, 4)",taxation,6,0.75,False,True,False
144,231-2,17726.0,"(36, 22)",taxation,6,0.75,False,True,False
144,138-3,8054.75,"(28, 42)",taxation,6,0.75,False,True,False
144,90-2,18814.0,"(11, 16)",taxation,6,0.75,False,True,False
144,170-2,20951.25,"(47, 30)",taxation,6,0.75,False,True,False
144,43-3,6991.5,"(46, 17)",taxation,6,0.75,False,True,False
144,139-3,9448.625,"(6, 39)",taxation,6,0.75,False,True,False
144,199-2,25243.75,"(17, 5)",taxation,6,0.75,False,True,False
144,56-3,7028.25,"(28, 16)",taxation,6,0.75,False,True,False
144,248-3,7798.0,"(8, 14)",taxation,6,0.75,False,True,False
144,190-3,7279.9375,"(16, 16)",taxation,6,0.75,False,True,False
144,195-3,13177.5,"(5, 24)",taxation,6,0.75,False,True,False
144,245-3,5953.75,"(1, 42)",taxation,6,0.75,False,True,False
144,203-3,17393.375,"(40, 29)",taxation,6,0.75,False,True,False
144,233-2,15584.5,"(39, 27)",taxation,6,0.75,False,True,False
144,166-2,16645.0,"(5, 22)",taxation,6,0.75,False,True,False
144,10-3,22015.5,"(6, 15)",taxation,6,0.75,False,True,False
