Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
200,126-4,1363463.0,"(22, 20)",insregrow,6,1,True,True,True
200,227-4,1275646.0,"(48, 13)",insregrow,6,1,True,True,True
200,14-4,1007570.0,"(9, 39)",insregrow,6,1,True,True,True
200,138-4,374356.0,"(0, 46)",insregrow,6,1,True,True,True
200,154-4,1391196.0,"(33, 23)",insregrow,6,1,True,True,True
200,132-4,878155.0,"(2, 25)",insregrow,6,1,True,True,True
200,206-3,1340355.0,"(45, 16)",insregrow,6,1,True,True,True
200,60-4,924376.0,"(15, 45)",insregrow,6,1,True,True,True
200,187-4,1016816.0,"(26, 29)",insregrow,6,1,True,True,True
200,72-4,864291.0,"(10, 30)",insregrow,6,1,True,True,True
200,11-4,1303381.0,"(30, 13)",insregrow,6,1,True,True,True
200,20-4,1160099.0,"(47, 12)",insregrow,6,1,True,True,True
200,73-4,1081526.0,"(21, 17)",insregrow,6,1,True,True,True
200,224-4,859670.0,"(23, 34)",insregrow,6,1,True,True,True
200,215-4,1169344.0,"(47, 19)",insregrow,6,1,True,True,True
200,81-4,1016818.0,"(28, 13)",insregrow,6,1,True,True,True
200,212-4,1086148.0,"(27, 21)",insregrow,6,1,True,True,True
200,205-4,489910.0,"(2, 29)",insregrow,6,1,True,True,True
200,59-3,1437421.0,"(33, 15)",insregrow,6,1,True,True,True
200,123-5,827317.0,"(34, 22)",insregrow,6,1,True,True,True
200,47-4,425204.0,"(3, 47)",insregrow,6,1,True,True,True
200,241-4,748744.0,"(3, 26)",insregrow,6,1,True,True,True
200,229-4,1321872.0,"(26, 25)",insregrow,6,1,True,True,True
200,171-4,1469776.0,"(33, 26)",insregrow,6,1,True,True,True
200,92-4,1294141.0,"(32, 19)",insregrow,6,1,True,True,True
200,110-4,892027.0,"(21, 20)",insregrow,6,1,True,True,True
200,221-4,952113.0,"(19, 16)",insregrow,6,1,True,True,True
200,225-4,1409691.0,"(41, 16)",insregrow,6,1,True,True,True
200,168-4,1368093.0,"(30, 31)",insregrow,6,1,True,True,True
200,66-4,859674.0,"(24, 22)",insregrow,6,1,True,True,True
200,178-4,1063042.0,"(44, 12)",insregrow,6,1,True,True,True
200,27-4,1192459.0,"(33, 18)",insregrow,6,1,True,True,True
200,240-4,942872.0,"(22, 22)",insregrow,6,1,True,True,True
200,40-4,540758.0,"(32, 4)",insregrow,6,1,True,True,True
200,243-4,1081532.0,"(27, 18)",insregrow,6,1,True,True,True
200,50-4,656308.0,"(13, 34)",insregrow,6,1,True,True,True
200,234-4,993715.0,"(20, 17)",insregrow,6,1,True,True,True
200,24-4,702529.0,"(29, 32)",insregrow,6,1,True,True,True
200,57-4,656309.0,"(29, 13)",insregrow,6,1,True,True,True
200,152-4,619333.0,"(16, 32)",insregrow,6,1,True,True,True
200,167-4,277306.0,"(0, 12)",insregrow,6,1,True,True,True
200,142-4,734884.0,"(24, 23)",insregrow,6,1,True,True,True
200,163-4,660932.0,"(29, 28)",insregrow,6,1,True,True,True
200,151-4,526894.0,"(34, 35)",insregrow,6,1,True,True,True
200,190-4,822702.0,"(27, 16)",insregrow,6,1,True,True,True
200,203-4,739506.0,"(34, 25)",insregrow,6,1,True,True,True
200,13-4,550004.0,"(13, 36)",insregrow,6,1,True,True,True
200,236-4,905898.0,"(20, 21)",insregrow,6,1,True,True,True
200,41-4,610090.0,"(24, 33)",insregrow,6,1,True,True,True
200,148-5,822703.0,"(27, 26)",insregrow,6,1,True,True,True
200,194-4,406723.0,"(25, 26)",insregrow,6,1,True,True,True
200,106-4,1035315.0,"(35, 22)",insregrow,6,1,True,True,True
200,95-4,785727.0,"(34, 16)",insregrow,6,1,True,True,True
200,63-4,767240.0,"(42, 13)",insregrow,6,1,True,True,True
200,162-4,642446.0,"(33, 29)",insregrow,6,1,True,True,True
200,188-4,952120.0,"(30, 16)",insregrow,6,1,True,True,True
200,48-4,771863.0,"(27, 24)",insregrow,6,1,True,True,True
200,54-4,600849.0,"(45, 18)",insregrow,6,1,True,True,True
200,99-4,910523.0,"(27, 23)",insregrow,6,1,True,True,True
200,25-4,600849.0,"(43, 14)",insregrow,6,1,True,True,True
200,105-4,568495.0,"(23, 18)",insregrow,6,1,True,True,True
200,189-4,794973.0,"(32, 15)",insregrow,6,1,True,True,True
200,183-4,526897.0,"(32, 47)",insregrow,6,1,True,True,True
200,19-4,679423.0,"(49, 11)",insregrow,6,1,True,True,True
200,239-4,494544.0,"(34, 29)",insregrow,6,1,True,True,True
200,169-4,503788.0,"(29, 45)",insregrow,6,1,True,True,True
200,23-4,688669.0,"(48, 14)",insregrow,6,1,True,True,True
200,124-4,249579.0,"(0, 7)",insregrow,6,1,True,True,True
200,131-4,499167.0,"(37, 40)",insregrow,6,1,True,True,True
200,16-4,610096.0,"(23, 28)",insregrow,6,1,True,True,True
200,31-4,499168.0,"(27, 15)",insregrow,6,1,True,True,True
200,12-4,513036.0,"(31, 18)",insregrow,6,1,True,True,True
200,244-4,254205.0,"(32, 2)",insregrow,6,1,True,True,True
200,160-4,355889.0,"(21, 19)",insregrow,6,1,True,True,True
200,196-4,305047.0,"(2, 28)",insregrow,6,1,True,True,True
200,232-4,300426.0,"(28, 44)",insregrow,6,1,True,True,True
200,247-4,323536.0,"(21, 22)",insregrow,6,1,True,True,True
200,180-4,286560.0,"(10, 31)",insregrow,6,1,True,True,True
200,8-4,277317.0,"(29, 29)",insregrow,6,1,True,True,True
200,101-4,309671.0,"(29, 12)",insregrow,6,1,True,True,True
200,9-4,346647.0,"(28, 18)",insregrow,6,1,True,True,True
200,77-4,277317.0,"(1, 46)",insregrow,6,1,True,True,True
200,61-4,295805.0,"(48, 15)",insregrow,6,1,True,True,True
200,204-4,249586.0,"(25, 21)",insregrow,6,1,True,True,True
200,147-4,231098.0,"(46, 11)",insregrow,6,1,True,True,True
200,182-4,466821.0,"(33, 20)",insregrow,6,1,True,True,True
200,51-4,240343.0,"(30, 32)",insregrow,6,1,True,True,True
200,49-4,203368.0,"(31, 15)",insregrow,6,1,True,True,True
200,79-4,161770.0,"(23, 23)",insregrow,6,1,True,True,True
200,22-4,69331.0,"(0, 8)",insregrow,6,1,True,True,True
200,235-4,152527.0,"(30, 33)",insregrow,6,1,True,True,True
200,133-4,69332.0,"(10, 39)",insregrow,6,1,True,True,True
200,37-4,78576.0,"(39, 34)",insregrow,6,1,True,True,True
200,222-5,64710.0,"(14, 37)",insregrow,6,1,True,True,True
200,119-4,101686.0,"(27, 31)",insregrow,6,1,True,True,True
200,129-4,106308.0,"(23, 32)",insregrow,6,1,True,True,True
200,29-4,83198.0,"(18, 20)",insregrow,6,1,True,True,True
200,75-4,106308.0,"(21, 31)",insregrow,6,1,True,True,True
200,207-4,73955.0,"(9, 38)",insregrow,6,1,True,True,True
200,174-4,73955.0,"(44, 18)",insregrow,6,1,True,True,True
200,10-4,60089.0,"(30, 29)",insregrow,6,1,True,True,True
200,83-4,92443.0,"(28, 24)",insregrow,6,1,True,True,True
200,103-4,55467.0,"(33, 42)",insregrow,6,1,True,True,True
200,74-4,5.0,"(48, 42)",insregrow,6,1,True,True,True
200,179-4,5.0,"(37, 15)",insregrow,6,1,True,True,True
201,213-3,4589567.0,"(25, 14)",insregrow,6,1,True,True,True
201,125-3,4025685.0,"(27, 14)",insregrow,6,1,True,True,True
201,17-3,3239947.0,"(46, 13)",insregrow,6,1,True,True,True
201,15-3,2657576.0,"(28, 44)",insregrow,6,1,True,True,True
201,238-3,2805480.0,"(33, 26)",insregrow,6,1,True,True,True
201,245-3,2001253.0,"(34, 1)",insregrow,6,1,True,True,True
201,137-3,2588247.0,"(48, 14)",insregrow,6,1,True,True,True
201,53-3,2361770.0,"(27, 19)",insregrow,6,1,True,True,True
201,98-3,3216840.0,"(24, 16)",insregrow,6,1,True,True,True
201,86-3,3110535.0,"(28, 13)",insregrow,6,1,True,True,True
201,193-3,3600467.0,"(32, 19)",insregrow,6,1,True,True,True
201,69-3,2921033.0,"(24, 23)",insregrow,6,1,True,True,True
201,199-3,3600468.0,"(41, 20)",insregrow,6,1,True,True,True
201,223-3,2468078.0,"(28, 19)",insregrow,6,1,True,True,True
201,195-3,4215194.0,"(22, 20)",insregrow,6,1,True,True,True
201,172-3,3739129.0,"(32, 18)",insregrow,6,1,True,True,True
201,102-3,3092049.0,"(30, 18)",insregrow,6,1,True,True,True
201,116-3,2431104.0,"(30, 33)",insregrow,6,1,True,True,True
201,175-3,2472702.0,"(33, 21)",insregrow,6,1,True,True,True
201,55-3,3179868.0,"(24, 20)",insregrow,6,1,True,True,True
201,34-3,3327772.0,"(33, 13)",insregrow,6,1,True,True,True
201,115-3,2144540.0,"(9, 24)",insregrow,6,1,True,True,True
201,94-3,2481947.0,"(33, 29)",insregrow,6,1,True,True,True
201,217-3,3013477.0,"(28, 15)",insregrow,6,1,True,True,True
201,248-3,2897927.0,"(32, 16)",insregrow,6,1,True,True,True
201,68-3,3055076.0,"(27, 23)",insregrow,6,1,True,True,True
201,38-3,3115162.0,"(29, 13)",insregrow,6,1,True,True,True
201,70-3,3628204.0,"(38, 19)",insregrow,6,1,True,True,True
201,78-3,2851709.0,"(23, 17)",insregrow,6,1,True,True,True
201,202-3,1039885.0,"(1, 10)",insregrow,6,1,True,True,True
201,165-3,3147517.0,"(30, 32)",insregrow,6,1,True,True,True
201,177-3,3253824.0,"(25, 18)",insregrow,6,1,True,True,True
201,64-3,3323154.0,"(18, 21)",insregrow,6,1,True,True,True
201,214-3,2874820.0,"(46, 10)",insregrow,6,1,True,True,True
201,141-3,2953394.0,"(22, 19)",insregrow,6,1,True,True,True
201,91-3,2606745.0,"(24, 19)",insregrow,6,1,True,True,True
201,5-3,3683671.0,"(30, 14)",insregrow,6,1,True,True,True
201,181-3,2542037.0,"(30, 26)",insregrow,6,1,True,True,True
201,197-3,3304667.0,"(20, 19)",insregrow,6,1,True,True,True
201,130-3,2565147.0,"(20, 17)",insregrow,6,1,True,True,True
201,200-3,2528171.0,"(31, 19)",insregrow,6,1,True,True,True
201,33-3,3401729.0,"(46, 18)",insregrow,6,1,True,True,True
201,1-3,3202985.0,"(30, 30)",insregrow,6,1,True,True,True
201,158-3,2625235.0,"(26, 22)",insregrow,6,1,True,True,True
201,6-3,2934909.0,"(48, 13)",insregrow,6,1,True,True,True
201,111-3,3711406.0,"(31, 18)",insregrow,6,1,True,True,True
201,228-3,3018107.0,"(27, 16)",insregrow,6,1,True,True,True
201,46-3,3803847.0,"(22, 9)",insregrow,6,1,True,True,True
201,39-3,2070597.0,"(12, 26)",insregrow,6,1,True,True,True
201,136-3,1136954.0,"(0, 46)",insregrow,6,1,True,True,True
201,164-3,2842472.0,"(25, 19)",insregrow,6,1,True,True,True
201,209-3,2343296.0,"(27, 20)",insregrow,6,1,True,True,True
201,0-3,2477334.0,"(27, 21)",insregrow,6,1,True,True,True
201,28-3,3226100.0,"(34, 17)",insregrow,6,1,True,True,True
201,233-3,2079845.0,"(34, 18)",insregrow,6,1,True,True,True
201,42-3,2759280.0,"(34, 22)",insregrow,6,1,True,True,True
201,104-3,2874830.0,"(35, 23)",insregrow,6,1,True,True,True
201,231-3,2911806.0,"(42, 13)",insregrow,6,1,True,True,True
201,62-3,2403386.0,"(33, 14)",insregrow,6,1,True,True,True
201,246-3,2334057.0,"(41, 17)",insregrow,6,1,True,True,True
201,18-3,2421875.0,"(31, 21)",insregrow,6,1,True,True,True
201,2-3,2371034.0,"(39, 18)",insregrow,6,1,True,True,True
201,153-3,2116824.0,"(24, 15)",insregrow,6,1,True,True,True
201,184-3,3239970.0,"(41, 14)",insregrow,6,1,True,True,True
201,89-3,2412633.0,"(29, 16)",insregrow,6,1,True,True,True
201,35-3,2736173.0,"(45, 16)",insregrow,6,1,True,True,True
201,220-3,2680710.0,"(33, 22)",insregrow,6,1,True,True,True
201,58-3,2398768.0,"(30, 19)",insregrow,6,1,True,True,True
201,185-3,2315572.0,"(31, 16)",insregrow,6,1,True,True,True
201,120-3,2569782.0,"(25, 20)",insregrow,6,1,True,True,True
201,135-3,859642.0,"(0, 8)",insregrow,6,1,True,True,True
201,21-3,2297084.0,"(46, 12)",insregrow,6,1,True,True,True
201,100-3,2167669.0,"(42, 14)",insregrow,6,1,True,True,True
201,107-3,2375659.0,"(29, 20)",insregrow,6,1,True,True,True
201,230-3,2685333.0,"(29, 25)",insregrow,6,1,True,True,True
201,4-3,2740797.0,"(25, 25)",insregrow,6,1,True,True,True
201,26-3,2338683.0,"(29, 27)",insregrow,6,1,True,True,True
201,36-3,2800884.0,"(34, 15)",insregrow,6,1,True,True,True
201,93-3,2084475.0,"(34, 16)",insregrow,6,1,True,True,True
201,76-3,1391175.0,"(33, 3)",insregrow,6,1,True,True,True
201,191-3,1751692.0,"(31, 47)",insregrow,6,1,True,True,True
201,87-3,2689958.0,"(29, 19)",insregrow,6,1,True,True,True
201,3-3,1700850.0,"(27, 22)",insregrow,6,1,True,True,True
201,210-3,1992036.0,"(21, 17)",insregrow,6,1,True,True,True
201,122-4,1636142.0,"(2, 28)",insregrow,6,1,True,True,True
201,145-3,2038256.0,"(31, 23)",insregrow,6,1,True,True,True
201,134-3,2528189.0,"(33, 15)",insregrow,6,1,True,True,True
201,127-3,1645387.0,"(21, 31)",insregrow,6,1,True,True,True
201,156-3,2310955.0,"(33, 16)",insregrow,6,1,True,True,True
201,139-3,2357175.0,"(27, 24)",insregrow,6,1,True,True,True
201,108-3,2213894.0,"(23, 23)",insregrow,6,1,True,True,True
201,65-3,2112210.0,"(26, 18)",insregrow,6,1,True,True,True
201,140-3,2126076.0,"(44, 11)",insregrow,6,1,True,True,True
201,201-3,1446642.0,"(3, 25)",insregrow,6,1,True,True,True
201,186-3,1012174.0,"(10, 31)",insregrow,6,1,True,True,True
201,44-3,2343310.0,"(21, 21)",insregrow,6,1,True,True,True
201,52-3,2366421.0,"(28, 14)",insregrow,6,1,True,True,True
201,88-3,1428155.0,"(3, 26)",insregrow,6,1,True,True,True
201,249-3,2195407.0,"(47, 19)",insregrow,6,1,True,True,True
201,161-3,2001283.0,"(47, 14)",insregrow,6,1,True,True,True
201,32-3,2052126.0,"(28, 29)",insregrow,6,1,True,True,True
201,198-4,2195408.0,"(41, 15)",insregrow,6,1,True,True,True
201,90-3,1913467.0,"(20, 20)",insregrow,6,1,True,True,True
201,159-3,2241630.0,"(26, 23)",insregrow,6,1,True,True,True
201,118-3,1271010.0,"(11, 27)",insregrow,6,1,True,True,True
201,109-3,2329448.0,"(33, 17)",insregrow,6,1,True,True,True
201,80-3,2112214.0,"(30, 23)",insregrow,6,1,True,True,True
201,155-3,1525220.0,"(32, 42)",insregrow,6,1,True,True,True
201,146-3,1881115.0,"(49, 15)",insregrow,6,1,True,True,True
201,30-4,1719345.0,"(47, 12)",insregrow,6,1,True,True,True
201,43-3,2246253.0,"(43, 14)",insregrow,6,1,True,True,True
201,166-3,2200033.0,"(31, 20)",insregrow,6,1,True,True,True
201,157-4,2237009.0,"(23, 20)",insregrow,6,1,True,True,True
201,226-4,1797919.0,"(21, 11)",insregrow,6,1,True,True,True
201,114-4,2338696.0,"(28, 25)",insregrow,6,1,True,True,True
201,7-3,1885740.0,"(25, 15)",insregrow,6,1,True,True,True
201,218-4,1271014.0,"(27, 25)",insregrow,6,1,True,True,True
201,150-3,1830276.0,"(29, 32)",insregrow,6,1,True,True,True
201,173-4,753350.0,"(1, 47)",insregrow,6,1,True,True,True
201,211-4,1021427.0,"(34, 4)",insregrow,6,1,True,True,True
201,176-3,1650019.0,"(42, 15)",insregrow,6,1,True,True,True
201,242-3,1654641.0,"(17, 20)",insregrow,6,1,True,True,True
201,56-3,1340345.0,"(28, 45)",insregrow,6,1,True,True,True
201,170-3,1631531.0,"(25, 21)",insregrow,6,1,True,True,True
201,117-4,1377322.0,"(31, 46)",insregrow,6,1,True,True,True
201,192-4,2033646.0,"(44, 12)",insregrow,6,1,True,True,True
201,121-4,975209.0,"(32, 1)",insregrow,6,1,True,True,True
201,84-4,1030674.0,"(17, 36)",insregrow,6,1,True,True,True
201,216-4,1885744.0,"(23, 18)",insregrow,6,1,True,True,True
201,45-4,1405056.0,"(28, 24)",insregrow,6,1,True,True,True
201,67-4,1779438.0,"(22, 23)",insregrow,6,1,True,True,True
201,112-4,1201689.0,"(23, 35)",insregrow,6,1,True,True,True
201,208-3,1197067.0,"(29, 45)",insregrow,6,1,True,True,True
201,144-4,1640780.0,"(31, 14)",insregrow,6,1,True,True,True
201,82-4,568476.0,"(0, 7)",insregrow,6,1,True,True,True
201,97-4,1132360.0,"(2, 29)",insregrow,6,1,True,True,True
201,71-4,1673136.0,"(41, 18)",insregrow,6,1,True,True,True
201,126-4,1405060.0,"(20, 21)",insregrow,6,1,True,True,True
201,227-4,1303377.0,"(49, 13)",insregrow,6,1,True,True,True
201,14-4,1053789.0,"(15, 45)",insregrow,6,1,True,True,True
201,138-4,429819.0,"(1, 46)",insregrow,6,1,True,True,True
201,154-4,1423549.0,"(32, 21)",insregrow,6,1,True,True,True
201,132-4,915130.0,"(0, 27)",insregrow,6,1,True,True,True
201,206-3,1386574.0,"(44, 19)",insregrow,6,1,True,True,True
201,60-4,924375.0,"(15, 44)",insregrow,6,1,True,True,True
201,187-4,1044547.0,"(29, 28)",insregrow,6,1,True,True,True
201,72-4,905888.0,"(12, 28)",insregrow,6,1,True,True,True
201,11-4,1331112.0,"(31, 13)",insregrow,6,1,True,True,True
201,20-4,1197074.0,"(48, 12)",insregrow,6,1,True,True,True
201,73-4,1113879.0,"(21, 18)",insregrow,6,1,True,True,True
201,224-4,887401.0,"(26, 29)",insregrow,6,1,True,True,True
201,215-4,1220185.0,"(43, 25)",insregrow,6,1,True,True,True
201,81-4,1123123.0,"(29, 17)",insregrow,6,1,True,True,True
201,212-4,1169343.0,"(33, 18)",insregrow,6,1,True,True,True
201,205-4,513019.0,"(3, 27)",insregrow,6,1,True,True,True
201,59-3,1465152.0,"(32, 15)",insregrow,6,1,True,True,True
201,123-5,859670.0,"(29, 24)",insregrow,6,1,True,True,True
201,47-4,429825.0,"(0, 45)",insregrow,6,1,True,True,True
201,241-4,776475.0,"(5, 22)",insregrow,6,1,True,True,True
201,229-4,1358847.0,"(22, 24)",insregrow,6,1,True,True,True
201,171-4,1502129.0,"(30, 29)",insregrow,6,1,True,True,True
201,92-4,1344982.0,"(38, 14)",insregrow,6,1,True,True,True
201,110-4,942868.0,"(27, 17)",insregrow,6,1,True,True,True
201,221-4,979844.0,"(20, 18)",insregrow,6,1,True,True,True
201,225-4,1442044.0,"(38, 18)",insregrow,6,1,True,True,True
201,168-4,1405068.0,"(29, 30)",insregrow,6,1,True,True,True
201,66-4,961357.0,"(27, 18)",insregrow,6,1,True,True,True
201,178-4,1095395.0,"(44, 18)",insregrow,6,1,True,True,True
201,27-4,1224812.0,"(35, 22)",insregrow,6,1,True,True,True
201,240-4,975225.0,"(24, 17)",insregrow,6,1,True,True,True
201,40-4,563867.0,"(32, 5)",insregrow,6,1,True,True,True
201,243-4,1113885.0,"(23, 24)",insregrow,6,1,True,True,True
201,50-4,693283.0,"(9, 39)",insregrow,6,1,True,True,True
201,234-4,1026068.0,"(19, 20)",insregrow,6,1,True,True,True
201,24-4,730260.0,"(29, 29)",insregrow,6,1,True,True,True
201,57-4,721016.0,"(33, 19)",insregrow,6,1,True,True,True
201,152-4,651686.0,"(14, 29)",insregrow,6,1,True,True,True
201,167-4,291171.0,"(0, 17)",insregrow,6,1,True,True,True
201,142-4,762615.0,"(25, 23)",insregrow,6,1,True,True,True
201,163-4,688663.0,"(26, 28)",insregrow,6,1,True,True,True
201,151-4,559247.0,"(39, 33)",insregrow,6,1,True,True,True
201,190-4,864299.0,"(26, 17)",insregrow,6,1,True,True,True
201,203-4,767237.0,"(34, 26)",insregrow,6,1,True,True,True
201,13-4,577735.0,"(16, 32)",insregrow,6,1,True,True,True
201,236-4,956739.0,"(24, 22)",insregrow,6,1,True,True,True
201,41-4,637821.0,"(23, 32)",insregrow,6,1,True,True,True
201,148-5,864300.0,"(30, 31)",insregrow,6,1,True,True,True
201,194-4,466808.0,"(28, 22)",insregrow,6,1,True,True,True
201,106-4,1067668.0,"(41, 19)",insregrow,6,1,True,True,True
201,95-4,864300.0,"(32, 17)",insregrow,6,1,True,True,True
201,63-4,818081.0,"(43, 15)",insregrow,6,1,True,True,True
201,162-4,684043.0,"(33, 23)",insregrow,6,1,True,True,True
201,188-4,979851.0,"(30, 13)",insregrow,6,1,True,True,True
201,48-4,804216.0,"(26, 25)",insregrow,6,1,True,True,True
201,54-4,637824.0,"(44, 14)",insregrow,6,1,True,True,True
201,99-4,942876.0,"(29, 21)",insregrow,6,1,True,True,True
201,25-4,633202.0,"(48, 16)",insregrow,6,1,True,True,True
201,105-4,600848.0,"(21, 22)",insregrow,6,1,True,True,True
201,189-4,910522.0,"(33, 20)",insregrow,6,1,True,True,True
201,183-4,577738.0,"(28, 42)",insregrow,6,1,True,True,True
201,19-4,711776.0,"(49, 16)",insregrow,6,1,True,True,True
201,239-4,536141.0,"(34, 35)",insregrow,6,1,True,True,True
201,169-4,545385.0,"(27, 41)",insregrow,6,1,True,True,True
201,23-4,721022.0,"(48, 15)",insregrow,6,1,True,True,True
201,124-4,268066.0,"(1, 1)",insregrow,6,1,True,True,True
201,131-4,526898.0,"(40, 41)",insregrow,6,1,True,True,True
201,16-4,642449.0,"(27, 26)",insregrow,6,1,True,True,True
201,31-4,591607.0,"(30, 15)",insregrow,6,1,True,True,True
201,12-4,540767.0,"(30, 21)",insregrow,6,1,True,True,True
201,244-4,286558.0,"(34, 2)",insregrow,6,1,True,True,True
201,160-4,462194.0,"(26, 21)",insregrow,6,1,True,True,True
201,196-4,337400.0,"(2, 25)",insregrow,6,1,True,True,True
201,232-4,337401.0,"(32, 49)",insregrow,6,1,True,True,True
201,247-4,365133.0,"(25, 26)",insregrow,6,1,True,True,True
201,180-4,314291.0,"(10, 29)",insregrow,6,1,True,True,True
201,8-4,318914.0,"(32, 32)",insregrow,6,1,True,True,True
201,101-4,429842.0,"(30, 17)",insregrow,6,1,True,True,True
201,9-4,443708.0,"(29, 18)",insregrow,6,1,True,True,True
201,77-4,295804.0,"(2, 46)",insregrow,6,1,True,True,True
201,61-4,360512.0,"(45, 11)",insregrow,6,1,True,True,True
201,204-4,300427.0,"(26, 24)",insregrow,6,1,True,True,True
201,147-4,314293.0,"(48, 11)",insregrow,6,1,True,True,True
201,182-4,503796.0,"(34, 23)",insregrow,6,1,True,True,True
201,51-4,286562.0,"(24, 33)",insregrow,6,1,True,True,True
201,49-4,231099.0,"(32, 12)",insregrow,6,1,True,True,True
201,79-4,194123.0,"(24, 26)",insregrow,6,1,True,True,True
201,22-4,83196.0,"(1, 9)",insregrow,6,1,True,True,True
201,235-4,184880.0,"(34, 29)",insregrow,6,1,True,True,True
201,133-4,115551.0,"(9, 38)",insregrow,6,1,True,True,True
201,37-4,101685.0,"(38, 33)",insregrow,6,1,True,True,True
201,222-5,87819.0,"(13, 34)",insregrow,6,1,True,True,True
201,119-4,129417.0,"(24, 32)",insregrow,6,1,True,True,True
201,129-4,134039.0,"(27, 31)",insregrow,6,1,True,True,True
201,29-4,115551.0,"(21, 19)",insregrow,6,1,True,True,True
201,75-4,143283.0,"(24, 25)",insregrow,6,1,True,True,True
201,207-4,101686.0,"(3, 34)",insregrow,6,1,True,True,True
201,174-4,124796.0,"(40, 15)",insregrow,6,1,True,True,True
201,10-4,110930.0,"(33, 35)",insregrow,6,1,True,True,True
201,83-4,138662.0,"(26, 20)",insregrow,6,1,True,True,True
201,103-4,83198.0,"(30, 46)",insregrow,6,1,True,True,True
201,74-4,23114.0,"(43, 36)",insregrow,6,1,True,True,True
201,179-4,27736.0,"(38, 13)",insregrow,6,1,True,True,True
201,113-4,5.0,"(19, 35)",insregrow,6,1,True,True,True
201,96-4,5.0,"(16, 20)",insregrow,6,1,True,True,True
201,237-4,5.0,"(12, 2)",insregrow,6,1,True,True,True
201,149-4,5.0,"(46, 7)",insregrow,6,1,True,True,True
201,143-4,5.0,"(2, 24)",insregrow,6,1,True,True,True
201,219-4,5.0,"(33, 13)",insregrow,6,1,True,True,True
201,85-4,5.0,"(11, 42)",insregrow,6,1,True,True,True
201,128-4,5.0,"(38, 6)",insregrow,6,1,True,True,True
202,213-3,4649652.0,"(30, 19)",insregrow,6,1,True,True,True
202,125-3,4058038.0,"(23, 17)",insregrow,6,1,True,True,True
202,17-3,3272300.0,"(47, 19)",insregrow,6,1,True,True,True
202,238-3,2851699.0,"(27, 23)",insregrow,6,1,True,True,True
202,245-3,2024362.0,"(32, 1)",insregrow,6,1,True,True,True
202,137-3,2657576.0,"(44, 11)",insregrow,6,1,True,True,True
202,53-3,2389501.0,"(28, 21)",insregrow,6,1,True,True,True
202,98-3,3249193.0,"(28, 13)",insregrow,6,1,True,True,True
202,193-3,3637442.0,"(33, 22)",insregrow,6,1,True,True,True
202,69-3,2953386.0,"(19, 20)",insregrow,6,1,True,True,True
202,199-3,3651309.0,"(43, 25)",insregrow,6,1,True,True,True
202,223-3,2546651.0,"(25, 20)",insregrow,6,1,True,True,True
202,195-3,4247547.0,"(26, 25)",insregrow,6,1,True,True,True
202,172-3,3826946.0,"(32, 19)",insregrow,6,1,True,True,True
202,102-3,3175244.0,"(33, 18)",insregrow,6,1,True,True,True
202,116-3,2472701.0,"(30, 31)",insregrow,6,1,True,True,True
202,175-3,2500433.0,"(32, 23)",insregrow,6,1,True,True,True
202,55-3,3221465.0,"(24, 23)",insregrow,6,1,True,True,True
202,34-3,3355503.0,"(31, 12)",insregrow,6,1,True,True,True
202,115-3,2172271.0,"(5, 22)",insregrow,6,1,True,True,True
202,94-3,2514300.0,"(29, 24)",insregrow,6,1,True,True,True
202,217-3,3096672.0,"(28, 18)",insregrow,6,1,True,True,True
202,248-3,2934902.0,"(34, 15)",insregrow,6,1,True,True,True
202,68-3,3092051.0,"(22, 20)",insregrow,6,1,True,True,True
202,38-3,3216845.0,"(27, 18)",insregrow,6,1,True,True,True
202,70-3,3674423.0,"(42, 13)",insregrow,6,1,True,True,True
202,78-3,2888684.0,"(25, 18)",insregrow,6,1,True,True,True
202,202-3,1053750.0,"(0, 8)",insregrow,6,1,True,True,True
202,165-3,3175248.0,"(29, 29)",insregrow,6,1,True,True,True
202,177-3,3318531.0,"(21, 21)",insregrow,6,1,True,True,True
202,64-3,3355507.0,"(23, 18)",insregrow,6,1,True,True,True
202,214-3,2911795.0,"(44, 14)",insregrow,6,1,True,True,True
202,141-3,3008857.0,"(26, 22)",insregrow,6,1,True,True,True
202,91-3,2639098.0,"(20, 20)",insregrow,6,1,True,True,True
202,5-3,3799220.0,"(33, 20)",insregrow,6,1,True,True,True
202,181-3,2569768.0,"(31, 24)",insregrow,6,1,True,True,True
202,197-3,3346264.0,"(20, 21)",insregrow,6,1,True,True,True
202,130-3,2592878.0,"(20, 18)",insregrow,6,1,True,True,True
202,200-3,2565146.0,"(30, 23)",insregrow,6,1,True,True,True
202,33-3,3452570.0,"(43, 15)",insregrow,6,1,True,True,True
202,1-3,3244582.0,"(34, 35)",insregrow,6,1,True,True,True
202,158-3,2662210.0,"(27, 20)",insregrow,6,1,True,True,True
202,6-3,2967262.0,"(44, 18)",insregrow,6,1,True,True,True
202,111-3,3766869.0,"(33, 17)",insregrow,6,1,True,True,True
202,228-3,3064326.0,"(31, 20)",insregrow,6,1,True,True,True
202,46-3,3836200.0,"(24, 8)",insregrow,6,1,True,True,True
202,39-3,2112194.0,"(12, 28)",insregrow,6,1,True,True,True
202,136-3,1136953.0,"(0, 47)",insregrow,6,1,True,True,True
