Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,73-2,64870.25,"(13, 9)",taxation,6,0.25,False,True,False
106,193-2,71349.75,"(41, 19)",taxation,6,0.25,False,True,False
106,235-2,71352.25,"(11, 19)",taxation,6,0.25,False,True,False
106,24-2,71289.5,"(10, 32)",taxation,6,0.25,False,True,False
106,173-2,48852.25000000001,"(15, 9)",taxation,6,0.25,False,True,False
106,158-2,55260.75,"(43, 3)",taxation,6,0.25,False,True,False
106,71-2,48770.75,"(38, 25)",taxation,6,0.25,False,True,False
106,216-2,84191.0,"(36, 24)",taxation,6,0.25,False,True,False
106,150-2,74557.0,"(5, 43)",taxation,6,0.25,False,True,False
106,164-2,61677.5,"(1, 45)",taxation,6,0.25,False,True,False
106,81-2,58467.25,"(2, 37)",taxation,6,0.25,False,True,False
106,198-2,55270.0,"(44, 12)",taxation,6,0.25,False,True,False
106,67-2,61684.75,"(35, 33)",taxation,6,0.25,False,True,False
106,68-2,61681.25,"(47, 15)",taxation,6,0.25,False,True,False
106,90-2,61693.25,"(1, 46)",taxation,6,0.25,False,True,False
106,156-2,39204.5,"(13, 15)",taxation,6,0.25,False,True,False
106,162-2,68094.25,"(27, 10)",taxation,6,0.25,False,True,False
106,19-2,48809.5,"(48, 9)",taxation,6,0.25,False,True,False
106,35-2,64913.25,"(3, 46)",taxation,6,0.25,False,True,False
106,115-2,80952.0,"(3, 35)",taxation,6,0.25,False,True,False
106,75-2,58438.5,"(25, 12)",taxation,6,0.25,False,True,False
106,122-2,64892.0,"(3, 40)",taxation,6,0.25,False,True,False
106,89-2,71329.75,"(10, 40)",taxation,6,0.25,False,True,False
106,230-2,77725.75,"(16, 5)",taxation,6,0.25,False,True,False
106,138-2,64890.75,"(30, 28)",taxation,6,0.25,False,True,False
106,248-2,52048.5,"(32, 32)",taxation,6,0.25,False,True,False
106,58-2,58450.75,"(35, 15)",taxation,6,0.25,False,True,False
106,182-2,71304.25,"(35, 34)",taxation,6,0.25,False,True,False
106,44-2,68078.5,"(37, 32)",taxation,6,0.25,False,True,False
106,247-2,68133.75,"(35, 29)",taxation,6,0.25,False,True,False
106,212-2,64891.25,"(1, 39)",taxation,6,0.25,False,True,False
106,80-2,52040.5,"(3, 37)",taxation,6,0.25,False,True,False
106,16-2,74533.0,"(31, 5)",taxation,6,0.25,False,True,False
106,107-2,64871.75,"(39, 26)",taxation,6,0.25,False,True,False
106,117-2,32722.75,"(14, 11)",taxation,6,0.25,False,True,False
106,108-2,61652.75,"(49, 6)",taxation,6,0.25,False,True,False
106,4-2,64874.5,"(0, 43)",taxation,6,0.25,False,True,False
106,155-2,39119.25,"(48, 2)",taxation,6,0.25,False,True,False
106,22-2,80943.25,"(46, 2)",taxation,6,0.25,False,True,False
106,234-3,60876.625,"(44, 15)",taxation,6,0.25,False,True,False
106,210-2,58447.5,"(38, 35)",taxation,6,0.25,False,True,False
106,99-2,52021.5,"(23, 11)",taxation,6,0.25,False,True,False
106,197-2,58416.5,"(30, 15)",taxation,6,0.25,False,True,False
106,146-2,51981.75,"(37, 33)",taxation,6,0.25,False,True,False
106,110-2,52020.0,"(11, 22)",taxation,6,0.25,False,True,False
106,133-2,68115.75,"(15, 37)",taxation,6,0.25,False,True,False
106,192-2,61657.5,"(38, 34)",taxation,6,0.25,False,True,False
106,51-2,61658.25,"(4, 39)",taxation,6,0.25,False,True,False
106,157-2,58420.75,"(37, 29)",taxation,6,0.25,False,True,False
106,59-2,55224.75,"(36, 15)",taxation,6,0.25,False,True,False
106,180-3,71282.0,"(1, 43)",taxation,6,0.25,False,True,False
106,239-2,61627.5,"(25, 14)",taxation,6,0.25,False,True,False
106,64-2,61620.5,"(30, 31)",taxation,6,0.25,False,True,False
106,151-2,58429.75,"(33, 15)",taxation,6,0.25,False,True,False
106,36-2,45604.25,"(48, 5)",taxation,6,0.25,False,True,False
106,219-2,48790.75,"(32, 9)",taxation,6,0.25,False,True,False
106,129-2,68076.0,"(13, 32)",taxation,6,0.25,False,True,False
106,223-3,36753.125,"(11, 33)",taxation,6,0.25,False,True,False
106,232-2,61636.0,"(37, 28)",taxation,6,0.25,False,True,False
106,166-2,48796.50000000001,"(10, 41)",taxation,6,0.25,False,True,False
106,214-3,64031.625,"(26, 10)",taxation,6,0.25,False,True,False
106,109-3,60087.5625,"(2, 39)",taxation,6,0.25,False,True,False
106,20-3,56019.375,"(38, 37)",taxation,6,0.25,False,True,False
106,211-3,59241.375,"(6, 37)",taxation,6,0.25,False,True,False
106,188-3,48781.1875,"(29, 9)",taxation,6,0.25,False,True,False
106,171-2,68077.75,"(23, 12)",taxation,6,0.25,False,True,False
106,175-2,64855.0,"(12, 10)",taxation,6,0.25,False,True,False
106,55-3,42317.4375,"(47, 3)",taxation,6,0.25,False,True,False
106,43-3,47990.00000000001,"(31, 32)",taxation,6,0.25,False,True,False
106,76-3,53610.9375,"(47, 10)",taxation,6,0.25,False,True,False
106,187-3,16629.25,"(1, 47)",taxation,6,0.25,False,True,False
106,233-3,44774.0,"(2, 42)",taxation,6,0.25,False,True,False
106,220-3,44766.1875,"(49, 9)",taxation,6,0.25,False,True,False
106,181-3,51183.25,"(36, 33)",taxation,6,0.25,False,True,False
106,94-3,43987.6875,"(1, 41)",taxation,6,0.25,False,True,False
106,165-3,13431.5,"(45, 13)",taxation,6,0.25,False,True,False
106,126-3,48784.375,"(36, 35)",taxation,6,0.25,False,True,False
106,207-3,58424.0,"(42, 9)",taxation,6,0.25,False,True,False
106,143-3,26263.25,"(33, 35)",taxation,6,0.25,False,True,False
106,243-3,16640.0,"(34, 32)",taxation,6,0.25,False,True,False
106,77-3,69679.0625,"(29, 13)",taxation,6,0.25,False,True,False
106,137-3,41513.8125,"(27, 17)",taxation,6,0.25,False,True,False
106,63-2,48815.50000000001,"(22, 15)",taxation,6,0.25,False,True,False
106,57-3,43962.8125,"(29, 31)",taxation,6,0.25,False,True,False
106,65-3,56030.625,"(36, 29)",taxation,6,0.25,False,True,False
106,33-3,41547.4375,"(19, 6)",taxation,6,0.25,False,True,False
106,204-3,36687.75,"(19, 5)",taxation,6,0.25,False,True,False
106,101-3,48788.75,"(20, 10)",taxation,6,0.25,False,True,False
106,215-3,46350.5,"(32, 15)",taxation,6,0.25,False,True,False
106,62-3,41539.9375,"(34, 29)",taxation,6,0.25,False,True,False
106,2-3,48755.6875,"(48, 6)",taxation,6,0.25,False,True,False
106,84-3,46338.875,"(31, 10)",taxation,6,0.25,False,True,False
106,249-3,584.75,"(11, 14)",taxation,6,0.25,False,True,False
106,131-3,43972.75,"(1, 38)",taxation,6,0.25,False,True,False
106,132-3,48731.3125,"(20, 6)",taxation,6,0.25,False,True,False
106,189-3,41559.9375,"(36, 34)",taxation,6,0.25,False,True,False
106,1-3,51173.125,"(10, 18)",taxation,6,0.25,False,True,False
106,174-3,36738.06250000001,"(0, 47)",taxation,6,0.25,False,True,False
106,147-3,31853.625,"(5, 42)",taxation,6,0.25,False,True,False
106,169-3,46347.8125,"(42, 10)",taxation,6,0.25,False,True,False
106,190-3,36704.31250000001,"(37, 37)",taxation,6,0.25,False,True,False
106,100-3,51131.125,"(46, 12)",taxation,6,0.25,False,True,False
106,128-3,48730.5625,"(46, 10)",taxation,6,0.25,False,True,False
106,116-3,51188.0625,"(3, 47)",taxation,6,0.25,False,True,False
106,27-3,41500.1875,"(23, 14)",taxation,6,0.25,False,True,False
106,186-3,43914.1875,"(25, 17)",taxation,6,0.25,False,True,False
106,159-3,48755.875,"(12, 33)",taxation,6,0.25,False,True,False
106,208-3,41543.1875,"(32, 13)",taxation,6,0.25,False,True,False
106,149-3,51132.9375,"(18, 6)",taxation,6,0.25,False,True,False
106,237-3,53603.75,"(28, 31)",taxation,6,0.25,False,True,False
106,45-3,31883.75,"(0, 45)",taxation,6,0.25,False,True,False
106,125-3,51125.8125,"(45, 14)",taxation,6,0.25,False,True,False
106,8-3,51161.3125,"(41, 20)",taxation,6,0.25,False,True,False
106,228-3,53594.125,"(11, 37)",taxation,6,0.25,False,True,False
106,17-3,41511.125,"(34, 15)",taxation,6,0.25,False,True,False
106,98-3,43890.4375,"(14, 9)",taxation,6,0.25,False,True,False
106,161-3,43926.3125,"(27, 12)",taxation,6,0.25,False,True,False
106,104-3,43923.5,"(17, 6)",taxation,6,0.25,False,True,False
106,123-3,53546.0625,"(34, 28)",taxation,6,0.25,False,True,False
106,217-3,41508.4375,"(35, 24)",taxation,6,0.25,False,True,False
106,140-3,43938.625,"(39, 25)",taxation,6,0.25,False,True,False
106,134-3,58387.3125,"(4, 40)",taxation,6,0.25,False,True,False
106,202-3,46304.125,"(2, 38)",taxation,6,0.25,False,True,False
106,195-3,48727.6875,"(32, 10)",taxation,6,0.25,False,True,False
106,48-3,53509.0625,"(10, 31)",taxation,6,0.25,False,True,False
106,114-3,41482.9375,"(48, 11)",taxation,6,0.25,False,True,False
106,66-3,34267.5625,"(6, 41)",taxation,6,0.25,False,True,False
106,152-3,43897.1875,"(38, 28)",taxation,6,0.25,False,True,False
106,93-3,46330.75,"(49, 8)",taxation,6,0.25,False,True,False
106,47-3,48731.875,"(38, 36)",taxation,6,0.25,False,True,False
106,167-3,51150.4375,"(3, 36)",taxation,6,0.25,False,True,False
106,245-3,51112.125,"(22, 12)",taxation,6,0.25,False,True,False
106,183-3,43895.5625,"(29, 14)",taxation,6,0.25,False,True,False
106,56-3,58333.0625,"(29, 4)",taxation,6,0.25,False,True,False
106,86-3,55964.6875,"(6, 45)",taxation,6,0.25,False,True,False
106,185-3,43895.8125,"(4, 38)",taxation,6,0.25,False,True,False
106,52-3,53534.3125,"(16, 10)",taxation,6,0.25,False,True,False
106,78-3,48718.25,"(47, 7)",taxation,6,0.25,False,True,False
106,72-3,46318.6875,"(36, 1)",taxation,6,0.25,False,True,False
106,200-3,43880.8125,"(43, 1)",taxation,6,0.25,False,True,False
107,97-2,71380.75,"(48, 1)",taxation,6,0.25,False,True,False
107,120-2,68210.5,"(40, 23)",taxation,6,0.25,False,True,False
107,92-2,58550.75,"(11, 18)",taxation,6,0.25,False,True,False
107,160-2,55349.0,"(34, 25)",taxation,6,0.25,False,True,False
107,13-2,45671.75,"(49, 0)",taxation,6,0.25,False,True,False
107,34-2,68163.0,"(13, 34)",taxation,6,0.25,False,True,False
107,177-2,55307.25,"(49, 16)",taxation,6,0.25,False,True,False
107,14-2,61763.75,"(26, 22)",taxation,6,0.25,False,True,False
107,74-2,68184.0,"(29, 21)",taxation,6,0.25,False,True,False
107,205-2,68152.0,"(13, 42)",taxation,6,0.25,False,True,False
107,25-2,58563.75,"(0, 34)",taxation,6,0.25,False,True,False
107,79-2,52096.0,"(5, 30)",taxation,6,0.25,False,True,False
107,118-2,77835.0,"(14, 20)",taxation,6,0.25,False,True,False
107,213-2,77807.75,"(48, 12)",taxation,6,0.25,False,True,False
107,227-2,55322.5,"(15, 14)",taxation,6,0.25,False,True,False
107,201-2,74589.0,"(14, 32)",taxation,6,0.25,False,True,False
107,121-2,58521.25,"(30, 18)",taxation,6,0.25,False,True,False
107,105-2,68186.75,"(34, 27)",taxation,6,0.25,False,True,False
107,184-2,71383.25,"(0, 36)",taxation,6,0.25,False,True,False
107,11-2,68152.75,"(7, 33)",taxation,6,0.25,False,True,False
107,178-2,64933.25,"(47, 5)",taxation,6,0.25,False,True,False
107,95-2,81011.75,"(6, 39)",taxation,6,0.25,False,True,False
107,113-2,58562.75,"(2, 33)",taxation,6,0.25,False,True,False
107,139-2,68178.25,"(48, 16)",taxation,6,0.25,False,True,False
107,12-2,64993.5,"(22, 17)",taxation,6,0.25,False,True,False
107,231-2,71357.0,"(49, 7)",taxation,6,0.25,False,True,False
107,112-2,61729.25,"(48, 14)",taxation,6,0.25,False,True,False
107,15-2,71378.75,"(49, 14)",taxation,6,0.25,False,True,False
107,53-2,74562.5,"(33, 20)",taxation,6,0.25,False,True,False
107,37-2,48888.25,"(33, 28)",taxation,6,0.25,False,True,False
107,209-2,36001.5,"(11, 31)",taxation,6,0.25,False,True,False
107,222-2,77803.0,"(3, 34)",taxation,6,0.25,False,True,False
107,83-2,48890.75,"(29, 33)",taxation,6,0.25,False,True,False
107,106-2,52081.75,"(12, 31)",taxation,6,0.25,False,True,False
107,111-2,61739.0,"(6, 32)",taxation,6,0.25,False,True,False
107,9-2,64958.5,"(15, 19)",taxation,6,0.25,False,True,False
107,153-2,64936.25,"(34, 31)",taxation,6,0.25,False,True,False
107,30-2,77797.75,"(14, 16)",taxation,6,0.25,False,True,False
107,241-2,58497.5,"(18, 31)",taxation,6,0.25,False,True,False
107,40-2,52114.25,"(35, 26)",taxation,6,0.25,False,True,False
107,168-2,64963.5,"(14, 40)",taxation,6,0.25,False,True,False
107,60-2,52052.5,"(3, 41)",taxation,6,0.25,False,True,False
107,41-2,71369.25,"(32, 31)",taxation,6,0.25,False,True,False
107,124-2,68123.0,"(30, 21)",taxation,6,0.25,False,True,False
107,39-2,74587.75,"(33, 16)",taxation,6,0.25,False,True,False
107,199-2,61708.25,"(31, 19)",taxation,6,0.25,False,True,False
107,224-2,61736.0,"(1, 34)",taxation,6,0.25,False,True,False
107,42-2,80965.25,"(3, 38)",taxation,6,0.25,False,True,False
107,38-2,42451.0,"(28, 28)",taxation,6,0.25,False,True,False
107,119-2,48870.00000000001,"(5, 33)",taxation,6,0.25,False,True,False
107,148-2,71396.0,"(5, 32)",taxation,6,0.25,False,True,False
107,50-2,58517.25,"(49, 2)",taxation,6,0.25,False,True,False
107,144-2,58533.5,"(7, 30)",taxation,6,0.25,False,True,False
107,102-2,71340.0,"(40, 16)",taxation,6,0.25,False,True,False
107,29-2,64953.25,"(33, 22)",taxation,6,0.25,False,True,False
107,221-2,42423.5,"(14, 10)",taxation,6,0.25,False,True,False
107,246-2,55321.75,"(47, 0)",taxation,6,0.25,False,True,False
107,244-2,58482.75,"(15, 13)",taxation,6,0.25,False,True,False
107,136-2,58526.0,"(9, 29)",taxation,6,0.25,False,True,False
107,238-2,77788.0,"(36, 27)",taxation,6,0.25,False,True,False
107,82-2,64932.25,"(10, 15)",taxation,6,0.25,False,True,False
107,172-2,68139.75,"(36, 22)",taxation,6,0.25,False,True,False
107,70-2,61719.5,"(1, 36)",taxation,6,0.25,False,True,False
107,31-2,48911.75000000001,"(20, 16)",taxation,6,0.25,False,True,False
107,142-2,64933.0,"(17, 21)",taxation,6,0.25,False,True,False
107,225-2,55273.5,"(40, 31)",taxation,6,0.25,False,True,False
107,91-2,64959.5,"(24, 2)",taxation,6,0.25,False,True,False
107,6-2,61690.0,"(31, 15)",taxation,6,0.25,False,True,False
107,32-2,52039.5,"(7, 45)",taxation,6,0.25,False,True,False
107,49-2,68137.0,"(30, 20)",taxation,6,0.25,False,True,False
107,87-2,61685.25,"(31, 14)",taxation,6,0.25,False,True,False
107,242-2,61679.25,"(5, 35)",taxation,6,0.25,False,True,False
107,3-2,58509.25,"(13, 35)",taxation,6,0.25,False,True,False
107,46-2,52097.75,"(47, 13)",taxation,6,0.25,False,True,False
107,88-2,48876.75,"(32, 29)",taxation,6,0.25,False,True,False
107,226-2,32782.25,"(45, 4)",taxation,6,0.25,False,True,False
107,141-2,61675.5,"(7, 29)",taxation,6,0.25,False,True,False
107,206-2,45610.75,"(35, 39)",taxation,6,0.25,False,True,False
107,23-2,58494.0,"(3, 33)",taxation,6,0.25,False,True,False
107,54-2,52037.5,"(36, 39)",taxation,6,0.25,False,True,False
107,218-2,52103.25,"(7, 31)",taxation,6,0.25,False,True,False
107,96-2,52055.0,"(14, 19)",taxation,6,0.25,False,True,False
107,127-2,48859.25,"(34, 20)",taxation,6,0.25,False,True,False
107,229-2,42424.75,"(9, 31)",taxation,6,0.25,False,True,False
107,191-2,68162.0,"(9, 38)",taxation,6,0.25,False,True,False
107,179-2,42406.75,"(26, 14)",taxation,6,0.25,False,True,False
107,10-2,45636.5,"(37, 38)",taxation,6,0.25,False,True,False
107,85-2,74545.5,"(13, 30)",taxation,6,0.25,False,True,False
107,194-2,64874.75,"(39, 12)",taxation,6,0.25,False,True,False
107,170-2,64924.75,"(39, 30)",taxation,6,0.25,False,True,False
107,69-2,68105.0,"(12, 30)",taxation,6,0.25,False,True,False
107,135-2,68121.25,"(31, 17)",taxation,6,0.25,False,True,False
107,5-2,55273.5,"(8, 16)",taxation,6,0.25,False,True,False
107,26-2,58487.75,"(30, 25)",taxation,6,0.25,False,True,False
107,28-2,48861.0,"(4, 32)",taxation,6,0.25,False,True,False
107,203-2,68131.25,"(24, 18)",taxation,6,0.25,False,True,False
107,236-2,48795.75,"(19, 20)",taxation,6,0.25,False,True,False
107,61-2,64884.5,"(45, 3)",taxation,6,0.25,False,True,False
107,145-2,52070.25,"(37, 18)",taxation,6,0.25,False,True,False
107,130-2,48864.50000000001,"(11, 29)",taxation,6,0.25,False,True,False
107,21-2,45641.75,"(31, 22)",taxation,6,0.25,False,True,False
107,18-2,48861.75,"(16, 35)",taxation,6,0.25,False,True,False
107,163-2,74568.75,"(0, 33)",taxation,6,0.25,False,True,False
107,176-2,39183.25,"(33, 30)",taxation,6,0.25,False,True,False
107,103-2,58515.5,"(22, 13)",taxation,6,0.25,False,True,False
107,0-2,39197.75,"(45, 17)",taxation,6,0.25,False,True,False
107,154-2,61686.75,"(42, 32)",taxation,6,0.25,False,True,False
107,73-2,64877.25,"(13, 14)",taxation,6,0.25,False,True,False
107,193-2,71358.75,"(37, 19)",taxation,6,0.25,False,True,False
107,235-2,71361.25,"(12, 19)",taxation,6,0.25,False,True,False
107,24-2,71297.5,"(10, 30)",taxation,6,0.25,False,True,False
107,173-2,48860.25000000001,"(12, 15)",taxation,6,0.25,False,True,False
107,158-2,55267.75,"(49, 1)",taxation,6,0.25,False,True,False
107,71-2,48779.75,"(35, 20)",taxation,6,0.25,False,True,False
107,216-2,84199.0,"(34, 22)",taxation,6,0.25,False,True,False
107,150-2,74560.0,"(9, 42)",taxation,6,0.25,False,True,False
107,164-2,61680.5,"(7, 39)",taxation,6,0.25,False,True,False
107,81-2,58475.25,"(3, 32)",taxation,6,0.25,False,True,False
107,198-2,55279.0,"(45, 16)",taxation,6,0.25,False,True,False
107,67-2,61692.75,"(35, 28)",taxation,6,0.25,False,True,False
107,68-2,61689.25,"(47, 14)",taxation,6,0.25,False,True,False
107,90-2,61695.25,"(5, 48)",taxation,6,0.25,False,True,False
107,156-2,39213.5,"(13, 17)",taxation,6,0.25,False,True,False
107,162-2,68099.25,"(26, 13)",taxation,6,0.25,False,True,False
107,19-2,48817.5,"(49, 12)",taxation,6,0.25,False,True,False
107,35-2,64915.25,"(7, 46)",taxation,6,0.25,False,True,False
107,115-2,80961.0,"(4, 33)",taxation,6,0.25,False,True,False
107,75-2,58445.5,"(23, 18)",taxation,6,0.25,False,True,False
107,122-2,64898.0,"(8, 35)",taxation,6,0.25,False,True,False
107,89-2,71336.75,"(15, 36)",taxation,6,0.25,False,True,False
107,230-2,77731.75,"(11, 11)",taxation,6,0.25,False,True,False
107,138-2,64899.75,"(30, 24)",taxation,6,0.25,False,True,False
107,248-2,52056.5,"(33, 26)",taxation,6,0.25,False,True,False
107,58-2,58459.75,"(36, 18)",taxation,6,0.25,False,True,False
107,182-2,71311.25,"(33, 29)",taxation,6,0.25,False,True,False
107,44-2,68086.5,"(37, 27)",taxation,6,0.25,False,True,False
107,247-2,68142.75,"(31, 24)",taxation,6,0.25,False,True,False
107,212-2,64896.25,"(1, 35)",taxation,6,0.25,False,True,False
107,80-2,52047.5,"(5, 31)",taxation,6,0.25,False,True,False
107,16-2,74537.0,"(31, 11)",taxation,6,0.25,False,True,False
107,107-2,64879.75,"(40, 22)",taxation,6,0.25,False,True,False
107,117-2,32731.75,"(10, 14)",taxation,6,0.25,False,True,False
107,108-2,61659.75,"(46, 5)",taxation,6,0.25,False,True,False
107,4-2,64876.5,"(0, 37)",taxation,6,0.25,False,True,False
107,155-2,39127.25,"(49, 4)",taxation,6,0.25,False,True,False
107,22-2,80951.25,"(49, 3)",taxation,6,0.25,False,True,False
107,234-3,60884.625,"(44, 17)",taxation,6,0.25,False,True,False
107,210-2,58454.5,"(35, 30)",taxation,6,0.25,False,True,False
107,99-2,52030.5,"(18, 17)",taxation,6,0.25,False,True,False
107,197-2,58425.5,"(35, 19)",taxation,6,0.25,False,True,False
107,146-2,51988.75,"(36, 30)",taxation,6,0.25,False,True,False
107,110-2,52029.0,"(15, 20)",taxation,6,0.25,False,True,False
107,133-2,68122.75,"(15, 34)",taxation,6,0.25,False,True,False
107,192-2,61664.5,"(36, 31)",taxation,6,0.25,False,True,False
107,51-2,61663.25,"(8, 36)",taxation,6,0.25,False,True,False
107,157-2,58429.75,"(32, 23)",taxation,6,0.25,False,True,False
107,59-2,55233.75,"(36, 17)",taxation,6,0.25,False,True,False
107,180-3,71284.0,"(4, 46)",taxation,6,0.25,False,True,False
107,239-2,61634.5,"(26, 20)",taxation,6,0.25,False,True,False
107,64-2,61628.5,"(29, 26)",taxation,6,0.25,False,True,False
107,151-2,58437.75,"(36, 19)",taxation,6,0.25,False,True,False
107,36-2,45612.25,"(48, 4)",taxation,6,0.25,False,True,False
107,219-2,48795.75,"(30, 13)",taxation,6,0.25,False,True,False
107,129-2,68085.0,"(14, 29)",taxation,6,0.25,False,True,False
107,223-3,36761.125,"(11, 30)",taxation,6,0.25,False,True,False
107,232-2,61645.0,"(32, 24)",taxation,6,0.25,False,True,False
107,166-2,48804.50000000001,"(4, 35)",taxation,6,0.25,False,True,False
107,214-3,64036.625,"(25, 13)",taxation,6,0.25,False,True,False
107,109-3,60096.5625,"(0, 35)",taxation,6,0.25,False,True,False
107,20-3,56025.375,"(38, 38)",taxation,6,0.25,False,True,False
107,211-3,59250.375,"(4, 34)",taxation,6,0.25,False,True,False
107,188-3,48786.1875,"(28, 13)",taxation,6,0.25,False,True,False
107,171-2,68083.75,"(21, 17)",taxation,6,0.25,False,True,False
107,175-2,64862.0,"(9, 13)",taxation,6,0.25,False,True,False
107,55-3,42324.4375,"(48, 3)",taxation,6,0.25,False,True,False
107,43-3,47997.00000000001,"(31, 30)",taxation,6,0.25,False,True,False
107,76-3,53619.9375,"(47, 12)",taxation,6,0.25,False,True,False
107,187-3,16631.25,"(2, 46)",taxation,6,0.25,False,True,False
107,233-3,44777.0,"(8, 39)",taxation,6,0.25,False,True,False
107,220-3,44775.1875,"(49, 11)",taxation,6,0.25,False,True,False
107,181-3,51191.25,"(35, 27)",taxation,6,0.25,False,True,False
107,94-3,43992.6875,"(2, 35)",taxation,6,0.25,False,True,False
107,165-3,13439.5,"(45, 18)",taxation,6,0.25,False,True,False
107,126-3,48791.375,"(32, 30)",taxation,6,0.25,False,True,False
107,207-3,58431.0,"(46, 6)",taxation,6,0.25,False,True,False
107,143-3,26270.25,"(33, 31)",taxation,6,0.25,False,True,False
107,243-3,16647.0,"(34, 30)",taxation,6,0.25,False,True,False
107,77-3,69687.0625,"(26, 19)",taxation,6,0.25,False,True,False
107,137-3,41522.8125,"(28, 20)",taxation,6,0.25,False,True,False
107,63-2,48824.50000000001,"(17, 20)",taxation,6,0.25,False,True,False
107,57-3,43970.8125,"(23, 30)",taxation,6,0.25,False,True,False
107,65-3,56038.625,"(34, 24)",taxation,6,0.25,False,True,False
107,33-3,41552.4375,"(19, 12)",taxation,6,0.25,False,True,False
107,204-3,36691.75,"(18, 10)",taxation,6,0.25,False,True,False
107,101-3,48796.75,"(16, 16)",taxation,6,0.25,False,True,False
107,215-3,46358.5,"(34, 21)",taxation,6,0.25,False,True,False
107,62-3,41547.9375,"(32, 25)",taxation,6,0.25,False,True,False
107,2-3,48763.6875,"(45, 12)",taxation,6,0.25,False,True,False
107,84-3,46346.875,"(37, 16)",taxation,6,0.25,False,True,False
107,249-3,593.75,"(13, 19)",taxation,6,0.25,False,True,False
107,131-3,43977.75,"(2, 34)",taxation,6,0.25,False,True,False
107,132-3,48736.3125,"(18, 12)",taxation,6,0.25,False,True,False
107,189-3,41566.9375,"(35, 31)",taxation,6,0.25,False,True,False
107,1-3,51182.125,"(12, 20)",taxation,6,0.25,False,True,False
107,174-3,36740.06250000001,"(5, 49)",taxation,6,0.25,False,True,False
107,147-3,31857.625,"(2, 36)",taxation,6,0.25,False,True,False
107,169-3,46356.8125,"(46, 13)",taxation,6,0.25,False,True,False
107,190-3,36711.31250000001,"(31, 31)",taxation,6,0.25,False,True,False
107,100-3,51139.125,"(48, 13)",taxation,6,0.25,False,True,False
107,128-3,48738.5625,"(47, 16)",taxation,6,0.25,False,True,False
107,116-3,51190.0625,"(5, 47)",taxation,6,0.25,False,True,False
107,27-3,41507.1875,"(25, 20)",taxation,6,0.25,False,True,False
107,186-3,43923.1875,"(28, 21)",taxation,6,0.25,False,True,False
107,159-3,48764.875,"(12, 29)",taxation,6,0.25,False,True,False
107,208-3,41552.1875,"(34, 19)",taxation,6,0.25,False,True,False
107,149-3,51138.9375,"(12, 12)",taxation,6,0.25,False,True,False
107,237-3,53611.75,"(29, 28)",taxation,6,0.25,False,True,False
107,45-3,31885.75,"(6, 40)",taxation,6,0.25,False,True,False
107,125-3,51134.8125,"(40, 19)",taxation,6,0.25,False,True,False
107,8-3,51169.3125,"(40, 21)",taxation,6,0.25,False,True,False
107,228-3,53601.125,"(12, 34)",taxation,6,0.25,False,True,False
107,17-3,41519.125,"(38, 16)",taxation,6,0.25,False,True,False
107,98-3,43898.4375,"(11, 15)",taxation,6,0.25,False,True,False
107,161-3,43934.3125,"(30, 17)",taxation,6,0.25,False,True,False
107,104-3,43929.5,"(13, 12)",taxation,6,0.25,False,True,False
107,123-3,53554.0625,"(33, 25)",taxation,6,0.25,False,True,False
107,217-3,41516.4375,"(35, 22)",taxation,6,0.25,False,True,False
107,140-3,43947.625,"(38, 19)",taxation,6,0.25,False,True,False
107,134-3,58391.3125,"(5, 34)",taxation,6,0.25,False,True,False
107,202-3,46310.125,"(2, 32)",taxation,6,0.25,False,True,False
107,195-3,48736.6875,"(36, 16)",taxation,6,0.25,False,True,False
107,48-3,53518.0625,"(8, 31)",taxation,6,0.25,False,True,False
107,114-3,41490.9375,"(49, 13)",taxation,6,0.25,False,True,False
107,66-3,34274.5625,"(12, 35)",taxation,6,0.25,False,True,False
107,152-3,43906.1875,"(33, 23)",taxation,6,0.25,False,True,False
107,93-3,46338.75,"(49, 5)",taxation,6,0.25,False,True,False
107,47-3,48738.875,"(38, 30)",taxation,6,0.25,False,True,False
107,167-3,51158.4375,"(3, 31)",taxation,6,0.25,False,True,False
107,245-3,51119.125,"(17, 18)",taxation,6,0.25,False,True,False
107,183-3,43904.5625,"(29, 20)",taxation,6,0.25,False,True,False
107,56-3,58337.0625,"(34, 10)",taxation,6,0.25,False,True,False
107,86-3,55967.6875,"(10, 45)",taxation,6,0.25,False,True,False
107,185-3,43904.8125,"(1, 33)",taxation,6,0.25,False,True,False
107,52-3,53542.3125,"(15, 16)",taxation,6,0.25,False,True,False
107,78-3,48725.25,"(47, 6)",taxation,6,0.25,False,True,False
107,72-3,46323.6875,"(41, 4)",taxation,6,0.25,False,True,False
107,200-3,43886.8125,"(43, 2)",taxation,6,0.25,False,True,False
107,7-3,48709.875,"(11, 17)",taxation,6,0.25,False,True,False
107,240-3,51154.125,"(36, 26)",taxation,6,0.25,False,True,False
107,196-3,43904.4375,"(4, 31)",taxation,6,0.25,False,True,False
108,120-2,68217.5,"(41, 24)",taxation,6,0.25,False,True,False
108,160-2,55357.0,"(30, 26)",taxation,6,0.25,False,True,False
108,13-2,45678.75,"(44, 5)",taxation,6,0.25,False,True,False
108,34-2,68172.0,"(17, 28)",taxation,6,0.25,False,True,False
108,177-2,55315.25,"(48, 17)",taxation,6,0.25,False,True,False
