Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
158,60,37325.0,"(1, 26)",death,6,1,True,False,False
158,61,46602.0,"(41, 17)",death,6,1,True,False,False
158,62,83577.0,"(33, 28)",death,6,1,True,False,False
158,63,60457.0,"(21, 21)",death,6,1,True,False,False
158,64,78947.0,"(43, 15)",death,6,1,True,False,False
158,65,74326.0,"(38, 16)",death,6,1,True,False,False
158,66,102069.0,"(17, 34)",death,6,1,True,False,False
158,67,46585.0,"(46, 15)",death,6,1,True,False,False
158,68,69704.0,"(44, 16)",death,6,1,True,False,False
158,69,88189.0,"(29, 45)",death,6,1,True,False,False
158,70,46597.0,"(35, 23)",death,6,1,True,False,False
158,71,102063.0,"(31, 3)",death,6,1,True,False,False
158,72,65082.0,"(33, 27)",death,6,1,True,False,False
158,73,120552.0,"(43, 14)",death,6,1,True,False,False
158,74,97445.0,"(20, 20)",death,6,1,True,False,False
158,75,120554.0,"(30, 22)",death,6,1,True,False,False
158,76,97446.0,"(33, 15)",death,6,1,True,False,False
158,77,78948.0,"(15, 36)",death,6,1,True,False,False
158,78,55840.0,"(21, 4)",death,6,1,True,False,False
158,79,106678.0,"(40, 4)",death,6,1,True,False,False
158,80,92817.0,"(34, 39)",death,6,1,True,False,False
158,81,46599.0,"(25, 19)",death,6,1,True,False,False
158,82,115925.0,"(30, 18)",death,6,1,True,False,False
158,83,120543.0,"(15, 33)",death,6,1,True,False,False
158,84,83580.0,"(33, 18)",death,6,1,True,False,False
158,85,111287.0,"(16, 18)",death,6,1,True,False,False
158,86,143654.0,"(29, 11)",death,6,1,True,False,False
158,87,371.0,"(22, 25)",death,6,1,True,False,False
158,88,97449.0,"(20, 9)",death,6,1,True,False,False
158,89,83573.0,"(39, 33)",death,6,1,True,False,False
158,90,102063.0,"(15, 31)",death,6,1,True,False,False
158,91,78944.0,"(22, 10)",death,6,1,True,False,False
158,92,41956.0,"(1, 1)",death,6,1,True,False,False
158,93,97438.0,"(38, 32)",death,6,1,True,False,False
158,94,41982.0,"(5, 24)",death,6,1,True,False,False
158,95,60457.0,"(28, 25)",death,6,1,True,False,False
158,96,32751.0,"(18, 27)",death,6,1,True,False,False
158,97,78955.0,"(37, 38)",death,6,1,True,False,False
158,98,5011.0,"(22, 19)",death,6,1,True,False,False
158,100,51215.0,"(39, 32)",death,6,1,True,False,False
158,101,37345.0,"(43, 17)",death,6,1,True,False,False
158,102,32726.0,"(16, 38)",death,6,1,True,False,False
158,103,102051.0,"(43, 39)",death,6,1,True,False,False
158,104,69720.0,"(31, 5)",death,6,1,True,False,False
158,105,69717.0,"(17, 18)",death,6,1,True,False,False
158,106,139041.0,"(36, 39)",death,6,1,True,False,False
158,107,51230.0,"(34, 9)",death,6,1,True,False,False
158,108,125167.0,"(9, 23)",death,6,1,True,False,False
158,109,69717.0,"(23, 16)",death,6,1,True,False,False
158,110,18546.0,"(1, 46)",death,6,1,True,False,False
158,111,102067.0,"(23, 39)",death,6,1,True,False,False
158,112,78959.0,"(31, 9)",death,6,1,True,False,False
158,113,92813.0,"(32, 18)",death,6,1,True,False,False
158,114,111313.0,"(20, 27)",death,6,1,True,False,False
158,115,55853.0,"(19, 17)",death,6,1,True,False,False
158,116,92817.0,"(31, 0)",death,6,1,True,False,False
158,117,41971.0,"(30, 47)",death,6,1,True,False,False
158,118,343.0,"(0, 8)",death,6,1,True,False,False
158,119,74335.0,"(31, 11)",death,6,1,True,False,False
158,120,5012.0,"(32, 26)",death,6,1,True,False,False
158,121,46607.0,"(34, 14)",death,6,1,True,False,False
158,122,106686.0,"(19, 2)",death,6,1,True,False,False
158,123,92814.0,"(24, 17)",death,6,1,True,False,False
158,124,115944.0,"(34, 15)",death,6,1,True,False,False
158,125,102062.0,"(36, 36)",death,6,1,True,False,False
158,126,60440.0,"(1, 9)",death,6,1,True,False,False
158,127,28114.0,"(24, 26)",death,6,1,True,False,False
158,128,148289.0,"(27, 31)",death,6,1,True,False,False
158,129,55847.0,"(29, 12)",death,6,1,True,False,False
158,130,74329.0,"(28, 42)",death,6,1,True,False,False
158,131,55853.0,"(34, 3)",death,6,1,True,False,False
158,132,37370.0,"(20, 22)",death,6,1,True,False,False
158,133,65092.0,"(20, 4)",death,6,1,True,False,False
158,134,92814.0,"(16, 34)",death,6,1,True,False,False
158,135,37356.0,"(20, 16)",death,6,1,True,False,False
158,136,88192.0,"(47, 12)",death,6,1,True,False,False
158,137,46599.0,"(23, 28)",death,6,1,True,False,False
158,138,65096.0,"(37, 17)",death,6,1,True,False,False
158,139,92818.0,"(30, 15)",death,6,1,True,False,False
158,140,375.0,"(11, 24)",death,6,1,True,False,False
158,141,69705.0,"(21, 9)",death,6,1,True,False,False
158,142,106686.0,"(28, 15)",death,6,1,True,False,False
158,143,125187.0,"(31, 13)",death,6,1,True,False,False
158,144,115923.0,"(21, 2)",death,6,1,True,False,False
158,145,115918.0,"(46, 11)",death,6,1,True,False,False
158,146,78943.0,"(27, 18)",death,6,1,True,False,False
158,147,78941.0,"(41, 14)",death,6,1,True,False,False
158,148,102075.0,"(26, 13)",death,6,1,True,False,False
158,149,88195.0,"(34, 2)",death,6,1,True,False,False
158,150,88187.0,"(34, 25)",death,6,1,True,False,False
158,151,134416.0,"(20, 3)",death,6,1,True,False,False
158,152,106693.0,"(29, 13)",death,6,1,True,False,False
158,153,51234.0,"(36, 33)",death,6,1,True,False,False
158,154,97431.0,"(35, 36)",death,6,1,True,False,False
158,155,32702.0,"(2, 8)",death,6,1,True,False,False
158,156,139028.0,"(31, 40)",death,6,1,True,False,False
158,157,37354.0,"(31, 21)",death,6,1,True,False,False
158,158,125171.0,"(44, 36)",death,6,1,True,False,False
158,159,51239.0,"(30, 11)",death,6,1,True,False,False
158,160,74336.0,"(22, 28)",death,6,1,True,False,False
158,161,32738.0,"(38, 31)",death,6,1,True,False,False
158,162,55845.0,"(26, 21)",death,6,1,True,False,False
158,163,175995.0,"(21, 19)",death,6,1,True,False,False
158,164,106686.0,"(23, 5)",death,6,1,True,False,False
158,165,88206.0,"(10, 39)",death,6,1,True,False,False
158,166,5000.0,"(47, 41)",death,6,1,True,False,False
158,167,83573.0,"(18, 25)",death,6,1,True,False,False
158,168,41982.0,"(22, 8)",death,6,1,True,False,False
158,169,55842.0,"(41, 41)",death,6,1,True,False,False
158,170,83563.0,"(34, 4)",death,6,1,True,False,False
158,171,78954.0,"(24, 18)",death,6,1,True,False,False
158,172,157526.0,"(4, 23)",death,6,1,True,False,False
158,173,83569.0,"(28, 6)",death,6,1,True,False,False
158,174,74334.0,"(36, 34)",death,6,1,True,False,False
158,175,102065.0,"(23, 29)",death,6,1,True,False,False
158,176,55850.0,"(33, 13)",death,6,1,True,False,False
158,177,32715.0,"(2, 20)",death,6,1,True,False,False
158,178,41977.0,"(25, 28)",death,6,1,True,False,False
158,180,97436.0,"(31, 14)",death,6,1,True,False,False
158,181,55848.0,"(16, 33)",death,6,1,True,False,False
158,182,92816.0,"(43, 36)",death,6,1,True,False,False
158,183,300793.0,"(36, 38)",death,6,1,True,False,False
158,184,46602.0,"(34, 37)",death,6,1,True,False,False
158,185,37352.0,"(6, 22)",death,6,1,True,False,False
158,186,125177.0,"(26, 0)",death,6,1,True,False,False
158,187,69707.0,"(9, 39)",death,6,1,True,False,False
158,188,365.0,"(44, 34)",death,6,1,True,False,False
158,189,65088.0,"(15, 34)",death,6,1,True,False,False
158,190,97442.0,"(35, 34)",death,6,1,True,False,False
158,191,55836.0,"(16, 35)",death,6,1,True,False,False
158,192,377.0,"(26, 28)",death,6,1,True,False,False
158,193,106697.0,"(16, 25)",death,6,1,True,False,False
158,194,78956.0,"(33, 14)",death,6,1,True,False,False
158,195,69710.0,"(34, 27)",death,6,1,True,False,False
158,196,88196.0,"(11, 33)",death,6,1,True,False,False
158,197,125178.0,"(19, 6)",death,6,1,True,False,False
158,198,78960.0,"(27, 17)",death,6,1,True,False,False
158,199,171398.0,"(7, 23)",death,6,1,True,False,False
158,200,55837.0,"(10, 30)",death,6,1,True,False,False
158,201,152908.0,"(34, 34)",death,6,1,True,False,False
158,202,74336.0,"(45, 18)",death,6,1,True,False,False
158,203,55844.0,"(31, 8)",death,6,1,True,False,False
158,204,55849.0,"(29, 16)",death,6,1,True,False,False
158,205,97437.0,"(44, 12)",death,6,1,True,False,False
158,206,60473.0,"(27, 15)",death,6,1,True,False,False
158,207,106692.0,"(5, 23)",death,6,1,True,False,False
158,208,115921.0,"(28, 29)",death,6,1,True,False,False
158,209,92819.0,"(33, 38)",death,6,1,True,False,False
158,210,60467.0,"(2, 26)",death,6,1,True,False,False
158,211,374.0,"(49, 15)",death,6,1,True,False,False
158,212,60460.0,"(31, 22)",death,6,1,True,False,False
158,213,69701.0,"(31, 47)",death,6,1,True,False,False
158,214,106691.0,"(46, 13)",death,6,1,True,False,False
158,215,102061.0,"(18, 21)",death,6,1,True,False,False
158,216,83571.0,"(25, 17)",death,6,1,True,False,False
158,217,69700.0,"(0, 28)",death,6,1,True,False,False
158,218,102065.0,"(24, 31)",death,6,1,True,False,False
158,219,88192.0,"(44, 13)",death,6,1,True,False,False
158,220,97427.0,"(18, 22)",death,6,1,True,False,False
158,221,9617.0,"(11, 30)",death,6,1,True,False,False
158,222,115933.0,"(26, 24)",death,6,1,True,False,False
158,223,120547.0,"(22, 2)",death,6,1,True,False,False
158,224,69701.0,"(44, 11)",death,6,1,True,False,False
158,225,83581.0,"(9, 28)",death,6,1,True,False,False
158,226,139043.0,"(35, 33)",death,6,1,True,False,False
158,227,51228.0,"(47, 13)",death,6,1,True,False,False
158,228,92805.0,"(5, 25)",death,6,1,True,False,False
158,230,32708.0,"(1, 27)",death,6,1,True,False,False
158,231,55848.0,"(32, 48)",death,6,1,True,False,False
158,232,5001.0,"(42, 40)",death,6,1,True,False,False
158,233,129799.0,"(34, 29)",death,6,1,True,False,False
158,234,55838.0,"(46, 14)",death,6,1,True,False,False
158,235,51233.0,"(22, 14)",death,6,1,True,False,False
158,236,97452.0,"(40, 20)",death,6,1,True,False,False
158,237,166782.0,"(29, 7)",death,6,1,True,False,False
158,238,120546.0,"(34, 22)",death,6,1,True,False,False
158,239,143650.0,"(17, 25)",death,6,1,True,False,False
158,240,129795.0,"(33, 17)",death,6,1,True,False,False
158,241,102064.0,"(33, 16)",death,6,1,True,False,False
158,242,166767.0,"(3, 28)",death,6,1,True,False,False
158,243,152897.0,"(24, 20)",death,6,1,True,False,False
158,244,78948.0,"(22, 20)",death,6,1,True,False,False
158,245,365.0,"(17, 21)",death,6,1,True,False,False
158,246,55851.0,"(34, 28)",death,6,1,True,False,False
158,247,92818.0,"(16, 32)",death,6,1,True,False,False
158,248,41975.0,"(26, 12)",death,6,1,True,False,False
158,249,125178.0,"(14, 37)",death,6,1,True,False,False
158,99-3,184.0,"(46, 35)",death,6,1,True,False,False
158,229-3,158.0,"(0, 7)",death,6,1,True,False,False
158,43-3,188.0,"(21, 29)",death,6,1,True,False,False
158,179-3,167.0,"(12, 25)",death,6,1,True,False,False
159,0,60466.0,"(27, 32)",death,6,1,True,False,False
159,1,55846.0,"(24, 24)",death,6,1,True,False,False
159,2,125174.0,"(30, 20)",death,6,1,True,False,False
159,3,157529.0,"(23, 17)",death,6,1,True,False,False
159,4,88204.0,"(44, 19)",death,6,1,True,False,False
159,5,97432.0,"(29, 33)",death,6,1,True,False,False
159,6,78951.0,"(24, 32)",death,6,1,True,False,False
159,7,74337.0,"(31, 1)",death,6,1,True,False,False
159,8,18532.0,"(0, 46)",death,6,1,True,False,False
159,9,125178.0,"(33, 32)",death,6,1,True,False,False
159,10,78955.0,"(35, 27)",death,6,1,True,False,False
159,11,363.0,"(24, 8)",death,6,1,True,False,False
159,12,37363.0,"(31, 15)",death,6,1,True,False,False
159,13,55830.0,"(30, 25)",death,6,1,True,False,False
159,14,88203.0,"(21, 10)",death,6,1,True,False,False
159,15,148272.0,"(5, 20)",death,6,1,True,False,False
159,16,148273.0,"(39, 19)",death,6,1,True,False,False
159,17,55868.0,"(39, 14)",death,6,1,True,False,False
159,18,166765.0,"(28, 1)",death,6,1,True,False,False
159,19,152916.0,"(34, 38)",death,6,1,True,False,False
159,20,9618.0,"(1, 28)",death,6,1,True,False,False
159,21,46605.0,"(27, 22)",death,6,1,True,False,False
159,22,92815.0,"(37, 0)",death,6,1,True,False,False
159,23,134414.0,"(21, 3)",death,6,1,True,False,False
159,24,148283.0,"(26, 1)",death,6,1,True,False,False
159,25,51222.0,"(43, 34)",death,6,1,True,False,False
159,26,74340.0,"(14, 33)",death,6,1,True,False,False
159,27,41981.0,"(32, 1)",death,6,1,True,False,False
159,28,69716.0,"(24, 14)",death,6,1,True,False,False
159,29,51232.0,"(18, 12)",death,6,1,True,False,False
159,30,106686.0,"(45, 13)",death,6,1,True,False,False
159,31,55841.0,"(14, 27)",death,6,1,True,False,False
159,32,46610.0,"(28, 44)",death,6,1,True,False,False
159,33,129790.0,"(11, 26)",death,6,1,True,False,False
159,34,51232.0,"(41, 34)",death,6,1,True,False,False
159,35,65083.0,"(14, 30)",death,6,1,True,False,False
159,36,88194.0,"(29, 20)",death,6,1,True,False,False
159,37,74333.0,"(30, 28)",death,6,1,True,False,False
159,38,102056.0,"(29, 25)",death,6,1,True,False,False
159,39,69719.0,"(39, 34)",death,6,1,True,False,False
159,40,32724.0,"(11, 22)",death,6,1,True,False,False
159,41,125168.0,"(25, 18)",death,6,1,True,False,False
159,42,88203.0,"(40, 32)",death,6,1,True,False,False
159,44,203733.0,"(49, 39)",death,6,1,True,False,False
159,45,69705.0,"(46, 17)",death,6,1,True,False,False
159,46,102065.0,"(14, 29)",death,6,1,True,False,False
159,47,148284.0,"(26, 16)",death,6,1,True,False,False
159,48,78967.0,"(22, 5)",death,6,1,True,False,False
159,49,78940.0,"(29, 26)",death,6,1,True,False,False
159,50,51225.0,"(30, 27)",death,6,1,True,False,False
159,51,388.0,"(29, 18)",death,6,1,True,False,False
159,52,32734.0,"(27, 7)",death,6,1,True,False,False
159,53,41980.0,"(13, 34)",death,6,1,True,False,False
159,54,111310.0,"(33, 3)",death,6,1,True,False,False
159,55,92824.0,"(24, 22)",death,6,1,True,False,False
159,56,92829.0,"(12, 32)",death,6,1,True,False,False
159,57,78951.0,"(44, 41)",death,6,1,True,False,False
159,58,60131.0,"(1, 46)",death,6,1,True,False,False
159,59,102049.0,"(2, 25)",death,6,1,True,False,False
159,60,37327.0,"(7, 22)",death,6,1,True,False,False
159,61,46604.0,"(42, 17)",death,6,1,True,False,False
159,62,83580.0,"(31, 29)",death,6,1,True,False,False
159,63,60459.0,"(18, 20)",death,6,1,True,False,False
159,64,78949.0,"(41, 16)",death,6,1,True,False,False
159,65,74328.0,"(39, 17)",death,6,1,True,False,False
159,66,102071.0,"(17, 35)",death,6,1,True,False,False
159,67,46588.0,"(47, 17)",death,6,1,True,False,False
159,68,69707.0,"(43, 16)",death,6,1,True,False,False
159,69,88191.0,"(28, 45)",death,6,1,True,False,False
159,70,46599.0,"(34, 23)",death,6,1,True,False,False
159,71,102066.0,"(34, 1)",death,6,1,True,False,False
159,72,65085.0,"(31, 28)",death,6,1,True,False,False
159,73,120555.0,"(42, 15)",death,6,1,True,False,False
159,74,97447.0,"(18, 16)",death,6,1,True,False,False
159,75,120556.0,"(30, 21)",death,6,1,True,False,False
159,76,97449.0,"(38, 15)",death,6,1,True,False,False
159,77,78950.0,"(14, 36)",death,6,1,True,False,False
159,78,55843.0,"(22, 6)",death,6,1,True,False,False
159,79,106679.0,"(34, 6)",death,6,1,True,False,False
159,80,92820.0,"(37, 39)",death,6,1,True,False,False
159,81,46601.0,"(27, 21)",death,6,1,True,False,False
159,82,115927.0,"(30, 19)",death,6,1,True,False,False
159,83,120545.0,"(12, 33)",death,6,1,True,False,False
159,84,83583.0,"(35, 24)",death,6,1,True,False,False
159,85,111289.0,"(15, 18)",death,6,1,True,False,False
159,86,143657.0,"(27, 10)",death,6,1,True,False,False
159,87,373.0,"(24, 25)",death,6,1,True,False,False
159,88,97452.0,"(20, 10)",death,6,1,True,False,False
159,89,83576.0,"(42, 33)",death,6,1,True,False,False
159,90,102065.0,"(16, 31)",death,6,1,True,False,False
159,91,78947.0,"(22, 9)",death,6,1,True,False,False
159,92,41957.0,"(0, 3)",death,6,1,True,False,False
159,93,97441.0,"(38, 33)",death,6,1,True,False,False
159,94,41985.0,"(4, 26)",death,6,1,True,False,False
159,95,60460.0,"(29, 31)",death,6,1,True,False,False
159,96,32753.0,"(18, 28)",death,6,1,True,False,False
159,97,78958.0,"(38, 40)",death,6,1,True,False,False
159,98,5013.0,"(23, 15)",death,6,1,True,False,False
159,100,51217.0,"(38, 35)",death,6,1,True,False,False
159,101,37347.0,"(42, 18)",death,6,1,True,False,False
159,102,32728.0,"(21, 36)",death,6,1,True,False,False
159,103,102054.0,"(42, 38)",death,6,1,True,False,False
159,104,69723.0,"(32, 2)",death,6,1,True,False,False
159,105,69719.0,"(18, 17)",death,6,1,True,False,False
159,106,139043.0,"(33, 39)",death,6,1,True,False,False
159,107,51232.0,"(33, 6)",death,6,1,True,False,False
159,108,125169.0,"(8, 22)",death,6,1,True,False,False
159,109,69720.0,"(24, 13)",death,6,1,True,False,False
159,110,18547.0,"(2, 46)",death,6,1,True,False,False
159,111,102069.0,"(22, 39)",death,6,1,True,False,False
159,112,78962.0,"(34, 5)",death,6,1,True,False,False
159,113,92816.0,"(29, 19)",death,6,1,True,False,False
159,114,111315.0,"(17, 29)",death,6,1,True,False,False
159,115,55855.0,"(19, 16)",death,6,1,True,False,False
159,116,92819.0,"(30, 0)",death,6,1,True,False,False
159,117,41973.0,"(30, 46)",death,6,1,True,False,False
159,118,347.0,"(0, 2)",death,6,1,True,False,False
159,119,74337.0,"(28, 8)",death,6,1,True,False,False
159,120,5015.0,"(30, 26)",death,6,1,True,False,False
159,121,46610.0,"(38, 14)",death,6,1,True,False,False
159,122,106688.0,"(19, 4)",death,6,1,True,False,False
159,123,92817.0,"(24, 12)",death,6,1,True,False,False
159,124,115946.0,"(33, 19)",death,6,1,True,False,False
159,125,102065.0,"(30, 33)",death,6,1,True,False,False
159,126,60443.0,"(1, 7)",death,6,1,True,False,False
159,127,28117.0,"(29, 28)",death,6,1,True,False,False
159,128,148291.0,"(27, 30)",death,6,1,True,False,False
159,129,55849.0,"(26, 10)",death,6,1,True,False,False
159,130,74332.0,"(27, 41)",death,6,1,True,False,False
159,131,55856.0,"(38, 2)",death,6,1,True,False,False
159,132,37372.0,"(24, 23)",death,6,1,True,False,False
159,133,65094.0,"(20, 8)",death,6,1,True,False,False
159,134,92816.0,"(14, 34)",death,6,1,True,False,False
159,135,37359.0,"(20, 12)",death,6,1,True,False,False
159,136,88194.0,"(46, 12)",death,6,1,True,False,False
159,137,46602.0,"(28, 31)",death,6,1,True,False,False
159,138,65098.0,"(36, 17)",death,6,1,True,False,False
159,139,92821.0,"(25, 12)",death,6,1,True,False,False
159,140,377.0,"(10, 22)",death,6,1,True,False,False
159,141,69708.0,"(18, 11)",death,6,1,True,False,False
159,142,106689.0,"(29, 17)",death,6,1,True,False,False
159,143,125189.0,"(32, 11)",death,6,1,True,False,False
159,144,115925.0,"(21, 6)",death,6,1,True,False,False
159,145,115920.0,"(44, 10)",death,6,1,True,False,False
159,146,78945.0,"(27, 20)",death,6,1,True,False,False
159,147,78943.0,"(41, 15)",death,6,1,True,False,False
159,148,102077.0,"(25, 14)",death,6,1,True,False,False
159,149,88197.0,"(32, 4)",death,6,1,True,False,False
159,150,88190.0,"(31, 31)",death,6,1,True,False,False
159,151,134418.0,"(23, 7)",death,6,1,True,False,False
159,152,106695.0,"(27, 14)",death,6,1,True,False,False
159,153,51237.0,"(31, 33)",death,6,1,True,False,False
159,154,97433.0,"(33, 35)",death,6,1,True,False,False
159,155,32704.0,"(1, 8)",death,6,1,True,False,False
159,156,139031.0,"(30, 35)",death,6,1,True,False,False
159,157,37357.0,"(31, 25)",death,6,1,True,False,False
159,158,125174.0,"(43, 33)",death,6,1,True,False,False
159,159,51241.0,"(30, 12)",death,6,1,True,False,False
159,160,74338.0,"(24, 27)",death,6,1,True,False,False
159,161,32741.0,"(43, 25)",death,6,1,True,False,False
159,162,55847.0,"(26, 20)",death,6,1,True,False,False
159,163,175997.0,"(21, 17)",death,6,1,True,False,False
159,164,106689.0,"(20, 11)",death,6,1,True,False,False
159,165,88207.0,"(10, 38)",death,6,1,True,False,False
159,166,5003.0,"(48, 41)",death,6,1,True,False,False
159,167,83575.0,"(15, 27)",death,6,1,True,False,False
159,168,41984.0,"(22, 7)",death,6,1,True,False,False
159,169,55845.0,"(43, 41)",death,6,1,True,False,False
159,170,83566.0,"(33, 2)",death,6,1,True,False,False
159,171,78957.0,"(19, 12)",death,6,1,True,False,False
159,172,157528.0,"(3, 21)",death,6,1,True,False,False
159,173,83571.0,"(27, 6)",death,6,1,True,False,False
159,174,74337.0,"(38, 34)",death,6,1,True,False,False
159,175,102068.0,"(29, 32)",death,6,1,True,False,False
159,176,55852.0,"(32, 17)",death,6,1,True,False,False
159,177,32717.0,"(6, 20)",death,6,1,True,False,False
159,178,41980.0,"(29, 30)",death,6,1,True,False,False
159,180,97438.0,"(30, 13)",death,6,1,True,False,False
159,181,55850.0,"(15, 29)",death,6,1,True,False,False
159,182,92818.0,"(43, 37)",death,6,1,True,False,False
159,183,300796.0,"(41, 39)",death,6,1,True,False,False
159,184,46605.0,"(30, 32)",death,6,1,True,False,False
159,185,37355.0,"(10, 25)",death,6,1,True,False,False
159,186,125179.0,"(28, 0)",death,6,1,True,False,False
159,187,69711.0,"(15, 45)",death,6,1,True,False,False
159,188,367.0,"(44, 37)",death,6,1,True,False,False
159,189,65091.0,"(9, 29)",death,6,1,True,False,False
159,190,97445.0,"(31, 32)",death,6,1,True,False,False
159,191,55838.0,"(16, 37)",death,6,1,True,False,False
159,192,380.0,"(28, 30)",death,6,1,True,False,False
159,193,106700.0,"(12, 28)",death,6,1,True,False,False
159,194,78958.0,"(37, 18)",death,6,1,True,False,False
159,195,69713.0,"(32, 28)",death,6,1,True,False,False
159,196,88199.0,"(8, 28)",death,6,1,True,False,False
159,197,125181.0,"(19, 10)",death,6,1,True,False,False
159,198,78962.0,"(25, 16)",death,6,1,True,False,False
159,199,171400.0,"(8, 23)",death,6,1,True,False,False
159,200,55840.0,"(8, 29)",death,6,1,True,False,False
159,201,152912.0,"(40, 31)",death,6,1,True,False,False
159,202,74338.0,"(45, 19)",death,6,1,True,False,False
159,203,55847.0,"(30, 9)",death,6,1,True,False,False
159,204,55851.0,"(31, 20)",death,6,1,True,False,False
159,205,97440.0,"(45, 16)",death,6,1,True,False,False
159,206,60475.0,"(25, 15)",death,6,1,True,False,False
159,207,106694.0,"(6, 23)",death,6,1,True,False,False
159,208,115924.0,"(29, 29)",death,6,1,True,False,False
159,209,92822.0,"(31, 34)",death,6,1,True,False,False
159,210,60469.0,"(3, 26)",death,6,1,True,False,False
159,211,376.0,"(48, 14)",death,6,1,True,False,False
159,212,60462.0,"(31, 23)",death,6,1,True,False,False
159,213,69704.0,"(26, 43)",death,6,1,True,False,False
159,214,106694.0,"(49, 16)",death,6,1,True,False,False
159,215,102063.0,"(16, 20)",death,6,1,True,False,False
159,216,83574.0,"(27, 16)",death,6,1,True,False,False
159,217,69702.0,"(1, 29)",death,6,1,True,False,False
159,218,102068.0,"(27, 33)",death,6,1,True,False,False
159,219,88194.0,"(42, 13)",death,6,1,True,False,False
159,220,97429.0,"(16, 17)",death,6,1,True,False,False
159,221,9620.0,"(11, 28)",death,6,1,True,False,False
159,222,115936.0,"(29, 27)",death,6,1,True,False,False
159,223,120549.0,"(23, 4)",death,6,1,True,False,False
159,224,69703.0,"(47, 15)",death,6,1,True,False,False
159,225,83583.0,"(12, 27)",death,6,1,True,False,False
159,226,139046.0,"(32, 32)",death,6,1,True,False,False
159,227,51231.0,"(47, 16)",death,6,1,True,False,False
159,228,92807.0,"(5, 26)",death,6,1,True,False,False
159,230,32710.0,"(2, 27)",death,6,1,True,False,False
159,231,55851.0,"(31, 48)",death,6,1,True,False,False
159,232,5004.0,"(41, 40)",death,6,1,True,False,False
159,233,129802.0,"(33, 30)",death,6,1,True,False,False
159,234,55840.0,"(47, 14)",death,6,1,True,False,False
159,235,51235.0,"(23, 14)",death,6,1,True,False,False
159,236,97455.0,"(36, 24)",death,6,1,True,False,False
159,237,166784.0,"(28, 7)",death,6,1,True,False,False
159,238,120549.0,"(36, 22)",death,6,1,True,False,False
159,239,143652.0,"(16, 26)",death,6,1,True,False,False
159,240,129798.0,"(28, 18)",death,6,1,True,False,False
159,241,102067.0,"(38, 13)",death,6,1,True,False,False
159,242,166769.0,"(3, 34)",death,6,1,True,False,False
159,243,152899.0,"(25, 21)",death,6,1,True,False,False
159,244,78951.0,"(28, 19)",death,6,1,True,False,False
159,245,367.0,"(16, 19)",death,6,1,True,False,False
159,246,55854.0,"(34, 26)",death,6,1,True,False,False
159,247,92820.0,"(15, 32)",death,6,1,True,False,False
159,248,41978.0,"(22, 11)",death,6,1,True,False,False
159,249,125180.0,"(12, 34)",death,6,1,True,False,False
159,99-3,187.0,"(48, 37)",death,6,1,True,False,False
159,229-3,160.0,"(0, 9)",death,6,1,True,False,False
159,43-3,190.0,"(23, 32)",death,6,1,True,False,False
159,179-3,169.0,"(12, 26)",death,6,1,True,False,False
160,0,60469.0,"(28, 32)",death,6,1,True,False,False
160,1,55848.0,"(23, 24)",death,6,1,True,False,False
160,2,125177.0,"(29, 24)",death,6,1,True,False,False
160,3,157531.0,"(23, 18)",death,6,1,True,False,False
160,4,88206.0,"(44, 18)",death,6,1,True,False,False
160,5,97434.0,"(26, 31)",death,6,1,True,False,False
160,6,78954.0,"(24, 33)",death,6,1,True,False,False
160,7,74339.0,"(33, 1)",death,6,1,True,False,False
160,8,18532.0,"(2, 46)",death,6,1,True,False,False
160,9,125180.0,"(33, 29)",death,6,1,True,False,False
160,10,78958.0,"(30, 24)",death,6,1,True,False,False
160,11,365.0,"(25, 7)",death,6,1,True,False,False
160,12,37365.0,"(32, 15)",death,6,1,True,False,False
160,13,55833.0,"(27, 25)",death,6,1,True,False,False
160,14,88205.0,"(20, 7)",death,6,1,True,False,False
160,15,148274.0,"(5, 21)",death,6,1,True,False,False
160,16,148276.0,"(41, 19)",death,6,1,True,False,False
160,17,55870.0,"(42, 14)",death,6,1,True,False,False
160,18,166767.0,"(27, 1)",death,6,1,True,False,False
160,19,152918.0,"(35, 38)",death,6,1,True,False,False
160,20,9620.0,"(2, 28)",death,6,1,True,False,False
160,21,46607.0,"(26, 22)",death,6,1,True,False,False
160,22,92818.0,"(31, 4)",death,6,1,True,False,False
160,23,134416.0,"(22, 3)",death,6,1,True,False,False
160,24,148286.0,"(28, 2)",death,6,1,True,False,False
160,25,51224.0,"(43, 38)",death,6,1,True,False,False
160,26,74342.0,"(17, 37)",death,6,1,True,False,False
160,27,41983.0,"(29, 4)",death,6,1,True,False,False
160,28,69718.0,"(22, 16)",death,6,1,True,False,False
160,29,51234.0,"(20, 18)",death,6,1,True,False,False
160,30,106688.0,"(45, 14)",death,6,1,True,False,False
160,31,55843.0,"(14, 25)",death,6,1,True,False,False
160,32,46612.0,"(29, 44)",death,6,1,True,False,False
160,33,129792.0,"(10, 26)",death,6,1,True,False,False
160,34,51234.0,"(41, 37)",death,6,1,True,False,False
160,35,65085.0,"(17, 30)",death,6,1,True,False,False
160,36,88196.0,"(29, 22)",death,6,1,True,False,False
160,37,74335.0,"(31, 27)",death,6,1,True,False,False
160,38,102059.0,"(25, 30)",death,6,1,True,False,False
160,39,69721.0,"(39, 37)",death,6,1,True,False,False
