Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
141,93-3,2991.25,"(33, 28)",taxation,6,0.75,True,True,False
141,218-3,5303.8125,"(19, 17)",taxation,6,0.75,True,True,False
141,183-3,6746.75,"(19, 9)",taxation,6,0.75,True,True,False
141,126-3,8762.0,"(5, 21)",taxation,6,0.75,True,True,False
141,47-3,678.0,"(31, 18)",taxation,6,0.75,True,True,False
141,217-3,3558.6875,"(44, 37)",taxation,6,0.75,True,True,False
141,37-3,6446.9375,"(28, 44)",taxation,6,0.75,True,True,False
141,189-3,3849.3125,"(25, 33)",taxation,6,0.75,True,True,False
141,109-3,3857.5,"(28, 45)",taxation,6,0.75,True,True,False
141,196-3,2694.5625,"(35, 34)",taxation,6,0.75,True,True,False
141,14-3,676.25,"(18, 17)",taxation,6,0.75,True,True,False
141,78-3,3563.375,"(22, 39)",taxation,6,0.75,True,True,False
141,117-3,3850.6875,"(27, 22)",taxation,6,0.75,True,True,False
141,3-3,2114.6875,"(2, 30)",taxation,6,0.75,True,True,False
141,209-3,11069.625,"(6, 20)",taxation,6,0.75,True,True,False
141,175-3,2692.75,"(25, 26)",taxation,6,0.75,True,True,False
141,219-3,9915.0625,"(40, 21)",taxation,6,0.75,True,True,False
141,121-3,3559.0625,"(29, 24)",taxation,6,0.75,True,True,False
141,205-3,7021.6875,"(30, 18)",taxation,6,0.75,True,True,False
141,204-3,9622.875,"(7, 22)",taxation,6,0.75,True,True,False
141,142-3,3556.3125,"(16, 18)",taxation,6,0.75,True,True,False
141,89-3,3263.9375,"(38, 21)",taxation,6,0.75,True,True,False
141,128-3,2979.125,"(42, 42)",taxation,6,0.75,True,True,False
141,155-3,5286.5625,"(44, 19)",taxation,6,0.75,True,True,False
141,179-3,5285.5625,"(1, 27)",taxation,6,0.75,True,True,False
141,191-3,3260.3125,"(3, 26)",taxation,6,0.75,True,True,False
141,8-3,13083.9375,"(33, 25)",taxation,6,0.75,True,True,False
141,234-3,8460.0,"(32, 3)",taxation,6,0.75,True,True,False
141,44-3,5571.9375,"(26, 1)",taxation,6,0.75,True,True,False
141,50-3,7013.8125,"(29, 2)",taxation,6,0.75,True,True,False
141,125-3,5862.75,"(24, 28)",taxation,6,0.75,True,True,False
141,140-3,86.3125,"(28, 25)",taxation,6,0.75,True,True,False
141,16-3,9906.125,"(39, 21)",taxation,6,0.75,True,True,False
141,92-3,8743.4375,"(21, 34)",taxation,6,0.75,True,True,False
141,207-3,4701.8125,"(30, 15)",taxation,6,0.75,True,True,False
141,96-3,368.0625,"(9, 21)",taxation,6,0.75,True,True,False
141,102-3,5569.5625,"(30, 9)",taxation,6,0.75,True,True,False
141,94-3,2678.625,"(28, 14)",taxation,6,0.75,True,True,False
141,216-3,7007.875,"(29, 8)",taxation,6,0.75,True,True,False
141,162-3,7298.6875,"(30, 30)",taxation,6,0.75,True,True,False
141,36-3,7008.5625,"(23, 39)",taxation,6,0.75,True,True,False
141,113-3,7877.3125,"(41, 37)",taxation,6,0.75,True,True,False
141,27-3,6716.9375,"(30, 13)",taxation,6,0.75,True,True,False
141,0-3,74.625,"(33, 17)",taxation,6,0.75,True,True,False
141,235-3,8732.0625,"(26, 16)",taxation,6,0.75,True,True,False
141,7-3,6718.0,"(24, 39)",taxation,6,0.75,True,True,False
141,61-3,1801.6875,"(4, 26)",taxation,6,0.75,True,True,False
141,35-3,3825.6875,"(39, 20)",taxation,6,0.75,True,True,False
141,20-3,2961.0,"(23, 32)",taxation,6,0.75,True,True,False
141,215-3,3831.4375,"(38, 37)",taxation,6,0.75,True,True,False
141,229-3,2960.1875,"(23, 17)",taxation,6,0.75,True,True,False
141,210-3,648.8125,"(24, 33)",taxation,6,0.75,True,True,False
141,90-3,10181.375,"(28, 26)",taxation,6,0.75,True,True,False
141,203-3,8443.25,"(47, 17)",taxation,6,0.75,True,True,False
141,46-3,8444.375,"(15, 33)",taxation,6,0.75,True,True,False
141,30-3,6999.5,"(24, 27)",taxation,6,0.75,True,True,False
141,237-3,4108.6875,"(19, 13)",taxation,6,0.75,True,True,False
141,51-3,7291.3125,"(43, 25)",taxation,6,0.75,True,True,False
141,135-3,3245.3125,"(19, 18)",taxation,6,0.75,True,True,False
141,136-3,7866.8125,"(28, 2)",taxation,6,0.75,True,True,False
141,145-3,6131.25,"(43, 17)",taxation,6,0.75,True,True,False
141,63-3,2951.5625,"(15, 29)",taxation,6,0.75,True,True,False
141,137-3,3817.9375,"(48, 17)",taxation,6,0.75,True,True,False
141,228-3,634.125,"(32, 12)",taxation,6,0.75,True,True,False
141,112-3,1155.8125,"(2, 46)",taxation,6,0.75,True,True,False
141,5-3,3517.75,"(0, 8)",taxation,6,0.75,True,True,False
142,169-2,33746.75,"(37, 39)",taxation,6,0.75,True,True,False
142,67-2,17577.25,"(45, 41)",taxation,6,0.75,True,True,False
142,213-2,25660.25,"(27, 13)",taxation,6,0.75,True,True,False
142,241-2,47611.0,"(10, 39)",taxation,6,0.75,True,True,False
142,56-2,19873.75,"(41, 34)",taxation,6,0.75,True,True,False
142,45-2,27957.25,"(20, 22)",taxation,6,0.75,True,True,False
142,122-2,26802.5,"(42, 39)",taxation,6,0.75,True,True,False
142,141-2,4850.5,"(30, 22)",taxation,6,0.75,True,True,False
142,21-2,25645.75,"(29, 21)",taxation,6,0.75,True,True,False
142,222-2,15252.0,"(34, 0)",taxation,6,0.75,True,True,False
142,4-2,15248.25,"(20, 19)",taxation,6,0.75,True,True,False
142,118-2,25643.5,"(27, 19)",taxation,6,0.75,True,True,False
142,71-2,8311.25,"(32, 41)",taxation,6,0.75,True,True,False
142,173-2,11780.5,"(23, 11)",taxation,6,0.75,True,True,False
142,214-2,25640.0,"(45, 19)",taxation,6,0.75,True,True,False
142,146-2,15232.5,"(30, 21)",taxation,6,0.75,True,True,False
142,138-2,21016.5,"(20, 13)",taxation,6,0.75,True,True,False
142,187-2,16396.75,"(43, 37)",taxation,6,0.75,True,True,False
142,75-2,36039.5,"(34, 27)",taxation,6,0.75,True,True,False
142,80-2,217.0,"(31, 21)",taxation,6,0.75,True,True,False
142,177-2,24488.5,"(21, 5)",taxation,6,0.75,True,True,False
142,178-2,29097.75,"(41, 17)",taxation,6,0.75,True,True,False
142,240-2,41814.75,"(31, 8)",taxation,6,0.75,True,True,False
142,58-2,26779.75,"(24, 20)",taxation,6,0.75,True,True,False
142,73-2,17541.75,"(35, 39)",taxation,6,0.75,True,True,False
142,211-2,10613.25,"(31, 14)",taxation,6,0.75,True,True,False
142,19-2,2514.25,"(8, 28)",taxation,6,0.75,True,True,False
142,79-2,17544.25,"(20, 21)",taxation,6,0.75,True,True,False
142,2-2,15236.0,"(6, 23)",taxation,6,0.75,True,True,False
142,158-2,11772.0,"(38, 2)",taxation,6,0.75,True,True,False
142,233-2,14073.25,"(44, 36)",taxation,6,0.75,True,True,False
142,150-2,15228.5,"(16, 35)",taxation,6,0.75,True,True,False
142,160-2,10588.0,"(5, 22)",taxation,6,0.75,True,True,False
142,32-2,15236.75,"(25, 14)",taxation,6,0.75,True,True,False
142,106-3,11191.125,"(23, 19)",taxation,6,0.75,True,True,False
142,60-3,8574.125,"(10, 23)",taxation,6,0.75,True,True,False
142,198-2,48744.0,"(32, 7)",taxation,6,0.75,True,True,False
142,190-2,9451.5,"(32, 23)",taxation,6,0.75,True,True,False
142,149-2,10602.5,"(18, 21)",taxation,6,0.75,True,True,False
142,244-2,11763.25,"(25, 34)",taxation,6,0.75,True,True,False
142,69-3,11766.0,"(31, 39)",taxation,6,0.75,True,True,False
142,152-2,22160.25,"(21, 14)",taxation,6,0.75,True,True,False
142,170-2,12906.5,"(12, 26)",taxation,6,0.75,True,True,False
142,103-2,16377.0,"(46, 35)",taxation,6,0.75,True,True,False
142,40-2,17528.0,"(41, 18)",taxation,6,0.75,True,True,False
142,43-2,23317.0,"(21, 3)",taxation,6,0.75,True,True,False
142,108-2,30248.25,"(33, 19)",taxation,6,0.75,True,True,False
142,54-2,12914.5,"(25, 9)",taxation,6,0.75,True,True,False
142,95-3,24177.875,"(10, 31)",taxation,6,0.75,True,True,False
142,247-2,18690.75,"(46, 41)",taxation,6,0.75,True,True,False
142,144-2,10598.0,"(29, 46)",taxation,6,0.75,True,True,False
142,174-3,25898.625,"(23, 16)",taxation,6,0.75,True,True,False
142,129-2,196.75,"(30, 1)",taxation,6,0.75,True,True,False
142,65-3,189.5,"(30, 29)",taxation,6,0.75,True,True,False
142,249-2,15216.25,"(21, 33)",taxation,6,0.75,True,True,False
142,176-2,31392.25,"(49, 14)",taxation,6,0.75,True,True,False
142,226-2,17532.25,"(26, 7)",taxation,6,0.75,True,True,False
142,192-3,3343.75,"(1, 11)",taxation,6,0.75,True,True,False
142,97-3,6838.75,"(28, 0)",taxation,6,0.75,True,True,False
142,248-3,6537.3125,"(2, 24)",taxation,6,0.75,True,True,False
142,1-2,38314.0,"(29, 17)",taxation,6,0.75,True,True,False
142,105-2,10589.25,"(46, 18)",taxation,6,0.75,True,True,False
142,200-3,1058.125,"(31, 15)",taxation,6,0.75,True,True,False
142,18-3,188.25,"(21, 8)",taxation,6,0.75,True,True,False
142,194-3,7115.125,"(16, 19)",taxation,6,0.75,True,True,False
142,6-3,6546.6875,"(32, 11)",taxation,6,0.75,True,True,False
142,212-3,1343.0,"(31, 33)",taxation,6,0.75,True,True,False
142,87-3,5376.4375,"(32, 29)",taxation,6,0.75,True,True,False
142,154-3,1329.0,"(23, 28)",taxation,6,0.75,True,True,False
142,100-3,2498.6875,"(21, 1)",taxation,6,0.75,True,True,False
142,239-3,6252.9375,"(14, 27)",taxation,6,0.75,True,True,False
142,184-4,172.75,"(16, 25)",taxation,6,0.75,True,True,False
142,119-3,-4.8125,"(0, 45)",taxation,6,0.75,True,True,False
142,232-3,3932.125,"(29, 22)",taxation,6,0.75,True,True,False
142,10-3,1013.875,"(1, 9)",taxation,6,0.75,True,True,False
142,25-3,1617.5,"(31, 11)",taxation,6,0.75,True,True,False
142,130-3,2196.5,"(33, 24)",taxation,6,0.75,True,True,False
142,132-3,5092.375,"(38, 40)",taxation,6,0.75,True,True,False
142,38-3,6240.75,"(48, 12)",taxation,6,0.75,True,True,False
142,201-3,4790.0,"(35, 36)",taxation,6,0.75,True,True,False
142,42-3,1906.875,"(13, 36)",taxation,6,0.75,True,True,False
142,227-3,7683.0625,"(47, 11)",taxation,6,0.75,True,True,False
142,208-3,2487.0,"(43, 40)",taxation,6,0.75,True,True,False
142,180-3,4212.625,"(29, 33)",taxation,6,0.75,True,True,False
142,29-3,7687.75,"(49, 13)",taxation,6,0.75,True,True,False
142,168-3,4794.5625,"(10, 38)",taxation,6,0.75,True,True,False
142,236-3,1320.875,"(14, 33)",taxation,6,0.75,True,True,False
142,9-3,6811.625,"(27, 18)",taxation,6,0.75,True,True,False
142,220-4,162.25,"(1, 26)",taxation,6,0.75,True,True,False
142,17-3,9406.9375,"(47, 41)",taxation,6,0.75,True,True,False
142,206-3,2472.0625,"(21, 31)",taxation,6,0.75,True,True,False
142,48-3,3053.125,"(12, 32)",taxation,6,0.75,True,True,False
142,124-3,2158.0,"(1, 1)",taxation,6,0.75,True,True,False
142,34-3,9401.9375,"(20, 3)",taxation,6,0.75,True,True,False
142,99-3,8533.0,"(16, 20)",taxation,6,0.75,True,True,False
142,82-3,4197.25,"(14, 32)",taxation,6,0.75,True,True,False
142,243-3,9408.125,"(28, 1)",taxation,6,0.75,True,True,False
142,224-3,3910.25,"(19, 37)",taxation,6,0.75,True,True,False
142,157-3,4486.1875,"(28, 19)",taxation,6,0.75,True,True,False
142,91-3,3626.3125,"(23, 20)",taxation,6,0.75,True,True,False
142,83-3,3330.0625,"(30, 33)",taxation,6,0.75,True,True,False
142,202-3,6503.0625,"(26, 24)",taxation,6,0.75,True,True,False
142,151-3,6798.6875,"(45, 13)",taxation,6,0.75,True,True,False
142,72-3,7663.9375,"(20, 16)",taxation,6,0.75,True,True,False
142,26-3,3908.125,"(25, 19)",taxation,6,0.75,True,True,False
142,171-3,7947.5625,"(40, 18)",taxation,6,0.75,True,True,False
142,13-3,2752.75,"(24, 17)",taxation,6,0.75,True,True,False
142,159-3,1013.9375,"(25, 29)",taxation,6,0.75,True,True,False
142,172-3,1011.1875,"(32, 10)",taxation,6,0.75,True,True,False
142,221-3,138.4375,"(30, 35)",taxation,6,0.75,True,True,False
142,15-3,9971.5,"(37, 33)",taxation,6,0.75,True,True,False
142,120-3,4190.4375,"(32, 20)",taxation,6,0.75,True,True,False
142,74-3,5635.75,"(26, 28)",taxation,6,0.75,True,True,False
142,167-3,7357.9375,"(11, 30)",taxation,6,0.75,True,True,False
142,24-3,3895.3125,"(30, 4)",taxation,6,0.75,True,True,False
142,85-3,8811.75,"(2, 20)",taxation,6,0.75,True,True,False
142,70-3,3905.375,"(29, 28)",taxation,6,0.75,True,True,False
142,134-3,7655.4375,"(22, 14)",taxation,6,0.75,True,True,False
142,84-3,11990.6875,"(22, 2)",taxation,6,0.75,True,True,False
142,153-3,4768.3125,"(42, 37)",taxation,6,0.75,True,True,False
142,81-3,3901.625,"(13, 35)",taxation,6,0.75,True,True,False
142,223-3,18338.9375,"(22, 21)",taxation,6,0.75,True,True,False
142,115-3,6785.5,"(22, 15)",taxation,6,0.75,True,True,False
142,23-3,984.5625,"(0, 11)",taxation,6,0.75,True,True,False
142,57-3,3892.875,"(43, 16)",taxation,6,0.75,True,True,False
142,31-3,7644.9375,"(24, 29)",taxation,6,0.75,True,True,False
142,88-3,3031.9375,"(24, 10)",taxation,6,0.75,True,True,False
142,131-3,8512.6875,"(22, 19)",taxation,6,0.75,True,True,False
142,197-3,7650.1875,"(40, 16)",taxation,6,0.75,True,True,False
142,41-3,3602.1875,"(18, 28)",taxation,6,0.75,True,True,False
142,62-3,3317.9375,"(26, 17)",taxation,6,0.75,True,True,False
142,110-3,11404.9375,"(43, 14)",taxation,6,0.75,True,True,False
142,185-3,7353.0,"(36, 39)",taxation,6,0.75,True,True,False
142,123-3,11113.75,"(17, 20)",taxation,6,0.75,True,True,False
142,225-3,5618.8125,"(15, 45)",taxation,6,0.75,True,True,False
142,199-3,8505.75,"(34, 9)",taxation,6,0.75,True,True,False
142,195-3,4177.4375,"(21, 18)",taxation,6,0.75,True,True,False
142,148-3,4759.875,"(40, 41)",taxation,6,0.75,True,True,False
142,49-3,7928.0625,"(35, 37)",taxation,6,0.75,True,True,False
142,230-3,5038.1875,"(44, 43)",taxation,6,0.75,True,True,False
142,53-3,4750.75,"(42, 15)",taxation,6,0.75,True,True,False
142,111-3,696.0625,"(16, 38)",taxation,6,0.75,True,True,False
142,188-3,9951.5,"(31, 27)",taxation,6,0.75,True,True,False
142,127-3,5039.875,"(19, 21)",taxation,6,0.75,True,True,False
142,186-3,5046.0625,"(38, 34)",taxation,6,0.75,True,True,False
142,165-3,288.9375,"(2, 46)",taxation,6,0.75,True,True,False
142,55-3,7343.25,"(12, 28)",taxation,6,0.75,True,True,False
142,52-3,7066.625,"(22, 18)",taxation,6,0.75,True,True,False
142,133-3,5041.375,"(41, 14)",taxation,6,0.75,True,True,False
142,139-3,3468.5625,"(0, 46)",taxation,6,0.75,True,True,False
142,182-3,4748.9375,"(22, 20)",taxation,6,0.75,True,True,False
142,163-3,6195.25,"(33, 38)",taxation,6,0.75,True,True,False
142,33-3,4455.375,"(16, 17)",taxation,6,0.75,True,True,False
142,28-3,6193.5,"(30, 2)",taxation,6,0.75,True,True,False
142,59-3,4454.9375,"(33, 18)",taxation,6,0.75,True,True,False
142,64-3,5902.625,"(27, 21)",taxation,6,0.75,True,True,False
142,22-3,6764.8125,"(24, 15)",taxation,6,0.75,True,True,False
142,114-3,5614.9375,"(22, 3)",taxation,6,0.75,True,True,False
142,86-3,2991.8125,"(0, 10)",taxation,6,0.75,True,True,False
142,245-3,113.0625,"(9, 22)",taxation,6,0.75,True,True,False
142,156-3,2134.5625,"(11, 26)",taxation,6,0.75,True,True,False
142,66-3,7621.9375,"(44, 12)",taxation,6,0.75,True,True,False
142,246-3,6180.9375,"(41, 16)",taxation,6,0.75,True,True,False
142,143-3,6762.625,"(20, 14)",taxation,6,0.75,True,True,False
142,104-3,6760.6875,"(33, 2)",taxation,6,0.75,True,True,False
142,39-3,9361.0625,"(30, 45)",taxation,6,0.75,True,True,False
142,231-3,1841.75,"(31, 41)",taxation,6,0.75,True,True,False
142,181-3,3872.5,"(30, 17)",taxation,6,0.75,True,True,False
142,98-3,1556.5,"(30, 46)",taxation,6,0.75,True,True,False
142,164-3,3868.1875,"(19, 20)",taxation,6,0.75,True,True,False
142,11-3,7045.625,"(20, 20)",taxation,6,0.75,True,True,False
142,166-3,3576.1875,"(40, 42)",taxation,6,0.75,True,True,False
142,147-3,3288.125,"(25, 17)",taxation,6,0.75,True,True,False
142,76-3,7907.375,"(33, 20)",taxation,6,0.75,True,True,False
142,242-3,397.25,"(12, 34)",taxation,6,0.75,True,True,False
142,107-3,3860.5,"(6, 22)",taxation,6,0.75,True,True,False
142,238-3,4732.375,"(43, 15)",taxation,6,0.75,True,True,False
142,68-3,6752.8125,"(29, 27)",taxation,6,0.75,True,True,False
142,101-3,7910.6875,"(48, 36)",taxation,6,0.75,True,True,False
142,116-3,6463.0625,"(41, 15)",taxation,6,0.75,True,True,False
142,161-3,4725.0625,"(13, 33)",taxation,6,0.75,True,True,False
142,12-3,8778.9375,"(31, 9)",taxation,6,0.75,True,True,False
142,77-3,5306.0,"(37, 41)",taxation,6,0.75,True,True,False
142,193-3,5892.625,"(19, 5)",taxation,6,0.75,True,True,False
142,93-3,2993.25,"(33, 29)",taxation,6,0.75,True,True,False
142,218-3,5306.8125,"(19, 19)",taxation,6,0.75,True,True,False
142,183-3,6748.75,"(20, 8)",taxation,6,0.75,True,True,False
142,126-3,8765.0,"(3, 27)",taxation,6,0.75,True,True,False
142,47-3,680.0,"(31, 22)",taxation,6,0.75,True,True,False
142,217-3,3561.6875,"(43, 36)",taxation,6,0.75,True,True,False
142,37-3,6449.9375,"(31, 40)",taxation,6,0.75,True,True,False
142,189-3,3851.3125,"(28, 29)",taxation,6,0.75,True,True,False
142,109-3,3860.5,"(30, 40)",taxation,6,0.75,True,True,False
142,196-3,2697.5625,"(35, 38)",taxation,6,0.75,True,True,False
142,14-3,679.25,"(18, 20)",taxation,6,0.75,True,True,False
142,78-3,3565.375,"(27, 41)",taxation,6,0.75,True,True,False
142,117-3,3852.6875,"(26, 22)",taxation,6,0.75,True,True,False
142,3-3,2117.6875,"(3, 28)",taxation,6,0.75,True,True,False
142,209-3,11072.625,"(7, 19)",taxation,6,0.75,True,True,False
142,175-3,2695.75,"(25, 21)",taxation,6,0.75,True,True,False
142,219-3,9917.0625,"(41, 20)",taxation,6,0.75,True,True,False
142,121-3,3562.0625,"(28, 21)",taxation,6,0.75,True,True,False
142,205-3,7023.6875,"(28, 18)",taxation,6,0.75,True,True,False
142,204-3,9624.875,"(8, 23)",taxation,6,0.75,True,True,False
142,142-3,3559.3125,"(15, 18)",taxation,6,0.75,True,True,False
142,89-3,3266.9375,"(36, 22)",taxation,6,0.75,True,True,False
142,128-3,2981.125,"(41, 43)",taxation,6,0.75,True,True,False
142,155-3,5288.5625,"(44, 16)",taxation,6,0.75,True,True,False
142,179-3,5287.5625,"(1, 28)",taxation,6,0.75,True,True,False
142,191-3,3262.3125,"(2, 26)",taxation,6,0.75,True,True,False
142,8-3,13085.9375,"(31, 25)",taxation,6,0.75,True,True,False
142,234-3,8462.0,"(31, 4)",taxation,6,0.75,True,True,False
142,44-3,5574.9375,"(21, 0)",taxation,6,0.75,True,True,False
142,50-3,7015.8125,"(29, 4)",taxation,6,0.75,True,True,False
142,125-3,5865.75,"(21, 22)",taxation,6,0.75,True,True,False
142,140-3,89.3125,"(26, 21)",taxation,6,0.75,True,True,False
142,16-3,9908.125,"(38, 19)",taxation,6,0.75,True,True,False
142,92-3,8745.4375,"(26, 32)",taxation,6,0.75,True,True,False
142,207-3,4703.8125,"(26, 20)",taxation,6,0.75,True,True,False
142,96-3,370.0625,"(4, 23)",taxation,6,0.75,True,True,False
142,102-3,5571.5625,"(26, 9)",taxation,6,0.75,True,True,False
142,94-3,2680.625,"(25, 13)",taxation,6,0.75,True,True,False
142,216-3,7010.875,"(30, 3)",taxation,6,0.75,True,True,False
142,162-3,7300.6875,"(31, 29)",taxation,6,0.75,True,True,False
142,36-3,7010.5625,"(29, 45)",taxation,6,0.75,True,True,False
142,113-3,7879.3125,"(41, 39)",taxation,6,0.75,True,True,False
142,27-3,6718.9375,"(26, 18)",taxation,6,0.75,True,True,False
142,0-3,76.625,"(32, 18)",taxation,6,0.75,True,True,False
142,235-3,8735.0625,"(25, 16)",taxation,6,0.75,True,True,False
142,7-3,6721.0,"(28, 42)",taxation,6,0.75,True,True,False
142,61-3,1803.6875,"(5, 24)",taxation,6,0.75,True,True,False
142,35-3,3827.6875,"(42, 18)",taxation,6,0.75,True,True,False
142,20-3,2963.0,"(23, 34)",taxation,6,0.75,True,True,False
142,215-3,3834.4375,"(44, 34)",taxation,6,0.75,True,True,False
142,229-3,2963.1875,"(24, 18)",taxation,6,0.75,True,True,False
142,210-3,650.8125,"(28, 28)",taxation,6,0.75,True,True,False
142,90-3,10184.375,"(25, 20)",taxation,6,0.75,True,True,False
142,203-3,8446.25,"(49, 15)",taxation,6,0.75,True,True,False
142,46-3,8446.375,"(16, 33)",taxation,6,0.75,True,True,False
142,30-3,7002.5,"(21, 21)",taxation,6,0.75,True,True,False
142,237-3,4110.6875,"(18, 12)",taxation,6,0.75,True,True,False
142,51-3,7294.3125,"(41, 19)",taxation,6,0.75,True,True,False
142,135-3,3247.3125,"(21, 19)",taxation,6,0.75,True,True,False
142,136-3,7868.8125,"(29, 5)",taxation,6,0.75,True,True,False
142,145-3,6134.25,"(47, 12)",taxation,6,0.75,True,True,False
142,63-3,2953.5625,"(14, 29)",taxation,6,0.75,True,True,False
142,137-3,3820.9375,"(48, 18)",taxation,6,0.75,True,True,False
142,228-3,636.125,"(33, 6)",taxation,6,0.75,True,True,False
142,112-3,1154.8125,"(2, 47)",taxation,6,0.75,True,True,False
142,5-3,3519.75,"(0, 13)",taxation,6,0.75,True,True,False
143,213-2,25663.25,"(25, 7)",taxation,6,0.75,True,True,False
143,241-2,47613.0,"(9, 38)",taxation,6,0.75,True,True,False
143,56-2,19876.75,"(39, 32)",taxation,6,0.75,True,True,False
143,45-2,27959.25,"(17, 26)",taxation,6,0.75,True,True,False
143,122-2,26804.5,"(44, 42)",taxation,6,0.75,True,True,False
143,21-2,25647.75,"(33, 21)",taxation,6,0.75,True,True,False
143,222-2,15255.0,"(34, 3)",taxation,6,0.75,True,True,False
143,4-2,15250.25,"(22, 22)",taxation,6,0.75,True,True,False
143,118-2,25645.5,"(30, 19)",taxation,6,0.75,True,True,False
143,71-2,8313.25,"(33, 42)",taxation,6,0.75,True,True,False
143,173-2,11783.5,"(22, 6)",taxation,6,0.75,True,True,False
143,214-2,25643.0,"(49, 19)",taxation,6,0.75,True,True,False
143,146-2,15234.5,"(29, 20)",taxation,6,0.75,True,True,False
143,138-2,21019.5,"(20, 7)",taxation,6,0.75,True,True,False
143,187-2,16398.75,"(38, 35)",taxation,6,0.75,True,True,False
143,75-2,36041.5,"(34, 26)",taxation,6,0.75,True,True,False
143,80-2,220.0,"(30, 24)",taxation,6,0.75,True,True,False
143,178-2,29099.75,"(44, 17)",taxation,6,0.75,True,True,False
143,240-2,41816.75,"(30, 6)",taxation,6,0.75,True,True,False
143,58-2,26782.75,"(25, 23)",taxation,6,0.75,True,True,False
143,73-2,17544.75,"(35, 33)",taxation,6,0.75,True,True,False
143,211-2,10615.25,"(31, 13)",taxation,6,0.75,True,True,False
143,19-2,2518.25,"(3, 34)",taxation,6,0.75,True,True,False
143,79-2,17546.25,"(26, 27)",taxation,6,0.75,True,True,False
143,2-2,15239.0,"(8, 29)",taxation,6,0.75,True,True,False
143,158-2,11775.0,"(38, 0)",taxation,6,0.75,True,True,False
143,233-2,14075.25,"(42, 33)",taxation,6,0.75,True,True,False
143,150-2,15230.5,"(16, 34)",taxation,6,0.75,True,True,False
143,160-2,10590.0,"(5, 23)",taxation,6,0.75,True,True,False
143,32-2,15239.75,"(24, 8)",taxation,6,0.75,True,True,False
143,106-3,11194.125,"(22, 25)",taxation,6,0.75,True,True,False
143,60-3,8576.125,"(9, 23)",taxation,6,0.75,True,True,False
143,198-2,48746.0,"(30, 7)",taxation,6,0.75,True,True,False
143,190-2,9453.5,"(33, 23)",taxation,6,0.75,True,True,False
143,149-2,10605.5,"(17, 25)",taxation,6,0.75,True,True,False
143,244-2,11766.25,"(30, 28)",taxation,6,0.75,True,True,False
143,69-3,11768.0,"(33, 39)",taxation,6,0.75,True,True,False
143,152-2,22163.25,"(23, 8)",taxation,6,0.75,True,True,False
143,170-2,12908.5,"(13, 27)",taxation,6,0.75,True,True,False
143,103-2,16379.0,"(46, 36)",taxation,6,0.75,True,True,False
143,40-2,17531.0,"(47, 15)",taxation,6,0.75,True,True,False
143,43-2,23321.0,"(20, 1)",taxation,6,0.75,True,True,False
143,108-2,30250.25,"(32, 19)",taxation,6,0.75,True,True,False
143,54-2,12917.5,"(25, 8)",taxation,6,0.75,True,True,False
143,95-3,24180.875,"(9, 29)",taxation,6,0.75,True,True,False
143,247-2,18692.75,"(47, 43)",taxation,6,0.75,True,True,False
143,144-2,10600.0,"(32, 48)",taxation,6,0.75,True,True,False
143,174-3,25900.625,"(23, 18)",taxation,6,0.75,True,True,False
143,129-2,198.75,"(31, 1)",taxation,6,0.75,True,True,False
143,65-3,192.5,"(28, 27)",taxation,6,0.75,True,True,False
143,249-2,15218.25,"(23, 33)",taxation,6,0.75,True,True,False
143,176-2,31395.25,"(48, 14)",taxation,6,0.75,True,True,False
143,226-2,17535.25,"(22, 5)",taxation,6,0.75,True,True,False
143,192-3,3345.75,"(2, 8)",taxation,6,0.75,True,True,False
143,97-3,6841.75,"(23, 3)",taxation,6,0.75,True,True,False
143,248-3,6539.3125,"(1, 24)",taxation,6,0.75,True,True,False
143,1-2,38316.0,"(27, 17)",taxation,6,0.75,True,True,False
143,105-2,10592.25,"(48, 19)",taxation,6,0.75,True,True,False
143,200-3,1060.125,"(33, 14)",taxation,6,0.75,True,True,False
143,18-3,191.25,"(21, 7)",taxation,6,0.75,True,True,False
143,194-3,7117.125,"(18, 25)",taxation,6,0.75,True,True,False
143,6-3,6548.6875,"(33, 13)",taxation,6,0.75,True,True,False
143,212-3,1345.0,"(31, 34)",taxation,6,0.75,True,True,False
143,87-3,5379.4375,"(34, 30)",taxation,6,0.75,True,True,False
143,154-3,1332.0,"(23, 25)",taxation,6,0.75,True,True,False
143,100-3,2502.6875,"(21, 2)",taxation,6,0.75,True,True,False
143,239-3,6255.9375,"(19, 27)",taxation,6,0.75,True,True,False
143,184-4,174.75,"(13, 26)",taxation,6,0.75,True,True,False
143,119-3,-5.8125,"(1, 45)",taxation,6,0.75,True,True,False
143,232-3,3934.125,"(27, 20)",taxation,6,0.75,True,True,False
143,10-3,1015.875,"(2, 9)",taxation,6,0.75,True,True,False
143,25-3,1619.5,"(31, 12)",taxation,6,0.75,True,True,False
143,130-3,2199.5,"(34, 29)",taxation,6,0.75,True,True,False
143,132-3,5094.375,"(37, 36)",taxation,6,0.75,True,True,False
143,38-3,6243.75,"(48, 13)",taxation,6,0.75,True,True,False
143,201-3,4793.0,"(36, 34)",taxation,6,0.75,True,True,False
143,42-3,1908.875,"(14, 36)",taxation,6,0.75,True,True,False
143,227-3,7685.0625,"(46, 12)",taxation,6,0.75,True,True,False
143,208-3,2489.0,"(44, 40)",taxation,6,0.75,True,True,False
